,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2793.0,0.065,0.7821014581596133,-3.4050540605947646,-20.476162829642632,17.071108769047868,0.03,0.9874002700865827,-10.570407741632657,-13.75196469649224,3.181556954859584,0.04,0.54355662030027,-7.586231046742147,-31.017415219053245,23.4311841723111,0.02,0.10899570215957974,-14.492916236389659,-31.260110752088472,16.76719451569881
2794.0,0.0525,0.848499184162483,-4.93276062439875,-16.399365169390407,11.466604544991657,0.0275,0.9931257246925954,-11.169039403471645,-12.012458533640814,0.8434191301691687,0.025,0.5427607099074604,-13.350152298246696,-24.682272419301245,11.33212012105455,0.02,0.1433451548036277,-14.23099602462192,-24.058895521488118,9.827899496866198
2795.0,0.0975,0.8803100789515536,-0.30317118237317536,-32.45597802164835,32.15280683927517,0.035,0.9952318485943706,-8.642332259671615,-9.471664451864182,0.8293321921925667,0.065,0.8034495457337316,-2.139434227714347,-11.761637558065615,9.622203330351269,0.035,0.7827245792691316,-9.295938258139207,-53.793018453415115,44.497080195275906
2796.0,0.1,0.8594951840784784,-0.039585844164346524,-3.6211301335202823,3.5815442893559357,0.0325,0.9915004025743366,-9.549277323062775,-13.657928577476392,4.108651254413617,0.0775,0.8421723146731482,-2.4288701881262083,-13.420053341310773,10.991183153184565,0.0675,0.8369416906928839,-3.3772541624920054,-23.544642220244384,20.16738805775238
2797.0,0.0975,0.8575656660430412,0.0,-7.190138339757622,7.190138339757622,0.03,0.9877733978451699,-11.769438566676627,-17.484264208569925,5.714825641893299,0.06,0.827309062036996,-4.914952403136828,-10.474881313111677,5.559928909974849,0.065,0.8486644214955272,-3.8009010419684857,-39.57580383326155,35.774902791293066
2798.0,0.1,0.9332294355147539,-0.26373461229724154,-11.526604346224618,11.262869733927376,0.0275,0.9847675543117049,-11.309910406304699,-24.59839640241913,13.288485996114431,0.065,0.9190528981752696,-3.077648813905278,-24.431864571836215,21.354215757930938,0.065,0.9448476032576507,-3.7707739339014648,-13.338493137216398,9.567719203314933
2799.0,0.1,0.9575859479089855,-0.0002650763603796191,-34.717068874037864,34.716803797677485,0.025,0.9842216929916979,-12.227147354752486,-13.239091621016005,1.0119442662635194,0.0675,0.9720067445744381,-2.916173820140618,-8.896214304982491,5.980040484841873,0.05,0.8857427531820625,-6.748340313346861,-21.327836107040245,14.579495793693383
2800.0,0.1,0.9790563479263436,-0.2106147377951216,-3.7275528840997425,3.516938146304621,0.0775,0.9971847822407957,-2.037753452115815,-15.661863999245341,13.624110547129526,0.0575,0.9532909434044305,-3.982965156641198,-17.230108935210662,13.247143778569464,0.025,0.6618763969591963,-13.222617651165724,-39.78241524044248,26.55979758927676
2801.0,0.0975,0.9733325625355149,-0.08095810540894319,-9.164808449038551,9.083850343629608,0.0725,0.9960324190275729,-2.5404947037499506,-5.80867266331386,3.2681779595639098,0.045,0.7375661433613667,-7.2813548227800435,-29.17419532825328,21.892840505473238,0.0275,0.3105551334406284,-11.39331159713728,-29.347434825667932,17.95412322853065
2802.0,0.0925,0.9601663710740967,-0.45909903233411387,-8.385403004898388,7.926303972564273,0.075,0.9960060647714526,-2.9816595340714827,-6.991909967633734,4.010250433562251,0.025,0.3821119411642712,-11.055097199543216,-35.76502220680065,24.709925007257436,0.02,0.14504638356984595,-14.186324114608675,-30.128088985919085,15.94176487131041
2803.0,0.0525,0.8780584552970317,-5.368692888557729,-37.7616815673397,32.39298867878197,0.045,0.9954149114421884,-7.014366728019357,-20.00300541342719,12.988638685407832,0.02,0.022406115822624844,-14.333574325722566,-23.815357956026418,9.481783630303852,0.015,0.017630826144590116,-18.106005711827155,-49.06031900622615,30.954313294398997
2804.0,0.0675,0.8445301610046066,-1.4227928889492112,-10.555673400668866,9.132880511719655,0.02,0.9921678968745344,-15.558892422930588,-18.796765005499484,3.2378725825688957,0.04,0.6554465227622748,-8.227962774938122,-17.899043557435935,9.671080782497812,0.015,0.18377109604090217,-18.023778055236065,-27.517618234707232,9.493840179471167
2805.0,0.095,0.9568072176444141,-0.21251599415338923,-7.795470491547695,7.582954497394305,0.075,0.9960269628818972,-2.421258948492949,-8.180186343789904,5.758927395296955,0.0575,0.8509554178949083,-4.640665338960513,-15.991663587375806,11.350998248415292,0.0275,0.4383696348104245,-11.464146074254346,-47.72705479217603,36.26290871792168
2806.0,0.0975,0.9658475727298592,-0.048910757635532855,-10.15574976844884,10.106839010813308,0.0775,0.998023047447906,-2.439838361606988,-7.811577701391954,5.371739339784966,0.0325,0.3633466248000378,-10.279148573440855,-29.7149714652493,19.435822891808442,0.0275,0.39229406263041966,-11.861798574758522,-29.665839634634935,17.80404105987641
2807.0,0.095,0.9595782589254126,-0.5351647328555458,-10.596877038145628,10.061712305290083,0.0775,0.9978660287291624,-2.218481428181674,-8.549470713200627,6.330989285018953,0.03,0.6746486420878898,-11.212960430352048,-12.003658921075267,0.7906984907232193,0.0275,0.2818904335903135,-10.70056253422505,-29.783797464663373,19.083234930438323
2808.0,0.07,0.7377241574774037,-2.972324534414303,-20.467766608942377,17.495442074528075,0.045,0.9927766245499358,-6.756822787814941,-34.86101459606609,28.10419180825115,0.03,0.5893475261102203,-10.712708826729285,-38.83555517402005,28.122846347290768,0.0275,0.30475638658593374,-11.927297384863941,-22.05318102683377,10.125883641969828
2809.0,0.05,0.33106744155967677,-5.816265925565553,-30.930005079567504,25.11373915400195,0.0175,0.9891541276032872,-16.419020487650133,-18.801971263603324,2.3829507759531907,0.0325,0.07339974339092935,-8.504598456395545,-13.990733417010563,5.4861349606150185,0.02,0.397052126956723,-14.017446728412487,-29.356203279750744,15.338756551338257
2810.0,0.05,0.520704993309289,-5.564660919034326,-20.35106384092995,14.786402921895624,0.015,0.9899864109298457,-16.48414586051517,-53.15636809320347,36.6722222326883,0.0325,0.2499621002704952,-9.425631035386711,-18.767271424510607,9.341640389123896,0.025,0.3003938175937586,-12.167115252690303,-32.03847754384818,19.87136229115788
2811.0,0.0625,0.5769568821214529,-3.343680476721112,-20.749219174176567,17.405538697455455,0.02,0.9974688390923946,-14.409579574532682,-14.409579574532682,0.0,0.04,0.36918196530091807,-8.305760899782369,-17.928577956674722,9.622817056892353,0.035,0.146481108441142,-9.828110433236818,-19.06941066230069,9.241300229063873
2812.0,0.1,0.937691860813982,-0.0002650763603796191,-6.632786797231668,6.632521720871288,0.0775,0.9983267879292675,-1.894807406549752,-11.920606775015576,10.025799368465824,0.07,0.885508218644028,-2.5794641455063676,-18.285957618725888,15.70649347321952,0.045,0.7971077369267376,-7.011986615907108,-27.065848049587956,20.053861433680847
2813.0,0.1,0.9837654978746405,0.0,-9.713209282557244,9.713209282557244,0.075,0.9976355561261477,-2.443971552098472,-2.443971552098472,0.0,0.03,0.6641849015065076,-10.442819443719324,-21.701360163405337,11.258540719686012,0.0575,0.9641728679045348,-3.5141659263909557,-32.86357497227862,29.349409045887665
2814.0,0.1,0.9821802166025821,-0.0002650763603796191,-0.8057483175325426,0.805483241172163,0.0775,0.9975660234189261,-2.4314571530730973,-4.31682528146733,1.8853681283942327,0.0225,0.3698976199718246,-13.889280531091837,-30.831513004174354,16.94223247308252,0.05,0.928774326147209,-6.518488170564468,-19.861141495071013,13.342653324506546
2815.0,0.1,0.9642185667259687,-0.0002650763603796191,-18.3266273980871,18.326362321726723,0.0675,0.9958668522941266,-3.7064162121230346,-10.197186534246296,6.490770322123261,0.075,0.9327550926702833,-2.690727429636982,-17.3194798069359,14.628752377298916,0.03,0.7630731467158581,-10.728489420118507,-44.6963603406002,33.967870920481694
2816.0,0.0875,0.9173444493657064,-0.8899162725213869,-27.275474082253403,26.385557809732017,0.03,0.9848351997064354,-10.17782178747288,-19.199902521785045,9.022080734312166,0.065,0.9274296165814505,-3.297312867465765,-8.794902553761654,5.497589686295889,0.0275,0.2793546349903972,-11.465077929684604,-23.401374338925095,11.93629640924049
2817.0,0.09,0.8647274919239422,-0.866454355597323,-23.782281480619325,22.915827125022002,0.0275,0.9887620260114776,-10.669454013511226,-14.599327948039969,3.929873934528743,0.0675,0.860251257705051,-3.1600048734010597,-52.406706432135444,49.24670155873439,0.035,0.35404766750144695,-9.174883216394356,-49.42635979960009,40.251476583205736
2818.0,0.0875,0.8970746921768435,-1.1253722780606799,-10.506663377836269,9.381291099775588,0.045,0.9740364458093367,-7.549708140322736,-19.1696787782423,11.619970637919565,0.055,0.8389062651113135,-4.616619478512524,-10.652307915809391,6.0356884372968675,0.03,0.5684250878447351,-10.686429301638508,-12.840416283192809,2.1539869815543007
2819.0,0.1,0.9476436433486851,0.0,-2.7501310940786796,2.7501310940786796,0.0425,0.9750176422018046,-6.882230129851711,-13.638214306985146,6.755984177133436,0.0875,0.9468604615242007,0.2520082196723171,-9.280420305271901,9.532428524944219,0.045,0.8947963958362304,-7.154719686088154,-11.639266526193342,4.484546840105188
2820.0,0.1,0.9883484845830844,0.0,-5.329926389280207,5.329926389280207,0.075,0.9964563959689928,-2.872325499305133,-8.646734519159397,5.774409019854264,0.075,0.9796448395274036,-2.1625827465335563,-5.145144281969168,2.982561535435612,0.03,0.9226786491039741,-11.190190230629273,-18.94193077315881,7.751740542529536
2821.0,0.1,0.9872810045291915,0.0,-3.8167656326159416,3.8167656326159416,0.0725,0.9983320018892005,-2.5601188627029314,-4.082671890885036,1.522553028182105,0.065,0.9688888777867335,-3.1828479594489245,-22.426276106195246,19.24342814674632,0.0225,0.5653705032728784,-11.77600858191331,-40.87488380659651,29.098875224683198
2822.0,0.0975,0.97918748643725,-0.21496107828328007,-34.77497501942614,34.560013941142856,0.075,0.9969848062739924,-2.5111689467726994,-9.158773594280602,6.647604647507903,0.025,0.47283588370298973,-13.158930577481131,-27.489401129700887,14.330470552219756,0.025,0.5318307968131865,-12.07220509547371,-17.273030478098498,5.200825382624789
2823.0,0.0975,0.9438408471489502,0.0,-18.733923010665663,18.733923010665663,0.0475,0.9860898548442747,-5.523593029094519,-23.871888214191483,18.348295185096966,0.0225,0.5078953214759881,-13.975864878254121,-22.206043198326594,8.230178320072472,0.055,0.9479154321396487,-5.26205496973261,-23.61466993104066,18.35261496130805
2824.0,0.1,0.27565234779417486,-0.0002650763603796191,-66.22659904607586,66.22633396971548,0.025,0.9668185564696361,-11.735305705174873,-24.005315397455366,12.270009692280492,0.05,-0.5426192718366399,-6.187832356239716,-15.143279082017607,8.95544672577789,0.08,0.15080888531289047,-1.404874850699159,-21.536289819338876,20.131414968639717
2825.0,0.09,0.5040058950155744,-0.5563343500568336,-11.88463627529535,11.328301925238517,0.03,0.9917841824240771,-10.572657434385487,-13.062502972205372,2.4898455378198854,0.07,0.14890302992058935,-2.978290520526344,-16.02012279419648,13.041832273670138,0.0725,0.3150149144673105,-1.2606280552411342,-25.620660051859833,24.360031996618698
2826.0,0.0975,0.9266169589550951,-0.1705138565588629,-11.885677686439584,11.715163829880721,0.04,0.9803816926437938,-8.36072861401362,-17.66287727208072,9.3021486580671,0.0825,0.9273661512532057,-0.09987420479413281,-22.936888232279095,22.837014027484962,0.035,0.7249854752108641,-9.360223898548858,-24.63118588870954,15.27096199016068
2827.0,0.1,0.889806586981738,-0.2590907009433346,-12.750059666610591,12.490968965667257,0.04,0.9773950245621056,-8.980147104270442,-15.731359156352521,6.75121205208208,0.08,0.9029350814954252,-2.147153008056602,-14.937995166923649,12.790842158867047,0.03,0.36653672006193,-11.476117677051507,-19.21263750032718,7.736519823275673
2828.0,0.0975,0.9152959056158972,-0.14406209016980243,-8.108658563352115,7.964596473182313,0.04,0.9680950469082785,-8.320209868824081,-9.492226307770496,1.1720164389464145,0.0825,0.9228493253082848,-1.9052644247986885,-11.104736990640045,9.199472565841358,0.0475,0.8093852093095248,-4.507149454201141,-21.33016016057286,16.82301070637172
2829.0,0.08,0.8616295746796709,-2.0655018201798083,-11.318271231671506,9.252769411491698,0.0375,0.9435718956050576,-8.81633053900319,-30.637877937971098,21.82154739896791,0.06,0.8257915395738431,-4.366038971713982,-15.137720544101523,10.771681572387541,0.02,0.529703697179373,-14.634767145128265,-47.18090116098353,32.546134015855266
2830.0,0.0825,0.8329660819656987,-1.3906904201718886,-15.099041194663824,13.708350774491937,0.04,0.955321075782619,-8.167649505786178,-9.303424984910668,1.13577547912449,0.0525,0.6822602125267052,-4.416231591841823,-10.481015235702873,6.06478364386105,0.0275,0.7045624216483253,-11.262238608004447,-25.357242919888783,14.095004311884336
2831.0,0.1,0.9415270545491583,0.0,-6.672698399204871,6.672698399204871,0.0375,0.9831862915932059,-8.706205328093306,-13.221159631647108,4.514954303553802,0.0725,0.9394338932909156,-1.6874759042299592,-18.831623271452045,17.144147367222086,0.045,0.9182570973061315,-7.01148939560921,-30.43176848612772,23.42027909051851
2832.0,0.0975,0.9263117950161357,-0.18593620184164772,-6.340255992683128,6.15431979084148,0.035,0.9671928507003499,-9.864288782050018,-12.847476298488871,2.9831875164388535,0.075,0.9293969001081537,-2.467151333283503,-14.113028071676386,11.645876738392882,0.0275,0.6998187958165516,-11.685266445379764,-23.373254650383466,11.687988205003702
2833.0,0.0725,0.939405353540318,-1.5927481982776248,-16.870738450362616,15.27799025208499,0.035,0.9864824270096416,-9.270204776699714,-12.491832910934802,3.221628134235088,0.035,0.835331418448844,-9.140567806260439,-25.851043759134832,16.710475952874393,0.0175,0.7619983667605879,-14.977913451833603,-34.34908195007159,19.371168498237992
2834.0,0.0875,0.8997777696727367,-0.7541327434754368,-25.05523181316043,24.30109906968499,0.0375,0.9869449486042048,-8.969965283926342,-36.22674126019741,27.256775976271065,0.0425,0.8772261675665802,-7.402996531516566,-15.892818181091116,8.48982164957455,0.0425,0.8586532622551657,-7.415009297963619,-20.943386120893926,13.528376822930309
2835.0,0.095,0.9514592747021029,-0.0161844802204903,-10.770083688009516,10.753899207789026,0.035,0.9882478544718272,-9.694141549780854,-13.568997110856705,3.874855561075851,0.06,0.9427488599521888,-3.1419978975378187,-6.287670579894117,3.1456726823562984,0.045,0.9108243278825354,-6.672410303634094,-28.54728265807339,21.874872354439294
2836.0,0.0825,0.9453312543067847,-1.310178923727606,-17.733048987860155,16.42287006413255,0.0325,0.9780099749012079,-9.858815081043499,-18.478529046124347,8.619713965080848,0.055,0.9197540759432062,-5.5431442396424675,-23.33548125587038,17.79233701622791,0.035,0.9331158714565703,-9.710282323796763,-43.541363774026685,33.831081450229924
2837.0,0.0975,0.9405040826057299,-0.24571918469834642,-11.453960290598083,11.208241105899736,0.03,0.9940139584401347,-10.80061382156366,-16.859755584013204,6.059141762449544,0.075,0.9465956939133152,-2.7913014276205135,-12.194882630229792,9.403581202609278,0.05,0.8993833380459756,-6.240875457115259,-32.99947472465315,26.75859926753789
2838.0,0.0875,0.9661813300103702,-1.2689741446625,-23.782281480619325,22.513307335956824,0.03,0.9949065970265603,-10.730633096546526,-16.69515315257123,5.964520056024703,0.0675,0.9586466203191127,-2.660634786261322,-13.813155238265916,11.152520452004593,0.025,0.8563126054025011,-11.91288091046223,-45.72627157941853,33.8133906689563
2839.0,0.1,0.9539644323317747,0.0,-29.410367776211153,29.410367776211153,0.0375,0.9930062793909736,-7.103485860172308,-11.236767184337285,4.133281324164978,0.0725,0.9533252827300609,-1.834840032666477,-14.174487680709433,12.339647648042956,0.03,0.5933266286717647,-11.003014880439391,-23.672550911480307,12.669536031040916
2840.0,0.0975,0.9775161047372039,-0.05531077485108609,-4.949146891882709,4.893836117031623,0.0825,0.9966590528633078,-1.7291071236174613,-6.694799081129181,4.96569195751172,0.055,0.8555197019026116,-5.2608855759379445,-26.868763564164038,21.607877988226093,0.0175,0.5569646727264018,-14.812183569523343,-32.743600450207744,17.931416880684402
2841.0,0.1,0.983289216832664,-0.011140178178354058,-15.914088848602823,15.902948670424468,0.09,0.9959570738156811,-0.7589851618571902,-7.992288299345569,7.233303137488379,0.035,0.757520730482623,-9.083876672320388,-41.48308894280086,32.399212270480476,0.02,0.10360075377253834,-15.49934159715622,-34.47396301543394,18.974621418277717
2842.0,0.085,0.8877308454616187,-0.8693836317744403,-21.297858510827776,20.428474879053336,0.0525,0.9799948131704913,-4.59037027759504,-25.33361075504316,20.74324047744812,0.03,0.185392391123787,-9.480233947258577,-27.622292500212616,18.14205855295404,0.0225,0.13499418054910434,-13.666119547437145,-31.169770606650026,17.50365105921288
2843.0,0.0925,0.8995392941038082,-0.0002650763603796191,-13.201038766112983,13.200773689752603,0.0625,0.9866678787083156,-3.2818884102277783,-5.769694168360177,2.4878057581323985,0.035,0.15834431905015653,-9.269933054528298,-16.40916967308896,7.139236618560663,0.0375,0.08865181255202707,-8.996066194826842,-42.67402430365428,33.67795810882744
2844.0,0.1,0.9400896717077013,-0.0002650763603796191,-2.2154025896130554,2.215137513252676,0.0725,0.9912678453164049,-2.2304356393881055,-18.374427426448424,16.14399178706032,0.1,0.862523652497838,0.08418955390258456,-9.34697102106977,9.431160574972354,0.045,0.2725668122445026,-6.40599576303191,-34.484198843026526,28.078203079994616
2845.0,0.1,0.9723547995656349,0.0,-12.993894217765325,12.993894217765325,0.08,0.9911096873388429,-1.3018857799310628,-42.900346361892225,41.59846058196116,0.0725,0.9589175431307513,-2.4397862542109436,-24.269360348736008,21.829574094525064,0.025,0.6502035863366168,-12.145442016259755,-24.6883203357339,12.542878319474143
2846.0,0.1,0.9790881502924407,0.0,-11.574703534970283,11.574703534970283,0.0725,0.9921567177215804,-2.1976033532800656,-8.294855984721048,6.097252631440982,0.0575,0.923276952315585,-5.061309497224564,-27.09145590137153,22.030146404146965,0.025,0.5827844747878379,-13.788705700872994,-70.17793942373069,56.389233722857696
2847.0,0.085,0.9566960510942556,-1.1771236943062016,-7.969542241985263,6.792418547679061,0.06,0.9955345081217979,-4.501079248456315,-14.996413884727964,10.49533463627165,0.0325,0.7539076241722966,-10.157903915336417,-29.97158287217855,19.813678956842132,0.02,0.3000919167682946,-15.365034541190274,-26.77778844192671,11.412753900736435
2848.0,0.0925,0.877059863611189,-0.4814846370396764,-54.891958466351475,54.4104738293118,0.0375,0.992980580650353,-7.9405706611435525,-13.245909106654473,5.3053384455109205,0.055,0.7534188554038623,-5.238544347518771,-18.1922174918781,12.953673144359328,0.04,0.779577407661647,-7.093307867734651,-12.99215045407228,5.89884258633763
2849.0,0.09,0.8760853865775459,-0.8837513822786612,-17.71672979163069,16.83297840935203,0.03,0.9877621821341879,-10.610152869282597,-47.4032157354673,36.7930628661847,0.07,0.8566975373997673,-2.4189530322821073,-14.711990087316222,12.293037055034114,0.045,0.7927142694260644,-6.531855305677762,-18.81116042992803,12.279305124250268
2850.0,0.09,0.8722250733321097,-0.05771199760117289,-16.108344717879287,16.050632720278113,0.0375,0.9749033184716828,-8.186921262371666,-10.938111947666746,2.7511906852950805,0.065,0.7349990218199036,-2.3185198444631068,-12.041219723619019,9.722699879155911,0.055,0.8360271778454388,-4.690755457569595,-29.561832738889287,24.871077281319693
2851.0,0.0975,0.9525882431299177,-0.0002650763603796191,-5.56264901569843,5.56238393933805,0.04,0.9620895117063591,-6.63320970174743,-12.62850894227902,5.9952992405315895,0.0725,0.9511937621764766,-2.8545130378054786,-57.54751805893044,54.69300502112496,0.055,0.9357892599237624,-5.174515014744721,-34.921289680344486,29.746774665599766
2852.0,0.0625,0.8893957453961601,-4.1860760654960645,-8.555499498459216,4.369423432963152,0.0375,0.9768132584119009,-8.124455194299415,-22.726678538221886,14.602223343922471,0.0375,0.8707289986092415,-8.549238222570722,-20.134962492305366,11.585724269734644,0.015,0.35494635887897885,-17.353208216830403,-39.73226567932498,22.37905746249458
2853.0,0.0625,0.9387228686093372,-3.1506827276117595,-9.201432071694356,6.050749344082597,0.04,0.9828750783101142,-7.566520110518629,-10.044628590581489,2.4781084800628603,0.035,0.8518499961243898,-9.494382637459209,-17.920869088702048,8.42648645124284,0.015,0.3084642650481141,-17.01406249466744,-32.4851232205281,15.471060725860664
2854.0,0.0975,0.9385251677943629,-0.36542799193222575,-14.811363382818431,14.445935390886206,0.04,0.9891462812186149,-7.796315007518668,-17.816471714912645,10.020156707393976,0.0875,0.9457582629198049,-1.3146477991643992,-21.35478866306293,20.040140863898532,0.035,0.8121091187962329,-9.430606617916128,-23.095903362657715,13.665296744741587
2855.0,0.0925,0.8739798824882408,-0.47448293608009057,-7.97883622444743,7.504353288367339,0.0375,0.9749210589149997,-8.895034791196505,-22.902207867004822,14.007173075808318,0.0675,0.863621491249223,-3.736529632692439,-11.279465656922586,7.542936024230147,0.045,0.5772466209658345,-7.380880259414605,-52.92261961982937,45.541739360414766
2856.0,0.09,0.7672212897565278,-0.6523842294778044,-11.325103214434712,10.672718984956909,0.0425,0.9776046690009275,-7.825816391853337,-16.371274749109507,8.54545835725617,0.0425,0.43699034487463606,-7.30470053573455,-13.414856825989519,6.110156290254969,0.055,0.6166474954688528,-5.146786752807308,-17.7576628008833,12.61087604807599
2857.0,0.095,0.7887141869709475,-0.5092669353867633,-21.215149714404816,20.705882779018054,0.035,0.9673551515773149,-7.639796878953979,-17.38386909245538,9.7440722135014,0.0375,0.2676387867302776,-8.228904698111979,-27.41877877115646,19.189874073044482,0.0725,0.9020343571007129,-2.3458580442040184,-18.35068233265048,16.00482428844646
2858.0,0.0975,0.9096025800224321,-0.15080233978873564,-11.198129849999496,11.04732751021076,0.035,0.9658852782223843,-7.2727912131560615,-13.363040567822008,6.090249354665946,0.0875,0.9034590359528609,-1.2518831959653796,-37.249026644386454,35.99714344842108,0.0225,0.4527479113756478,-13.233139385679939,-26.156525192683198,12.923385807003259
2859.0,0.1,0.957742657327314,-0.0034466238351864584,-3.95358024018954,3.9501336163543534,0.0725,0.9896470882659506,-2.617578433499324,-9.329430722533637,6.711852289034313,0.065,0.9289256737447737,-3.7421294542038734,-35.081874825075545,31.339745370871672,0.03,0.5874173880356313,-11.45619717584992,-42.74286528576978,31.28666810991986
2860.0,0.1,0.983889729795817,0.0,-18.21583925823694,18.21583925823694,0.0725,0.9958772143711256,-2.882076093111545,-4.922565781490375,2.0404896883788304,0.06,0.8725834595497017,-3.4603950673892543,-9.435200262248461,5.974805194859207,0.045,0.9280092004132376,-6.802876373755894,-30.57535535292912,23.772478979173226
2861.0,0.1,0.9899323193220152,-0.0002650763603796191,-7.280375825971566,7.280110749611186,0.075,0.9968051251879491,-2.773415992743507,-8.030428771093202,5.257012778349695,0.0525,0.9655993723704628,-5.642427180221911,-22.31554550525542,16.67311832503351,0.0375,0.9416933523261861,-8.912686686389378,-34.21969266410872,25.307005977719342
2862.0,0.0725,0.9758814436693418,-2.5299323674087937,-30.7636744506485,28.233742083239708,0.065,0.9952718458381609,-3.9011732625144284,-15.82137695196031,11.920203689445882,0.0325,0.9025643304116346,-9.585663328127202,-31.64259166815427,22.05692834002707,0.0175,0.7141658690146475,-15.266343320413727,-38.89860934039183,23.632266019978104
2863.0,0.08,0.9453541293454197,-1.0389029771523735,-17.01052083043272,15.971617853280348,0.0225,0.9711164053082516,-13.43424057953616,-18.377783493198628,4.943542913662467,0.065,0.9450170605048738,-3.7875272248097773,-32.29599628557521,28.508469060765428,0.0175,0.8244172720954325,-15.809983582819907,-63.59652246425463,47.78653888143472
2864.0,0.1,0.4663977765451502,0.0,-12.59386107780901,12.59386107780901,0.025,0.9661429611371538,-13.176308052267027,-32.12858566662766,18.952277614360632,0.08,0.7628330149173607,-1.8549113987963795,-28.970371052832444,27.115459654036066,0.1,0.04874339180023994,0.01710916455052995,-7.568570976231708,7.585680140782238
2865.0,0.1,0.7763714794425316,-0.0002650763603796191,-19.58793559601026,19.587670519649883,0.03,0.98254768950661,-10.410623781060998,-14.224513253872699,3.8138894728117005,0.0825,0.8593302326513649,-1.7227660243407703,-14.784245603570819,13.061479579230049,0.0675,0.40135220092710405,-2.982420836197883,-28.724519837518756,25.742099001320874
2866.0,0.0975,0.8542953645138011,-0.3059164934482325,-12.478249545743068,12.172333052294835,0.03,0.9830445512525605,-10.425735978397988,-16.62053691445364,6.194800936055653,0.0725,0.8473038415951648,-2.3255675667955304,-19.226911716466265,16.901344149670734,0.0375,0.4942408644081059,-8.738292304138223,-17.985281233202386,9.246988929064162
2867.0,0.0925,0.8357584569970893,-0.10882844038966465,-22.913552927255097,22.80472448686543,0.03,0.9818618129157767,-10.722666248503147,-16.390332241710105,5.667665993206958,0.065,0.8077104349080501,-2.897331253974765,-26.748899376512448,23.85156812253768,0.0325,0.4166543223706953,-9.710559502268694,-29.194759234554944,19.48419973228625
2868.0,0.065,0.875857649639401,-3.806899039766209,-17.58526079521987,13.77836175545366,0.03,0.9806895697221707,-9.149524935929561,-9.149524935929561,0.0,0.0375,0.7867844606109936,-7.956820525205238,-13.0376170106591,5.080796485453861,0.025,0.5346853994587959,-13.196856415440738,-33.13320452322209,19.936348107781352
2869.0,0.0725,0.8474163348146141,-2.581873537434962,-11.86487315041403,9.282999612979069,0.035,0.9704659148242931,-9.00059624260643,-22.926551834540017,13.925955591933587,0.0525,0.8123156045395825,-5.783985100021544,-14.866563929794317,9.082578829772773,0.02,0.5703620161771609,-14.3564886852659,-34.88223803575775,20.52574935049185
2870.0,0.0925,0.9000485584745697,-0.3361723225204563,-3.625555244702241,3.2893829221817845,0.03,0.9710986140442855,-10.967184038237436,-12.876650477825681,1.909466439588245,0.08,0.8859243817957464,-1.9843735968877247,-3.2259033243607234,1.2415297274729986,0.0225,0.7799572327563044,-13.837659483720053,-27.382166400551,13.544506916830947
2871.0,0.0925,0.9356207748520826,-0.34802831212211277,-8.170908720481489,7.822880408359376,0.03,0.9657753222747568,-10.790831840774713,-12.628213092899411,1.8373812521246986,0.075,0.9280547927932715,-1.9225972629352643,-25.51855830721848,23.595961044283214,0.0225,0.8334699552275139,-13.71986905832231,-21.69014697486172,7.970277916539409
2872.0,0.0925,0.9156565681281824,-0.38009286172729645,-15.7062786192608,15.326185757533503,0.03,0.9927116297320744,-11.28991660518756,-41.15714711537716,29.867230510189597,0.06,0.9436740817744519,-3.824138022308357,-20.846717778162805,17.022579755854448,0.0175,0.4858374500831008,-15.786101560703365,-37.230080578565165,21.4439790178618
2873.0,0.0625,0.9616644158032668,-3.124814863908398,-3.2742317875791715,0.14941692367077364,0.03,0.9944916026196255,-11.775441634973166,-12.127396573816064,0.35195493884289775,0.04,0.9368964801523377,-6.999225274439324,-27.092521321912333,20.09329604747301,0.015,0.8354139280937044,-17.29702176156682,-27.158798965012725,9.861777203445904
2874.0,0.1,0.9349263364406482,-0.07133147961687097,-20.625850211886743,20.554518732269873,0.0275,0.9886073406487929,-11.086349363888266,-23.504680284961573,12.418330921073307,0.0875,0.9554414166292626,-1.3887742630221505,-37.0343614566758,35.645587193653654,0.0175,0.5523422655072997,-14.134251931089622,-36.81366410210922,22.6794121710196
2875.0,0.1,0.9007074150235603,-0.09059541228958043,-38.053321564799646,37.962726152510065,0.025,0.9887469850824229,-12.312102584153228,-17.491468093112857,5.179365508959629,0.0825,0.91491652235462,-1.2338069873335729,-12.287699397191394,11.053892409857822,0.0425,0.43222504415224566,-7.519285064807788,-16.13023028636301,8.610945221555221
2876.0,0.0875,0.7200557801940876,-1.0028291074482363,-5.92884113405657,4.926012026608333,0.0275,0.9878560077158738,-11.320658726801456,-15.78914927606144,4.468490549259984,0.0725,0.6563036002567632,-2.669703923350589,-17.511335360978325,14.841631437627736,0.04,0.5121590745322464,-8.207406543001369,-32.64763120655565,24.440224663554282
