,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1916.0,0.095,0.9393679005921748,-0.47481429561040656,-3.9840886348341087,3.509274339223702,0.0875,0.9720435446029198,-0.7391530668263766,-6.960360944512843,6.221207877686466,0.04,0.5375038121999534,-8.80393417938047,-20.650831697219118,11.846897517838649,0.0175,0.5510392090767278,-15.957570585157875,-21.844127171456577,5.886556586298703
1917.0,0.085,0.885950589211168,-0.43096614365882646,-13.149178775549027,12.7182126318902,0.06,0.965649730735045,-4.638494626445676,-13.019812089888287,8.38131746344261,0.045,0.6070756488527623,-6.529425922357034,-11.837507808316321,5.308081885959287,0.0175,0.45839752190803446,-15.808383329169898,-22.730541624478704,6.922158295308806
1918.0,0.09,0.900363853727205,-0.5143772608238146,-9.267376394701147,8.752999133877331,0.075,0.970256017746388,-1.5136959729375405,-68.63449783786767,67.12080186493013,0.05,0.7443448343951654,-6.640100570955196,-17.969215418847885,11.329114847892688,0.015,0.29807827212503785,-17.935171543996777,-29.734268458349582,11.799096914352805
1919.0,0.09,0.8473893895782754,-0.45808386665304146,-5.510391127175893,5.052307260522852,0.075,0.9297551928529891,-2.867782413138005,-7.3841991418927,4.516416728754695,0.0525,0.6890983046752597,-5.903346480243584,-16.236409962917993,10.333063482674408,0.015,0.36636945263328746,-18.8136499417627,-28.776646648193957,9.962996706431255
1920.0,0.08,0.8173202854302414,-2.0065614803044567,-11.725920753430895,9.719359273126438,0.05,0.8358957463357682,-5.250892171210748,-7.641081390454612,2.3901892192438643,0.05,0.6161078670943848,-5.50038763756172,-15.052383256722422,9.551995619160703,0.04,0.49599612447242486,-5.01055701417363,-11.817105433936387,6.806548419762757
1921.0,0.095,0.7420835684366467,-0.5372380677670728,-15.779753204406681,15.242515136639609,0.0375,0.886988450543645,-7.674174109222117,-15.85880050775055,8.184626398528433,0.0825,0.67438885564388,-0.9966433147579017,-9.77833127125577,8.781687956497867,0.045,0.7518077798253711,-6.829272793009303,-17.707401101549706,10.878128308540404
1922.0,0.0975,0.8445912824839187,-0.43394208960162295,-2.4305258247456885,1.9965837351440654,0.0925,0.9655380324340317,-0.4285401748976527,-10.156500890909037,9.727960716011385,0.1,0.709955082405399,0.2688215818380869,-4.05528784736564,4.324109429203727,0.0325,0.5722697835300098,-9.95445736126597,-23.43017010908312,13.475712747817152
1923.0,0.095,0.8175094492702278,-0.5128755917317718,-11.775207898017628,11.262332306285856,0.065,0.958355715319364,-4.1079649024206315,-9.018826587657312,4.91086168523668,0.0625,0.36458461694148225,-3.2920783669178895,-29.937796454450055,26.645718087532167,0.06,0.8637471168975138,-4.990964539901751,-27.729375291971436,22.738410752069687
1924.0,0.095,0.8158560295133226,-0.5345276879010085,-11.699748850617848,11.16522116271684,0.065,0.9793836456088058,-3.8728906309957933,-5.1170184739622595,1.2441278429664662,0.06,0.3136643928566526,-3.7161888253949944,-28.62415685019361,24.907968024798617,0.035,0.7731364267956314,-9.186146139203638,-13.433058358127333,4.246912218923695
1925.0,0.1,0.8085406665842724,-0.11916224816617699,-26.237909089918382,26.118746841752206,0.0775,0.9799646303691203,-0.9725725702630661,-14.003865927225592,13.031293356962525,0.0625,0.04888525834510405,-3.1798585563428317,-8.669435121377076,5.489576565034244,0.0425,0.8249779498845854,-7.897261899157968,-22.39317514615761,14.495913246999642
1926.0,0.095,0.7075827911100355,-0.461666402700345,-0.6399485761897622,0.17828217348941722,0.06,0.9524164371186498,-3.876273535699873,-7.557993944655847,3.6817204089559734,0.065,0.1609525443716914,-4.3549739680337884,-15.128860965772029,10.773886997738241,0.0375,0.7893796929520466,-8.739975132530326,-29.50319657256457,20.763221440034243
1927.0,0.1,0.7154082376935404,-0.3622114746137118,-4.879751344252259,4.517539869638547,0.07,0.9562577080694974,-3.170171890756576,-7.129232963784208,3.959061073027632,0.08,0.31616311306348444,-2.1181062567355866,-22.313822386839277,20.19571613010369,0.03,0.6801293339991555,-10.647341346544527,-26.306809905451203,15.659468558906676
1928.0,0.0975,0.7524378561673635,-0.39829894058901,-19.424361833291485,19.026062892702473,0.0625,0.9040201456152427,-4.381121369325754,-11.8199701849021,7.438848815576346,0.08,0.596719038777812,-1.9460925814278904,-9.764982360925242,7.818889779497351,0.0175,0.5663489861829616,-16.357819005135823,-25.42447740601201,9.066658400876186
1929.0,0.0875,0.5645117027234713,-0.6064873992904877,-9.184656883372748,8.57816948408226,0.0475,0.7961602569736029,-6.542633345338648,-16.208068244814065,9.665434899475418,0.075,0.41230306116616844,-2.5179807823470024,-8.036987523067534,5.519006740720531,0.0175,0.5789774412541839,-14.831978038145452,-24.43185680906504,9.599878770919586
1930.0,0.09,0.45816195783829167,-0.6143848196635695,-37.31301529006315,36.69863047039958,0.0425,0.8647075922522799,-7.445219909604999,-13.674256550758255,6.229036641153256,0.075,0.34560516594746876,-2.7489584277839563,-30.331640461106204,27.582682033322246,0.02,0.41499118657636747,-14.134507926454614,-49.9368822622915,35.80237433583689
1931.0,0.095,0.6494412246300116,-0.5125751792268256,-22.836912240578723,22.324337061351898,0.04,0.8840409932787713,-7.515406191401505,-10.32225849689943,2.806852305497925,0.0725,0.5788064597526087,-1.8080900192036773,-22.955264726975205,21.147174707771526,0.0375,0.5541594575056052,-8.982416991645863,-27.138910771648703,18.15649378000284
1932.0,0.085,0.7055745604421565,-1.434067468014427,-10.410889788275533,8.976822320261107,0.035,0.9378352015628423,-8.715466508557148,-30.602726134914626,21.887259626357476,0.065,0.6330455270416853,-4.05068013864207,-9.723992182844139,5.673312044202069,0.04,0.7179298841509355,-7.376598379002298,-19.072285079307186,11.695686700304886
1933.0,0.09,0.7049794560656696,-0.5101728021980688,-36.59542379519037,36.0852509929923,0.0325,0.9239610540134287,-9.780897159712312,-70.64067498922911,60.8597778295168,0.0725,0.6641169745189932,-2.129759546873877,-22.660059216811167,20.53029966993729,0.0325,0.6186883642986141,-8.809336734316798,-28.1655927646475,19.3562560303307
1934.0,0.0925,0.6376555099098906,-0.5767844024035025,-5.418504603413544,4.841720201010041,0.035,0.9448964519966025,-8.004518859096164,-23.171398987128615,15.166880128032451,0.065,0.5589553842746039,-3.871153015032249,-47.53778467430497,43.666631659272724,0.03,0.6713457510747017,-11.183607505055706,-31.09955915364853,19.915951648592824
1935.0,0.095,0.6252756442745839,-0.5511044055863373,-5.668810599533002,5.117706193946664,0.035,0.8886717683938156,-7.671403009095611,-12.48634251983243,4.814939510736819,0.085,0.5471294114562036,-0.11064618695191791,-11.987273318546707,11.87662713159479,0.0325,0.66213667123111,-9.13355523551737,-30.811232212793158,21.677676977275787
1936.0,0.0925,0.607713814254204,-0.5432642863480982,-5.3826515763046645,4.839387289956567,0.035,0.8379807850314106,-7.948423138231146,-19.76380779426605,11.815384656034905,0.0825,0.5645592206273099,-1.3480942737080146,-25.42757418756853,24.079479913860517,0.0325,0.6749151765980343,-9.43006727427049,-51.63930139847323,42.20923412420274
1937.0,0.095,0.5703733176420859,-0.607397910698677,-31.707374179562787,31.09997626886411,0.03,0.7992832967093993,-8.575843286565991,-9.347136982217666,0.7712936956516749,0.0775,0.47158379666240674,-1.053294019588959,-11.978091732777663,10.924797713188704,0.04,0.6166567405765194,-8.957879694120189,-28.981291920181036,20.02341222606085
1938.0,0.095,0.5103735979465509,-0.5321192323258641,-32.72361590118866,32.1914966688628,0.035,0.7845599338272475,-7.520779152428647,-18.216785103070585,10.696005950641938,0.075,0.4288433131753584,-1.8805778528281114,-26.247066966857968,24.366489114029857,0.0325,0.8110414325987106,-10.09668663658321,-14.253986120245832,4.157299483662623
1939.0,0.095,0.6745867583469493,-0.5104731316238129,-1.8776797476815257,1.3672066160577128,0.035,0.8771858167457435,-7.459393650119543,-40.11253751793682,32.65314386781728,0.115,0.6213144979409401,2.1164466345583857,-14.014375654989122,16.130822289547506,0.0475,0.6901656675186899,-6.512478593710646,-23.060948093015014,16.548469499304368
1940.0,0.0975,0.4702731349115617,-0.4178849501619101,-11.99770657636539,11.57982162620348,0.0325,0.6775309016630042,-10.33697018860028,-24.665435015150443,14.328464826550164,0.115,0.4657344328683813,1.363298317256155,-3.9860727090503416,5.349371026306496,0.055,0.45355882504739264,-5.09377630603173,-23.72265823205978,18.62888192602805
1941.0,0.0975,0.38846670151357615,-0.30190766573725447,-21.770794390820775,21.46888672508352,0.04,0.80625577563745,-9.015528206690608,-27.898273213919104,18.882745007228497,0.0775,0.2993256441886166,-2.2743904025015267,-26.343561672058048,24.06917126955652,0.05,0.5251391747852603,-5.1292880605424145,-26.26890975096153,21.139621690419116
1942.0,0.095,0.601348255400016,-0.4348352355347058,-11.922532801685788,11.487697566151082,0.0425,0.9236740140087153,-7.161344373811058,-7.161344373811058,0.0,0.085,0.4114047249919207,-1.2854247756115622,-17.497789356966756,16.212364581355192,0.035,0.5589220102514326,-8.82221509230083,-54.90754842267738,46.08533333037655
1943.0,0.0925,0.6847662817712171,-0.8213443204868491,-3.0025440764340416,2.1811997559471923,0.0475,0.9681206486144643,-6.459889617378943,-14.20154934807941,7.7416597307004675,0.0675,0.28582419712238377,-3.017733602209624,-13.37387994515581,10.356146342946186,0.0425,0.767455210162467,-6.756233773331792,-25.208779125855216,18.452545352523423
1944.0,0.0975,0.7104185338941779,-0.4452598832164614,-11.05768899218775,10.612429108971288,0.045,0.9589730106680363,-6.326211538350847,-7.165208637327327,0.8389970989764794,0.0575,0.25556950916525123,-4.7580314790830895,-21.22236599430769,16.4643345152246,0.05,0.8179738487092835,-6.7048410393026145,-30.94053440948005,24.235693370177437
1945.0,0.095,0.6939704803724919,-0.595867561549807,-7.915166421735758,7.319298860185951,0.045,0.9724571173026868,-6.636077509029294,-8.319721013459034,1.6836435044297406,0.0675,0.33326873102571347,-3.4419115300172924,-17.456202517487924,14.01429098747063,0.035,0.690031810390946,-8.859783526099944,-36.96097885775209,28.101195331652143
1946.0,0.095,0.6409283415178223,-0.5961708687346156,-6.790435863173478,6.194264994438862,0.0475,0.9860030549772492,-6.7654297387161355,-16.33095212126303,9.565522382546895,0.0725,0.2058149527819482,-2.617062399358572,-19.799022712174576,17.181960312816003,0.035,0.7052683352616035,-9.619006228814143,-30.371979916618802,20.75297368780466
1947.0,0.09,0.6294953441018558,-0.48768256797473786,-2.272414207978525,1.7847316400037871,0.0425,0.9760581118662256,-6.709392235875513,-11.375160449159946,4.665768213284433,0.0625,0.2038485488570861,-4.134004834895146,-16.212127776922816,12.07812294202767,0.0275,0.49141773859335874,-10.72496406780598,-17.57015378232724,6.8451897145212595
1948.0,0.09,0.8195594747265427,-0.5185837556294397,-11.250955304972079,10.73237154934264,0.035,0.9902049024768972,-8.30847256054789,-16.58247870616416,8.27400614561627,0.085,0.7712754950500972,-0.7196361991846834,-5.997749890136806,5.2781136909521225,0.025,0.5737552628500123,-12.367748921964136,-27.369174156647777,15.00142523468364
1949.0,0.095,0.9115167532548556,-0.4948730433113657,-24.290424174529235,23.79555113121787,0.0775,0.9953789309835609,-2.4213435303178157,-6.0393339592377675,3.617990428919952,0.0575,0.7854671250810865,-4.530803687533411,-11.876711237301176,7.345907549767765,0.0275,0.6212440532370962,-11.183928859454662,-24.982296542858634,13.798367683403972
1950.0,0.095,0.8065756054330848,-0.4446637273483165,-4.857435263562626,4.41277153621431,0.065,0.9778240505829585,-3.2376807139707915,-5.240488381362372,2.0028076673915804,0.07,0.6010010095506498,-2.902161981433723,-18.962366281405615,16.060204299971893,0.015,0.5313934923728381,-17.152928243839863,-23.675404342246516,6.522476098406653
1951.0,0.095,0.8741592402543603,-0.48528706503676633,-8.141342288084338,7.656055223047572,0.0875,0.9478024833360026,0.09447383446624312,0.09447383446624312,0.0,0.06,0.542450998072722,-4.40112363092321,-18.839013505041777,14.437889874118568,0.015,0.2662039535233687,-17.27277366850592,-25.02951965027933,7.75674598177341
1952.0,0.095,0.9012928272190368,-0.4882811362092588,-11.856869372312664,11.368588236103404,0.09,0.9794456365069393,0.1513536505251961,-15.260698729209032,15.412052379734229,0.0375,0.4539187853830074,-8.835310362231075,-14.989486651531106,6.154176289300031,0.055,0.8745539472898347,-5.248803102819167,-20.615537628399075,15.366734525579908
1953.0,0.0975,0.9338652653757864,-0.3183396801848283,-11.062747043531356,10.744407363346529,0.0825,0.9946463971988839,-1.9177737264923256,-2.696054178880101,0.7782804523877755,0.0525,0.6296477347381805,-4.568027371475817,-14.412236507000944,9.844209135525126,0.0325,0.7534788117217387,-9.766841810164896,-25.700213573926703,15.933371763761807
1954.0,0.0975,0.8185135314600853,-0.29077554510368797,-4.1642123027812055,3.8734367576775175,0.075,0.9644573939808173,-2.0546138986492006,-21.267908192587576,19.213294293938375,0.08,0.6576853572875604,-1.5992214369052027,-13.636132464967778,12.036911028062576,0.03,0.6083141540798227,-11.21104583068044,-17.006056281666062,5.795010450985622
1955.0,0.0975,0.8131376415093069,-0.4393012541609981,-16.547725630070026,16.108424375909028,0.075,0.8993829983826739,-1.9265639487389583,-7.897261438522955,5.970697489783997,0.0625,0.6000824619637602,-3.7552023823564173,-26.494330447966178,22.739128065609762,0.035,0.6495953128312322,-9.642567553758006,-22.665245568021902,13.022678014263896
1956.0,0.095,0.8298757165998264,-0.5005699331623239,-16.90904194511959,16.408472011957265,0.05,0.9569174678570453,-3.9151377743577047,-11.328211449667748,7.413073675310043,0.0625,0.6206632185088293,-3.2943094009779106,-13.93785859233838,10.643549191360469,0.045,0.7128791395551115,-7.283400702332594,-18.023749608279584,10.74034890594699
1957.0,0.095,0.7417492668115764,-0.46405539919252614,-2.874674280207662,2.410618881015136,0.055,0.9484902167017288,-4.907313242690426,-6.235154878956158,1.327841636265732,0.095,0.5746092421692495,-0.45287025285794213,-18.565858300156737,18.112988047298796,0.04,0.6016578304216881,-7.208716724441185,-27.472397366912652,20.263680642471467
1958.0,0.095,0.7074043884503783,-0.4778053053159701,-1.020927088381918,0.5431217830659478,0.0775,0.9187563088451012,-2.034338446684938,-10.64175614393103,8.607417697246092,0.085,0.3622881732540124,-1.6039173504602864,-21.771291259023805,20.16737390856352,0.03,0.317493048100002,-11.002830700107305,-48.00005810964923,36.99722740954193
1959.0,0.095,0.8297464196859408,-0.45241531079791464,-6.760787270316509,6.3083719595185945,0.09,0.9473096719530998,-0.7999944389737412,-25.419565363346003,24.619570924372262,0.06,0.4525542653639518,-3.237538370007513,-6.731137241217665,3.493598871210152,0.0325,0.6502879190816689,-10.11820935008335,-37.55801650979425,27.439807159710902
1960.0,0.095,0.8292307345348786,-0.4670427056996754,-13.212452655249663,12.745409949549988,0.0725,0.9264797143895019,-1.3912778471944778,-11.579794645294765,10.188516798100288,0.065,0.596773633552699,-3.4903978850230577,-13.492295562064335,10.001897677041278,0.0275,0.495620042939321,-10.550332368411206,-26.89192966731081,16.3415972988996
1961.0,0.0925,0.6677827809203207,-0.5372380677670728,-12.002215163956045,11.464977096188973,0.0475,0.8906092289461744,-6.515503009993644,-22.744261374333583,16.22875836433994,0.0725,0.43989183310859153,-2.877789709371459,-7.444934924375554,4.5671452150040945,0.02,0.42408708527154915,-14.796798359774094,-25.910117052920864,11.11331869314677
1962.0,0.095,0.7531692727937619,-0.4488365875902109,-10.973154128161426,10.524317540571214,0.0575,0.9198390456453063,-4.745748489047185,-23.383487091583124,18.63773860253594,0.0575,0.3005121030194128,-4.776710311834529,-9.971451580125873,5.194741268291343,0.0225,0.4154235133953127,-13.923067072797885,-54.6374209230384,40.714353850240514
1963.0,0.075,0.5528678785325248,-1.9891003617837666,-29.956448494071463,27.967348132287697,0.0475,0.7965501886111066,-6.886883390513786,-8.288040981725095,1.4011575912113088,0.06,0.3564775982391984,-4.871820710175918,-16.029995781147974,11.158175070972057,0.015,0.29097637013889993,-19.579539161026172,-54.712795062241526,35.13325590121535
1964.0,0.085,0.4845263108075009,-0.8045549394853247,-30.846887185711743,30.04233224622642,0.045,0.6426532034480391,-6.341455035993584,-17.06768816572103,10.726233129727447,0.06,0.28177325401956493,-4.424284793644964,-10.612150832349984,6.18786603870502,0.015,0.2261692958597445,-16.699270171856067,-40.984983332564184,24.285713160708116
1965.0,0.0775,0.5418580765140057,-1.4722225984702322,-5.767798259354277,4.295575660884045,0.045,0.9076222799680468,-7.462400507577033,-12.828215907529714,5.36581539995268,0.05,0.08756815007725965,-6.1114914415299655,-9.532748843878053,3.421257402348088,0.0325,0.6359790736496085,-10.370255722475715,-50.40665946847122,40.0364037459955
1966.0,0.0825,0.35109556611538145,-1.8580206796136816,-21.767323544163453,19.909302864549772,0.04,0.7953900568178132,-7.0658142188392485,-47.34393816508373,40.27812394624448,0.055,-0.050846167059302186,-4.60150796813649,-19.3181185680246,14.716610599888112,0.0225,0.5840326810877402,-13.879207742465756,-43.66435107640583,29.785143333940074
1967.0,0.075,0.31430355787877884,-2.516346632497355,-37.76073073496954,35.24438410247219,0.0375,0.7620572153476732,-8.864606836651891,-27.36546181723235,18.50085498058046,0.055,-0.14820544187754037,-5.521676059085568,-10.434843504365045,4.913167445279477,0.015,0.48999352594156265,-17.22519941991896,-35.15773853144741,17.932539111528445
1968.0,0.0825,0.43814582405300834,-1.0193352481416744,-6.869373736011645,5.850038487869971,0.0375,0.7903344768383076,-8.04653654988457,-19.785336822085714,11.738800272201145,0.0525,0.1260532468893143,-5.9895639995619065,-9.11885956917715,3.129295569615244,0.015,0.3638109233984978,-18.363972936822424,-34.861257429765175,16.49728449294275
1969.0,0.0775,0.29780962461063715,-2.3782462556026,-12.48914237252863,10.11089611692603,0.0275,0.4784096599621621,-11.36615976269145,-36.07897537531545,24.712815612624002,0.0525,0.16936544469590872,-5.072518930865294,-12.362809076146704,7.29029014528141,0.015,0.2604299656545523,-18.86685275461857,-35.31118881144949,16.44433605683092
1970.0,0.0725,0.41851949474107775,-2.4226641091575294,-18.27910891647763,15.856444807320099,0.03,0.6327048830467691,-11.070549913684735,-13.01745531272311,1.946905399038375,0.05,0.11321687173928761,-5.9474236498306166,-32.006665928151754,26.059242278321136,0.0125,0.16789825595049693,-19.205314544445486,-27.630556571265803,8.425242026820317
1971.0,0.08,0.44901245579653376,-1.5334856956656822,-23.467633598387707,21.934147902722025,0.035,0.797851543170222,-9.022868608924261,-15.04072811781636,6.0178595088921,0.045,0.018267206436209642,-7.402279755816345,-17.065144245740473,9.662864489924129,0.0175,0.17863496011441304,-15.914955830917393,-19.36309582262738,3.4481399917099864
1972.0,0.0775,0.498638108127577,-1.493044258191782,-12.142010991284346,10.648966733092564,0.0375,0.6821773286952107,-7.8700128757330035,-32.00207046175567,24.13205758602267,0.06,0.24874803110519986,-4.214998026438684,-9.167507428154554,4.95250940171587,0.02,0.192904208077805,-14.825828917556759,-20.93868712317247,6.112858205615712
1973.0,0.0925,0.6617270028038218,-0.3917804339528612,-13.918177179905488,13.526396745952626,0.0425,0.8293116063977282,-6.119702000186258,-21.88857305532199,15.768871055135733,0.0525,0.47170454054348826,-5.480502272860495,-10.015230443933984,4.534728171073489,0.02,0.22228002392186103,-14.939887959201059,-44.53295972395865,29.59307176475759
1974.0,0.0975,0.7025854914618089,-0.3236279694245006,-19.83676113700913,19.51313316758463,0.0575,0.9284980285882583,-4.2691058881367585,-31.899764014797142,27.630658126660386,0.0675,0.4692837174610668,-2.8266970595714462,-5.1622604015761775,2.3355633420047313,0.045,0.38905155278721326,-7.416049071572574,-32.27275584998089,24.856706778408316
1975.0,0.0975,0.7547332700845301,-0.3042531173979282,-6.341876656891941,6.037623539494013,0.0525,0.9332548720298376,-4.641008048345631,-18.941804440819762,14.300796392474131,0.1125,0.7120308184330881,1.6267269363760577,-3.7596873958161825,5.38641433219224,0.0525,0.42351124830460957,-3.7502848664196113,-16.766106106090625,13.015821239671013
1976.0,0.095,0.559745107780766,-0.547484797562924,-11.499544512864436,10.952059715301512,0.05,0.9139871993815603,-6.3061292895831444,-26.510400301870387,20.204271012287244,0.09,0.5582711669260412,-0.9623909634593795,-6.50414585913802,5.54175489567864,0.04,0.32065442908296665,-8.193677102977349,-23.616841178940756,15.423164075963408
1977.0,0.095,0.44581857690560744,-0.5002699459554908,-24.12042226470176,23.620152318746268,0.05,0.9094946152376665,-5.645420770975496,-18.139754334549817,12.49433356357432,0.0725,-0.02042861480109187,-2.367449729065199,-7.200422342533991,4.832972613468792,0.035,0.6443196708760188,-8.245548965978214,-22.828232149632527,14.582683183654312
1978.0,0.095,0.5689410868658713,-0.6113464150064706,-5.152122071401739,4.540775656395269,0.0475,0.9578540780560372,-5.874250722179043,-18.44406106461095,12.569810342431907,0.0625,0.06329733997391869,-3.7311590327707354,-63.2499621607996,59.518803128028864,0.025,0.5410783208255102,-12.68409267159901,-34.44694583905169,21.762853167452683
1979.0,0.095,0.5981388165300147,-0.5801134858644312,-15.693101715696633,15.112988229832201,0.0475,0.9316432069668746,-5.630892213892292,-9.032567798173575,3.401675584281284,0.08,0.4412473144923381,-1.0927839788891296,-23.889523911210834,22.796739932321703,0.035,0.3099555011283787,-7.510713360979459,-27.01225743232326,19.5015440713438
1980.0,0.095,0.6206475905371598,-0.4909771212313506,-5.895233120215729,5.404255998984379,0.045,0.9500223611669966,-6.429360566765679,-14.985677031224867,8.556316464459188,0.0625,0.3699006890665522,-3.116140152787445,-11.142894666234799,8.026754513447354,0.0325,0.362796634249307,-9.344062475226057,-44.23696110351116,34.89289862828511
1981.0,0.0925,0.713257860890385,-0.6433014043041572,-12.60317101061833,11.959869606314173,0.045,0.9449652163942317,-6.268561766527892,-11.772449379196019,5.503887612668127,0.0475,0.42051533677877234,-6.82735899553678,-20.539276519213963,13.711917523677183,0.015,0.13587722322067738,-17.535721749109175,-35.33497120887802,17.79924945976884
1982.0,0.0825,0.7719964440380035,-1.5972259045467754,-10.595894183469452,8.998668278922677,0.05,0.9349889660557821,-5.986891732367128,-6.2226691400033936,0.23577740763626576,0.0575,0.5392156473782022,-4.756262674666009,-17.265872004985916,12.509609330319908,0.015,0.3876200738717098,-17.586706746358132,-26.838914338387916,9.252207592029784
1983.0,0.0825,0.7722279753716689,-1.814647264764434,-11.94490446571997,10.130257200955537,0.0475,0.9357951868137151,-6.2317545612464755,-12.251640379315226,6.019885818068751,0.06,0.639743314168119,-4.782773817691856,-19.721273378915335,14.938499561223479,0.045,0.7550570494039418,-7.220927600671595,-25.41757480278203,18.196647202110437
1984.0,0.0925,0.7409342983689724,-0.8179215019023662,-10.309168347133076,9.491246845230709,0.0275,0.9272092815874212,-11.179492749859428,-38.67950024505405,27.500007495194623,0.075,0.6883938855305292,-2.2677359170125246,-13.937419061046374,11.669683144033849,0.05,0.7281207060431106,-3.8737712320265576,-14.826737764105255,10.952966532078698
1985.0,0.095,0.6348399587432589,-0.47481429561040656,-6.302596502350174,5.8277822067397675,0.045,0.8497712514321829,-6.1632702567661335,-10.496551190854397,4.333280934088264,0.0675,0.36963604710009995,-3.0266315681144107,-40.02548176654656,36.99885019843215,0.0325,0.603993877168656,-9.488163770107146,-15.539506184040563,6.051342413933417
1986.0,0.095,0.6747082447692825,-0.5143772608238146,-9.992156633485076,9.47777937266126,0.0475,0.9041237064358595,-5.581987902463252,-10.996485242132506,5.4144973396692535,0.08,0.5306242812605292,-1.0497831944921057,-16.112037051695417,15.062253857203311,0.04,0.6491931015964723,-8.115368811304066,-55.48341950674873,47.368050695444666
1987.0,0.0875,0.5834987431340911,-0.5695258257723872,-11.456027647037397,10.886501821265009,0.045,0.9069255001473978,-5.850483647054494,-21.897047760447258,16.046564113392762,0.06,0.4092317288350268,-4.123190662358457,-19.018060162682097,14.89486950032364,0.025,0.2904318774739647,-12.360304177569375,-32.24414709530212,19.883842917732743
1988.0,0.09,0.6919853618469092,-0.5273043237265495,-16.72068033352003,16.19337600979348,0.0475,0.9149407986828083,-5.247619497124305,-18.132238843879172,12.884619346754867,0.05,0.484179647047458,-6.171523596764432,-13.494915966966554,7.3233923702021215,0.0175,0.5129233913048626,-14.956908569074617,-45.194248308240276,30.23733973916566
1989.0,0.0925,0.6627755659750777,-0.6134730199784776,-5.439663673263726,4.8261906532852485,0.0475,0.906869968502807,-5.814866150670931,-24.816710689788533,19.001844539117602,0.05,0.4317688557816117,-6.129093085269696,-27.15180747945226,21.022714394182564,0.02,0.46395445911652944,-13.996041811242572,-29.751633119237695,15.755591307995124
1990.0,0.07,0.6393562221063182,-3.138824738201169,-23.238550733046107,20.09972599484494,0.0425,0.9057710560964691,-6.117634082955622,-10.590564123052161,4.472930040096539,0.05,-0.00253652034057712,-5.6750286552437945,-19.282603856880986,13.607575201637191,0.015,0.18045388252147612,-18.702330975255123,-29.56144854817484,10.859117572919718
1991.0,0.095,0.7167046970459013,-0.6603927781480137,-37.14834899089378,36.487956212745765,0.045,0.9107700593079383,-6.203975743136731,-13.004822255188856,6.800846512052125,0.05,0.2770583128092426,-6.181795510452614,-14.743306383188097,8.561510872735482,0.06,0.6667410044048888,-2.7206896285031674,-19.193164230430984,16.472474601927818
1992.0,0.1,0.6749636118945606,-0.3339193823258219,-25.605420002625884,25.271500620300063,0.0375,0.9221523630222026,-9.111349765583402,-17.05490126208715,7.943551496503748,0.08,0.5060828943097685,-2.0310227904567393,-8.517337362299934,6.486314571843194,0.075,0.8066097880966222,-2.127819501053528,-27.940619270392144,25.812799769338618
1993.0,0.1,0.7939292678182431,-0.36103054835668225,-24.08409845647659,23.72306790811991,0.075,0.9479450637334068,-1.9825832647556472,-12.119645297140767,10.13706203238512,0.095,0.48087149951918357,0.07669284025173995,-18.355659343793466,18.432352184045207,0.0475,0.7001348697070007,-5.460013376695976,-26.923048365726313,21.463034989030337
1994.0,0.0975,0.806208411673358,-0.3560144809764647,-6.891881236307507,6.535866755331042,0.0675,0.9472395475624612,-1.7343341181972658,-21.614342562206474,19.880008444009206,0.0625,0.3724727921571682,-4.158270299402094,-16.69173381609213,12.533463516690034,0.0525,0.7322084080004284,-4.421343366590093,-13.52049827657871,9.099154909988616
1995.0,0.0975,0.7957601157834495,-0.27351927858688124,-4.790335587988851,4.51681630940197,0.075,0.9635595176918437,-2.4392667208959957,-5.6571066749914225,3.217839954095427,0.0675,0.3654068839028777,-3.4265767962324496,-26.781532387874734,23.354955591642284,0.05,0.6826629815854411,-5.92710402029517,-19.004609695817365,13.077505675522195
1996.0,0.0975,0.8266587287908911,-0.36044068508714533,-18.24896947420546,17.888528789118315,0.08,0.9680618964815858,-1.379393957824998,-19.10394079358834,17.72454683576334,0.065,0.4452909466345546,-1.9928385541731597,-31.647166263358898,29.654327709185736,0.0425,0.7371587041029674,-6.317474876621969,-31.444312250777692,25.126837374155723
1997.0,0.1,0.8361710610155085,-0.3533600564461502,-12.972156408309118,12.618796351862969,0.075,0.9656045529721757,-2.986339509728231,-2.986339509728231,0.0,0.065,0.41102037405272623,-3.689387778720171,-25.258547723815347,21.569159945095176,0.025,0.4227051690112496,-13.186218898070717,-21.8238172231945,8.637598325123783
1998.0,0.095,0.7926721024184648,-0.5511044055863373,-31.577570370762807,31.02646596517647,0.065,0.9609224948479808,-2.935297104729308,-18.617050070092226,15.681752965362918,0.05,0.4087509514563926,-6.056526344153791,-15.038801317336857,8.982274973183067,0.035,0.6913433886202021,-9.393795396275278,-16.186769318384947,6.7929739221096685
1999.0,0.095,0.6980371771364947,-0.4542049527313166,-8.691899294762482,8.237694342031165,0.0625,0.856561952567952,-3.1226225602887716,-12.680354933504052,9.55773237321528,0.07,0.3483801469412052,-2.8757816916686267,-12.61343030255215,9.737648610883523,0.0375,0.7035825388940724,-8.635080177132567,-11.814224558511832,3.179144381379265
