,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1095.0,0.06,0.6916330441386404,-4.9383752914579055,-13.378545330868622,8.440170039410717,0.0225,0.8812428972113372,-11.942567444560124,-17.110108355895875,5.167540911335751,0.04,0.49041037839536755,-6.980586700713987,-27.918391997515823,20.937805296801834,0.0275,0.8818809602212538,-11.752394107515222,-77.70693134105719,65.95453723354197
1096.0,0.055,0.4898667770513935,-5.439804099775363,-7.953632800666911,2.5138287008915485,0.02,0.9195797899588513,-12.76994870306049,-17.2603752777884,4.490426574727909,0.055,0.1858253544985667,-5.160911609721989,-10.873123891808834,5.7122122820868455,0.0175,0.8764873638707067,-15.954424376869374,-22.979519478229022,7.025095101359648
1097.0,0.055,0.3996856703213199,-5.469108916058746,-33.04254149678523,27.57343258072649,0.0175,0.8912700258389707,-14.158221957732637,-15.675909203490313,1.517687245757676,0.05,0.19793695502046096,-6.435327845662583,-21.831550373150847,15.396222527488264,0.02,0.6926037654901435,-15.053326204283517,-39.576393094527496,24.52306689024398
1098.0,0.0425,0.5668283111515496,-7.81695814132759,-17.42810884289938,9.611150701571791,0.02,0.8110529451800984,-14.366364485342551,-21.699929498979383,7.333565013636832,0.0325,0.28543194623942014,-9.700325508994087,-40.258570725306654,30.558245216312567,0.015,0.8859712458043383,-16.591146163487206,-46.37991868717031,29.788772523683104
1099.0,0.0525,0.6593047028942625,-5.840637561088473,-18.902810990476762,13.06217342938829,0.0225,0.8397720089294854,-13.714091460633838,-34.52599387750568,20.81190241687184,0.02,0.15770816929926804,-13.927186444576272,-17.390720525674954,3.4635340810986825,0.0225,0.7543847930869406,-12.051729742217267,-42.10463953389262,30.052909791675354
1100.0,0.055,0.7525807831748323,-3.2379826839119303,-11.799662685363598,8.561680001451668,0.025,0.9245513245629453,-11.352958778574898,-20.099579620228795,8.746620841653897,0.0325,0.268964853429319,-9.047228116047082,-28.706621744686963,19.659393628639883,0.03,0.7805318482328943,-11.544889050316167,-43.181805057742324,31.63691600742616
1101.0,0.07,0.616691351584338,-2.2318382275295083,-12.539792338486631,10.307954110957123,0.0375,0.6798985976561226,-7.57132627690215,-11.737792434666467,4.166466157764317,0.04,0.5244546601753727,-6.037269953676763,-10.584851464537264,4.5475815108605016,0.0175,0.81670790500705,-15.09994328709707,-32.785888902973205,17.685945615876136
1102.0,0.0625,0.8502105646922281,-4.3428559526242,-21.19383463711162,16.850978684487423,0.0275,0.9224315922275833,-11.781749770013812,-16.83702078198975,5.055271011975938,0.045,0.7673307915258143,-7.184790809320974,-17.569635599452223,10.384844790131249,0.02,0.8978445202149347,-13.999502847392304,-44.01085544581754,30.011352598425237
1103.0,0.055,0.7560139177118418,-4.590654764628182,-25.75640570777418,21.165750943146,0.0225,0.8891409549307728,-13.332832285220551,-15.695829128117493,2.3629968428969423,0.0375,0.7031174289967089,-9.066069324357306,-19.400095670663113,10.334026346305807,0.02,0.9212550420498097,-15.519754668756875,-46.98782774361408,31.46807307485721
1104.0,0.0675,0.6366960807018917,-3.642471891125278,-9.364280390000735,5.721808498875457,0.0325,0.7374010619916314,-10.23562478256303,-16.889820684881553,6.654195902318522,0.05,0.48420630734490916,-6.0916951187463395,-20.81883666989013,14.727141551143788,0.0175,0.914181167745341,-15.124321480123143,-21.93173443296839,6.807412952845247
1105.0,0.0675,0.6831781094623539,-2.109998266784177,-5.449230455298462,3.339232188514285,0.03,0.7404083784471761,-10.72237334430914,-19.271995625798365,8.549622281489224,0.0525,0.6094708747807359,-5.339990138775342,-9.6234522346147,4.283462095839358,0.025,0.9048824916978392,-13.53130410112437,-44.61133887732464,31.08003477620027
1106.0,0.065,0.7243049787514929,-2.520360747550417,-9.789780502066776,7.26941975451636,0.035,0.7959565445206304,-9.21176454832383,-14.720871228208114,5.509106679884285,0.0475,0.7139326447516775,-6.59738773343788,-13.828036829038892,7.230649095601012,0.015,0.9069721869755025,-16.99955015494171,-33.77216146550029,16.77261131055858
1107.0,0.0675,0.6766708185073599,-3.5782030841235644,-5.706153652821521,2.1279505686979565,0.025,0.8317591648229479,-10.506245628134598,-23.849718431529002,13.343472803394404,0.0475,0.5795741708560138,-6.358624000914499,-16.961716128545635,10.603092127631136,0.0125,0.7932852868649642,-19.947092372883482,-44.037064170959724,24.089971798076242
1108.0,0.0825,0.8090003601853628,-1.241714423157627,-20.492979658977255,19.251265235819627,0.065,0.9795482231291018,-3.6301566335851936,-12.360774315892877,8.730617682307685,0.05,0.351930836723532,-6.229570861738077,-19.13859635551616,12.909025493778083,0.01,0.4265752310047403,-22.027034515998025,-48.5608845490228,26.533850033024777
1109.0,0.0675,0.7644893333290322,-3.6578058698462783,-17.36721012486326,13.709404255016981,0.0375,0.8495980201217241,-8.620766155916886,-10.208422019958796,1.5876558640419098,0.0375,0.629641311334684,-8.366483649616491,-21.505631983948398,13.139148334331907,0.015,0.6501670631409828,-19.55548489576657,-32.598581933511575,13.043097037745007
1110.0,0.0675,0.8138600848907128,-3.3432909487421214,-9.248967291188189,5.905676342446068,0.045,0.8674613242717365,-6.720326721628811,-6.750344743206361,0.030018021577549625,0.035,0.7095089090116886,-9.538171825542442,-17.472882957734896,7.934711132192454,0.0125,0.6800806616547546,-18.740343990915513,-24.748691882873164,6.008347891957651
1111.0,0.0725,0.7473302101667252,-1.56477224670272,-11.87630947812025,10.31153723141753,0.05,0.8724601409643417,-6.761842732911748,-7.299487035760919,0.5376443028491709,0.0325,0.4007376802556926,-8.395345362782509,-40.39232539128386,31.996980028501355,0.015,0.28696376324992756,-18.317045118627554,-25.86969702022725,7.552651901599695
1112.0,0.0625,0.7796919076916877,-3.5076553765352854,-5.419003122517499,1.911347745982214,0.045,0.9142740078587591,-6.1302890205215075,-16.023290881227588,9.89300186070608,0.0375,0.1888740491562024,-8.830953349085632,-15.267786341894968,6.436832992809336,0.015,0.24511315757782298,-17.400107798607166,-28.88683987125475,11.486732072647584
1113.0,0.0675,0.8852570155261507,-2.535609419661913,-5.581276927003271,3.045667507341358,0.0425,0.9725170179839905,-7.253216960313345,-14.303368831336055,7.05015187102271,0.0375,0.4829095572280305,-8.710853709313703,-41.3769269679843,32.6660732586706,0.015,0.5219528215903605,-17.6138889255538,-26.582919016115298,8.9690300905615
1114.0,0.06,0.8439189836398526,-3.9677995243942608,-9.268979097168359,5.301179572774098,0.045,0.9903421651601235,-6.4522882265126205,-8.979115092487511,2.5268268659748907,0.0325,0.1550578983456702,-9.524924160132334,-18.178203415349092,8.653279255216757,0.0175,0.6973776626504569,-15.802994591901856,-25.68723756310608,9.884242971204225
1115.0,0.0675,0.767875196792692,-3.3518646021678515,-12.32791733923094,8.976052737063089,0.045,0.9799202325863389,-6.739366411362057,-10.1124427159562,3.373076304594144,0.03,-0.1513451930220135,-10.894928480828591,-25.450506194966778,14.555577714138186,0.015,0.3531595551921742,-17.27275048556844,-44.33610088432181,27.063350398753368
1116.0,0.07,0.6487182329675375,-3.1670801972796796,-23.98120367773045,20.814123480450768,0.05,0.9097962439410472,-6.203876958283669,-22.188141022045368,15.9842640637617,0.045,-0.36122096598140746,-6.575694097369688,-41.56853820481249,34.99284410744281,0.015,0.32050640413066256,-17.669837056626598,-25.578196271574978,7.90835921494838
1117.0,0.07,0.8546560724970754,-3.3545943585135944,-16.49621846487501,13.141624106361416,0.0475,0.9650185291725144,-6.803732760788588,-16.244706944813743,9.440974184025155,0.04,0.29195830053004856,-8.344490964171088,-11.405245866557117,3.0607549023860283,0.015,0.33845370330084845,-18.991486499716295,-33.16011402923364,14.168627529517344
1118.0,0.0675,0.8804507610151363,-3.7263315549086236,-25.533027444916016,21.806695890007394,0.0475,0.9766095227139652,-6.176726031330063,-30.348713303599908,24.171987272269845,0.0325,0.46079235648958156,-9.322680166509853,-18.31925773664301,8.996577570133157,0.0175,0.31996567357474087,-16.461333807590528,-44.586425922253355,28.125092114662827
1119.0,0.0725,0.7702424965993968,-2.7501310940786796,-15.95891720391032,13.208786109831639,0.0525,0.9305652224147944,-5.721790386454815,-11.045500473161542,5.323710086706727,0.03,0.04196167034582863,-10.890982782396657,-52.93387016021336,42.042887377816704,0.015,0.26627749836862263,-18.29485823677861,-25.802209233851855,7.507350997073246
1120.0,0.0775,0.6963104447467693,-1.9575721253798273,-11.338783322441214,9.381211197061386,0.0575,0.8526828776472235,-5.187539399180411,-5.268253266060129,0.08071386687971849,0.03,0.06198617763686617,-10.553392282371819,-28.72829877815821,18.174906495786388,0.0175,0.34433534430764723,-15.762371104421906,-49.99821327481001,34.23584217038811
1121.0,0.08,0.7326621192023933,-1.9181442051887618,-11.40159680938828,9.483452604199519,0.0575,0.8205051799661296,-5.16063718304264,-13.322451235306483,8.161814052263843,0.035,0.11948464391813221,-9.933272872938495,-18.228898992675443,8.295626119736948,0.015,0.49669068574636316,-16.904627680929252,-27.56090630229106,10.656278621361807
1122.0,0.08,0.7653591036147667,-1.9148390721054778,-14.939196595769458,13.02435752366398,0.06,0.8734589632112892,-4.728398822609074,-6.8650720626383475,2.136673240029274,0.035,0.24763328062801368,-9.028328030288819,-19.376084166118236,10.347756135829417,0.015,0.342492649347073,-16.557671195385588,-35.15758561713724,18.59991442175165
1123.0,0.0825,0.8039007841889905,-0.9858874041501609,-9.742454729842985,8.756567325692824,0.0575,0.9001204066686793,-4.0458642477517595,-34.7352344745898,30.689370226838044,0.0375,0.3997528256582956,-8.211643875421249,-15.242949820608633,7.031305945187384,0.025,0.20326201343775802,-12.38525004358637,-21.16031815653027,8.7750681129439
1124.0,0.0825,0.8368659315042928,-1.9121958708562574,-12.853057899402389,10.940862028546132,0.0575,0.9079727381778655,-4.989447854808821,-16.964607914005928,11.975160059197107,0.045,0.5852719198761854,-7.027474327130912,-19.78160612737341,12.754131800242499,0.025,0.2557115817327406,-13.359154903813973,-25.342041254716747,11.982886350902774
1125.0,0.07,0.8939731241487203,-1.9496058548996185,-14.796789739067144,12.847183884167526,0.055,0.9743436913561091,-4.549111195350777,-16.504532056034297,11.95542086068352,0.04,0.5962264197639161,-7.913909924451094,-21.850133295613148,13.936223371162054,0.025,0.42637975977759573,-12.709441149806324,-16.69205672630626,3.982615576499935
1126.0,0.06,0.8794880052245455,-4.466093342911931,-35.613002107417415,31.146908764505483,0.0425,0.9710563108745744,-7.734236580941146,-15.534969445611777,7.800732864670631,0.03,0.23790846048969402,-9.821333624013452,-36.94423862996843,27.12290500595498,0.025,0.5614372164293823,-13.469596909345382,-38.506340406708325,25.03674349736294
1127.0,0.0725,0.7001803951838417,-2.9921284685195753,-34.995627604014075,32.0034991354945,0.045,0.950752335017001,-7.574486210743395,-34.00858949438187,26.43410328363848,0.035,-0.3121127429623677,-8.12743605927559,-13.711761063039202,5.584325003763611,0.0175,0.5758468748884488,-14.324668896498817,-27.66462480448928,13.339955907990461
1128.0,0.065,0.6673894320615169,-3.8944441663108935,-19.270244791897614,15.37580062558672,0.045,0.8652805253422734,-7.429713769436422,-11.214652053030429,3.7849382835940073,0.04,0.2870259231500413,-8.215758392177833,-28.310749498567787,20.094991106389955,0.02,0.4801707628776538,-16.0039863572589,-27.365533009557772,11.361546652298873
1129.0,0.0675,0.7125918176573356,-2.6136893638418,-8.74058740091436,6.126898037072559,0.04,0.8224054853485713,-8.5016165761816,-23.73069964221974,15.22908306603814,0.035,0.5115263354030191,-8.838374645972118,-22.971413668738965,14.133039022766846,0.0225,0.4908256759230166,-13.83637179121796,-29.68134420565399,15.844972414436029
1130.0,0.0625,0.7365670375066641,-3.569403195181252,-20.274124106634464,16.70472091145321,0.035,0.843772263211647,-9.642573469780903,-32.98195862367645,23.339385153895545,0.035,0.4969940924989288,-9.49407659775487,-17.262402647888567,7.768326050133698,0.0175,0.3759547558561758,-14.827575717517846,-39.26151303823874,24.433937320720894
1131.0,0.06,0.8272816631222173,-3.974080145775723,-25.97512671579927,22.001046570023547,0.035,0.8961237995000486,-10.069419418256162,-18.699050416821418,8.629630998565256,0.0325,0.7008594570981126,-9.208683777698926,-17.339238660539312,8.130554882840386,0.02,0.5054355429176228,-15.573029583741683,-27.264872574065055,11.691842990323373
1132.0,0.0575,0.7638193452532968,-4.6014536341974575,-27.990135160413253,23.388681526215795,0.0375,0.8972016773739323,-8.474056022411663,-20.60021289459465,12.126156872182989,0.0325,0.6236865158009446,-9.855132444477917,-13.56726559926802,3.712133154790102,0.0175,0.4371491361993935,-14.801687229792206,-37.710199264886185,22.908512035093977
1133.0,0.05,0.4714539673966215,-6.057257136716484,-33.80047634383789,27.74321920712141,0.025,0.8716073938661544,-12.160499669173248,-27.29235964811208,15.13185997893883,0.035,0.11175635381036768,-9.218920878274622,-11.85155444450277,2.632633566228149,0.015,0.21169906026574975,-17.587822193661548,-23.844878503316323,6.257056309654775
1134.0,0.0575,0.5482734501660126,-4.216172733300962,-13.455566023978589,9.239393290677626,0.0225,0.9200478218546274,-13.379546646701304,-25.199155450403676,11.819608803702373,0.0375,0.33675832867051064,-8.407407936861182,-12.177855256810064,3.7704473199488824,0.015,0.3337702474033958,-17.993435326986848,-29.981518640738955,11.988083313752107
1135.0,0.0475,0.22111157657058556,-6.3177344638496375,-22.03965043947786,15.721915975628223,0.025,0.5048672099262231,-11.608236497361894,-24.288749406312597,12.680512908950703,0.035,0.07618884289390244,-9.03390888480075,-31.79752956645619,22.76362068165544,0.01,0.08247378883551305,-20.272729674443426,-35.44220484078874,15.169475166345315
1136.0,0.05,0.1123520176017348,-4.96462516679199,-19.831469186431733,14.866844019639743,0.035,0.2737041728425104,-9.454486524544265,-17.192999439397123,7.738512914852858,0.0325,-0.09751254912268123,-10.129019610929454,-19.66551038410111,9.536490773171657,0.015,0.009573462413719388,-18.09103315711302,-40.04592960071059,21.954896443597573
1137.0,0.0425,0.31975393850694395,-7.172565987361827,-23.413296246541144,16.240730259179315,0.03,0.41959875009309194,-10.725433300740326,-31.965153581902918,21.23972028116259,0.0325,0.14593757493707743,-8.829940358999703,-16.39079934810284,7.560858989103135,0.01,0.16583161457740966,-20.711459045264338,-35.385296066681335,14.673837021416997
1138.0,0.04,0.5862368678299025,-7.512675886982842,-9.843949506520127,2.331273619537286,0.0175,0.8778843180134881,-14.932062276339071,-17.800841699331617,2.868779422992546,0.03,0.5212361736216659,-11.480962643094276,-26.861038985662585,15.380076342568309,0.01,0.47747494405488733,-22.02430759549333,-31.12869674749794,9.104389152004611
1139.0,0.0525,0.07064068185846427,-5.962478894652117,-23.346797329589602,17.384318434937484,0.025,0.47039309674570884,-11.37735242121951,-61.92250463125404,50.54515221003453,0.0375,-0.15789216737764594,-8.31557789066713,-13.345940354390777,5.030362463723646,0.01,0.5887656134133156,-24.275950335953436,-37.36721101748526,13.091260681531825
1140.0,0.045,0.17780367996926966,-5.783704461280483,-17.445869386800233,11.66216492551975,0.0275,0.6313481371659917,-11.48347692182397,-50.62229428137351,39.13881735954954,0.03,-0.042913879083937026,-9.279990919205675,-19.11000861760671,9.830017698401035,0.01,0.6465500857824048,-22.84671703009799,-41.71735921084977,18.87064218075178
1141.0,0.0325,0.23671279132606735,-8.612470365245692,-16.621069130813947,8.008598765568255,0.02,0.3784413010064951,-14.025228805028693,-37.547678927747846,23.522450122719153,0.02,-0.13257097975952492,-14.829840308389608,-45.27582943682653,30.44598912843692,0.005,0.5969159837916338,-26.953124134983078,-49.25005488458225,22.29693074959917
1142.0,0.0425,0.6691592237890326,-5.815230350048609,-16.678746966415115,10.863516616366507,0.025,0.9041241700348981,-11.399838604081953,-22.62001439297244,11.220175788890487,0.025,0.3840293414649822,-12.33153833874356,-23.54181916315948,11.210280824415921,0.005,0.41674962491640366,-28.29114859185222,-50.07198522116852,21.780836629316298
1143.0,0.0275,0.309014869297697,-11.122445779750937,-28.908241367039253,17.785795587288316,0.0175,0.929746951944144,-14.828184568138475,-38.89961700098159,24.071432432843118,0.0175,-0.1590024426700449,-14.11800220305497,-35.92310456233774,21.80510235928277,0.005,0.5536207856271186,-31.121573426379303,-39.0186712164767,7.897097790097394
1144.0,0.0325,0.5953122282965386,-10.282114090962331,-35.47021714461037,25.188103053648042,0.02,0.9671187103128155,-14.83289077452074,-31.21857471788004,16.385683943359297,0.02,0.06773763665902897,-14.64834342237168,-29.40894358033237,14.76060015796069,0.005,0.4823944759160892,-30.46066386857408,-41.42854596629615,10.967882097722068
1145.0,0.0525,0.7821866414433121,-5.672473526248729,-5.672473526248729,0.0,0.02,0.6476792531328409,-13.987552648094843,-19.684251314423175,5.6966986663283325,0.03,0.8408336344183952,-10.796406632273852,-18.04423556773524,7.247828935461387,0.005,0.5212537781387039,-30.626662223944606,-45.58621826158693,14.959556037642322
1146.0,0.085,0.5420632252097644,-1.4650494129900853,-16.03582837502723,14.570778962037144,0.04,0.4219262237334895,-8.291177386991478,-11.974157224602465,3.6829798376109864,0.0675,0.613122749733123,-2.541305554934187,-15.860643449514761,13.319337894580574,0.0325,0.3714201713336077,-7.568592459706851,-33.05099477992665,25.482402320219798
1147.0,0.075,0.38757811460967656,-2.3588887612339597,-19.659006977301107,17.300118216067148,0.0275,0.6415960534055503,-11.952874061441817,-34.39339309984139,22.44051903839957,0.055,0.37249783129472563,-4.852812273508745,-24.777243564385817,19.924431290877074,0.02,0.28834011236769336,-14.678051536711166,-25.284960818821517,10.606909282110351
1148.0,0.0775,0.49069676595562556,-2.1123643034742217,-6.276141062429856,4.163776758955635,0.02,0.8936026627362442,-15.73674801003751,-17.58645455603745,1.849706545999938,0.065,0.5189047048956619,-4.166677985313553,-10.746796609478126,6.580118624164573,0.0175,0.3290014583691456,-15.821442160227232,-28.040419919804663,12.218977759577431
1149.0,0.0625,-0.08614261816800041,-3.8369447940645696,-32.88922242398285,29.05227762991828,0.0175,0.7846332096199001,-15.075561181079031,-28.48342380459089,13.407862623511857,0.055,-0.19258576482674147,-5.242799565210294,-9.996553240355329,4.753753675145035,0.0175,0.4176081005346867,-16.384573704676907,-23.060391130262392,6.675817425585485
1150.0,0.07,-0.11762547363769205,-3.4078005869854167,-5.286946190911584,1.8791456039261671,0.0175,0.7570664705449781,-15.87146208087525,-22.368428453346525,6.496966372471274,0.06,-0.31446667622755836,-4.297755546485261,-20.247921718877947,15.950166172392686,0.0225,0.3007893661052086,-13.242242606929908,-23.940596186357396,10.698353579427488
1151.0,0.09,0.427203645022727,-0.16997321858793862,-29.17852421761235,29.00855099902441,0.0275,0.8532261141008786,-11.37430525675648,-19.949782668354107,8.575477411597626,0.0875,0.34831152039910435,0.7411831214402369,-14.428752164393286,15.169935285833523,0.03,0.4871140285113843,-10.693324315588598,-25.105134246915462,14.411809931326864
1152.0,0.0775,-0.15743479712914393,-1.504359974658581,-10.769167793071349,9.264807818412768,0.0175,0.711141442585435,-16.079411031412587,-21.788786919400415,5.709375887987829,0.085,-0.22776725087884364,-0.5815080438167929,-10.789042822778914,10.20753477896212,0.0225,0.5537214548279595,-13.934596169116446,-43.06121982404836,29.12662365493191
1153.0,0.0775,0.04323163738936609,-1.4537608905719135,-5.611569527940309,4.157808637368396,0.015,0.9115028198880122,-16.569967635149474,-18.029749397844185,1.4597817626947105,0.0625,-0.08489866734320907,-4.239063814640959,-13.592844965306236,9.353781150665277,0.015,0.5650272888784634,-17.009147192795925,-25.610418106342006,8.601270913546081
1154.0,0.0575,-0.5511874940269954,-4.260648316181911,-21.058044123141073,16.797395806959162,0.015,0.776705494193648,-17.17968465037201,-33.42795493062297,16.248270280250956,0.0575,-0.7833213387499338,-3.3872470590176103,-34.548090760704525,31.160843701686915,0.0125,0.2414357569933868,-19.58830506850147,-35.727247476099684,16.138942407598215
1155.0,0.0375,-0.07876885812617165,-7.980164748408121,-21.662442853962276,13.682278105554154,0.015,0.8825659073031233,-16.514680125038424,-29.41159977310673,12.896919648068305,0.0325,-0.6375618182679289,-10.033674737351166,-30.20011191674729,20.166437179396123,0.005,0.18984092468720026,-32.060875736331475,-34.320835434857806,2.2599596985263304
1156.0,0.0975,0.6079135614692439,-0.11285558966421604,-4.965094636275015,4.852239046610799,0.02,0.7009109453759117,-14.107222370299384,-28.792957874386094,14.68573550408671,0.11,0.6116765316958834,1.03347694567895,-14.000655156871417,15.034132102550368,0.0375,0.668271256660722,-8.301136707859005,-54.6236852797303,46.322548571871295
1157.0,0.09,-0.2102762140247846,-0.49915399676148275,-32.601774298564116,32.10262030180263,0.0125,0.9091029380915211,-18.8506435964126,-39.54681223446049,20.69616863804789,0.09,-0.3032743587828517,-0.8419398580872884,-11.147720789403404,10.305780931316116,0.015,0.6391541659757405,-16.840901221892896,-25.563453003083293,8.722551781190397
1158.0,0.0675,-0.08928740467690023,-2.727241446330998,-16.149083770735775,13.421842324404777,0.0125,0.9290281882549412,-18.666438967479333,-34.25126784228861,15.58482887480928,0.0675,-0.19322973738663388,-3.5752444255359666,-19.967109819114985,16.391865393579018,0.015,0.738921159056819,-17.41608014764742,-30.03170065725849,12.61562050961107
1159.0,0.0725,0.08598293498698967,-2.80926867317217,-13.400835906758491,10.591567233586321,0.015,0.7984289959179938,-17.03027091409812,-26.793851763769652,9.76358084967153,0.0475,-0.13329157747306739,-6.717319054937577,-15.050717440509583,8.333398385572007,0.03,0.5950037315884174,-10.900664508970694,-70.41442053127219,59.51375602230149
1160.0,0.06,-0.029246778919330294,-3.82129156938582,-17.40841740477151,13.587125835385688,0.015,0.7952798185833209,-17.597819918828684,-28.92799989228791,11.330179973459227,0.04,-0.6978229519908383,-8.11566661937284,-44.37632014578034,36.2606535264075,0.03,0.7412748143321237,-10.782301303575654,-32.79248705855898,22.01018575498333
1161.0,0.095,0.5210041633820685,-0.19270903692278793,-18.046968359856102,17.854259322933313,0.0125,0.8064902701596632,-17.451730869340484,-35.0922351537278,17.640504284387315,0.09,0.526522855217375,-0.05607128000392891,-18.902683830172816,18.846612550168885,0.03,0.4744229848044855,-10.941424943347531,-26.345493864311234,15.404068920963702
1162.0,0.0725,0.2102601784058298,-1.9941779747474875,-6.574956247892333,4.580778273144845,0.0125,0.8412928093695811,-19.694726484808843,-41.75414255567166,22.05941607086282,0.0725,0.1813780654386896,-2.323789239186351,-11.655397312275051,9.3316080730887,0.0225,0.2873004169397018,-13.911073392805324,-19.135650379793525,5.2245769869882
1163.0,0.065,0.14341823057857184,-3.1480162994594103,-15.593827950319579,12.445811650860168,0.01,0.8760304148406113,-20.47250940637188,-32.637929993158174,12.165420586786293,0.0575,0.09621182276928844,-4.315745223194692,-18.863007608444633,14.54726238524994,0.02,0.5236028189676235,-14.2739136442202,-37.17272454279117,22.89881089857097
1164.0,0.1,0.8841435126590605,-0.00742519767590587,-10.226872233601195,10.21944703592529,0.0525,0.9773447209359062,-4.855521260506164,-4.855521260506164,0.0,0.1025,0.8292663522710734,0.11171907161692031,-13.513109012619992,13.624828084236913,0.0275,0.5463016888370172,-11.552452529616941,-31.082728470064737,19.530275940447794
1165.0,0.1,0.9607928863614289,0.0,-0.09327434073757064,0.09327434073757064,0.1125,0.9962001359912771,1.4012574991517457,0.6569489662927098,0.7443085328590359,0.065,0.6332838598791006,-2.5541774335635514,-23.748242570143244,21.19406513657969,0.02,0.2764531283137055,-14.558880134280885,-50.75052372564849,36.19164359136761
1166.0,0.1,0.9329334220839859,-0.0058335494465371115,-3.5598134733812357,3.5539799239346985,0.115,0.9943728092476499,1.3069183102697755,-3.7557748986444732,5.062693208914249,0.065,0.36798077576148724,-3.2626595553630358,-10.068025298304752,6.805365742941716,0.02,0.31831140548886894,-15.382647476195677,-44.84764317132965,29.46499569513397
1167.0,0.1,0.8317870160650699,-0.0924705754440655,-10.043825393524026,9.95135481807996,0.07,0.9754490894859222,-3.2353770729589533,-3.6683347892225813,0.432957716263628,0.065,0.6211964605088858,-3.5160494351759466,-44.49683600463682,40.980786569460875,0.0225,0.2804777674607269,-13.75545062397621,-34.3495138793993,20.594063255423087
1168.0,0.1,0.7060567853042958,-0.15134178578077717,-12.389504052013066,12.238162266232289,0.065,0.9491472765522855,-3.5618429743901183,-13.405867193858212,9.844024219468093,0.0675,0.3932291920744238,-2.866185240974329,-21.125132221772844,18.258946980798516,0.0225,0.4672960614951941,-13.304338635129444,-31.855473867014602,18.55113523188516
1169.0,0.09,0.503524711833369,-0.41088654286754234,-30.827980643336808,30.417094100469267,0.0425,0.9135541676837374,-7.078225716884276,-13.411393365735083,6.333167648850807,0.055,-0.14391873731671664,-4.389640738198078,-8.76235949887211,4.372718760674032,0.0175,0.4043362091222248,-16.325310737855986,-34.97431015424905,18.648999416393067
1170.0,0.0725,0.5699798426360404,-2.892817568284452,-8.163442241998926,5.270624673714474,0.0325,0.9323876986927692,-9.545377261357263,-12.16445924381938,2.6190819824621165,0.055,0.2268873990943109,-5.485168221251171,-16.858328299979874,11.373160078728702,0.02,0.39309604329088166,-15.843210327555429,-51.37774913161401,35.534538804058585
1171.0,0.09,0.7218326588735968,-0.6389644338072477,-5.684705739942338,5.04574130613509,0.0425,0.8632527763041721,-7.937953741188859,-13.056983961066527,5.119030219877668,0.055,0.4656689349411897,-5.106727120530595,-50.39300895439727,45.286281833866674,0.045,0.8030357122672517,-7.318031674783617,-12.631755537029697,5.31372386224608
1172.0,0.0975,0.7249008253889004,-0.02947297439500696,-15.391894795719779,15.362421821324771,0.0475,0.9641406783401117,-6.335484826556085,-15.373269936737795,9.03778511018171,0.0675,0.19353793088054674,-3.33239681961434,-17.78813514497213,14.45573832535779,0.035,0.6325215870315615,-9.736701409031241,-26.574599244840897,16.837897835809656
1173.0,0.08,0.7526303324638343,-1.8270539111834077,-18.837643238409985,17.010589327226576,0.035,0.9094803965337364,-9.319751247315098,-18.820753677553668,9.50100243023857,0.0475,0.7164839457501612,-6.184668725389427,-15.554200225746635,9.369531500357208,0.0275,0.3666699434038892,-11.234517940785878,-22.076478901918264,10.841960961132386
1174.0,0.09,0.6046506635421686,-0.3599005069308292,-2.582944085244053,2.2230435783132236,0.035,0.9083850183176428,-8.756738562234087,-11.547146705673981,2.790408143439894,0.07,0.41894870259561867,-2.0593867869678335,-19.64876753450984,17.589380747542005,0.0275,0.1836583215156114,-11.446316707398744,-51.91803554682914,40.471718839430395
1175.0,0.1,0.8444347608952255,-0.044113837515908,-1.9171525332026715,1.8730386956867635,0.065,0.9698423421546813,-3.7999680985886295,-4.131064243080861,0.3310961444922311,0.11,0.6692682033879848,1.5051106195054023,-38.35789051267505,39.86300113218045,0.0325,0.42033695336390514,-9.642373828152909,-31.81902623044659,22.17665240229368
1176.0,0.1,0.9454630436336652,-0.006098803897949981,-19.68453120853382,19.67843240463587,0.1075,0.9903876465638763,0.5013387674600618,-9.263238099963733,9.764576867423795,0.0525,0.42298503858387054,-4.366776033592615,-21.85502844680288,17.488252413210265,0.015,0.2571486228934518,-16.955776430666482,-21.419963567337636,4.464187136671153
1177.0,0.1,0.9422224265923598,-0.031601021357065634,-9.322311979748681,9.290710958391616,0.1,0.991799789487925,-0.17710357529373438,-2.9994885349108986,2.8223849596171644,0.0425,0.2285040162672402,-6.788713387015731,-37.69655462969075,30.90784124267502,0.02,0.4618735307698391,-15.020270010874881,-30.094474030230906,15.074204019356024
1178.0,0.1,0.5349706980969986,-0.07587605672828888,-9.123790616759743,9.047914560031455,0.06,0.9803140397652832,-3.0571143570706893,-26.623717429812256,23.566603072741568,0.105,0.19328536667516186,0.2659300103767168,-6.804242556734033,7.070172567110751,0.045,0.31623594714292885,-7.345172679356487,-22.289984466838963,14.944811787482475
