,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1933.0,0.0225,-0.09097040738302424,-12.651680304761774,-21.824437285274758,9.172756980512984,0.005,0.9151147272997268,-46.29602901009062,-52.185526797532944,5.889497787442323,0.0225,-0.10348493896373066,-12.092772964797811,-19.694311661013124,7.601538696215313,0.005,0.615608935302252,-38.825928387695356,-48.15902737538949,9.333098987694136
1934.0,0.1,0.9417774073338415,-0.09461411486650377,-15.421574152557145,15.326960037690641,0.0675,0.9864262737773548,-1.0951001659073658,-18.673209074349923,17.57810890844256,0.09,0.8680262293451702,-0.35422539883747134,-4.482738017309798,4.128512618472327,0.03,0.7957855776058315,-11.102500023526392,-44.71383958973074,33.61133956620435
1935.0,0.1,0.943425214256621,-0.09327434073757064,-19.262936512427274,19.169662171689705,0.105,0.9976346868796603,0.366967678938378,-10.732926863104943,11.099894542043321,0.0625,0.4372347027438093,-2.7421446563882363,-10.771788507301817,8.029643850913581,0.01,0.7159363368895195,-21.709119742438926,-29.44228480380797,7.733165061369043
1936.0,0.1,0.8482652181069823,-0.11581001960097745,-3.714127698969665,3.5983176793686877,0.08,0.9901155607226079,-1.993312048453685,-7.401753391483048,5.408441343029363,0.04,0.08430511953118246,-8.234321603223067,-27.089248261683384,18.854926658460315,0.01,0.7940944912472523,-21.62144643386139,-51.35985409301292,29.73840765915153
1937.0,0.09,0.7237904294483224,-0.9364405739630515,-12.650542887142384,11.714102313179332,0.0575,0.9509288059969399,-4.756662941177675,-31.505426042157588,26.748763100979914,0.0525,0.23957154263452404,-4.933608959571223,-21.178734078920144,16.24512511934892,0.0075,0.7429915159887824,-24.85849327716768,-43.757488016694516,18.898994739526838
1938.0,0.08,0.730368111681941,-1.635521766453132,-9.289037115726677,7.653515349273545,0.0525,0.9645978954636628,-4.643911124541582,-17.795852400213157,13.151941275671575,0.045,0.18423206450445198,-7.140082106090918,-7.682224252068057,0.542142145977139,0.01,0.7625754678427484,-21.537743846832388,-59.436683695233434,37.89893984840104
1939.0,0.1,0.9379384016927699,-0.08684630000899293,-1.183196681540536,1.096350381531543,0.105,0.988076987929116,0.3287937374151653,-0.7373865057118173,1.0661802431269827,0.09,0.7867865030641878,0.7190934577700503,-9.164585054137119,9.883678511907169,0.06,0.6724525003818589,-1.8015989707947595,-31.938028534347037,30.136429563552277
1940.0,0.095,0.8655947278002362,-0.4663680275629677,-7.757185159035202,7.290817131472234,0.0925,0.9904319047369375,0.21939236499243928,-5.2118151063413,5.431207471333739,0.035,0.06891072764162026,-9.572097514440154,-24.524202833500897,14.952105319060744,0.015,0.8192748805913282,-17.34000535434758,-35.17998435726233,17.83997900291475
1941.0,0.0725,0.5664250164529373,-2.2048044115016934,-12.072002769205953,9.867198357704261,0.0575,0.9348956598171718,-4.954410238376264,-10.361882770634734,5.4074725322584705,0.0375,0.0918512339518655,-7.211723698181213,-26.75529979319144,19.543576095010227,0.0125,0.7909438817893236,-19.757922025592237,-57.888484836266194,38.13056281067396
1942.0,0.065,0.7104442725776277,-3.053696168085831,-15.800567697709184,12.746871529623352,0.045,0.9145203066532688,-5.260108040164536,-16.21832679524845,10.958218755083916,0.04,0.31186718058832735,-7.933300026643063,-13.652032240033396,5.718732213390333,0.005,0.6678700905673187,-30.209016599113546,-44.459593614082195,14.250577014968648
1943.0,0.045,0.6199406742521905,-7.009457156976638,-13.08906996405044,6.079612807073802,0.0275,0.9842535333605685,-10.220086579062572,-23.506287131366037,13.286200552303464,0.03,0.2000843507694978,-10.0849115609576,-33.796140921553125,23.711229360595524,0.0325,0.9387428187171637,-10.295396100258165,-20.308252745844513,10.012856645586348
1944.0,0.0475,0.5149321553449092,-6.6538600783863755,-25.42840691859392,18.774546840207545,0.015,0.9741415855903901,-17.76790790705306,-37.708386679546884,19.940478772493822,0.0525,0.46116516556901316,-6.013024509813594,-25.79664425365564,19.783619743842046,0.0225,0.6744020322189068,-13.241311099474837,-35.845302622694106,22.60399152321927
1945.0,0.0525,0.7421071974392816,-5.412080518545636,-33.735800768487955,28.32372024994232,0.005,0.9215577980039288,-29.675525606396953,-40.85072272500241,11.17519711860546,0.0525,0.7406513853230094,-4.783421544507964,-11.43887288717117,6.6554513426632065,0.0125,0.5377516779805727,-19.815683136667452,-22.94155087111325,3.125867734445798
1946.0,0.055,0.7148666820268024,-4.989071289292775,-25.117121121475382,20.128049832182608,0.005,0.7829539350182481,-38.428428284112144,-51.44850953256081,13.020081248448669,0.0475,0.7201544870654825,-5.236194462316924,-23.28259947758849,18.046405015271567,0.015,0.4507827557909172,-18.189374046523753,-32.57201019653235,14.382636150008594
1947.0,0.05,0.5816532098344583,-5.2509676433474475,-14.936236674242068,9.68526903089462,0.005,0.7522722673486871,-43.97674835433743,-66.41687745914281,22.44012910480538,0.0425,0.5709386466759281,-7.458593476492979,-21.622289763412027,14.163696286919048,0.015,0.7151150563669244,-16.581773250774937,-50.49851716529943,33.916743914524496
1948.0,0.0675,0.5722596527533556,-1.4006513038759993,-18.2331246164551,16.8324733125791,0.005,0.571037220307018,-42.36778689762582,-47.993153583641195,5.625366686015376,0.0425,0.4954196160937464,-7.799710142417917,-25.573544058814953,17.773833916397038,0.065,0.7281284409073994,-1.2303404306127814,-28.600249621765744,27.369909191152964
1949.0,0.04,0.6499702152167144,-7.968215341640784,-28.85664916828962,20.888433826648836,0.005,0.5127223572172486,-39.52390225689093,-47.45536566700157,7.931463410110645,0.03,0.6284308242105726,-10.181137281035308,-14.569532159912857,4.388394878877548,0.02,0.8198422785808799,-15.181509327820189,-25.933604852876133,10.752095525055944
1950.0,0.0475,0.5005891986033026,-6.248340958900146,-24.103631366545404,17.855290407645256,0.005,0.43301683109220507,-36.088116791066554,-48.96926004900521,12.881143257938653,0.035,0.42452409438937067,-9.913859029579083,-28.472780195372515,18.558921165793432,0.0375,0.8026787880851629,-7.828394941036924,-17.727401964525104,9.89900702348818
1951.0,0.045,0.30465380497472905,-7.276086648961796,-13.275272390345807,5.999185741384011,0.005,-0.30430626368054986,-42.886236678133486,-49.06745221268869,6.181215534555207,0.0175,-0.5134077375776471,-16.41804675730177,-23.34870181601253,6.930655058710759,0.0375,0.7272742746484637,-9.056460131185698,-20.79426604888734,11.737805917701642
1952.0,0.08,0.7376055253346558,-1.0712281723149062,-14.218032531433238,13.146804359118331,0.01,0.984307169789442,-16.969100292834,-18.963484552268735,1.9943842594347352,0.035,0.18300437313076023,-7.566014019383123,-45.471111035270994,37.90509701588787,0.0325,0.8492674602512644,-10.209204421081486,-16.146178542721895,5.936974121640409
1953.0,0.0975,0.9134024965068865,-0.1583576341410241,-8.606042456656267,8.447684822515242,0.075,0.9997052887688045,-2.1744106993356414,-4.80109889337086,2.6266881940352182,0.05,0.5236353327160191,-4.934789797507156,-18.88058083451647,13.945791037009313,0.03,0.944539168031363,-10.86198247048602,-30.025671683504957,19.163689213018937
1954.0,0.1,0.9435915191767748,-0.017246811931102432,-20.425906818825503,20.4086600068944,0.065,0.9999025960954315,-3.6328514747076843,-10.130400980842602,6.497549506134917,0.0575,0.6856880060298787,-4.747212102531862,-20.576440542376766,15.829228439844904,0.025,0.970780752951279,-13.688623125663144,-16.58359822257281,2.8949750969096666
1955.0,0.1,0.9477269693366734,-0.02787728125431611,-42.178195090515246,42.150317809260926,0.06,0.9998464357429606,-4.936663685144081,-6.451690695343578,1.5150270101994971,0.045,0.5587509873163058,-7.356097667903857,-9.106257058441168,1.750159390537311,0.025,0.951390402880437,-13.442495861018347,-37.75428268028419,24.311786819265844
1956.0,0.0975,0.9519409803586799,-0.14002044957849288,-6.721985052224606,6.581964602646114,0.0575,0.9999309469801174,-5.1522499186509965,-6.96078286113695,1.8085329424859538,0.035,0.3407466007271292,-9.176653134402807,-30.79035522192634,21.613702087523535,0.02,0.979867151928757,-14.537090435433932,-21.609931862476937,7.072841427043006
1957.0,0.1,0.9820610826988295,-0.10212067139611786,-14.294657133546655,14.192536462150537,0.11,0.9998899749642404,1.0390020648402034,-0.4999861046151954,1.5389881694553988,0.09,0.9274163053907114,-0.12606652063317947,-42.394696285663585,42.268629765030404,0.0275,0.9465035457974068,-11.111942026502842,-72.6641288763,61.55218684979715
1958.0,0.1,0.9700340088645389,-0.10399832461487638,-0.14972354830277268,0.045725223687896305,0.0925,0.9998798378717622,-0.4847819092519009,-9.702976072775671,9.218194163523771,0.0425,0.4689814703349215,-7.372611254898854,-13.328514652911077,5.9559033980122225,0.0175,0.7226827591674693,-15.464075627982545,-26.823328783503943,11.359253155521397
1959.0,0.1,0.882827336730888,-0.10024342398721882,-3.4890182485655186,3.3887748245782996,0.0775,0.9997491764133639,-2.0976616739862157,-8.798962224055888,6.701300550069672,0.0525,0.3847169180255946,-5.919654235161777,-25.839049169367506,19.91939493420573,0.01,0.7376869117214142,-20.597040973695947,-37.09804406464242,16.501003090946476
1960.0,0.085,0.8606088794194849,-1.1437979519879027,-4.149242356014053,3.00544440402615,0.055,0.9997664096860578,-5.348804085894229,-7.234487821957234,1.8856837360630054,0.04,0.1689164389676141,-8.35250212715085,-12.342923464009353,3.9904213368585033,0.01,0.7450707022296735,-22.199872150800903,-51.613441581239485,29.41356943043858
1961.0,0.095,0.9539640039870263,-0.13436531033148252,-3.3913344405601036,3.256969130228621,0.0525,0.9994860689910331,-5.481023654716303,-11.334091758243034,5.853068103526731,0.07,0.6633942530416385,-1.6334554842631668,-5.85683627356323,4.223380789300063,0.07,0.9853556318716629,-2.3103398752668105,-20.45271930152568,18.14237942625887
1962.0,0.1,0.9129056226324992,-0.12306606557385248,-19.18053627176865,19.057470206194797,0.0425,0.9988792329126722,-6.087743441589605,-28.11752790149606,22.029784459906455,0.08,0.7696468760888617,-0.5619834009454401,-24.111449376980406,23.549465976034966,0.0875,0.9796384653429135,-0.1879951482304224,-11.313443220777392,11.12544807254697
1963.0,0.06,0.3607625372005394,-3.74385370456963,-19.46245104371487,15.71859733914524,0.015,0.9651178279807079,-15.241063271033635,-41.872151409162306,26.63108813812867,0.0625,0.28315640109126866,-3.394698011044345,-21.54266793429525,18.147969923250905,0.0275,0.8457282855831589,-11.398143611255895,-23.723872604585438,12.325728993329543
1964.0,0.0675,0.32937328715628067,-2.681281378926812,-16.751387068962547,14.070105690035735,0.005,0.9401856521265838,-28.993602599068215,-34.016714827852525,5.02311222878431,0.0525,0.31590535695614325,-5.6391742460113825,-19.806630880794266,14.167456634782884,0.0175,0.5521734414705756,-16.089241289878466,-30.312144259187242,14.222902969308777
1965.0,0.06,0.4520548351164759,-4.892162468530644,-29.592402194137794,24.700239725607148,0.005,0.9367285241614877,-28.241687649772697,-33.28540323329108,5.043715583518381,0.0475,0.4332461205996426,-6.078587075326892,-15.528711070469207,9.450123995142315,0.0225,0.5904539678537808,-12.772074241546878,-30.75689727281639,17.98482303126951
1966.0,0.1,0.9306721416802578,0.0,-1.2981663082600134,1.2981663082600134,0.1075,0.9752222391259358,0.48416365286244,-3.33501529519779,3.8191789480602303,0.1025,0.8682918356679816,0.2154679338246281,-5.168263594448208,5.383731528272835,0.025,0.7949120256633432,-11.802968474336012,-41.99857540634475,30.195606932008737
1967.0,0.1,0.9131277370146633,-0.10775484918403792,-8.105962128828926,7.998207279644888,0.095,0.9957242732550284,-0.8134237231503731,-12.355787569301826,11.542363846151453,0.055,0.2495457311899044,-4.481726609953592,-15.663868098510017,11.182141488556425,0.03,0.6666371657550599,-11.876366074128867,-43.47940654369778,31.60304046956891
1968.0,0.08,0.6004104921383592,-1.9476154283611604,-17.169795044337373,15.222179615976213,0.045,0.9475508184531077,-6.445019591282021,-11.408850395616144,4.963830804334123,0.06,0.13422596907268833,-3.1395097068471505,-13.15189553879046,10.01238583194331,0.015,0.6153120794909536,-19.0408868391035,-34.60684600177998,15.565959162676478
1969.0,0.0575,0.35235441869180656,-4.4046962218683925,-27.159863336509844,22.755167114641452,0.035,0.9276684757547111,-8.381179096780361,-20.281854802787024,11.900675706006663,0.04,-0.08357573385083443,-8.12319425811394,-39.60851960533419,31.485325347220247,0.0175,0.6194043148167423,-16.210181198258724,-29.848852505864745,13.638671307606021
1970.0,0.06,0.5397322330228851,-3.1289941517006263,-15.150455036927772,12.021460885227146,0.015,0.9100582222602773,-19.090194687523308,-20.295017870758286,1.2048231832349785,0.035,0.4189502546687983,-8.07500541445567,-15.492834800719109,7.417829386263438,0.03,0.7731691270485576,-10.00603406856662,-38.339016925276695,28.332982856710075
1971.0,0.1,0.9178427074723166,-0.08015547896139927,-1.8097334339795341,1.729577955018135,0.0975,0.98809321321268,-0.2266372279728185,-3.8554256081926863,3.6287883802198677,0.0775,0.6820267241035778,-1.5126923929008531,-24.877058686579243,23.36436629367839,0.03,0.7861963035294882,-10.080433337295291,-29.37694313064884,19.29650979335355
1972.0,0.1,0.8347868601674037,-0.11312413268200135,-30.63647295670367,30.52334882402167,0.0825,0.9835240799895356,-1.7061322096050273,-2.1552377219948187,0.44910551238979135,0.05,0.19268575935393065,-6.544084162972777,-20.249048250073418,13.704964087100642,0.015,0.6534525399321757,-17.105884985938637,-32.414191273348976,15.308306287410339
1973.0,0.08,0.5533416620624088,-1.1305033745124642,-25.438316662553117,24.307813288040652,0.06,0.897375116149097,-2.155848305565962,-14.630344993128162,12.4744966875622,0.0625,0.44193628286003184,-3.1556111045044877,-13.427843140322345,10.272232035817858,0.0175,0.630605847380234,-15.883774146785816,-36.99347970301439,21.10970555622857
1974.0,0.0625,0.5641218541521498,-4.4364448638739695,-14.646655949385014,10.210211085511045,0.0275,0.8699776519945229,-11.344811731856666,-25.14204337549529,13.797231643638625,0.0575,0.5341536496495718,-4.8618227290347695,-22.018112001006806,17.156289271972035,0.015,0.5780156530971132,-18.705836269987927,-73.21515091761354,54.509314647625615
1975.0,0.0525,0.5955652765508415,-5.384445143848061,-13.924702701546675,8.540257557698613,0.01,0.9070843181130015,-23.261651029293947,-29.067814704095124,5.8061636748011765,0.04,0.5214914782704848,-8.064982146191982,-10.970249808651422,2.9052676624594405,0.0275,0.8695216707668816,-10.806249977259403,-28.383286968643354,17.57703699138395
1976.0,0.055,0.6570000558860337,-4.9416521907646835,-13.753861439622021,8.812209248857338,0.01,0.9811134594646196,-22.240970578026378,-23.12535513486985,0.8843845568434716,0.04,0.5772335437347216,-7.868067190149365,-14.57202925625973,6.703962066110366,0.03,0.9565174575789295,-10.215476771328989,-29.800706594906366,19.58522982357738
1977.0,0.05,0.6179711276480214,-6.10423397595982,-19.053627838863974,12.949393862904154,0.01,0.9209141077216487,-22.807421810256034,-27.19488163579458,4.387459825538546,0.035,0.5277188471512759,-8.336100888191948,-22.731024266467163,14.394923378275214,0.0225,0.9137087864715726,-12.93979084054384,-23.28788719233763,10.348096351793792
1978.0,0.05,0.6751578601044909,-6.145548165851924,-9.554892436483618,3.409344270631694,0.01,0.666509400454966,-24.28990436205367,-33.74900633556034,9.45910197350667,0.0375,0.597162723161377,-8.512221901917002,-19.22493911783969,10.712717215922687,0.0275,0.9381468518357449,-11.116970541486463,-18.01873156711737,6.901761025630908
1979.0,0.05,0.6725181085124733,-6.402077532225966,-20.3070148608799,13.904937328653933,0.01,0.870344828347809,-22.786956642044895,-25.80216196202025,3.0152053199753546,0.035,0.5907189820482986,-9.035164158243138,-30.178538511017813,21.143374352774675,0.0225,0.9483245729221645,-13.240785815898848,-29.732612268551545,16.491826452652695
1980.0,0.1,0.9386558726065413,-0.0029162849879057484,-7.788969563440867,7.786053278452961,0.105,0.9872429470973286,0.3595856826761973,-4.765563493847843,5.12514917652404,0.095,0.7960584382007282,-0.3360111784764287,-22.343282897508363,22.007271719031934,0.035,0.8554818157407539,-8.384156285145494,-24.71023223355486,16.326075948409365
1981.0,0.1,0.8482818981070206,-0.12629292161098987,-9.755484381096498,9.629191459485508,0.0825,0.9772270993721129,-0.6627831303640936,-28.284938859574513,27.62215572921042,0.0525,0.37969027852204784,-5.2009948546208555,-13.663108236507615,8.462113381886759,0.015,0.545011259590414,-18.344378736624243,-42.01826102782703,23.673882291202787
1982.0,0.0875,0.6530964167851296,-1.1223554013542834,-18.379256024463476,17.256900623109193,0.07,0.9201258171510507,-3.0001397653946253,-14.04999120929143,11.049851443896806,0.0575,0.21183070944065324,-3.1421513341831027,-14.766743004209902,11.624591670026799,0.0175,0.5853278706553792,-15.487547349321144,-41.6248338581179,26.13728650879676
1983.0,0.0625,0.5349600522432212,-4.246374048979102,-21.66886495380239,17.422490904823288,0.02,0.48471880708686055,-14.294387110146381,-25.402694916442414,11.108307806296033,0.0575,0.5234294347002522,-4.721444810361293,-31.6128062232276,26.89136141286631,0.025,0.768566721745455,-12.154740643393673,-35.86270562009968,23.70796497670601
1984.0,0.1,0.8930382421591744,-0.06358444933185314,-0.2489919389337747,0.18540748960192155,0.05,0.9654660553164653,-6.1604075143198305,-6.1604075143198305,0.0,0.1025,0.7898343013263303,1.188495340770404,-11.682938938522657,12.87143427929306,0.0725,0.957847093549999,-0.4640242100194736,-30.027135322929247,29.563111112909773
1985.0,0.1,0.9670704031498691,-0.016450050967551026,-4.689695737252492,4.673245686284941,0.1125,0.9978162885582113,0.8338084446314793,-4.1840463309436045,5.017854775575084,0.055,0.5932062942736128,-4.42619885754718,-13.117415945984721,8.69121708843754,0.035,0.9038054124334813,-9.124626230805555,-75.13308629953018,66.00846006872462
1986.0,0.085,0.8826130491840809,-0.5019619655048027,-7.823480059067607,7.321518093562804,0.0675,0.9763363697262448,-3.145257826695345,-16.231707170164277,13.086449343468932,0.04,0.419521145766986,-7.502409495400637,-14.704137067272008,7.201727571871371,0.0125,0.6625341577813432,-19.133335350679285,-31.265420041004795,12.13208469032551
1987.0,0.0525,0.7110011818904346,-5.977763998235827,-10.236341959106191,4.258577960870364,0.0525,0.924945388187272,-3.6484705641556943,-26.560159826190993,22.9116892620353,0.0375,0.18124404607355457,-9.094312515766745,-60.400673825229944,51.3063613094632,0.01,0.6659621748540642,-24.85097873948,-36.020733001911736,11.169754262431738
1988.0,0.05,0.6799055830950054,-4.227809374842375,-27.6510033003047,23.42319392546233,0.035,0.9503524348572729,-8.512291694007237,-29.917628679367716,21.405336985360478,0.025,0.366521297377371,-12.768804411561376,-29.10041963900674,16.331615227445365,0.0075,0.7848857472592633,-25.630413088899566,-36.42466357729854,10.794250488398973
1989.0,0.045,0.7043556545499143,-7.674701129892993,-27.492555097008147,19.817853967115155,0.0075,0.9008283994784578,-20.90351335011381,-40.08085674333099,19.177343393217182,0.035,0.6307634193532955,-8.956345842633487,-12.36216229954172,3.4058164569082336,0.03,0.9060769203206722,-9.447835806350504,-36.20578836440814,26.75795255805764
1990.0,0.045,0.5423621122566337,-7.535367628986885,-18.94261699729212,11.407249368305235,0.01,0.5059416652522497,-25.808251043601295,-27.054794159278075,1.2465431156767792,0.045,0.5566413618608232,-6.719866605882049,-32.36436041292954,25.644493807047493,0.01,0.6620745427991064,-21.961041799045006,-47.673898404173386,25.71285660512838
1991.0,0.0475,0.542401101479547,-6.403739532353127,-13.715205881214935,7.311466348861808,0.005,0.7120432767905467,-26.34235166875545,-29.851730571416475,3.509378902661023,0.0475,0.5479351424820097,-6.167055023834771,-23.563416064704565,17.396361040869795,0.01,0.7116391745137378,-20.953815778616804,-36.75552954831468,15.80171376969788
1992.0,0.0375,0.5312580844749143,-9.090511305404746,-12.06987491774062,2.9793636123358738,0.005,0.6114625713794489,-28.87019680781968,-30.781861444441844,1.911664636622163,0.0325,0.5198212993648577,-9.59435955717079,-16.132482462584466,6.538122905413676,0.005,0.7279579151096479,-27.362041252142397,-61.92604442944531,34.564003177302915
1993.0,0.0975,0.7379241334295568,-0.04944391232606425,-21.44060946353801,21.391165551211945,0.005,0.6071685357377151,-27.448043944970316,-27.448043944970316,0.0,0.0625,0.6414208362511397,-3.1417413495092132,-41.101606010225666,37.959864660716455,0.0625,0.9764890226468801,-2.8493724289431697,-19.547798825581353,16.698426396638183
1994.0,0.045,0.6237782835478206,-7.210785783423889,-13.638407064021486,6.427621280597597,0.0075,0.8877052641846499,-23.31122702094873,-29.023955942988344,5.712728922039613,0.0425,0.5882495620093705,-7.070150232819895,-33.37351442586814,26.303364193048242,0.0225,0.8150235104832602,-11.47518695599098,-32.250578550655,20.775391594664022
1995.0,0.0425,0.7245559378280986,-6.8196615214739955,-20.824673417669253,14.005011896195256,0.005,0.8788888620469333,-28.153711458107665,-40.91206509678304,12.758353638675374,0.035,0.7343687872090743,-8.362453443553596,-40.897857241066845,32.53540379751325,0.01,0.6171272299502015,-22.886033107704023,-37.981855844188885,15.095822736484863
1996.0,0.0375,0.7428605740876555,-8.694304972131496,-20.697362962610978,12.003057990479482,0.005,0.8684560811123462,-31.455345974317815,-38.34971935736409,6.894373383046272,0.025,0.7521128054451188,-12.52141002246611,-30.560466574227117,18.039056551761007,0.0175,0.7781778796218227,-16.409735851774133,-28.412925207722214,12.00318935594808
1997.0,0.04,0.7807638974500326,-7.968878766475024,-14.576809246221158,6.607930479746134,0.005,0.9116660049947859,-37.594007084819324,-41.95424259902932,4.360235514209997,0.0275,0.8062262955776236,-11.297795353871276,-17.409937482831868,6.112142128960592,0.025,0.8578026573772533,-11.3424193979505,-26.754088821237175,15.411669423286675
1998.0,0.1,0.9258899690018083,-0.08149323091433779,-19.067902106066782,18.986408875152446,0.04,0.9975258598832583,-8.281880352119247,-21.86341445562241,13.581534103503165,0.0725,0.8731707892054744,-2.692823099370977,-9.359946587503806,6.667123488132829,0.085,0.9751521070803758,-0.4478660645740159,-27.742199043331176,27.29433297875716
1999.0,0.095,0.9233045880646459,-0.15538869897799681,-12.444863637997399,12.289474939019401,0.05,0.9988826770748241,-6.079595749128451,-19.859305836858884,13.779710087730432,0.0575,0.6516218195983879,-4.472956020909999,-16.560141735696043,12.087185714786044,0.065,0.9843251870768954,-3.473049917490739,-55.404959812042016,51.931909894551275
2000.0,0.09,0.9060291735916111,-1.0595413031220415,-14.891958466351474,13.832417163229433,0.055,0.9989752561087294,-5.665836376930246,-7.793736741548603,2.127900364618357,0.05,0.4487498409172755,-6.04206061143472,-27.857887057675313,21.815826446240592,0.01,0.5461009350247984,-22.86178048563667,-37.00360020862852,14.141819722991848
2001.0,0.085,0.9343277650914206,-1.0748272979070377,-8.667660013492096,7.592832715585058,0.0525,0.9992769046455198,-5.922213763061102,-13.947447246957134,8.025233483896033,0.0325,0.2523962814020681,-10.133958471479525,-38.342361018351745,28.20840254687222,0.0225,0.7701913180210552,-13.761342048070627,-34.53550784184941,20.77416579377878
2002.0,0.0825,0.9310198796911423,-0.7460412863288886,-2.360280006123502,1.6142387197946135,0.05,0.9999216914719231,-6.190523149063571,-6.810245411975092,0.6197222629115213,0.03,0.1504964731463097,-11.567598251822027,-16.8164652201258,5.248866968303773,0.04,0.8334979815302482,-8.049617377980255,-23.97707158205688,15.927454204076625
2003.0,0.08,0.9130857068619801,-2.1164218664433996,-21.43435387116242,19.31793200471902,0.05,0.9992685797827182,-6.270547689830709,-22.632321350674577,16.361773660843866,0.0475,0.3985222331135043,-6.395408737371586,-12.758189731526413,6.362780994154827,0.0325,0.7893335173261707,-10.277490735325898,-48.9163851741158,38.638894438789904
2004.0,0.0875,0.9026021254374905,-0.5033662903592085,-8.539897798311054,8.036531507951846,0.05,0.996411969533339,-6.233817832093714,-8.571689704885868,2.337871872792154,0.0375,0.5229209146752404,-8.769507854530799,-45.760250863433356,36.990743008902555,0.03,0.6346038206805997,-11.403843694480072,-25.18594233303235,13.782098638552279
2005.0,0.0875,0.9067056491511561,-0.8040034622357819,-7.068470050770818,6.264466588535036,0.0525,0.9984197083359849,-5.899825925508751,-9.91887529780543,4.019049372296679,0.0375,0.2574773590576959,-8.997547865381236,-28.182424956601135,19.1848770912199,0.04,0.6835193701618347,-7.978994262738484,-21.66551596861062,13.686521705872137
2006.0,0.0625,0.9250084587064917,-4.2667111600703365,-17.190870335590056,12.92415917551972,0.045,0.9998797330362993,-7.007521059356198,-16.505373216514606,9.497852157158409,0.0225,-0.27892764811558934,-13.568339655508836,-20.256438031675184,6.688098376166348,0.0175,0.4666354100950605,-14.276910110391256,-59.05516504927859,44.778254938887336
2007.0,0.1,0.6437915683899791,-0.07293517651124393,-7.174382169205989,7.101446992694745,0.0525,0.8788191532206711,-4.504565741351514,-14.697700407433452,10.193134666081939,0.0525,0.03283870276402878,-5.033745945476069,-33.29231155593608,28.25856561046001,0.0525,0.7033135295793937,-5.629637268802731,-10.535348994572615,4.905711725769884
2008.0,0.0875,0.12775322441592693,-0.2318237200261541,-6.367248790196578,6.135425070170425,0.04,0.5352920620936338,-7.774924978931367,-21.005631047560588,13.230706068629221,0.0575,-0.23343840856820874,-4.713011317091421,-19.854952434062284,15.141941116970862,0.0525,0.5440326044120486,-5.346959053752169,-23.107095421645823,17.760136367893654
2009.0,0.0775,0.4229686475002708,-1.2708149605299526,-29.959984108983633,28.68916914845368,0.0325,0.3083627376814085,-9.490917243135744,-17.851442113062713,8.36052486992697,0.055,0.4597917914681867,-4.849495347959892,-48.19580695202163,43.34631160406173,0.015,0.6165792372051667,-17.099670400224337,-33.48877530384397,16.389104903619636
2010.0,0.085,0.5769535309825291,-0.4011650338555866,-7.917942745852013,7.5167777119964265,0.0325,0.2976915366717378,-9.229675420358511,-24.86122555549408,15.63155013513557,0.0475,0.7419098268165668,-6.796554441607098,-21.708220095271507,14.911665653664409,0.015,0.713348928683598,-16.503553244511615,-34.81838605964842,18.314832815136803
2011.0,0.1,0.5342877091918892,-0.12575502901495067,-15.56355516848349,15.43780013946854,0.0325,0.35706189246052344,-9.538110259371509,-24.92886850271304,15.390758243341532,0.055,0.5791813622938965,-5.360237051993853,-12.013822908783231,6.653585856789378,0.055,0.7461395471496687,-2.0604320568865435,-22.445133151199748,20.384701094313204
2012.0,0.1,0.9479407829082424,-0.11205001042278734,-7.0041121766881425,6.892062166265355,0.1075,0.9821241873992973,0.6154409917685564,-2.0532811577237915,2.668722149492348,0.095,0.7679451265857316,0.26401754063899874,-16.26604305840688,16.53006059904588,0.04,0.5944714183622688,-7.3470238828398395,-37.7244603055833,30.37743642274346
2013.0,0.0875,0.8813166244090952,-0.17348796706149192,-2.7920699730112397,2.6185820059497478,0.085,0.9882838394463342,-1.1424890647298516,-3.6029471216460864,2.460458056916235,0.045,-0.10881414510928106,-7.385190531538871,-15.561970854872236,8.176780323333364,0.005,0.6555712528230276,-26.375625646915644,-40.8427414507576,14.467115803841956
2014.0,0.0825,0.795566699487178,-1.8762621647792743,-15.303460396114502,13.427198231335229,0.065,0.9505437443121707,-3.3536635772691743,-15.253015875144865,11.89935229787569,0.04,-0.3323215457617716,-8.942819923262132,-19.398356851252856,10.455536927990725,0.005,0.1914255839698207,-35.824071981403435,-41.13330660226252,5.309234620859087
2015.0,0.09,0.9454945900727644,-0.9411658208991132,-6.91374716113606,5.972581340236947,0.065,0.9844381192340886,-2.8909145389361397,-6.136799951283072,3.245885412346932,0.03,0.36233449551276353,-11.566698565662431,-11.566698565662431,0.0,0.02,0.874443732131388,-15.130380907632535,-31.63089930891895,16.500518401286413
2016.0,0.095,0.9275872309595136,-0.26209530123489416,-29.86868390283995,29.606588601605058,0.06,0.9954027186197664,-3.8758995139579264,-9.26842048718628,5.392520973228353,0.035,0.3639361012493273,-9.984456395620626,-10.934224234713803,0.9497678390931767,0.04,0.9007480616897655,-8.342297016186285,-31.36273989115582,23.020442874969532
