,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1772.0,0.0175,0.7921343933507826,-15.82766185331209,-25.30625874831459,9.4785968950025,0.005,0.9378531562915775,-30.857942243791246,-45.42658925512274,14.568647011331496,0.015,0.8013227383259142,-17.389559771073067,-28.39526913249514,11.005709361422074,0.005,-0.07340200857062558,-30.182824187830235,-30.182824187830235,0.0
1773.0,0.02,0.8250777865467706,-15.024270215738936,-20.85234188829095,5.828071672552015,0.005,0.9206371642435496,-31.354134168098703,-32.607582064890856,1.253447896792153,0.02,0.8405959785875723,-15.968393506436547,-22.41387238372555,6.445478877289004,0.005,-0.09457240384327632,-28.32566708415336,-45.424847200096366,17.099180115943007
1774.0,0.02,0.8695639805456788,-15.130366299592575,-47.87064080315868,32.740274503566106,0.005,0.901897667670446,-32.17620603435484,-37.17550382314993,4.99929778879509,0.015,0.8798105138461026,-16.512425108539656,-24.97733666790214,8.464911559362484,0.005,0.1196500065564269,-31.374088494534234,-53.80401603685761,22.429927542323377
1775.0,0.02,0.8584176767621284,-13.818923079918124,-23.36699816851391,9.548075088595786,0.005,0.9111185535257932,-31.61917147368056,-43.02605501632067,11.40688354264011,0.0175,0.8831614744483488,-16.23487677871822,-24.18286932100955,7.947992542291331,0.005,0.11928803318461709,-28.483241991238675,-42.79117643363155,14.307934442392874
1776.0,0.025,0.7347975693680695,-13.370359764257621,-19.675857893389413,6.3054981291317915,0.005,0.909446086042505,-32.801816123706004,-56.44489001386933,23.64307389016333,0.0225,0.7560519191894507,-13.412178011333944,-13.412178011333944,0.0,0.005,-0.15421536995739177,-30.249743397252715,-37.474005917269494,7.224262520016779
1777.0,0.02,0.7817752076777487,-14.676056919776153,-22.908762808847847,8.232705889071694,0.005,0.9591092464341672,-33.46217591388607,-48.52503616501649,15.062860251130417,0.0225,0.7801306000515442,-13.4420025798791,-41.43992453023901,27.99792195035991,0.005,0.10537693157761024,-33.681473753619166,-50.32346251943398,16.641988765814816
1778.0,0.025,0.7962210775116236,-10.957499906501944,-47.453638445976054,36.49613853947411,0.005,0.9523126865386047,-35.785540948416966,-45.32884092247993,9.543299974062961,0.0225,0.7977943097486906,-12.41933966124758,-16.65854236074033,4.2392026994927505,0.005,0.26210521036281836,-33.67477469248169,-69.93810508433549,36.2633303918538
1779.0,0.0275,0.8400086104612919,-10.324914217638351,-47.18635947500903,36.861445257370676,0.005,0.9593216507150456,-37.007392608287,-43.70046367065815,6.693071062371153,0.0275,0.8481030612303021,-11.263187681739561,-20.31072553466991,9.047537852930349,0.005,0.47843265047441297,-29.799872009223087,-42.46749674755959,12.667624738336507
1780.0,0.02,0.8691607665501664,-13.982853184618499,-25.5317390412349,11.548885856616401,0.005,0.8299037481919441,-31.5919637355225,-44.98677833758512,13.39481460206262,0.0175,0.8662566898591804,-15.43447703277739,-24.0482230327769,8.613745999999509,0.005,0.5474551069061937,-34.362705460982575,-40.57672090904426,6.214015448061687
1781.0,0.0325,0.9582818003726403,-9.26218356367968,-64.02276556881381,54.76058200513413,0.025,0.9993132480619289,-13.83980953681424,-21.598567636077526,7.758758099263286,0.025,0.8938236648751479,-13.117691481400547,-29.278656772322798,16.16096529092225,0.005,0.5326915100047203,-32.227620742615,-58.85897706324161,26.631356320626608
1782.0,0.025,0.8876549618861823,-12.199129348485545,-32.77064804217186,20.57151869368631,0.01,0.9978649469512514,-20.979191734342493,-55.26598579134583,34.286794057003334,0.0225,0.8673412312854826,-13.851013002828278,-18.923760079349396,5.072747076521118,0.005,0.638623179112437,-31.696055044438648,-35.34542159217244,3.649366547733795
1783.0,0.0225,0.8860486277321871,-13.3315567436015,-24.677719403302834,11.346162659701335,0.005,0.7545291240141677,-30.784365508471346,-51.13755262772998,20.353187119258635,0.02,0.8888920505318721,-15.139507947903379,-18.554356654452477,3.4148487065490976,0.005,0.7208039735007585,-33.05276866698486,-60.283703672507215,27.230935005522355
1784.0,0.055,0.990291363532319,-5.403248883996735,-34.85398440123211,29.450735517235376,0.045,0.9995120765758093,-7.118606441242004,-42.01911421118852,34.90050776994652,0.035,0.966775619204875,-9.735450969130184,-66.00894105408442,56.27349008495423,0.005,0.4845732226895362,-31.860140419137082,-60.16736601491188,28.307225595774796
1785.0,0.0275,0.9605236304644642,-10.668792228717049,-24.594318574257553,13.925526345540504,0.025,0.9983802120022998,-12.294439416627771,-41.07881021338865,28.78437079676088,0.015,0.7349441666268717,-18.1835129244955,-26.254225642489025,8.070712717993526,0.005,0.13294443223487853,-37.20935568648755,-49.15356647223126,11.944210785743714
1786.0,0.0175,0.7369575781237019,-16.31628564939801,-20.922440863506687,4.606155214108675,0.0075,0.9696181799559636,-24.816772277886116,-32.245626165238114,7.428853887351998,0.01,0.5962383635672885,-20.40787165588554,-25.995543301134223,5.587671645248683,0.005,-0.16588056036645543,-37.04525666049567,-59.70045452362263,22.655197863126965
1787.0,0.015,0.9045360363704841,-16.973022285515686,-23.664533862168426,6.69151157665274,0.005,0.9717840766913988,-27.19583852117435,-36.71452856711716,9.518690045942815,0.015,0.9006259795880295,-16.525342963264457,-48.53539428580903,32.01005132254458,0.005,0.2590793241932472,-39.47490707337534,-44.64998503861091,5.175077965235566
1788.0,0.015,0.8214854805266316,-16.75844576849289,-22.75333275842844,5.994886989935548,0.005,0.978770511761112,-30.94883062769002,-39.510413209914724,8.561582582224705,0.0175,0.8120374600640659,-16.39959326103131,-30.645924120216304,14.246330859184994,0.005,0.49340232953727076,-37.665126722895735,-50.447018880010354,12.78189215711462
1789.0,0.015,0.7869504151371699,-17.707776431269252,-19.33881594255419,1.6310395112849392,0.005,0.9835284113032673,-31.530365418912275,-37.056332796026766,5.52596737711449,0.015,0.7893756314621714,-17.738437456072354,-38.49788657955433,20.75944912348198,0.005,0.12968874868610203,-37.684728293883836,-58.614999615802546,20.93027132191871
1790.0,0.015,0.8244354640116486,-18.605512661284344,-26.047107947467527,7.441595286183183,0.005,0.9776806804747308,-33.95326649228272,-39.996303358219635,6.043036865936912,0.015,0.8245310468613243,-18.04349498276516,-27.906210263725264,9.862715280960103,0.005,0.3170137477441476,-38.87196769382495,-46.25409468880497,7.38212699498002
1791.0,0.015,0.7892741598050108,-17.97933764882926,-36.514307058489656,18.534969409660395,0.005,0.9813909545191238,-33.37785619534067,-38.7321297838838,5.35427358854313,0.015,0.7724666763564283,-18.498170439601797,-25.015598297033023,6.517427857431226,0.005,0.1745749040414867,-38.2484568940528,-65.72076451156211,27.47230761750931
1792.0,0.075,0.9923523729601307,-2.735576807608946,-15.30118748761462,12.565610680005673,0.0525,0.9995358519644695,-5.269899871997533,-5.269899871997533,0.0,0.0475,0.9736878062078139,-6.7440082467354205,-25.946860812369138,19.20285256563372,0.005,0.4513783688169715,-31.46469417909789,-52.786989731566436,21.322295552468546
1793.0,0.045,0.9911333339866408,-7.06417213124189,-33.68023738367303,26.61606525243114,0.05,0.9990989715186886,-5.201449675825053,-18.51563405361729,13.314184377792238,0.015,0.8230522294919339,-17.287533704410667,-21.244456563084817,3.956922858674151,0.005,0.24848850845026302,-32.31770334111208,-63.19413210382885,30.87642876271677
1794.0,0.0225,0.927612853179138,-12.192101202749795,-23.846281080212165,11.65417987746237,0.02,0.9962907512229773,-12.848568731651703,-25.406401443598632,12.55783271194693,0.0175,0.8950728000259477,-16.43924735828464,-22.420848266702585,5.981600908417946,0.005,0.11310219688082666,-38.589243744093864,-45.677096703763254,7.087852959669391
1795.0,0.0225,0.8673970852156545,-13.267708796684683,-42.43914091566188,29.171432118977197,0.0075,0.975459582693981,-25.433790913678145,-38.47842843674811,13.044637523069966,0.02,0.8664091125545137,-15.583084015997349,-29.923865556131545,14.340781540134197,0.005,0.45023902403743854,-35.715592613876744,-54.14669950290872,18.431106889031973
1796.0,0.02,0.7046758272028344,-16.17993819675689,-31.428137454293466,15.248199257536577,0.005,0.9322386139017669,-30.410066301235407,-44.95381853569868,14.543752234463273,0.0175,0.7081205634209636,-16.445553760181653,-20.200881908719346,3.755328148537693,0.005,-0.13659231016926898,-35.279788316457854,-39.427928285425835,4.148139968967982
1797.0,0.02,0.8211151841169321,-14.757482623967604,-22.961196805791666,8.203714181824061,0.005,0.9214757131106888,-30.86114730220245,-42.48132935291588,11.620182050713428,0.02,0.8122957439416243,-15.851946718868927,-33.48234268206678,17.630395963197852,0.005,0.2716886397444742,-34.471561869142214,-42.09097807251255,7.619416203370335
1798.0,0.025,0.7848623699703579,-13.75560953216099,-48.459740828941506,34.70413129678052,0.005,0.9316855524820294,-32.03974568783994,-34.594919962616856,2.555174274776917,0.0225,0.7875374936650508,-13.649402876523276,-29.658318568133343,16.008915691610067,0.005,0.025794782347184467,-34.04928253736144,-47.65339594276449,13.604113405403048
1799.0,0.02,0.5959948470585636,-14.603111205012159,-24.207579005867544,9.604467800855385,0.005,0.9528213069764241,-34.212596332298006,-42.036606812179244,7.824010479881238,0.02,0.5968975592082165,-15.38587831602094,-28.13196599745849,12.746087681437551,0.005,0.01466119364999591,-31.711423445730645,-51.69122669801816,19.979803252287518
1800.0,0.045,0.7520957795158048,-7.361165984589862,-12.9489369894919,5.587771004902038,0.005,0.8830065462550805,-32.23574960232217,-47.10426227910858,14.868512676786409,0.035,0.7961679674297147,-9.290301232023541,-9.511356008912253,0.2210547768887121,0.015,0.4894998400490125,-17.244194475258134,-36.73984282943832,19.495648354180183
1801.0,0.055,0.9117902269272273,-5.486713285565759,-15.117238102312662,9.630524816746902,0.005,0.7974416445582118,-36.37617375931845,-38.90370921062589,2.5275354513074433,0.0525,0.9174318644611619,-4.78978865757666,-25.407473862887308,20.617685205310647,0.015,0.7309565740741364,-17.98542900630241,-42.83570797368811,24.850278967385698
1802.0,0.0375,0.8206222423563891,-7.975213656079237,-24.031913706261946,16.05670005018271,0.005,0.9708048545712286,-34.379206884175915,-44.53578072434656,10.156573840170644,0.04,0.8239165554141328,-7.658481271363734,-22.114630810944522,14.456149539580789,0.01,0.7542603647653259,-20.35800603880718,-62.60468324462589,42.24667720581871
1803.0,0.035,0.8740268749031179,-9.61609748613138,-21.45001966102276,11.83392217489138,0.005,0.9221980495947657,-36.233238632356276,-40.25230017026763,4.019061537911355,0.035,0.8808926483122518,-9.86911209176168,-29.179714251639762,19.31060215987808,0.0075,0.7818294022602452,-24.957986181503806,-31.674246316105673,6.7162601346018675
1804.0,0.0325,0.8205786947634426,-10.254369168271163,-27.45363863678396,17.199269468512796,0.005,0.9432413133532839,-35.96324080589614,-49.024085046796834,13.060844240900693,0.03,0.8177244636240153,-10.654534513871038,-30.569540485013135,19.915005971142097,0.0075,0.6816092789847514,-25.925601195500775,-36.29849506137953,10.372893865878758
1805.0,0.035,0.7605711601523578,-8.906872754228178,-18.14737595572109,9.24050320149291,0.005,0.9264687482154194,-36.02178785213697,-43.55147064464917,7.5296827925122045,0.0325,0.7614330799269602,-9.94431185321501,-16.911266829750172,6.9669549765351615,0.005,0.714073291354908,-28.046994110801858,-37.30217839824823,9.255184287446372
1806.0,0.0275,0.6403085754017078,-11.537123825757348,-23.211551737914334,11.674427912156986,0.005,0.778024997689177,-38.739216853804066,-43.06119611288886,4.321979259084792,0.025,0.6422965538391618,-12.30897787854075,-30.750545141156667,18.44156726261592,0.005,0.6977934901708919,-27.65299494399882,-44.53754809516766,16.884553151168838
1807.0,0.025,0.7268310218160382,-12.766894545757053,-14.982192150402845,2.2152976046457926,0.005,0.8788191728031497,-35.30676987043954,-50.0094838921855,14.702714021745962,0.025,0.7167584335292897,-12.055957350781403,-12.181118035045094,0.1251606842636903,0.005,0.5310703115552733,-32.139568626439335,-52.110479449940655,19.97091082350132
1808.0,0.0325,0.6858573550771285,-10.081851852131173,-22.973341691661147,12.891489839529974,0.005,0.9274517251009412,-38.28729986806557,-43.45594228204189,5.168642413976322,0.03,0.7087189467954718,-11.357365849875539,-41.94671717323925,30.58935132336371,0.01,0.4815122763759821,-22.927819557616033,-30.446525574309344,7.5187060166933115
1809.0,0.025,0.6203837541071122,-13.02463961663632,-30.18160539190137,17.15696577526505,0.005,0.8751791040663456,-33.63545706163417,-36.68556512752111,3.0501080658869384,0.0225,0.6201244248329161,-13.825873602653571,-31.472299852798734,17.64642625014516,0.01,0.6721766514647513,-23.4579124352133,-36.18201601186128,12.72410357664798
1810.0,0.02,0.6365607972496523,-14.398440169542198,-21.607824705801704,7.209384536259506,0.005,0.8887709427461743,-35.31663879738584,-45.76030132003106,10.44366252264522,0.0225,0.630270011848749,-13.047123166950756,-23.561572700549817,10.51444953359906,0.005,0.5883456014411141,-26.165471167808597,-42.036263346722215,15.870792178913618
1811.0,0.0325,0.7222616893597996,-8.909279519943707,-28.738456108363287,19.82917658841958,0.005,0.8894319200305476,-36.22651517593908,-55.382746349713244,19.156231173774167,0.0325,0.7296467791500612,-9.704851090614902,-30.515426816101833,20.81057572548693,0.005,0.6307534803363748,-27.831030797048413,-35.38563717426141,7.554606377212998
1812.0,0.035,0.6221621209978597,-9.317512995857713,-34.43474492839334,25.11723193253563,0.005,0.9489337654033391,-37.03615378468171,-56.18695283602371,19.150799051342,0.035,0.6208734633077548,-9.305672022410203,-16.800813059365083,7.49514103695488,0.01,0.6382247278394626,-24.3787320900476,-35.487843050742626,11.109110960695027
1813.0,0.03,0.49790844033628295,-10.85851927034635,-27.659637470393406,16.801118200047057,0.005,0.9326347174124602,-36.414613024972084,-49.199333026532805,12.784720001560721,0.0325,0.49327919163940787,-8.912804132723068,-16.382612785323147,7.469808652600079,0.005,0.6087093135619024,-27.379578047103585,-50.85462578348019,23.475047736376602
1814.0,0.0325,0.6677437866679855,-9.731758694451987,-19.68417612186012,9.952417427408133,0.005,0.8339308063656503,-34.963444582913596,-36.89772882119717,1.934284238283574,0.0325,0.6633687305747606,-9.718078494556107,-41.06175600148114,31.343677506925037,0.0075,0.3643598837168164,-24.93172721175197,-38.37290077610299,13.441173564351018
1815.0,0.0325,0.5384738231156919,-10.268432754083802,-23.274235750043836,13.005802995960034,0.005,0.8765452345309077,-35.91801487319178,-43.89555461901587,7.977539745824089,0.03,0.5392007296652434,-10.959783101175308,-13.716170129985315,2.756387028810007,0.005,0.3364765008248208,-32.979806323334756,-44.30347420201365,11.323667878678897
1816.0,0.07,0.8366165776290256,-2.8490515621305077,-32.05041092406855,29.201359361938042,0.04,0.999300179934564,-8.128691956564834,-8.815592887312736,0.6869009307479015,0.05,0.6047573421760081,-4.544197043831305,-14.882749351883287,10.338552308051982,0.0075,0.4189914266547068,-25.5365097816794,-39.093331815289275,13.556822033609876
1817.0,0.045,0.6852335234547329,-6.628252673230344,-18.684274930268174,12.05602225703783,0.0325,0.9984837619348654,-8.82386495121422,-23.42331574945302,14.5994507982388,0.035,0.41674991407634987,-9.170127119115284,-29.383648030128334,20.21352091101305,0.005,0.5233162196222003,-28.410582557042922,-47.52443844159125,19.11385588454833
1818.0,0.03,0.6631784939941215,-10.63447019880307,-25.4236375310763,14.789167332273228,0.0125,0.9890479182024637,-19.969554827806494,-45.284571459733016,25.31501663192652,0.03,0.6108729442989953,-11.383001321196662,-22.647828652449324,11.264827331252661,0.005,0.4253010224767319,-36.304160482071495,-44.134499691576,7.830339209504508
1819.0,0.03,0.5510233907736019,-9.59957528812434,-33.07634180485205,23.476766516727707,0.005,0.9790317697695539,-27.016617792491942,-73.54751060241773,46.53089280992579,0.03,0.5268006428655589,-10.918144749397133,-32.86436448002563,21.946219730628496,0.005,0.4360730628898354,-36.227044552271906,-45.777983628017736,9.55093907574583
1820.0,0.0125,0.5491838464901302,-19.634384584090288,-33.47423855006358,13.839853965973294,0.005,0.9816885976551438,-31.65039452874092,-52.44307441874532,20.792679890004397,0.0125,0.5253976037516676,-19.647893328240883,-29.40369435455111,9.755801026310227,0.005,0.4596767940494698,-37.93545567116829,-47.446704682428035,9.511249011259743
1821.0,0.015,0.44692006664589456,-17.238969178455243,-19.13331665415186,1.894347475696616,0.005,0.9441812660464652,-32.843323653188925,-52.187372834882304,19.34404918169338,0.015,0.37469431410266796,-18.539560957770895,-19.258088350138202,0.7185273923673066,0.005,0.8815597060272314,-26.693711951487792,-43.23039017936816,16.536678227880365
1822.0,0.0175,0.17236406749395605,-16.141108574748635,-61.99361268668814,45.8525041119395,0.005,0.9601380804819325,-36.022104714043294,-41.1589101802015,5.136805466158208,0.015,0.13378297790074342,-17.28744847155741,-38.97324841874585,21.685799947188436,0.0075,0.8687537518087265,-25.672451076078914,-47.9236717643018,22.251220688222887
1823.0,0.02,0.6456728018129564,-12.604536459897231,-13.678847431551958,1.074310971654727,0.005,0.9049062390610526,-37.07925615971594,-54.53077950503975,17.451523345323814,0.0125,0.4330342060994756,-19.397691072755208,-22.928944012368085,3.5312529396128767,0.005,0.5880253795020494,-32.87361522237225,-36.755257391576464,3.8816421692042127
1824.0,0.065,0.9908341991327216,-3.956276423397613,-13.245208504850808,9.288932081453195,0.0475,0.999487239541466,-6.326171835727118,-25.433115242279946,19.10694340655283,0.0425,0.9597490220811362,-7.519883030554143,-30.331296629500937,22.811413598946793,0.005,0.5077962422903224,-35.02427316066043,-57.48946117236401,22.46518801170358
1825.0,0.04,0.9646074627658078,-7.816700295030171,-32.90942350130062,25.092723206270453,0.035,0.9987811787050803,-9.881357788381639,-23.92673434713248,14.045376558750842,0.03,0.8169584016682278,-8.950603952807862,-18.863700316790766,9.913096363982904,0.01,0.9321399661461697,-22.47725943368014,-37.12816503683531,14.650905603155174
1826.0,0.0325,0.9375448133904941,-9.336878059665283,-17.050520768281306,7.713642708616023,0.01,0.9869645927099545,-22.74158280445821,-38.160367154108464,15.418784349650252,0.0275,0.9364118749614333,-10.695631128452954,-42.76721092753099,32.07157979907804,0.01,0.9356899165175426,-21.302633947457284,-32.77375455729212,11.471120609834838
1827.0,0.0375,0.9153679147541917,-7.771534423874462,-22.146961554290478,14.375427130416016,0.005,0.9169794245895712,-31.918857072046038,-33.07771605799647,1.158858985950431,0.0375,0.9149825996166704,-8.214438883952779,-13.540670297493815,5.326231413541036,0.01,0.9641941164375111,-20.275113305326084,-27.565614838314634,7.29050153298855
1828.0,0.0375,0.8678290114607646,-8.313171857181155,-13.771043569748237,5.457871712567082,0.005,0.8088619802238313,-33.118737081906666,-42.599634286525614,9.480897204618948,0.0325,0.8673998735439508,-9.681522211784964,-21.643167872779287,11.961645660994323,0.0125,0.9310733572649617,-17.2965028307237,-40.38910420575171,23.092601375028007
1829.0,0.02,0.21332778238000286,-14.065266748031748,-40.47051679607108,26.405250048039335,0.005,0.7730567099690576,-37.37588638095354,-60.83329778838283,23.45741140742929,0.02,0.17674204201384275,-14.348590030372087,-36.46568423190815,22.117094201536062,0.01,0.6945257262124717,-22.671928883041318,-68.96377464149553,46.291845758454215
1830.0,0.02,0.3267236379713469,-15.05677752135309,-16.991314218345074,1.9345366969919837,0.005,0.9380227541577192,-37.25308182941789,-49.20812404234117,11.955042212923281,0.0125,0.17617583143636248,-18.499980594310983,-28.426781007480265,9.926800413169282,0.005,0.8208067374188677,-26.26805461839669,-39.37001104510048,13.101956426703794
1831.0,0.025,0.30027456287277127,-12.868823199431567,-24.80184130357005,11.933018104138483,0.005,0.8559416216285838,-30.834586174642222,-39.37427161405977,8.53968543941755,0.015,0.25118991313803424,-17.698515657342423,-22.39827896605476,4.699763308712338,0.015,0.4300123085904074,-17.061111739341726,-32.61141007282829,15.550298333486566
1832.0,0.0225,0.1740754958249923,-13.1728089295491,-22.884668640747726,9.711859711198626,0.005,0.9243236188231679,-36.649049841693866,-55.04525979593701,18.39620995424314,0.02,0.22776774781796885,-14.736092419441755,-54.40078856382506,39.664696144383306,0.01,0.05153954590058332,-20.97918647882132,-90.65941960662636,69.68023312780504
1833.0,0.055,0.8978776117096101,-3.207388906903433,-23.77934617572334,20.571957268819908,0.005,0.9181854483942536,-35.65040662174568,-49.164163266425575,13.513756644679894,0.0375,0.8903960193061835,-8.699567119759106,-10.902783722411453,2.203216602652347,0.0275,0.9201197480255472,-11.5554905536346,-14.461045587506916,2.905555033872316
1834.0,0.0675,0.9273748859471875,-3.0776784001547632,-12.683477129286747,9.605798729131983,0.005,0.8822105504104499,-36.6679431092043,-40.786398420463584,4.118455311259282,0.0475,0.9298807850724481,-5.3216598364807455,-24.407577658913805,19.08591782243306,0.03,0.9355242578557565,-10.711606634668874,-16.684825168271157,5.973218533602283
1835.0,0.045,0.8151502785815669,-7.346407812455276,-14.930681595998117,7.584273783542841,0.005,0.8753766261406659,-36.40700272486684,-46.39576059757731,9.988757872710465,0.0325,0.7844505478425546,-10.046133555182825,-17.228177522435463,7.182043967252637,0.0175,0.9171682045307873,-15.774409336009613,-49.76015986771749,33.98575053170788
1836.0,0.025,0.6002217390964594,-10.727947122244533,-28.777883965288776,18.049936843044243,0.005,0.8480750727153707,-39.89799943439668,-54.973959803343426,15.075960368946745,0.02,0.5689141109676134,-13.17354170033989,-26.646538882494685,13.472997182154796,0.01,0.7382935716210959,-20.088664533714237,-39.40485377081262,19.316189237098385
1837.0,0.0175,0.4083302038264557,-15.730334597315213,-30.590540302199543,14.86020570488433,0.005,0.8410242758809006,-40.70192476537131,-44.032894098636596,3.330969333265287,0.015,0.3575946753537109,-18.778367525731547,-33.17498901353353,14.396621487801987,0.0075,0.5178590052701622,-24.858898778362658,-47.45289879782155,22.59400001945889
1838.0,0.0225,0.46090600647040714,-13.811865196066409,-34.02034794328905,20.208482747222646,0.005,0.8985270022572341,-38.153522516958574,-39.022715008773176,0.8691924918146015,0.02,0.4899236385775395,-14.433460104792006,-28.19730758634585,13.763847481553844,0.005,-0.12371506911094374,-32.52577452404527,-43.073855722676,10.548081198630733
1839.0,0.025,0.768444739264733,-13.567019700060104,-41.95749721308026,28.390477513020155,0.005,0.9063880425040728,-38.39263777680542,-47.62856309199848,9.235925315193057,0.02,0.7567179195354861,-14.346529894708986,-20.50859849478067,6.162068600071684,0.01,0.8159928024429809,-25.742356507828433,-44.38127470683148,18.63891819900305
1840.0,0.025,0.8703979524626743,-13.307558430659789,-25.117541631411292,11.809983200751503,0.005,0.9724207947283754,-37.39843939261895,-39.808901211566564,2.410461818947617,0.0225,0.8737969286322295,-13.829052959252174,-22.711271426832255,8.882218467580081,0.005,0.58004390309381,-29.96523296157084,-51.84383407639193,21.878601114821087
1841.0,0.0275,0.7755980399415303,-11.889482339100217,-16.278717482496642,4.389235143396425,0.005,0.6436653176172391,-27.947486811379143,-58.08570138683108,30.13821457545194,0.025,0.776118165783695,-12.792057723524126,-16.026523279440838,3.234465555916712,0.0075,0.8199125655073409,-25.51291489125598,-47.68571557867088,22.1728006874149
1842.0,0.045,0.848763590695085,-7.177151513253514,-19.717530179533025,12.540378666279512,0.005,0.7913505571532599,-37.484679510284685,-45.248159213534755,7.76347970325007,0.035,0.8395535502185928,-9.52001202082972,-27.276653846142352,17.756641825312634,0.02,0.9383859538673139,-15.066470852775776,-28.293285735058266,13.22681488228249
1843.0,0.065,0.9375303194874597,-3.9331701295154327,-19.125509358127594,15.192339228612163,0.0225,0.9987669125668461,-12.560841752631486,-14.842324724024456,2.28148297139297,0.045,0.9118936663045331,-6.652723003290704,-42.141144434869354,35.48842143157865,0.02,0.9346236806707189,-15.062100246605256,-36.02773789972089,20.965637653115635
1844.0,0.065,0.8880262804395744,-3.633443062628584,-15.651506899515708,12.018063836887123,0.03,0.9980798296532524,-11.670672034410334,-39.504918927702704,27.83424689329237,0.0375,0.7713218994308144,-8.018854427689288,-25.739989527769033,17.721135100079746,0.015,0.9358594836016857,-16.671331913233953,-20.28610379697623,3.6147718837422786
1845.0,0.035,0.5264259862257473,-9.487363986974998,-35.758535930958175,26.271171943983177,0.005,0.9419771470374971,-26.401224924361788,-59.13495796752002,32.73373304315824,0.03,0.41631646158391156,-11.14078008818492,-23.509695873566045,12.368915785381125,0.015,0.8894741287239712,-16.8513432985937,-48.077996875962796,31.226653577369095
1846.0,0.025,0.5059085854575072,-13.001473948701658,-20.7169414579657,7.715467509264041,0.005,0.8821454313359496,-32.62347049257043,-58.16616158588198,25.542691093311547,0.02,0.5152053498134217,-14.779563110207496,-24.377155869967382,9.597592759759886,0.005,0.3745279383871196,-26.49274909519307,-42.483447475561974,15.990698380368904
1847.0,0.06,0.9607828733913857,-4.41982660060911,-27.743424555312842,23.323597954703732,0.04,0.9987253412966923,-8.223598684619498,-30.53826595595199,22.31466727133249,0.04,0.8593144910680236,-8.523196444629791,-29.525764713877102,21.002568269247313,0.0075,0.7032063724771263,-25.474999680624315,-43.8050345770221,18.330034896397784
1848.0,0.0325,0.7825366303919006,-10.395084234049655,-13.885547363754153,3.490463129704498,0.025,0.9958113525089907,-13.694926930600506,-33.48121273339039,19.786285802789887,0.0225,0.37916030087040403,-13.130253772815239,-16.701173960991603,3.5709201881763644,0.01,0.7423432251137304,-23.91386234897309,-48.23601617656592,24.322153827592828
1849.0,0.0225,0.371969034556296,-12.835974791898444,-29.528627060451935,16.69265226855349,0.005,0.8915265411629012,-26.106483758605435,-33.40192325301233,7.295439494406892,0.02,0.2920978315779411,-13.445895103210741,-26.44848522506721,13.002590121856468,0.005,0.7515326647998433,-26.07129984421174,-61.63189249452256,35.560592650310824
1850.0,0.015,0.35018322850704126,-16.88615226740961,-25.853065022625653,8.966912755216043,0.005,0.9389288293950666,-31.126044175963568,-32.97082176643391,1.8447775904703398,0.015,0.32177580884412155,-16.804513987115158,-19.333301751638356,2.528787764523198,0.005,0.09173101553439504,-36.06434642447069,-47.46386401231665,11.399517587845956
1851.0,0.0225,0.6988551091518954,-12.171050296482264,-20.122260851486903,7.951210555004639,0.01,0.9899689100744278,-23.336314349550907,-23.336314349550907,0.0,0.025,0.6354602942917988,-12.600297179509507,-46.40934983235721,33.8090526528477,0.01,0.8442436846984145,-24.25584950720959,-28.646843005376038,4.3909934981664485
1852.0,0.06,0.9012347566636176,-3.821679019429287,-25.00932082651729,21.187641807088003,0.0075,0.9589574781562598,-23.004019250992847,-42.556869885962925,19.552850634970078,0.04,0.8913242751352137,-6.21967286860424,-20.86803646125961,14.64836359265537,0.025,0.9462468057419723,-11.834786832210721,-27.014374015588956,15.179587183378235
1853.0,0.055,0.9167181665932543,-5.574266122706442,-28.0868986800302,22.512632557323755,0.005,0.7699345560721811,-37.070801151571494,-48.92638739067321,11.855586239101719,0.04,0.9176051925003225,-8.352762673908458,-17.225736473609647,8.872973799701189,0.02,0.9269485503622314,-14.14660962156727,-30.13584163599532,15.98923201442805
1854.0,0.045,0.8909404131853549,-7.057037960103232,-10.513952982313587,3.456915022210355,0.005,0.7117845555931214,-35.11104310357861,-45.91165093475503,10.800607831176421,0.03,0.888038160442621,-10.89941771542831,-16.67006779428836,5.770650078860051,0.02,0.9073730155275984,-15.46778459602856,-30.91708521348371,15.44930061745515
1855.0,0.0975,0.9813130240585357,-0.28988317198662195,-16.372945188554475,16.08306201656785,0.0525,0.9996961647995238,-5.384374332515053,-13.386750861768535,8.002376529253482,0.065,0.9524395129126383,-3.7981087368871247,-17.928381069028813,14.130272332141688,0.02,0.9221048218132323,-14.41707048583008,-17.12516326779972,2.70809278196964
1856.0,0.0725,0.9765683177106773,-2.7493843272601852,-22.600636105565663,19.85125177830548,0.0375,0.997530709204482,-8.595652790271275,-22.136402842116908,13.540750051845633,0.035,0.9364360776386887,-10.175360448236873,-27.299651697598584,17.12429124936171,0.0175,0.9225680105073871,-15.544067129245619,-53.857654965385784,38.313587836140165
