,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
985.0,0.0825,0.9105408289721701,-1.7555553663503676,-26.748564551005522,24.993009184655154,0.0425,0.999257992127497,-7.492916647114354,-12.50039831081336,5.007481663699005,0.0475,0.8374200977151813,-6.308218562831414,-19.407651839658826,13.099433276827412,0.04,0.5935972058970608,-8.325740031341189,-32.87629561486952,24.55055558352833
986.0,0.05,0.9396111901642203,-6.021151819658095,-13.594737161128895,7.5735853414708005,0.03,0.999567089327044,-10.652819994569567,-24.06270776468817,13.409887770118603,0.02,0.7329742179300289,-14.055919605901856,-21.81767518041051,7.761755574508655,0.0275,0.8662570541160549,-10.987019011823927,-52.93996471265102,41.952945700827094
987.0,0.0375,0.9567460411170148,-7.263557968607381,-15.72516407355429,8.46160610494691,0.03,0.9996333803238213,-11.304119180264715,-13.481660021002037,2.177540840737322,0.02,0.7019424885738101,-15.283996283666264,-23.443151720505657,8.159155436839393,0.005,0.39284151367596415,-29.866008985044918,-55.94376383168196,26.077754846637045
988.0,0.085,0.9419844630407008,-1.0511446405076748,-17.757514429982344,16.706369789474667,0.03,0.9981428248891121,-10.824648138859363,-16.65155999716682,5.826911858307458,0.09,0.9121484751014935,0.6412873719545102,-26.63985718518376,27.281144557138273,0.03,0.7696140717410688,-10.946198752074196,-24.21720893003654,13.271010177962346
989.0,0.085,0.9462475704372975,-0.5644393129540133,-14.445725777929091,13.881286464975078,0.035,0.998762434857426,-9.47564871180674,-16.787375213069446,7.311726501262706,0.0575,0.9061042042892468,-3.803967365254475,-20.729374605161077,16.9254072399066,0.03,0.8900648292229845,-9.939674668480082,-35.57076319537549,25.63108852689541
990.0,0.0675,0.9140347394404142,-2.0451173757673144,-10.324280299606233,8.279162923838918,0.03,0.9964711871065702,-10.51196597726606,-10.75262117271604,0.24065519544998004,0.0425,0.8343661773298674,-7.031541530656305,-11.245919841261852,4.214378310605547,0.0175,0.8693249918389045,-15.998781817642218,-32.96852384839444,16.969742030752222
991.0,0.055,0.9428612671167756,-4.125230596996068,-10.621026514805468,6.4957959178094,0.03,0.9990307609596135,-10.759650252748818,-32.894417588842074,22.134767336093255,0.0325,0.8173246128620724,-9.301859234983473,-26.516558365569782,17.21469913058631,0.01,0.734772427585749,-25.532772533147803,-48.03068229454212,22.497909761394315
992.0,0.0625,0.8253454702302662,-2.392884458791848,-14.16773091402187,11.774846455230023,0.03,0.999402228000733,-10.917746560475319,-11.168017748188104,0.25027118771278545,0.0225,0.4124160758033774,-12.527887444995443,-26.290786301865833,13.76289885687039,0.035,0.23171186729139678,-7.00435244278153,-19.125272417171676,12.120919974390146
993.0,0.0675,0.8905639209019401,-3.259213832250457,-29.794451185248796,26.53523735299834,0.0325,0.9993237937566468,-10.275600879767193,-16.721358229842902,6.445757350075709,0.0325,0.7495741857251774,-9.455109485705359,-25.268653106115295,15.813543620409936,0.025,0.4365884911750425,-12.620434009974879,-18.438733865041158,5.818299855066279
994.0,0.075,0.9091210222418374,-2.9054103928401527,-66.43610950626294,63.530699113422784,0.0275,0.9987337819946408,-10.977146717450683,-16.856853445830538,5.879706728379855,0.05,0.8579534969813943,-6.5399625248974385,-12.837804236644194,6.297841711746756,0.0225,0.631771029918681,-12.756825565822751,-44.58568927959252,31.82886371376977
995.0,0.0725,0.920096417562242,-2.4428344778670468,-21.064550105182562,18.621715627315517,0.03,0.999242176898636,-10.77847396352501,-11.93837919008358,1.1599052265585694,0.04,0.811901630056502,-8.295275273514973,-16.81760600411588,8.522330730600908,0.0225,0.6784065234091046,-12.640292779196171,-30.73125765540237,18.0909648762062
996.0,0.095,0.8881773991807873,-0.3110410716109529,-6.695900437645847,6.384859366034894,0.0275,0.9978789043007645,-10.527100291964995,-27.307200463064987,16.780100171099992,0.0825,0.859231989458529,-1.8308845027639515,-11.062077309967762,9.231192807203811,0.0275,0.6020955504558191,-11.290993220129135,-34.53726047975205,23.246267259622915
997.0,0.0625,0.9203881632565334,-3.908285965869932,-14.307049208259517,10.398763242389585,0.0325,0.995707912564566,-10.22849350270771,-11.397736257911218,1.1692427552035074,0.035,0.8069187752890875,-8.248100042997118,-32.09340730840302,23.845307265405907,0.01,0.18654600936907495,-23.589992669151286,-47.89813541631993,24.308142747168645
998.0,0.05,0.9538609259672596,-6.33307166446282,-10.62665294253651,4.293581278073689,0.03,0.9981259238295631,-11.415947297326813,-21.567016444563855,10.151069147237042,0.0275,0.7647335896513839,-11.867204938709444,-23.03203841318414,11.164833474474696,0.0225,0.8201748015545294,-13.877012357525143,-23.49649268752538,9.619480330000236
999.0,0.1,0.9677343409390343,-0.3273624394476849,-4.996016229948696,4.66865379050101,0.025,0.9895354803938652,-10.548132434364312,-13.673539059700438,3.125406625336126,0.1,0.9793958910427059,0.4031777113593182,-7.442324179041821,7.845501890401139,0.025,0.23778254761807127,-11.92059693428802,-23.700028954488474,11.779432020200455
1000.0,0.1,0.9755140258217946,-0.31018309889180357,-3.178054196815201,2.8678710979233974,0.0875,0.9961000094174423,-1.1929529867765452,-4.065309192298559,2.8723562055220144,0.065,0.875064174835287,-3.0555339718276864,-27.926086035754544,24.87055206392686,0.035,0.054612131302731445,-9.638435416022645,-26.55687305212899,16.918437636106344
1001.0,0.095,0.8412963803756445,-0.42448995294817704,-10.096267682282578,9.671777729334401,0.0875,0.9677778301912895,-0.5677501396209158,-11.62435890832015,11.056608768699235,0.0275,-0.8462675252943742,-11.638250097549294,-23.085436201127578,11.447186103578284,0.015,0.6742370552511847,-18.355291776606492,-24.636057962815123,6.280766186208631
1002.0,0.0775,0.14125257808565705,-1.1218334466044586,-10.53705932177126,9.4152258751668,0.0375,0.7304024606901245,-8.645163561095794,-24.766522682509997,16.1213591214142,0.05,-0.12102490926538405,-4.57188668187083,-10.182783686251165,5.610897004380335,0.035,0.8977671322013329,-9.207069362344642,-20.44620060933221,11.239131246987567
1003.0,0.075,-0.052723771084225296,-1.7938144793356945,-11.528366957090954,9.73455247775526,0.03,0.07206322451200906,-10.776145061739147,-27.973964047806398,17.19781898606725,0.0475,-0.11865843281233725,-6.729010048067399,-18.381381090324297,11.652371042256899,0.03,0.7800474876030409,-10.9117197534632,-41.60023660642472,30.68851685296152
1004.0,0.0725,0.34796208757400604,-2.5052175499957663,-20.119500796516373,17.614283246520607,0.035,0.07180353340105751,-9.30888651918753,-17.85885631493473,8.5499697957472,0.0525,0.40242114482745783,-5.060063270909141,-25.779302846549864,20.719239575640724,0.015,0.8139025632669358,-17.376292893479658,-39.3988460323594,22.022553138879744
1005.0,0.0725,0.40423182315394796,-2.119129944155302,-13.377007949369498,11.257878005214195,0.04,0.3183257623461646,-8.15118109675901,-14.372823593790667,6.221642497031656,0.0525,0.3401031196357469,-5.766930630795293,-18.718784364542902,12.951853733747608,0.0225,0.9016019075118622,-12.180372611490359,-44.85499295852981,32.67462034703945
1006.0,0.08,0.25860054752717804,-1.4648747554354926,-6.191742092571852,4.726867337136359,0.0425,0.2830662523188886,-7.875964729099108,-18.750905141536364,10.874940412437256,0.0525,0.33909510491355965,-4.635451935302494,-10.035453841087527,5.400001905785033,0.025,0.8719421378865025,-13.046142840491095,-41.645088542079456,28.598945701588363
1007.0,0.085,0.47813319488614947,-0.6161370105889885,-13.250466016859594,12.634329006270605,0.04,0.26247800283562805,-8.247183897988076,-11.013410889988613,2.7662269920005365,0.065,0.5193417336229793,-3.716030119441923,-19.498558259439097,15.782528139997174,0.025,0.06525441729756856,-11.734792527325437,-45.66453257617664,33.9297400488512
1008.0,0.0975,0.5040218867359255,-0.331949412972402,-9.220568209943634,8.888618796971231,0.04,0.427467831835683,-8.344398692855837,-13.001399344282687,4.65700065142685,0.075,0.6708221657223584,-2.7688154042204705,-16.98678920602699,14.21797380180652,0.0175,0.3123231820763785,-15.518956398644734,-40.77465460011909,25.25569820147436
1009.0,0.0725,0.5573970650415379,-1.5202648997730797,-30.027701552243382,28.507436652470304,0.0375,0.30579372261137977,-8.316789465330762,-35.39395645824666,27.0771669929159,0.0525,0.6222779382486376,-5.3930846690739855,-24.725779690762607,19.33269502168862,0.015,0.6248981838126701,-18.289155316477256,-56.03464721143504,37.74549189495779
1010.0,0.075,0.5427700358204286,-2.5310353322444397,-38.00403087243742,35.472995540192976,0.035,0.5641249598563288,-10.214597185849108,-34.63350750426427,24.418910318415165,0.065,0.605523295354305,-3.315836197241059,-13.459960381400169,10.14412418415911,0.015,0.8348086677643181,-18.94217139151507,-35.59360778754218,16.651436396027112
1011.0,0.1,0.9047278532446422,-0.2742165443130652,-4.766057218179899,4.491840673866834,0.09,0.8503232346672205,-0.48304526865684655,-2.245641740747041,1.7625964720901945,0.085,0.8960016118912483,-1.5185930583147058,-15.19940614771002,13.680813089395315,0.0275,0.4080640354692482,-9.960313585865304,-32.60111704512131,22.64080345925601
1012.0,0.1,0.947832209451339,-0.3414176357621717,-13.86288271270959,13.521465076947418,0.0925,0.9758367283054402,-0.2514393864721829,-2.77257127049348,2.5211318840212975,0.0375,0.4102370934163337,-8.902510580546046,-24.125467157423767,15.22295657687772,0.02,0.5302995844896383,-15.05751809373545,-29.399673873770055,14.342155780034606
1013.0,0.08,0.7095091342333698,-2.073105179681826,-15.546480743335461,13.473375563653637,0.07,0.7782892087819403,-2.798003904911251,-12.130102012877853,9.332098107966601,0.025,0.34257955641087945,-12.02587431998682,-35.51865217882012,23.4927778588333,0.01,0.6825278966288869,-20.609239736262786,-43.886983517122104,23.277743780859318
1014.0,0.0475,0.4902762150309526,-5.336702451151516,-23.889693011185287,18.55299056003377,0.0425,0.5359743054944173,-7.707236110111887,-23.613834713954244,15.906598603842358,0.0275,0.2275043724215926,-11.09953191236145,-24.711940988202574,13.612409075841125,0.005,0.676567026611616,-27.51778026057217,-31.00636838520487,3.488588124632699
1015.0,0.085,0.630494156477445,-1.420230612144822,-16.22163598076422,14.801405368619397,0.0225,0.2814715538784389,-12.391125802812867,-31.661600654675198,19.270474851862332,0.055,0.8127967959982605,-4.447333816567075,-21.62184245429444,17.174508637727367,0.0525,0.6589671377766435,-4.678269016594486,-14.487714834586985,9.809445817992499
1016.0,0.0925,0.7462029144395523,-0.3351041612334204,-20.611693730466165,20.276589569232744,0.0125,-0.10447753025715793,-19.13526686214408,-36.51344720682461,17.37818034468053,0.0775,0.778816200873223,-1.2763858688771532,-27.68344147012477,26.407055601247617,0.0375,0.7568351945725428,-8.311690902536263,-33.89586045526209,25.584169552725825
1017.0,0.0525,0.4891325988268191,-5.493728784581168,-18.841541086326956,13.347812301745787,0.01,0.11989150855997711,-20.078606272002084,-22.27011912833359,2.1915128563315065,0.0475,0.5558446061459563,-5.23360061478329,-16.858271799689575,11.624671184906285,0.0225,0.8972226202276373,-13.956218796416087,-24.05755544468792,10.101336648271834
1018.0,0.045,0.23751327469494604,-7.326202964181796,-14.641584673639546,7.31538170945775,0.02,-0.16301399147011353,-15.964417699102988,-32.99053874377102,17.02612104466803,0.03,0.265231943987161,-10.205436632328656,-18.708622605232414,8.503185972903758,0.025,0.9198002402680494,-12.247806111669028,-22.95074439146976,10.702938279800733
1019.0,0.045,0.10643762823581818,-6.575619031570174,-22.163983877621586,15.588364846051412,0.0225,0.12055156341859627,-12.286342086667673,-21.587705439249454,9.301363352581781,0.02,-0.45624465322165153,-14.544687694828419,-27.9132051500051,13.368517455176683,0.0225,0.5331856033817962,-12.331270817525775,-25.861428928566372,13.530158111040597
1020.0,0.0525,-0.0010057985355410822,-5.0343665901187515,-11.237718555520718,6.203351965401967,0.03,0.1126633931512022,-11.085659207660663,-17.221849713052546,6.136190505391882,0.02,-0.37792907093784783,-14.056042565737656,-20.829466223279972,6.773423657542317,0.015,0.8765810117864292,-17.785871256282345,-49.04554216595771,31.259670909675368
1021.0,0.0475,0.18564142212542312,-6.448858173839489,-12.646380475664484,6.197522301824995,0.0325,0.2590066677943279,-10.189160736165048,-46.522616947997555,36.333456211832505,0.0225,-0.5443878292638876,-13.644761499749327,-14.999685454023723,1.3549239542743958,0.0175,0.9215546376662511,-15.565750431560119,-47.864006776921606,32.29825634536149
1022.0,0.065,0.27240731492420234,-3.6877613098832223,-10.160043657281095,6.472282347397873,0.035,0.30921313895405533,-9.359594829245438,-13.530686231828675,4.171091402583237,0.0475,0.3777571923305142,-6.5716249795549295,-22.945038750454884,16.373413770899955,0.025,0.5985313593389214,-13.064676102399563,-19.625450175486314,6.560774073086751
1023.0,0.0575,0.3371286504907406,-3.4303981088149187,-19.014752382697942,15.584354273883024,0.0325,0.2658691753452058,-9.88729375490892,-13.672312718963207,3.785018964054286,0.0375,0.30635879693678847,-8.506674337590391,-65.30421584297372,56.79754150538333,0.03,0.17998827189335007,-10.390019035559266,-74.55009997131467,64.1600809357554
1024.0,0.045,0.23696666133950817,-6.748564269515737,-15.626183122251248,8.877618852735512,0.0325,0.4616207270865636,-10.181242380050339,-54.705051422652105,44.52380904260177,0.02,-0.22336078961854047,-14.106555432334941,-38.92911253009457,24.822557097759628,0.03,0.8874788499888736,-10.417772832241784,-34.52564887105731,24.107876038815522
1025.0,0.07,0.4780190498160857,-0.7948509874385006,-25.395062823339863,24.600211835901362,0.0325,0.11677833730158813,-9.749880105417697,-15.168323130492155,5.418443025074458,0.04,0.4976797801672051,-8.666345018660614,-20.011738544790298,11.345393526129683,0.035,0.9538429332404735,-9.889972909266527,-40.55011614732201,30.660143238055483
1026.0,0.0625,0.31712327918589406,-4.120793961977313,-10.640736299605953,6.51994233762864,0.035,0.37141062088685406,-9.576569794626224,-10.143896588870891,0.5673267942446678,0.045,0.5467456713373059,-6.859740069015649,-13.081116235560808,6.221376166545159,0.0325,0.7209426743383334,-10.40380629420022,-42.75719298763396,32.353386693433734
1027.0,0.0575,0.550203294610484,-4.694211454562126,-6.86641259534321,2.172201140781084,0.035,0.21399097292110483,-9.134649290089676,-26.504238298012407,17.36958900792273,0.035,0.8158750412783089,-9.453352570634145,-39.626568865018186,30.17321629438404,0.015,0.20243313355001014,-17.657554878281157,-32.39500669149387,14.737451813212711
1028.0,0.0725,0.593413458490064,-2.8627089486971617,-11.508616121877857,8.645907173180696,0.0375,0.2582911331071223,-8.557008514737145,-18.74243737214165,10.185428857404506,0.0575,0.8164373348355725,-4.982114683836635,-19.187320990980105,14.20520630714347,0.025,0.8646667088187427,-12.290715982241117,-31.3861980559488,19.095482073707682
1029.0,0.065,0.3195755957393613,-3.6502852438184004,-10.815370783012664,7.165085539194264,0.03,0.1239512895403478,-10.820066792287795,-22.91420889646352,12.094142104175726,0.05,0.7054820299644687,-5.918472571382017,-48.4809181550325,42.56244558365048,0.0225,0.9325433528563298,-12.906221748035913,-40.89535187859142,27.98913013055551
1030.0,0.0375,0.11767720185256865,-9.003094450913052,-35.439702017549635,26.43660756663658,0.03,0.15306169077669463,-10.78356306875207,-23.386950881284505,12.603387812532436,0.02,0.15037836625057796,-14.734699363162742,-37.05948185768628,22.32478249452354,0.025,-0.27889495987518537,-12.107890150378864,-29.073454600255957,16.965564449877093
1031.0,0.0175,-0.23293005212742426,-15.587900770089325,-42.68569526861594,27.09779449852661,0.01,-0.15235091096965364,-20.20259378061286,-26.979941028585458,6.777347247972596,0.01,-0.05867456410886197,-20.262405907812205,-37.39921486741296,17.136808959600753,0.015,-0.3755628872422205,-18.65587981503526,-54.79325132263941,36.13737150760414
1032.0,0.0375,0.4577307538487284,-7.987829134444109,-16.534478206248615,8.546649071804506,0.01,-0.19446109879734333,-22.044734347890305,-25.401751129215633,3.3570167813253278,0.015,0.021517147217348397,-16.724756650685364,-38.06584410230499,21.34108745161963,0.035,0.9432697244815097,-9.442727703516645,-45.13737233600135,35.6946446324847
1033.0,0.06,0.5742146795295004,-3.015239235214919,-19.688255812780376,16.673016577565456,0.015,0.33599476041774073,-17.204789126678605,-48.06835129387351,30.863562167194907,0.035,0.715858730773614,-9.395484503670392,-23.612532185177074,14.217047681506681,0.0325,0.8928578147570851,-9.76458452754475,-25.355894052936044,15.591309525391294
1034.0,0.1,0.937398240905851,-0.29646383451933134,-1.687916455962584,1.3914526214432528,0.065,0.8710231688334497,-2.740735017679273,-5.804216193848497,3.0634811761692236,0.09,0.9067141318618677,-1.0662261812140321,-17.621057289530746,16.554831108316716,0.03,0.7102585635334276,-10.78322104502478,-38.34833853179953,27.565117486774746
1035.0,0.1,0.9592953741638623,-0.2756411707472681,-6.909109893715088,6.6334687229678195,0.1025,0.9820749901113568,0.37106170813888584,-28.5675849614665,28.938646669605387,0.0475,0.887680025719191,-5.960754163296871,-14.295299572701923,8.334545409405052,0.0275,0.44148720499402716,-11.71929283123391,-28.01988690570421,16.300594074470304
1036.0,0.0925,0.7294543876360193,-0.3946888032006084,-7.516895322993825,7.122206519793217,0.045,0.6189561976668974,-6.700650350045382,-23.64927636941441,16.948626019369026,0.045,0.7611401098537444,-7.108557017564331,-38.81670009320815,31.708143075643818,0.0225,0.8211135458310894,-13.31849316089846,-80.79388862603551,67.47539546513705
1037.0,0.0775,0.7910369346773348,-1.8660490424623317,-20.45323044942623,18.587181406963897,0.0475,0.716218075894713,-5.27519638740814,-16.281479401896483,11.006283014488343,0.05,0.7970013431380059,-4.964836423565871,-20.083312896955125,15.118476473389254,0.02,0.9024162187320872,-14.362297455280096,-30.952489687578336,16.59019223229824
1038.0,0.1,0.8872832961740461,-0.2656752905190003,-35.21408158850075,34.94840629798175,0.085,0.9107000528034036,-0.8799445538541759,-2.508692595987117,1.628748042132941,0.0975,0.9246121691995832,-0.2927020910694889,-34.747201382865796,34.45449929179631,0.035,-0.10149609193637013,-8.727340527556265,-14.945958219455699,6.218617691899434
1039.0,0.1,0.8967543717346552,-0.31161363714006746,-25.602993285725226,25.29137964858516,0.0875,0.9330153336324164,-1.0753111613564166,-23.001113019407743,21.925801858051326,0.0475,0.6540546547145862,-5.252115438072941,-24.097436962579685,18.845321524506744,0.03,-0.03546121457551301,-10.6791192627034,-34.18729539167891,23.508176128975506
1040.0,0.075,0.7826602367704248,-2.5762163225018515,-30.74851906349756,28.17230274099571,0.0525,0.8660068412476786,-5.977723084565327,-41.10495645132622,35.12723336676089,0.05,0.7459240380233688,-5.637530008131769,-31.477295592153638,25.83976558402187,0.02,-0.12538347867700067,-14.12848788530858,-42.00240985839477,27.87392197308619
1041.0,0.055,0.33106241294306626,-4.109711863341387,-33.46240583801675,29.35269397467536,0.0225,0.3317195275983243,-12.936128293490848,-16.869867420606532,3.9337391271156843,0.0375,0.5110883163725845,-8.602056520863986,-12.77726725724753,4.175210736383544,0.0175,0.12431501619312899,-16.028629565296363,-35.40735670299199,19.378727137695627
1042.0,0.0425,0.12746182002491904,-6.933603410153949,-25.618790818206918,18.68518740805297,0.0225,0.1727085682620102,-12.07632686049035,-23.77654399493813,11.70021713444778,0.03,0.33305351060646166,-10.780540744676635,-34.39345338304086,23.61291263836422,0.0125,-0.05564887022811331,-19.491117745619984,-35.84943523328143,16.35831748766145
1043.0,0.0425,0.1555875746071194,-7.593302027926364,-49.28945969549513,41.69615766756877,0.0225,0.09932393217415138,-12.734984448115412,-25.236953790868487,12.501969342753075,0.0225,0.03972231427868405,-12.792150842998906,-23.0401818581081,10.248031015109193,0.01,0.651246012310025,-20.405135867632453,-41.77636691550908,21.371231047876627
1044.0,0.04,0.2535067525120006,-8.799290563327558,-14.935433275854901,6.136142712527343,0.0275,0.2835413243878239,-11.464287514186697,-31.47577351377961,20.011485999592914,0.0175,0.30048570936617924,-13.99129366294254,-17.936933938378335,3.945640275435794,0.01,0.7656407211978359,-22.90760459539584,-45.070091827789724,22.162487232393886
1045.0,0.0825,0.382211864035959,-1.329372914567172,-16.893684341155165,15.564311426587993,0.0275,0.1399209995307404,-12.014808329333817,-14.981619624017785,2.9668112946839678,0.0675,0.71631312499395,-3.581757922389036,-15.441636335147225,11.859878412758189,0.0525,0.8455466804840809,-1.5669752157295134,-20.081668716821124,18.51469350109161
1046.0,0.07,0.6039875906952016,-2.5461931083750535,-53.18095319545868,50.63476008708362,0.0175,-0.18802091550897226,-14.942662210811083,-24.63022811722299,9.687565906411908,0.0425,0.609613690205309,-6.982767464063003,-35.30731291654316,28.32454545248016,0.0525,0.6995102874122527,-5.102981789129423,-31.142702495929075,26.039720706799653
1047.0,0.05,0.4869238661669572,-5.826274084161163,-18.38515042924183,12.558876345080666,0.0125,0.3751067802350641,-18.747807161677983,-35.52869777136187,16.780890609683887,0.04,0.4265695451519136,-7.17438497148589,-27.323310279699207,20.148925308213318,0.025,0.8577325346157986,-13.508563098888304,-21.321187854539893,7.812624755651589
1048.0,0.06,0.5109106397722475,-3.7921970416925808,-17.01223195676572,13.220034915073139,0.01,0.1130127042149184,-20.00402651656143,-31.07910564495922,11.075079128397789,0.0475,0.49978017807274117,-6.521189482974652,-13.78158655328934,7.2603970703146885,0.025,0.8716498325350662,-11.013330181682456,-43.74222362530038,32.72889344361793
1049.0,0.0625,0.37029739157202357,-3.585400243032936,-14.221487473262343,10.636087230229407,0.0225,0.23770215284491855,-13.304655985024246,-17.055359929192118,3.7507039441678725,0.05,0.4157604638257742,-6.412375373882887,-8.47407479248743,2.061699418604543,0.025,0.6934624471833959,-12.30692956418016,-18.54312854182561,6.236198977645449
1050.0,0.065,0.3144133880475374,-3.79604172542669,-12.903456512647082,9.107414787220392,0.03,0.16200238254256832,-11.92767363942388,-20.889798359477822,8.962124720053943,0.0475,0.31492227597958505,-6.609415773226096,-16.26591398648988,9.656498213263784,0.025,0.8530914721089978,-13.797422741979323,-31.78040350462316,17.982980762643834
1051.0,0.065,0.3530380116106225,-3.7900614854274703,-41.75927235695181,37.96921087152434,0.0375,0.23470034671806975,-8.875924318752697,-15.974886417586116,7.09896209883342,0.04,0.40589700774508986,-7.612557511338595,-28.191497820307188,20.57894030896859,0.0125,0.8518688429885128,-19.771296947073303,-61.27557351069199,41.50427656361869
1052.0,0.07,0.4178907507171816,-3.414435988471608,-11.793597375969483,8.379161387497875,0.035,0.17458633569107945,-9.24019322504806,-14.710685634936167,5.470492409888108,0.045,0.6522823396101399,-6.737050076493407,-15.172008550641344,8.434958474147937,0.0125,0.9112038644071583,-18.68168688264244,-36.61678821098235,17.93510132833991
1053.0,0.0725,0.41514744260255226,-2.082220503401364,-12.574474483715811,10.492253980314446,0.035,0.31371068162846383,-9.835397823110792,-24.96599167275282,15.130593849642029,0.045,0.6858255495676404,-7.074776300509415,-8.915998381808963,1.8412220812995486,0.0375,0.41056840626557334,-9.072411813759278,-57.821719632363155,48.74930781860388
1054.0,0.0675,0.46407955430445835,-3.2031605082110066,-16.458875506459304,13.255714998248298,0.035,0.19088698387757433,-9.772265861740495,-19.968271976536144,10.196006114795649,0.0475,0.662724177317463,-6.422449890726531,-10.942493284770833,4.520043394044302,0.025,0.6797019633440854,-12.223354718984329,-41.01417779321863,28.7908230742343
1055.0,0.055,0.31228251870159457,-4.8235797572548895,-12.743989350181781,7.920409592926892,0.035,0.19651070599012174,-10.129375990284089,-10.314029789108204,0.18465379882411526,0.04,0.36905883495390435,-6.689588212709597,-36.267571236782786,29.577983024073188,0.015,0.8512331220242487,-18.021992251419448,-32.73599046459344,14.713998213173994
1056.0,0.05,0.16262659424531456,-6.335933193896279,-10.798131383543124,4.462198189646845,0.035,0.30657945363807465,-10.234536608092773,-16.656289018193956,6.421752410101183,0.0225,-0.18174076863236985,-13.667918178178713,-39.566111532269794,25.89819335409108,0.015,0.9356443874921838,-18.444726033706253,-36.60267489890482,18.15794886519857
1057.0,0.0775,0.30091406263607046,-2.259403000998412,-19.52210216832831,17.2626991673299,0.0325,0.18731648372483006,-10.409150829719227,-33.636964098040416,23.22781326832119,0.0475,0.02552985825397286,-5.536189144997365,-14.23025764407659,8.694068499079226,0.03,0.6073992348612756,-10.51195719225802,-20.818850882341515,10.306893690083495
1058.0,0.0875,0.5622631365425035,-1.2095833608529132,-13.601340674070503,12.391757313217589,0.0325,0.28476682141709614,-10.266790466577508,-34.96697569936942,24.700185232791913,0.0575,0.7632426169264719,-4.872205196062739,-12.348097265677893,7.4758920696151545,0.0375,0.8574628781685032,-8.517311548318078,-39.73934637699715,31.22203482867907
1059.0,0.08,0.5762214743465985,-1.9717307942484807,-12.279030905164372,10.307300110915891,0.0325,0.27990836717148504,-9.922645105449812,-22.405072701928106,12.482427596478294,0.05,0.7605741774786235,-6.585817857584077,-24.85069164723687,18.264873789652796,0.03,0.9099352163261348,-9.197371965112662,-17.52187404142639,8.324502076313728
1060.0,0.0525,0.40555985990191606,-4.963697305654476,-40.53210055220195,35.568403246547476,0.025,0.162723381691812,-10.517583249654747,-27.632578181255067,17.11499493160032,0.0375,0.7246138892316628,-8.265538793140987,-32.79197611688103,24.526437323740044,0.02,0.9348918665105826,-15.592379598443785,-46.05709642248747,30.464716824043684
1061.0,0.1,0.9678963990141557,-0.25202609085555483,-1.397832231434906,1.1458061405793512,0.0925,0.9856886791970267,-0.8333070138718612,-2.843944849408243,2.0106378355363814,0.1,0.9630631490218043,0.221623151888183,-13.682612806691964,13.904235958580147,0.0275,-0.19189625013107162,-11.609258728068482,-26.095638353282077,14.486379625213594
1062.0,0.1,0.9200811048050783,-0.2725074078121667,-12.39669543912001,12.124188031307844,0.095,0.9781187840379655,-0.09645760409666543,-6.871949426077954,6.775491821981289,0.035,0.19486678352868736,-9.449097281869257,-12.558628621890602,3.109531340021345,0.0275,0.277227215511531,-11.295710494302224,-40.42724395091798,29.13153345661576
1063.0,0.0875,0.7059754275298938,-1.108653003202581,-19.3360241162469,18.22737111304432,0.0575,0.8484979967393512,-5.110301897216759,-21.708584396311416,16.59828249909466,0.0475,0.3728886730370997,-6.516539038466096,-23.55160074214746,17.035061703681365,0.01,0.7571882075920953,-22.859248583109306,-70.87019495121129,48.01094636810198
1064.0,0.0725,0.3062139769418774,-2.326609039102939,-17.41266632373269,15.086057284629751,0.0225,0.16899756226264426,-12.382308973520406,-14.635878503111467,2.2535695295910614,0.0625,0.44108321089155483,-3.479054923049571,-11.12816101225921,7.6491060892096385,0.0225,0.8892680931600637,-13.43924281473276,-25.90332717384601,12.464084359113249
1065.0,0.085,0.40572628877614064,-1.1306313369524643,-7.2527368107521255,6.122105473799661,0.03,0.03707176913601643,-10.841356394284084,-11.63771166656683,0.7963552722827458,0.0625,0.5119005028101754,-3.521094009773418,-23.36939047552614,19.84829646575272,0.025,0.7591749365480366,-12.444952724785471,-36.550083880353256,24.105131155567783
1066.0,0.0675,0.3666298252205269,-3.301089714206171,-10.434605275718134,7.133515561511963,0.0275,0.0325482282980597,-11.64567651034983,-13.991015452945064,2.345338942595234,0.0625,0.45323011461536283,-4.089424449498776,-12.175264062703736,8.08583961320496,0.02,0.8654762893561697,-15.365597750767472,-51.669656593792475,36.304058843025004
1067.0,0.07,0.19543732707407652,-2.3718247907545473,-22.430046243898897,20.05822145314435,0.0275,0.08216442506718363,-11.960903630390698,-31.85186546479343,19.89096183440273,0.055,0.14276232878392625,-5.288140090396032,-20.977647610244553,15.68950751984852,0.02,0.839477156109072,-15.403027360441278,-23.345336923415175,7.942309562973897
1068.0,0.06,0.008281892958643738,-4.526213465914436,-4.799086071169885,0.2728726052554489,0.03,0.21502423204512414,-11.91473212088127,-16.829395637728982,4.914663516847712,0.0375,-0.06861625966107998,-8.140059955398527,-33.11354069910467,24.97348074370614,0.0225,0.8482932580133158,-13.1052429835871,-27.70321362613583,14.59797064254873
