,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
653.0,0.0125,0.25041913439646146,-19.570258245100888,-21.962887034303847,2.392628789202959,0.005,0.4336479059947981,-35.980732270662536,-46.93975396237331,10.959021691710774,0.01,0.2707560983032115,-21.60087927316047,-56.22561951950847,34.624740246348,0.005,0.2795265169205655,-28.86195764052094,-40.267456410645856,11.405498770124915
654.0,0.1,0.9903353491455896,-0.06224945253564581,-13.159936358489029,13.097686905953383,0.0825,0.9999266859149701,-1.752227772652906,-6.20884750567062,4.456619733017714,0.1,0.9907003550738099,0.4107947689634412,-10.511603517737456,10.922398286700897,0.04,0.8891808989005779,-8.312138162315245,-21.090409542480334,12.778271380165089
655.0,0.1,0.988974698363945,-0.054243777781005906,-4.108734709605297,4.054490931824291,0.11,0.9995368533488077,0.8335642648814595,-0.08819163734636207,0.9217559022278216,0.075,0.9067784994136672,-1.3228388353625875,-19.07307891263904,17.75024007727645,0.035,0.877588481763143,-9.382095585167248,-40.49229639111313,31.11020080594588
656.0,0.0925,0.9915967748744908,-0.10265710232749296,-4.335866351371448,4.233209249043955,0.0925,0.9995825153251612,-0.08968145503162078,-2.9503185643464787,2.8606371093148577,0.03,0.9027981362299706,-11.140288799853897,-22.35010095959996,11.209812159746063,0.0375,0.8524716014937792,-8.659780641265577,-21.052230570029565,12.392449928763988
657.0,0.0875,0.9836874436403422,-0.1381349940329405,-15.831679410324282,15.693544416291342,0.0675,0.9989410697303636,-2.953504780846734,-16.99953527213259,14.046030491285856,0.015,0.8421030263818495,-18.177245682486248,-23.87803761200636,5.700791929520111,0.0425,0.8230511846954773,-7.312504524615408,-19.64262233471301,12.330117810097603
658.0,0.0625,0.9844575688729894,-3.8163543007361467,-7.475614359870175,3.659260059134028,0.045,0.9981907886117815,-6.84271887306937,-6.97617290463281,0.13345403156343938,0.015,0.8487310625712455,-16.943745260983675,-22.64494539513224,5.701200134148564,0.0325,0.894481036464794,-9.81495712064701,-75.84952308896492,66.0345659683179
659.0,0.06,0.9842531472358763,-3.9992481441779253,-50.30899869919435,46.30975055501642,0.045,0.998723532661065,-6.696384527693491,-46.55373223602953,39.85734770833604,0.015,0.8047521550989036,-16.84875954978349,-18.128515571482264,1.2797560216987733,0.0225,0.8786209283651947,-13.486033958725496,-27.83677983377389,14.350745875048393
660.0,0.1,0.9338218097625117,-0.14163688014760667,-42.455059634001046,42.31342275385344,0.045,0.9980211208541065,-6.953995312018245,-8.000353005958624,1.0463576939403794,0.0675,0.8603095593644676,-3.020386882519779,-17.50056270171795,14.480175819198172,0.05,0.825513025148796,-6.118734942721982,-35.33840079254305,29.219665849821066
661.0,0.09,0.9761436766863989,-0.0897918948461176,-29.43389615982077,29.34410426497465,0.0475,0.9977116007509286,-6.7267540386331435,-24.579414185904472,17.85266014727133,0.05,0.9442228949630163,-5.743409766102201,-34.86609557411353,29.12268580801133,0.0175,0.748114783842424,-16.393000165040498,-51.536347832573625,35.14334766753313
662.0,0.06,0.9920859794681363,-5.027288416086451,-6.956154789551039,1.9288663734645883,0.045,0.9981803098469182,-7.268470219055349,-10.1358985587594,2.867428339704052,0.0325,0.9483654052235198,-10.209052035442681,-27.562254980323967,17.353202944881286,0.0075,0.6498680228003234,-23.32788565479163,-64.27008229578972,40.94219664099809
663.0,0.1,0.9458468877999848,-0.0002650763603796191,-18.368265399641288,18.36800032328091,0.0425,0.9996046737921614,-7.43323527356674,-19.855325653820604,12.422090380253863,0.09,0.9509866676552976,-0.186588352430209,-27.001559341701267,26.814970989271057,0.085,0.8398422801460816,-1.0665647373672547,-28.35418823856145,27.287623501194194
664.0,0.0875,0.9213851441720928,-0.9974755251158597,-13.385969168618049,12.388493643502189,0.0475,0.9954580414349077,-5.962974828206238,-5.962974828206238,0.0,0.05,0.6737706699014846,-6.564159466745302,-24.98280428632212,18.41864481957682,0.055,0.8811313940213932,-5.02858365210436,-26.12449613437714,21.09591248227278
665.0,0.085,0.8933808048906137,-0.14163688014760667,-10.625656156254594,10.484019276106988,0.05,0.9885345953294575,-4.877843102235787,-9.969294149705872,5.091451047470085,0.0575,0.7514684143493073,-4.9356861014709565,-26.467021636901734,21.531335535430777,0.0175,0.8896778408192405,-15.064475867688623,-27.8899639450523,12.825488077363678
666.0,0.0775,0.9193497912153809,-1.5777952867595504,-8.326440144665014,6.748644857905464,0.0425,0.9905741058745371,-6.081596105599134,-11.552275387242846,5.4706792816437115,0.055,0.8225146786117559,-4.995021253148471,-20.492206474218694,15.497185221070223,0.0225,0.8947322156722157,-13.688249643347042,-17.807497599538024,4.119247956190982
667.0,0.07,0.9293697679770218,-2.9239391989857455,-10.257902536224709,7.333963337238963,0.0425,0.9922046629943435,-6.2037407419391,-10.376634344061726,4.172893602122626,0.04,0.7455962803213155,-8.090733288724728,-16.22885605285357,8.138122764128841,0.015,0.7788728224820977,-16.54564372361854,-43.52028102699787,26.974637303379332
668.0,0.065,0.9353795982066394,-4.051071655360251,-4.757272783499093,0.7062011281388418,0.0425,0.9882535516300363,-6.479051198308606,-19.921395562127643,13.442344363819036,0.0425,0.813560552259537,-7.147075274085225,-24.773366255066062,17.626290980980837,0.015,0.684349651990075,-18.644682030370713,-24.075461303104383,5.43077927273367
669.0,0.0925,0.9184140954809646,-0.4814846370396764,-13.389683468284684,12.908198831245008,0.0425,0.9911084607644847,-6.528650656994496,-12.026451363547574,5.497800706553078,0.05,0.8339401615268583,-5.842624869423544,-14.250246778139582,8.407621908716038,0.045,0.7979478789603762,-7.117882814437242,-43.39460285189705,36.2767200374598
670.0,0.085,0.9167431557692067,-1.0132483062756183,-7.992130616938033,6.9788823106624145,0.0375,0.9980163007995484,-8.034016629419941,-25.108353900812862,17.07433727139292,0.0475,0.809679834141786,-6.698302258662846,-13.423600474099693,6.7252982154368475,0.0275,0.850714351449054,-11.736992448536562,-41.12049091596381,29.383498467427252
671.0,0.0825,0.9763698599571897,-1.4209195842033306,-10.839052524553093,9.418132940349762,0.0375,0.9988227292333188,-8.909282775164622,-11.479931292394356,2.570648517229735,0.045,0.9446088766248159,-6.296093239302898,-11.565257358185807,5.269164118882909,0.03,0.9654552327198508,-10.509757604965733,-17.74619006625782,7.236432461292088
672.0,0.1,0.9196809588094143,-0.12467934374306408,-9.400191902898875,9.27551255915581,0.0375,0.9997542668563677,-8.770050468057182,-23.417621749758307,14.647571281701126,0.09,0.9242580758814849,-0.24428470181629958,-10.402354490414108,10.158069788597809,0.0925,0.7924068283953585,-0.6877229450698592,-31.405777532070296,30.718054587000438
673.0,0.1,0.9250095791620919,-0.03399569755788782,-31.802756869201367,31.76876117164348,0.03,0.9993465901244661,-10.647858949368334,-39.00293566852722,28.355076719158887,0.0825,0.9179403631788554,-1.736376168345677,-20.273548151275786,18.537171982930108,0.0725,0.888466788382105,-2.448177939810982,-27.545654285416784,25.097476345605802
674.0,0.0275,0.5180062317842247,-11.012496341526584,-22.0497132592611,11.037216917734517,0.01,0.98855327797275,-21.58762804901413,-30.247788935767037,8.660160886752909,0.0175,0.3814669248110976,-15.117564195762013,-27.72235378398875,12.604789588226739,0.015,0.5685176630721439,-17.391030580825394,-31.285036953087314,13.89400637226192
675.0,0.06,0.6247606203737459,-3.5938248317864865,-15.43096768949078,11.837142857704293,0.01,0.7227017755200872,-22.87964065697032,-56.87288835448506,33.99324769751475,0.0325,0.3944273409177848,-9.906706204330993,-20.906446758247444,10.999740553916451,0.035,0.9236356631589941,-9.687792212763265,-22.552529815668557,12.864737602905292
676.0,0.0625,0.9663431181747825,-3.96570699273123,-18.947312072886476,14.981605080155246,0.0075,0.6089877789048969,-24.83586477578729,-40.80783350412049,15.971968728333199,0.0575,0.97074442773763,-5.043599578955717,-25.40991181131197,20.366312232356254,0.02,0.9270876156702642,-15.027994419182269,-30.687702245612073,15.659707826429804
677.0,0.03,0.9602948250231733,-10.748128820995097,-34.09091308582035,23.342784264825248,0.005,0.5572867918055916,-35.22829695024619,-50.23296889100338,15.004671940757191,0.0275,0.9677956121171839,-10.95028379239566,-35.18415196972957,24.23386817733391,0.01,0.7238353621601123,-22.151682814719017,-46.080657768543425,23.928974953824408
678.0,0.0225,0.6099680000287698,-12.195239344957313,-28.31538587700935,16.12014653205204,0.005,0.8694387161318462,-36.10628489954322,-36.10628489954322,0.0,0.01,0.6340334376751172,-20.795625793571027,-38.17835318057638,17.382727387005353,0.02,0.23997625807832548,-14.861658542507074,-21.552215812667292,6.690557270160218
679.0,0.035,0.33993842846940825,-8.952708475957555,-59.18294868384861,50.23024020789105,0.005,0.7147415397711273,-31.344411996307663,-38.516361526498805,7.171949530191142,0.02,0.3464496992219511,-14.509494396390076,-45.905021592679645,31.39552719628957,0.0175,0.46506327601045655,-14.645001504439119,-27.417801437980923,12.772799933541805
680.0,0.0475,0.5751739926166844,-5.7133147423816695,-8.700076806973382,2.986762064591712,0.01,0.7830789502136913,-23.123857291939416,-28.55097416655898,5.427116874619564,0.0325,0.5060780107585899,-10.374645954613706,-15.658940181087711,5.284294226474005,0.02,0.6849743216017459,-14.590043457234039,-17.420911548778967,2.8308680915449287
681.0,0.055,0.8860523680273312,-5.381489419124189,-18.12565121315396,12.744161794029772,0.01,0.7555543398506074,-23.55112352462725,-27.657048872927707,4.105925348300456,0.0525,0.885072605183146,-5.179114488199298,-15.395095467313059,10.21598097911376,0.0275,0.8739067287487926,-10.226659889985521,-41.351994664498484,31.125334774512964
682.0,0.065,0.9351570264561946,-1.7297894076860856,-17.227393993062947,15.49760458537686,0.01,0.7807607640563698,-21.665617195918408,-37.12043437954961,15.4548171836312,0.045,0.9480817353483424,-7.178250729814821,-21.770958806688675,14.592708076873855,0.0275,0.8951964286894227,-11.437296315413814,-23.443257850585987,12.005961535172172
683.0,0.0525,0.8370518305426261,-4.768739911663805,-18.11711051468996,13.348370603026154,0.005,0.40094606645128517,-27.187376048168296,-34.91924762307876,7.731871574910464,0.04,0.8405054192095289,-7.631839898067819,-25.980167547919386,18.34832764985157,0.0275,0.867092140773177,-11.447669993485539,-33.98751034199148,22.53984034850594
684.0,0.0475,0.7807032866929488,-6.138021863782149,-16.195144768440286,10.057122904658137,0.005,0.8939774496703484,-33.82130174953911,-38.566877341653466,4.745575592114356,0.04,0.7897633926332698,-8.3039753292537,-10.727053797963764,2.423078468710065,0.025,0.8132779764072715,-13.355708949607871,-29.33687481238609,15.981165862778218
685.0,0.1,0.9834259203362703,-0.048910757635532855,-1.2787963405080425,1.2298855828725097,0.0825,0.9991974163524748,-1.598797411363511,-11.699991827501748,10.101194416138236,0.1025,0.9747554171037894,0.3292832541552275,-24.68695592159714,25.016239175752368,0.0375,0.7771316446597866,-8.264064842210082,-24.291528339277217,16.027463497067135
686.0,0.1,0.9936031952594766,-0.06972807876229194,-4.32364806702232,4.253919988260027,0.1125,0.9998613535430151,1.1930129679610315,-5.021666743167822,6.214679711128854,0.055,0.9323565807502672,-5.154053723751199,-13.28165411182315,8.12760038807195,0.025,0.8645298455565705,-12.517287151008048,-20.787663663588425,8.270376512580377
687.0,0.1,0.9901065203183284,-0.08229598099313332,-7.532212450907922,7.449916469914789,0.095,0.9998830896061336,-0.7570011718247949,-5.325468751108139,4.568467579283344,0.04,0.8845182292586427,-8.287969438093224,-26.74274995478956,18.454780516696335,0.0225,0.8374100180582924,-12.371604535900062,-32.15071940628198,19.779114870381918
688.0,0.075,0.9221711465763862,-0.4557461621005426,-17.927132086659505,17.471385924558962,0.055,0.9999176324249497,-5.3750070341099505,-41.72382966956597,36.348822635456024,0.05,0.8984597802379837,-6.597840416420459,-19.049410082340415,12.451569665919957,0.025,0.7941533973924152,-11.0015469446525,-30.608961492329488,19.60741454767699
689.0,0.0625,0.9107293581991778,-4.333246700309648,-7.674059797176781,3.340813096867133,0.01,0.9849675587989274,-23.962468938687145,-28.20092503229222,4.238456093605073,0.055,0.9239097983947085,-5.559406392607129,-29.52581249414472,23.96640610153759,0.0225,0.8473234671807788,-13.107420935487292,-23.277491229933595,10.170070294446303
690.0,0.0575,0.9202371752791225,-4.682875964357929,-38.645023219821894,33.96214725546397,0.005,0.9424216015860378,-28.22023675593806,-51.130334359144165,22.910097603206104,0.0375,0.9250212166525293,-8.524124359866168,-23.349080552309985,14.824956192443818,0.0275,0.9146222175600368,-10.876368951704105,-37.773182917198355,26.89681396549425
691.0,0.1,0.9698656170449744,0.0,-11.726753566101145,11.726753566101145,0.0875,0.9987143058205132,-1.4098119707714563,-1.4098119707714563,0.0,0.12,0.9660887943099544,2.3611724727026258,-20.940647326399358,23.301819799101985,0.0725,0.8770962434553025,-2.5861908234591957,-14.284269413972684,11.698078590513488
692.0,0.1,0.9866805368242252,-0.0002650763603796191,-16.99925508353814,16.998990007177763,0.0975,0.9996053359309532,-0.15061009209628096,-18.704526295142664,18.553916203046384,0.045,0.7996103790429797,-6.7985737160345945,-22.129210174737363,15.330636458702768,0.035,0.8562623983029396,-9.554582878262586,-34.16184160756786,24.607258729305272
693.0,0.1,0.9910074889841646,-0.05344361598608112,-11.8161777508511,11.762734134865019,0.0925,0.9995840751754588,-0.693754743352558,-22.72882014223823,22.035065398885674,0.0425,0.8863043743479534,-7.37633214283076,-21.55714751006124,14.180815367230482,0.02,0.7094253880342616,-14.985861978556429,-22.903165420810986,7.917303442254557
694.0,0.0725,0.9635875885230465,-1.7836545564022326,-19.47741382026274,17.693759263860507,0.07,0.9989572161969038,-2.4143039956988783,-33.15423472011295,30.739930724414073,0.0325,0.8931228850818378,-9.7068375962886,-15.187085687741803,5.480248091453202,0.0225,0.7294463809971535,-13.37550278970081,-29.807524392957006,16.432021603256196
695.0,0.045,0.793062510311676,-5.95774070580579,-32.19308109183699,26.235340386031197,0.005,0.5661582833079042,-26.9905123853626,-29.462607622949374,2.4720952375867746,0.035,0.829673832877049,-9.177413771877282,-22.3834639654467,13.20605019356942,0.0225,0.7347647191079945,-12.758897679682867,-29.140464480428175,16.381566800745308
696.0,0.035,0.7394908464261912,-8.733339495255091,-22.05978775059513,13.32644825534004,0.005,0.09154145257923971,-29.490483296689636,-51.74182377854163,22.251340481851994,0.0325,0.7622486924754097,-10.102305146891343,-20.892383853883093,10.79007870699175,0.0125,0.5544221047033543,-18.006677448478538,-33.448257560874815,15.441580112396277
697.0,0.1,0.9821667565114925,-0.08122566404059879,-2.5601343008156876,2.4789086367750888,0.0675,0.9985990472308883,-2.272390346777494,-7.365983944897301,5.093593598119806,0.1025,0.9774903299702968,0.9770942080937424,-32.2806533315225,33.25774753961625,0.025,0.6908303030612786,-12.344940783576488,-41.60484845769111,29.259907674114622
698.0,0.1,0.9896154041656132,-0.09675818341096226,-4.732098264251,4.635340080840038,0.1025,0.9994918220897095,0.2663881876283081,-31.6632400902501,31.929628277878408,0.0475,0.8403527480404785,-6.516313457480672,-9.40477239495191,2.8884589374712384,0.0125,0.6182066985539442,-19.81997007537259,-39.60594901606781,19.78597894069522
699.0,0.1,0.992465301145691,-0.10614471114289634,-2.7942636564773933,2.688118945334497,0.0925,0.9993408584923549,-0.5228111385762728,-2.590972337355896,2.068161198779623,0.0425,0.8805914120022713,-7.413520127197613,-18.43127217710901,11.017752049911394,0.0125,0.5526878974281121,-19.374369795899614,-37.90096210952841,18.526592313628793
700.0,0.09,0.9866610995302789,-0.3541004309597272,-27.105632840024114,26.75153240906439,0.0825,0.9997329850108727,-1.585640116135961,-22.852176437039873,21.26653632090391,0.035,0.8881212990614117,-9.737090745729681,-18.953280105069485,9.216189359339804,0.01,0.22262461523320382,-24.294663200092327,-43.08129827829016,18.786635078197836
701.0,0.0425,0.782635751640957,-7.145972191340304,-19.802918500029577,12.656946308689273,0.01,0.9461461845383742,-22.82215803977083,-34.39361160520703,11.571453565436197,0.0375,0.799718380371343,-9.069316464330921,-19.788779540668997,10.719463076338076,0.015,0.47779399255707333,-17.56050544733776,-52.0950873227503,34.53458187541254
702.0,0.06,0.7998513942530255,-3.744669549180013,-22.0497132592611,18.305043710081087,0.01,0.7419530433096581,-22.756469682717654,-34.75038035091891,11.993910668201256,0.0475,0.7876553691481367,-6.529851246728512,-17.756081977573064,11.226230730844552,0.03,0.8346261640273644,-9.798389395860742,-29.664401545815497,19.866012149954756
703.0,0.1,0.9824318581700495,-0.02123171342691105,-8.174984051947273,8.153752338520363,0.0725,0.9986548523912332,-1.5652968656111739,-16.26617467022395,14.700877804612777,0.1025,0.9790214029166319,0.3088985427408362,-54.88188172019021,55.19078026293104,0.0425,0.8983174713102787,-6.9859393434538575,-26.481652263574986,19.49571292012113
704.0,0.1,0.9936320150169307,-0.05344361598608112,-5.904221100506277,5.850777484520195,0.09,0.9992433558662688,-0.15102766757309818,-7.622235554733152,7.471207887160054,0.055,0.9637622572959031,-5.090747081217391,-54.18772937828662,49.096982297069225,0.0375,0.8789253105181081,-8.587904597101799,-41.78251205875911,33.19460746165731
705.0,0.1,0.9959663606599972,-0.06171551126373554,-1.0299450648061914,0.9682295535424559,0.1125,0.9995746084583368,0.8759003212686367,-0.4913664313411606,1.3672667526097972,0.025,0.9010308411164062,-12.060385549883758,-19.625581770338833,7.565196220455075,0.04,0.8496476817284204,-8.383596390521378,-21.821006224598953,13.437409834077576
706.0,0.0975,0.9860378304810711,-0.09863467763817202,-9.97083781975286,9.872203142114689,0.0975,0.9993581948628296,-0.44397451061091,-9.178567010614668,8.734592500003757,0.02,0.6386433146780286,-15.299872650137772,-15.662722012834152,0.36284936269638024,0.04,0.8766521131531448,-8.141708866563427,-30.13476896637627,21.993060099812844
707.0,0.0625,0.9714389015478754,-4.355538958805284,-23.496151147980253,19.14061218917497,0.0525,0.9993120118397625,-5.640528178946526,-13.242675883279922,7.6021477043333965,0.0175,0.5144290770703931,-15.015317161835465,-47.18563776753374,32.17032060569828,0.015,0.4764028098731074,-17.757164414906278,-33.04443613337066,15.287271718464382
708.0,0.0725,0.960023575621623,-2.958153228782824,-17.461687082294894,14.50353385351207,0.0525,0.9958030040968252,-5.702602778241274,-17.670656666535535,11.96805388829426,0.03,0.7142850970389348,-9.857318133785995,-16.07333584464795,6.216017710861955,0.01,0.33831803402995553,-20.10861491132962,-35.89591112953934,15.787296218209722
709.0,0.0925,0.9564598839906241,-0.1346345192031142,-15.619402910682812,15.484768391479697,0.05,0.9969432078459709,-6.155837144571031,-17.16832675616694,11.01248961159591,0.0325,0.7718860596289228,-10.253122457136584,-20.62190590744428,10.368783450307696,0.0425,0.8096583230260852,-7.942273401260761,-12.766908063182544,4.824634661921784
710.0,0.1,0.9559895154615793,-0.07801550429304877,-3.45028600144175,3.372270497148701,0.0525,0.9987123361437162,-5.803221759587375,-13.700630738578052,7.897408978990677,0.0525,0.8559645687628057,-5.958108208240931,-10.884697601207572,4.9265893929666404,0.0225,0.7945562837207598,-13.141615848282749,-24.654893323742606,11.513277475459857
711.0,0.0975,0.9684295178838517,-0.17619258786430853,-13.744826409835449,13.56863382197114,0.0525,0.9992164229828869,-5.553643951024274,-7.721027135366625,2.167383184342351,0.045,0.8358818483912327,-7.289956930968751,-30.496254834752996,23.206297903784247,0.0275,0.8827777273919181,-11.220497644821151,-33.52954422464829,22.30904657982714
712.0,0.1,0.943572368363419,-0.02787728125431611,-3.405446368340278,3.377569087085962,0.0525,0.9996171109820473,-5.918119204560156,-8.550566695236162,2.6324474906760056,0.08,0.8618798949000065,-2.156950585647474,-18.561969952674406,16.40501936702693,0.0875,0.8352858324914105,0.014182880191225234,-34.377361564841976,34.391544445033205
713.0,0.1,0.9639079593428544,-0.0002650763603796191,-5.316227788386008,5.315962712025628,0.045,0.9983478982332709,-7.094299328571701,-9.956978113213271,2.86267878464157,0.0875,0.959206505064873,-1.4089421275138705,-11.269922194813233,9.860980067299362,0.0725,0.9077337373198097,-1.751372057046612,-20.301679903068056,18.550307846021443
714.0,0.09,0.9764114183143927,-1.2610017809655267,-12.005224595731232,10.744222814765704,0.0525,0.9909806631425382,-5.717246659049446,-11.27350134241433,5.556254683364883,0.04,0.9056622234450559,-8.55538101851396,-29.52138160854969,20.966000590035726,0.03,0.9041989294681784,-11.338417917526941,-72.28533563901267,60.94691772148573
715.0,0.0875,0.9776645835952046,-0.6008171727428055,-25.700020271628876,25.099203098886072,0.05,0.9931546881400677,-5.500202947290922,-20.671194493071418,15.170991545780495,0.0375,0.9300213848525969,-8.803119976089137,-19.295003175324528,10.49188319923539,0.0225,0.8619309880019566,-12.73802643086448,-31.516871058276372,18.778844627411893
716.0,0.0875,0.9630081537958146,-1.3525092595552033,-11.637228495261295,10.284719235706092,0.0475,0.9945576249419614,-6.3417678027293025,-31.51692096063065,25.17515315790135,0.045,0.9222117060344679,-7.42676868398514,-14.481703126252272,7.0549344422671325,0.025,0.8162595218799519,-12.778910259854445,-23.367658773651883,10.588748513797437
717.0,0.09,0.962658500597843,-1.1813743394879603,-12.309307448206537,11.127933108718576,0.0475,0.9953643118845239,-6.053833377494962,-20.324645885666225,14.270812508171263,0.045,0.9055998155454315,-7.039564543656642,-9.668864666914757,2.6293001232581155,0.02,0.751409511459959,-14.543037162845911,-25.56079272047876,11.017755557632848
718.0,0.085,0.9593349953999258,-0.7192200568707158,-2.61225693512067,1.8930368782499545,0.045,0.9940037819663623,-6.393510639457713,-11.090390727797242,4.69688008833953,0.0425,0.8860631680012038,-6.789918435802399,-12.405176556361717,5.615258120559318,0.025,0.7829793900859499,-12.930458143938754,-28.491733694367447,15.561275550428693
719.0,0.09,0.9519465177224665,-0.5244584547396235,-2.351240895053583,1.8267824403139596,0.045,0.9989806575574011,-6.9191271835694925,-10.160007318063123,3.24088013449363,0.05,0.8859709220464852,-6.494754799351239,-28.621612202123373,22.126857402772135,0.045,0.8056315038708336,-7.253356908271264,-43.11615880700499,35.86280189873373
720.0,0.0875,0.9618159527385012,-0.6441014805640222,-5.48803568576147,4.843934205197447,0.0375,0.9942537127444404,-7.966310536348522,-10.449274685276428,2.4829641489279064,0.05,0.9206541326150048,-6.535634890276196,-12.481095090669285,5.945460200393089,0.0225,0.8286089549530979,-13.39000107284659,-31.2189892746456,17.82898820179901
721.0,0.0775,0.9536667812767256,-2.247274934410961,-8.723202577221166,6.475927642810205,0.035,0.9958746458490765,-8.00543704739852,-12.263752685031385,4.258315637632865,0.0425,0.9041996195373112,-7.764196966337482,-17.695975346207884,9.931778379870401,0.02,0.7570817771988364,-14.047881850210764,-20.057373388904498,6.009491538693734
722.0,0.1,0.9060825887911756,0.0,-15.323550533225951,15.323550533225951,0.0325,0.9944986119572647,-9.124140453705698,-18.059385725624757,8.93524527191906,0.0925,0.9288610467632588,-0.28687892235593937,-31.695375596966414,31.408496674610475,0.095,0.834520538542924,-0.502692700344291,-24.37179241050525,23.86909971016096
723.0,0.0725,0.8821376012186573,-2.2277264015165184,-3.8555180641658726,1.6277916626493543,0.02,0.9465843546317564,-13.591393961636005,-31.740847234376652,18.149453272740647,0.055,0.8921743161273323,-5.0225995575857185,-16.699960751600678,11.67736119401496,0.03,0.8238466668441996,-10.380497780708504,-28.284062807673767,17.90356502696526
724.0,0.06,0.8603867849440269,-4.011438868478109,-20.0900597257349,16.07862085725679,0.01,0.7895540314725017,-21.179240485654933,-28.73906729662394,7.559826810969007,0.055,0.8670904666774111,-4.904196655157915,-11.460975894109106,6.556779238951191,0.0225,0.8497795834557164,-12.756288656306747,-22.451244409404126,9.694955753097378
725.0,0.05,0.8696293588119085,-5.8786274927487785,-13.998771951939073,8.120144459190294,0.0075,0.5931197423020669,-25.14123905199568,-35.52306796179744,10.381828909801758,0.04,0.8692252153771598,-8.833977547393607,-12.227168873737899,3.393191326344292,0.025,0.8970196148797057,-13.485780299560497,-25.970410468801912,12.484630169241415
726.0,0.0525,0.8068732507024218,-5.726629592615318,-25.927792050217132,20.201162457601814,0.005,0.5461552661239096,-28.260767843351946,-47.31990453132898,19.059136687977034,0.04,0.7976550144429853,-7.2569343820185335,-31.916922032503866,24.659987650485334,0.02,0.9048394539845018,-14.09091982606604,-51.41036703023785,37.31944720417181
727.0,0.05,0.8374810272222227,-6.4109452100131055,-25.19390296633347,18.782957756320364,0.005,0.8377054671633724,-33.34162286841433,-38.71766384326625,5.376040974851918,0.0375,0.8491793978595914,-8.023598771901405,-18.098799985815724,10.075201213914319,0.0225,0.8993090088559732,-13.907680509553765,-25.95713523547908,12.049454725925314
728.0,0.06,0.6885575676961172,-3.795402162325843,-18.28518804688769,14.489785884561847,0.0075,0.9083857126838784,-25.151707113163383,-27.077616726260302,1.9259096130969198,0.04,0.716984814035266,-8.862285734578334,-26.255327941877944,17.393042207299608,0.0275,0.8546414037436303,-11.942956789166637,-29.29581377401037,17.352856984843733
729.0,0.0525,0.7287659405539133,-4.689240919101423,-21.79831428922909,17.109073370127668,0.0125,0.8732771106212649,-19.96248413833196,-21.806419852214777,1.8439357138828179,0.045,0.6628991197278282,-7.483280756561967,-25.465245735894367,17.9819649793324,0.025,0.9067531232233451,-13.490743329236057,-24.779070213177313,11.288326883941256
730.0,0.055,0.7880899599361931,-4.501182510389786,-13.848648230273373,9.347465719883587,0.015,0.8652301881738516,-17.677524640591848,-41.704699177944406,24.027174537352558,0.0425,0.7407959953511278,-7.503545606071478,-44.09020536736286,36.586659761291386,0.025,0.9399499142691373,-12.10397526956583,-20.991264107745376,8.887288838179547
731.0,0.055,0.7501434382086469,-5.448734076200799,-30.370013729286732,24.921279653085932,0.0125,0.8144503289309795,-18.76380990199855,-30.53424022760058,11.770430325602032,0.0375,0.7511375827686912,-8.011047280291335,-14.224651024874351,6.213603744583017,0.025,0.8648961286417218,-10.149272621479561,-31.190981195764763,21.041708574285202
732.0,0.05,0.8167410547741384,-6.033863651064683,-16.46793139851274,10.434067747448056,0.01,0.7510992657819435,-21.13932568893311,-38.13700176368849,16.99767607475538,0.035,0.8026566710525822,-8.571260616386382,-23.419563983911832,14.84830336752545,0.025,0.9348227850012684,-11.679906258915107,-37.77319469241568,26.09328843350057
733.0,0.0475,0.8128418128764733,-5.730730579300596,-18.928546978603084,13.197816399302488,0.015,0.8648870883254361,-19.33775666893905,-41.60706316206077,22.269306493121718,0.035,0.7580183319017062,-8.119866683404155,-41.53948245817597,33.41961577477181,0.025,0.9412891965734264,-12.589386608197263,-33.39362241001312,20.80423580181586
734.0,0.1,0.9853795752743028,-0.06919367757849737,-17.983690593560194,17.914496915981697,0.08,0.997568762185341,-1.7505661699102237,-7.997129652827399,6.246563482917176,0.105,0.9815306391418054,0.686517655661527,-27.045008058282775,27.7315257139443,0.035,0.8710096137951602,-9.385281629690605,-30.171748455839115,20.786466826148512
735.0,0.1,0.9951140250264162,-0.07106422558574069,-0.6045106966783774,0.5334464710926368,0.12,0.9998283739591127,1.4187050011027702,0.2829502090911361,1.135754792011634,0.04,0.9159352933154795,-8.287170755937973,-20.732464407858643,12.44529365192067,0.0175,0.7953691433817293,-15.230671683072623,-37.822640236348725,22.591968553276104
736.0,0.1,0.9956600061540759,-0.08176080603066796,-0.5269929598151581,0.4452321537844902,0.105,0.9997806745553324,0.37693910374023704,-2.1465668200223504,2.5235059237625874,0.025,0.8584168552342082,-12.418267492031262,-37.78863611110912,25.37036861907786,0.015,0.7009959271884543,-19.237796694770005,-42.96869203543763,23.730895340667622
