,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
829.0,0.025,0.27111905673473274,-12.92671215960685,-27.28773363211935,14.361021472512501,0.0125,-0.2653619667627863,-18.493773808022684,-21.836622502903595,3.34284869488091,0.02,0.4552197938723329,-14.471867411942183,-19.566282825671337,5.094415413729154,0.005,0.43588935713708926,-37.295867809185005,-52.40100815730209,15.105140348117082
830.0,0.0275,0.21130657271315093,-11.41145257992045,-17.733048987860155,6.321596407939705,0.0125,-0.14767276007213473,-18.37241786441294,-46.32922189980672,27.956804035393777,0.0275,0.33018847499509535,-11.898180323748171,-22.584137911726195,10.685957587978024,0.005,0.4824560701910021,-37.825812324995894,-68.70458132699926,30.878769002003366
831.0,0.035,0.10812828409617002,-9.212143114620691,-13.651159803998548,4.439016689377857,0.0125,0.10680900246896217,-18.21250871380169,-27.02196644317599,8.809457729374301,0.035,0.1041616174881743,-9.636216191193231,-18.665206425200182,9.028990234006951,0.005,0.2456518835827589,-37.07706721385442,-53.249054089469055,16.171986875614635
832.0,0.035,0.30408167872660374,-9.697004259875335,-26.221172060808364,16.52416780093303,0.01,0.24114125376753057,-20.39779973349878,-33.94227885390346,13.54447912040468,0.0325,0.30282566724679044,-9.68024539415999,-29.188784246208495,19.508538852048506,0.005,0.416625883114331,-36.481053722155714,-40.85502326159073,4.373969539435016
833.0,0.035,0.41628772066305214,-9.249736124084293,-35.82348130717857,26.573745183094275,0.01,0.5186098847231893,-23.664687858944088,-51.388712591779566,27.724024732835478,0.0375,0.41349405420301605,-8.458884863443853,-14.106533462397968,5.647648598954115,0.005,0.29225545425000854,-35.67376240753547,-51.02509159285834,15.351329185322868
834.0,0.035,0.530076585001375,-10.130185471652615,-24.163357758527436,14.033172286874821,0.0075,0.4957565696726061,-25.53222092858322,-66.66140108816435,41.12918015958113,0.0325,0.5458000978227476,-9.157725092992896,-24.937816503605,15.780091410612103,0.005,0.22772635175834902,-36.48554779056258,-60.23104892828209,23.745501137719515
835.0,0.0475,0.6000167579399315,-6.217375187642932,-22.85443988148245,16.637064693839516,0.01,0.32842706261871046,-22.88361794683144,-37.74842251062339,14.864804563791953,0.0475,0.6332208370375526,-6.382209957008725,-13.815257456865734,7.433047499857008,0.005,0.11157578452250787,-34.78912976029031,-52.25080183892886,17.46167207863855
836.0,0.035,0.45318603905197796,-9.184627073748233,-78.2677988726351,69.08317179888687,0.0125,0.24375120183286098,-19.868138682951074,-32.319892798522936,12.451754115571863,0.0375,0.5164010093725038,-7.705114846303486,-19.402372754825585,11.697257908522099,0.005,0.06724496194846481,-34.989109826440234,-42.84623993662908,7.857130110188848
837.0,0.0275,0.34393570586447775,-11.094827665423226,-14.650950579701465,3.556122914278239,0.015,-0.03527915139539141,-19.503013748645543,-32.51351043654364,13.010496687898097,0.0225,0.40059960695171337,-12.14179108248894,-30.578250300460287,18.436459217971347,0.005,0.039593189276302676,-34.990427012310846,-52.897545090534265,17.90711807822342
838.0,0.025,0.18898382926523546,-12.213606181062456,-29.232070162149306,17.01846398108685,0.0125,-0.34899259867784144,-19.73583159184386,-22.236538328154943,2.500706736311084,0.0225,0.3868527794180001,-13.82705114839027,-16.083860209729085,2.2568090613388154,0.005,0.035621889032268095,-34.734652600248864,-47.88476652835024,13.150113928101376
839.0,0.025,0.15232830310421702,-13.601529649794182,-35.905812631075214,22.304282981281034,0.01,-0.8157104607862442,-20.783163567264168,-25.85878465720352,5.07562108993935,0.025,0.31807892965878193,-12.835733799958609,-22.178306786075982,9.342572986117373,0.005,0.3328129098776749,-33.8772890441184,-46.197136644910955,12.319847600792556
840.0,0.0275,0.026756255743916307,-10.222571223541506,-29.079949117450493,18.85737789390899,0.01,-0.89196323880511,-21.606904054770162,-37.37362108480632,15.766717030036155,0.025,0.23797100737992946,-13.505196756898737,-33.665053116558056,20.15985635965932,0.005,0.17058702034179568,-31.124326513904318,-42.55816375216648,11.43383723826216
841.0,0.0325,0.22259069078727797,-9.408801481077877,-31.379953398932898,21.97115191785502,0.01,-0.7695887460838379,-23.624434418998117,-31.23810939457016,7.613674975572042,0.03,0.4423153222102732,-10.893084167296156,-22.861460827623603,11.968376660327447,0.005,0.09095015581308963,-26.79106339438743,-29.074282898277183,2.283219503889754
842.0,0.0475,0.4586627292386033,-4.8156833175665845,-19.082199870016332,14.266516552449747,0.005,-0.7083837168747734,-26.076482025910064,-44.067696874573684,17.99121484866362,0.0325,0.46502549634635876,-9.641103249036869,-10.853448237980308,1.212344988943439,0.0175,0.24686677633790965,-16.40272603043584,-39.09483074820904,22.6921047177732
843.0,0.065,0.7981937138579992,-3.829526592176713,-37.53921356010161,33.709686967924895,0.02,0.9071282251879927,-14.973409790933395,-28.564747625371464,13.591337834438068,0.055,0.8005470965868607,-5.25996339076899,-25.17437946317638,19.914416072407388,0.0175,0.5014133437077195,-15.091808672979163,-24.931788711470006,9.839980038490843
844.0,0.05,0.7462752566201477,-5.588335756841638,-37.32230152495152,31.733965768109883,0.02,0.9400538287212485,-12.76010064779388,-22.24468519385056,9.48458454605668,0.0375,0.7238893178890531,-8.454928157483234,-42.44885638229515,33.99392822481191,0.03,0.6367470997683754,-10.44187458664084,-30.04479190987945,19.60291732323861
845.0,0.05,0.7260832171247423,-6.493403280633981,-14.804073504389628,8.310670223755647,0.0175,0.9345375166431937,-13.98900342326378,-27.67113046815676,13.682127044892981,0.035,0.6490059455597256,-9.35595963538587,-22.342564441361056,12.986604805975185,0.04,0.6617416679874725,-8.04006188997329,-69.7795988704937,61.73953698052041
846.0,0.0425,0.5787523069068675,-7.697177659926879,-28.761640593511224,21.064462933584345,0.0175,0.9429973602508337,-14.393898307161592,-16.41394356323364,2.0200452560720485,0.03,0.46800087833189113,-10.52897239987555,-14.144632200379819,3.61565980050427,0.015,0.2762797023130195,-17.069730295094775,-28.919333561302658,11.849603266207883
847.0,0.05,0.5615373946166903,-6.1407090802247275,-11.885677686439584,5.744968606214856,0.015,0.9322789791236744,-16.499358283276667,-19.46260717964904,2.9632488963723738,0.04,0.5270949091007975,-7.18683392366358,-19.93463960321655,12.747805679552968,0.0225,0.37536527712372225,-12.607874088048606,-42.11878492843371,29.510910840385108
848.0,0.05,0.6330343902964529,-6.11173104516342,-21.662442853962276,15.550711808798855,0.015,0.8633216976643953,-18.408432649800318,-23.22767119275209,4.819238542951773,0.04,0.5987037953389345,-8.928886086485615,-11.859803930265954,2.930917843780339,0.02,0.65534114517847,-15.421339845259967,-20.847110341785267,5.425770496525301
849.0,0.055,0.6160926667203878,-5.453699144152429,-35.88928381611958,30.43558467196715,0.015,0.8097578503088834,-17.49933089293037,-32.98694994966788,15.487619056737511,0.0325,0.5490180748304156,-9.228021766027721,-20.996480656695205,11.768458890667484,0.02,0.734955609684157,-14.613325943379047,-23.910576307416477,9.29725036403743
850.0,0.0475,0.5341220302855463,-5.8028130646771015,-18.10857820591145,12.305765141234348,0.015,0.868145308646979,-17.71820294695763,-21.242864967952485,3.5246620209948567,0.0275,0.47388955703857794,-11.837105794082962,-17.990259063433708,6.153153269350746,0.02,0.6371548764045977,-14.559252510466399,-31.846089186654645,17.286836676188244
851.0,0.04,0.6061420104557755,-8.318148125287705,-34.68825992677172,26.370111801484015,0.0125,0.2872916717935645,-17.843631126481494,-32.167130177841614,14.32349905136012,0.0375,0.614978230999407,-8.344919642736446,-25.037845737059037,16.69292609432259,0.01,0.27570934160034094,-22.00045375786413,-39.552746543865204,17.552292786001075
852.0,0.04,0.5620523161260212,-8.343740651595766,-17.204308558508473,8.860567906912706,0.01,-0.041420856710130856,-22.090043001740952,-29.301949471652648,7.211906469911696,0.035,0.6414948437699753,-9.757205052957538,-26.33660781043985,16.579402757482313,0.01,0.39555728017779873,-23.059360133876247,-48.83276577274084,25.773405638864595
853.0,0.0325,0.10607495914946356,-9.785690522409313,-16.813612418885832,7.027921896476519,0.01,-0.14639471977264892,-22.464834385556387,-63.854427077335885,41.3895926917795,0.03,0.12532162092900076,-9.679811162633092,-18.643286666473156,8.963475503840064,0.005,-0.37015509251398965,-30.436055145727483,-49.66281253392005,19.226757388192564
854.0,0.0325,-0.01947610075170264,-10.391032226265613,-16.765988273725704,6.37495604746009,0.01,-0.2916487884195893,-23.734538887126146,-25.924018423522377,2.189479536396231,0.0275,-0.014423921481897658,-10.997927806347992,-20.039389699605334,9.041461893257342,0.005,-0.10282819042845404,-30.883264421955083,-49.42165513983629,18.538390717881207
855.0,0.03,0.14042937344436182,-10.989920917153098,-27.90410278826705,16.914181871113954,0.01,-0.2689034133530698,-23.065303759364703,-36.35028334817329,13.28497958880859,0.0275,0.23273770787630393,-11.58672078999593,-37.76880836289458,26.182087572898652,0.005,-0.398840617899275,-32.744798043797914,-36.589229726263724,3.8444316824658102
856.0,0.0275,-0.02822477123595391,-10.698023911998945,-23.074441978842497,12.376418066843552,0.01,-0.35641910981643005,-21.87458714420563,-24.94432439704781,3.069737252842181,0.025,0.02303911538310478,-12.518544928009451,-32.51975219669943,20.001207268689978,0.005,-0.4195070341929777,-32.45182558190138,-48.26330297007143,15.811477388170047
857.0,0.0275,0.07513524578967562,-11.069192950393061,-22.30169323219558,11.232500281802517,0.01,-0.30376473934186043,-22.70268381412557,-46.94419717681458,24.241513362689012,0.025,0.1320003123172064,-12.480409971014812,-14.740209677138196,2.2597997061233848,0.005,-0.24984618711986023,-33.36595986892898,-41.24790647464275,7.881946605713765
858.0,0.0275,-0.11859950198431661,-10.234619422732065,-30.484477185344456,20.249857762612393,0.01,-0.22739721843756214,-23.439673704678853,-37.40978222510624,13.970108520427388,0.0225,-0.07468267328422835,-13.413012022500633,-16.304147522008012,2.8911354995073797,0.005,-0.4272925457023665,-36.625300780235925,-62.73858165249319,26.113280872257263
859.0,0.0925,0.8658506815732536,-0.8074935234130503,-7.144765314912341,6.33727179149929,0.01,-0.11887220101125003,-23.364997083158784,-36.05064980153028,12.685652718371493,0.0675,0.8243333537766775,-3.4887536080406036,-12.789316739434533,9.300563131393929,0.0725,0.9679411608285625,-2.4963214485325693,-34.8598736656626,32.36355221713003
860.0,0.065,0.7001416304264518,-2.955545245085686,-27.442456099353425,24.48691085426774,0.01,-0.25806123459747965,-24.160270595812612,-45.158758890840865,20.998488295028253,0.0475,0.7504942599728459,-6.413754210710865,-18.29462092938423,11.880866718673365,0.03,0.9108844616240884,-10.838454991900333,-44.4292998250459,33.59084483314557
861.0,0.025,0.35345358375060737,-12.263500289704323,-19.899328044378517,7.635827754674194,0.01,-0.2790486493301639,-23.91861889905938,-30.858167047572643,6.939548148513264,0.025,0.44082892944420676,-12.993026743036664,-28.370593932427628,15.377567189390964,0.005,0.09901435543615468,-35.93284692399394,-64.29713874306044,28.3642918190665
862.0,0.02,0.331101490531497,-14.045388047474122,-37.59932376289611,23.553935715421993,0.01,-0.3126377695697993,-24.284118332426573,-32.35146408581905,8.06734575339248,0.0225,0.4075290086551576,-13.125586465081906,-19.04021259964039,5.914626134558485,0.005,-0.4830226281661888,-40.705007131635,-45.88344394369912,5.17843681206412
863.0,0.0175,0.2285142203639672,-15.531802657750351,-27.057710568733974,11.525907910983623,0.0075,-0.322062451218793,-25.79144312946946,-30.679856828024427,4.888413698554967,0.015,0.3626113348699529,-17.011260150244304,-29.38830724148618,12.377047091241877,0.005,-0.5155368335303836,-42.39120270086971,-56.94633503586925,14.555132334999534
864.0,0.015,0.14288459985684207,-18.09579543739676,-20.290553915388344,2.1947584779915843,0.005,-0.33338791163711384,-26.185057012414855,-35.81030127957839,9.625244267163534,0.015,0.2026739626644568,-17.377971554743667,-30.981143258879598,13.603171704135931,0.005,-0.5198423782603809,-41.40629049531607,-70.43568478999707,29.029394294680998
865.0,0.015,-0.3616170113688171,-17.420226909837588,-29.14807409128872,11.727847181451132,0.01,-0.3507772833060335,-23.235815873003297,-51.76165851700193,28.525842643998637,0.015,-0.380516536654712,-17.857283614965986,-29.422350458763404,11.565066843797418,0.005,-0.12296671007663114,-39.08463449149057,-46.47132813027856,7.386693638787989
866.0,0.0825,0.2880920871717889,-1.0988596564300515,-37.24474842368748,36.14588876725743,0.01,-0.32977534207647635,-22.876618998764393,-27.330059293728514,4.453440294964121,0.075,0.24398756116870762,-0.8957779812640064,-18.285127989385543,17.389350008121536,0.03,0.9135702142675625,-10.35486955180576,-23.012937910016,12.65806835821024
867.0,0.0725,0.5509872341945612,-2.2177975173472415,-8.57824302413021,6.360445506782968,0.0325,0.9579090605723558,-10.308278657310598,-29.95682110159274,19.648542444282143,0.065,0.46288711738189475,-3.722091388953661,-39.704941219909806,35.98284983095614,0.025,0.47900027136499124,-13.117816851205319,-31.03014617312011,17.91232932191479
868.0,0.055,0.6451178725572616,-5.19824217470229,-15.145906259846559,9.947664085144268,0.03,0.9830396929390818,-10.810514346225533,-15.172968446658066,4.362454100432533,0.04,0.4173454631911525,-7.599042646657335,-9.693828268383799,2.094785621726464,0.015,0.37602537439194383,-18.412444947360523,-30.03616487431463,11.623719926954106
869.0,0.045,0.4454728550382203,-6.9072864118765755,-24.253724529734725,17.34643811785815,0.025,0.9755721302110669,-13.442175325095917,-19.9882652438042,6.546089918708283,0.04,0.11427561638859154,-7.248817369154793,-37.25387879820839,30.005061429053598,0.0075,0.33150788089445793,-25.757964269248163,-44.65069812763034,18.89273385838218
870.0,0.06,0.43607815167785235,-2.418214071750271,-13.304653863226568,10.886439791476297,0.025,0.9665433062020088,-13.462216494711353,-18.560362471094308,5.0981459763829555,0.0375,0.133035866720367,-8.135484829780967,-21.842875390530253,13.707390560749285,0.04,0.7345934755100888,-8.684488958141653,-32.88452808393493,24.20003912579328
871.0,0.06,0.5575526519390307,-4.905207845110733,-22.546974667784024,17.64176682267329,0.0225,0.8791131474192002,-13.539358876640337,-30.050403382930035,16.5110445062897,0.0425,0.47979869336008363,-6.943749365881907,-14.46779869886928,7.524049332987373,0.025,0.3868663469643933,-12.755960131712419,-31.526301235024484,18.770341103312063
872.0,0.06,0.6634249000140363,-4.619932818977301,-15.54607692495316,10.92614410597586,0.0175,0.8815653028611093,-16.26944045916687,-19.860489860423005,3.591049401256136,0.05,0.6237487552730001,-5.43090536381226,-14.094934017395424,8.664028653583163,0.02,0.5685300771435797,-14.349083668952797,-40.52879768574218,26.17971401678938
873.0,0.0525,0.6849973092593244,-5.5025075973856765,-36.31224418184944,30.80973658446376,0.015,0.8734919059685615,-16.614646875376017,-21.83143259107496,5.2167857156989434,0.045,0.627830033313962,-7.734939110886282,-24.038792176035635,16.303853065149355,0.0125,0.5846770466287481,-19.895901694156645,-33.58097121201411,13.685069517857468
874.0,0.0525,0.66280172894573,-5.5616432387591335,-17.033096254806207,11.471453016047073,0.0175,0.9007697914898609,-16.015373349293323,-24.104266425660548,8.088893076367224,0.05,0.5830259821467755,-6.509459661533804,-16.67362462798883,10.164164966455026,0.0125,0.5353442106702218,-19.633611275740833,-44.36632463597404,24.732713360233205
875.0,0.0475,0.6158633509979612,-6.610629628145124,-19.631016683262462,13.02038705511734,0.0175,0.8939073457459926,-16.449910885928773,-41.0663591974116,24.616448311482827,0.045,0.5351957370852525,-7.37896929854279,-20.335304128836338,12.956334830293548,0.0075,0.42452607557663874,-24.621401375828746,-45.883078727648154,21.261677351819408
876.0,0.0375,0.6500936067752617,-8.613899435607266,-19.187775519003704,10.573876083396438,0.005,-0.2636002054635385,-26.74314193846306,-33.03175049257667,6.288608554113608,0.0375,0.701629629915371,-8.928696935822899,-17.709008674861444,8.780311739038545,0.005,0.3250136943133699,-31.887035260970272,-40.59921055294303,8.712175291972756
877.0,0.035,0.449776621085884,-8.641096541401343,-20.91844911545408,12.277352574052738,0.005,-0.6324139194454654,-30.021048135561852,-47.18559443010577,17.16454629454392,0.0325,0.519367701590575,-10.444591630232917,-17.804852089230884,7.360260458997967,0.005,-0.04124953512234426,-34.537228615020624,-55.939092782144286,21.401864167123662
878.0,0.0275,0.1475229708525969,-11.47777629447294,-20.98648129083037,9.508704996357428,0.005,-0.08260366517318597,-32.49807765383399,-54.804874091157,22.30679643732301,0.0275,0.174157176130434,-11.94118811839289,-33.12653320949341,21.18534509110052,0.005,0.029473277351582547,-33.36895066320641,-45.23453346416559,11.865582800959174
879.0,0.0275,-0.004865708708573295,-11.076780537368744,-19.216792994671078,8.140012457302333,0.005,0.8191842439262833,-30.28555796691723,-32.54654258820107,2.260984621283839,0.0275,-0.08170248383716759,-11.611786928460134,-22.58943478021277,10.977647851752636,0.005,0.39209274232226776,-28.403452405877808,-66.69049781388149,38.287045408003685
880.0,0.03,-0.15771481246322339,-10.690759943657486,-21.710724743919265,11.019964800261778,0.0075,0.735035983911871,-25.8114488551589,-26.672558097794163,0.861109242635262,0.03,-0.2620681107601348,-11.365516759156986,-22.90321672479637,11.537699965639383,0.005,0.087793691177087,-34.24344260615711,-64.16361951260073,29.920176906443622
881.0,0.0325,-0.2518676381149587,-9.941647131437458,-18.879480625555484,8.937833494118026,0.01,0.33054772908186125,-24.149885157873726,-54.78422687402982,30.634341716156094,0.03,-0.2924440968901014,-11.584907944585257,-17.56582348368857,5.980915539103311,0.005,-0.05796327010762125,-34.26356556505934,-61.08193517450667,26.81836960944733
882.0,0.07,0.43509101642459885,-1.2646804241932654,-15.001589093361387,13.736908669168121,0.01,-0.34363666912034596,-25.196982605145692,-33.075653565820204,7.878670960674512,0.075,0.4572000300992909,-2.203261131550539,-12.934055289126238,10.7307941575757,0.01,0.8538537841024787,-20.935737033301006,-39.04658360481778,18.110846571516777
883.0,0.055,0.33033731307234315,-5.007922929114064,-26.86277932875527,21.854856399641207,0.005,0.12163389944339363,-28.62676302677272,-32.9221972235278,4.295434196755082,0.0525,0.3441969292746702,-5.641093351997068,-20.416947185188473,14.775853833191405,0.01,0.6263368134572691,-23.739531312964335,-80.24790988461662,56.50837857165229
884.0,0.0325,-0.07999223676336714,-10.286444693653658,-18.604297431878848,8.31785273822519,0.005,0.7879646303197922,-28.03263686897836,-34.18956867034824,6.1569318013698755,0.025,-0.20085908645769618,-12.336373204294537,-21.229899453349,8.893526249054462,0.005,0.5509914624286852,-27.45225318418191,-52.90396200075137,25.45170881656946
885.0,0.0325,0.00265590349853036,-9.981705110068477,-22.486766425138306,12.50506131506983,0.0075,0.9102791176954564,-25.627335108552703,-28.16109376977064,2.533758661217938,0.0325,-0.1281245454433876,-10.241056417995209,-58.85913379919052,48.61807738119531,0.005,0.5450706079118253,-26.192199138291127,-35.54062779425033,9.3484286559592
886.0,0.03,0.16413285726222906,-11.062559244602667,-15.387217838070352,4.324658593467685,0.01,0.9167722709611673,-23.68016655868846,-26.041108867963075,2.3609423092746162,0.03,-0.003148264972313897,-10.895782615563549,-12.335842987468816,1.4400603719052665,0.01,0.6290145689001114,-20.449073410884573,-31.026695325145106,10.577621914260533
887.0,0.0375,0.3984364652379397,-8.185180753926053,-28.384706992266256,20.199526238340205,0.01,0.8128127473671485,-23.410577428566665,-28.48508082290696,5.074503394340294,0.035,0.241387403504282,-9.452019455597101,-15.779094869692345,6.327075414095244,0.0175,0.8825706906435716,-16.477243975509296,-24.406257780337135,7.929013804827839
888.0,0.05,0.5137331954445293,-6.102628302669721,-16.71317527958727,10.610546976917547,0.01,0.6702943390098715,-22.800312014651,-26.17333686951444,3.3730248548634414,0.04,0.4704500773608616,-7.303654763438122,-14.864633295387453,7.56097853194933,0.0175,0.6410048911540196,-16.38988710275281,-32.955185901433445,16.565298798680637
889.0,0.03,0.5364740093452022,-11.290996911866614,-21.65602549893222,10.365028587065606,0.01,0.5436031463289841,-23.491609516617622,-29.661817706206932,6.17020818958931,0.025,0.5562378478451844,-12.2078656690627,-30.462641527581678,18.254775858518975,0.01,0.5572306089525201,-24.9705387487493,-39.11502252401779,14.14448377526849
890.0,0.035,0.628142560236968,-7.968878766475024,-23.108496915406405,15.139618148931381,0.01,0.4369755472959816,-24.015736734073947,-25.880644110366976,1.8649073762930293,0.0275,0.667044282027713,-10.729639201229752,-23.82049429334829,13.090855092118538,0.01,0.639568040231083,-23.802574808893834,-51.8905622234734,28.08798741457957
891.0,0.0825,0.9121365089296536,-0.4286912040514832,-7.1774099831028835,6.7487187790514005,0.01,0.19731826469786687,-23.1885644424138,-53.116541308353774,29.927976865939975,0.065,0.8863141820676542,-3.5495714220176118,-26.615749093498366,23.066177671480755,0.065,0.9571494639386967,-3.2441998681991286,-21.707920892044225,18.463721023845096
892.0,0.0825,0.9468546044178089,-0.9568365875216929,-36.666097171717716,35.709260584196024,0.005,0.6800628133348964,-42.49023755683311,-62.078152670934486,19.587915114101378,0.07,0.9574902015039438,-2.9427487786194595,-20.095625160895445,17.152876382275984,0.0475,0.9402662342118844,-6.171029443250985,-30.078478297469427,23.907448854218444
893.0,0.03,0.7012897413399146,-9.640523589455363,-30.699840853672352,21.05931726421699,0.005,0.3862792298513865,-43.34721801823174,-79.30445448195245,35.957236463720704,0.02,0.6491664929476403,-15.144833913403225,-36.75108425775444,21.606250344351217,0.025,0.7601731810450989,-12.674220623630305,-15.10527337681782,2.4310527531875152
894.0,0.025,0.6534037618889457,-12.068811187454791,-24.232123201421267,12.163312013966475,0.005,-0.010621510666415831,-47.166704349296104,-71.2881529520953,24.121448602799198,0.0175,0.6453805866607049,-15.700160428179545,-26.489298300369217,10.789137872189672,0.02,0.696933229547766,-14.268421626375913,-25.30984285314435,11.041421226768437
895.0,0.0225,0.6111219778819608,-13.730647466860638,-29.968331913218748,16.23768444635811,0.005,0.22769471092471413,-48.4425110772521,-58.7678974948698,10.3253864176177,0.015,0.5019042385432214,-16.806580045651472,-33.11791012305013,16.311330077398658,0.02,0.7481547160940091,-15.893927491353484,-48.48101399842019,32.5870865070667
896.0,0.02,0.5426562420214482,-14.444369758063939,-24.825841713920763,10.381471955856824,0.005,0.4685362399895097,-55.05127682559734,-69.583056251335,14.531779425737653,0.015,0.43719389040032025,-17.009677059694777,-28.428921735397775,11.419244675702998,0.02,0.6584286488379787,-15.416080077398664,-43.16996139596287,27.753881318564208
897.0,0.0175,0.27306526301694717,-16.313978065404072,-27.19013833975762,10.876160274353548,0.005,-0.05994064882361399,-51.90233934513574,-62.533562858179934,10.63122351304419,0.0125,0.21053913598393945,-19.976390555453982,-38.729442939706686,18.753052384252705,0.01,0.49060891565907494,-20.224850638539035,-37.89514660829387,17.670295969754836
898.0,0.015,-0.22794394956473787,-18.877151031968214,-29.095041892122122,10.217890860153908,0.005,-0.3557997396048811,-52.55539456513576,-58.49263026602023,5.937235700884472,0.0125,-0.24301647442302496,-19.41190538770872,-27.902098333434914,8.490192945726193,0.005,-0.15067001574744682,-26.434345778571455,-48.531803089798984,22.09745731122753
899.0,0.08,0.9536416388042771,-0.2525388148070579,-14.92736295682998,14.67482414202292,0.005,0.4354369433127041,-42.17310076702798,-53.53668141996373,11.363580652935745,0.0525,0.9465108866990077,-5.836014162267784,-20.81393060110277,14.977916438834985,0.04,0.968266826553023,-8.205960287932257,-16.141615123766197,7.93565483583394
900.0,0.0675,0.9419554893862501,-1.6010310938471581,-25.927792050217132,24.326760956369974,0.005,0.6836729002554556,-45.36517908169139,-55.10730696492756,9.742127883236172,0.05,0.9369994479622998,-5.988698238886373,-19.8689042050265,13.880205966140126,0.035,0.9684958581833566,-9.25415231144536,-30.486874388169724,21.232722076724365
901.0,0.05,0.9110482059546202,-5.40664519760605,-11.727776217499049,6.321131019892999,0.005,0.7915275671458196,-43.97547064175227,-58.37714394406788,14.401673302315615,0.035,0.8869300954492391,-9.663438143056865,-32.36719645026347,22.703758307206606,0.0275,0.9616210335018734,-11.246808114349665,-33.51923559417544,22.272427479825776
902.0,0.035,0.8264333061145648,-8.261696872423803,-21.285555548943563,13.02385867651976,0.005,0.6957797886945551,-44.101551224068785,-50.785535578734205,6.683984354665419,0.0275,0.7876261125782772,-10.483890764545052,-30.200338920638387,19.716448156093335,0.0225,0.9321040432249741,-13.968698225834132,-24.89204743477144,10.92334920893731
903.0,0.0325,0.7595688310094885,-8.550532280688417,-29.125306346566934,20.574774065878515,0.005,0.6288336129562557,-44.34306252664523,-50.9375005683868,6.594438041741576,0.0325,0.7847204548543747,-9.48957417670819,-36.39037142367442,26.900797246966228,0.0175,0.5857588991357805,-16.10141311671862,-34.61454335009447,18.51313023337585
904.0,0.0175,0.23977666999428904,-15.834960819369002,-33.13825474780157,17.303293928432566,0.005,0.18010827470230997,-46.92593100297231,-60.01080892876217,13.084877925789854,0.015,0.2184816471012362,-17.874443053127216,-22.375955004188054,4.501511951060838,0.01,0.3397468115652597,-21.607090601047517,-36.236951266435675,14.629860665388158
905.0,0.015,-0.1651922450744342,-17.285377450300597,-34.280924498847256,16.99554704854666,0.005,0.1416001960610017,-44.439516317751156,-72.46554197834679,28.026025660595636,0.015,-0.20803991404726094,-18.187080943412685,-32.62102828584417,14.433947342431484,0.01,0.06818351080820936,-22.627943438605627,-29.277772908636482,6.649829470030856
906.0,0.0175,0.06116937450512189,-15.3096370290063,-24.844342018333446,9.534704989327146,0.005,0.2694397255148382,-53.880002890760295,-65.7741784734711,11.894175582710801,0.015,0.09875461161306906,-17.62334399346096,-26.349847415645584,8.726503422184624,0.01,-0.13162089124372967,-21.86352256649983,-33.95235005050556,12.088827484005726
907.0,0.1,0.96427858024566,-0.0670564015740952,-0.37206562045729474,0.30500921888319954,0.05,0.9983543461459035,-5.785433443650644,-5.785433443650644,0.0,0.105,0.9587144467487555,0.6768936128637868,-23.978338594780855,24.65523220764464,0.05,0.7901221768878648,-6.107929010836521,-43.244982076748464,37.13705306591194
908.0,0.1,0.9791494852713538,-0.11500416631487126,-8.386099073307468,8.271094906992596,0.11,0.9980249000528144,0.7716119758448237,-11.63215115743353,12.403763133278353,0.0775,0.8919097107622508,-2.0789388280413164,-28.796981948144392,26.718043120103076,0.02,0.18021996492091907,-14.422031832810625,-25.168591334139933,10.746559501329308
909.0,0.1,0.9673308538428402,-0.13651921496743924,-2.37072145188891,2.2342022369214707,0.0925,0.9952001267929468,-0.4511386391406231,-5.723497402735917,5.272358763595293,0.045,0.6137707963902873,-7.707858307339073,-14.954777973471582,7.246919666132509,0.015,0.11808646756154358,-18.79796783196951,-27.49139125959587,8.69342342762636
910.0,0.1,0.9527149807598739,-0.2419025293237664,-5.391838859050409,5.149936329726643,0.095,0.991885914453508,-0.29009996808625393,-4.125300932302948,3.835200964216694,0.0425,0.5690243801730686,-7.763379727755585,-19.767684630627528,12.004304902871944,0.01,-0.013692024791598654,-20.180575694453946,-46.055479913764145,25.8749042193102
911.0,0.0925,0.8742370207071424,-0.23481890136020267,-9.054351435086481,8.819532533726278,0.0675,0.9924140903931065,-2.540774171165228,-19.819274775731618,17.27850060456639,0.05,0.6164088397856023,-5.810596476705588,-43.31110946827976,37.50051299157417,0.0475,0.634592731328739,-4.3013826860704505,-26.12671192801614,21.82532924194569
912.0,0.0825,0.8527526387853285,-1.3627365227229942,-18.33975468971135,16.977018166988355,0.0475,0.9923228663226532,-5.44856588034907,-21.10802107669513,15.65945519634606,0.0475,0.615182054910311,-6.761830012020017,-17.652336454543253,10.890506442523236,0.02,0.2840273467503294,-14.163935255520085,-29.791230097278877,15.627294841758792
913.0,0.0725,0.898624920886231,-2.7840312036840267,-13.259398826457229,10.475367622773202,0.045,0.99127731349108,-5.298765689929894,-10.858200087843212,5.559434397913318,0.045,0.6782975328402141,-6.156467215511242,-18.459637735665254,12.303170520154012,0.0125,0.18030893216019359,-19.66573671795556,-33.946500886353206,14.280764168397646
