,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2903.0,0.065,0.7158852418550902,-3.5726021233595944,-23.839831362205004,20.26722923884541,0.02,0.6546109561290961,-15.03787082715334,-21.255842690090503,6.217971862937164,0.0275,0.5618215683285422,-11.848240477893766,-40.537019433452016,28.68877895555825,0.0375,0.9384183241919052,-8.950878387249233,-14.887045959226393,5.93616757197716
2904.0,0.1,0.9616632441955484,-0.35299609357060846,-13.26427991095661,12.911283817386002,0.075,0.9180551537201282,-2.289413816864731,-2.289413816864731,0.0,0.06,0.9626592325815447,-3.2699370019017677,-49.5208689491058,46.25093194720403,0.04,0.9700576051224219,-7.824551206119718,-39.90929447739916,32.084743271279436
2905.0,0.1,0.9758512532544067,-0.0002650763603796191,-2.523550115683295,2.5232850393229156,0.0725,0.9977456417054654,-2.0687954339642105,-3.2635071119504246,1.1947116779862141,0.0275,0.8233818893164402,-11.254801482217957,-36.348515599802596,25.09371411758464,0.0425,0.7233720721288737,-7.368186979719848,-21.126110451374387,13.75792347165454
2906.0,0.0975,0.9698806410215052,-0.39533734685605343,-2.31206444493591,1.9167270980798563,0.08,0.996564564916603,-1.845592626161394,-24.47721933655815,22.631626710396755,0.0275,0.20725803876160384,-11.884534301246985,-20.447806874912203,8.563272573665218,0.04,0.766523895472691,-6.690228374060365,-33.82219490403051,27.131966529970146
2907.0,0.0875,0.9300907592991704,-0.5182661095524512,-46.012121738240396,45.493855628687946,0.0625,0.978401527392885,-3.447033371063035,-15.448542979765367,12.001509608702332,0.0325,0.7476616561950689,-9.148957480345066,-15.813597196021318,6.664639715676252,0.035,0.9003634612956607,-8.738186921397588,-20.810548226540206,12.072361305142618
2908.0,0.0725,0.8887072907312302,-3.0963731906596554,-15.625808434305021,12.529435243645366,0.0225,0.6219260948698332,-10.60305000156003,-29.517868573181577,18.914818571621545,0.05,0.9226090354805293,-5.431533321333215,-14.512300453553078,9.080767132219862,0.0475,0.9800175792684857,-6.759909576564347,-17.10359651674605,10.343686940181705
2909.0,0.075,0.8537702042104581,-1.5270838731593708,-7.088230450735117,5.561146577575746,0.015,0.6776975690101623,-18.801590618970184,-34.593831514761526,15.792240895791341,0.055,0.929859683017298,-4.956946027406069,-22.614772307727918,17.65782628032185,0.0475,0.7403701381983232,-6.382105620962887,-19.552080709523196,13.16997508856031
2910.0,0.0775,0.8429703604173007,-2.3728112481067223,-25.92254853080762,23.5497372827009,0.02,0.71668006163948,-12.554727735615202,-22.834729551319036,10.280001815703834,0.0625,0.8584446862159487,-3.9285065424415277,-8.096965574799261,4.168459032357734,0.0325,0.7564904455676664,-9.392599147313506,-31.920159773131648,22.52756062581814
2911.0,0.05,0.7587437411015354,-6.253784951330359,-53.53201688444925,47.27823193311889,0.015,0.6113781873901244,-17.07796785079311,-18.575789122536047,1.4978212717429358,0.05,0.8640702087083355,-6.071161535309319,-18.507561006921115,12.436399471611796,0.02,0.7524055350937119,-14.723003625299242,-34.89768240926263,20.174678783963387
2912.0,0.1,0.940540044880939,0.0,-6.398200768207997,6.398200768207997,0.0525,0.8871435177795765,-3.101739540949721,-4.540519684406549,1.4387801434568281,0.0675,0.9350334055896358,-2.675978206803607,-19.89950682396724,17.223528617163634,0.02,0.7531123033932214,-14.25961235699841,-52.5941897576302,38.33457740063179
2913.0,0.1,0.9693763635870315,-0.0002650763603796191,-21.224300784229047,21.22403570786867,0.08,0.998274479782094,-2.4105048551096946,-35.2363364087941,32.82583155368441,0.0325,0.6548075082896451,-10.030613864216697,-31.31209941033376,21.281485546117064,0.05,0.5861072643559568,-6.609350554732004,-16.654615692961563,10.04526513822956
2914.0,0.1,0.9797376249656056,0.0,-3.6877446871913087,3.6877446871913087,0.0825,0.9955800889614735,-1.7116535482458959,-4.514994710309482,2.803341162063586,0.03,0.4458474131404952,-11.611322065397564,-21.931924458237727,10.320602392840163,0.0425,0.9535296519259767,-7.7767036662341,-23.12606639000743,15.34936272377333
2915.0,0.0925,0.9469612033886331,-0.8363401617175368,-7.721646784734646,6.885306623017109,0.065,0.9864607056853729,-3.7048128913483946,-26.507462441919188,22.80264955057079,0.04,0.752539146583947,-7.40620098416422,-20.797546271232314,13.391345287068095,0.04,0.9400651675679752,-8.243119984802975,-27.240715756611934,18.99759577180896
2916.0,0.045,0.8487990182418719,-6.983949660111152,-17.08789700212678,10.103947342015628,0.02,0.7542261858294601,-11.834452857012332,-25.184434124496306,13.349981267483974,0.04,0.9246079126138802,-8.184908684662165,-20.756584349512686,12.57167566485052,0.0225,0.9269134885242006,-12.86345298068677,-27.455864449227235,14.592411468540465
2917.0,0.0475,0.8899785795901595,-6.4537479910806494,-19.5249667133118,13.071218722231151,0.015,0.3066578483582896,-18.68842391241867,-18.68842391241867,0.0,0.04,0.9476429600096846,-8.15855499840187,-15.338330653046947,7.179775654645077,0.02,0.942478344980354,-14.728748511813151,-41.50677368099813,26.77802516918498
2918.0,0.0475,0.8527753389841751,-6.246164316954646,-26.028025110955525,19.781860794000877,0.015,0.24100025812614434,-16.531514624599087,-24.350698664609205,7.819184040010118,0.0475,0.9520429224899523,-6.09658407071778,-22.212060789951998,16.115476719234216,0.0225,0.9810912961251561,-13.392091180752407,-59.54391617382206,46.15182499306965
2919.0,0.045,0.9554186561706852,-7.021346679930981,-13.742246698014268,6.720900018083287,0.01,-0.31956363537398863,-22.257071113125896,-39.89940966066373,17.642338547537832,0.0475,0.9853943899166305,-6.398972137767549,-15.847206387227972,9.448234249460423,0.015,0.940423998034515,-18.512417178229857,-31.739646302647277,13.22722912441742
2920.0,0.045,0.7051624218940435,-6.065779504126692,-6.065779504126692,0.0,0.01,0.02388595831591891,-21.659611694616878,-29.87237539049677,8.212763695879893,0.0275,0.8390509983927527,-10.471419454889727,-22.980329614453435,12.508910159563708,0.035,0.7762446187074434,-9.525897792503782,-28.428151836430526,18.902254043926746
2921.0,0.075,0.6257473515777765,-1.0532548806801907,-9.990911141283288,8.937656260603097,0.0175,0.6910019950927397,-14.763452105719608,-14.777153756556025,0.013701650836416945,0.0325,0.5753634882267508,-9.297033524824961,-12.816723550667783,3.519690025842822,0.0475,0.6234001680764117,-6.734199521594009,-15.371631530888436,8.637432009294427
2922.0,0.0625,0.7138945545088143,-3.1122890523965987,-29.15567662099777,26.043387568601172,0.0225,0.7010083939952592,-13.199868778260635,-18.72382719239757,5.523958414136937,0.045,0.6270844455425694,-7.478879459843078,-37.66458498306147,30.185705523218388,0.0375,0.89420321488292,-8.977177980269627,-28.460158054706145,19.48298007443652
2923.0,0.075,0.7049456858304786,-0.674701238650972,-20.082028389390096,19.407327150739125,0.0175,0.4291165997533565,-16.19789845518868,-30.894052092834706,14.696153637646024,0.05,0.7484043383585868,-5.6339498954970555,-18.343333076618155,12.7093831811211,0.045,0.9058944154521219,-6.188942547369916,-31.93722173965368,25.748279192283764
2924.0,0.1,0.9457875046094827,0.0,-8.526446118308787,8.526446118308787,0.0425,0.789056653398476,-7.630289188682983,-13.640482925494153,6.0101937368111695,0.07,0.9544022415011022,-3.059898643295034,-14.254743690311004,11.19484504701597,0.035,0.9658826668099769,-8.738418750897614,-35.53249697708246,26.794078226184844
2925.0,0.1,0.9932091286435829,-0.21441766676920987,-0.9019651122779979,0.687547445508788,0.075,0.9952693281172478,-2.4594467613329245,-3.684203437597126,1.2247566762642017,0.035,0.9548120045807209,-9.79365461698935,-27.486499053359218,17.692844436369867,0.03,0.9849313249713918,-10.726880315156839,-23.19684965496024,12.4699693398034
2926.0,0.0975,0.992350480792275,-0.0002650763603796191,-22.690309432580314,22.690044356219936,0.08,0.994423311990284,-1.522462770091483,-23.872225166357698,22.349762396266215,0.025,0.852306702413475,-11.920229177477896,-46.24852614601195,34.32829696853405,0.035,0.9918998985586295,-9.43518217980115,-31.702615086669002,22.267432906867853
2927.0,0.09,0.9874580815269798,-1.0586429641656898,-15.246533805560105,14.187890841394415,0.0675,0.9932793998125554,-2.9995786583020334,-9.289040550150983,6.2894618918489495,0.035,0.9742790544701597,-9.193320497505452,-16.075896107466342,6.88257560996089,0.0275,0.9937820649398773,-12.013701505041105,-60.18324334571731,48.1695418406762
2928.0,0.1,0.9462488640863903,-0.0013254627054249822,-33.76161323811785,33.76028777541243,0.0325,0.9350609094333986,-8.645628412191623,-32.796755051609445,24.15112663941782,0.09,0.9512897708057286,-0.7525534279008256,-16.96532709766974,16.212773669768914,0.07,0.9587189056672403,-3.3190366825521385,-13.895209360124989,10.57617267757285
2929.0,0.09,0.8009084272740583,-0.9766873493469248,-17.308679649757586,16.33199230041066,0.0175,0.7130909346627984,-16.365689628859556,-28.284739352556407,11.919049723696851,0.07,0.8092266848101939,-3.6154198526966996,-33.90331646600271,30.287896613306007,0.05,0.783384736285031,-5.2382481207295175,-24.05070530516353,18.81245718443401
2930.0,0.0825,0.6808858399848607,-1.195051233463225,-12.004168753070468,10.809117519607243,0.0225,0.6905611050616627,-13.365365812364038,-15.101535312621904,1.7361695002578656,0.06,0.6691337444067001,-4.7688915666597715,-15.178048798236016,10.409157231576245,0.0425,0.6503468269158389,-7.882665861824866,-34.04869387763806,26.166028015813193
2931.0,0.0675,0.5711353122683314,-2.8206311636111794,-43.82334959324051,41.002718429629326,0.0225,0.5897494164234756,-13.906608792546134,-19.275638969432208,5.369030176886074,0.065,0.6475801119740029,-3.631341188581305,-10.986454004927037,7.3551128163457316,0.03,0.3417745898060479,-11.411540115292569,-41.05318173369291,29.641641618400342
2932.0,0.0725,0.6999300036288199,-2.7446757041968004,-18.552535272815255,15.807859568618454,0.0175,0.3263533506355669,-16.073958598980596,-19.887981141783808,3.8140225428032117,0.06,0.7469665683458604,-4.114494069972096,-13.813977768705389,9.699483698733292,0.025,0.5333692885581528,-11.139734902186847,-37.875774821391644,26.7360399192048
2933.0,0.08,0.7986475034832581,-2.1768327048739917,-10.324647388592286,8.147814683718295,0.015,0.6996370983581958,-17.071281069485693,-27.746056194187823,10.67477512470213,0.065,0.8065251589573007,-3.1866986068994723,-11.102661415079808,7.9159628081803355,0.045,0.7922056569992441,-6.7088497354179495,-25.188093488861757,18.479243753443807
2934.0,0.0725,0.68652598100577,-2.1231886863852645,-24.023225480244403,21.900036793859137,0.015,0.22523540255555205,-17.39329609721462,-21.03488266983183,3.6415865726172107,0.07,0.7575568362276021,-3.6211552772748496,-13.997202510001582,10.376047232726732,0.0225,0.3606697203681712,-13.741560850916727,-32.65382426006424,18.912263409147513
2935.0,0.0525,0.6732998580794349,-6.000477743319013,-21.384470663631095,15.383992920312082,0.01,-0.1515268698124565,-21.06574085739952,-33.27489850774174,12.20915765034222,0.0475,0.7189648973923297,-6.683632995194937,-44.129304749431554,37.44567175423661,0.015,0.26357834747914005,-18.618756099067483,-28.895230163817168,10.276474064749685
2936.0,0.045,0.6291253374829171,-6.8150129317788455,-27.983486947583472,21.168474015804627,0.01,-0.23278224841428682,-22.22770025047861,-29.540726344454896,7.313026093976287,0.04,0.6438870945302068,-7.711143223843026,-16.628914170340266,8.91777094649724,0.015,0.5141159827401787,-17.104306743385013,-24.00872573323957,6.904418989854555
2937.0,0.0625,0.6340067530699832,-3.1434471832898363,-17.57723502459751,14.433787841307673,0.015,0.4154540660628393,-18.625562347928724,-18.625562347928724,0.0,0.0425,0.7044682046133863,-7.179151544708066,-14.982586146223191,7.803434601515125,0.0375,0.5727912396073869,-8.78747380579629,-24.80102458812739,16.0135507823311
2938.0,0.0675,0.776613193376019,-1.5650896496238809,-42.59687322722811,41.03178357760423,0.02,0.6652633799510392,-14.951243045555252,-30.990339974505154,16.039096928949903,0.0525,0.7490576414992463,-5.929382116387137,-15.693831496943709,9.764449380556572,0.0425,0.9025600470626289,-7.470680258956522,-30.614784722089375,23.144104463132855
2939.0,0.055,0.7945554807948138,-4.472301350881576,-13.42069788971787,8.948396538836294,0.015,0.5539280561013897,-17.02729899352879,-24.251944492734786,7.2246454992059945,0.045,0.8601439270550263,-7.074080122427725,-11.929181908591772,4.855101786164047,0.015,0.5991963098317471,-17.067722823756768,-32.201572733149966,15.133849909393199
2940.0,0.055,0.8371321424473929,-5.237392907950701,-51.41934525619099,46.18195234824029,0.0175,0.29527909861649654,-15.861651727631408,-20.970401859484898,5.1087501318534905,0.0475,0.9157781164143556,-6.456298510186976,-20.990829877096438,14.534531366909462,0.015,0.7753726811639923,-18.295809079874715,-77.78851964018583,59.49271056031111
2941.0,0.0825,0.9016581737534465,-0.1932510919428131,-18.481027673569383,18.28777658162657,0.015,0.6059277906759829,-17.774388986903116,-33.863071914399,16.088682927495885,0.055,0.9305710003938389,-4.8351646127164525,-15.198084025391257,10.362919412674804,0.0575,0.9870884157254444,-4.7434318543909075,-22.94997838490882,18.20654653051791
2942.0,0.0625,0.859104990882394,-3.195371777079903,-49.32463824579072,46.12926646871082,0.015,0.11648365573596126,-17.61753817180619,-22.73151675927098,5.113978587464793,0.0475,0.9320480774470987,-6.57397734045027,-19.03782057274935,12.46384323229908,0.0375,0.9727655609693305,-8.804287610112981,-26.063165818248102,17.258878208135123
2943.0,0.0625,0.9281528373374253,-3.9181335376481137,-12.720199379290019,8.802065841641905,0.015,-0.07309855567161286,-19.803318488470097,-28.640208293666802,8.836889805196705,0.04,0.9716820630956277,-8.293931650682165,-20.980187738250436,12.686256087568271,0.035,0.9750825886447662,-9.219609076443847,-18.20692966313629,8.987320586692443
2944.0,0.05,0.8260375759744286,-5.662801892634609,-43.66022950088225,37.99742760824764,0.01,-0.281808285061118,-22.774862694143785,-28.520448979540213,5.745586285396428,0.025,0.8464683114848179,-12.22948981462859,-17.76084435103517,5.531354536406582,0.0275,0.9687064230044515,-10.916297765860323,-18.470544030397424,7.554246264537101
2945.0,0.075,0.6926639424414652,-2.38640719300246,-21.42810278083283,19.04169558783037,0.0175,0.2457648447161239,-14.072914802650743,-34.663528542932944,20.5906137402822,0.0425,0.7235702839175387,-6.7685023401588555,-18.630274460911924,11.861772120753068,0.0425,0.578052450296907,-7.57134972500094,-14.506382337707233,6.935032612706293
2946.0,0.07,0.6096961863363716,-2.803409972464863,-10.190809769303183,7.38739979683832,0.0225,0.7654764462611552,-12.353555426991631,-14.935853319232077,2.5822978922404456,0.04,0.5948944653141988,-7.280769402111282,-33.65831635257158,26.3775469504603,0.0425,0.42144070393209976,-7.377853792560808,-29.48942251773677,22.111568725175964
2947.0,0.0675,0.7057213844119982,-3.534690711923804,-16.12869035975201,12.593999647828205,0.02,0.9002735739100617,-14.422014939250424,-15.574324440538668,1.1523095012882436,0.0425,0.6791027648656389,-7.87289229675157,-14.232608827670521,6.359716530918951,0.035,0.5501360562282863,-9.209965204225414,-21.051056165847427,11.841090961622013
2948.0,0.0625,0.5686557840572749,-4.065874869681895,-29.27823088888781,25.212356019205913,0.02,0.7778508788797089,-14.961351228761297,-21.17488308329027,6.213531854528972,0.0375,0.5622266929973485,-8.008115145277909,-22.56604911035502,14.557933965077112,0.0375,0.5259012787964614,-8.677117330126311,-46.54985588126166,37.87273855113534
2949.0,0.0675,0.8481676943568377,-2.4367927720885123,-15.980584022263258,13.543791250174745,0.02,0.9149199529621124,-14.390669618232293,-20.951793728157067,6.561124109924775,0.05,0.8461919553370018,-5.809848806088666,-22.281627733545708,16.47177892745704,0.055,0.796677620822183,-5.0203202397164635,-33.98174026979096,28.9614200300745
2950.0,0.0575,0.777452328629202,-4.5520686942040065,-47.83196587985263,43.27989718564862,0.0175,0.9251240827368888,-15.801195197096982,-24.579863962307403,8.778668765210421,0.045,0.7642596916488396,-6.526702376890867,-16.79949297768491,10.272790600794043,0.0375,0.680794604083245,-8.658048063097771,-28.336843603425656,19.678795540327883
2951.0,0.0575,0.8005947343763611,-4.590654764628182,-12.11680848939098,7.526153724762798,0.0175,0.9581986891872817,-14.782811552758691,-31.416872842857046,16.634061290098355,0.0475,0.8869273333608402,-6.8124195955257,-12.48015506657497,5.667735471049269,0.0225,0.07469242661737222,-12.991563286818248,-31.807394223646796,18.815830936828547
2952.0,0.0725,0.7985898659389479,-0.06919367757849737,-7.254061418665138,7.184867741086641,0.015,0.9354840987625946,-16.86856984584059,-23.705381089635495,6.836811243794905,0.05,0.6977829623525615,-6.569799992216337,-7.7233761597495745,1.1535761675332372,0.0275,0.20027791462559616,-11.654063531850653,-22.82008901231631,11.166025480465656
2953.0,0.1,0.9808327591469814,0.0,-28.31538587700935,28.31538587700935,0.08,0.9971053940577309,-1.6309426947504795,-21.598206822033955,19.967264127283475,0.055,0.9526696379550288,-4.041321198074379,-24.93883305278377,20.897511854709393,0.04,0.5944004083159323,-8.298577765534802,-29.06216818945088,20.763590423916078
2954.0,0.1,0.9619515043179103,0.0,-4.842953127841228,4.842953127841228,0.0825,0.9985593073466279,-1.530114977335011,-14.368266932253738,12.838151954918727,0.0375,0.48048083120469626,-7.8142162151980035,-17.631119229091784,9.81690301389378,0.0425,0.4462640371507037,-7.628363020600752,-28.312639285782637,20.684276265181886
2955.0,0.1,0.9340797689189388,-0.0002650763603796191,-16.675130859103074,16.674865782742696,0.07,0.9958569246229924,-2.7702409574156484,-7.305953043364087,4.535712085948439,0.04,0.7104344579450275,-7.50393530149463,-11.88978837327751,4.385853071782879,0.035,0.4365976670943,-9.30860370635363,-28.064699554206385,18.756095847852755
2956.0,0.0675,0.7865062225580741,-2.480415800805476,-9.26435689414767,6.783941093342195,0.045,0.9626628153164201,-6.514347810925071,-29.074472283547628,22.560124472622558,0.04,0.8189192149880526,-7.053582491397668,-16.221932595623134,9.168350104225466,0.035,0.36567532077360176,-8.94267995731436,-23.654416938309822,14.711736980995463
2957.0,0.0475,0.6871421107575434,-6.410390714839878,-18.570504536297953,12.160113821458076,0.015,0.9274736744764689,-16.738810058614707,-26.24092765464613,9.502117596031422,0.035,0.695027837793145,-9.96672662064818,-10.169281801847829,0.20255518119964933,0.0275,0.4630034413666197,-11.303413426676098,-44.24507804254774,32.941664615871645
2958.0,0.0625,0.8495866995157528,-3.9904310469906203,-18.170628180228533,14.180197133237913,0.015,0.9475922651468927,-17.450352289131242,-29.008284211102115,11.557931921970873,0.05,0.8401585420869597,-5.966576371003107,-10.304508623089754,4.337932252086647,0.04,0.852214911273124,-8.461697610454285,-17.9005239243622,9.438826313907915
2959.0,0.06,0.8117291086230454,-4.784359540757687,-20.501400299130776,15.717040758373088,0.015,0.9474314296929466,-17.526341065252605,-23.140096551155068,5.6137554859024625,0.035,0.8395472538494673,-9.258655773590027,-25.322446988695265,16.06379121510524,0.03,0.7442088973857153,-10.485630071604099,-37.89155704510539,27.405926973501288
2960.0,0.06,0.88638843757431,-4.011859543602931,-50.754526593417395,46.742667049814465,0.0175,0.9226398380023044,-16.250366948389928,-20.221379792553606,3.9710128441636776,0.045,0.911351325414133,-6.901230792782752,-14.672047212549163,7.770816419766411,0.025,0.7150286874237589,-12.558681551188084,-36.56945197420228,24.010770423014197
2961.0,0.09,0.8055014768518582,-0.0002650763603796191,-5.253879277422893,5.253614201062513,0.0175,0.6069920599231314,-15.713801892295564,-15.713801892295564,0.0,0.0525,0.8328040218205346,-5.700602236560038,-54.703868160715075,49.00326592415504,0.0725,0.7971359128181109,-3.0525066043597966,-10.717580066630711,7.6650734622709145
2962.0,0.1,0.8346680433297586,0.0,-15.38565941164865,15.38565941164865,0.02,0.8333352928448151,-14.459151612812013,-20.504651395003467,6.045499782191454,0.0925,0.8605840844350298,-0.8995694361480095,-8.408660929541949,7.509091493393939,0.065,0.7749258302393534,-3.1826328779227286,-24.5040761171348,21.321443239212073
2963.0,0.075,0.6767738325109909,-1.9988479873386868,-23.660229500882252,21.661381513543567,0.025,0.9360867760596716,-12.590420347021336,-27.194979766789814,14.604559419768478,0.0575,0.5909555049553737,-3.7241782942466295,-23.411014797960355,19.686836503713725,0.0425,0.6354957822809907,-7.679842975807707,-26.9686003482937,19.28875737248599
2964.0,0.065,0.6705747992723159,-3.0390154696296667,-18.185672407041945,15.146656937412278,0.02,0.6540660567305646,-15.041950032963012,-35.522465021111685,20.480514988148673,0.0425,0.7401053351092798,-7.854692544902534,-29.79269821017609,21.938005665273558,0.035,0.48071714320546977,-9.542192100946446,-16.65205133584084,7.109859234894396
2965.0,0.065,0.8234738231841131,-3.4783298703862267,-28.945281464271126,25.4669515938849,0.02,0.9268936426145723,-15.653605053639293,-26.72900646134043,11.075401407701136,0.04,0.8590147639720381,-7.741483728477208,-14.045562024087292,6.3040782956100845,0.04,0.6575118529908662,-7.778022458232559,-31.816107590993283,24.038085132760724
2966.0,0.0975,0.8844400037887307,-0.43509867941864444,-11.585763880971205,11.150665201552561,0.02,0.9415398706837935,-15.521959689800802,-53.144903426064644,37.62294373626384,0.09,0.8882277689637483,-1.072044870725084,-20.870701096588178,19.798656225863095,0.06,0.8819978478841588,-3.878323608909666,-23.409952224970784,19.531628616061116
2967.0,0.0675,0.6955554517045087,-3.439645149809074,-19.653911119344404,16.21426596953533,0.02,0.9267247936595366,-15.21672534552328,-16.856157056381946,1.6394317108586662,0.0525,0.6787513191231132,-5.38795304397099,-10.465485074182046,5.0775320302110565,0.0325,0.5666303632543971,-10.176675015797283,-19.34046679438299,9.163791778585708
2968.0,0.0525,0.8010028744623481,-5.9761815326853895,-16.637252347739015,10.661070815053625,0.0175,0.929914067800768,-15.146794082244783,-22.31654394479616,7.169749862551376,0.045,0.8273927938073906,-6.241870416768652,-19.602903314567758,13.361032897799106,0.03,0.6726011355546092,-10.767578700746583,-28.80684952268895,18.039270821942367
2969.0,0.1,0.9557981943879632,0.0,-3.1210172555766253,3.1210172555766253,0.0825,0.9848865838791029,-1.6735182803166797,-9.661343367940905,7.987825087624225,0.055,0.9108019103039431,-4.34587025620291,-11.917018744568244,7.571148488365334,0.0575,0.8245527659831119,-3.7617103847384383,-43.71231392902344,39.950603544285
2970.0,0.1,0.8770374082813283,0.0,-22.596873227228112,22.596873227228112,0.07,0.9270356958499806,-3.1170937533714533,-5.343625308642421,2.226531555270968,0.0275,0.4009754657481613,-10.986313311171639,-25.172489660290896,14.186176349119258,0.0525,0.7713860690864623,-5.7995353746905955,-21.515817858845487,15.716282484154892
2971.0,0.1,0.8858055362336659,-0.0002650763603796191,-8.68853697016768,8.6882718938073,0.0775,0.9151988175857562,-1.878665099235892,-7.318797058091839,5.440131958855947,0.025,0.3875201538683063,-12.262228071899962,-27.741345189807433,15.479117117907471,0.0475,0.8539790267259457,-6.567117942520612,-13.214492828404952,6.647374885884339
2972.0,0.0675,0.7825083159911,-3.456992490878918,-10.101303269226813,6.644310778347895,0.04,0.8120960068164125,-7.369688281231584,-28.02143864602896,20.65175036479738,0.0375,0.7341946214123564,-9.031765105979822,-11.696752925809928,2.664987819830106,0.045,0.8071404681052511,-7.076209802548261,-18.43857168698448,11.36236188443622
2973.0,0.075,0.7277712228848796,-2.1863738949218856,-11.937908088188887,9.751534193267002,0.03,0.6087028038912252,-10.104450995460908,-13.452509440518392,3.348058445057484,0.0475,0.8092285856046836,-5.202766834677287,-17.06183988490212,11.859073050224833,0.0375,0.8339912819418154,-8.507131422237482,-29.6455517088896,21.138420286652117
2974.0,0.075,0.8628233489111379,-1.5657244902642795,-22.650655997443735,21.084931507179455,0.025,0.6085588049715046,-11.305899621103034,-20.650805944385286,9.344906323282252,0.0475,0.9251743653380763,-6.842994318626477,-10.800028411337658,3.957034092711181,0.0425,0.9199616833753523,-7.928395083836328,-55.40904951726353,47.480654433427205
2975.0,0.07,0.8300253273689637,-2.34603029902174,-33.174420891536705,30.828390592514964,0.025,0.7469165189674666,-12.496452725598296,-18.273797433440603,5.777344707842307,0.0425,0.8687652102950026,-7.354378396029241,-16.804505673068412,9.450127277039172,0.03,0.8063785247265148,-10.96826720985365,-39.7368217236821,28.768554513828448
2976.0,0.0475,0.8296188881895517,-6.518069564415828,-33.30833354539897,26.790263980983145,0.02,0.9169358116468966,-14.812379062861078,-18.454889033787165,3.6425099709260866,0.035,0.8646761981647794,-9.58144561501438,-18.513602179867537,8.932156564853157,0.03,0.49292468886520563,-10.633882393191538,-24.390614694970836,13.756732301779298
2977.0,0.1,0.9664299887985236,0.0,-14.521615627364724,14.521615627364724,0.0675,0.9921090191308589,-2.9516221725590746,-4.922209691354366,1.9705875187952917,0.06,0.9204519467498258,-3.8235300628739917,-26.327064426235363,22.50353436336137,0.0525,0.8149535260631684,-5.329692069428912,-15.517073215623817,10.187381146194905
2978.0,0.1,0.9638142849587329,0.0,-6.564226302564784,6.564226302564784,0.075,0.9947843456079474,-2.337052134263279,-10.640556405869013,8.303504271605734,0.0325,0.7633691373697772,-10.154457785396858,-26.469273070575827,16.31481528517897,0.035,0.39505665643340193,-8.792509778407013,-36.79594300914714,28.003433230740125
2979.0,0.095,0.9535011293729366,-0.5092669353867633,-19.464943050513792,18.95567611512703,0.075,0.9945894258167395,-2.509853793700624,-8.254115973628952,5.744262179928328,0.035,0.714996061483626,-9.160987757400992,-16.706503859247036,7.545516101846044,0.025,0.299449827737955,-11.220199713987313,-20.722712505354487,9.502512791367174
2980.0,0.0825,0.9145641253487073,-1.264373811077888,-21.8440812204582,20.579707409380312,0.0625,0.9910919282365013,-3.97535320146189,-11.000765997029573,7.025412795567683,0.04,0.8378586320286073,-7.216528866723847,-36.30650259529271,29.089973728568864,0.02,0.1253661467192615,-14.080139129222498,-22.208455951136514,8.128316821914016
2981.0,0.08,0.8693471581572735,-1.8828443791273606,-13.882659287372409,11.999814908245048,0.04,0.9354293521318363,-7.542013929431448,-7.559087667195156,0.017073737763707797,0.0475,0.8750233771885065,-6.298949722944215,-9.213884058393903,2.914934335449688,0.025,0.49514548851447787,-12.46637189827996,-22.919221050115933,10.452849151835974
2982.0,0.08,0.8917047565450148,-1.3841597926860885,-10.880698231494454,9.496538438808367,0.0375,0.9171977398413735,-7.567076377219935,-18.96825509927541,11.401178722055475,0.045,0.9052768487966534,-6.941657185568001,-23.721254254255825,16.779597068687824,0.0275,0.5111895112781677,-10.460722113132423,-35.80742173227008,25.346699619137656
2983.0,0.065,0.8162011175273653,-3.458571241215079,-11.61600024118014,8.157428999965061,0.0225,0.8535959458021088,-12.056342493078006,-52.954042392721846,40.89769989964384,0.0475,0.8797410346317235,-6.4373914097299325,-20.990089137696266,14.552697727966333,0.0425,0.6068107780193451,-6.617493811508925,-20.6349426297869,14.017448818277973
2984.0,0.05,0.7772914916542858,-6.548437872492746,-25.393811579848816,18.845373707356067,0.015,0.830214901158137,-16.745697411763995,-42.57170674502137,25.826009333257378,0.02,0.20491028270009762,-14.79155276492592,-32.42149366342862,17.629940898502703,0.04,0.9019710840566637,-8.732689993128039,-21.987028021389893,13.254338028261854
2985.0,0.0825,0.8015947120185488,-1.8457202221873905,-11.78009174282657,9.93437152063918,0.015,0.6106914742989414,-17.391389081333898,-22.779292898606105,5.387903817272207,0.035,0.5234794268420504,-8.461026698471997,-13.86373512692446,5.402708428452463,0.055,0.8799683470260882,-5.198222220153765,-26.95514162684221,21.756919406688446
2986.0,0.0975,0.738901585524171,-0.24790088383397746,-8.323675258556019,8.075774374722041,0.05,0.7935920209065789,-5.494297212341114,-12.606426602545643,7.112129390204529,0.06,0.8290447881398554,-4.140710736562401,-16.43341234083779,12.29270160427539,0.05,0.6338437592959766,-5.97077970968401,-12.332488808054524,6.361709098370515
