,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
281.0,0.015,0.7634837288494207,-16.54591228094953,-29.863060747778523,13.317148466828993,0.005,0.9694844964761753,-41.03469957491776,-56.24804130327617,15.213341728358408,0.015,0.7486870565086213,-17.92432455269814,-31.324342242283794,13.400017689585656,0.01,0.8120069475361844,-21.645832272713776,-45.456511490780045,23.81067921806627
282.0,0.0475,0.3543686504476603,-5.795841179731687,-23.709595545784836,17.913754366053148,0.005,0.17490470667963504,-30.799864937693293,-64.82463550440133,34.024770566708035,0.0325,0.40004976308581364,-9.668539773514581,-30.71709359693521,21.04855382342063,0.03,0.15511478609613377,-11.641561006354252,-31.09539559066576,19.453834584311508
283.0,0.0325,0.030375725932033668,-9.277418854502564,-16.91675816840933,7.639339313906767,0.005,0.671551152836509,-31.159451373950976,-31.1610746408077,0.001623266856725536,0.0225,-0.05150313085108036,-12.488351828498278,-24.29918804252598,11.810836214027702,0.02,0.27082214346346656,-14.71452309771703,-41.07584733794461,26.361324240227578
284.0,0.03,-0.2326678641369565,-11.168033986967746,-28.37479367944537,17.206759692477625,0.005,0.5623551268462851,-30.297353849178236,-37.40206993408202,7.104716084903785,0.0275,-0.29144233830312344,-11.966829084695899,-40.14407403042572,28.17724494572982,0.015,0.1360051537698823,-18.067879747885534,-55.7046194355214,37.63673968763587
285.0,0.03,-0.33290061374496793,-10.415828648604277,-36.3830865021529,25.967257853548624,0.005,0.3948006037423315,-31.51268532908684,-43.48257640469188,11.969891075605045,0.0225,-0.3883763022367242,-13.147185377356967,-22.408685754291003,9.261500376934036,0.01,0.09368687313932211,-20.092472277684152,-39.15352135866272,19.06104908097857
286.0,0.03,-0.29037836464921507,-9.488025334861863,-13.03191779764619,3.543892462784328,0.005,0.5104142853000958,-33.416465024691,-36.760762694805244,3.344297670114244,0.0225,-0.30839621448188476,-12.509016818708643,-30.64737469488254,18.1383578761739,0.01,0.20884622940082143,-20.923605057319634,-43.974964503486014,23.05135944616638
287.0,0.035,-0.07868668311673431,-9.2993493294269,-11.404613951289232,2.1052646218623323,0.005,0.29092316123906997,-34.41036040648842,-45.59391593232597,11.183555525837548,0.0325,-0.19723037189937198,-9.90122630930596,-18.933592185995604,9.032365876689644,0.015,0.5935427676980398,-16.760215861549796,-37.99553184096335,21.235315979413556
288.0,0.0425,0.28837250873985604,-7.027603339596693,-35.52306262015603,28.495459280559338,0.005,0.6108656514861291,-31.818646982842264,-45.933791586490436,14.115144603648172,0.0375,0.32046697976080163,-8.388140075852721,-10.516207986073052,2.128067910220331,0.01,0.4313481634833883,-20.62222745232498,-33.88564988640627,13.263422434081289
289.0,0.04,0.23676124481187177,-7.187853983365105,-19.07544657275753,11.887592589392426,0.005,0.348899588786283,-31.820388350423066,-44.276479328325536,12.45609097790247,0.0425,0.20545641943300333,-7.718878901944489,-50.3484517240426,42.62957282209811,0.01,0.41710830918342295,-23.518579852424686,-33.29725564604348,9.778675793618795
290.0,0.045,0.010378520261761935,-6.60516837604243,-11.312172928483736,4.7070045524413064,0.005,0.42120678793201877,-31.996619139091727,-34.28622822620332,2.289609087111593,0.045,0.008185756533376864,-7.519075505900771,-8.122013257611547,0.6029377517107761,0.01,0.45933917022567333,-22.884411439311016,-38.90227130091847,16.017859861607455
291.0,0.045,-0.03415442041847335,-6.826491947083473,-24.525508336439646,17.699016389356174,0.005,0.5512169291648037,-30.79289915945928,-33.95608946844448,3.1631903089852003,0.04,-0.06388808321762413,-7.976541086518411,-23.346184450072087,15.369643363553676,0.01,0.5402811685921034,-25.168412280246688,-31.309056256335236,6.140643976088548
292.0,0.04,-0.05365613267037065,-8.71997363689973,-14.55477253188526,5.8347988949855285,0.005,0.1917771286136956,-32.90259950765528,-34.24838217508987,1.345782667434591,0.0425,-0.029107571588327427,-7.680927320644311,-26.430481691865737,18.749554371221425,0.005,0.5330511683947653,-26.912800865185762,-36.424068112753666,9.511267247567904
293.0,0.035,-0.11845546276453828,-8.255063928177451,-28.823290872359077,20.568226944181625,0.005,0.5339552875516957,-30.36110709518734,-49.27813876514279,18.917031669955453,0.035,-0.1474295628762888,-8.568805173036022,-32.17449581335112,23.6056906403151,0.005,0.6054963899666383,-27.485316557390792,-52.94760468178233,25.462288124391538
294.0,0.0275,-0.43933154566712407,-11.65913001751569,-30.406915435875028,18.74778541835934,0.005,0.6816794180951907,-30.092623317736845,-60.43424275640854,30.341619438671692,0.025,-0.4620955389779233,-12.55655645114478,-17.154199707643485,4.597643256498705,0.005,0.32917640389752184,-30.059376694469474,-42.060494310341724,12.00111761587225
295.0,0.0275,-0.1450831118281312,-11.135033051715675,-21.93443728795514,10.799404236239466,0.005,0.9176124036271766,-26.32795317619946,-31.73227774579337,5.404324569593907,0.025,-0.30148516214132115,-12.137047890486564,-30.213837147999524,18.07678925751296,0.0075,0.6544607984224672,-25.6752397424859,-68.47241146449112,42.79717172200522
296.0,0.02,-0.3906940367149886,-14.132901572410297,-60.08400812375854,45.95110655134824,0.005,0.526116553604211,-29.79525557433123,-37.5495320906178,7.754276516286573,0.0225,-0.37998456401199315,-13.944510045262934,-29.843111445702924,15.89860140043999,0.005,0.35054803850697197,-31.510994996680427,-52.44019327265686,20.929198275976436
297.0,0.0275,0.19180510019396316,-11.149577301446541,-15.706408886602727,4.556831585156186,0.005,0.8018752847925292,-31.737931863222872,-40.06755191041435,8.32962004719148,0.025,0.1703025135329823,-12.559163359225554,-22.556681395512843,9.997518036287289,0.005,0.40692827064384757,-33.95144984478934,-41.65771030960724,7.706260464817902
298.0,0.0275,-0.04267902794986078,-11.244217270186818,-23.18204746933025,11.937830199143432,0.005,0.6085485148443727,-32.03139784019696,-60.619087285459955,28.587689445262995,0.0275,-0.016000550615102378,-11.516807211060646,-26.137144476769116,14.62033726570847,0.005,0.5169699199907999,-32.97168080605702,-47.30893250143872,14.337251695381696
299.0,0.0375,0.2960796549565848,-8.578808066790755,-40.9091481525308,32.33034008574004,0.005,0.7075814097620352,-30.25919032748565,-37.2255252425729,6.9663349150872484,0.03,0.22507527199665206,-9.643102241693738,-30.52564954191924,20.882547300225504,0.015,0.9793109383288158,-18.48700268171682,-43.06280021097098,24.575797529254157
300.0,0.025,-0.09300618119369951,-13.45419709294324,-34.451979454114294,20.997782361171055,0.005,0.7857064811402386,-28.734236068580294,-48.44142156671634,19.70718549813605,0.0225,-0.17812397898165158,-13.76611834404115,-21.46348559653026,7.697367252489109,0.01,0.9458270944351478,-20.895140167853185,-24.14871413200654,3.253573964153354
301.0,0.03,-0.045085067758699644,-10.090266380922293,-17.64788897478513,7.5576225938628365,0.005,0.9017530974493023,-27.13290289411578,-54.86565472444408,27.732751830328297,0.02,-0.30342965063745375,-14.457218840393782,-27.904239478003596,13.447020637609814,0.0125,0.9911736395359606,-19.96485153558374,-35.14296359465766,15.178112059073918
302.0,0.025,-0.20596071202959568,-12.112189410398306,-26.550136371902422,14.437946961504116,0.005,0.26600142752302414,-36.53355024251104,-72.35119809393241,35.81764785142137,0.0175,-0.6226107997224595,-15.787044524767202,-31.275430360355173,15.488385835587971,0.02,0.9911685993143967,-15.592002691021518,-22.444348103037374,6.852345412015856
303.0,0.025,-0.1377444198566108,-12.801199864080719,-18.37239974171822,5.5711998776375005,0.005,-0.19133045653954733,-36.958154002043045,-50.52073212541104,13.562578123367992,0.015,-0.5511946946830942,-16.810361324340647,-23.033148937227296,6.222787612886648,0.015,0.9944778106961867,-16.66810537539432,-30.438314082720204,13.770208707325885
304.0,0.0225,-0.1595185212291417,-13.968922462142306,-30.7800702114669,16.811147749324594,0.005,0.49435547591059686,-31.900864952578427,-42.793228393383444,10.892363440805017,0.015,-0.6674379245653106,-16.954533473194246,-31.086305318880797,14.13177184568655,0.015,0.9913775748618993,-17.720852578336398,-46.252837252395366,28.531984674058968
305.0,0.025,0.4882118966815855,-12.247669740546119,-45.890131102738536,33.64246136219242,0.01,0.9840745452851984,-20.95483910536074,-35.378577093181285,14.423737987820545,0.025,0.40331674027078607,-11.940459367926017,-14.398683918577046,2.4582245506510283,0.005,0.8463174470048306,-34.35308381546628,-44.995898535881594,10.642814720415316
306.0,0.0225,0.2722704294469175,-12.892040995964864,-50.7244511612467,37.832410165281836,0.005,0.8633466991681068,-29.85950664445192,-38.17206874165861,8.312562097206694,0.0225,0.2626992253189923,-13.953183609195552,-30.940129499052297,16.986945889856745,0.005,0.8715861562656982,-35.97526394600804,-50.097657750620535,14.122393804612493
307.0,0.0775,0.7717914522111567,-1.258750099266451,-9.801357911849427,8.542607812582975,0.005,0.9177749963008963,-28.76829133906437,-28.998354625309688,0.23006328624531847,0.07,0.7179486011321309,-1.4006404077972314,-7.125100453549096,5.724460045751864,0.05,0.9658189458497218,-5.0973412696391565,-30.391827331335037,25.29448606169588
308.0,0.095,0.7121935807646118,-0.3133868442375867,-13.805346481132887,13.4919596368953,0.0075,0.9414098187879171,-23.69429234787114,-36.02524390349397,12.330951555622832,0.07,0.7294765893532077,-2.8092163140265383,-38.91799223765372,36.108775923627185,0.0525,0.6050648302733383,-4.8113348988753195,-40.297595531334295,35.48626063245898
309.0,0.0475,0.7107876884410465,-6.5284483961394235,-18.464267215196333,11.935818819056909,0.005,0.9063255375004405,-29.90508006564194,-47.975847786536356,18.070767720894416,0.045,0.7319766915132111,-7.341321053393318,-14.266173312494775,6.924852259101457,0.0175,0.6343053483545246,-16.137897996176566,-22.61406103630307,6.4761630401265045
310.0,0.05,0.6333060130336341,-5.56730618072487,-17.84070945619884,12.27340327547397,0.005,0.9537901238532941,-28.375170976264236,-36.23534751710292,7.860176540838687,0.0475,0.6244605810592018,-6.778721732462216,-19.659021063332048,12.880299330869832,0.0175,0.5075524932306787,-15.368265609069802,-27.62225434159589,12.25398873252609
311.0,0.0375,0.5738984127228394,-8.216902149665726,-18.727253944034807,10.51035179436908,0.01,0.985925514995026,-21.75756633123797,-27.177473154390157,5.419906823152186,0.0325,0.49901125962016113,-10.378888630820091,-15.97367239882786,5.594783768007769,0.015,0.6573628100700412,-17.454101990937083,-36.35466052677232,18.900558535835238
312.0,0.08,0.9614139154149873,-2.2105065366394805,-6.429264522799972,4.218757986160492,0.0575,0.9996459878113161,-5.000719472044452,-8.55980766734005,3.5590881952955975,0.045,0.8651141290073943,-7.811348489561474,-10.91240603542155,3.101057545860077,0.015,0.6371333323809263,-18.20930172752017,-33.99178880334992,15.78248707582975
313.0,0.0825,0.9790581197448066,-1.0003645161297787,-42.15899702038263,41.15863250425285,0.0675,0.9998516662515302,-3.593625155335265,-4.916000390440282,1.3223752351050173,0.05,0.8549560885270034,-6.040880834006134,-47.01306784246811,40.97218700846198,0.01,0.6388680198879212,-22.575246337609475,-37.42057539177581,14.845329054166339
314.0,0.065,0.9679232670773233,-3.910928327871093,-9.199546156252914,5.288617828381821,0.06,0.9997693261967413,-4.405648821091813,-21.554797902663076,17.149149081571263,0.0325,0.7931840138644876,-9.029233260897067,-21.78226517332503,12.753031912427963,0.01,0.6207435334876473,-25.124614042901136,-38.50550718294435,13.380893140043213
315.0,0.06,0.9650133157729125,-4.291071974398526,-45.99670789089564,41.705635916497116,0.0425,0.9996822021789362,-7.4738170752078315,-9.502544704294994,2.0287276290871628,0.03,0.7740890925595527,-11.71985884281906,-22.568733990644443,10.848875147825384,0.01,0.6461953391284856,-25.874916575035513,-51.07605018900888,25.20113361397337
316.0,0.07,0.985464210114525,-3.1410416291099392,-15.893708324497524,12.752666695387585,0.05,0.9997844410451191,-5.852380968539439,-7.600109993904414,1.7477290253649747,0.035,0.9448463465668143,-9.026863031454367,-18.37728166615162,9.350418634697254,0.02,0.8595847901196337,-15.090410838554574,-24.77769117983285,9.687280341278276
317.0,0.0725,0.9810281265204702,-2.828713214585414,-6.311719156228049,3.4830059416426353,0.05,0.999786364247064,-5.656804424940484,-15.908938356642519,10.252133931702035,0.0475,0.9326500797666792,-5.764508477489647,-11.261870931943346,5.4973624544536985,0.0125,0.20865126591295594,-19.66626686151741,-34.937010985541804,15.270744124024393
318.0,0.0625,0.9977170399215742,-4.166408415613355,-10.689408373896756,6.522999958283401,0.0425,0.9999056547521065,-6.044169639583206,-9.751888667807771,3.707719028224565,0.0325,0.9885469288366499,-10.245861578177795,-16.43958963658627,6.193728058408475,0.005,0.6091960245270726,-30.181323181135777,-51.86447894511572,21.683155763979943
319.0,0.0575,0.9980449217880933,-3.8169761263858435,-7.791336379165341,3.9743602527794977,0.0425,0.9999683365072591,-7.110753399778465,-17.127477455828505,10.01672405605004,0.0275,0.9814131018145229,-11.885142633127098,-32.53718473692987,20.652042103802778,0.0225,0.9716062450226699,-12.603074942085627,-22.006689848458628,9.403614906373
320.0,0.0675,0.998788509817391,-3.442616564192049,-8.62367407498727,5.18105751079522,0.0475,0.9998836323346532,-6.414554298403811,-8.732281711930947,2.3177274135271357,0.0225,0.981455864298442,-13.908155874621853,-19.685990223108284,5.777834348486431,0.0175,0.9860198165396038,-16.040343460811467,-30.055848204928996,14.015504744117528
321.0,0.0575,0.9949591074725406,-4.984148804504526,-23.338553914065585,18.354405109561057,0.05,0.9998460780032411,-5.3044253596421385,-11.907748089866912,6.6033227302247735,0.04,0.9855108270944971,-8.738444284211822,-10.130924905278889,1.392480621067067,0.015,0.9044924592150008,-19.31249288331494,-50.51779807830457,31.205305194989634
322.0,0.085,0.9988390433348004,-0.7336337213094613,-1.998490872052037,1.2648571507425757,0.0425,0.9998421341175793,-6.380141081303911,-17.80259421475447,11.42245313345056,0.06,0.9978235596406626,-4.688235525071151,-23.776155501955785,19.087919976884635,0.045,0.9976182249067496,-6.394206106276421,-42.917437723722934,36.52323161744651
323.0,0.0875,0.9987490499981762,-1.1359466866799155,-19.293247563073933,18.157300876394018,0.0475,0.9999046758588616,-5.678966281833789,-21.730627522402898,16.05166124056911,0.045,0.9973061461906073,-7.103475563194401,-9.522757172586145,2.419281609391744,0.0425,0.9986741243819693,-7.171963214430227,-36.961691881367685,29.789728666937457
324.0,0.07,0.9975154685795667,-1.9569708994250488,-17.274633016273626,15.317662116848577,0.035,0.9998255756326392,-7.828680902639958,-14.944308148209782,7.115627245569824,0.035,0.9955755715251987,-9.536518378050037,-54.023657600250054,44.487139222200014,0.0325,0.9925105275008544,-10.321094864138999,-42.38961814667947,32.06852328254047
325.0,0.1,0.9343007765695015,-0.1998659348465317,-5.216753340135426,5.0168874052888945,0.09,0.9904375529010137,-1.0542687000933417,-3.9714667903337513,2.9171980902404098,0.09,0.8030649074563827,-0.29419293261375845,-11.672890122995074,11.378697190381317,0.03,0.42280420163699733,-8.856607249384398,-28.979407400632446,20.12280015124805
326.0,0.1,0.9586652955339213,-0.17898472439616891,-13.874124849092818,13.695140124696648,0.0925,0.9974931803252443,-0.3460916339054544,-11.191937164213904,10.84584553030845,0.0475,0.6025725684142695,-6.198634338364083,-15.291946817480266,9.093312479116182,0.025,0.5010833849012786,-13.476897802477302,-28.624727084716213,15.147829282238911
327.0,0.0925,0.9366102097032426,-0.45159997598573653,-3.153786903629712,2.7021869276439756,0.0825,0.9977989233242529,-0.6793539928752219,-40.27917528871389,39.599821295838666,0.0475,0.7303355963272633,-5.501847440911694,-17.436674906463633,11.934827465551939,0.0175,0.6196248495751677,-16.329074732593604,-28.606868185070006,12.277793452476402
328.0,0.1,0.9693518456975729,-0.24454333979014722,-15.192281398396037,14.947738058605891,0.0825,0.9985970610946177,-1.481782609845868,-31.22936217531756,29.747579565471693,0.05,0.7373724222906657,-6.478817410610955,-12.52583382629334,6.047016415682385,0.02,0.6352948080478886,-14.289505753583779,-47.02037126842655,32.730865514842776
329.0,0.09,0.9479355567053892,-1.03239707477457,-8.959466480187887,7.927069405413317,0.0575,0.9979860566900538,-4.4468730165810575,-15.470797565623627,11.023924549042569,0.0425,0.8019156096307313,-7.575628414173789,-24.37368058475109,16.7980521705773,0.0175,0.7032727317087925,-14.517307441124887,-35.601054443579145,21.08374700245426
330.0,0.08,0.9424502683481566,-1.535638602814301,-20.909148152530808,19.373509549716506,0.045,0.9971198852169271,-7.033754253778878,-30.116652719036637,23.08289846525776,0.0575,0.8328119911551911,-3.4451386912534323,-13.328181846076234,9.8830431548228,0.02,0.6785797214132926,-14.620526257213932,-27.441051904925295,12.820525647711364
331.0,0.0775,0.9415569313456514,-2.035451219663789,-26.324515916795235,24.289064697131447,0.0425,0.9946220061837561,-6.821544149674617,-13.262041935869098,6.440497786194481,0.055,0.8637338627915943,-5.147436729937055,-15.528440587782768,10.381003857845712,0.0225,0.8755830237031853,-13.619195071994284,-30.38729787171185,16.768102799717568
332.0,0.0875,0.9529829133366455,-0.6431352653042546,-3.5913241522170543,2.9481888869127997,0.0375,0.9964686525961797,-8.000968482130759,-10.000387565816165,1.9994190836854067,0.0475,0.8916051898030671,-6.074666047260335,-16.855226305654234,10.7805602583939,0.01,0.6614161464645363,-20.67660443034193,-33.78151452773643,13.104910097394498
333.0,0.095,0.9433137970481567,-0.24343740269373113,-21.650278815840576,21.406841413146843,0.0375,0.9932721168560381,-7.984406944295803,-11.313089230185424,3.328682285889621,0.0625,0.8974434982404909,-3.9743034679304468,-22.080169178447374,18.105865710516927,0.02,0.8410821340415577,-15.158829607923161,-21.976349572291703,6.817519964368541
334.0,0.08,0.9298975371076807,-1.549122928833716,-22.145220809777847,20.596097880944132,0.0375,0.988577973420593,-7.63600266318048,-38.61823541851329,30.982232755332806,0.0475,0.8124268261608715,-6.238637541594713,-11.455330471573825,5.2166929299791125,0.0175,0.9106377068589967,-16.444066912793616,-22.233903293065364,5.789836380271748
335.0,0.0725,0.9164232073826221,-2.157962906329625,-9.827986880371034,7.670023974041409,0.035,0.9933272698148775,-8.237036203616217,-11.456284701128185,3.219248497511968,0.04,0.6780095185056437,-6.168592589641545,-28.483192287114182,22.314599697472637,0.015,0.8895297908640122,-16.532732174808217,-43.992249785574714,27.459517610766497
336.0,0.0475,0.8497686976844872,-6.743709927535564,-21.409834684982396,14.666124757446832,0.035,0.9950138821038487,-10.271789307276954,-12.413791803216121,2.142002495939167,0.0325,0.37752475491100446,-10.456029204667788,-13.770623674948883,3.3145944702810954,0.005,0.11545333092393727,-29.838342678275854,-59.616772371718945,29.77842969344309
337.0,0.04,0.7963564711945738,-8.676798754988367,-14.348986671437826,5.6721879164494595,0.0275,0.994315229050684,-11.582716524770467,-48.75171533238591,37.168998807615445,0.03,0.2724334487189857,-11.006692558210258,-32.25434045722037,21.247647899010115,0.005,0.07351267160583018,-30.179038173079253,-38.30306688438432,8.124028711305069
338.0,0.075,0.8800949664427513,-1.9951074771576853,-24.71309634582554,22.717988868667856,0.0225,0.9894157931181681,-12.63364039118365,-13.706167324195883,1.0725269330122327,0.045,0.8593643891904041,-6.460672582209789,-12.521448671147343,6.060776088937555,0.0325,0.6808325670722679,-10.311478655337364,-29.495334448638474,19.18385579330111
339.0,0.0625,0.7985700748805548,-3.9299259854121837,-25.36604524055846,21.436119255146277,0.025,0.9864724492710847,-13.69055599644649,-18.182811510949062,4.492255514502572,0.055,0.7990033264637478,-5.300399534915617,-23.73897335738278,18.438573822467163,0.02,0.2931517293381942,-15.404931358689076,-54.572944495157614,39.16801313646854
340.0,0.065,0.8360161972528775,-3.738487293513028,-9.721958945947307,5.983471652434279,0.015,0.9890236205295581,-16.937661051876777,-49.36435570520974,32.42669465333296,0.05,0.8288285293281177,-6.118070099306506,-22.160015713502176,16.04194561419567,0.0225,0.6817853071729579,-12.944159077940633,-41.679366800859256,28.735207722918624
341.0,0.065,0.804128169866258,-4.232235288361592,-18.591336198461676,14.359100910100084,0.0125,0.986224122679352,-19.610491778962597,-26.15349768112793,6.5430059021653335,0.055,0.7912572960564487,-5.070834685520749,-20.24936942811877,15.17853474259802,0.025,0.8394635092530706,-12.514103990782155,-20.560314930974364,8.046210940192209
342.0,0.075,0.7561105218687333,-1.8462145443480242,-43.9519308425774,42.105716298229375,0.01,0.9852170825419085,-23.353005067303606,-32.47633200539276,9.123326938089157,0.06,0.7123378988995778,-4.119132797326443,-25.54012356113735,21.420990763810906,0.0575,0.7948265357771566,-4.654309133616254,-13.163281808496777,8.508972674880523
343.0,0.0575,0.5367127590681152,-4.677095783186955,-18.548014812761725,13.87091902957477,0.01,0.9613785770270898,-21.15210235290428,-32.67753870948746,11.525436356583178,0.04,0.5051391785902112,-7.138487895752524,-16.336438041162832,9.197950145410308,0.03,0.5695497096511587,-11.05007658261693,-19.795304236631175,8.745227654014245
344.0,0.035,0.8478538364606247,-8.60845097014488,-15.166047333361046,6.557596363216167,0.0075,0.9408727988950162,-24.819557875512164,-46.42265106429825,21.603093188786087,0.0225,0.7597144566712434,-13.672345216451632,-22.709819843531356,9.037474627079725,0.03,0.9662384703137157,-10.772504673104988,-26.98429721475355,16.211792541648563
345.0,0.04,0.8807677361398666,-6.671554960977436,-22.001874933475314,15.330319972497879,0.005,0.9544549300281748,-27.79849170828452,-34.07870653118212,6.280214822897602,0.025,0.8102416700554403,-12.928542834717005,-25.743059125930294,12.81451629121329,0.03,0.9815075255091918,-10.401656133917442,-25.125329878229337,14.723673744311895
346.0,0.0375,0.8531584173402345,-7.327336626739949,-37.80514131323671,30.47780468649676,0.005,0.9447763402110574,-31.221931236474376,-57.59951669757169,26.37758546109731,0.025,0.7968413993514222,-12.368938082711239,-17.735759289676427,5.366821206965188,0.025,0.9695500316904245,-12.513775054188619,-45.92470801722296,33.41093296303434
347.0,0.04,0.849284311155446,-7.429802220139874,-15.486213805784212,8.056411585644337,0.005,0.9472403654795502,-30.19070513692536,-45.752465503482924,15.561760366557564,0.035,0.7876226637841959,-8.959105226573707,-23.361477030527308,14.402371803953601,0.0275,0.9764528357564742,-11.348210638329153,-72.4122368075892,61.064026169260046
348.0,0.0425,0.9147621233039486,-6.373091876059904,-11.53144701673149,5.158355140671587,0.005,0.9420827507286048,-29.89286227369504,-47.24024285257056,17.34738057887552,0.0375,0.8944646207374901,-7.714553833681883,-19.753842134752098,12.039288301070215,0.03,0.9777951102419778,-10.884231078053833,-34.215297594462854,23.33106651640902
349.0,0.05,0.9300984551339844,-5.605151142787709,-22.758261932447606,17.153110789659898,0.005,0.9129718513901662,-32.16157848564801,-38.90083618201843,6.739257696370423,0.04,0.9199565416450548,-7.5645281872908585,-14.071220321534227,6.506692134243369,0.03,0.9749660737273691,-11.403444271384465,-32.39725052636227,20.993806254977805
350.0,0.045,0.8915827932756093,-7.023981645309175,-20.948037935160514,13.92405628985134,0.005,0.9260556729699727,-31.325111744182408,-47.21136343308525,15.886251688902846,0.0325,0.8801923084193606,-10.090668650090713,-22.494328277580035,12.403659627489322,0.0275,0.9599417846471346,-11.284406086664633,-41.153711462009966,29.869305375345334
351.0,0.0625,0.6412251239525776,-3.979089906476314,-41.887540589371355,37.908450682895044,0.005,0.2571553940410471,-29.254275861436415,-33.908478531236305,4.65420266979989,0.045,0.6470444403875323,-7.448702003331888,-21.0943594946529,13.64565749132101,0.0425,0.615217998374306,-7.100390070177067,-24.994831163666994,17.894441093489927
352.0,0.0525,0.7284287216587869,-5.796364860855343,-24.980808986755907,19.184444125900562,0.005,0.916850725970679,-32.61633521776144,-40.570683471631,7.954348253869561,0.0325,0.7182470225966893,-9.374780722767767,-26.348703693663804,16.973922970896037,0.0325,0.7314347445250852,-10.126950048352485,-29.032262294423635,18.905312246071148
353.0,0.0475,0.6864242049622524,-6.68083125265143,-23.44581377784848,16.76498252519705,0.005,0.8848998642306702,-31.507126445024344,-40.09940702423066,8.592280579206314,0.0375,0.6759901342440998,-8.58099864400352,-22.803330313439346,14.222331669435826,0.025,0.6966595240660448,-12.052290559339266,-23.736415257947982,11.684124698608716
354.0,0.0375,0.7642893621668221,-8.099997530441792,-13.737108452135704,5.637110921693912,0.005,0.950107638521673,-31.608156071089294,-36.20120994445766,4.5930538733683655,0.0375,0.7702327897278505,-8.61975102616875,-12.871327567859204,4.251576541690454,0.0125,0.4315980014935699,-19.739302668785136,-25.68043139145709,5.941128722671955
355.0,0.065,0.8648432587860222,-3.091398068478566,-22.066429299579443,18.97503123110088,0.005,0.9304262225801903,-34.086353434625345,-39.420799826997616,5.334446392372271,0.05,0.8406027744486576,-5.857837018361954,-8.769973153381015,2.912136135019061,0.0425,0.952285615394313,-7.365118241972226,-20.31834900389017,12.953230761917943
356.0,0.055,0.8332301095575697,-4.642160391232776,-34.480411656100635,29.83825126486786,0.005,0.8681636774122351,-36.5454464042353,-65.65699140977627,29.111545005540968,0.045,0.7976219510888315,-7.137863400781869,-42.82873995994183,35.69087655915996,0.04,0.9647791345278686,-8.166088643486818,-18.477781015680147,10.31169237219333
357.0,0.0475,0.7417879442659366,-4.940834678830278,-13.45419709294324,8.513362414112962,0.005,0.9247175284722347,-35.89186691058555,-40.85060703877291,4.958740128187358,0.035,0.6479186655015946,-8.715280639847578,-15.851672160123005,7.136391520275428,0.035,0.959530314847163,-8.565482868032706,-30.429750906542875,21.86426803851017
358.0,0.05,0.7782626690064304,-6.005827452812277,-15.221696730965995,9.215869278153718,0.005,0.9393774534636574,-33.773174376551516,-44.27968843441058,10.506514057859064,0.0275,0.6269879739921649,-10.603295863077001,-40.92320984776076,30.319913984683758,0.0425,0.9759836840565893,-7.092009450040044,-43.299030998359136,36.20702154831909
359.0,0.0575,0.6708819432978564,-2.7619557577786455,-21.735210890811825,18.973255133033177,0.005,0.9322272501309719,-30.18778600738813,-39.452452489466566,9.264666482078436,0.0275,0.4650227275463652,-10.810313839238713,-22.009250158068706,11.198936318829993,0.0425,0.9806562758543859,-7.166975647855985,-29.737223591519637,22.570247943663652
360.0,0.04,0.5503201793927142,-8.119144825004055,-17.215904664050413,9.096759839046358,0.005,0.8572181720820041,-30.298147588599292,-40.417806083490184,10.119658494890892,0.0375,0.5050341580537423,-8.543797209772672,-61.080041125522385,52.536243915749715,0.02,0.9459936910150819,-14.428455629259966,-37.46805207996833,23.039596450708366
361.0,0.045,0.6361839608337668,-6.054267655007085,-21.331143600092016,15.276875945084932,0.005,0.767349793144485,-33.95765055040033,-54.70822561276937,20.750575062369037,0.03,0.5704965299138479,-10.37142369273791,-13.365404300383352,2.993980607645442,0.025,0.9646731978917571,-12.504235645973003,-30.806982231049645,18.30274658507664
362.0,0.035,0.5234018490815631,-8.483337545296745,-31.426625746520557,22.94328820122381,0.005,0.7519493711065411,-34.15626154212594,-39.005443074683654,4.849181532557715,0.0275,0.5022939333216193,-11.420573690508391,-25.48794566972974,14.067371979221349,0.03,0.9553218843996982,-11.85791447820799,-46.46979132470632,34.61187684649833
363.0,0.1,0.9042358366117365,-0.2401204360389363,-14.609518237530512,14.369397801491576,0.0375,0.9944188009729837,-5.1800589814817455,-5.1800589814817455,0.0,0.09,0.8280120197896358,0.3245455874126527,-16.385258120910688,16.709803708323342,0.0175,0.9057771456097492,-14.80786207031656,-27.814396176926873,13.006534106610314
364.0,0.1,0.9278300617854021,-0.22327887908679017,-4.812640997131119,4.5893621180443285,0.0825,0.9905789957023561,-0.9768784977723232,-4.955757562060124,3.978879064287801,0.0825,0.7132846153731135,-1.8894634915728925,-16.57566432258857,14.686200831015677,0.02,0.4137567540870986,-14.487594869570803,-28.057831325911625,13.570236456340822
365.0,0.1,0.9722507064558246,-0.1321856567179468,-1.1986741116890223,1.0664884549710756,0.0925,0.9983574270431078,-0.3071456749913244,-5.538627977764229,5.231482302772904,0.0325,0.06992265784150295,-9.27438973429917,-35.95536183653562,26.680972102236453,0.025,0.7047055227921853,-12.861197378649612,-16.138114989179368,3.2769176105297557
