,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1424.0,0.085,0.7788302569618936,-0.7862839681744137,-15.463925301062481,14.677641332888067,0.0525,0.9979063848383601,-5.617295113879939,-9.925794580394301,4.3084994665143626,0.05,0.4555010683181493,-6.3039080147903235,-13.02550333895236,6.7215953241620365,0.0175,0.6961995628742189,-14.83594338111585,-30.74985669292903,15.913913311813179
1425.0,0.0875,0.7396050458281802,-0.6418179735806262,-17.846081206435564,17.204263232854938,0.0525,0.9991415134874889,-5.773041707960673,-9.692443425673359,3.9194017177126854,0.055,0.051768949823491506,-5.031137369055258,-15.327228342740977,10.296090973685718,0.015,0.3410840481640185,-17.65312352845221,-20.843140119919692,3.190016591467483
1426.0,0.085,0.8988861037361321,-1.8172456258357492,-18.467685290549415,16.650439664713666,0.0525,0.9982873988316632,-5.973832885665114,-7.586742976465882,1.6129100908007672,0.0425,0.6778742201944243,-6.911383241284309,-19.16734926086763,12.255966019583322,0.0225,0.21845683803267096,-13.43484219879892,-35.7631593711228,22.328317172323885
1427.0,0.09,0.8553025245422617,-0.8141867295965176,-41.36583807234997,40.55165134275346,0.055,0.9967596747780657,-5.467330269065814,-8.290281582459256,2.8229513133934425,0.0225,0.8441035978749253,-13.102504604011724,-30.4649002937304,17.362395689718674,0.0425,0.12821869661445412,-7.4454755121414875,-14.223191786064227,6.7777162739227395
1428.0,0.0925,0.8486728477136547,-0.6661109864461484,-17.37700366478689,16.71089267834074,0.055,0.9944997706047506,-5.671840329547199,-26.369219836352997,20.6973795068058,0.02,0.8550682315069357,-14.39099724017675,-33.37410944142083,18.983112201244076,0.045,0.37524958259997104,-7.1504489529682225,-37.88711663164652,30.736667678678298
1429.0,0.09,0.9235491683548693,-0.5501192462973022,-6.7507691773141705,6.200649931016868,0.05,0.9892032503662287,-6.042583533679667,-19.004690332230332,12.962106798550664,0.02,0.8649516199484901,-14.241159508019464,-23.356097401759236,9.114937893739771,0.04,0.6084180409321511,-8.067800701847235,-19.96100335638204,11.893202654534806
1430.0,0.07,0.9689106700641399,-3.0831322143228546,-6.921976889345997,3.838844675023142,0.0525,0.9819898734932002,-5.546551595191187,-17.27794817449199,11.731396579300803,0.0225,0.8206144545395161,-13.93608213609822,-36.50500552475106,22.56892338865284,0.02,0.3751304908315505,-14.633561083179137,-38.172989038221154,23.539427955042015
1431.0,0.07,0.9620814987403195,-2.830172468833134,-5.948272075175458,3.1180996063423243,0.055,0.9800247517725355,-5.329313267460691,-5.614426920990719,0.28511365353002827,0.0275,0.708777240579091,-11.928161755477403,-19.261551885400074,7.333390129922671,0.02,0.39907609540234007,-15.35563069325985,-58.47876841487739,43.123137721617546
1432.0,0.0775,0.9421894792946064,-2.2393816344475557,-24.253724529734725,22.01434289528717,0.055,0.9756420060171744,-5.267971775517472,-18.52334404957467,13.2553722740572,0.0325,0.6839110125617646,-9.853673294602213,-20.291162629924738,10.437489335322525,0.025,0.5173942454704215,-12.575427978671206,-24.66550909691067,12.090081118239466
1433.0,0.065,0.95531894984314,-2.5904416166876256,-10.136143747888655,7.545702131201029,0.055,0.9745666955218331,-5.28829346619554,-5.861371905072237,0.5730784388766965,0.0225,0.7649494631102537,-12.148043270333579,-24.87620234789828,12.7281590775647,0.0325,0.8351612388902937,-10.417646257523622,-31.72624849107057,21.30860223354695
1434.0,0.07,0.9557458137772918,-2.876560155673933,-10.982408795916792,8.105848640242858,0.055,0.9736553232304397,-5.260535713418083,-10.904169863372974,5.643634149954892,0.02,0.8274006760931675,-14.668518134274688,-41.52607971637224,26.85756158209755,0.025,0.9939225179315432,-12.167368915201592,-42.95927500456454,30.791906089362946
1435.0,0.0575,0.25765007295361086,-4.68242150316028,-22.0497132592611,17.36729175610082,0.0325,0.841966614177026,-9.596300647547153,-34.751722026160664,25.15542137861351,0.0225,0.35209090827798417,-12.70173933881197,-35.92592828147927,23.224188942667304,0.045,0.1525052198886851,-7.225640668066504,-20.68036713121558,13.454726463149075
1436.0,0.055,0.4469666579365381,-5.361318841389243,-43.0744419788425,37.71312313745326,0.0075,0.90638914111651,-22.978985445472325,-54.893790767917324,31.914805322444998,0.04,0.47194380380739065,-7.006909658253596,-17.408953982581238,10.402044324327642,0.035,0.4318045459988977,-9.31473760516935,-27.37892364778764,18.06418604261829
1437.0,0.05,0.25716796612918563,-5.360336107933642,-15.988931826498373,10.628595718564732,0.005,0.6996803590160627,-36.61043223630378,-41.604130147205744,4.993697910901965,0.035,0.17787891474015313,-9.321669217048333,-16.80495484155848,7.483285624510147,0.0325,0.38263973751598973,-9.683844651565686,-21.372080524613814,11.688235873048129
1438.0,0.035,0.2897683542187697,-8.995910828895106,-20.720371955239628,11.724461126344522,0.01,0.46396012459320973,-24.081744485329427,-47.847615159765496,23.76587067443607,0.03,0.2602996526052906,-11.423890540629127,-20.622753525980592,9.198862985351465,0.0175,0.3685967112383408,-16.121212524657565,-48.963609398650796,32.84239687399323
1439.0,0.0425,0.5132720787439218,-7.728097501435197,-16.603123071458675,8.875025570023478,0.01,0.8254224705465314,-24.754754019405553,-51.76103969693639,27.00628567753084,0.01,0.24494336126816116,-21.17675451859865,-72.14017048345036,50.96341596485171,0.03,0.43989597925832546,-10.845517534875375,-26.713001952310695,15.86748441743532
1440.0,0.035,0.45747620092995067,-9.716453918246101,-44.91873981483603,35.20228589658993,0.005,0.9650128090021536,-42.91306015282353,-44.425209471826165,1.5121493190026314,0.005,0.3387892978166417,-31.460171447266077,-36.43694151297444,4.976770065708365,0.03,0.3872737720750915,-10.154853371687002,-59.502455557367604,49.3476021856806
1441.0,0.0575,0.2982352915752139,-4.970260476010896,-13.952404704282246,8.98214422827135,0.0075,0.6110905558775691,-22.935514739217506,-41.82462814970506,18.889113410487557,0.05,0.26700510162782515,-6.1336896565108745,-9.964593215500054,3.8309035589891796,0.03,0.3359437764978284,-10.991220988807992,-32.614801920535086,21.623580931727094
1442.0,0.0575,0.5925289142822031,-4.781601093805566,-17.714692046251713,12.933090952446147,0.005,0.7159493060318686,-27.419159048763248,-37.88483134037196,10.465672291608712,0.0525,0.5892068874047447,-5.343734691446887,-13.097293702148377,7.7535590107014905,0.0275,0.569639944060081,-11.723491879928789,-38.08356698679472,26.360075106865935
1443.0,0.04,0.1918159967383954,-7.561916471779701,-10.013549217733082,2.4516327459533818,0.005,0.5756183205652537,-26.34397083625151,-54.90588686083782,28.561916024586306,0.04,0.16678260880014065,-7.780879161389667,-9.363946001582551,1.5830668401928847,0.005,0.15345281757598578,-27.74714725957944,-46.01956600794438,18.272418748364938
1444.0,0.0575,0.33372261893833044,-4.517219648342424,-33.198615585838354,28.681395937495928,0.005,0.9377704557249424,-28.810682170082174,-29.03502768133741,0.22434551125523683,0.055,0.33416129482784007,-5.294223429437332,-20.693786205370387,15.399562775933056,0.025,0.22570665472116766,-12.43612341145834,-28.145043007276428,15.708919595818088
1445.0,0.055,0.06907887556226136,-5.345117940377215,-14.123192675668044,8.77807473529083,0.005,0.9623703127673157,-27.001861284142077,-43.31360149860318,16.3117402144611,0.0475,0.004312435147058461,-6.073775252178968,-16.89489339288264,10.821118140703671,0.025,0.4246280946770043,-12.758181165760213,-27.420074922594782,14.66189375683457
1446.0,0.0375,0.35537398736048703,-8.562600455066342,-32.279832271272106,23.717231816205764,0.01,0.9698846628972164,-22.03774585465783,-24.140010192920073,2.1022643382622412,0.025,0.1988051377824673,-12.069487071819774,-42.87679504467228,30.807307972852506,0.015,0.1389842326788336,-16.63707327154026,-62.34855077919414,45.71147750765388
1447.0,0.01,0.8965266990190043,-20.27959725718611,-27.695891718753742,7.416294461567631,0.01,0.9927949532877112,-23.400729722901097,-28.2769603287124,4.876230605811301,0.005,0.06454146872172462,-27.927163112630172,-37.86218697618568,9.93502386355551,0.005,0.05881000626339606,-38.47283185700333,-72.09101649385377,33.618184636850444
1448.0,0.04,0.5579445616093693,-8.030799824113613,-14.469574678778997,6.438774854665384,0.0125,0.9571845301572898,-19.755350085920707,-24.260768259895748,4.505418173975041,0.0275,0.1703396111674231,-11.982403329704587,-24.14851879436931,12.166115464664722,0.03,0.2913703500411638,-10.711860925663604,-31.74454921973439,21.032688294070788
1449.0,0.0575,0.5649718369855455,-4.958993511329045,-12.939636718774622,7.980643207445577,0.02,0.9142213103690546,-14.125645084329296,-20.687737968596732,6.562092884267436,0.0475,0.5538333946652919,-6.158440775264314,-15.296181269761178,9.137740494496864,0.0175,0.27761789192837516,-16.31120254493043,-24.05567181193056,7.744469267000127
1450.0,0.055,0.35005788461567106,-3.7161604845901364,-10.809558813232979,7.093398328642842,0.015,0.9842634725518562,-18.89234452832651,-27.20141767729235,8.30907314896584,0.0425,0.26952188301968105,-6.257793601523593,-10.600460171491811,4.342666569968218,0.015,0.4444079201396523,-18.10963761584604,-58.54619843931212,40.43656082346608
1451.0,0.0575,0.35439769933535004,-4.165926661677647,-11.386834090456237,7.22090742877859,0.015,0.9819117374045364,-17.479814324115893,-17.479814324115893,0.0,0.045,0.22202706800090924,-6.110330386681179,-11.657882061753549,5.54755167507237,0.01,0.36683698367249473,-20.92125547403732,-31.46884345854991,10.547587984512589
1452.0,0.05,0.49046997687794597,-5.257277417886325,-16.11003836897914,10.852760951092815,0.0175,0.9613310657228266,-15.768557126367607,-30.744286229721546,14.975729103353938,0.04,0.2829589164950453,-7.3261888792383525,-20.6260528098337,13.299863930595347,0.0125,0.5012549772419203,-18.660952033124637,-51.045070312209695,32.38411827908506
1453.0,0.065,0.2819738016945042,-3.767135358224107,-17.04252002663011,13.275384668406005,0.02,0.9557673380084409,-15.127366947490179,-18.83861687261153,3.7112499251213524,0.04,-0.1777430029958201,-7.622673621166404,-10.827479722511441,3.204806101345037,0.0325,0.4053732919444775,-10.456293129065946,-31.54786498752136,21.091571858455417
1454.0,0.055,0.6637333248909799,-5.165510603943644,-14.155592674584685,8.99008207064104,0.0225,0.9542620087851724,-13.784156119094684,-20.180939875202213,6.39678375610753,0.035,0.16376441112664616,-10.291119172953957,-25.85052611059938,15.559406937645422,0.03,0.4051138658189739,-11.121039177543803,-38.36672995282863,27.245690775284825
1455.0,0.03,0.9819625591040541,-10.913227950895582,-19.221638679392605,8.308410728497023,0.025,0.993799764461668,-13.087905710843053,-17.605555945776892,4.517650234933839,0.01,0.503838875838878,-22.52192963031134,-29.258372909205825,6.736443278894484,0.005,0.4015460823884991,-27.118291529662862,-47.01153252741023,19.89324099774737
1456.0,0.0675,0.7352110449908619,-2.8272355661380137,-12.346567188372203,9.51933162223419,0.0325,0.99764963178519,-9.140124940360696,-9.769256687445711,0.6291317470850153,0.02,0.25890848749802153,-13.073168896018226,-23.0033092191235,9.930140323105276,0.04,0.12645806606570242,-7.80047817874717,-21.539055373422467,13.738577194675297
1457.0,0.0875,0.6159435511813123,-1.3956694341448945,-33.39463833986118,31.998968905716286,0.0325,0.9968104326623248,-9.812135634537526,-22.212369707069225,12.400234072531699,0.05,0.2636011009146434,-5.679784359321016,-52.33781864561954,46.65803428629852,0.0325,0.4407743372731303,-10.36990282323247,-13.449751541040172,3.0798487178077014
1458.0,0.0775,0.7316656127239404,-2.432232052824861,-28.036815677733795,25.604583624908933,0.03,0.998280840880198,-11.335799207285454,-11.41040815529066,0.07460894800520634,0.0475,0.4721515269862176,-6.6732811027551495,-22.524191625800253,15.850910523045103,0.025,0.5209983778266348,-12.216941335836488,-23.99846590296585,11.781524567129363
1459.0,0.055,0.8782934556475901,-5.055706205669248,-14.384452418605582,9.328746212936334,0.03,0.995112577323673,-10.470954749492202,-28.460126164290585,17.989171414798385,0.0325,0.40398741806598304,-9.826615213512843,-24.612464271964352,14.78584905845151,0.01,0.3653553764601062,-20.331822171299137,-33.424787233083414,13.092965061784277
1460.0,0.055,0.9231688978213544,-4.029546321982217,-15.135301701545538,11.105755379563321,0.035,0.9945527940755514,-9.172814974230581,-9.977890587150466,0.8050756129198842,0.015,-0.05409740352117947,-16.77966629948648,-28.93216095439769,12.152494654911212,0.025,0.42397725726300245,-13.704999582533988,-18.263459823525018,4.55846024099103
1461.0,0.0775,0.8294460597570161,-2.201729941654928,-11.635204520036464,9.433474578381535,0.04,0.9988593250619777,-8.632126828192705,-12.742876807367413,4.110749979174708,0.015,0.18789607314407605,-18.561595223546373,-34.042973340448405,15.481378116902032,0.035,0.21653873551222402,-8.724978426773836,-18.942009583641855,10.21703115686802
1462.0,0.0675,0.9475312647851396,-3.1077386866391277,-19.527476723338822,16.419738036699695,0.04,0.996850798732967,-8.671264750716768,-10.40504681019829,1.7337820594815216,0.015,0.4076116606572343,-18.190209396645315,-26.31003602552264,8.119826628877323,0.0275,0.412297048935558,-11.775566704480113,-28.53427597433379,16.75870926985368
1463.0,0.065,0.785231575944273,-3.6537679869982047,-4.905207845110733,1.2514398581125286,0.045,0.9817636402909314,-7.212850027201011,-7.517898480849111,0.3050484536481006,0.025,-0.2430846759865527,-12.364867778348973,-20.410967384460633,8.04609960611166,0.015,0.17811175618595196,-17.303417701177285,-47.90873603469829,30.60531833352101
1464.0,0.0925,0.8623515049766106,-0.6492415672934113,-11.927436851672882,11.278195284379471,0.045,0.9920196624300903,-7.536638617723384,-15.79484913685234,8.258210519128955,0.05,0.5247312012765349,-4.64356833366846,-30.50295175473796,25.859383421069502,0.0175,0.3551280681672503,-16.02181119103948,-27.21241012636873,11.190598935329252
1465.0,0.07,0.8704012425114734,-2.6549730400962583,-44.55296410058984,41.89799106049358,0.045,0.9959406901942355,-6.9639561366295055,-7.205154541504157,0.24119840487465183,0.04,0.4986820145950679,-7.661201270437232,-13.80340164118805,6.1422003707508175,0.01,0.3367074510349817,-21.459239677898964,-37.45908503496636,15.999845357067393
1466.0,0.0775,0.8913584491658633,-1.6794718105632103,-4.4714142209004075,2.7919424103371973,0.05,0.991420413659634,-6.266758861053808,-20.57896398808942,14.312205127035611,0.0375,0.12683288034296053,-7.943895231965622,-19.703851225144227,11.759955993178604,0.01,0.09938030266991496,-22.14450376615014,-32.84100244716237,10.696498681012226
1467.0,0.075,0.953176754290071,-2.2048044115016934,-28.077028201586476,25.87222379008478,0.06,0.9909865671133232,-5.016494857924,-5.202406418132963,0.1859115602089627,0.0275,0.2590832094191303,-11.845883076936381,-31.347847034300372,19.50196395736399,0.01,0.17383396105804616,-22.944844931722447,-33.227488828268136,10.28264389654569
1468.0,0.0925,0.9455848961722585,-0.6724096739143837,-6.188140677343922,5.515731003429538,0.06,0.9972434567146411,-4.911732748918428,-8.724097313649636,3.812364564731208,0.02,0.3614384295478817,-14.654267554454831,-63.717161903347375,49.06289434889254,0.035,0.29578048481865665,-7.078378112052927,-30.31491607769608,23.23653796564315
1469.0,0.0975,0.9115414759694022,-0.0002650763603796191,-19.319124434894096,19.318859358533718,0.06,0.9987637135055307,-4.908593548775112,-7.102127145198157,2.1935335964230447,0.0175,0.409355701969477,-14.604259973563124,-35.20557582915312,20.601315855589995,0.035,0.3178938192677189,-9.730819870748775,-24.485526657558022,14.754706786809248
1470.0,0.09,0.9387989523972886,-0.8433477374409688,-9.158719497062547,8.315371759621579,0.0575,0.9978316725404875,-5.17117764557873,-5.877166152474937,0.7059885068962064,0.02,0.5190306547408675,-15.344933947002676,-34.58081928092641,19.235885333923736,0.03,0.4167321501108622,-10.739854493895773,-19.36286462680201,8.623010132906238
1471.0,0.0925,0.9704428558928749,-0.8031311660122955,-5.419992516485771,4.616861350473476,0.06,0.9981699634062242,-4.763752210168709,-11.31230293884194,6.548550728673231,0.0175,0.3805985642952103,-15.488347944699703,-23.047644575218342,7.55929663051864,0.0275,0.6739732442000875,-11.986138006981408,-35.963797920382675,23.97765991340127
1472.0,0.0825,0.9711365785188503,-1.3583962130016385,-7.773387158954178,6.41499094595254,0.065,0.9970922111325081,-3.900377908161738,-3.9820457429602514,0.08166783479851336,0.0225,0.4005712358820251,-13.780391634030396,-19.699637865561396,5.919246231531,0.0225,0.43665315726621706,-12.987229895616304,-26.577718933856556,13.590489038240252
1473.0,0.0775,0.9834805367590314,-2.1601608000251487,-5.1866757661067195,3.026514966081571,0.065,0.997828148813962,-3.8279699390648942,-17.484303153046305,13.65633321398141,0.025,0.2779819683666194,-13.283861366851085,-19.787870675572815,6.504009308721731,0.01,-0.4039295098662502,-22.063078970078692,-41.794532605638814,19.731453635560122
1474.0,0.0925,0.9742619837939587,-0.8468536465251222,-3.7092509536182936,2.8623973070931714,0.0725,0.9971203113009676,-2.951955301946157,-3.5130831829786127,0.5611278810324558,0.02,0.12905421380165405,-14.619881978181281,-26.00409068808778,11.384208709906497,0.015,-0.38952312672758055,-17.51323684112912,-27.66916900975595,10.15593216862683
1475.0,0.0925,0.9779518346300299,-0.674701238650972,-9.794691021167544,9.119989782516573,0.075,0.9973744850244893,-2.9347757205113023,-5.000692176696862,2.06591645618556,0.025,0.08916583426437223,-12.53096117542935,-26.976172533192152,14.445211357762801,0.0175,-0.12569804213985364,-16.1583577234534,-30.804201741168043,14.645844017714644
1476.0,0.1,0.9741689535208319,-0.11017061602983282,-6.170862840577077,6.060692224547244,0.0825,0.9991378128213224,-1.323382768336092,-2.6891172313635545,1.3657344630274626,0.0325,0.4111233328831432,-10.325449910145505,-22.855090446949816,12.529640536804312,0.0225,0.317560566179031,-13.107464128379881,-23.5213219175806,10.41385778920072
1477.0,0.1,0.9585997206345265,-0.06224945253564581,-2.5519516439334957,2.48970219139785,0.1,0.9988528075364302,0.772404042226075,-12.374165359612768,13.146569401838843,0.1125,0.9205455897792774,1.1684828905918616,-25.260603424513988,26.42908631510585,0.0425,0.6512628381859231,-6.491214397497169,-21.337052166372036,14.845837768874867
1478.0,0.1,0.9715412231964463,-0.06224945253564581,-0.7665736048011097,0.7043241522654639,0.1175,0.9996304149652896,1.4179735800003956,0.3474119786214819,1.0705616013789139,0.06,0.768452852269696,-3.811616072241397,-16.218417150162146,12.406801077920749,0.025,0.45799896066048534,-12.399715580172533,-38.619661115719325,26.219945535546792
1479.0,0.1,0.7769376548603538,-0.022028913155621287,-14.98222919416861,14.96020028101299,0.09,0.9989325554202866,0.3235810553004584,-11.551550042394155,11.875131097694613,0.06,0.2527238619872783,-3.933525495985497,-13.248203226664572,9.314677730679074,0.03,0.28433183691512237,-11.802710395874975,-19.221381279478628,7.418670883603653
1480.0,0.1,0.9283213695053221,-0.05371032839419214,-4.91080472419913,4.857094395804937,0.0925,0.999494247706675,-0.21447800328755545,-9.195172421591254,8.980694418303699,0.045,0.032790630864241214,-6.951401481452041,-30.613812216401882,23.66241073494984,0.025,0.26529090811470496,-12.034490001868516,-21.858682771010287,9.82419276914177
1481.0,0.1,0.9681431573275348,-0.06411850550750499,-4.002609394019345,3.93849088851184,0.095,0.9995374856030913,-0.014517339302570063,-5.165566334234267,5.151048994931697,0.03,0.1322543303884646,-10.614362947722826,-31.886461630026606,21.272098682303778,0.015,0.03772679951983049,-17.001763069776594,-21.215814758581494,4.214051688804901
1482.0,0.1,0.9439588905120487,-0.08390170375554432,-13.40579714615544,13.321895442399896,0.0925,0.9993695076100556,-0.3299609889951842,-3.667751241348806,3.3377902523536216,0.05,0.10260493647040264,-6.35514299392045,-18.259813452364483,11.904670458444034,0.025,0.26438327139500106,-12.548001448082601,-17.691748395269883,5.143746947187282
1483.0,0.1,0.9074060921930197,-0.04491314025459555,-11.466852519407247,11.421939379152652,0.085,0.999482397617086,-0.8149334152834032,-1.1921259048696642,0.37719248958626095,0.0575,0.08790244946096173,-5.1280147669128375,-22.17699233372781,17.048977566814973,0.0275,0.3209047479080661,-11.78258354843605,-34.67456466253218,22.891981114096126
1484.0,0.1,0.921937737509645,-0.09166688452162626,-16.524597953917645,16.43293106939602,0.0875,0.9996458046739328,-0.8949842896731965,-3.172809197523579,2.2778249078503823,0.05,0.48587318667651175,-6.499519130416394,-40.260190009589955,33.76067087917356,0.0225,0.3765831192109102,-13.065541596759065,-32.125909202302545,19.06036760554348
1485.0,0.1,0.9709814774058094,0.0,-13.713920320694857,13.713920320694857,0.08,0.9990930108695859,-1.6429118888448269,-4.588337189138999,2.945425300294172,0.0375,0.6593959994207342,-8.808341472952725,-13.025987998904583,4.217646525951858,0.0525,0.9149191373834753,-5.320617018654148,-24.39574875411459,19.07513173546044
1486.0,0.095,0.976263030009546,-0.1080232345452861,-4.048114037553906,3.9400908030086197,0.0825,0.9984865957175368,-1.1317147786554853,-5.190054117727577,4.058339339072091,0.025,0.08275996250646923,-12.180117775499898,-24.269232234106276,12.089114458606378,0.015,0.5011679465935555,-19.08859172741633,-41.22496215538355,22.136370427967222
1487.0,0.1,0.9615342604550363,-0.07828297229528902,-1.0625364375096733,0.9842534652143843,0.085,0.9985141727812846,-0.9138406340700052,-14.602538734059813,13.688698099989807,0.03,0.26656608512047975,-11.33430625992403,-27.110097470161513,15.775791210237482,0.03,0.2928207410768584,-10.798392821587289,-39.400125263337294,28.601732441750006
1488.0,0.0975,0.9051816416056793,-0.07052974219143844,-14.282296785703426,14.211767043511989,0.0775,0.996506543710694,-1.7914155654217998,-35.99834329295608,34.20692772753428,0.045,0.3477619280470295,-6.8884639662004785,-13.460403211674077,6.571939245473598,0.0225,0.14914511806852884,-13.147873279397889,-24.423984081828493,11.276110802430605
1489.0,0.1,0.9035976038538598,-0.11097602097621777,-5.912594556249608,5.8016185352733896,0.07,0.9983461073860576,-2.7686362145075814,-11.173466748235136,8.404830533727555,0.0475,0.5430740767161046,-6.754248637069208,-30.38885236368095,23.634603726611743,0.03,0.22467626793373544,-10.825322292816544,-28.21710746752896,17.391785174712417
1490.0,0.0975,0.9063693124350285,-0.13194280588458018,-17.211996887966475,17.080054082081894,0.065,0.9983830670107734,-3.0989849439316504,-4.974732670450658,1.8757477265190077,0.045,0.5058537244995223,-7.080549878977704,-39.2145457725,32.1339958935223,0.03,0.5242465690236654,-9.455649907999334,-28.844012802623354,19.38836289462402
1491.0,0.1,0.8843327081856013,-0.1281758080580286,-21.74954442703018,21.621368618972152,0.06,0.9985258877613484,-4.255862728549619,-5.9560168981350445,1.7001541695854252,0.0525,0.46132682565421335,-5.129493821241793,-28.02646847458916,22.896974653347364,0.02,0.5123096339133603,-14.196445859426884,-29.677089882717638,15.480644023290754
1492.0,0.09,0.9428796241326861,-0.15430933774909972,-8.365241247776446,8.210931910027346,0.06,0.9986135286373801,-4.367654014782737,-7.667413372600675,3.299759357817938,0.04,0.6926618676797704,-7.333899992687039,-19.184470732762378,11.850570740075339,0.055,0.7764586618250597,-3.1244813034963648,-24.8494748741587,21.72499357066234
1493.0,0.095,0.9289661239233528,-0.2924727523603626,-21.91649148143949,21.624018729079125,0.0525,0.9991975489185263,-5.349538152312668,-11.257175318246729,5.9076371659340605,0.0275,0.5264409732579248,-11.416087581247476,-16.338717943891538,4.922630362644062,0.0575,0.7293291538540001,-4.377365138246379,-33.26338469585761,28.88601955761123
1494.0,0.085,0.8927827780086731,-0.801386836327135,-7.846999594082872,7.0456127577557375,0.0475,0.999637863760314,-6.047265230364824,-49.93860843677275,43.89134320640793,0.025,0.679681930115993,-11.698631206571285,-44.09516618861961,32.39653498204832,0.04,0.3631305787144495,-8.631794750188254,-40.84002869864794,32.208233948459686
1495.0,0.06,0.9739296886092884,-3.7958125031615433,-12.767333566181344,8.9715210630198,0.045,0.9996358048509204,-6.764398625546411,-13.605847854362649,6.841449228816238,0.025,0.6958479960691579,-13.595507255862165,-26.274437104514003,12.678929848651839,0.01,0.2963760666071271,-21.332584817179274,-36.76965606539347,15.437071248214195
1496.0,0.08,0.7892929913833677,-0.960684682232335,-20.2440832698921,19.283398587659768,0.04,0.999438075731426,-7.9856930114711835,-10.253606405964202,2.2679133944930188,0.0425,0.4628167640086372,-7.110981048918927,-25.293670967744774,18.182689918825847,0.03,0.308774594715878,-10.790964464887946,-42.46152852238825,31.670564057500304
1497.0,0.07,0.788166906711324,-2.5047851170134203,-12.35865611118385,9.853870994170428,0.035,0.9996856191433091,-9.479936128531948,-11.64679378795476,2.1668576594228117,0.04,0.28329853446931685,-7.146765812309841,-39.879126113249015,32.73236030093918,0.0475,0.6100643270408477,-6.751383489630607,-11.771605728914917,5.02022223928431
1498.0,0.1,0.8613711495449209,-0.09461411486650377,-5.917308174909262,5.822694060042759,0.0275,0.9996324459703138,-10.762232984175634,-18.721556775848917,7.959323791673283,0.0875,0.8176060339682203,-0.9433424539452713,-31.212834619193334,30.269492165248064,0.095,0.8755992330206323,-0.7403248779226728,-30.793430204784933,30.05310532686226
1499.0,0.0775,0.4146796643500693,-1.972195957719016,-13.009289485998476,11.03709352827946,0.02,0.9990374758273753,-15.21814958914257,-36.05937844297249,20.841228853829918,0.0525,0.3634272068834284,-5.447412496605838,-21.21729188123259,15.769879384626751,0.045,0.39341130998876933,-7.413505051633022,-18.711318085018814,11.297813033385792
1500.0,0.055,-0.34088462595002844,-5.248542026967623,-26.706481195913277,21.457939168945654,0.0075,0.9985761471460463,-20.944121653677144,-35.66195606504598,14.717834411368834,0.05,-0.5450348259504925,-6.391810354702279,-40.45036099254847,34.05855063784619,0.03,0.6649564946593391,-10.71915135763718,-32.31075954109391,21.591608183456728
1501.0,0.05,0.014557744922805472,-6.5001235050605555,-17.714692046251713,11.214568541191158,0.005,0.9728808040876029,-35.11426748241822,-60.81834371332611,25.704076230907887,0.0375,-0.08555458074496242,-8.78155463029163,-25.42000004674666,16.63844541645503,0.03,0.47237146726602963,-10.433722459896321,-24.18939325010797,13.755670790211648
1502.0,0.02,0.6724113488843616,-14.25762873291523,-23.480308207631552,9.222679474716323,0.005,0.3764816732256454,-43.31325826641412,-48.137866912162025,4.824608645747908,0.015,0.6577674247544014,-17.08202623428319,-24.67740655034155,7.59538031605836,0.01,0.7604952483013464,-21.618121180587224,-48.60243316586085,26.984311985273628
1503.0,0.045,0.8842048514188755,-5.893765619691513,-31.042688471472133,25.14892285178062,0.005,0.64225442988592,-48.098871509942626,-67.91899644194507,19.820124932002443,0.015,0.4827682624741053,-16.693437412065506,-40.06375030273852,23.370312890673013,0.0375,0.9959921061216519,-8.556565709893079,-21.980108613491286,13.423542903598207
1504.0,0.055,0.6720723315813169,-5.717921419571628,-13.721636539417952,8.003715119846325,0.005,0.823380143253423,-47.044079121722085,-50.25675723509194,3.2126781133698543,0.02,0.37821265936129733,-14.274363880405838,-17.28764015315718,3.0132762727513427,0.045,0.7449374748964261,-6.178399083105985,-39.847499941001715,33.66910085789573
1505.0,0.065,0.6190326703971135,-3.351474706998308,-24.96087032413627,21.609395617137963,0.005,0.6524574874098782,-31.44553417342875,-40.62053211945951,9.17499794603076,0.055,0.559428737569599,-4.862310786430347,-12.993519317775277,8.13120853134493,0.0375,0.7784777824056396,-8.057922412318295,-23.4988725986932,15.440950186374906
1506.0,0.0725,0.5451967364010997,-2.99699294103422,-25.684705739942334,22.687712798908116,0.005,0.6637485430604922,-40.64208214882939,-64.27216764486018,23.630085496030787,0.055,0.532413957973663,-5.054771932610821,-22.825108954614105,17.770337022003282,0.035,0.6317160012589992,-9.090919953508193,-24.76751885925418,15.676598905745989
1507.0,0.035,0.05419872727118545,-9.136682758983124,-17.96479680804568,8.828114049062556,0.005,0.8316177561028608,-48.72949650914306,-54.121743098860705,5.392246589717644,0.03,0.02396697870097337,-11.134467895613653,-20.59096308308646,9.456495187472807,0.02,0.3272447701551666,-15.861008707442373,-30.746019376565897,14.885010669123524
