,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
219.0,0.06,0.8304257682555445,-3.6672904444833994,-5.15813165331485,1.4908412088314509,0.015,0.9795297986674302,-17.46644759975936,-18.813255794450754,1.3468081946913948,0.06,0.7891665778794179,-4.027235294373176,-18.971730304632786,14.94449501025961,0.015,0.9137073841903122,-17.47108638669451,-35.05699413176822,17.585907745073712
220.0,0.065,0.9230848173760218,-3.785759125276295,-16.06752754105695,12.281768415780656,0.015,0.9685874787088936,-18.357671691280522,-32.47124808966633,14.11357639838581,0.055,0.9204449572496428,-4.96249456503043,-17.619167002327167,12.656672437296738,0.02,0.9601646671093736,-14.732665055175897,-17.857255407167305,3.124590351991408
221.0,0.06,0.9153843786472944,-4.392070047793476,-23.47322672050133,19.081156672707856,0.005,0.7488459932097764,-28.107598946900797,-41.375336457158305,13.267737510257508,0.0525,0.9191241628165242,-5.3941196642062295,-24.249586272771204,18.855466608564974,0.0175,0.9132084760841679,-16.390466729832035,-33.96327728380101,17.572810553968978
222.0,0.0525,0.9248913809467406,-5.57760698763693,-28.772741237531946,23.195134249895016,0.005,0.7563742222954164,-31.62010242563568,-36.39355724287612,4.773454817240442,0.05,0.9258339625034405,-5.782950697213311,-11.674068443996575,5.891117746783264,0.015,0.8328538311667224,-19.374893321773563,-24.235731111668308,4.860837789894745
223.0,0.055,0.9189947626607099,-5.091315031588735,-21.314371426647583,16.223056395058848,0.005,0.8979211516472102,-29.351885524136602,-36.8226868707392,7.470801346602595,0.05,0.9254458244948904,-5.590352679979106,-19.083209590070066,13.49285691009096,0.01,0.73966312046306,-20.037637934871736,-35.3222919584548,15.284654023583062
224.0,0.05,0.8340122382284698,-5.150569740817234,-32.91652528451526,27.765955543698027,0.005,0.9526673166337547,-26.02888015720022,-38.34557719744965,12.31669704024943,0.0475,0.8334679867713926,-5.794259408873224,-26.086701231488153,20.29244182261493,0.01,0.6970666831519458,-20.76105044532366,-35.649069022839406,14.888018577515744
225.0,0.025,-0.2728576372513712,-12.04287066764817,-23.039754131575698,10.996883463927528,0.0075,0.965347341391865,-25.943229194186095,-57.64447311251233,31.701243918326234,0.0275,-0.3984501983778077,-11.671238715629446,-16.445623889357734,4.774385173728287,0.0075,0.18515473159912496,-25.88610074123869,-48.60961210355653,22.72351136231784
226.0,0.035,0.33556520802513884,-9.076966829628576,-30.814780959544827,21.737814129916252,0.005,0.1560467784829661,-34.98462879322251,-59.93709820196143,24.95246940873892,0.03,0.33113177927873516,-10.83800790231997,-28.066596025467124,17.228588123147155,0.01,0.4029345028113036,-24.57674766353029,-40.00922065146436,15.43247298793407
227.0,0.0275,0.1510863406140863,-11.650763097224441,-26.47507339866038,14.82431030143594,0.005,-0.02450342008737048,-35.8119334688501,-47.540579749296114,11.728646280446014,0.025,0.15596228845566573,-12.222588980008807,-19.867875606663713,7.645286626654906,0.01,0.2928687491112793,-24.241580509135495,-43.45704341581656,19.21546290668106
228.0,0.025,0.2827932200553481,-12.80634343092359,-24.9257508136086,12.119407382685011,0.005,-0.3888983207061495,-39.05048279597727,-57.196893804583496,18.14641100860623,0.025,0.287180392700738,-12.178823399169097,-49.43281910664219,37.253995707473095,0.0075,0.21055466542048856,-25.154400699184674,-32.59837068955587,7.4439699903711976
229.0,0.025,0.4378320735541315,-12.216166778775563,-32.79418691345543,20.578020134679864,0.005,0.0578829109893813,-40.084469602691975,-59.431144702556566,19.34667509986459,0.0225,0.44014882838471,-12.740512178837388,-21.669395376052243,8.928883197214855,0.01,0.43041061026487526,-22.399979158943335,-25.771438904250648,3.3714597453073125
230.0,0.025,0.3178021893733729,-10.921835470600909,-16.29902116480308,5.37718569420217,0.005,-0.5024233080775975,-37.040772594840156,-40.39849062444369,3.3577180296035323,0.0225,0.3355262999089906,-12.574433428755507,-22.477674529502192,9.903241100746685,0.01,0.33702807969019194,-24.585601363144924,-42.79068481871392,18.205083455568996
231.0,0.0325,-0.11701263081456141,-10.205977704957023,-23.353589831805408,13.147612126848385,0.005,-0.608562684004725,-39.705008319673205,-42.97066095036399,3.265652630690788,0.0275,-0.1301088936602267,-11.102332124864052,-31.112974286806214,20.01064216194216,0.01,0.2594741342274713,-23.613541502485877,-50.12005930277133,26.506517800285454
232.0,0.025,0.19763834834445432,-10.94635095509155,-37.88264587444293,26.93629491935138,0.005,-0.459566669510995,-39.94745457770384,-50.95880276632273,11.01134818861889,0.02,0.1684030328250391,-14.128556919128654,-26.664764498446225,12.536207579317571,0.01,0.4261184553863305,-23.67649198116943,-28.027127948309545,4.350635967140114
233.0,0.0625,0.28132522243280306,-2.724658654259302,-7.20761336224119,4.482954707981888,0.005,0.24577799788389293,-35.605322458894356,-35.605322458894356,0.0,0.035,0.044620373642429316,-8.094449912826114,-15.939312084647021,7.844862171820907,0.03,0.8628081078249201,-9.396764085626158,-20.973211333296383,11.576447247670226
234.0,0.0725,0.6681044810102255,-2.4493457390856554,-5.228008299106795,2.77866256002114,0.005,0.1547811623264724,-33.420338657266726,-75.04593318895168,41.62559453168495,0.0475,0.3302229055419986,-5.455472343644498,-18.113488002315552,12.658015658671054,0.0425,0.9685778186551207,-7.862998522849638,-22.555095245419476,14.692096722569838
235.0,0.0875,0.9164475461902055,-1.1427491317730694,-19.839963268998027,18.697214137224957,0.015,0.8814237698357783,-16.920938284363288,-40.098174662050276,23.177236377686988,0.0825,0.9117900435265858,-0.4472499456810969,-31.092705685220054,30.645455739538956,0.0325,0.954542679649189,-10.11182260595907,-27.111282427194055,16.999459821234986
236.0,0.0725,0.8983376845359308,-2.4449163155973754,-15.864502787297655,13.41958647170028,0.005,0.2648266106928445,-34.13846331466641,-70.40436796410341,36.265904649437005,0.0625,0.887941762269109,-4.182168504570548,-13.779840848960008,9.59767234438946,0.035,0.9744197672894004,-9.81976675945999,-28.342585182934307,18.52281842347432
237.0,0.0725,0.835085066145338,-2.793912287097364,-20.719643564245843,17.92573127714848,0.005,0.24315483241837935,-32.698846478425054,-57.18412861455501,24.485282136129953,0.0575,0.831679983327134,-4.529894146384468,-8.349697272943699,3.819803126559231,0.025,0.8511032870962707,-11.592811391114942,-28.234423824210243,16.6416124330953
238.0,0.0775,0.8388024628094928,-1.428182722434309,-36.568687705044674,35.140504982610366,0.005,0.32398840030389386,-34.08813808895684,-54.27763713800385,20.189499049047008,0.065,0.8307407505486695,-3.144866826979399,-14.724018730629966,11.579151903650567,0.035,0.9360617405404533,-8.855029089082748,-22.777980568724306,13.922951479641558
239.0,0.0975,0.9760910791276661,-0.43542037483151586,-0.5047971798182048,0.06937680498668897,0.045,0.9952962091640054,-4.459567855500603,-4.738740022101241,0.27917216660063815,0.0775,0.9348886023334841,-1.5882269961099045,-16.89744750482679,15.309220508716885,0.04,0.9667561624433346,-8.124232003352919,-77.34996900118674,69.22573699783382
240.0,0.1,0.9348285084420965,-0.31561728421797164,-2.267039623497151,1.9514223392791792,0.1175,0.9971377464954014,1.4558439267035874,-2.1322899031986853,3.5881338299022727,0.0725,0.5075323466515437,-2.5724813806861246,-24.72383446836028,22.151353087674156,0.0275,0.6777572585848969,-10.653996666436392,-30.1888509081161,19.534854241679707
241.0,0.1,0.9136642233296582,-0.31850562894924095,-9.004419915467379,8.685914286518138,0.1,0.9954808851129352,-0.4264657082679213,-3.6797856009687973,3.253319892700876,0.075,0.5730631567367829,-1.4852238001893463,-15.334561932546366,13.849338132357019,0.02,0.6460056933863567,-15.203393666819833,-24.19795050344088,8.994556836621046
242.0,0.1,0.9068321771010065,-0.28592293405071856,-4.211116866580744,3.925193932530025,0.0775,0.9820406367001026,-1.8513124930982348,-1.8845624366647753,0.03324994356654054,0.0675,0.6661868702701481,-3.260806769929505,-14.511423673472141,11.250616903542635,0.0275,0.8985241190411212,-11.968420544032504,-23.41645672801993,11.448036183987426
243.0,0.095,0.8477580645330204,-0.4494859157461327,-12.136967045326283,11.687481129580151,0.0775,0.9890783470961969,-1.8894109136296238,-46.613007791435166,44.72359687780554,0.055,0.5820563036569806,-4.068013243744743,-11.732291688447349,7.664278444702606,0.0175,0.8487368578108753,-16.313887235990233,-34.324310535341894,18.01042329935166
244.0,0.08,0.7033615183069628,-1.5664871043317852,-7.798763442438778,6.232276338106993,0.0225,0.9347547178566336,-13.029307285456206,-17.242120024925057,4.212812739468852,0.05,0.5787228161622994,-5.721945583396463,-15.935912569629867,10.213966986233403,0.0375,0.9366035054039743,-8.812793460838822,-20.075666869198585,11.262873408359763
245.0,0.0925,0.8299817600721945,-0.48180641330987173,-18.038994139342655,17.557187726032783,0.0175,0.8668024407952849,-14.906563353930864,-23.420713148929515,8.514149794998652,0.0825,0.8092416821732207,-0.9447270657917226,-10.403022660184432,9.458295594392709,0.0425,0.9674468030640503,-6.7604242361202544,-34.37434253270467,27.613918296584412
246.0,0.0875,0.8146704667288658,-0.6215719952407387,-11.78275179064192,11.16117979540118,0.02,0.6674858208283847,-15.507831071054154,-22.272916717009753,6.765085645955599,0.0725,0.8436448234855016,-2.2115882050490683,-14.600070680937584,12.388482475888516,0.02,0.9326425183240453,-14.549949094570403,-29.38704559924267,14.837096504672266
247.0,0.0875,0.6492242245683341,-0.5420656514432429,-11.223731944526815,10.681666293083572,0.0325,0.25456599258477725,-8.3290597551521,-47.9419800311334,39.612920275981296,0.0625,0.8292138484179303,-4.003184211303266,-13.192283852158626,9.18909964085536,0.0225,0.2941748178763374,-13.634598313420675,-35.49724931358013,21.862651000159453
248.0,0.0875,0.5102210704716871,-0.7892027690592928,-16.54994826006127,15.760745491001979,0.0325,-0.23138764341158713,-9.456470078928533,-14.451254202950048,4.994784124021516,0.0675,0.7498359629893863,-3.675217378523424,-11.485244371667475,7.810026993144051,0.0225,0.4761719932126032,-12.935819468559997,-35.63255802352592,22.69673855496592
249.0,0.07,0.5506337687985833,-3.5692970009747156,-27.65505723703834,24.085760236063624,0.03,-0.5683064135805566,-9.880612243528272,-15.207841856841178,5.327229613312905,0.045,0.9024995315597685,-6.873577445781961,-12.077175000842928,5.203597555060967,0.0175,0.6892791564271972,-14.743776286941443,-36.46638551010099,21.722609223159548
250.0,0.075,0.7775245445067185,-1.5219099220994967,-12.777195983689456,11.25528606158996,0.0275,-0.3330765005139827,-11.802185391077089,-13.159329046114133,1.357143655037044,0.0675,0.9213689234488492,-3.083208168198339,-8.33634475269913,5.2531365845007905,0.03,0.8743277668567574,-9.341743721722441,-41.47062187154951,32.128878149827074
251.0,0.0775,0.7910762730704488,-2.005645751870696,-39.48374739635224,37.47810164448155,0.025,0.3796614680232123,-12.241695462150782,-25.375422005609977,13.133726543459195,0.065,0.8653916292685376,-2.574962190713597,-11.28065051230908,8.705688321595483,0.0225,0.9188341975306586,-13.88277911193088,-31.094645401485906,17.211866289555026
252.0,0.0625,0.7212189028585936,-3.714569948160869,-16.486533622175955,12.771963674015087,0.015,0.1572617915386125,-19.769446512919263,-28.660349669758762,8.8909031568395,0.03,0.5378282173073501,-9.677924118790063,-20.10909167343808,10.431167554648017,0.03,0.9743312233339391,-10.466450487197479,-22.06072369430124,11.594273207103763
253.0,0.09,0.8636344645623053,-0.73084503731249,-3.965887617186335,3.235042579873845,0.015,0.4644281731462095,-17.06780875442507,-35.04100214252466,17.97319338809959,0.0725,0.8964071841815298,-2.573720568034351,-16.080289021737894,13.506568453703544,0.0475,0.9865778925123742,-6.334060848949495,-15.832818204229628,9.498757355280134
254.0,0.0925,0.830172474325071,-0.4980118738929388,-58.99894667343009,58.50093479953715,0.0225,0.4586528274065302,-13.800057370008814,-44.233041189462064,30.43298381945325,0.055,0.9447164022916851,-5.431069620334349,-6.94856383582211,1.517494215487761,0.06,0.9329806068509817,-1.8226763611259011,-22.112564158725316,20.289887797599416
255.0,0.0875,0.8774038684745339,-1.143701686746021,-39.88656597650532,38.7428642897593,0.0125,0.19018274421504414,-18.111073906093655,-18.111073906093655,0.0,0.065,0.9685899206095739,-3.7736949130949125,-13.676909255765771,9.903214342670859,0.025,0.7414343725633731,-12.704485561009806,-32.331138438593854,19.62665287758405
256.0,0.07,0.8818212177343343,-2.493020979532605,-14.882490752317473,12.389469772784867,0.0175,0.663528729240567,-16.457708642893184,-24.218631518487122,7.760922875593938,0.0575,0.9486619130328205,-3.9939443803985815,-17.855554684157063,13.861610303758482,0.0175,0.7519032215514702,-16.045550162829056,-29.832959211849726,13.78740904902067
257.0,0.07,0.9497256701719937,-2.5671786973576567,-23.790496604478083,21.223317907120425,0.02,0.6915709197584892,-15.611819330746643,-15.810163878133277,0.19834454738663432,0.06,0.980688663408386,-4.7889734567187645,-21.543697581707658,16.754724124988893,0.015,0.8074307993677236,-17.261865990690897,-38.29242274899117,21.030556758300275
258.0,0.0325,0.6983082272317014,-9.788721875343581,-38.94945441374992,29.160732538406336,0.0175,0.6893795979082781,-15.44151318521407,-58.52988444893688,43.08837126372281,0.02,0.6626944094989029,-15.917225335600287,-43.46448384405264,27.54725850845235,0.015,0.9397954385648667,-17.64116143228726,-28.82903021638753,11.18786878410027
259.0,0.0425,0.8659715692667208,-6.430000400644954,-12.238928400744989,5.8089280001000345,0.0125,0.717470317831704,-17.52861833744212,-46.12130194459965,28.592683607157532,0.0175,0.681582091684792,-16.212907738640286,-18.77913683744559,2.566229098805305,0.0225,0.9830766613407348,-13.138344560397478,-47.21862280645206,34.08027824605458
260.0,0.07,0.9831263251542786,-3.534505614115578,-10.745416902454192,7.210911288338614,0.015,0.7465887973955855,-17.90974256231164,-55.30674832613404,37.397005763822406,0.0575,0.9928293997010632,-4.176250092790329,-7.604962559155029,3.4287124663647006,0.015,0.9777625751397152,-18.049476899081558,-39.031129699924016,20.981652800842458
261.0,0.0775,0.9222034091176119,-1.7488225579553367,-18.065699559733595,16.31687700177826,0.0125,0.34354839581761826,-16.6242766666189,-16.6242766666189,0.0,0.0525,0.9924613283541147,-5.393847096141252,-11.366115092125268,5.972267995984016,0.03,0.3923895328941591,-11.88033364844183,-26.077294584755148,14.196960936313317
262.0,0.0575,0.839313422849875,-1.7043188775506852,-34.46326693049892,32.758948052948234,0.02,0.45893277290193024,-14.725399020548943,-18.458028184398596,3.732629163849653,0.0425,0.9780964469583796,-7.423771936313765,-32.14375132133182,24.719979385018057,0.0375,0.3432962323144246,-5.198561775683977,-30.055375077387872,24.856813301703895
263.0,0.085,0.9118216638241884,-1.3591959312979207,-8.373018374647717,7.013822443349797,0.02,0.2877755601200891,-15.615472151309762,-26.643264892946902,11.02779274163714,0.06,0.9870567218940793,-4.704456801750806,-8.7232475810874,4.018790779336594,0.045,0.9590324503755736,-6.939774790542238,-32.3149541153318,25.375179324789563
264.0,0.085,0.933347430637097,-1.1278325152220432,-11.36272568184831,10.234893166626268,0.025,0.49811555948768443,-12.830737141287736,-22.481394836031235,9.650657694743499,0.07,0.9946386337057732,-2.213396973916923,-31.71278580869355,29.499388834776628,0.02,0.8550223973092025,-15.469384460343772,-30.48006980754552,15.010685347201747
265.0,0.045,0.872434369280874,-6.1129888604715195,-20.165879136815477,14.052890276343957,0.015,0.44026920055847196,-17.28423971371625,-32.32750465025432,15.043264936538069,0.04,0.9778401340564521,-7.963717860346209,-16.62905820700438,8.665340346658171,0.0125,0.8922375153115608,-19.792037194401182,-39.215158877907854,19.423121683506672
266.0,0.065,0.9360710728826771,-2.5458731474138534,-19.77459377183854,17.228720624424685,0.015,0.578143612601819,-16.870977390642516,-17.715007997746085,0.8440306071035693,0.06,0.9871938406271763,-4.562121062888352,-17.05974607225193,12.497625009363578,0.015,0.9573857129699918,-17.430434753311882,-31.21014503774251,13.779710284430628
267.0,0.0475,0.7590835777391078,-6.862723426663359,-16.00576839955427,9.143044972890912,0.02,0.8065966884587075,-14.344101576048445,-25.04931360135206,10.705212025303616,0.04,0.7847513588490974,-7.824224543648212,-14.318708803656824,6.494484260008612,0.015,0.866809644248527,-18.730265382644713,-43.8045323135053,25.074266930860585
268.0,0.095,0.4515731286255155,-0.6635528899738464,-56.62515061337891,55.96159772340507,0.02,0.9279344222035552,-15.159632424740266,-19.40087853407331,4.241246109333044,0.07,0.39891639109256083,-3.006180973998542,-31.261903400645753,28.25572242664721,0.02,-0.0013129013033587964,-15.772920243129505,-37.82293743210194,22.050017188972433
269.0,0.09,0.565943526983266,-0.5628400312750559,-5.291278827723856,4.7284387964488,0.0175,0.8489961941697822,-16.062435009081128,-26.323863718641867,10.26142870956074,0.075,0.5265919639118195,-2.5413248602060907,-11.518373207511283,8.977048347305193,0.02,0.5236129393052942,-15.68363815026297,-27.951928172825504,12.268290022562534
270.0,0.08,0.4810777503961397,-1.077560442729693,-10.263884125082958,9.186323682353265,0.0175,0.9045173973496804,-15.783252276873927,-58.03352962273039,42.25027734585646,0.0725,0.40887984844708614,-3.061373038530759,-16.805720122201645,13.744347083670887,0.02,0.7993879097445803,-15.890341805056583,-34.584661869041,18.694320063984417
271.0,0.07,0.4049613355989963,-2.151398426170406,-12.278905864664491,10.127507438494085,0.015,0.9157032290894302,-18.855104275471685,-21.249242703844335,2.3941384283726492,0.055,0.3573892477908673,-4.814464230629823,-8.287781827763162,3.473317597133339,0.01,0.42090724896644904,-23.969346588322836,-32.400868460055044,8.431521871732208
272.0,0.0975,0.970904002706565,-0.4272260275909452,-11.965228453649356,11.53800242605841,0.1175,0.9985209277612421,1.4830677028840589,-5.789982731098036,7.273050433982094,0.085,0.8947485512833838,-0.765558276077172,-11.886309431230643,11.12075115515347,0.025,0.8933534865525127,-11.541047278369543,-30.03783681841415,18.496789540044606
273.0,0.095,0.9846438334800208,-0.46063783492200894,-5.955124910015844,5.494487075093835,0.0975,0.9988719247006332,0.15841018247869826,-1.5839951710469948,1.7424053535256931,0.055,0.80708518640264,-5.0896929972761065,-22.992171935694465,17.90247893841836,0.0125,0.6744914447964818,-18.36739326936144,-65.16196905686371,46.79457578750227
274.0,0.0925,0.9415962636457614,-0.5157248096514931,-16.342779096944767,15.827054287293274,0.0675,0.992440622504088,-1.5652418290887358,-7.629267863549842,6.064026034461106,0.065,0.759259914430239,-3.465223416268616,-18.248326523407158,14.783103107138542,0.015,0.8474667174119277,-16.7558890940474,-58.96029249656502,42.20440340251761
275.0,0.0975,0.9643913038964743,-0.43600609792050693,-1.2321470400989523,0.7961409421784453,0.1225,0.9931964427161262,1.717094031021273,-2.8435609272221223,4.560654958243395,0.0525,0.8195277386831437,-5.925895013311834,-13.58349587397358,7.657600860661747,0.025,0.14047658881528727,-12.484913932594957,-27.58094307643765,15.096029143842692
276.0,0.095,0.9332003079973242,-0.4562339504605048,-11.969646269660565,11.51341231920006,0.0975,0.9908101287613256,-0.283426775789538,-31.711228088957924,31.427801313168384,0.0875,0.7586808752478982,-0.8894249071007865,-16.53368578753979,15.644260880439003,0.0325,0.4901359483468728,-10.244626426251111,-19.804833117489768,9.560206691238657
277.0,0.0925,0.9601872195830728,-0.4791575863259453,-15.264662241396504,14.785504655070559,0.055,0.9821592357340122,-4.1795589082900975,-15.404438641281518,11.22487973299142,0.05,0.8387604979537591,-5.981631754838123,-33.19555347701383,27.21392172217571,0.025,0.6109198206302632,-12.828805774409474,-21.980233547703612,9.151427773294138
278.0,0.09,0.96164200686899,-0.4694517615586949,-17.212958407825546,16.74350664626685,0.0775,0.9977532418651557,-2.4683301396333897,-35.69568047615098,33.227350336517596,0.025,0.29385380010045065,-12.437542231916417,-39.6638172637189,27.22627503180248,0.04,0.9560832267419145,-7.659770970536975,-21.102839057515833,13.443068086978858
279.0,0.06,0.6341852398729003,-3.9255350922072605,-11.966332953652861,8.0407978614456,0.0175,0.9721591524918345,-15.451282697666356,-25.04222729542144,9.590944597755085,0.0275,0.029945358392268254,-11.848153888554103,-47.09864370362271,35.25048981506861,0.03,0.9623586921924724,-10.25944382578237,-20.905357821425916,10.645913995643546
280.0,0.0675,0.8617280721952614,-2.7927597239174755,-30.85355693858013,28.060797214662657,0.015,0.8470248500578197,-16.980010129509836,-24.028011392634955,7.048001263125119,0.04,0.7780625774873339,-8.595827657267828,-18.13154324834087,9.535715591073041,0.0375,0.9816474307192599,-8.023477480009767,-25.404359768000226,17.38088228799046
281.0,0.095,0.9025946738703051,-0.5118837756612167,-4.953290416174049,4.441406640512833,0.02,0.8182935159948979,-13.97378231574769,-25.12391710534816,11.15013478960047,0.0875,0.8886554117679473,-1.386090386757959,-41.56369674102018,40.177606354262224,0.0525,0.9852041586453547,-5.5070933692818915,-45.63804087313106,40.13094750384917
282.0,0.085,0.890466199263245,-1.6310967408135877,-30.970935600342784,29.339838859529195,0.02,0.6926325390140463,-12.527620941424802,-48.10885009496743,35.58122915354263,0.0625,0.9058241807225274,-2.866228111438567,-14.7963321436278,11.930104032189234,0.0625,0.9559857302652929,-2.0798692415061395,-26.074244182348426,23.994374940842288
283.0,0.08,0.8864571601517396,-0.6039401399955776,-19.576081162966545,18.972141022970966,0.0175,0.5853973402467256,-14.611356384085825,-23.35258717955716,8.741230795471333,0.07,0.91740543490875,-1.670420842570731,-4.257590195128206,2.5871693525574746,0.045,0.9419967689204894,-6.791935824584089,-22.588292513630147,15.796356689046059
284.0,0.0775,0.9129823286044911,-1.2800968874108976,-24.214283061456072,22.934186174045173,0.015,0.44820532164231314,-16.067653183978276,-16.067653183978276,0.0,0.065,0.949631554783469,-2.886597102500173,-9.951684225353562,7.065087122853389,0.035,0.9668959877543098,-10.050882274551636,-17.145167427912845,7.094285153361209
285.0,0.07,0.9133109224282806,-3.0738054598120113,-10.842876177669616,7.7690707178576055,0.0175,0.4863966281136273,-15.869059915602225,-30.2962405396146,14.427180624012376,0.06,0.9345662764985175,-4.351507273479992,-8.193815843343993,3.8423085698640005,0.03,0.9765534796440952,-10.752483419851904,-49.159794100906105,38.4073106810542
286.0,0.085,0.9285885334924792,-1.1637383894828526,-11.600853156073281,10.43711476659043,0.0175,0.24297502205107976,-16.333924706973814,-30.52520462096757,14.191279913993757,0.07,0.9587644872809904,-2.904991705204104,-17.769259989926034,14.86426828472193,0.015,0.9482349807854806,-16.695855107819597,-40.7388768974602,24.043021789640605
287.0,0.0725,0.9133500293970367,-2.0842321475812327,-17.255491789744866,15.171259642163633,0.015,0.32482121580096235,-18.55318904616151,-18.800669741081087,0.24748069491957736,0.0575,0.9447598516032912,-4.0823809002434,-27.21796694197841,23.13558604173501,0.0175,0.9664929158500004,-16.341055490066694,-60.80697258912839,44.4659170990617
288.0,0.065,0.863743658944972,-3.426827098065326,-10.956176555994123,7.529349457928797,0.015,0.40113454310442126,-17.198553566485838,-26.271800678581382,9.073247112095544,0.0575,0.9078594758510604,-5.121012821266736,-27.821408412548678,22.700395591281943,0.01,0.9125903169841687,-20.11669784236648,-37.60008137008659,17.48338352772011
289.0,0.0675,0.4768043978736979,-3.18198884674381,-12.020616931747131,8.838628085003322,0.0125,0.09976565056419659,-19.766465653932265,-19.766465653932265,0.0,0.0475,0.5094054600006658,-6.440144610408328,-14.423240542872293,7.983095932463964,0.045,0.5505731308474965,-7.163913454389056,-32.1799233007851,25.01600984639604
290.0,0.0875,0.7409145607217049,-0.8768657784989641,-25.019546658797516,24.142680880298553,0.025,0.27095444624029563,-13.532930725012067,-17.506459840771093,3.9735291157590265,0.0625,0.7990664002245133,-4.2648606678061665,-4.654445700577689,0.3895850327715227,0.04,0.7827991107098682,-6.981164828453188,-26.096786527334544,19.115621698881355
291.0,0.0775,0.7841525356350068,-1.9375038261041957,-15.432565632154162,13.495061806049966,0.02,0.1627188097896044,-14.04958064196247,-32.40562187859781,18.356041236635342,0.0625,0.832079559596929,-4.203507288837239,-15.027126112472306,10.823618823635067,0.0325,0.9353221468771831,-9.869268737008511,-40.81614634443269,30.946877607424177
292.0,0.0675,0.7740514959920664,-2.053840682356027,-15.028947047855265,12.975106365499238,0.02,0.1301510332913179,-15.045468231777404,-28.10811349110287,13.062645259325466,0.0475,0.7912270203972617,-5.346808087725198,-10.640216022998796,5.293407935273598,0.0375,0.972402006440224,-8.55175699166525,-18.54756581028384,9.995808818618588
293.0,0.1,0.9684276626358247,-0.29024075260541304,-9.905533435402482,9.615292682797069,0.115,0.9875671779939715,1.1168361278172056,-9.494796081760933,10.611632209578138,0.08,0.9130589176762804,-1.5016387804515998,-34.48677735279193,32.98513857234033,0.03,0.9519897907319028,-11.263842749083576,-49.990820381553675,38.726977632470096
294.0,0.1,0.9664215453924887,-0.4351275280979434,-42.203999972731864,41.76887244463392,0.115,0.9955670767783077,1.0898977970266692,-8.852862315970167,9.942760112996837,0.035,0.261850676029492,-8.825230436379174,-33.79241730795655,24.967186871577375,0.01,0.07455563234019484,-24.065414617407935,-34.35257694150413,10.287162324096197
295.0,0.09,0.8773788065224248,-0.5142470765977837,-9.313763459051588,8.799516382453804,0.0725,0.9852874867090734,-1.2014866327383023,-22.777940749081974,21.576454116343672,0.0625,0.3514334616471556,-3.8086674775210296,-5.52099178844836,1.7123243109273307,0.01,0.4474533794149155,-22.48205146305517,-28.230130587457303,5.748079124402132
296.0,0.1,0.9556968113392835,-0.41845482357190794,-6.561183894839119,6.142729071267211,0.1175,0.9923165317126653,1.3462102117884012,-11.736942752028076,13.083152963816477,0.0575,0.7695685681716026,-4.699991950309802,-12.179263108645717,7.479271158335915,0.03,0.5685805740526148,-11.569034343583917,-27.754406933847605,16.18537259026369
297.0,0.1,0.9177813543955589,-0.26321589057098393,-11.44033927331406,11.177123382743074,0.0975,0.9875555940149188,-0.1892988931103038,-11.015111803310067,10.825812910199764,0.055,0.3048630234379223,-5.80648857874992,-12.663188012629343,6.856699433879423,0.0375,0.8659824656965648,-8.528913863548425,-19.780183325922284,11.251269462373859
298.0,0.0975,0.8394879595897639,-0.43483469123743185,-1.380716062732361,0.945881371494929,0.0575,0.9571047784066455,-4.986288754584362,-9.332760507267182,4.346471752682819,0.0625,0.2789239360565383,-4.3387821000288005,-41.46728097830017,37.128498878271365,0.0275,0.8806058115003115,-10.875272769155613,-42.04951518587148,31.174242416715863
299.0,0.095,0.7969959895445285,-0.4626934541566915,-15.662735291949776,15.200041837793085,0.08,0.9790760381140363,-2.0929321830329517,-19.045105913602377,16.952173730569427,0.0525,0.00162882026083637,-6.01475916636219,-24.368106560112594,18.353347393750404,0.015,0.3489007793050257,-18.380831555698414,-27.656001208628442,9.275169652930028
300.0,0.09,0.7614099105614999,-1.246600377243642,-3.934729540828266,2.688129163584624,0.025,0.781282125712928,-11.12601762897446,-14.322614490166103,3.1965968611916438,0.0725,0.7592838398066802,-3.033725409975866,-9.90569136009764,6.871965950121774,0.025,0.8397279813607536,-13.462636365461915,-40.50874273764224,27.046106372180322
301.0,0.075,0.6358203402129539,-1.901379133443088,-3.652436370494309,1.7510572370512207,0.02,0.6660577147264894,-14.346454987764778,-21.458996544589017,7.1125415568242385,0.0525,0.610500331270789,-5.598371673342531,-19.515605249935362,13.917233576592832,0.015,0.8682451511639353,-17.436285325347626,-51.869403720951304,34.43311839560368
302.0,0.0625,0.7444872759335083,-3.853195845844823,-7.038778436420974,3.185582590576151,0.02,0.8445130572307594,-14.794469186413837,-14.91515753039952,0.12068834398568384,0.0525,0.6964920969981455,-4.714259373485085,-45.648392614215005,40.93413324072992,0.01,0.8504586567710443,-21.711425526638607,-25.248992188942317,3.5375666623037105
303.0,0.095,0.5775430175193674,-0.8565570514577889,-30.3533080926505,29.496751041192713,0.03,0.8743215604503467,-10.474798161036604,-26.740922235610192,16.26612407457359,0.0775,0.5314864567431169,-1.776998845017562,-11.888673691002209,10.111674845984647,0.04,0.722337160454506,-6.943230041552194,-32.0660609380956,25.12283089654341
