,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
259.0,0.0375,0.4602369649178638,-8.7094642265424,-30.591491553026483,21.882027326484085,0.01,0.9820176466283006,-23.350808059643278,-48.46815619275638,25.117348133113104,0.0175,-0.5306527155672949,-15.78864883617048,-24.120815301481713,8.332166465311232,0.0275,0.9904302476660394,-11.501942636723284,-50.95981072983115,39.45786809310786
260.0,0.03,0.4862831032668272,-10.839975818695663,-23.512023038441615,12.672047219745952,0.005,0.5920028217415017,-43.320900984335296,-53.21455755666378,9.893656572328482,0.015,-0.41593071826505784,-16.907289785019255,-21.9884728785644,5.081183093545146,0.02,0.9815079521216586,-14.7939462445256,-36.968515206123975,22.174568961598375
261.0,0.0425,0.680117716432151,-7.74877204767486,-11.577718596489037,3.8289465488141765,0.01,0.9962845222590879,-21.783867623012206,-45.687061367016554,23.903193744004348,0.03,0.5292058350860523,-10.77044291430652,-15.845950776977261,5.075507862670742,0.025,0.9823307665799793,-12.536273761136092,-45.03662616265136,32.500352401515265
262.0,0.0325,0.762831303196316,-9.862906240492986,-33.174420891536705,23.31151465104372,0.01,0.9904312458787626,-22.361789021822638,-32.45412405629661,10.092335034473969,0.0275,0.5014535867074238,-11.774184040811662,-30.094889622703512,18.32070558189185,0.0275,0.996089791236592,-12.009467405460557,-40.8736008970705,28.864133491609948
263.0,0.03,0.9535788343286132,-10.631964319364924,-22.858122684012947,12.226158364648024,0.005,0.9115426362066372,-31.852354221884596,-56.540493079709364,24.688138857824768,0.015,0.7362226125033737,-17.04999315245941,-45.13444409921892,28.084450946759507,0.0225,0.9894791444104177,-12.79850721592297,-32.395559324046886,19.59705210812392
264.0,0.0225,0.8824345660559899,-13.827784350821295,-25.548076636618447,11.720292285797152,0.005,0.38284208960731075,-36.84406584529034,-54.279119988841416,17.435054143551078,0.0175,0.8242309327802064,-16.458028967649412,-32.764093124805875,16.306064157156463,0.0175,0.9874398556390096,-15.29643838621908,-28.94408717678049,13.647648790561409
265.0,0.03,0.8950323937836371,-10.239788057004226,-29.309141560791502,19.069353503787276,0.005,0.698486081885436,-41.725204804641194,-45.27644731389903,3.5512425092578326,0.0275,0.8693474465301326,-10.940999594931922,-30.0518061723548,19.110806577422878,0.0175,0.9877140259115718,-16.454841549566535,-51.630882425094924,35.176040875528386
266.0,0.04,0.9540879632636547,-6.972111182555375,-13.768078359099674,6.795967176544298,0.0175,0.9990757780678471,-16.1298487616491,-24.950729575928502,8.820880814279402,0.035,0.9315369436760291,-8.950458253067449,-18.697648630105533,9.747190377038084,0.015,0.9702358612757352,-18.99612427532682,-27.312894022875494,8.316769747548673
267.0,0.0425,0.964153234641452,-6.7675077809928315,-36.34698778672656,29.57948000573373,0.01,0.9891784237054463,-22.250229338065285,-29.663718992449407,7.413489654384122,0.0325,0.9618360992278576,-10.170604018195466,-20.263886390760632,10.093282372565167,0.01,0.9078703899750552,-23.77114262745269,-52.82143710807137,29.050294480618682
268.0,0.0375,0.96281162439473,-7.5828333540780966,-14.028044279282367,6.445210925204271,0.01,0.9956566111474588,-22.344962501429322,-41.74604257540538,19.40108007397606,0.03,0.9560828711129448,-9.40737184195891,-21.90946657377892,12.502094731820012,0.0075,0.8116843837955203,-23.35073231747527,-34.12961182708686,10.778879509611592
269.0,0.04,0.9310703660891029,-7.7171341318356905,-15.272642944456774,7.555508812621083,0.01,0.9975520605707856,-22.068456389378404,-29.24521128805061,7.176754898672204,0.0375,0.9233876169588229,-8.60089994012573,-21.212135714595675,12.611235774469945,0.01,0.8149429085938482,-22.30298155173471,-46.509756627968954,24.206775076234244
270.0,0.0225,0.9277875773753425,-13.149088787975877,-21.297858510827776,8.148769722851899,0.01,0.9990736153534294,-21.79457569104099,-24.197608193794807,2.403032502753817,0.025,0.9169037373496963,-12.639650807057397,-34.54971975727097,21.910068950213574,0.005,0.5248703248554455,-28.517089465014745,-63.690926141000105,35.173836675985356
271.0,0.015,0.6567359126958766,-17.116378467054346,-31.548616749670153,14.432238282615806,0.01,0.9913511330244288,-22.73053710241288,-46.8022715511819,24.07173444876902,0.0125,0.5431444623778671,-18.202775619881045,-56.9816629910533,38.77888737117225,0.005,0.6026193342346337,-32.38487222273475,-89.79173265666026,57.40686043392551
272.0,0.0125,0.2558176857510967,-19.42267586424581,-27.644609564544467,8.221933700298656,0.005,0.1415560381563049,-45.8899465285542,-50.75661218575168,4.86666565719748,0.01,0.2554047830323948,-20.639850553973517,-28.176557571839275,7.5367070178657585,0.005,0.06119555453999059,-38.96583077470537,-67.63217512234407,28.6663443476387
273.0,0.04,0.860935244502703,-4.8411016192516305,-21.70427163096415,16.86317001171252,0.015,0.997943519740052,-18.094335964118542,-19.669987476009247,1.5756515118907046,0.0225,0.7451796450027273,-13.712080736566513,-20.64361016945218,6.931529432885668,0.03,0.9922396265224317,-9.995864879827792,-24.784665526233,14.788800646405207
274.0,0.0425,0.9242446360214076,-6.483332682824044,-19.08935758746965,12.606024904645604,0.0175,0.9978657399189821,-15.630401181952383,-65.03450518696076,49.40410400500838,0.025,0.8807858665917676,-11.046440679433802,-18.071522254420376,7.025081574986574,0.0275,0.9875438878350923,-11.055464641695323,-43.970503849963535,32.91503920826821
275.0,0.035,0.8516545318845747,-8.377749931711646,-32.601774298564116,24.22402436685247,0.01,0.9908012233742575,-21.088666891048952,-35.316840507034776,14.228173615985824,0.025,0.8059759264112538,-13.041850719607877,-15.696760444298697,2.6549097246908193,0.0125,0.978554505565506,-19.936397237117,-56.69851792002437,36.76212068290737
276.0,0.0325,0.8791221417650382,-10.102151376403004,-27.141748857289365,17.03959748088636,0.015,0.9962412160935932,-19.561329198651126,-21.171350591805272,1.6100213931541454,0.0225,0.8145574393942803,-13.607874563290292,-28.130955358649963,14.523080795359672,0.01,0.9586837955802251,-20.443613271026333,-47.98908583184507,27.545472560818734
277.0,0.0275,0.9528592981394023,-11.643303252220461,-37.016159188071846,25.372855935851383,0.015,0.9974761527636766,-19.265263380156238,-23.401523970012747,4.136260589856509,0.0225,0.932336050311513,-13.147912502715531,-21.687963362356037,8.540050859640505,0.01,0.9241829258025936,-21.25082811410894,-21.25082811410894,0.0
278.0,0.04,0.9505374839123175,-7.541681425614437,-23.72918159020578,16.18750016459134,0.01,0.9954024927776127,-20.27184531295472,-23.523662962557207,3.2518176496024864,0.0275,0.9305902390148093,-11.438501459569757,-20.780704436248087,9.34220297667833,0.015,0.9540918418724668,-18.13511733670137,-77.60143686536651,59.46631952866514
279.0,0.0325,0.9357534052285835,-10.194237846165862,-37.72080671713998,27.526568870974117,0.015,0.9979914030320701,-19.534732268853418,-22.139104238065414,2.6043719692119964,0.0225,0.9066404376061349,-13.063154574931172,-19.95275557791264,6.889601002981468,0.01,0.884528558431534,-24.089948931828516,-33.45457875742887,9.364629825600353
280.0,0.03,0.9326139124535878,-10.524453224583619,-20.082028389390096,9.557575164806478,0.015,0.9990535950215265,-18.68933007006041,-32.10234362767682,13.413013557616406,0.02,0.8893988768178448,-14.375049305019923,-27.815381373124573,13.44033206810465,0.005,0.8664700901715054,-26.807227359236524,-58.84663954715003,32.03941218791351
281.0,0.045,0.9324394015151082,-6.58060891608485,-13.94316088319444,7.362551967109589,0.01,0.9949600864604387,-20.329265831144877,-36.521659105357685,16.192393274212808,0.035,0.9116355369979269,-9.881367667714985,-15.074190111179625,5.192822443464641,0.015,0.9795076616075264,-17.14494739000044,-30.104728838653987,12.959781448653548
282.0,0.035,0.9348631639142249,-9.232837500781198,-21.73011289848287,12.49727539770167,0.01,0.9880465792625706,-22.15031576136136,-28.72368345408909,6.573367692727732,0.03,0.9177195485439885,-10.447241922676726,-22.849899312016287,12.402657389339561,0.0125,0.9843056889530923,-17.254658252942487,-38.985128383044696,21.73047013010221
283.0,0.03,0.9361616221233344,-10.482704735662141,-19.09413267810012,8.61142794243798,0.01,0.9749772266846182,-22.992198352203577,-43.43260720681524,20.440408854611665,0.01,0.579496024309081,-20.603721448420774,-34.0964871410771,13.492765692656324,0.0275,0.9907472385633023,-11.8807516548034,-22.428496178193665,10.547744523390266
284.0,0.0375,0.9064073179557907,-8.039490728459613,-18.291717972997567,10.252227244537954,0.005,0.504009159253006,-36.47025439077193,-70.8817526371343,34.41149824636237,0.0225,0.8262703783074579,-13.749254401324016,-27.467085645228547,13.71783124390453,0.0225,0.9803018334426549,-13.736693539008462,-24.62772107293255,10.89102753392409
285.0,0.0325,0.839745190694793,-10.114882931383995,-21.759276517278646,11.644393585894651,0.005,0.09013661398167105,-39.73288862069639,-55.28776603489162,15.554877414195225,0.0175,0.6910699062941112,-15.865984695799922,-20.3655127493186,4.499528053518679,0.02,0.9881102404250066,-14.235091727968905,-35.38125337503749,21.14616164706858
286.0,0.0325,0.9549650800423417,-9.770982521389254,-16.67693872457699,6.905956203187735,0.015,0.997930857313824,-18.794906139702395,-29.773673695916916,10.978767556214521,0.025,0.9274181089718865,-11.240592225758865,-27.086922870567832,15.846330644808967,0.015,0.969087698921117,-16.596323057337464,-32.58291763142512,15.986594574087654
287.0,0.0375,0.9652367486771778,-9.021336610950424,-26.564226302564784,17.54288969161436,0.01,0.9985217130861344,-20.876188618347257,-25.912970733455253,5.036782115107997,0.03,0.957494373024033,-10.992481607593906,-20.27066557388376,9.278183966289856,0.01,0.9720804651874638,-20.331038561992052,-45.413531256406976,25.082492694414924
288.0,0.035,0.9255054914282398,-8.988446800217123,-17.682152969515702,8.69370616929858,0.01,0.9988976005394183,-25.242492382109035,-27.266444516426276,2.0239521343172413,0.03,0.9163809501028324,-10.58849639971092,-23.107571338883332,12.519074939172413,0.0125,0.9671463538538301,-19.28728553379725,-38.29540385709763,19.008118323300383
289.0,0.0275,0.9212112421681793,-11.051198951358534,-23.668313158643993,12.617114207285459,0.01,0.9992968802283578,-20.766509018594398,-23.735320783772615,2.9688117651782164,0.0275,0.8978787503757577,-11.678879107211493,-30.287190399730427,18.608311292518934,0.0075,0.9108755789483275,-24.97198709077996,-53.46526012919692,28.49327303841696
290.0,0.02,0.6717723741623912,-14.698332192866271,-38.5100066726802,23.811674479813927,0.01,0.9851947237728758,-23.14441076882414,-57.74738678883102,34.60297602000688,0.02,0.5940189850287019,-15.233207172736105,-29.23795583935016,14.004748666614056,0.005,0.07771679869882972,-40.492978231308285,-52.061221485080644,11.568243253772359
291.0,0.0225,0.6741953050182006,-12.583697518599227,-28.967581578286953,16.383884059687727,0.005,-0.08097154713092643,-44.342642900532454,-57.61482059182246,13.272177691290004,0.015,0.6042761412759369,-16.9789787682014,-38.74860977771468,21.769631009513276,0.015,0.9795597917893082,-18.881590406521095,-35.51363754676285,16.632047140241756
292.0,0.035,0.93390818781797,-7.392023567383483,-15.690124830639643,8.29810126325616,0.02,0.9989540308127827,-15.61867592123819,-20.713423277025758,5.094747355787568,0.0225,0.8589208657475195,-12.793166427477905,-61.51286510953149,48.71969868205358,0.0175,0.9886796526748272,-15.773171590481372,-31.810041614502815,16.036870024021443
293.0,0.035,0.8853644881678652,-8.877985911855717,-43.782281480619325,34.90429556876361,0.0125,0.9841830127056881,-19.383641776269872,-34.92973973036366,15.546097954093785,0.0275,0.8619225817601439,-11.368820531422044,-39.700691989466655,28.33187145804461,0.01,0.8649273769068554,-22.56524847615588,-49.076772694779926,26.511524218624047
294.0,0.015,0.5347281680639925,-18.638222314107317,-40.79557493270576,22.157352618598445,0.005,0.9230613166479494,-29.39912567611509,-51.87612653020318,22.47700085408809,0.0125,0.5139177856699391,-19.252911925000667,-33.98692262351707,14.7340106985164,0.005,-0.17974745949232557,-36.01684628502064,-43.75321592905216,7.7363696440315195
295.0,0.0125,0.3783154982252266,-18.256948290789225,-25.04101207251431,6.784063781725084,0.005,0.12662074963271236,-44.86750394682594,-75.61070938111682,30.74320543429088,0.01,0.38089752985753883,-20.20097370555112,-36.98230773918615,16.781334033635027,0.005,-0.002022499752940705,-35.806946567567664,-45.995243059152514,10.18829649158485
296.0,0.0325,0.8150632243179977,-10.048881698879619,-27.74747844582005,17.69859674694043,0.005,0.776251652308309,-33.197567230789204,-36.08587890930135,2.888311678512146,0.015,0.5553830240648809,-18.272846018954215,-26.811235082519996,8.53838906356578,0.025,0.9961314589574546,-12.215109113815057,-52.19402385864313,39.978914744828074
297.0,0.04,0.9537457014179204,-8.040159619887927,-28.81998432010253,20.779824700214604,0.0125,0.9987323795910947,-19.38450238162112,-34.56857200911854,15.184069627497419,0.025,0.9183053849592454,-12.052542385054725,-53.802175426445615,41.749633041390894,0.025,0.9860601169336703,-11.47587827239192,-39.77590759668307,28.30002932429115
298.0,0.02,0.8493060858123067,-15.907467243831546,-43.03675910135147,27.129291857519924,0.0125,0.9906800481848873,-19.46698311994392,-25.74774460815536,6.280761488211443,0.0175,0.7924901117651019,-14.57130140360391,-40.284809790159315,25.713508386555404,0.005,0.9166180627291461,-28.741392577034695,-48.770991910393484,20.02959933335879
299.0,0.0125,0.7299938350402604,-19.390492112077503,-29.745710310704958,10.355218198627455,0.0075,0.9871335959778098,-25.465260509777302,-28.418822002263674,2.9535614924863722,0.01,0.35513004118380603,-24.609559602175878,-43.91255898918931,19.30299938701343,0.005,0.5739461131747832,-40.10905898628124,-62.916215949999206,22.807156963717965
300.0,0.035,0.9011715302107999,-7.9463507007762715,-10.26049340563633,2.3141427048600587,0.015,0.9986027844879161,-17.706722128998752,-26.10146362910918,8.394741500110428,0.02,0.7040744680923561,-12.598813006499503,-19.5828224540099,6.984009447510397,0.0225,0.9956490797433877,-13.009446780342579,-47.52247481012713,34.51302802978455
301.0,0.0375,0.9337429120432565,-7.466843264568225,-14.434587562923891,6.967744298355666,0.015,0.996748558061732,-16.994439998897743,-23.155509394954976,6.161069396057233,0.0275,0.9131084535742702,-11.865748768107816,-33.717866858765234,21.85211809065742,0.005,0.9708270495977789,-26.55219972069649,-40.38978320072712,13.837583480030634
302.0,0.025,0.9157677414098733,-12.458202606021649,-22.063148512733424,9.604945906711775,0.015,0.9950217346780498,-18.599843418659393,-21.43105601763208,2.8312125989726873,0.0175,0.8552945592723311,-14.165582886274317,-26.48965625202213,12.324073365747813,0.01,0.9920968103521394,-23.589230958106448,-47.37447675137821,23.785245793271763
303.0,0.025,0.926245406940369,-12.310401044637073,-21.66565331034259,9.355252265705518,0.015,0.9984425096103865,-19.19643715211165,-19.273272112380106,0.0768349602684566,0.02,0.8504639324214632,-13.938176111323315,-23.826432139295996,9.88825602797268,0.0075,0.9927272776672874,-24.460967042202167,-35.610888016101406,11.149920973899238
304.0,0.045,0.9219130927123389,-7.459332226004278,-15.912432974107663,8.453100748103385,0.015,0.9980126393105072,-19.270242248661084,-27.97297608963271,8.702733840971625,0.035,0.9115072635098225,-9.688728395294127,-17.285470338862055,7.5967419435679275,0.0175,0.99663053433528,-15.71486547598402,-42.96055048326326,27.245685007279242
305.0,0.0275,0.13435662558362327,-11.580734704964764,-42.7410406802316,31.160305975266837,0.005,0.9436945200684262,-28.02808773357753,-47.206954939578694,19.178867206001165,0.0275,0.1878960736293057,-11.667565721775052,-24.200792323544405,12.533226601769353,0.0075,0.9515385203621667,-25.22747007218787,-67.80348527167591,42.57601519948804
306.0,0.0175,0.55350609749336,-14.538560954744899,-21.569852085805366,7.031291131060467,0.005,0.80958192761691,-40.1886403090558,-52.98693445195269,12.798294142896893,0.0125,0.25287961565159467,-19.1661765504542,-20.19230348099951,1.0261269305453098,0.0125,0.9929492648087052,-19.423097308388883,-60.33659347856586,40.91349617017698
307.0,0.0325,0.9757063466417428,-9.74001384472419,-39.86011402906796,30.12010018434377,0.0125,0.9974954070962344,-19.98922263865056,-21.08458579382731,1.0953631551767486,0.0225,0.9607970512085189,-12.17054428902574,-23.264955102229123,11.094410813203384,0.02,0.9958966924079679,-15.565636053532703,-41.73708297192956,26.171446918396857
308.0,0.025,0.9647231477357255,-13.093856237563514,-31.49866900054301,18.404812762979496,0.015,0.9998367837440809,-18.08564882455522,-26.30528365718358,8.219634832628358,0.0175,0.9287386823184957,-15.39043642377969,-49.4767242628733,34.08628783909361,0.005,0.9317779485037881,-32.47629195846186,-44.38326686298968,11.906974904527821
309.0,0.02,0.9484468604709542,-14.290535062929992,-15.614601866080761,1.3240668031507692,0.0125,0.9997861596142098,-19.85038891409936,-22.044617009034297,2.194228094934939,0.0175,0.9158069942361052,-14.994597642800127,-22.49533060589526,7.500732963095132,0.01,0.9864781686202634,-25.782134136231875,-35.939212383986884,10.15707824775501
310.0,0.025,0.9426750227822807,-13.12503146851681,-23.20380058864679,10.07876912012998,0.01,0.9993361839818701,-20.912874023062294,-38.62963322690192,17.71675920383963,0.02,0.9004055837015472,-14.49529688382697,-22.468082696508848,7.972785812681877,0.005,0.9883266188632291,-27.93730420234885,-55.47754220665402,27.54023800430517
311.0,0.04,0.9359755796624759,-6.790648568992484,-23.389767862931528,16.599119293939044,0.01,0.9955158038618898,-21.07249333400517,-28.407257632698904,7.3347642986937345,0.0325,0.9248265651281672,-9.612544998385008,-30.728670851944315,21.116125853559307,0.0125,0.9956789750092048,-19.828521058975955,-33.128102849515486,13.29958179053953
312.0,0.0325,0.9225853047517978,-10.079281499206243,-14.962912350128892,4.88363085092265,0.01,0.9964988010469668,-21.03489626775118,-26.354442758019196,5.319546490268017,0.0275,0.8793758259739509,-11.732943891547878,-18.63212364904963,6.89917975750175,0.01,0.9810091226635264,-23.527959099831737,-63.118342923056396,39.590383823224656
313.0,0.0325,0.9606686839185022,-9.347935236882176,-20.974611265562384,11.626676028680208,0.015,0.9978726005744045,-19.80942731814251,-21.676674725484247,1.8672474073417362,0.0325,0.9419940611869195,-10.163392850037447,-34.45218884014737,24.288795990109925,0.01,0.9936693824624867,-24.385871591481948,-43.22278486909493,18.836913277612982
314.0,0.045,0.9688266037599433,-7.359182283328085,-13.51315501028777,6.153972726959685,0.01,0.9995440156022565,-20.018545775630216,-36.88844547146061,16.86989969583039,0.03,0.9597959075044403,-10.953797348081265,-14.681478646246259,3.7276812981649936,0.0175,0.9974874940113136,-14.876796223812045,-33.46252178845485,18.585725564642807
315.0,0.0275,0.8273014585254173,-9.626862105041482,-54.46116490922928,44.8343028041878,0.01,0.9931287742314557,-22.487909415802854,-30.03011775873532,7.542208342932465,0.0275,0.7560087376575025,-11.996690258881147,-42.053266411817,30.056576152935854,0.01,0.9470945007381485,-21.76951026704851,-57.608050253520624,35.838539986472114
316.0,0.01,0.06560768602542072,-22.493828124420013,-44.28839878591474,21.794570661494724,0.005,0.8080736261723103,-28.483242663642688,-61.58236540874953,33.09912274510684,0.01,0.05566597674350642,-23.135701632564544,-40.83153104467523,17.695829412110687,0.005,0.7212660992747539,-48.183330398886696,-72.28675078805891,24.103420389172214
317.0,0.01,-0.14434992140360414,-22.260331774808115,-30.01019170333563,7.749859928527513,0.005,0.2653708012011623,-52.16658397706332,-55.1603786785737,2.9937947015103816,0.01,-0.13723549594475465,-22.233707146375963,-33.47722702365636,11.243519877280399,0.005,0.64195525940578,-49.12318173719428,-55.96670016749946,6.843518430305181
318.0,0.05,0.9142027202925517,-5.979874400879522,-17.827484076280705,11.847609675401182,0.0125,0.9903610405561432,-19.208437744004584,-25.133149975744878,5.924712231740294,0.0375,0.8784964098881969,-7.803656467515909,-11.838356802605858,4.0347003350899495,0.03,0.9965148760257828,-11.480119652628154,-25.723826426901446,14.243706774273292
319.0,0.0425,0.8841398529135391,-7.203492844592363,-26.781384854328948,19.577892009736587,0.01,0.9968498191773029,-21.340693467587695,-37.215053589755065,15.87436012216737,0.04,0.8734016089205925,-8.400702318035268,-22.36511630130099,13.964413983265722,0.015,0.9820709845257979,-17.2611227035086,-68.18445091617038,50.92332821266177
320.0,0.0175,0.6996471230411435,-16.00899935095351,-40.76657360480111,24.7575742538476,0.01,0.9976334295994269,-23.8110702251625,-39.645758932687365,15.834688707524865,0.015,0.33382050213071046,-18.38067812429921,-28.051020590092715,9.670342465793507,0.005,0.8255658094629413,-32.908642435712444,-32.908642435712444,0.0
321.0,0.025,0.9796907113218728,-12.812407141599921,-38.333188563932055,25.520781422332135,0.01,0.9934614534305934,-23.688272974754252,-25.992448211928412,2.30417523717416,0.0175,0.9745805372170628,-14.698601302154767,-25.226800875861045,10.528199573706278,0.005,0.9945716224829486,-26.260159419793982,-37.64867437769635,11.38851495790237
322.0,0.0475,0.9875406144627258,-5.572713195768912,-32.389504052013066,26.816790856244154,0.015,0.9958786562974613,-19.714183445978332,-27.669553937362586,7.9553704913842544,0.0375,0.9855316766430883,-7.982708894088671,-20.10006794839811,12.11735905430944,0.015,0.9975469399640026,-18.84118058002365,-26.19849893943414,7.357318359410488
323.0,0.04,0.9733821601198945,-7.675342509966244,-18.791392385581435,11.116049875615191,0.0125,0.9946517926144428,-18.822239045856954,-23.86831244642312,5.046073400566165,0.0325,0.966248326458555,-10.022085373688544,-15.959029158624817,5.936943784936274,0.015,0.9952332417224758,-17.160120089577106,-42.514778937574384,25.35465884799728
324.0,0.0475,0.9718224941096204,-5.578253469420478,-16.159298459844884,10.581044990424406,0.01,0.9957308542267872,-22.922394734362044,-47.74015208593846,24.817757351576418,0.0275,0.9654200219955719,-10.767182647870081,-13.014575904282779,2.247393256412698,0.02,0.9932418260744528,-14.315356420843937,-31.63998111455603,17.324624693712092
325.0,0.04,0.9833182613504361,-8.219256472946455,-28.603187134593053,20.3839306616466,0.01,0.998762583031123,-20.00567775227286,-20.00567775227286,0.0,0.025,0.9728240905055202,-12.2811324415867,-36.057193715789744,23.776061274203045,0.0225,0.9932742915633588,-12.991402275825275,-51.48207136361626,38.490669087790984
326.0,0.0325,0.9619405806644753,-9.386902954273584,-25.700020271628876,16.313117317355292,0.015,0.9993073812609926,-19.818401854178983,-23.870658786300993,4.05225693212201,0.025,0.9441995213934883,-12.768037896206625,-35.12710932596876,22.359071429762135,0.015,0.9659663288925399,-17.26855327978291,-48.50553627740212,31.23698299761921
327.0,0.015,0.7844059092938707,-18.72934184513855,-35.92237295951982,17.19303111438127,0.01,0.9719673711510921,-23.909295628134654,-48.01238885660574,24.103093228471085,0.01,0.35048913990331004,-22.615519406510508,-41.61730090072319,19.00178149421268,0.01,0.9470525458071405,-25.67385122327976,-39.36935577616503,13.695504552885268
328.0,0.0225,0.7575991140026384,-13.764198709081448,-19.328933458678602,5.564734749597154,0.005,-0.40695167845252117,-44.28925525520876,-60.32174243034932,16.03248717514056,0.01,0.035505075348567554,-22.9288890983577,-29.840772216484773,6.911883118127072,0.015,0.9822289456358484,-16.800076675213262,-42.156679007384696,25.356602332171434
329.0,0.0375,0.9370771760523197,-8.499605094571148,-23.02924210422453,14.529637009653381,0.005,0.108569080074466,-42.85665413865294,-48.39452512814254,5.537870989489598,0.01,0.34854981419842035,-23.306908988478966,-36.15167451382471,12.844765525345743,0.03,0.9945351324220801,-10.640280953977241,-26.229102888686047,15.588821934708806
330.0,0.0375,0.9665440524337525,-7.534736501674123,-33.984172699358695,26.44943619768457,0.0125,0.9986366938800536,-18.565953091782944,-24.561964563391697,5.996011471608753,0.03,0.9595695609724947,-10.33172527883707,-16.60254902262381,6.270823743786739,0.015,0.9716943764188414,-18.665773605576486,-33.82741406799294,15.161640462416454
331.0,0.0375,0.9668050080684755,-8.340970253792815,-34.18539921951661,25.844428965723797,0.01,0.9955312912954265,-22.711110286473403,-23.958472233794147,1.2473619473207442,0.035,0.9621894986907236,-8.977000843774261,-24.190111792199914,15.213110948425653,0.0125,0.9706785167442478,-19.123534139618535,-32.40254514922249,13.279011009603956
332.0,0.035,0.9653764895811734,-9.5588751453608,-23.32344814983525,13.764573004474451,0.01,0.998641190925685,-20.2486496167464,-31.37521203123832,11.126562414491922,0.03,0.9526035747475267,-11.11403018320961,-17.519195570456713,6.405165387247102,0.015,0.9602817198038983,-17.003185039330667,-47.05657407946869,30.053389040138022
333.0,0.015,0.7135564326662257,-16.116816277741382,-30.265677464064204,14.148861186322822,0.01,0.9880287680760439,-22.92016100390206,-56.57168251595306,33.651521512051,0.015,0.7582119949932592,-17.25549523264655,-28.49874431906711,11.243249086420562,0.005,0.5669578768028937,-33.606800996735565,-46.17781907141215,12.571018074676587
334.0,0.01,0.15641271620653527,-22.67226269922749,-43.539868827102254,20.867606127874765,0.005,0.6586009774299134,-47.946991770763425,-73.20941762633113,25.262425855567706,0.01,0.0761199087409892,-25.336208295893556,-47.945305032568974,22.60909673667542,0.005,0.6617233703364207,-35.35179030309367,-50.1036025424426,14.75181223934893
335.0,0.0325,0.9367242000658822,-8.01211043629388,-58.94496421785445,50.93285378156057,0.005,0.9730990010630002,-28.427718632919156,-28.44268016658748,0.014961533668323312,0.0325,0.9290894264909887,-10.352785755077385,-29.81795998119935,19.465174226121967,0.0125,0.9851545181408301,-18.09690090640897,-30.017498489726645,11.920597583317676
336.0,0.0425,0.9547050463582524,-6.746157302439478,-24.970260476010896,18.224103173571418,0.01,0.9985700978828925,-23.237120948162104,-23.339253436854083,0.10213248869197855,0.0325,0.9447744022857235,-9.8701853461781,-44.28127244813815,34.41108710196005,0.02,0.9884411085897618,-14.577420006873199,-43.00856870302931,28.431148696156114
337.0,0.0225,0.909055918903914,-13.12142861068234,-21.896683286679057,8.775254675996717,0.01,0.9994076206468264,-22.86436659862353,-32.775452670064645,9.911086071441115,0.02,0.8633836614314828,-15.856352903963947,-24.394533513854192,8.538180609890246,0.01,0.9306940960254881,-22.206051313773383,-41.105903828986705,18.899852515213322
338.0,0.015,0.5224440807161006,-17.183200675367164,-42.246588275678,25.063387600310836,0.005,0.9933188822360085,-26.31649766410254,-87.39366345515451,61.07716579105197,0.0075,-0.19421466938363444,-24.410735763050184,-53.055156961436566,28.644421198386382,0.005,0.8918163020769109,-28.116514133422818,-51.48722264059898,23.37070850717616
339.0,0.03,0.8707916576975552,-10.292511167082248,-35.645053397062966,25.35254222998072,0.005,0.07276590876048442,-43.008089342640936,-58.454118288120284,15.446028945479348,0.01,0.06570771050214416,-23.41580997042197,-47.08620405223567,23.6703940818137,0.02,0.9953857272532481,-15.008722682481997,-48.043228238232594,33.0345055557506
340.0,0.0425,0.9492767244475779,-6.805142931462292,-29.386902954273584,22.58176002281129,0.0125,0.9982645690583477,-17.969757914885943,-22.30989071485243,4.3401327999664865,0.03,0.9274721411451015,-10.508089776108719,-22.747423972952827,12.239334196844109,0.01,0.9798437531456087,-21.634056927359048,-50.058565775762716,28.42450884840367
341.0,0.0375,0.9227884704135669,-7.130295862595993,-35.48596672215866,28.355670859562665,0.0125,0.9989882607469127,-19.866285297917145,-30.131115670530733,10.264830372613588,0.0325,0.8876761885450535,-10.177197330439432,-18.366607848441035,8.189410518001603,0.01,0.9798909703079667,-22.136469419992515,-64.01467936084501,41.87820994085249
342.0,0.0225,0.847259222821808,-13.652436108407286,-35.13076085123488,21.478324742827596,0.01,0.9963406360909771,-22.374272518856507,-49.92335996870285,27.54908744984634,0.0175,0.8366805711962313,-15.082410458257998,-30.47648219865267,15.39407174039467,0.0075,0.9801354751939776,-24.841090060197235,-44.6435125634311,19.802422503233867
343.0,0.01,0.28447159082648465,-22.154384138667645,-32.83096674190513,10.676582603237485,0.005,0.7594058713787517,-42.46711966858772,-61.211398865728015,18.744279197140294,0.01,0.2773401199519708,-22.07950113822033,-27.863521765262963,5.784020627042633,0.005,0.7582337252751707,-35.71148096302086,-55.2539995668113,19.54251860379044
