,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1383.0,0.09,0.9369603922377017,-0.6552421821352238,-17.27181331425538,16.616571132120153,0.0225,0.9870898070734403,-12.957295030507039,-35.74230661849774,22.785011587990702,0.0775,0.9293889223982539,-2.3602682431987194,-46.17018761695391,43.80991937375519,0.04,0.9088591231645148,-8.070208341548016,-33.920755446373924,25.850547104825907
1384.0,0.035,0.8101721267676227,-8.87135855307185,-12.295103210146399,3.4237446570745487,0.0225,0.9898348707536978,-13.579616890061407,-27.226763851820927,13.64714696175952,0.02,0.2751676183702308,-14.411090118662266,-35.651671177198544,21.24058105853628,0.015,0.52016116211072,-16.812920631053565,-51.7949077693315,34.98198713827794
1385.0,0.0625,0.8757980516538865,-3.9314612059747267,-18.02371295202025,14.092251746045523,0.0225,0.980861570465052,-12.102723036313762,-30.853333061186326,18.750610024872564,0.045,0.7768251993247552,-6.736838381876243,-13.412338484040266,6.675500102164023,0.0325,0.8714587764459591,-8.563482891799183,-19.047380987023224,10.483898095224042
1386.0,0.055,0.8202475273678067,-5.497015412796703,-28.036815677733795,22.539800264937092,0.025,0.9761551015013573,-12.072821676969665,-13.554259777253236,1.4814381002835706,0.0425,0.7114648502837834,-7.7308042163156765,-31.62545970883787,23.894655492522194,0.02,0.5451790284960348,-14.141645466571983,-30.248994575727913,16.10734910915593
1387.0,0.045,0.8536623607747253,-6.267955320953151,-15.940625862601244,9.672670541648094,0.025,0.9671898773286948,-13.159039596451734,-20.750586348247396,7.591546751795661,0.0225,0.6322626838492489,-12.166378887780645,-35.3563884509041,23.190009563123454,0.0275,0.545214936499565,-11.251689029723906,-19.258032136805724,8.006343107081818
1388.0,0.08,0.8833337235349596,-1.653459883897158,-9.730257157780798,8.07679727388364,0.0325,0.94901058009989,-8.779422977501564,-15.126869921445,6.347446943943435,0.06,0.8664588848100337,-4.575079210214075,-12.811389638257351,8.236310428043275,0.03,0.8203406210535414,-10.41429570013989,-24.865284631633653,14.450988931493763
1389.0,0.065,0.8790700089075933,-2.9324800800174557,-38.75916270244985,35.82668262243239,0.0325,0.9929277615950264,-9.455642291085818,-41.55476060531157,32.099118314225755,0.05,0.8376971645325537,-6.08315655930917,-32.05117248848902,25.968015929179852,0.0175,0.6033693028491358,-15.840791910205002,-30.513711127440214,14.672919217235211
1390.0,0.1,0.9943206704698448,-0.0002650763603796191,-4.076887898105005,4.076622821744625,0.1025,0.9999460331910236,0.3246549518947073,-1.8502132575314214,2.174868209426129,0.09,0.9890889005366923,-1.2091493854543205,-28.984613970081426,27.775464584627105,0.0275,0.8442665404135223,-11.43271377367428,-28.069787124517717,16.637073350843437
1391.0,0.1,0.9842283276509473,-0.031867063890068506,-0.8337137776916602,0.8018467138015917,0.0875,0.999529462698276,-1.2504179762532577,-5.251902289633273,4.001484313380016,0.0725,0.9042599631656244,-0.6595618924042722,-3.625984602485215,2.9664227100809426,0.0275,0.804026788380236,-11.799198046993629,-21.519494387570774,9.720296340577145
1392.0,0.0975,0.9808804082461823,-0.18485303814925202,-18.372659980882545,18.187806942733292,0.06,0.9998670972369276,-4.302570957663024,-12.817964302746693,8.51539334508367,0.0675,0.9440621071279901,-3.2169213291610044,-21.913788157719697,18.696866828558694,0.03,0.881457201487067,-10.600400904653826,-66.53000690897872,55.929606004324896
1393.0,0.0525,0.8689492979134484,-3.74099885174588,-26.9272715494539,23.18627269770802,0.035,0.9987892613830217,-8.655276386736272,-27.360404432760426,18.705128046024154,0.035,0.7225074605072631,-9.9660940136004,-25.885950680131508,15.919856666531107,0.0225,0.6632084479944244,-12.701269895466927,-36.10976961613638,23.408499720669454
1394.0,0.03,0.5734177494800972,-9.587604685240317,-27.461209376817635,17.87360469157732,0.005,0.9992111472542337,-26.965972524027052,-58.486378843849764,31.520406319822712,0.015,-0.08127907881338661,-18.05567699217111,-31.741388590662453,13.685711598491341,0.025,0.7198582208720086,-12.696271747098146,-33.323562267887105,20.62729052078896
1395.0,0.0325,0.6562811345935993,-10.150630886282379,-24.340671097968464,14.190040211686085,0.005,0.9940346356065872,-27.071989413490986,-28.81341062739352,1.7414212139025338,0.02,0.2513656263294257,-14.677600091393163,-46.506331863787665,31.8287317723945,0.02,0.6976162501539279,-14.769348831537624,-20.111345368049335,5.3419965365117115
1396.0,0.045,0.7923095930531808,-7.451827676926545,-9.625256283325305,2.17342860639876,0.01,0.9321084335991396,-21.92601397451806,-21.92601397451806,0.0,0.0275,0.7759057673122048,-11.916624588990182,-45.88058230672147,33.96395771773129,0.025,0.6452445857978575,-12.199419911867524,-24.15145549692118,11.952035585053656
1397.0,0.0525,0.9174094561711845,-5.007451139122471,-20.83342200625986,15.825970867137388,0.02,0.9784276056775367,-14.204961302066174,-45.79007833380257,31.585117031736395,0.045,0.8955074142640895,-7.269457866504422,-41.532349583007495,34.26289171650307,0.025,0.7212211565894294,-13.01483923021442,-30.07858107029557,17.06374184008115
1398.0,0.0775,0.8893165548621433,-1.2145399857437258,-33.95769130799874,32.74315132225502,0.015,0.9245129356609018,-17.444813252474837,-22.607360017448663,5.1625467649738255,0.065,0.8972132302613112,-3.3423705518074085,-16.59230644701783,13.24993589521042,0.0275,0.815141822353575,-9.947338055593683,-24.791129555010684,14.843791499417001
1399.0,0.0725,0.9216178189683679,-2.4192646359426613,-48.798059471343734,46.378794835401074,0.01,0.9807258945065216,-21.063487108209177,-29.59613281345436,8.532645705245184,0.0575,0.92858082851878,-4.04004425233528,-20.080148467975757,16.040104215640476,0.03,0.8752789760517783,-11.318431401166416,-47.29867859258913,35.98024719142271
1400.0,0.0625,0.9004214346639937,-3.6545754134118065,-29.441753138771766,25.78717772535996,0.01,0.9861849011706904,-20.26113077901112,-21.242385604871295,0.9812548258601765,0.0475,0.8947320965998425,-6.187030343171832,-31.73660363585452,25.549573292682688,0.0225,0.7188271397651305,-13.298555840459152,-23.50854108414749,10.20998524368834
1401.0,0.09,0.9253613967935178,-0.4211754114365448,-7.8352318658426405,7.414056454406095,0.01,0.9871038576233999,-20.7084086535343,-31.995047891243843,11.286639237709544,0.075,0.9257988483007681,-1.1363660984093318,-4.391674091667041,3.255307993257709,0.0375,0.9083787789316272,-8.926340864713492,-32.863249720021585,23.936908855308094
1402.0,0.0725,0.8947740778074026,-0.2214846696183678,-23.90191804284092,23.680433373222552,0.01,0.9541132518235853,-25.268390187370066,-25.876394892367234,0.6080047049971675,0.055,0.9053623153391762,-4.3401274964849215,-20.170005832961905,15.829878336476984,0.0275,0.7928525553607315,-11.921393460799266,-30.3745776304979,18.453184169698634
1403.0,0.0475,0.80605217662449,-5.978291550827204,-22.93954193038712,16.961250379559914,0.015,0.9873465624226284,-19.483411096181158,-23.21889142035772,3.7354803241765637,0.03,0.7592274098023547,-10.223573281139204,-21.843667530692162,11.620094249552958,0.0225,0.6672726196761384,-13.119903710726797,-27.071684026863146,13.951780316136349
1404.0,0.05,0.8108577986489793,-6.204911420231464,-13.43686926070414,7.231957840472677,0.015,0.9786264118050252,-19.148614423359394,-33.88630172535157,14.737687301992178,0.0375,0.7743339922281006,-8.346318331453674,-41.41602832448531,33.06970999303164,0.0225,0.741236862776371,-11.970031298794378,-36.72580635105738,24.755775052263
1405.0,0.095,0.9597098181576516,-0.1670003111108798,-26.39100565100968,26.224005339898802,0.02,0.9970124705326722,-15.828989325540947,-22.08359490980943,6.254605584268484,0.075,0.9619990367641889,-2.546087367316004,-19.541447833162636,16.99536046584663,0.045,0.9019555546760701,-7.192123370995334,-25.940562843780906,18.748439472785574
1406.0,0.055,0.8432206441224731,-4.366487468634751,-22.839724266546977,18.473236797912225,0.01,0.9799888557712633,-21.659799224398803,-33.52808968940585,11.86829046500705,0.0425,0.8538595369704243,-7.273677840862238,-30.735325758447615,23.461647917585378,0.0225,0.7855867084190755,-13.33768272142348,-34.37384491394358,21.0361621925201
1407.0,0.07,0.914593315921879,-2.0055237924771387,-7.59235770494075,5.586833912463611,0.02,0.9914052837564108,-15.77937798658942,-18.56478358233521,2.7854055957457895,0.0475,0.8882476470211805,-6.410836312702366,-15.00586501661241,8.595028703910042,0.035,0.8588455789825026,-6.522006730172261,-14.522677029756627,8.000670299584367
1408.0,0.0775,0.9314440976447556,-1.014737784053094,-15.633821987450302,14.619084203397207,0.02,0.9845693547608881,-14.716993724376534,-58.76203400535732,44.045040280980785,0.07,0.9358958515708993,-3.566428078361199,-10.96194779175246,7.395519713391261,0.0275,0.8656814743145164,-11.89645772919068,-18.580850495768793,6.684392766578114
1409.0,0.0675,0.9227920145626661,-2.480415800805476,-30.591491553026483,28.111075752221005,0.01,0.9208975743597887,-25.10302153911749,-25.10302153911749,0.0,0.06,0.9257950253996194,-4.7102669054841675,-26.277139771772255,21.566872866288087,0.02,0.7966310038716433,-14.795362251635382,-30.691845466615057,15.896483214979675
1410.0,0.035,0.6774721563417776,-9.927504115636383,-40.48176482250891,30.554260706872526,0.01,0.9492821303602546,-23.978319350769123,-70.19160175119084,46.21328240042172,0.0175,0.3578804772569813,-14.30428741805947,-26.056009976180647,11.751722558121177,0.0225,0.8358266049842158,-12.699086181800725,-46.09398325663086,33.39489707483013
1411.0,0.0425,0.8827536768243418,-7.168934762543861,-36.97863908809674,29.80970432555288,0.0075,0.9816067634560912,-24.741354978369408,-24.87959414279104,0.13823916442163053,0.02,0.7598173901806938,-14.799054519610946,-36.48692963451755,21.687875114906603,0.0225,0.932082411894593,-13.418316433430874,-29.053935302656573,15.635618869225699
1412.0,0.075,0.9605859251986877,-1.658912721973807,-17.553202111949773,15.894289389975967,0.0175,0.9958742305960931,-16.456913244332487,-29.920943251773142,13.464030007440655,0.055,0.9597670455589727,-4.428542750307035,-15.855789089326722,11.427246339019685,0.0275,0.935785746140491,-11.899651301133465,-29.830737538490816,17.93108623735735
1413.0,0.0475,0.9019313034691084,-6.616873365451638,-17.827484076280705,11.210610710829066,0.015,0.9861470017368594,-17.08961590112749,-29.780631564228308,12.691015663100817,0.0375,0.9036274967338722,-8.416697270157732,-26.621469853296432,18.2047725831387,0.0125,0.5451083355953118,-18.745960816385377,-19.708334428635744,0.9623736122503672
1414.0,0.0375,0.6246829383402179,-8.263755709308896,-33.722923242573856,25.45916753326496,0.0075,0.8736388837710541,-25.628600826218552,-61.65222352129514,36.02362269507659,0.025,0.1272713059461537,-12.805338435655408,-39.92579947359241,27.120461037937005,0.025,0.794914740942097,-12.846086629153728,-19.61293596702014,6.766849337866411
1415.0,0.035,0.8087065976695843,-9.375194271793216,-14.028044279282367,4.6528500074891515,0.01,0.988365066132519,-24.800662097596803,-24.800662097596803,0.0,0.0225,0.4987699943675486,-13.92943832797502,-21.13183528423849,7.20239695626347,0.025,0.8609792938986875,-12.154097395306241,-29.68196052740508,17.52786313209884
1416.0,0.055,0.8749734838187376,-5.347080077311761,-18.563761705343673,13.216681628031912,0.0125,0.9926847426499553,-19.863999567876935,-30.563115743141395,10.69911617526446,0.035,0.8028997432904715,-10.03328741569849,-15.786650907738336,5.7533634920398455,0.0425,0.907687543770348,-7.879421486880119,-28.948626465258975,21.069204978378856
1417.0,0.065,0.9037181953079346,-2.6008060016277113,-18.289540785459394,15.688734783831682,0.015,0.954559845898744,-18.20723206464023,-50.94951513255835,32.74228306791812,0.0375,0.8048413675025037,-7.613255705109142,-20.37712675121839,12.763871046109248,0.05,0.9700119907464956,-5.650549637748993,-17.196590193791764,11.54604055604277
1418.0,0.0375,0.698426206148541,-8.300209193612197,-20.6286994458431,12.328490252230903,0.005,0.6955927838813073,-35.13186062292929,-87.43188382894887,52.30002320601958,0.0225,0.2966267381004875,-13.802975449316806,-41.06963421638913,27.26665876707233,0.025,0.820672980133006,-12.4093286988676,-26.67880443084694,14.269475731979341
1419.0,0.045,0.7919757519200098,-7.19681302561605,-20.57755568882723,13.380742663211178,0.005,0.9505583470537781,-32.05710471475215,-41.330293464054115,9.273188749301966,0.025,0.6137896824893199,-12.86103884182463,-15.315025605864223,2.453986764039593,0.03,0.880404979411609,-11.040840273398953,-17.197197220310088,6.156356946911135
1420.0,0.09,0.9383617754462088,-0.17916864377402308,-10.568192959609021,10.389024315834998,0.01,0.9660635298040412,-22.128144729852643,-35.63516494391984,13.507020214067197,0.07,0.9424872806629905,-2.5594914434106597,-9.70898758299207,7.14949613958141,0.025,0.8466169096734841,-12.184273368629148,-21.11978967956659,8.935516310937443
1421.0,0.0875,0.9386961568175235,-0.13759636761344102,-21.396914633722407,21.259318266108966,0.0075,0.9600640227574532,-24.661864257211683,-27.03423024477793,2.3723659875662477,0.075,0.9409392582341631,-1.850025028966512,-6.449129361991125,4.599104333024613,0.0325,0.9020155272964141,-10.213600475184268,-30.165254612681338,19.95165413749707
1422.0,0.075,0.9078625067316737,-1.6756132729194515,-21.557158054115128,19.881544781195675,0.01,0.9924116140964313,-21.363625046043822,-21.661125898022977,0.2975008519791551,0.06,0.911467447687661,-4.182784539142851,-15.07859980794716,10.89581526880431,0.0225,0.824755675011662,-12.312703761437195,-47.442440355381976,35.129736593944784
1423.0,0.035,0.31281014798073203,-8.754375106146517,-34.70265245639133,25.94827735024481,0.01,0.9839965690249011,-21.674932379875514,-38.825628318904876,17.15069593902936,0.0325,0.4051262212366385,-9.100177459693615,-28.68355037644684,19.583372916753223,0.015,0.3740519043672407,-18.365770295056645,-39.928234651540905,21.56246435648426
1424.0,0.0175,0.17705896588389256,-16.34002793888778,-22.522132474152798,6.182104535265019,0.005,0.9331956597271218,-38.855354864629746,-58.607016831434954,19.75166196680521,0.015,0.005964038396740961,-19.09544862707279,-37.91029541122225,18.81484678414946,0.01,0.5820685460586206,-20.726236260984344,-31.734089973414573,11.00785371243023
1425.0,0.0175,0.09591709910646914,-14.864031899757286,-29.61642956668795,14.752397666930662,0.005,0.8973960591078045,-44.024882537813646,-73.76534017362202,29.740457635808376,0.015,-0.15057244413470872,-17.94361263273448,-31.112894933466745,13.169282300732263,0.01,0.4932745076903248,-20.699728704520894,-34.71417898489572,14.014450280374824
1426.0,0.0875,0.9477521104849683,-0.4061633080819145,-23.615903361529533,23.209740053447618,0.005,0.9784707755160209,-42.314099714586966,-49.701158087438664,7.387058372851698,0.085,0.9541362047869758,-1.5499401941336846,-24.156303843656517,22.606363649522834,0.0175,0.7693851918136483,-16.44786670243409,-29.667758391672816,13.219891689238725
1427.0,0.09,0.9533037578939034,-0.42646362446933994,-9.627665127243143,9.201201502773802,0.005,0.9066963973236855,-34.17979695195812,-41.094620979895645,6.914824027937527,0.08,0.9568185527263109,-0.9773344543421749,-25.904931478676826,24.927597024334652,0.0225,0.8714286856595722,-13.861671457367104,-23.622720029685844,9.76104857231874
1428.0,0.0775,0.929002413743666,-1.0976564579743162,-25.227709640907598,24.13005318293328,0.0075,0.9802575648963773,-25.953596777965547,-31.54025310416477,5.586656326199222,0.0825,0.9310194800308784,-0.39105568510429894,-18.828852524369168,18.43779683926487,0.0225,0.854992413181066,-13.45802228740807,-36.57096208546535,23.112939798057276
1429.0,0.0375,0.6674956367543889,-8.814863569757016,-19.202272139289022,10.387408569532006,0.01,0.982812202944117,-24.823145843752627,-40.847803509921974,16.024657666169347,0.0325,0.6739085415874861,-10.313696335677019,-25.339605065918644,15.025908730241625,0.015,0.773702349855668,-19.113714414366537,-32.31233554807896,13.198621133712425
1430.0,0.03,0.595338435573723,-9.95748133137287,-43.50011640239199,33.54263507101912,0.005,0.950859886145405,-27.891599749475198,-30.320301256095405,2.4287015066202073,0.02,0.21031874777611598,-12.096798956050526,-25.896880866998284,13.800081910947759,0.015,0.8340705566196359,-17.109972154898173,-50.14909962580529,33.03912747090712
1431.0,0.0425,0.8996894948324139,-7.50135220800631,-39.01567741415257,31.51432520614626,0.02,0.9971367805623206,-14.954500132241094,-42.518538020502646,27.564037888261552,0.025,0.8122104302139064,-12.23297273398904,-25.724004142461382,13.491031408472342,0.0175,0.8814662936648499,-15.26821059933476,-26.267082164903677,10.998871565568917
1432.0,0.03,0.6904455738387257,-10.569087904706727,-22.958153228782827,12.3890653240761,0.01,0.7778192481603293,-21.916263888030848,-26.763963872784323,4.847699984753476,0.0175,0.2898775868754919,-14.61730586780962,-31.71158812730427,17.09428225949465,0.015,0.9066839561028648,-17.01312378423747,-25.32370766081732,8.310583876579848
1433.0,0.0475,0.8310558020195415,-6.5828710137962,-14.78805727555876,8.20518626176256,0.01,0.9878821014305098,-22.984641694521798,-24.9381712219291,1.9535295274073015,0.0325,0.766460998265547,-10.086237813508436,-56.48931815684683,46.40308034333839,0.0175,0.8837710008505386,-14.23038603810692,-26.2793432710853,12.04895723297838
1434.0,0.1,0.993907660181185,-0.023889330446715693,-16.239731861528494,16.21584253108178,0.0875,0.9997521337036198,-0.13713623930964736,-8.611235682177835,8.474099442868187,0.095,0.9912929139341007,-0.3684092338524676,-16.23063379055666,15.862224556704192,0.0225,0.9208762239209455,-13.836617917703396,-19.309138350143936,5.47252043244054
1435.0,0.1,0.9720175978217811,-0.11876545480336922,-5.985152651915836,5.866387197112467,0.0825,0.9975635776814796,-1.0879920809675483,-11.161266762584178,10.07327468161663,0.07,0.9073323357807287,-1.6543588996478125,-35.38139940350574,33.72704050385793,0.045,0.8650957130753592,-6.662458326918268,-20.07482408955753,13.412365762639263
1436.0,0.1,0.9303817112615972,-0.035858680037612764,-3.3440700221696833,3.3082113421320707,0.0675,0.9981611294549655,-3.2071767221310425,-10.354551635444032,7.14737491331299,0.0825,0.8999468118287118,-1.0371420164892013,-24.010966218981764,22.973824202492562,0.04,0.4496534177450835,-7.443030340211356,-38.92744745366281,31.48441711345145
1437.0,0.0975,0.8800052971333461,-0.2514473141128296,-12.736265238664021,12.484817924551193,0.035,0.9912479808204472,-8.50422540624651,-12.101718471831422,3.5974930655849118,0.0775,0.8872608761092168,-1.7714532926201587,-15.386512384970077,13.615059092349918,0.03,0.2866826346429163,-10.644409257138898,-27.00511110203033,16.36070184489143
1438.0,0.095,0.8524233309964663,-0.2869914852500776,-14.005416096405984,13.718424611155907,0.045,0.9945371749661465,-6.372745859051284,-11.8937101793166,5.520964320265315,0.065,0.8787005791040959,-3.974297544006182,-30.86733162348655,26.89303407948037,0.0375,0.2034451560943741,-8.078640206455347,-26.498827537685315,18.420187331229968
1439.0,0.065,0.8539202153643587,-2.6319735671281475,-13.980195340071583,11.348221772943436,0.035,0.9908743921591409,-9.195123703345287,-19.002004681443758,9.806880978098471,0.0325,0.6789303637160456,-10.151785422989928,-19.727417796670416,9.575632373680488,0.0225,0.14961821721771734,-13.85282790213923,-42.725058622189636,28.872230720050403
1440.0,0.0775,0.8495694297836144,-2.3210628571281138,-24.371309188423417,22.050246331295305,0.04,0.9846729069644239,-8.43969738805969,-18.039460953569684,9.599763565509994,0.035,0.7025353729671855,-9.985871727073388,-23.580872399443543,13.595000672370155,0.035,0.630622188581479,-9.481191498071261,-23.99061070337263,14.50941920530137
1441.0,0.0775,0.9258794038067012,-2.3641070789866307,-8.107310241455886,5.743203162469255,0.04,0.9942856311409883,-8.218823782246458,-28.678296195745933,20.459472413499476,0.0525,0.8873408743281337,-4.917974038540364,-6.4040036903435285,1.4860296518031646,0.03,0.7011639425686436,-10.963084767995738,-23.376676798556737,12.413592030560999
1442.0,0.0725,0.9372815130890447,-2.2366378193367025,-16.17464305245918,13.938005233122478,0.035,0.9910883390593588,-8.89610858476342,-8.89610858476342,0.0,0.05,0.9269004262374466,-5.316704337081445,-17.876275132061522,12.559570794980077,0.02,0.6708798609807389,-14.142943804426274,-44.54983256958534,30.406888765159067
1443.0,0.0525,0.8540208731161272,-4.4192332790492275,-54.891958466351475,50.472725187302245,0.045,0.9944613795620286,-7.317922525510943,-13.878581802362472,6.5606592768515295,0.03,0.6769809911638153,-10.33037950409305,-30.818956208983614,20.488576704890562,0.0175,0.0332519159570734,-15.059716633415261,-30.921436328649456,15.861719695234195
1444.0,0.0875,0.9343644923073238,-1.0814295706927886,-4.330627839092402,3.249198268399613,0.035,0.9943355598277405,-7.981998178794301,-16.029171479383223,8.047173300588922,0.0675,0.9190377765336248,-2.105978416808244,-23.545951800841266,21.43997338403302,0.0475,0.8326080690420041,-5.831499136290853,-28.31065664545012,22.479157509159265
1445.0,0.0975,0.9657436442947214,-0.09032756488255411,-7.662523898374541,7.572196333491987,0.045,0.9942705214398697,-6.455526505695896,-28.574588917370477,22.11906241167458,0.08,0.9596142752179095,-1.8268538318016594,-28.91747740932361,27.09062357752195,0.0175,0.42109186004652527,-16.381348290331758,-35.11497582514003,18.73362753480827
1446.0,0.0925,0.9319125968507578,-0.14487064401149077,-7.414401882701362,7.269531238689871,0.0325,0.9957000323698179,-9.931377490671427,-32.71264152573272,22.781264035061294,0.095,0.9315285608948964,0.4589530489724713,-14.521716971131447,14.980670020103918,0.0225,0.7006834875601835,-11.787266081925766,-21.031223905866902,9.243957823941136
1447.0,0.085,0.9240861745657836,-1.3928683876027996,-8.965348988726259,7.572480601123459,0.0275,0.9966679125602896,-11.39389025801523,-21.798458694207742,10.404568436192513,0.06,0.9008944441205368,-3.3564791871657813,-5.29756648665106,1.9410872994852784,0.02,0.5437903527391539,-14.701157534602752,-24.315524986975703,9.614367452372951
1448.0,0.0775,0.9600200953616632,-2.056764176071085,-9.63569943513082,7.578935259059734,0.03,0.9949358561716564,-9.156537918225883,-11.63428433079983,2.4777464125739463,0.0625,0.9568202102146988,-4.27959451487058,-5.450283101467525,1.1706885865969445,0.015,0.3633325055381726,-18.572133641643006,-25.109186730641294,6.537053088998288
1449.0,0.0925,0.9801537140827141,-0.5410870267066101,-16.75868460321921,16.2175975765126,0.0375,0.9957055055473086,-9.07646657015858,-12.297275037777545,3.2208084676189657,0.0675,0.9839291825878201,-2.702396709831682,-10.816557315004086,8.114160605172405,0.015,0.4706716799889203,-17.030669403291576,-22.74191265773475,5.7112432544431755
1450.0,0.1,0.9806754633712587,-0.11258705494876081,-23.273072561253887,23.160485506305125,0.04,0.9970638560566545,-8.680000631918434,-16.37073945156288,7.690738819644446,0.065,0.9829268117626759,-2.5143103705753367,-9.34726181250827,6.832951441932933,0.0325,0.9156121958179138,-9.97904717156004,-16.49554360360196,6.516496432041919
1451.0,0.085,0.956698650466883,-0.5362924775517632,-16.828318690569258,16.292026213017493,0.035,0.9956363921489398,-7.344557033866956,-25.47992736357312,18.135370329706163,0.05,0.9436835183876945,-5.4835407616585226,-16.76014457139201,11.276603809733489,0.04,0.9331331404340975,-8.012047154032471,-24.802961260218805,16.790914106186335
1452.0,0.085,0.9639612220501623,-0.18485303814925202,-10.72258475155387,10.537731713404618,0.035,0.9970838886141408,-10.076420055420227,-31.454513773949813,21.378093718529584,0.0375,0.8795559714035428,-8.3577391012369,-42.46372912128778,34.105990020050875,0.0675,0.9786061923676868,-1.1072806184934891,-23.113203999593473,22.005923381099983
1453.0,0.07,0.9509643713419433,-1.6846191952173184,-29.28594825024673,27.60132905502941,0.025,0.9961246777200422,-11.417446475147797,-26.636534762402796,15.219088287255,0.0275,0.7955643928910364,-11.669925466102455,-35.353370375445216,23.68344490934276,0.0575,0.9751048171422766,-4.603579736393467,-21.91327206481356,17.309692328420095
1454.0,0.0375,0.9210576295972783,-6.251606944890145,-22.614763840428708,16.363156895538562,0.025,0.9926197398157575,-12.505955952230295,-16.734151072153686,4.228195119923392,0.015,0.6468032941188128,-17.808007903096264,-19.393499490781338,1.5854915876850733,0.03,0.884081313292395,-11.622087422683514,-26.779054164012337,15.156966741328823
1455.0,0.07,0.953954998264976,-2.8404594554794977,-11.643303252220461,8.802843796740962,0.025,0.9941291154058213,-11.998350016617003,-26.3179429453252,14.319592928708197,0.0375,0.9201038217947856,-8.811163317539329,-22.4731707766213,13.66200745908197,0.0325,0.9392012866204409,-9.877445122271121,-30.55792334573439,20.68047822346327
1456.0,0.0875,0.9728371597985547,-0.7417096758007318,-12.88922242398285,12.14751274818212,0.025,0.9929957319054318,-11.587622515979659,-19.051107021581746,7.4634845056020875,0.0675,0.9776448874501494,-3.394295168387612,-11.594518299428408,8.200223131040797,0.035,0.9017164508780996,-9.504176506212861,-23.561901212837736,14.057724706624874
1457.0,0.085,0.9356953602462783,-0.20328521631171192,-19.728095283878975,19.524810067567262,0.0225,0.9938393509209861,-12.42918765995902,-48.28927992828709,35.86009226832807,0.0525,0.9289898758866308,-4.527377278133557,-14.593356832975875,10.065979554842318,0.0375,0.8950007084706505,-8.344030114866769,-18.799998351526618,10.45596823665985
1458.0,0.085,0.9435395655462752,-0.17132487661622844,-14.330463927650328,14.1591390510341,0.025,0.9973073818689042,-11.488333182972498,-35.985941875701904,24.497608692729408,0.0575,0.9353735302679728,-4.024364489748999,-21.81898546892507,17.794620979176074,0.04,0.927448600627519,-8.899341895847265,-34.32875815478082,25.429416258933557
1459.0,0.085,0.9477059618102512,-0.13059726196633703,-22.973071033459757,22.84247377149342,0.02,0.9961804810154518,-14.28436239673852,-30.14779308139439,15.86343068465587,0.07,0.9444901940500283,-1.0856337460668484,-13.511975019075809,12.42634127300896,0.04,0.9281237532700952,-8.646381540207791,-30.33368979482887,21.68730825462108
1460.0,0.0975,0.9354990280994082,-0.1545791654820881,-23.22298745228716,23.068408286805074,0.02,0.9910598028968991,-13.971262315179708,-18.712430162193357,4.741167847013649,0.0775,0.9289197290166012,-1.6286228056398495,-23.35022845399925,21.7216056483594,0.04,0.9048239754606043,-8.181170495253655,-21.223877070005265,13.04270657475161
1461.0,0.1,0.9956500650283202,-0.0881850829210694,-6.463784326353488,6.3755992434324185,0.1,0.9998614755495255,-0.2094645096696866,-3.9139421382330397,3.704477628563353,0.0875,0.9857451420300255,-0.6068725925809697,-51.296318875286474,50.689446282705504,0.01,0.5372700321991871,-20.57051955620679,-36.01014337623198,15.43962382002519
1462.0,0.0925,0.9954272564945925,-0.8714347130485474,-4.823070063744161,3.9516353506956134,0.085,0.9997859824444193,-0.8835463490822115,-7.1310790325588505,6.2475326834766385,0.025,0.9063955740070302,-13.418165259501171,-18.18689552002298,4.768730260521808,0.01,0.6100970268095435,-21.116982086153804,-28.466675179616757,7.349693093462953
1463.0,0.1,0.9903683030812526,-0.14675756239788448,-3.1423052797007256,2.9955477173028413,0.06,0.9995366971414869,-3.493462997951877,-9.34347869287653,5.850015694924654,0.0875,0.9858327291684256,-1.1036341147863935,-8.638433052277772,7.534798937491379,0.015,0.926265845368625,-16.87386767703748,-45.85402384426325,28.980156167225772
1464.0,0.1,0.9847334651635076,-0.18512381640936482,-12.79619995911099,12.611076142701625,0.035,0.9990811020954344,-8.262390041558035,-19.260297488008934,10.997907446450899,0.065,0.9853263584465181,-3.5928557139907387,-15.41801877353998,11.825163059549242,0.015,0.7112893828543443,-16.617089925319274,-50.340170604214016,33.723080678894746
1465.0,0.0575,0.9508265381042086,-4.608209751863969,-11.478770046506297,6.870560294642328,0.0325,0.9972343648750238,-8.80086389119622,-17.881614726905955,9.080750835709734,0.0325,0.9087279286352983,-9.527023548283646,-14.418953874169528,4.891930325885882,0.01,0.449095903180825,-21.53610173406396,-44.17280558093735,22.63670384687339
1466.0,0.0475,0.9729186846668094,-6.151466267354912,-12.211443359926266,6.059977092571354,0.035,0.9980487654081411,-10.132531111700926,-17.63702310695257,7.504491995251643,0.0275,0.939473551517586,-10.488843643110116,-20.410203952377664,9.921360309267548,0.005,0.7084086371895666,-26.59034151382487,-47.39354320221623,20.803201688391358
