,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
209.0,0.0275,0.8526092522424434,-10.4085865766992,-23.358495499220567,12.949908922521367,0.005,0.9568040876975237,-29.339297792498,-31.608565748411248,2.2692679559132465,0.0225,0.8518638393566569,-12.328794148910134,-21.70088648628838,9.372092337378245,0.005,-0.317383792355165,-34.65454604077992,-40.09995093381494,5.445404893035018
210.0,0.02,0.8533114657415424,-15.451355270448898,-20.0900597257349,4.6387044552860015,0.005,0.9599499916993752,-28.794795339267214,-41.44629279092907,12.651497451661857,0.02,0.8612152922821722,-15.543072682982338,-16.67676765197492,1.1336949689925824,0.005,0.2910138523481716,-36.791812109473966,-39.969010136665794,3.177198027191828
211.0,0.02,0.8279912993214276,-15.297288152374183,-23.18083215841473,7.883544006040548,0.005,0.9246680469685425,-28.922391930831658,-58.43018611885167,29.507794188020014,0.0175,0.8254723672476297,-14.576448960039844,-56.66969407123618,42.09324511119634,0.005,0.24227689945445133,-39.959705400208875,-56.94818965215334,16.988484251944463
212.0,0.02,0.7865387983495128,-15.95891720391032,-28.124179327430294,12.165262123519975,0.005,0.9724805307345602,-29.760712345605253,-35.356473924826226,5.595761579220973,0.02,0.7802529764126616,-15.17008769756805,-20.67964901178771,5.50956131421966,0.005,0.6368635200490079,-37.46450461270505,-68.7771513944882,31.31264678178315
213.0,0.0175,0.7285445329760655,-15.418445229743025,-34.65954621586863,19.241100986125605,0.005,0.9316517092212572,-29.271135714136886,-33.38782454694265,4.116688832805767,0.0175,0.7247827807212843,-15.585060067435608,-34.27954304432368,18.694482976888075,0.005,0.6814689708359116,-35.954944490675864,-56.26020574891051,20.305261258234644
214.0,0.015,0.8024663163540252,-16.662486325838216,-20.143792588947665,3.481306263109449,0.005,0.9319668887658078,-31.77886926598997,-42.63213618209117,10.853266916101202,0.015,0.7915017315787621,-16.865184294668534,-20.84890161715393,3.983717322485397,0.005,0.615952242716866,-39.86356978668677,-51.14078984557362,11.277220058886854
215.0,0.0175,0.7471271562338988,-16.45911054913267,-25.36426770905907,8.9051571599264,0.005,0.8507966967473319,-31.548820818445193,-39.69930345480445,8.150482636359257,0.0175,0.7549095618814154,-16.34400833241341,-49.25847350483248,32.91446517241907,0.005,0.6305324971625097,-39.75972570338368,-47.70190395087326,7.942178247489579
216.0,0.02,0.6991287992588399,-14.87431019145897,-27.184074891247466,12.309764699788495,0.005,0.9107806536630397,-33.4804438040339,-43.476039551907036,9.99559574787314,0.02,0.6819951598507452,-15.117359737087456,-24.36652726697035,9.249167529882895,0.005,0.8223258396385702,-32.09876237165005,-37.12637849449411,5.027616122844066
217.0,0.015,0.6047134142347441,-17.012399876332548,-33.09026628519248,16.07786640885993,0.005,0.8381605463658289,-33.5244916143835,-37.23174789687738,3.70725628249388,0.015,0.614950386466719,-17.612471218180158,-38.83800787293775,21.225536654757594,0.005,0.6682684964540165,-30.191810773706408,-34.2848060683651,4.092995294658692
218.0,0.0175,0.6357702229995169,-15.539729909955309,-19.618323579092042,4.078593669136733,0.005,0.8936415031690508,-33.201279586867464,-43.7070002669746,10.505720680107139,0.0175,0.6110835215580114,-16.01445238268219,-31.053143451744102,15.038691069061912,0.005,0.15377486496006146,-30.966285724088767,-42.17415598381746,11.20787025972869
219.0,0.0175,0.6188177834042567,-14.97033682244868,-39.25563437695049,24.28529755450181,0.005,0.9441076154084097,-31.019741630999278,-58.27563786949307,27.25589623849379,0.0175,0.6246234824499938,-14.756499908982024,-26.14354711864173,11.387047209659707,0.005,0.24436970095362864,-35.61358180073762,-71.13861474743902,35.5250329467014
220.0,0.0225,0.6441371662362797,-12.399442773680065,-25.251938079596492,12.852495305916428,0.005,0.9618265153278263,-30.5650965609204,-45.61626276099986,15.05116620007946,0.02,0.625993248355034,-14.369365961124,-18.501524796894365,4.132158835770365,0.005,0.2938095592688698,-34.418160878780526,-46.95796081794213,12.539799939161604
221.0,0.0225,0.5547771343429362,-13.443097044464213,-28.610327200460034,15.16723015599582,0.005,0.9703047080019019,-29.163529425061796,-30.646046525884586,1.4825171008227898,0.0175,0.5400913470150066,-14.61828374394652,-39.00150956778747,24.383225823840952,0.005,0.3607433338116428,-36.28248374026468,-58.02900756908528,21.7465238288206
222.0,0.02,0.55894367252754,-14.283669289401955,-35.206753371292926,20.92308408189097,0.005,0.9723067294028694,-29.89501188057627,-46.646707220192596,16.751695339616326,0.02,0.5345332698116294,-14.772593832304757,-32.30834419846667,17.535750366161913,0.005,0.2948561094458814,-40.601783272093826,-46.80087159092792,6.199088318834093
223.0,0.0175,0.7121842606662766,-15.859610981513741,-25.369184714363364,9.509573732849622,0.005,0.9190133054845919,-29.730942022026486,-64.8703874128435,35.139445390817016,0.015,0.6906291172609504,-17.307368088771245,-22.47460568561483,5.167237596843584,0.005,0.11843194918251089,-38.459693214275504,-45.74908303963178,7.289389825356274
224.0,0.0175,0.6846482599075486,-16.30357995206562,-66.22659904607586,49.92301909401024,0.005,0.9134066665720065,-29.867248100606325,-31.57360251190779,1.706354411301465,0.015,0.6784972873865726,-17.52800093745423,-26.316962057832043,8.788961120377813,0.005,0.04847852654741059,-35.85731368944299,-42.29027484872793,6.432961159284943
225.0,0.015,0.6848511346688851,-17.027446895492865,-35.23733752133622,18.209890625843357,0.005,0.9562709447034565,-29.97405801122563,-38.34727395715866,8.373215945933033,0.0175,0.6740166361735369,-15.911188846153038,-23.40763342324699,7.49644457709395,0.005,0.4055369094304043,-34.91133749840976,-60.66638099921466,25.755043500804902
226.0,0.015,0.7552112877378696,-17.50732407173195,-48.164799306236986,30.657475234505036,0.005,0.8616446213572305,-32.722035123373416,-43.3493356338104,10.627300510436982,0.015,0.7642974597712688,-19.06639592714698,-27.97317841524538,8.906782488098397,0.005,0.09859065816320421,-38.600807576750505,-72.0850713366799,33.4842637599294
227.0,0.0125,0.7221369664391791,-17.40055331221252,-41.091041844063405,23.690488531850885,0.005,0.9173805848536507,-31.73989614232677,-53.02700192715484,21.28710578482807,0.0125,0.7225462474793863,-19.43496387754645,-33.79232596323759,14.357362085691136,0.005,-0.21103166566653347,-37.024227338475065,-51.77065808345657,14.746430744981502
228.0,0.015,0.5627372176701865,-18.674555500212385,-39.42763781218884,20.753082311976456,0.005,0.8799538954088725,-31.999096670302407,-34.97670389451416,2.977607224211752,0.0125,0.533986164238266,-19.437064256383284,-29.490525674102543,10.053461417719259,0.005,0.08506582004655286,-38.1602634920764,-45.01447444571617,6.854210953639765
229.0,0.015,0.6213745270898385,-17.267941734232256,-39.75640068176758,22.488458947535324,0.005,0.7858745729953079,-33.59014215103822,-51.39626896281594,17.806126811777716,0.015,0.6359375845388077,-17.80417752610529,-42.466132074378024,24.661954548272735,0.005,0.6978760013925975,-32.395600417327515,-37.60383031066621,5.208229893338697
230.0,0.015,0.6203858788914666,-17.206230002966713,-56.505077098624085,39.29884709565737,0.005,0.7887699789468945,-36.245865070716825,-39.12956509750374,2.8837000267869186,0.0125,0.6073324999962585,-19.056374758319606,-30.5300979685014,11.473723210181795,0.005,0.4562262030500277,-32.15200187632948,-36.318659883605434,4.166658007275956
231.0,0.015,0.6682842370153286,-18.207209461562748,-29.11016093795526,10.902951476392513,0.005,0.8918375832861377,-36.09882535217438,-62.392521139430954,26.293695787256574,0.015,0.6893931588157143,-18.367565951001012,-55.02501895642336,36.65745300542235,0.005,0.1602387326103439,-34.25754364449063,-48.63729317688413,14.379749532393497
232.0,0.0175,0.668650973306364,-14.064104763186974,-21.837528304539646,7.773423541352672,0.005,0.8505797483574183,-35.48728410745938,-36.258048798461694,0.7707646910023129,0.015,0.6604365141601914,-16.60204700580646,-19.49964314577742,2.8975961399709576,0.005,0.14461040367960235,-33.18549132790854,-44.96072101945704,11.775229691548503
233.0,0.0175,0.7207508950432745,-14.005416096405984,-31.99045446525204,17.985038368846055,0.005,0.8746798963282432,-35.349019499623225,-54.83217924389126,19.483159744268036,0.0175,0.7332284887363512,-16.3558078908792,-27.22918023140894,10.873372340529741,0.005,0.4395578530442471,-33.90618857603768,-47.610502454094046,13.704313878056368
234.0,0.015,0.6322646196160946,-17.563207745630866,-36.20883951252764,18.645631766896773,0.005,0.891227090595783,-36.0041259156866,-40.331419405953845,4.327293490267245,0.015,0.6267312983986318,-17.97999849279934,-28.175904932890475,10.195906440091136,0.005,0.43250293803233875,-35.009757923235064,-48.415529675722986,13.405771752487922
235.0,0.0125,0.5671517301760172,-17.089792863672685,-31.91697822351214,14.827185359839454,0.005,0.8205641682771967,-33.83606660611048,-41.613737981879126,7.777671375768648,0.015,0.5504458595542897,-18.1117714080633,-30.66503662828773,12.553265220224429,0.005,0.3180067003484773,-37.045578720900565,-46.64946800761306,9.603889286712494
236.0,0.015,0.581550558706177,-19.041750509462208,-43.57980402222377,24.53805351276156,0.005,0.8653113599752655,-33.47399274057622,-36.04720151184659,2.573208771270366,0.01,0.5762560413446993,-20.072593083904554,-53.3986015039191,33.326008420014546,0.005,0.017195368539727255,-36.40124970630347,-46.335623791990955,9.934374085687487
237.0,0.015,0.5228789019943201,-16.744095660653517,-34.117804406489,17.373708745835483,0.005,0.8360831761930593,-36.07150617715418,-67.04818693827387,30.976680761119695,0.015,0.5285225480272213,-18.172024739019864,-34.82282150823793,16.650796769218065,0.005,0.1807941408787166,-37.70320002454911,-58.76180919974101,21.058609175191897
238.0,0.015,0.4805420148129949,-16.991752695131254,-27.3184584241074,10.326705728976147,0.005,0.8949791778735303,-33.67593261043057,-45.988589522536785,12.312656912106213,0.015,0.4578803176584066,-18.38687261610039,-20.07416911580407,1.687296499703681,0.005,0.36573079495423894,-38.56558154995854,-51.319767176072624,12.754185626114086
239.0,0.0125,0.4386165028598659,-18.642755659532803,-30.555673400668866,11.912917741136063,0.005,0.8113366372792301,-33.5956152670539,-55.100325827136835,21.504710560082934,0.015,0.4187247631913097,-19.106221401546822,-27.985420357097336,8.879198955550514,0.005,0.46810371523979805,-39.978930690164766,-48.10858119736963,8.129650507204865
240.0,0.0125,0.4346422098883757,-18.708756448605868,-40.04464669783558,21.335890249229713,0.005,0.8556654552121667,-34.12910536490409,-35.290077826640015,1.1609724617359234,0.015,0.41777078550426966,-18.424505034681783,-24.334711672011306,5.910206637329523,0.005,0.20354872044818711,-40.47990347956844,-47.5179076999074,7.038004220338955
241.0,0.02,0.32213695739853276,-16.413385978953126,-27.80588210758375,11.392496128630622,0.005,0.8298836860034042,-35.282381318909664,-49.44336557378136,14.160984254871693,0.0175,0.32758238959706665,-15.807760996769392,-35.51055176869026,19.70279077192087,0.005,0.3852507763385221,-31.283070443284736,-35.12286464892458,3.8397942056398477
242.0,0.0175,0.46601922570463195,-15.360762541465892,-37.98999766606634,22.629235124600445,0.005,0.7554063375837752,-35.90482089753826,-45.90916354291497,10.00434264537671,0.015,0.4416997345019817,-17.2340364146703,-34.573872876835196,17.339836462164897,0.005,0.6387177887965169,-29.990945069970735,-31.884624503502028,1.8936794335312932
243.0,0.0175,0.6079055607101757,-15.756547139811609,-17.692308342633346,1.9357612028217375,0.005,0.7714232248142923,-33.747431070351624,-52.060157949402246,18.312726879050622,0.015,0.5907254004579433,-16.75697345791408,-59.34901197009179,42.59203851217771,0.005,0.821429467478465,-30.17138247902356,-34.84220848825431,4.670826009230748
244.0,0.015,0.5668448429825962,-17.281499820933494,-23.448708756179006,6.167208935245512,0.005,0.7613711784510426,-36.19513847525698,-37.968087224862664,1.772948749605682,0.015,0.5611291542677861,-16.903202777057594,-30.786186729423516,13.882983952365922,0.005,0.5639673156387113,-31.291214460461646,-39.9947173248316,8.703502864369952
245.0,0.0175,0.594458766432922,-15.948935333854006,-28.989939092916963,13.041003759062956,0.005,0.8102169477308538,-38.03970220871628,-61.4479093827494,23.408207174033123,0.02,0.6131203246830679,-15.707644495536181,-23.59219266245669,7.884548166920508,0.005,0.06020011834415007,-30.6454204611954,-38.46501193936251,7.819591478167112
246.0,0.015,0.6962391957001307,-17.517276965725827,-40.23318503805073,22.7159080723249,0.005,0.7862697046749811,-35.90956020189226,-50.04444862248978,14.13488842059752,0.015,0.7106064183249289,-16.671930982903817,-25.4440468178535,8.772115834949684,0.005,0.42237566579130825,-32.52247846163563,-47.41075718193955,14.888278720303923
247.0,0.015,0.563863223326103,-16.501532560873176,-28.878722597292573,12.377190036419396,0.005,0.7814162193222676,-36.50592024392384,-60.00982545754841,23.50390521362457,0.015,0.573449455488782,-16.996093911485104,-55.929050550147,38.93295663866189,0.005,0.12641535929265768,-31.849968110533844,-43.95891384800641,12.108945737472567
248.0,0.015,0.5716671650439434,-18.278663026194153,-27.46746947772866,9.188806451534507,0.005,0.8121483552327579,-36.01766937479158,-41.31548441245114,5.297815037659561,0.0125,0.5650477162357233,-19.98162092314953,-25.283117909912626,5.3014969867630946,0.005,0.06787456674826797,-33.579667219175825,-42.93660446353145,9.356937244355628
249.0,0.0175,0.6228550074406676,-15.094519256355323,-49.095041892122126,34.0005226357668,0.005,0.7993871431354747,-35.129794729523255,-50.08114484511225,14.951350115588994,0.0175,0.6241774173372447,-15.545593037614617,-24.35197586971229,8.806382832097674,0.005,0.6085878893995172,-31.02385009580891,-47.843512055664625,16.819661959855715
250.0,0.015,0.413927443355572,-17.914613386959815,-38.96847137601314,21.053857989053327,0.005,0.8427923736227431,-35.154125671103344,-37.27070899391975,2.1165833228164033,0.015,0.4117905812972485,-18.428796226740513,-34.557385286375506,16.128589059634994,0.005,0.04366932591538933,-36.82338224216713,-68.24494664873377,31.421564406566645
251.0,0.015,0.3213527156480657,-18.64048869106422,-27.890942346903813,9.250453655839593,0.005,0.8526089274481703,-34.16548900005197,-53.55829188862005,19.392802888568077,0.0125,0.3151762220738316,-19.136738225727964,-29.851423998112658,10.714685772384694,0.005,0.12469154250551605,-38.8179314979744,-58.05795962286987,19.240028124895474
252.0,0.015,0.38510990557503205,-18.483253398024374,-22.60402505112996,4.120771653105585,0.005,0.88625432200935,-34.30529081974618,-42.08522439222889,7.779933572482705,0.0125,0.3425536203350809,-19.87001772625372,-44.607133244974705,24.737115518720984,0.005,0.1068047096445468,-37.528838169228905,-69.74143141102508,32.21259324179617
253.0,0.02,0.5425749399515492,-14.112419477836633,-26.11869840834174,12.006278930505106,0.005,0.8995059271813167,-34.142831154848736,-40.478801392040765,6.335970237192029,0.0225,0.530010933003035,-13.774029580199041,-25.69919849436603,11.925168914166989,0.005,0.7963423417099195,-31.603276055670797,-38.94872651511765,7.345450459446852
254.0,0.02,0.40326356275978004,-14.193546060480973,-25.797644430404937,11.604098369923964,0.005,0.8933486046475425,-36.01498158405011,-39.1656988284656,3.150717244415489,0.02,0.38073828140876464,-14.873279782906806,-30.896443734283782,16.023163951376976,0.005,0.6948799854804365,-28.684464756672337,-48.18160732213429,19.497142565461953
255.0,0.0175,0.2392334596701396,-14.692575182124898,-27.159863336509844,12.467288154384946,0.005,0.8735668840168911,-36.27323876612509,-51.2768737400001,15.003634973875009,0.015,0.21844012899783624,-16.767380419037316,-31.333558076739667,14.566177657702351,0.005,0.31825104656116865,-29.726453999760704,-36.947964300004045,7.221510300243342
256.0,0.015,0.30831447045311067,-16.637252347739015,-27.099628076813605,10.46237572907459,0.005,0.8827188740676455,-37.75318613546304,-44.976915201870455,7.223729066407415,0.015,0.2887815130569006,-16.873098131082628,-27.735272621084018,10.86217449000139,0.005,0.488421280813751,-31.637762523790652,-38.45712945547955,6.819366931688901
257.0,0.02,0.5380853440190307,-13.75644460384569,-34.86256456473596,21.106119960890272,0.005,0.8458462541901728,-38.147887930791654,-40.49806003232109,2.350172101529438,0.02,0.5397877348594612,-14.21709577554497,-19.065020811521823,4.8479250359768535,0.005,0.236581418596374,-28.884098358477623,-43.75739552517963,14.87329716670201
258.0,0.015,0.5515245115701681,-16.667903157718214,-36.666097171717716,19.998194013999502,0.005,0.7588881318291498,-39.452860642316686,-44.62987455861355,5.177013916296865,0.015,0.5574548666343521,-16.809449859193105,-37.98589376017102,21.17644390097791,0.005,0.048279501465888656,-34.71436623764992,-60.31832366272829,25.60395742507837
259.0,0.015,0.5577197733850178,-18.79831433279707,-54.46116490922928,35.66285057643221,0.005,0.7325357954257413,-38.41938029899926,-44.652761011233565,6.2333807122343075,0.015,0.576510831308789,-17.63817782772258,-22.735818072009153,5.097640244286573,0.005,-0.40870716375434374,-36.032720236727975,-47.798469367571585,11.76574913084361
260.0,0.0125,0.6556341909019858,-18.00894640870259,-78.2677988726351,60.258852463932506,0.005,0.6772695880663704,-39.409031025509044,-67.87306107631957,28.46403005081053,0.01,0.6643191361599554,-20.788678384395038,-38.08564061147615,17.296962227081114,0.005,-0.2723793334455296,-38.41832849206986,-48.76378491764576,10.345456425575897
261.0,0.0125,0.5437447163813288,-19.909815084152992,-27.884369596201925,7.9745545120489325,0.005,0.6924368190118368,-39.835648917754526,-47.478989781614224,7.643340863859699,0.01,0.5531832461411615,-20.692820245644214,-33.328606191350445,12.635785945706232,0.005,0.29928392386970804,-38.404964159912176,-80.01982888115712,41.61486472124495
262.0,0.0125,0.5746958315026219,-19.328933458678602,-22.38501175727963,3.0560782986010295,0.005,0.6302391074993834,-36.89704030589116,-43.971797598115515,7.074757292224355,0.015,0.5703143214093072,-18.65471236028761,-44.232711295833354,25.577998935545743,0.005,0.18028933458478327,-35.908851281702894,-70.55981604237722,34.65096476067433
263.0,0.01,0.7189960322581144,-20.61446261322112,-49.17090167246491,28.556439059243786,0.005,0.7600879929560866,-39.96572431416564,-45.30590467410096,5.340180359935317,0.0125,0.7246081559777711,-19.365234466571955,-25.732850633980576,6.36761616740862,0.005,0.1674116636604539,-38.40194207942255,-42.00492417756053,3.6029820981379856
264.0,0.01,0.46149993979255655,-21.630403387025076,-33.174420891536705,11.54401750451163,0.005,0.767584830684649,-39.52001335575571,-39.66508895265344,0.1450755968977333,0.01,0.4793543837079206,-21.406826844135217,-34.449519805646,13.042692961510781,0.005,0.06501040317136891,-37.63516000868248,-46.339588261024105,8.704428252341621
265.0,0.06,0.9896063831397539,-3.7818717785066585,-12.382884549872745,8.601012771366086,0.025,0.9993472887102194,-12.27402149076735,-25.131126638972457,12.857105148205108,0.045,0.9844613604348633,-7.120373696231748,-26.887964332709174,19.767590636477426,0.03,0.9950798613659396,-10.611877096078947,-36.35868270892158,25.74680561284263
266.0,0.05,0.9832606956763067,-5.71638558902425,-11.228975345562954,5.512589756538705,0.03,0.9992548157729819,-11.69474535042729,-15.308424862566097,3.6136795121388072,0.035,0.9564125326488563,-8.12172509111344,-22.227438722446223,14.105713631332783,0.0275,0.996514105038866,-11.378428731967755,-64.58813112229129,53.20970239032353
267.0,0.0325,0.9042874344339765,-9.506449863565232,-35.19150158574453,25.685051722179303,0.02,0.9814461766170559,-15.38615894201447,-40.380949846582354,24.994790904567886,0.025,0.781399400698176,-13.325704402474361,-29.03844269391383,15.712738291439468,0.025,0.9938254766363692,-12.51358451359068,-39.11361191310541,26.60002739951473
268.0,0.09,0.9595635717742701,-0.4901745920586231,-11.132944631204309,10.642770039145685,0.035,0.9950168894153616,-9.230519935848267,-9.230519935848267,0.0,0.0625,0.9152820686455118,-3.750635693416144,-25.501410779062287,21.750775085646143,0.0175,0.8518442921064154,-16.0367777141619,-35.462131606295564,19.425353892133664
269.0,0.08,0.9404621883407943,-0.005568303095362482,-9.369735616725878,9.364167313630515,0.035,0.9898781273028168,-9.192754385439914,-18.94290263037738,9.750148244937465,0.0775,0.9436643927842231,-2.418785968138321,-14.931138809215225,12.512352841076904,0.0175,0.8368284112290731,-14.591377549175519,-37.11301723614334,22.521639686967823
270.0,0.0675,0.8155705044339249,-3.2842849017084474,-18.06604193266462,14.781757030956173,0.0125,0.8920745497946804,-19.03827228034022,-37.27237258400821,18.23410030366799,0.0625,0.8245811089265036,-3.7039819700014407,-18.251653196514127,14.547671226512687,0.015,0.8933229074088027,-18.59729309296376,-32.43760526630438,13.840312173340621
271.0,0.0475,0.8138668221164143,-6.337506336248735,-25.14583483237847,18.808328496129732,0.01,0.9485003651629893,-24.993953502269292,-34.123415267258586,9.129461764989294,0.045,0.7944012528212362,-7.510672119058688,-13.202138271791172,5.691466152732485,0.02,0.9717038325647199,-14.862894475196203,-36.66910736407408,21.806212888877877
272.0,0.0475,0.7262795557436186,-5.306456283656418,-36.20883951252764,30.902383228871223,0.005,0.6976078037297613,-30.832296856490302,-39.29092830476273,8.458631448272428,0.0375,0.7101498171623934,-8.213644942946363,-17.175972419340862,8.9623274763945,0.015,0.9457278838713271,-16.977374761256684,-63.92083643949619,46.94346167823951
273.0,0.035,0.551859843685482,-9.498534170282436,-15.670779856856909,6.172245686574472,0.005,0.5808502605150744,-30.043231621696638,-40.899768342770386,10.856536721073748,0.0325,0.5577345466872283,-9.16372953538143,-19.64197880512206,10.478249269740632,0.015,0.9379921848112922,-16.905129556606514,-23.542995542196245,6.63786598558973
274.0,0.0525,0.8016917927366932,-5.301086638052032,-17.827484076280705,12.526397438228672,0.01,0.7394961720681378,-23.16168937129127,-27.36139795192385,4.199708580632578,0.05,0.7800189083092363,-5.67394795485744,-8.800245931209753,3.126297976352313,0.0175,0.9539267612099666,-16.4578533191772,-34.15859127878002,17.700737959602822
275.0,0.0525,0.8603249613268366,-5.29328216545367,-13.72292324257386,8.42964107712019,0.01,0.5229080545359391,-24.321114432623713,-51.44188183609374,27.12076740347003,0.0525,0.8618227767828581,-5.765913351834701,-13.445536891423961,7.67962353958926,0.01,0.9681823216354063,-20.84843862311815,-39.2000964942699,18.35165787115175
276.0,0.0575,0.7343197139942821,-4.923410903756386,-15.609803473745451,10.686392569989065,0.0075,0.4743959160601473,-25.99863996163451,-43.52120294716397,17.52256298552946,0.05,0.7440192620163938,-5.566978313831298,-14.777694978380937,9.21071666454964,0.01,0.9270152223258887,-20.4830871997588,-31.980172731032095,11.497085531273296
277.0,0.055,0.7127378404743527,-5.611569527940309,-30.205388449118754,24.593818921178446,0.01,0.5474000917953875,-25.219719303158254,-34.594230062611274,9.37451075945302,0.055,0.7020691218348181,-4.42721820650072,-22.044984195774493,17.61776598927377,0.0125,0.9442987220777311,-19.256278640772976,-35.60149360729,16.345214966517027
278.0,0.03,0.6266439530488909,-11.102437688591493,-22.232866488245904,11.13042879965441,0.005,0.7690567030643095,-27.26252349492931,-35.4634748828017,8.200951387872387,0.03,0.6219061886346484,-10.867870213591363,-27.131259510862883,16.26338929727152,0.01,0.8109378081443196,-23.737187411461328,-40.06698490908378,16.32979749762245
279.0,0.0275,0.515774738368077,-10.740822846733574,-14.449964534191714,3.709141687458141,0.005,0.568330078971372,-26.819317242030685,-29.56548642349441,2.746169181463724,0.0275,0.48518263991431937,-11.213825684775598,-17.978524938655003,6.764699253879405,0.01,0.6237414653905713,-22.215757195024032,-46.677286822109906,24.461529627085874
280.0,0.0275,0.5093767449737614,-10.870499715510531,-20.3070148608799,9.436515145369368,0.005,0.5281476934190108,-26.6757989384725,-41.320670022397394,14.644871083924894,0.0225,0.4295712914741593,-13.29225427463895,-35.749769498520095,22.457515223881146,0.01,0.9069868186145267,-23.799924514819235,-35.96375119035261,12.163826675533375
281.0,0.065,0.7969637559368375,-3.330446315626521,-7.512675886982842,4.18222957135632,0.005,0.7394757723778705,-26.84366692692073,-30.00028556877778,3.156618641857051,0.0675,0.7916911499048611,-2.887805970308763,-18.74462209823686,15.856816127928097,0.015,0.8294974551822277,-18.54199088007448,-22.330394909426104,3.788404029351625
282.0,0.0575,0.6058265520109472,-5.186194166503698,-11.270597228788484,6.084403062284785,0.01,0.9259438516565635,-23.202584008620693,-30.31300176754646,7.110417758925767,0.05,0.5852186715341174,-5.852370542823593,-18.450281022882827,12.597910480059234,0.015,0.796679733698164,-17.58061897341631,-34.644776648574776,17.064157675158466
283.0,0.05,0.4325608009060475,-6.713368382454692,-18.344134866121905,11.630766483667212,0.005,0.7304328339717495,-26.209440701883437,-42.12652260412118,15.91708190223774,0.0375,0.3616465286454621,-8.426308535366141,-17.76492060969703,9.338612074330888,0.0175,0.8521857036433029,-16.38552909854288,-54.142811719560754,37.75728262101788
284.0,0.0375,0.4867123079147552,-8.669817373184788,-25.917308174909262,17.247490801724474,0.005,0.6970920129845225,-31.176458481940017,-43.48828365954927,12.31182517760925,0.0375,0.4649420286539284,-8.250145845943903,-30.194526365674946,21.94438051973104,0.0175,0.9002146354260152,-15.679450132224934,-37.76394861050797,22.08449847828303
285.0,0.065,0.7517557094780334,-4.2260844439186105,-10.434103568105112,6.208019124186501,0.005,0.5555931027699567,-30.230062987183484,-35.12665889778422,4.896595910600734,0.055,0.7367840727781939,-4.671619234184749,-9.431649208316076,4.760029974131327,0.0125,0.9084527354317133,-18.202241599971522,-43.230075717028015,25.027834117056493
286.0,0.06,0.6137956214715338,-4.987188373690763,-29.680829414161877,24.693641040471114,0.005,0.8695297652531288,-26.050202781107554,-35.91507319362214,9.864870412514588,0.055,0.6162641404395762,-5.724421816847546,-35.11606177355499,29.391639956707444,0.0125,0.9102075327122996,-19.61223637522741,-39.35802908845729,19.745792713229882
287.0,0.0425,0.5198729598373301,-7.367226206631027,-26.723709412413854,19.356483205782826,0.01,0.9083336374683083,-23.969796876942304,-30.15042229038854,6.180625413446236,0.04,0.4851391256432583,-7.892303345735457,-20.42658675729495,12.534283411559493,0.0125,0.8725955430288891,-18.403591155560807,-29.904715310179817,11.50112415461901
288.0,0.035,0.4195239378571391,-9.94247979113594,-25.715361852840843,15.772882061704903,0.005,0.6840098562463497,-28.139676325615053,-42.06012442705918,13.920448101444126,0.025,0.2986910640935128,-12.707403248939551,-39.80346244654824,27.09605919760869,0.015,0.9547266580485416,-16.746185370023664,-27.797576372953195,11.051391002929531
289.0,0.0475,0.8024097267623345,-5.973017466241052,-12.721345955707505,6.748328489466454,0.005,0.5727065110469046,-28.133681352328793,-39.50659571687176,11.372914364542964,0.0475,0.7842272660069837,-6.518129891221869,-8.315550257659893,1.7974203664380246,0.015,0.9341551540967717,-17.948591792249978,-33.89626591194995,15.947674119699975
290.0,0.0475,0.8506653207932302,-5.569692717134766,-22.806705005349855,17.23701228821509,0.005,0.7727728949214008,-31.52914442236209,-37.41531699937104,5.886172577008953,0.045,0.8554111238484827,-6.660383885387233,-23.437504240845545,16.77712035545831,0.01,0.7684779399627655,-20.095892647520515,-33.65890182328457,13.563009175764059
291.0,0.025,0.47933726481718764,-11.156852957992452,-56.86704154048,45.71018858248755,0.005,0.8709358214360815,-27.914534460277988,-45.3284130832916,17.413878623013613,0.025,0.4808183004524112,-12.388862019385954,-44.45131978907359,32.06245776968763,0.005,-0.2964489179333963,-31.144873657904387,-64.08608929169546,32.941215633791074
292.0,0.035,0.5481735236644267,-8.552660740483768,-46.96265200423083,38.40999126374707,0.005,0.92466258631393,-31.10436730779974,-31.10436730779974,0.0,0.0275,0.43375045478116475,-11.939348953793164,-25.00099689542973,13.061647941636565,0.02,0.9318675882031754,-15.592969203090892,-59.619292220477234,44.026323017386346
293.0,0.0375,0.7897335365341973,-8.084420734511244,-22.229439425807264,14.14501869129602,0.005,0.9466343347017157,-26.471076279253257,-32.97572762236289,6.504651343109632,0.0375,0.7618590555899393,-8.448918476845686,-15.947356352714488,7.498437875868802,0.015,0.941125832002784,-16.52120953856985,-46.14165971872542,29.620450180155572
