,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1261.0,0.095,0.9009511947503167,-0.0002650763603796191,-11.425269473520608,11.425004397160228,0.0425,0.9959388831768693,-6.963583939539408,-6.965957591228564,0.0023736516891563753,0.0675,0.8054200209139081,-3.376685773046085,-30.55652522082246,27.179839447776377,0.0475,0.8473041010782197,-5.74634263189526,-22.290220661626662,16.543878029731403
1262.0,0.1,0.9073629762749043,-0.09729428325300783,-4.884251609777641,4.786957326524633,0.045,0.9980090613317789,-6.968465409804189,-9.090860821317982,2.122395411513793,0.0575,0.7251748879765383,-3.755166010909398,-5.962905011044587,2.207739000135189,0.04,0.8480902528394509,-8.706502092825483,-17.95564597958429,9.249143886758807
1263.0,0.095,0.931175041545243,-0.6990865244061117,-40.39811194826538,39.69902542385927,0.0475,0.9985659774364432,-6.860097266002249,-19.85106232945792,12.990965063455672,0.055,0.8266195217237423,-5.349709690728577,-28.939811688008685,23.590101997280108,0.0275,0.7672607324325729,-11.628364538126643,-25.51025796234526,13.881893424218617
1264.0,0.0975,0.9703947525812154,-0.0002650763603796191,-17.747353479380767,17.74708840302039,0.0475,0.999230301886872,-6.793931373910529,-17.263573841905927,10.4696424679954,0.0575,0.9299394146332643,-4.054167706349387,-11.53887775090709,7.484710044557704,0.025,0.8271774397815801,-13.67976924160601,-31.788547656121146,18.108778414515136
1265.0,0.0975,0.9457881850671651,-0.3823085792580299,-11.574703534970283,11.192394955712253,0.0475,0.9993972957939146,-6.920883168811944,-11.898932081161641,4.978048912349697,0.055,0.8576813997320955,-4.747894253808596,-24.180686447878518,19.432792194069922,0.02,0.7717581774021353,-15.430684789065541,-48.35672721993787,32.92604243087233
1266.0,0.1,0.9791499798448466,0.0,-19.241048496716754,19.241048496716754,0.0675,0.9987369876703032,-2.3333938093654467,-16.195940184707595,13.862546375342149,0.1025,0.9643082179541438,1.0996920357662607,-6.939865041550828,8.039557077317088,0.0275,0.7146880986823072,-10.574014893645924,-15.242462365634712,4.668447471988788
1267.0,0.1,0.9787840154453354,0.0,-9.250505025039788,9.250505025039788,0.1075,0.9987210357462716,1.0738185603929613,-14.06894821122428,15.142766771617241,0.0625,0.8752473466851826,-2.6497063749728094,-11.729664346043204,9.079957971070396,0.065,0.8679228919601493,-3.332137564599118,-16.22445143455792,12.892313869958802
1268.0,0.1,0.9486274241874779,0.0,-14.362262683687362,14.362262683687362,0.08,0.9995388594836446,-2.047104386888274,-15.04897524865179,13.001870861763516,0.0525,0.7709910358659663,-5.988947779146228,-21.45343894328444,15.464491164138211,0.065,0.8777126154098221,-3.0322407042072497,-25.34500739791857,22.31276669371132
1269.0,0.095,0.9110004825637907,0.0,-14.74307887741768,14.74307887741768,0.045,0.9977855151504401,-7.027782221013306,-27.109535749907693,20.08175352889439,0.055,0.7147916575345321,-5.405736744818563,-27.033217950772737,21.627481205954176,0.0525,0.8891486841895903,-5.6577583336039865,-14.3467652394617,8.689006905857713
1270.0,0.0925,0.9431364572287863,-0.767152683413149,-8.829502301861186,8.062349618448037,0.045,0.9978300066031395,-6.9371180467745415,-13.187066251169462,6.24994820439492,0.045,0.8329250433660197,-7.200222309762769,-16.819663520990336,9.619441211227567,0.0375,0.8213779944525101,-9.030333725480164,-33.173075010805015,24.142741285324853
1271.0,0.09,0.9597844239903439,-1.1926182111397354,-15.215917314085715,14.02329910294598,0.05,0.9988802558781326,-6.63480159530188,-10.463313799714983,3.8285122044131032,0.045,0.882150890980542,-6.812313957342084,-23.439151477117917,16.626837519775833,0.02,0.700477305413097,-15.3051551826361,-27.533670731311002,12.228515548674903
1272.0,0.1,0.9316498695302744,0.0,-7.547999815096567,7.547999815096567,0.05,0.9987103285089599,-6.684005532412519,-8.453304622659308,1.7692990902467889,0.1075,0.9519799956773394,0.871981473651028,-18.54665473150725,19.41863620515828,0.075,0.6464504871624063,-0.1464135272494191,-38.77723251537387,38.630818988124446
1273.0,0.1,0.8865871591581505,0.0,-15.260346513964876,15.260346513964876,0.04,0.9981918856401212,-7.959019307588226,-10.863086061406456,2.9040667538182303,0.11,0.9504691451989291,0.8491200581105146,-21.337277934623295,22.18639799273381,0.09,0.6999659499433113,-0.3580789915193439,-10.006329450507234,9.64825045898789
1274.0,0.1,0.8381911565831597,0.0,-6.0471476741446875,6.0471476741446875,0.05,0.9980565261000128,-4.803517394640803,-40.53728619575675,35.73376880111594,0.06,0.7062641863801529,-4.374906326251908,-12.064061948262054,7.689155622010146,0.0925,0.7287793975204891,0.44529649511072017,-13.994937900791678,14.440234395902397
1275.0,0.09,0.8247737794784868,-0.2847999465528451,-16.402868250558306,16.11806830400546,0.04,0.9992629726016722,-8.598904082006872,-10.474297494609097,1.8753934126022251,0.0475,0.6785842118532833,-5.607071577342689,-9.263223439965959,3.65615186262327,0.0525,0.5864900442229937,-5.040747271037219,-58.33919750498015,53.29845023394293
1276.0,0.0875,0.8256480026731462,-0.46441039188436667,-13.690812708265492,13.226402316381126,0.04,0.998034102300895,-8.774704318961765,-11.822803313211327,3.048098994249562,0.0375,0.6568489164327932,-8.4675961019963,-28.81639585524354,20.348799753247242,0.045,0.3847133560853109,-7.254099395701542,-16.7769920762669,9.52289268056536
1277.0,0.0775,0.8742055376182717,-2.018221975258353,-7.904102788267052,5.885880813008699,0.04,0.9989685027784371,-8.234502840250475,-18.773216824852334,10.53871398460186,0.0275,0.7938336702883424,-11.644188614127966,-26.781746659284916,15.13755804515695,0.0425,0.3438041856874792,-7.7281673515412646,-14.245203043078789,6.517035691537524
1278.0,0.075,0.8992172182580208,-2.7902423265788117,-12.240686983812632,9.45044465723382,0.0425,0.9993414883112323,-7.819292368170619,-9.129610358568858,1.3103179903982385,0.0225,0.5428676924376695,-13.550967160270098,-40.895708879502834,27.344741719232736,0.04,0.41086653732121364,-8.269203063682248,-37.50704629943014,29.23784323574789
1279.0,0.0675,0.9555129035756703,-3.2003514497833767,-11.402581883348857,8.20223043356548,0.04,0.9993657324356788,-8.428678086786057,-14.664195814891986,6.235517728105929,0.015,0.6694330198711271,-18.508297326103534,-19.908190879262083,1.3998935531585488,0.03,0.5291310024661847,-10.47793690741113,-24.16853533406895,13.690598426657818
1280.0,0.1,0.7510572178000346,-0.0002650763603796191,-12.676741249627387,12.676476173267007,0.0425,0.9910534185053282,-7.437750935179822,-10.573734032832807,3.1359830976529848,0.05,-0.009989004269269615,-4.886553354644611,-15.626239977248035,10.739686622603426,0.0375,0.5693779866805987,-8.175340298532632,-17.797181368811664,9.621841070279032
1281.0,0.0975,0.7568099181790948,0.0,-18.727052168141483,18.727052168141483,0.0425,0.9971819534885857,-7.381672039148216,-9.529719666322453,2.148047627174237,0.05,0.3802001393128433,-5.808956283385277,-24.17538404135335,18.366427757968072,0.045,0.7673774120971923,-6.205778480208069,-13.745120010654272,7.539341530446203
1282.0,0.0925,0.860410332274303,-0.7547109932351913,-11.432186171169135,10.677475177933944,0.04,0.9989943295641832,-8.43511088874884,-28.802079067065765,20.366968178316924,0.0575,0.6152517669455368,-4.939109850318654,-12.769525445847352,7.830415595528698,0.04,0.7641208346578781,-7.957448419658656,-21.677278419674145,13.71983000001549
1283.0,0.0825,0.8630333146564652,-1.5106662076564457,-11.433174720608324,9.922508512951879,0.04,0.9977469417766119,-8.377034827839728,-10.477272721287365,2.1002378934476376,0.045,0.5532094381465741,-6.971665432500428,-12.47464593190321,5.502980499402781,0.0275,0.7081815901499485,-11.192035746744985,-23.860787385859886,12.668751639114902
1284.0,0.075,0.940612432294704,-1.9598969978711551,-18.425569116896114,16.46567211902496,0.0425,0.9964768150200333,-7.768664450902445,-10.239508537804372,2.470844086901927,0.0375,0.6195217742368208,-9.001202629332532,-29.549726728441822,20.54852409910929,0.0275,0.7583152086758858,-11.138768806918435,-31.473750717805686,20.33498191088725
1285.0,0.06,0.9661278391731919,-4.233417767283723,-9.576420791951136,5.343003024667413,0.04,0.9988666940293394,-8.241811985930225,-21.109013775618422,12.867201789688197,0.0225,0.5808635019219863,-12.283353443471373,-39.18339821653042,26.900044773059047,0.015,0.6948838697844828,-18.311276402321464,-28.324903417113497,10.013627014792032
1286.0,0.055,0.9764251285322508,-5.255335460550402,-12.844912513653544,7.589577053103142,0.0425,0.9994002008080151,-7.602191505916693,-7.765933546179495,0.16374204026280204,0.02,0.6243503019227429,-15.02566651876323,-34.72978364098631,19.70411712222308,0.0225,0.6709322299749524,-11.485394177311559,-35.766300270207594,24.280906092896036
1287.0,0.1,0.9564386006139415,0.0,-10.55835464459757,10.55835464459757,0.05,0.9997397234522587,-6.7977976922380225,-14.409317780130234,7.611520087892211,0.08,0.9008833585631946,-1.8139670411312467,-12.949743237030958,11.135776195899712,0.0675,0.917993285302503,-2.5960609644416306,-31.01472284018804,28.41866187574641
1288.0,0.1,0.9418843905651845,0.0,-8.696468960758242,8.696468960758242,0.05,0.9996381831348194,-6.2403063286249445,-7.486243409224421,1.245937080599477,0.0425,0.7037054295036266,-7.71053054651804,-12.972114903706123,5.261584357188083,0.065,0.8927819994046899,-3.0658464335869047,-29.138609957058904,26.072763523472
1289.0,0.1,0.9350335737029906,-0.007955811906075775,-6.7501925590221905,6.742236747116115,0.0525,0.999335037455108,-5.358557263805837,-15.653986406308931,10.295429142503094,0.065,0.8169264594670447,-3.5437633698673365,-14.17351797151455,10.629754601647212,0.045,0.8250745913497608,-6.469029627641678,-16.860918227518887,10.391888599877209
1290.0,0.1,0.9289992243149376,0.0,-0.0002650763603796191,0.0002650763603796191,0.05,0.999816907643183,-6.162072250050484,-16.86389974069349,10.701827490643007,0.0675,0.7824406749816605,-2.9734306758971663,-65.14216439313972,62.16873371724256,0.0375,0.8312240647932062,-8.89248805297997,-14.297710289745051,5.405222236765081
1291.0,0.1,0.9481345783782553,-0.07988795329300005,-7.383336436002618,7.3034484827096176,0.05,0.9998660122889432,-6.501571001843434,-7.808965671700027,1.3073946698565928,0.0525,0.8340654039851515,-5.408606241116497,-17.638830235972385,12.230223994855887,0.035,0.7763184753111757,-9.25345778926323,-26.489228327405545,17.235770538142315
1292.0,0.0825,0.9722172355903898,-1.8644267342209333,-13.404556570614082,11.540129836393149,0.05,0.999918315259691,-6.412722974364877,-6.602520939742486,0.1897979653776085,0.0425,0.8094747031159056,-7.23051702441837,-27.280731550626143,20.050214526207775,0.03,0.8561459479285246,-9.770234374009899,-57.687404497797694,47.9171701237878
1293.0,0.06,0.9882190517799437,-4.615422074360935,-32.7270811091929,28.111659034831966,0.055,0.9996234165042904,-5.54131978305039,-10.973766761710877,5.4324469786604865,0.02,0.7174156423605285,-15.865981654908216,-18.334219210537796,2.46823755562958,0.01,0.6390475104817537,-23.292383804725677,-44.69684919217492,21.404465387449246
1294.0,0.1,0.9940954770785793,0.0,-27.50512512762173,27.50512512762173,0.0925,0.9991748719287469,-0.3016716500287423,-0.4505134617840598,0.14884181175531752,0.0925,0.990035637179919,-0.7429044078317526,-21.53703965763765,20.794135249805898,0.0275,0.5428022733343245,-11.715033341899833,-47.296109458889546,35.58107611698971
1295.0,0.1,0.9804703049232554,0.0,-9.188443537467117,9.188443537467117,0.095,0.998607665351567,-0.4746747320911363,-13.934851281913298,13.460176549822162,0.06,0.8907835870843043,-4.039391715567367,-15.00144798991126,10.962056274343892,0.0625,0.8754229385436046,-4.369595911712817,-14.406402519691737,10.03680660797892
1296.0,0.1,0.9473828214463177,0.0,-25.553098833715904,25.553098833715904,0.0725,0.9991043333641487,-2.6805437165853734,-4.875155314358245,2.1946115977728713,0.035,0.6677989379442514,-9.468436662003986,-29.86900510311677,20.40056844111278,0.06,0.9014981520534013,-3.1994554138180624,-11.19920910633084,7.999753692512778
1297.0,0.1,0.8824700853405703,-0.0002650763603796191,-25.964585586303983,25.964320509943605,0.0575,0.9988611936637916,-4.880655253273186,-8.87400715941306,3.993351906139873,0.055,0.6668225607801407,-5.904603240864189,-10.55825369045425,4.653650449590062,0.04,0.8241441455737833,-8.469407635672914,-42.45435944588366,33.984951810210745
1298.0,0.1,0.8854063660324457,-0.06892648931577378,-9.05585509468308,8.986928605367307,0.05,0.9992664257720748,-6.389885938168214,-19.60323741171319,13.213351473544979,0.04,0.41889183967308735,-7.8853928440296395,-17.264537185067887,9.379144341038248,0.0525,0.9066152816875088,-5.186374210232186,-48.35515614211596,43.16878193188377
1299.0,0.0975,0.9144013864597264,0.0,-8.05421825199091,8.05421825199091,0.05,0.9995548510645946,-6.710245374805552,-13.236681544593715,6.5264361697881625,0.0475,0.5902418308890373,-5.757910960120876,-16.089688209919256,10.33177724979838,0.0675,0.880997817968242,-2.882450389839606,-15.938388335788867,13.05593794594926
1300.0,0.1,0.9041920164961446,0.0,-10.379640893960014,10.379640893960014,0.0525,0.9992874708939394,-5.9679516520289075,-8.90306128182818,2.935109629799272,0.11,0.9183525223284439,0.8364168074963987,-16.14962420116812,16.986041008664518,0.08,0.6381953449282312,0.6757647447116116,-22.57826004856563,23.254024793277242
1301.0,0.1,0.8829501659337876,0.0,-1.3218995251383934,1.3218995251383934,0.0475,0.9993265054337469,-6.80789221340262,-7.826015850289162,1.0181236368865418,0.075,0.8850879947338679,-2.3117832721857665,-22.250929417405768,19.93914614522,0.09,0.7465693781356729,0.4373390832624638,-27.42496681842917,27.862305901691634
1302.0,0.1,0.8684598050341074,0.0,-6.376633272589476,6.376633272589476,0.05,0.9992408319834956,-6.908019838602334,-13.29115640751869,6.383136568916356,0.0575,0.6719136002535452,-4.783455806855571,-23.524862299161665,18.741406492306094,0.0775,0.7417323385762621,-2.021001480970296,-15.82998699866758,13.808985517697284
1303.0,0.0975,0.8573134556064459,-0.0371896264918596,-18.791392385581435,18.754202759089576,0.0475,0.9991198869738779,-6.919044449144115,-21.604351389103606,14.68530693995949,0.0475,0.6094498697442103,-6.590223736234827,-18.1776382460256,11.587414509790776,0.045,0.5294997156803561,-7.165036136542312,-13.033366620739953,5.8683304841976405
1304.0,0.06,0.4649137526866175,-4.489174058684304,-11.378970887802605,6.889796829118302,0.025,0.9934144395084914,-10.529578779612343,-42.93508668880421,32.40550790919187,0.0375,0.5614257729929405,-8.618540505528498,-20.859068213742432,12.240527708213934,0.0475,0.3241078458944824,-6.333579807358628,-30.943530720055065,24.609950912696437
1305.0,0.0475,0.4270935665250219,-6.801082071313758,-18.3266273980871,11.525545326773344,0.005,0.8680290795718953,-26.810219021451513,-32.23131747098593,5.421098449534416,0.0275,0.6240349060446762,-10.819531066788423,-23.144118678742988,12.324587611954565,0.0425,0.36207399833157594,-7.938163180742585,-17.0613124078887,9.123149227146115
1306.0,0.05,0.39673205827905206,-6.297460164097394,-24.193375674094714,17.89591550999732,0.005,0.9115862351559769,-26.589313960834346,-43.229220906570745,16.6399069457364,0.015,0.2849775145367633,-16.60967210630495,-30.83728231590067,14.22761020959572,0.0425,0.40034710275956514,-6.315551157794643,-20.191653581634753,13.87610242384011
1307.0,0.0375,0.7119685154757595,-8.81047675671525,-12.469334082155019,3.6588573254397687,0.0125,0.9816365854147464,-18.772048781932128,-30.232279654552585,11.460230872620457,0.01,0.3439980600076394,-23.21035172423585,-38.22150553910649,15.011153814870639,0.025,0.5458324315786994,-12.364469667101677,-20.198248229128005,7.833778562026328
1308.0,0.1,0.8024827780967019,-0.008486458553035888,-6.623689837952206,6.61520337939917,0.06,0.9936320094867843,-4.176316344737124,-10.165096001567894,5.98877965683077,0.05,0.03378095796766183,-5.186279529011477,-11.779898686134565,6.593619157123088,0.0375,0.6246597397098913,-8.489532067671634,-13.668056845328831,5.178524777657197
1309.0,0.095,0.8188429968827181,0.0,-12.318060077377018,12.318060077377018,0.0525,0.9978086293887283,-5.898877915069258,-7.7323502044897285,1.8334722894204702,0.0575,0.4487321322892183,-4.586065490525504,-10.020348203806616,5.434282713281112,0.0525,0.7665742621408774,-5.866920349300137,-27.604811632160015,21.737891282859877
1310.0,0.1,0.8439938453193697,0.0,-6.376633272589476,6.376633272589476,0.05,0.9989124204032948,-6.416596552637106,-8.833851797817205,2.4172552451800993,0.0625,0.5711206200955721,-3.411231728891015,-12.592714980789966,9.18148325189895,0.0425,0.44336252939335663,-6.861638530999777,-19.061751277560273,12.200112746560496
1311.0,0.1,0.9099560542022416,0.0,-0.1486448907865693,0.1486448907865693,0.0525,0.997709510708189,-5.881836137749817,-13.78985179145051,7.9080156537006925,0.06,0.7131743724250136,-3.993918583949335,-5.587334897394847,1.5934163134455117,0.04,0.41464930459120675,-8.315338129307273,-17.647878796882544,9.332540667575271
1312.0,0.0925,0.9201707467459024,-0.5948540268035251,-21.29478113625597,20.699927109452446,0.07,0.998034616195685,-3.4999377539787835,-26.078134992259393,22.57819723828061,0.0625,0.6711182914038576,-4.3741266281434426,-19.40374843906542,15.029621810921977,0.0275,0.39551070759010426,-11.756782944424483,-38.331016620822155,26.57423367639767
1313.0,0.07,0.9091526390977157,-2.6118988648480004,-23.81923403304123,21.20733516819323,0.05,0.9980148167938006,-5.791208760918188,-19.16422835318165,13.37301959226346,0.03,0.4953117667192386,-10.430145275570554,-22.75239142072686,12.322246145156305,0.0225,0.035950036980337205,-13.645746192647785,-32.843626454671316,19.19788026202353
1314.0,0.1,0.98674653902754,0.0,-0.12333492446103489,0.12333492446103489,0.095,0.9984527677979479,0.38550392012644324,-5.042042606481472,5.427546526607915,0.0925,0.9742055500952954,-0.4383508021949266,-21.485262432251435,21.04691163005651,0.02,0.16522566658225316,-16.1940880127926,-25.757670207638306,9.563582194845704
1315.0,0.1,0.9736866746121947,0.0,-12.9690824369814,12.9690824369814,0.105,0.9967013624420318,0.42576721621929553,-14.535298406791018,14.961065623010313,0.065,0.8162538876132535,-3.289482326662803,-22.35875173518722,19.069269408524416,0.045,0.8029002252559754,-7.477493052871747,-14.818723309227018,7.341230256355271
1316.0,0.1,0.9389527730898052,0.0,-11.769808931588841,11.769808931588841,0.075,0.9991899992875692,-1.7378916508540543,-8.341987294732762,6.604095643878708,0.0625,0.7505376997646487,-3.925927056328342,-28.410889696294483,24.48496263996614,0.0475,0.8364295030980885,-6.758721310135694,-19.88579664668824,13.127075336552547
1317.0,0.0975,0.8706543881093562,0.0,-5.82922104779252,5.82922104779252,0.0425,0.9965050716084647,-7.154453262845916,-17.22497705759199,10.070523794746073,0.07,0.758372091531145,-3.5354096754852926,-16.740607718881023,13.20519804339573,0.0575,0.8283303673627617,-4.775024000811215,-24.083966148973474,19.30894214816226
1318.0,0.1,0.8811745887854001,-0.0002650763603796191,-18.57725260575926,18.57698752939888,0.04,0.9978062399116657,-7.987076270252926,-15.934941530717857,7.947865260464932,0.08,0.8303990910257814,-2.3111795995628297,-18.349597712398356,16.038418112835526,0.0475,0.7325617141063372,-6.906808575082359,-16.754866650095696,9.848058075013338
1319.0,0.095,0.8470803037647995,-0.3199310929276164,-19.71269476630175,19.392763673374134,0.04,0.9979892421274046,-8.191223139753212,-8.27697488414587,0.08575174439265787,0.0575,0.67416984671727,-4.610022875298356,-24.483520595145485,19.87349771984713,0.045,0.7258718929463679,-6.236007923515125,-17.216520818799886,10.980512895284761
1320.0,0.0975,0.8135370383819229,-0.19298006020433833,-20.211429510990037,20.0184494507857,0.045,0.9989911297761874,-7.636005237657292,-20.939052539707298,13.303047302050006,0.0625,0.6424181826906351,-3.067589626164475,-20.301064174854133,17.233474548689657,0.045,0.4742502227217839,-6.826248369216095,-29.841482827371046,23.01523445815495
1321.0,0.0975,0.845924445655767,0.0,-22.164580840646426,22.164580840646426,0.0425,0.9991994775712219,-7.6892648409048805,-15.681229775220336,7.9919649343154555,0.07,0.7414894147767723,-2.967041450972575,-12.936675156172035,9.96963370519946,0.035,0.40040768062650134,-9.436402724443575,-41.04799749663708,31.611594772193506
1322.0,0.1,0.964562447838316,0.0,-0.20030088725364212,0.20030088725364212,0.105,0.998862778500477,0.09379850414005951,-1.7844206133589988,1.8782191174990583,0.095,0.8954513058586245,-0.7202744979331159,-25.59256378392135,24.872289285988234,0.0375,0.4839415313720031,-8.070587352661917,-25.788239558023164,17.717652205361247
1323.0,0.1,0.9569790510259714,0.0,-10.898342103827872,10.898342103827872,0.0975,0.9985724398361246,-0.13571262674233597,-7.475225999681637,7.339513372939301,0.04,0.6654922062152444,-8.332195300061526,-30.729056010697665,22.39686071063614,0.0375,0.7370911664518126,-8.754818434443516,-16.731942623684418,7.977124189240902
1324.0,0.0825,0.8822184467764547,-1.0344228661725587,-12.913806803546152,11.879383937373593,0.05,0.9953104756017631,-5.582400468045075,-14.537829435793563,8.955428967748489,0.0325,0.3989263094273816,-9.23704613487237,-31.906190128601565,22.669143993729193,0.0325,0.6072266091357843,-9.908291623401546,-21.19206793287416,11.283776309472614
1325.0,0.0925,0.8287624343957061,-0.031068960735884565,-29.608413055146997,29.577344094411114,0.0475,0.9938742199973954,-6.507550499311213,-14.778042157950324,8.270491658639111,0.0525,0.3425358619702005,-5.9503736650888674,-18.5283662530638,12.577992587974933,0.0325,0.5318045510049505,-9.514840469280637,-17.428401033349147,7.91356056406851
1326.0,0.1,0.8545507611909406,0.0,-25.896378310232514,25.896378310232514,0.0475,0.9974149310329872,-6.2388337114269,-8.271591076011386,2.0327573645844863,0.065,0.7354447809774135,-3.9289847688597317,-27.016129683146502,23.08714491428677,0.0475,0.767568466982139,-6.584064921063005,-18.794218481545673,12.210153560482668
1327.0,0.09,0.9111401736916158,-1.0144398680633522,-7.966225371116657,6.951785503053305,0.045,0.998223127655349,-7.482677515983634,-26.709239805186662,19.226562289203027,0.0475,0.739327655986932,-6.163578801167608,-16.86841779336213,10.704838992194523,0.035,0.609160223499799,-8.070112579125103,-43.22109838411034,35.15098580498524
1328.0,0.1,0.8998272314812417,0.0,-16.501532560873176,16.501532560873176,0.0425,0.9974681094587508,-7.576776744875295,-19.697201133129955,12.120424388254659,0.115,0.9681368688695016,0.9567278959618853,-5.587953997863172,6.544681893825057,0.08,0.6265840243905935,0.39356084546102316,-7.084457787747955,7.478018633208978
1329.0,0.1,0.8769580549700262,0.0,-14.974794553949176,14.974794553949176,0.045,0.997760068288723,-6.469957133449653,-8.476056137791943,2.00609900434229,0.1075,0.8331748273286192,0.46740442649033764,-27.760081093570456,28.227485520060792,0.0825,0.8310669831731798,-1.4497010090080142,-5.319308653778199,3.869607644770185
1330.0,0.1,0.8889921729074135,0.0,-45.90683693839325,45.90683693839325,0.045,0.9990184617641361,-7.386629676150811,-10.715831186372625,3.3292015102218144,0.0725,0.794433896003422,-2.5965440148127756,-16.49517153725806,13.898627522445285,0.055,0.8142429279598035,-5.240072953221543,-19.221841636988184,13.981768683766642
1331.0,0.0975,0.9118545253442912,0.0,-25.633851439884143,25.633851439884143,0.045,0.999205552674435,-7.380356144704776,-29.572946501440963,22.192590356736186,0.0575,0.6791947618887829,-4.350134360230675,-21.752108789962993,17.401974429732316,0.0425,0.7579267912443949,-6.450237639153218,-26.95604634377876,20.50580870462554
1332.0,0.0775,0.9586452364077522,-2.3975787567779534,-19.615787182625468,17.218208425847514,0.0475,0.9989954181943229,-6.7273793144221905,-16.339133607262056,9.611754292839866,0.0325,0.666112541529145,-9.795381344129146,-18.642243117944453,8.846861773815307,0.0225,0.7197912176516251,-13.343398231155843,-19.62141001100062,6.2780117798447765
1333.0,0.0975,0.9196223304941946,0.0,-21.808101208166583,21.808101208166583,0.05,0.9990010648655455,-6.264259346012691,-11.62603104193696,5.3617716959242685,0.065,0.7980881352909462,-3.1080385830466364,-9.812898716985323,6.704860133938687,0.0275,0.7687332472355852,-11.50677221848338,-31.721875584420847,20.215103365937466
1334.0,0.1,0.9372836803169966,0.0,-3.5570184643945852,3.5570184643945852,0.0475,0.9989478891289317,-6.85033992669074,-7.851426720538069,1.0010867938473291,0.0675,0.8696889297347774,-2.6395497366008165,-17.283144347646974,14.643594611046158,0.0275,0.6470925860534783,-11.563401132884712,-33.161946592736065,21.59854545985135
1335.0,0.075,0.95208124120176,-2.3027297963877595,-7.619081582500887,5.3163517861131275,0.05,0.9991678968088952,-6.715205459752347,-7.282704836462507,0.5674993767101597,0.0275,0.6048757998484964,-11.031594979610603,-16.338650332198057,5.307055352587454,0.0175,0.2797039760193862,-16.071205563859074,-27.62469900291666,11.553493439057586
1336.0,0.1,0.9376139783511812,0.0,-7.772089886210662,7.772089886210662,0.05,0.9991497872400019,-6.62776069356667,-14.399456433607254,7.771695740040584,0.07,0.8875570813851986,-2.8879438989739503,-6.823836304200958,3.9358924052270075,0.0525,0.8245466497855459,-4.769702555761911,-16.778192236160717,12.008489680398807
1337.0,0.1,0.9011157959212022,0.0,-28.356912121706138,28.356912121706138,0.0475,0.9991020407955282,-6.891732182899807,-20.82027535510845,13.928543172208643,0.0625,0.7060235901526943,-3.816675572723838,-23.53642891897821,19.71975334625437,0.06,0.8489443879478132,-4.746175975094563,-18.836220885696033,14.09004491060147
1338.0,0.0975,0.884879616003197,-0.08845286426735377,-25.583293150233786,25.494840285966433,0.05,0.9990956636739059,-6.682229585062674,-13.227294871239561,6.545065286176887,0.045,0.5926966116213853,-7.348079229837772,-31.8017976618169,24.453718431979127,0.035,0.49797217821963397,-10.137738740718525,-27.8232940768396,17.685555336121073
1339.0,0.1,0.8817433483810151,-0.031601021357065634,-3.3925095592303753,3.3609085378733097,0.0475,0.9991021982674085,-6.572949009770093,-10.014699483063243,3.4417504732931503,0.0675,0.7659634993496751,-3.7112022237475886,-17.052043977163386,13.340841753415798,0.0375,0.5008023074290182,-8.9256329313647,-52.34185594896517,43.41622301760047
1340.0,0.1,0.8595437895574819,0.0,-3.8952742795277597,3.8952742795277597,0.0475,0.9992148055390371,-6.740956972759614,-7.22473336422587,0.4837763914662565,0.075,0.7521339695085071,-1.1976057256268273,-9.204852352041584,8.007246626414757,0.0475,0.6673383420724525,-6.277042136265273,-18.101063880032978,11.824021743767705
1341.0,0.0825,0.8539308222260883,-1.5397339968416832,-18.05755961789083,16.51782562104915,0.045,0.9991157056090637,-7.025751651836383,-9.11254108422308,2.0867894323866976,0.045,0.36210429900789504,-7.564385675519998,-21.0118683263752,13.447482650855203,0.025,0.24690353759798522,-12.955802360237241,-27.93762646642238,14.981824106185138
1342.0,0.08,0.9366186251260648,-2.253113726376299,-15.707895651684362,13.454781925308064,0.05,0.9989924800877796,-6.06329445520773,-25.44545044065547,19.38215598544774,0.025,0.2960193870909158,-12.367420023340514,-27.040080882057637,14.672660858717123,0.0275,0.6567299805003626,-11.045609313507219,-28.94645812650073,17.90084881299351
1343.0,0.1,0.9072313554901875,-0.0002650763603796191,-7.250395970739848,7.250130894379468,0.065,0.9993053231574527,-3.972667587310746,-6.810757501807875,2.8380899144971288,0.04,0.20526729048351186,-8.163568659908128,-21.028566361479754,12.864997701571626,0.04,0.8196807930894974,-7.598995941269364,-20.73663265423146,13.137636712962095
1344.0,0.1,0.869368526740652,0.0,-11.430209409750027,11.430209409750027,0.06,0.999698217250601,-4.7912211005858945,-7.641845908703608,2.850624808117714,0.08,0.5952186497885656,-1.182202995217763,-27.209142851348822,26.026939856131058,0.04,0.8074151014755719,-7.284256911821162,-17.66014517493936,10.375888263118197
1345.0,0.1,0.9177834859646523,-0.0002650763603796191,-33.684404821853086,33.68413974549271,0.0525,0.9998772704046563,-5.794511645878407,-7.219591505702637,1.4250798598242307,0.075,0.8082437726547075,-1.9982428157881555,-12.986914978576012,10.988672162787857,0.045,0.7717067789153466,-6.1677608793935255,-17.918310858847278,11.750549979453751
