,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2255.0,0.05,0.650910029986037,-6.3177344638496375,-25.573216711008495,19.25548224715886,0.0225,0.9719711570343812,-11.091544153452046,-24.602380092162306,13.51083593871026,0.0325,0.3036107658917055,-9.446424599952797,-12.142123445188385,2.6956988452355883,0.025,0.8304858506750419,-12.737041384877264,-23.15184780910762,10.414806424230354
2256.0,0.07,0.9020776831890932,-1.4889290262255623,-19.006215659798567,17.517286633573004,0.015,0.9893090289383148,-16.280656932124216,-33.28301544494523,17.00235851282101,0.06,0.9091615164853711,-3.8565031602949773,-41.86765033113674,38.01114717084176,0.02,0.7979314992512928,-15.923634671258144,-66.03695769769207,50.11332302643393
2257.0,0.09,0.9411719199511136,-1.0400980637858033,-43.50011640239199,42.46001833860618,0.025,0.9989005838923043,-12.407053645728997,-16.436361954067372,4.029308308338376,0.0625,0.9269077861614969,-3.461687970877198,-12.240340157845722,8.778652186968523,0.0575,0.9447957311900633,-4.155763452859665,-11.597483490647463,7.441720037787798
2258.0,0.0775,0.9500518281365864,-1.4656769834999546,-8.23292428007522,6.767247296575266,0.0425,0.9994719213138884,-7.102515731756988,-17.65262039137201,10.550104659615023,0.04,0.8614681237879981,-8.494319940229937,-24.91777314115518,16.423453200925245,0.0375,0.9573532004964705,-8.076674865341072,-42.01403290465337,33.9373580393123
2259.0,0.0675,0.9476636341905027,-3.6626538083747717,-22.226013715000455,18.563359906625685,0.04,0.9994494935112728,-7.25725218979114,-17.66674945179284,10.409497262001699,0.04,0.8116363320805896,-8.106443235788701,-11.312974522100161,3.20653128631146,0.01,0.6677014194246698,-20.673459742129822,-33.85318576638313,13.179726024253306
2260.0,0.1,0.993782049357619,-0.1013160871115293,-9.064882522800106,8.963566435688577,0.11,0.9987435690997581,0.845486736069908,0.845486736069908,0.0,0.1175,0.9871878739764781,2.5222781936990146,-11.727475882929742,14.249754076628756,0.02,0.7993394905479303,-15.700695115393676,-48.5165074442053,32.815812328811624
2261.0,0.1,0.9882618724373273,-0.10641304675632121,-1.4622259066808387,1.3558128599245176,0.11,0.9996363325219237,1.0889563367485806,-2.2783877787350195,3.3673441154836,0.0475,0.8788350680060323,-6.0210730561321775,-16.97514862941531,10.954075573283134,0.015,0.8187770713177607,-17.045358753660608,-24.09620420815719,7.0508454544965815
2262.0,0.1,0.9742874276148222,-0.10399832461487638,-11.08247558050014,10.978477255885263,0.0775,0.9997157688861698,-2.3076177786764034,-6.135651170582365,3.828033391905962,0.045,0.8466880462178651,-6.727808009331745,-21.621295169890296,14.89348716055855,0.02,0.8679672581744011,-16.16414281060839,-59.31209515274814,43.14795234213975
2263.0,0.0675,0.905287402811805,-3.4506803575126477,-17.260203747405953,13.809523389893306,0.05,0.999212118791617,-5.242017745520638,-16.59517779446741,11.353160048946773,0.0375,0.7419752583603197,-8.725272506604437,-26.945883591315024,18.220611084710587,0.015,0.8086724300487745,-19.451329116339465,-41.23231122576476,21.780982109425295
2264.0,0.0225,0.576440084630217,-12.089044372981501,-22.529222996700074,10.440178623718573,0.015,0.9808192546488583,-16.636519565629335,-26.55442809064024,9.917908525010905,0.0175,0.35697301946731613,-16.105569316325393,-36.86258597905538,20.75701666272999,0.01,0.050651186090771384,-24.363537493907476,-35.39633619770951,11.032798703802033
2265.0,0.02,0.31168608502434314,-15.467070653129468,-27.423743223954546,11.956672570825077,0.005,0.9309938063434592,-26.570384667517395,-79.7817769627043,53.211392295186904,0.015,0.303863901721425,-17.132048574281583,-20.847295769054682,3.7152471947730987,0.01,0.07775720267967542,-23.16293755784229,-38.503375722786316,15.340438164944025
2266.0,0.0925,0.9296612427981563,-0.6669696294623907,-19.915063355997297,19.248093726534908,0.025,0.9979071542699757,-13.297136884697,-25.107424943100813,11.810288058403813,0.07,0.8677730415507465,-1.6012817144643878,-8.926526506612941,7.325244792148553,0.06,0.9442410315354146,-2.523738106880094,-18.775865656251977,16.252127549371885
2267.0,0.09,0.8913204293633669,-1.0329300092109983,-1.921781304768685,0.8888512955576866,0.045,0.9975287681512734,-6.571724832698303,-16.569503089655893,9.99777825695759,0.0625,0.8246849937665016,-3.9257842775584817,-18.990530596787835,15.064746319229354,0.035,0.9547854953120307,-9.243656318146215,-44.52112906679589,35.27747274864968
2268.0,0.08,0.9196401641820671,-1.873301794889311,-15.777714375949463,13.904412581060152,0.04,0.9991980102411641,-6.823686365935227,-8.207917887360761,1.3842315214255336,0.055,0.884564159068469,-4.910466505312492,-20.68343233877325,15.77296583346076,0.01,0.5490129567934279,-24.332604973759278,-42.898014320898305,18.565409347139028
2269.0,0.085,0.9098513234282362,-1.0883373168315111,-19.620860716436816,18.532523399605306,0.0375,0.9982213905322087,-7.093066030135794,-29.015123404226607,21.922057374090812,0.0475,0.850528166721094,-6.114319624289242,-25.363158964015735,19.248839339726494,0.01,0.7314521321591224,-22.556760812689966,-45.26409699560201,22.707336182912044
2270.0,0.055,0.9613730541494304,-5.272828726713421,-16.51217051644426,11.23934178973084,0.0425,0.998985545400524,-6.918972288340672,-11.577197187846028,4.658224899505356,0.0225,0.7477475643484454,-13.211552804637632,-48.01910572886975,34.80755292423211,0.0075,0.4215687332810969,-25.69072799084416,-29.443780051251295,3.7530520604071356
2271.0,0.0625,0.9512933771932066,-4.368678827638747,-19.469929210029633,15.101250382390887,0.0425,0.9994177677680242,-6.460663323507951,-20.33736361149748,13.876700287989529,0.0175,0.740262663539937,-15.210425049829382,-38.89194278569962,23.681517735870237,0.02,0.597523407513624,-14.62405836410742,-28.2948428559991,13.67078449189168
2272.0,0.1,0.9919575662042409,-0.07721314970025939,-24.881461261312868,24.80424811161261,0.105,0.9998877189160313,0.2816399968462263,-2.3353448434889263,2.6169848403351526,0.115,0.9805628935980345,2.61957085662618,-27.279724468897367,29.899295325523546,0.0325,0.8733841417731737,-9.520256192998854,-15.960543358053078,6.440287165054224
2273.0,0.1,0.9454071347422316,-0.12252837276458921,-5.204513749597485,5.081985376832896,0.1,0.9995710178249907,0.3840400184430414,-3.7170637198320273,4.101103738275069,0.0525,0.5996208258668544,-5.041122058641428,-15.244488398500234,10.203366339858807,0.02,0.8542503907064928,-15.937841887892157,-22.912297302486717,6.97445541459456
2274.0,0.09,0.9404671641425116,-0.11392981155447188,-14.433191005377983,14.319261193823511,0.075,0.999673284012905,-2.75480401338795,-27.41794999458692,24.66314598119897,0.0375,0.19524552379259796,-8.980741299813422,-18.90994173502912,9.929200435215696,0.01,0.7114605843366034,-21.685581277896162,-39.02681246791427,17.341231190018107
2275.0,0.04,0.6074614926770106,-8.004779165110994,-13.90759801294784,5.902818847836846,0.02,0.9897347759780444,-13.179236123014304,-40.9480919904659,27.76885586745159,0.0375,0.5431895075238646,-8.13702278733716,-36.25535963154465,28.11833684420749,0.01,0.8976132355615346,-21.92445671861139,-36.731519647126916,14.807062928515528
2276.0,0.0575,0.7860720514695165,-4.741701744440586,-27.83196587985264,23.090264135412053,0.005,0.7966804428730601,-31.30321932538847,-40.05218066184793,8.748961336459459,0.0475,0.7842506438757462,-6.214629547556636,-15.21824101344947,9.003611465892835,0.01,0.7902245117242448,-21.876974288800998,-52.09588410923168,30.218909820430685
2277.0,0.03,0.3588194029833971,-10.26049340563633,-26.502364735788525,16.241871330152193,0.005,0.9039771434709656,-38.93808220902344,-55.69519182433425,16.75710961531081,0.03,0.3688997589939058,-9.39096683976443,-24.7270924256336,15.336125585869171,0.005,0.3200755201873608,-31.690591062926856,-42.63384756354949,10.943256500622631
2278.0,0.055,0.7965202637129897,-4.857779421963222,-11.60590975487099,6.748130332907767,0.005,0.9710843392782526,-32.12240702073406,-35.73008071523843,3.6076736945043706,0.0475,0.8027348751573931,-6.641488121447759,-23.024662168871547,16.383174047423786,0.02,0.5303684889437211,-14.222319016790072,-27.219999517528137,12.997680500738065
2279.0,0.0425,0.9113288881596333,-6.042363085062503,-23.881173132960573,17.838810047898072,0.01,0.9560244954911035,-22.514542134404163,-25.533904683676592,3.0193625492724294,0.04,0.9270758006415359,-7.799801624283073,-23.057738402329658,15.257936778046584,0.01,0.7003620332817695,-21.181479460459048,-55.62079509378216,34.439315633323105
2280.0,0.035,0.7211980167214571,-9.42683095027196,-15.234274255694153,5.8074433054221934,0.015,0.960018105773427,-19.32047232445156,-22.667823480764298,3.3473511563127367,0.03,0.629546242984236,-10.683424782604103,-25.141146822417596,14.457722039813493,0.0125,0.6596673868002235,-19.781702720632918,-41.93466118723098,22.15295846659806
2281.0,0.0875,0.8862938358502273,-0.5937186534954066,-8.813401052555704,8.219682399060298,0.01,0.9961483846474395,-21.436821623815312,-58.69874522269171,37.2619235988764,0.05,0.853162736755591,-6.388618705928767,-27.62929437271486,21.240675666786093,0.0625,0.9091965153166943,-3.488840449404678,-21.40749388077711,17.918653431372434
2282.0,0.0525,0.6590881558481295,-5.570699426644245,-29.371294882440154,23.800595455795907,0.01,0.8991175846974576,-21.988068826832908,-52.23653607866815,30.248467251835244,0.04,0.49879068117248276,-7.456038817497614,-12.12243633866634,4.666397521168726,0.04,0.9447859526210136,-7.57859464531089,-29.138463213909446,21.559868568598556
2283.0,0.0625,0.8170415903280298,-3.053696168085831,-31.70020680386035,28.64651063577452,0.005,0.9009180489179829,-29.96487719070569,-42.32014273266565,12.355265541959962,0.0575,0.8178600297367208,-4.349767984055556,-22.679933971638974,18.330165987583417,0.0175,0.8717677751599988,-15.602342238808964,-44.15127158429019,28.548929345481227
2284.0,0.1,0.988543734784808,-0.07480653052862263,-14.058753013394705,13.983946482866083,0.1075,0.9997638893674978,0.6851242466700944,-2.7642622866238122,3.4493865332939064,0.1175,0.9487266381527408,2.6401418764384097,-21.519875885480356,24.160017761918766,0.0125,0.7703321811245196,-18.104591492920086,-38.74161310824943,20.637021615329346
2285.0,0.0975,0.981774629283829,-0.13840431976862708,-28.64611583633331,28.507711516564683,0.1025,0.9999118286798148,0.3561245810663039,-13.248018843753105,13.604143424819409,0.03,0.35281744922121117,-11.555808297194663,-38.21873640603545,26.662928108840784,0.02,0.7183452764735987,-15.349747844286787,-28.743838668248962,13.394090823962175
2286.0,0.085,0.9495130903563014,-1.1175305771013155,-24.853606968159166,23.73607639105785,0.0725,0.9999838215507322,-2.6933845129555083,-14.027075100722543,11.333690587767034,0.0225,-0.042119698542830805,-13.816869622663523,-39.95866987242527,26.141800249761744,0.0275,0.8966039314887533,-11.980854758427277,-33.36016146723675,21.379306708809473
2287.0,0.0225,0.21115182579190547,-13.175629026963659,-37.36133929690196,24.1857102699383,0.0175,0.999295908010294,-14.060935778531622,-56.65525546758865,42.59431968905703,0.02,0.07422614292230603,-15.428785396264722,-28.885068245228393,13.45628284896367,0.01,0.38781084583549785,-22.36952345835908,-37.13645258107631,14.766929122717233
2288.0,0.03,0.6542409321172492,-10.796686739856456,-15.43253426711935,4.635847527262893,0.005,0.9234743718733933,-27.67645958325069,-30.04799540273648,2.371535819485789,0.0275,0.5686541066930743,-11.826482930869792,-30.664758721095865,18.83827579022607,0.02,0.8313399495113647,-16.10811453412833,-33.310210843369326,17.202096309240996
2289.0,0.0375,0.7644618839062799,-8.17906129641491,-22.026251455504827,13.847190159089918,0.005,0.8098522497649465,-28.53017273223909,-34.71954561392897,6.189372881689881,0.035,0.7676348114048605,-8.842488966414177,-19.451800658553058,10.609311692138881,0.015,0.9147445954874754,-16.713942464717043,-49.26158924625909,32.54764678154205
2290.0,0.085,0.8261117585024632,-0.19758875033094297,-16.967414589910025,16.76982583957908,0.005,0.9582007832953691,-27.864288724913017,-31.398233545482555,3.5339448205695376,0.055,0.7334908809537367,-4.764007334893536,-27.57855890715915,22.814551572265614,0.07,0.9207282713140799,-1.3872780268682332,-24.83488696314284,23.447608936274605
2291.0,0.04,0.5374009682352143,-8.2514100018068,-45.39874534291136,37.147335341104565,0.005,0.9943833633063514,-31.39684361869343,-44.15330865992285,12.756465041229418,0.0275,0.43199999854410426,-11.90551465493031,-22.171977777518613,10.266463122588304,0.0275,0.8409491646466197,-11.408293718640788,-21.912437517595936,10.504143798955148
2292.0,0.03,0.4789743466715904,-10.43762904339981,-27.20835412337495,16.77072507997514,0.005,0.7644164945807828,-41.057841354594686,-53.35159264885491,12.293751294260225,0.0225,0.3661788140708262,-13.535678634475792,-24.846611291690976,11.310932657215185,0.0175,0.8545168513278625,-15.73745316820623,-50.70698130804057,34.96952813983434
2293.0,0.0775,0.9014447889022373,-1.2411028269288102,-39.96508074019487,38.72397791326606,0.005,0.8139187741164232,-45.43956974300404,-49.2721130666894,3.832543323685357,0.0425,0.880042002534484,-7.934727699915671,-19.495523883548632,11.560796183632961,0.0625,0.9342716947317242,-3.1239141379305058,-23.161286229076925,20.03737209114642
2294.0,0.035,0.47199122942421196,-8.408402766225324,-14.872841119212243,6.464438352986919,0.005,0.5157408967376369,-46.56893876837942,-60.88481086174663,14.315872093367211,0.02,0.2986168813370149,-14.705194426732005,-31.400244907544646,16.69505048081264,0.0225,0.808813255729588,-13.593508617945567,-34.73295141737641,21.139442799430846
2295.0,0.0225,0.37770491326537614,-13.402075950966188,-29.648569805536145,16.246493854569955,0.005,0.9815417040881568,-32.987614987732854,-32.987614987732854,0.0,0.02,0.32918850463029997,-13.23867550479256,-39.969966742413426,26.731291237620866,0.01,0.5783560328461483,-20.59965246911403,-63.65739451075663,43.0577420416426
2296.0,0.1,0.9818187480663321,-0.014591226231663777,-4.005551555014618,3.990960328782954,0.1075,0.999497011661131,0.4939968552723877,-4.850720965124352,5.34471782039674,0.115,0.9319643160627921,1.9961510960041238,-18.342003345046905,20.338154441051028,0.0175,0.32998457998241193,-15.877680012827435,-40.03766115773671,24.159981144909274
2297.0,0.1,0.9391741835688414,-0.10856003014758694,-12.63917689541576,12.530616865268174,0.0925,0.9997416440470566,-0.3744966086549079,-6.638751576136462,6.264254967481555,0.0525,0.39257469210739404,-5.538880228838726,-20.659195023712922,15.120314794874195,0.015,0.12500460415697157,-18.729136583623244,-46.560139196650354,27.83100261302711
2298.0,0.085,0.8742560934883873,-1.7039491011322097,-23.81923403304123,22.11528493190902,0.0625,0.9994162436255288,-4.032814015673024,-10.435051342056411,6.402237326383387,0.0475,0.4679907336574106,-6.40120981029731,-13.491873521406475,7.0906637111091655,0.015,0.37009320602982926,-18.010060662738443,-43.323709532803754,25.31364887006531
2299.0,0.07,0.7656159914563093,-3.364350497513093,-25.78731637967788,22.422965882164785,0.04,0.9978256381404937,-7.720807756670172,-11.710381719473716,3.9895739628035445,0.0475,0.3630684033347493,-6.287974854025922,-31.063390834229516,24.775415980203594,0.015,0.519031084489506,-17.836351117029857,-41.44327034331595,23.606919226286095
2300.0,0.0675,0.7990231753940146,-3.412903584095019,-14.986693034766077,11.573789450671057,0.0375,0.9976098410227705,-8.54003073957851,-19.542381940840194,11.002351201261684,0.04,0.44250208414189873,-7.87395687575755,-10.087987322024762,2.2140304462672127,0.0125,0.3009180862471691,-19.77997180575214,-32.209760483464265,12.429788677712125
2301.0,0.0725,0.9049367435409412,-3.0861569441277004,-3.60706521396352,0.5209082698358198,0.04,0.9991440075487525,-8.017584861692796,-18.88289138792507,10.865306526232274,0.045,0.6834826078454089,-6.425806581757786,-24.066082609080958,17.64027602732317,0.0125,0.49462026851020424,-18.840062472523503,-29.89089436374519,11.050831891221687
2302.0,0.0925,0.8729050310572761,-0.36376937705724566,-18.40789690400828,18.044127526951034,0.0425,0.9883823393306892,-7.22752990211257,-12.35082213719657,5.123292235084,0.055,0.8157787700219316,-5.800531303141261,-13.45690592914462,7.656374626003359,0.0325,0.7198962348167418,-10.386267079799595,-36.20964385706095,25.823376777261352
2303.0,0.0625,0.7768945961042284,-4.337176473242967,-18.59527313014442,14.258096656901454,0.0275,0.9941872469171087,-11.445306169991898,-56.645086755167625,45.19978058517573,0.0575,0.6219604419573437,-3.9978747934532732,-24.44063295616519,20.442758162711915,0.02,0.6551526995131045,-15.046332425889997,-53.78482333101733,38.738490905127335
2304.0,0.0675,0.8125300802793778,-2.608676896475451,-17.19470770682016,14.58603081034471,0.0275,0.9954694627624077,-11.227255993158403,-15.430802041308567,4.203546048150164,0.0325,0.29388638521791627,-9.606901940833646,-19.934193979476692,10.327292038643046,0.035,0.6587899542189386,-9.042325979607567,-36.065397150581596,27.023071170974028
2305.0,0.1,0.9032167319301215,-0.15592842989459782,-4.719766514040899,4.563838084146301,0.0375,0.9969371864733161,-8.53954913809927,-16.98067638370947,8.441127245610199,0.0875,0.8675919619070543,-1.0587328798790345,-14.762948122012073,13.704215242133039,0.065,0.9394105515221743,-2.977341966365039,-32.81634373098218,29.839001764617144
2306.0,0.0675,0.90107869889313,-3.7161604845901364,-21.239574024735642,17.523413540145505,0.03,0.9994221086522883,-10.748330867993054,-20.595244408985515,9.84691354099246,0.0525,0.8234430620012578,-4.44502673948353,-14.887636110900376,10.442609371416847,0.0125,0.4218526162603551,-19.14752220162095,-32.50595777958141,13.358435577960456
2307.0,0.0975,0.9259340944293164,-0.1683515065522222,-0.19460637750752585,0.026254870955303655,0.035,0.9956139422084436,-8.791084523112605,-8.791084523112605,0.0,0.0825,0.8917478662016675,1.3885965491532881,1.3885965491532881,0.0,0.0225,0.5890928854983568,-12.0242419688266,-38.53014824959767,26.50590628077107
2308.0,0.1,0.9856328942331346,-0.08122566404059879,-1.8450645843822735,1.7638389203416747,0.11,0.9996082772269763,0.6050745783856116,-0.98483926414932,1.5899138425349317,0.115,0.9385779823697816,1.3477245558071427,-28.02086962312069,29.368594178927832,0.02,0.7916501560479258,-14.71748595332034,-31.049154837947405,16.331668884627064
2309.0,0.0975,0.9739573132422016,-0.2539033835871515,-7.592993033152133,7.339089649564982,0.085,0.9998062272274466,-1.0137423650545743,-4.216425572394574,3.2026832073399993,0.045,0.6090057840827328,-7.174653697346432,-17.248254707314974,10.073601009968542,0.015,0.8096291996868381,-16.48113035947704,-30.501620011455476,14.020489651978437
2310.0,0.08,0.9604964866128163,-1.4221684091417623,-8.92674167145194,7.504573262310177,0.075,0.9993099740985334,-2.746832037904034,-46.61864314429715,43.87181110639312,0.03,0.6663099933899124,-11.385565617424444,-19.631402528052753,8.24583691062831,0.015,0.597193892838545,-16.53236970145959,-19.360908830704354,2.8285391292447635
2311.0,0.065,0.8925609687717198,-3.3242254454318214,-7.8280483169937485,4.503822871561927,0.03,0.9922678428625563,-10.353464635263727,-19.393956995324974,9.040492360061247,0.0475,0.8609736381736248,-5.351817409186595,-13.456443356401058,8.104625947214462,0.02,0.7881404640331569,-14.896515543699682,-36.586470230119225,21.689954686419544
2312.0,0.0475,0.8380156402596031,-6.407064486957234,-9.315336917429388,2.908272430472154,0.0275,0.990819125050355,-11.629866806619134,-16.801545674423117,5.171678867803983,0.0425,0.700244589574966,-7.0825033865395834,-14.308570393150223,7.22606700661064,0.0075,0.19464707826680328,-25.881853323783446,-35.50020796823362,9.618354644450172
2313.0,0.095,0.8902544538626169,-0.31250878240276403,-6.723709412413851,6.411200630011087,0.0275,0.9937922598747433,-11.890998154009647,-17.97424964569887,6.0832514916892215,0.0775,0.8415869136333837,-1.3348340999507085,-11.814008094628756,10.479173994678048,0.0475,0.905742688109154,-6.497112386088918,-14.93171178128635,8.43459939519743
2314.0,0.0975,0.8755841400391772,-0.18052173362114513,-14.14748133736822,13.966959603747075,0.0375,0.9945680585199245,-8.756437124088013,-31.8624076315334,23.105970507445388,0.0775,0.8048551033777093,-1.719529964023517,-39.195692199560945,37.47616223553743,0.0625,0.945215891681282,-2.609435624225056,-47.701328674599694,45.09189305037464
2315.0,0.0525,0.8545975947381446,-5.426921431664202,-8.674133700739935,3.2472122690757326,0.0275,0.9946856008896052,-11.4177309951743,-19.533858233378997,8.116127238204697,0.0375,0.7056889272205075,-8.535350015596292,-25.50828943285608,16.972939417259788,0.015,0.4422303237039594,-18.626440109745097,-42.69308621171329,24.066646101968196
2316.0,0.055,0.8776837752668378,-4.099805826013157,-21.431227763646916,17.33142193763376,0.025,0.9977601310403512,-13.118921944071975,-34.81803442046734,21.699112476395367,0.04,0.7096539440087759,-7.641021850338946,-18.064474084399066,10.42345223406012,0.02,0.7683773292534983,-14.759488052096168,-47.83545278560219,33.07596473350603
2317.0,0.0575,0.8581361182919925,-4.73072720487512,-17.095482932423874,12.364755727548754,0.035,0.99823513470925,-10.208467747741079,-13.366254365273218,3.157786617532139,0.0325,0.6410162649488143,-9.13896031164066,-29.4306375598643,20.291677248223642,0.025,0.7848105419130968,-12.277001333411604,-24.151935084925682,11.874933751514078
2318.0,0.0625,0.909489523297408,-4.432911500807624,-62.009531739778,57.57662023897038,0.0325,0.9804014313278921,-9.772003805573576,-15.94296488331133,6.170961077737754,0.0375,0.8508874140999564,-8.595533128123153,-19.811190816265743,11.21565768814259,0.02,0.7122509482842381,-14.79752132038126,-57.351476618924515,42.55395529854326
2319.0,0.1,0.9772060522677211,-0.08122566404059879,-0.1443315997541381,0.0631059357135393,0.035,0.9898975984633112,-9.333647920781827,-10.896356710362841,1.5627087895810146,0.105,0.961392502721888,0.3038003946189861,-0.9135423076582966,1.2173427022772827,0.0175,0.7345575180580752,-15.472304484215712,-38.164799596014305,22.692495111798593
2320.0,0.1,0.995332079184229,-0.07026251282725457,-0.7200839663256906,0.649821453498436,0.1125,0.9998012743919035,1.0322256047935015,-3.547209998110998,4.5794356029045,0.0825,0.9647242432167796,-1.0596943033467772,-18.256769553334934,17.197075249988156,0.0225,0.8582158403100466,-12.614860528462671,-31.141263634460326,18.526403105997655
2321.0,0.1,0.98109432533549,-0.08176080603066796,-17.784244996256348,17.70248419022568,0.0825,0.9996365767451788,-1.6039725209384184,-10.790188743626768,9.18621622268835,0.0425,0.7867472519513318,-6.957722925842477,-38.71620246388255,31.758479538040078,0.025,0.8424124931452063,-12.480252927319013,-40.07520889521725,27.594955967898237
2322.0,0.045,0.9125769691172829,-6.410390714839878,-18.11924490212865,11.708854187288772,0.0525,0.9950231989598557,-5.153141958386394,-15.474308549277858,10.321166590891464,0.0225,0.5132168835010339,-12.353184914062654,-17.77162233852245,5.418437424459798,0.01,0.6339828210609172,-20.432384414180834,-31.39780183256889,10.965417418388057
2323.0,0.07,0.9089072898617031,-2.459632358317272,-36.81177588443812,34.35214352612085,0.025,0.9909498841085741,-12.116217069114391,-35.11618313698201,22.999966067867618,0.055,0.8880138374378588,-5.088581398448692,-19.89602029941973,14.80743890097104,0.0175,0.8674365782797188,-15.996513693801639,-39.030251166193764,23.033737472392126
2324.0,0.04,0.8836331760257464,-7.694605967935313,-17.868865239058263,10.17425927112295,0.0275,0.9919033890824782,-11.605298049626366,-11.605298049626366,0.0,0.0225,0.30472474850460457,-12.956845033376696,-14.56057970503304,1.603734671656344,0.005,-0.3539654627968767,-27.322227041617758,-34.052700980078384,6.7304739384606265
2325.0,0.09,0.8995518832336942,-0.30289669898305105,-3.767135358224107,3.464238659241056,0.0325,0.9929568720163247,-10.331585876607537,-10.826872069471467,0.4952861928639294,0.065,0.8396881361506215,-2.851592253142025,-4.10268663201209,1.2510943788700652,0.025,0.6636457117293789,-12.207499843308625,-19.100034643682875,6.89253480037425
2326.0,0.095,0.8825263114857147,-0.09836658221280495,-25.031545161889884,24.93317857967708,0.0375,0.999265813621722,-8.170154723965208,-27.8372933358051,19.667138611839892,0.09,0.8572116679861008,-1.0464103384569412,-11.348115466543888,10.301705128086947,0.015,0.5471444157474116,-18.54935593177518,-48.12727460227141,29.57791867049623
2327.0,0.0675,0.9630543540140505,-2.7588668510616814,-22.229439425807264,19.47057257474558,0.0325,0.9989697530920202,-10.164093233975413,-10.164093233975413,0.0,0.035,0.9331316278165522,-8.634546481364247,-9.855680681144282,1.2211341997800353,0.0225,0.7389464628660052,-13.952176442117832,-23.783991124457668,9.831814682339836
2328.0,0.1,0.9482053109606792,-0.1767336130996552,-28.667660013492096,28.49092640039244,0.0375,0.9991781075894547,-8.601787724045046,-8.639055033505507,0.03726730946046075,0.06,0.9112734682993395,-4.687086299173811,-31.51623576096144,26.82914946178763,0.0625,0.9201776508133518,-3.6427457202595925,-18.48662809876928,14.843882378509688
2329.0,0.09,0.8709099683159944,-0.09943901356744882,-21.837528304539646,21.738089290972198,0.04,0.9672932817261922,-8.6504675689071,-16.503280532329338,7.852812963422238,0.0725,0.8154326690752367,-3.020916039305713,-29.417290195722522,26.396374156416808,0.045,0.9284207571914521,-7.881679785233141,-24.742543847230674,16.860864061997532
2330.0,0.06,0.953184718218183,-3.50368667974776,-7.495695899659641,3.9920092199118806,0.0375,0.9971249102611002,-9.050078446632414,-20.45362042812538,11.403541981492966,0.0325,0.8917863097591402,-9.825124885134539,-11.217549543453798,1.3924246583192588,0.01,0.4631187090300499,-24.16697002172935,-47.21132449504835,23.044354473319
2331.0,0.1,0.9824420251896446,-0.08631084461702451,-12.936109931297842,12.849799086680818,0.0625,0.995287610800641,-2.8089917902045487,-6.463595991548851,3.654604201344302,0.1175,0.9672775153941017,2.20549162834557,-6.195781651828081,8.401273280173651,0.015,0.5717202303136094,-17.807002582112798,-47.20485705139082,29.39785446927802
2332.0,0.1,0.9696520948563019,-0.09381022559063047,-23.374117607097382,23.280307381506752,0.105,0.9994668329018112,0.5011245603396951,-11.697197712356747,12.198322272696442,0.07,0.7959757572618192,-1.886588908052183,-23.685190964806363,21.79860205675418,0.0125,0.7318672167433283,-19.46254488657162,-47.519252031908145,28.056707145336524
2333.0,0.095,0.9769534172187104,-0.42813425559577223,-9.53024031842196,9.102106062826188,0.08,0.9999400850345048,-2.0389996043345135,-10.042715911352115,8.003716307017601,0.0275,0.32765537659870575,-11.324357963263248,-46.49107077009971,35.166712806836465,0.0075,0.13310406635221436,-23.16647567271574,-38.329255203221656,15.162779530505915
2334.0,0.0425,0.8695106841574536,-7.47624120572893,-12.685872277683083,5.209631071954154,0.0425,0.9992982610533843,-6.157543504196718,-12.554926873928963,6.397383369732245,0.0225,0.4119822265160209,-13.00098763587825,-16.92815558367011,3.9271679477918617,0.0175,0.8424101215038633,-15.989207499806174,-18.670684093073728,2.681476593267554
2335.0,0.0825,0.9151633795726977,-1.0296466267763706,-19.951890320593783,18.922243693817414,0.025,0.9971803056141443,-12.326842148043243,-20.507570616838052,8.18072846879481,0.06,0.8860391207208634,-4.657518276865964,-17.026374934428297,12.368856657562333,0.0175,0.8922250190694248,-16.432692492285053,-31.318334488245043,14.88564199595999
2336.0,0.0575,0.8942608120592415,-3.859237488832798,-16.71680726359924,12.857569774766441,0.02,0.9968587459041391,-14.359187796847765,-15.659769041857635,1.3005812450098695,0.0425,0.8538094689671866,-7.425263322379267,-27.88401745096937,20.458754128590105,0.015,0.8093923663909107,-17.664544128219887,-25.297306289285277,7.63276216106539
2337.0,0.095,0.9194272797393976,-0.33837686304956605,-7.645887935234551,7.307511072184985,0.025,0.9967578527910973,-12.612660246102392,-17.438286582711,4.825626336608609,0.0675,0.8419674342943088,-1.9413970139011971,-9.784330943781079,7.842933929879882,0.0675,0.9378104407551447,-2.9262962387907514,-26.10110431827392,23.174808079483167
2338.0,0.085,0.8664767684356339,-1.7615489082047129,-12.775406490810347,11.013857582605635,0.025,0.9949955146942734,-12.796196902845995,-23.529509030978822,10.733312128132827,0.055,0.7927575613525683,-5.19650237755151,-12.586838933750402,7.390336556198892,0.0425,0.9252264250517309,-7.87863466699977,-39.531548728535775,31.652914061536006
