,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
406.0,0.1,0.993947433180029,-0.31352156695768063,-5.872385400271063,5.558863833313382,0.095,0.9999955729089252,-0.06890842169267702,-3.9394928091186365,3.8705843874259593,0.0375,0.8929395506139871,-8.962164646715118,-18.65106357176858,9.688898925053463,0.035,0.9508484784879626,-8.8916461428899,-35.15507615842082,26.26343001553092
407.0,0.1,0.9884171129680333,-0.37293080878854556,-15.639503253065136,15.26657244427659,0.07,0.9999847353717866,-3.105313449792559,-10.020224626281703,6.914911176489143,0.0575,0.927026477854294,-4.942855615603506,-42.82666806262298,37.88381244701947,0.0375,0.9383659694873514,-7.398553398928474,-48.87708029290238,41.47852689397391
408.0,0.095,0.9615320309032882,-0.506621247236603,-6.199918126545426,5.693296879308823,0.0675,0.9999030501967661,-3.120653845301626,-21.46989572194827,18.349241876646644,0.065,0.8736369018281951,-3.545248497453297,-11.893881130825214,8.348632633371917,0.025,0.9073050221832158,-13.269535414177762,-49.19716843368539,35.92763301950763
409.0,0.0975,0.9398273758939526,-0.3846271408056798,-13.826233404870278,13.441606264064598,0.0575,0.9997090680259166,-4.574812281238877,-5.360185307909498,0.7853730266706211,0.065,0.8481104614024938,-4.215491566647018,-27.45691468917439,23.241423122527372,0.0175,0.9293767055477098,-13.997587671738874,-24.554089645189556,10.556501973450683
410.0,0.1,0.9340181800422113,-0.2643227478583895,-14.385707566314544,14.121384818456153,0.0575,0.999485332397204,-4.929649350148128,-60.49956840629704,55.56991905614891,0.065,0.8016303464030289,-3.1192056473665075,-41.736236530112976,38.61703088274647,0.04,0.9504349659916733,-7.435235611455201,-29.130739241402956,21.695503629947755
411.0,0.095,0.9161142623819986,-0.2784750871763246,-9.454412137684997,9.175937050508672,0.06,0.9995242875469925,-4.507883641796758,-10.327036065121298,5.819152423324541,0.05,0.7391703277359359,-5.56975626113986,-32.88630189425528,27.316545633115425,0.015,0.9021815802708659,-16.505018604917687,-28.570081339132017,12.06506273421433
412.0,0.0975,0.8740510760694743,-0.4215748504741028,-10.125648020700442,9.704073170226339,0.06,0.9992659889311786,-4.855692593076743,-7.675022429805396,2.8193298367286532,0.0575,0.6831735201520647,-4.643510623829109,-7.917401013254325,3.2738903894252154,0.0175,0.9334022767743906,-16.14576765553355,-36.834366464440215,20.688598808906665
413.0,0.095,0.8702019358262233,-0.3770228417920924,-5.544556944333894,5.167534102541802,0.0575,0.9993025386810017,-4.7127713963794875,-18.741518305457852,14.028746909078365,0.0675,0.6485933555045147,-3.6983028375017217,-13.588140337920356,9.889837500418635,0.01,0.8977665600452374,-21.58498508780346,-22.263506431299295,0.6785213434958344
414.0,0.0925,0.9150792097891327,-0.8153217212267978,-50.847275658064284,50.03195393683749,0.06,0.9997218647739889,-4.575659123881225,-5.352597837000087,0.7769387131188621,0.03,-0.10557293639867027,-9.904896887112617,-22.96618693477226,13.061290047659643,0.0475,0.9581811839776138,-5.825710879334956,-18.490987139592708,12.665276260257752
415.0,0.095,0.9413190200953975,-0.6586941903314856,-29.411289483227627,28.752595292896142,0.06,0.9996696770272218,-4.841478910234807,-19.232084343079944,14.390605432845136,0.025,0.1546722107515758,-12.679562901879212,-29.994052511815784,17.314489609936572,0.035,0.9206676566776677,-9.743648769027727,-40.29147390068936,30.547825131661632
416.0,0.0775,0.9483441882391797,-2.0400622883439667,-3.6377902416119188,1.597727953267952,0.06,0.9996629523975821,-4.801416828005482,-11.729032686162295,6.9276158581568135,0.035,0.4919000893048771,-9.718334992822653,-19.675116464767754,9.956781471945101,0.005,0.5231058771900006,-36.72521890148812,-52.21534165148518,15.490122749997063
417.0,0.09,0.9483663233739632,-0.728431078832103,-6.988537938787653,6.26010685995555,0.06,0.9997574619724712,-4.931008373899534,-6.4326701067633865,1.5016617328638526,0.06,0.8020061807560787,-4.1056339274065285,-17.57249980649817,13.466865879091639,0.0275,0.9350814683254484,-11.945074988051216,-29.683628675209633,17.738553687158415
418.0,0.0975,0.943090194691895,-0.33095276363004267,-3.8397016715711323,3.5087489079410896,0.0575,0.9996040649412694,-4.900713685401304,-23.027872814702697,18.127159129301393,0.08,0.8797463574644004,-1.8932712997077576,-10.542304563425295,8.649033263717538,0.02,0.9303465207164839,-15.161780260819482,-31.473942180960538,16.312161920141058
419.0,0.1,0.8978018046019991,-0.2036434895132326,-14.233051861819126,14.029408372305893,0.05,0.9994106686962319,-6.338332930686103,-8.704710932052055,2.3663780013659528,0.075,0.7666044765553134,-2.1532385122143567,-15.28664231751512,13.133403805300764,0.06,0.9892022042019591,-3.178951950824516,-45.94711606689218,42.76816411606766
420.0,0.1,0.9061997401703228,-0.35249951104692834,-24.16000822482343,23.8075087137765,0.05,0.999430357163295,-6.248885431173803,-13.344887423198578,7.096001992024775,0.0575,0.7351257203716162,-4.507717875751257,-25.651642095129773,21.143924219378516,0.04,0.9534780459924004,-6.3061656678129,-33.17103027884146,26.86486461102856
421.0,0.0975,0.9099945619660356,-0.3685484716044021,-4.456966935671936,4.088418464067534,0.05,0.9997857111740365,-6.073985141302833,-13.937894322519409,7.863909181216576,0.0775,0.8017642666096909,-1.9373168315048674,-21.729691751100738,19.792374919595872,0.0225,0.9074406736645901,-13.825873767037965,-45.773693046097755,31.94781927905979
422.0,0.0775,0.9217970322085021,-2.2751168754758186,-15.53172837398174,13.256611498505922,0.055,0.9996104182221269,-5.683140125617555,-5.949413118853287,0.2662729932357317,0.04,0.6267884115158432,-8.577183439892458,-13.902002079983145,5.324818640090687,0.005,0.704703143957253,-28.03405848772181,-43.7573179307241,15.723259443002288
423.0,0.09,0.9093230169285422,-0.38930997893397096,-0.9886164864597992,0.5993065075258281,0.055,0.9992132559006026,-5.837615570649369,-14.665345342817787,8.827729772168418,0.065,0.6799011522411719,-3.212824126270891,-6.820400663990226,3.6075765377193347,0.0275,0.980004904503486,-9.273311782172382,-46.44518656237912,37.171874780206736
424.0,0.1,0.9977981040636452,-0.34696192483040456,-1.8115470945671353,1.4645851697367307,0.0925,0.9999412654409728,-0.19659394359876742,-6.939431620435242,6.742837676836475,0.0425,0.995606098739486,-7.139548430006607,-17.004094316423913,9.864545886417307,0.05,0.9705800337676731,-5.925452380434465,-32.4524256156917,26.526973235257238
425.0,0.1,0.9992139795053241,-0.24932919218826177,-6.423387877747682,6.1740586855594195,0.1125,0.9999759638752832,0.9851681520661966,-17.812049909407367,18.797218061473565,0.0275,0.9785296381252231,-11.957575322949172,-23.96859058169101,12.011015258741839,0.02,0.8751986478520178,-13.382917922969057,-49.10825371462223,35.72533579165317
426.0,0.1,0.9863833059064632,-0.2932293746407942,-8.82670702904013,8.533477654399334,0.0975,0.9999655385959241,-0.4207637565247032,-3.6310909676901932,3.21032721116549,0.0275,0.4932700257478347,-10.863923658584069,-19.31105461334029,8.44713095475622,0.0225,0.9361418699541706,-13.468384082206894,-23.938032493261513,10.469648411054619
427.0,0.0975,0.9526447638277924,-0.3781918847455506,-35.821000984584884,35.44280909983934,0.0675,0.9994447487657157,-3.1241769538969693,-40.92398312656313,37.79980617266616,0.0675,0.8447806394402353,-3.4370585880206224,-13.223074150173401,9.786015562152778,0.01,0.8310504480868686,-21.20229785049571,-34.033561020662916,12.831263170167205
428.0,0.0975,0.9594181001765989,-0.3455056204867954,-7.743968121437796,7.398462500951,0.06,0.9997576695739826,-4.78561569120958,-5.016339563697601,0.23072387248802073,0.055,0.8215226611495584,-4.908140046798092,-20.993795472002116,16.085655425204024,0.0375,0.9839468609244909,-7.468709085881948,-33.52660103090674,26.057891945024792
429.0,0.1,0.9603117484489248,-0.3688407026860032,-10.065680633075447,9.696839930389444,0.0625,0.9996938945752533,-4.213049177028944,-11.709804867130353,7.496755690101409,0.06,0.8532366055097367,-2.753982935457402,-13.029083087340563,10.275100151883162,0.01,0.9356789549980328,-21.18116150888646,-33.69686440266038,12.51570289377392
430.0,0.0975,0.9480318359764964,-0.34579653857493725,-38.28523957412392,37.93944303554898,0.0625,0.9996677189277717,-4.308634532505976,-5.235618090135325,0.9269835576293488,0.065,0.7873420430376664,-3.6788688391626256,-45.351894866529534,41.67302602736691,0.01,0.9433621557541316,-21.959945374555772,-33.354195931700445,11.394250557144673
431.0,0.1,0.9280556164757601,-0.3088794001490823,-14.68108311922782,14.372203719078737,0.06,0.9992424132545604,-4.590595262011247,-8.877584177018207,4.28698891500696,0.06,0.7585261234677569,-3.2387975592348313,-11.339673456190058,8.100875896955227,0.01,0.9289242840221931,-22.880168725360114,-49.83011265663986,26.949943931279748
432.0,0.095,0.9507182649121545,-0.3321161598629969,-4.071880169782593,3.739764009919596,0.0625,0.9997575422889183,-4.140566295968438,-5.453141226090803,1.3125749301223655,0.07,0.7786984628940549,-3.6660076746690677,-22.15657398728771,18.490566312618643,0.0075,0.8697290671428435,-25.338950526065016,-41.68650433836848,16.347553812303463
433.0,0.095,0.8369084222199463,-0.4852815903581774,-6.460413085116218,5.975131494758041,0.06,0.999815171759567,-4.6887767343498785,-7.968633813178575,3.2798570788286963,0.045,0.35451620288807434,-5.897310498888216,-39.228734529200096,33.33142403031188,0.065,0.23372889868821117,-2.8886378075305084,-54.09355902166776,51.20492121413725
434.0,0.0825,0.9267629668095976,-1.093706110168666,-4.462579921117459,3.3688738109487923,0.0625,0.9995815061986497,-4.045033259822871,-8.405043731359044,4.360010471536173,0.03,-0.11880120156282113,-9.85293204881819,-16.446297215263833,6.593365166445643,0.0225,0.9160523408506932,-13.54407078541281,-33.35377059028885,19.809699804876043
435.0,0.095,0.9177836838297319,-0.6608083990456262,-5.230696685112055,4.569888286066429,0.065,0.9994239371131958,-3.9933205927073896,-5.948045748114836,1.9547251554074467,0.0375,-0.19325941335784155,-8.847918111669184,-25.96602345091236,17.118105339243176,0.0275,0.922529995709475,-11.132527403348584,-36.57044774956384,25.437920346215257
436.0,0.0925,0.9638722463216015,-0.4912039244838304,-3.693716655083385,3.2025127305995547,0.075,0.9991326561838052,-2.7338920735679855,-18.61356608966831,15.879674016100324,0.0525,0.8353497133519314,-6.001233776546435,-21.10681017003092,15.105576393484483,0.015,0.8709068468675493,-17.762651885753968,-27.423926201320285,9.661274315566317
437.0,0.0975,0.9741524273597237,-0.31091014346506757,-8.646079413591085,8.335169270126018,0.075,0.9993373902058096,-1.194899966334928,-1.194899966334928,0.0,0.08,0.9261251240214082,-1.9157187817809571,-10.094287027172438,8.178568245391482,0.0375,0.9704513830968252,-8.772035163773788,-13.397545416217461,4.625510252443673
438.0,0.1,0.9963434871901525,-0.29265052322167706,-4.780441227366062,4.487790704144385,0.0975,0.9998718576868542,0.21542416381665758,-6.707808829385789,6.923232993202447,0.0425,0.9595345172354454,-7.445208746224416,-13.517874093682698,6.072665347458282,0.025,0.9706377892053858,-12.697788281476829,-32.02709610484223,19.3293078233654
439.0,0.1,0.9899077173049906,-0.29525646188038757,-6.468073124233845,6.1728166623534575,0.08,0.999725210084935,-1.4612607531436548,-9.09326904208993,7.632008288946274,0.0425,0.9460365225046339,-7.72785382576164,-23.034586304426497,15.306732478664857,0.0125,0.9360891949599469,-18.47768505509289,-29.21329258374068,10.73560752864779
440.0,0.095,0.9661638473655354,-0.3411370949805991,-1.4793329614936295,1.1381958665130303,0.0875,0.9998699108972413,-1.129102949658287,-16.67120754002609,15.542104590367801,0.035,0.5100528034821326,-9.783344149826554,-16.5369763831272,6.753632233300646,0.0425,0.9789889961953977,-7.43627720392557,-29.16128313345673,21.72500592953116
441.0,0.095,0.8815851235876254,-0.44482066386487507,-8.433578789880587,7.9887581260157114,0.06,0.9993011086368992,-4.45905236813886,-5.0197728346963855,0.5607204665575258,0.0275,-0.2181359511560176,-11.880080311096556,-24.867723633055515,12.98764332195896,0.03,0.9291806446440016,-10.614308670303883,-20.931763741496034,10.317455071192152
442.0,0.0875,0.9203740334781279,-0.7993471190425748,-14.488989005760542,13.689641886717968,0.06,0.9994182740067111,-4.643173025514102,-60.37702534705845,55.73385232154435,0.0275,0.19426718957653014,-11.274339375540581,-25.07377098240348,13.7994316068629,0.0425,0.9660832003920378,-7.11834575697652,-23.387503714089448,16.269157957112927
443.0,0.055,0.8079218764237269,-4.528339988729917,-19.174895398084793,14.646555409354875,0.05,0.999176822788495,-5.636380535759095,-16.478279292697163,10.841898756938068,0.025,0.07952843549940346,-12.389912572208539,-32.359561802137634,19.969649229929097,0.0275,0.9882525771407519,-12.02417717616887,-53.08165939683256,41.057482220663694
444.0,0.045,0.4233392194752511,-7.0085893019761105,-22.31083829491879,15.302248992942678,0.015,0.9552242998791171,-16.496105184459303,-33.99222200398023,17.49611681952093,0.0375,0.2458059063992462,-7.840976455176241,-29.794775049782757,21.953798594606518,0.0175,0.9262623405460266,-16.156624807696346,-26.09195079648732,9.935325988790975
445.0,0.045,0.5466088641624303,-7.113988945857713,-16.93842942880719,9.824440482949477,0.005,0.48860576087225865,-30.55381197027026,-34.45554294538778,3.9017309751175233,0.035,0.4829069088165912,-9.178910686217753,-39.69429201810901,30.515381331891255,0.015,0.9206849350812663,-17.78797775906086,-40.157811918671925,22.369834159611067
446.0,0.0875,0.7698453077518528,-0.399270281423775,-0.9049535053587752,0.5056832239350002,0.005,0.6025446926163357,-26.503040390227813,-26.503040390227813,0.0,0.055,0.6132264870909333,-5.212645958533656,-11.271069340026841,6.058423381493185,0.0325,0.9497747077157103,-7.364821661837596,-29.410605277881054,22.045783616043458
447.0,0.1,0.9998438557438285,-0.322233061233601,-1.1264708699729402,0.8042378087393391,0.1,0.9999804228770341,0.1934444853678542,-5.0790911512701005,5.272535636637954,0.07,0.9986118160270409,-2.9939344758591617,-31.760111705521336,28.766177229662173,0.03,0.9953364643226511,-10.501354624181221,-47.91670343037705,37.41534880619582
448.0,0.095,0.99765068309239,-0.322233061233601,-4.925315640776917,4.603082579543316,0.095,0.9999810738163128,0.09532654741572602,-11.089347239446258,11.184673786861984,0.0325,0.9111415971062914,-9.881457247202684,-9.881457247202684,0.0,0.015,0.956569861095697,-17.760249787976615,-29.976948750970898,12.216698962994283
449.0,0.1,0.9833204598332456,-0.28599409536782494,-2.6546912145288877,2.368697119161063,0.09,0.9996692146555552,-0.6478120330950892,-21.568266901450098,20.92045486835501,0.0475,0.8752801462592484,-6.863776324345693,-47.40718866719728,40.54341234285159,0.02,0.9329494042407831,-13.985523782364588,-36.247831279700186,22.2623074973356
450.0,0.0925,0.9085745438475635,-0.5494584909713437,-8.068100448814405,7.518641957843061,0.0675,0.998964098462993,-3.114724524125828,-6.3436495428163875,3.2289250186905596,0.055,0.6997927332094259,-5.484546600134833,-21.391252533001182,15.906705932866348,0.02,0.9059917317586945,-15.800345008832563,-50.00038550397126,34.200040495138694
451.0,0.1,0.9858093357862119,-0.2729850132251851,-3.512312380541025,3.23932736731584,0.095,0.9994862935725525,0.30958958510407275,-25.58355000566842,25.893139590772495,0.065,0.9136382686747183,-3.222699393271437,-27.876338829405395,24.653639436133957,0.035,0.9973493952462579,-8.149300471707171,-54.61131275310636,46.46201228139919
452.0,0.1,0.9983501910622292,-0.32688237229653405,-1.846446987938042,1.519564615641508,0.105,0.9999621648787056,0.7070622960066266,0.5089443905249682,0.19811790548165842,0.045,0.9798587029509448,-6.02984868357463,-27.566289709150304,21.536441025575673,0.015,0.7281109357323472,-18.142981878562722,-54.95701000260403,36.81402812404131
453.0,0.0975,0.9492448875503555,-0.3254294303860325,-15.712673498565266,15.387244068179234,0.0925,0.9998187260983858,0.4884930168889689,-21.43518553805816,21.92367855494713,0.07,0.8934299586016324,-3.1812569814920897,-17.755044809274114,14.573787827782024,0.03,0.8847671813192826,-11.009943350203951,-27.660986185964752,16.6510428357608
454.0,0.095,0.9173055599684856,-0.4080677042631206,-4.26915170179631,3.861083997533189,0.045,0.9997100823082075,-6.805588591786627,-8.279885462201403,1.4742968704147756,0.0625,0.7900368828908351,-3.2721341184981796,-12.519199309117239,9.24706519061906,0.0475,0.9020205244719098,-5.652334044541996,-26.922111986015977,21.269777941473983
455.0,0.0975,0.9569093465938353,-0.4377520701204919,-3.4333971094269264,2.9956450393064347,0.0575,0.999753701361033,-4.93877594337358,-7.335495696807013,2.396719753433433,0.0475,0.7246919531589711,-6.832323517508165,-19.21875348524387,12.386429967735705,0.05,0.9038809628605805,-6.151530104521204,-18.007455285208124,11.85592518068692
456.0,0.1,0.9699575729350819,-0.36825625035439397,-4.603632963593341,4.2353767132389475,0.0575,0.9998250418402194,-5.169736716906836,-7.7696862293322955,2.59994951242546,0.025,0.6448443222730058,-12.16362416459226,-31.624896195033948,19.461272030441688,0.0475,0.9315347581211214,-6.609448441287728,-22.337278741060864,15.727830299773135
457.0,0.095,0.9665588806924834,-0.4651750408095124,-3.5585749488320144,3.093399908022502,0.06,0.9998481124949432,-4.903181931678,-7.307836518227585,2.4046545865495856,0.0275,0.4705056702909249,-11.361619386783719,-24.81342782253332,13.451808435749602,0.035,0.8904422826465516,-9.96785751846758,-25.44825197182842,15.480394453360839
458.0,0.095,0.9737201485339942,-0.7281270588533857,-2.4916855609135484,1.7635585020601627,0.06,0.9996574109711471,-4.489037833231351,-7.192574563525214,2.7035367302938624,0.025,0.46309402425697627,-11.184222967989024,-20.935684973618155,9.751462005629131,0.025,0.8160557295137252,-13.610211634253453,-44.551894572265816,30.941682938012363
459.0,0.0975,0.9656344558600962,-0.33327971194321204,-4.069196666222765,3.7359169542795527,0.0625,0.9993615474169856,-4.400125745471948,-9.084927824583346,4.684802079111398,0.0525,0.8370342663465897,-5.84937878368967,-6.790723134994216,0.9413443513045454,0.015,0.8007687600451124,-16.883781785584773,-32.854742702568316,15.970960916983543
460.0,0.0975,0.9579826552049813,-0.35308236487314826,-21.81741171893264,21.46432935405949,0.0575,0.9990647297317531,-4.59665302118146,-10.3581906085284,5.76153758734694,0.055,0.8345774441280024,-4.840959497330496,-12.492475460655006,7.651515963324511,0.0275,0.8783025378677446,-11.727867343465427,-22.64202961730529,10.914162273839864
461.0,0.1,0.9539690369858963,-0.1587667857305727,-26.94359133299703,26.784824547266457,0.06,0.9986749302724284,-4.96537929844874,-11.467804665049963,6.502425366601223,0.05,0.8351677307110587,-6.071304262716194,-14.6262433041134,8.554939041397205,0.045,0.9609196870683417,-7.789945985019594,-28.499642001100362,20.70969601608077
462.0,0.0975,0.9448181478040186,-0.34929316652605924,-17.49506872535435,17.14577555882829,0.06,0.9987509252516897,-4.741325219249874,-14.47713886045836,9.735813641208487,0.0675,0.8201106195851048,-2.94269487938974,-23.305420463843596,20.362725584453855,0.0225,0.8810723544636982,-13.779647461148599,-35.139111665897104,21.359464204748505
463.0,0.1,0.9538961511267364,-0.19619593103090938,-6.155451067555272,5.959255136524362,0.0525,0.9995325741220714,-5.387803451302254,-22.072155249387787,16.684351798085533,0.065,0.8876687387932051,-4.030621456611026,-31.884478779856988,27.85385732324596,0.015,0.814184980316552,-16.96646990243597,-37.97029382253656,21.00382392010059
464.0,0.1,0.9461922736633442,-0.24961743955061172,-20.459270694387822,20.20965325483721,0.055,0.999512427302122,-5.333325032618062,-23.470300490986624,18.13697545836856,0.0575,0.8121837726401979,-5.146282368846089,-48.30639900701136,43.16011663816527,0.0125,0.7913228836176547,-19.23111731146208,-31.171059681752205,11.939942370290126
465.0,0.095,0.9640723350317855,-0.4953520719423755,-27.44995758751866,26.954605515576286,0.055,0.9994456351071372,-5.378263230025613,-13.943050122426715,8.564786892401102,0.04,0.8623856698904203,-8.272794322600882,-15.050757762966313,6.777963440365431,0.035,0.9411305480896838,-8.40660240970622,-35.714832677537075,27.308230267830854
466.0,0.09,0.9599857646958516,-0.5366449277994577,-8.208129232430041,7.671484304630583,0.0575,0.9994140141727841,-5.115869467203048,-10.902291367335405,5.786421900132357,0.0475,0.8614816886085475,-6.3452193428251755,-9.509294427677652,3.1640750848524766,0.01,0.7728966884062725,-20.535058020165017,-26.036493145896976,5.501435125731959
467.0,0.0975,0.9399019341063817,-0.33386127743586724,-10.969143659662965,10.635282382227098,0.055,0.9994366202718623,-5.557563545791927,-9.973544807786933,4.415981261995006,0.0675,0.8423536707543813,-3.192696494663936,-9.789421293526136,6.5967247988621995,0.0325,0.9242079743068901,-10.010237367759483,-20.736908399623125,10.726671031863642
468.0,0.0925,0.9144599246921284,-0.7855466287214847,-12.70170600467287,11.916159375951384,0.0525,0.9995091947552762,-5.934322709129647,-7.410588282730853,1.4762655736012054,0.06,0.735385617987089,-3.708244359004697,-5.600301934480129,1.8920575754754316,0.025,0.9467635191038823,-11.537517612123185,-28.004551640146524,16.46703402802334
469.0,0.0825,0.9311368189921554,-1.5704221408299706,-9.801266703440021,8.23084456261005,0.0575,0.9992062075779744,-5.184265167172054,-6.833477531820092,1.6492123646480383,0.0475,0.6539240400459273,-5.933253875291361,-13.44964405517124,7.5163901798798785,0.025,0.9119661527550584,-12.650763508549005,-15.912399190448713,3.2616356818997083
470.0,0.1,0.7701809188448199,-0.3644604280985013,-27.26709003050911,26.90262960241061,0.05,0.9988633019183423,-5.764551212448083,-7.088096852343697,1.323545639895614,0.0475,0.15616679916309695,-5.825114150830231,-21.17909679764898,15.35398264681875,0.07,0.3635399960379821,-3.466138594827128,-10.958370292101643,7.492231697274515
471.0,0.095,0.9525010161853462,-0.633965753899055,-5.754304718424836,5.120338964525781,0.05,0.9988214220121513,-6.285165913660612,-6.285165913660612,0.0,0.0175,-0.17061992532760586,-16.38367722665127,-31.275608654298097,14.891931427646828,0.0475,0.9209358099417222,-6.443686580288067,-14.756790376085016,8.313103795796948
472.0,0.0875,0.9543799210358467,-0.6390864703226635,-10.67909993820727,10.040013467884608,0.0525,0.9989240665008321,-5.978045194868862,-6.013902150072647,0.0358569552037844,0.0375,0.47865531035853554,-9.09497041500524,-20.930092238377714,11.835121823372473,0.035,0.8629300002834975,-8.94710972087201,-38.320916641751595,29.373806920879584
473.0,0.085,0.9483383487148273,-1.4793329614936295,-2.1498001882954028,0.6704672268017733,0.0525,0.9992546804284755,-6.019818529160766,-7.602126833168569,1.5823083040078032,0.0475,0.7098442593491642,-6.6079378879442885,-15.374915952362226,8.766978064417938,0.015,0.8736846665325485,-18.134828486190756,-30.73796216491701,12.603133678726255
474.0,0.095,0.925703594794787,-0.334443419912448,-18.07412554268032,17.739682122767874,0.0475,0.9993691802556829,-6.6501258743356555,-8.1466670080946,1.496541133758944,0.0675,0.8390527695231265,-3.6025704243799255,-7.668815858468986,4.06624543408906,0.035,0.9586786436262726,-9.299640340454262,-59.37649172361232,50.07685138315806
475.0,0.1,0.9122797217957411,-0.26230286615972925,-3.312866696290966,3.0505638301312366,0.045,0.9994698439696313,-7.424865975647156,-9.05715953222913,1.632293556581975,0.0725,0.847659614720046,-2.711073571096943,-19.439850133857078,16.728776562760135,0.0125,0.9209038558235276,-17.361149092407743,-42.96434059367904,25.603191501271297
476.0,0.0925,0.9062473979508154,-0.728431078832103,-5.818612608191325,5.090181529359222,0.045,0.9994302401582408,-7.560047058364649,-9.626186630964407,2.0661395725997576,0.0675,0.739415881639398,-3.2713779515053956,-11.978745358066142,8.707367406560746,0.01,0.850864243179343,-20.98154681782805,-38.23706498191891,17.255518164090862
477.0,0.08,0.9375025123012508,-2.0983214435052573,-12.41646831773106,10.318146874225802,0.045,0.9994225513539202,-7.4219335430346876,-10.548905477329335,3.126971934294647,0.0475,0.8265591725597781,-6.641071939628524,-35.60610652785714,28.96503458822862,0.01,0.9017246312079542,-20.51694454238873,-21.676654371255715,1.1597098288669834
478.0,0.0725,0.8911270628259617,-2.853023281553157,-20.095138043691158,17.242114762138,0.045,0.9996228804360242,-7.392256705692043,-12.03724113059582,4.644984424903777,0.04,0.7243812432492713,-8.1555400294905,-42.743949291545846,34.58840926205535,0.0125,0.9083943349540344,-18.534420112254402,-27.069419493088347,8.534999380833945
479.0,0.1,0.9754534998902086,-0.30800930353563943,-11.449328914309733,11.141319610774094,0.0825,0.9997414714929351,-0.9493302050291392,-7.168301617524232,6.218971412495093,0.0675,0.9254345304026977,-2.900767352871994,-11.05658825876181,8.155820905889815,0.04,0.9821667874514091,-8.313843767136483,-18.5080986488961,10.194254881759619
480.0,0.0975,0.9713226408753638,-0.34637948154886544,-5.183793151314968,4.837413669766103,0.075,0.9998970132083912,-2.2537122257615034,-13.133762318727552,10.880050092966048,0.075,0.9002743904544386,-2.493968141461761,-6.401415303038509,3.907447161576748,0.0175,0.9430323360241729,-15.470805830003641,-31.148090739094027,15.677284909090385
481.0,0.1,0.9784856564515354,-0.2880194945656114,-5.13967002251213,4.851650527946518,0.0825,0.9999582520907834,-1.556478822126179,-2.356239785095929,0.7997609629697502,0.065,0.9332004369516658,-3.5317530587203443,-26.29684670754456,22.765093648824216,0.01,0.8822174770952365,-20.617433014132956,-43.22528300920884,22.60784999507588
482.0,0.1,0.9721780356019715,-0.2559581036310559,-21.569080648169205,21.31312254453815,0.0825,0.9997667110652192,-1.745039476106801,-37.86938281732706,36.12434334122025,0.0575,0.860644390538507,-4.893118635692828,-16.708787030594692,11.815668394901865,0.01,0.8905749504276907,-21.96226357064086,-28.414964133454443,6.4527005628135825
483.0,0.095,0.956579997509897,-0.4521900634962756,-5.286597922488706,4.834407858992431,0.075,0.9998426310193197,-2.708358479417115,-4.328336111067144,1.6199776316500292,0.05,0.7737498614439288,-6.463030533779271,-18.914392179281904,12.451361645502633,0.01,0.8690710175029902,-22.83472888383175,-34.92423802095861,12.08950913712686
484.0,0.0925,0.951667132411643,-0.7696266434013822,-10.933585517965652,10.163958874564269,0.075,0.999794872108765,-2.913608199549601,-8.371183546825648,5.457575347276047,0.045,0.5864813143702978,-6.349293493005176,-40.327700885829074,33.9784073928239,0.035,0.9850124792935181,-8.006044134657314,-47.949172556300596,39.94312842164328
485.0,0.095,0.9801013927572856,-0.2778972181559197,-30.465416694036698,30.187519475880777,0.075,0.9998745691613126,-2.7013155786968617,-8.66940047794921,5.968084899252348,0.0475,0.7548176480926145,-6.046892560637852,-19.874610049265605,13.827717488627753,0.0175,0.9310026659113202,-15.012090456014777,-35.301016980938634,20.28892652492386
486.0,0.1,0.9649113817707314,-0.2967049006200544,-3.9899540374968683,3.6932491368768137,0.0725,0.9997735221832973,-2.7651397430358626,-4.626032802058348,1.8608930590224855,0.075,0.8726987124920592,-1.4165405954842634,-14.684372244865884,13.26783164938162,0.0125,0.8686767552874864,-19.84633423806931,-32.34936130602213,12.503027067952821
487.0,0.1,0.9648667908692242,-0.2776080307954244,-9.092923047239886,8.815315016444462,0.07,0.9997726179935664,-3.442173621139597,-23.27568664416296,19.833513023023364,0.07,0.8802355973566127,-3.158441487009416,-18.09045142001135,14.932009933001936,0.01,0.9160337073627381,-20.957391955738593,-42.68490205099279,21.727510095254196
488.0,0.0975,0.9604096494289421,-0.3434667736406547,-5.633523641520085,5.29005686787943,0.07,0.9996094071641711,-3.472037867142534,-3.811651689203341,0.3396138220608069,0.05,0.7404517909376136,-5.846464275347191,-33.001267694810785,27.154803419463594,0.035,0.9826292397650614,-8.671805120901514,-29.468634883742105,20.79682976284059
489.0,0.0925,0.9580497346657825,-0.6877336948391166,-10.195986719954423,9.508253025115305,0.07,0.9995130104155514,-3.209238136083999,-12.384374989500351,9.175136853416351,0.0275,0.2193002632698312,-11.238551295812197,-37.11507726799786,25.876525972185664,0.0375,0.9480626547066505,-9.032815539141252,-22.542557626095807,13.509742086954555
