,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
811.0,0.1,0.9593290315918609,-0.2686010045524081,-4.533223632340862,4.264622627788453,0.0725,0.9997559985464434,-2.728115263089745,-3.8575373781591775,1.1294221150694326,0.0725,0.8283075858748232,-2.252111272453437,-33.630687757578485,31.37857648512505,0.0275,0.5513954965453638,-11.109751780137824,-18.91205971624705,7.8023079361092265
812.0,0.0975,0.9793433607011824,-0.4105717253708347,-3.6252495315439415,3.214677806173107,0.0775,0.9998040960063097,-2.385469308211356,-4.567001445611302,2.181532137399946,0.035,0.74912891291614,-9.024153027892833,-27.727635457651054,18.70348242975822,0.0225,0.4827066091223535,-13.64581473265402,-32.686193618878534,19.040378886224513
813.0,0.095,0.9928286958062801,-0.4719254408266748,-17.595844158632225,17.12391871780555,0.075,0.9999415584374614,-2.453156111662774,-16.64443962714859,14.191283515485814,0.025,0.7070004201878148,-11.7007786766019,-39.44090843093279,27.740129754330887,0.0375,0.9624060659816253,-7.402034080540858,-27.80894336566968,20.406909285128823
814.0,0.095,0.9948079319585351,-0.4210091197833899,-7.178385968361613,6.757376848578223,0.075,0.9999404234337419,-2.39862248055465,-5.466079068407924,3.0674565878532745,0.02,0.8039384873202162,-14.734578320401111,-34.022476806866436,19.287898486465323,0.0275,0.9259753413312166,-11.255397277694204,-31.706955998505624,20.45155872081142
815.0,0.0975,0.9933388109747068,-0.2743036396733497,-9.012530381806009,8.738226742132658,0.075,0.9999239448361563,-2.058714745134714,-3.3244941622973827,1.2657794171626686,0.05,0.8952598653890361,-5.663903076959609,-33.79755205022981,28.1336489732702,0.02,0.8830853768282863,-14.706373804392467,-46.12478389654961,31.418410092157142
816.0,0.1,0.9901710422299739,-0.30029972199510563,-8.724828099842535,8.424528377847428,0.0775,0.9995940892450275,-2.19100476265377,-13.753666904789005,11.562662142135235,0.0425,0.8798883060128305,-7.584673557921684,-17.36569302538118,9.781019467459496,0.01,0.9013054535835748,-21.620483951109883,-44.43674034505767,22.81625639394779
817.0,0.0925,0.9972014639578396,-0.33872137305615824,-10.224342612120502,9.885621239064344,0.0775,0.999548540635883,-2.2370981990024212,-7.495721327662545,5.2586231286601235,0.0225,0.9216442392103966,-13.28016846653627,-27.06539968675408,13.78523122021781,0.02,0.9682993717128311,-14.08142485114423,-33.764712032620935,19.683287181476704
818.0,0.0875,0.9992747391551166,-0.9722085169282991,-4.703485719264614,3.7312772023363148,0.075,0.9999522160362455,-2.334011710089468,-2.462228226497391,0.1282165164079232,0.015,0.9863749586487746,-17.243473331619484,-25.9887300186545,8.745256687035017,0.015,0.7654848069354676,-18.179508746042547,-65.88887633975897,47.70936759371642
819.0,0.1,0.9917602708317859,-0.2908633420136902,-0.5234356217972254,0.23257227978353517,0.075,0.9999388252244155,-2.287370601230542,-8.2274193932234,5.940048791992858,0.0825,0.976181577813563,-1.4658416904786595,-14.790768296853809,13.324926606375149,0.0875,0.9289443351093849,2.0159589121319583,-15.25148270079239,17.267441612924348
820.0,0.1,0.9617697565351846,-0.16094995630719397,-8.943381488734081,8.782431532426887,0.0625,0.9997674355822567,-4.241230159154564,-12.09263441453232,7.851404255377756,0.1,0.9224472762993783,-0.19075257135688337,-17.79526042338877,17.604507852031887,0.0575,0.7997605612253451,-4.57679892612828,-21.500474544703838,16.923675618575558
821.0,0.09,0.9547618485593043,-0.279439535160225,-11.19196598627816,10.912526451117934,0.06,0.9998876559203853,-4.48866206132129,-8.493373641231862,4.004711579910572,0.045,0.7403110512912119,-5.867867449847864,-21.605358150584856,15.737490700736991,0.0275,0.441570840392141,-11.143184059404687,-43.9058424745119,32.76265841510721
822.0,0.0775,0.972151453011112,-1.9830193380228966,-5.577200624173697,3.5941812861508007,0.055,0.9998829039968558,-5.549264536518114,-8.068880125130068,2.519615588611954,0.0325,0.8368150476945018,-10.263041894968934,-17.028011733359737,6.764969838390803,0.015,0.6915337727771442,-16.627354784296678,-31.648877100060155,15.021522315763477
823.0,0.0725,0.9854932223704823,-2.0143288341127494,-17.654717531902193,15.640388697789444,0.0425,0.9999310886534911,-7.737736639166703,-26.717298122471878,18.979561483305176,0.0325,0.9257728328246186,-9.373558851266724,-21.116356763179244,11.74279791191252,0.025,0.9549322053667686,-11.758748116365695,-25.19514117361823,13.436393057252534
824.0,0.06,0.9877952349146153,-4.798043499100413,-19.843335009353446,15.045291510253033,0.0325,0.9998994329506279,-10.320317103087227,-15.891497555104214,5.571180452016987,0.02,0.7854580971324293,-14.010137094212718,-36.792631109589706,22.78249401537699,0.0375,0.9949125115910761,-8.44001129918928,-16.021173891128534,7.581162591939254
825.0,0.0475,0.9874042621532279,-6.787533741155687,-20.707365031042,13.91983128988631,0.0225,0.9998456525271109,-12.811901913953099,-18.044774766096193,5.232872852143094,0.01,0.6541622317755238,-21.264250936187025,-33.546034973486506,12.28178403729948,0.0275,0.9932537761518127,-11.804698142141987,-32.7577529524727,20.953054810330713
826.0,0.0375,0.9805428534388784,-8.127073426319825,-17.037889689182244,8.910816262862419,0.0125,0.9977721709344876,-18.055238232655903,-35.16615608920486,17.11091785654896,0.0275,0.9644303175139703,-11.258873184196096,-43.05875985234198,31.79988666814588,0.0225,0.9932680212547651,-12.98842050068643,-31.118023976180503,18.129603475494072
827.0,0.04,0.996107556354108,-7.769624461887287,-22.666577993977196,14.89695353208991,0.005,0.9904979809472525,-27.88948384025368,-44.40381337151401,16.514329531260334,0.0325,0.9962682599305254,-9.214062803258459,-15.04973235902252,5.835669555764062,0.0175,0.9954161565889746,-15.092499594344659,-29.648117706566875,14.555618112222216
828.0,0.0325,0.9974168716310781,-10.189435905411043,-36.67231619755655,26.482880292145502,0.005,0.9818458322053296,-36.23863658885403,-50.678866184684985,14.440229595830957,0.025,0.9975821499772731,-12.887130175791368,-84.9062991593736,72.01916898358223,0.015,0.9952746354911081,-17.38747230055855,-70.70059360981493,53.31312130925638
829.0,0.065,0.8806744068951655,-2.073427252298589,-14.136409133399116,12.062981881100526,0.005,0.358643492624299,-40.234506933443505,-40.235158725328084,0.0006517918845787563,0.05,0.905468821740951,-5.943580786954335,-8.513737623433107,2.5701568364787715,0.03,0.7719943432899169,-11.536349656163743,-23.24685378511536,11.710504128951616
830.0,0.0575,0.8081465706254671,-5.121383853607412,-17.90947889012019,12.788095036512779,0.005,0.9731464003914477,-31.67742646037116,-64.96304552750186,33.2856190671307,0.05,0.856165817833066,-6.199714105263157,-19.772447784172762,13.572733678909605,0.0275,0.543769725029207,-11.736140975729022,-67.55616889919044,55.82002792346142
831.0,0.0475,0.7244304741773446,-5.029667798096776,-40.78869730101339,35.75902950291662,0.005,0.9600575297474528,-32.746511061955125,-34.92069295814819,2.174181896193062,0.0375,0.7093140953939139,-8.733384651436953,-18.837114741284044,10.10373008984709,0.0325,0.677025153431964,-7.29243095142595,-34.44535795341221,27.152927001986264
832.0,0.0425,0.8667925395911705,-6.575206786317992,-22.414796000769478,15.839589214451486,0.005,0.9535891105601318,-31.93562507430164,-45.33717306918746,13.401547994885817,0.0175,0.3950791607829477,-16.31927005389215,-30.488201985328374,14.168931931436223,0.03,0.9685292083036441,-11.680790928501805,-43.42997561083921,31.7491846823374
833.0,0.035,0.8006856259145455,-8.951123900744197,-23.06635343410278,14.115229533358583,0.005,0.7617688135297702,-44.25526076972605,-61.63998139284078,17.38472062311473,0.0175,0.5293697669906551,-14.05844198570897,-38.6233617062411,24.564919720532128,0.025,0.951735686901256,-12.38549602171589,-20.354569976649838,7.969073954933949
834.0,0.055,0.9834248776107374,-5.879693067961171,-10.087315655421996,4.207622587460825,0.005,0.9944686761594609,-26.184243311103515,-36.144510018391045,9.96026670728753,0.0475,0.9815740401565002,-6.9165776497961975,-26.99707542332417,20.080497773527973,0.0225,0.9864547148569388,-13.317673032603155,-46.88253746901887,33.56486443641572
835.0,0.05,0.9894814574731754,-5.527445497461448,-29.859907691629928,24.332462194168478,0.005,0.9927566633509565,-31.353412654398888,-34.96231960687753,3.608906952478641,0.0475,0.9899751470549759,-6.428249961411065,-27.175691949215075,20.74744198780401,0.01,0.9647388629129231,-20.59492710577176,-32.887454108939224,12.292527003167464
836.0,0.1,0.973205823438558,-0.2914351143311862,-17.857493059009347,17.56605794467816,0.005,0.9871906900060529,-27.16089314187865,-40.029825573054616,12.868932431175967,0.0975,0.9849424133644641,0.27022679978059466,-10.47570688819462,10.745933687975215,0.0875,0.9390484583189596,1.8330155660803658,-27.403104425749163,29.23611999182953
837.0,0.055,0.904062540870041,-2.928200611654464,-16.206463283909645,13.278262672255181,0.005,0.9933177677322118,-27.674585787973808,-50.01640048519263,22.34181469721882,0.0425,0.8988184361389151,-6.08335176361583,-12.930199231382405,6.846847467766575,0.0175,0.8557461641510464,-14.851061619265131,-28.96551907995237,14.114457460687237
838.0,0.035,0.9859926117448475,-9.013310717899977,-25.31184738260551,16.298536664705534,0.005,0.9993210713024957,-28.349326661422825,-31.56035269743471,3.2110260360118836,0.0225,0.9875235244694583,-12.858883790319645,-23.763348748476474,10.90446495815683,0.0125,0.9511903724860863,-17.95984260848381,-61.272612665206985,43.312770056723174
839.0,0.0625,0.6551048468524981,-4.232038926478895,-12.882108413969943,8.650069487491049,0.005,0.94454537557407,-26.189996544907608,-40.49961972711764,14.309623182210032,0.0625,0.6723361034711844,-3.3467222801338146,-15.83597660345556,12.489254323321745,0.025,0.569470387432189,-12.918213502947335,-20.745693809983944,7.827480307036609
840.0,0.065,0.6931760353771028,-3.718888023236271,-22.506516878128586,18.787628854892315,0.005,0.7518349735855163,-27.36741120111583,-43.433024328046656,16.065613126930828,0.0575,0.7207757837606273,-3.983227692698237,-31.58119896636457,27.597971273666335,0.025,0.4233792039967233,-12.642534763579313,-25.6019561021563,12.959421338576988
841.0,0.0475,0.7514199684325092,-6.85846394694389,-14.049605449022263,7.191141502078373,0.005,0.00924584557104735,-28.288555776307387,-29.201935181839485,0.9133794055320976,0.0475,0.76781538434492,-5.950422726044902,-38.59383975827945,32.64341703223455,0.0175,0.4621505266946125,-15.639911915190849,-23.91105526669397,8.271143351503122
842.0,0.03,0.7304357192917146,-9.702248592721812,-24.199259597650755,14.497011004928943,0.005,0.817454481744304,-26.53704628672646,-30.561613545194465,4.024567258468004,0.0275,0.7093477620181807,-11.778707404725601,-31.590632156225716,19.811924751500115,0.0125,0.8677722068933974,-19.2083729914087,-30.84639213184556,11.638019140436857
843.0,0.1,0.970499036780328,-0.4265223521454561,-0.9170537314997474,0.49053137935429136,0.005,0.9927355458799684,-26.49697790379694,-26.49697790379694,0.0,0.0725,0.9711110044738102,-2.102447745019813,-3.8823827580002397,1.7799350129804266,0.09,0.9628034522361963,0.7696922923277784,-12.129763596690225,12.899455889018004
844.0,0.1,0.9561855771981178,-0.1370514631540038,-50.121813658569934,49.98476219541593,0.0075,0.9616009692094947,-25.170083296003284,-49.06816370500198,23.898080408998695,0.105,0.9652017791667196,0.20933068678491776,-22.981816331997123,23.19114701878204,0.0625,0.9269277418353431,-2.7847168539804823,-47.86108721209907,45.07637035811859
845.0,0.035,0.8176575458857673,-8.466106230801183,-24.706811134429078,16.240704903627893,0.005,0.3820294071636059,-42.47141614429968,-60.398524028678004,17.927107884378323,0.015,0.5354356071864667,-18.174749573077897,-23.140531724785298,4.965782151707401,0.0275,0.9299603101516375,-11.81671311614213,-22.526522353899104,10.709809237756973
846.0,0.0375,0.7902174632146594,-8.71653122718273,-27.78857468090525,19.07204345372252,0.005,0.5766227309053107,-26.174839199007145,-53.93427905071644,27.759439851709296,0.0325,0.8053693336280846,-9.554200697844786,-19.621412617957372,10.067211920112586,0.015,0.9322527516375839,-17.640492809754974,-31.160065216901817,13.519572407146843
847.0,0.035,0.8115556889112879,-8.23980970503828,-38.14734288581779,29.907533180779513,0.005,0.4301524099312672,-28.633353833401024,-29.192055425161307,0.5587015917602827,0.03,0.8106060421151559,-9.796911730616568,-18.5725853157721,8.77567358515553,0.01,0.9348081763828484,-22.066795974374198,-25.840473756705336,3.773677782331138
848.0,0.0475,0.7995708761214425,-6.223601595447256,-27.87026044689795,21.646658851450695,0.005,0.9080362805237359,-28.00785434533191,-30.67207908305024,2.664224737718328,0.05,0.7907444449686524,-5.031320329749426,-22.061317441309804,17.029997111560377,0.015,0.7950299483867292,-16.766437747161916,-31.15638892072556,14.389951173563645
849.0,0.0625,0.664410807192247,-4.26855588909122,-21.35774956050784,17.08919367141662,0.005,0.9246016331529405,-27.685230406956492,-36.623071261160675,8.937840854204183,0.06,0.6984905068818711,-3.511193062602106,-4.273939354671798,0.7627462920696919,0.025,0.40549257052620924,-13.152256762840882,-23.144499940208433,9.992243177367552
850.0,0.0525,0.7033971505234164,-5.399400819187398,-20.180962722601976,14.781561903414577,0.005,0.8721123895909277,-35.98903870587372,-47.19744615486174,11.20840744898802,0.0525,0.7286774918153168,-5.03818410420107,-23.864265226808396,18.826081122607327,0.025,0.44996115387203456,-10.994846231647964,-28.42206255473632,17.42721632308836
851.0,0.045,0.7574587387333586,-6.204949495540303,-15.077707766916749,8.872758271376446,0.005,0.8344372955108305,-31.831868631724547,-51.22678738902721,19.394918757302662,0.0225,0.4920499827847095,-12.426387139309567,-50.94212272867371,38.51573558936414,0.03,0.8911086489048864,-10.924548642751828,-19.062216908091866,8.137668265340038
852.0,0.0375,0.8864203561232711,-8.197805789454735,-21.445437107175742,13.247631317721007,0.005,0.7536305084823712,-43.35867672512841,-48.608981305170246,5.250304580041835,0.015,0.3663432734077559,-18.15946858041364,-28.913265928857772,10.753797348444131,0.025,0.9656027358784834,-13.116221435597144,-44.007447577833474,30.89122614223633
853.0,0.1,0.9643748211795896,-0.3243647389996526,-2.3584112514919973,2.0340465124923446,0.005,0.9715655684267436,-26.31564823904135,-36.87610442245902,10.56045618341767,0.0975,0.9835440378486001,0.8695923994237685,-10.293565919847673,11.16315831927144,0.0925,0.8969859848683435,0.815191248898428,-20.474321809818928,21.289513058717358
854.0,0.08,0.7672501403962861,-1.9455963112660155,-28.793012535400457,26.84741622413444,0.0075,0.7293976916329299,-25.17778382361356,-34.96692854803268,9.789144724419124,0.065,0.8190089921741708,-2.955240873923071,-36.28273945664048,33.3274985827174,0.0275,0.3196903918560873,-11.946656776885646,-44.68490186119121,32.73824508430556
855.0,0.0275,0.26895221126114816,-11.774489917098961,-27.237321037377512,15.462831120278551,0.005,0.33246620062758114,-30.963435625349366,-54.485183051932076,23.52174742658271,0.02,0.3163795764251269,-14.300571357546579,-35.291635830384095,20.991064472837515,0.015,0.012608674037921685,-17.06187624241728,-32.59036988565687,15.528493643239589
856.0,0.03,0.39122652829403765,-10.869208552443606,-21.94594219021495,11.076733637771344,0.005,0.9783739018336849,-29.589537847079367,-29.7544028395577,0.16486499247833208,0.025,0.49859761820205606,-13.01923628061183,-24.422197415558934,11.402961134947104,0.02,0.11372316285960815,-14.593417813419185,-27.60344939054714,13.010031577127956
857.0,0.0275,0.35102165654305306,-11.711467103834018,-35.076139643716765,23.364672539882747,0.005,0.9884603941283515,-29.789409544959554,-59.15056235852438,29.36115281356483,0.02,0.39912778991294195,-14.393815042024523,-19.91741714054621,5.523602098521687,0.0175,0.22891059425255478,-15.874158945223817,-29.65558596524668,13.781427020022862
858.0,0.1,0.9663739385594718,-0.14519808761720207,-12.745566887511785,12.600368799894584,0.06,0.9997726788597087,-3.846715991434807,-4.010198867428211,0.16348287599340416,0.105,0.9628084086807469,0.41979465009444117,-12.290819738723435,12.710614388817877,0.085,0.8954374206865079,0.848399951842555,-14.15406789182981,15.002467843672365
859.0,0.1,0.9681748073404418,-0.30029972199510563,-4.266297419141977,3.965997697146871,0.0725,0.9999173506735557,-2.844466192820665,-21.445211103199693,18.600744910379028,0.0575,0.8130059330851155,-2.948424483812903,-30.09315438637151,27.144729902558606,0.025,0.4929219398625984,-12.081143917125042,-17.589707258784657,5.508563341659615
860.0,0.0975,0.9857249203464175,-0.44279378538726605,-6.58876871272688,6.145974927339614,0.0775,0.999972691186652,-2.373348939030896,-3.627856891987313,1.2545079529564167,0.0425,0.8180716145088524,-6.189410632896738,-26.14566790473269,19.956257271835952,0.02,0.321382137266329,-13.519830982143944,-37.681332794464026,24.161501812320083
861.0,0.065,0.9873263591236786,-3.9959390434893898,-22.941374935447072,18.945435891957683,0.065,0.9999528693717817,-3.3539430346999124,-18.641962866394827,15.288019831694914,0.02,0.7220691173857386,-14.66382038847253,-33.714613614592835,19.050793226120305,0.0325,0.9401398898490594,-9.08184711048554,-28.82461851036345,19.74277139987791
862.0,0.0575,0.985794524606669,-4.052602023734612,-8.580390798914367,4.527788775179755,0.0275,0.9999558374555664,-11.864266309230764,-18.36742958645001,6.503163277219247,0.0275,0.955662501499892,-10.96112065033218,-19.688368509946656,8.727247859614476,0.0275,0.9872844235230727,-9.244956344714542,-26.96468815149126,17.719731806776718
863.0,0.095,0.9727133192513694,-0.3312528758994525,-4.418018344967985,4.086765469068532,0.0725,0.9998890894187996,-2.8382309476952523,-44.93145083959014,42.09321989189489,0.03,0.8019406203699477,-10.314219223304747,-28.477285123643657,18.16306590033891,0.0325,0.7296013011745889,-9.854299373985032,-12.780168186503577,2.9258688125185444
864.0,0.0975,0.9751121089750094,-0.29686722223041495,-32.596984989323744,32.300117767093326,0.075,0.9999558174172082,-2.680293267338249,-7.450138884029085,4.769845616690836,0.0275,0.5770527690787627,-11.244039382863383,-34.16318177806995,22.919142395206563,0.0325,0.6155734102992099,-9.527282491447824,-49.96912967556342,40.4418471841156
865.0,0.0925,0.9852736763660731,-0.31633565613751813,-16.201107653232057,15.88477199709454,0.0775,0.9999563907904399,-2.106921555178692,-4.6513675155082375,2.5444459603295453,0.03,0.8146048043151067,-9.779144759338998,-42.92775082548466,33.14860606614566,0.0225,0.6413016918829499,-13.188562110725833,-32.49427988970012,19.305717778974284
866.0,0.07,0.9882589447160045,-2.057301492295523,-31.04681696589882,28.989515473603298,0.0525,0.9998554130917975,-4.683778647771413,-14.217265458658606,9.533486810887194,0.035,0.9533501462417069,-9.063318212634272,-35.485616654143264,26.422298441508993,0.015,0.8430858751809556,-17.73511954480948,-39.625930882858455,21.890811338048977
867.0,0.085,0.971117661407045,-0.26831586426057324,-3.655929440419923,3.38761357615935,0.0275,0.9997776866797385,-11.688757448724205,-31.329063399794393,19.64030595107019,0.08,0.9794566408579396,-0.4233392235658428,-10.593562865396478,10.170223641830635,0.0175,0.7168768676682721,-14.326247555167448,-33.955752379126636,19.629504823959188
868.0,0.1,0.9854753524749651,-0.18943254763744016,-33.10663878573614,32.9172062380987,0.1075,0.9998792037280938,0.997015397890702,-11.116754568084337,12.11376996597504,0.12,0.9763215916253039,2.6340247569577997,-20.844025706847344,23.478050463805143,0.0425,0.34386007651399564,-7.393954943984235,-30.634864960668466,23.240910016684232
869.0,0.1,0.9837220753115816,-0.27344821939904707,-4.2140624004981655,3.9406141810991184,0.115,0.9999598919720665,1.3611928149000359,-1.698544128924029,3.059736943824065,0.0475,0.8352200010903116,-6.6321535931475335,-20.329667854721617,13.697514261574083,0.025,0.2651439314609856,-12.81554158193752,-40.197531871451574,27.381990289514054
870.0,0.0975,0.9856999501172264,-0.3034472828150445,-0.9127550565304693,0.6093077737154248,0.0925,0.99992278672061,-0.5018733236792163,-0.5161032366201411,0.014229912940924794,0.0275,0.6446496669785107,-11.487281260640836,-17.934444741365215,6.447163480724379,0.0175,0.02162405598959772,-15.574309576057937,-30.489631284395355,14.915321708337418
871.0,0.095,0.9944377188981712,-0.6024628609532827,-6.118432423799373,5.51596956284609,0.0925,0.999949638419565,-0.3837902951259704,-10.77138369702461,10.38759340189864,0.0325,0.8397230448360965,-9.433531185842813,-13.183709302220256,3.750178116377443,0.015,0.8937717713630617,-17.495173945468828,-41.95105817416299,24.45588422869416
872.0,0.0975,0.9977533194593311,-0.337572162442106,-11.211035331551473,10.873463169109367,0.08,0.9999594459093994,-1.9054805910305783,-8.82949994742846,6.924019356397881,0.0275,0.9265302930976422,-10.531809318958537,-26.646421020130653,16.114611701172116,0.0275,0.9898777364085626,-11.160592185641352,-29.90576495125897,18.745172765617617
873.0,0.095,0.9988719944866823,-0.20724612247663954,-4.32293949756818,4.11569337509154,0.0775,0.9999510858100495,-2.220554675877579,-4.173927426697268,1.9533727508196885,0.0175,0.918016118603349,-16.243486189731,-28.912684311328324,12.669198121597322,0.025,0.9924231903277334,-13.07529694289608,-28.098207212033614,15.022910269137535
874.0,0.1,0.9927453714922414,-0.16123159362964118,-1.0523262183369333,0.8910946247072922,0.0725,0.9999485655484533,-2.63618641811454,-6.116581930828295,3.4803955127137556,0.0925,0.9844895771943916,0.4901021122346016,-20.42243569621212,20.91253780844672,0.0925,0.9451343219088619,-0.47802101236824407,-43.68993266853953,43.21191165617128
875.0,0.1,0.9877247313049112,-0.08665961894172661,-8.844887386316794,8.758227767375066,0.0725,0.9998104505196989,-2.652425389694945,-32.925711605929344,30.2732862162344,0.0825,0.9486932504679937,-1.8674639623909495,-16.819975968977687,14.952512006586737,0.0525,0.9070426284241526,-4.805006154704019,-34.1045138634424,29.299507708738382
876.0,0.0925,0.9968294283575584,-0.5393014309189166,-5.643105209481485,5.103803778562568,0.0775,0.9999387879819276,-1.841094576859136,-5.135771464660871,3.2946768878017347,0.0275,0.9462756313735499,-10.956289427658884,-15.11089010734871,4.1546006796898265,0.015,0.874138148702281,-17.516378934913853,-51.671955699284695,34.15557676437084
877.0,0.0975,0.9921603942776712,-0.2965811525193001,-1.7754307491488721,1.478849596629572,0.0775,0.9998700899223832,-1.9149476999177142,-2.3361324309021154,0.42118473098440123,0.055,0.9363112601389953,-4.820826306564431,-12.678093562559683,7.857267255995252,0.025,0.7387242636412213,-12.732243584667843,-24.742703363830376,12.010459779162533
878.0,0.0975,0.97184698230889,-0.2691707792049677,-7.970692429474035,7.701521650269067,0.075,0.9998891679091051,-2.2219374307033317,-16.084351046946562,13.86241361624323,0.0525,0.806750718298673,-4.969705369899059,-18.610269597233607,13.640564227334547,0.0275,0.37334400363215087,-11.905091272461465,-17.34158498387593,5.436493711414464
879.0,0.09,0.9745964087737891,-0.8363424419097982,-18.06954154034744,17.23319909843764,0.0775,0.99991560683854,-2.3001953686018055,-7.552440241842255,5.25224487324045,0.0325,0.5788106074300768,-10.396127740237063,-42.073424570448765,31.677296830211702,0.02,0.16804675563313431,-13.961069635922353,-32.85876815637472,18.89769852045237
880.0,0.0825,0.9887154089992102,-1.0848317234223166,-8.236242366845138,7.151410643422821,0.075,0.9999154715674445,-2.3060861287561836,-3.5094426122702016,1.203356483514018,0.0275,0.6741968045667739,-11.740920158858486,-19.516202533761877,7.775282374903391,0.045,0.7837063339793915,-7.459177811573607,-24.20858842535977,16.749410613786164
881.0,0.095,0.9846988337338789,-0.3088869106102414,-3.4310974243749515,3.12221051376471,0.0775,0.9998004761378618,-2.3539999450918057,-6.682006999195335,4.328007054103529,0.0375,0.781563220517036,-7.428052415940517,-23.85942506908841,16.431372653147893,0.0225,0.8908496234821008,-11.970660160532576,-37.8875515614908,25.916891400958228
882.0,0.1,0.9825406225878804,-0.1733469484139261,-3.945735623139775,3.772388674725849,0.0725,0.9997666750087971,-3.0097945675763818,-18.74379363811918,15.733999070542797,0.0975,0.9575176818285943,0.8193492677294779,-11.530969530259727,12.350318797989205,0.0825,0.928803249090563,1.9843104157417837,-30.897559267399707,32.88186968314149
883.0,0.095,0.9884443458662384,-0.4550172587365532,-4.845229179857204,4.390211921120651,0.075,0.9999240111232706,-2.299524724059923,-3.681542145312042,1.3820174212521188,0.04,0.7784984293242148,-8.338158322466056,-24.92589455472949,16.58773623226343,0.025,0.8189733272630328,-11.613710199391893,-31.239135393084446,19.625425193692553
884.0,0.1,0.9766160552386937,-0.2940074845510466,-3.735442386108586,3.4414349015575394,0.0775,0.999446212408457,-1.8808790521877223,-2.9659280084696436,1.0850489562819212,0.05,0.7136440650778415,-5.674714768004783,-10.804470782604294,5.129756014599511,0.04,0.9565645065722623,-7.895985640355823,-28.797104532956432,20.901118892600607
885.0,0.1,0.9825189011271053,-0.29858330255536536,-8.28488697215137,7.986303669596004,0.0725,0.9992148077648595,-2.086859077313145,-30.152940937591115,28.06608186027797,0.0475,0.8207315927694345,-6.360361554016162,-15.770774738026061,9.410413184009899,0.015,0.9481703588182713,-18.045219731029597,-68.86109931298046,50.81587958195086
886.0,0.0975,0.9943569556011935,-0.3358483624987545,-10.064393216298695,9.72854485379994,0.0775,0.9995516256082873,-2.089155474306891,-6.18454232276565,4.095386848458759,0.0375,0.8950351821839941,-8.326718409388041,-59.09719189692083,50.77047348753279,0.01,0.9039304817269851,-22.639071740370376,-35.8498953322683,13.21082359189792
887.0,0.1,0.9842323774234586,-0.2905774699687485,-2.56350243558943,2.2729249656206814,0.0775,0.9999128362232045,-2.1429480288788154,-3.1605438474225678,1.0175958185437524,0.0375,0.7614289383281508,-8.838571848835002,-16.671552480839956,7.832980632004954,0.025,0.5689721738560883,-12.40035683685566,-24.829779894649747,12.429423057794086
888.0,0.0975,0.9735106468574216,-0.3212095904324516,-5.8829568232937755,5.5617472328613236,0.075,0.9999480265613314,-2.2964509436586327,-8.970220630960995,6.673769687302363,0.035,0.6045704408290548,-9.326945437874384,-27.07706331312334,17.750117875248954,0.0275,0.18414071083084485,-11.400383345994374,-26.914679326259837,15.514295980265462
889.0,0.09,0.9797728263795027,-0.9253510742862324,-17.765124188496277,16.839773114210043,0.075,0.9999415093310852,-2.344495415419799,-9.685957144890994,7.341461729471195,0.0275,0.5532922866390306,-11.535945521377453,-42.60898392131808,31.073038399940625,0.0175,0.07950533411413882,-14.884368800917361,-32.399194365063295,17.514825564145934
890.0,0.085,0.99256188391068,-1.7035106813468024,-4.074222708896019,2.3707120275492164,0.075,0.999922615514278,-2.265171069904138,-2.8253345018420233,0.5601634319378852,0.0225,0.6657611907585815,-13.410161372554938,-27.33185608029848,13.92169470774354,0.01,0.47488962802755424,-21.758509269073695,-34.58982465642548,12.831315387351783
891.0,0.08,0.996974067922401,-1.7574794415755712,-3.3832299933400236,1.6257505517644524,0.075,0.9999142836248174,-2.253489098525934,-4.68746103736705,2.4339719388411156,0.02,0.8137251912018062,-14.377810843969298,-27.38955614600393,13.011745302034631,0.005,0.32578339944171386,-29.96166820412838,-39.26136559668043,9.299697392552048
892.0,0.0775,0.9986951738795816,-2.018511973743867,-11.11809393208571,9.099581958341844,0.075,0.9999550013833033,-2.2943034172820975,-14.864471364393427,12.57016794711133,0.0175,0.9076843948328305,-15.686589605369113,-40.234646685599756,24.54805708023064,0.005,0.3831998175862877,-34.39077567877547,-40.74874537394,6.3579696951645275
893.0,0.0875,0.9987684363623408,-0.9675734204017834,-6.952717223733121,5.985143803331337,0.075,0.9999627830545542,-2.3216032099934973,-6.103511476822137,3.7819082668286392,0.025,0.9526252826846952,-12.116482098329662,-57.4804245359315,45.363942437601835,0.015,0.9691185056627893,-18.50255682700183,-51.72786045202267,33.22530362502084
894.0,0.1,0.992004791614586,-0.3289565817398483,-2.4140657216967334,2.0851091399568853,0.0825,0.9999365748528514,-1.4310069618633698,-2.7350140161519567,1.3040070542885869,0.0375,0.9553154682565882,-8.547521658375189,-30.320620782885687,21.773099124510498,0.02,0.49090315668812073,-13.920572348992113,-37.502905393445666,23.582333044453552
