,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
461.0,0.0775,0.9027404376832743,-1.8133254107979089,-23.815120421958863,22.001795011160954,0.04,0.9976317862183879,-6.292716413820063,-27.809195776458438,21.516479362638375,0.0475,0.830242372130553,-6.676229751068595,-27.865954364117982,21.189724613049385,0.035,0.7968347967028045,-9.672856260508889,-26.18005026472332,16.507194004214433
462.0,0.0475,0.855835632806577,-5.4209820231669585,-20.54644877424519,15.12546675107823,0.0225,0.9927523869595519,-12.435641616659021,-36.96240615211443,24.526764535455413,0.04,0.8425808169784548,-7.859504154043819,-23.260264871925,15.40076071788118,0.0225,0.8117161898700473,-12.520760613501924,-26.806947284264613,14.286186670762689
463.0,0.035,0.7114632069532547,-8.048859899175655,-32.36745863500595,24.3185987358303,0.01,0.9211408649616352,-25.308952455758245,-34.762986018663845,9.4540335629056,0.0275,0.7171917071733841,-10.986535195097531,-20.564583641712396,9.578048446614865,0.0225,0.6662310424090088,-13.567836754156152,-38.78878957724759,25.220952823091437
464.0,0.0775,0.9077695557029615,-2.4431115701477757,-11.372096419981897,8.928984849834121,0.0325,0.9760612288427909,-9.022206721886462,-21.652120892957058,12.629914171070595,0.055,0.8524317538409296,-5.901796022444411,-39.49437923641854,33.59258321397413,0.0375,0.9204412599207652,-8.448787922082495,-35.877379841523236,27.42859191944074
465.0,0.085,0.934627360822178,-1.0320344181767394,-4.625800291220733,3.5937658730439934,0.0375,0.9706802005547586,-8.382764744333839,-15.544701936907611,7.161937192573772,0.05,0.8865518955962732,-5.540716027747846,-10.664340114690557,5.12362408694271,0.025,0.920856954063988,-12.577719043686228,-31.303554367944656,18.725835324258426
466.0,0.1,0.9592180735169729,-0.24926472412413253,-9.497742997568123,9.24847827344399,0.065,0.9940371128433807,-2.918600947174936,-11.442428271114927,8.523827323939992,0.1,0.9618235251700662,0.40740732696564186,-5.7208163998954875,6.12822372686113,0.0425,0.6669867278905637,-7.876523985153289,-28.45209248706803,20.575568501914738
467.0,0.1,0.9710041390305203,-0.23699786396506106,-40.12494825257229,39.88795038860723,0.0775,0.999460912572115,-1.4859985265075988,-9.580185017463432,8.094186490955833,0.06,0.8668868283890044,-3.9238335848151156,-12.458756230721985,8.53492264590687,0.035,0.5829439292273985,-9.58452928067727,-17.304595047762948,7.7200657670856785
468.0,0.1,0.9767363763999526,-0.11231852853512235,-4.276680742803968,4.164362214268846,0.0825,0.9997061531316045,-1.2979230465039517,-2.3014756566206667,1.003552610116715,0.0475,0.723291493535712,-6.8986515339570715,-30.129428185096607,23.230776651139536,0.0275,0.5774413966029985,-10.793834630069437,-30.093787916216876,19.29995328614744
469.0,0.08,0.9347547361996923,-2.2383526022056883,-17.676065440025965,15.437712837820277,0.0725,0.9997344904141973,-2.24134712755891,-13.924443555885397,11.683096428326486,0.0425,0.7416884528337295,-6.973677638158033,-15.69082728498389,8.717149646825856,0.025,0.5777609591359707,-12.726599159543635,-25.975794759533777,13.249195599990141
470.0,0.06,0.7205889956530609,-4.261081236143027,-16.610297046376562,12.349215810233535,0.0275,0.9966933202662555,-10.599224457093914,-52.264336320981315,41.665111863887404,0.0325,0.6173734511567633,-9.693881461382988,-30.214774702025803,20.520893240642813,0.04,0.7177306303764578,-8.40642001793637,-25.931833514834636,17.525413496898267
471.0,0.0975,0.8526505288397184,-0.20925695228985322,-16.172936758447594,15.96367980615774,0.0375,0.9944547245755164,-8.324490810696117,-15.264421854298826,6.939931043602709,0.045,0.7997949996834163,-6.233316308309864,-12.015952458187888,5.782636149878024,0.045,0.732854613214772,-6.964306455105541,-19.351571052902376,12.387264597796834
472.0,0.095,0.9219767333986272,-0.3601767976549261,-26.313895154124864,25.95371835646994,0.0375,0.9973566608860724,-7.676400877540405,-13.082004821062206,5.405603943521801,0.045,0.8155993947780992,-7.020391698458145,-21.80603174361137,14.785640045153226,0.0375,0.8812149401315887,-8.69425238867618,-21.16892982873251,12.474677440056329
473.0,0.0875,0.8664612914358607,-1.2090543530051587,-12.489406759400579,11.28035240639542,0.0325,0.9974447637838919,-8.157349310041166,-23.34817284642398,15.190823536382815,0.05,0.7206302264814676,-6.1372503305072055,-20.800577175387957,14.663326844880752,0.0275,0.8063219355104677,-10.679413950900386,-20.113291720638667,9.433877769738281
474.0,0.0825,0.8993801099837065,-0.2963116984682176,-5.018781177758909,4.722469479290691,0.035,0.9978150572630285,-7.809687840813497,-19.08510184277128,11.275414001957783,0.05,0.7206121017849129,-5.807601534806166,-21.226372120925447,15.418770586119281,0.0225,0.4588041474564868,-12.300039845565411,-36.80779903662088,24.507759191055467
475.0,0.1,0.9370605234974335,-0.19189601781440518,-26.281056212785327,26.089160194970923,0.035,0.998006890109824,-7.606912213591937,-13.888802713138269,6.281890499546331,0.0825,0.9214257179296972,-1.8571535243328134,-4.73090432029423,2.8737507959614166,0.025,0.504007154825368,-12.04561513585545,-23.682427778530574,11.636812642675125
476.0,0.1,0.9602790092857317,-0.14163688014760667,-1.0658322786647503,0.9241953985171436,0.075,0.9997471008295735,-2.092635919998366,-11.615167739571389,9.522531819573022,0.0725,0.8717273949474333,-3.037183858962616,-18.242095581910224,15.204911722947609,0.0375,0.6612381377912644,-9.072968132363457,-23.17138534786148,14.098417215498024
477.0,0.0975,0.9416210962879246,-0.15296032480308192,-1.0180155345171689,0.8650552097140869,0.065,0.9997842111874801,-3.784549250838969,-6.57871601394075,2.794166763101781,0.0425,0.5057136285851634,-7.386884445331959,-23.447412900570175,16.060528455238217,0.0225,0.5815330884963055,-13.360421010104153,-43.67403203736138,30.313611027257224
478.0,0.1,0.916034993537135,-0.07881793300977866,-17.27762392187852,17.19880598886874,0.065,0.9997396743708206,-3.693158372713816,-12.234152168592399,8.540993795878583,0.0425,0.5764562501057581,-7.433440742330956,-15.61025764077926,8.176816898448305,0.03,0.5497838540167065,-11.188289781575618,-17.27612304199075,6.087833260415133
479.0,0.0775,0.7939199235855141,-1.4012742385510657,-21.736585245755577,20.335311007204513,0.035,0.9982849948049588,-8.208007625509962,-21.856568969582707,13.648561344072744,0.05,0.7196250521253217,-6.02331949575877,-8.163677361424647,2.1403578656658766,0.0425,0.5965352472219064,-7.0419775385901895,-32.638168742874136,25.596191204283947
480.0,0.0725,0.8160617364024063,-2.861438541903217,-8.954937818393047,6.09349927648983,0.0325,0.9967758802367669,-10.213583270249543,-26.768331237702448,16.554747967452904,0.055,0.6867824191078703,-4.250981714999802,-13.330219135665393,9.079237420665592,0.045,0.6725157555934818,-7.233553661843181,-48.20753192803808,40.9739782661949
481.0,0.0825,0.8092623286732857,-0.2927469065350264,-9.040830199675451,8.748083293140425,0.035,0.99939284605576,-7.7656441568887224,-14.433907611145607,6.668263454256884,0.0425,0.40708014493809475,-6.402471069250655,-28.752428219272574,22.34995715002192,0.045,0.6363069630181468,-5.826677916475591,-18.864912452156524,13.038234535680933
482.0,0.0875,0.9007444242375603,-0.6970757355598778,-11.644316124898195,10.947240389338317,0.0325,0.9994136511637388,-8.086563794303746,-23.204480007290755,15.117916212987009,0.025,0.621322854955983,-12.28203065686511,-30.124502308921794,17.842471652056684,0.0425,0.8291909942391781,-7.640915160831173,-18.572611711667985,10.931696550836811
483.0,0.0825,0.8719852842411273,-1.6390424027199415,-6.136409932880601,4.497367530160659,0.035,0.9994806602277705,-7.89287189534316,-16.91486684038979,9.021994945046632,0.0375,0.6450636307211232,-8.590902209118799,-15.059193661703965,6.4682914525851665,0.03,0.7146295434436641,-11.153793211512015,-57.044078988122436,45.89028577661042
484.0,0.095,0.9185885955260484,0.0,-24.96087032413627,24.96087032413627,0.035,0.9996822308910511,-7.631681786814331,-15.43727601736401,7.805594230549678,0.085,0.8891020730912838,-1.2286775502674094,-12.152852426086486,10.924174875819077,0.0675,0.8066665615157527,-3.4417467956808343,-23.71117116425291,20.269424368572075
485.0,0.1,0.9673477852789361,-0.18025109878842402,-10.295979626602456,10.115728527814031,0.08,0.9996209236782071,-1.8115676501203402,-4.457262036249426,2.645694386129086,0.08,0.9470426301546456,-1.8499603055159013,-32.40878242219869,30.55882211668279,0.0325,0.564119832371654,-10.381214969078663,-30.422180911269685,20.040965942191022
486.0,0.0975,0.9721140158962687,-0.2263805804853006,-27.937091394719115,27.710710814233813,0.0675,0.9998003152879591,-3.5559052698268445,-32.81027134980067,29.254366079973828,0.04,0.8668159716309,-8.835832703415521,-10.106351308279653,1.2705186048641313,0.0225,0.3782869782998303,-12.498727685169495,-27.658959414305826,15.160231729136331
487.0,0.09,0.9867595361360155,-0.7241166802978761,-21.010270116759706,20.28615343646183,0.065,0.9997853733212176,-3.8075789827595403,-12.886094130037492,9.078515147277951,0.0425,0.8639388508319525,-7.903372961329737,-30.139762749575976,22.23638978824624,0.02,0.5205058365630003,-14.812934786128526,-27.859952266967056,13.04701748083853
488.0,0.045,0.9620498579352498,-6.614602396188928,-33.38225645659825,26.76765406040932,0.045,0.9998657442387936,-6.762535516968374,-17.063336130734417,10.300800613766043,0.015,0.3342746029807029,-18.76323421429381,-34.282810560547446,15.519576346253636,0.005,-0.13403853244582975,-27.99148552924167,-36.31800701635195,8.326521487110277
489.0,0.09,0.8948714097104605,-0.9752043817248655,-18.69962302017432,17.724418638449457,0.035,0.9991121700362516,-10.163069615529803,-27.609242772630985,17.44617315710118,0.065,0.8797395839553229,-3.2568609160081263,-19.95392740396487,16.697066487956743,0.05,0.8599868499058063,-6.33403099546298,-13.722301125045156,7.388270129582176
490.0,0.0825,0.9111837673886664,-1.0916429644925878,-17.363295798687023,16.271652834194434,0.035,0.9994003426057297,-8.52770344879602,-12.573695231088184,4.045991782292164,0.0575,0.8154284605770098,-4.848821415672791,-18.585752993882558,13.736931578209767,0.03,0.7370372018208231,-10.501029950687572,-25.403069360750482,14.90203941006291
491.0,0.0775,0.8987830487177098,-2.427673727011471,-26.001535643525916,23.573861916514446,0.0325,0.9997637948875427,-8.411307332029116,-15.713638971738584,7.302331639709468,0.045,0.7898535517461378,-6.292586315223807,-40.868186746725776,34.57560043150197,0.0325,0.7843627978765718,-10.163880256915238,-35.37035395638916,25.20647369947392
492.0,0.0275,0.6489598713332833,-9.92002594932162,-43.1884815553319,33.26845560601028,0.02,0.9974087198771727,-15.47436111238747,-34.5405889853176,19.066227872930128,0.0225,0.4977150907579453,-12.93331839244275,-24.145818896772276,11.212500504329526,0.005,-0.03946619181091029,-27.268743931816243,-35.51096411053311,8.242220178716867
493.0,0.0725,0.5166788657711092,-1.6039000912764019,-4.290136137583306,2.686236046306904,0.005,0.6615023473909655,-29.516815340840413,-38.03503631949481,8.518220978654394,0.0425,0.42405974068114366,-6.640299377169628,-6.640299377169628,0.0,0.04,0.48707594045163044,-7.869933348979153,-21.379203213693124,13.509269864713971
494.0,0.1,0.9614291208698217,-0.07453916955474803,-9.219035766460818,9.14449659690607,0.0875,0.9993639161162093,-0.6616622881132223,-3.4094456842056102,2.747783396092388,0.0775,0.955255419432678,-2.3661957783741294,-17.14586874470339,14.77967296632926,0.045,0.5266146304084577,-7.225876824007291,-35.07799549372472,27.85211866971743
495.0,0.1,0.9748499254580821,-0.14945387136535673,-2.04535127260134,1.895897401235983,0.08,0.9998589462016753,-1.5272362891735916,-2.4251112390454073,0.8978749498718157,0.035,0.7504377046244007,-10.220026869743581,-30.420125358878938,20.200098489135357,0.02,0.17946684999274612,-14.02825088699868,-25.05777934782,11.029528460821318
496.0,0.1,0.9525340138073612,-0.08845286426735377,-8.267188188957622,8.178735324690269,0.0775,0.9999268794133376,-2.4374541197094475,-22.226051587197194,19.788597467487747,0.04,0.7761766649842801,-8.371665135303603,-14.943691834067117,6.572026698763514,0.045,0.5869892626586725,-6.897933895877159,-47.167961995020995,40.270028099143836
497.0,0.1,0.9532835777368324,-0.07962043586414587,-15.277258597548153,15.197638161684008,0.0625,0.9998982841312645,-3.3804034761496045,-33.16769265616537,29.78728918001577,0.0475,0.8217202008136992,-6.792341406062528,-19.91888753417288,13.126546128110354,0.0275,0.684400364407092,-11.729151132500162,-29.8592858103514,18.130134677851238
498.0,0.0825,0.889782429579912,-1.5860639286621747,-22.86180704870788,21.275743120045707,0.035,0.9996316444735024,-8.04585419818313,-12.11561303891312,4.069758840729989,0.0525,0.7918189236611456,-5.986867229840574,-45.24116456056258,39.254297330722004,0.025,0.7618889132140086,-12.357537335022622,-36.278496538451044,23.920959203428424
499.0,0.0325,0.7370002322087735,-9.851362432553742,-38.75916270244985,28.907800269896107,0.02,0.9985285027570052,-12.120170180506115,-33.48818456419402,21.368014383687907,0.0225,0.6321472792575094,-12.684833792375581,-15.999510952939676,3.314677160564095,0.015,0.6584750459296898,-19.35624886172993,-44.01549256545429,24.659243703724357
500.0,0.085,0.8501645737055646,-0.4234016350448142,-9.301403573965203,8.878001938920388,0.005,0.9704954685308622,-30.189702852610083,-31.05548880508923,0.8657859524791469,0.0725,0.8584228955160158,-2.5536389788962746,-23.225501460739764,20.67186248184349,0.0375,0.8085090154207759,-8.98382904394076,-25.2748891232474,16.29106007930664
501.0,0.09,0.8628820479283881,-0.07801550429304877,-4.171066748407036,4.093051244113987,0.0425,0.9819962341477008,-7.102213171109364,-16.497785740482602,9.395572569373238,0.06,0.7161512477882885,-4.134907399974529,-19.257765173494363,15.122857773519833,0.0325,0.903191603074762,-9.34654425717601,-15.738846551059622,6.392302293883612
502.0,0.085,0.876546613084028,-0.2631881408989006,-17.137324391053102,16.8741362501542,0.0375,0.9875538971073988,-8.625041061758925,-14.8724506933216,6.247409631562675,0.055,0.7186012603321227,-4.893112271539557,-16.15614598275495,11.263033711215392,0.0275,0.7344368031925178,-11.544411852393733,-24.139655664615404,12.595243812221671
503.0,0.1,0.9747154220162719,-0.22746893554584371,-15.023981190418894,14.79651225487305,0.07,0.9987970564246508,-2.3221650502407876,-25.56261618784771,23.24045113760692,0.0825,0.9810832477848211,-1.6010700494131864,-11.287360961743001,9.686290912329815,0.0425,0.6551175179242067,-7.912478249078604,-22.046292417449884,14.13381416837128
504.0,0.1,0.9714496680329083,-0.17619258786430853,-1.126881109450175,0.9506885215858665,0.085,0.9997874840837613,-0.9174380251146684,-5.3893764289680295,4.471938403853361,0.0525,0.9377883202496944,-5.187046467392449,-20.285585985052727,15.098539517660278,0.05,0.5877108231732405,-5.051988771208743,-21.453846523309817,16.401857752101073
505.0,0.1,0.9864339218858137,-0.11661594765890336,-8.27680635453213,8.160190406873227,0.08,0.9998859823211776,-1.491544253723002,-16.884977662488602,15.393433408765599,0.0425,0.875685026057465,-7.933838907394927,-19.15183105445052,11.217992147055591,0.025,0.5836036626144621,-13.571545952993144,-41.260208603719576,27.68866265072643
506.0,0.0575,0.9878242689577038,-3.840243807402644,-12.458202606021649,8.617958798619005,0.06,0.9998460239095286,-4.341869503954933,-11.908975895064128,7.567106391109195,0.02,0.7231972156411441,-15.615740568861822,-20.109924795156708,4.494184226294886,0.01,0.3741687852533314,-22.681981640749974,-40.21654980950463,17.534568168754653
507.0,0.075,0.8807649766955874,-2.890598855775969,-10.26913522272375,7.37853636694778,0.0275,0.9988598421642745,-11.945594621407952,-35.52728022023394,23.581685598825988,0.0575,0.8744660032727462,-2.9133175851841524,-21.66566661075216,18.75234902556801,0.035,0.8466100405030746,-10.038755350512037,-29.070870141014723,19.032114790502686
508.0,0.0925,0.8613557084233735,-0.3460971641694087,-16.44149567869065,16.095398514521243,0.04,0.9978326475655634,-7.529635692486627,-11.55000680212937,4.020371109642744,0.0575,0.7397939995912327,-4.709796108500815,-11.977815058273851,7.268018949773036,0.035,0.7819062919212876,-8.455536244445323,-67.38116361605927,58.92562737161394
509.0,0.0875,0.9145016222606356,-1.0592418464797178,-30.7911759711585,29.73193412467878,0.035,0.9992843672210356,-8.42990954571625,-15.438628086608336,7.008718540892087,0.0575,0.9063690679932067,-4.680860040480335,-17.998944340612013,13.318084300131678,0.0375,0.5966794624332212,-8.144983568819931,-20.02244754643652,11.87746397761659
510.0,0.08,0.9232236062158107,-1.9452938404030693,-14.976280972989006,13.030987132585937,0.0325,0.9984432283376675,-8.365634441399173,-8.565980822805534,0.2003463814063604,0.045,0.8272616928879487,-6.607654772490497,-27.108979493058783,20.501324720568284,0.0275,0.6362496405584716,-10.959548011265952,-36.261444720959254,25.301896709693303
511.0,0.0775,0.8840647966585059,-1.8224753330084513,-19.49740436910527,17.674929036096817,0.0325,0.9982209563155356,-8.370013554820066,-13.868458257034607,5.498444702214542,0.025,0.6655377231634133,-13.38549549447295,-53.08523223530861,39.69973674083566,0.03,0.5887662443949429,-11.72975209933809,-30.59584493242401,18.866092833085922
512.0,0.0975,0.9482348122801221,-0.21468936827659282,-12.332301937828875,12.117612569552282,0.0375,0.9980256197662557,-7.682711050809306,-48.33973599344297,40.65702494263367,0.0875,0.9591905955193436,-1.2945266294179245,-12.875508693784068,11.580982064366143,0.03,0.6451920412595986,-10.884987633917586,-18.45742025132961,7.572432617412023
513.0,0.1,0.9662449287269518,-0.1080232345452861,-9.272832812852528,9.164809578307242,0.0775,0.9997904339696162,-1.856138864658544,-7.426360140330615,5.570221275672072,0.075,0.8661270472674902,-2.3521845929616974,-17.023267529967878,14.671082937006181,0.025,0.5763193131760275,-12.148818155659358,-56.960943898287375,44.81212574262802
514.0,0.1,0.9635050206071378,-0.1443315997541381,-9.152634810552374,9.008303210798237,0.065,0.999921968860231,-3.7991552939325643,-6.637970597848092,2.8388153039155277,0.055,0.7578209766028805,-5.752074514858484,-30.48739936404941,24.735324849190924,0.0175,0.6665336593297015,-15.185001723870098,-23.594550446047002,8.409548722176904
515.0,0.095,0.9492540377697626,-0.5914483520120818,-22.03294836380733,21.441500011795245,0.06,0.9998783502597408,-4.363034307734201,-9.698765947315128,5.335731639580927,0.0475,0.7708005130830359,-6.672966501087366,-15.63614205840324,8.963175557315873,0.025,0.6291877257242877,-12.12404197472259,-37.07779453178696,24.953752557064366
516.0,0.07,0.7965533883829204,-2.016215764454177,-26.05459561083751,24.038379846383332,0.0325,0.9993639054130798,-9.728862749799427,-23.483519691797852,13.754656941998425,0.04,0.7244761392328628,-8.1402436415597,-37.74921603414586,29.60897239258616,0.04,0.6817358612827872,-8.154148429778585,-15.101977528793942,6.947829099015356
517.0,0.0725,0.9062921906904396,-1.950269431785083,-12.18768780408962,10.237418372304537,0.035,0.9989355318993393,-8.16860950388704,-8.769289407013542,0.6006799031265011,0.0475,0.7546958399211523,-5.247969161282331,-34.95872566915852,29.710756507876187,0.0425,0.8920132355164546,-7.920279427151855,-29.59204623141256,21.671766804260706
518.0,0.0825,0.9391755440760667,-1.65057447253012,-23.64005320925935,21.98947873672923,0.035,0.9992804496375716,-8.009394182631741,-14.692468326646747,6.683074144015006,0.0325,0.8178961097754396,-10.175849419136647,-37.961442855652344,27.785593436515697,0.025,0.8407184312873475,-12.149959504770514,-38.73686321412932,26.586903709358808
519.0,0.0775,0.9603051964934624,-1.797336203575439,-19.272682252174043,17.475346048598603,0.0325,0.9994876533399095,-8.27450643002016,-15.98732861172629,7.71282218170613,0.0275,0.835665881886301,-11.876308107818394,-18.257720323804314,6.38141221598592,0.035,0.9412981170626704,-9.159794427131803,-24.491760448044904,15.3319660209131
520.0,0.0575,0.9562446058056947,-3.9694739127634104,-23.956087834771186,19.986613922007777,0.035,0.9997786344364249,-7.6586154286566845,-10.235233777356319,2.5766183486996344,0.025,0.6122140610286435,-12.429002964573048,-30.461171929492593,18.032168964919546,0.025,0.9048383093633064,-12.512947549960224,-38.3624551654043,25.849507615444075
521.0,0.1,0.9479929215291911,-0.2068134731226069,-7.4499525523257155,7.243139079203108,0.035,0.9994430507893204,-7.594088752876928,-23.80518362660435,16.211094873727422,0.09,0.9653967281164029,-0.5675210350661068,-9.95305017810789,9.385529143041783,0.0725,0.7025010054264441,-2.2192837220665522,-35.0332103598427,32.81392663777615
522.0,0.1,0.9750377174395842,-0.20247120669225435,-4.104056530628707,3.9015853239364526,0.08,0.9997784735526611,-1.4234178890647402,-32.01462973204851,30.59121184298377,0.0775,0.969577263542226,-1.471483022221318,-33.98590344925904,32.51442042703772,0.0775,0.813281786975141,-2.152770692676474,-40.57976759996501,38.42699690728853
523.0,0.1,0.9812285800441877,-0.14918420280053074,-29.885212717795593,29.736028514995063,0.085,0.9997729039390413,-1.2542770879867575,-5.207846495394221,3.953569407407463,0.035,0.8244028644586294,-9.189874498528273,-23.398209352871106,14.208334854342834,0.025,0.7468571721228462,-12.845803980102374,-37.41170984473581,24.565905864633436
524.0,0.0925,0.964994725461199,-0.44848604689004146,-10.24754677984086,9.799060732950819,0.055,0.9998993002509089,-5.059054381057471,-6.823425573471883,1.764371192414412,0.03,0.7810672908798288,-11.874503978308068,-24.774728162107465,12.900224183799397,0.0525,0.8595821845642972,-4.400767860776416,-22.85625302434747,18.455485163571055
525.0,0.07,0.8950782499792487,-2.504431449811757,-27.72164678473464,25.217215334922884,0.0475,0.9997240437757678,-6.8426835869998275,-22.97583292710311,16.13314934010328,0.015,0.7209002361079708,-17.797917486649645,-31.64046475900651,13.842547272356864,0.0425,0.5700854485262489,-7.098886749646587,-29.98676454141892,22.887877791772333
526.0,0.0975,0.915330615303598,-0.14271466767077454,-26.09727820109122,25.954563533420448,0.03,0.9975136590807598,-10.612874049921759,-16.247838301509585,5.634964251587826,0.07,0.8860543825118555,-3.0286271808652914,-17.490122369584626,14.461495188719335,0.05,0.9156931360111219,-6.4797054885007,-20.69344001012159,14.213734521620891
527.0,0.0925,0.8996741010742983,-0.4086635242008388,-17.81510807375273,17.40644454955189,0.0325,0.99953298663699,-8.558583192660475,-12.182662581150112,3.624079388489637,0.0575,0.8090031476311437,-3.9966694321244587,-28.004500638329656,24.007831206205196,0.0175,0.6507638701616238,-15.904133452798932,-20.95447267007779,5.050339217278859
528.0,0.0875,0.875987734729406,-0.3369989596505654,-37.7616815673397,37.424682607689135,0.0325,0.9997672621617272,-8.535197607329007,-28.058650301124693,19.523452693795686,0.06,0.7754630753497976,-3.359996788485506,-35.10268357529274,31.74268678680723,0.0175,0.45933403603256623,-14.960997504409686,-67.25644797031583,52.29545046590614
529.0,0.025,0.6960445545211776,-13.581250312666139,-20.052643527896894,6.471393215230755,0.015,0.9951616346015423,-15.671947663429513,-33.35193398985993,17.679986326430416,0.0225,0.6765543488634266,-12.505677812778744,-45.96312917918254,33.457451366403795,0.0075,-0.10823587817143376,-25.575190566542922,-32.37621517623324,6.801024609690316
530.0,0.0975,0.9337702917247064,-0.23481890136020267,-2.670460086449813,2.4356411850896103,0.005,0.8651491134574476,-32.45627556609242,-32.45627556609242,0.0,0.0925,0.9406803546687249,-0.6327322902326287,-0.6327322902326287,0.0,0.0425,0.8229683960988649,-7.826780019200984,-22.266821236511127,14.440041217310142
531.0,0.1,0.9835283826836853,-0.1705138565588629,-24.881461261312868,24.710947404754005,0.0875,0.9998167231340224,-0.7556343516740444,-10.60129309113396,9.845658739459914,0.0925,0.9673368594121271,-0.24182268751792724,-43.130540839269884,42.88871815175196,0.02,0.8063483278392839,-14.013421404412211,-18.871148279151154,4.857726874738942
532.0,0.1,0.9877657284275138,-0.16348818635906226,-7.968878766475024,7.8053905801159615,0.08,0.9999291019262149,-1.5061146679382538,-13.126529140215315,11.62041447227706,0.035,0.888464288773635,-9.50384106466285,-27.057603899745498,17.553762835082647,0.035,0.8042640781165968,-9.422772022444882,-18.29799600649863,8.875223984053747
533.0,0.0975,0.9808497261614197,-0.41366611652179985,-2.056764176071085,1.6430980595492852,0.0725,0.9999485787277412,-2.419603762605982,-5.536874140448978,3.117270377842996,0.0175,0.861477337446187,-14.257321348680492,-22.426756171226437,8.169434822545945,0.0425,0.728198063014835,-7.834819683305753,-35.48065741353901,27.645837730233254
534.0,0.095,0.9535045551900562,-0.877297615490565,-18.846923035914532,17.969625420423966,0.0675,0.9998973456182655,-2.9805538258146043,-22.77680301607992,19.796249190265318,0.015,0.8282231580954863,-17.451349812398288,-27.982083773273917,10.53073396087563,0.0225,0.43560994708434553,-13.669267965648405,-24.060243245223948,10.390975279575542
535.0,0.075,0.9191700097079074,-1.8025539335693637,-11.618019745871418,9.815465812302055,0.0375,0.9991697962105612,-7.849526173409712,-25.79309759629739,17.94357142288768,0.055,0.8869687931424732,-5.17710515311061,-19.6367506741359,14.45964552102529,0.025,0.5943435503093779,-12.733789907311554,-31.623406897541557,18.889616990230003
536.0,0.0425,0.7900688961436485,-7.625456547659031,-31.99045446525204,24.36499791759301,0.0125,0.9870491287103612,-17.985582897905246,-30.73925257299169,12.753669675086442,0.0325,0.7650835113510139,-9.441924445533287,-15.957729448484475,6.515805002951188,0.015,0.77270448629752,-17.693940064878113,-24.98273101401335,7.288790949135237
537.0,0.0725,0.871286466316844,-2.1673019840390055,-7.373418913037697,5.206116928998691,0.005,0.6864429231292858,-29.663937400082716,-72.51780231823054,42.85386491814782,0.06,0.853917010124856,-4.6148505921510115,-18.835127067379247,14.220276475228236,0.04,0.9109467043427865,-6.848270668233188,-19.9851827457131,13.136912077479913
538.0,0.0825,0.9281223352151081,-1.8657409859465557,-15.049428881839496,13.183687895892941,0.045,0.9904619987868156,-6.654254186688881,-10.177096039906214,3.522841853217333,0.0475,0.8787231544843025,-6.473617331063235,-14.186401137257352,7.712783806194118,0.03,0.8871504261683147,-9.41598674931848,-28.62518266290448,19.209195913586
539.0,0.0875,0.9260548968948047,-0.27220931841544793,-21.88679610332567,21.61458678491022,0.04,0.9856731165873991,-7.824095190668693,-16.16869438891503,8.344599198246335,0.0525,0.8852201724952378,-5.121463902009756,-16.187127911373594,11.065664009363838,0.0275,0.7413767647368685,-11.417704322078627,-18.77275542541109,7.355051103332464
540.0,0.1,0.9762157451802663,-0.08416935307805422,-6.831875919468966,6.747706566390912,0.07,0.9987030660895948,-2.4587942827896643,-9.312187272823692,6.853392990034028,0.0825,0.9806561479806432,-0.49151332353290067,-12.254508742199802,11.7629954186669,0.045,0.6670071564725625,-6.45370271237478,-26.238569818508267,19.784867106133486
541.0,0.0975,0.9696238206986417,-0.1316736804252002,-30.555673400668866,30.423999720243664,0.085,0.9996281370698031,-1.001196989492191,-7.374117317043439,6.372920327551247,0.0325,0.8917918794638053,-10.428259625957143,-23.11536257521258,12.687102949255436,0.025,0.5143474704946414,-12.146397707812646,-20.813660526898637,8.667262819085991
542.0,0.1,0.9931746124265854,-0.23264048523791442,-5.8126419512935525,5.580001466055638,0.0875,0.9998815330180896,-0.8009146647066502,-4.931816881403485,4.1309022166968346,0.03,0.8780451881604443,-10.640930195844376,-25.481184827937682,14.840254632093306,0.0225,0.8529488575437918,-13.020618549240233,-23.1140290679799,10.093410518739667
543.0,0.08,0.9897585975989409,-1.1501502719143972,-18.302612104161135,17.152461832246736,0.06,0.999943964265087,-4.109076441231683,-33.04125920249986,28.932182761268177,0.0375,0.9291041841496317,-8.48882402917844,-28.014243412220704,19.525419383042262,0.0225,0.9057752908502344,-13.91940166199278,-39.40991000907263,25.490508347079853
544.0,0.08,0.9296945783496654,-0.7955749327057655,-6.065779504126692,5.270204571420927,0.02,0.9992957957765626,-13.309813404002291,-23.5122084005148,10.20239499651251,0.05,0.884829558252823,-5.682597327400244,-10.138625917747262,4.456028590347018,0.0475,0.9330583546175473,-5.807419339841909,-19.615791532190322,13.808372192348413
