,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
683.0,0.0575,0.9939175734971208,-4.411300959193754,-15.091505938150577,10.680204978956823,0.025,0.9992787759504537,-12.092778063270234,-23.750839580739743,11.658061517469509,0.0375,0.9920052384146105,-8.630831901851158,-29.714468678250732,21.083636776399572,0.025,0.988075894036236,-12.112122220006183,-16.73328015558877,4.621157935582586
684.0,0.0975,0.9960990836404273,-0.14406209016980243,-31.128170852772485,30.98410876260268,0.025,0.9997214807307537,-11.378723895419885,-11.61580523754318,0.2370813421232949,0.07,0.9971214380489917,-3.4193164676995913,-5.8695283398708655,2.4502118721712742,0.045,0.9928973138012726,-7.246348458640042,-25.0027624660706,17.756414007430557
685.0,0.1,0.9944482290418107,-0.10990216430945277,-1.1652935681209933,1.0553914038115404,0.0675,0.9997389173788889,-2.718644825335775,-6.9527131165998055,4.23406829126403,0.0625,0.9861930299161953,-2.8751202499305784,-13.283534821764086,10.408414571833507,0.0525,0.9890855823450712,-5.952629388479402,-13.691140370190322,7.7385109817109194
686.0,0.1,0.9968897661291798,-0.23372962500587002,-6.2434442813460125,6.009714656340142,0.06,0.9996522171784319,-2.7527668487923536,-17.210538483225733,14.45777163443338,0.035,0.9900373841855763,-9.640483522844699,-21.333895111991655,11.693411589146956,0.0425,0.9901148343765239,-7.703772964007164,-27.421930732540226,19.71815776853306
687.0,0.0825,0.9970405450443135,-0.9367358265979208,-32.7270811091929,31.79034528259498,0.0525,0.9990815260829606,-6.005239228984426,-29.77347574166859,23.768236512684165,0.03,0.9965029564059459,-10.542485003117195,-18.630035281285917,8.087550278168722,0.04,0.9879848717766503,-7.559986177888077,-72.18804307344598,64.6280568955579
688.0,0.0575,0.9961955777836713,-4.925747390559464,-30.56461410103426,25.638866710474794,0.04,0.9988259619532502,-7.234350360658423,-19.503017862900236,12.268667502241813,0.0325,0.9962354624928437,-10.430677549232637,-14.506727899089846,4.0760503498572085,0.015,0.9516461548596232,-16.522318277689077,-36.71692633478445,20.194608057095376
689.0,0.06,0.9966717205316112,-3.5342925232039937,-12.302748759519826,8.768456236315831,0.0275,0.9989793151919945,-11.207717597257187,-25.161770256148728,13.954052658891541,0.0375,0.9983446664293053,-9.028473668858362,-22.04468011209769,13.016206443239328,0.015,0.9452141273790424,-17.223402539104416,-50.23404453135811,33.010641992253696
690.0,0.0625,0.9972866483115086,-3.6675044542406336,-16.881838630324527,13.214334176083893,0.0225,0.9994914493837618,-13.044403532115723,-18.43719740620841,5.3927938740926855,0.045,0.9988689287907316,-6.576783870818936,-44.135293752850714,37.55850988203178,0.02,0.9235968521277467,-16.209846961646672,-25.3114194337309,9.101572472084229
691.0,0.1,0.9853296656675083,-0.15053262935576,-8.643964354762291,8.49343172540653,0.0575,0.9982758390661395,-4.973529446360531,-6.794888254549212,1.8213588081886813,0.055,0.9522061172978963,-5.253930873439424,-24.786182350844985,19.53225147740556,0.0475,0.9728976461034551,-6.701975117643952,-26.286265692207085,19.584290574563134
692.0,0.075,0.9947014476821127,-2.4287254360480994,-10.119980783220479,7.69125534717238,0.05,0.9992817191001129,-6.293940178387566,-9.418872788480424,3.1249326100928583,0.02,0.9172465860227872,-14.022650913010683,-42.79115499486339,28.768504081852708,0.0275,0.9756286559817113,-10.699152606746015,-34.25314101667877,23.553988409932753
693.0,0.06,0.9985460234247008,-4.551621025623153,-6.9414064421388835,2.38978541651573,0.0425,0.9995529806589397,-7.60851719687737,-7.772780306683897,0.16426310980652659,0.015,0.9923592426475005,-17.689848867698277,-23.481486695000143,5.791637827301866,0.02,0.9763478441970096,-14.329433836432017,-19.589298949986798,5.259865113554781
694.0,0.085,0.9985100177717646,-1.6759347522628292,-15.056927707858287,13.380992955595458,0.045,0.9996137170122518,-7.786099289738643,-11.847512585218379,4.061413295479736,0.0375,0.9973062668170328,-8.62474002405147,-28.776034146283603,20.151294122232134,0.0325,0.9942215691832177,-10.031681129965175,-41.564058382241086,31.53237725227591
695.0,0.085,0.9966987846996976,-1.3012448826305367,-11.206794079783322,9.905549197152785,0.055,0.9994154957061547,-5.3221436373887245,-20.42434509743338,15.102201460044657,0.0425,0.9969667614522362,-6.771161699718807,-12.84078173679478,6.069620037075973,0.035,0.9655423622679837,-9.02778228956429,-37.53745166145307,28.50966937188878
696.0,0.0825,0.9985084020658703,-1.4246665978019648,-17.068961111396014,15.64429451359405,0.0475,0.9994927313121957,-6.206385093633221,-8.5076222636851,2.3012371700518788,0.0375,0.9985410653275623,-9.050725205244827,-20.29182302889691,11.241097823652083,0.0275,0.9870641587765696,-11.152060898672822,-25.350851354799882,14.19879045612706
697.0,0.1,0.9973565071760605,-0.15134178578077717,-37.225467861635146,37.074126075854366,0.0475,0.9996523161492755,-6.670412228026814,-20.750650290249627,14.080238062222813,0.0775,0.996180280337958,-1.156421511072939,-6.877993044657224,5.721571533584285,0.0525,0.992812505980277,-5.857686897329555,-23.89829091597578,18.040604018646228
698.0,0.0975,0.9936851989082081,-0.06465259452188127,-20.176192587864307,20.111539993342426,0.0425,0.9991998018154498,-7.734238444017718,-10.401906642975426,2.667668198957708,0.065,0.9955991340845173,-3.656421250935113,-19.92623689017978,16.269815639244666,0.0475,0.9776783469105761,-6.780379338650921,-24.16329232835857,17.38291298970765
699.0,0.07,0.9937896906538555,-2.5016026304941086,-34.18539921951661,31.683796589022503,0.0375,0.9996029267523787,-8.68365053029186,-28.118721592921233,19.435071062629373,0.045,0.9843331174953168,-7.53777292901579,-28.574434427676735,21.036661498660944,0.035,0.9712851140797625,-8.71727131327882,-25.290466156785012,16.573194843506194
700.0,0.075,0.9948781815618558,-1.5056208550292314,-8.174304697237446,6.668683842208214,0.04,0.9996985764605877,-8.643704669951166,-10.639032621566765,1.9953279516155984,0.03,0.9741496416986182,-11.578200723834724,-23.65324111750074,12.075040393666017,0.0375,0.9849039988425184,-8.961313030396813,-33.09365364946335,24.132340619066536
701.0,0.0775,0.9944645133195077,-2.3623672913717875,-20.620154546346217,18.25778725497443,0.035,0.9996703564956555,-10.0747499978965,-14.664158557766516,4.589408559870016,0.04,0.9864848643157025,-8.336337262008453,-22.80338627483698,14.467049012828529,0.035,0.9866023265418523,-9.347260444523679,-20.873291255363398,11.52603081083972
702.0,0.0625,0.9964465750211278,-4.090461591760493,-31.33096347979008,27.240501888029584,0.0325,0.99947123577691,-9.964082146835853,-13.732062225881464,3.7679800790456106,0.0325,0.9942097161177746,-9.646038637379815,-40.23387713662515,30.587838499245336,0.015,0.9407088778713398,-17.817842664027623,-28.027382682845502,10.20954001881788
703.0,0.0675,0.9973591001029046,-3.0277394851328028,-10.372638261604049,7.344898776471246,0.03,0.9996048561797518,-10.863868432980944,-12.75228266055696,1.8884142275760158,0.0375,0.9971171117652622,-9.094539091114513,-13.894703646094491,4.800164554979979,0.02,0.9749109946811112,-15.365595126787387,-20.564350728377217,5.198755601589831
704.0,0.0975,0.9913532395224631,-0.32075618574884995,-2.1506483451351057,1.8298921593862558,0.0475,0.9987273163901306,-5.527126315913997,-12.89208146385203,7.364955147938033,0.0575,0.9940050051126749,-4.863005774374001,-11.739118685025518,6.876112910651518,0.0425,0.9636723164257137,-7.610631401527991,-26.84607123045302,19.23543982892503
705.0,0.0875,0.9929383822874246,-1.2181989998979832,-6.247252569745402,5.029053569847419,0.04,0.9993562775460867,-7.8019104078737875,-12.340172031549784,4.5382616236759965,0.0475,0.9884242313430212,-6.697670012662699,-15.19081658992218,8.49314657725948,0.02,0.9590871910511287,-14.73507713791995,-52.75723288773616,38.02215574981621
706.0,0.0775,0.9976533822502296,-1.7738951288158629,-5.874456096516334,4.100560967700471,0.045,0.9995564670275587,-6.681994286502282,-23.50300845959307,16.821014173090788,0.045,0.9958348738363879,-6.224744481136949,-23.966718368553487,17.74197388741654,0.0225,0.9917967294799985,-12.727275286584653,-28.082343403881982,15.355068117297328
707.0,0.075,0.9963631128441588,-2.8184308115695034,-12.849566084425488,10.031135272855984,0.04,0.9996180289728138,-7.334404437148294,-33.51344779254391,26.179043355395613,0.035,0.9934439514503093,-10.401036307750427,-22.10609900015855,11.705062692408124,0.0275,0.9908356946928452,-11.431348072975123,-13.32047010813482,1.8891220351596978
708.0,0.07,0.9913304251343359,-3.028490762185389,-28.653291292865354,25.624800530679966,0.0375,0.999293311758804,-7.355992483640488,-12.101443020510223,4.745450536869734,0.04,0.9847036767608405,-8.913507650391214,-10.217347404038371,1.303839753647157,0.0275,0.9794047515615686,-11.444025999187936,-29.211024710026344,17.766998710838408
709.0,0.0525,0.9976904106211948,-5.521507363552793,-13.548397039487954,8.026889675935161,0.0375,0.9995921576334147,-8.804966383320314,-9.955721860833268,1.1507554775129538,0.04,0.9940310326230912,-8.321012245709827,-19.596919247703,11.275907001993172,0.0175,0.97123112083686,-15.900976778293881,-51.83154882839873,35.93057205010485
710.0,0.09,0.9958994224975075,-0.17646309626957074,-15.349892561059761,15.17342946479019,0.035,0.9993305238717887,-9.542004372963861,-31.225525971193633,21.683521598229774,0.065,0.9968801508167764,-3.1818965769484704,-10.958573257158513,7.776676680210042,0.045,0.9898763467176163,-7.548685868430233,-32.5518600594912,25.003174191060964
711.0,0.0925,0.9951779383925237,-0.4772829392112865,-9.057359014631094,8.580076075419807,0.0425,0.9993997380211623,-7.92710583961113,-17.01985659584263,9.0927507562315,0.055,0.9962281836062943,-5.534185864773883,-15.496442901096867,9.962257036322985,0.035,0.9770216170995382,-10.254513088542412,-30.811032535256835,20.556519446714425
712.0,0.07,0.9961041294984622,-2.828703893356127,-27.147782820462254,24.319078927106126,0.0375,0.999597597276773,-8.218517903377316,-36.424483734708204,28.205965831330886,0.03,0.9957094882378766,-11.589257797225464,-23.779602173539097,12.190344376313632,0.0425,0.9953206510678912,-7.652947897621076,-23.970867636496344,16.31791973887527
713.0,0.0525,0.9959083784481959,-5.461649160965598,-14.940676934867724,9.479027773902127,0.02,0.9991312733770957,-14.898546089565446,-32.804181930370035,17.90563584080459,0.0275,0.9932702846077679,-11.755833555461779,-22.699765878903587,10.943932323441809,0.0425,0.9963036662836019,-7.877832883703125,-15.784510197938948,7.906677314235823
714.0,0.0475,0.9945192686791434,-6.587962888668782,-8.753648891553219,2.1656860028844367,0.0125,0.9992208868517098,-18.578189619226272,-27.446630110459907,8.868440491233635,0.04,0.9962414233457625,-8.13764236120618,-21.13784843348202,13.00020607227584,0.035,0.9704431286454375,-9.836160871138503,-33.2469894094701,23.4108285383316
715.0,0.0575,0.998407257307649,-4.0874905331927645,-17.889629986308563,13.8021394531158,0.015,0.9975787256129696,-17.18168492836961,-56.5679549408371,39.38627001246749,0.05,0.9989124874778433,-5.255303264233007,-26.42914048113377,21.173837216900765,0.0175,0.9779734174482894,-16.075462987848898,-42.173749733002985,26.098286745154088
716.0,0.0575,0.9966416418321257,-2.754497874331398,-8.028127448232809,5.2736295739014105,0.01,0.9961249347597974,-23.436621732188673,-43.41275300785297,19.976131275664297,0.0375,0.9961442371385059,-6.767726595885585,-24.74520439764582,17.977477801760237,0.01,0.9608227267199354,-21.08294844351211,-22.8445230864377,1.7615746429255914
717.0,0.095,0.9896709077095969,-0.3009755580849256,-7.754595641347969,7.4536200832630435,0.06,0.998561197668354,-4.45451078553015,-7.795787535526171,3.3412767499960205,0.05,0.9723647431993634,-5.486040266871651,-11.204320418770246,5.718280151898595,0.0375,0.9481949133845817,-8.731814067392747,-37.62893424215611,28.897120174763366
718.0,0.0775,0.9945779371855625,-2.289954141976295,-12.911462433859027,10.621508291882732,0.0575,0.9992690912061805,-4.286531139957294,-16.515378537779064,12.22884739782177,0.0275,0.9462248262139823,-11.24595206428387,-29.83550545747734,18.58955339319347,0.02,0.9740075586403936,-14.58190980364076,-35.266612124370134,20.68470232072937
719.0,0.0525,0.994949695520959,-5.190529524536336,-12.222262855144457,7.031733330608121,0.0275,0.997290963113455,-10.083758347756309,-14.645790475234628,4.56203212747832,0.0325,0.9945549453420446,-10.370858803452261,-10.644129382898125,0.27327057944586386,0.0125,0.9663382579054777,-19.519710207003513,-24.718613399481185,5.1989031924776725
720.0,0.0675,0.9961275508036036,-2.7763647670236935,-28.71090934585994,25.934544578836245,0.025,0.9956014808620005,-12.094562012993368,-17.54393417204693,5.4493721590535635,0.045,0.9974180679389708,-7.2294139176735595,-25.120019611069946,17.890605693396388,0.0225,0.9805987969282298,-13.854370536163948,-35.66116566891742,21.80679513275347
721.0,0.0575,0.9948843566592359,-4.511425043386032,-7.235139899023349,2.7237148556373176,0.0375,0.9993375361788164,-8.990304584548177,-9.180996658009203,0.190692073461026,0.0325,0.9906197412627348,-9.972746892067498,-30.080170068381534,20.107423176314036,0.025,0.8399715727389665,-13.549268540226471,-36.80932574910204,23.260057208875565
722.0,0.075,0.9990111819243519,-1.4506277917975228,-18.749976144599255,17.299348352801733,0.05,0.9995725439174586,-5.5713969445611236,-39.51287718764832,33.9414802430872,0.0275,0.9964175213945056,-11.842105604970051,-24.64400326807165,12.801897663101599,0.0175,0.984922245945063,-15.996862550108892,-34.268089792492056,18.271227242383162
723.0,0.1,0.9978570963798289,-0.1281758080580286,-4.710643158716455,4.582467350658427,0.06,0.9995720511691594,-3.522695250782522,-17.921350148466797,14.398654897684274,0.07,0.9960669864650692,-1.9628682655069123,-9.83583759663404,7.872969331127127,0.0375,0.9878564219068254,-8.484401799944672,-21.875480001624158,13.391078201679486
724.0,0.095,0.988472279504298,-0.383693689793435,-8.149205853844116,7.765512164050681,0.0375,0.9987541428675052,-9.041311261188982,-16.046731488513252,7.0054202273242705,0.08,0.990649028004055,-1.7591058874471186,-14.192505851761133,12.433399964314015,0.0425,0.9715217350261179,-6.980560510258935,-19.741413758810936,12.760853248552
725.0,0.0725,0.9915372760560902,-2.7895113756705237,-8.954937818393047,6.165426442722524,0.0375,0.9997191844904602,-8.602504100937086,-13.530126372182686,4.9276222712456,0.0425,0.9748282740223227,-7.415559013959495,-35.58707870938309,28.171519695423598,0.0275,0.9770823832897254,-11.199547064958495,-38.29800639799819,27.0984593330397
726.0,0.07,0.993962572772817,-2.6942847508805343,-24.93743926153749,22.243154510656957,0.035,0.9994953485981501,-8.647677633407739,-27.188602216167418,18.54092458275968,0.0475,0.9918836189679369,-6.305624246388799,-17.13514703452156,10.82952278813276,0.025,0.9724180127430216,-12.327770122202843,-35.4279743003122,23.100204178109358
727.0,0.0725,0.995223373319851,-2.6542533839677502,-10.101303269226813,7.447049885259062,0.0375,0.9997631958281137,-8.842031310778493,-9.473533724613455,0.6315024138349621,0.0425,0.9899314744170964,-7.576967647719356,-13.291228086183935,5.714260438464579,0.025,0.9796501121798608,-12.674856871266346,-25.47078642290331,12.795929551636963
728.0,0.06,0.9955049039048249,-4.70745224695544,-11.604901350662733,6.8974491037072925,0.035,0.9996675763887077,-9.323486015306864,-20.147797025160017,10.824311009853153,0.0325,0.9894218756546553,-9.133699206925282,-25.641730313876625,16.508031106951343,0.0275,0.9878632626208264,-10.894721334547029,-31.670322998194273,20.775601663647244
729.0,0.0575,0.9947193991217156,-4.472301350881576,-9.793872408506077,5.321571057624501,0.0275,0.9995356390575011,-11.95240463724043,-19.17079764939606,7.21839301215563,0.04,0.9943483877717908,-7.158585809321468,-8.117355176519496,0.9587693671980277,0.03,0.989195803125674,-11.013508508682747,-34.268447296345876,23.25493878766313
730.0,0.0775,0.9829155594877403,-0.45798126511086623,-22.096827847827,21.638846582716134,0.0125,0.9943248644964797,-18.390954399501123,-37.77322839936247,19.38227399986135,0.055,0.9946339762657076,-4.761962598359087,-18.488643748484684,13.726681150125597,0.0325,0.9450629346713821,-9.891685255208458,-27.054189142011452,17.162503886802995
731.0,0.04,0.9875177559252892,-7.3338616727585135,-22.412963155940137,15.079101483181624,0.01,0.9528430673061713,-24.99184102760134,-37.23958152308311,12.247740495481771,0.0425,0.9929087768326785,-7.777966677209315,-20.101348614645154,12.32338193743584,0.015,0.9513456869994238,-17.37176744725985,-43.94156795210936,26.56980050484951
732.0,0.055,0.9953477267131117,-4.741244195008706,-13.034216552290015,8.29297235728131,0.005,0.9410319844587705,-26.85072911679645,-39.88807227908453,13.037343162288082,0.0525,0.9962998974673958,-5.392237097065547,-16.131581242949235,10.739344145883688,0.015,0.9825036539407118,-18.395130171196037,-30.197188857599112,11.802058686403075
733.0,0.0475,0.9940080201677657,-6.219002215771332,-18.11924490212865,11.900242686357316,0.005,0.9647937944529414,-30.04227110448959,-65.48139472193787,35.43912361744829,0.0475,0.9967217568863094,-6.674566106223978,-21.368237190896853,14.693671084672875,0.015,0.9359915173313307,-16.95757300784682,-37.03785586359942,20.0802828557526
734.0,0.05,0.9803006917880346,-5.329436781341289,-16.81544934173038,11.486012560389089,0.005,0.980402353625358,-28.45698771943606,-43.02444634636632,14.567458626930257,0.05,0.9849800656760219,-5.936198384775628,-12.496836991459464,6.560638606683836,0.02,0.9431929008570307,-14.677134513636638,-38.798746755333866,24.12161224169723
735.0,0.0625,0.9961251743338412,-3.691798399701563,-13.63968149578051,9.947883096078947,0.005,0.9841072431315957,-29.095382040062493,-64.75272738322471,35.65734534316222,0.05,0.9962547027498925,-5.501798197434587,-9.480951558561957,3.97915336112737,0.0375,0.9961760447324658,-8.759545245110777,-40.63880464235683,31.879259397246052
736.0,0.1,0.9949522156321811,-0.0897918948461176,-28.93044646555292,28.8406545707068,0.0325,0.9997390457952916,-9.71872648668851,-32.58599527683249,22.86726879014398,0.0825,0.9967819858534239,-1.421358699193772,-22.175520703800093,20.75416200460632,0.035,0.9790709357012027,-8.43293161467346,-14.845510075915321,6.412578461241861
737.0,0.0875,0.9920257664026688,-1.0508612493490066,-6.365042149438297,5.314180900089291,0.04,0.9994736191448922,-7.999643542975365,-23.914138343592008,15.914494800616643,0.0425,0.9850883666910917,-6.3953527981165745,-12.730844717122318,6.335491919005744,0.05,0.9889428965283423,-6.466438726314693,-18.48592513625803,12.019486409943337
738.0,0.0875,0.9964945228044807,-1.183804213864912,-5.381489419124189,4.197685205259277,0.05,0.9995959305159023,-5.668551875602352,-17.252469810806474,11.583917935204122,0.0325,0.9910885406116414,-10.10955784655826,-13.371295346334623,3.2617374997763626,0.05,0.9884947329012762,-6.630537236153274,-16.183664403756374,9.553127167603101
739.0,0.0825,0.9961717038345851,-1.1308052981316634,-53.65882044506962,52.52801514693796,0.05,0.9990091940315795,-5.155596406076988,-11.633286782105184,6.477690376028196,0.0375,0.9943400503210291,-9.009296426002315,-22.84817080437564,13.838874378373326,0.04,0.9885321343489363,-7.984306244927635,-36.368595611931596,28.384289367003962
740.0,0.0725,0.9975588577069963,-2.858491050163183,-15.601812039160144,12.743320988996961,0.045,0.9997124435997969,-7.261579083712396,-9.090929043524179,1.8293499598117826,0.04,0.9966207693297686,-7.882885446118416,-11.598981677353562,3.716096231235146,0.015,0.9451652129555234,-17.34148664837733,-29.097678250458134,11.756191602080804
741.0,0.0775,0.9978014201437768,-1.2674404293974368,-19.756400681767584,18.48896025237015,0.0425,0.9996751133021017,-7.903893862409264,-79.07043848029096,71.1665446178817,0.045,0.9986318447803878,-6.361649817567665,-29.061265791697394,22.699615974129728,0.015,0.9461264179771288,-17.161692474978196,-22.01172495901799,4.850032484039794
742.0,0.055,0.9932519869330657,-3.837769429937026,-15.332838600022312,11.495069170085285,0.0225,0.9980189650188271,-12.2291259966673,-41.953157405274325,29.724031408607026,0.03,0.9954008268383325,-11.826691886959386,-35.14358415752325,23.316892270563862,0.015,0.8942209354908156,-18.315605166757763,-22.8961996523027,4.580594485544935
743.0,0.1,0.9844976334045505,-0.2389049047463893,-15.849742520344565,15.610837615598175,0.065,0.9984938100788218,-4.147048527698173,-14.549718904240091,10.402670376541918,0.0525,0.9154576128587502,-5.055452058504958,-68.63195369565214,63.57650163714719,0.0325,0.9399438979673302,-8.178460348515706,-19.882337073794673,11.703876725278967
744.0,0.0725,0.9971295390835428,-2.677672783262916,-29.16328581083006,26.485613027567144,0.045,0.9992601113605203,-7.102451548244261,-23.80294437726989,16.700492829025627,0.025,0.9870989270574676,-12.280485834794412,-25.955534225649362,13.67504839085495,0.03,0.9813505329013863,-9.658936325148627,-28.936926678397437,19.27799035324881
745.0,0.07,0.9983155433392277,-2.6643339997832265,-8.450377185723308,5.786043185940082,0.04,0.9996439938348032,-8.066013853422477,-10.15726773376781,2.0912538803453327,0.0325,0.9951910760949837,-9.517619810754084,-21.24596668995678,11.728346879202697,0.0275,0.98817871136454,-11.542778556259885,-23.371791680133114,11.82901312387323
746.0,0.06,0.9984551155009921,-3.7605938547749314,-16.608502997080077,12.847909142305145,0.0425,0.9995973153192862,-7.9495072368392306,-9.210731231725093,1.2612239948858628,0.03,0.9940593736474739,-11.270254005633465,-32.02575295838042,20.755498952746958,0.0175,0.9549541963721039,-16.03548313499257,-33.59282941384167,17.5573462788491
747.0,0.09,0.9968356455448097,-0.10668139065976918,-20.543626389285162,20.436944998625393,0.0525,0.9992526645847665,-5.146591782125488,-21.933262680689857,16.78667089856437,0.0475,0.9980179143819232,-6.379248504522157,-44.420673402966855,38.041424898444696,0.0225,0.9269165382222333,-13.283705978036986,-25.722700740379473,12.438994762342487
748.0,0.055,0.9988610217826885,-4.891696924398785,-7.672136083100467,2.7804391587016823,0.0475,0.9996432220405213,-6.4834488091838525,-8.98038356894096,2.4969347597571074,0.01,0.9896118646232445,-20.713447163570358,-23.97410480992165,3.260657646351291,0.02,0.9668397842466581,-14.813965836520717,-33.59893000882228,18.784964172301564
749.0,0.1,0.9945098566526864,-0.19298006020433833,-22.448029370858794,22.255049310654456,0.045,0.9995531700380562,-7.351950550378868,-30.425117630380534,23.073167080001667,0.0725,0.9947801416671623,-2.3416519167311844,-33.29606513821679,30.954413221485606,0.0525,0.9792950191435479,-3.839220999646054,-18.31462436896347,14.475403369317418
750.0,0.0975,0.9942407115977419,-0.35962422499502444,-21.717182654728326,21.357558429733302,0.04,0.9994980955839936,-8.253572197397753,-10.262498297311247,2.0089260999134932,0.065,0.9955710696188346,-4.266812025032137,-16.896546254555417,12.62973422952328,0.0425,0.9699411996830866,-7.012685461696439,-22.57526797215357,15.56258251045713
751.0,0.075,0.9940664753293378,-2.840091853234778,-9.741641025253127,6.901549172018349,0.0325,0.9996562372318627,-9.35051352957568,-16.590110258973166,7.239596729397485,0.045,0.990263792718149,-6.208549971799315,-17.99227874982949,11.783728778030177,0.0375,0.9784348361485147,-8.887883454679763,-19.06370823568316,10.175824781003396
752.0,0.08,0.9962820051446107,-2.329030769210473,-34.67389120614498,32.3448604369345,0.035,0.9993415421838104,-9.187953134007689,-12.90947576658767,3.7215226325799815,0.045,0.9954760452692272,-6.329792388300875,-15.481075424157586,9.15128303585671,0.03,0.9687218316290783,-11.090593186356683,-49.66028897594302,38.56969578958633
753.0,0.0725,0.9944852685478474,-2.8529671975796225,-12.322439701641276,9.469472504061653,0.035,0.9995411034589607,-9.585823902462318,-11.250767265943448,1.6649433634811306,0.0425,0.9888051712192495,-7.8700864533810595,-36.26458747732584,28.39450102394478,0.025,0.958695393148855,-11.0695738720763,-42.72766757353348,31.658093701457183
754.0,0.055,0.9965889158677845,-5.342175565810438,-10.479160920991168,5.13698535518073,0.0325,0.9996175895984923,-10.19536810411523,-20.191106091070637,9.995737986955406,0.0275,0.9560244952122798,-10.188658128261178,-10.818481001098634,0.6298228728374564,0.03,0.9853806995580046,-11.224566172520792,-18.16877742523135,6.944211252710559
755.0,0.0775,0.9953975621506637,-1.848015344314119,-18.756865151943643,16.908849807629522,0.03,0.9996439335989133,-11.02187568854863,-11.02187568854863,0.0,0.045,0.9935404946148759,-6.519580321489597,-12.424714880583235,5.9051345590936375,0.035,0.9670312636559422,-8.842415364934022,-38.18728910877648,29.344873743842463
756.0,0.0975,0.9913577638877381,-0.053977048992332737,-18.581754233037042,18.52777718404471,0.0525,0.9988199297697379,-5.445741531325189,-24.313670234195012,18.867928702869822,0.0575,0.9919952965932749,-4.440900198885016,-15.857738165889321,11.416837967004305,0.0275,0.9348261674344621,-10.700770575339524,-40.96326540719631,30.262494831856785
757.0,0.0875,0.99752494698192,-0.5191102603513142,-15.561964783120068,15.042854522768753,0.055,0.9995826994172379,-4.755725210439968,-9.034355005635573,4.278629795195606,0.05,0.9935274093101982,-6.647633729162502,-21.187424764097173,14.539791034934671,0.02,0.9727499199689272,-15.404215812597041,-35.08218832206185,19.677972509464812
758.0,0.0825,0.9980704823100792,-1.0769274767558548,-17.54121054588764,16.464283069131785,0.045,0.9997165890122217,-7.330418348534119,-7.600701383229287,0.27028303469516857,0.0375,0.9953830581622299,-8.518662198442232,-26.860652710851376,18.341990512409144,0.025,0.9920496229927028,-12.48202820800222,-24.287769603266476,11.805741395264256
759.0,0.08,0.995513972368628,-0.9529901968708967,-17.739176599851902,16.786186402981006,0.0475,0.9997231251469142,-6.893384636517162,-26.677463175509043,19.78407853899188,0.045,0.9923930464275862,-7.042074827507399,-42.53783891706484,35.49576408955744,0.03,0.9797780994564724,-10.718183745977832,-34.794795884950524,24.076612138972692
760.0,0.06,0.9929435520454549,-3.4818912019202566,-7.169539861268413,3.6876486593481568,0.0375,0.9991737212093048,-7.660315810074689,-14.678146927874183,7.017831117799494,0.0275,0.9642170384076845,-11.99195031937132,-17.3296791655592,5.337728846187879,0.015,0.953183328427115,-17.50144835509891,-40.34863657363456,22.84718821853565
761.0,0.0475,0.9946361656945946,-6.76115485767237,-22.64346569104135,15.88231083336898,0.0275,0.9990349596731147,-10.004506932229233,-19.508367196533364,9.50386026430413,0.0175,0.9849365036844318,-16.232070300411557,-28.30792580289981,12.075855502488253,0.025,0.9867514859352257,-13.00108305759463,-21.601700268549497,8.600617210954866
762.0,0.1,0.995300852502258,-0.08925625784310713,-4.673337269065419,4.584081011222311,0.0325,0.999021933488029,-8.554570218269472,-13.426092213346074,4.871521995076602,0.0675,0.9976713594877532,-3.644766013738574,-44.55105000721697,40.9062839934784,0.0425,0.970944297228077,-7.198653935406059,-16.06216206511982,8.863508129713763
763.0,0.0825,0.9967273144921218,-1.4854687003728424,-8.268561560711305,6.783092860338463,0.0525,0.9993456052131875,-5.937040245581683,-7.973458575346557,2.0364183297648744,0.04,0.9926554361846758,-8.367150516996652,-27.670424471117467,19.303273954120815,0.035,0.9869303956062023,-9.610642275737767,-11.576270058468246,1.9656277827304791
764.0,0.07,0.99729865684378,-3.1012964131016303,-58.26779887263511,55.16650245953348,0.0475,0.9997424206586254,-5.250511139398423,-22.539406332796084,17.28889519339766,0.025,0.9953550063106305,-11.949896902967648,-19.56719745110881,7.617300548141163,0.0425,0.9943882648284001,-7.834794510541939,-17.345706514452935,9.510912003910995
765.0,0.0625,0.9978669611737155,-3.404269498256767,-5.747667646034954,2.343398147778187,0.035,0.999844714903943,-8.847221870280052,-12.031825796405457,3.184603926125405,0.0225,0.9950055254578023,-13.211569243106416,-44.91272724249984,31.701157999393423,0.0375,0.9962321718443835,-8.915467390759378,-21.092768364729935,12.177300973970556
766.0,0.0725,0.9980931922314457,-2.966727835641618,-16.284549014063213,13.317821178421596,0.035,0.9997845694976044,-8.781760386291623,-9.654938244831564,0.8731778585399415,0.045,0.9976934353251637,-7.144889332056209,-16.5420011943454,9.39711186228919,0.02,0.9845628629676525,-14.447190601788302,-33.9674057472016,19.520215145413303
