,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
468.0,0.08,0.5928695906000608,-1.1574411944283638,-17.521692353296217,16.36425115886785,0.0225,0.9897600613034313,-13.65924585325208,-30.406529180714298,16.747283327462217,0.0575,0.35553500677100275,-5.013143618540608,-20.149905404961803,15.136761786421195,0.035,0.7954545340611463,-9.638749976026972,-18.648394838356875,9.009644862329903
469.0,0.0725,0.7466665223813646,-1.9712299268007354,-17.796735751476426,15.825505824675691,0.0225,0.9911103254196868,-12.668206337895025,-19.065092744674804,6.396886406779778,0.0575,0.6757145301606615,-4.829362040754131,-14.685272692241373,9.855910651487243,0.03,0.7806266005651865,-10.856899136116416,-36.93382662175654,26.07692748564012
470.0,0.085,0.72966904711028,-1.3983479286275808,-12.450916717148655,11.052568788521073,0.0225,0.9892687746576361,-13.939575191819344,-34.04607934582996,20.106504154010615,0.06,0.6572989280893315,-4.5779518071458405,-5.773851912109603,1.195900104963762,0.0425,0.7115766270102829,-7.7777010126669275,-28.65499317395929,20.877292161292363
471.0,0.085,0.827705911846047,-0.4504030177146198,-36.57200647968659,36.12160346197197,0.03,0.9947349388870348,-10.54196443688712,-14.660189194343623,4.1182247574565025,0.0675,0.7746989770556796,-3.436605148220065,-14.76690169115683,11.330296542936765,0.0375,0.8162040985456548,-8.78971904602938,-48.43820377858188,39.648484732552504
472.0,0.095,0.7832692805141199,-0.8869749043578388,-41.72503111774097,40.838056213383126,0.0275,0.9914850930453667,-11.863952354715012,-20.954723416558867,9.090771061843855,0.06,0.6843338525541274,-3.8301699652873995,-22.561537808494172,18.731367843206773,0.0575,0.8710660979740587,-4.505010137701051,-31.366665888868184,26.861655751167135
473.0,0.095,0.9678637069803889,-0.4603905382212634,-22.31250782691154,21.852117288690273,0.04,0.9977969599466425,-8.781321664131337,-11.626323286593275,2.845001622461938,0.07,0.9616161883363247,-2.750110077464194,-14.415046838784889,11.664936761320694,0.0475,0.9354080434816938,-6.431513457515267,-16.512000688593805,10.080487231078537
474.0,0.0725,0.9729003707344533,-1.943414482362553,-10.268658179536272,8.32524369717372,0.0325,0.9988779339427375,-9.757249220524308,-45.2535876942551,35.496338473730795,0.0575,0.9828066005901057,-4.752919213965187,-22.455729764880743,17.702810550915558,0.035,0.9236611353960451,-9.285170009652443,-24.826562514286657,15.541392504634214
475.0,0.0675,0.95618922828147,-3.4782046938904383,-16.110071451390418,12.63186675749998,0.015,0.9976016334954337,-16.570064675271,-40.4366597578943,23.8665950826233,0.06,0.9583237745216131,-4.483468385216015,-11.51912204026591,7.035653655049894,0.0325,0.933643588140823,-9.219975738906234,-33.06577440559302,23.845798666686782
476.0,0.0575,0.9334265587941717,-4.751182550403174,-17.773655080602367,13.022472530199193,0.0075,0.9878936389735512,-24.444278550785373,-54.64356804876041,30.199289497975034,0.0525,0.9355329248190115,-5.791083420116826,-21.976072963866955,16.184989543750127,0.035,0.9317347049420156,-8.408554445996218,-34.18316979462381,25.77461534862759
477.0,0.0425,0.9617445094870667,-7.374531528023959,-24.884621702561546,17.510090174537588,0.005,0.9410014801219992,-34.05531073447135,-51.81855317405895,17.7632424395876,0.03,0.9519166061582793,-9.573702286581744,-25.458140289982797,15.884438003401053,0.035,0.9900470118664357,-8.240192352626853,-49.67903476014409,41.43884240751724
478.0,0.06,0.9788632979320446,-4.509847344843869,-23.382950842360234,18.873103497516365,0.0325,0.9997509734275384,-9.631127623537834,-17.851186009506982,8.220058385969148,0.03,0.9749465563747515,-10.272555985766484,-24.339885874756586,14.067329888990102,0.0275,0.8847754476105358,-10.227125551567834,-27.297842352344205,17.07071680077637
479.0,0.065,0.9539221472900901,-3.1810591528848864,-8.74781726417413,5.566758111289243,0.03,0.9949454162475784,-10.41234655349057,-15.534551218071364,5.122204664580794,0.0425,0.9562650408736111,-6.949732189843947,-26.73156904171382,19.781836851869873,0.0325,0.8859685288102968,-8.733187615112513,-27.84699134119363,19.113803726081116
480.0,0.05,0.9403478486150705,-5.361717148818944,-39.57154744064008,34.209830291821135,0.025,0.9963690961492401,-12.089119083793404,-31.097459958317582,19.00834087452418,0.035,0.917199060250353,-8.852779766533995,-27.54386524945396,18.691085482919966,0.0275,0.9106177621262426,-11.385206296951203,-57.83586394940237,46.45065765245117
481.0,0.0425,0.9139373776968631,-6.041745994368835,-25.982234913519285,19.94048891915045,0.01,0.9868357037036534,-22.58929695983573,-33.90189673397912,11.312599774143393,0.0225,0.8932292565940856,-13.76022601763081,-30.586564911633054,16.826338894002244,0.035,0.9132044846852556,-9.700418199050457,-33.56712821019678,23.86671001114632
482.0,0.0475,0.9796974607284148,-6.414435985069405,-35.05248420144309,28.63804821637369,0.01,0.9826482073805967,-22.18735409104104,-26.161513689580637,3.9741595985395968,0.0375,0.9852723285675793,-7.908163419646183,-24.982434801812868,17.074271382166685,0.02,0.9290209037068382,-15.058589799482736,-64.34837894528738,49.28978914580465
483.0,0.095,0.9842587319436664,-0.3551056726029073,-1.5300687038512197,1.1749630312483124,0.0275,0.9962994869501405,-11.677454742914513,-11.677454742914513,0.0,0.05,0.9770141478491492,-5.360758598216409,-9.065379488281721,3.7046208900653115,0.065,0.9733590768666539,-1.4138148893095046,-25.5218560247038,24.108041135394295
484.0,0.1,0.9953322415224194,-0.2840328246524522,-8.160965881236757,7.876933056584305,0.11,0.9987075064745758,1.1335234206551956,-0.9385394763928745,2.0720628970480703,0.0425,0.9525076362742985,-7.255789479853101,-36.920541496922866,29.664752017069766,0.0275,0.8537563920575251,-11.673530873576478,-36.35495707465715,24.681426201080672
485.0,0.0875,0.9704682084040942,-1.374842473293354,-14.163569473767941,12.788727000474587,0.0775,0.9978839864026225,-1.015988387940378,-19.389279549076168,18.37329116113579,0.055,0.919320725377614,-4.62580561316127,-7.106534391038537,2.4807287778772666,0.02,0.8491609361974928,-14.642224213554194,-29.30697457025841,14.664750356704218
486.0,0.0875,0.9492276372822722,-0.9922709131078686,-9.004354221380842,8.012083308272974,0.04,0.99196799788353,-7.0308653753419765,-17.098510542119687,10.06764516677771,0.07,0.9241370481417295,-2.2723603244889117,-16.48492524454715,14.212564920058238,0.0225,0.9153988670883204,-13.645248057795333,-37.055586897547805,23.41033883975247
487.0,0.0825,0.9649783556870704,-1.5219993679392008,-24.243643904819763,22.72164453688056,0.0375,0.9916390988876139,-8.826948442178825,-12.950592213311394,4.123643771132569,0.0625,0.9562480427054898,-2.7064200955430535,-9.368957631907223,6.6625375363641695,0.02,0.9299286385551003,-15.30577790270699,-37.149450211386025,21.843672308679036
488.0,0.0725,0.9545236013835804,-2.1656928455607556,-25.84317179833121,23.677478952770453,0.0325,0.9883540165767606,-10.127145362729905,-24.884897123108452,14.757751760378547,0.05,0.9467931795567479,-5.030160768288971,-14.726450949811284,9.696290181522313,0.0175,0.9029958315540152,-15.55969785832737,-22.07284369598279,6.51314583765542
489.0,0.0575,0.5475737520923457,-5.101605540668279,-27.102880630257985,22.001275089589704,0.0125,0.9743958259512816,-19.497750492762044,-43.4685456135254,23.970795120763356,0.0425,0.5011654001223667,-7.812161103268462,-27.74009548314547,19.92793437987701,0.0275,0.5083912619330039,-11.925211818684627,-29.189882938116778,17.26467111943215
490.0,0.06,0.3641197195434507,-3.894577919426574,-11.92981631337484,8.035238393948266,0.01,0.87617693325114,-25.395384200830847,-49.51284670747705,24.117462506646206,0.035,0.0027938275344976836,-9.738647762378305,-20.736117079084977,10.997469316706672,0.0425,0.677312705815532,-7.215106444985453,-13.818914197440861,6.603807752455408
491.0,0.05,0.2866327299143906,-5.378299096578534,-11.346748812593049,5.968449716014515,0.005,0.08905334089167459,-36.17946950296414,-43.676229264091646,7.496759761127507,0.035,-0.25011380074063916,-9.095558294224164,-26.038414739476462,16.942856445252296,0.0375,0.6910772611737962,-8.061508743142038,-20.821318575795523,12.759809832653485
492.0,0.06,0.7606987132184977,-4.131385383654955,-26.222765621075624,22.09138023742067,0.005,0.7038480017187072,-31.577541677923136,-32.88939626351732,1.3118545855941832,0.0575,0.782794489923136,-5.07972299720099,-12.326328709026097,7.246605711825107,0.0275,0.5307689105836828,-10.562523622453536,-23.698680570395403,13.136156947941867
493.0,0.0475,0.6791836623615868,-6.7831182223003115,-15.9268791435012,9.143760921200888,0.005,0.7598882103507995,-26.824445706953163,-30.3422071756779,3.5177614687247356,0.0575,0.7040135347811947,-5.129241055365589,-19.490483865040996,14.361242809675407,0.0175,0.2589673117707269,-15.364758642180687,-18.54897451023207,3.1842158680513837
494.0,0.1,0.9475970946833727,-0.31205529500586343,-6.10276105216112,5.790705757155257,0.0375,0.9904740188133763,-8.50533733437047,-18.589264674052252,10.083927339681782,0.0725,0.9308968189016681,-2.6271308669146687,-8.5665424756188,5.93941160870413,0.0775,0.9326041823612714,-1.8648595045700214,-17.339304832716817,15.474445328146796
495.0,0.0975,0.9650315441895086,-0.4125563519304393,-4.215442596028176,3.8028862440977362,0.035,0.996962468745118,-9.152215066468402,-18.69810647395291,9.54589140748451,0.065,0.9743451473151391,-3.8226162848837477,-8.131479934841193,4.308863649957446,0.0625,0.9394333680051307,-3.830275422639133,-18.039885852147858,14.209610429508725
496.0,0.085,0.919392775866033,-1.3853165075017262,-16.274257691911938,14.888941184410212,0.0175,0.9978893886040374,-15.448841422989146,-30.212313700124838,14.763472277135692,0.07,0.9146179684746764,-2.9753423019104335,-12.36213706639984,9.386794764489405,0.04,0.9202554189937466,-8.267138033016865,-18.678425273543308,10.411287240526443
497.0,0.0575,0.9169430113289013,-4.758672216185834,-10.133705248214909,5.375033032029075,0.01,0.9931294734992486,-21.90415507430483,-35.4839012091457,13.579746134840871,0.055,0.9226656440824981,-5.208231971704044,-23.065932387599254,17.85770041589521,0.03,0.9477673348724929,-11.019163915273456,-19.21140036118527,8.192236445911814
498.0,0.0575,0.9399019911984101,-4.668753516000192,-21.05777878076021,16.38902526476002,0.005,0.9807901272192514,-31.34511033914716,-44.80713174455272,13.462021405405562,0.05,0.928878377302136,-5.803797018354357,-36.7099565283181,30.906159509963747,0.0375,0.9686379281171081,-8.852498567115191,-28.52795276992265,19.675454202807458
499.0,0.06,0.9519765449819058,-2.6920759376743804,-5.376790425405533,2.6847144877311524,0.005,0.9246373199253559,-29.783541325076047,-64.21739047904018,34.43384915396413,0.0425,0.9497052999301004,-7.932975537647431,-7.932975537647431,0.0,0.03,0.9067590431497083,-9.430447006073628,-15.593186012856702,6.162739006783074
500.0,0.0775,0.8951242095136481,-1.865196137735484,-34.37493621892267,32.50974008118719,0.03,0.9919379384692663,-10.648009565354092,-17.020282336623595,6.372272771269502,0.0725,0.8858595039929459,-3.093269493022989,-31.03560996661372,27.942340473590733,0.03,0.6902255575178546,-10.926694309901116,-31.484119444881138,20.557425134980022
501.0,0.0525,0.8673120312502294,-5.689081982960982,-19.8358472754108,14.146765292449818,0.025,0.9865589125600259,-12.958867563028678,-22.594061428892477,9.6351938658638,0.035,0.8158099030715334,-9.41211564428512,-16.371859186597504,6.959743542312385,0.02,0.8467577915802734,-14.02642341787351,-64.92315224513942,50.89672882726591
502.0,0.055,0.7130426830356603,-3.1818402383930127,-15.56356681788807,12.381726579495057,0.02,0.9724703862375862,-15.533493547447216,-28.966501246751154,13.433007699303937,0.0375,0.5864219976396298,-7.814003530423789,-11.728022069276744,3.9140185388529547,0.025,0.8484849752149017,-12.591009258588313,-33.623037065418934,21.03202780683062
503.0,0.085,0.9265873658100982,-1.099165770132347,-17.968613868830072,16.869448098697724,0.02,0.9910672323538382,-15.75811790264745,-24.98159461996932,9.223476717321871,0.0825,0.916990998213533,-1.4612885082389075,-12.449005661286494,10.987717153047587,0.0275,0.9538879915709219,-10.156026472510547,-33.55278063832071,23.396754165810165
504.0,0.0625,0.9607002729777553,-4.051154192622108,-13.859199837367097,9.80804564474499,0.02,0.9890177193066582,-14.72471918982551,-24.281398703879677,9.556679514054167,0.0675,0.9527548691845352,-2.9021850138292353,-14.814315333382776,11.91213031955354,0.0175,0.9688182626925151,-15.546247503866198,-45.51707018172163,29.97082267785543
505.0,0.1,0.9912670393540568,-0.32300840049914264,-8.137439927380376,7.814431526881233,0.095,0.9984464876595526,-0.3930775544013355,-7.670332712367366,7.277255157966031,0.0625,0.9706019285483437,-4.153680183922871,-9.774445249148233,5.620765065225362,0.0625,0.9682649154135538,-2.0021704983949937,-18.44198045281611,16.43980995442112
506.0,0.1,0.9868179189429156,-0.30728518353758716,-10.150242760785774,9.842957577248187,0.1125,0.99831435635396,1.679153311497035,-26.91770430723778,28.596857618734816,0.055,0.9404087950428773,-5.774392497493035,-15.5810161166441,9.806623619151065,0.02,0.7884475455769098,-13.718850331200867,-40.267510221528056,26.548659890327187
507.0,0.0975,0.9658523143549324,-0.33904221028778003,-8.977671723434714,8.638629513146935,0.0625,0.9964124488133751,-3.240564459940603,-5.84356577084378,2.603001310903177,0.07,0.9072718192243017,-1.676979869366366,-13.480973408540804,11.803993539174437,0.0225,0.886911942764841,-13.813621890757164,-33.91872011131842,20.10509822056126
508.0,0.0875,0.9674218453098239,-1.2133069641474241,-17.908813510525835,16.69550654637841,0.0475,0.9907735551474601,-5.4174677655413745,-12.895014205202761,7.477546439661387,0.0675,0.9622461056005304,-3.697609628824241,-11.311390483617046,7.613780854792806,0.0225,0.8915573405922218,-13.838706582806415,-26.610222364028466,12.771515781222051
509.0,0.07,0.9616836689285349,-2.147297315354471,-7.606066039431568,5.458768724077096,0.03,0.9832868765169331,-11.14203622042992,-13.750935155456824,2.608898935026904,0.055,0.9466484208727162,-3.984467806023257,-28.60944004273489,24.62497223671163,0.015,0.9200435316423666,-17.21081186018676,-51.91229452470972,34.70148266452296
510.0,0.075,0.9393482074781672,-2.4471207950903335,-8.831243006779008,6.384122211688675,0.03,0.9873467154382565,-11.2127444201337,-12.626028440932817,1.413284020799118,0.05,0.9045812489379046,-6.767751723663213,-25.572409379574964,18.80465765591175,0.03,0.8302306163231434,-10.81191635786598,-41.63156182946977,30.819645471603785
511.0,0.0825,0.7482190200335938,-1.6845029181171798,-4.72688475039012,3.04238183227294,0.03,0.9853209510235876,-11.862867036771558,-20.2993557728989,8.436488736127341,0.0675,0.6344065936698797,-2.9491696917750243,-11.954613067208985,9.005443375433961,0.0325,0.6520651963877246,-8.643049896141028,-25.593246748134682,16.950196851993653
512.0,0.08,0.8386969052589386,-1.9423985549468579,-10.832353467335132,8.889954912388275,0.0275,0.9875194603528927,-11.997209688176643,-29.082611852758653,17.08540216458201,0.07,0.8027400484424777,-2.40785547328159,-20.486302942778995,18.078447469497405,0.0275,0.629037154087123,-10.796813461085733,-28.020706950536027,17.223893489450294
513.0,0.075,0.748606096067856,-1.96104279730899,-14.806306091572214,12.845263294263225,0.0275,0.9828535798156051,-11.805080768344087,-31.41415252747391,19.609071759129822,0.0625,0.5614653409320373,-4.008694311821067,-15.559479785745383,11.550785473924316,0.0325,0.7749300845953091,-10.245483022425208,-28.822556999464766,18.577073977039557
514.0,0.08,0.8312129267522834,-1.6209636677438846,-7.933924337832337,6.312960670088453,0.0225,0.9712156737343954,-13.312691467438832,-34.66718382264269,21.35449235520386,0.0825,0.8288842535625146,-0.8977540545084385,-7.118726125468094,6.220972070959656,0.025,0.563822093088533,-12.14982842445427,-28.56166990486518,16.41184148041091
515.0,0.0925,0.7851280338860944,-0.4663882398306767,-15.050953021246068,14.584564781415391,0.0175,0.9739773101585808,-15.455662747306063,-28.1626870791225,12.707024331816436,0.06,0.7043673249234469,-4.139341147032043,-17.172270790549685,13.032929643517642,0.06,0.8931368328175692,-4.597152294839088,-12.049746639482189,7.452594344643101
516.0,0.1,0.9697500527328227,-0.3086878855836853,-14.92927804023843,14.620590154654744,0.035,0.9947193811529675,-10.149546434041996,-51.50402562907945,41.354479195037456,0.09,0.9660619331279287,-0.8181474801830988,-34.71053201577659,33.89238453559349,0.045,0.9306670643468433,-6.856454626560567,-30.315805976928814,23.459351350368248
517.0,0.085,0.9505055737093994,-1.6408926839897633,-11.206899427414767,9.566006743425003,0.0375,0.9987414339249562,-8.734964358934764,-60.92761785224439,52.19265349330962,0.0575,0.9632471203348816,-4.46248389745742,-35.36013075421062,30.8976468567532,0.05,0.934397112678758,-6.035929416970166,-26.64178312251931,20.605853705549144
518.0,0.065,0.9509597359080938,-3.640142952999756,-34.840622643271864,31.200479690272108,0.0125,0.9965467592284473,-19.233899587428915,-49.29314312481277,30.059243537383857,0.0475,0.9476438133148692,-6.197929863619583,-11.00230384713544,4.804373983515857,0.0375,0.9520946350387361,-8.777982792889897,-17.346004020497784,8.568021227607886
519.0,0.0625,0.9011439042132795,-4.233498684056869,-19.756499474860103,15.523000790803234,0.01,0.9863129242426641,-23.67948391294506,-33.35655715982169,9.677073246876631,0.055,0.8978734775667764,-4.752728688461186,-28.53279475867723,23.780066070216044,0.0375,0.9344105812335609,-8.487913431124598,-34.920089934217586,26.43217650309299
520.0,0.0525,0.9337488016389683,-5.465747347959368,-19.325068755530538,13.85932140757117,0.005,0.9627821296843659,-33.40298300804998,-40.768138628974164,7.365155620924185,0.0475,0.9340914899625921,-5.354280356942781,-16.498288376931477,11.144008019988696,0.0275,0.929918866645939,-11.970782152201751,-33.50857441078106,21.53779225857931
521.0,0.0775,0.9693574042879316,-2.256854252138302,-30.93377784084599,28.676923588707687,0.0275,0.9997934660089186,-11.644189463849939,-12.510250127806287,0.8660606639563486,0.055,0.9717920089275943,-5.509195696021212,-29.099296526444274,23.59010083042306,0.0275,0.9093533560805644,-10.875273760938276,-23.285431851990023,12.410158091051747
522.0,0.0725,0.969946424516084,-2.536947449016327,-8.10295859127121,5.566011142254884,0.0225,0.985506202871371,-12.549428864839056,-37.79680826031322,25.247379395474162,0.0625,0.9714698563533805,-3.6811779782457292,-11.217487759288884,7.536309781043155,0.035,0.9576040081207955,-9.831740313774501,-19.88640833248573,10.054668018711228
523.0,0.0575,0.9353970761862487,-5.021108393958053,-14.760266126660294,9.739157732702242,0.015,0.9844498767124186,-17.626533295695474,-29.44409614467417,11.817562848978696,0.045,0.9281604757147716,-6.076073051611593,-39.16349037723776,33.08741732562616,0.0375,0.9461493216101028,-8.90888479118298,-25.705688917045663,16.796804125862685
524.0,0.04,0.9779712844690888,-6.971988720153278,-11.288949468817695,4.316960748664417,0.0075,0.9947124256675834,-24.02257606440498,-30.337975459042653,6.315399394637673,0.0375,0.989037016275424,-8.190783031866983,-46.64182209688793,38.45103906502094,0.025,0.911300358272882,-13.951934403604486,-20.14587204981071,6.193937646206223
525.0,0.0475,0.9697935857707437,-6.411603177453282,-28.14435318010829,21.73275000265501,0.005,0.9946682545871253,-26.485455494082025,-39.21467678123363,12.729221287151603,0.04,0.9746453849167286,-8.380174347167667,-20.85486783492236,12.474693487754692,0.0225,0.9216479145250245,-13.22602377329541,-33.44752399977788,20.22150022648247
526.0,0.0925,0.9545173598373615,-0.3853398778985967,-5.743463378509247,5.358123500610651,0.0125,0.9245154898123494,-14.550332630286064,-14.550332630286064,0.0,0.0525,0.9160419114967695,-4.506465597829126,-4.506465597829126,0.0,0.0675,0.981951749727306,-1.2949885612624912,-30.505257216003066,29.210268654740574
527.0,0.1,0.9947306391340928,-0.2647497314735485,-2.191093788927081,1.9263440574535324,0.1,0.9986377447359631,-0.14270282788741778,-1.941643743344546,1.798940915457128,0.08,0.9698134979575539,-1.7237092791101885,-12.113608042411105,10.389898763300916,0.0225,0.9280849877563967,-12.921711783349368,-30.969181720325615,18.04746993697625
528.0,0.1,0.9779090649265454,-0.2560999366995182,-12.955808005154559,12.69970806845504,0.095,0.9984993685307116,0.8140708560190834,-5.820881232995841,6.6349520890149245,0.0725,0.9482082970701811,-2.9376480075445377,-11.50044104464623,8.562793037101692,0.035,0.9289762510738782,-9.47773049287581,-26.982750491923653,17.505019999047843
529.0,0.09,0.9475628474935578,-0.944140606969584,-13.288199422499858,12.344058815530273,0.0575,0.9952487974210448,-5.039046375114834,-28.29777737237719,23.258730997262354,0.0725,0.9152267722490744,-2.995694766906407,-13.344613190725216,10.348918423818809,0.035,0.9294205654608986,-9.916554415842372,-28.063844254996084,18.147289839153714
530.0,0.08,0.9694775727812729,-1.160225906419983,-23.41900028952399,22.258774383104008,0.0425,0.9909370962530408,-6.3130159524663,-14.972163619042947,8.659147666576647,0.0525,0.9470709270064084,-5.750940646691831,-18.332010140140888,12.581069493449057,0.0325,0.9276994246140176,-10.097386440853063,-32.95084283022406,22.853456389370997
531.0,0.065,0.9682641350050439,-2.745769348910096,-28.326043346970245,25.58027399806015,0.04,0.989638727570757,-8.196936592288122,-64.96364806571987,56.76671147343174,0.03,0.942513386936378,-10.874873111678728,-33.33063498988481,22.45576187820608,0.03,0.8892650407957675,-10.594242941262141,-31.65504831703418,21.060805375772038
532.0,0.0725,0.800126473892508,-2.328778276718296,-19.44362349904982,17.114845222331525,0.035,0.9841462356231349,-9.341942071154337,-26.328933734048512,16.986991662894177,0.045,0.5191222721461078,-7.809553056077535,-12.653168457128277,4.843615401050743,0.035,0.8022605693229807,-9.770523273939787,-23.335481675929927,13.56495840199014
533.0,0.07,0.5617670593628553,-2.6894922896770086,-18.569715187770647,15.880222898093638,0.0125,0.7720008153176353,-17.526768969605723,-23.409813905146265,5.883044935540543,0.065,0.4702197757561469,-3.418225201469605,-16.295348948853377,12.877123747383772,0.0325,0.69451452372387,-9.183536865276231,-26.024287246968,16.84075038169177
534.0,0.08,0.7820956834385935,-2.2102808370362355,-23.02661745940409,20.816336622367853,0.01,0.5782759376651623,-21.99249822283703,-30.00056616079384,8.008067937956813,0.0625,0.7929048225263571,-4.345735250454151,-15.860390784285268,11.514655533831117,0.025,0.6598293292662475,-12.947560602715422,-18.05313723925859,5.105576636543168
535.0,0.05,0.5421381208803997,-5.995183979648013,-31.53576704161654,25.540583061968526,0.005,-0.21231429300344293,-28.038689395121118,-42.77172755836497,14.733038163243855,0.045,0.5452587022952395,-6.91955562325291,-24.141644439817487,17.22208881656458,0.0225,0.5696537867658029,-13.511366085065728,-33.53060967673339,20.019243591667664
536.0,0.08,0.7004514249630185,-0.5730390489596184,-2.298737409168496,1.7256983602088776,0.005,0.17491897763430167,-27.660056967883552,-34.6268126002477,6.966755632364151,0.0525,0.6603603431859232,-4.78054566398679,-15.935984981827897,11.155439317841108,0.0625,0.8062550046644077,-3.0030110877302914,-17.572152734666137,14.569141646935845
537.0,0.0925,0.9053977213196711,-0.48870229448265,-7.752238182657138,7.263535888174488,0.0325,0.9795410967020542,-9.951350203312474,-28.2312251657262,18.27987496241373,0.0775,0.876390032147262,-2.2027964056929688,-10.81339995107239,8.610603545379421,0.0725,0.9134882711670432,-2.2902377374099885,-25.873849973721512,23.583612236311524
538.0,0.1,0.978011481678121,-0.23048122273947352,-44.92271823567441,44.69223701293494,0.0625,0.996385254450548,-2.6095039580106336,-13.98353431598573,11.374030357975098,0.08,0.9749528136497668,-2.2381758340259816,-24.002113504781857,21.763937670755876,0.04,0.9417840960113597,-8.745124583788055,-47.2371453029755,38.492020719187444
539.0,0.0675,0.9706987915511892,-3.3434689730337985,-36.284843731379006,32.941374758345205,0.0275,0.994435630587829,-11.379640609938267,-14.395559873105256,3.015919263166989,0.05,0.9638964894451468,-6.318241068914013,-13.412110771564066,7.0938697026500535,0.03,0.9206555820361859,-10.7769701914725,-22.289303862905456,11.512333671432955
540.0,0.055,0.9671224619488475,-5.449505802811031,-13.23833059871065,7.788824795899619,0.02,0.9940870572756637,-14.456697247878843,-19.842434490331623,5.38573724245278,0.0425,0.9644422139272831,-7.759378230276152,-28.42086125038575,20.6614830201096,0.025,0.9630869635726015,-12.74959160202457,-30.37807590038222,17.62848429835765
541.0,0.0475,0.9327316851664241,-5.97953946388528,-33.41033450932904,27.43079504544376,0.02,0.9961034683611256,-14.180885579655948,-16.643481565968703,2.4625959863127544,0.03,0.8836113102514869,-10.002003053454656,-13.044915668577179,3.042912615122523,0.025,0.9643939997026354,-13.558475782850884,-43.58825684883301,30.029781065982128
542.0,0.0525,0.9341008929977902,-5.228216231764763,-19.090267286954468,13.862051055189706,0.0175,0.992803320772248,-14.620251787234233,-32.336437202952325,17.716185415718094,0.035,0.9191760522458683,-9.226912318739307,-13.830728234542832,4.603815915803525,0.0225,0.9653989302047725,-12.962013345390007,-27.808935370642097,14.84692202525209
543.0,0.0525,0.780913651527294,-5.743463378509247,-19.09514550726106,13.351682128751811,0.0175,0.9704736568077783,-15.015646928403417,-23.356219288555856,8.34057236015244,0.035,0.7283204765920389,-8.58589688517073,-37.15458882444548,28.568691939274753,0.0175,0.8314825224309377,-14.31418128809429,-46.79172246847564,32.47754118038135
544.0,0.0575,0.8047774114305011,-3.9336717163967534,-8.505846479314659,4.572174762917905,0.0125,0.9020032668342411,-16.811383748935132,-23.83338511558776,7.022001366652628,0.045,0.802907268228653,-7.7544824746093175,-11.257487125463035,3.5030046508537174,0.02,0.7457678695881799,-14.950580265769563,-21.69208143420829,6.741501168438727
545.0,0.055,0.7621316887633307,-4.980657416140019,-21.255756541950216,16.275099125810197,0.0125,0.8026626837056096,-19.698691258302574,-26.473533206908346,6.774841948605772,0.0425,0.7661813714704033,-7.439303220323414,-12.098911614410174,4.659608394086759,0.0175,0.722680368102752,-15.340738056733338,-36.68693116111777,21.346193104384433
546.0,0.05,0.6768207934131903,-5.647480375626698,-12.19913462067513,6.551654245048432,0.01,0.6407594456172946,-22.023841388733572,-30.524389655579427,8.500548266845854,0.045,0.6839863482287312,-6.606388671256819,-32.4421775293981,25.83578885814128,0.015,0.6309925162864308,-17.631760185304987,-29.12885422192028,11.497094036615294
547.0,0.045,0.7147185535713712,-6.200069284196226,-52.50787377455669,46.30780449036047,0.0075,0.5672361582731665,-25.346196628699342,-29.09348413319877,3.747287504499429,0.0475,0.7275925393008474,-6.621111398746806,-27.861080050405988,21.239968651659183,0.015,0.5895166611625238,-19.054265186737606,-35.43196168818929,16.377696501451684
548.0,0.1,0.985474710093882,-0.2803960696664986,-27.060047311363235,26.779651241696737,0.11,0.9981972107531619,0.5579069334720792,-0.26503959974088226,0.8229465332129615,0.0575,0.9130225500296466,-4.028074253563261,-21.466223243585794,17.438148990022533,0.0675,0.9605713792429763,-0.9729959916776799,-28.499494866648707,27.526498874971026
549.0,0.1,0.994794741334842,-0.3131780549873078,-23.532120499588185,23.218942444600877,0.11,0.999241191436624,0.8392868810507021,-10.331950424791579,11.171237305842281,0.04,0.9497061028456203,-8.109914886968877,-18.153962212076348,10.04404732510747,0.0175,0.7773324314899736,-16.366287407093097,-33.28296084532424,16.916673438231143
550.0,0.08,0.971177944390445,-0.9465563864986022,-50.56967351439557,49.62311712789697,0.0725,0.9974769727748692,-3.003641189658003,-30.451706025363556,27.44806483570555,0.045,0.9044843099670691,-6.817281778626503,-23.091111379519866,16.273829600893364,0.01,0.8002624627948125,-20.01248811266478,-35.224043099867394,15.211554987202614
551.0,0.07,0.9707463014906497,-3.5598165933134185,-24.33236662540849,20.772550032095072,0.045,0.9964539197015909,-6.65977533337411,-16.085052110596756,9.425276777222646,0.0425,0.9246504777147013,-7.31386821993206,-26.54135716072666,19.227488940794597,0.0175,0.8969535049242194,-16.28171500650939,-54.046768697114764,37.76505369060537
552.0,0.0525,0.960447638277545,-5.087002862508449,-12.317961197781777,7.230958335273328,0.0275,0.9971858922511956,-11.992814015240096,-15.63198508484021,3.6391710696001134,0.0375,0.9287331928898271,-8.33276101932414,-16.731794385919542,8.399033366595402,0.0225,0.9629617419668892,-13.501997831281788,-28.976263251247406,15.474265419965619
