,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
806.0,0.025,0.807477957656121,-12.390607792994038,-18.96141254617478,6.570804753180743,0.005,0.9310702777884309,-39.15935151259864,-46.65633327831324,7.496981765714601,0.005,0.8278454376299613,-31.31080175967862,-66.83065664622997,35.51985488655135,0.025,0.8172381778390684,-13.386505502138771,-40.8606330154154,27.47412751327663
807.0,0.0875,0.9638396586689576,-0.4359347856558078,-1.2926276226009903,0.8566928369451825,0.0125,0.9966099689201156,-15.222104597732777,-15.222104597732777,0.0,0.0425,0.9975167967724871,-6.045927310127289,-12.990419570654652,6.944492260527363,0.0375,0.8010586232005981,-7.996149115151669,-29.115236452533487,21.11908733738182
808.0,0.1,0.9890166470867877,-0.08791730983008665,-5.068049513965854,4.980132204135767,0.115,0.9984442229380069,1.040807561022255,-1.4788528948353408,2.5196604558575957,0.035,0.8637751118628965,-8.017153076968329,-31.27998283389733,23.262829756929,0.0225,0.8812189099965776,-13.022802797307856,-57.977770986032446,44.95496818872459
809.0,0.0875,0.9655276861431252,-0.2214846696183678,-9.496951896912897,9.275467227294529,0.085,0.984382554952986,0.6605898588190489,-7.491856911735756,8.152446770554805,0.0275,0.7373507431478868,-10.278719763333726,-28.325062776454075,18.04634301312035,0.01,0.9344484248463263,-22.50305859412366,-46.34442729507484,23.841368700951175
810.0,0.0425,0.9550216138257398,-7.86927111817759,-24.67016003037786,16.80088891220027,0.045,0.9693572382934813,-7.381078908186069,-24.304356587436494,16.923277679250425,0.015,0.6741696608884745,-18.955668847937936,-38.673420388248275,19.71775154031034,0.0125,0.7637683240841492,-18.942687640191867,-34.37352984663727,15.430842206445401
811.0,0.1,0.9953425707031818,-0.058245692817197325,-0.1273688067438881,0.06912311392669077,0.105,0.9976024216508577,1.0380278232812727,-11.310982311081844,12.349010134363116,0.0575,0.9804106180773955,-4.368985938328031,-25.872828549953525,21.503842611625494,0.0375,0.9184755667590174,-8.11580971634319,-61.60231669691922,53.486506980576024
812.0,0.1,0.9758805480264275,-0.09702622919592283,-6.715665325384398,6.618639096188475,0.1125,0.9953475556753586,1.0566979676944084,-3.9949077203345844,5.051605688028992,0.055,0.8497604773453821,-5.496891848580856,-10.11562671851063,4.6187348699297734,0.0275,0.9209376419410025,-11.040328951053722,-20.42427273557253,9.383943784518808
813.0,0.09,0.9567335755435951,-0.7772928135597219,-17.357427614945255,16.580134801385533,0.07,0.9720525557114621,-1.5256895788536706,-12.727916801674727,11.202227222821056,0.055,0.9058302621350505,-5.779765721478092,-18.295511433788544,12.515745712310451,0.0275,0.9679615493919274,-11.716106368024793,-43.021883772506726,31.305777404481933
814.0,0.0675,0.769474126772276,-2.582230372044139,-13.191350098473645,10.609119726429507,0.03,0.8442218503206422,-11.098990632836577,-18.25523223320777,7.156241600371194,0.04,0.7235586471132488,-7.835153643984208,-24.400495594269202,16.565341950284996,0.025,0.9092118738419989,-12.13956395463284,-39.9570926347876,27.81752868015476
815.0,0.0425,0.7133132659151314,-7.9166237041428635,-10.838129328544564,2.921505624401701,0.03,0.6874382122713673,-10.082793203157554,-17.870970060933384,7.788176857775831,0.015,0.4664220265397732,-18.023233744131453,-24.491596093069465,6.468362348938012,0.0225,0.8080625657577063,-13.55917219194957,-42.42772424843559,28.868552056486017
816.0,0.0525,0.6750440292943306,-4.981071715422505,-33.55722993448413,28.57615821906162,0.0375,0.7279410063120039,-8.197118881584547,-11.517613934896618,3.3204950533120705,0.01,0.3808830877355566,-20.892471489152893,-29.96969563096699,9.077224141814096,0.02,0.9416934272481292,-15.225352398735872,-31.370408446813336,16.145056048077464
817.0,0.035,0.5079362522353483,-9.41977148298106,-17.661877774412893,8.242106291431833,0.0275,0.2623108712438363,-11.564875483483396,-17.125684997031932,5.560809513548536,0.0225,0.6634188056384462,-12.421878777123517,-30.12367911651998,17.701800339396463,0.015,0.7751840939257022,-19.31754789147163,-29.74609184034947,10.428543948877842
818.0,0.05,0.5470643343662638,-6.787173518080733,-10.336838112892469,3.549664594811736,0.0225,0.4475061444107348,-12.262155734304693,-24.79146693368333,12.529311199378638,0.0275,0.6844529152874562,-11.634816099080393,-34.84153100875547,23.206714909675075,0.0275,0.8319126049140743,-11.76215853158248,-17.773150621617024,6.010992090034543
819.0,0.0525,0.7849306888113566,-5.536536591500352,-9.74001384472419,4.203477253223839,0.0225,0.4785667523212016,-13.615211135735363,-15.830701235358953,2.2154900996235902,0.025,0.9108308072084449,-12.610189681485233,-29.887776427809168,17.277586746323934,0.03,0.979667567561982,-10.95777036759462,-22.536547134046913,11.578776766452293
820.0,0.045,0.6583730715110676,-7.013616639010392,-23.50011640239199,16.486499763381595,0.025,0.4756280981523843,-11.47423779820085,-20.38092196618419,8.90668416798334,0.03,0.945831140823316,-11.437101545764909,-22.241502776971252,10.804401231206343,0.0175,0.967714422106436,-15.971254179960967,-28.076850328042106,12.105596148081139
821.0,0.04,0.6005851628339228,-7.779227285186865,-35.22203198497398,27.442804699787118,0.0225,0.34577133160539136,-13.631285781360141,-17.245616230778506,3.6143304494183646,0.0225,0.8278068865422648,-13.231317032403279,-18.484027537740346,5.252710505337067,0.0175,0.8534215075476489,-14.706174790116613,-21.85165503476533,7.1454802446487165
822.0,0.065,0.7031903573847139,-1.7010468714550222,-17.547204259504245,15.846157388049223,0.02,0.1794933383793735,-14.479571929774115,-18.20723745200673,3.7276655222326145,0.045,0.870717711122324,-7.113430387797292,-9.680922045881822,2.5674916580845295,0.04,0.7822568513620428,-7.240884990524141,-32.019794891155634,24.778909900631493
823.0,0.0725,0.8324891883875318,-2.952938044214222,-21.509719980776257,18.556781936562036,0.02,0.47050416030798203,-14.706507746628128,-36.61838344346516,21.911875696837036,0.0475,0.96982936571094,-6.39237705128627,-19.480494368471053,13.088117317184782,0.0475,0.9520314217498869,-5.863825236132981,-17.043534203367248,11.179708967234266
824.0,0.0425,0.7554273802237068,-7.272411896556936,-29.332396968627354,22.05998507207042,0.02,0.25688514546103336,-13.520951615742424,-34.572847218620474,21.051895602878048,0.0275,0.978578366040332,-11.924819008797762,-45.418436874389116,33.493617865591354,0.02,0.9855232801716356,-14.240087559708158,-40.91068193198172,26.670594372273563
825.0,0.1,0.9869812011499663,0.0,-20.25772531704709,20.25772531704709,0.0075,0.5935513137723493,-21.119262662942138,-27.186408811872603,6.067146148930465,0.0725,0.9954056463083142,-2.3370184471552964,-18.915678208233576,16.578659761078278,0.105,0.9896470912494741,1.1132688921161333,-16.728572657579274,17.841841549695406
826.0,0.1,0.9507729195282708,-0.044380263589516446,-9.190734220871382,9.146353957281866,0.005,0.9203357792682437,-27.216782634879657,-30.59418246132607,3.377399826446414,0.055,0.9290963851702722,-4.66637837345259,-18.29179508803871,13.625416714586121,0.07,0.9690828155303073,-2.7475785210987533,-12.314564146150463,9.56698562505171
827.0,0.0625,0.9421847110971756,-3.920630918239805,-16.922661087872115,13.00203016963231,0.005,0.9682104922671226,-30.065579120784484,-32.73636038494057,2.6707812641560835,0.0475,0.9364623794383362,-6.883711921766089,-17.07424986541618,10.190537943650092,0.035,0.9673693362886397,-9.504415865893439,-28.08399618610128,18.579580320207842
828.0,0.0275,0.946503475060052,-11.879431091680557,-34.280924498847256,22.401493407166697,0.005,0.9503776500176175,-28.827617822111907,-44.96765279187659,16.14003496976468,0.025,0.9595727407322671,-13.228373990612406,-34.78619977455342,21.557825783941013,0.015,0.9625120329923629,-18.564909695194803,-33.6162734432543,15.051363748059497
829.0,0.045,0.27038717942885265,-6.937870561919867,-13.980195340071583,7.042324778151716,0.0075,0.9591002650797702,-25.122229517816997,-56.152825936072574,31.030596418255577,0.0325,0.22719458070824516,-10.029876184720115,-36.3970713221393,26.36719513741918,0.0275,0.16696489685948093,-11.531399000480729,-33.03482651358558,21.50342751310485
830.0,0.0425,0.7914119687272199,-7.569516784037772,-21.999515337009644,14.429998552971872,0.005,0.9839029961401762,-28.117261364982696,-47.41226108863885,19.294999723656154,0.0275,0.7496695561598111,-11.456688592494134,-21.681529327983448,10.224840735489314,0.03,0.8111944132264497,-10.180286959173596,-22.74960108403423,12.569314124860632
831.0,0.035,0.6939786827114012,-8.784202303693853,-19.87577839695289,11.091576093259036,0.005,0.9475448369301748,-26.06826327952351,-39.15016175364856,13.081898474125051,0.015,0.9181348631184538,-18.75560708921978,-27.618343185326264,8.862736096106484,0.02,0.7191839034437293,-14.754072631175818,-30.047692180939052,15.293619549763234
832.0,0.0325,0.7455891931910542,-10.099607303266517,-34.267213541559705,24.16760623829319,0.005,0.944725050167272,-27.62961145833679,-29.501691353207832,1.8720798948710424,0.0125,0.6919795203943894,-18.740652963024193,-32.89294334630979,14.1522903832856,0.02,0.788262888740302,-16.24597705509811,-42.967260568846726,26.721283513748617
833.0,0.02,0.906174482766793,-15.314272387813135,-31.558640858847422,16.244368471034285,0.005,0.9285299121365629,-29.546531051582615,-36.427262149349474,6.8807310977668585,0.0175,0.9093970121136653,-15.709727227651097,-34.36745984462497,18.65773261697387,0.01,0.8457310063317638,-25.33126831937497,-37.38800510157514,12.056736782200169
834.0,0.01,0.8846838173366629,-22.069873940586326,-41.522344822589105,19.45247088200278,0.005,0.9114677305789018,-30.30627377068106,-45.610569789358955,15.304296018677896,0.01,0.8866870971617056,-24.773893400537222,-42.28066027192096,17.506766871383736,0.005,0.9695124423493169,-31.524110400329736,-42.40566354491618,10.881553144586444
835.0,0.035,0.4344950169595185,-9.270520378272227,-22.315524269573594,13.045003891301366,0.005,0.9595179495480214,-38.94971853745916,-43.48503052528724,4.535311987828081,0.015,0.44010664298517443,-16.544816323009954,-35.491334695057965,18.94651837204801,0.0325,0.436986384485185,-9.961663345579577,-15.15390367282192,5.192240327242343
836.0,0.0725,0.7469058298522384,-0.8293382349876415,-22.437494633802608,21.608156398814966,0.005,0.5356329364308531,-26.499277231330417,-31.92017435930755,5.420897127977131,0.0525,0.673670549124678,-5.265470698784772,-13.915296842710912,8.649826143926141,0.0375,0.8077033077055239,-8.04038671980261,-25.04947397810364,17.00908725830103
837.0,0.0825,0.7566987992744035,-1.4053244032721257,-17.21007416750747,15.804749764235346,0.015,0.9862473534674701,-18.22706159570957,-34.237111993422076,16.010050397712504,0.0625,0.7425679022260105,-3.4980573931104084,-19.20714517430162,15.709087781191212,0.03,0.823053870168404,-11.449368823179952,-25.281179082821893,13.83181025964194
838.0,0.06,0.814618238373283,-4.264112280191156,-20.654384697595496,16.39027241740434,0.005,0.9498401969879894,-32.62961768077727,-57.96920370070346,25.339586019926188,0.0525,0.8146082391870393,-5.593885356974651,-26.507944151374467,20.914058794399814,0.025,0.7737991202098735,-12.606099341133854,-31.437118663186933,18.83101932205308
839.0,0.08,0.9859886469467329,-1.1456124265376524,-12.562280091211015,11.416667664673362,0.0175,0.9984400337418339,-14.928202265263318,-17.20643328483134,2.2782310195680235,0.05,0.9703772628726742,-4.9986201767748035,-9.027203683598842,4.028583506824038,0.03,0.9227722449585869,-9.490469216838889,-23.170636436050366,13.680167219211476
840.0,0.1,0.9936176971659486,-0.06812497383823003,-6.253784951330359,6.185659977492129,0.115,0.9989829597632389,0.9955781853050547,0.49323144570756405,0.5023467395974907,0.035,0.918401559385356,-8.159141847807192,-17.45617385883049,9.297032011023298,0.01,0.871401726899709,-23.86121454001146,-25.02946435416881,1.168249814157349
841.0,0.0875,0.9578994790811514,-0.2209408498311838,-10.471192620473857,10.250251770642674,0.09,0.9834060715787627,0.47466277921221334,-15.203913809201941,15.678576588414154,0.0325,0.5919856588491862,-10.201695876186003,-37.50129591994772,27.29960004376172,0.01,0.9364465633763992,-23.973383898606805,-40.87083037326316,16.897446474656356
842.0,0.0475,0.8726110952221255,-6.850521426623464,-14.27680893864798,7.4262875120245155,0.0375,0.9505483111960529,-7.0168144262147845,-45.418262223825174,38.40144779761039,0.025,0.5327652986822677,-13.59184354746784,-16.72933555940095,3.1374920119331104,0.01,0.961764624335103,-23.834497273469623,-31.127951012207575,7.293453738737952
843.0,0.035,0.6254575983389561,-8.175663459796034,-23.56380790418884,15.388144444392807,0.03,0.7226520371556331,-11.525683730398882,-20.38046182257423,8.854778092175348,0.0175,0.6019096221578377,-15.720161058492613,-22.093533175548643,6.3733721170560305,0.01,0.9621971024614965,-23.000578528829966,-82.5558291128271,59.555250583997136
844.0,0.0375,0.6577947671706684,-8.034809930204261,-30.222571223541507,22.187761293337246,0.0275,0.5516208588846696,-10.731867758476156,-16.303174643100885,5.571306884624729,0.0175,0.7103243284954449,-16.3120915912966,-30.267551417332864,13.955459826036265,0.01,0.9591843857368699,-22.037255053757434,-24.136188795644614,2.09893374188718
845.0,0.0425,0.6429857920447026,-7.152613010848409,-43.82334959324051,36.670736582392095,0.0275,0.6826860925605401,-10.566021734789807,-11.540690849449984,0.9746691146601769,0.02,0.8861521583595011,-14.645628626627227,-22.856235587063654,8.210606960436428,0.0125,0.973942738794521,-18.7354415184636,-23.33233647617452,4.596894957710919
846.0,0.04,0.6685880250325188,-7.375277586243848,-18.49439058334055,11.119112997096703,0.03,0.44595586539724186,-9.682668659388357,-24.93918139104471,15.256512731656352,0.0175,0.8757414420305342,-16.347957038347616,-32.070940543763776,15.72298350541616,0.015,0.9793109096363822,-18.623327053547712,-26.187897172338626,7.564570118790915
847.0,0.04,0.496623174760087,-7.013616639010392,-20.20057214752874,13.186955508518347,0.025,0.5275776042909751,-11.673803238944076,-39.12122722632187,27.447423987377796,0.0175,0.9264794475159973,-14.880929506555923,-16.009327431782197,1.128397925226274,0.0125,0.9761767810723582,-17.870065026013997,-38.50269899121676,20.632633965202764
848.0,0.08,0.9098091636618789,-1.3835380841726126,-1.3841597926860885,0.0006217085134758715,0.0175,0.2395811928718466,-14.413702949486183,-22.350743014151185,7.937040064665002,0.0675,0.9982241794777222,-3.513850457877741,-21.299283901221244,17.785433443343504,0.025,0.9933163927449531,-12.09078170436247,-21.543462135745465,9.452680431382994
849.0,0.0925,0.948032599830684,-0.6904721335006058,-13.644781093542182,12.954308960041576,0.0225,0.4285715339760729,-12.992992512005904,-18.759223472620214,5.76623096061431,0.0725,0.998898758415247,-2.6535281975695364,-11.24287523123562,8.589347033666083,0.03,0.9973943409291685,-9.198794206819743,-17.50395594033011,8.305161733510365
850.0,0.06,0.8519780071646524,-4.227809374842375,-11.281276801588502,7.053467426746128,0.02,0.3554632803017027,-14.877867694181408,-21.71278812093942,6.834920426758011,0.04,0.9950457277716277,-8.171509344183825,-15.817693680561792,7.646184336377967,0.03,0.9955600418843314,-10.82856248970452,-42.89453438220412,32.065971892499604
851.0,0.04,0.6392311998389514,-7.687537738507443,-15.724082554688223,8.03654481618078,0.025,0.552611781013822,-11.305771720999624,-15.607241623783759,4.3014699027841345,0.02,0.9883041850382336,-14.715098335955325,-27.01959045628493,12.304492120329606,0.02,0.9820614284252609,-16.007435816425023,-32.69756504802305,16.69012923159803
852.0,0.035,0.5981934524430274,-9.905918066427699,-44.15907794093009,34.25315987450239,0.0225,0.5512304189615704,-12.376120380860359,-25.293940426035007,12.917820045174649,0.0175,0.988089342100653,-16.34270914411275,-30.51941724948739,14.17670810537464,0.01,0.965630418138606,-24.94944525639015,-55.52650081511896,30.57705555872881
853.0,0.085,0.8857750848799623,-1.1425885128328084,-13.783614311319832,12.641025798487023,0.0175,0.10452172377484059,-12.564005223208659,-21.630455705974107,9.066450482765449,0.055,0.9949633795113271,-4.962361582411411,-14.49916443685703,9.536802854445618,0.065,0.9962347404804833,-1.9466503542368996,-10.73220114349647,8.78555078925957
854.0,0.1,0.9822621588476295,-0.020700287586978686,-20.807202631414224,20.786502343827244,0.01,0.9295049189261559,-20.576563014199756,-58.97692765771274,38.40036464351299,0.07,0.9886205337054209,-3.4329506013532245,-14.619813744627626,11.186863143274401,0.0975,0.9830957795427872,0.14877275715318486,-9.7932127214516,9.941985478604785
855.0,0.08,0.9830165141133755,-1.2622278222743677,-29.680829414161877,28.41860159188751,0.01,0.9322716353416325,-22.829700481053386,-35.40388508525412,12.574184604200731,0.055,0.9922199648495834,-5.37188451724078,-10.91250234943707,5.54061783219629,0.0475,0.9732042032999224,-6.249840516928826,-62.46597346066732,56.216132943738494
856.0,0.07,0.9936530026690051,-2.604382796950066,-20.414778195089106,17.81039539813904,0.0075,0.9838626755249219,-25.267557000844153,-28.47876543893919,3.2112084380950385,0.0525,0.9971290372434023,-5.02477954983017,-11.94343005483927,6.9186505050091,0.0325,0.988067134893323,-10.444525195920056,-14.087182286160045,3.6426570902399895
857.0,0.055,0.9907017129878508,-5.48903297488801,-17.461687082294894,11.972654107406884,0.0075,0.9890612656358061,-25.81426082574593,-37.51478546454195,11.700524638796022,0.04,0.9947908722629583,-7.7208063848557495,-13.756269476745393,6.0354630918896435,0.0325,0.9857354575330776,-10.429887015319554,-39.88648419339568,29.456597178076127
858.0,0.03,0.9718722279442386,-10.986164044413707,-56.505077098624085,45.51891305421038,0.005,0.9806414298984549,-27.610798481745267,-51.598497218919555,23.987698737174288,0.025,0.9801959673987279,-10.695014452942091,-30.202778564253606,19.507764111311516,0.02,0.9611672008205853,-13.14587832651358,-23.950994552725966,10.805116226212386
859.0,0.0275,0.9731949784550025,-11.75338171224687,-26.270137431161352,14.516755718914482,0.005,0.9842096873229147,-27.07600263048569,-39.62969453778543,12.553691907299743,0.01,0.8847988495957807,-23.44540494367584,-41.321747331056365,17.876342387380525,0.02,0.9861318442405148,-14.132983092234618,-45.53991151488326,31.40692842264864
860.0,0.0225,0.9747737577163816,-13.626945584938483,-38.92152050689344,25.294574921954954,0.005,0.9764634416159339,-29.700797167334937,-39.85584490404135,10.155047736706411,0.0075,0.9308236318953664,-25.36994342370388,-44.28223154129016,18.91228811758628,0.02,0.9851143911696811,-14.264527658528394,-39.902575910491166,25.638048251962772
861.0,0.025,0.9835610466982242,-12.63917689541576,-28.747115691066142,16.107938795650384,0.005,0.9765536080857475,-29.837359773471782,-41.59578932357909,11.758429550107309,0.0175,0.9892193690021831,-15.894251016358563,-25.521593607061185,9.627342590702622,0.015,0.987728476166845,-17.27207711114312,-55.34641489426291,38.07433778311979
862.0,0.075,0.9980096923448132,-2.0038543601096506,-10.462347518245071,8.45849315813542,0.005,0.9711620984029729,-35.388768338401924,-54.75868744574457,19.369919107342646,0.06,0.9987274088795088,-4.614374194461692,-15.576146669208676,10.961772474746983,0.0425,0.997662596508229,-7.621310417471253,-21.892511212009964,14.27120079453871
863.0,0.065,0.9977537017517973,-2.560846200630697,-12.556652692479634,9.995806491848937,0.005,0.9691197344306941,-37.40613129592479,-43.62020403280343,6.2140727368786415,0.0475,0.9985678141104445,-6.732859150186595,-20.449041605914232,13.716182455727637,0.0425,0.9975076384101318,-7.63020923860231,-21.898734428069208,14.268525189466898
864.0,0.1,0.9993117195497659,-0.06198247779686854,-0.25881760699295553,0.19683512919608698,0.0625,0.9999739251754588,-2.35097842782197,-11.25072309699219,8.89974466917022,0.075,0.9989852065214733,-1.3568164790932373,-9.578876854639978,8.22206037554674,0.0375,0.9944738887973138,-8.536694483461382,-34.90385469907277,26.367160215611385
865.0,0.1,0.9929765063731747,-0.0002650763603796191,-15.088493664966904,15.088228588606524,0.115,0.9982705914357264,0.9380287357375482,-9.677130936529062,10.61515967226661,0.055,0.9402648865810521,-4.6418783877765275,-16.110930932168586,11.469052544392058,0.0325,0.9914247268129385,-10.149724187687855,-51.10811699757904,40.95839280989118
866.0,0.08,0.9710552344596491,-0.40144264031287297,-11.407508929619759,11.006066289306887,0.0825,0.980425928367821,-0.7127974286421219,-8.416955874656837,7.7041584460147154,0.015,0.405881647741667,-16.533801432129863,-43.151045597114255,26.617244164984392,0.01,0.9359114146919904,-25.034463977707336,-39.182530402116555,14.148066424409219
867.0,0.0425,0.9597066987078652,-7.877145310426221,-13.062792500108948,5.185647189682727,0.035,0.9702288196553462,-8.427277344733476,-18.623885879003403,10.196608534269927,0.0075,0.48406779600824357,-24.45470068230923,-35.55072334573937,11.09602266343014,0.02,0.9923761272063996,-15.344888557271489,-49.83705134332759,34.4921627860561
868.0,0.1,0.991776384227789,-0.08738178841199012,-11.507638424407308,11.420256635995317,0.1175,0.9981009327643232,1.3829801364388512,-6.50787610486492,7.890856241303771,0.045,0.9532181139283656,-6.6681162645255565,-26.391590128862873,19.723473864337315,0.0325,0.9421217719461883,-9.573879305862496,-33.32775912271619,23.75387981685369
869.0,0.1,0.9762009184686922,-0.07908542572304263,-26.892034626328165,26.81294920060512,0.0875,0.9889345434797882,0.2464208220152034,-11.71597298187577,11.962393803890974,0.03,0.8155551784091867,-10.82513787008882,-17.457074959454594,6.631937089365774,0.0225,0.966634698812065,-13.944753641362261,-28.751050669491192,14.806297028128931
870.0,0.0825,0.943420982712822,-1.0389029771523735,-13.54461426104184,12.505711283889466,0.06,0.9712535634718259,-4.248734257264913,-14.74319410488945,10.494459847624537,0.0375,0.8003103368654061,-8.60648561293061,-18.445492367743565,9.839006754812955,0.0375,0.9956777277670259,-8.410621891000892,-27.39760869608327,18.98698680508238
871.0,0.0675,0.8334220137669175,-2.9183735803681414,-13.538313288956985,10.619939708588843,0.035,0.8461763601102326,-9.318335046948356,-27.475051922901358,18.156716875953002,0.0375,0.888034922241991,-7.582174987098483,-49.25481098643432,41.67263599933584,0.03,0.993655767904472,-11.139486316441534,-28.359686097426028,17.220199780984494
872.0,0.0425,0.7378197473214891,-7.392023567383483,-25.802813064677096,18.410789497293614,0.0275,0.6390492675976738,-11.889564236851054,-12.152041449381004,0.2624772125299497,0.0325,0.908104564406117,-9.315178310046186,-27.800060381907773,18.484882071861588,0.0225,0.9835728410196608,-12.653774102147468,-29.685990007758384,17.03221590561092
873.0,0.0525,0.7389594909529046,-6.013710765833587,-24.561923244899425,18.54821247906584,0.0325,0.5517402057202316,-8.46410544737335,-33.135678601986186,24.671573154612837,0.0325,0.9127080250152063,-9.449988423096842,-13.701092549022436,4.251104125925593,0.005,0.9203185124613131,-26.074539155489347,-47.924036586021835,21.849497430532487
874.0,0.065,0.7772710230884256,-4.287096000175513,-19.44005509756035,15.152959097384837,0.025,0.3417165183289284,-11.113999785532496,-16.200009765342156,5.08600997980966,0.045,0.9869747208935308,-6.634108160456079,-32.46401582022161,25.82990765976553,0.005,0.9404822302197592,-26.60735098812716,-48.22209541656029,21.614744428433134
875.0,0.05,0.8048512324974663,-6.167087890809997,-11.380936021213266,5.213848130403269,0.02,-0.0040874692753182385,-12.364339784449253,-23.461152539004388,11.096812754555135,0.0375,0.9915088644004294,-8.414338425747246,-17.21569671926868,8.801358293521435,0.0125,0.9742082815826131,-19.49082039281202,-47.12023254781792,27.6294121550059
876.0,0.0475,0.7727289824848708,-6.295818374159973,-15.704661887820478,9.408843513660505,0.0275,0.6610226252679222,-11.471672934349757,-27.68588639319575,16.214213458845997,0.035,0.9929986878331635,-9.216566622974993,-15.110445686332373,5.89387906335738,0.01,0.9648689773144677,-21.228304048232097,-47.511612592264626,26.28330854403253
877.0,0.055,0.783449855367637,-4.88239127787118,-11.118631159734393,6.236239881863213,0.0225,0.33944857209317614,-13.036225661824199,-45.88220796434825,32.84598230252405,0.0325,0.9920408051618457,-10.202814909032602,-31.092521832008444,20.88970692297584,0.015,0.9826803228451182,-18.754076290057967,-36.3185289777332,17.564452687675235
878.0,0.035,0.552750326499181,-9.71077660094547,-19.555134811846543,9.844358210901072,0.0225,0.3976017158340592,-13.095325711595951,-16.95762804679353,3.8623023351975796,0.0225,0.9898333148289917,-13.564915952456957,-18.48535576052528,4.920439808068323,0.02,0.9853271698267105,-14.819619650231587,-25.24629448813089,10.426674837899302
879.0,0.0425,0.758104552368002,-7.554955356255118,-32.422677445505585,24.867722089250467,0.025,0.5336462219857364,-12.531952356872285,-19.465878581212873,6.933926224340588,0.0225,0.9911663170321012,-13.681478337754356,-22.358635324603004,8.677156986848647,0.0125,0.9807168774200566,-19.79314542384634,-40.654759783278216,20.861614359431876
880.0,0.07,0.886551375875038,-3.4439787381070976,-28.461604706611944,25.017625968504845,0.0225,0.2955025268730543,-11.663705695050108,-38.286929380761,26.623223685710894,0.0525,0.9978852472479499,-5.502755484718583,-11.380618406270582,5.877862921551999,0.04,0.9960152336323636,-8.400454849333427,-19.03758701640728,10.637132167073853
881.0,0.055,0.9760446120588555,-3.6086714811226175,-26.69501467327366,23.086343192151045,0.0075,0.6306237688255313,-21.920445834244056,-46.85950553676999,24.93905970252593,0.0425,0.9961125452404701,-7.611958753827418,-30.239134312866312,22.627175559038896,0.0275,0.9878079233845438,-11.73663780004892,-40.36998663670214,28.63334883665322
882.0,0.1,0.9884376686645733,-0.0002650763603796191,-11.648368797146249,11.648103720785869,0.0075,0.9170995024272675,-24.14170166817234,-31.685096112686036,7.5433944445136945,0.075,0.9945387506498459,-2.7917337716969906,-19.734284941109145,16.942551169412155,0.105,0.9886009957924472,0.7266861853295337,-15.490417298631947,16.21710348396148
883.0,0.075,0.9633964755560012,-2.295131196728766,-15.067436952501577,12.77230575577281,0.005,0.9430665551881088,-30.414271551900086,-50.94455118203999,20.5302796301399,0.0375,0.946592449516645,-7.96766563297873,-30.17927693112462,22.21161129814589,0.0575,0.9713523653499013,-4.751138242655078,-40.2872068955418,35.53606865288672
884.0,0.0375,0.9727342630414518,-8.490441647562205,-19.565214174321465,11.07477252675926,0.005,0.9742299490433601,-30.188517220062945,-33.02828982207396,2.8397726020110134,0.01,0.9258183418819317,-21.09761540239671,-28.313679235758645,7.216063833361936,0.0325,0.97851318437424,-9.243074650707303,-44.508361376672326,35.26528672596503
885.0,0.03,0.9787633430991439,-11.091975624800634,-21.691379770136532,10.599404145335898,0.0075,0.9896944483634099,-25.677286956802902,-35.17337662757801,9.496089670775106,0.025,0.9880328943065138,-11.725980513991122,-33.76640982179914,22.040429307808015,0.02,0.9651584095058922,-15.286017487310822,-22.577535167133064,7.291517679822242
886.0,0.03,0.9790240197068956,-10.943076398269246,-28.212430626121247,17.269354227852,0.005,0.9752663122402268,-28.35810774735001,-37.60269867116031,9.2445909238103,0.03,0.9877997926875774,-9.967280212123455,-29.110158415609867,19.14287820348641,0.015,0.9420513229627507,-18.043826725206,-59.18514243030222,41.14131570509622
887.0,0.04,0.9920637566551178,-7.752006895441595,-16.74956364297956,8.997556747537963,0.005,0.9928464609035702,-27.067942108645493,-49.92052260691036,22.852580498264867,0.035,0.9953444707640355,-9.402152109172194,-50.275576327598294,40.8734242184261,0.015,0.9598813195961996,-18.758511356140865,-30.49337113791802,11.734859781777157
888.0,0.0275,0.9889825529349601,-11.850339568090124,-47.3864379856296,35.53609841753948,0.005,0.99402759097524,-29.805437859937115,-34.57729763208572,4.771859772148602,0.025,0.9947526677874218,-11.549150263019792,-31.11775071662523,19.56860045360544,0.01,0.9621591826955298,-20.495844469367963,-31.406042965050233,10.91019849568227
889.0,0.0275,0.9899679223419073,-10.988981546618676,-43.82334959324051,32.83436804662183,0.005,0.9874140642045645,-33.01504679029945,-37.860352755215054,4.845305964915603,0.02,0.9959906092343883,-14.111469018233398,-25.14140709936429,11.029938081130892,0.01,0.9800240835125386,-20.319463629370922,-26.552098800814697,6.232635171443775
890.0,0.0375,0.9663903639785122,-8.472846759160857,-55.34523815907035,46.87239139990949,0.005,0.875292369347763,-32.17035082964356,-57.24601102479477,25.075660195151208,0.035,0.9852335183825379,-10.011238542806403,-38.337678334642675,28.326439791836272,0.0225,0.9392994070909074,-13.413934467424353,-38.630293711433374,25.21635924400902
