,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2474.0,0.01,0.8592959910196297,-23.20357318624779,-34.01593740698917,10.812364220741376,0.0075,0.9961546332967299,-25.453405198531094,-39.96604150472728,14.512636306196185,0.005,0.5115558835425588,-30.72424058466268,-41.30841228754869,10.58417170288601,0.005,0.7043629511542239,-31.340424056186464,-60.221251307868265,28.8808272516818
2475.0,0.02,0.9642702805606359,-13.979932577410658,-27.388948962043358,13.4090163846327,0.005,0.9900314965993865,-36.60179495462016,-74.67696918378844,38.07517422916828,0.015,0.9533041270194946,-18.025304039461542,-28.38640723854589,10.361103199084347,0.015,0.9754094811173548,-18.105488082289,-27.764974496839887,9.659486414550887
2476.0,0.0275,0.9812276139517178,-11.754562785494793,-23.517036497106,11.762473711611209,0.005,0.9880661918700008,-32.8042521597863,-40.71197616209509,7.90772400230879,0.02,0.9871555771839486,-15.65997372583064,-16.16412906289435,0.5041553370637093,0.0225,0.9757381136627911,-12.354945763893408,-37.1618166561789,24.80687089228549
2477.0,0.0375,0.9871896767966158,-8.259903160122308,-16.532547796369016,8.272644636246708,0.005,0.9868727833938858,-38.296875265731245,-43.608571264084915,5.31169599835367,0.0375,0.9874931384318595,-8.024083706942228,-32.61305279700181,24.588969090059578,0.01,0.9454877535519188,-24.937980050084438,-39.03156915587465,14.093589105790212
2478.0,0.04,0.9869297573633053,-8.075213189136154,-11.443975965232712,3.368762776096558,0.005,0.9858686313828849,-36.74831937047199,-38.981138572110055,2.2328192016380655,0.04,0.9868790479703748,-8.12454635001588,-15.499962071705557,7.375415721689677,0.005,0.939919797911966,-30.360444104674833,-39.002932354992495,8.642488250317662
2479.0,0.095,0.9928927502771773,-0.4405288179645975,-15.686048539693013,15.245519721728416,0.075,0.99994293003411,-2.5364631440076666,-16.34065097884603,13.804187834838363,0.065,0.9921799858519658,-3.298991181217852,-19.370696877665296,16.071705696447445,0.0275,0.7694488836745493,-11.83486747211256,-19.613907053520517,7.779039581407957
2480.0,0.1,0.9819421026340115,-0.16849138839897584,-12.313970074369387,12.14547868597041,0.0625,0.9999027295135747,-3.7541438018918587,-31.002067853745853,27.247924051853992,0.07,0.9704477935020931,-3.3197479897487927,-19.562095020481983,16.242347030733193,0.025,0.7595932013529805,-12.310493073032813,-25.270419118106755,12.959926045073942
2481.0,0.0825,0.9673389135937492,-1.4170870324044933,-9.261197096213657,7.844110063809163,0.045,0.9999159761231949,-6.0884877626385725,-28.2042491204248,22.11576135778623,0.0625,0.965760607115127,-4.352950805027793,-17.822912615592166,13.469961810564374,0.02,0.5732778501870038,-14.966332976941324,-22.060167129069615,7.0938341521282915
2482.0,0.0725,0.9749827492661871,-2.63098106480967,-24.073089837340564,21.442108772530894,0.0325,0.999860937424791,-10.19007189241162,-11.090305598071344,0.9002337056597245,0.0475,0.971472002485843,-6.387475224719119,-50.4003833144976,44.012908089778485,0.0275,0.6835668495990969,-11.550813663290276,-41.11320355944056,29.56238989615028
2483.0,0.0425,0.974953569754772,-5.830804314291717,-18.30496081336374,12.474156499072022,0.0275,0.99985658195975,-10.238463095965445,-41.296169216287524,31.05770612032208,0.0375,0.9428688425428652,-8.777632087385612,-38.45122183032575,29.673589742940138,0.0275,0.9828527453330991,-11.593316318840625,-19.263100876776328,7.669784557935703
2484.0,0.025,0.9609662070842373,-12.411180378441633,-33.662431636512416,21.25125125807078,0.005,0.997932541936495,-27.153477803963312,-44.21556197389664,17.06208416993333,0.005,0.45304848067507586,-30.123512743058377,-57.12909539049897,27.00558264744059,0.0275,0.9691638887179516,-11.337045677734402,-36.39945430416596,25.062408626431555
2485.0,0.0125,0.9007456088231609,-18.2809091658372,-30.440824703605397,12.159915537768196,0.005,0.9638572987406752,-42.44816775250359,-54.7275629206597,12.279395168156107,0.005,0.33284178435735484,-30.20077621902932,-35.69084392267924,5.490067703649924,0.0125,0.9547843876473933,-19.94658035886593,-28.93345378748675,8.986873428620822
2486.0,0.0325,0.9910762293130231,-9.420331986163875,-17.955203699478442,8.534871713314567,0.005,0.9975593152422287,-26.441809880150263,-34.060865204906065,7.619055324755802,0.025,0.9934448783623497,-12.057308068991961,-21.13638047278493,9.079072403792967,0.0225,0.9839375464710702,-11.839573712409576,-22.890607600613304,11.051033888203728
2487.0,0.035,0.9922246725175375,-9.02256465131724,-22.56207912805385,13.53951447673661,0.005,0.9982739214158439,-27.630120180144466,-43.149835971599686,15.51971579145522,0.025,0.9950513314564969,-12.54091228025291,-22.184579124969908,9.643666844716998,0.0225,0.9825063196213022,-12.90439388186691,-21.673763611140878,8.769369729273967
2488.0,0.1,0.9970192162493275,-0.25192322992402727,-12.333765747531737,12.08184251760771,0.01,0.999150561506973,-20.79128084397485,-32.035110108312914,11.243829264338064,0.08,0.9977834871979774,-2.111164991792009,-13.095167530768508,10.9840025389765,0.05,0.994496368702351,-6.146952855826849,-21.313094950760295,15.166142094933445
2489.0,0.06,0.9976216895707283,-3.925893050799184,-21.685619085389373,17.759726034590187,0.0375,0.999973374049965,-8.700261602886698,-19.388665890272307,10.688404287385609,0.03,0.988692787094674,-10.765728763295165,-24.81794485355688,14.052216090261716,0.025,0.9847777723718609,-12.873519977302564,-26.447126848479563,13.573606871176999
2490.0,0.08,0.9926696578920853,-2.1611314755747943,-6.460288915078692,4.299157439503897,0.0375,0.9998656932367036,-8.245174873359698,-25.77481528878648,17.529640415426783,0.0625,0.9911685627564266,-4.3220202261322,-10.31646689365787,5.994446667525669,0.025,0.9839911395894505,-12.835252809315971,-33.60402412682443,20.768771317508456
2491.0,0.0625,0.9903177526949792,-4.32950278965285,-24.19732932375121,19.86782653409836,0.0275,0.9997812129929998,-11.219393172273296,-19.63613847132571,8.416745299052415,0.045,0.9835119030682156,-6.934625936028469,-32.07214937347737,25.137523437448905,0.0175,0.9682704899261662,-16.280849005794703,-37.78634201874319,21.505493012948488
2492.0,0.035,0.9807002971125355,-9.357578684027668,-24.27970134789241,14.92212266386474,0.015,0.9996164836863283,-17.60892970164736,-31.16137673663633,13.552447034988973,0.03,0.9765327597602822,-10.832377685079848,-30.55722614385187,19.724848458772023,0.0075,0.9009675718032802,-25.468293096230468,-47.27343347954992,21.805140383319454
2493.0,0.03,0.9846921742996132,-10.873779607822716,-17.498431521039738,6.624651913217022,0.005,0.9964246484930774,-29.115724161766508,-34.326507942923755,5.210783781157247,0.0275,0.9847381050126566,-10.560107003781944,-26.391600263111776,15.831493259329832,0.01,0.9757223232502862,-24.48058717633247,-43.98424395872098,19.50365678238851
2494.0,0.0225,0.9837841206678792,-13.374725928744652,-31.404314210621543,18.02958828187689,0.005,0.9989393821944522,-28.056017528208773,-42.026526570304306,13.970509042095532,0.025,0.9842335816457524,-12.897797390063726,-29.991899720401186,17.09410233033746,0.01,0.9752782309401804,-23.473550702818663,-49.39224109396459,25.91869039114593
2495.0,0.07,0.9953273158725469,-3.7151805590057663,-6.159834882003333,2.4446543229975664,0.005,0.9993963316865923,-31.808393160650574,-36.45346118970734,4.645068029056766,0.06,0.9932962116524507,-4.333331441476474,-5.890503716076588,1.5571722746001138,0.0125,0.9904756668910879,-17.169790824828517,-35.98148577645413,18.81169495162561
2496.0,0.0725,0.9874132022593262,-2.312972515511908,-16.397907393992483,14.084934878480574,0.0075,0.9989989586442319,-24.659142229615863,-35.99226654840359,11.333124318787728,0.0675,0.9879733780085109,-2.8612206971507446,-16.76160973139129,13.900389034240543,0.025,0.9916413838067256,-13.086035720405969,-46.23851347672368,33.152477756317715
2497.0,0.0625,0.9790680123986467,-4.383557872838788,-35.035647824842556,30.65208995200377,0.005,0.9969708564646202,-30.88522429215004,-41.12092422078274,10.235699928632702,0.0575,0.9764631418898196,-4.662145610435169,-32.323587008579956,27.661441398144788,0.025,0.9888555716725137,-12.651422959973132,-45.19159399125471,32.54017103128158
2498.0,0.03,0.9715721805061749,-10.634210420158308,-18.477445759197035,7.843235339038728,0.005,0.9897338127704818,-36.69033508899663,-78.91692397154665,42.22658888255002,0.005,0.4922466693911506,-27.12605567519426,-57.89997002501559,30.773914349821332,0.0275,0.9828377651543899,-11.336537038084174,-31.73634888187572,20.399811843791547
2499.0,0.0625,0.9869977568464693,-3.911267816784638,-23.11550755708213,19.204239740297492,0.005,0.994974544207787,-30.51392039638592,-44.36153015057862,13.847609754192703,0.0575,0.9901478629859638,-3.6189390497975533,-16.08354242000384,12.464603370206287,0.0325,0.9736137838237421,-10.418465865320236,-51.0620073979712,40.643541532650964
2500.0,0.0925,0.9887040189471746,-0.4270998621112825,-11.311815906134031,10.884716044022749,0.005,0.9969784766794265,-37.6139211340252,-45.219465790509794,7.6055446564845965,0.08,0.9879095511823487,-1.8303996596580068,-14.404670704225849,12.574271044567842,0.0475,0.99446862009726,-5.741924055677488,-17.411362259691437,11.669438204013948
2501.0,0.0975,0.9932295112352891,-0.22347755029089425,-13.833459523079632,13.609981972788738,0.0375,0.9999476321269906,-8.879575215115587,-9.852641725226581,0.9730665101109945,0.1075,0.9902251701226362,0.7096155172182435,-21.533617825301125,22.243233342519368,0.0425,0.9947705390969831,-6.6577390549305235,-31.38793011598459,24.730191061054068
2502.0,0.055,0.9948317640419319,-5.270685730682524,-15.823171628212682,10.552485897530158,0.0375,0.9999753458090449,-8.537448286097575,-13.243334947194372,4.705886661096796,0.025,0.9537928543273552,-11.287455214531864,-24.995166957977098,13.707711743445234,0.02,0.977518851223586,-15.449950567196442,-27.71849028418311,12.268539716986666
2503.0,0.0475,0.9942961682645625,-6.122594339633772,-19.667648525327117,13.545054185693346,0.0325,0.999978704565224,-9.672958009521164,-11.528195077460543,1.8552370679393793,0.02,0.9645734416433768,-15.424698029286787,-31.731864775897414,16.307166746610626,0.0225,0.977049945964109,-13.348609134922032,-33.1829204347917,19.834311299869665
2504.0,0.0375,0.9855270122764415,-8.79177841528237,-26.98714745754164,18.19536904225927,0.025,0.9999014285367969,-11.298305462706173,-29.70966643374662,18.411360971040445,0.0125,0.9332101942196818,-17.692524460169285,-85.2241001005294,67.53157564036012,0.0325,0.9727087192757018,-9.999168906667656,-49.43395851643939,39.434789609771734
2505.0,0.0475,0.9893795824881325,-6.764548446165652,-11.492809231618715,4.728260785453062,0.01,0.9956296682745973,-21.654352087194432,-54.837201086057306,33.18284899886287,0.0325,0.9912962719648729,-9.69183162118657,-17.27885754159261,7.587025920406042,0.0325,0.9849645869628658,-10.43587444157688,-59.186618834110725,48.750744392533846
2506.0,0.0625,0.9914155378275592,-3.5879446030807207,-33.83084270046278,30.24289809738206,0.005,0.9952226916120045,-34.97508036448208,-44.52110190615572,9.546021541673639,0.0425,0.9940656329044419,-7.255468523263837,-15.612821527138532,8.357353003874696,0.0375,0.9868389001231744,-8.356351135369465,-17.80456059146083,9.448209456091366
2507.0,0.0975,0.984404973089769,-0.25247165797242,-1.8296329788645274,1.5771613208921074,0.075,0.9995930935224938,-2.1635868807610756,-7.493927636870917,5.330340756109841,0.0575,0.9784104035280408,-4.971001748157821,-25.189901064236537,20.218899316078716,0.025,0.6328198275031905,-12.186540772519477,-28.579253031122185,16.392712258602707
2508.0,0.09,0.9828134463693623,-0.8334180172652335,-15.803449353115766,14.970031335850534,0.07,0.9995975519245603,-2.643684081632997,-11.15045897250746,8.506774890874462,0.05,0.9394102791921359,-5.117664186503599,-13.438355841788955,8.320691655285355,0.0325,0.7873682848530159,-10.371831330711691,-20.04885678467122,9.677025453959528
2509.0,0.05,0.8883559209016485,-5.998538938458586,-14.824836562731374,8.826297624272787,0.0375,0.9977102251062795,-7.747221045752491,-19.364079177865538,11.616858132113046,0.025,0.5470528001167716,-12.283682875916305,-28.394960092178657,16.11127721626235,0.01,-0.14730431464628782,-20.612586166203894,-29.276216833905508,8.663630667701614
2510.0,0.0525,0.8924668470200741,-5.363457438636294,-11.90206583385976,6.538608395223466,0.035,0.9962085939190305,-8.359365941034527,-22.67913894872961,14.319773007695082,0.015,0.21734437540621473,-18.04150763393358,-27.144878318794674,9.103370684861094,0.015,-0.15225615771538906,-19.014566821385547,-24.562129750475982,5.547562929090436
2511.0,0.0375,0.5714366928835667,-8.803503401208484,-21.659807028454058,12.856303627245573,0.025,0.99061714091795,-11.546480136574257,-40.62116308130268,29.074682944728426,0.0225,0.49489517574156155,-13.272642640395267,-30.639701221208636,17.36705858081337,0.0175,0.01634997824915073,-16.048168964927743,-48.47131047100839,32.42314150608064
2512.0,0.0425,0.731372328456178,-7.144432981905644,-36.83224754532962,29.687814563423977,0.01,0.9183095153419215,-23.41910883393989,-46.72844440938732,23.30933557544743,0.03,0.7861221415796429,-10.596964713121007,-11.522522708640635,0.9255579955196271,0.02,0.42725977817071514,-15.445851754879365,-26.795100418645386,11.349248663766021
2513.0,0.0925,0.9708223750757315,-0.6204481377940447,-2.7580069617375718,2.137558823943527,0.0175,0.9676558706807241,-14.379771101721373,-14.38787313970012,0.0081020379787482,0.0775,0.9659530242062546,-2.0117883557251885,-26.94522140527855,24.93343304955336,0.05,0.9688017611070299,-6.2445423974719905,-52.67522895019121,46.43068655271922
2514.0,0.0875,0.986829217224816,-1.3642998803079898,-14.500940074177324,13.136640193869335,0.0625,0.9995099012843965,-3.75709551800902,-14.766386415671775,11.009290897662755,0.06,0.9524987516016862,-4.795010870285272,-29.497999743201436,24.702988872916166,0.03,0.929878300436866,-11.711367017475347,-19.58707706529472,7.875710047819375
2515.0,0.08,0.978776736577065,-1.8237213001688,-12.60665465668492,10.782933356516121,0.0575,0.9986838001507733,-4.0296919900303525,-7.500477379770512,3.4707853897401595,0.065,0.9530121322944922,-3.463060621231613,-19.559966426279093,16.09690580504748,0.0175,0.9039531145253218,-14.928487767382478,-31.587531810421744,16.659044043039266
2516.0,0.0625,0.9391868638448165,-3.729070243148835,-11.396403930578842,7.667333687430007,0.0475,0.994685959225545,-6.683546504257109,-6.687259160970148,0.0037126567130396637,0.0525,0.8697265097673155,-5.624989039403305,-35.070728775588876,29.445739736185573,0.0175,0.881917639196121,-15.284600496545144,-26.200167289514077,10.915566792968933
2517.0,0.0625,0.9498155225838487,-3.052119421238851,-12.039337271991084,8.987217850752232,0.0425,0.997385178493126,-6.69105531558765,-23.56748841791863,16.876433102330978,0.035,0.8364154668862535,-8.756419019164813,-11.496048283683823,2.73962926451901,0.015,0.8882339559487692,-17.62644127253057,-20.295838873072356,2.669397600541785
2518.0,0.0625,0.9482024805807745,-4.17147848848714,-25.64481281895082,21.473334330463683,0.025,0.9975782908730211,-11.219867046953457,-11.219867046953457,0.0,0.04,0.8961640982267104,-8.199717451078403,-27.21639911926424,19.016681668185836,0.035,0.9683603151303147,-9.526941926405664,-30.255270086413397,20.728328160007734
2519.0,0.0675,0.9307251867223274,-3.5282146344436542,-8.086684249226087,4.558469614782433,0.0275,0.9979748314782937,-11.102913290886109,-17.785577096634405,6.682663805748296,0.045,0.780868945802803,-7.096998496073203,-8.999270271985008,1.9022717759118049,0.035,0.9707540467683332,-7.96260787386918,-39.449324649809306,31.486716775940124
2520.0,0.0975,0.9970266385216839,-0.3810962477627533,-5.582340111394908,5.201243863632154,0.0875,0.9998607386587787,-1.1718865272031682,-11.967667123802151,10.795780596598982,0.0525,0.9843784945221268,-5.8742694009347565,-37.39431988416386,31.520050483229106,0.025,0.9706135864368608,-12.9578088969896,-30.309149628646388,17.351340731656787
2521.0,0.0875,0.9931574707287996,-1.265527259608879,-11.296168949449134,10.030641689840255,0.0475,0.999828361183123,-6.663294746671896,-38.931480408348996,32.2681856616771,0.055,0.9890637060018044,-5.43657461765569,-30.75104505661814,25.31447043896245,0.02,0.9846374065778043,-14.082313164237473,-45.44128164363329,31.358968479395816
2522.0,0.0675,0.9932533401656682,-3.174757780104211,-10.243856817997676,7.069099037893465,0.0425,0.9998019725735453,-6.024263144078469,-28.493406271041522,22.469143126963054,0.035,0.9758221211834814,-9.322426527571263,-46.87197932703211,37.54955279946084,0.015,0.963776634407531,-17.886933437249983,-50.700039162077786,32.81310572482781
2523.0,0.0575,0.9973542639139482,-5.190980307682377,-26.88071579711209,21.68973548942971,0.045,0.9999227303621929,-7.004946977628382,-19.86633740233923,12.861390424710848,0.01,0.8184204889190482,-21.78102843562661,-35.032626652357386,13.251598216730777,0.0075,0.7977946187972982,-25.792961262716275,-59.48383871235531,33.69087744963903
2524.0,0.0175,0.9382001174745256,-15.912479056187935,-36.577297666136026,20.664818609948092,0.01,0.9978067286529849,-20.00406525541453,-31.687982297097186,11.683917041682655,0.01,0.6771497961010217,-25.088027328305657,-46.860964482930676,21.77293715462502,0.0125,0.9738297017180659,-19.04776117233094,-43.33474323111134,24.2869820587804
2525.0,0.055,0.9921482802645543,-4.528922497456032,-21.223143707946157,16.694221210490127,0.005,0.997351449133183,-27.988087456708037,-37.65067399572578,9.662586539017745,0.0425,0.9955057965852454,-7.585173403375359,-21.053891861404665,13.468718458029306,0.035,0.9860293577282521,-9.973485671243754,-25.360633463738907,15.387147792495153
2526.0,0.0475,0.9840014286870136,-6.605390991057025,-17.62505913924989,11.019668148192864,0.005,0.9824196599425765,-35.34574995059129,-47.180176040475644,11.834426089884353,0.035,0.9863283081519358,-9.479972454903207,-36.2656393015672,26.785666846663993,0.03,0.9820735523868402,-10.752608978039476,-24.032800547642843,13.280191569603367
2527.0,0.02,0.9647131009337359,-14.033326994740767,-51.68582594193652,37.65249894719575,0.005,0.979102840298329,-38.915394497118186,-68.03057623815617,29.115181741037986,0.02,0.9692949137797962,-14.277271056745718,-51.051126434404736,36.77385537765902,0.01,0.859099633071835,-20.706520642737715,-59.45139084711343,38.744870204375715
2528.0,0.005,0.4641516640739352,-32.65793265147538,-55.466951054591334,22.809018403115957,0.005,0.8950401359394203,-48.31180045469235,-58.43119020487976,10.119389750187409,0.005,0.5144604865559511,-33.50575816290869,-43.90810727624263,10.40234911333394,0.005,-0.11400062484026395,-41.715517299186466,-70.03076684875246,28.315249549565998
2529.0,0.005,0.4840703264851619,-30.876571637054454,-30.876571637054454,0.0,0.005,0.7975542877460194,-51.51992229371976,-58.52200251686044,7.0020802231406805,0.005,0.27614875400861144,-38.505654205752855,-80.97942333800917,42.473769132256315,0.005,0.7255917550176356,-31.924949542590056,-64.04627674962283,32.12132720703278
2530.0,0.0425,0.9931664014830509,-7.7554755861519284,-20.619590884142905,12.864115297990978,0.005,0.9985916748834773,-29.818509351471235,-37.33046307699809,7.511953725526858,0.04,0.9955657939304136,-7.794928267163938,-14.32753164464284,6.532603377478901,0.015,0.9718332464767953,-16.658424084111314,-30.20485288764979,13.546428803538475
2531.0,0.0375,0.9745248979388693,-8.20565674545419,-42.17753035616448,33.97187361071029,0.005,0.9669494692450837,-36.397399008202754,-85.59985092948389,49.20245192128114,0.03,0.9751784938260529,-10.853955626126574,-38.63588944093722,27.781933814810646,0.0275,0.9865818447516469,-11.562831500629088,-55.97822100983908,44.415389509209994
2532.0,0.0925,0.9596964262305047,-0.881003476153184,-10.959825397451489,10.078821921298305,0.0175,0.9995156754126392,-16.044422689192956,-40.38404939230688,24.33962670311392,0.08,0.9724976036548991,-0.903837585494778,-12.480668996468886,11.576831410974108,0.0525,0.8826793333797438,-5.707884548335091,-9.932458495311309,4.224573946976218
2533.0,0.07,0.9253836972861548,-2.918888685134295,-17.413050682981705,14.49416199784741,0.01,0.9963132391281139,-23.671597727618735,-26.188818145662903,2.517220418044168,0.0525,0.9397420266661106,-5.9929899211253455,-15.230069861927557,9.23707994080221,0.0375,0.8639063991751923,-8.457824782665767,-39.79997329795734,31.34214851529157
2534.0,0.06,0.8668971929473511,-4.446827255048753,-10.506593089891293,6.0597658348425405,0.005,0.9904604650751747,-26.25765534188701,-40.167155990512796,13.909500648625787,0.0525,0.8995132317199838,-5.755225943126394,-26.07844489171785,20.323218948591457,0.0325,0.6873418153168165,-9.63851940435865,-23.991360344642256,14.352840940283606
2535.0,0.055,0.8668051042099856,-5.092844710281056,-21.424609105769452,16.331764395488396,0.005,0.978601773515919,-31.66382737030964,-67.39636765623382,35.73254028592418,0.0375,0.9365833305012532,-8.679778247307896,-29.27382338198505,20.594045134677152,0.03,0.5915598640265174,-10.51863434128544,-25.666305900720005,15.147671559434565
2536.0,0.0575,0.981280273922705,-4.281444376677926,-11.978882377425052,7.697438000747126,0.005,0.9959168657838169,-31.88547903895603,-38.32698489944321,6.4415058604871795,0.05,0.9835605493649746,-5.183217333623046,-24.351312213141597,19.168094879518552,0.015,0.894372045720271,-18.76831782010183,-39.01529122145606,20.24697340135423
2537.0,0.0675,0.9871037854423216,-3.369083121878162,-31.850883784237155,28.481800662358992,0.005,0.9829837518505493,-33.07532390738567,-42.98718899927383,9.91186509188816,0.0675,0.988782449134289,-3.564248447561678,-17.214789069182316,13.650540621620639,0.02,0.9344428744367869,-14.02821112221396,-28.231397171873247,14.203186049659287
2538.0,0.0875,0.9895782210380921,-0.8924988911493268,-2.0025099177776684,1.1100110266283416,0.0225,0.9977701093356963,-10.746630742207408,-15.720252738311693,4.973621996104285,0.0475,0.9852643137943052,-6.374344767930902,-27.66063918773029,21.28629441979939,0.03,0.9513415058456911,-11.23631609842029,-43.44371111320197,32.20739501478168
2539.0,0.1,0.9962266149244533,-0.31268267024066254,-1.7030861407480569,1.3904034705073944,0.0725,0.9998815374341589,-2.5646368884320503,-6.777012189125838,4.212375300693788,0.0625,0.9908942285802876,-3.855298670456305,-12.159178480791645,8.30387981033534,0.0325,0.9821391270684884,-10.207900068127977,-13.07420806794851,2.866307999820533
2540.0,0.08,0.9821553775491715,-1.8506845706899044,-13.958666118732113,12.107981548042208,0.05,0.999444683960923,-6.50969664542214,-22.785452590708417,16.275755945286278,0.0425,0.9272045278705916,-7.117421700242641,-55.34602391060937,48.22860221036673,0.025,0.9508477228412929,-12.770910858145228,-24.058733491784405,11.287822633639177
2541.0,0.065,0.9767196986938076,-3.5082624679889225,-11.530870947902766,8.022608479913844,0.0475,0.9983064528881223,-5.1051543122453555,-21.22432580505308,16.119171492807723,0.0175,0.7290526132096389,-15.08796261001756,-26.719722803176225,11.631760193158666,0.03,0.959151695407348,-11.903793683920851,-21.632522353794673,9.728728669873822
2542.0,0.0625,0.9735300555916815,-4.177072387821789,-20.261243216490286,16.084170828668498,0.0375,0.9980995226115619,-8.142106964431905,-41.56213656694124,33.42002960250934,0.0575,0.9551548031743305,-4.329373962064417,-7.903973666758645,3.5745997046942284,0.0275,0.9638617602249095,-11.145281701598845,-34.81465100587775,23.669369304278902
2543.0,0.0675,0.9526083617690655,-3.715996891270279,-14.218730328242506,10.502733436972226,0.01,0.9442911518157834,-20.189680910030955,-52.832721617633396,32.64304070760244,0.0575,0.9567473166713097,-4.979279545206711,-15.510317020110291,10.53103747490358,0.02,0.8835683698872376,-15.042312345118917,-32.32463859787177,17.282326252752853
2544.0,0.035,0.8081085936441594,-9.136869527540089,-33.79168783959291,24.65481831205282,0.0075,0.8395555317713226,-24.499516230240175,-59.638683699201195,35.13916746896102,0.0375,0.8349210277765301,-9.099239214635709,-21.444101736600967,12.344862521965258,0.0125,0.6052705473941958,-18.43926113689649,-46.99420180957938,28.55494067268289
2545.0,0.0225,0.2930089636407414,-13.264955804607787,-21.4780806477771,8.213124843169314,0.01,0.9167778957550067,-24.89890281629659,-42.65199877408129,17.7530959577847,0.0175,0.030517136132888232,-16.41657020361668,-22.893436680096023,6.476866476479344,0.0125,0.8566581914959297,-18.627047811833698,-31.458500485482137,12.831452673648439
2546.0,0.0475,0.8421209889581741,-6.581511254551322,-18.315915290485066,11.734404035933743,0.0075,0.9139248112021056,-25.818876980215727,-42.79232549785168,16.97344851763595,0.0375,0.8054110217980935,-8.314999421197832,-23.85473857651366,15.539739155315829,0.0225,0.9795600052684792,-12.350650208540658,-20.666270050199756,8.315619841659098
2547.0,0.07,0.9144480507123586,-2.745950452719907,-28.259902490145823,25.513952037425916,0.01,0.9061377178998908,-24.561233228255578,-32.24952406482203,7.6882908365664555,0.055,0.9086286979125725,-3.6476932352314018,-25.085017510902222,21.43732427567082,0.035,0.9768640973330883,-10.096658474387237,-27.202158972141405,17.105500497754168
2548.0,0.055,0.913526476810739,-5.277035513825819,-22.975684103157825,17.698648589332006,0.01,0.9479936360965862,-25.553183574377872,-29.22145263195897,3.6682690575810994,0.0425,0.9008298396569566,-7.610170419847444,-25.585981661440876,17.975811241593433,0.025,0.9854208519026914,-12.29847130422568,-44.5829444380145,32.28447313378882
2549.0,0.0275,0.8910952370626265,-11.13355832662526,-64.69913247803463,53.565574151409365,0.005,0.967566698877792,-29.01155955591647,-36.691350616831684,7.679791060915214,0.0225,0.8842088988436585,-12.923768863696512,-49.864167594758925,36.940398731062416,0.01,0.9674434931308031,-20.197898581391357,-46.42663738579103,26.228738804399676
2550.0,0.0075,0.6578103890354311,-25.75768455219602,-43.78855545699233,18.030870904796306,0.005,0.9622309956237022,-36.71862614237088,-70.3311491498592,33.61252300748832,0.005,0.5070210860382676,-30.3087889830011,-58.08580599015262,27.77701700715152,0.005,0.8195523315933112,-33.22820074297208,-70.26090677680487,37.032706033832795
2551.0,0.0925,0.999706733527354,-0.522105569220937,-12.669368865675033,12.147263296454096,0.09,0.9999660937414703,-0.21212220338910698,-8.635816103333795,8.423693899944688,0.05,0.999155893796094,-5.201045502098326,-14.770174269731537,9.569128767633211,0.025,0.9948594883303207,-12.14792373494689,-40.55094284792613,28.40301911297924
2552.0,0.0925,0.9992002108409678,-0.7285954792535071,-21.56050176373605,20.831906284482542,0.0775,0.9999805221312982,-2.3078001366485044,-10.557835881001594,8.25003574435309,0.035,0.9937355399965039,-9.024490983006968,-12.211796204101528,3.18730522109456,0.03,0.9958586183179594,-10.655577321923527,-20.91638069554786,10.260803373624334
2553.0,0.0875,0.9975622964921024,-0.6683153430118817,-29.251153838168644,28.582838495156764,0.0575,0.9999550126011605,-4.860560001145744,-18.65610067471048,13.795540673564735,0.035,0.9893675494724371,-10.102257492717715,-39.963524494779534,29.86126700206182,0.04,0.9937023287594152,-8.87243419823281,-36.35570119869915,27.48326700046634
2554.0,0.0675,0.9717472371180176,-2.5567188275633557,-16.56116054827789,14.004441720714535,0.0375,0.9999100043977136,-8.61643588658709,-40.87210529032752,32.25566940374043,0.035,0.9319149292354247,-8.785649789643035,-28.348044761059022,19.562394971415987,0.035,0.8937109347517446,-9.153641430484177,-26.876028450889645,17.72238702040547
2555.0,0.07,0.948536268461655,-2.021633989483977,-9.178880199107148,7.157246209623171,0.025,0.9998516825106208,-11.763207067657259,-35.13808484540456,23.374877777747304,0.05,0.9420268848389091,-6.2805040941802375,-18.618892831448093,12.338388737267856,0.0475,0.9493757758662082,-6.0919187519830675,-43.77680440748218,37.684885655499116
2556.0,0.075,0.9685802578729461,-2.4923008212588256,-8.810839384461774,6.3185385632029485,0.005,0.9949647459476101,-28.84324712987963,-48.74324946864614,19.900002338766512,0.06,0.9704442984482922,-4.247545407510143,-4.7577433478577795,0.5101979403476369,0.04,0.9569113605750182,-8.017503523211332,-59.669456521908295,51.65195299869696
2557.0,0.0975,0.9921842156788536,-0.26563258666270817,-20.004525269290916,19.738892682628208,0.015,0.9991146112496194,-16.89882962627077,-17.319621946750516,0.4207923204797446,0.095,0.9924622890456102,0.062189197230320015,-9.004767510160338,9.066956707390657,0.0525,0.9903530640595498,-5.458320044544381,-27.92179378098645,22.46347373644207
