,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2057.0,0.065,0.9984956210976617,-4.044312865299878,-5.307921308758376,1.263608443458498,0.0575,0.9999623462597833,-4.914303810337324,-17.981394554295342,13.067090743958019,0.01,0.8885037200188537,-20.325368896383363,-24.567800015751352,4.242431119367989,0.005,0.03958606238220722,-38.14981711188596,-78.5579898277397,40.408172715853745
2058.0,0.045,0.9995082059026724,-5.323074388308825,-28.57468542029671,23.251611031987885,0.05,0.9995174116685012,-5.030265504397095,-27.35315787220818,22.322892367811086,0.0075,0.9064785435739018,-24.666756996705736,-44.68179896744597,20.015041970740235,0.005,0.49262195033478834,-53.38976095375487,-58.239800514557594,4.8500395608027205
2059.0,0.005,0.9108520986775205,-27.517713375677356,-62.3501985257536,34.83248515007624,0.0075,0.9999426336162419,-21.293766569515476,-34.54706507780388,13.253298508288403,0.005,-0.6685102354837162,-40.767620237134665,-49.58087396224292,8.813253725108254,0.005,0.5590870431950173,-53.877452339285924,-79.17412928434233,25.296676945056404
2060.0,0.005,0.1521852936264032,-40.01804364598864,-50.84644162720038,10.828397981211737,0.005,0.9999357034973728,-34.54706166666161,-47.84096887691149,13.293907210249877,0.005,0.06461636613218145,-41.40296823553363,-76.71342370805151,35.31045547251788,0.005,0.3722333678084759,-55.79133135322304,-76.10552285405008,20.314191500827036
2061.0,0.005,0.12973846090599317,-39.99152182496077,-65.70002027162887,25.708498446668102,0.005,0.9998226501396212,-47.676942123758224,-63.57163633426839,15.894694210510167,0.005,0.13217757553159673,-40.146178112083255,-52.63946429175722,12.493286179673966,0.005,0.600170607362811,-53.15704085716206,-61.827486344288175,8.670445487126116
2062.0,0.005,-0.3262541934437653,-40.509829110697666,-60.76657360480111,20.256744494103444,0.005,0.9964414400417495,-60.53501755467351,-77.97732452562377,17.442306970950263,0.005,-0.33877417612043187,-39.47357669406586,-69.3422152186503,29.868638524584433,0.005,0.46706356344236893,-54.49384825701968,-68.41585644619052,13.922008189170839
2063.0,0.005,-0.015914002543319646,-40.151881265277744,-57.844012891236346,17.692131625958602,0.005,0.933370139327038,-71.38147467858512,-87.44818603136714,16.066711352782022,0.005,-0.04140587020722984,-41.404200389079094,-57.29739633107328,15.893195941994186,0.005,0.4065162864079382,-54.02529433253936,-73.32891507186116,19.3036207393218
2064.0,0.005,-0.31310590894908014,-40.53798436918547,-51.32119856629609,10.783214197110617,0.005,0.6719330289945806,-78.45708563993665,-103.88890106035687,25.43181542042022,0.005,-0.3119929109231578,-41.865400934514334,-75.51608565445446,33.650684719940124,0.005,0.3520144659888162,-54.999062268006696,-59.399207103076385,4.400144835069689
2065.0,0.005,0.1734728814700374,-41.06103874121523,-55.50174490930948,14.440706168094252,0.005,0.5590232904038747,-80.01161837855452,-125.76043171016391,45.7488133316094,0.005,0.14881037204036693,-40.95052995482568,-54.235858153236734,13.285328198411051,0.005,0.37059602863296287,-54.35555626079979,-67.4903855473645,13.13482928656471
2066.0,0.005,0.05658235599261382,-40.56623118965063,-58.053321564799646,17.487090375149016,0.005,0.7187348734895397,-80.24806370294107,-84.8228371682432,4.57477346530213,0.005,0.05767866971610333,-41.33331164836804,-58.83547688813671,17.502165239768672,0.005,0.47270498419593765,-55.85070621233009,-65.14266891306487,9.291962700734778
2067.0,0.005,-0.17820856299266988,-42.9246815509915,-56.86704154048,13.942359989488502,0.005,0.5275004549134699,-80.20845679125459,-91.09941418466123,10.890957393406637,0.005,-0.20631118224823813,-43.667232253730866,-69.35494674453496,25.68771449080409,0.005,0.27827475323163875,-54.58197930048299,-82.021632489786,27.43965318930301
2068.0,0.005,0.1894251841009518,-43.86461280451597,-76.32959861247397,32.464985807958,0.005,0.5544527389154054,-80.21466757911838,-98.51891990361753,18.304252324499146,0.005,0.1983017335816514,-44.798857760499516,-54.800019259951725,10.00116149945221,0.005,0.29627896798752745,-57.03405337639982,-91.6997837644252,34.66573038802539
2069.0,0.005,-0.2940108791678387,-44.24507755078458,-52.24719895935549,8.002121408570908,0.005,0.6690287533344017,-80.84957896775107,-80.84957896775107,0.0,0.005,-0.3059369294666104,-45.55432183844648,-50.11387442291075,4.559552584464271,0.005,0.2387008326249024,-56.26866960967729,-78.7033526450941,22.43468303541681
2070.0,0.005,-0.3712144017153209,-43.50011640239199,-47.02194158350561,3.52182518111362,0.005,0.542082535741045,-80.81487313701545,-90.88951733330347,10.07464419628802,0.005,-0.40073165643751274,-43.77293023382067,-53.4061506842406,9.633220450419934,0.005,0.18861063707450995,-58.29444821341446,-71.40858675155783,13.114138538143372
2071.0,0.005,0.42144213822612897,-44.15907794093009,-55.34523815907035,11.186160218140259,0.005,0.6045867689541167,-81.48484553201203,-93.7525075825446,12.267662050532564,0.005,0.45442539708405044,-44.63969480406193,-50.86393518164063,6.224240377578695,0.005,0.18403211444696022,-58.86446343425365,-68.99281170068363,10.128348266429981
2072.0,0.005,-0.08063392223945985,-42.49029655712677,-68.72537377824186,26.23507722111509,0.005,0.6507929888955959,-80.3406617771034,-93.46281238427571,13.122150607172301,0.005,-0.09122300720447538,-42.3017444938084,-54.74364332294986,12.441898829141458,0.005,0.2963731356137129,-57.06027749162199,-76.28496990070155,19.224692409079566
2073.0,0.005,0.26460441355633113,-45.05997690458577,-54.891958466351475,9.831981561765708,0.005,0.49756879928380543,-81.1205340083045,-83.54187556247653,2.421341554172031,0.005,0.26849057555847355,-46.75674306626962,-87.04602616913485,40.28928310286523,0.005,-0.0023991969092666448,-59.29630107369274,-66.17175160167028,6.8754505279775415
2074.0,0.005,-0.06912315067202425,-44.41967417596249,-54.18539921951661,9.76572504355412,0.005,0.8241840324404532,-80.2744757069884,-117.74583968334413,37.47136397635573,0.005,-0.07107408458055517,-45.36791678424847,-64.45513689623554,19.087220111987072,0.005,-0.06778301538647011,-59.11667780882919,-64.4702435880553,5.353565779226109
2075.0,0.005,0.015717822278020585,-45.49801373354236,-78.2677988726351,32.76978513909274,0.005,0.6789940583375064,-80.96398833284925,-87.45669094019327,6.492702607344015,0.005,-0.014056683478105772,-46.50259655632651,-46.68144797314228,0.17885141681576755,0.005,-0.033644886714917034,-58.77059871267784,-97.70019294950815,38.92959423683031
2076.0,0.005,0.17304971727358512,-45.95931981491623,-65.70002027162887,19.740700456712645,0.005,0.8150708319695733,-80.40196008561274,-80.87569039539927,0.4737303097865322,0.005,0.19822029799754837,-46.746415403649515,-54.36501393844303,7.618598534793513,0.005,-0.20034856382435315,-58.934869709187794,-64.8419133932918,5.907043684104011
2077.0,0.07,0.7427207385175751,-0.18620701387147826,-15.92568881741009,15.739481803538613,0.005,0.9470720381947716,-29.775665540568518,-29.775665540568518,0.0,0.045,0.6603470247199484,-6.170641076103999,-12.532975112717018,6.362334036613019,0.035,0.7309831703561723,-9.402119228954962,-43.131209230139774,33.729090001184815
2078.0,0.0725,0.7986970427809154,-2.686335932853345,-12.738562789170228,10.052226856316883,0.0275,0.860059584537271,-11.12938723064692,-24.675330846800815,13.545943616153895,0.05,0.8074206479141043,-6.478104334167382,-18.82612911885755,12.34802478469017,0.04,0.6248353242740521,-8.848679856735536,-28.553863266359073,19.705183409623537
2079.0,0.05,0.7661305938051598,-6.530429023977289,-16.0796030617078,9.549174037730511,0.0075,0.9009241278327935,-24.779683838258855,-48.07554005154715,23.295856213288296,0.04,0.7778580212979073,-8.934115057341126,-15.527960668533368,6.593845611192242,0.035,0.8126326621231927,-9.838354903174498,-15.194503602838275,5.356148699663777
2080.0,0.055,0.5702135318753205,-5.023033755390031,-16.662486325838216,11.639452570448185,0.005,0.5386858573496691,-38.45949091177889,-43.198113054510515,4.7386221427316215,0.0425,0.5057542540327472,-7.023100633016446,-29.221156246463224,22.198055613446776,0.035,0.7585486172853259,-9.213176023267941,-21.297711969530624,12.084535946262683
2081.0,0.06,0.6176255152347171,-4.882856323495066,-14.289161473990928,9.406305150495863,0.005,0.376520467405898,-39.12507085924289,-60.24915787837599,21.1240870191331,0.045,0.5324445848588072,-6.362069960726152,-20.57647847480258,14.214408514076428,0.0425,0.7656089600712773,-7.646529832253145,-12.26184118433964,4.615311352086496
2082.0,0.065,0.9700169098480385,-3.8757875622209514,-9.801242701386204,5.925455139165253,0.005,0.732450974908175,-49.62499717820925,-56.67416121397671,7.049164035767461,0.055,0.9890172878823641,-5.501975770793487,-19.277553346370752,13.775577575577266,0.0325,0.6546330102558363,-10.145560775708237,-24.58192925214357,14.436368476435334
2083.0,0.0425,0.6059622690448127,-6.833622236461357,-43.94773199993912,37.114109763477764,0.005,0.8707930177349786,-32.42942984981639,-42.166350391793834,9.736920541977447,0.035,0.6128142751079053,-6.97685250623676,-30.388945366874832,23.412092860638072,0.0175,0.643265021537182,-15.73101212611367,-77.45380209171368,61.722789965600015
2084.0,0.005,0.41148391911213905,-29.680829414161877,-41.9098837293992,12.22905431523732,0.005,0.8078301326756915,-35.79440792873769,-79.02685851739774,43.23245058866005,0.005,0.4750677581801612,-29.396283501376352,-47.162652901028785,17.766369399652433,0.005,0.2835529793613179,-46.852258172700004,-57.20063167759754,10.348373504897538
2085.0,0.055,0.7357871870413544,-5.206444376330942,-14.977767646443738,9.771323270112795,0.01,0.514763062684036,-22.875853046788354,-50.576644328778514,27.70079128199016,0.05,0.7513789011423102,-6.1020324973723135,-13.523363429202117,7.421330931829804,0.025,0.7305627401697229,-12.456789450259018,-27.66115577228023,15.204366322021214
2086.0,0.05,0.5621228931021124,-4.575379312095754,-15.91740154491989,11.342022232824135,0.005,0.4829408115944436,-35.279877181857586,-42.190945136066404,6.911067954208818,0.055,0.5771108583281154,-4.931044613619054,-17.4456462117133,12.514601598094245,0.015,0.6185398277746275,-16.71077387474077,-29.798081992326356,13.087308117585586
2087.0,0.0475,0.6407192439035373,-6.611764519325685,-14.980741756946367,8.368977237620683,0.005,0.7898927260730225,-31.579952607222282,-44.85334400680817,13.27339139958589,0.04,0.6153266210658336,-8.483820140046426,-22.37848960547315,13.894669465426723,0.0125,0.6530361216706506,-18.049243402612024,-26.57910603698965,8.529862634377626
2088.0,0.0525,0.6951837442787402,-5.306944597901834,-38.66773144096018,33.36078684305835,0.005,0.37085218223777555,-33.721325329549046,-44.2017182738359,10.480392944286855,0.045,0.6974329022821809,-6.430587826633173,-29.10538750262891,22.67479967599574,0.02,0.7333170691972011,-14.212715994504615,-24.19007964393022,9.977363649425603
2089.0,0.0625,0.7276760766440424,-3.081998212149031,-7.875832449232961,4.79383423708393,0.005,0.7511363232876187,-34.06078020122153,-63.48671234254386,29.425932141322328,0.0425,0.7323029652121212,-7.514831836902833,-10.958746676060276,3.4439148391574426,0.0325,0.709534003491939,-9.915736416276014,-18.991999046765567,9.076262630489554
2090.0,0.0725,0.6354492279766174,-0.6375380153917343,-31.679841285414255,31.042303270022522,0.005,0.7442291679946267,-34.3861429860668,-56.9015812035841,22.5154382175173,0.0525,0.6318081700768301,-5.870629239956509,-35.242768422576326,29.37213918261982,0.0325,0.7553278691553548,-10.30831792910136,-17.67556688976109,7.36724896065973
2091.0,0.0575,0.6954972189158827,-3.098266407528474,-16.225988362398375,13.127721954869902,0.005,0.6594016833171839,-35.12862754496497,-37.66457226847139,2.535944723506418,0.0475,0.7376115455956275,-5.666540412183175,-18.60885350444667,12.942313092263497,0.0325,0.5245663867185362,-9.525392596174244,-16.274985954685665,6.7495933585114205
2092.0,0.045,0.6215268668052694,-5.695933755609928,-19.74352315585348,14.047589400243552,0.005,0.7649785620720888,-35.38826886094525,-68.73274446095365,33.3444756000084,0.0175,0.6657139100215242,-14.275781792251024,-34.17719211438697,19.901410322135945,0.0425,0.6345826985434383,-5.7106538651367345,-25.408090304786345,19.69743643964961
2093.0,0.035,0.5467763399245673,-9.924179691277336,-24.305787960167315,14.381608268889979,0.005,0.6819402158331596,-37.60340757386929,-59.93353804477877,22.33013047090948,0.0225,0.6429927196483481,-13.7266627460602,-23.995062136286343,10.268399390226143,0.03,0.5701519809951056,-10.803143196737825,-25.887687659065612,15.084544462327788
2094.0,0.0475,0.613970431884607,-6.257052985345735,-33.83951411578833,27.5824611304426,0.0075,0.8607625435358163,-25.14600442802585,-28.96588724684641,3.8198828188205596,0.0375,0.6142053389694045,-9.080767771017397,-13.356178309424092,4.275410538406694,0.0325,0.5408006177459767,-9.005849546197304,-26.421323916571396,17.415474370374092
2095.0,0.07,0.7335221420261839,-1.977852675364774,-9.862081173796751,7.884228498431977,0.005,0.7469618581914869,-29.134660696030256,-51.256346760502154,22.1216860644719,0.055,0.7344067276810579,-5.425585804505878,-19.812847697339677,14.387261892833799,0.0275,0.759144514584749,-11.355646446561273,-42.34500813569404,30.989361689132764
2096.0,0.055,0.5959030452362077,-4.786658915923482,-14.001428999875996,9.214770083952514,0.005,0.6058922419415689,-32.61584663282529,-36.20572526155313,3.5898786287278384,0.0475,0.5308314078907278,-6.486618398599119,-20.957214045448367,14.470595646849247,0.03,0.712676266560781,-11.334125470424947,-35.81307675923686,24.47895128881191
2097.0,0.0375,0.7408113801159268,-8.418178670057578,-23.811008758148088,15.39283008809051,0.005,0.5317438662817986,-36.292288985059535,-56.24292493172479,19.95063594666525,0.0125,0.3093991569734633,-19.574020075141974,-50.540497148602235,30.96647707346026,0.0325,0.7568407837263466,-10.195483492270888,-32.590357825122844,22.394874332851956
2098.0,0.03,0.16707517354477452,-10.886266109658234,-35.581068653661504,24.69480254400327,0.005,0.9260235186563505,-38.20161069913766,-72.5010364015306,34.29942570239294,0.01,0.5852076390197413,-22.98973919231752,-47.95037227988496,24.96063308756744,0.03,0.13990108786950578,-11.318802176788763,-64.6962094206189,53.377407243830135
2099.0,0.05,0.6576149491466776,-4.637999259140671,-29.170901672464904,24.532902413324233,0.005,0.7665316674825183,-32.44803062728012,-38.485937669594826,6.037907042314707,0.025,0.5401487095790851,-12.228073051600374,-28.991560339751715,16.76348728815134,0.0425,0.8143377204485394,-7.606966833096803,-36.16564706764711,28.558680234550305
2100.0,0.05,0.8178827767321869,-5.967746582143345,-28.841964651456337,22.87421806931299,0.005,0.8511141274060454,-33.06835141684932,-56.004398610364376,22.93604719351506,0.0425,0.8123607964561949,-7.5059494087859875,-12.272359331001788,4.7664099222158,0.025,0.646358886350251,-13.365739542489365,-27.439366797012383,14.073627254523018
2101.0,0.05,0.9288744935082088,-5.00414932651835,-21.254874168973778,16.250724842455426,0.005,0.9671097115508213,-40.54446611008296,-52.44535673987534,11.900890629792386,0.04,0.9510418731668485,-8.084763690788293,-13.829747419852627,5.744983729064334,0.025,0.6845011520541273,-12.576797520938197,-56.7369754245436,44.1601779036054
2102.0,0.045,0.5978038496265414,-6.864531870639297,-17.23510279289272,10.370570922253425,0.005,0.7135693449212498,-42.52234777578916,-65.05828156918906,22.535933793399906,0.0325,0.5964963037515087,-10.297505937166015,-45.385152059949036,35.08764612278302,0.0275,0.6599123139576044,-10.875307324355589,-51.599915696654826,40.72460837229924
2103.0,0.055,0.8754952390958718,-4.794021009610462,-18.695059904945623,13.901038895335162,0.005,0.820530161772019,-39.17484814366091,-48.92506465808374,9.750216514422831,0.045,0.8808898987861405,-7.158839542117442,-26.3346750173716,19.17583547525416,0.045,0.8278352294183061,-5.392308974432618,-39.00771137274228,33.61540239830966
2104.0,0.0525,0.7834827125117766,-5.359844782898126,-13.8199732984621,8.460128515563975,0.005,0.8376091537570599,-38.65007505088873,-41.810087841125906,3.1600127902371753,0.0425,0.7908810739051148,-7.024259484523457,-13.200344252319248,6.176084767795791,0.03,0.7710344125919674,-10.043474015719822,-23.099694046896552,13.05622003117673
2105.0,0.0375,0.9031613697994817,-8.491850779563682,-13.916804044162651,5.424953264598969,0.005,0.9160040300504413,-35.890563799563786,-41.69267954404461,5.8021157444808225,0.03,0.9074483224626021,-9.82412461066332,-14.305271854700345,4.481147244037025,0.015,0.6848209050484555,-18.909555667217305,-24.473106823313454,5.56355115609615
2106.0,0.055,0.7220404535212476,-4.471857774565157,-10.950554564584007,6.47869679001885,0.005,0.8389139081051559,-35.923316225305754,-53.146931719499754,17.223615494194,0.0425,0.7404611993458465,-6.943509115258712,-19.833375059126382,12.88986594386767,0.03,0.7265077201511834,-10.583103296422706,-41.765193190185315,31.18208989376261
2107.0,0.0675,0.6526520107066299,-2.579732837574942,-10.184813888441209,7.605081050866266,0.005,0.9249253784893103,-44.967635283671925,-72.1753311541728,27.20769587050087,0.0625,0.64910708586631,-3.9573568678117517,-22.06792224163724,18.11056537382549,0.02,0.6277945065077081,-14.996605556062207,-29.28276764910551,14.286162093043302
2108.0,0.0425,0.6408840626233996,-6.90376439129521,-34.96588137755075,28.06211698625554,0.005,0.43447825592544026,-50.890278600108644,-51.0044977511016,0.11421915099295887,0.0375,0.6400025679138175,-8.86134313212435,-28.795766310459804,19.934423178335454,0.0175,0.7732343032901544,-15.86230503211774,-42.40561802004937,26.54331298793163
2109.0,0.015,0.6812069623513523,-17.068961111396014,-56.68417395168261,39.615212840286596,0.005,0.8775097479442483,-47.29426579175409,-51.375463112233454,4.081197320479362,0.015,0.6750786549331961,-17.462347923886874,-58.61947226674299,41.157124342856115,0.0075,0.7799427337950938,-25.531833389533887,-53.54464503492195,28.012811645388062
2110.0,0.1,0.9944438720940129,-0.12790679928900064,-0.18052173362114513,0.05261493433214448,0.02,0.9987473953060529,-14.670721267287355,-14.816520940761466,0.1457996734741105,0.1175,0.994935360417917,1.8894558773395478,-5.439560532881149,7.329016410220697,0.0225,0.8230563507229522,-12.228321935145214,-28.357318909244743,16.12899697409953
2111.0,0.1,0.9925127167390293,-0.09434614350769482,-0.4086635242008388,0.31431738069314397,0.11,0.9999743603503053,0.9290807767566469,-8.410514204861819,9.339594981618466,0.07,0.950797039225039,-2.9342135731374452,-14.740115892656846,11.8059023195194,0.015,0.11332233596854013,-17.419337297325683,-33.405839820017675,15.986502522691993
2112.0,0.1,0.9938802206197757,-0.11070754436270237,-19.83667031810694,19.725962773744236,0.1,0.9999582277875184,-0.1225604466717653,-14.485176643152924,14.36261619648116,0.0225,0.5336968541770611,-13.72137390526392,-21.921695355773178,8.200321450509257,0.005,-0.5156669363424047,-26.91199433162072,-32.61880103467736,5.7068067030566425
2113.0,0.085,0.9744958154885864,-1.305248661277614,-6.557456318092618,5.2522076568150045,0.0825,0.9999854585163412,-1.3787671166308277,-7.949201621464599,6.570434504833772,0.025,0.4148509558256613,-12.184544267747299,-19.17971074042396,6.995166472676662,0.01,-0.6296079357971266,-24.284725277328185,-30.75529974779906,6.470574470470876
2114.0,0.065,0.8963468323274111,-3.4997197954816666,-17.023682696240854,13.523962900759187,0.045,0.9999234311503603,-7.226681023117806,-7.933299001488166,0.7066179783703603,0.0225,0.3044695531751954,-12.52657937581377,-14.174561791463713,1.6479824156499436,0.01,-0.524455204836398,-22.913794796906068,-27.35519411025324,4.441399313347173
2115.0,0.0775,0.8946080443110822,-2.3693285336903487,-8.050199177512756,5.6808706438224075,0.0525,0.9998775813959394,-5.877864602608566,-15.800734905048232,9.922870302439666,0.025,0.2773635903661275,-13.092806396796417,-35.13219783726426,22.03939144046784,0.01,-0.48887514010551214,-22.38043639683489,-32.53649266170028,10.156056264865388
2116.0,0.09,0.9701537182266253,-1.2456908486772142,-4.75818959684574,3.5124987481685253,0.0625,0.9998985005448335,-3.9336658398224755,-22.079990449223587,18.146324609401113,0.025,0.5352262864466343,-12.067440214748842,-15.871614576532451,3.804174361783609,0.02,0.6946958672140707,-14.325075692501825,-33.33286476911678,19.007789076614955
2117.0,0.09,0.9870102872409368,-1.1471247782622722,-60.48176482250891,59.33464004424663,0.0725,0.9998271435049856,-2.9783544141488183,-8.72882682751343,5.750472413364612,0.0225,0.758853247941399,-13.816695687260783,-28.93216401809395,15.115468330833167,0.01,0.21470673317360903,-23.522214538727454,-49.205943837512464,25.68372929878501
2118.0,0.09,0.9740690000099507,-1.1169276624696176,-26.592491506935115,25.475563844465498,0.0725,0.9999767706190297,-2.7363711878509838,-4.3367459352301765,1.6003747473791927,0.0225,0.5215091021751035,-13.877004876950886,-28.13805262657159,14.261047749620703,0.01,0.2168037860164902,-25.661986152895025,-37.30870391244356,11.646717759548537
2119.0,0.0875,0.9838742270855537,-1.3426034005244505,-3.737737311360009,2.3951339108355585,0.0725,0.9999549481029092,-2.757816683642474,-21.08235747364343,18.324540790000956,0.025,0.7500474015050685,-13.232478223641262,-28.12420350014692,14.891725276505657,0.005,-0.4613666080250269,-26.937361480534893,-35.48715730658852,8.549795826053629
2120.0,0.095,0.9888050984479786,-0.44932344285483233,-3.3799831490004633,2.9306597061456308,0.075,0.9997106007928578,-2.063342617150061,-27.87491371474804,25.81157109759798,0.035,0.907993876988667,-9.973581771253428,-13.843380879663416,3.869799108409987,0.0175,0.6050596254487057,-16.035154919939885,-31.381426335778798,15.346271415838913
2121.0,0.1,0.9274896549243159,-0.13140456330420253,-13.08309082866044,12.951686265356237,0.0675,0.993925826644912,-3.573438287168413,-11.362305213036954,7.7888669258685415,0.0475,0.8079782254980455,-6.74226506791679,-12.23663845998084,5.49437339206405,0.025,0.7019136460480138,-13.424214269571,-26.435013880207837,13.010799610636838
2122.0,0.09,0.8686797339959159,-0.48344612515080937,-43.381939210181585,42.89849308503078,0.065,0.9998127192121972,-3.193961977251166,-4.941886299213884,1.747924321962718,0.055,0.6728554509132841,-5.625958800645025,-52.73084309181933,47.10488429117431,0.0175,0.6336095263814423,-14.628861687885035,-24.670814513778524,10.041952825893489
2123.0,0.0925,0.8596255332121953,-0.2976831619479376,-10.607658036184338,10.309974874236401,0.0625,0.9998548659986304,-3.809068015712423,-14.670704086390028,10.861636070677605,0.0375,0.5440896230335389,-8.920949887069119,-19.878043860583713,10.957093973514594,0.035,0.771376577645088,-8.425486086548501,-19.95387678946468,11.528390702916179
2124.0,0.08,0.9617520780918148,-2.067519448443948,-4.054875787236556,1.9873563387926079,0.06,0.9998853492599281,-3.92464170957386,-42.98111948015803,39.056477770584166,0.0275,0.5715123671298021,-11.059876827291948,-23.59293949995774,12.533062672665793,0.02,0.8927384788546503,-15.841276910133647,-47.633141238883816,31.79186432875017
2125.0,0.0975,0.9073720599642818,-0.3687461721475699,-29.13288896567622,28.76414279352865,0.06,0.9998321655893756,-4.26561143577588,-23.44921679438302,19.18360535860714,0.035,0.6902184300502001,-9.25325688740935,-24.40957892281389,15.15632203540454,0.0425,0.5825357149436974,-7.020123730453285,-17.134005253730255,10.11388152327697
2126.0,0.0925,0.953667980519601,-0.3604530971678744,-9.849714568834502,9.489261471666627,0.0575,0.9999351073622611,-4.630126833376159,-6.94196605468699,2.311839221310831,0.0325,0.9429740797693285,-9.148423760186388,-21.439923501977027,12.29149974179064,0.055,0.7516863404232522,-5.211956362400204,-19.37508330875478,14.163126946354573
2127.0,0.08,0.9495145909274368,-1.518871161419807,-16.88739404441737,15.368522882997564,0.055,0.9999225961352124,-5.017636584320282,-8.773652805090297,3.7560162207700145,0.015,0.6394752910468486,-18.142216793568956,-34.40769687899861,16.26548008542965,0.03,0.8394944220557629,-10.886120183222538,-42.52563074774478,31.63951056452224
2128.0,0.085,0.9282118586016486,-1.6003936675350483,-13.434379396952515,11.833985729417467,0.05,0.9998211833480917,-5.532952339669404,-28.442858746607953,22.90990640693855,0.0275,0.8176837572607122,-11.902029308895923,-15.035961595805558,3.1339322869096353,0.04,0.7587294026621557,-7.868138692439382,-24.677996502523783,16.809857810084402
2129.0,0.09,0.8876323022278768,-0.18999926912204135,-4.02280425429742,3.832804985175379,0.0475,0.99948963543143,-6.077692812679951,-37.561010545916666,31.483317733236717,0.025,0.907295042295868,-12.244034985354117,-36.14449896204471,23.900463976690588,0.055,0.5174855686980132,-5.80896106722606,-12.096625111148027,6.287664043921967
2130.0,0.0625,0.94991191131721,-4.25891685208008,-31.771864520200506,27.512947668120425,0.045,0.9994578233520078,-6.487340395779336,-18.65016325723126,12.162822861451923,0.01,0.7099622898738636,-21.418626977279413,-28.389239893382797,6.970612916103384,0.045,0.5986097678743355,-6.932257456187234,-36.393397129801954,29.46113967361472
2131.0,0.0975,0.9710343509818088,-0.21142951099004062,-15.36698007189463,15.15555056090459,0.0425,0.9994718843607082,-7.145178137290181,-8.556591911454555,1.4114137741643749,0.075,0.9616945153313654,-2.4460750930612374,-10.870969626014233,8.424894532952996,0.05,0.8755388304184528,-4.118501320168847,-23.66075409058295,19.542252770414105
2132.0,0.0975,0.8954502249047301,-0.15727790393414362,-9.17471210886647,9.017434204932325,0.0375,0.9935370588228581,-8.218452029546425,-16.650839043755983,8.432387014209558,0.0725,0.8375013366692023,-2.8164494095945485,-14.60860114790719,11.792151738312642,0.075,0.9535201270567305,-1.701643694155866,-14.372604930479682,12.670961236323816
2133.0,0.0925,0.6604085027560298,-0.7177803986972535,-17.989997666066337,17.272217267369083,0.0375,0.9995058657316325,-8.444552869946058,-20.455862283166706,12.011309413220648,0.0675,0.5012784976706175,-3.55806184765485,-45.637255854220484,42.079194006565636,0.025,0.5766672402928392,-12.343175391289416,-31.677368974984425,19.33419358369501
2134.0,0.055,0.9653496034977205,-3.4427966359475306,-15.420009550258387,11.977212914310856,0.0325,0.9996654728438914,-9.432472390044842,-34.592598412982944,25.1601260229381,0.04,0.8745235065622156,-8.227092330880286,-28.908504078550934,20.681411747670648,0.015,0.528788992392742,-18.28676389285572,-51.80283068793653,33.5160667950808
2135.0,0.04,0.953470920488429,-7.153820978257082,-33.198615585838354,26.044794607581274,0.0325,0.9999489217366992,-9.700762701345868,-15.789283491414066,6.088520790068198,0.0175,0.4969795655287614,-14.085697926107862,-37.17166381147573,23.08596588536787,0.0225,0.7479876091647574,-13.010537407204762,-31.815905876450717,18.805368469245956
2136.0,0.0775,0.8364199107524886,-1.5857457583792378,-12.973803029292196,11.388057270912958,0.03,0.9993242192772948,-10.786710500918193,-12.377953662581643,1.5912431616634493,0.0625,0.7962599056785135,-4.4173740927274014,-30.19142450087653,25.77405040814913,0.03,0.7315498977435865,-10.975959279674575,-63.17918297823668,52.203223698562105
2137.0,0.0725,0.890677731281302,-1.5956144606734288,-18.089411100734413,16.493796640060985,0.025,0.9998026302527018,-12.166831604898086,-77.27349178565211,65.10666018075403,0.045,0.8532290673211789,-7.254423152615792,-39.93881085543255,32.68438770281676,0.03,0.7725468460769872,-10.64226137920494,-26.01457780115924,15.3723164219543
2138.0,0.0375,0.9228201799477028,-8.636080145282666,-20.32075618574885,11.684676040466183,0.0225,0.9983169195919116,-12.096971533982783,-27.787441767093686,15.690470233110902,0.02,0.8233381332052807,-15.857230243288459,-34.93599938572041,19.07876914243195,0.015,0.35623309611477716,-17.866091046316765,-25.011347772876253,7.145256726559488
2139.0,0.06,0.6480647568681338,-4.737127334371688,-20.0233577419868,15.286230407615111,0.02,0.9963861579459729,-14.079440649761509,-24.957668614817674,10.878227965056166,0.0425,0.5387185454385947,-6.1379944574264425,-15.249037091398103,9.11104263397166,0.0275,0.6552029305971234,-10.820336372556536,-30.9240583372245,20.103721964667965
2140.0,0.05,0.6537322329651808,-6.141784199626777,-14.912593543922515,8.770809344295738,0.0175,0.9978495060134176,-14.791075097050467,-18.943645088074362,4.152569991023896,0.0325,0.5690869936058452,-9.739054343980344,-14.882090244781566,5.143035900801221,0.0325,0.64524615169824,-10.067460698555381,-26.888356939783957,16.820896241228574
