,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
860.0,0.09,0.9313209842273324,-0.11258705494876081,-14.302907148070386,14.190320093121624,0.065,0.9999376872891113,-3.415514783952397,-66.1978320580415,62.7823172740891,0.04,0.43817888616947437,-7.652829654003199,-33.87451578536497,26.22168613136177,0.0175,0.6454957663702448,-15.357283402347008,-40.579678547065605,25.222395144718597
861.0,0.0925,0.9227141611659911,-0.29795748063155714,-3.9322948646410794,3.6343373840095223,0.0625,0.9999580036675303,-3.2156583387915405,-7.670398308737136,4.454739969945596,0.0375,0.3616982892912137,-8.793584182036177,-14.02105239764002,5.227468215603842,0.03,0.8562958676232906,-11.166459145938251,-15.025753596116061,3.85929445017781
862.0,0.1,0.9335125414625152,-0.08872065386944879,-4.4470535853614,4.358332931491951,0.0625,0.9999286152590349,-3.5487176324416767,-5.163367908200027,1.6146502757583505,0.045,0.6780671289954556,-7.078470989676719,-19.724718529118924,12.646247539442205,0.0325,0.9464775174297131,-10.234811171106447,-18.733540419900674,8.498729248794227
863.0,0.095,0.9406809317143354,-0.21197273558373625,-17.252472647974265,17.04049991239053,0.0575,0.9998516426933616,-4.215129447364178,-23.316376618550727,19.10124717118655,0.0375,0.6465284436303241,-8.87637343064348,-18.957843325315395,10.081469894671915,0.03,0.8572824959042583,-10.470311516029927,-28.562520362545968,18.09220884651604
864.0,0.08,0.9350538067983237,-2.197973733548163,-7.813047339983691,5.615073606435528,0.0575,0.9999241215543349,-4.388378633467356,-8.560700877562367,4.17232224409501,0.03,0.5582882237227755,-10.43608448413121,-46.54794263854204,36.111858154410825,0.0225,0.8527255354379364,-12.66632387803716,-19.601413773948032,6.935089895910872
865.0,0.1,0.9286686064063395,-0.19975839211649338,-15.203700870949422,15.00394247883293,0.055,0.9998699331521794,-4.759877817775051,-8.962649793908689,4.202771976133638,0.09,0.8477051242249186,-0.4168950115423906,-9.050904318537384,8.634009306994994,0.0575,0.8994676059639983,-4.910310359977576,-10.409534034023114,5.499223674045538
866.0,0.0975,0.804625238653905,-0.3042692026815797,-5.497514558826668,5.193245356145089,0.0375,0.9996248801216108,-8.972799841322427,-27.995657610483352,19.022857769160925,0.0875,0.64924542930901,-0.32782853824935665,-13.254446986446876,12.92661844819752,0.055,0.844256967285466,-5.390468116251052,-21.100128890444015,15.709660774192963
867.0,0.0725,0.7994379685686884,-2.5125694409839023,-11.298780839474425,8.786211398490522,0.04,0.9999457393585881,-7.989948223496808,-15.488878613624845,7.498930390128037,0.04,0.12911504325455816,-8.411349530204559,-16.160294558197098,7.748945027992539,0.03,0.8976189815172315,-10.627361968804896,-15.528298278334482,4.900936309529586
868.0,0.09,0.7956185453625352,-0.6996611210151966,-16.711359856937108,16.01169873592191,0.045,0.9999619440958096,-7.456143725411046,-7.671008356858147,0.21486463144710122,0.0275,-0.39010173292181594,-10.469305535795856,-32.713001037416156,22.2436955016203,0.0375,0.9101631929605108,-8.398403871963962,-33.32152412585964,24.923120253895675
869.0,0.0825,0.768097901837222,-1.5053056177766493,-9.772615514369823,8.267309896593174,0.045,0.9999080554734948,-7.4797215644075346,-21.777639066072258,14.297917501664724,0.025,-0.5073579376646694,-12.169435816810054,-20.290270805025536,8.120834988215481,0.0425,0.8808340609904917,-7.668772911648468,-31.831154723097512,24.162381811449045
870.0,0.08,0.7403796061153975,-2.408414928526893,-13.237467826801526,10.829052898274632,0.0425,0.999933899633275,-7.26081082058116,-12.661018383253806,5.400207562672646,0.0325,-0.35026634911759996,-9.50810744270189,-21.072605090975113,11.564497648273223,0.0275,0.8642364151027155,-11.97536065528511,-37.45861222745626,25.48325157217115
871.0,0.09,0.809174703948535,-0.5106724418928585,-8.915636760962444,8.404964319069586,0.0425,0.9999187876810387,-7.381479772021379,-7.8909988588758875,0.5095190868545085,0.0575,0.5557054225776564,-3.8059328748118904,-19.96618168307782,16.16024880826593,0.0325,0.8906971816691421,-9.180625558537287,-24.371704199813983,15.191078641276697
872.0,0.09,0.81278930483848,-0.2820613005350552,-6.645310693230054,6.363249392694999,0.04,0.9998450709432681,-7.909057761909955,-31.862754855540352,23.953697093630396,0.0475,0.460449431906421,-5.416684510013374,-12.073472373618817,6.656787863605443,0.03,0.8927144765831386,-10.551703300713896,-54.279831312471714,43.72812801175782
873.0,0.08,0.8594027040661684,-1.6412835508356007,-11.709386888884062,10.068103338048461,0.0375,0.9998166613335044,-8.408238084384939,-16.503017895171496,8.094779810786557,0.0625,0.7358231172376024,-3.6803061207758674,-14.227840536204488,10.54753441542862,0.02,0.8039517345689156,-14.463636801772786,-35.33219007025732,20.868553268484533
874.0,0.08,0.8217430504898151,-1.1540849898245222,-5.3485519709472875,4.1944669811227655,0.0375,0.9997681189355233,-9.005463300854036,-10.512545105423998,1.507081804569962,0.055,0.5923747980300872,-4.530497186117063,-25.553859572598597,21.023362386481534,0.015,0.7145277452659291,-17.581282604257968,-30.949238393002517,13.367955788744549
875.0,0.0625,0.804432245913476,-4.356852051549563,-10.556567056684683,6.19971500513512,0.0375,0.9997863577144779,-8.71574373811669,-28.788667976363733,20.072924238247044,0.04,0.38700203670083694,-8.829213917892217,-26.8966688169828,18.067454899090585,0.01,0.09689518826545279,-24.392724376667708,-42.5473754315837,18.154651054915995
876.0,0.05,0.7714936331919797,-6.06684538824118,-13.09505321815358,7.0282078299124,0.0375,0.9999101646645486,-8.787870112340157,-23.059643956207122,14.271773843866965,0.0275,-0.038251674459332835,-11.559565251742551,-23.074141436824682,11.51457618508213,0.01,0.05611922643419383,-24.671999889857844,-37.952296612566386,13.280296722708542
877.0,0.045,0.6852035344706666,-7.610164484487166,-15.334387577224469,7.724223092737303,0.0325,0.9998602473310154,-9.83727695487882,-11.503373444612532,1.666096489733711,0.0275,-0.24255977966837478,-11.939549257877902,-23.524778780735645,11.585229522857743,0.005,-0.5296080385216193,-27.11954817582537,-51.283482464860974,24.163934289035605
878.0,0.0425,0.6611921607522557,-7.547367769279436,-22.305148927342838,14.757781158063402,0.03,0.9998760436372065,-11.26547655733533,-20.015904877804726,8.750428320469396,0.0275,-0.33444862092397565,-11.398381345173688,-16.12812847094273,4.729747125769043,0.005,-0.4006204840440143,-26.2565714375653,-38.22393497426699,11.96736353670169
879.0,0.0725,0.3306113440367877,-2.650296340722789,-9.762006543699226,7.111710202976436,0.0275,0.9998354845263001,-11.749909136477195,-21.71948387851241,9.969574742035215,0.06,0.14019210730039022,-3.435167449216834,-10.387038821752078,6.951871372535244,0.0175,-0.24273393221230846,-14.856771446819003,-42.102865786059226,27.246094339240223
880.0,0.075,0.16463381708327762,-2.2201931056079878,-10.740822846733574,8.520629741125585,0.01,0.9968923857290867,-21.47561119932023,-42.138213676491965,20.662602477171735,0.0675,0.295566040444524,-2.1436567739404744,-23.379749402821652,21.236092628881178,0.0625,-0.19273495321017525,-3.708274986196777,-22.837897365241872,19.129622379045095
881.0,0.085,-0.00810094941613508,-0.7541327434754368,-15.001589093361387,14.247456349885951,0.005,0.996746158980449,-28.950473045251293,-32.200829718351045,3.250356673099752,0.0575,0.22819625639565205,-4.750034692173005,-20.704017948685625,15.95398325651262,0.065,-0.48070597637950596,-2.7252300595144985,-35.49887791185409,32.773647852339586
882.0,0.0375,0.19276167845296216,-8.99217801279998,-12.886884679482652,3.894706666682671,0.005,0.9975951843825367,-29.378365155211185,-51.60900073441436,22.230635579203174,0.03,0.18935612011967468,-10.760187416234539,-19.70552909099814,8.945341674763602,0.005,-0.4380197188118036,-28.105330383981094,-56.72481433945624,28.619483955475143
883.0,0.0325,-0.049734196455147685,-10.358649910899862,-36.75685964478449,26.398209733884627,0.005,0.9976745342099367,-30.24194832934043,-33.765522427568904,3.5235740982284725,0.035,-0.08661347543215471,-10.005804337257462,-27.8258605515121,17.820056214254638,0.005,-0.6520788268195729,-29.34516212116324,-42.42982246236592,13.084660341202678
884.0,0.04,-0.1821213173431336,-8.183820501846213,-38.5100066726802,30.326186170833985,0.005,0.9971104070776285,-30.434305310243474,-42.825465027993616,12.391159717750142,0.0275,-0.17160978122737144,-11.971373919297974,-16.410004748693193,4.438630829395219,0.03,-0.3507976035708602,-9.526200250062136,-49.98679706075503,40.46059681069289
885.0,0.055,0.2548790700060907,-3.292413227535003,-18.357288664150264,15.06487543661526,0.005,0.9978418373175278,-30.698990311537294,-35.514307950237466,4.815317638700172,0.035,-0.09648520266321747,-7.8786601859905865,-28.159883986436757,20.28122380044617,0.0475,0.7015250385979334,-6.247321643753044,-19.919383067119448,13.672061423366404
886.0,0.0675,-0.18258757273118353,-3.168607118200913,-23.161738086891503,19.99313096869059,0.005,0.9958148182191816,-29.80374081152247,-36.36579537061325,6.562054559090779,0.0325,-0.11168059309948518,-10.251698643025946,-29.77359175133492,19.521893108308973,0.0575,-0.2608636291687487,-4.832595594031359,-29.505226115565453,24.672630521534096
887.0,0.045,-0.3054625996649493,-6.204911420231464,-25.523009116656507,19.318097696425042,0.005,0.9928970067529089,-29.548428478046787,-37.98842506000021,8.439996581953423,0.0275,-0.2146304918627307,-11.686282019542674,-24.842636129681907,13.156354110139233,0.03,-0.5855131748464683,-9.646683856022834,-53.29800469313301,43.65132083711018
888.0,0.0175,-0.3850014337661906,-14.188113984232594,-42.56120217241977,28.373088188187175,0.005,0.9962006833508111,-30.981410146487455,-32.69588760799843,1.714477461510974,0.02,-0.45141715130188376,-15.900900105468818,-29.11274329468059,13.211843189211773,0.005,-0.6110488760521473,-27.864333284728367,-36.08805118960405,8.223717904875684
889.0,0.0175,-0.423472917191604,-14.659546215868634,-38.59978410902434,23.940237893155707,0.005,0.9958810503727511,-31.016002528650844,-46.2458792984622,15.229876769811355,0.015,-0.510581616030894,-17.591007880208814,-26.434978829663443,8.84397094945463,0.005,-0.6806188641792561,-27.10302355571941,-38.16389518468276,11.060871628963348
890.0,0.0175,-0.0352307435393358,-14.650950579701465,-23.28467179240752,8.633721212706053,0.005,0.9970003758177544,-31.49224054308808,-34.941603457330416,3.449362914242336,0.015,-0.09926358593457937,-17.50434031157924,-35.64194227338669,18.137601961807448,0.005,-0.6655746760016653,-29.156009034173493,-55.08094673874289,25.924937704569395
891.0,0.015,0.1072653890261372,-17.607369978976894,-25.222872052568643,7.615502073591749,0.005,0.9979570497269729,-31.069929944499513,-40.210559941378605,9.140629996879092,0.015,0.06480770897665387,-18.066725231356784,-22.728854817019478,4.662129585662694,0.005,-0.6289927714779401,-31.445280805854008,-45.31482559974708,13.869544793893073
892.0,0.1,0.8925187111266623,-0.21795044946303738,-18.051203313444663,17.833252863981627,0.005,0.9903504100103768,-26.269308809488674,-35.644978907925626,9.375670098436952,0.095,0.8858040521191681,0.20414135538883857,-13.810475642975602,14.01461699836444,0.0675,0.9132158653165254,-2.5399501025049793,-28.189641074082104,25.649690971577126
893.0,0.0775,0.5233320993235975,-1.8640982023587214,-19.096521208195757,17.232423005837035,0.005,0.9801221371327122,-35.82219200382727,-41.15429503590367,5.332103032076404,0.0625,0.4819872302599846,-3.746921874630406,-30.743952634183806,26.9970307595534,0.0475,0.8175135073578298,-5.319201717875473,-60.5227220019275,55.203520284052026
894.0,0.015,0.4535442272306605,-17.369167949651906,-27.619081582500886,10.24991363284898,0.005,0.9962596401375118,-32.59822130716752,-40.67308199950414,8.074860692336621,0.0175,0.451499408097867,-16.12373881699734,-49.39819888363129,33.27446006663395,0.005,-0.15439733561213576,-32.2535387737439,-53.00753933112108,20.754000557377182
895.0,0.05,0.5911026630102947,-4.901012551244184,-19.299539557063092,14.398527005818908,0.005,0.9982654363140887,-33.71388343114215,-36.95342434229789,3.2395409111557427,0.015,0.46948982641527703,-17.054985596537144,-23.78990952596949,6.734923929432348,0.0425,0.9908331793074464,-7.683384698354761,-18.438357204348307,10.754972505993546
896.0,0.0325,0.2037088462278524,-9.638915240290864,-24.010597579345962,14.371682339055099,0.005,0.9940015073552482,-31.38118005234935,-40.61320763532051,9.232027582971156,0.015,-0.14790729116256468,-17.803437111641056,-26.84123105712152,9.037793945480463,0.025,0.9852164103619472,-12.136266314508353,-47.12790693971819,34.99164062520983
897.0,0.075,0.9312050864233937,-1.9835130793696367,-17.52126131884068,15.537748239471043,0.015,0.9994852391056249,-17.31667212345432,-44.93981471873579,27.623142595281468,0.055,0.9226651904320448,-5.20423656231018,-9.340695908515674,4.136459346205494,0.03,0.972558279777682,-10.845733449893618,-37.6230424528198,26.777309002926184
898.0,0.0675,0.9110603926527202,-2.821364738176715,-20.786864362390528,17.965499624213813,0.005,0.9877327050878121,-31.165300619387306,-42.60205473508158,11.436754115694274,0.0475,0.901808340908503,-6.8762279236370425,-48.781245128790765,41.905017205153726,0.035,0.9597736732501765,-8.663647597179828,-34.26479733236397,25.60114973518414
899.0,0.0575,0.752688380601735,-5.0145306811543575,-38.82837334463998,33.81384266348562,0.005,0.99751798633274,-34.92363780731428,-42.565425336522004,7.6417875292077255,0.0325,0.6508596646388387,-8.324883599049057,-44.217099027051894,35.892215428002835,0.03,0.8676054250113308,-11.13538182752287,-54.70079480985741,43.56541298233454
900.0,0.045,0.7250598312888946,-6.233659199982874,-23.58781314186737,17.354153941884498,0.005,0.995032894553964,-34.97031136181707,-42.679666072247855,7.709354710430787,0.015,0.19847239501701627,-18.97937581570829,-23.311778800285282,4.332402984576991,0.03,0.9379443599121199,-11.725698623794091,-44.17232763686847,32.44662901307437
901.0,0.0575,0.8443433371325294,-3.6650787927015553,-26.78717351808073,23.122094725379178,0.005,0.9948664080157728,-35.77600108956475,-68.47833452482308,32.70233343525833,0.0375,0.593923984028632,-8.10899043487366,-12.546152840251413,4.437162405377753,0.04,0.9743940740224303,-8.073487819161546,-27.527576038854853,19.454088219693308
902.0,0.0725,0.8599417929966751,-2.143181574902018,-10.40419466193805,8.261013087036032,0.005,0.9858887478608384,-33.60632911006314,-41.91503603916509,8.308706929101945,0.0575,0.8397592356995486,-4.262806608232289,-20.956271884688917,16.693465276456628,0.035,0.9263043311721407,-9.059910626023154,-40.897160897813364,31.83725027179021
903.0,0.0475,0.764113032002691,-5.875498757778982,-21.999515337009644,16.124016579230663,0.005,0.992629227144607,-34.74254110267912,-41.346937118130924,6.604396015451805,0.025,0.499207858096925,-10.512818461012778,-51.167320702089974,40.654502241077196,0.04,0.9043023388928276,-8.26163681128213,-28.525246836575235,20.263610025293104
904.0,0.0425,0.7402860810885001,-7.5038673056460246,-20.824673417669253,13.320806112023227,0.005,0.9948941441245134,-34.6540445228496,-34.6540445228496,0.0,0.015,-0.3017936536969283,-18.01311923871449,-39.833809898903084,21.820690660188593,0.0325,0.8877240947209611,-9.150216249030736,-23.464250975366795,14.31403472633606
905.0,0.07,0.8049281686409259,-2.879513786455796,-8.779830944951328,5.9003171584955325,0.005,0.995674015977324,-34.653768855413524,-38.385576490590026,3.7318076351765015,0.065,0.758524134434723,-3.62324137286919,-16.560171784259012,12.936930411389822,0.035,0.8535223667857847,-8.256041180430914,-52.15472028385577,43.898679103424854
906.0,0.08,0.7190719333014602,-2.0386447983940457,-11.984132089887563,9.945487291493517,0.0075,0.9860289673838123,-25.955226922310892,-34.04995903035582,8.09473210804493,0.085,0.714455302636505,-1.3384943315864617,-12.59243116133765,11.253936829751188,0.0275,0.8578393841962839,-10.905479569830865,-26.50533525572467,15.599855685893806
907.0,0.0725,0.6338231236675114,-2.9910062847186043,-5.472094612898707,2.481088328180103,0.005,0.9546413789723824,-31.22138611173446,-36.950193742775824,5.728807631041363,0.065,0.6103602528273508,-3.420730055920471,-14.222445509848905,10.801715453928434,0.025,0.8509519533292177,-12.470564928727105,-15.711019290439154,3.2404543617120485
908.0,0.0625,0.5624521686968329,-3.9193821381876126,-32.09651060141033,28.17712846322272,0.005,0.9728382393767383,-29.09551425245555,-39.3424016716405,10.24688741918495,0.0575,0.5392574137019781,-3.90405598676395,-15.658018113230924,11.753962126466973,0.025,0.7854648091684465,-12.129496834230086,-35.27537028853142,23.145873454301334
909.0,0.07,0.4233662208794781,-2.885793588708931,-19.37567819779067,16.489884609081738,0.005,0.9706291495870768,-28.239897877789964,-32.50730902946263,4.267411151672668,0.05,0.16514182132692973,-6.273713624020113,-31.669099283756786,25.395385659736675,0.0375,0.8503119966868227,-8.518492846774722,-27.73997798525386,19.22148513847914
910.0,0.0625,0.609934044186731,-3.7822814806193295,-26.46322644783195,22.68094496721262,0.005,0.9882450026433849,-26.770211941185295,-47.33056264413412,20.560350702948824,0.055,0.6091862760213766,-5.328054794506125,-14.00129410591467,8.673239311408546,0.0275,0.6276258079305651,-11.87299425817148,-29.76892676258138,17.8959325044099
911.0,0.06,0.6880830230684721,-4.60685810785812,-18.59978410902434,13.992926001166222,0.005,0.9666501821060365,-30.323323785216406,-34.358593957364995,4.035270172148589,0.05,0.6840206561717903,-6.014827845753769,-25.56736072202193,19.552532876268163,0.02,0.755592931409785,-15.059127308786152,-38.49766168822905,23.4385343794429
912.0,0.0625,0.5927868663392275,-3.7458934597954197,-12.566784636696685,8.820891176901265,0.0075,0.9891937979630709,-24.93237117297204,-26.56328329683038,1.6309121238583408,0.04,0.43539422398793315,-6.544751797464042,-24.930656684240056,18.385904886776014,0.045,0.943020139254096,-7.804864449016057,-26.445609575273995,18.64074512625794
913.0,0.07,0.6467251168997151,-2.8470789576198188,-18.445493429632304,15.598414472012486,0.005,0.985416089891412,-26.493428574433512,-47.160884213731535,20.667455639298023,0.0525,0.5626408729789681,-5.535341375918882,-5.592761759392541,0.05742038347365952,0.0425,0.8703770753865675,-7.6817619431971345,-27.12864622714809,19.446884283950954
914.0,0.065,0.6786654499271901,-3.8427188899530345,-15.214389318719286,11.371670428766251,0.005,0.945308812177237,-35.20772384523309,-42.277143854071326,7.069420008838236,0.0525,0.6722474737134214,-4.973722131294729,-10.749241149504158,5.775519018209429,0.025,0.784474138859804,-12.208700242043491,-25.084737495743823,12.876037253700332
915.0,0.06,0.7614859399242359,-4.086641845944245,-11.182748082370466,7.0961062364262215,0.005,0.9803123050664654,-33.08379573615384,-46.86769799670589,13.783902260552054,0.0475,0.7275986918294123,-6.688765501428115,-9.765425105082235,3.07665960365412,0.0325,0.8664169986241509,-9.272428384234168,-19.60015929375705,10.32773090952288
916.0,0.0575,0.6241558918229076,-4.461218733155729,-29.8521864816638,25.39096774850807,0.005,0.993624089645031,-27.418186499034313,-38.143874181389606,10.725687682355293,0.045,0.4798051746015185,-7.690450955445607,-39.802545455734986,32.11209450028938,0.045,0.8717273065073909,-7.498535089353254,-18.216041074219884,10.71750598486663
917.0,0.045,0.14759680846109932,-6.462110798271872,-30.708931267519425,24.246820469247552,0.01,0.9983139118348265,-23.020054816406606,-55.71230457877612,32.692249762369514,0.0275,-0.21449973611522527,-11.640361755149948,-49.18912403486236,37.54876227971241,0.0375,0.551062762749404,-7.300992359513369,-37.25403173927816,29.953039379764792
918.0,0.1,0.6167525928305522,-0.18160435728427737,-17.406450714026533,17.224846356742255,0.01,0.9987091771653251,-22.40050045790893,-30.313367623338205,7.912867165429276,0.0875,0.4897299426610521,0.2529891612245456,-5.292933523751378,5.545922684975924,0.06,0.7612051022925707,-4.520090896568138,-16.586191783680416,12.066100887112277
919.0,0.1,0.9261504490635523,-0.1864778343450543,-21.604856634379406,21.41837880003435,0.0125,0.9928600589358203,-19.071624965388384,-33.439002623954984,14.3673776585666,0.0975,0.9330655418627356,-0.15170790207366366,-18.98757987614902,18.835871974075356,0.0625,0.9096719046347594,-3.85740098672545,-41.05101456446234,37.19361357773689
920.0,0.055,0.8674465485178893,-5.386909016340134,-41.61762061851039,36.23071160217025,0.005,0.9888225441345898,-31.826623514431247,-88.8143803250702,56.987756810638956,0.0425,0.8669378688728768,-7.700780856529268,-15.293506650262998,7.59272579373373,0.03,0.8906839448954188,-10.911858459218838,-29.1890300796612,18.277171620442363
921.0,0.05,0.7821853503040112,-5.69746597381954,-19.115653131433206,13.418187157613666,0.005,0.902486947946136,-45.22641200568971,-48.5540402466986,3.327628241008888,0.0325,0.7418938968664305,-9.654911830308805,-37.09433774067324,27.439425910364434,0.0275,0.8432244687617275,-11.581906729807297,-21.20214013931986,9.620233409512561
922.0,0.05,0.5846177652139981,-5.219487343116933,-15.71922331560313,10.499735972486198,0.005,0.9629273959854443,-38.081332453569026,-42.48715417675679,4.405821723187763,0.03,0.33513539756376776,-10.756332561174338,-15.745268670349722,4.988936109175384,0.0425,0.9134092924274881,-7.624419139929386,-38.2137133730727,30.589294233143313
923.0,0.0625,0.832076602234024,-3.2041839108577594,-19.091744804645064,15.887560893787304,0.01,0.9977803447004296,-22.95049697108947,-32.06379093302381,9.113293961934339,0.0525,0.8206555897775919,-5.321958214517272,-15.419543296970852,10.09758508245358,0.025,0.7687908507388385,-12.828765086001777,-28.07413358206086,15.245368496059083
924.0,0.055,0.8484721781720233,-5.5245111294518,-21.54448254710377,16.01997141765197,0.01,0.9966057228744549,-20.87897197480084,-55.703875264327166,34.824903289526326,0.0475,0.8456243892260689,-6.744619715755126,-20.927416108525506,14.18279639277038,0.025,0.8460393381423259,-12.076573690572687,-39.67074504127082,27.594171350698133
925.0,0.04,0.7370341162652949,-7.047561059117974,-24.697431291832828,17.649870232714854,0.005,0.9820788617930344,-33.78271273307909,-60.92140852622107,27.138695793141984,0.03,0.6862641892388865,-10.769813474368632,-24.88882288385443,14.119009409485798,0.03,0.8527973548341403,-10.676256276726308,-19.63066617355707,8.954409896830763
926.0,0.06,0.7614379129174211,-3.9698925602939443,-10.05731542091134,6.087422860617396,0.005,0.995079256450665,-27.751246177502846,-36.60533532890343,8.854089151400583,0.0425,0.7059204519860168,-7.610160745729918,-15.193984789800618,7.5838240440707,0.035,0.8708104515093896,-9.561723340237966,-36.491162873431094,26.929439533193126
927.0,0.065,0.8075779743785382,-3.3940766314709823,-16.678746966415115,13.284670334944133,0.005,0.9923204290593363,-28.598894102343113,-53.59485743217099,24.995963329827877,0.05,0.7949084755026254,-5.676439684446145,-30.531736692867746,24.8552970084216,0.03,0.8577271650582846,-10.514473917375316,-33.525113785530706,23.01063986815539
928.0,0.065,0.5832728772747237,-3.439645149809074,-27.392644409357803,23.95299925954873,0.005,0.9444561750161135,-42.33618909870363,-45.40083393061679,3.0646448319131636,0.05,0.48661218541022266,-6.615788507435907,-12.54722270319127,5.931434195755363,0.04,0.874723390776378,-8.646242320200608,-14.91817984199728,6.271937521796671
929.0,0.0575,0.5946976897706098,-4.907539439798469,-55.66112350273499,50.75358406293652,0.005,0.9924194029191463,-33.70248318929582,-36.7053144154791,3.0028312261832824,0.0425,0.5487568233564646,-7.353684743947706,-28.26691638050203,20.913231636554322,0.0325,0.7245560225214158,-10.22590218605801,-25.40202924504453,15.176127058986522
930.0,0.04,0.10802809082672946,-8.341662770407737,-10.85938770166484,2.517724931257103,0.005,0.9881878272943792,-32.661810986330345,-47.60109407801075,14.939283091680409,0.0275,-0.5104070749974909,-11.68435254794582,-36.91003299639566,25.225680448449836,0.035,0.7897002139598763,-10.36263144407827,-40.157808902966636,29.795177458888368
931.0,0.045,0.37224423032676474,-5.586318362885743,-12.898579698939072,7.312261336053329,0.005,0.9528407284674865,-43.492015692278756,-62.94710421084571,19.455088518566953,0.025,-0.45818315022221395,-11.55693804407764,-41.437298436999306,29.880360392921666,0.0325,0.8263269891879189,-9.777429376549815,-14.666298823199126,4.888869446649311
932.0,0.0725,0.6574179355054234,-1.7518142729530328,-15.703045457251363,13.951231184298331,0.005,0.9842982661597401,-34.61932877951655,-36.867595210012375,2.248266430495825,0.0475,0.5319896760354371,-6.2291419966991715,-35.13274106271086,28.903599066011694,0.0475,0.9021455604326911,-5.963400156068222,-23.42392288872947,17.46052273266125
933.0,0.055,0.7797099697215951,-5.093741800470994,-22.686697084997345,17.59295528452635,0.005,0.9970371696662408,-31.33972424142085,-52.187262948641134,20.847538707220284,0.0275,0.5010734813734816,-11.27771094297854,-54.90119180476473,43.62348086178619,0.0475,0.8829745935191416,-6.291616559186739,-27.88373689357288,21.59212033438614
934.0,0.05,0.4330484577933106,-5.918355993191259,-16.846736614429684,10.928380621238425,0.005,0.9787276305727703,-39.01391464946123,-51.2962897215554,12.282375072094169,0.02,-0.371392914829738,-14.20082410230706,-22.959317373089178,8.758493270782118,0.0375,0.7125626138526059,-8.299852293925497,-28.03552765049322,19.73567535656772
935.0,0.0575,0.5750243143176523,-3.745485470427907,-11.226078922603397,7.480593452175491,0.0075,0.9959907514789708,-25.714958801102537,-33.238486106496474,7.523527305393937,0.045,0.38430893143576184,-5.876665094959812,-10.96060784803486,5.083942753075048,0.025,0.4802880287441179,-13.034761045439076,-27.381103129881023,14.346342084441947
936.0,0.0775,0.8740924733978575,-1.8729729271749025,-11.135810158135692,9.26283723096079,0.01,0.9983464418312799,-21.729135610255796,-38.01294839363283,16.283812783377037,0.0575,0.8972881888175601,-4.6441600965473855,-25.191509927575645,20.54734983102826,0.0375,0.7832334509390295,-7.339094680960865,-24.592823587288596,17.25372890632773
937.0,0.0425,0.891364699921441,-7.055918616802841,-13.990805681458864,6.9348870646560234,0.005,0.9881883034226665,-35.23041583086423,-50.96003680426901,15.729620973404778,0.04,0.9026258086596358,-7.873711025423928,-13.529909539782981,5.656198514359053,0.0175,0.5194878350960659,-15.695671208691394,-44.43915669096449,28.743485482273094
938.0,0.0675,0.8712448228961901,-3.557816946619643,-3.8357079870323547,0.27789104041271173,0.005,0.9898387780885847,-30.50300207076112,-32.437386886025955,1.9343848152648349,0.04,0.8665019744601709,-6.462295248088691,-25.854011226290467,19.391715978201777,0.01,-0.1545782363223607,-21.16726176484572,-31.49138986062233,10.324128095776612
939.0,0.1,0.9893960495950193,-0.1037300635886165,-28.989939092916963,28.886209029328345,0.085,0.999924196688782,-1.5662101125613686,-13.495234581892767,11.929024469331399,0.0675,0.9609223919891362,-2.5586230297684187,-27.48596202732464,24.92733899755622,0.04,0.93439336035941,-8.808863157864579,-19.54903157294576,10.740168415081182
940.0,0.095,0.9656108954504645,-0.31580680407435735,-7.504496193865398,7.18868938979104,0.07,0.9998786001936177,-3.2864969827210304,-4.019330479623048,0.7328334969020176,0.0475,0.7242867560416189,-5.943934478487346,-26.655973975654234,20.712039497166888,0.0275,0.5180278878124472,-10.506093347123732,-30.084582488380235,19.578489141256505
941.0,0.095,0.9607063417874683,-0.24680996576697384,-5.428902137365292,5.182092171598319,0.0625,0.9999148914963623,-4.040321238430068,-4.827908446086032,0.7875872076559638,0.05,0.7876800143542988,-5.943555845159903,-20.933036886277293,14.98948104111739,0.02,0.18093633157578554,-15.084188898638418,-26.029100355607206,10.944911456968788
942.0,0.095,0.9562952767372104,-0.5134841373848669,-3.882416431333967,3.3689322939490998,0.055,0.9999766186709261,-4.840174187009429,-6.362409080587472,1.5222348935780436,0.035,0.5713236785642553,-9.450030646946406,-38.06207317030689,28.612042523360483,0.04,0.8062809332522146,-8.41837511146067,-30.488103834024763,22.069728722564093
943.0,0.0725,0.9556302683660803,-2.970085422142896,-4.207993320849902,1.2379078987070065,0.0525,0.9999477852232856,-5.687873049239305,-7.867472722311416,2.1795996730721114,0.025,0.19295717085372302,-12.564851894350921,-28.747046452863707,16.182194558512784,0.0125,-0.08127897256744271,-18.764503062300985,-43.8447912821246,25.08028821982362
944.0,0.0975,0.9635781714518795,-0.4259068188255027,-10.958975204737529,10.533068385912026,0.0525,0.9999329965649727,-5.751554908346562,-7.865307457717247,2.113752549370685,0.04,0.582629738166276,-7.264893535092311,-14.622269376350221,7.357375841257911,0.055,0.9336920193842051,-4.998108302367963,-34.029916023500085,29.03180772113212
