,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
753.0,0.0475,0.7724147051429372,-5.703086420853422,-20.569060930557907,14.865974509704484,0.005,0.7502836631889291,-43.004623918410445,-53.083983729272894,10.07935981086245,0.0225,0.5972494578427633,-13.907509298673094,-24.46957077345571,10.562061474782617,0.0375,0.9236613842980466,-7.992916487875919,-31.542220779158487,23.549304291282567
754.0,0.03,0.7998105358611075,-10.90857338262704,-30.528906385223618,19.620333002596578,0.005,0.34500156754980804,-47.99942121163046,-68.84055648156516,20.841135269934696,0.025,0.787007498072965,-13.605487200805772,-40.47293378432164,26.867446583515868,0.015,0.908659458376539,-18.511949646189816,-49.34697514931003,30.835025503120217
755.0,0.0125,0.6487336153539328,-19.3068787122425,-24.526141980547695,5.219263268305195,0.005,0.5303888209174129,-53.40071510825361,-67.41314747392683,14.01243236567322,0.0125,0.6561035653239345,-19.58395794942722,-26.697396957248202,7.113439007820983,0.005,0.4146832198804586,-32.050372115145926,-56.09871090387509,24.04833878872916
756.0,0.015,0.27953267429721157,-14.510337080559347,-33.60787666479203,19.097539584232685,0.005,0.3131344691118709,-60.52865328029562,-67.89340412542595,7.364750845130324,0.0125,0.2714726131753262,-19.811392698698825,-23.126680043255327,3.315287344556502,0.01,0.37466978246690236,-19.782750209368363,-19.782750209368363,0.0
757.0,0.0725,0.9397631518692965,-0.2522659267742965,-21.18471559203458,20.932449665260283,0.005,0.9894916054010989,-42.37724222654984,-64.1670193178921,21.78977709134226,0.0475,0.9094547501242142,-6.762493912770447,-13.034665872422284,6.272171959651837,0.06,0.9771968031038571,-2.4462085569460696,-33.42126033260249,30.975051775656425
758.0,0.0625,0.9954986358502731,-3.85634446534989,-18.44106185319022,14.58471738784033,0.005,0.9921014586419856,-44.00518578464654,-56.264834069384065,12.259648284737523,0.055,0.9955137925619544,-5.294945804297326,-24.028392811457845,18.73344700716052,0.025,0.9942987527690901,-13.364008000168955,-22.721705657264867,9.357697657095912
759.0,0.0625,0.9940388025793224,-3.392901300785885,-11.815144638790642,8.422243338004757,0.005,0.9759149096402104,-54.514251177332795,-65.30189010243987,10.787638925107075,0.0525,0.9942429238675873,-5.682396535190394,-11.83651289064711,6.154116355456717,0.02,0.9911483013283748,-14.99407965526621,-28.40281447506257,13.40873481979636
760.0,0.05,0.9748098085632614,-4.595602579993,-15.51596982500682,10.920367245013821,0.005,0.8986034013048512,-51.491729076844834,-52.77722801436301,1.2854989375181773,0.04,0.9744716898189508,-8.86710676684847,-16.766949289506233,7.899842522657762,0.0175,0.9813579758260073,-15.900767610197553,-49.47179951190441,33.57103190170685
761.0,0.0375,0.8756580525726595,-8.49889987071349,-29.65662348217996,21.15772361146647,0.005,0.9389346888286301,-51.95005250995014,-72.11159364994957,20.16154113999943,0.02,0.722755969323763,-15.575625582958422,-27.850378572558686,12.274752989600264,0.025,0.9920221616275879,-12.600713228394053,-52.453137726088315,39.85242449769426
762.0,0.01,0.7376616417172931,-21.98617807582778,-33.33290467815828,11.346726602330499,0.005,0.6646289711652418,-60.39615802954184,-86.46764481603068,26.071486786488848,0.01,0.7338336222107704,-21.396185260490018,-33.28805117162239,11.891865911132374,0.005,0.36980138428968395,-34.5465865870448,-55.07428975889391,20.52770317184911
763.0,0.015,0.8154936145060383,-19.45497931023214,-39.378145429631736,19.923166119399596,0.005,0.37310918582184643,-65.51856910085247,-65.54380915193842,0.025240051085944515,0.01,0.8255135579290745,-20.417347973159945,-31.061481157351345,10.6441331841914,0.005,0.2956743827608731,-34.353924321296404,-56.81744965658993,22.463525335293525
764.0,0.0825,0.8889264404797979,-0.42061894467755734,-30.413859807441792,29.993240862764235,0.005,0.9090933454048745,-43.98167649279535,-49.12290343793281,5.141226945137461,0.0525,0.8735766793570038,-2.9058602881618096,-13.97582995427873,11.06996966611692,0.0525,0.9684376078781388,-5.336644817690957,-35.85940546802015,30.522760650329193
765.0,0.0875,0.9579942741918854,-1.2206391992785686,-31.53860419566452,30.31796499638595,0.005,0.8816641273136014,-43.66741355386317,-65.85712271793346,22.189709164070294,0.0725,0.9457382933776047,-2.5936977404815673,-14.843493218849147,12.24979547836758,0.055,0.9875591549761864,-3.971653024033313,-17.912460518367595,13.940807494334283
766.0,0.05,0.8683441479562389,-5.2669937225384995,-16.319181793750268,11.052188071211768,0.005,0.7683942384554393,-57.12107560053771,-71.62306043070905,14.501984830171338,0.04,0.8564944827481944,-7.250096051191518,-12.583822562651651,5.333726511460133,0.03,0.950823962871784,-10.783717777968231,-52.29780177535965,41.514083997391424
767.0,0.035,0.7829368282021109,-9.100330565139554,-29.262816706247886,20.16248614110833,0.005,0.5156547772638829,-51.57201573423908,-68.58058066076389,17.008564926524805,0.0325,0.7904927773016505,-10.229568530817058,-20.346462018979224,10.116893488162166,0.015,0.7621168240857907,-18.509997836984596,-26.606011560715448,8.096013723730852
768.0,0.04,0.7330196758318114,-6.7127942416184405,-18.784475950202257,12.071681708583817,0.005,0.7833713442253792,-51.30464532266336,-62.17825009183343,10.873604769170072,0.0225,0.4761245362762589,-13.391057305551943,-16.209792066140647,2.818734760588704,0.035,0.9507357339560707,-9.385653686693011,-26.346831908784676,16.961178222091664
769.0,0.0325,0.7681478572814479,-10.399804966773072,-31.948391963496753,21.54858699672368,0.005,0.9043932109170029,-51.06364806634521,-55.326037488763006,4.262389422417797,0.0225,0.6364072916960647,-12.210090425754771,-28.723202420128843,16.51311199437407,0.0225,0.9501631345499894,-13.470447563244525,-26.60233653288872,13.131888969644196
770.0,0.02,0.34188818845195573,-14.132630197351872,-20.871434713048544,6.738804515696671,0.005,0.8936096975818124,-54.549137440738875,-69.18472411476516,14.635586674026285,0.02,0.3264984122880031,-14.43346424773679,-42.288145311888094,27.854681064151304,0.01,0.6355831402866678,-20.912434479537886,-36.046415657314085,15.1339811777762
771.0,0.055,0.7251557725504408,-3.4629142848301315,-17.5832536572241,14.120339372393968,0.005,0.7312524044169034,-51.97071148260698,-61.712051482127634,9.741339999520655,0.0175,0.3706266330098512,-15.596481834973376,-24.240858078266236,8.644376243292859,0.0375,0.970990527827292,-8.521834586097432,-24.76235969740834,16.24052511131091
772.0,0.05,0.9103891623608905,-6.1946287371324775,-14.21122380674653,8.016595069614052,0.005,0.8433683288021558,-55.54628549257192,-59.34745020811733,3.8011647155454114,0.0175,0.5991235679853223,-15.887992448224537,-19.49028939093609,3.602296942711554,0.0425,0.9715507679563655,-7.0012303888297955,-25.04393606625293,18.042705677423132
773.0,0.07,0.976586949477731,-2.9157775116284017,-8.489032744130395,5.573255232501992,0.005,0.9926521675677383,-39.731180231624556,-44.35910562294397,4.627925391319415,0.0525,0.9761292772508863,-5.339589286344079,-19.479486795651123,14.139897509307044,0.025,0.9827054546415992,-11.917506917665747,-47.971886708202156,36.05437979053641
774.0,0.0525,0.9346252946754463,-4.96697276799498,-45.05997690458577,40.093004136590785,0.005,0.990997330263852,-39.99695542654598,-51.698720150242394,11.701764723696414,0.05,0.9352859287010262,-5.269686758804072,-31.804383564932863,26.534696806128792,0.0225,0.9801231061460622,-12.140707044594507,-54.201257225830304,42.0605501812358
775.0,0.05,0.8122419564228763,-0.14298413544928948,-19.08458512051548,18.94160098506619,0.005,0.9398249788510743,-45.467738433971256,-65.76239852036016,20.29466008638891,0.0125,0.3238378565093538,-18.383070619896667,-33.92443038206348,15.54135976216681,0.0475,0.9899986331590394,-3.014722357389501,-42.819099436696746,39.804377079307244
776.0,0.055,0.9615075009310649,-4.601003413145753,-15.300373725990312,10.69937031284456,0.005,0.9864233788840563,-38.03874937164336,-53.1170169673572,15.07826759571384,0.035,0.9585825981199849,-9.372036218125297,-15.231457111160974,5.8594208930356775,0.0375,0.9730067147217052,-8.290532450678686,-42.22132832861874,33.93079587794006
777.0,0.05,0.9874407535545626,-5.511002355655,-23.69666535330559,18.18566299765059,0.005,0.9956210903874617,-39.363806775258176,-45.66942739804098,6.305620622782804,0.0375,0.9833797059246172,-8.3218540971444,-45.18038392023559,36.85852982309119,0.0425,0.9979517329617786,-7.885737486779228,-12.128387182641784,4.242649695862556
778.0,0.0425,0.972696140689513,-7.330162401136131,-12.619888777784595,5.289726376648464,0.005,0.9964161559862806,-40.71023746991721,-49.15493160476187,8.44469413484466,0.0375,0.9700859259994212,-8.428306126832464,-16.105446063023056,7.677139936190592,0.0225,0.9912542899112741,-13.677754165184325,-40.07960783479136,26.401853669607036
779.0,0.0425,0.9203756228218,-6.892620738520981,-23.535885387620347,16.643264649099365,0.005,0.9939772471926851,-40.44269384344324,-56.98328847591489,16.540594632471652,0.03,0.9141958559355879,-9.295603863460922,-9.295603863460922,0.0,0.0125,0.9002166028262804,-19.16381681791928,-49.23060856277157,30.066791744852292
780.0,0.0875,0.9908849470683876,-1.1601418846259826,-9.963322267994,8.803180383368018,0.005,0.9608923967446055,-42.60498316241895,-60.946168697078264,18.341185534659317,0.07,0.9948898278539816,-2.711191408958772,-13.875860569020176,11.164669160061404,0.025,0.9822837050284393,-12.40994956262103,-31.427330704916994,19.017381142295964
781.0,0.08,0.9951634970959004,-1.8299985578541411,-10.86864672571405,9.03864816785991,0.005,0.9307622702230604,-52.62558037745152,-65.02333430621232,12.3977539287608,0.0725,0.9951514411601647,-2.7202830412261254,-13.728584997883269,11.008301956657144,0.0175,0.9886762798865948,-14.83100168076319,-38.48029295073118,23.649291269967993
782.0,0.065,0.9920344586504926,-4.136430047213304,-24.97966079038953,20.84323074317623,0.005,0.8423080910356983,-52.91415352098211,-79.61048786740068,26.696334346418567,0.06,0.9920829677915239,-4.714935783171471,-9.644111184356053,4.929175401184581,0.0175,0.9953140093439041,-15.912829248782137,-30.91087049519935,14.998041246417214
783.0,0.0725,0.9928277112964945,-2.698623537785754,-8.425867463543891,5.727243925758137,0.005,0.8603402339969453,-52.245683885168134,-69.31147799367892,17.065794108510786,0.065,0.9929532979777373,-2.096196271553302,-27.665961211739077,25.569764940185774,0.0175,0.9912939828889684,-16.117693737293838,-29.68051930132482,13.562825564030984
784.0,0.0975,0.968224068807793,-0.10319356639029491,-18.17277576081509,18.069582194424793,0.005,0.40897604957195405,-53.309658891879515,-80.10188507114785,26.792226179268333,0.0825,0.9801186618817251,-1.502042484192725,-14.094691471956704,12.59264898776398,0.0475,0.876681146585832,-5.423733599940532,-46.6855096816544,41.26177608171387
785.0,0.0225,0.9024633238775188,-13.09505321815358,-24.46830997929963,11.373256761146049,0.005,0.7375967780636623,-55.915922150263555,-72.94087137759806,17.024949227334503,0.02,0.9026875790603593,-12.613345960357679,-60.51565356638382,47.90230760602614,0.01,0.8986056287082419,-20.39195222745971,-53.2555202303709,32.86356800291119
786.0,0.0175,0.9134430452858305,-16.111732350386372,-19.965080740194875,3.8533483898085024,0.005,0.7036472856103694,-53.92342889845851,-57.02182685907797,3.098397960619458,0.02,0.9151214500282503,-15.569810998142888,-20.8180913472096,5.248280349066711,0.005,-0.05840542234594479,-36.98677823395372,-59.93545009883012,22.948671864876395
787.0,0.04,0.92697860788453,-7.963572786079073,-24.561923244899425,16.598350458820352,0.005,0.9691721892482048,-41.218999139651345,-42.22714700825587,1.0081478686045244,0.0225,0.9136338652955808,-12.226058323137082,-19.63254764436681,7.406489321229728,0.03,0.9677835287714827,-11.440420003942505,-11.570250652530259,0.12983064858775428
788.0,0.095,0.972920191247523,-0.11688460696323696,-39.378145429631736,39.2612608226685,0.005,0.9926014245216331,-33.27108653563425,-46.28640398642878,13.015317450794534,0.0925,0.993222273743881,0.05678251146394908,-13.565888588364686,13.622671099828635,0.04,0.919017352084387,-8.78774250424192,-25.697243162510436,16.909500658268513
789.0,0.0825,0.993902118818131,-0.04757801406762803,-13.242336599147652,13.194758585080024,0.005,0.9907976959997241,-42.209755845995915,-79.66522446707808,37.45546862108216,0.0675,0.9945256708470213,-3.6704417343230658,-21.54543018503505,17.87498845071198,0.0275,0.9931790330148305,-11.178298644205267,-18.17272977594824,6.994431131742974
790.0,0.0625,0.9832005274747965,-4.064605033714906,-21.72364537053099,17.659040336816084,0.005,0.9846636936051165,-45.53324737469559,-56.03718006219271,10.50393268749712,0.05,0.9825894353832242,-6.375054702150727,-28.295020040998796,21.91996533884807,0.025,0.989977283034207,-12.463056211127297,-28.428015559958304,15.964959348831007
791.0,0.0575,0.9597445458343378,-4.8411016192516305,-30.62745802113774,25.78635640188611,0.005,0.9942834157809486,-40.14587373307836,-54.551459412733266,14.405585679654905,0.03,0.9684467741913523,-10.648713967196064,-25.379174273735092,14.730460306539028,0.0475,0.9705034881512222,-5.807034778817752,-37.867351132484266,32.060316353666515
792.0,0.06,0.9746617003155316,-4.1458238920006005,-46.84527333094888,42.69944943894828,0.005,0.9835545101703644,-46.21683636924463,-50.49497916799395,4.278142798749315,0.0325,0.9800343541400337,-8.935519652958376,-23.906231188736058,14.970711535777681,0.04,0.9760516362008912,-7.994119504995975,-38.719357626995475,30.7252381219995
793.0,0.0175,0.9362824401646164,-15.957252762085147,-19.11804758758567,3.160794825500524,0.005,0.9781694394767319,-46.435308621576795,-57.763031292705776,11.327722671128981,0.015,0.9380966426849282,-16.771288188372047,-38.22553415084708,21.454245962475035,0.005,0.6284822093126433,-27.698164739529435,-71.22335892518443,43.525194185654996
794.0,0.02,0.9392400284497439,-14.511746098266723,-24.970260476010896,10.458514377744173,0.005,0.8712628307261138,-56.59098393277589,-61.924140928631246,5.333156995855354,0.02,0.9406487032954641,-15.645068325794364,-23.54097653906855,7.8959082132741845,0.005,-0.16778928896890008,-35.009983326108376,-52.14990353040278,17.139920204294405
795.0,0.0875,0.9693210175953881,-0.21496107828328007,-18.98968235026102,18.77472127197774,0.005,0.9470350353640479,-46.315724466500825,-50.19474371715005,3.879019250649222,0.06,0.9419219083279218,-4.755338530094424,-28.931574286321364,24.17623575622694,0.0575,0.9888298327200208,-4.464653238356834,-33.57337987190857,29.108726633551736
796.0,0.09,0.9905311145467818,-0.16240781823203548,-14.1596511855088,13.997243367276765,0.005,0.9826212709462793,-37.885859553540946,-57.166144530247315,19.28028497670637,0.06,0.9875432023695854,-4.552995581455221,-22.435496863268646,17.882501281813425,0.0525,0.9969805430295116,-5.8454179001011415,-14.871978553321107,9.026560653219965
797.0,0.035,0.9857613018537473,-8.430064221382695,-35.145906259846555,26.71584203846386,0.005,0.9717632817683879,-45.587387893486245,-68.64285609387387,23.05546820038763,0.0275,0.9823749213678427,-11.943136986598294,-22.011870202985435,10.068733216387141,0.025,0.9959165428212854,-12.292450773979503,-51.19383059543071,38.90137982145121
798.0,0.015,0.8800422320076335,-16.64085271655246,-19.76155704264212,3.120704326089662,0.005,0.9871602193605259,-43.17806005736323,-52.82731989213586,9.649259834772629,0.015,0.8772694593473976,-16.927141638120315,-45.446330906821224,28.51918926870091,0.005,0.5962309276305686,-33.381773810786434,-59.564386805934184,26.18261299514775
799.0,0.0675,0.9769565240311835,-3.2692095904817142,-10.78842189737184,7.519212306890126,0.005,0.993590133902637,-41.14518094940166,-64.282852008759,23.13767105935733,0.0475,0.9839370693913776,-6.653990639203319,-6.653990639203319,0.0,0.03,0.9764598274516305,-11.091099198974458,-33.02864538442597,21.937546185451513
800.0,0.065,0.991097951961094,-3.7912998198143772,-12.320249613470807,8.52894979365643,0.005,0.996662340812153,-38.66269458011506,-40.779805013877244,2.1171104337621856,0.0475,0.9911175124179354,-6.66527270902295,-15.717318243280708,9.052045534257758,0.0275,0.9939660716210621,-11.32876429619947,-19.22899454365372,7.90023024745425
801.0,0.0375,0.9717256631855293,-8.196751505458653,-15.272642944456774,7.07589143899812,0.005,0.9950150074317369,-39.82508209817347,-41.40846275387933,1.5833806557058594,0.0325,0.9661949314970443,-10.408450481272029,-12.920884358726138,2.512433877454109,0.015,0.9973683935179073,-16.589467246902345,-26.67003706197903,10.080569815076686
802.0,0.045,0.9847145307960367,-7.133910966548594,-27.46746947772866,20.333558511180065,0.005,0.9869332426553193,-41.143726097672946,-46.24924594349245,5.105519845819501,0.04,0.9825929219303072,-8.155396579882398,-19.20398397291563,11.048587393033232,0.025,0.9979116026255588,-11.981271845789257,-38.10545250218808,26.12418065639882
803.0,0.0725,0.9814345673486425,-0.8194284910284456,-11.96834625594649,11.148917764918044,0.005,0.9889561339244516,-41.73585473132597,-54.77357142176623,13.037716690440256,0.0475,0.9892016077669278,-6.917824407273166,-11.209120636121499,4.291296228848333,0.0425,0.9776992106501249,-6.789640807251807,-26.70611008605134,19.916469278799532
804.0,0.0625,0.9941042559907448,-4.2481030143270475,-10.816002010419917,6.567898996092869,0.005,0.9446756721679292,-44.955740591333935,-53.531211660932065,8.57547106959813,0.05,0.9928144479549256,-6.5115237922238745,-14.19699021124031,7.685466419016436,0.04,0.9990417446466361,-7.841817337063349,-19.67700638950199,11.835189052438642
805.0,0.06,0.9948424814638869,-4.384912089927056,-19.275120396649864,14.890208306722808,0.005,0.8871579912039689,-45.74750912739503,-56.776477660879664,11.028968533484637,0.04,0.9939088481145418,-7.871271843290878,-45.96718048505966,38.09590864176878,0.035,0.9984344430743258,-8.070643728429104,-15.188224262100645,7.117580533671541
806.0,0.05,0.9898203266515394,-6.552945924825972,-18.654099385368816,12.101153460542845,0.005,0.9797904197613072,-45.698995031704555,-54.4974499336405,8.798454901935948,0.0375,0.9880885892361538,-8.859225310176297,-28.568803634033074,19.709578323856775,0.035,0.9967265574976871,-8.814314907533902,-62.531963384051835,53.71764847651794
807.0,0.0275,0.9425765313763934,-11.734938150582417,-32.865873244228496,21.13093509364608,0.005,0.98546925828706,-42.093876064679705,-45.9690262451091,3.8751501804293937,0.0275,0.9457972447476996,-11.642006199822632,-23.15851729228835,11.51651109246572,0.01,0.9174431432867626,-22.007260425140764,-38.28827338719555,16.28101296205479
808.0,0.0225,0.7710727611863806,-13.816070404827318,-33.16234877056899,19.34627836574167,0.005,0.9889304462451086,-43.88791678681012,-61.37943751665594,17.491520729845817,0.02,0.7363623140995342,-15.885590926559246,-24.393792661564497,8.508201735005251,0.0125,0.9748829390516078,-19.894439749922356,-44.8032733028402,24.908833552917848
809.0,0.03,0.776658698812844,-9.713209282557244,-19.250769694864182,9.537560412306938,0.005,0.7892417300169231,-53.46580384342688,-62.20004365300728,8.734239809580394,0.015,0.5577426044966043,-18.65565201117729,-22.783172030577113,4.1275200193998245,0.025,0.9922562199139933,-13.592832435215003,-32.97130654583309,19.378474110618086
810.0,0.0675,0.9535199952905611,-1.22552165563988,-22.614763840428708,21.389242184788827,0.005,0.7368831094875244,-57.145622559907984,-68.73744963852192,11.591827078613939,0.015,0.550325001380914,-16.147362337828227,-35.63641669844696,19.48905436061873,0.065,0.9971323071865333,-2.99916030938099,-16.62448053214422,13.625320222763229
811.0,0.0725,0.9834340307281988,-1.0847325899716538,-30.162579640739466,29.07784705076781,0.005,0.9261361204391976,-45.60745928663444,-53.79816853161923,8.190709244984795,0.0625,0.9895167624008077,-4.3963686733092535,-24.857627542484284,20.46125886917503,0.0425,0.9734174198139395,-7.600820392055276,-27.411251609335583,19.810431217280307
812.0,0.085,0.9871057282634866,-0.14594883289545532,-18.902810990476762,18.756862157581306,0.005,0.3676828987835005,-50.959163861956995,-80.61439144583856,29.65522758388157,0.0675,0.9860075409190338,-3.0363427433232704,-13.808594751258536,10.772252007935265,0.0275,0.9976354232814381,-11.747781387100373,-16.730372249807644,4.982590862707271
813.0,0.0525,0.9729302931642407,-4.455018638315764,-16.256941872385816,11.801923234070053,0.005,0.3519931956020678,-53.27741498440118,-72.13831258401372,18.860897599612535,0.04,0.9660585202617066,-8.336407296749133,-15.614652143405909,7.278244846656776,0.03,0.9981936395377752,-10.642529248608898,-16.09854861150027,5.456019362891372
814.0,0.055,0.9714616025441171,-5.142480004214911,-7.819566320804605,2.677086316589694,0.005,0.7686677063692691,-48.36232349380118,-51.875059577755664,3.5127360839544863,0.0325,0.9666569923958233,-9.583499714426125,-15.78895809575937,6.205458381333244,0.045,0.9782703409081678,-5.3432784647519185,-18.32008715084253,12.97680868609061
815.0,0.06,0.9712566221163914,-4.07646406178423,-22.178195090515253,18.101731028731024,0.005,0.9687512058832393,-48.63134921743401,-54.85441940756937,6.22307019013536,0.03,0.9759310210496396,-9.60212553167506,-17.386862520071066,7.784736988396006,0.0475,0.9808246138377176,-5.960715884616317,-37.663401625490124,31.702685740873807
816.0,0.02,0.9563904699609839,-15.212861592105892,-20.781062164687754,5.568200572581862,0.005,0.8275929400850734,-49.94790174277444,-80.08977678807474,30.141875045300303,0.02,0.9592419877497033,-14.920738665665441,-27.644434669383813,12.723696003718372,0.005,0.6909505594607107,-29.65994570746849,-45.590519089570705,15.930573382102214
817.0,0.02,0.9580065049949166,-15.493852233038945,-26.956745244643756,11.46289301160481,0.005,0.9364350909280168,-51.27232581427641,-57.095417992199614,5.823092177923208,0.015,0.9625524713089114,-17.673414685559578,-30.12483047599717,12.451415790437594,0.005,0.30500505680913587,-34.315377304929854,-51.31341550240356,16.998038197473704
818.0,0.0425,0.9551520190542073,-7.452452808427629,-15.756547139811609,8.304094331383979,0.005,0.9862425651748997,-44.49697174320758,-47.77115011626931,3.27417837306173,0.0175,0.9045571586644287,-16.277149527796237,-33.67739382441779,17.400244296621555,0.03,0.9941233887947543,-11.138134835719114,-16.58693656429303,5.448801728573915
819.0,0.085,0.9899103986702129,-1.0604397349987953,-11.356403751507267,10.295964016508472,0.005,0.9898570382008854,-38.726907575010216,-92.12248693332594,53.39557935831573,0.06,0.9885698354478005,-4.57918304977132,-26.53977768008191,21.96059463031059,0.0425,0.9952952394497175,-7.453482458572135,-32.2144302365557,24.760947777983564
820.0,0.0375,0.9866980664441696,-8.473549870800701,-21.707497588155572,13.233947717354871,0.005,0.9802118915547582,-46.00413751959488,-57.40311320762288,11.398975688028003,0.035,0.9901250742346773,-9.682109679645443,-27.34063805259376,17.658528372948318,0.03,0.9896675969214516,-10.676814329712563,-50.75158561979236,40.074771290079795
821.0,0.09,0.981078896328163,-0.09863467763817202,-6.15900423304825,6.0603695554100785,0.005,0.9389448619507603,-43.06207488945927,-59.78906330213797,16.7269884126787,0.065,0.9784120931577629,-4.060955192416383,-11.088069930648345,7.027114738231962,0.055,0.9985088035397045,-3.908907678169171,-14.972098629231766,11.063190951062595
822.0,0.08,0.9765289972414875,-1.6054943883088444,-23.496151147980253,21.89065675967141,0.005,0.8417161987137632,-50.39151227969006,-61.92777208404352,11.536259804353456,0.06,0.97930627811266,-3.448437806667579,-27.129958354572633,23.681520547905052,0.035,0.9751103150139465,-8.907613483797729,-32.43099497888866,23.523381495090934
823.0,0.0225,0.9385317528138465,-13.357545516352115,-18.002625566964777,4.645080050612663,0.005,0.7921737784631976,-56.61025058196893,-57.92291965007575,1.3126690681068212,0.0225,0.938215878961288,-13.829620903197616,-24.079051919603685,10.249431016406069,0.01,0.8736250937584406,-21.026662597969494,-49.674900662826936,28.64823806485744
824.0,0.02,0.9650988751347964,-15.141359863700849,-19.19743724373526,4.056077380034409,0.005,0.923824054591348,-57.894127177452184,-64.57269313359943,6.678565956147246,0.02,0.9676287706410983,-15.960413666297983,-35.204891919007125,19.244478252709143,0.005,-0.09983864047466466,-36.38804339587077,-50.925559092064745,14.537515696193978
825.0,0.0325,0.9335159593187206,-8.4272661575305,-23.36630304099396,14.939036883463459,0.005,0.7480512448584549,-57.90699766765799,-57.90699766765799,0.0,0.02,0.9339610655293356,-15.694293567981095,-29.002437805284146,13.30814423730305,0.025,0.9613884235777206,-12.864289068091686,-43.87158667457144,31.007297606479753
826.0,0.1,0.9831741838436744,-0.14972354830277268,-17.27762392187852,17.127900373575745,0.005,0.9910358716462372,-35.307217081059626,-57.51731221538547,22.210095134325847,0.09,0.9842901874649194,-0.4827213016750971,-7.467357937648823,6.984636635973726,0.0625,0.981544078421632,-2.9665520776048866,-43.1907002721029,40.224148194498014
827.0,0.085,0.9774544286548124,-0.44206869185999076,-18.032162261672976,17.590093569812986,0.005,0.9797064019760041,-38.43439605812398,-40.220930149792366,1.7865340916683863,0.06,0.9717518990890042,-4.723930329823428,-48.25294756305544,43.52901723323201,0.0475,0.9971954832412151,-6.4015000765370225,-17.954154927006876,11.552654850469853
828.0,0.035,0.9706642913158096,-9.602805896058332,-18.26128689709225,8.65848100103392,0.005,0.9856622105311721,-38.293125704417335,-55.20671753076635,16.913591826349013,0.025,0.9632460122181351,-12.519359882881492,-23.24627493785306,10.726915054971567,0.02,0.9967115505832846,-14.07285875714397,-19.47951463507697,5.406655877933
829.0,0.0375,0.8811633248757533,-5.8708077674316765,-26.37994786512657,20.509140097694896,0.005,0.8792322693432488,-46.75014162901252,-79.6361826473486,32.88604101833609,0.015,0.694462796860527,-19.4642477117856,-29.237481127570927,9.773233415785327,0.025,0.994978009233993,-11.347194489724979,-42.37060113514914,31.02340664542416
830.0,0.055,0.9238568829685367,-4.761399205849266,-15.076455007962704,10.315055802113438,0.005,0.9661125429271501,-43.760394171953514,-47.18675563495873,3.4263614630052146,0.025,0.8333019501213023,-12.221850470045073,-16.791206338530454,4.569355868485381,0.0325,0.9763971676189028,-9.739235435872713,-11.895506786013172,2.156271350140459
831.0,0.0575,0.9708831421339629,-4.537754731317946,-19.459959751674827,14.92220502035688,0.005,0.9690041490633544,-42.048870929600284,-50.58456225029086,8.535691320690574,0.0325,0.9473521717060545,-10.156080228393238,-22.19291383772493,12.036833609331692,0.04,0.9983875098147033,-8.36314462667507,-31.845383332531814,23.482238705856744
832.0,0.035,0.8404532444182152,-8.505954687246604,-32.085846524394825,23.57989183714822,0.005,0.9155480057205738,-47.90382175426517,-66.39292077351209,18.489099019246922,0.0125,0.6092325334682608,-17.624950691542963,-40.35741874399814,22.732468052455175,0.0325,0.9958068359290809,-8.916613445717816,-38.09968543766185,29.183071991944033
833.0,0.0575,0.8279385000265743,-2.3728112481067223,-34.80407350438963,32.431262256282906,0.005,0.9047908998850271,-46.397677622433676,-46.397677622433676,0.0,0.025,0.6060232988268474,-12.179922872800901,-23.396692350834755,11.216769478033854,0.055,0.9959460360999348,-2.854977777805564,-25.845348977562246,22.99037119975668
834.0,0.095,0.9877481031634007,-0.14999323361329858,-15.988931826498373,15.838938592885075,0.005,0.9914933634530454,-35.21514053037422,-51.47697061036597,16.261830079991746,0.08,0.9922839606738307,-0.29232099359218294,-22.108248380969805,21.81592738737762,0.0375,0.9747611198607419,-8.51222873355129,-29.20260999211675,20.69038125856546
835.0,0.065,0.9686206495154455,-3.551032186293636,-9.402539123461208,5.8515069371675725,0.005,0.933247160532572,-47.70047832961169,-53.23610729805935,5.535628968447661,0.06,0.9669221772815662,-4.322204120582597,-11.01335027011933,6.691146149536733,0.0225,0.9958285141470613,-13.373172985802718,-29.803246888871875,16.430073903069157
836.0,0.0575,0.9867403753909993,-4.249832323901834,-10.578042430899872,6.328210106998038,0.005,0.8947500355970042,-47.86550178950129,-53.228691726651945,5.363189937150658,0.045,0.9861244869002928,-7.011660465653725,-20.812660443675412,13.800999978021686,0.0275,0.9959769064766321,-11.989141960032478,-31.370196906462752,19.381054946430275
837.0,0.0375,0.9194112206408379,-7.966888643969339,-16.274186050450105,8.307297406480766,0.005,0.9800941541084753,-47.30481800264714,-65.80189354378207,18.497075541134933,0.025,0.8552356803915269,-10.79439877841667,-37.97707882206805,27.18268004365138,0.03,0.9752222779982735,-10.752277546758142,-19.65018473490702,8.897907188148876
