,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2115.0,0.095,0.8111753622197296,-0.11742195050252585,-8.140404530725029,8.022982580222502,0.035,0.9899058360488917,-8.026444778531335,-21.06329137862783,13.036846600096496,0.055,0.7301206050379321,-5.071013567863865,-18.671994817162965,13.6009812492991,0.065,0.8457188624104556,-2.57537630509102,-25.036788176055946,22.461411870964927
2116.0,0.0975,0.7255915098456163,-0.10399832461487638,-8.225404324781318,8.121406000166441,0.04,0.9756313574841488,-7.944963687611882,-8.621694623625661,0.6767309360137794,0.0575,0.47747126520845656,-4.2003247839441755,-19.18964894573201,14.989324161787835,0.075,0.736722984840554,-1.080474179030753,-23.754740774240048,22.674266595209296
2117.0,0.095,0.8183979832402506,-0.3634929720344514,-39.99152182496077,39.62802885292632,0.0425,0.9876334607059073,-7.845170440528808,-35.70425914025889,27.859088699730084,0.03,0.3999479596379078,-10.512504130473896,-21.82439956227101,11.311895431797115,0.07,0.7665881421992847,-1.530885011791757,-15.473860370236078,13.942975358444322
2118.0,0.1,0.9062700809958102,-0.0037118054022608976,-13.880038318843752,13.87632651344149,0.0375,0.9873710385610132,-8.398417329269213,-13.802149767979673,5.40373243871046,0.0575,0.9675177645115799,-4.8156639898546665,-18.699686181709726,13.88402219185506,0.0975,0.860533030533297,0.8978843691291305,-23.3581876543524,24.25607202348153
2119.0,0.085,0.8992270028317484,-0.8605987652329267,-33.25939882645723,32.3988000612243,0.03,0.984340178590575,-11.30460856735528,-22.27471741871331,10.97010885135803,0.0425,0.9415931174948938,-7.186917481864997,-31.571264058726918,24.384346576861923,0.0725,0.8576122156055812,-2.733480496722567,-26.91968319110593,24.18620269438336
2120.0,0.05,0.7260954264549977,-5.165510603943644,-25.679606890580725,20.51409628663708,0.0175,0.9747739127310046,-15.052436004847806,-57.26148047725002,42.20904447240221,0.03,0.5986067479215125,-10.846720439302867,-13.018391093159465,2.171670653856598,0.03,0.8258307063156837,-10.59706029017557,-26.60432342010729,16.00726312993172
2121.0,0.0825,0.5627071610214508,-0.47476289577900976,-19.59552263067935,19.120759734900343,0.0075,0.9180624288951462,-25.23329000524496,-40.93475905989085,15.70146905464589,0.0625,0.5479456162635596,-3.9048605181608593,-19.094858758161845,15.189998240000985,0.0425,0.5757451400658767,-7.685259354444456,-25.291393353382112,17.606133998937658
2122.0,0.0925,0.614873580420251,-0.8345891507977744,-8.560469558468649,7.725880407670874,0.005,0.7940728770231392,-39.42451991516148,-63.62581064194786,24.201290726786375,0.0775,0.5495146289158698,-1.776363760865468,-9.483317358580658,7.70695359771519,0.06,0.8080292408273813,-3.9022033549048785,-18.92995479073399,15.027751435829112
2123.0,0.1,0.9094229483152856,-0.04677846607258055,-2.6805595398473594,2.6337810737747787,0.1125,0.9627874974861291,1.3940823901013402,-8.283758349821808,9.677840739923148,0.095,0.755478895661282,0.23648611135609163,-12.119709942649521,12.356196054005613,0.05,0.5103333553533341,-4.867000565752203,-23.01178716120379,18.14478659545159
2124.0,0.1,0.9066832436660182,-0.09354227903135497,-15.661123502734988,15.567581223703632,0.095,0.9661016043746052,-0.3862431503807426,-18.302334254737282,17.91609110435654,0.07,0.5021536057647003,-3.3229935997675986,-23.375953417786405,20.052959818018806,0.0375,0.2077935657674226,-8.815799308875878,-30.328614924433886,21.512815615558008
2125.0,0.1,0.9461071761887944,-0.10480315740819371,-4.226946866561236,4.122143709153042,0.0975,0.9651169149706201,-0.1359146912316472,-1.5538556360764866,1.4179409448448395,0.0325,0.23779493373204122,-9.95653986900447,-17.439300905522074,7.482761036517605,0.04,0.8123564322531271,-8.676730451372576,-39.56019883381943,30.88346838244685
2126.0,0.1,0.9791849378650286,-0.011140178178354058,-3.913140929585341,3.902000751406987,0.095,0.9918669880870746,-0.061016253521400526,-20.523490665381757,20.462474411860356,0.02,0.528928676462381,-15.114958738864804,-22.003657220329956,6.888698481465152,0.035,0.762918815620129,-9.957160045329887,-35.68958982468327,25.73242977935338
2127.0,0.1,0.9737494480998004,-0.07213329105225105,-1.0979572419631978,1.0258239509109468,0.1,0.9845878989113931,0.121385036140368,-3.8638168790277043,3.9852019151680724,0.04,0.8958197618715044,-8.230292713665285,-9.102148504917688,0.8718557912524023,0.025,0.31086805661302697,-12.579447317208139,-29.958536379860845,17.379089062652707
2128.0,0.1,0.917907561909497,-0.07667828781160459,-2.6036673200437255,2.526989032232121,0.1175,0.9469003308983375,1.689063290160884,-23.996053881671976,25.68511717183286,0.0575,0.6962174264855957,-4.369909206501738,-11.406513900766557,7.036604694264819,0.02,0.5441369868360117,-14.108224070277249,-39.36079406589089,25.252569995613644
2129.0,0.1,0.934186186641951,-0.10560806478406726,-6.322124325406504,6.216516260622437,0.1025,0.9655971124588772,0.2157388469015673,-15.943317977274447,16.159056824176012,0.035,0.2766921209015938,-8.907903956697659,-36.14593015264017,27.23802619594251,0.02,0.1672796396959499,-16.233122297964485,-23.138305807015787,6.905183509051302
2130.0,0.1,0.9586273837208336,-0.08845286426735377,-3.5498354256003424,3.4613825613329885,0.11,0.9765243480987207,1.203959463350208,-6.743913038996885,7.947872502347093,0.0175,0.005826213152806472,-15.688113773393743,-44.84045959768514,29.152345824291395,0.02,0.022503683510404358,-16.033088140249745,-27.09501228705804,11.061924146808295
2131.0,0.1,0.9735478918017507,-0.10856003014758694,-13.927337184320304,13.818777154172718,0.095,0.9868429682770464,-0.636207674441326,-3.011664655983899,2.375456981542573,0.0325,0.8543474241692984,-9.82735852548484,-24.21557231334014,14.3882137878553,0.0475,0.7698246493612217,-6.017242725665803,-12.788079717398492,6.770836991732689
2132.0,0.1,0.9621852574113174,-0.024420951442570667,-10.24323552267285,10.21881457123028,0.0925,0.9867624649466641,-0.5103906886629973,-12.566059552800144,12.055668864137147,0.02,0.67856166000583,-14.311571396581309,-21.681678138721985,7.370106742140676,0.0575,0.8205110618227789,-4.388016473821354,-10.70527797325119,6.317261499429836
2133.0,0.1,0.9701215738803657,-0.0002650763603796191,-25.583293150233786,25.583028073873407,0.0825,0.9906791690161256,-0.2631733186083099,-12.055181405665145,11.792008087056836,0.015,0.45746123164042324,-16.530238546833697,-52.65942498031692,36.12918643348323,0.0525,0.7584822649448204,-4.095601183944124,-40.760389105951525,36.6647879220074
2134.0,0.075,0.9751211864640587,-2.6004484030917476,-14.296031591914595,11.695583188822848,0.07,0.983141663199022,-3.326600173792351,-11.831161150961208,8.504560977168858,0.0125,0.465681377956435,-19.699354180801606,-47.73524494505704,28.035890764255434,0.02,0.7246533295938455,-15.409380949313874,-26.89484837757012,11.485467428256246
2135.0,0.1,0.9572277862416075,-0.208442382855092,-18.812174797926662,18.60373241507157,0.05,0.9913739035580235,-6.197364395716052,-13.477302097009163,7.279937701293111,0.07,0.9269609574145602,-2.8064158241806973,-10.039060529430285,7.232644705249588,0.04,0.8874007880516297,-8.241119466311387,-12.062432513771505,3.8213130474601176
2136.0,0.085,0.832022613582546,-0.6244259453199617,-19.115653131433206,18.491227186113242,0.0275,0.9665153917448477,-10.785526457492455,-34.840991709428764,24.055465251936308,0.07,0.8598276803034347,-3.0149195733013876,-14.495039265662475,11.480119692361088,0.0475,0.6964260060425527,-6.918278230800038,-12.98552190140365,6.067243670603613
2137.0,0.06,0.7720544941281152,-3.9514911309031704,-20.662963354725502,16.71147222382233,0.005,0.8688345840743809,-31.32066537436414,-58.76597265576228,27.445307281398144,0.025,0.5107664708043433,-12.09126432564635,-35.10695610345837,23.015691777812023,0.0575,0.7965404604473332,-4.5892543378429576,-12.090702916836914,7.501448578993957
2138.0,0.0575,0.763474663586219,-5.148711431059531,-33.16234877056899,28.013637339509458,0.005,0.8138287278956309,-36.86071083039196,-48.12495841623282,11.264247585840863,0.025,0.7785248512935987,-11.775625442843731,-11.775625442843731,0.0,0.05,0.7584539287460942,-5.513757074271384,-32.32731478220022,26.813557707928837
2139.0,0.0675,0.7783772102611667,-2.844504107304884,-18.912160711119125,16.067656603814243,0.005,0.8679197358238928,-35.34472888571892,-63.670075294366,28.32534640864708,0.0525,0.7924812631199656,-5.698916363377737,-12.394255778822274,6.695339415444536,0.035,0.6886507605173662,-10.028690286124444,-43.85178977707041,33.823099490945964
2140.0,0.055,0.7758203842986447,-4.171495226301609,-14.671020312171375,10.499525085869767,0.005,0.863233151993808,-39.83129141721606,-43.37856569597853,3.5472742787624725,0.0425,0.7482047013757066,-7.541408259833422,-25.04145796579496,17.50004970596154,0.0325,0.8323162844627875,-9.650300943954662,-39.780561731246976,30.130260787292315
2141.0,0.095,0.9402224355186315,-0.3687461721475699,-25.42840691859392,25.05966074644635,0.005,0.8675617026507049,-41.50426555074257,-65.11033653000811,23.60607097926554,0.08,0.952984789903891,-2.0964271356992343,-7.6484435297711215,5.552016394071887,0.0425,0.8613926889162897,-7.844187966710377,-35.01172758266025,27.16753961594987
2142.0,0.0875,0.848685765457566,-1.4109354432851253,-4.676515670390331,3.2655802271052057,0.005,0.41779762149276195,-50.71083956076927,-55.68270884690304,4.971869286133767,0.0675,0.8536119941371689,-3.085873919688478,-8.458500152231013,5.372626232542535,0.0525,0.8516400897757326,-5.6047862215230655,-20.84965510855441,15.244868887031343
2143.0,0.075,0.5194560279381494,-2.0961529797455407,-15.519134083562058,13.422981103816518,0.005,0.8275992331634124,-41.91909715766031,-42.827082514299576,0.9079853566392657,0.0575,0.49817363349413185,-4.816056240120826,-11.387532155576103,6.571475915455277,0.045,0.6004036232296193,-6.864680881598424,-34.60552094947851,27.740840067880086
2144.0,0.04,0.5932879534449288,-8.400032168431913,-37.341798479575715,28.9417663111438,0.005,0.8677694588582466,-37.301362154641865,-44.721599445140015,7.42023729049815,0.0325,0.6559335902435501,-10.351955669086122,-31.61866097014533,21.26670530105921,0.025,0.40895711050036065,-12.494112518565082,-34.12836429579881,21.63425177723373
2145.0,0.075,0.9235839523222588,-1.5141365883944995,-10.364767042544258,8.850630454149758,0.005,0.9810989382997755,-30.606418398905166,-40.92494194979096,10.318523550885796,0.0575,0.9285198727694748,-4.780148043208687,-7.348448780098382,2.568300736889695,0.0525,0.916056171090515,-5.549241969404709,-14.394034265592317,8.84479229618761
2146.0,0.0925,0.8470833005760942,-0.35106384092995263,-16.969284332601145,16.61822049167119,0.005,0.3262221568057061,-37.39862141101045,-53.08130007947979,15.682678668469336,0.075,0.8592172347008898,-2.646761042358641,-13.09669374823174,10.449932705873099,0.065,0.8631215448361031,-3.3422731421451584,-13.640322845937426,10.298049703792268
2147.0,0.1,0.8377591292723038,-0.06411850550750499,-4.0777356327961005,4.013617127288596,0.005,0.8318522480867017,-37.61896135611785,-60.86749451018767,23.24853315406982,0.08,0.7733880035919943,-1.7875465449076169,-11.923814856711637,10.13626831180402,0.09,0.9191418106322421,-0.739170407265206,-15.393556993036896,14.65438658577169
2148.0,0.1,0.9226812362825274,-0.14891454260777484,-14.046723619036385,13.89780907642861,0.005,0.8259864156393,-37.98955119957829,-48.476990077857,10.487438878278716,0.07,0.9204433882906374,-2.297985649642325,-28.85610694467022,26.558121295027895,0.0625,0.9343277734371142,-4.121866537301687,-25.481396342751598,21.35952980544991
2149.0,0.0675,0.656014216582141,-3.001485642671314,-40.28781345483932,37.28632781216801,0.005,0.9677175674052767,-36.59415325686297,-73.5914343531039,36.99728109624094,0.0475,0.4747025902510355,-5.290900818077761,-38.27462906623189,32.98372824815413,0.0325,0.865150306232551,-8.720759334182105,-18.504151119264378,9.783391785082273
2150.0,0.065,0.8890097239184851,-2.560846200630697,-14.52020500785077,11.959358807220072,0.005,0.7207455097848057,-36.60065413942792,-37.46102103888462,0.8603668994567002,0.02,0.5438274363133736,-14.162957495038238,-21.436952470876882,7.273994975838644,0.0425,0.9390216159763978,-7.7011286252529025,-13.480332743310795,5.779204118057892
2151.0,0.07,0.8389153524879245,-2.534189808702135,-14.342893058754827,11.808703250052691,0.005,0.880297047822526,-34.833442330857096,-62.21010990321211,27.37666757235501,0.0475,0.9411227752645984,-6.084436839871948,-23.89475931253895,17.810322472667004,0.03,0.6252098140962618,-10.689141442990223,-27.406545371516373,16.71740392852615
2152.0,0.085,0.7382111520246945,-0.6996611210151966,-15.044932691778925,14.345271570763728,0.005,0.8244061439974495,-39.20758169830116,-58.712921730565064,19.505340032263902,0.0625,0.7301020062883413,-4.2298406311901475,-12.547345951162743,8.317505319972597,0.0475,0.771878154904744,-6.803089704588217,-32.0612057193478,25.25811601475958
2153.0,0.0625,0.606491807633022,-3.8468455954839404,-18.38365617128405,14.536810575800107,0.005,0.9445488550152019,-33.41369379129629,-50.103384661350404,16.689690870054115,0.04,0.32586426954500447,-8.82651045577942,-18.43232451518108,9.60581405940166,0.0425,0.7444307568121342,-7.090321300338448,-13.069164111900118,5.9788428115616705
2154.0,0.055,0.8160174064300977,-5.230613487696132,-12.663062680441321,7.432449192745189,0.005,0.8830414039939554,-33.10906016267335,-40.897333577518545,7.788273414845193,0.025,0.81774862827652,-13.377055990233114,-18.454607835634537,5.077551845401423,0.0375,0.7983937694252954,-7.155900590189232,-24.505914929532327,17.350014339343097
2155.0,0.0775,0.9190558570265283,-0.5351647328555458,-3.9481496008256745,3.4129848679701285,0.005,0.8465983660191783,-30.707045093764833,-35.244831862776024,4.537786769011191,0.055,0.9541169599827953,-4.6469280105403445,-34.67580567064474,30.0288776601044,0.0575,0.8655402200946684,-5.0389101662420055,-22.622364216824526,17.58345405058252
2156.0,0.0925,0.8822255915305857,-0.44848604689004146,-8.888305198111322,8.43981915122128,0.005,0.803269700815954,-35.48842757225457,-51.61131937409317,16.1228918018386,0.07,0.9328496169390585,-3.2451317273108704,-14.164216615885675,10.919084888574805,0.0575,0.7280834517577534,-3.983792437236848,-16.213322950985038,12.229530513748191
2157.0,0.0875,0.6493838998590171,-1.0775276211379123,-8.927482503866399,7.849954882728486,0.005,0.5231525320726855,-47.87544916785794,-50.07271558741267,2.1972664195547296,0.065,0.6831740537742087,-3.1317269907014373,-62.18210602612682,59.05037903542538,0.05,0.5321623785477445,-5.8617191571225185,-15.737963633406798,9.87624447628428
2158.0,0.085,0.7251600357596337,-1.0574453234001846,-19.973004617561866,18.91555929416168,0.005,0.8984875574712491,-39.375951639278966,-40.73462990615097,1.3586782668720048,0.045,0.6436024430128311,-7.650698765658581,-24.064696039670483,16.4139972740119,0.0675,0.7762947736138419,-3.5071260644752162,-22.90937275931767,19.402246694842454
2159.0,0.08,0.8592308278407266,-1.6070889780285964,-12.995077500872947,11.387988522844351,0.005,0.9801179060266142,-32.452605439253894,-39.33008842304123,6.877482983787338,0.025,0.5205622963389614,-12.723025489273816,-48.3989842308321,35.67595874155828,0.075,0.895084616215221,-2.4854259953028253,-17.01738180697274,14.531955811669913
2160.0,0.05,0.6399770347368509,-5.862995075718482,-47.96357278607907,42.10057771036059,0.005,0.6047555011121304,-34.19208575807896,-47.35565721252403,13.16357145444507,0.015,0.2805132885624206,-17.28261458091516,-32.94997146398075,15.667356883065594,0.0425,0.6502362764514471,-6.332017023218642,-15.640421781655228,9.308404758436586
2161.0,0.025,0.2711980290839815,-12.857715837381324,-28.631782681862894,15.77406684448157,0.005,0.3425460513587917,-42.22895300084438,-51.22677174656629,8.997818745721915,0.01,0.3392897415006945,-22.341336137590268,-56.64617879163575,34.30484265404548,0.02,0.18105905264253486,-14.115010007502423,-57.36429498946892,43.2492849819665
2162.0,0.0525,0.7188995432636376,-3.7929405243221015,-22.25345730698741,18.46051678266531,0.0125,0.972689777768907,-17.422820130152484,-35.973428758220614,18.55060862806813,0.0325,0.8084282390436993,-9.72974844307058,-12.14339602962636,2.413647586555779,0.0225,0.5014481300531857,-13.721373162854109,-42.28504270199942,28.563669539145316
2163.0,0.0825,0.752810631550228,-1.8352359514256409,-14.887543034770461,13.05230708334482,0.015,0.7362928142375824,-18.94298434326147,-25.449104864913593,6.506120521652122,0.0625,0.7506643718471985,-4.436161846115521,-35.794589996054356,31.358428149938835,0.0375,0.718698799101512,-7.58715562678029,-52.881592195944414,45.29443656916413
2164.0,0.0875,0.7297960456705033,-0.4406742418516874,-23.249920464992606,22.809246223140917,0.01,0.666424519586071,-23.77146946603178,-80.37769690050233,56.606227434470554,0.0775,0.7572717866903189,-1.779990878361989,-16.62413301250775,14.844142134145763,0.045,0.5584947413385348,-7.477248308800668,-23.611104000414937,16.13385569161427
2165.0,0.0925,0.5124731268955248,-0.14028983378426338,-13.362482083485885,13.22219224970162,0.0075,0.8901808907785623,-23.527041472041876,-37.987778719921764,14.460737247879887,0.085,0.5112636605243774,-0.9253949696910467,-13.161445187385938,12.236050217694892,0.055,0.5376077935106084,-4.620262568017665,-13.967444807001092,9.347182238983427
2166.0,0.0975,0.6704968934512412,-0.18674866326290251,-14.253524193354842,14.06677553009194,0.005,-0.49267445265108195,-37.581707690638915,-40.41790838355438,2.836200692915469,0.075,0.7028779623495718,-2.625392940173707,-13.305641541618263,10.680248601444555,0.06,0.5603512327861281,-2.7338759349296686,-31.72312430366715,28.98924836873748
2167.0,0.0925,0.5614191779510949,-0.11742195050252585,-9.42683095027196,9.309408999769433,0.005,0.2828698198285872,-37.5075897499875,-59.70164623235018,22.194056482362676,0.0825,0.5727635914758337,-1.5945390183038508,-10.504564079387341,8.910025061083491,0.0575,0.49572540757452144,-3.838096159644875,-50.50100063118038,46.662904471535505
2168.0,0.0675,0.14644949143477276,-2.351240895053583,-24.647499204484923,22.29625830943134,0.005,0.8116461503791789,-30.07247188953237,-57.095570745361584,27.023098855829215,0.0575,0.11248544182073172,-4.244176684812829,-35.50986866987082,31.26569198505799,0.045,0.2252596717580388,-6.506850955747957,-57.20154237144981,50.694691415701854
2169.0,0.035,-0.025113914781094933,-8.519374645445621,-25.03627732743219,16.516902681986572,0.005,0.6482467245545303,-29.491983433055484,-52.75791640750174,23.265932974446255,0.0275,-0.07495770876490887,-11.185773969345387,-20.145793819127952,8.960019849782565,0.0175,0.08332343601010198,-15.25601403376167,-28.431935787059057,13.175921753297388
2170.0,0.04,0.5904451084370361,-7.481257601847609,-20.007425197675907,12.526167595828298,0.005,0.7292097168450852,-35.03662650928431,-49.18159509284961,14.144968583565301,0.015,-0.22651418326445838,-16.745136704353843,-41.52191000127048,24.776773296916634,0.0275,0.8212551609942524,-11.905243410389513,-31.06264312693041,19.157399716540898
2171.0,0.0325,0.4411065621952963,-10.197667276528472,-71.22414851040786,61.02648123387939,0.005,0.5768092772159141,-39.26128491016763,-40.33914548196275,1.0778605717951208,0.01,0.2903970737321983,-20.574259398843925,-41.61318287560199,21.038923476758068,0.025,0.5258191876256914,-12.129190549835414,-42.631072324912,30.501881775076583
2172.0,0.02,0.13069208532389673,-14.434587562923891,-39.9387199016366,25.50413233871271,0.005,0.786102173368958,-35.54347478282656,-43.3564040073087,7.81292922448214,0.015,0.11257431418975264,-17.86438638926025,-33.925436792397846,16.061050403137596,0.0125,0.005907523290380265,-19.82350498901677,-32.739687440410094,12.916182451393325
2173.0,0.0125,0.20953351542582418,-17.061398298869406,-62.3501985257536,45.28880022688419,0.005,0.8092382474651362,-36.83884715472821,-50.35266335382414,13.513816199095935,0.015,0.21528527246242224,-19.143714752666344,-30.38487843213825,11.241163679471907,0.005,0.026106058029954488,-30.120590430031005,-56.29064492703755,26.170054497006543
2174.0,0.01,-0.07705814613013362,-22.343252592046333,-31.508635599041092,9.165383006994759,0.005,0.780843721351034,-37.82484004241481,-46.54863151923508,8.723791476820267,0.01,-0.10663134509552162,-22.926999435933304,-40.834429861832135,17.90743042589883,0.005,-0.1166754547802316,-35.3866429390587,-50.18139400525087,14.79475106619217
2175.0,0.01,-0.003676742214340281,-20.028675091181366,-48.798059471343734,28.769384380162368,0.005,0.7661647284903232,-40.51425428325645,-43.25387533939388,2.7396210561374303,0.01,-0.02237006358408594,-21.243006199825984,-36.48677298225172,15.243766782425737,0.005,-0.03553544899132115,-36.60369181124079,-40.87694166827822,4.2732498570374275
2176.0,0.01,-0.0719335263433157,-24.923410903756384,-30.672626555781086,5.749215652024702,0.005,0.38378661507759243,-40.94664095334863,-42.96899692616166,2.022355972813031,0.0075,-0.07668845694197567,-24.493611869427152,-32.628568989566794,8.134957120139642,0.005,-0.05266556809132733,-37.33836557642035,-42.478767996849555,5.140402420429204
2177.0,0.01,-0.13897731585811562,-23.66427038936549,-26.810366828625504,3.1460964392600133,0.005,0.6726272148103873,-43.03830599354338,-46.390498093359156,3.352192099815774,0.0075,-0.15681747512556474,-25.734126206207,-30.698227342472343,4.9641011362653416,0.005,0.08187663100451589,-36.47256243115277,-48.69477441379382,12.222211982641056
2178.0,0.0075,0.0550747946299363,-25.896378310232514,-26.9981771647469,1.101798854514385,0.005,0.8636895874311736,-39.93863112682006,-70.15591251543488,30.217281388614815,0.005,-0.05411198154047892,-26.53513864519485,-29.77169803491229,3.236559389717442,0.005,0.08587337454387389,-38.29919067767012,-81.31711666323775,43.017925985567636
2179.0,0.0075,0.19589618236117093,-25.46811391180334,-80.76657360480111,55.29845969299777,0.005,0.7218856207385462,-39.425783041635924,-64.04851074736152,24.622727705725595,0.0075,0.20218579273115855,-25.629860210980723,-39.84830290116408,14.218442690183359,0.005,0.0690701229558195,-41.13297354752735,-92.77754172603231,51.64456817850496
2180.0,0.0075,-0.27849624567515896,-24.867522949194157,-38.898139901556405,14.030616952362248,0.005,0.4886167067633345,-47.730285092868634,-49.77685726623059,2.046572173361959,0.005,-0.28463402314346126,-26.39503758206604,-50.97126906283948,24.576231480773444,0.005,0.08939536413502597,-40.765030707205355,-67.62465330039393,26.859622593188575
2181.0,0.005,0.2267339778160729,-26.874469626129734,-43.66022950088225,16.785759874752518,0.005,0.8040255737795765,-40.54752177579512,-44.120832842359015,3.573311066563896,0.005,0.15654751416628837,-28.221651415432643,-41.24707288010426,13.02542146467162,0.005,0.016778503379460283,-42.22410008425612,-59.540996706009786,17.316896621753664
2182.0,0.005,-0.08440745665962537,-26.892034626328165,-38.053321564799646,11.16128693847148,0.005,0.7903452072655065,-43.54745718155094,-57.64317769852779,14.095720516976854,0.005,-0.16666122789570945,-26.43797931268953,-47.00211819838711,20.564138885697577,0.005,-0.11260682028156406,-45.45172088593073,-70.77842964488781,25.326708758957075
2183.0,0.005,-0.0954776573387866,-29.072412553300374,-41.33487230109275,12.262459747792377,0.005,0.5819070852954192,-42.41902350192852,-47.984723984351376,5.565700482422855,0.005,-0.12385200993925298,-29.122597083725683,-38.927848090340454,9.805251006614771,0.005,-0.08842658657232823,-46.86933053365597,-61.10872628980671,14.239395756150742
2184.0,0.005,-0.29964333248137326,-28.32920591117081,-37.74122009818812,9.412014187017313,0.005,0.7358059864456699,-43.774776494139154,-45.918035790051405,2.1432592959122516,0.005,-0.3591868013938178,-28.861398874984143,-46.221810339604545,17.3604114646204,0.005,0.09995810412287241,-47.5127711074839,-56.614932609921986,9.102161502438086
2185.0,0.005,-0.2556998987548148,-32.30165612606495,-45.75126460692089,13.449608480855943,0.005,0.8792148555480459,-44.099193878997255,-57.895039918163185,13.79584603916593,0.005,-0.3337776962218944,-33.26204372290293,-57.049187432996405,23.787143710093474,0.005,-0.08675972885079729,-47.607847206390616,-62.04361437956729,14.435767173176671
2186.0,0.005,-0.2237069221352334,-31.301701611671895,-31.379953398932898,0.0782517872610029,0.005,0.7594985017121986,-46.148483034862736,-59.52636016387252,13.377877129009782,0.005,-0.27631479499654243,-33.30040876464464,-35.95898140012592,2.658572635481285,0.005,-0.0861682720085272,-47.973787379221015,-61.349402516094926,13.375615136873911
2187.0,0.005,0.014694363307569337,-31.508635599041092,-39.182948683848615,7.6743130848075225,0.005,0.35891321078653204,-54.693668940399995,-57.153696182715706,2.460027242315711,0.005,-0.014739603031534099,-32.57157206635668,-46.67386229257316,14.102290226216482,0.005,0.007962343877915246,-50.1592981929635,-63.707089395837315,13.547791202873817
2188.0,0.005,-0.05583489174165437,-34.995627604014075,-55.66112350273499,20.665495898720913,0.005,0.3386525830064278,-51.856125555412845,-58.89434183172453,7.038216276311687,0.005,-0.07278339646922001,-34.742221127457604,-42.84410316916174,8.101882041704137,0.005,-0.16100415380355415,-50.16776830424868,-71.09352177825005,20.925753474001368
2189.0,0.005,0.08520788222262964,-34.37751203498576,-35.07044193078378,0.6929298957980166,0.005,0.5460145276672751,-51.38695353504299,-53.49986838817301,2.1129148531300217,0.005,0.04728130501977769,-33.87272862228204,-43.39543997342049,9.522711351138447,0.005,-0.14399624604571493,-53.90478840837246,-79.92601948663689,26.021231078264428
2190.0,0.1,0.9991164324549469,-0.09193477323317047,-0.1475663672068555,0.05563159397368504,0.1025,0.9995416494025589,1.2301441813476335,-2.1918969515147264,3.42204113286236,0.075,0.9979754569343556,-2.1426010518512455,-32.21728356799643,30.074682516145188,0.01,0.7258579452707504,-24.66598127496157,-53.27539673799694,28.609415463035372
2191.0,0.1,0.9331514540844442,-0.09300641070876753,-3.3799831490004633,3.286976738291696,0.1125,0.9749908994614296,1.4441806673724764,-13.178205124901206,14.622385792273683,0.0325,0.6382023138019379,-10.416741089942544,-24.322024776943287,13.905283687000743,0.045,0.443532232134119,-6.136628367986733,-25.999532791489198,19.862904423502464
2192.0,0.1,0.9251954199989726,0.0,-9.00412867546508,9.00412867546508,0.1,0.980687907406372,0.6833263060745587,-6.840664384396044,7.523990690470603,0.0225,0.28448464386549843,-12.31208260665049,-20.159677031038537,7.847594424388047,0.0425,0.43495763476767374,-7.718348023782129,-19.81814207260802,12.09979404882589
2193.0,0.1,0.951719594756099,0.0,-6.386027905211849,6.386027905211849,0.11,0.977941867122681,0.7427403683954177,-1.2571498242718693,1.999890192667287,0.0225,0.2504385392108429,-12.757491530417449,-41.715788215111175,28.958296684693728,0.045,0.37765714456352784,-5.78365455523628,-36.957656714408486,31.174002159172204
2194.0,0.1,0.9126587157885647,-0.026016009685610693,-21.384470663631095,21.358454653945486,0.095,0.9696871528258447,0.8925696324613337,-5.8874836787370475,6.780053311198381,0.025,0.6258194348710533,-12.53004870651294,-25.28906905495465,12.759020348441709,0.045,0.4059123369167896,-6.876756711570423,-43.15328897694706,36.27653226537664
2195.0,0.0975,0.8185509268618973,-0.0002650763603796191,-15.512806718767179,15.512541642406799,0.0825,0.9220306689492983,-1.1119959888402362,-14.310265017054359,13.198269028214122,0.0225,0.20449586906651726,-13.537697438662736,-26.212151268969993,12.674453830307257,0.045,0.36337776426194385,-7.027767270584599,-11.855875613002908,4.828108342418309
2196.0,0.1,0.42118871243962885,-0.029738951754452823,-18.153466624360494,18.12372767260604,0.08,0.6435443014952684,-0.9699264508886596,-12.502985326687305,11.533058875798647,0.03,-0.17580496306994167,-10.262118543061929,-13.76039909438564,3.4982805513237114,0.0475,0.4049201902618374,-6.77015108454194,-23.51349037651254,16.7433392919706
2197.0,0.0775,0.5272920339819646,-1.4124947089994042,-14.101659625561853,12.689164916562449,0.0675,0.37991021029234756,-1.0416846184256627,-24.67779275036021,23.63610813193455,0.03,0.6074783714012979,-10.952338829993751,-39.2791529166635,28.32681408666975,0.0325,0.3492355386673416,-10.400494559096705,-31.722288158059186,21.32179359896248
2198.0,0.1,0.34084304531768034,-0.11581001960097745,-25.664328276899685,25.548518257298706,0.065,0.21652672089527636,-2.3659916568688506,-23.787260220109907,21.421268563241057,0.0275,0.36549442905439206,-11.832738862282037,-13.894668135186743,2.061929272904706,0.03,0.47442507402993944,-11.29530676842035,-25.32244605835865,14.027139289938301
