,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
281.0,0.0725,0.11823956302524813,-2.9391701108781465,-16.56198730803381,13.622817197155664,0.0075,0.5559115597075335,-25.452640275298883,-29.36317802190453,3.910537746605648,0.0625,0.08245459131707614,-3.945465120692197,-21.303527605080834,17.358062484388636,0.0275,0.24990593204522268,-11.947831712387625,-36.58461172405415,24.636780011666524
282.0,0.055,0.2719475994108438,-5.297183525190504,-21.175606110719208,15.878422585528703,0.01,0.6156424415446956,-21.748252299308874,-52.54122134405947,30.7929690447506,0.055,0.2881487630852651,-4.851170190214279,-20.48877408923296,15.637603899018682,0.0275,0.1420152516804577,-11.989337097742245,-51.20996335412638,39.220626256384136
283.0,0.06,0.42178475956296785,-4.642069392073429,-16.402868250558306,11.760798858484877,0.01,0.67364894969087,-24.30474192215607,-24.810186767760154,0.5054448456040852,0.0475,0.4542126452961965,-6.442469668676418,-11.824082201680293,5.381612533003874,0.0275,0.1622194904950815,-11.764648832484124,-21.40738600304127,9.642737170557147
284.0,0.0625,0.18683148091686536,-3.9565058375931854,-35.48596672215866,31.529460884565474,0.01,0.6914897422417432,-20.718475818253523,-26.404955730081635,5.686479911828112,0.06,0.21906828832500394,-4.184293864641322,-27.51637370368579,23.332079839044468,0.0275,-0.035798209397467334,-11.510046796510487,-27.591672672503567,16.08162587599308
285.0,0.0625,0.1993674737531796,-4.168924675931244,-15.153488878955844,10.9845642030246,0.01,0.8500731236138026,-21.750118190899595,-34.59346300802651,12.843344817126916,0.0525,0.19726902886465777,-5.255743984676141,-8.294989632830404,3.039245648154263,0.025,0.20657992972376785,-13.108384297504811,-50.37346638411123,37.26508208660642
286.0,0.0375,0.20867152986829746,-8.856649168289627,-15.108092139878144,6.251442971588517,0.01,0.834331659096123,-22.87620489242627,-27.621853786489055,4.745648894062786,0.035,0.08543032635747606,-8.653725298337328,-23.332014075068418,14.67828877673109,0.015,0.3403529793647019,-16.888478435759872,-40.555888615447834,23.667410179687963
287.0,0.03,0.16170455124472685,-9.906747307885016,-41.00134167022599,31.094594362340974,0.0075,0.7909450995305832,-23.408946141217758,-29.572053220636608,6.16310707941885,0.025,0.07796315374762193,-12.138587632223574,-22.86892063997803,10.730333007754455,0.015,0.0890678585585473,-18.196741784267026,-26.990097078389734,8.793355294122708
288.0,0.0475,0.17308778309625597,-6.180037411863894,-18.51670788656903,12.336670474705137,0.0075,0.7535421744248544,-24.033201746380165,-42.624552599565135,18.59135085318497,0.03,0.10280435864811914,-9.715894234848633,-9.828592855023363,0.11269862017472931,0.0325,0.16693114110125373,-10.331021512603334,-50.77093853232472,40.439917019721385
289.0,0.0525,0.05075577808620885,-5.109002797556615,-14.076158270131337,8.967155472574722,0.0075,0.3448768934855306,-23.595832777490976,-46.16367146859669,22.567838691105713,0.045,0.03321748608071648,-7.064242452756037,-21.12873329641934,14.064490843663304,0.02,0.1336917965839551,-15.26948080355741,-33.402899565401086,18.133418761843675
290.0,0.0525,0.023520334524423335,-4.944930326803942,-10.903921307298619,5.958990980494677,0.0075,-0.1507324390730227,-21.966206549525488,-30.6481191047561,8.68191255523061,0.045,0.03224529462284988,-7.629353129489012,-30.833504258487476,23.204151128998465,0.015,0.014193715402829751,-16.696572356221473,-25.09617218525324,8.399599829031768
291.0,0.06,-0.038759486186002376,-3.9006719500709677,-10.918816727263021,7.018144777192053,0.01,-0.17453012693505013,-23.768693438730466,-26.792933219967118,3.024239781236652,0.0525,-0.041185072282018766,-5.924132370849801,-28.486916292979423,22.562783922129622,0.02,0.16782623656561646,-14.31922452865483,-33.86673861493974,19.547514086284913
292.0,0.05,-0.026881389246100555,-6.508531103856655,-17.485467766932075,10.97693666307542,0.01,-0.051146074306270634,-23.57268152801684,-31.84948515207764,8.2768036240608,0.0425,-0.03924786858997322,-7.775212698632767,-20.935432828227462,13.160220129594695,0.0175,0.07444008682688666,-15.840220397018383,-43.503013998554394,27.66279360153601
293.0,0.0375,-0.008318337571076036,-7.92454096072269,-17.057619360529152,9.133078399806461,0.01,-0.03504176208920073,-21.790782165913516,-25.78380628557486,3.993024119661346,0.025,-0.104004750480932,-13.280755586322076,-21.072340327832187,7.7915847415101105,0.025,0.3549345476872939,-12.80923281869259,-26.139413386156285,13.330180567463694
294.0,0.0575,0.29539444273668963,-4.82491773225529,-21.43435387116242,16.609436138907128,0.0075,0.23518084137844933,-23.71425749960395,-65.10003960685813,41.38578210725419,0.025,-0.2419923598782765,-12.727614466838373,-20.204884992309168,7.477270525470795,0.0475,0.4362553383067747,-6.768053251102824,-11.719534080326898,4.951480829224074
295.0,0.0475,0.20107987754924964,-6.4632264478319525,-23.199968296664007,16.736741848832054,0.0075,0.5350881044190203,-25.518516876098435,-40.797352508205556,15.278835632107121,0.02,-0.32274752016647185,-14.79381927094969,-24.985673438584506,10.191854167634816,0.04,0.4206981453272702,-8.43147966411184,-73.136467054896,64.70498739078417
296.0,0.1,0.8335851733702665,0.0,-5.308409705375674,5.308409705375674,0.0075,0.7640868602747758,-25.525825863344664,-36.590037745639385,11.064211882294721,0.0825,0.8097150116598252,-0.48499278402169665,-12.975114614258224,12.490121830236527,0.0825,0.8349431160899708,-1.459104766830964,-25.314993623007823,23.855888856176858
297.0,0.0625,0.5209809878889969,-3.399563611841744,-17.5912849935689,14.191721381727158,0.0075,0.8057890555879034,-25.191133150215133,-30.658280198639826,5.4671470484246925,0.05,0.5195159818496788,-6.013578008102847,-13.835309226096086,7.821731217993239,0.0325,0.48070317204154694,-10.429524250557343,-22.100538376879875,11.671014126322532
298.0,0.05,0.6140489993028587,-6.106375335511639,-15.856320248518113,9.749944913006473,0.005,0.32647229932001415,-27.16652764496244,-43.08268785499849,15.91616021003605,0.045,0.6795620959027983,-7.13932892630353,-23.299025272300398,16.159696345996867,0.0275,0.1648025130081596,-11.957110075195246,-23.334916151548256,11.37780607635301
299.0,0.0475,0.5275012438618111,-6.088724887117854,-26.792966042228766,20.704241155110914,0.005,0.7872846510717505,-26.536275752405633,-48.3390331286133,21.80275737620767,0.0425,0.5572298197371147,-7.708274399672293,-19.999914689107936,12.291640289435643,0.025,0.3325906381812212,-13.24503225039046,-22.021647132316925,8.776614881926465
300.0,0.045,0.3316775119617963,-7.0966272512048825,-12.658507940096747,5.561880688891865,0.0075,0.17491529608045722,-25.901342764964276,-44.944712133305686,19.04336936834141,0.035,0.36774264786552197,-9.66616554025401,-30.488574623280385,20.822409083026375,0.02,0.2713744364855972,-14.36391831422775,-27.20657048752452,12.84265217329677
301.0,0.0425,0.38622938416028957,-7.5315815528042815,-38.805241800641134,31.27366024783685,0.005,0.35345212896312245,-31.508358785894984,-84.14566848232087,52.63730969642589,0.035,0.40190117517889984,-7.965398427869802,-22.972307308536987,15.006908880667185,0.02,0.3036032088781108,-14.23647844523243,-35.390296513946836,21.153818068714408
302.0,0.0475,0.13928829445690402,-5.761035301721256,-37.499369959785916,31.73833465806466,0.005,0.5301715872561288,-30.399818117828694,-35.9071561171163,5.507337999287607,0.035,0.07482750969390674,-9.392325198295266,-19.428138646769863,10.035813448474597,0.025,0.3760473614302579,-13.511927028502102,-22.866688830301882,9.35476180179978
303.0,0.055,0.19773863239478914,-5.088502019346411,-18.403484463152367,13.314982443805956,0.005,-0.2629672515473029,-26.166935326417388,-27.814215036583345,1.6472797101659573,0.0475,0.20130261079681022,-6.901610144674349,-14.127719177267872,7.2261090325935236,0.02,0.22597455497019875,-15.223651242769602,-29.223204789197077,13.999553546427475
304.0,0.05,-0.31609968719129955,-6.3887929673553625,-29.87694437862951,23.488151411274146,0.01,-0.8916016963748095,-23.709039833410483,-48.37673648402871,24.66769665061823,0.04,-0.2848409581279232,-7.550776793433238,-32.54983830949429,24.999061516061055,0.0175,0.04864149889092895,-15.067936449441158,-27.612452186934348,12.54451573749319
305.0,0.035,-0.33799710165434155,-10.183957671807063,-18.189975547896896,8.006017876089834,0.005,-0.7438190765029195,-26.376260017837616,-33.4170353885999,7.040775370762283,0.025,-0.34667710062312707,-12.54500516784071,-29.38212959854861,16.8371244307079,0.015,0.03034690477468151,-17.690798458071594,-22.059228453140157,4.368429995068563
306.0,0.0375,-0.014331402225615797,-9.029578559899115,-37.68012331893091,28.650544759031796,0.005,-0.6426645667228509,-26.90095220020916,-32.467203908926955,5.566251708717793,0.025,0.030472156371247595,-12.062384474515575,-17.713460570464573,5.651076095948998,0.015,0.10724292869338105,-17.08380259008782,-31.41019034854004,14.32638775845222
307.0,0.045,0.1916486675634117,-6.231486233647676,-20.04464669783558,13.813160464187906,0.0075,-0.4754118303701827,-25.23376986928888,-35.65687538634978,10.4231055170609,0.0275,0.08834567828635713,-11.921591472389675,-19.23860712063155,7.317015648241874,0.0275,0.43803918110766615,-10.98946967282849,-28.34938406578534,17.359914392956853
308.0,0.0375,0.1559573511699893,-8.576819807735403,-30.213975587374332,21.63715577963893,0.01,-0.06708681300411895,-20.897128179829302,-26.49261342978905,5.595485249959747,0.03,0.18135940717639976,-11.054671142203766,-14.715765815710393,3.6610946735066268,0.02,0.1971009379686009,-16.378159524450663,-56.31308471686326,39.93492519241259
309.0,0.04,-0.330077546208694,-8.670536612173155,-13.232601782059096,4.5620651698859405,0.01,-0.13525184663812448,-21.912755084632778,-32.33955316531627,10.42679808068349,0.035,-0.4030483124727221,-8.076257718767712,-21.13100439917237,13.054746680404657,0.015,0.3292963750231706,-18.525975588412255,-23.038487384482252,4.512511796069997
310.0,0.1,0.8034854807096468,-0.027611360895544286,-2.031273652602282,2.0036622917067377,0.0425,0.8594891578694019,-6.416867537940653,-6.753213898972048,0.3363463610313948,0.075,0.6534785519885536,-2.0335799239566072,-23.769545338254787,21.735965414298178,0.0275,0.4898021923236635,-11.439564371052954,-36.7395504360316,25.299986064978647
311.0,0.1,0.9874673052264026,0.0,-3.7929405243221015,3.7929405243221015,0.105,0.9993111126461658,0.34840979948406986,-2.9725119636464123,3.320921763130482,0.045,0.8094038473396674,-6.485552511827656,-70.11283557668064,63.62728306485298,0.02,0.32696382418040704,-15.512161850609779,-29.21450247066051,13.70234062005073
312.0,0.1,0.9650584693119971,-0.0007952533512092486,-9.151874524356602,9.151079271005393,0.1025,0.9988622775193622,0.4117056164788312,-9.727718228657702,10.139423845136534,0.025,0.35272739242960427,-12.213442182298886,-33.76371972095246,21.550277538653575,0.035,0.15136422760829013,-9.181390617991731,-17.017458025185185,7.836067407193454
313.0,0.075,0.9144975315453581,-1.4050127850814067,-13.977544778672295,12.572531993590887,0.06,0.994532713669307,-4.428011278749667,-10.657300252007172,6.229288973257505,0.0225,0.13041662890394076,-13.784784103773438,-25.69967762266266,11.91489351888922,0.0275,0.4850610195078921,-10.573448602442364,-52.79726604494357,42.22381744250121
314.0,0.045,0.6936826059726228,-6.2652284538733145,-28.036815677733795,21.77158722386048,0.0325,0.9695385259984464,-10.4570118024086,-37.807829816034676,27.350818013626075,0.025,-0.014400645772598933,-13.33820315844238,-44.674072692881346,31.335869534438967,0.01,-0.24950051767350412,-20.04330163038684,-31.114833121084494,11.071531490697655
315.0,0.0375,0.03304266898112229,-8.420274938835234,-25.369184714363364,16.94890977552813,0.015,0.842715308597195,-17.109098128613415,-49.08956175763996,31.98046362902655,0.03,-0.21984826344410896,-9.26448026601706,-24.15143368386031,14.886953417843252,0.01,-0.08233354294476179,-20.035857408977627,-41.529531865839644,21.493674456862017
316.0,0.045,0.21156215013682358,-6.415382446195464,-11.268656898245833,4.8532744520503694,0.01,0.6369217020463677,-20.697219490344786,-21.30199928786041,0.6047797975156257,0.045,0.12666119512688587,-6.633117788528006,-32.05696502861977,25.423847240091767,0.0125,0.018252900641393423,-19.542220966097158,-42.08731937087849,22.54509840478133
317.0,0.0425,0.11336638819211257,-7.251617614854106,-35.31427238781313,28.06265477295903,0.015,0.8415086792627964,-19.16986449253576,-24.431043488142702,5.261178995606944,0.035,-0.037488115898901386,-9.65459787957085,-51.36725829031731,41.71266041074646,0.015,0.13801803276230537,-19.406965690308674,-32.833711500311324,13.42674581000265
318.0,0.045,0.31239701656676466,-7.102029483972412,-32.03272165152002,24.93069216754761,0.01,0.9408945503316763,-20.289184522605595,-28.55000403335247,8.260819510746874,0.03,0.15315082708597505,-10.756190812345512,-14.389760982832424,3.6335701704869123,0.0225,0.25971361075673666,-13.035596711302627,-32.32352634212085,19.287929630818223
319.0,0.065,0.7909622582792496,-1.99851433172977,-11.142500066313296,9.143985734583527,0.01,0.909779252145964,-21.757390885419113,-28.476070884277185,6.718679998858072,0.05,0.8412770048361567,-5.51941737003538,-39.121691060815984,33.602273690780606,0.025,0.38265520161215255,-12.123531097687366,-28.300428166583874,16.17689706889651
320.0,0.055,0.18225560340352553,-5.374596637052179,-11.122445779750937,5.747849142698757,0.01,0.8196658081134239,-20.47072975211011,-27.18157657212827,6.710846820018162,0.045,0.09338834595976789,-6.562219240462609,-44.563132956612066,38.000913716149455,0.0325,0.436674048165457,-10.251445598549783,-21.736070457610943,11.48462485906116
321.0,0.05,0.34293487128297456,-6.43815892787001,-11.372096419981897,4.9339374921118875,0.01,0.7668026737456793,-20.42470176572262,-24.494934679140385,4.070232913417765,0.0425,0.28563683452929783,-7.024616005956971,-13.168736906693674,6.144120900736703,0.02,0.3795300197423956,-16.052373757390203,-44.51612334964778,28.463749592257575
322.0,0.07,0.43360901780121697,-2.985023751799831,-6.858107611747095,3.8730838599472643,0.01,0.6831590352690389,-23.193720404916114,-59.25757188120614,36.063851476290026,0.065,0.44880103654906894,-3.4998631740371704,-3.605825093882568,0.10596191984539782,0.0275,0.3555611486751711,-11.98291918439031,-18.993114880676004,7.0101956962856935
323.0,0.0675,0.5413197652236843,-3.650135496680511,-22.532770429723886,18.882634933043374,0.01,0.9069068647820467,-23.84924582366355,-57.309324867368694,33.46007904370514,0.0625,0.5387684434809088,-3.956157728797445,-16.411595645635717,12.455437916838273,0.02,0.2008168527576262,-14.190780608244527,-25.798038437168195,11.607257828923668
324.0,0.065,0.49850173336741493,-3.5374785441981986,-72.24719895935547,68.70972041515728,0.01,0.8545783192364147,-21.599643853154436,-27.14561206237423,5.545968209219794,0.055,0.5148000645743028,-5.374398452543892,-14.004371133055153,8.629972680511262,0.02,0.28871554822230033,-15.451944767520336,-23.796831620630726,8.34488685311039
325.0,0.1,0.8053975811258421,0.0,-15.061430112955076,15.061430112955076,0.0075,0.570190242616998,-24.24903880088989,-31.116495999115003,6.8674571982251145,0.0825,0.7334639582716804,0.5381821904960917,-16.32383111313995,16.86201330363604,0.085,0.8452777152508435,-1.236911354832789,-8.76662330049284,7.529711945660051
326.0,0.09,0.32343772907344803,-0.3314895308793354,-21.26100178096553,20.929512250086194,0.01,0.6691913298393257,-24.789954534178136,-25.832018492083787,1.0420639579056505,0.055,0.23161745687289223,-4.53852697785782,-11.664800385475324,7.1262734076175045,0.055,0.6333544975753134,-4.345519614477481,-40.11889256300477,35.77337294852729
327.0,0.06,0.10676099766822418,-5.0875496713779045,-17.443894198698924,12.35634452732102,0.0075,0.06880866074403409,-25.827569112055556,-36.124143707066516,10.29657459501096,0.06,0.11435065231927337,-4.7238825270034575,-20.637013096113442,15.913130569109985,0.015,0.14642705354657454,-17.361599129075213,-26.289404197636674,8.927805068561462
328.0,0.0525,0.33205120749418654,-5.5732167110085,-11.365227388672487,5.7920106776639875,0.01,0.0037875667393698353,-22.874790262394757,-39.474867781380084,16.600077518985326,0.05,0.3443244894835216,-6.215737379511087,-13.246524559887401,7.030787180376314,0.015,0.19728267811823122,-18.639828386665684,-27.368863320310442,8.729034933644758
329.0,0.045,0.12280190257613668,-7.138130490380938,-29.648569805536145,22.510439315155207,0.005,-0.11692499918393462,-27.61089194150502,-28.30042712068023,0.6895351791752091,0.03,0.10807893857785879,-10.622191838406412,-26.34997770153349,15.727785863127078,0.02,0.2956082510062645,-14.29504812346475,-39.90423012783854,25.609182004373785
330.0,0.04,0.21424929445145321,-8.213112969468792,-26.689287083459746,18.476174113990954,0.0075,-0.24838072149523724,-25.487744736633033,-39.059015053917825,13.571270317284792,0.0375,0.22794040771297017,-7.689964351167154,-20.110865148757387,12.420900797590233,0.0125,0.2596820895504434,-18.003688987084086,-32.807445608540164,14.803756621456078
331.0,0.05,0.7866730299610833,-5.668399946791691,-13.550919807335509,7.882519860543818,0.01,0.2802703549459644,-20.179397035175768,-42.496206328932445,22.316809293756677,0.0525,0.8295603645691372,-5.675175865883818,-9.627051614005323,3.9518757481215046,0.015,0.04856263857926642,-18.2887687213532,-34.65280503312726,16.364036311774058
332.0,0.1,0.8751115637439949,-0.04971050194406057,-0.7746842206730896,0.724973718729029,0.035,0.7708182137015767,-8.361383635965367,-8.361383635965367,0.0,0.0825,0.8161049686691683,-1.7006254576007243,-4.964964690478727,3.2643392328780028,0.0225,0.5859338615282835,-13.041589571114576,-53.55287259521436,40.51128302409978
333.0,0.1,0.9844072209459834,0.0,-6.203828459113165,6.203828459113165,0.105,0.9986464136342565,0.32699212379508297,-5.634376859381578,5.961368983176661,0.0575,0.7980791710228299,-4.965640411594817,-26.188857226125492,21.223216814530673,0.0175,0.46170346447918265,-15.51647717888542,-27.79291472166443,12.27643754277901
334.0,0.1,0.9223077219341471,-0.044113837515908,-8.373578368529856,8.329464531013947,0.0975,0.9991242852899159,-0.2753277832981604,-8.296024307698,8.02069652439984,0.05,0.08513601123264283,-6.5102744591886905,-9.384335852993553,2.8740613938048627,0.0125,0.1987125572942255,-19.07067248395378,-37.44154249081168,18.3708700068579
335.0,0.0925,0.8039509289617562,-0.6715504929810885,-65.20354859712823,64.53199810414715,0.0575,0.9960645407968776,-4.439877666413609,-12.28057766371517,7.84069999730156,0.0475,0.15027001588362057,-6.753266865846718,-14.145645832237722,7.3923789663910044,0.015,0.18150623591722342,-18.27786361642226,-36.54549945808452,18.267635841662262
336.0,0.05,0.6208919128158124,-5.108048199287926,-34.419237766010966,29.31118956672304,0.0275,0.97631772051467,-11.779146826026736,-28.95228036519242,17.173133539165683,0.04,0.2655019104736294,-8.06793983382402,-25.222084333082652,17.15414449925863,0.0175,0.33960708978759296,-16.430621940859712,-33.938449353286046,17.507827412426334
337.0,0.03,0.34346960109729374,-11.05877082904242,-25.07898323522875,14.020212406186332,0.01,0.8927173357254555,-21.039714867313055,-30.057331191177823,9.017616323864768,0.0225,0.19130373097428213,-12.652109719341036,-46.913043948599274,34.26093422925824,0.02,0.29214012496651665,-15.23009947548119,-42.5996471315166,27.369547656035408
338.0,0.02,0.05082031450887628,-14.101659625561853,-15.205226987027858,1.1035673614660055,0.005,0.5146177939565901,-30.05685294882062,-54.29944723787572,24.2425942890551,0.0175,-0.02150465633721895,-15.868968447780139,-22.540688393255735,6.671719945475596,0.015,0.11553695594919103,-16.108302737801658,-29.726900166719375,13.618597428917717
339.0,0.04,0.2538425783496687,-8.35067051444785,-44.33193717100022,35.98126665655237,0.005,0.5501004083500458,-31.639720724934875,-34.09343015014287,2.4537094252079967,0.0225,-0.21419415452948584,-12.537469681081955,-43.87530524452275,31.337835563440795,0.025,0.2882511048132214,-13.072801216097771,-28.317153516738944,15.244352300641173
340.0,0.045,0.29524780042592913,-7.055918616802841,-21.949605854899616,14.893687238096774,0.005,0.3995236005834668,-27.095177599129066,-33.86318271758903,6.768005118459961,0.0175,-0.048416104663378916,-16.346792432065847,-28.43836449766652,12.091572065600673,0.025,0.3048897651599775,-12.17086664030441,-14.158729862650109,1.9878632223456982
341.0,0.0525,0.15526897056242403,-5.667890883662575,-19.25806774008115,13.590176856418573,0.0075,0.49522268524818663,-23.641949484588707,-34.76975614157612,11.12780665698741,0.045,0.100824610305004,-6.128275361766153,-18.560724498183298,12.432449136417144,0.02,0.2759575832092402,-14.378883226349226,-25.504881104637505,11.12599787828828
342.0,0.0575,0.2818700291865668,-5.147752458975966,-36.72044076695198,31.572688307976016,0.01,0.5367026086492246,-24.242706625818574,-26.581733256211734,2.3390266303931604,0.0525,0.28255425759509795,-5.754681714026727,-17.632198206177986,11.877516492151258,0.02,0.18311681686571815,-15.406787236202263,-48.567941314772625,33.16115407857036
343.0,0.0675,0.32016934315948226,-3.652960635634695,-25.2373929079507,21.584432272316004,0.01,0.44139891170911333,-22.69877588620595,-35.96323280273017,13.264456916524217,0.0625,0.3135708310684327,-3.3330005972496677,-24.556741788934694,21.223741191685026,0.0225,0.26576754655136337,-13.776903284401627,-40.76983569909587,26.992932414694245
344.0,0.08,0.27097943745690783,-2.0185563887813336,-13.07233874603546,11.053782357254125,0.01,0.5462602078236617,-23.619947652262336,-38.36323305419181,14.743285401929473,0.0725,0.2558955328897081,-3.0759487579473572,-15.952790926382407,12.87684216843505,0.0275,0.37098411626895933,-11.89417000537905,-44.496200098739564,32.60203009336051
345.0,0.0625,0.6403189154756849,-4.392820335970835,-14.423421384766357,10.030601048795521,0.01,0.6922035540722133,-22.696575044463863,-29.614386671540316,6.917811627076453,0.0475,0.6600886923908884,-6.140644382873612,-9.151296034340573,3.0106516514669615,0.02,0.17871102274107545,-14.631565939666178,-27.11868980570509,12.48712386603891
346.0,0.045,0.37854260674651885,-7.269350790044879,-20.274124106634464,13.004773316589585,0.01,0.9030158146689817,-22.52958763632272,-34.03924826394534,11.509660627622619,0.0375,0.41318463258610616,-7.172105404874012,-24.24195033142506,17.06984492655105,0.02,0.24207560662070834,-14.371813673295811,-26.991133272970576,12.619319599674764
347.0,0.035,0.5931097798314032,-9.268208559164918,-26.575521349199455,17.307312790034537,0.01,0.7581807815168149,-22.810826022701626,-32.87972880001775,10.068902777316126,0.0325,0.6460618525559458,-10.242113264828536,-19.220003085517003,8.977889820688468,0.015,0.27637682635907374,-17.311776586264855,-31.475258436035464,14.163481849770609
348.0,0.025,0.0939212308351822,-12.263500289704323,-35.70951298520325,23.446012695498922,0.0075,0.653214630089791,-23.94823911307637,-40.171620182677174,16.223381069600805,0.0225,-0.00738734009688946,-13.13790760544341,-29.0428626068983,15.90495500145489,0.01,-0.11685613881737915,-20.207122375703236,-37.21393356876603,17.006811193062795
349.0,0.025,0.18996710388639457,-13.277717053924587,-19.656458674616534,6.378741620691947,0.0075,0.6425683670216022,-25.526110825238725,-41.75178883340779,16.225678008169062,0.02,0.14464705728384009,-15.100030694066653,-29.028831900703285,13.928801206636631,0.0125,-0.11428407091986441,-19.557017195967518,-38.15072324424979,18.59370604828227
350.0,0.0225,0.06883230169468389,-13.404556570614082,-40.680146129148255,27.275589558534172,0.01,0.4851583138259576,-24.151186531245674,-26.856346650585586,2.7051601193399115,0.0175,-0.011198366700818602,-14.768629294065413,-25.071280731773008,10.302651437707596,0.01,0.10418134030998885,-20.925129509907965,-46.26469424423762,25.339564734329652
351.0,0.0425,-0.012448243251480647,-7.3240004473887215,-19.187775519003704,11.863775071614983,0.01,-0.38069174204304657,-23.5561723656711,-23.5561723656711,0.0,0.0225,0.16864372263781055,-13.044502110062284,-26.465888187420383,13.421386077358099,0.025,-0.08751956540139842,-12.861880562193251,-21.043929260943553,8.182048698750302
352.0,0.04,0.005530978465872249,-7.638220531790008,-17.84815001426672,10.209929482476714,0.01,-0.8211882702959029,-20.51310870555314,-23.041542134227086,2.528433428673946,0.0275,0.20687078187299077,-10.82887110010342,-15.051504046418348,4.222632946314928,0.0225,0.01459376428834101,-13.798689584337083,-26.246275794606888,12.447586210269804
353.0,0.05,0.10295131751135278,-6.16223679342723,-13.01759056212575,6.855353768698521,0.01,-0.39676175126482327,-20.013918086110092,-31.46226596686004,11.44834788074995,0.0425,0.20696334410406111,-7.037836142859275,-20.226736148967394,13.188900006108119,0.015,0.08902580908297308,-16.593520377026774,-28.70046836793946,12.106947990912687
354.0,0.1,0.6966811214537401,-0.07427181681027689,-10.091132437106749,10.016860620296471,0.0125,-0.2876302943557393,-19.313554158461198,-21.98796947042824,2.674415311967042,0.0875,0.5766673205452325,0.13160561990130115,-9.969604970950668,10.101210590851968,0.0825,0.904394306800536,-1.6159379013692092,-12.958406944513216,11.342469043144007
355.0,0.1,0.7255102631833569,-0.08416935307805422,-5.966165940428741,5.881996587350687,0.015,-0.06506626949304858,-17.237814630373553,-34.21589342301686,16.978078792643306,0.07,0.7139215466464777,-2.6839008214498037,-18.371614479182554,15.68771365773275,0.08,0.7655095407396715,-1.299723052795978,-33.8322977601539,32.532574707357924
356.0,0.055,0.2871758423396848,-4.757272783499093,-25.533027444916016,20.775754661416922,0.01,-0.10625021240135607,-21.588803332066014,-28.450171622013528,6.861368289947514,0.04,0.29030245187901366,-7.605236024053598,-36.89379801162373,29.288561987570134,0.025,0.5679141037711829,-12.728681635263406,-23.466584475973114,10.737902840709708
357.0,0.04,0.3001562427083881,-7.677908503969563,-24.86288181115263,17.184973307183064,0.01,0.4803067438977844,-24.143042272482877,-50.6090620059564,26.466019733473527,0.035,0.28215438757805483,-8.127200114130888,-33.21553294042314,25.088332826292252,0.015,0.3138408153351049,-18.4427660099321,-49.59001468532959,31.147248675397492
358.0,0.055,0.140796715950741,-5.0966011957469215,-12.062431539986157,6.965830344239236,0.0125,-0.10991576748939763,-19.805112027642302,-27.44401399326324,7.6389019656209385,0.05,0.1137486428904514,-5.70277786168192,-15.54489762009079,9.84211975840887,0.015,0.34122881305739544,-18.085545344240245,-25.359872216143074,7.274326871902829
359.0,0.0525,0.34117341499908554,-5.755891460733506,-18.205053351426802,12.449161890693297,0.015,0.3661043691325352,-17.686259575284186,-37.35714830498892,19.670888729704732,0.035,0.3269117811539829,-9.332810141724321,-38.46383663674701,29.131026495022688,0.02,0.2169878411200498,-15.155984528018703,-43.90186235850828,28.74587783048958
360.0,0.045,0.5275323501679698,-6.976252814558266,-18.344134866121905,11.36788205156364,0.0125,0.1847004971268644,-19.19687280527301,-27.32103186326999,8.12415905799698,0.04,0.5666455092226104,-7.904416290068564,-20.872116019831655,12.96769972976309,0.02,0.5078771563833383,-14.20138201858297,-36.893486887125455,22.692104868542486
361.0,0.0375,0.35299150795728984,-7.963572786079073,-27.300010509976744,19.33643772389767,0.015,0.6595533252063758,-18.205534163480163,-37.149697011691956,18.944162848211793,0.025,0.49548769801560555,-12.298333136139313,-15.413924292264676,3.1155911561253635,0.015,0.1153748414904431,-18.00300259613478,-24.58065219531026,6.57764959917548
362.0,0.0375,0.25227649127744584,-8.270622025585887,-13.213164818114647,4.94254279252876,0.005,-0.11826066992123094,-28.13920184094193,-32.654580798590935,4.5153789576490055,0.0375,0.2472363776289081,-9.03840627444718,-10.169898031224081,1.1314917567769012,0.015,-0.0048808824522506246,-17.325068888975,-25.06784596596479,7.742777076989789
363.0,0.0525,-0.14506974407746204,-5.513502395863973,-19.299539557063092,13.786037161199118,0.0075,0.8069331458785711,-25.639120341288194,-28.00696229061264,2.367841949324447,0.0475,-0.1670519727910111,-6.014671413395303,-29.385001072649573,23.37032965925427,0.02,0.2145715714548515,-15.85743145109516,-42.70397941475742,26.84654796366226
364.0,0.045,-0.010839417244229037,-6.368904138733443,-21.00431679943407,14.635412660700625,0.015,0.9551250077483533,-18.440073957468616,-32.96343645598181,14.52336249851319,0.0375,-0.1861215705265703,-8.253806989419784,-10.409644437808044,2.15583744838826,0.015,0.2728632419559196,-17.760290043292574,-38.105509041473546,20.34521899818097
365.0,0.045,0.4322924244148621,-7.282827735553992,-20.540804921130395,13.257977185576403,0.015,0.9517278370707214,-17.1793215200483,-27.898255951775734,10.718934431727433,0.04,0.25085164645631336,-8.523458361729155,-56.01747659583544,47.494018234106285,0.025,0.3835318773650405,-12.38776359935648,-24.16063096048792,11.772867361131441
