,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1111.0,0.065,0.9306569188400824,-3.360712005671754,-22.569893939029008,19.209181933357254,0.0125,0.9114844971473318,-18.60021528058254,-28.80662824677776,10.20641296619522,0.0475,0.9638241216459501,-6.558586049495471,-26.904469045672222,20.34588299617675,0.0325,0.9313226455930007,-9.721975990834013,-12.89990300461655,3.177927013782538
1112.0,0.045,0.909058555063634,-5.648522926387026,-39.42534334636499,33.776820419977966,0.005,-0.3941498479314,-27.552062845704917,-35.14488390946575,7.59282106376083,0.045,0.9532597074508576,-6.528525697869961,-17.196205872994685,10.667680175124724,0.03,0.9437662989157232,-11.592415588918861,-24.354008918332326,12.761593329413465
1113.0,0.035,0.8925332213167078,-8.65211506481948,-15.878300039171085,7.226184974351606,0.0075,-0.40798874819206765,-25.945404831275983,-38.22624378400657,12.280838952730587,0.03,0.9502396250981346,-10.496486466235337,-15.53431289601737,5.037826429782033,0.015,0.8910637428588524,-16.57288027995619,-32.73771640304146,16.16483612308527
1114.0,0.035,0.9114392110690409,-8.872504459900414,-29.828968636288167,20.956464176387755,0.005,-0.08724188153912807,-33.153246382149256,-45.344624098046786,12.19137771589753,0.0325,0.9287458002711497,-9.884236566067184,-25.782319726547076,15.898083160479892,0.0175,0.9059718740374954,-16.29106123895694,-36.44257985147758,20.151518612520643
1115.0,0.0375,0.933484267130836,-8.158383612803316,-11.910646866271858,3.7522632534685414,0.005,0.5893759919338861,-33.75126924049037,-35.48569794725884,1.734428706768469,0.0375,0.9442488987013519,-8.86695767229337,-15.36754196708604,6.50058429479267,0.0175,0.9093806115294929,-16.424169183700013,-27.16787333782872,10.743704154128707
1116.0,0.1,0.9975217867975387,-0.19795685205848748,-8.162822091821402,7.964865239762915,0.1025,0.9997258799490178,0.5060373685663454,-4.555699525869982,5.0617368944363275,0.065,0.9862306023807914,-3.9979325626392583,-27.074882499722335,23.07694993708308,0.02,0.9705732089856887,-14.422084721036851,-45.79612986367528,31.37404514263843
1117.0,0.1,0.9975739475168052,-0.24451564970894063,-24.23081018535223,23.98629453564329,0.1,0.9995399769207853,-0.15867568373802324,-11.824708679408861,11.666032995670838,0.03,0.9557417579151103,-11.805674176664366,-33.08024910500126,21.27457492833689,0.015,0.9817365569388772,-17.83638944309888,-41.96260945966373,24.12622001656485
1118.0,0.0925,0.9954233700323988,-0.40507294440755715,-13.039135295579358,12.634062351171801,0.0625,0.9995101988667604,-3.79191932862689,-16.385273175202506,12.593353846575617,0.03,0.970530567285899,-10.688000874302704,-32.53773036580894,21.84972949150624,0.01,0.9574010327019017,-22.23295294779797,-43.93250829703166,21.69955534923369
1119.0,0.075,0.9922124746268962,-2.05058775513718,-10.910028576293165,8.859440821155985,0.0625,0.9997482564051688,-3.0861852847103006,-59.001476318000684,55.91529103329038,0.035,0.9683149527821769,-9.461880896373934,-34.768470428348486,25.306589531974552,0.02,0.981284006174222,-15.40145556270653,-40.78434063222139,25.382885069514856
1120.0,0.05,0.9902725073697747,-6.252339089730904,-15.983256239993434,9.730917150262531,0.0325,0.9995630912774646,-9.534482443563428,-27.538614278736638,18.00413183517321,0.03,0.968832128587793,-11.444913299129816,-15.464289628179415,4.019376329049599,0.015,0.9694904447143916,-17.85417346155902,-40.16372451305613,22.30955105149711
1121.0,0.0425,0.9868814957009592,-7.067968322539722,-28.191726790601734,21.123758468062015,0.03,0.9996198012716949,-10.684140910252658,-26.471231052741203,15.787090142488545,0.025,0.9526609247391993,-13.711470490894795,-33.2595835050961,19.548113014201306,0.015,0.9385645521659853,-19.368234709627366,-28.624171374924327,9.25593666529696
1122.0,0.0575,0.9713858799415122,-5.158516063123476,-6.016842083682954,0.8583260205594785,0.0325,0.9996789458421337,-8.13114221271145,-33.23177344328185,25.1006312305704,0.035,0.9482585267805532,-9.934676092072694,-12.233741715347326,2.2990656232746325,0.015,0.9006767159081713,-18.841520114083256,-25.00133258688821,6.159812472804955
1123.0,0.065,0.9826623660838149,-4.211070627223566,-5.1130852615755416,0.9020146343519757,0.04,0.999754279763824,-7.312848451165848,-30.977957359016642,23.665108907850794,0.035,0.9567704969727088,-9.394412634188672,-15.619195929589168,6.224783295400496,0.015,0.9037733639016436,-18.20841151853721,-30.17436773260801,11.9659562140708
1124.0,0.0525,0.98390128638761,-5.177385230229331,-10.424392674269784,5.247007444040453,0.0325,0.9996053326238704,-10.189555055912559,-30.541506788616168,20.35195173270361,0.03,0.9565508825962182,-11.098013270559733,-15.525213875099285,4.427200604539552,0.01,0.8533127960221867,-25.472383380042707,-41.50158168346053,16.02919830341782
1125.0,0.0475,0.9908703999861995,-5.514401023609853,-10.15967345395767,4.645272430347816,0.0325,0.9997261784630153,-10.347245973532065,-19.511551965623767,9.164305992091702,0.0275,0.9665436275541199,-11.047248448065323,-38.5792095573162,27.531961109250872,0.01,0.7914377994549231,-24.89400793364816,-40.63116424794285,15.737156314294687
1126.0,0.0475,0.9896465935313176,-6.353880701163741,-41.42464036796804,35.0707596668043,0.0325,0.999464805373592,-10.366585944196306,-16.59488616195342,6.228300217757113,0.0275,0.9588680585517567,-11.153316955832794,-30.951673396128882,19.79835644029609,0.005,0.8985049674239006,-29.35562568246557,-66.30513791097385,36.94951222850828
1127.0,0.1,0.9960268718765467,-0.2751970854537449,-2.5415697422096524,2.2663726567559075,0.0725,0.9997726803585326,-1.5258816752925597,-20.016211184659713,18.490329509367154,0.06,0.9881543113165452,-4.74873458109914,-26.634016875198053,21.885282294098914,0.0175,0.9555483019774833,-14.231748744865428,-39.318175577500966,25.08642683263554
1128.0,0.1,0.9980669955989367,-0.24451564970894063,-1.1963832692149872,0.9518676195060465,0.0925,0.9995570445697288,-0.42318272803379264,-4.0776636632503935,3.654480935216601,0.0375,0.9733730863057685,-9.026389635970713,-32.78333335372325,23.756943717752538,0.015,0.9761593303462734,-17.44747025224912,-25.288042210156576,7.840571957907457
1129.0,0.095,0.9967462121062911,-0.40840522201437196,-17.914176658531243,17.50577143651687,0.0925,0.9997520945817866,-0.02080249344972703,-11.367082463797704,11.346279970347977,0.03,0.9620995698205221,-11.085595202088044,-30.004694370594546,18.919099168506502,0.015,0.9814690815082682,-18.921093198191944,-32.21436176299277,13.29326856480083
1130.0,0.0525,0.9947533927292379,-5.105276357184476,-17.873344520977383,12.768068163792908,0.0525,0.9999211008731822,-5.361807011565536,-38.313802019693135,32.9519950081276,0.02,0.9366015440316939,-15.59243057713771,-52.24128734378968,36.64885676665197,0.005,0.974514680990951,-26.248746467709026,-52.00823497359215,25.759488505883127
1131.0,0.035,0.9370764311854688,-8.159123312194879,-13.761010535073,5.601887222878121,0.0175,0.9990366182421949,-15.159947810697037,-32.32492597776836,17.16497816707132,0.03,0.9661201484150462,-10.918617299116072,-29.75627131400831,18.837654014892237,0.0125,0.868571791334089,-19.008046831032807,-39.68263183808244,20.674585007049636
1132.0,0.03,0.9655282805775199,-10.039457812081821,-13.273157141842383,3.2336993297605616,0.0075,0.9980219157036297,-25.130113153228386,-53.58468417075568,28.454571017527293,0.0275,0.9778566890830088,-11.325822700577149,-13.835209952090231,2.5093872515130826,0.015,0.9116152391452363,-18.527879337667287,-47.12619462849779,28.598315290830506
1133.0,0.0925,0.9034652771793712,-0.6104227151241428,-22.115626087314343,21.505203372190202,0.02,0.9633017296246524,-14.112680730196583,-17.363113429178448,3.2504326989818644,0.0725,0.9174888583288995,-2.084980661741886,-11.999130423967374,9.914149762225488,0.035,0.6872582715958324,-9.750397067927905,-17.45290166862408,7.702504600696175
1134.0,0.0875,0.9399288372884382,-0.9587841255155299,-7.5818777751439885,6.6230936496284585,0.02,0.9645417586203112,-14.537039517411392,-18.076612352421513,3.539572835010121,0.0575,0.9550610397246964,-3.9207739826772654,-21.027916415607567,17.107142432930303,0.0325,0.8348264694117004,-9.88172553824672,-21.11044171856563,11.228716180318912
1135.0,0.06,0.9546548009850191,-4.785990597267868,-21.015465160941204,16.229474563673335,0.0125,0.881119457689682,-18.07781069246736,-36.74816688086399,18.67035618839663,0.0625,0.9675550316341733,-3.9921776208596493,-17.622421701584397,13.630244080724747,0.025,0.9720415896798417,-13.101383578683672,-26.077063312829843,12.975679734146171
1136.0,0.0475,0.9523359581918203,-6.026672813065645,-19.379464867049055,13.35279205398341,0.005,-0.1418055175357125,-26.257283535954503,-52.37987628753636,26.12259275158186,0.0425,0.9730362656567694,-7.370032570425485,-24.3120738677689,16.942041297343415,0.02,0.9834852425532925,-14.795162463509461,-32.03182457251318,17.236662109003717
1137.0,0.035,0.8833171401485719,-9.04113660045586,-27.638115283125877,18.596978682670017,0.005,0.03409113058491795,-27.76147766585106,-60.5125224221613,32.751044756310236,0.0325,0.8949518935542056,-9.423182996137733,-37.771681776444204,28.34849878030647,0.0125,0.9575621890290286,-19.966490803434386,-31.692188330182006,11.72569752674762
1138.0,0.0225,0.5123703081057154,-13.091177656006248,-35.06992647673127,21.97874882072502,0.005,-0.19000142006292486,-34.563087462700125,-34.56634599658107,0.0032585338809454356,0.02,0.4917657451796056,-14.47084779218759,-29.181253458920185,14.710405666732596,0.01,0.9633195128274963,-21.73277453040533,-40.08144189361153,18.348667363206204
1139.0,0.05,0.8923009313658228,-4.796028874013215,-15.95599001462633,11.159961140613115,0.0375,0.9992962831100201,-9.027944352508918,-16.867204745116744,7.839260392607827,0.025,0.5550445008691028,-13.459340095162354,-17.266749674837186,3.8074095796748324,0.01,0.952797757532786,-21.59652302322966,-35.69123075615495,14.09470773292529
1140.0,0.055,0.9741168934267059,-4.578330869778514,-14.468477141609057,9.890146271830542,0.04,0.9995524991210935,-8.113277682370239,-17.051326056149275,8.938048373779036,0.0325,0.8937139162003381,-9.902978989354969,-17.957523367010825,8.054544377655857,0.01,0.9125173710093294,-24.726451274349913,-32.81895717947107,8.092505905121158
1141.0,0.0575,0.976482827321764,-4.581269393646395,-17.01222553367735,12.430956140030954,0.035,0.9998203791007667,-8.317231813500346,-13.711085355480481,5.3938535419801354,0.0325,0.9203268552405423,-9.400426136506997,-28.417901657155046,19.01747552064805,0.01,0.8590462138190464,-23.483756976879448,-45.03987751624875,21.556120539369303
1142.0,0.0625,0.9867021118221475,-4.229869128278591,-8.754479362639488,4.524610234360897,0.035,0.9996911908745624,-8.20739781670294,-11.52796386730791,3.3205660506049703,0.03,0.9436778245787697,-10.8057688900913,-17.91861334855556,7.112844458464259,0.01,0.9567047978632581,-21.07914063727451,-39.129624370876414,18.050483733601904
1143.0,0.055,0.9793518950375829,-5.264925250690135,-11.840306170763444,6.575380920073309,0.035,0.9998031902670286,-8.314879138305534,-10.469832245104554,2.15495310679902,0.0225,0.8505850288924366,-13.69488913124756,-19.028297813710346,5.333408682462785,0.01,0.9482838453276321,-23.590019512768237,-33.878045517414066,10.288026004645829
1144.0,0.0525,0.9852303211191322,-5.810107887817221,-12.853052214969122,7.0429443271519006,0.0375,0.9996799638751196,-8.305765264962647,-9.701344097062236,1.3955788320995897,0.02,0.8369139931363232,-15.374762057542728,-20.918942301026824,5.544180243484096,0.005,0.9585158988748448,-26.409582918071237,-51.04107617729308,24.63149325922184
1145.0,0.1,0.9963155210490314,-0.22105662111289087,-5.789814561161647,5.568757940048756,0.095,0.999752545825917,-0.7483219546161269,-3.1404480044041283,2.3921260497880015,0.07,0.9853219739895487,-2.9750199944777056,-20.390832220290317,17.415812225812612,0.015,0.9878741030998036,-16.769878530464887,-31.812574965367265,15.042696434902378
1146.0,0.1,0.9978207936407086,-0.26773973856468997,-11.52736751477448,11.259627776209792,0.0975,0.9995242604759434,-0.1949971304719719,-9.911089405197583,9.71609227472561,0.03,0.9558741702516041,-11.015059539456598,-21.38480251778375,10.369742978327153,0.02,0.9889350936525562,-15.882967760356559,-23.44719021708004,7.5642224567234795
1147.0,0.0925,0.9963562057842049,-0.6452284028597493,-15.390426124211379,14.74519772135163,0.0575,0.999333149674204,-3.7555546251193457,-9.691373842890126,5.9358192177707805,0.0325,0.9815340120064633,-10.062934935782167,-21.259637726613256,11.19670279083109,0.02,0.9844237640723918,-15.365908163373234,-29.190984067398023,13.82507590402479
1148.0,0.0775,0.9952593023235731,-1.7561833690834563,-19.05714137419734,17.300958005113884,0.065,0.9981786318442926,-3.47143818662877,-4.9490429259340685,1.4776047393052987,0.0325,0.9720702597319247,-9.685954849931367,-31.886385567094273,22.200430717162906,0.02,0.9707746873035785,-15.184589901355949,-36.92401175467543,21.739421853319485
1149.0,0.05,0.9836299019936159,-5.344258686956843,-22.62056348164272,17.276304794685878,0.0525,0.9946576283391222,-4.921470415299229,-9.618354436225752,4.6968840209265235,0.025,0.933667523372693,-12.447032956154926,-43.402373928519104,30.955340972364176,0.0175,0.9709625201858942,-16.28029200519205,-38.097453712683155,21.817161707491106
1150.0,0.0425,0.9620257480571026,-7.241902898662081,-11.87086864372045,4.628965745058368,0.0325,0.9766280746613524,-9.02115709423718,-18.118521026088207,9.097363931851026,0.0225,0.9168188905037464,-13.523379532102805,-38.46200562771226,24.938626095609454,0.015,0.9670274067650506,-19.200820900359044,-30.608755476577684,11.40793457621864
1151.0,0.0475,0.9548380658693026,-6.1566678998960604,-16.670612840984006,10.513944941087946,0.0275,0.9872558423640548,-11.0441025459947,-18.599582260786374,7.555479714791673,0.02,0.8452035986571174,-14.740758800396831,-20.84912655727259,6.10836775687576,0.02,0.9552519542115113,-15.148176780606882,-41.02603619497164,25.877859414364757
1152.0,0.05,0.9710420640785588,-5.390379834798821,-22.126697414599974,16.736317579801153,0.0325,0.9886622452066538,-8.16576116528222,-31.195333400917455,23.029572235635236,0.0225,0.9288503676923079,-13.701265108005947,-17.877825963073345,4.1765608550673985,0.015,0.9693357495893381,-17.74652164059654,-31.820909083869072,14.074387443272531
1153.0,0.035,0.973575606529584,-9.596363853889976,-15.451858979953188,5.855495126063213,0.025,0.9801628064558457,-13.185237986503058,-21.384724138952052,8.199486152448994,0.02,0.9314870313174153,-14.889958258371191,-25.641479065099833,10.751520806728642,0.0125,0.973661939637394,-19.104592983223945,-42.36008809148998,23.255495108266032
1154.0,0.0225,0.96339880803481,-13.847423716758183,-22.408183344252222,8.56075962749404,0.01,0.9897177478542947,-21.353147217720707,-34.693380809813156,13.34023359209245,0.015,0.958711726034954,-16.52209192556571,-28.37143836781063,11.849346442244919,0.01,0.9656087558478857,-22.258251494329908,-35.23247762288621,12.9742261285563
1155.0,0.015,0.938935310761525,-16.76372215925357,-31.83691754500937,15.073195385755799,0.0075,0.946277080768476,-25.312674090318872,-25.312674090318872,0.0,0.01,0.8982895751405365,-20.92899329003084,-27.943454124770234,7.0144608347393955,0.01,0.9627171784027281,-23.470299817872196,-31.18255537520011,7.712255557327914
1156.0,0.035,0.8776990871048982,-9.635724553994754,-10.804082977502373,1.1683584235076196,0.01,0.9926326341482435,-24.06300597865873,-28.248914044349664,4.185908065690935,0.0175,0.8680087800938908,-16.100340106961877,-17.422611090575607,1.3222709836137305,0.0225,0.8552747335454075,-13.689541760699536,-18.5255623206389,4.8360205599393655
1157.0,0.095,0.9115093209130346,-0.2579066447363227,-15.04374463450559,14.785837989769266,0.0225,0.9575173224043606,-12.923654448259562,-26.02497336949486,13.101318921235297,0.075,0.9258989561470771,-2.638212306172936,-7.898585828484952,5.260373522312016,0.0375,0.7804650854620198,-8.736996128795443,-23.2447450700247,14.507748941229256
1158.0,0.0525,0.9200227417413278,-5.264925250690135,-23.80836872300854,18.54344347231841,0.0125,0.8792765631997498,-18.713461769308264,-37.34414135364596,18.630679584337695,0.0525,0.9493203911348143,-5.782278340012924,-40.30547353654711,34.52319519653419,0.0375,0.9336054204574725,-8.645407238428968,-20.12415623200626,11.478748993577293
1159.0,0.045,0.883979258719812,-6.7007740369089674,-12.864487151150609,6.1637131142416415,0.005,0.5185167472030957,-30.785492497794582,-46.178114340872185,15.392621843077603,0.04,0.9312138731922263,-8.619442046020247,-18.943309888044713,10.323867842024466,0.0275,0.9452352791536067,-11.693459307765185,-28.148273057380116,16.45481374961493
1160.0,0.0375,0.8891214411479686,-8.657596608334437,-15.771043165866756,7.113446557532319,0.005,-0.32283063354417973,-27.60614181950554,-33.46706748766012,5.860925668154575,0.0375,0.9435202010195611,-7.683069510329771,-43.38945975902809,35.70639024869832,0.02,0.9305869770387908,-15.702135512170582,-39.85996294252119,24.15782743035061
1161.0,0.04,0.9409660320571238,-7.767233801660915,-18.90290395877945,11.135670157118536,0.005,0.09167976978940925,-28.51005518352514,-44.530515607690575,16.020460424165435,0.0325,0.9614953023764269,-9.462856476207216,-30.909448789863838,21.446592313656623,0.015,0.912242876871876,-17.502957045901645,-83.2657028092415,65.76274576333986
1162.0,0.045,0.9611674876661347,-7.755929500579299,-15.582995675637326,7.827066175058027,0.005,0.6474836756659474,-26.316407678127526,-26.316407678127526,0.0,0.04,0.966495599764652,-6.514697841619162,-27.156694224280486,20.641996382661326,0.025,0.9547201502855303,-12.73790512694412,-30.055103986530067,17.317198859585947
1163.0,0.1,0.9985233964598107,-0.2623749014190132,-8.706296812921837,8.443921911502823,0.1025,0.9997822521575171,0.6005339145014728,-9.67218083720148,10.272714751702953,0.055,0.9915819291880306,-4.651918558697286,-36.35413488347711,31.702216324779823,0.0175,0.9692097109311067,-15.942103865194618,-38.48532722251745,22.54322335732283
1164.0,0.1,0.9979160395793268,-0.2358966109306922,-32.14736615623116,31.911469545300466,0.1025,0.9995178081074454,0.5840719394965955,-36.82971309599293,37.413785035489525,0.0275,0.9503349410102213,-10.643696765527714,-37.568294227478496,26.924597461950782,0.015,0.9762801244164252,-17.11134512436307,-31.10277127794334,13.99142615358027
1165.0,0.08,0.9918781974308039,-1.1576505936040635,-3.7311765350612616,2.573525941457198,0.0525,0.9995385299035471,-3.9692005106080104,-5.579330801828812,1.6101302912208015,0.035,0.9418989492975347,-8.022890470687337,-16.26943613985903,8.246545669171695,0.0125,0.9239670521232,-19.23925295108232,-24.572270068118467,5.333017117036146
1166.0,0.075,0.9873383258986308,-1.8665836748079179,-11.649204104268351,9.782620429460433,0.0525,0.9997560927335514,-3.195928695644841,-11.236132024369132,8.04020332872429,0.035,0.9491775353284954,-9.804784448015083,-19.41785361902115,9.61306917100607,0.02,0.9815738671843615,-14.177816720182896,-36.47317193160622,22.29535521142332
1167.0,0.055,0.9861887281559685,-5.305299508091192,-14.204905910341779,8.899606402250587,0.035,0.999680398559443,-10.16995611236166,-11.787720585194922,1.6177644728332616,0.03,0.9557220077865529,-10.923680637948474,-16.427054813193323,5.503374175244849,0.0175,0.9684782382772422,-15.96027213183666,-31.16587738039419,15.205605248557529
1168.0,0.0425,0.9939297070391153,-7.722808064083431,-32.84163288073763,25.118824816654197,0.03,0.9997161001450161,-10.750123740429302,-29.39994739288968,18.649823652460377,0.0175,0.9657768772550692,-15.10431961200081,-21.1976391432541,6.093319531253291,0.0175,0.9808463680447247,-15.925044991242128,-36.345065005331904,20.420020014089776
1169.0,0.07,0.9824922704519796,-3.0324154802291114,-20.606081586236968,17.573666106007856,0.0475,0.9997617604648393,-6.501638549922055,-11.94609187134483,5.444453321422775,0.0375,0.9606955570862524,-9.072830594742019,-24.788247565556706,15.715416970814687,0.015,0.9003420793721204,-16.915222605911335,-31.18034828403828,14.265125678126946
1170.0,0.0575,0.9813860419414498,-4.924523394673304,-9.753997835132493,4.829474440459189,0.035,0.9998699601896174,-9.182702165674545,-12.879281909452962,3.6965797437784165,0.03,0.9516343377542611,-10.689203735230684,-27.452173260477274,16.76296952524659,0.015,0.8539725975597046,-17.923874548915638,-40.6860557918903,22.76218124297466
1171.0,0.06,0.9823181738730976,-4.903144541561675,-11.173881963765524,6.270737422203849,0.0325,0.9997230056214973,-10.134934733946956,-13.584087061917447,3.4491523279704914,0.035,0.946623332649912,-10.265508616187496,-11.06942726266784,0.8039186464803443,0.015,0.896726513560031,-16.58023303763001,-29.135014160667456,12.554781123037447
1172.0,0.0525,0.9888840181865189,-5.494786179022558,-12.983535242962805,7.488749063940247,0.03,0.9996440615181834,-10.838118318794931,-15.286567649254073,4.448449330459141,0.0275,0.9385728378638679,-11.005212310685133,-25.869116940918747,14.863904630233614,0.0225,0.9733503834187189,-13.40080839556466,-22.326761750971855,8.925953355407195
1173.0,0.0475,0.986876488013193,-6.042888866391038,-19.401024769819553,13.358135903428515,0.0325,0.9995824554476733,-10.242055213359748,-33.236768937711666,22.994713724351918,0.03,0.947280075932462,-10.660849477198084,-22.173990777126626,11.513141299928542,0.02,0.9627843697460662,-15.683433656394964,-42.45439094242906,26.770957286034093
1174.0,0.1,0.9966172620261198,-0.2778827852867366,-1.1715348429417307,0.8936520576549941,0.075,0.9997914533981441,-1.3011059853407805,-18.492056841073968,17.19095085573319,0.0675,0.9882801421960601,-3.5627772163013427,-30.575425606374655,27.012648390073313,0.02,0.9665263270070208,-14.368355490212217,-69.04440185620675,54.67604636599453
1175.0,0.1,0.998406195313971,-0.2385707166740149,-2.566008524332024,2.327437807658009,0.1,0.9995548231903236,0.3494039436360378,-2.4808961318405305,2.8303000754765684,0.0275,0.9526991520110327,-11.567784848927296,-23.57183172218596,12.004046873258662,0.02,0.9816764779856315,-15.415255777704743,-23.57847012244975,8.163214344745008
1176.0,0.095,0.9970871333941858,-0.5089798227756526,-16.014260698259108,15.505280875483455,0.0825,0.9996392961804054,-1.8254141430764945,-13.285470219576535,11.46005607650004,0.0325,0.9673969850199712,-10.066561233549777,-26.859854924248157,16.79329369069838,0.015,0.9819154271963797,-16.852564712189096,-35.612395053607464,18.75983034141837
1177.0,0.065,0.9971383891137914,-2.7533071688630484,-9.138278573744103,6.384971404881054,0.065,0.9998632139339224,-3.975380362013365,-23.639923358015448,19.664542996002083,0.025,0.9713957894487389,-12.736166383260132,-28.800822831627578,16.064656448367444,0.01,0.9820911360497636,-21.21615567655787,-26.354438951240965,5.1382832746830935
1178.0,0.065,0.9808837029377437,-4.082919873116227,-6.642815926023092,2.559896052906865,0.0425,0.9996409125398313,-7.477629715038793,-28.789685884815988,21.312056169777193,0.0325,0.955263247960374,-10.0808659870232,-15.272349667955798,5.191483680932597,0.0125,0.8759358848782264,-19.690660001715553,-29.531947895190047,9.841287893474494
1179.0,0.05,0.9691573693866926,-4.735976963487581,-11.134206577844791,6.39822961435721,0.03,0.9993846431091772,-10.753919661967457,-32.55968966740742,21.80577000543996,0.03,0.9688923452183834,-9.478882993986405,-10.532186714415506,1.053303720429101,0.015,0.86779945253165,-18.389709965323785,-27.60682793168239,9.217117966358604
1180.0,0.085,0.9094357809149178,-0.8430157080859371,-15.588213077031746,14.745197368945808,0.0125,0.8822675426291634,-19.33109663623786,-28.482037800906205,9.150941164668346,0.0825,0.9285469951102462,-0.4814920170988395,-24.838468548366155,24.356976531267314,0.04,0.7630303052088975,-8.915337600874789,-35.54158504522541,26.62624744435062
1181.0,0.0675,0.9266354097131453,-2.7743694091650024,-17.0863236031782,14.311954194013198,0.0225,0.9687305119307005,-12.911626891117074,-23.300545698172023,10.38891880705495,0.05,0.937472422360474,-5.005814570704427,-13.842764288938763,8.836949718234337,0.0375,0.8749994456329188,-8.943563017173643,-29.10215820419569,20.158595187022044
1182.0,0.0375,0.9286990076483781,-8.247585001211768,-19.708619228128704,11.461034226916937,0.01,0.6615491823093703,-22.11080900596368,-43.19007307629423,21.079264070330552,0.025,0.9706984239840888,-12.555324643114481,-26.954748594732006,14.399423951617525,0.0275,0.9759980579312241,-11.613835088827674,-24.303357647607065,12.689522558779391
1183.0,0.03,0.8743781996205705,-10.096583872964445,-25.5384339716112,15.441850098646757,0.01,0.13565774900083055,-24.795191529187775,-38.69992901459076,13.904737485402983,0.02,0.9666184641221697,-15.01805070586838,-48.908460253544604,33.89040954767623,0.0225,0.9822452583101964,-13.54038547618468,-33.00832344047885,19.467937964294165
1184.0,0.025,0.9225905788871299,-12.200203886860322,-21.92953136445212,9.729327477591799,0.005,0.25760374958010107,-26.54660071344864,-32.503408120539106,5.956807407090466,0.015,0.9552815910169201,-17.83789069513144,-42.85768518670345,25.01979449157201,0.02,0.9838372159787621,-16.371680126921724,-24.483051868212126,8.111371741290402
1185.0,0.0175,0.9493528369145426,-15.73204559211903,-47.210018543728495,31.477972951609466,0.005,0.35218840654783645,-30.488199604750502,-34.25034663815984,3.762147033409338,0.005,0.8310617369078565,-26.350091226372143,-35.48093581158504,9.130844585212898,0.015,0.9868193343673534,-18.160410200341502,-27.544491981328946,9.384081780987444
1186.0,0.03,0.9832636158210941,-9.538089500364284,-13.022288330065813,3.484198829701528,0.01,0.9885209510085833,-19.9757411988787,-20.64168431414617,0.6659431152674671,0.015,0.9759006879837873,-17.361933026253265,-49.31917272777906,31.957239701525797,0.015,0.981120327760265,-17.66703761209887,-24.612639981208257,6.9456023691093876
1187.0,0.05,0.9986965748214196,-5.34104945180994,-14.708798329504182,9.367748877694243,0.0425,0.9994648201860649,-7.473461026491643,-11.069066700591977,3.5956056741003337,0.015,0.9928650929746201,-18.301864989318943,-25.343133767916918,7.041268778597974,0.01,0.9823763495273925,-21.95456519427087,-29.62996853498074,7.67540334070987
1188.0,0.04,0.9990300952530115,-7.459558293645232,-8.540117833391358,1.080559539746126,0.035,0.999736527061751,-9.922299435490906,-13.178752233753785,3.2564527982628793,0.0125,0.9950834491455712,-17.265029109748944,-29.283456291025217,12.018427181276273,0.01,0.985484472735308,-22.887387700746388,-30.983791958324357,8.09640425757797
1189.0,0.04,0.9991232856933231,-7.579801519507136,-10.457093094813114,2.8772915753059785,0.035,0.9996383786158302,-10.203922110539425,-25.155994142966968,14.952072032427543,0.0125,0.9960026736499391,-18.81300426822799,-38.62766261943244,19.814658351204454,0.01,0.9857641303583414,-22.66962358295219,-35.520825885835464,12.851202302883273
1190.0,0.035,0.9994220874123347,-8.002273477022975,-16.825685996751155,8.82341251972818,0.035,0.9998208876576161,-10.25139561360758,-17.79423367280691,7.542838059199331,0.0125,0.9970467938176744,-18.732015978405286,-37.015565770975016,18.28354979256973,0.0075,0.9880495420530131,-25.842341666226215,-57.51457698237797,31.672235316151752
1191.0,0.035,0.9994398593843006,-8.456292028180895,-24.207315867287956,15.751023839107061,0.035,0.9997071196299526,-10.31350776225793,-12.138548087459153,1.8250403252012237,0.0125,0.9983242424615123,-18.64479017833666,-26.69231853608654,8.04752835774988,0.005,0.98723226084798,-27.17025276636519,-40.22241711985256,13.052164353487367
1192.0,0.1,0.9994110931844067,-0.25671581767507484,-7.3322111357352115,7.0754953180601365,0.0975,0.9997333145000817,0.2640683461335851,-3.718316924276142,3.9823852704097273,0.065,0.998807083798803,-3.402292650924421,-33.947657046608825,30.545364395684402,0.0175,0.9912091530644259,-15.853057622465487,-28.421172603586463,12.568114981120976
1193.0,0.0975,0.999476728598647,-0.3516244949734133,-18.536208859923494,18.18458436495008,0.105,0.9997296323690591,0.4881697524269379,-5.2669872254010155,5.755156977827953,0.02,0.9930833584380001,-14.979804745449943,-28.90812359388633,13.928318848436387,0.0175,0.9861096233688068,-16.247315341414744,-22.2408239130418,5.993508571627057
1194.0,0.075,0.9992628520873132,-1.6814840295599542,-24.382698303250386,22.701214273690432,0.07,0.999724134862109,-2.365658283250116,-3.8116232216835715,1.4459649384334554,0.0175,0.9961636321470553,-15.9020275634677,-57.366136989658145,41.46410942619045,0.02,0.9877927925843534,-15.496562550634344,-26.424428978864615,10.92786642823027
