,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1184.0,0.0725,0.7980127231114875,-2.6233644414826687,-11.39076836280889,8.76740392132622,0.015,0.7995413964633351,-17.376253452574836,-27.8737741421501,10.497520689575264,0.075,0.7896440604458322,-1.8761984581582967,-20.699284997533255,18.82308653937496,0.015,0.7973211301560111,-16.828364866285302,-31.21627616723375,14.38791130094845
1185.0,0.0575,0.7194619044544547,-4.532393070877286,-13.563544649148351,9.031151578271064,0.01,0.49556942449181346,-22.24579136190018,-36.46762243853093,14.22183107663075,0.06,0.7424624269710105,-3.711718618762187,-13.24823544169629,9.536516822934102,0.015,0.9680512044192696,-17.479978330026476,-51.51495611182564,34.034977781799164
1186.0,0.0475,0.5816920471843008,-6.883833205678846,-27.010051246757524,20.12621804107868,0.005,0.6860240263063585,-30.131037011570175,-45.75047595260871,15.619438941038535,0.0375,0.5499267706652261,-8.94171346515471,-16.665699771455365,7.723986306300656,0.0225,0.9928730718666533,-13.72858754511965,-93.35662519808915,79.6280376529695
1187.0,0.0325,0.6913315561590517,-10.077589827248794,-17.810986655104553,7.73339682785576,0.01,0.9641120157517029,-20.754869469631547,-37.13156142992301,16.376691960291463,0.0325,0.6427861660704697,-10.357168763474803,-40.26657504636282,29.909406282888014,0.005,0.6839622431360958,-26.871727848084213,-40.944636928948405,14.072909080864193
1188.0,0.0975,0.9746965097564354,-0.09943901356744882,-4.421878996291147,4.322439982723698,0.0125,0.9938643922854519,-19.12302900909744,-28.46751420054469,9.344485191447252,0.0925,0.9732426670414511,0.09801766237579597,-7.095808369965225,7.19382603234102,0.03,0.994032938443844,-10.914812483265258,-66.31875990638896,55.403947423123704
1189.0,0.1,0.9708486089474698,-0.09166688452162626,-1.0013416702259927,0.9096747857043664,0.0175,0.9894801526255587,-12.462903454158855,-29.91432251099613,17.451419056837274,0.0975,0.9586290199772085,1.2918839181190334,-3.1423805895637047,4.434264507682738,0.015,0.9462814888560293,-19.08336159995485,-40.47255911735733,21.38919751740248
1190.0,0.1,0.9923579893253841,-0.0750738997324073,-2.4290760340274433,2.354002134295036,0.1075,0.9979151636897027,1.015154683567871,-1.0043384743122215,2.0194931578800928,0.0775,0.9588209536620682,-1.7606245576768758,-34.95118439622736,33.190559838550485,0.03,0.9944777962160504,-10.550271568931613,-28.968591777675137,18.418320208743523
1191.0,0.1,0.9945580750152003,-0.06865930927182508,-21.713953099146195,21.64529378987437,0.1,0.9996291455052647,0.19897238791640529,-25.73082867056247,25.929801058478876,0.03,0.858023660176031,-10.890545312294556,-15.611252894451821,4.7207075821572655,0.0225,0.9907944956250279,-13.802649595051978,-32.67747086855602,18.874821273504043
1192.0,0.05,0.897523625705579,-6.235832710069427,-8.510190329221663,2.2743576191522363,0.04,0.9987325797567695,-6.73825572570061,-13.557343364941003,6.819087639240393,0.025,0.441206898244751,-12.734614367261482,-22.9754602031269,10.240845835865418,0.0325,0.9935291505387975,-9.363138604327952,-25.168067876014955,15.804929271687003
1193.0,0.095,0.3153928874148955,-0.1710545281829444,-4.335866351371448,4.164811823188503,0.03,0.9979880526332674,-10.089094266743352,-30.582950225969356,20.493855959226003,0.08,0.026965085047237856,-2.2515585369891347,-3.021667426013552,0.7701088890244172,0.0475,0.5385407917502053,-6.367749360379129,-17.333049186722427,10.965299826343298
1194.0,0.1,0.7839625654178111,-0.11124450588847087,-23.680452768779496,23.569208262891024,0.0325,0.998883981146119,-9.784929038155182,-29.625776544109534,19.84084750595435,0.115,0.7420015713749152,1.5020422497383301,-36.75320969182844,38.25525194156677,0.02,0.93320408197919,-14.0190461836152,-25.545014045716957,11.525967862101757
1195.0,0.0975,0.7761488557942136,-0.18052173362114513,-6.277779136859617,6.097257403238472,0.03,0.9992280416735873,-10.90385148982871,-16.911553411939973,6.007701922111263,0.0675,0.6433529861052546,-3.3580075440469526,-17.33256126805079,13.974553724003837,0.0125,0.9572455864879585,-18.981182432327365,-44.680219840102325,25.69903740777496
1196.0,0.0975,0.8607974663184438,-0.40699663349275206,-8.42866507678591,8.021668443293157,0.03,0.9993015753690918,-10.651682183530585,-17.922473441620255,7.27079125808967,0.08,0.8168926604954923,-1.3564686289335202,-28.85684349961348,27.50037487067996,0.065,0.7665045121843037,-3.7308569646199965,-21.3252966967949,17.594439732174905
1197.0,0.0925,0.9166343751546411,-0.035592515218063996,-5.68317577082737,5.647583255609306,0.03,0.9997005227431328,-10.700325755989997,-11.671305990082407,0.9709802340924103,0.075,0.8690895215482759,-2.186402519090444,-12.005769100428303,9.819366581337858,0.02,0.8922164353585561,-15.415161678634462,-40.15650267182721,24.74134099319275
1198.0,0.0775,0.9354775769329918,-2.0232395305004562,-4.265411622930332,2.2421720924298754,0.035,0.9994598780671731,-10.060491664553876,-22.700843065234242,12.640351400680366,0.065,0.8691783955198624,-3.417946260112783,-24.428234823791616,21.010288563678834,0.015,0.9784345354552748,-17.319528962326128,-34.36804535462868,17.04851639230255
1199.0,0.0925,0.9766686120012658,-0.6575292215159951,-31.36032426145334,30.702795039937342,0.0375,0.9995707801048915,-8.916677010525428,-23.22809622048529,14.311419209959864,0.0625,0.957874217565706,-3.9719645137222948,-33.75107474086065,29.779110227138357,0.015,0.9591435373303714,-17.58497774708792,-26.06377772546058,8.47879997837266
1200.0,0.0725,0.9770645523271928,-2.8946669284034456,-14.189471684843104,11.294804756439659,0.0425,0.9998378579678217,-7.611021741320454,-20.412559617522106,12.801537876201653,0.0525,0.9338085643834948,-5.359585552135638,-15.748574024469173,10.388988472333535,0.01,0.8766932623785073,-23.78245652951685,-48.521479985404866,24.739023455888017
1201.0,0.0725,0.9601671071724158,-3.0642514799123868,-10.760014151547532,7.695762671635145,0.04,0.9996988953305381,-8.012391584200419,-20.72147852708142,12.709086942881001,0.0375,0.8454163628344096,-7.57856333821425,-11.19470915602157,3.61614581780732,0.005,0.7145731579237621,-27.19008157851065,-52.938121020419544,25.748039441908894
1202.0,0.07,0.9752619108692279,-3.241831788662532,-9.574824267796643,6.332992479134111,0.0425,0.9998212152320969,-7.792445987471087,-15.051010821756813,7.2585648342857265,0.0425,0.9198992178312001,-7.169621066114555,-14.129119127739662,6.959498061625107,0.005,0.8821106687471171,-26.130924148376977,-40.60454938225881,14.473625233881833
1203.0,0.065,0.9826345144439942,-3.9193821381876126,-7.041000043457085,3.121617905269473,0.0425,0.9998078631509145,-7.906238940895454,-17.237046391713726,9.330807450818272,0.0425,0.9352304564953587,-7.0690184605733295,-16.571765674249793,9.502747213676464,0.005,0.902335126861762,-26.334030455164246,-26.334030455164246,0.0
1204.0,0.0925,0.9842398475178844,-0.8600134232529177,-1.181070652980646,0.3210572297277283,0.04,0.9994951435603959,-8.70092714565137,-14.732501654237758,6.031574508586388,0.065,0.9749920762912111,-3.525390147107954,-17.7155952771274,14.190205130019445,0.015,0.9913867225670809,-17.030900810502196,-49.328410894458926,32.29751008395673
1205.0,0.085,0.9803714921246365,-0.9237541956463192,-11.98307880793174,11.05932461228542,0.0375,0.9995659798749045,-8.194808986233214,-13.81148211675515,5.616673130521935,0.0625,0.9546223322425395,-3.7790230200083696,-12.673648476144542,8.894625456136172,0.015,0.9818065904446382,-17.811643363778494,-38.76418520348714,20.952541839708644
1206.0,0.0775,0.9706171029514058,-1.9615580021479293,-15.449785294911308,13.488227292763378,0.04,0.9996748645116237,-8.415192772052754,-13.091597343281386,4.676404571228632,0.0525,0.9154965076140621,-6.001411241057251,-12.678456297351719,6.677045056294468,0.005,0.8468975610694236,-26.367231781509616,-40.59997051870483,14.232738737195213
1207.0,0.0675,0.9784189114108337,-3.118739487301842,-19.048874957958482,15.93013547065664,0.0375,0.9998380975753233,-8.584332243538658,-12.376135628056836,3.791803384518179,0.035,0.9306809137457382,-9.295911606470726,-25.7260873260256,16.430175719554875,0.005,0.9429511672844044,-27.08402977034019,-39.287963555719536,12.203933785379345
1208.0,0.055,0.9719388712397323,-5.256791887846899,-9.705913280752311,4.449121392905412,0.04,0.9998563000269771,-8.795593369880908,-12.36690079273398,3.571307422853071,0.025,0.7330658315949395,-12.73596410769391,-50.516949505434766,37.78098539774086,0.01,0.9874229875566776,-20.31729501088264,-35.587496504625136,15.270201493742498
1209.0,0.1,0.9758169385044088,-0.07667828781160459,-0.29439201332451415,0.21771372551290957,0.105,0.9975242173453704,1.1003394090025782,-24.505479463217515,25.605818872220095,0.0875,0.9266626424644868,-0.789531183178982,-13.515400537052425,12.725869353873444,0.0275,0.5757885039216732,-11.295663717639759,-34.70481801878258,23.409154301142824
1210.0,0.1,0.984224211885264,0.0,-6.855189064077399,6.855189064077399,0.085,0.9993515419042187,-0.6560382479084901,-11.973817768968944,11.317779521060453,0.0775,0.9218873792341964,-2.413817757817756,-21.186531316420258,18.7727135586025,0.015,0.925172261090647,-18.17934686946448,-38.60035957208428,20.421012702619798
1211.0,0.0975,0.9627928718863933,-0.20437068115167312,-23.595829653408327,23.391458972256654,0.075,0.9997153675251859,-2.821718630490462,-10.943161240185626,8.121442609695164,0.0675,0.8885351004886499,-3.5994619757769803,-16.397600695290805,12.798138719513824,0.0125,0.9695854240681759,-19.4978134137719,-44.214277421186836,24.716464007414935
1212.0,0.07,0.8932705670160397,-1.950933059369779,-9.775882421653494,7.824949362283714,0.03,0.999565001131742,-10.598664179578869,-25.69524164498158,15.09657746540271,0.055,0.7713437817098041,-5.55791390961267,-20.70667669167584,15.14876278206317,0.01,0.94410007406025,-20.678499490945136,-49.3708143758429,28.692314884897762
1213.0,0.075,0.9027728676065621,-0.32570838928121737,-36.38187092452772,36.0561625352465,0.03,0.9996734489775836,-10.665651851077566,-11.686692655490567,1.0210408044130013,0.0375,0.5099639907879748,-9.079266605490954,-22.69787131041121,13.618604704920255,0.035,0.9960131471290986,-7.678822635264727,-20.369574398017647,12.690751762752921
1214.0,0.0675,0.9188376780009251,-2.9678468869374983,-12.952580538282898,9.984733651345401,0.03,0.999484072839996,-10.586950771162744,-20.383159268405578,9.796208497242834,0.0275,0.45575079913896854,-10.74222662879184,-19.012065123714304,8.269838494922464,0.0275,0.995109808551311,-11.15667069809729,-26.936143906462217,15.779473208364927
1215.0,0.0775,0.9418283298448814,-2.1350433212786006,-9.153395163302724,7.018351842024123,0.0325,0.9997419559382601,-10.365723547498806,-11.475432051794686,1.1097085042958792,0.05,0.8732599923974759,-6.022392492499043,-14.247576615240728,8.225184122741684,0.0325,0.9822369755327705,-10.145869495212235,-30.23249553287217,20.086626037659936
1216.0,0.08,0.9501742314576606,-1.6432049952938435,-9.878597416913705,8.235392421619862,0.03,0.9997649852878004,-10.644107104254651,-31.073755164457864,20.429648060203213,0.0575,0.9107745762367254,-4.9927533708147696,-36.96068806468859,31.967934693873822,0.01,0.921253527621159,-20.136675466896623,-36.4302388985304,16.293563431633775
1217.0,0.09,0.9469938860664097,-0.1545791654820881,-18.072409109226882,17.917829943744795,0.03,0.9997723733771897,-10.586523492727927,-11.98378333180068,1.3972598390727526,0.0625,0.9108920184924123,-4.00115236776654,-25.248794678749388,21.247642310982847,0.03,0.9732164371485078,-10.236105655230531,-24.58699125964635,14.350885604415819
1218.0,0.0925,0.8525532165715631,-0.1265618804008383,-19.214371165675026,19.087809285274187,0.03,0.9997453189113352,-10.628277296430536,-52.231845194540504,41.60356789810997,0.0775,0.7329259431581069,-1.4656531329008506,-11.722828724073967,10.257175591173116,0.065,0.8219432142755704,-1.7432752338232942,-12.063007032595115,10.319731798771821
1219.0,0.1,0.8003220157771186,-0.11903418060238716,-4.5641644756274005,4.445130295025013,0.0325,0.9990411924902305,-10.272584467247615,-10.272584467247615,0.0,0.09,0.7378144546653463,-1.0799546107202793,-10.948277249952254,9.868322639231975,0.0475,0.7592634042865264,-5.919290539057932,-35.3065560446412,29.387265505583265
1220.0,0.1,0.8741750375848345,-0.09917089331498306,-4.642069392073429,4.542898498758446,0.0325,0.9994492549997546,-10.238645594900376,-44.690185015031396,34.45153942013102,0.075,0.8178537418654399,-1.625809411484016,-5.5410779019093015,3.9152684904252855,0.03,0.9718451985323935,-11.44702407907582,-26.03971652176977,14.592692442693949
1221.0,0.0825,0.8550214284221859,-1.1859309117004884,-15.314272387813135,14.128341476112647,0.03,0.9995833756205624,-11.243230389339514,-11.47361242371717,0.2303820343776568,0.065,0.7400078716460944,-3.995899200977653,-41.85929221162354,37.863393010645886,0.015,0.8170235769109859,-17.677091115661238,-43.81392436764387,26.136833251982633
1222.0,0.08,0.9167748822645064,-0.6461000417517846,-5.418508467792683,4.772408426040898,0.03,0.9997944043063433,-11.47352129916622,-28.02168991379898,16.548168614632758,0.0575,0.8332855518750395,-4.187209482606986,-8.00636302391866,3.8191535413116737,0.0225,0.917183509923215,-12.931890636081551,-32.301151519031244,19.369260882949693
1223.0,0.0975,0.9560867432292057,-0.1670003111108798,-8.827304918629482,8.660304607518603,0.03,0.9999086278806664,-11.61238053507021,-12.194053479891622,0.5816729448214115,0.075,0.9386778377221452,-2.2342536622923683,-6.288419619132197,4.054165956839829,0.0225,0.966895321862155,-12.278152766671415,-29.24815270385931,16.969999937187897
1224.0,0.0675,0.9296448765480683,-3.4708162955989974,-19.1492357346961,15.678419439097102,0.025,0.9998016108973115,-12.073929110443542,-22.92167979292588,10.847750682482337,0.0575,0.8340709528078755,-4.070038852415427,-25.993978915456854,21.923940063041428,0.0125,0.8384355508725477,-19.17761117810087,-32.22311708438007,13.0455059062792
1225.0,0.05,0.9152260292901998,-5.505005193411185,-13.096250363719264,7.5912451703080785,0.0275,0.9998516883501841,-11.447008920604977,-12.756524955466658,1.3095160348616801,0.025,0.4126718081503709,-12.077971872640132,-23.354871967290084,11.276900094649951,0.025,0.9513927121121409,-9.637639261230388,-46.241466744386024,36.603827483155634
1226.0,0.0775,0.9680685976970244,-1.9628870343038485,-9.670331893682249,7.7074448593784,0.0275,0.9999042413722987,-11.98753742137606,-19.26775026358286,7.280212842206801,0.075,0.9342029435707465,-1.29826829081283,-17.702440901754255,16.404172610941423,0.02,0.9702228430375949,-13.300904298023466,-49.29113197559215,35.99022767756868
1227.0,0.065,0.9686845473225247,-3.0119776590405034,-11.797600508326834,8.78562284928633,0.0275,0.9998627513633708,-12.005610618309392,-12.969201980252318,0.9635913619429264,0.0575,0.9516785483150612,-3.6712243011059598,-18.999185896197794,15.327961595091834,0.01,0.8746912631678045,-21.21524800110768,-43.29390297944414,22.078654978336463
1228.0,0.1,0.8885173925898018,-0.11258705494876081,-7.087630989770867,6.975043934822106,0.025,0.9986393669611877,-12.355345693087433,-16.52862398203642,4.173278288948989,0.0875,0.8875062147966843,-0.5530494593157265,-23.886103349489595,23.33305389017387,0.07,0.8031942084789624,-2.105196248858227,-15.519323188033864,13.414126939175636
1229.0,0.08,0.9342921960573517,-1.4406094635380122,-15.09301246658,13.652403003041988,0.03,0.9992016772126255,-11.550840599218283,-12.732346261648805,1.1815056624305225,0.0575,0.8417421732912008,-4.801906111610462,-36.17801530027269,31.376109188662227,0.0525,0.9704889524904515,-5.761978113495224,-26.00272143629152,20.240743322796295
1230.0,0.09,0.954614095389321,-0.5617055208557515,-13.805671254063363,13.243965733207611,0.0275,0.9984262485853793,-11.896818592685785,-18.697497723455562,6.800679130769778,0.0725,0.933757255848267,-2.0258721042965693,-56.46927698461095,54.44340488031438,0.0425,0.979109581307324,-7.759182518230217,-26.870738827361095,19.111556309130876
1231.0,0.0675,0.9332698578492068,-3.4479202409373895,-20.757892055214736,17.309971814277347,0.025,0.9987584290496228,-12.18777618041921,-16.089657219990446,3.9018810395712364,0.045,0.888093829273577,-7.436253385023331,-14.084231077402178,6.647977692378847,0.0375,0.983071798861,-8.922706018974672,-17.0320117814912,8.109305762516527
1232.0,0.0625,0.9153199618217619,-4.389304671004826,-22.367587700006183,17.978283029001357,0.025,0.9996092739269598,-12.845019177556429,-16.665071405321644,3.820052227765215,0.03,0.6096960944335028,-9.836356706643187,-24.654595888603808,14.818239181960621,0.0325,0.9768093947139933,-9.475367889443783,-42.5953849319808,33.12001704253702
1233.0,0.0525,0.9269946136982302,-4.797243888843136,-12.625557308716102,7.828313419872966,0.025,0.999626818431411,-13.180283731664787,-17.317677849063813,4.137394117399026,0.025,0.586584548741296,-12.762949869464196,-26.51340606802148,13.750456198557286,0.0225,0.9604880904174865,-12.54723625904669,-33.242074831785146,20.694838572738455
1234.0,0.0875,0.9769096984401416,-1.3308548472188213,-12.053932625767896,10.723077778549074,0.025,0.9997471065213284,-13.72457507528348,-16.517032290463284,2.7924572151798035,0.0725,0.9713203540349798,-1.5347306859971124,-11.071983025748398,9.537252339751285,0.0325,0.9655261027012354,-7.972712354663878,-13.782989994855138,5.810277640191259
1235.0,0.0875,0.8023951693016335,-1.183804213864912,-14.004086860863097,12.820282646998185,0.02,0.9780791885749769,-14.461602291027774,-41.10061348851423,26.639011197486454,0.0625,0.7952224054699097,-2.713196249447427,-27.117241724392372,24.404045474944944,0.0425,0.8591482511696307,-6.9679702070284675,-36.28743213559354,29.319461928565072
1236.0,0.06,0.8115578407784815,-3.8815875459780496,-15.463925301062481,11.582337755084431,0.005,0.8087068380757321,-29.967865011621114,-43.02779245494409,13.059927443322977,0.04,0.7864922713050021,-8.695108765652895,-10.002491636620714,1.3073828709678192,0.0225,0.9824574327521627,-13.697489519404291,-19.040858384748557,5.3433688653442655
1237.0,0.0525,0.9116577539371676,-5.079458926766872,-11.321198566296102,6.24173963952923,0.01,0.985655397215677,-24.084860993961907,-27.11736199328348,3.0325009993215737,0.0375,0.8758762290662163,-8.685525988572605,-38.94658635867159,30.26106037009898,0.0175,0.9887944782458162,-15.477213936140098,-33.89333166880833,18.416117732668233
1238.0,0.0775,0.973280761502029,-1.1447051418825145,-45.34953337195822,44.20482823007571,0.01,0.9857020800954599,-20.020197206030346,-22.870063060922014,2.849865854891668,0.0625,0.9765123997179387,-4.118796295335702,-15.977537967527915,11.858741672192213,0.04,0.9959507082178558,-7.9674179593649335,-44.25337787490626,36.285959915541326
1239.0,0.055,0.9308477259260981,-4.376133586336771,-7.392023567383483,3.015889981046712,0.01,0.9318816662922088,-20.13315512947092,-28.640998062609118,8.507842933138196,0.04,0.9317534340032712,-7.9063592300453065,-25.088333176237224,17.181973946191917,0.0275,0.9883920958891733,-10.670981974058858,-36.126277352495016,25.45529537843616
1240.0,0.0525,0.9605406524276601,-5.748181406401712,-38.24611124679071,32.497929840389,0.01,0.8483660315494592,-21.686291302841035,-26.40238253939095,4.716091236549914,0.05,0.9716352157149942,-6.39593314853256,-13.552159108271667,7.156225959739107,0.025,0.9775530141111853,-12.94489702727347,-28.651905764964685,15.707008737691215
1241.0,0.1,0.9895122073735179,-0.11795932728607121,-2.1391114949471604,2.0211521676610893,0.095,0.9954824929403749,0.5605565977505413,-13.279095392459823,13.839651990210363,0.08,0.9774963513417044,-1.7978532463008658,-8.935691373531302,7.137838127230436,0.0275,0.9778880952158142,-12.010551537401486,-30.565053968688503,18.554502431287016
1242.0,0.1,0.9959259409716494,-0.11795932728607121,-0.8237990432607106,0.7058397159746395,0.1075,0.9972112625514483,0.7325028397078693,0.06986521251471406,0.6626376271931553,0.035,0.9235394033395793,-8.978589334954588,-35.435823080940175,26.457233745985587,0.0275,0.9925362873040915,-11.533707594128483,-39.91242316281513,28.378715568686648
1243.0,0.095,0.9909138810908407,-0.29795748063155714,-27.760423142162377,27.46246566153082,0.1,0.9994844800655679,0.23593057891235616,-38.347292304214704,38.583222883127064,0.08,0.9689368200701811,-2.022188342192669,-15.585849048667848,13.56366070647518,0.015,0.9772200779515453,-16.620225568873995,-59.97654518088354,43.35631961200954
1244.0,0.1,0.8961325190773354,-0.10936528575823785,-5.246602021456611,5.137236735698373,0.0175,0.9891456174446991,-14.88127519551324,-14.88127519551324,0.0,0.09,0.8931875000990737,-1.0748444093295613,-2.993893231997546,1.9190488226679847,0.045,0.8837811699452234,-7.063002223724263,-41.11239671238789,34.04939448866363
1245.0,0.1,0.4963997297653604,-0.1276377988511258,-4.032919319311363,3.905281520460237,0.02,0.995766878906862,-14.842457589089177,-17.620681941210723,2.778224352121546,0.1,0.4423848269721508,0.46921193146343465,-6.178954836025269,6.6481667674887035,0.02,0.8171271757147889,-14.115548929546316,-35.652074808209726,21.53652587866341
1246.0,0.08,0.7626861870818972,-2.099865403248084,-12.676741249627387,10.576875846379302,0.0225,0.9972849109960622,-13.622591970184441,-20.35955349258777,6.73696152240333,0.075,0.6812191808938977,-2.392162714242762,-14.820969458176377,12.428806743933615,0.01,0.8619154176122538,-20.885973256705054,-49.09356021763402,28.207586960928968
1247.0,0.1,0.9349433946285065,-0.1338269176183575,-29.16328581083006,29.029458893211704,0.025,0.9984793891681446,-12.170262304699307,-22.476529473945558,10.30626716924625,0.105,0.9321433660785975,0.49169620771579,-19.987514758757342,20.479210966473133,0.0575,0.8206995377863892,-3.663170632924892,-8.755394201805261,5.092223568880369
1248.0,0.095,0.8877270350380561,-0.2514473141128296,-15.123198038708278,14.871750724595449,0.0325,0.9986094205932227,-10.318829173075674,-15.53218091506923,5.213351741993556,0.0675,0.8173376161189247,-2.9852957638870943,-18.67905927971623,15.693763515829136,0.0575,0.711545339572956,-4.065571805808542,-50.94230006587072,46.87672826006218
1249.0,0.06,0.8734346631700449,-4.83231233918318,-23.889465152337888,19.05715281315471,0.0325,0.9992327480208513,-10.235504290592267,-11.1651141035396,0.9296098129473336,0.03,0.4256827711521928,-10.880082445069734,-14.352559874892476,3.4724774298227423,0.02,0.9091785969454156,-16.04634413662172,-29.6401527347278,13.59380859810608
1250.0,0.0675,0.9341218342165256,-3.449103040644816,-7.231482425614799,3.782379384969983,0.03,0.998942549755825,-11.199984045046214,-13.018003175595448,1.8180191305492333,0.05,0.8600430701869468,-5.825858186632146,-50.8536913263498,45.02783313971765,0.0275,0.9922614999969127,-11.544452472913276,-41.704107796870346,30.159655323957068
1251.0,0.0875,0.9756038660121114,-1.3478644814701168,-5.81212436409094,4.464259882620824,0.0525,0.996140315864934,-5.568572708801151,-16.699831448158704,11.131258739357554,0.0575,0.93163152651136,-4.164934474266366,-14.262444376298703,10.097509902032336,0.035,0.994547314357687,-9.953403150984519,-23.95219075117648,13.998787600191962
1252.0,0.0975,0.9856089576805747,-0.29165034175158977,-15.869490667475288,15.577840325723699,0.065,0.9996263753485973,-4.330184786173487,-14.595878238502493,10.265693452329007,0.035,0.8818089411176077,-8.032511593040777,-24.649205483173024,16.616693890132247,0.0275,0.9881354745447831,-11.398749655554381,-43.82412867872478,32.4253790231704
1253.0,0.0625,0.9777866509210275,-4.2342809183962355,-13.559755269474465,9.32547435107823,0.035,0.9993139851783938,-9.917559981326429,-15.123980349570587,5.206420368244158,0.0425,0.9481291197380781,-7.958068415733653,-11.267241052398408,3.309172636664755,0.0225,0.9862276084665487,-13.907245072729488,-23.357198668775965,9.449953596046477
1254.0,0.1,0.9907012903952395,-0.092202670207147,-1.1610507832443042,1.0688481130371572,0.09,0.9963902072367409,-0.873277208251198,-12.774800909211898,11.9015237009607,0.095,0.9811940365626719,-0.4075276431277808,-14.01666139894113,13.60913375581335,0.025,0.9890421821084748,-12.277091391988845,-32.88629219483256,20.609200802843716
1255.0,0.1,0.9861099811602383,-0.13624994767646006,-18.414519770999423,18.27826982332296,0.09,0.998566500975761,-0.9920588235891861,-20.669309154336737,19.67725033074755,0.055,0.9066075133085864,-4.77174858037414,-19.340486800840893,14.568738220466752,0.0125,0.8614688053875731,-17.911764067085734,-27.662369043348964,9.75060497626323
1256.0,0.08,0.947498306785319,-0.9615729462447741,-19.041750509462208,18.080177563217433,0.0725,0.9998518498248455,-2.4789655410078697,-17.885987123526903,15.407021582519032,0.035,0.8935269209464568,-9.122850172599218,-14.845481094440496,5.722630921841278,0.01,0.8801237659653025,-20.092948025827,-34.216705819483686,14.123757793656686
1257.0,0.075,0.923280370188999,-1.8595000605689316,-13.733223735495294,11.873723674926362,0.03,0.9992823955699824,-10.36619846979085,-18.386951722527417,8.020753252736567,0.045,0.8313029500433001,-6.6419797905086515,-29.823532035820982,23.181552245312332,0.0425,0.9690595651128128,-7.149547860371391,-35.890440182827945,28.740892322456553
1258.0,0.05,0.9262945277291957,-5.866119309181121,-14.678199327075523,8.812080017894402,0.02,0.9992975224809638,-14.389408364105826,-14.651042760175985,0.2616343960701588,0.025,0.6404874448116816,-11.153323971870133,-30.56155550901218,19.408231537142047,0.0275,0.975132949072638,-11.803686212283381,-17.0147667176011,5.211080505317717
1259.0,0.055,0.9656402750771366,-5.204513749597485,-17.3868082596174,12.182294510019915,0.02,0.9992339490720772,-14.666565659895081,-17.257416975091203,2.5908513151961223,0.015,0.43976347167428625,-17.719272151356286,-37.27129173591633,19.552019584560043,0.0375,0.9917137896422439,-8.244166270618793,-17.233852990520774,8.98968671990198
1260.0,0.1,0.9511807930099088,-0.1481056122567301,-1.413430402804794,1.2653247905480638,0.02,0.9992812470468122,-15.283185688972363,-32.16664141530322,16.883455726330855,0.0875,0.9003158096102906,-1.1228370903429794,-15.331086393047347,14.208249302704367,0.05,0.8876770463285905,-6.0721607771772,-23.20984957565331,17.13768879847611
1261.0,0.1,0.9767289002630071,-0.05371032839419214,-3.6747855059167067,3.6210751775225147,0.1,0.9972529548088663,-0.048671425920996686,-6.049608512708695,6.000937086787698,0.085,0.8914263412158181,-1.2225186253816622,-23.69219368752413,22.469675062142468,0.0325,0.8969611030550351,-10.244071979200584,-19.153984153837612,8.909912174637029
1262.0,0.1,0.9851510237368969,-0.039852131382910994,-16.113426662229852,16.07357453084694,0.0975,0.9997966072216379,-0.44366851231178117,-12.471301061783906,12.027632549472125,0.04,0.8244027331222757,-8.372402295981486,-21.867746915874378,13.495344619892892,0.02,0.895417897773475,-15.110447334814774,-24.130239768508037,9.019792433693263
1263.0,0.0675,0.9390465881110347,-2.4568180892430176,-16.48736885673499,14.03055076749197,0.04,0.9995871292594687,-8.104225066398943,-12.210374778076979,4.106149711678036,0.03,0.5963927059929907,-9.663009300442209,-16.98325805519117,7.32024875474896,0.0175,0.8955834112715445,-14.917403378989674,-26.458070503978877,11.540667124989204
1264.0,0.08,0.9412051511368827,-2.1360601860790513,-24.48606346455664,22.350003278477587,0.0375,0.9984819646452541,-8.623483001455064,-28.352470268574926,19.728987267119862,0.0575,0.8456342574951601,-4.959104612548263,-24.367255480385612,19.40815086783735,0.035,0.9743739216463417,-9.447416408078379,-19.626463495173127,10.179047087094748
1265.0,0.07,0.9521658353703356,-2.4241689496415346,-6.5828710137962,4.1587020641546655,0.04,0.9978565257306822,-7.659112488944091,-12.68312600217869,5.0240135132346,0.025,0.6122100245030708,-12.823666692574418,-22.858081768078414,10.034415075503995,0.04,0.9822037304639409,-7.517773582737272,-39.85739005990139,32.33961647716412
1266.0,0.0875,0.9801523394452132,-0.26209530123489416,-3.91563687490081,3.653541573665916,0.04,0.9987721137515907,-8.345574563057134,-9.21386669326253,0.8682921302053952,0.0875,0.9639802567472017,-0.20731650902495433,-15.129054436405125,14.921737927380171,0.015,0.8510142268802172,-18.67940032123425,-29.304805465887593,10.625405144653342
1267.0,0.09,0.9842149343515095,-0.7758434985711155,-19.899328044378517,19.1234845458074,0.0375,0.999288630559078,-8.473769575547864,-12.305645241691913,3.8318756661440485,0.0625,0.9712389477406559,-2.9695164844541875,-25.927337396319206,22.95782091186502,0.0275,0.9740908754595804,-11.314686752065219,-45.87522586285349,34.56053911078827
