,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1803.0,0.1,0.9949667658357023,0.0,-5.1717585812663,5.1717585812663,0.0625,0.9984301728928827,-3.515141792794341,-7.1764276241269,3.6612858313325587,0.0725,0.9860666527076161,-1.4786903426380453,-11.579858849362923,10.101168506724878,0.05,0.9966585311486358,-6.338319443458371,-27.691401191125156,21.353081747666785
1804.0,0.09,0.9964272053275317,-0.8121491207979354,-8.883144022502869,8.070994901704934,0.065,0.9995574476961444,-4.016942723558932,-19.050257047939013,15.03331432438008,0.0325,0.963772499995333,-10.127728869337524,-59.74472185545771,49.61699298612019,0.02,0.984905900731551,-15.539441414912654,-27.955782594328355,12.416341179415701
1805.0,0.0975,0.9964022951537628,0.0,-9.028828968559873,9.028828968559873,0.06,0.9993323917842323,-3.0127403948885068,-16.45288399738626,13.440143602497752,0.0275,0.9623178225254613,-10.595737429612644,-21.081759423115912,10.486021993503268,0.065,0.9990036296234778,-2.6502507596856884,-54.10979266472387,51.45954190503818
1806.0,0.0725,0.9947790379803855,-2.3637590935841257,-7.695248819553714,5.331489725969588,0.0575,0.9982020666235193,-3.414934929410161,-17.49089944088032,14.075964511470158,0.03,0.9749751611668227,-10.505231285215856,-23.224097614949866,12.71886632973401,0.01,0.9154094991300722,-23.32503287515756,-41.05948630402,17.734453428862437
1807.0,0.1,0.9956997921336054,-0.04571251655439115,-12.109324800397477,12.063612283843087,0.055,0.9986001848864645,-4.429387298001814,-13.852726542072176,9.423339244070362,0.025,0.9762062868968429,-12.08107195823965,-15.756129761165322,3.6750578029256715,0.0675,0.9968886505142687,-2.5078816104395623,-27.09406604638358,24.58618443594402
1808.0,0.08,0.9962906010944393,-1.980515935402677,-12.33559183988376,10.355075904481083,0.055,0.9995078792920514,-4.518988517318029,-13.784289218494042,9.265300701176013,0.025,0.967214939891013,-12.100704970508524,-22.3023605082903,10.201655537781775,0.015,0.9701485936459986,-18.280125785708897,-43.428842634776686,25.14871684906779
1809.0,0.0775,0.9973703958263035,-1.6768992616900669,-21.070028795119118,19.39312953342905,0.06,0.9991295778490126,-4.800720377936456,-8.205894814983289,3.405174437046833,0.0275,0.9793911495562045,-11.858423220981127,-27.855644238581437,15.99722101760031,0.005,0.7217333911511223,-35.956553411551226,-53.3642438389974,17.407690427446177
1810.0,0.075,0.995324789616099,-2.805240391968416,-11.449006831873547,8.64376643990513,0.055,0.9984169775275172,-5.323783482944428,-11.174704469982446,5.850920987038018,0.0225,0.9709266629717803,-12.268467349149043,-31.954299932019616,19.685832582870574,0.005,0.5244015694785537,-36.76715292163588,-54.55132380176542,17.784170880129537
1811.0,0.0975,0.964343785278786,-0.06892648931577378,-16.40637274511384,16.337446255798064,0.06,0.9988237316240723,-4.358124479443164,-25.030777702364734,20.672653222921568,0.0525,0.7863570736551465,-5.398142031905745,-34.647190667060784,29.249048635155038,0.0725,0.9965547280072046,-2.7018136279346168,-14.679692907064796,11.977879279130178
1812.0,0.1,0.9670536316081405,0.0,-11.916978223512139,11.916978223512139,0.055,0.997485653341777,-5.248121950646438,-6.266693730290644,1.0185717796442058,0.075,0.9305142524431919,-2.0894972058161247,-8.940153836372321,6.8506566305561964,0.045,0.9833969871914282,-7.318717430639236,-23.948317571211298,16.629600140572062
1813.0,0.0975,0.9744918803923388,-0.07427181681027689,-5.665854929445678,5.591583112635401,0.055,0.9978597905910184,-5.0685930546085975,-7.076469590363436,2.0078765357548383,0.0775,0.9369384861113323,-2.4350665590530722,-14.066667834892396,11.631601275839323,0.02,0.9736110583789493,-14.080583436748945,-41.07818633898474,26.997602902235798
1814.0,0.085,0.9871273610290203,-0.3670869235886578,-5.092788877854781,4.725701954266124,0.0575,0.9986160594000615,-5.060094851870396,-24.357058259016338,19.29696340714594,0.0475,0.963910455932077,-6.740999529411583,-18.677538222688142,11.936538693276558,0.01,0.929020389941232,-23.624960213074658,-39.43653221653064,15.811572003455979
1815.0,0.0975,0.9941760437127637,-0.041716370531138254,-24.798164931168166,24.75644856063703,0.0625,0.9983792255820482,-4.3678961633787745,-16.62198128413378,12.254085120755008,0.0575,0.9859358750846235,-4.81371058681315,-11.968885578823691,7.155174992010542,0.01,0.9406916470481592,-22.059342669807084,-38.57169520701943,16.512352537212347
1816.0,0.1,0.994345913376989,-0.04145002615449978,-39.03937699130614,38.99792696515164,0.0525,0.9964524794528832,-5.7382213735722285,-36.589722147216754,30.851500773644524,0.0675,0.9793987480032934,-3.0674724559423554,-23.096378781973804,20.02890632603145,0.075,0.9983242248560451,-0.6761891013676715,-18.385535948738095,17.709346847370423
1817.0,0.0825,0.9919321454120333,-1.6432049952938435,-40.12494825257229,38.481743257278445,0.0525,0.9976616241239321,-5.222558968606235,-18.28798145881789,13.065422490211654,0.035,0.9675938521260447,-8.150813303784615,-30.768750034804103,22.61793673101949,0.0475,0.9971848016434132,-6.630535859273474,-18.07425252696013,11.443716667686656
1818.0,0.0925,0.9958065266597856,-0.07213329105225105,-11.59784579733408,11.525712506281828,0.0575,0.9991650157375183,-4.73047154944527,-16.283028911435938,11.552557361990669,0.06,0.9920260333953109,-3.140306268040985,-10.132882522826973,6.992576254785988,0.0325,0.9952072820755883,-9.263908319117837,-22.34233691982293,13.078428600705093
1819.0,0.1,0.9953726851870794,-0.1872903464335218,-22.305148927342838,22.117858580909317,0.055,0.9977829400401231,-5.9213748734236615,-9.626771229689844,3.7053963562661822,0.075,0.9913357979748704,-2.278845649676981,-21.509336316526078,19.230490666849096,0.035,0.9969461816636919,-10.146203996632067,-17.894197185920003,7.747993189287936
1820.0,0.1,0.9928206023194026,-0.053977048992332737,-7.65356211300197,7.599585064009638,0.0525,0.9984381439595822,-5.988815412292138,-14.445477942933335,8.456662530641196,0.045,0.986245541074603,-6.270120536813625,-20.714889084760433,14.444768547946808,0.075,0.9906704543031077,-2.3951790214187354,-46.14223711133303,43.7470580899143
1821.0,0.0925,0.9957656484483492,-0.4577018457790616,-4.644331401419286,4.1866295556402235,0.065,0.9995273662565148,-3.4045835783761422,-13.417772090151779,10.013188511775637,0.0375,0.9765287483821183,-7.938124157454435,-28.906636103040512,20.968511945586076,0.035,0.9723953082205048,-9.510660526876093,-21.43240715888288,11.921746632006789
1822.0,0.0975,0.9967927101248159,-0.024686774142720413,-11.557637927186699,11.532951153043978,0.06,0.9994997787435811,-4.912233625415487,-19.653220734319444,14.740987108903957,0.0575,0.9874557692630699,-4.825261943327252,-22.535979838654793,17.71071789532754,0.0675,0.9965269732828236,-3.11317068721134,-19.55547610156071,16.44230541434937
1823.0,0.1,0.9949164752588909,-0.07133147961687097,-6.847022343869792,6.775690864252921,0.055,0.998889384849186,-3.746448709791391,-32.46253829272294,28.71608958293155,0.05,0.9837972056225721,-4.473157470337722,-20.875475213611328,16.402317743273606,0.0425,0.995193996860849,-7.6553531597639966,-26.589218989039356,18.93386582927536
1824.0,0.1,0.9964187244186632,-0.07721314970025939,-16.30704460693328,16.229831457233022,0.065,0.998374641333758,-2.2187625058713696,-15.34500437779386,13.12624187192249,0.0725,0.993111965946447,-2.142979734173112,-17.62341110289603,15.480431368722916,0.0625,0.9974151999323659,-4.125212607529074,-14.109766292371537,9.984553684842464
1825.0,0.1,0.9960692958190023,0.0,-33.41945518428073,33.41945518428073,0.0525,0.9986060440297819,-4.69480438299845,-17.309274208957003,12.614469825958553,0.0725,0.990503879856372,-2.2994604802695835,-14.462566193187918,12.163105712918334,0.07,0.9975073215805325,-3.145875529105009,-20.519831542166056,17.373956013061047
1826.0,0.09,0.9951115473095277,-0.0678578184475726,-12.128581614971237,12.060723796523664,0.055,0.9986832212472023,-4.617725173322764,-28.397203084930766,23.779477911608,0.0425,0.977771807653316,-6.881949863722184,-22.57811796884246,15.696168105120275,0.025,0.9941882935961769,-12.876359719669512,-20.51537661991143,7.639016900241916
1827.0,0.0875,0.9958376840743859,-0.014856748268767069,-32.17152800475295,32.15667125648418,0.0575,0.999267447407163,-4.237066568517107,-14.995842201283178,10.75877563276607,0.0425,0.9791223160534,-7.3064472663523,-23.337608423683047,16.031161157330747,0.045,0.9980955902447446,-7.792336478318646,-26.479758161744517,18.68742168342587
1828.0,0.1,0.9976268255313453,-0.02521844394995412,-23.559813473381233,23.53459502943128,0.0575,0.9992923295609848,-4.566176881704724,-9.399924384115792,4.833747502411068,0.02,0.9527206086505112,-14.649283771648374,-25.909943502563706,11.260659730915332,0.055,0.998276487012474,-5.133898654527693,-45.37461797984917,40.24071932532148
1829.0,0.1,0.8667572609043259,0.0,-1.9988479873386868,1.9988479873386868,0.0525,0.9991781126404778,-5.430646485998974,-7.630588316536838,2.199941830537864,0.085,0.5394879536116532,-1.257042320625383,-3.6024652010104448,2.345422880385062,0.0775,0.9962370021340048,-2.1823486589572623,-36.17940294051532,33.99705428155806
1830.0,0.1,0.7424776801989498,0.0,-6.295271179802021,6.295271179802021,0.045,0.9969321082972954,-7.37815341840986,-14.031172494723181,6.6530190763133215,0.0975,0.528215066969201,-0.32801182103168414,-8.505712287861888,8.177700466830204,0.07,0.9940269147533939,-3.02042096031683,-19.82967488003014,16.80925391971331
1831.0,0.0925,0.7911369452717075,-0.23754269003631168,-26.474390831937228,26.236848141900918,0.0575,0.9993039975335661,-4.615965159199869,-31.306327818341,26.69036265914113,0.07,0.4742538263874899,-2.862079527848913,-8.205534012792672,5.343454484943759,0.025,0.9880844687375938,-12.324450973412915,-16.1971475340441,3.8726965606311836
1832.0,0.0975,0.9653973466617112,-0.2263805804853006,-12.790419000735817,12.564038420250515,0.0525,0.9976621896000821,-5.332825911478962,-7.04578956616924,1.7129636546902773,0.07,0.9088221475499633,-2.9887360966860825,-11.726409402197708,8.737673305511626,0.02,0.9903099305308908,-15.042499465718373,-43.408138227072385,28.365638761354013
1833.0,0.0875,0.9864280957893533,-1.305248661277614,-8.910459324144911,7.6052106628672975,0.0575,0.9956994790732476,-4.763042097480151,-10.642005050493255,5.8789629530131045,0.06,0.9700731591360511,-5.04003893981134,-35.48827675341001,30.448237813598674,0.015,0.985435672778332,-17.832922706211157,-30.05068996307785,12.217767256866694
1834.0,0.075,0.9815368307686085,-0.27686025081777077,-7.7948201797413,7.517959928923529,0.0575,0.9986178284456626,-4.980926652974332,-12.109734166862118,7.128807513887787,0.035,0.8788914564952799,-9.322832248993418,-30.217133749954996,20.89430150096158,0.01,0.8818189347948663,-24.039777660025855,-60.31677395782072,36.27699629779487
1835.0,0.065,0.9889997860015717,-3.3596661831819152,-13.852565793132266,10.492899609950351,0.0525,0.9990735281246022,-5.3309786333061915,-23.354379854225563,18.02340122091937,0.0225,0.8890917951202896,-12.868311622458075,-21.851678214548542,8.983366592090468,0.005,0.7935558703478698,-33.21819062813207,-45.06279868319339,11.844608055061322
1836.0,0.1,0.9930164288619848,-0.05611110867889239,-10.215694034236815,10.159582925557922,0.0525,0.9986767519755613,-5.44292952457992,-11.155815871249397,5.712886346669476,0.0525,0.9767011359090684,-5.383816038038837,-8.769167083797454,3.3853510457586165,0.0375,0.998435674036786,-9.051574314376422,-12.914247545008337,3.8626732306319145
1837.0,0.09,0.9906407989797764,-0.7648366005681306,-15.643448020542722,14.878611419974591,0.0525,0.9978980400489509,-5.788981103889941,-11.575455423144126,5.786474319254185,0.055,0.9802931728635423,-4.86640002047068,-11.083410143319462,6.217010122848782,0.0375,0.9970306608559243,-8.029512471064013,-31.54307151184363,23.513559040779615
1838.0,0.1,0.9940319604493139,0.0,-14.22484659755353,14.22484659755353,0.0625,0.9987982832609545,-3.5303197273555638,-10.801614852933856,7.271295125578292,0.065,0.9871303576336116,-3.154029348119431,-14.265084240794632,11.1110548926752,0.07,0.996699408587776,-2.8070178712042853,-28.538054508567498,25.731036637363214
1839.0,0.1,0.9873675069919983,0.0,-9.189970592611356,9.189970592611356,0.06,0.9994505024794134,-4.722120725088282,-8.0566472476768,3.3345265225885177,0.055,0.9470717702215404,-5.3106165764887825,-8.158301494595078,2.847684918106295,0.0225,0.9689047379105646,-13.782208849180988,-17.34489696346438,3.5626881142833913
1840.0,0.09,0.9844157640919746,-0.04624547496155729,-19.575305246775756,19.529059771814197,0.07,0.9994522857486231,-2.2466474747389134,-13.500464429028451,11.253816954289537,0.0525,0.9405162513102338,-5.5443108631628215,-50.14718248166935,44.602871618506526,0.03,0.9767181776843438,-10.742374371392561,-27.46238110234753,16.720006730954967
1841.0,0.0925,0.9863506098542548,-0.06572087108296285,-13.53453489856692,13.468814027483957,0.0575,0.9975438177127253,-2.950048470522613,-9.273924657733595,6.323876187210981,0.0425,0.9360879253672159,-7.18404118983035,-29.164535634626105,21.980494444795756,0.015,0.918602227287047,-17.365407290265424,-23.439517158197397,6.074109867931973
1842.0,0.1,0.9903818879738785,-0.14190631449080204,-8.272682979359482,8.13077666486868,0.055,0.9972484639554551,-4.198645812058948,-15.589124323118465,11.390478511059516,0.0625,0.9766938142250396,-3.0540464311577797,-9.31290577050779,6.2588593393500105,0.07,0.9952103653205279,-2.3111658212263992,-56.395056066245715,54.08389024501932
1843.0,0.1,0.9933679377858431,-0.11446697232384934,-6.065779504126692,5.951312531802843,0.07,0.9988686880670578,-3.102385791044866,-6.166470199325244,3.0640844082803778,0.05,0.9748984855366803,-5.9020676308266085,-49.25681111150355,43.354743480676945,0.04,0.9815600704702296,-8.107405186303914,-19.546565188185113,11.439160001881199
1844.0,0.1,0.9926297054251623,-0.048910757635532855,-6.7127942416184405,6.663883483982907,0.06,0.9995552716513038,-3.8253721963091976,-9.622134531562143,5.796762335252945,0.0375,0.9483419214293277,-8.345887056481866,-14.61136678985378,6.265479733371913,0.025,0.97378392517353,-12.727970333244627,-40.70546457403906,27.977494240794435
1845.0,0.095,0.9925662193834074,-0.3458213209365206,-21.53815172347214,21.19233040253562,0.0675,0.999160544062641,-2.103146341116023,-10.107341226087696,8.004194884971673,0.0475,0.9745356026794307,-6.731508569210735,-20.936106897148285,14.20459832793755,0.03,0.9742058180899431,-11.128083881395058,-20.376670883394716,9.248587001999658
1846.0,0.095,0.9929434168765736,-0.5484249895354808,-37.28343841923147,36.73501342969599,0.06,0.9994667608987347,-3.620152859883376,-9.126517708098284,5.506364848214908,0.045,0.9713260694498944,-7.17733179556832,-14.692460603643521,7.515128808075201,0.02,0.9614904971875657,-14.327961613930801,-23.944684493973085,9.616722880042284
1847.0,0.1,0.9912439592264785,0.0,-4.6176771538548875,4.6176771538548875,0.06,0.9989394293464999,-4.718754461774354,-6.940936193304483,2.222181731530129,0.055,0.9668198784966696,-4.962606817659022,-16.065608149084678,11.103001331425656,0.0825,0.9923522258495144,-0.584255761367865,-13.85653616541856,13.272280404050695
1848.0,0.1,0.9925410081095656,-0.03852077691944927,-23.82746710440463,23.78894632748518,0.06,0.9989349935007241,-4.229992962867049,-11.568927401101876,7.338934438234826,0.065,0.9811797267984488,-3.2030221369654837,-33.65408889405961,30.45106675709413,0.04,0.9822007174319938,-8.49600156673654,-45.96896785601225,37.47296628927571
1849.0,0.1,0.9904614063197192,-0.03639103414651103,-15.77282504869508,15.736434014548568,0.065,0.9962607752447733,-3.232171387944554,-23.050122988498313,19.81795160055376,0.07,0.981989452139402,-3.3668194431127905,-8.77017658187648,5.40335713876369,0.07,0.9947850777911278,-2.118899445263545,-23.68210781118841,21.563208365924865
1850.0,0.1,0.9908175948382706,-0.03213311457201182,-12.123228215949345,12.091095101377332,0.0625,0.9955020711795537,-3.471449673270239,-56.76974181557611,53.298292142305876,0.0725,0.9837373258772285,-1.7961397305774645,-16.074898046707258,14.278758316129792,0.025,0.9546995957269441,-12.232360465338312,-37.66734733541166,25.434986870073352
1851.0,0.1,0.9923835464150341,-0.045978991670242914,-4.814299001739595,4.768320010069353,0.06,0.9987313861959717,-3.2507502574762515,-14.71864705079806,11.467896793321808,0.075,0.9832211474833555,-2.456180841335896,-23.960393670600794,21.504212829264898,0.065,0.9954939938797832,-3.2828589593457114,-17.853728258576776,14.570869299231065
1852.0,0.08,0.9892965929348558,-0.9393935520421046,-13.607876664792034,12.668483112749929,0.0475,0.998884393656706,-4.815785569946923,-18.82363172774069,14.007846157793766,0.035,0.9652164311087452,-8.567731613245195,-19.8855565622022,11.317824948957005,0.0275,0.9695435071101591,-12.032501401265979,-29.20116260774192,17.168661206475942
1853.0,0.085,0.9924007445412911,-0.35133985070572904,-8.583938222851135,8.232598372145405,0.05,0.9983633719917523,-4.33124290374911,-9.894423653312082,5.563180749562972,0.04,0.9679459112911336,-8.375273939259207,-29.914550502989453,21.539276563730247,0.0275,0.9830627085705587,-11.851223367381296,-18.664333912318174,6.813110544936878
1854.0,0.0975,0.9935951806332142,-0.17321755129465244,-41.9098837293992,41.73666617810454,0.0525,0.9974281826234777,-4.129426726253468,-16.28593127132095,12.156504545067484,0.045,0.9845600968222585,-6.426645670017295,-13.762282325984877,7.3356366559675825,0.0275,0.981238066796348,-11.575857990561216,-43.052444740359206,31.47658674979799
1855.0,0.095,0.9948507489908709,-0.04491314025459555,-11.923251889106705,11.87833874885211,0.05,0.9994024990860744,-4.942337388749583,-11.126888036593854,6.184550647844271,0.0575,0.9888107936934636,-4.115075441949076,-27.187933887021565,23.07285844507249,0.055,0.9958447714462009,-3.4787763216087915,-11.063401611941174,7.584625290332383
1856.0,0.1,0.9895365673470591,0.0,-14.298781161306998,14.298781161306998,0.055,0.9980871094201018,-4.9043368237565765,-6.868249434925015,1.9639126111684382,0.0525,0.9630379479106713,-5.100166083162939,-15.085691687055052,9.985525603892112,0.065,0.997466926713282,-3.79952032681799,-40.58465808051644,36.78513775369845
1857.0,0.0975,0.9775956092165675,-0.20952849241142485,-10.536036194479335,10.32650770206791,0.055,0.998186572010227,-4.808261824725891,-15.63609035443718,10.827828529711288,0.06,0.9466623335108234,-4.6536817499752035,-13.125868665530994,8.472186915555792,0.035,0.9918632602443251,-9.593100023335335,-24.966147127098083,15.373047103762747
1858.0,0.1,0.9746169894960931,-0.08952407221568875,-19.20952953252956,19.120005460313873,0.0525,0.9968947450407322,-3.613599023088904,-14.97906393848649,11.365464915397586,0.0475,0.9209975395260216,-6.306401013756301,-19.685146475627203,13.378745461870903,0.03,0.9889159017696197,-9.540118569582415,-37.1131897354332,27.573071165850788
1859.0,0.0875,0.9764310567365102,-0.9497368884916573,-17.676065440025965,16.72632855153431,0.055,0.9973871306378533,-4.229547335379419,-10.810470987518851,6.5809236521394325,0.035,0.9182575140878577,-9.312699734269005,-31.499862259493355,22.187162525224352,0.02,0.9890248408088426,-14.940268044208265,-41.407600440057536,26.46733239584927
1860.0,0.1,0.9849321899263744,0.0,-4.799546677805977,4.799546677805977,0.04,0.9974227553204968,-7.408794361774545,-8.6216117505286,1.2128173887540559,0.075,0.9650001251841258,-1.3227687118268836,-34.4251947774427,33.102426065615816,0.0825,0.997128908009733,-1.4290231168572474,-19.328989682165062,17.899966565307814
1861.0,0.0925,0.9864621027323907,-0.12387266720307726,-11.767753829334355,11.643881162131278,0.05,0.9984524261524874,-5.943310001730559,-8.860978421757364,2.9176684200268053,0.0675,0.9732717734735594,-3.3910976063267007,-16.988290664786454,13.597193058459753,0.0225,0.9863531710673187,-13.210501545636795,-36.5638171455873,23.353315599950506
1862.0,0.085,0.9807356176002318,-1.0607392329433476,-12.118947871086048,11.0582086381427,0.0475,0.9981240026382433,-6.52216732996558,-12.419763717241628,5.897596387276048,0.065,0.9593649231112531,-4.021582605689103,-15.132801672471746,11.111219066782644,0.02,0.9847466288481428,-14.555141298165207,-49.24606767891429,34.690926380749076
1863.0,0.0775,0.9787787958113378,-1.7226756565611232,-8.407007106282084,6.68433144972096,0.045,0.9969950245628006,-7.685141810970375,-20.768462036065355,13.08332022509498,0.065,0.9324099496482445,-4.330569781481929,-54.91612806576197,50.58555828428004,0.02,0.9689395855630785,-15.682712406820826,-31.91563503652578,16.232922629704955
1864.0,0.1,0.985862896112052,-0.03346349023330937,-4.1385641200080165,4.105100629774707,0.0525,0.9979755424448232,-5.9806688036101905,-13.3132099424788,7.332541138868609,0.07,0.9539715210065051,-2.1161925417019605,-8.207508735985384,6.091316194283423,0.075,0.9989258656527452,-1.9311150771011378,-12.484295978263688,10.55318090116255
1865.0,0.1,0.9897204643905234,0.0,-15.820204231252863,15.820204231252863,0.0425,0.9986914063001281,-7.441665196494435,-20.264229022793213,12.822563826298778,0.0975,0.9789288639313443,0.6039208970324117,-14.337074564630575,14.940995461662986,0.08,0.9992501059215603,-1.0376813804796372,-12.905538020815557,11.86785664033592
1866.0,0.1,0.9890223370866427,-0.07801550429304877,-37.42022690983759,37.34221140554454,0.04,0.9988636833813646,-7.729404904709646,-10.009012621690076,2.27960771698043,0.0675,0.9792315202591261,-3.2882663304876742,-23.037392504231264,19.74912617374359,0.04,0.9942313660473029,-8.817704578986497,-44.174201201012224,35.35649662202573
1867.0,0.0725,0.9798336934678114,-2.753405973434732,-14.864031899757286,12.110625926322555,0.0425,0.9989065985252358,-6.325652967225271,-10.863829200945293,4.538176233720022,0.045,0.9419525295087695,-6.716729664969634,-10.41813222188283,3.7014025569131963,0.01,0.9732188963899497,-20.235113171071045,-28.746797671096793,8.511684500025748
1868.0,0.0825,0.9818740071881765,-1.6942787709882992,-9.481144996029858,7.786866225041559,0.0425,0.997650266629339,-7.0403520380838325,-10.634991514304248,3.594639476220416,0.0475,0.9580906236964865,-6.38300205948341,-34.40331262248539,28.020310563001978,0.025,0.9943200678447311,-12.75006199510916,-35.494479810043,22.744417814933843
1869.0,0.0675,0.981578627899136,-2.6237229847382997,-12.94434133074506,10.32061834600676,0.0425,0.9983388480607641,-6.991167780977406,-15.220531960127373,8.229364179149966,0.0275,0.8925133806903166,-11.803085342684827,-24.477840836785397,12.67475549410057,0.015,0.9869625822224709,-17.401221253976686,-30.45016364961578,13.048942395639095
1870.0,0.0625,0.9831087890301653,-4.275379713322834,-10.605860273653224,6.330480560330391,0.0425,0.9987187026675974,-7.09399373909914,-14.626575674414465,7.532581935315324,0.025,0.9321266123408037,-13.0428298653538,-49.45916928169676,36.41633941634296,0.005,0.8415037040197734,-28.319542095020203,-56.19900824569834,27.879466150678134
1871.0,0.06,0.9885126420773941,-4.565957876684319,-40.34278762340235,35.776829746718036,0.045,0.9980578913365636,-6.621767185591873,-16.388461783414503,9.76669459782263,0.025,0.9373315329006979,-12.721971881067265,-20.66457910328686,7.942607222219596,0.005,0.6460295743368973,-36.81183110284225,-60.54190100543523,23.73006990259298
1872.0,0.0575,0.9893157699804687,-3.66912193834923,-9.015347374624126,5.346225436274896,0.0425,0.9983983341431222,-6.249035525530586,-7.602426822442667,1.353391296912081,0.025,0.9373507958776558,-12.780528461259637,-32.72272717934099,19.942198718081357,0.005,0.7133140384242493,-36.956254358843175,-54.25421693600814,17.297962577164967
1873.0,0.0975,0.9707361239829173,-0.09541807855015921,-21.30093697608703,21.20551889753687,0.045,0.9974968520338938,-7.004679461995994,-15.767848705989724,8.76316924399373,0.05,0.8520823243142671,-6.2976597223768405,-6.2976597223768405,0.0,0.0675,0.9898050691451684,-3.585291115641823,-18.424544440028047,14.839253324386224
1874.0,0.1,0.9861572540736243,0.0,-3.2958991256327863,3.2958991256327863,0.0575,0.9980619104636389,-5.125706211668567,-13.229209424045594,8.103503212377028,0.0675,0.9666988200613177,-2.634982053563345,-16.428472834755205,13.79349078119186,0.0375,0.9791703430372736,-8.592163911917416,-30.550932747722122,21.958768835804705
1875.0,0.0925,0.9865242605645008,-0.017246811931102432,-2.0175531868354573,2.000306374904355,0.06,0.9992042127670694,-3.956878736725021,-25.22677818095805,21.26989944423303,0.0575,0.9306961373651458,-4.264257170751051,-45.63786120464574,41.373604033894686,0.0625,0.9820845059798198,-4.239386227053087,-10.890159053692495,6.6507728266394075
1876.0,0.1,0.9729520292458668,-0.0002650763603796191,-7.391402769781957,7.391137693421577,0.06,0.9988233065498988,-3.9581503365812027,-14.157866568303564,10.199716231722363,0.0625,0.9283777848438253,-3.1596921132258595,-9.082733668111109,5.923041554885249,0.0525,0.9618895568705043,-5.938481603384433,-31.25616691807592,25.317685314691488
1877.0,0.0975,0.968726681346803,-0.05531077485108609,-10.194237846165862,10.138927071314775,0.055,0.9969156344919708,-3.8206847799010237,-16.9580483010649,13.137363521163875,0.06,0.9206029386309608,-3.925737536241169,-29.897090468945965,25.971352932704797,0.0275,0.9331256144144701,-11.479001150374282,-25.53097418580338,14.051973035429098
1878.0,0.09,0.9626235541324077,-0.11366124362661581,-6.5276185112078835,6.413957267581267,0.035,0.9879489031560784,-7.350135788934006,-11.862868534904296,4.51273274597029,0.04,0.8379440324635524,-8.728916738588852,-23.304956162352703,14.57603942376385,0.065,0.9821387790823354,-2.673420584293826,-21.696100938629396,19.02268035433557
1879.0,0.0875,0.9757810397420181,-0.053977048992332737,-9.742454729842985,9.688477680850651,0.05,0.9979002270149511,-4.02603876372317,-9.8145535741032,5.788514810380031,0.05,0.9323719434619605,-5.945145579907024,-23.44960751907167,17.504461939164646,0.035,0.9740425598830325,-9.63322836016538,-39.09102806888886,29.45779970872348
1880.0,0.0775,0.9829649038602853,-1.6727204941356093,-15.897544291909135,14.224823797773526,0.045,0.9985853450840233,-5.383063518511099,-20.30876483847838,14.92570131996728,0.035,0.92259354729828,-9.381950805901996,-27.54699468228519,18.165043876383194,0.025,0.9400921914530171,-12.986841134352332,-28.34996158873772,15.363120454385388
1881.0,0.085,0.9904306413754382,-0.09113113188379629,-8.056228486824509,7.9650973549407125,0.0525,0.9991548413357392,-4.118316473414215,-7.989435281261227,3.8711188078470125,0.04,0.9551121078329714,-6.970775547231561,-38.42508586296151,31.45431031572995,0.015,0.7957823885205308,-18.024483359164112,-34.11352306488196,16.08903970571785
1882.0,0.1,0.9903019751827005,0.0,-35.741923058769785,35.741923058769785,0.0475,0.9984366231141913,-6.815708286805999,-14.366427082647952,7.550718795841953,0.0825,0.9813948723622422,-1.1418477091732662,-25.360078835268194,24.218231126094928,0.0775,0.9948088597428519,-1.1825929429772921,-12.553078743306472,11.37048580032918
1883.0,0.1,0.9862679809001482,-0.0002650763603796191,-14.501887770906627,14.501622694546247,0.0475,0.997800406116862,-6.016158985440904,-12.200700278711745,6.184541293270841,0.06,0.9731304454045924,-4.17234575111251,-13.867568190337547,9.695222439225038,0.035,0.9789480172274728,-9.334184205630589,-24.45206023251789,15.117876026887302
1884.0,0.1,0.9870141807174123,-0.08069055501886319,-10.886266109658234,10.80557555463937,0.0475,0.9985686683683668,-4.970859142637931,-14.258080899752459,9.287221757114528,0.0425,0.9486156192095277,-7.477988295785299,-12.25089863588408,4.772910340098782,0.05,0.991241810013864,-5.0186835765497975,-55.565389297798646,50.54670572124885
1885.0,0.0975,0.9867542045669903,-0.3400306357143656,-2.3491562815304414,2.009125645816076,0.045,0.9983224748900158,-5.479395886970403,-16.338681043252613,10.85928515628221,0.0475,0.9694590798464584,-5.8623435330502325,-8.951172824680748,3.088829291630516,0.04,0.9815528280787552,-8.002536130257068,-24.360214644215752,16.35767851395868
1886.0,0.0975,0.991985287699771,-0.0002650763603796191,-7.113445243449389,7.113180167089009,0.05,0.9960062088515172,-4.842442862180601,-22.50660209295731,17.664159230776708,0.0725,0.9855569205892735,-1.5218315243293878,-11.992001389203416,10.470169864874029,0.0725,0.9927594819913612,-2.0688167324290276,-5.741047365162242,3.672230632733214
