,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
247.0,0.01,0.13398725491213634,-22.5542487635729,-23.354078274357498,0.7998295107845976,0.005,0.8591324083078835,-42.05301272892675,-57.05022194917958,14.997209220252827,0.01,0.13093241601529068,-21.566415445119272,-31.055698310312287,9.489282865193015,0.005,0.5324030221481729,-58.82578468062697,-91.11662093754074,32.29083625691378
248.0,0.01,0.11049680167357766,-22.206537282684565,-29.750295507956434,7.543758225271869,0.005,0.8301786065989859,-41.54325947633903,-53.66745318094982,12.12419370461079,0.01,0.09357503387983195,-22.5012566710962,-45.601953030387,23.1006963592908,0.005,0.505664085208001,-59.4440463289967,-73.80938506236696,14.365338733370258
249.0,0.01,0.070255761304106,-21.901092213905105,-62.66409850834182,40.76300629443672,0.005,0.8382170306530133,-41.494446789246794,-45.15332496337727,3.6588781741304786,0.01,0.011569502607957919,-24.17929140214804,-31.48392621635842,7.304634814210381,0.005,0.48261341325035045,-57.370623473557245,-83.21255712802815,25.841933654470907
250.0,0.01,0.053554068497550136,-23.91009387503226,-24.827269837921996,0.9171759628897362,0.005,0.8873943808009961,-42.322188058368894,-43.7844267806388,1.462238722269909,0.01,0.06703544155402918,-23.603857433507613,-30.98436579053672,7.3805083570291075,0.005,0.23190715960275227,-58.59079332060115,-80.32271745631677,21.731924135715616
251.0,0.01,0.05499076522527556,-23.12210296471423,-28.661041871621777,5.538938906907546,0.005,0.8993897500231538,-41.82390641850876,-48.59521756606419,6.77131114755543,0.01,-0.006573913032856742,-23.718202143224495,-30.324981011186022,6.606778867961527,0.005,-0.11177173704283762,-58.517209039012926,-70.95889066702254,12.441681628009619
252.0,0.01,-0.008056614998434282,-23.76547715760697,-31.183473419453534,7.4179962618465645,0.005,0.9086074888921184,-41.52420008029683,-50.56125697804156,9.037056897744733,0.01,0.009396610090016522,-24.09605188058885,-24.234953515184245,0.1389016345953955,0.005,-0.3136066695564978,-55.826013844600986,-64.73540551525038,8.909391670649391
253.0,0.01,0.02503783891502436,-22.426541364994705,-30.350835460063866,7.924294095069161,0.005,0.9007394224435136,-41.13140134186526,-45.9159736344828,4.78457229261754,0.01,-0.027749540891143884,-22.683404707472008,-27.595979859085055,4.912575151613048,0.005,-0.2695624805084397,-54.678434667291064,-65.65777379985322,10.979339132562153
254.0,0.01,0.010717648688664634,-20.88527671640724,-38.532487159873526,17.647210443466285,0.005,0.8992918601390755,-40.71535369028855,-54.062530221598394,13.347176531309842,0.01,0.017638742341663474,-22.427565612606436,-32.70261313739598,10.275047524789542,0.005,-0.08143842978391695,-53.498723083592054,-62.13092991095682,8.632206827364769
255.0,0.01,-0.07616060284432842,-21.054192702475824,-28.03818542805851,6.983992725582688,0.005,0.8838752248326378,-41.307718431337875,-52.72757256801647,11.419854136678595,0.01,-0.10937588740611234,-22.024293895419866,-24.1055074894185,2.0812135939986334,0.005,-0.09589762230190473,-53.46262379487388,-63.68755627198244,10.22493247710856
256.0,0.01,-0.35157626859518615,-21.623518920502104,-28.111795307785272,6.488276387283168,0.005,0.9031073122768386,-40.978290514037646,-43.66642545813641,2.6881349440987634,0.01,-0.37783826941871596,-22.52298509702966,-28.64661466700031,6.1236295699706496,0.005,-0.314704655299476,-57.37782151772169,-69.66557103812654,12.287749520404851
257.0,0.01,-0.406020710853625,-21.977364293734553,-42.091194777022025,20.113830483287472,0.005,0.913644168086737,-40.43081843575399,-44.401307283066544,3.970488847312552,0.01,-0.4548446487629173,-21.54692505133336,-30.90980531039054,9.362880259057178,0.005,0.05508052220655251,-58.598226005657246,-76.74609357874786,18.147867573090615
258.0,0.01,-0.3220108739366226,-21.557226959641717,-30.398797021885077,8.84157006224336,0.005,0.9146934256321362,-40.686605123535685,-61.93600973559838,21.249404612062698,0.01,-0.36058440177455375,-22.75023799429885,-24.55119355984561,1.8009555655467615,0.005,-0.006753254559599366,-56.68998777429822,-71.57792090223384,14.887933127935625
259.0,0.01,-0.2720002721410764,-22.835549623763303,-34.72110578018184,11.885556156418534,0.005,0.9218956225131444,-40.66281874794504,-47.84258877954082,7.17977003159578,0.01,-0.303182546758078,-21.93885732509593,-34.60432815350184,12.665470828405908,0.005,0.18926157364710924,-58.046864783752625,-74.2961924036073,16.249327619854668
260.0,0.01,-0.2738384351781017,-23.315692288661864,-38.21923118608608,14.903538897424212,0.005,0.9196291438527212,-41.44783814697328,-47.029215282549714,5.581377135576432,0.01,-0.30682601624875744,-21.986058333307852,-26.47853793210237,4.492479598794517,0.005,0.34036930579494507,-55.465373340191476,-66.67087550021927,11.205502160027791
261.0,0.01,-0.11153119957558437,-23.496296328006295,-30.652560090594708,7.156263762588413,0.005,0.8981343505671571,-40.88927998991275,-62.56021029540928,21.670930305496526,0.01,-0.11958295745685504,-23.865818668014565,-26.961243151481828,3.095424483467262,0.005,0.3475453635047048,-56.94943019132272,-61.9301887071422,4.980758515819481
262.0,0.01,0.11053188603102447,-23.98791290488056,-39.5463410773491,15.558428172468538,0.005,0.893794273097203,-40.80710181591102,-70.15774238088403,29.350640564973013,0.01,0.044423764138904344,-23.932551732595662,-80.44319814087386,56.5106464082782,0.005,0.40452577653214583,-60.23764477780975,-74.84662463877602,14.608979860966272
263.0,0.01,0.13794205767677953,-23.667430616330076,-34.229029348080275,10.561598731750198,0.005,0.9344859607145215,-39.7506427205344,-43.28696025516642,3.536317534632019,0.01,0.12108214901175422,-21.629027927534764,-43.70140953382698,22.07238160629222,0.005,-0.06263241751276996,-57.03434773405672,-61.58924439272607,4.55489665866935
264.0,0.01,0.4415834025979868,-20.875631095156354,-35.109366238576094,14.23373514341974,0.005,0.9504919069423655,-39.29698080381514,-72.13476736276873,32.83778655895359,0.01,0.42567372703623396,-22.1155243305949,-43.809047565606804,21.693523235011902,0.005,-0.23132824372053354,-57.1556759150539,-70.62847742254952,13.472801507495625
265.0,0.01,0.5510958996562508,-22.503714834351506,-46.97045620876349,24.46674137441198,0.005,0.9219173027413937,-39.015496289097406,-44.16025524971678,5.144758960619377,0.01,0.5204685609700423,-22.418875892532846,-46.14228990153233,23.723414008999484,0.005,-0.4094978148818771,-54.374491919829325,-77.83583291388781,23.46134099405849
266.0,0.01,0.5818065568025659,-21.8111571000717,-37.363451774155585,15.552294674083885,0.005,0.9278152391856085,-40.06411296608303,-44.861862607930156,4.797749641847126,0.01,0.5942480000879526,-22.630879206355495,-28.523477427184773,5.892598220829278,0.005,-0.3047353697892906,-54.36992910384616,-68.72820797746223,14.358278873616072
267.0,0.01,0.6307746382903201,-23.610010721661787,-27.068234515253387,3.4582237935916,0.005,0.873209416148776,-41.20816059497341,-50.01102864124736,8.80286804627395,0.01,0.5879536135075439,-24.30040404138839,-34.37968320003925,10.079279158650863,0.005,-0.12941422379544154,-54.485810404466186,-72.82393619022628,18.33812578576009
268.0,0.01,0.5758989189822072,-24.445792214568808,-31.896280691410603,7.4504884768417945,0.005,0.9018590062793863,-40.5271036813967,-40.943586282827724,0.4164826014310208,0.01,0.5632333364604445,-24.115776818924815,-41.174677664022425,17.05890084509761,0.005,0.08331493766166317,-53.928549464248675,-65.82495465837661,11.896405194127937
269.0,0.0075,0.670842438666847,-23.658572648720142,-29.89431375621811,6.235741107497969,0.005,0.8968250835427191,-40.18669181214277,-47.38552057688238,7.198828764739609,0.0075,0.6727813758550056,-23.678748801579843,-36.277791995569984,12.599043193990141,0.005,0.3290465388165065,-53.118639949772124,-60.46209707703835,7.343457127266227
270.0,0.01,0.4705083883705748,-25.0530234957389,-58.148517402043964,33.095493906305066,0.005,0.8746641887956754,-40.375316983768386,-65.42460395450662,25.049286970738237,0.01,0.4584455979738012,-24.414806011886498,-32.216013301413504,7.801207289527007,0.005,0.23265349773983104,-51.90521299587577,-58.9621760961067,7.056963100230931
271.0,0.01,0.1621963267486126,-24.249302855153356,-39.51881027238557,15.269507417232216,0.005,0.8975790116312908,-43.78883689927778,-55.05961875570284,11.27078185642506,0.01,0.16259599831391666,-23.697446659416563,-45.66990790835065,21.97246124893409,0.005,0.24164745680397773,-53.16684611594503,-83.29699484935816,30.13014873341313
272.0,0.01,0.14231701257049265,-24.48465510241672,-27.64411883378173,3.1594637313650082,0.005,0.8312532611902486,-40.80698411786617,-71.4486609333892,30.641676815523034,0.01,0.12331688126507788,-25.32931017464882,-36.49580090804582,11.166490733397001,0.005,-0.2187618614017381,-54.11931812846154,-56.779647954281714,2.6603298258201704
273.0,0.01,0.07932439803333774,-23.252090236457484,-44.95481815854261,21.702727922085124,0.005,0.8313471542170121,-42.38703349265326,-62.2573821909202,19.870348698266938,0.01,0.012706297367719176,-23.049242682297646,-35.93444345488693,12.885200772589286,0.005,0.2529465115604581,-52.826578650916936,-64.62121358105888,11.794634930141946
274.0,0.01,-0.128491670978091,-24.30158500464433,-36.052134240405344,11.750549235761014,0.005,0.8743495669053656,-42.76496230788433,-50.78601175729293,8.0210494494086,0.01,-0.10947308865129812,-24.971531412694684,-31.582372050750934,6.610840638056249,0.005,-0.08776376622419918,-52.81513510759594,-88.05077332341625,35.23563821582031
275.0,0.01,-0.01320544312408286,-24.543277694667246,-42.05431165780142,17.511033963134174,0.005,0.829276948378911,-44.82477734772451,-52.87554339648209,8.050766048757573,0.01,-0.05738652618890748,-25.3452505207712,-34.1275138685816,8.782263347810403,0.005,-0.2421974654377813,-49.12333243728723,-65.86019724493138,16.736864807644153
276.0,0.01,-0.1571490907888009,-25.089485632840503,-39.970127442633185,14.880641809792682,0.005,0.7756298468458289,-43.556304981418855,-59.630324857356214,16.07401987593736,0.01,-0.16658500415957186,-24.945693732186722,-33.29878969422352,8.3530959620368,0.005,-0.08155491909028313,-55.26673925338272,-60.570178405289255,5.303439151906538
277.0,0.0075,-0.16423687588504562,-25.435582853728427,-28.60609230765072,3.1705094539222927,0.005,0.7418277981010886,-44.085796436543596,-56.03165173094551,11.945855294401916,0.0075,-0.1760706423672297,-25.83227945227658,-30.31055507196447,4.478275619687889,0.005,-0.16159889315845935,-53.6963634904862,-60.08744394477928,6.391080454293082
278.0,0.0075,-0.1967384151825513,-25.247511463496572,-38.832029991609424,13.584518528112852,0.005,0.6084050235812184,-45.03985966354057,-53.97429862236396,8.934438958823392,0.0075,-0.21014159578511066,-25.333656792668762,-38.79112081069285,13.45746401802409,0.005,0.04477476607378825,-50.81461588260378,-58.68156727086239,7.866951388258606
279.0,0.005,-0.2071881944303823,-26.55902562187038,-48.074911571081046,21.515885949210666,0.005,0.5463240670182272,-44.482230151913726,-62.74101627209001,18.258786120176282,0.0075,-0.22626012938329673,-25.806562173381174,-43.29823118405811,17.491669010676937,0.005,0.08877165728916137,-50.00957239060611,-56.23324386511074,6.223671474504627
280.0,0.005,-0.11273607455137279,-26.809899066546336,-35.276407251791696,8.46650818524536,0.005,0.4559866215339761,-44.380332288552125,-49.026525209730956,4.64619292117883,0.005,-0.14910201384848726,-26.307367930794637,-40.03939355801165,13.732025627217016,0.005,0.029463975568088704,-51.36010384240825,-66.05032791784583,14.690224075437584
281.0,0.005,-0.16562382584111443,-26.809899066546336,-40.32470244594216,13.514803379395822,0.005,0.5942952968444299,-44.58251480554375,-50.30359804980457,5.721083244260818,0.0075,-0.17282159910919978,-25.922313011716707,-51.23300207240846,25.310689060691754,0.005,-0.05371650551998304,-52.29060981466254,-57.657547533084,5.366937718421461
282.0,0.01,-0.20767387289820793,-25.16287350617391,-35.043439233476455,9.880565727302546,0.005,0.6167392417577123,-45.47815947223023,-61.31328636802194,15.83512689579171,0.01,-0.2195310098849312,-24.705095586735652,-35.55033669988944,10.84524111315379,0.005,0.02514536663188118,-50.89246832530863,-61.729464247413475,10.836995922104848
283.0,0.01,-0.24992970876614423,-24.567821396335106,-33.89181328411157,9.323991887776465,0.005,0.5567955675299282,-46.25333546071278,-75.44782486713174,29.19448940641896,0.01,-0.2600125029519381,-24.621338682017328,-30.122813728231197,5.501475046213869,0.005,0.12723627332611767,-52.806408322999005,-73.86951500642428,21.063106683425275
284.0,0.01,-0.3500811296118475,-23.5529669475366,-36.52585492897597,12.972887981439367,0.005,0.6258532334492757,-46.26550982880768,-54.0713057487578,7.805795919950121,0.01,-0.3919130333725242,-23.97020170892779,-32.428430120960215,8.458228412032426,0.005,0.07219005540508878,-53.89801589788504,-72.5839012231866,18.685885325301562
285.0,0.01,-0.2923406448496101,-23.252090236457484,-34.99431916376382,11.742228927306336,0.005,0.6344441276034797,-46.35829322492902,-50.131880237759454,3.7735870128304327,0.01,-0.27281780800321764,-24.027383009994523,-36.833541084012666,12.806158074018143,0.005,0.0028422764456935774,-52.850012336982985,-64.47782175336839,11.627809416385404
286.0,0.01,-0.27394484604911074,-22.342433894078397,-43.8918848122063,21.549450918127903,0.005,0.6779524362870887,-47.70146601601566,-50.33957551242159,2.6381094964059315,0.01,-0.3034610180725058,-23.362717499977368,-40.77279477712439,17.41007727714702,0.005,-0.08902510653387519,-54.023722823967375,-69.78550794042388,15.761785116456508
287.0,0.01,-0.19149029895823017,-22.823477514007816,-29.795044791236045,6.971567277228228,0.005,0.6826200715361138,-47.95490460239363,-64.06925059818929,16.114345995795652,0.01,-0.20608676491896985,-22.99870315572427,-40.37983657371591,17.38113341799164,0.005,0.008029677448444211,-52.77073881479224,-64.22275144652383,11.452012631731591
288.0,0.01,-0.14872437719317688,-22.775356163229425,-37.047566153240446,14.27220999001102,0.005,0.735428930678605,-45.208336321641994,-49.49668291626047,4.288346594618474,0.01,-0.17214848288214907,-22.727396211032058,-43.93824565584601,21.210849444813952,0.005,-0.0020914239286109752,-51.99454165001244,-69.36319597769271,17.368654327680275
289.0,0.0075,-0.23810470770951042,-25.672360248751417,-30.14289330589638,4.470533057144962,0.005,0.8460418295999148,-44.19468513229986,-45.611455173404565,1.416770041104705,0.005,-0.27289450567833706,-26.418776835049698,-32.489939502679526,6.071162667629828,0.005,0.20696580018140112,-51.75933801722579,-60.16894221367565,8.409604196449862
290.0,0.005,-0.24647437131894545,-26.14849712403092,-37.646830826442155,11.498333702411234,0.005,0.7834475633068853,-44.18721431166664,-49.613919870403514,5.426705558736877,0.005,-0.2679861531845433,-26.263136965109602,-35.8631082761981,9.599971311088495,0.005,0.04442513991823554,-51.09650605695924,-66.44885440009867,15.352348343139425
291.0,0.005,-0.28111174756243484,-26.11906362676582,-40.23469250798071,14.115628881214892,0.005,0.7710336976218183,-42.97694584075158,-69.20119975014347,26.22425390939189,0.005,-0.30983367469495443,-26.29661490788034,-52.531316728796895,26.234701820916555,0.005,-0.22239581125045485,-51.14588567864079,-64.37307500444635,13.227189325805561
292.0,0.005,-0.24311701851470072,-26.297180898951243,-33.21428857819727,6.917107679246026,0.005,0.8163288546144535,-44.420826183187714,-96.89788983785995,52.477063654672236,0.005,-0.2568763876910989,-26.025971327226923,-33.75615841334898,7.730187086122054,0.005,-0.13737045657219932,-45.43074155931939,-58.60565711972154,13.174915560402155
293.0,0.0075,-0.23220907250484107,-25.950286993236766,-40.662957068427794,14.712670075191028,0.005,0.7875208301248102,-43.12042361622055,-49.92494220838011,6.80451859215956,0.005,-0.27102971448589613,-26.841546648296543,-46.35595488321121,19.51440823491467,0.005,0.15327840533101264,-42.88116095353161,-57.94748833072009,15.066327377188479
294.0,0.0075,-0.3063295490811669,-25.566940837074597,-35.638013460639414,10.071072623564817,0.005,0.8195918561780813,-43.54055264973465,-49.666522926281914,6.125970276547264,0.005,-0.36139783761242594,-27.02167323141943,-32.036570863481735,5.014897632062304,0.005,0.23675796837337104,-45.01953483515771,-49.823001194724114,4.803466359566407
295.0,0.005,-0.15995454411925802,-27.728585122145684,-34.02221261275523,6.293627490609548,0.005,0.7823854199007922,-44.95027936197307,-55.50354055824599,10.55326119627292,0.005,-0.1904261025989742,-28.141582213335198,-49.82682837934543,21.68524616601023,0.005,-0.06317768667641845,-46.47444447278257,-49.55124904747886,3.0768045746962898
296.0,0.0075,0.016817153506415505,-25.61671679572878,-33.37539145616323,7.758674660434448,0.005,0.8150109992917772,-43.95402795082357,-43.95402795082357,0.0,0.005,-0.027408710220922426,-26.54017316516178,-32.89431575797813,6.354142592816348,0.005,-0.2975309103351448,-45.2545116211047,-51.93528308345438,6.680771462349682
297.0,0.005,0.04777636776965012,-26.17211634134303,-51.670660018125,25.498543676781967,0.005,0.7886027026862503,-43.91721171865149,-44.33409251509939,0.41688079644790577,0.005,0.026102748029009484,-27.472685040759632,-31.88103243205747,4.408347391297838,0.005,-0.188051775134828,-46.13961278437004,-62.394979139934144,16.255366355564107
298.0,0.0075,0.015907833211347856,-25.589028482153235,-31.332135363340512,5.743106881187277,0.005,0.7049106082989494,-42.211404247342784,-49.36312291169297,7.151718664350184,0.005,-0.0015779504694036386,-26.714772129702716,-38.37271918416553,11.657947054462817,0.005,-0.36797172449841203,-47.95821190755114,-74.12234325940649,26.164131351855353
299.0,0.0075,0.048407323165045174,-25.790384389317946,-33.59495199666672,7.804567607348776,0.005,0.778371971153501,-41.42377006590852,-52.72831736078774,11.304547294879221,0.0075,0.010801733888555244,-25.77448545512048,-39.40201606306114,13.62753060794066,0.005,-0.11487172703378298,-48.38661693826378,-72.28865028289088,23.902033344627107
300.0,0.01,0.18557221857966674,-25.392234836213472,-42.823477178108156,17.431242341894684,0.005,0.7891940199339229,-41.825014607007546,-57.185117266100235,15.36010265909269,0.0075,0.1584720050927562,-24.439436327545177,-40.808177564491324,16.368741236946146,0.005,0.33526433784318765,-47.87837556408198,-54.43841480009141,6.56003923600943
301.0,0.0075,0.08149265507496074,-24.450640779535288,-59.685318270263956,35.23467749072867,0.005,0.8294201022607147,-40.69412883282478,-60.79470371259157,20.10057487976679,0.01,0.04618672399996513,-25.196225789473274,-31.826544045189593,6.630318255716318,0.005,0.1928032415514843,-48.83224231522264,-88.15030221425494,39.31805989903229
302.0,0.01,-0.1797785205200518,-22.953119337204573,-50.331724557721174,27.3786052205166,0.005,0.8229620370925418,-40.217838375585515,-51.139857479077776,10.92201910349226,0.01,-0.21635651582622556,-21.95027054912321,-81.08406519704997,59.133794647926756,0.005,-0.12622103783516825,-46.3942494113563,-63.07431358978469,16.68006417842839
303.0,0.01,-0.08809938887869569,-24.140992995124844,-31.760206029072847,7.619213033948004,0.005,0.7756327537516187,-40.73635921258912,-54.07632888652074,13.33996967393162,0.01,-0.11358279420597656,-24.708612737164756,-29.8885786270354,5.179965889870644,0.005,-0.32606491501262463,-45.506918247558666,-67.71713716430503,22.210218916746364
304.0,0.01,-0.13342368415811398,-23.461604472715926,-34.579867951488396,11.11826347877247,0.005,0.8165974475276996,-40.06647336752482,-55.27420483242328,15.207731464898458,0.01,-0.15911770799879005,-22.959046492895002,-38.60885908567158,15.64981259277658,0.005,-0.26666364269686027,-45.65612355631668,-95.23698603365276,49.580862477336076
305.0,0.01,-0.15099442098370583,-22.78736153019316,-32.6978875307023,9.910526000509144,0.005,0.7959419655254837,-40.958329960185765,-45.94118640886782,4.982856448682057,0.01,-0.19173967190179966,-23.483701489987006,-39.85392587116183,16.370224381174822,0.005,-0.31972834996374383,-43.11897322441686,-48.73729323712836,5.6183200127115
306.0,0.0075,-0.09468609173389533,-22.03225734275986,-29.264244642223662,7.231987299463803,0.005,0.8571357614222312,-40.64663310803664,-41.58286693530506,0.9362338272684241,0.01,-0.15113621007513672,-23.941203556296045,-42.781222333738356,18.84001877744231,0.005,-0.18742385062594752,-41.54532999694182,-58.28050281926849,16.735172822326675
307.0,0.0075,-0.23520569430762261,-24.450640779535288,-53.80595563857522,29.355314859039932,0.005,0.8757265402598946,-40.407914504412986,-48.06438282447206,7.656468320059076,0.0075,-0.28201294845411035,-24.910063778732376,-38.837105181125004,13.927041402392629,0.005,-0.14388967945850734,-49.189277158718035,-56.83876817410421,7.649491015386175
308.0,0.0075,-0.26504332778580275,-25.021890693625185,-29.96722785524435,4.945337161619165,0.005,0.8556188140422778,-42.8376164243486,-48.778610378464016,5.940993954115413,0.0075,-0.3327137567317786,-26.014877704942553,-29.70618498240432,3.6913072774617675,0.005,-0.2475171503109177,-45.832156936481915,-53.96185956489437,8.129702628412453
309.0,0.0075,-0.3290076812566967,-25.226274381830954,-36.506402020283055,11.2801276384521,0.005,0.8660350148274769,-42.032179746775846,-46.293103202560076,4.26092345578423,0.0075,-0.3696853740630318,-25.46686078985017,-39.84746944039259,14.380608650542417,0.005,-0.16037229238929834,-50.05167114230155,-73.60581650633902,23.554145364037474
310.0,0.005,-0.2570856184458774,-26.351336204514666,-30.246242125089378,3.894905920574711,0.005,0.785979249970774,-43.72647037640988,-84.54141742522967,40.81494704881979,0.0075,-0.3424186028218109,-25.657322993676857,-43.67857452093941,18.02125152726255,0.005,-0.08728559238031582,-48.43039367396831,-57.599547410185615,9.169153736217304
311.0,0.005,-0.2017767139212926,-26.060493522752214,-31.494290939209982,5.433797416457768,0.005,0.8388090018165687,-42.32918712872693,-55.1937207963566,12.864533667629672,0.005,-0.2345065367000851,-26.916100358438374,-28.202396124084895,1.2862957656465213,0.005,-0.22498134709571896,-49.53940537624093,-79.83936205884152,30.299956682600587
312.0,0.01,-0.0976952762855348,-24.726562466611274,-49.59984815649412,24.873285689882845,0.005,0.8589780088579857,-42.01072973067329,-50.744686238181245,8.733956507507955,0.0075,-0.1336215862684045,-25.231389839185674,-35.732795772920284,10.50140593373461,0.005,0.34715131732427446,-48.553728632446436,-54.75564955354993,6.201920921103493
313.0,0.01,-0.027177366651037167,-24.292055432884183,-32.127918142406905,7.835862709522722,0.005,0.866033970708147,-40.941830340545906,-43.56452457251281,2.6226942319669035,0.01,-0.061580857820432156,-25.43816559976918,-41.92874320831662,16.490577608547436,0.005,-0.24638586607629076,-48.98088885582838,-64.18196638244405,15.201077526615663
314.0,0.01,0.15640289677610866,-23.513693869822912,-32.77341740859739,9.259723538774477,0.005,0.8567908166178866,-40.00986582236352,-47.987997907944894,7.978132085581372,0.01,0.13404870625032786,-24.354078252545147,-35.47249734410504,11.11841909155989,0.005,0.024987367600518826,-52.25117578637091,-65.47501811227603,13.223842325905125
315.0,0.01,0.21456207699782348,-24.47978806031772,-28.397342796587232,3.917554736269512,0.005,0.7890642349476615,-40.64798848243996,-68.38605351565407,27.738065033214106,0.01,0.17401428742286432,-23.927377017382227,-33.562854995916844,9.635477978534617,0.005,0.07191962490849067,-47.92244889696768,-63.52034144398151,15.597892547013828
316.0,0.01,0.06759858527111186,-23.201541801809267,-33.65072002721129,10.449178225402026,0.005,0.8274004643298811,-40.57572933678399,-84.82333192407026,44.247602587286266,0.01,0.0576400804417127,-23.015566169670777,-28.854206443337826,5.83864027366705,0.005,0.10566879622314354,-47.80533836283803,-64.62883470753603,16.823496344698
317.0,0.01,-0.08303798211318948,-22.53088913978308,-37.363451774155585,14.832562634372504,0.005,0.8003849543568164,-41.23219114600555,-62.66798028844215,21.435789142436604,0.01,-0.08081670721108421,-22.960904919896997,-34.000416792867135,11.039511872970138,0.005,-0.19012167916415942,-45.09793961695579,-49.61805243889386,4.520112821938071
318.0,0.01,-0.06312760287888831,-22.338630418484854,-23.983316325599773,1.6446859071149191,0.005,0.8430801387198853,-39.399336665820584,-59.26857073312205,19.869234067301463,0.01,-0.09780465215489548,-21.631334580181395,-23.979653382918812,2.348318802737417,0.005,-0.06562890178995895,-46.69588615016869,-56.63556422032635,9.939678070157662
319.0,0.01,-0.032990916754583294,-21.83265681811884,-37.23571592297383,15.403059104854993,0.005,0.8688875726049478,-40.45463657061766,-49.46167817297609,9.007041602358434,0.01,-0.04946931812123963,-22.22487790628682,-30.422479661986248,8.197601755699427,0.005,0.088826322102982,-44.78316450375821,-55.69990048756205,10.91673598380384
320.0,0.01,0.0003020198487926923,-22.37292435770375,-26.30918604229503,3.9362616845912797,0.005,0.8557664220379713,-40.50876606851691,-55.3433508272587,14.83458475874179,0.01,-0.02183070711986698,-22.3323948450696,-27.67957349586716,5.347178650797559,0.005,0.3708106599163024,-44.700708254069816,-50.59526890737142,5.894560653301603
321.0,0.01,-0.016222632384031283,-21.85061345755233,-26.237401493407653,4.3867880358553215,0.005,0.8460929134203733,-40.30078662531919,-80.89796352633783,40.59717690101864,0.01,-0.02812905219990277,-22.248943540515906,-23.268596332268903,1.0196527917529963,0.005,0.004739843779006779,-45.24129243678408,-59.6782610919891,14.436968655205021
322.0,0.01,0.10198595937281912,-21.12335079591179,-30.36998810299795,9.24663730708616,0.005,0.7969156633123977,-40.96755941481319,-48.68072617780128,7.713166762988095,0.01,0.08710410327338507,-20.34798974962282,-33.80134754911809,13.453357799495272,0.005,-0.07968254318825763,-41.91179268817582,-47.8907887602477,5.9789960720718796
323.0,0.01,0.2951368385902646,-21.103535088532688,-29.14686639168352,8.043331303150833,0.005,0.8448664417159087,-40.88254883006498,-41.09419149729636,0.2116426672313807,0.01,0.26758908367828826,-20.561872786723313,-30.91139308850653,10.349520301783215,0.005,0.1465980844346107,-37.071410830801625,-42.705186248846715,5.63377541804509
324.0,0.01,0.22847686009893167,-20.495258072822118,-47.71444952174173,27.21919144891961,0.005,0.9397175914724664,-35.949978738423866,-35.949978738423866,0.0,0.01,0.19635460240019142,-20.254786806226917,-45.40345805695093,25.148671250724014,0.005,0.15336140047027136,-36.49566406500224,-58.473602010882225,21.977937945879987
325.0,0.01,0.4611874786131937,-22.538668124929142,-28.24588533708844,5.707217212159296,0.005,0.8443490932709873,-35.9319995974966,-40.44752606882214,4.515526471325543,0.01,0.45032208965189796,-20.59511781493246,-36.02077727327263,15.425659458340167,0.005,0.39885974740391444,-41.967883136639415,-49.08308642273678,7.115203286097362
326.0,0.01,0.5844695863099229,-22.331027613819536,-52.4873853923296,30.156357778510063,0.005,0.8390377682133101,-36.43844120382103,-48.15597623543514,11.717535031614112,0.01,0.5735118904814883,-22.107434626403624,-36.66471710887082,14.557282482467194,0.005,0.13393611376062717,-42.88653278464945,-58.29711122159358,15.410578436944135
327.0,0.01,0.5909497916801928,-21.743423107296877,-26.060493522752214,4.317070415455337,0.005,0.8493452144132559,-38.12272271821268,-47.40112904430531,9.278406326092629,0.01,0.5884598665155834,-21.767979320876293,-23.412759498062684,1.6447801771863908,0.005,-0.03519281540336131,-42.36383348903638,-67.34226108258596,24.978427593549583
328.0,0.01,0.5630788944842703,-20.7164277030031,-36.72282230789737,16.00639460489427,0.005,0.8495516913758084,-37.30420177482823,-63.9603149458053,26.656113170977072,0.01,0.5479504948876639,-21.26350442784961,-34.58969288700644,13.326188459156832,0.005,-0.10102372342384562,-44.02666444701833,-67.85047765395971,23.823813206941388
329.0,0.01,0.5215239314871295,-20.345839773066885,-22.89210845034678,2.546268677279894,0.005,0.8156715569884819,-36.14847533142051,-40.71158534646118,4.563110015040671,0.01,0.5102366237400581,-20.819530735573824,-29.242975632290463,8.423444896716639,0.005,-0.17112270433454593,-44.88236706117779,-58.45381927416306,13.571452212985271
330.0,0.01,0.4837572583053765,-22.14309527127176,-23.561718790586212,1.4186235193144512,0.005,0.8466854129116328,-36.96635852282514,-38.4494445422279,1.4830860194027622,0.01,0.4835408880922497,-21.733709391196086,-27.658764269268744,5.9250548780726575,0.005,0.27029097205369756,-43.881708435823086,-80.9710779192333,37.08936948341021
331.0,0.01,0.21169260409984886,-21.91919184626375,-38.41066309389062,16.49147124762687,0.005,0.7943411369602454,-37.76383932123091,-42.3692588330656,4.60541951183469,0.01,0.18433878589192434,-21.37264463459335,-31.961700535617005,10.589055901023656,0.005,0.16999924864182134,-43.230928042553245,-58.372062594878045,15.1411345523248
