,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2753.0,0.03,0.29211777102867603,-10.875631882251373,-34.563302019145745,23.687670136894372,0.01,0.014430271503094515,-21.445658453418062,-22.359990421568835,0.9143319681507727,0.0275,0.39711879575870246,-11.930510757122871,-14.751683058853152,2.8211723017302806,0.0175,-0.013673874652648382,-15.5023870470559,-22.92710052489838,7.424713477842479
2754.0,0.03,0.13938357578454982,-10.670771081925478,-20.9129760358157,10.242204953890221,0.01,0.26663338808935766,-21.720614008483622,-22.644850464285522,0.9242364558018998,0.025,0.1296515024200473,-12.174162099571493,-15.059861338088954,2.8856992385174607,0.02,-0.05529686392902408,-15.01149586854293,-50.10739280417673,35.0958969356338
2755.0,0.0325,0.1488797195309873,-9.971930301513792,-39.85308330480494,29.881153003291146,0.01,0.17978722006680944,-20.440244364030885,-25.22702716739147,4.786782803360584,0.0275,0.14164290493587123,-11.54237868318261,-25.778722213121853,14.236343529939242,0.0175,0.009277291470688103,-15.08403724748282,-33.493792606562224,18.409755359079405
2756.0,0.0325,0.2500134683591274,-10.274998661078387,-20.138075554126353,9.863076893047966,0.01,0.12653524073535166,-23.313548696158435,-38.92643383529385,15.612885139135415,0.025,0.33997928103163066,-12.239976287049757,-28.821371501825706,16.58139521477595,0.015,-0.05065391889053364,-16.718622872829897,-46.54534855263109,29.826725679801193
2757.0,0.0325,0.16715359949740394,-9.286793506849014,-28.85471269675935,19.567919189910334,0.01,0.13403445409048012,-23.778283460577526,-25.233322998552367,1.4550395379748409,0.0275,0.16098979119009973,-10.559221048088407,-25.09725624980893,14.538035201720522,0.02,-0.03259616292298754,-16.12766811918818,-42.28090030470537,26.15323218551719
2758.0,0.035,0.12884340365159533,-8.513598818108349,-22.74929622579927,14.235697407690921,0.01,0.28816506863440444,-22.910154433572735,-28.246323571387585,5.336169137814849,0.03,0.12884878283704054,-10.606850335146287,-19.715862950048646,9.109012614902358,0.0175,-0.003811632402404407,-14.178716511019775,-32.31969912864631,18.140982617626538
2759.0,0.0325,0.11357211735469305,-10.224956677021462,-19.643971233507393,9.419014556485932,0.005,0.2071495794272821,-26.235560948030013,-33.27949706494064,7.043936116910629,0.03,0.0901218566724215,-10.493047332591614,-15.548195261829914,5.0551479292383,0.0275,-0.060075964130623986,-11.229055359817107,-35.339826141628365,24.110770781811258
2760.0,0.03,0.02508784981256396,-11.679269195013466,-15.965256055327075,4.285986860313608,0.005,-0.094142465486532,-26.360349140786656,-39.47444808731632,13.114098946529662,0.03,0.06433570168057517,-10.249021697780114,-18.416300593040457,8.167278895260344,0.0175,-0.0025909238767411564,-16.304450087956344,-78.69598636483674,62.3915362768804
2761.0,0.0325,0.20371962900030166,-9.340707394958462,-17.97445895272346,8.633751557764997,0.0075,0.383569564647446,-23.410907716631677,-28.44043457955138,5.0295268629197025,0.0275,0.225405783772596,-11.802181469167321,-26.334599585126032,14.532418115958711,0.015,-0.005764517185028684,-18.455430568607003,-39.583696873208716,21.128266304601713
2762.0,0.0325,0.13088931228745995,-10.240393116157085,-23.78722623646054,13.546833120303456,0.0075,0.46096323674809847,-25.471664912634502,-34.17172427947698,8.700059366842481,0.0275,0.14363266704209404,-11.679847115319868,-19.487511074156686,7.807663958836818,0.015,0.032363662588110964,-18.428978345483188,-36.512110669040254,18.083132323557066
2763.0,0.0325,0.06743656083332146,-10.010789173833688,-22.4662208732782,12.455431699444512,0.01,0.32866473354280296,-20.843216273015194,-24.975325101424787,4.132108828409592,0.0275,-0.018424201218724987,-11.547700869066178,-34.67787404787281,23.130173178806636,0.0125,-0.010139157929489844,-19.609196823448794,-33.341430437437396,13.732233613988601
2764.0,0.035,0.07106530071654502,-9.513678459676415,-22.82249853363037,13.308820073953955,0.01,0.40484370688424176,-21.86534861510966,-43.88299258197803,22.01764396686837,0.0275,0.041430078852354085,-11.623981776674823,-25.92629779325472,14.302316016579896,0.015,0.05131367731121432,-18.38727282758597,-34.71106059619778,16.323787768611812
2765.0,0.035,0.3533693635246062,-10.085461214040773,-17.8819611216934,7.796499907652628,0.01,0.5090778166151945,-21.54350481809317,-37.40732113134009,15.863816313246922,0.0275,0.3483147948652867,-11.368562711787995,-17.7874703246459,6.418907612857904,0.015,0.024779730999861214,-19.263954249606094,-31.83561573497102,12.571661485364928
2766.0,0.0325,0.1891684988834082,-9.37519198648213,-40.5689652321194,31.193773245637274,0.01,0.4350667030789037,-23.272849534008056,-25.78700922440284,2.5141596903947843,0.03,0.25223253909681004,-10.592181379081678,-20.93893289382812,10.346751514746442,0.015,0.04823840023259901,-17.473933575701523,-52.096037741005574,34.62210416530405
2767.0,0.03,0.16400905923778475,-10.645023778342168,-28.06285747598647,17.4178336976443,0.01,0.21078493151924063,-23.069795428549163,-38.24623773909989,15.176442310550726,0.025,0.11439537272675865,-12.610188052882068,-26.84348261098656,14.233294558104491,0.0125,0.10368759724870344,-18.741671910362037,-40.450125305630394,21.708453395268357
2768.0,0.03,0.37258802754362724,-10.616504794938287,-20.482833386188656,9.866328591250369,0.005,0.09878622083016285,-26.37214906980858,-38.957200292458495,12.585051222649916,0.0275,0.40396623037153284,-11.845235116850095,-30.4354263212927,18.590191204442604,0.015,0.05832259000794311,-17.01420734378675,-41.88178261846027,24.86757527467352
2769.0,0.0325,0.3110107383456656,-10.356590785965793,-25.53936212238657,15.182771336420778,0.01,-0.22934840093110076,-25.071751787040668,-42.475288322654265,17.403536535613597,0.025,0.4044086450549823,-13.177236214232996,-38.10236640143478,24.92513018720178,0.015,-0.03883486925389657,-16.864999286965595,-54.900501324398626,38.035502037433034
2770.0,0.0325,0.11412826667314341,-9.826870626487791,-35.83275077905026,26.00588015256247,0.01,0.2873278510393902,-23.94263603281407,-31.95085897991195,8.008222947097877,0.0225,0.18272625413903074,-13.210217988118188,-43.10736566790146,29.897147679783274,0.015,-0.03739384413329934,-16.636439598301816,-47.2537313566785,30.617291758376684
2771.0,0.035,0.06373292741532263,-8.952111324157894,-18.21465784329444,9.262546519136546,0.01,0.27185935489768975,-22.38210081639363,-31.935843187456783,9.553742371063151,0.025,-0.057566871411540835,-13.767449527117773,-22.021141495946242,8.25369196882847,0.0175,-0.011156022570850362,-15.705499419459553,-24.39683021214328,8.691330792683726
2772.0,0.0325,0.3668537786107006,-10.20411535713366,-24.650171058107503,14.446055700973844,0.01,0.4152325336726136,-23.656790171588213,-34.31745524900141,10.6606650774132,0.03,0.4498856610506832,-11.091076992906522,-27.78306115667236,16.691984163765838,0.0175,0.03724375180128,-15.812104432551566,-37.921362755676306,22.10925832312474
2773.0,0.025,0.30445102677638963,-13.572537471310334,-70.76197448116999,57.18943700985965,0.01,0.44087871067520396,-22.1351798719221,-24.615475468628457,2.4802955967063554,0.02,0.30019224755542184,-15.875440295782639,-30.446225515256337,14.570785219473699,0.0175,-0.10477558235632384,-16.315073904349514,-37.71423101086396,21.399157106514448
2774.0,0.0275,0.11179565810456919,-10.603228381460156,-28.557665403017367,17.95443702155721,0.01,0.09366096263722193,-24.623131167722963,-34.60465733379747,9.981526166074506,0.025,0.14433991260070894,-12.518128247641148,-34.86000888087033,22.341880633229184,0.02,0.01458076410165178,-15.237679601035563,-32.485995179265615,17.248315578230052
2775.0,0.035,0.3475539387579311,-10.027622922599292,-28.372457738152196,18.344834815552904,0.01,0.3479929329959739,-20.4371696008181,-33.40889219824025,12.971722597422154,0.0275,0.44397517107051115,-11.999210017286385,-30.534597975151296,18.535387957864913,0.025,-0.2012061558718087,-12.492701383258392,-48.91803150094524,36.42533011768685
2776.0,0.0425,0.11568679333344556,-7.563950115886575,-28.4979679817953,20.93401786590872,0.01,0.29670256785587734,-24.001617578886346,-32.80201964575853,8.80040206687218,0.03,0.14216802275109355,-10.135775398475635,-20.605886016261564,10.470110617785929,0.0225,-0.041816234877585276,-13.502783086111396,-34.94722434929546,21.444441263184064
2777.0,0.0325,0.39537874602668993,-9.183176959059766,-17.500525921839603,8.317348962779837,0.01,0.39858882171434196,-24.116225121226176,-78.81354860817578,54.6973234869496,0.025,0.4122452242815417,-13.193638797592119,-26.951697237358534,13.758058439766415,0.0175,0.011386479366270314,-15.304690907534548,-24.983186140633453,9.678495233098905
2778.0,0.035,-0.0036295578915201813,-8.13459256168447,-18.10833096475693,9.973738403072462,0.01,-0.18013572963395508,-21.804671775684863,-41.10238957207287,19.29771779638801,0.03,0.07169280934807012,-10.088978669924877,-28.99232105208047,18.903342382155593,0.02,-0.08474883919379422,-15.10063470655226,-44.419975625804284,29.319340919252024
2779.0,0.0325,0.015422084016712056,-8.714062911563827,-22.484808062022204,13.770745150458376,0.01,0.3152739510381201,-23.297787354050797,-28.359252722432103,5.061465368381306,0.0275,-0.05159190854737092,-11.584295763004837,-31.026630057904086,19.442334294899247,0.0125,0.0623077431043174,-19.141112423241005,-28.041574655885853,8.900462232644848
2780.0,0.0325,-0.28818166635401055,-10.037384185523573,-16.561509014871568,6.524124829347995,0.0075,0.0670051601325938,-23.60973195254727,-26.046417626651706,2.436685674104435,0.0275,-0.3086538234797439,-11.965142577168864,-56.247277747178686,44.28213517000982,0.015,0.011363709724509818,-17.560004163833092,-40.997096968394914,23.43709280456182
2781.0,0.0325,-0.5469498090226168,-9.872922062179054,-15.433717801926392,5.560795739747338,0.01,0.11725753121570756,-23.51340276382373,-29.959264215479273,6.445861451655542,0.0275,-0.5683624765944209,-11.658700864603105,-15.577422180608465,3.9187213160053602,0.015,-0.13477977048986856,-16.846491498332405,-38.37493161746267,21.528440119130266
2782.0,0.0275,-0.40441404085355953,-11.774174626750135,-34.57826531629699,22.804090689546857,0.0075,0.04930177515082354,-24.968907206015007,-44.87480542630255,19.905898220287543,0.025,-0.4984828920545046,-12.061663945033532,-15.334347863643558,3.272683918610026,0.015,-0.08404629012240583,-16.606073967990337,-52.66363646847114,36.0575625004808
2783.0,0.0375,-0.10712772272099631,-8.108955511970592,-43.82622503593971,35.717269523969115,0.01,0.17126945273007693,-23.234278663530795,-23.392612670080467,0.15833400654967278,0.0275,-0.1744595816169968,-11.827412969064197,-37.6308728084764,25.8034598394122,0.0175,-0.029784242390243416,-15.892697146950049,-43.46818356049436,27.57548641354431
2784.0,0.03,0.22587076282496424,-10.717693341729984,-16.55774631527908,5.840052973549096,0.01,0.4516218169157586,-23.427958171294314,-42.774411998269414,19.3464538269751,0.025,0.17684874430588624,-13.058806642623377,-20.734472257593957,7.67566561497058,0.015,0.051368905645560736,-17.137825871520032,-43.54845026410772,26.41062439258769
2785.0,0.0275,0.21031258666843944,-11.80459053205687,-16.73637301803979,4.931782485982918,0.005,0.5361773399007058,-26.74983213483221,-30.075299284720124,3.3254671498879134,0.0225,0.24618123549313756,-12.423464488826168,-18.957372375944644,6.533907887118476,0.01,-0.043656374210330355,-21.280757712302073,-40.86800947883867,19.5872517665366
2786.0,0.0275,0.48297854721454364,-11.858075754745904,-17.17341652701891,5.315340772273007,0.0075,0.3090568195611189,-25.607504735454093,-67.42766790915375,41.82016317369966,0.0225,0.5108968576846264,-12.923015966445764,-13.019102523439987,0.09608655699422286,0.0125,-0.01666299958230095,-19.108007585774914,-32.4648968436064,13.356889257831483
2787.0,0.0275,0.1843549338646712,-11.697523143507379,-22.141851335315174,10.444328191807795,0.005,0.5464527711491349,-26.069531089332564,-68.49454957241895,42.42501848308638,0.025,0.2274106162179615,-12.436707771987553,-18.761806603571326,6.325098831583773,0.015,-0.018016867455899217,-18.291405658994716,-41.97118604941518,23.679780390420465
2788.0,0.03,-0.08049296350575366,-10.64788092176158,-39.015240453070426,28.367359531308846,0.01,0.2534752921251342,-24.281140499885918,-36.924176153305204,12.643035653419286,0.025,-0.14386962556948696,-12.17211692144451,-24.291174648124986,12.119057726680476,0.015,-0.03671084490260596,-16.887881695766808,-35.45105880366583,18.563177107899023
2789.0,0.035,-0.013411710423512316,-9.33661185921866,-37.217949762743444,27.881337903524784,0.01,0.6347872840423635,-24.25540343229344,-53.63360637665813,29.378202944364688,0.0275,-0.11578540759152715,-11.541210924049823,-32.47583312085824,20.93462219680842,0.0175,-0.0019619518024245673,-15.994531601074442,-37.05870771514094,21.0641761140665
2790.0,0.0325,0.13527606505910028,-8.671473678866965,-20.860343101982014,12.18886942311505,0.0075,0.6491416705280396,-25.280192493617122,-33.87240215662289,8.592209663005768,0.025,0.12010480364170854,-12.359609963046577,-22.32371051933473,9.964100556288152,0.0175,-0.09803811954426297,-16.09252144203318,-28.630728478525906,12.538207036492725
2791.0,0.0325,-0.01835071695413929,-9.485303867668808,-16.311124283833507,6.825820416164699,0.01,0.425799391862691,-24.962539925699655,-31.669763330692046,6.707223404992391,0.0275,-0.05800089177409381,-11.58163371102313,-23.50465863938502,11.92302492836189,0.02,-0.0235864087063121,-15.092857839460656,-28.462234740109054,13.369376900648398
2792.0,0.0325,0.2118313473821486,-9.546339675928701,-47.702625713347324,38.156286037418624,0.01,0.14267667768017692,-22.507445275609776,-53.96023587913241,31.452790603522637,0.025,0.22317852735110488,-12.506442932342562,-25.683770191400974,13.177327259058412,0.02,-0.08102849019887547,-15.092424456786972,-30.602886760940233,15.510462304153261
2793.0,0.035,-0.01751266077315639,-6.489848936519774,-20.87269899609975,14.382850059579976,0.01,-0.3018890601658407,-22.650445532265305,-30.64810710411489,7.997661571849584,0.0275,0.019120660782257826,-11.077012066417506,-22.855662525889056,11.77865045947155,0.0175,0.0036426048066896203,-14.801016010766253,-38.90457517248902,24.103559161722764
2794.0,0.0325,-0.1081789570079324,-10.295096291230426,-25.544653741308238,15.249557450077813,0.01,-0.16221868403178333,-25.463469963813953,-37.30941347363025,11.845943509816298,0.03,-0.0995153883744277,-10.36528372977303,-19.420116370216725,9.054832640443696,0.0175,-0.09876949221802078,-15.671199577152858,-36.81133723712363,21.140137659970772
2795.0,0.04,-0.04826950438756486,-8.756095853004272,-23.0181345163399,14.262038663335627,0.01,-0.3881153299841841,-25.514120597465563,-60.87583027029213,35.361709672826564,0.0325,-0.03945653662953465,-9.629440072101525,-11.557052443596369,1.9276123714948437,0.0175,-0.0909460473720653,-16.039419595743084,-35.76827888614658,19.7288592904035
2796.0,0.03,-0.11230763666141787,-10.627901506142518,-18.837365858034666,8.209464351892148,0.0075,-0.5492445416046322,-24.01526034036423,-33.198993768394296,9.183733428030067,0.03,-0.06733293063745109,-10.25357790267238,-30.179997347885703,19.926419445213323,0.0125,0.03967494083464715,-17.84560789667062,-37.418143052686744,19.572535156016123
2797.0,0.0275,-0.2494456343652133,-10.844397990886508,-19.173925598137718,8.32952760725121,0.0075,-0.2502771204957697,-24.06382620963555,-30.70842169971863,6.644595490083081,0.025,-0.27569851905254905,-10.894640709087017,-23.71765127562314,12.823010566536123,0.0175,-0.09462842950541996,-15.925635288669152,-41.24185365153126,25.316218362862106
2798.0,0.0275,-0.19774116255190652,-11.357104259663997,-27.978391428396336,16.621287168732337,0.0075,-0.21524965532434945,-25.926444773888953,-29.566604798166644,3.640160024277691,0.025,-0.2147031273846685,-12.636370919338606,-23.669610454670682,11.033239535332076,0.01,-0.005142288698367117,-21.840958747998886,-45.28953201297976,23.448573264980876
2799.0,0.0325,0.06541112227495843,-8.541955136306962,-31.97158985009933,23.429634713792368,0.01,-0.21331639699472424,-23.037542619266492,-25.44614148162749,2.4085988623609964,0.0275,0.08524665123973699,-10.276602730083397,-11.928649322171728,1.6520465920883307,0.02,-0.02042429626690606,-14.96276620112975,-54.42757142464632,39.464805223516564
2800.0,0.03,-0.043940349037020175,-10.112286201896266,-20.43273613454648,10.320449932650215,0.01,0.32372368958821507,-23.567364238639197,-28.497314486597798,4.929950247958601,0.0275,-0.05330060040839085,-11.88463353106937,-21.859563794800245,9.974930263730874,0.015,0.045248920958163616,-17.4106779937855,-69.92279049223241,52.51211249844691
2801.0,0.0325,-0.42243546133474585,-9.806961865165029,-17.747192702369833,7.940230837204805,0.0075,-0.014962690436205642,-24.98262086567769,-30.603211759540226,5.620590893862538,0.0275,-0.4740095354673929,-11.690329592042199,-16.355015403445105,4.664685811402906,0.0125,0.009542008614026628,-18.95892891594401,-35.98441044228837,17.02548152634436
2802.0,0.03,-0.5366116564070034,-10.552206990202603,-55.039571102212506,44.4873641120099,0.0075,0.19936540738229824,-23.58198867132969,-36.51168651780389,12.929697846474198,0.0275,-0.5918782134010514,-12.027118176797646,-19.517320353083644,7.490202176285997,0.015,-0.10839035127418811,-16.866814842719336,-38.31847463031278,21.451659787593442
2803.0,0.03,-0.3327351311694026,-10.492122421559065,-39.96373292384861,29.471610502289543,0.0075,0.09399967807216855,-25.34077818968028,-35.85187880233193,10.511100612651653,0.0275,-0.4068157291116841,-11.70928488225572,-31.071277721262817,19.361992839007097,0.0225,-0.08478570894842206,-13.097087403628166,-30.13458481005458,17.037497406426414
2804.0,0.035,-0.01911096607168662,-8.70187353775695,-23.19805559016872,14.496182052411772,0.01,0.20878188781113693,-23.301999773889026,-29.439971003113627,6.1379712292246005,0.0225,-0.04617051683315105,-13.027428974061179,-22.913040733772373,9.885611759711194,0.015,0.059393543292347514,-17.512339833359036,-41.629806802157,24.117466968797963
2805.0,0.03,0.23677489769375923,-11.281981713244525,-24.597803075638872,13.315821362394347,0.005,0.4855047853166746,-26.964684499898265,-39.89015734366547,12.925472843767206,0.025,0.18547039066816076,-13.039089873862238,-15.604287810560368,2.56519793669813,0.015,0.06054183810049189,-17.57966648695842,-46.42586699594388,28.846200508985458
2806.0,0.0275,0.32070453594842735,-11.71473744732787,-14.593253567233994,2.8785161199061235,0.005,0.42137351538288625,-26.971034335011375,-41.18779257581145,14.216758240800075,0.0225,0.32148008489797986,-12.311215176486037,-20.269454111729633,7.958238935243596,0.01,-0.022200505580318997,-20.69061941410956,-46.92725724379159,26.236637829682028
2807.0,0.0275,0.4481456275297634,-11.664266274265302,-16.316610877494448,4.652344603229146,0.0075,0.4603218010474466,-25.91955376224471,-32.71945107423302,6.79989731198831,0.0225,0.4776364000266467,-12.737052658012635,-24.050540194867146,11.313487536854511,0.0125,-0.045690187937286436,-19.046379272126554,-40.770417170702856,21.724037898576302
2808.0,0.0275,0.11083594740251135,-10.806483620263723,-33.44279619582834,22.63631257556462,0.005,0.4362718460328907,-26.211374698256034,-47.45198373498992,21.24060903673389,0.025,0.0990124157809725,-12.39654868557639,-25.910552418071184,13.514003732494794,0.015,0.022162564622252853,-18.132414005162616,-34.59209556023155,16.459681555068933
2809.0,0.03,-0.005344602741591397,-11.769838035649538,-23.394170756626586,11.624332720977048,0.005,0.008435072745725969,-26.042615521561544,-42.31005930259643,16.267443781034885,0.0275,-0.04758285676171222,-11.643258954560435,-15.946087073023056,4.302828118462621,0.015,0.047230101170166384,-18.08940291968291,-27.368048530999715,9.278645611316804
2810.0,0.0325,0.41276306210303465,-9.993987986735648,-20.238062408275418,10.24407442153977,0.0125,0.3364932223250297,-19.675063962312095,-25.77692420152672,6.101860239214627,0.0275,0.4424035430107307,-11.05872529631675,-24.745748989560973,13.687023693244223,0.015,-0.001148160267049231,-16.916998411474967,-34.73929084499834,17.82229243352337
2811.0,0.04,0.5650636714317218,-7.439295472722105,-24.64062634352354,17.201330870801435,0.01,-0.05892604758911441,-20.432101506536213,-31.92310523804496,11.491003731508748,0.0275,0.6711080965593954,-10.78063028797618,-18.098299621540967,7.317669333564787,0.02,0.12319773388236926,-13.894001839131098,-40.74499402386293,26.85099218473183
2812.0,0.045,0.4383697195154772,-5.81779018560994,-28.800642862690097,22.982852677080157,0.015,0.43417142125472036,-19.358155835166553,-33.598383257438826,14.240227422272273,0.0275,0.5176636288220287,-11.224090737823694,-12.579809019154798,1.3557182813311037,0.03,-0.005818356026634654,-11.605732509203161,-39.15472132826293,27.54898881905977
2813.0,0.0425,0.19185017896821793,-7.8615013281978126,-20.22083928569989,12.359337957502076,0.01,-0.08637413561581059,-23.55324186191073,-29.3415115341792,5.78826967226847,0.0275,0.24874951735539022,-11.513496658936335,-19.723593894619206,8.210097235682872,0.0225,-0.10471982667908902,-12.427328139053992,-35.05317362318796,22.62584548413397
2814.0,0.035,-0.1499531402121633,-8.876435047925625,-12.787471290135882,3.9110362422102565,0.0075,0.3848298087932306,-25.361984160169925,-34.724779304008486,9.36279514383856,0.0325,-0.1636077530309143,-9.953709709268589,-15.028045548781524,5.074335839512935,0.015,0.006881300885904836,-17.046374882305994,-38.54170893288762,21.49533405058163
2815.0,0.0425,-0.12693492366155454,-5.668328357986347,-29.666310168407474,23.997981810421127,0.01,0.1065810587208653,-24.632017563597426,-59.274045967616445,34.642028404019015,0.0275,-0.15832597421505776,-10.47718423170798,-14.700759903034974,4.223575671326994,0.0225,0.11052885028136611,-13.928821945592034,-28.5966741045958,14.667852159003765
2816.0,0.035,0.14858272727145544,-8.174623138141786,-28.632868388019833,20.458245249878047,0.01,0.8091350867893948,-22.022284904458193,-31.30910780137257,9.286822896914376,0.0275,0.06100333406234121,-11.166560058555831,-28.08894165224838,16.92238159369255,0.02,-0.058533810654668644,-13.869969279250135,-32.906999600595526,19.03703032134539
2817.0,0.035,0.3421824253880484,-9.151048234068043,-16.311124283833507,7.160076049765465,0.01,0.9188359399994915,-23.214612534051643,-28.311746401703797,5.097133867652154,0.03,0.2686989745811599,-10.920904312695232,-28.960337248718396,18.039432936023164,0.0175,0.021289246368348377,-15.251846266136923,-31.052440665338374,15.80059439920145
2818.0,0.035,0.634933577413857,-9.752661115980683,-32.9697167326092,23.217055616628517,0.0075,0.7155906887191853,-25.547719639242644,-37.09478137668347,11.547061737440828,0.0275,0.7187329102598738,-11.58231876040481,-19.647853052927072,8.065534292522262,0.015,0.036456569434535964,-17.060729382890496,-45.17596562463025,28.115236241739755
2819.0,0.0325,0.3198735803916375,-10.316157328513968,-13.780414576668804,3.4642572481548353,0.005,-0.12338209471938685,-26.9573321834743,-27.00095413173342,0.04362194825911914,0.025,0.3810711170625923,-12.602998739095565,-30.159692329229646,17.55669359013408,0.0125,0.06533330681219124,-18.726104536178596,-25.363177641824937,6.637073105646341
2820.0,0.0275,0.1739738444578773,-11.221737040545568,-17.762303759360787,6.540566718815219,0.005,-0.4740289702157811,-26.16226165577008,-37.51150939704714,11.349247741277061,0.0225,0.24462306384732707,-12.632569620686628,-40.34594366883568,27.713374048149053,0.0125,0.07565075958309499,-19.914887520823996,-46.479955168456854,26.56506764763286
2821.0,0.03,-0.09289618625889653,-10.320742764896238,-16.20753547554208,5.886792710645842,0.015,-0.4038447550878113,-16.512142470676643,-30.783226136400607,14.271083665723964,0.025,-0.007071898287916849,-11.937876311463285,-22.778386511336276,10.840510199872991,0.015,0.11164710194907618,-19.198668989422767,-27.612258532893243,8.413589543470476
2822.0,0.0425,0.26220212611381866,-7.206756935925101,-25.786167336483153,18.579410400558054,0.015,0.46850168840584183,-16.83172598221355,-21.31930977723492,4.487583795021372,0.025,0.26603869429462074,-12.371305006136788,-18.98318499585478,6.611879989717993,0.02,0.07196681719454652,-15.17869446415798,-26.998170099640866,11.819475635482886
2823.0,0.04,0.2295314276452639,-8.592929384854266,-30.82007484459829,22.227145459744026,0.015,0.5648299284799295,-16.48836278617745,-17.5744612431151,1.0860984569376484,0.0275,0.11061548829266533,-11.528775513080538,-43.65597711908932,32.12720160600878,0.03,0.031875141119771896,-10.288688488876819,-41.63560668853006,31.346918199653242
2824.0,0.045,0.27973641136899013,-7.071931538583778,-23.181911181760896,16.10997964317712,0.015,0.28390939054119985,-17.62019316504587,-22.66249527742469,5.04230211237882,0.0275,0.33164496771447816,-10.80807924570925,-21.44995205076519,10.641872805055941,0.0325,0.17492817558195,-9.771580850664565,-33.159187039928774,23.38760618926421
2825.0,0.045,0.39486691747452435,-6.898864371653718,-16.06420152797585,9.165337156322131,0.01,0.4227551543944242,-21.177260595212694,-25.670657536988823,4.49339694177613,0.03,0.41233060840548896,-9.147997684712099,-38.527207756761904,29.379210072049805,0.025,0.13232640341327193,-12.10643700986121,-41.33263620388718,29.226199194025973
2826.0,0.04,0.3249563719452238,-8.366596299389398,-42.841864739621435,34.475268440232036,0.0075,0.33268682894271806,-25.55706012280542,-35.80555033639059,10.248490213585168,0.03,0.4067370974656702,-10.48922331896156,-22.99140069634875,12.502177377387191,0.0225,0.1556247424933132,-12.337414320139983,-46.18126259842504,33.84384827828506
2827.0,0.0375,0.05663967309288297,-7.968590455511916,-16.946243754966858,8.977653299454943,0.005,-0.27813412239794194,-29.176431401189706,-34.57473634988163,5.398304948691926,0.0275,0.0637069122134753,-11.733006448016948,-14.274263517572734,2.541257069555787,0.0275,0.16510764743480935,-10.726946234609178,-36.67826317067236,25.95131693606318
2828.0,0.035,-0.20458052182333358,-9.211386572399991,-16.920711464255373,7.709324891855381,0.005,-0.14121980148293933,-29.314469775902868,-39.66225545043375,10.34778567453088,0.0325,-0.24542320583906677,-10.267642140402451,-43.138838430098545,32.871196289696094,0.025,0.09489248069856299,-10.513966391126345,-45.26820014929781,34.754233758171466
2829.0,0.035,-0.16759752485717996,-8.162451082969383,-21.248551374311468,13.086100291342085,0.005,-0.08674271151117918,-26.44405822168896,-33.56146510262926,7.117406880940305,0.0275,-0.1706739362336646,-11.141200487945627,-24.12719751368586,12.985997025740234,0.025,0.0021476276878457036,-11.267588059564485,-20.387895278866985,9.1203072193025
2830.0,0.035,-0.16093003665539662,-9.30554374852867,-23.6329593030404,14.327415554511731,0.005,-0.5641657895211132,-29.997956859250014,-42.45340114925388,12.455444290003864,0.0275,-0.20710807375825843,-11.341582606003735,-41.31386288403783,29.9722802780341,0.0225,0.09203065757478454,-13.031940493327117,-43.96388000213286,30.931939508805744
2831.0,0.0325,-0.2951843105173705,-9.864214099547087,-22.810898898486393,12.946684798939305,0.005,-0.4633765123439316,-31.675790799416845,-41.48695132061795,9.811160521201103,0.0225,-0.3039291603698035,-12.347916691451267,-22.262648011971436,9.914731320520168,0.015,0.12672254347797507,-16.58181226172362,-41.9519941204474,25.370181858723782
2832.0,0.0325,-0.21254502964086192,-10.254947425999605,-18.70390200408035,8.448954578080746,0.005,-0.40985652554681024,-30.579976258468204,-43.348765394924705,12.768789136456501,0.0275,-0.21998746719110637,-11.798618546174914,-39.66128478742972,27.862666241254807,0.0175,-0.04580858023769034,-15.60139131769715,-28.670067150708785,13.068675833011635
2833.0,0.0375,-0.09234539155951829,-7.674848317421802,-26.850131383364477,19.175283065942676,0.005,0.1658598274987714,-29.537993311196352,-32.54702792838093,3.009034617184575,0.0275,-0.1395376299482792,-11.460873780215577,-16.434387013289907,4.97351323307433,0.0225,0.00953229116697485,-13.915681319374587,-42.03529166203843,28.119610342663847
2834.0,0.0325,0.09883074420660722,-8.97565042839803,-14.841286714590394,5.865636286192364,0.01,0.7350838094035335,-24.755480176066726,-29.74803714253956,4.992556966472833,0.025,0.06896326406539187,-11.256161457338465,-91.2245140932261,79.96835263588764,0.0175,-0.09741335850734008,-15.311682997743858,-37.97491540294441,22.663232405200553
2835.0,0.03,0.24549472467711997,-11.288131006492874,-26.893298909379375,15.605167902886501,0.01,0.36506532535509306,-23.586249315950493,-31.57103540268034,7.984786086729848,0.025,0.25968001380851524,-12.616263602082425,-22.557902109901363,9.941638507818938,0.0175,-0.06989909529072512,-16.471633522024685,-29.710169278905543,13.238535756880857
