,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
507.0,0.0825,0.9485352736591863,-1.1546904892767065,-10.059003148428179,8.904312659151472,0.0525,0.9983445539172494,-5.60650034592981,-50.56943723762008,44.96293689169027,0.0525,0.83459293718466,-5.903105994419219,-19.330395993941664,13.427289999522445,0.0125,0.9297147915181511,-19.392780164767945,-42.09157347854494,22.698793313776992
508.0,0.1,0.9688168229887919,-0.0975623455827279,-13.19256059107376,13.09499824549103,0.0625,0.9992655194718184,-2.9520521609725088,-9.839369344955337,6.887317183982828,0.0825,0.9131007829234967,-0.9416513225895401,-14.950046277425814,14.008394954836275,0.02,-0.05086130131309455,-15.719390233829992,-79.11683484155813,63.39744460772814
509.0,0.0975,0.9893951835395407,-0.3152570468262822,-2.8063388288510764,2.491081782024794,0.0925,0.9997402038352537,-0.7489676844177838,-18.081580900152193,17.33261321573441,0.0775,0.9626104340175121,-1.9877152888676881,-8.182171540525903,6.194456251658215,0.015,0.3211226615515956,-18.39446787671782,-40.804205857520316,22.409737980802497
510.0,0.1,0.9751615101778108,-0.12575502901495067,-18.706472190962707,18.580717161947756,0.075,0.9994092048388321,-2.2844759434877284,-8.54822016164928,6.263744218161551,0.05,0.8987836645406406,-5.341448573249201,-10.218338714143059,4.876890140893858,0.015,0.5579440382464359,-17.016417203440135,-50.48785213121086,33.47143492777072
511.0,0.0725,0.8985704764620001,-1.8818567289315082,-10.585212704457875,8.703355975526367,0.06,0.9995084324851489,-2.9803815421765405,-17.709337929896666,14.728956387720125,0.04,0.7984617337415263,-7.854804480607736,-17.32602440452816,9.471219923920422,0.015,0.027808541623300084,-16.727224546149216,-35.97546379749554,19.248239251346327
512.0,0.08,0.894025428400687,-1.6740060546556896,-18.283012495307606,16.609006440651918,0.0425,0.9985244586281536,-7.307850915000792,-10.307232934697035,2.9993820196962435,0.05,0.7708821609544485,-4.624298952702856,-11.345100769590996,6.72080181688814,0.0325,0.7093105043979082,-10.242293729412504,-34.74492708571422,24.502633356301715
513.0,0.08,0.8847822495379841,-2.2116404654025374,-12.642585131534855,10.430944666132318,0.04,0.9991856725128766,-8.224527570637203,-11.592927339099862,3.368399768462659,0.0525,0.6924149577646498,-4.009958242244568,-27.215050914822253,23.205092672577685,0.035,0.9069460472013408,-9.642385595577247,-25.260637358594455,15.618251763017208
514.0,0.1,0.979798856707521,-0.11554139353164725,-5.334823987176003,5.219282593644356,0.0825,0.9993608427541756,-1.739128413079852,-13.918991594257427,12.179863181177575,0.08,0.9428767100328347,-2.010890979611551,-15.686444260294795,13.675553280683244,0.03,0.868184062425769,-10.641720864516135,-53.498622388054315,42.856901523538184
515.0,0.0925,0.9793070880296015,-0.674987726756876,-29.632484820128152,28.957497093371277,0.08,0.9995604595825022,-1.601473794435885,-23.722277666686544,22.120803872250658,0.02,0.17326295581054374,-14.096942582936943,-39.57460262574631,25.477660042809365,0.015,0.41050603432462257,-17.035571219372958,-31.22315577421415,14.187584554841191
516.0,0.0925,0.9480644489022959,-0.3235070613500112,-11.638240659760264,11.314733598410253,0.075,0.9998037133479474,-2.6426472013778852,-37.203435077199394,34.56078787582151,0.055,0.7378395883493891,-4.7757046691757985,-12.952525897389886,8.176821228214088,0.025,0.7459855484367806,-13.289345655609573,-40.11982704475169,26.830481389142115
517.0,0.0725,0.8557609287625693,-2.715275661055258,-13.260618840454331,10.545343179399072,0.0425,0.9992047472132005,-7.549055075092048,-50.36985844827097,42.82080337317892,0.045,0.5323250731523207,-7.516531683086437,-14.658369498461388,7.141837815374951,0.02,0.7224931223682087,-14.651856625482703,-28.672873439400814,14.021016813918111
518.0,0.075,0.9260796475985663,-2.705135784570535,-22.0497132592611,19.344577474690567,0.045,0.9995436447101388,-6.959990940638107,-18.420624635475473,11.460633694837366,0.0375,0.781804826548592,-8.308784843521664,-19.832349646598576,11.523564803076912,0.01,0.5570884297865586,-21.7024649804424,-35.9779779214598,14.275512941017396
519.0,0.1,0.9743697598388763,-0.0924705754440655,-12.343273127411898,12.250802551967832,0.09,0.9994468640227265,-0.9497311108282482,-6.226180232086306,5.276449121258057,0.0675,0.9195237755740544,-2.7781174532211943,-14.802906618700684,12.02478916547949,0.015,0.11836510821880065,-18.425458668819967,-27.98197174540555,9.556513076585581
520.0,0.0975,0.941969657236475,-0.13355773377582986,-7.096027210471123,6.962469476695293,0.0725,0.9994142778054513,-2.9115995804404315,-3.7844728228449886,0.8728732424045571,0.06,0.7348562213108578,-4.1573621260110185,-9.923106931851734,5.765744805840716,0.0225,0.7310844874588213,-12.935648220522628,-38.168581092791044,25.232932872268414
521.0,0.0875,0.9286510526870967,-1.1619597769804764,-14.074818165270532,12.912858388290056,0.0675,0.9997118407352072,-3.6783899317080504,-10.315665557607419,6.637275625899369,0.045,0.7135685720161061,-7.294630112667909,-22.346137076331015,15.051506963663105,0.025,0.7043634386909065,-10.839839021334788,-50.620381747805816,39.780542726471026
522.0,0.0575,0.7271062870632261,-4.0985310201639376,-8.349977279311357,4.25144625914742,0.0325,0.9982889428507266,-10.326561670584184,-22.50350675795298,12.176945087368797,0.0375,0.6364554137895534,-8.09677570748658,-11.335226665986472,3.2384509584998913,0.0275,0.7646871432901774,-11.957221924284248,-48.06873692260318,36.11151499831893
523.0,0.0625,0.7533556484427669,-4.393699474598919,-14.018719651829594,9.625020177230674,0.025,0.9946946146753369,-13.819759017490103,-30.955980391233897,17.136221373743794,0.05,0.691903326356733,-5.553215767339386,-14.77705884394192,9.223843076602535,0.02,0.6739170098334464,-14.58012822124909,-37.4362248620504,22.85609664080131
524.0,0.0675,0.6712423867994604,-3.2835111720056314,-64.28839878591474,61.004887613909105,0.0275,0.9965343536552446,-12.013355356725953,-26.53392027148296,14.520564914757006,0.0425,0.48948733088917673,-7.634936909654692,-32.13504099566372,24.50010408600903,0.035,0.8263664007937324,-8.756598146490566,-41.748733441601715,32.99213529511115
525.0,0.0575,0.7356296999085915,-4.603254751806413,-55.98893182649837,51.38567707469196,0.03,0.9981363373420639,-10.762938431795293,-42.4094132113214,31.64647477952611,0.03,0.31466677108487895,-10.551348502278458,-23.93960011322845,13.388251610949993,0.04,0.9654853196396512,-8.117799713219151,-17.62399489581621,9.50619518259706
526.0,0.065,0.883634441921802,-2.671902146742515,-32.085846524394825,29.41394437765231,0.035,0.9978110206305523,-9.677761029094698,-13.84047854674295,4.162717517648252,0.0375,0.6996224593658362,-9.072863401079669,-10.278901601054098,1.2060381999744294,0.0275,0.9566081126587812,-11.836108365189189,-16.758955093948305,4.922846728759117
527.0,0.07,0.8928241148056736,-2.862912662936594,-24.16763968596839,21.304727023031795,0.03,0.9985834287903591,-10.520953946723727,-22.461053095213774,11.940099148490047,0.045,0.8496835864843418,-6.311177355629364,-8.538018988501175,2.2268416328718112,0.025,0.8069628834054048,-12.180311663798808,-26.847621282506292,14.667309618707485
528.0,0.0575,0.9392391827352375,-5.023979055454966,-16.20883951252764,11.184860457072674,0.0325,0.9982867004751106,-10.283900473079775,-11.989273351096625,1.7053728780168491,0.05,0.8976325876251825,-6.194850222893429,-27.155861261840496,20.961011038947067,0.0175,0.8959360207304083,-16.22524770363259,-33.51651730725395,17.29126960362136
529.0,0.095,0.8874466792701522,-0.16348818635906226,-17.357427614945255,17.193939428586194,0.0325,0.9981468424474308,-10.196915438781158,-20.570686354579756,10.373770915798598,0.075,0.8369721407483625,-2.1132092486523204,-17.263385686113622,15.150176437461301,0.0675,0.9362025768577961,-3.6894790527514623,-17.10934924327634,13.419870190524879
530.0,0.07,0.8013250984161037,-2.6298204856121288,-42.14419939295736,39.51437890734523,0.03,0.9976662138656301,-11.312198876881448,-32.317087045565486,21.00488816868404,0.0425,0.5098905596143708,-7.932316550851436,-14.459775811166494,6.527459260315059,0.05,0.9083830112821651,-6.115821676898858,-25.172373144792054,19.056551467893197
531.0,0.065,0.7412437490667405,-3.3417330114906347,-12.350961213829802,9.009228202339166,0.03,0.9984078527922923,-10.68397481870454,-12.072311175776884,1.388336357072344,0.0425,0.600364491779603,-6.150353803066207,-17.751459649245025,11.601105846178818,0.015,0.6022308145298148,-17.549856758683617,-29.9175014137562,12.367644655072581
532.0,0.075,0.838071847574398,-2.5132774528556725,-11.505644418512858,8.992366965657187,0.03,0.9989891409655369,-10.98970028793535,-25.180580479234386,14.190880191299037,0.05,0.6857121558961524,-5.139113619549114,-10.860256070677748,5.7211424511286335,0.05,0.9435678663907795,-5.8925952999493125,-11.019735149270026,5.127139849320714
533.0,0.0725,0.8241918913611648,-3.063874283532431,-7.387058428476967,4.323184144944536,0.03,0.9989034660325253,-10.542806420024311,-27.969249642283902,17.426443222259593,0.045,0.5801581999226412,-7.117149531345106,-19.641054425871577,12.52390489452647,0.0525,0.9880913907412655,-5.203857561810571,-12.686584103532452,7.482726541721881
534.0,0.0725,0.8673367715018266,-3.006730066642814,-17.489437552027717,14.482707485384903,0.03,0.9990053321045235,-10.489108941227421,-24.049355556604493,13.560246615377071,0.04,0.7117549476378408,-7.442840407439071,-28.403888770613868,20.961048363174797,0.06,0.9134825836787097,-4.081471161143853,-60.57829232649706,56.49682116535321
535.0,0.075,0.8928867507905494,-1.7644714275041162,-22.76287367783038,20.998402250326265,0.0325,0.9988453240440923,-10.031166161434866,-11.252537808846759,1.2213716474118925,0.04,0.7622183054092239,-8.03044456557052,-12.758823618547835,4.728379052977315,0.055,0.9315452564815498,-4.732105651468423,-27.793349796902994,23.06124414543457
536.0,0.065,0.9013567051630667,-3.4716068922079324,-24.825841713920763,21.35423482171283,0.0325,0.9990677711477677,-10.031792293299503,-47.87143594597519,37.83964365267569,0.0325,0.7779978586047789,-9.597821723600958,-16.64125270774961,7.043430984148653,0.0575,0.9579267556401244,-4.583545534818073,-27.829376951409518,23.245831416591443
537.0,0.0625,0.9113789787943839,-3.9837192609805667,-26.156311351415127,22.17259209043456,0.035,0.9992873106924809,-10.048620075403305,-21.203905862542914,11.15528578713961,0.04,0.8271169314051211,-7.12856607951881,-13.780528993568499,6.6519629140496885,0.04,0.8351410463407978,-8.33329964136588,-38.36208276415523,30.028783122789353
538.0,0.0625,0.9289350054853721,-4.218757306709657,-23.484266234420513,19.265508927710854,0.0375,0.9995279097302225,-8.946662487258637,-14.683696570425198,5.737034083166561,0.04,0.891160570275234,-8.417319783872175,-13.691090504950107,5.273770721077932,0.015,0.6896386783287995,-17.96817061519279,-41.515459803934874,23.547289188742084
539.0,0.0675,0.9349504835703399,-3.0823761964236858,-18.74309259677783,15.660716400354145,0.0325,0.9993251786805921,-9.810907407552454,-25.2410768393106,15.430169431758147,0.045,0.9037920807111124,-7.334039875423061,-12.18399248161436,4.8499526061913,0.025,0.6937700405468652,-13.019232370320491,-19.832842284478446,6.813609914157954
540.0,0.06,0.9086531486668393,-4.403375876857403,-12.858880712275857,8.455504835418454,0.035,0.999389449366866,-9.8859306604918,-14.304119158202177,4.418188497710377,0.0375,0.8683070576809518,-8.352698305663763,-24.38828858027493,16.035590274611167,0.0175,0.23443241398462286,-16.41867974979923,-35.332778219929665,18.914098470130433
541.0,0.05,0.9052015462371489,-6.236376172584109,-18.50554206726807,12.269165894683962,0.0325,0.9985999244244828,-9.992058138814127,-24.051328633916953,14.059270495102826,0.03,0.7324335223081864,-10.268755477625488,-14.279542363953572,4.010786886328084,0.0125,0.4714210711816389,-19.250675775342934,-26.928977860734953,7.678302085392019
542.0,0.0575,0.8953718826002458,-5.142000848807918,-32.55665269247964,27.41465184367172,0.035,0.9981102024179928,-10.013012750718653,-12.766614532000645,2.7536017812819917,0.035,0.7950012168940375,-9.268561204095414,-19.434841802182863,10.166280598087448,0.01,0.2524455343636464,-22.74607436519839,-40.807898962956514,18.061824597758125
543.0,0.0625,0.8814312997688787,-4.407337514161229,-6.7392440782463945,2.3319065640851653,0.035,0.9993902806098813,-10.301095992539908,-23.194606181953393,12.893510189413485,0.0425,0.8127089521074775,-7.490049779705644,-17.383921000104763,9.89387122039912,0.01,0.4067374739451996,-24.187975833838628,-38.33190839464974,14.143932560811109
544.0,0.0775,0.8701129349542808,-1.3395101349511371,-1.3395101349511371,0.0,0.035,0.9993626021576343,-10.237137901783797,-13.36807904235518,3.130941140571384,0.07,0.7803611121559381,-2.868926359498602,-4.332908867673442,1.46398250817484,0.015,0.7176543990602992,-16.92863111761763,-40.94059437949806,24.011963261880428
545.0,0.1,0.9922986333688497,-0.09970714209663603,-1.9662105046478455,1.8665033625512095,0.0875,0.999554969863272,-0.5586311133196132,-10.8363749306971,10.277743817377486,0.085,0.9791124781150716,-0.8942575319293922,-17.304697390849707,16.410439858920316,0.005,0.5953790928329791,-26.472226601440482,-42.650184341333656,16.177957739893174
546.0,0.0875,0.9544745552573388,-1.0514595953443568,-14.26173521300341,13.210275617659054,0.0725,0.9996742442708676,-2.770310302256695,-8.668637113148737,5.898326810892042,0.035,0.7227985142050039,-9.414737810325116,-20.54207478236425,11.127336972039133,0.005,0.6243512493090766,-28.976109706749433,-36.582066946113116,7.605957239363683
547.0,0.0725,0.93449702689519,-2.8654929768930777,-18.053321564799646,15.187828587906568,0.0675,0.9997903824053921,-3.736660988937742,-12.626848060945083,8.89018707200734,0.03,0.739809314535132,-11.552917632735761,-18.8572855382981,7.304367905562339,0.005,0.34226407078476156,-29.481805927651536,-41.495421208502954,12.013615280851418
548.0,0.04,0.5671364505717973,-8.5981925784554,-26.592491506935115,17.994298928479715,0.025,0.9972234548907563,-11.090276585981805,-19.95695422705484,8.866677641073036,0.035,0.4550791788902355,-9.03744619744147,-13.922788869133003,4.885342671691532,0.005,0.5628456886537652,-30.202357550965417,-53.95474614225671,23.752388591291293
549.0,0.0475,0.6854883428002165,-6.124061724126884,-30.370013729286732,24.24595200515985,0.025,0.9955676299811382,-12.748281077574664,-12.997809315082883,0.24952823750821906,0.0325,0.5813620221632169,-9.753418149444082,-19.71552708991055,9.96210894046647,0.005,0.6854539054547014,-28.403263045311853,-36.487875426394915,8.084612381083062
550.0,0.055,0.4417156017540414,-5.596914912397608,-10.696207350319613,5.099292437922005,0.0275,0.9959547514094967,-11.26593022079151,-20.555687312914092,9.289757092122581,0.035,0.3502915276372853,-10.039007341779785,-27.099290953774798,17.06028361199501,0.02,-0.38039298730949994,-14.779732525773074,-19.21747588870457,4.437743362931496
551.0,0.0525,0.6804701854998333,-5.319161384689063,-29.057359014631096,23.738197629942032,0.035,0.9981027610794293,-10.110689807423054,-10.280218718128587,0.16952891070553378,0.0275,0.2978350550956919,-12.03283923320468,-21.812123378604426,9.779284145399746,0.0175,-0.21009120359892836,-15.722646292743471,-23.970807336929592,8.248161044186121
552.0,0.0525,0.729422482390566,-5.521507363552793,-23.50805234596649,17.986544982413697,0.0325,0.9983735780912125,-10.298503633160244,-52.94201940967128,42.64351577651104,0.03,0.5223191093912708,-10.4634815113629,-17.292958807707514,6.8294772963446135,0.02,-0.27910780576609256,-14.959080687293865,-28.58363797147949,13.624557284185626
553.0,0.05,0.7135886433384371,-6.4481772561295205,-13.577453202381378,7.129275946251857,0.0325,0.9993607530583303,-10.364849797879794,-15.480211090068126,5.115361292188332,0.0225,0.007120963918054561,-12.160382884349403,-15.648120386362587,3.487737502013184,0.015,-0.3032529853260514,-16.70151772273424,-46.80493142357362,30.10341370083938
554.0,0.0425,0.8401843951858144,-7.21625950882596,-30.976778965555667,23.760519456729707,0.0325,0.9997712547341362,-10.19937211524841,-15.182514533739791,4.983142418491381,0.02,0.2421388627536342,-14.29097769978942,-17.292384686341954,3.001406986552535,0.0075,-0.16794105444510718,-25.055796318996997,-71.11144676604684,46.05565044704984
555.0,0.1,0.9876446047909834,-0.09327434073757064,-2.840091853234778,2.7468175124972074,0.095,0.9998981083963884,-0.4345618523779199,-2.1652810754187444,1.7307192230408246,0.075,0.9670850094378154,-2.277634453766008,-21.943342097592136,19.665707643826128,0.0175,0.37500047164105454,-14.809146892438985,-35.60610535148226,20.796958459043278
556.0,0.0875,0.9943168945026645,-1.1142150644031694,-2.6758690474786198,1.5616539830754503,0.095,0.9994973279507012,0.01770398858668496,-8.56049832790388,8.578202316490566,0.015,0.49734011177537485,-17.0061085185358,-37.94335226874704,20.93724375021124,0.005,-0.41959870897694923,-29.03567105369917,-49.524980473852,20.48930942015283
557.0,0.08,0.9947685591677499,-2.0245780348969973,-10.190809769303183,8.166231734406185,0.08,0.9999088804215251,-1.8947322063383873,-7.0328468313105645,5.138114624972177,0.01,0.28121175806674936,-20.0057045686997,-39.6706648052467,19.664960236547003,0.01,-0.560338059435345,-21.52497384380481,-26.0299544468908,4.504980603085993
558.0,0.0525,0.9758611557008435,-6.001535643525918,-10.821528557565891,4.819992914039973,0.0425,0.999643525861966,-7.0583838403516825,-8.660502060323758,1.6021182199720752,0.015,0.7156683544361241,-16.539485860058235,-20.165066820682945,3.62558096062471,0.01,-0.33700425656394856,-20.337734955277277,-33.512202812544324,13.174467857267047
559.0,0.05,0.9912619788393761,-6.031740091457978,-13.312014787089199,7.2802746956312205,0.045,0.9996862923480438,-7.008115121855384,-12.660410679243562,5.652295557388178,0.0175,0.7934414666750091,-16.13155009200518,-27.496078919940633,11.364528827935452,0.01,0.26692820786182353,-23.439489786271643,-24.4936953754709,1.054205589199256
560.0,0.1,0.9961401718092902,-0.10212067139611786,-4.734841032434856,4.632720361038738,0.0825,0.9997647482753089,-0.6893014575533367,-7.046662719426736,6.3573612618733994,0.07,0.9947835846130229,-2.5385333204656773,-9.794693144772381,7.256159824306704,0.015,0.33106284271228625,-17.828135970490685,-48.78832493457661,30.960188964085923
561.0,0.0825,0.994717575394029,-1.9154999981169114,-18.22663857535366,16.31113857723675,0.085,0.9993951793416909,-0.8631947751369109,-35.31324802752571,34.4500532523888,0.0275,0.9139816224494122,-9.21452513974575,-24.085988089683745,14.871462949937996,0.01,0.26593990709429477,-20.926589081063263,-44.86627366548496,23.9396845844217
562.0,0.0725,0.9936462832257598,-2.6004484030917476,-30.052254205090914,27.451805801999168,0.0725,0.999884266913704,-3.0073667835171216,-36.027005025839344,33.01963824232222,0.01,0.39453074992325843,-21.022811409664676,-31.643280158881225,10.620468749216549,0.01,0.13920767291010475,-20.18830842840533,-28.415513782562467,8.227205354157139
563.0,0.0925,0.9977228677255715,-0.12172189595572164,-10.066601983104091,9.94488008714837,0.0825,0.9997476516983136,-1.6996767191551145,-5.978465029510392,4.278788310355278,0.06,0.9948296594407875,-4.469865527824381,-28.289058808906727,23.819193281082345,0.01,0.2610745646568589,-21.050669810232346,-66.9845073930085,45.93383758277615
564.0,0.09,0.9962321096945344,-0.13086635407528757,-5.882279108517793,5.751412754442505,0.075,0.9989906411363995,-2.1523639933069787,-8.72808249504436,6.575718501737381,0.04,0.9369065741481741,-7.488706929035116,-21.45526190837254,13.966554979337426,0.0175,0.8019703897652706,-15.997643452139984,-23.411708984136386,7.4140655319964015
565.0,0.1,0.9946170991207843,-0.13598068873265426,-0.40366381143815067,0.26768312270549643,0.07,0.9997883128535692,-2.6586719111104977,-6.873978604464611,4.215306693354114,0.07,0.9816159896217936,-3.359412612029406,-20.240775535329366,16.88136292329996,0.025,0.9264356686170744,-12.889934934376825,-37.735737780547176,24.84580284617035
566.0,0.09,0.9964009663130532,-0.5224876841862535,-16.40637274511384,15.883885060927584,0.085,0.9994944784098759,-1.647040426490327,-22.85039077983321,21.20335035334288,0.0475,0.964767508491673,-6.7919147183067965,-35.267308278245494,28.4753935599387,0.01,0.8367129697071509,-21.560437849780755,-44.98302451260131,23.422586662820557
567.0,0.0925,0.9972893304830879,-0.8421794154756502,-13.01403198660118,12.17185257112553,0.0725,0.9995178872908264,-3.0499707517917685,-22.00428502791903,18.95431427612726,0.0375,0.9672610112393129,-9.048313556421885,-41.41429307708382,32.36597952066194,0.0225,0.9922610533626672,-13.258356675500988,-27.548359233756486,14.290002558255498
568.0,0.0775,0.9862301129115373,-1.8146319525630175,-24.082399653118493,22.267767700555474,0.055,0.9997214186131473,-5.033081200083141,-34.211637894297795,29.178556694214652,0.04,0.9776691678949678,-8.24509326115062,-20.52252061525268,12.27742735410206,0.0175,0.6930286662474268,-16.456504297683065,-34.328176969933914,17.87167267225085
569.0,0.0375,0.9762592158977765,-8.77837431411812,-32.433763458035486,23.65538914391737,0.0225,0.9971808354020638,-12.102448284278701,-14.289140946190921,2.18669266191222,0.0275,0.9553421114156194,-11.840597496894354,-31.093235162173755,19.2526376652794,0.01,0.6983192943598638,-22.81948365950962,-39.77793036447428,16.95844670496466
570.0,0.095,0.9248126782304587,-0.13786567664805105,-8.535647648346266,8.397781971698215,0.0225,0.996006712055871,-13.14771949625731,-42.07641655288624,28.928697056628934,0.07,0.9064159184098568,-1.8362974183666618,-14.199194321831285,12.362896903464623,0.0625,0.9321078764964104,-3.9200627384779803,-13.452191922769714,9.532129184291733
571.0,0.0925,0.918163223572974,-0.4181152853413575,-14.135328516614972,13.717213231273615,0.025,0.9967231371814913,-12.435567945896615,-12.62756655942663,0.19199861353001424,0.055,0.864560261346496,-5.189781788341374,-19.956460191669724,14.76667840332835,0.075,0.9652987478321717,-2.237775942337533,-26.31891927998337,24.081143337645837
572.0,0.055,0.7666023953449439,-4.519449372302317,-19.008580132288483,14.489130759986166,0.0275,0.9913628787928209,-11.40980088605507,-18.281200879174204,6.871399993119134,0.04,0.605232512911589,-7.346501196011035,-26.82315552874677,19.476654332735734,0.03,0.8621053329787863,-9.662716953717984,-34.88791028148387,25.225193327765886
573.0,0.07,0.44869383967284476,-2.8081698657358354,-20.5860587630629,17.777888897327067,0.03,0.9813286681107504,-10.947214950934717,-16.41646669947438,5.469251748539664,0.0375,-0.2268018025800539,-8.90509510520758,-17.02640728150937,8.12131217630179,0.025,0.8306969440299484,-12.073647029966692,-29.918990699665517,17.845343669698828
574.0,0.055,0.2292121356729629,-4.544461464442501,-17.75144480759493,13.206983343152427,0.0325,0.9719091806095076,-10.45384766033701,-27.54109614714202,17.08724848680501,0.0375,-0.426496334083062,-8.985346909188415,-29.414086401976775,20.42873949278836,0.0175,0.6054530718254014,-16.210366085357183,-45.990527876108686,29.780161790751503
575.0,0.0575,0.6210261849264903,-5.175605725449696,-19.336297502899324,14.160691777449628,0.03,0.9903715307594576,-11.063441681951362,-16.82419636760765,5.7607546856562895,0.035,0.40380292909034804,-9.511887837684714,-28.0580662819236,18.546178444238887,0.0175,0.5356614814243478,-15.037286078145298,-20.901207352469733,5.863921274324435
576.0,0.06,0.6781960502267066,-4.0354499271678765,-8.015444878976801,3.9799949518089246,0.0325,0.9943748890894147,-10.300828117487608,-20.16014416193389,9.859316044446281,0.0375,0.40244950825727555,-8.94138307522174,-43.3487434765442,34.407360401322464,0.0225,0.28287516034063376,-13.09292314735285,-29.67850143936756,16.58557829201471
577.0,0.0525,0.8226549754081943,-4.793100406574298,-11.012496341526584,6.219395934952286,0.03,0.9878880694200113,-10.813191954112204,-12.122239859692685,1.3090479055804813,0.0375,0.6016938638300147,-8.322916360911776,-47.1631803372437,38.840263976331926,0.01,-0.0983136618592771,-22.638164542851683,-41.899341247606884,19.2611767047552
578.0,0.08,0.7152428219722194,-1.3925572159604405,-15.2266208146861,13.83406359872566,0.0325,0.9861931213354533,-10.240195083123423,-22.352611065304334,12.112415982180911,0.0575,0.6416872142589419,-5.145957069792626,-6.207862905849239,1.0619058360566127,0.0225,0.8423335931271546,-13.69833445723337,-24.949477823724667,11.251143366491297
579.0,0.07,0.6056673977395218,-3.3932930600100937,-17.10497467158072,13.711681611570626,0.0325,0.967052379465347,-9.869759223702328,-24.785518338284042,14.915759114581714,0.0525,0.3396773352875908,-4.773570631368844,-26.564332664596865,21.79076203322802,0.0225,0.8363295786296676,-12.424881035382109,-47.21945648613048,34.794575450748376
580.0,0.045,0.745516708540059,-7.3560904491595105,-21.091041844063398,13.734951394903888,0.035,0.9920513079329037,-10.044295435208625,-11.14033651899769,1.096041083789066,0.03,-0.003094043337191401,-11.414070399172138,-31.228175096941015,19.814104697768876,0.005,-0.3266210507323067,-30.772492277114498,-38.90116029184269,8.128668014728195
581.0,0.0675,0.8676909283814748,-3.617109260548716,-8.335432107665564,4.718322847116848,0.03,0.9898039694889006,-10.698912403514676,-22.839584404780293,12.140672001265617,0.045,0.7684360605049506,-6.909569399959477,-13.438949053338265,6.529379653378787,0.04,0.8104708842720408,-7.179464000003801,-29.65962539329834,22.48016139329454
582.0,0.0725,0.9345894898303527,-2.9142943920759095,-72.24719895935547,69.33290456727957,0.0325,0.9924698680835197,-10.08421385974422,-33.20280251626503,23.11858865652081,0.055,0.9256429472567449,-5.14610755034367,-19.619167897156544,14.473060346812874,0.02,0.7168621247751735,-14.367436918924597,-22.081408430017078,7.713971511092481
583.0,0.06,0.7837359000330981,-4.597852519038883,-5.788348632295184,1.1904961132563017,0.0325,0.9888663943224891,-10.412852766722159,-20.777532026240543,10.364679259518384,0.045,0.48233925289538654,-6.626845136900447,-15.20822704950874,8.581381912608293,0.035,0.9389974851894756,-9.091373167388282,-35.26591045861096,26.174537291222677
584.0,0.065,0.9231288421448719,-3.6974767774397765,-13.840818401343466,10.143341623903689,0.0325,0.9936769479687336,-9.95838492981252,-10.12552122281871,0.16713629300618926,0.02,0.44969018404206806,-14.720873485876568,-33.42565370147848,18.704780215601915,0.045,0.9840211881381687,-7.222051340966983,-14.985349750299537,7.763298409332554
585.0,0.06,0.9472794987337751,-3.7675443658119705,-23.397603578066516,19.630059212254544,0.0325,0.9978863172783266,-10.138802012715157,-46.68985563524636,36.5510536225312,0.045,0.9160948802287299,-7.206221005655919,-18.2393745594834,11.033153553827482,0.0425,0.9723327063482459,-7.3252970485151145,-32.24926216328084,24.923965114765725
586.0,0.1,0.9904281844878841,-0.12441044323879157,-3.1705161468989123,3.0461057036601207,0.0875,0.9995266430449277,-1.2185678930401367,-2.18426514241627,0.9656972493761331,0.0725,0.9719067640849702,-2.463081060605123,-19.77444345851857,17.311362397913445,0.015,0.8775335048846845,-18.579111404236937,-37.24744290682847,18.66833150259153
587.0,0.09,0.9918027077235169,-0.1147355651663979,-1.8339263069377942,1.7191907417713963,0.0975,0.9994969566754787,-0.10990562876960905,-9.333651226517363,9.223745597747754,0.0175,0.4060691326915364,-15.790212304210659,-37.02271188725897,21.232499583048313,0.005,0.7244736837900716,-26.60369559067977,-35.84159810168601,9.23790251100624
588.0,0.0925,0.9882365147156171,-0.7981898080994866,-20.2604562995057,19.462266491406215,0.0775,0.9997606067922554,-2.0146409663507723,-7.3982188279583925,5.38357786160762,0.0425,0.8978039568436791,-7.533183333022919,-14.081035174599224,6.547851841576305,0.025,0.9511751841293072,-11.354265864194664,-31.7186800269349,20.36441416274024
589.0,0.08,0.9587510065977994,-2.164580840646429,-26.129428353669283,23.964847513022853,0.0425,0.998660270207954,-7.412490771851815,-9.17460342399086,1.7621126521390442,0.05,0.8988357065987413,-5.872849493983744,-17.379924416028206,11.507074922044463,0.015,0.9166346137636427,-18.74657456225776,-23.67817617700392,4.93160161474616
590.0,0.0775,0.9734141118444496,-1.3813624547455163,-11.116724477773479,9.735362023027962,0.0475,0.9992495659556513,-6.863826218375082,-15.014680504490872,8.150854286115791,0.0425,0.89738051980467,-6.613328398995412,-17.01642350399399,10.40309510499858,0.01,0.9727667228596001,-22.423254881903404,-32.886709183342695,10.463454301439292
