,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1686.0,0.1,0.9825092731245704,-0.05797884111014351,-1.6852628328343646,1.6272839917242212,0.0925,0.997103928253618,-0.3959573354738778,-0.6405616990607597,0.24460436358688187,0.0375,0.7322356340480043,-8.942123032477129,-16.458296983735067,7.516173951257938,0.0375,0.949699826408084,-8.912066732500776,-46.799008254219615,37.88694152171884
1687.0,0.0975,0.9754639757927249,-0.0007952533512092486,-21.046075964667367,21.045280711316156,0.0925,0.9972045432491896,-0.6621907589181525,-21.547606813176113,20.88541605425796,0.045,0.8252547432062198,-6.383089178011817,-13.96077565682248,7.577686478810664,0.015,0.6771531512219404,-18.67857963685389,-28.032052593000543,9.353472956146653
1688.0,0.1,0.941608214520254,-0.09997527890305569,-20.617308113537497,20.51733283463444,0.08,0.9942541378613229,-2.094707364931802,-14.179790610664519,12.085083245732717,0.05,0.6153290527737943,-6.383718193398121,-17.98764447518536,11.603926281787238,0.0125,0.5043941038944573,-19.371715172638936,-33.12399809613335,13.752282923494413
1689.0,0.0875,0.9285494118140645,-1.0970549212423284,-6.398200768207997,5.301145846965668,0.055,0.9928161495540258,-5.4776596778020625,-5.999424730072985,0.5217650522709221,0.0425,0.5454155054639428,-7.4236691652896125,-23.09329824424369,15.669629078954078,0.01,0.3507498260961615,-20.741176289514897,-38.54214488128306,17.80096859176816
1690.0,0.08,0.8796791441598715,-1.368009816238789,-47.02194158350561,45.65393176726682,0.0475,0.992742682897557,-5.595135270564146,-10.767848613473001,5.172713342908855,0.06,0.6626133567586552,-3.779288075233203,-7.948859321202658,4.169571245969455,0.01,0.4787581220966601,-21.209359144716792,-27.55436312065327,6.3450039759364785
1691.0,0.08,0.8852358123171781,-2.170023980187282,-15.65629934841044,13.486275368223158,0.0375,0.986210334937488,-8.732142581618858,-37.60172014483941,28.869577563220552,0.0625,0.8351290123658218,-3.3513917954525105,-17.58877448217422,14.237382686721709,0.01,0.682460232199222,-22.39477751559551,-42.00849069922302,19.613713183627507
1692.0,0.08,0.8331156983753999,-0.2631881408989006,-20.387018856542927,20.123830715644026,0.035,0.9848872152945393,-10.168472403690105,-26.955221032489227,16.786748628799124,0.0575,0.754563772096625,-4.205247368406069,-16.155601017344054,11.950353648937984,0.015,0.6826229350428868,-18.253655263703045,-29.537587879150664,11.283932615447618
1693.0,0.065,0.8356290311512198,-3.1544933311817243,-23.86461280451597,20.710119473334245,0.0275,0.9929248212760656,-10.56342131561556,-47.87186350225753,37.30844218664197,0.06,0.7745954900496966,-4.6454416258323805,-13.754746733966755,9.109305108134375,0.015,0.28230161298977274,-19.569094027938586,-23.633622699824723,4.064528671886137
1694.0,0.0775,0.8504533963776347,-2.0678557653912364,-18.606554973058046,16.53869920766681,0.0225,0.988043629489075,-13.39921405356739,-28.486214811970388,15.087000758402999,0.0675,0.8254240781127831,-3.379618660650325,-40.10996089543952,36.7303422347892,0.0225,0.46556530834661364,-13.650549297502675,-55.98968017302701,42.33913087552433
1695.0,0.0825,0.8201743484768491,-1.4390451430226512,-12.937285368019044,11.498240224996392,0.02,0.9899366616828043,-14.5452423979296,-22.803268824169955,8.258026426240354,0.065,0.7690541667824963,-2.686814779826286,-30.84967288089446,28.162858101068174,0.03,0.7780612726451137,-10.809334800198842,-35.7077587586848,24.898423958485957
1696.0,0.0875,0.9014057624584931,-1.1692351535030534,-15.675612062621632,14.506376909118579,0.0225,0.9904593367932385,-13.924624432237948,-18.551715597142874,4.627091164904925,0.0675,0.8832534837733808,-3.1079892431481566,-37.06921950570163,33.96123026255348,0.025,0.8505007593897401,-12.46384102509732,-22.873258105818728,10.409417080721408
1697.0,0.07,0.9129059093073747,-3.0710438172767347,-16.36266786454669,13.291624047269956,0.02,0.989934961322439,-14.33559554709569,-16.280807717939698,1.9452121708440089,0.06,0.8882725668554241,-4.17012784236466,-19.180449013914483,15.010321171549823,0.02,0.9052661231400063,-14.811127738062549,-33.16791521085975,18.356787472797205
1698.0,0.035,0.8216427296844614,-9.369735616725878,-28.356912121706138,18.987176504980262,0.02,0.9882363319951011,-14.045681247648083,-14.045681247648083,0.0,0.0275,0.49143291161813407,-11.951090334791058,-27.13321960672186,15.182129271930801,0.01,0.7236155624918927,-23.449052233678536,-28.590754791379062,5.141702557700526
1699.0,0.1,0.9595421578295397,0.0,-16.89295301397548,16.89295301397548,0.03,0.9910393469592338,-11.771554063296923,-17.067527040350384,5.295972977053461,0.085,0.9287930672600836,-1.2075167972160696,-4.2749209662568886,3.067404169040819,0.085,0.9938081536986693,-0.6921796212667561,-23.99650852397238,23.304328902705624
1700.0,0.1,0.9232643711546127,-0.0002650763603796191,-11.488713825082964,11.488448748722584,0.0225,0.9841217622535787,-13.682732405837914,-18.484284205968507,4.801551800130593,0.07,0.8860151852960347,-2.9883033302912363,-12.441402394406929,9.453099064115692,0.065,0.9872340203020814,-3.219079131673061,-49.702655377670055,46.48357624599699
1701.0,0.08,0.8624058465722397,-2.042668061509047,-9.613222074170679,7.570554012661631,0.02,0.980959853276222,-14.187143083823369,-19.248578617972246,5.0614355341488775,0.0575,0.8086573207298818,-5.1867641673541645,-19.38755841466201,14.200794247307845,0.0325,0.8934830017634384,-8.835910730558133,-26.615238079099978,17.779327348541845
1702.0,0.0725,0.7687863501553165,-1.1163247896851964,-33.0783104820136,31.9619856923284,0.02,0.9743685877297763,-14.023007250412956,-22.165393678611885,8.142386428198929,0.0375,0.478289683794557,-8.995505399732737,-25.601278539032158,16.605773139299423,0.0425,0.940524572871665,-7.508131790092176,-36.35491219987338,28.846780409781207
1703.0,0.0425,0.6175787919584647,-7.23026360997566,-21.636801832719993,14.406538222744333,0.02,0.974437921336332,-14.898163589652533,-27.124213766863793,12.22605017721126,0.035,0.12568565847453936,-8.975973765243099,-19.395479926055874,10.419506160812775,0.01,0.45932723549670545,-20.070971336960145,-33.4807846777993,13.409813340839154
1704.0,0.0725,0.7426375047688472,-2.9168900175073564,-8.595339835302058,5.678449817794702,0.02,0.9691797292972295,-14.475904668396986,-30.03060841839694,15.554703749999955,0.0475,0.6142859144960913,-5.323422413877461,-14.519285503040996,9.195863089163534,0.015,0.3899245676478859,-16.907952493202586,-44.81955688642156,27.911604393218973
1705.0,0.05,0.7740265464743767,-6.139634093882011,-24.539542687198708,18.399908593316695,0.0225,0.9748609176357672,-12.932003986092791,-23.708949068283864,10.776945082191073,0.0475,0.6497458296236814,-5.709489595351572,-16.402727436111057,10.693237840759485,0.015,0.5369183967244728,-18.301015751033162,-41.106776380456644,22.80576062942348
1706.0,0.1,0.9735018269283581,-0.06865930927182508,-34.23985638622608,34.17119707695426,0.1025,0.9975897852279028,0.15190121595228046,0.06872432093662276,0.0831768950156577,0.0675,0.8782856481792126,-3.191454576402952,-20.95105992985563,17.75960535345268,0.0175,0.655038765425016,-15.832267039584508,-28.409567784950692,12.577300745366184
1707.0,0.1,0.9866297449795256,-0.014325712311149574,-3.4913952309214427,3.477069518610293,0.1025,0.9991940344852285,0.04986840259556161,-5.115267705484294,5.165136108079856,0.06,0.8436831055135634,-4.004311749512863,-14.044461884883603,10.040150135370741,0.0225,0.7947757449974959,-13.028780596947351,-40.45220752345645,27.4234269265091
1708.0,0.1,0.9748549877224267,-0.031068960735884565,-16.262111532078983,16.2310425713431,0.0875,0.9987596877572209,-1.1380218582792676,-11.933045014666737,10.795023156387469,0.07,0.8852183673621865,-3.6610825451529383,-9.817599457124826,6.156516911971888,0.0225,0.8521380003871301,-13.88231515124107,-35.687249066392454,21.804933915151384
1709.0,0.095,0.9551237559705943,-0.14352309608721772,-14.256260337538144,14.112737241450926,0.06,0.9972723589938277,-3.9333037039227907,-6.90985832368588,2.976554619763089,0.0575,0.784306168238429,-4.571836467072154,-15.686542431903213,11.11470596483106,0.0225,0.886648279791178,-13.257474504618473,-55.795248685593535,42.53777418097506
1710.0,0.0625,0.9042375446347216,-3.74385370456963,-11.77494881554146,8.03109511097183,0.0525,0.9948438953851667,-4.904291857609552,-21.0963170910077,16.192025233398148,0.0275,0.2698842593696865,-10.896357568890998,-31.391530573830746,20.495173004939748,0.01,0.5265626419424656,-21.42617697000295,-23.8675780562613,2.4414010862583524
1711.0,0.085,0.9386909534951705,-0.1483752473363943,-14.24942159248912,14.101046345152726,0.0425,0.9921329502409351,-6.761497608651583,-17.363352017603873,10.60185440895229,0.0725,0.8990265137893516,-2.7025517275602464,-27.423451866127493,24.720900138567245,0.03,0.927203980577985,-10.916845733422358,-44.456549980359235,33.53970424693688
1712.0,0.0925,0.9152166516283741,-0.28973168643315045,-10.109788069782406,9.820056383349256,0.035,0.9924068476341055,-8.857979229606919,-24.642139603105665,15.784160373498747,0.08,0.87979021797933,-2.3918558522290225,-22.229832161483117,19.837976309254095,0.0175,0.7510133685234194,-14.603035342945907,-39.90713788069838,25.30410253775247
1713.0,0.055,0.8557935841386096,-5.528517767192483,-10.909504096760056,5.380986329567573,0.0325,0.9914967326412271,-10.075418267254593,-23.807476321196035,13.732058053941442,0.0325,0.5933154455229812,-9.410236082011131,-20.924399550403795,11.514163468392663,0.0275,0.5115572736340914,-11.20125672461854,-43.559182063503854,32.357925338885316
1714.0,0.0675,0.7909290150694482,-3.1210172555766253,-10.765505178790608,7.644487923213983,0.0225,0.9648252743473451,-12.150300328337444,-32.840310142748294,20.69000981441085,0.05,0.7379568288268454,-6.19998994982854,-33.24164471260214,27.041654762773597,0.025,0.6850915613130042,-12.547557709488386,-17.706390681482382,5.158832971993997
1715.0,0.08,0.6986643067040734,-1.8447367840373694,-12.36415664308705,10.51941985904968,0.0175,0.9602014786793843,-15.91035257506898,-19.735448474591756,3.8250958995227755,0.0675,0.6613154748131149,-3.733470183015821,-15.130240910224792,11.39677072720897,0.0375,0.7577528988546469,-8.863904079648416,-47.414190834982755,38.55028675533434
1716.0,0.095,0.7981149010617243,-0.06759067127366793,-6.560840650743291,6.493249979469623,0.0175,0.9486630113118091,-15.82443404253161,-18.582442032416196,2.758007989884586,0.095,0.7876765973895641,0.5576061885626612,-15.063044423398056,15.620650611960716,0.035,0.8265075246566194,-9.94229251119828,-36.864982736332436,26.922690225134154
1717.0,0.0775,0.7713352987029186,-2.1986565596668326,-10.862164372679395,8.663507813012561,0.02,0.9501713666500664,-15.92561712967294,-16.84352393910474,0.9179068094318019,0.0625,0.7543936253532276,-4.083488910854508,-15.574369531017078,11.49088062016257,0.025,0.7644448145696634,-12.271437969833949,-49.70022012084256,37.42878215100861
1718.0,0.0725,0.6523944237876292,-2.751586443579519,-40.23318503805073,37.48159859447121,0.02,0.9603919869196895,-14.742756299373383,-18.747195109215873,4.00443880984249,0.05,0.5286345199518724,-6.26167438254344,-14.710292691575265,8.448618309031826,0.03,0.8353836318070507,-10.744756767202176,-37.07842423160484,26.333667464402666
1719.0,0.0675,0.6911702203125951,-3.478725501789336,-21.32869237223863,17.849966870449293,0.0225,0.933556933695015,-13.811100893990433,-18.69267346492274,4.881572570932308,0.0475,0.5242794984069011,-5.343576251342686,-23.99672321919795,18.653146967855264,0.0375,0.8688275240518393,-9.003487492787094,-55.828635780637306,46.82514828785021
1720.0,0.065,0.690395481421213,-3.220298738556341,-8.642530329723858,5.422231591167517,0.02,0.9250245374334137,-13.980196827323127,-30.4572499648515,16.477053137528372,0.065,0.6443076960681088,-4.243463948093453,-19.376181435957992,15.13271748786454,0.02,0.7557128201720755,-14.391758951914632,-24.0719809502934,9.68022199837877
1721.0,0.0875,0.7673429334094394,-1.299705459051358,-5.967219669610921,4.667514210559563,0.0175,0.9212098196597387,-15.652285663644607,-20.69150423855365,5.039218574909045,0.0775,0.7377459088434882,-2.4439450351158905,-16.52066696445902,14.076721929343131,0.015,0.6995505835380441,-17.53972134698306,-31.37384622161024,13.834124874627179
1722.0,0.0625,0.5450566516572121,-4.423202157179998,-19.072665412815205,14.649463255635208,0.0225,0.9151047216036811,-13.767396865149486,-42.488283120432556,28.72088625528307,0.055,0.4930670735417503,-4.914567296716486,-16.270831417444732,11.356264120728246,0.01,0.5965567069620535,-20.55553393473857,-34.74574350774092,14.190209573002349
1723.0,0.1,0.830922075913895,-0.003181450363899509,-8.226771105214988,8.22358965485109,0.0275,0.9557461585290872,-10.374989224323103,-26.749710912134198,16.374721687811096,0.065,0.6003363402138016,-3.8031798255596323,-27.940741758402833,24.1375619328432,0.0225,0.6954195172187005,-12.961380099763812,-53.10381774835872,40.14243764859491
1724.0,0.1,0.9526660121434964,-0.03053693270447573,-3.913140929585341,3.8826039968808654,0.0875,0.9982300452751733,-1.1382719711487008,-9.77382809522779,8.63555612407909,0.0575,0.7175389991196887,-4.930995481149536,-23.85688558239611,18.925890101246573,0.02,0.6679207538474778,-15.538607317976627,-27.976973638291526,12.438366320314898
1725.0,0.1,0.9652713646493101,-0.008751794034050091,-12.159696563877233,12.150944769843184,0.08,0.9985306697822155,-1.9572156131560003,-23.406548801171517,21.449333188015515,0.06,0.7001262511590639,-4.138754891271651,-13.08656686930645,8.9478119780348,0.025,0.712268185236265,-13.341724586660206,-39.73070748809186,26.388982901431653
1726.0,0.095,0.9394815767693726,-0.08684630000899293,-3.1892468656666044,3.1024005656576117,0.08,0.9980870203963247,-1.9014407386775043,-11.451305526119206,9.549864787441702,0.035,0.3606723356493307,-9.311612528570311,-36.08517909163987,26.77356656306956,0.03,0.7375498412950007,-10.585173563657733,-56.05098746723475,45.465813903577015
1727.0,0.1,0.9361175204380784,0.0,-11.028522842393686,11.028522842393686,0.055,0.9980271750735891,-4.69274155149067,-9.798504412989777,5.105762861499107,0.0575,0.680345140224245,-4.602467546957413,-23.826846418236713,19.2243788712793,0.0775,0.975184740112087,-1.8485517688922528,-18.80069232865291,16.952140559760657
1728.0,0.095,0.7668870885301092,-0.0002650763603796191,-5.064249704362709,5.063984628002329,0.0425,0.9963862397159733,-6.196939144881029,-23.430273899726657,17.23333475484563,0.07,0.4962337029936249,-1.9476283385538986,-11.823577842730213,9.875949504176315,0.065,0.7627334619673671,-2.744814723117577,-20.900739893770456,18.15592517065288
1729.0,0.095,0.7760238584209476,-0.16781100315204373,-29.536595460200303,29.36878445704826,0.03,0.9852160469867715,-11.163758418191405,-20.705203819419665,9.54144540122826,0.09,0.7725352196051158,-0.05564682211435948,-36.80208062392459,36.74643380181023,0.04,0.3494851248307538,-8.187797945415587,-25.55750991441567,17.369711969000086
1730.0,0.085,0.7528383279407752,-1.5959329926659858,-13.616770284740614,12.020837292074628,0.02,0.9660720515307641,-15.362484531923124,-16.644871183256825,1.2823866513337006,0.0825,0.737671835570565,-1.4454956169914621,-8.803578262107266,7.358082645115804,0.035,0.5923544075001177,-10.231606092290553,-24.908982313945643,14.67737622165509
1731.0,0.07,0.7615119163391438,-2.5840147650158944,-22.2123243667956,19.628309601779705,0.0175,0.9509664275012972,-15.843878617548002,-22.63653121960221,6.7926526020542095,0.0675,0.7474678423201494,-3.2512644284354013,-28.199769911559933,24.94850548312453,0.0225,0.6001524634282458,-13.134280054227062,-27.58017777589942,14.445897721672356
1732.0,0.065,0.7723008155617133,-3.2757776633809055,-16.88739404441737,13.611616381036464,0.01,0.8196133289229249,-20.19034139284383,-33.21699519663422,13.026653803790392,0.05,0.7646526630850281,-5.309529798554213,-21.76808888315549,16.458559084601276,0.0325,0.8020592337127123,-9.910527154795894,-16.053386430989388,6.142859276193494
1733.0,0.0575,0.7134277665788461,-3.8147091679809906,-13.832995624196798,10.018286456215808,0.0125,0.8676969973314373,-19.90071297194924,-26.49355861312818,6.59284564117894,0.025,0.3921324143903584,-12.566895132822113,-21.574090787494708,9.007195654672595,0.04,0.8684027822094373,-7.459699872135665,-33.14276370793622,25.683063835800553
1734.0,0.1,0.9734482249511651,0.0,-0.25772531704709145,0.25772531704709145,0.0925,0.9986667757979947,-0.7263511342506903,-15.030072061243176,14.303720926992487,0.0575,0.8815857070186152,-3.847403953590516,-9.249142858352878,5.401738904762362,0.0325,0.841286278869394,-9.206811873933152,-38.354181699762464,29.147369825829312
1735.0,0.1,0.9754686590373153,-0.0002650763603796191,-8.639662989716614,8.639397913356234,0.0875,0.9990132201038797,-1.274028874045276,-9.613419861922912,8.339390987877636,0.05,0.8322872279310458,-6.547500199212115,-14.85215368475224,8.304653485540126,0.015,0.3903134384903425,-16.792925435642843,-45.25094818407018,28.45802274842734
1736.0,0.0975,0.9592274461319313,-0.3956147671163196,-9.434681537970231,9.039066770853912,0.085,0.9991457085781873,-1.3829544839019123,-6.116658602160307,4.7337041182583945,0.0475,0.7288459756399135,-6.74091342769826,-9.56151899075605,2.8206055630577893,0.01,0.2591243421298978,-20.48313327802135,-41.11887419939222,20.635740921370875
1737.0,0.09,0.9265512542191455,-0.7396889965690836,-5.372628274993319,4.632939278424236,0.06,0.9973805891384445,-4.3763924926858495,-7.505234028129976,3.128841535444127,0.0475,0.709034801444436,-6.560027373043268,-16.92795131051458,10.36792393747131,0.015,0.11084033824727195,-19.044885383659672,-22.082830835143035,3.0379454514833633
1738.0,0.095,0.932243149037125,-0.46077595292071105,-8.56757458106365,8.106798628142938,0.0425,0.9956687823700986,-7.342331664764636,-17.470582186625567,10.128250521860931,0.0675,0.8475609038934212,-2.719132956924812,-6.510888545471176,3.7917555885463643,0.015,0.6335210369961296,-17.21585070940389,-20.69263481771902,3.4767841083151296
1739.0,0.08,0.8794162832418115,-1.3000133219410728,-14.514564819575922,13.214551497634849,0.03,0.988369023241851,-10.071008977447569,-21.092445595599166,11.021436618151597,0.0625,0.8102963683535728,-4.336321742116302,-31.735221518526235,27.398899776409934,0.0225,0.9013429945437631,-13.849437265423926,-51.558655247485554,37.70921798206163
1740.0,0.045,0.7142473593812091,-4.729356361885496,-11.913843089156476,7.18448672727098,0.025,0.9715247373623678,-11.998890977536112,-20.82086025883328,8.82196928129717,0.04,0.548783703047018,-7.250948742651535,-28.518309634079184,21.26736089142765,0.025,0.7943464052435746,-12.931591847334944,-38.817334791662155,25.885742944327212
1741.0,0.1,0.9818350555371446,0.0,-8.308484097037107,8.308484097037107,0.0925,0.9983663218272842,-0.8719253181643304,-4.097522490782061,3.2255971726177304,0.09,0.9271543517163114,-0.9594786264213419,-14.96036553618358,14.000886909762238,0.025,0.9312127677941088,-12.485634130368748,-26.804540737925933,14.318906607557185
1742.0,0.1,0.9802880653729243,-0.030270930908688327,-10.153189950274786,10.122919019366098,0.0875,0.9995027320780498,-0.9791828409852272,-5.548432890457368,4.569250049472141,0.0575,0.8694423907303455,-4.086100347830096,-13.991245551917393,9.905145204087297,0.02,0.853776132966878,-14.402126464866933,-31.156380122689193,16.75425365782226
1743.0,0.1,0.9564909194268342,-0.0002650763603796191,-5.453699144152429,5.453434067792049,0.08,0.997482927239517,-2.0453636993415443,-10.003852729408651,7.958489030067106,0.065,0.8098325886069262,-3.7164470575428843,-4.122386142248746,0.4059390847058615,0.0225,0.741708966610841,-13.70055947823013,-25.559475448870394,11.858915970640265
1744.0,0.09,0.9207454183211656,-0.85533210693355,-3.898180300702743,3.042848193769193,0.0525,0.9929594793270597,-5.821057831442232,-8.570603929671739,2.749546098229507,0.055,0.6068187220606311,-4.156587604362147,-18.907699839168014,14.751112234805866,0.02,0.6181848211410196,-14.995362084707253,-30.0886315989116,15.093269514204348
1745.0,0.075,0.8735753919938943,-2.8367841329357404,-14.036044792256423,11.199260659320682,0.0425,0.9950498101867589,-7.029464094105018,-33.65932827142607,26.629864177321053,0.0375,0.24057919205518374,-8.460699777368907,-17.281272059320937,8.82057228195203,0.025,0.6874053298669125,-12.474153305327224,-39.32956311883342,26.855409813506196
1746.0,0.0775,0.8664953512749826,-1.7570047206969954,-20.772366128949145,19.01536140825215,0.0325,0.9876079704868806,-9.99268331377476,-13.377701314963712,3.3850180011889517,0.055,0.7350459310854419,-5.409341224234806,-14.61337369673095,9.204032472496143,0.0325,0.8765722258455674,-8.93051207833775,-15.118612522403117,6.188100444065366
1747.0,0.08,0.8385178106440615,-2.1574418925762338,-13.778432572381327,11.620990679805093,0.0275,0.981818264880221,-10.4836136023251,-15.076940781521726,4.593327179196626,0.065,0.7804371625759082,-3.749516467600858,-19.613306562283867,15.86379009468301,0.02,0.6719616631843929,-14.010150952176843,-43.663976081792974,29.65382512961613
1748.0,0.055,0.7928221914350606,-5.060926234018711,-11.680858428062887,6.619932194044176,0.02,0.9657543792365794,-14.44184145773217,-38.736814432522266,24.294972974790095,0.04,0.7195202804734034,-7.422331659249347,-20.80990354236399,13.387571883114642,0.015,0.4771239481628698,-18.418833425430194,-24.488262452787993,6.069429027357799
1749.0,0.0475,0.7187787505734149,-6.138021863782149,-16.154189613718934,10.016167749936784,0.0175,0.9302031404392307,-14.847359498967442,-29.022812133393614,14.175452634426172,0.0475,0.7216179906395631,-6.449543006870458,-28.953979131719215,22.50443612484876,0.0225,0.497891368652766,-13.91526814314451,-27.843635280313833,13.928367137169323
1750.0,0.0675,0.6647816418572119,-1.8234562537463495,-9.737573645343605,7.914117391597256,0.01,0.8411842016463036,-21.35831578134759,-29.518558685394744,8.160242904047156,0.0425,0.2544840227085668,-6.218698786956612,-26.145700041285224,19.927001254328612,0.05,0.9380220957353413,-6.066050296346319,-18.998631356328822,12.932581059982503
1751.0,0.065,0.6500006717117143,-3.243756980868047,-8.700798556081619,5.457041575213571,0.01,0.7169906080631833,-22.595221892556406,-25.160623724398118,2.5654018318417116,0.035,0.19358893474712327,-8.49593589467833,-18.523732916067857,10.027797021389526,0.0425,0.9294415514681973,-6.986787816819588,-12.856651970208917,5.869864153389329
1752.0,0.0725,0.8562474500736283,-2.4133131182536105,-10.703475877637555,8.290162759383945,0.01,0.7092802069845361,-20.527493696080864,-24.807063472691677,4.279569776610813,0.0675,0.8481850643533595,-2.7165415717953953,-13.378259100567417,10.661717528772023,0.0325,0.8983891196411429,-8.794658989634128,-39.849159680335326,31.054500690701197
1753.0,0.065,0.8861455236640898,-3.575002092881121,-12.097577729569187,8.522575636688066,0.01,0.7177633388647175,-22.252954700366388,-27.78281356948694,5.529858869120552,0.0675,0.8908806922546579,-2.676237325804824,-6.326464926917096,3.6502276011122716,0.02,0.8152261254049745,-14.702953632807052,-42.85748724711329,28.15453361430624
1754.0,0.0575,0.8307882842116475,-4.1697814415304855,-20.007425197675907,15.837643756145422,0.01,0.6083079883861395,-22.84312212352873,-59.30024805838823,36.4571259348595,0.0625,0.8378709105589934,-3.8167163012556764,-32.00416562690168,28.187449325646003,0.03,0.9180738092509952,-11.356247548547715,-16.305232745808922,4.948985197261207
1755.0,0.1,0.9332790456087128,0.0,-11.081526147298336,11.081526147298336,0.0175,0.8967610738822713,-16.45598743167928,-44.743474855341525,28.287487423662245,0.06,0.7756347433035873,-5.085425620602337,-21.64738302360893,16.561957403006595,0.1,0.9885768188340028,0.4234203220511043,-45.58289478858475,46.00631511063586
1756.0,0.0725,0.7450876470408239,-3.0797306518599314,-19.265371922407642,16.18564127054771,0.0125,0.7001219274899549,-18.777289295382435,-31.164179998656472,12.386890703274037,0.0325,0.25409527370738033,-9.208950934629387,-38.18522786171884,28.976276927089458,0.0675,0.9638183694202066,-2.9913424226628154,-23.57918667785735,20.587844255194536
1757.0,0.045,0.5301477034947852,-7.222345474348256,-30.094521391358896,22.87217591701064,0.01,-0.05290986735103384,-22.586574015434753,-27.77081067368612,5.184236658251368,0.0325,0.17958938802719876,-9.760624518664747,-25.325885863397062,15.565261344732315,0.035,0.9050983298822496,-9.990501943828248,-43.14746323705342,33.15696129322517
1758.0,0.0775,0.7931413533738205,-1.6201756676942929,-25.28110169839227,23.660926030697976,0.01,0.0934625609632484,-23.249984802381192,-35.266155792504065,12.016170990122873,0.075,0.7770084308809183,-1.5496714866024985,-5.439044882259967,3.8893733956574685,0.0425,0.888285378613353,-6.613446557650633,-23.213356358809087,16.599909801158454
1759.0,0.0775,0.8831196492722307,-1.722998882522201,-23.429017318051134,21.706018435528932,0.01,-0.3083597921972454,-24.276205623716727,-29.250209330000345,4.974003706283618,0.075,0.8996801047929148,-1.4963031673101665,-12.339620072759734,10.843316905449567,0.02,0.6629807834425248,-15.30099081690484,-39.68913925952412,24.38814844261928
1760.0,0.0725,0.8400681241730044,-2.5487518319105456,-11.650395842578567,9.101644010668021,0.0075,-0.24213573011121803,-25.247540687359418,-38.60800368403962,13.360462996680205,0.0625,0.8555489127103054,-4.317912138464345,-16.68692763387226,12.369015495407915,0.0225,0.7240864013915921,-12.68087673081462,-25.980572374058426,13.299695643243805
1761.0,0.0575,0.8213879667466619,-4.451920249745368,-7.704897307572982,3.2529770578276143,0.005,-0.07948960170445891,-27.33889159281517,-33.79524696934847,6.456355376533299,0.055,0.8270112796896791,-5.0689401736606055,-41.67815056628814,36.60921039262753,0.0225,0.8399690775829836,-12.076282458927576,-14.409620243565183,2.3333377846376067
1762.0,0.08,0.8958800359085936,-2.4318813274351356,-8.816326333256274,6.384445005821139,0.005,0.10544279872880423,-27.22305352962643,-33.773171030248015,6.550117500621585,0.065,0.902846891819941,-3.6795961568815407,-23.659039533802098,19.979443376920557,0.0275,0.9002404553784636,-11.951271992814112,-30.852939886165423,18.90166789335131
1763.0,0.075,0.9345040469703124,-1.6743274745176264,-17.643670476085866,15.96934300156824,0.005,0.5847029122135885,-26.91928063605379,-29.556191758177267,2.6369111221234753,0.08,0.9390339787506322,-2.273745095127728,-34.99580166053128,32.72205656540355,0.025,0.8622738154308629,-12.695398318279608,-33.948975800770384,21.253577482490776
1764.0,0.0475,0.6078009277690746,-6.204369922794298,-18.935579138996424,12.731209216202126,0.01,0.7435983871072073,-21.184184944808308,-33.62288247928199,12.438697534473683,0.035,0.6155938271824115,-9.015911897021944,-16.888641916502486,7.872730019480542,0.01,0.591927319542319,-20.311054124445768,-45.682047299158725,25.370993174712957
1765.0,0.0275,0.42411341070742437,-12.020019885223272,-21.769019524063612,9.74899963884034,0.0075,0.4551530485401964,-24.8345845210053,-39.93487169675821,15.100287175752907,0.0275,0.43292460768387064,-11.547213247795998,-12.482824612079884,0.9356113642838864,0.01,0.3841491091568209,-21.10918189254174,-26.65387580651284,5.5446939139710985
1766.0,0.0325,0.634947898082361,-9.723758783110855,-25.81315956934073,16.089400786229874,0.005,0.5130045771008764,-26.133345086593373,-47.89591682870416,21.762571742110786,0.0275,0.6331236592637738,-11.95529639826477,-28.155097553682754,16.199801155417987,0.015,0.8243024253192841,-18.74766696163823,-21.199136362419637,2.4514694007814057
1767.0,0.0375,0.6595055642004501,-8.010110384942664,-17.455752070353647,9.445641685410983,0.005,0.1347344907325558,-26.744320759843173,-45.59565753714037,18.851336777297195,0.035,0.6486089155656491,-9.469048804059101,-31.310685185767376,21.841636381708277,0.0175,0.8946803880121789,-15.887512577789442,-31.911786743514227,16.024274165724783
1768.0,0.0375,0.579438494031562,-8.7094642265424,-15.148938513198376,6.439474286655976,0.01,0.23114802839857396,-22.55837326901872,-36.79725063374906,14.238877364730339,0.035,0.5788408903320018,-8.444368633562206,-27.584776253204556,19.14040761964235,0.0175,0.8768318213562833,-15.65841556683845,-33.84149501527829,18.18307944843984
1769.0,0.0525,0.6648733803950698,-5.652124706731948,-18.051203313444663,12.399078606712715,0.0075,0.23047324306878927,-24.051143802617773,-28.325076065213626,4.273932262595853,0.0475,0.7113452509172502,-6.865916830583916,-16.107449282045945,9.241532451462028,0.0225,0.46810128744496177,-11.579142546779186,-28.210868893446953,16.63172634666777
