,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2430.0,0.06,0.992921893138321,-4.444400190003033,-19.063141410064862,14.618741220061828,0.0175,0.994421798721766,-15.953303666972733,-48.41900421502181,32.46570054804907,0.0525,0.9934328988094216,-5.353755138681721,-36.33150613808884,30.97775099940712,0.0125,0.976259181485908,-18.687332607900103,-44.337980077632615,25.65064746973251
2431.0,0.0475,0.9876698415573472,-5.974072026994859,-10.504886395498225,4.530814368503366,0.0075,0.9818652229616907,-24.251523883542866,-32.999811336223445,8.748287452680579,0.04,0.9889296469868127,-7.945975388730178,-16.724058589096114,8.778083200365936,0.02,0.9921992536853822,-14.29128395888146,-27.416174550044758,13.124890591163298
2432.0,0.0525,0.9873198273656777,-5.731243338805929,-32.55665269247964,26.82540935367371,0.0075,0.9656812940457682,-25.908908447179254,-29.33516621561334,3.4262577684340876,0.0425,0.987237232017906,-7.949487010928769,-17.904301807904325,9.954814796975555,0.035,0.9977061008715034,-9.909584054255973,-26.844973661355986,16.935389607100014
2433.0,0.1,0.9972105484018343,-0.030004937258846995,-1.2301014523809897,1.2000965151221428,0.0475,0.9960868415868486,-4.446101160695384,-4.446101160695384,0.0,0.085,0.9976904050420926,-1.3574504451752367,-6.9586940868668465,5.60124364169161,0.025,0.9351211412792197,-11.793076368636893,-35.418305155400574,23.62522878676368
2434.0,0.1,0.9987337161500209,-0.0002650763603796191,-4.589305849449378,4.589040773088998,0.1075,0.9994244241418947,0.7745003458386142,-10.803274896781438,11.577775242620053,0.06,0.9948568874018581,-5.054940170780158,-50.806462340376434,45.75152216959628,0.02,0.9775724395939068,-15.511296172134251,-36.413233403060644,20.901937230926393
2435.0,0.1,0.9988796275029278,-0.03213311457201182,-5.607524405204227,5.575391290632216,0.08,0.9995911182416891,-1.8668811307081312,-4.932045056946021,3.0651639262378896,0.04,0.9885328466105429,-7.977436915935982,-35.36324043511846,27.38580351918248,0.0225,0.9965464771891426,-13.176557462601274,-27.77980316129016,14.603245698688887
2436.0,0.07,0.9967111158663619,-2.236294903383399,-13.152703139774227,10.916408236390827,0.0575,0.999663515436694,-4.973877595555792,-13.363693852692153,8.38981625713636,0.045,0.9867476579511688,-7.5294284826514835,-31.068430541729313,23.53900205907783,0.03,0.9983777132351448,-11.592239378711938,-40.301796825498506,28.70955744678657
2437.0,0.0675,0.9990258244009745,-3.4195812610252596,-13.840818401343466,10.421237140318206,0.0375,0.9999213820449072,-8.677112910197993,-11.365422826894827,2.6883099166968343,0.0425,0.9970388558400838,-6.485589330350296,-14.109106859687424,7.6235175293371285,0.025,0.995547846719943,-12.316987271504647,-45.122357658785376,32.80537038728073
2438.0,0.0775,0.9951664607360282,-1.6166626688039119,-19.978291221278365,18.361628552474453,0.0375,0.9999126941727179,-8.443120052587009,-39.766044803977685,31.322924751390676,0.0475,0.9971895576405702,-6.885895867815581,-33.51982306518184,26.63392719736626,0.0275,0.9446342140424265,-11.90444199265067,-47.187634832568264,35.2831928399176
2439.0,0.0525,0.9901361558553342,-4.3638585673925085,-14.905218244474492,10.541359677081983,0.0175,0.997373821591113,-14.0935629215876,-20.059062082733313,5.965499161145713,0.04,0.9908329381612346,-7.834288819403285,-14.61907043847342,6.784781619070135,0.0175,0.9525400437390736,-16.046222419187192,-28.04069178522812,11.994469366040928
2440.0,0.0375,0.9857012274733069,-8.834631692271904,-34.33598579028897,25.501354098017067,0.015,0.9929012575278885,-17.26070953697589,-33.488421851158854,16.227712314182963,0.0275,0.9828917560671043,-11.580663842609118,-45.71325359280982,34.1325897502007,0.0275,0.996258496304661,-11.190531665992419,-36.46157426720967,25.271042601217253
2441.0,0.0525,0.9936232799223916,-4.834161974973404,-17.33789558594094,12.503733610967537,0.01,0.9412611361920297,-22.37705546253558,-44.111871003192476,21.734815540656896,0.04,0.9920131441811466,-8.320704028735705,-17.04616694007615,8.725462911340447,0.0375,0.9992558782835236,-8.612639800077291,-36.04595573957528,27.433315939497987
2442.0,0.05,0.995142704988372,-4.753148320565522,-31.844118326588827,27.090970006023305,0.015,0.9973247808691434,-16.647353641823923,-26.673478676316854,10.026125034492932,0.035,0.9957032984400938,-9.471908266630372,-33.28825735997016,23.816349093339788,0.0325,0.9967290745732235,-10.405941113217693,-48.66913583266467,38.26319471944698
2443.0,0.0525,0.9275115575523442,-5.5551085259132265,-13.288726562720958,7.733618036807732,0.005,0.9729280977972948,-26.848991787075445,-37.50893643234046,10.659944645265018,0.0425,0.9669058599282598,-7.826770476899245,-14.928038237570778,7.101267760671533,0.0275,0.8796481851002336,-11.07144104264949,-44.13695263929818,33.06551159664869
2444.0,0.05,0.9863523058145408,-5.538542454828489,-21.130201461387834,15.591659006559345,0.005,0.74975611755415,-35.46019862842244,-38.086832782774685,2.626634154352246,0.045,0.9896313893427391,-7.400670548762962,-22.992839983176395,15.592169434413433,0.02,0.9732406823423264,-14.202416927838994,-70.00243817869497,55.80002125085598
2445.0,0.0475,0.9974405003143549,-5.219487343116933,-13.765491733220504,8.54600439010357,0.02,0.998765437448997,-14.411632718238195,-20.11977567397226,5.708142955734065,0.0575,0.997208163101196,-4.64613960161341,-17.14476211272102,12.498622511107609,0.01,0.9796997919866087,-22.898385253351123,-52.817705729814755,29.919320476463632
2446.0,0.0525,0.9927838192739046,-5.391838859050409,-12.276563417327216,6.884724558276806,0.02,0.9985360636349291,-15.077461863138106,-23.074079269054664,7.996617405916558,0.0575,0.9921268660571638,-4.82134200196607,-18.717524065048178,13.896182063082108,0.015,0.9923208423027948,-18.470938177648716,-39.41915312110789,20.948214943459174
2447.0,0.05,0.9955067529483804,-5.851029247005927,-12.432654219845096,6.581624972839169,0.02,0.9959060663162451,-14.051301187802173,-25.329149234517914,11.277848046715741,0.0425,0.9967527191600636,-7.320998495971964,-15.486465527319226,8.165467031347262,0.01,0.9909733707417401,-23.990074629532124,-38.01539526624013,14.025320636708003
2448.0,0.0575,0.9791744068685649,-4.964155722682265,-21.707497588155572,16.743341865473308,0.02,0.9980165392778952,-14.11658708157417,-24.4227900267132,10.306202945139031,0.0325,0.9935068465559873,-9.916371615111178,-13.89974482592827,3.983373210817092,0.0325,0.9183479757776624,-10.259209695014,-18.22558377325641,7.96637407824241
2449.0,0.0575,0.9933605046487377,-3.1012964131016303,-33.0783104820136,29.97701406891197,0.015,0.9903604951557727,-19.07192131409903,-31.137609725971082,12.065688411872053,0.0425,0.9959625813579575,-7.459021268586698,-16.856894985933554,9.397873717346856,0.0325,0.9824074787857974,-9.41260309261563,-39.44023295250369,30.027629859888062
2450.0,0.0475,0.9901274874328818,-6.333658279006186,-19.878391873620135,13.544733594613948,0.01,0.9594139455245518,-21.106436532654772,-28.03929553884676,6.932859006191986,0.0375,0.9929216241779931,-7.4831189667153355,-25.251097928139924,17.76797896142459,0.02,0.9914069445325582,-14.67793589032418,-30.16635943278175,15.48842354245757
2451.0,0.0575,0.9962802094427986,-4.424084376431995,-9.958315510450396,5.534231134018401,0.01,0.9813427784220682,-20.194988773574835,-21.546063196590623,1.3510744230157883,0.0425,0.9967864949245594,-6.551124526340416,-16.002328314726114,9.451203788385698,0.02,0.9951447294357076,-15.825809388515852,-43.80233363769965,27.976524249183797
2452.0,0.0425,0.9932891709798676,-6.533240446444969,-41.03113891947621,34.49789847303124,0.02,0.9983074144137153,-15.232979032445492,-31.120888893755954,15.887909861310462,0.0325,0.9888668067934395,-10.064400870687662,-46.45664453766461,36.392243666976945,0.0325,0.998844473230583,-9.890049419902988,-22.32064674382549,12.4305973239225
2453.0,0.1,0.9772237643381636,-0.023357741986800993,-11.100534557637767,11.077176815650965,0.0075,0.9672418789024281,-24.784329151597323,-44.53449881299386,19.750169661396537,0.095,0.9856995391147183,-0.3620635387862969,-25.43031707798645,25.068253539200153,0.085,0.9699491571181195,-0.807210213578471,-15.770337158335082,14.96312694475661
2454.0,0.07,0.9374797377925198,-1.536569738286446,-13.376072127652009,11.839502389365563,0.005,0.13809238648395697,-31.706602704952424,-32.558141670785034,0.85153896583261,0.05,0.9379429846626185,-6.43430521258469,-17.32350835086442,10.88920313827973,0.055,0.9497917784933383,-3.0915235434577086,-52.41489433158981,49.323370788132095
2455.0,0.0575,0.9636169621433408,-4.8115310317868945,-35.26802974280558,30.456498711018686,0.0075,0.5654466992948737,-25.350773330668204,-26.48022473112027,1.1294514004520657,0.055,0.9764065143110803,-4.837168608999032,-17.155234924648003,12.31806631564897,0.02,0.7703348913774793,-15.678070436722301,-44.87741925713553,29.199348820413228
2456.0,0.04,0.9741467337286556,-8.12755707961677,-27.990135160413253,19.86257808079648,0.015,0.9923373966737679,-18.50140851462869,-22.264596281872606,3.7631877672439167,0.04,0.9762314295699216,-7.280540478349582,-23.39738126191969,16.116840783570108,0.01,0.830631879997436,-20.26491497623546,-41.34430030006256,21.079385323827097
2457.0,0.0375,0.9152261834105403,-6.652719674047041,-8.202883443332855,1.5501637692858141,0.0125,0.9742786238172475,-18.759694312641283,-30.26395386732446,11.504259554683177,0.0175,0.8687121385826511,-16.324300591083265,-29.76894246791636,13.444641876833096,0.03,0.9729195358162546,-10.154479771302862,-59.95840443246334,49.80392466116048
2458.0,0.0875,0.9792648869170213,-0.3706823628240518,-42.455059634001046,42.084377271177,0.045,0.9980897262722621,-6.704449207080031,-6.704449207080031,0.0,0.0525,0.9694413775893658,-5.939865485512151,-32.47370584325522,26.533840357743067,0.03,0.9127559073767241,-10.651432101711936,-19.967524778660813,9.316092676948877
2459.0,0.065,0.9801576702395001,-3.5048770983939144,-15.03744420986145,11.532567111467536,0.05,0.998698217461892,-6.574506012000549,-15.55646968125097,8.98196366925042,0.04,0.9491090314510944,-7.565658022890319,-35.73225672381141,28.166598700921092,0.02,0.7758877055922303,-14.129021962440051,-45.501398328412286,31.372376365972237
2460.0,0.0675,0.9831861021434393,-2.1625405424015858,-16.09818974052842,13.935649198126832,0.0425,0.9996973517626644,-6.9922091652747795,-10.496367950691068,3.504158785416289,0.0475,0.9465310070395833,-5.655405210184257,-11.920647007891478,6.265241797707222,0.015,0.8158794806819366,-17.254843237896388,-39.62114167143918,22.366298433542795
2461.0,0.0925,0.9749887609512522,0.0,-15.47021714461038,15.47021714461038,0.0425,0.9967999299426812,-7.1997990383112995,-9.966383367058091,2.7665843287467915,0.075,0.9607108037321184,-1.7062526814470005,-55.988320823259045,54.28206814181205,0.025,0.8446294823769976,-12.504445435715095,-43.73088645349323,31.226441017778132
2462.0,0.06,0.9826270951680648,-3.4985300833960626,-13.337827256719091,9.839297173323029,0.0375,0.9944327848914918,-9.091708080851465,-16.374212584912087,7.282504504060622,0.035,0.9546286086542152,-9.779602376780176,-41.69180486648482,31.912202489704647,0.01,0.8443499442930837,-25.31301590426747,-36.0719917860216,10.758975881754129
2463.0,0.06,0.9838237864442849,-3.3335584223019015,-25.933038736959606,22.599480314657704,0.0375,0.9947625584911504,-8.476776514765255,-19.16716651039733,10.690389995632074,0.0375,0.9776051241633298,-8.814318501942237,-26.18313992731562,17.368821425373383,0.025,0.8804335320557551,-12.603610495974628,-38.61269950842009,26.009089012445465
2464.0,0.0375,0.9700475928172166,-7.032061183310266,-34.63092711373966,27.598865930429394,0.015,0.9886105647823779,-19.262549303211365,-34.350500049199965,15.0879507459886,0.0375,0.9706843371931541,-8.310506164013473,-35.15009632896489,26.839590164951417,0.015,0.9364163695066265,-17.847983847788495,-69.13330629813571,51.28532245034721
2465.0,0.05,0.9789081858879009,-5.2806148348155615,-18.68138492499462,13.400770090179059,0.0125,0.9517763648665091,-19.564211111930625,-36.49904143848299,16.934830326552365,0.015,0.8719079771447307,-17.638505463228256,-21.777894061842918,4.139388598614662,0.0425,0.9962273846055345,-6.780112353183815,-12.328778097273098,5.548665744089282
2466.0,0.06,0.9643216122738983,-3.9073198448804938,-19.774461352901646,15.867141508021152,0.01,0.9348200167870868,-22.08126931021092,-48.35072742960672,26.2694581193958,0.025,0.8844723578880392,-13.18214949292524,-36.02682813492811,22.84467864200287,0.0425,0.9823198145549433,-7.322119670950221,-27.03025704553901,19.708137374588787
2467.0,0.02,0.8906810742677767,-15.165634854908907,-23.09334490172876,7.927710046819852,0.0075,0.9629138964118547,-25.55874827549626,-38.4433377052786,12.884589429782341,0.01,0.8164420161795133,-20.303910425663375,-50.78621254800082,30.482302122337444,0.01,0.9254709853863018,-21.128296153478374,-26.253990260178103,5.125694106699729
2468.0,0.08,0.9696434112623425,-1.6457675826079219,-29.270520378272224,27.624752795664303,0.04,0.9950069489665903,-7.312372165725631,-22.529397938528476,15.217025772802845,0.0425,0.9655700697492198,-6.756326063633252,-8.678830354693037,1.9225042910597852,0.0425,0.9521723176777455,-7.8210081364857125,-17.164170812734984,9.343162676249271
2469.0,0.0675,0.9757409192094574,-3.105464397390769,-6.900830464687998,3.795366067297229,0.045,0.9807486571792358,-6.88240805608319,-18.272944620678317,11.390536564595127,0.0475,0.9679509273484759,-5.68399469141132,-17.09751875658792,11.413524065176599,0.02,0.9369537182222636,-16.284638149451403,-32.00542756448545,15.720789415034048
2470.0,0.0825,0.9729915677111417,-0.7593383776954853,-21.118133533586096,20.35879515589061,0.04,0.9778415946582352,-8.669424267655636,-23.16318175026495,14.493757482609315,0.0375,0.9715743362877566,-8.97677675226201,-16.824630169828087,7.847853417566077,0.01,0.9663599266765702,-20.911649664546708,-48.3297667656549,27.418117101108194
2471.0,0.06,0.9839424721498171,-3.761002554440367,-21.909883729399198,18.14888117495883,0.035,0.9889634189084083,-9.406793568184842,-11.953989217998785,2.5471956498139434,0.03,0.9455280385323286,-11.219341562879492,-17.23483818952569,6.015496626646197,0.015,0.9802518998420803,-17.682301420335087,-34.07291100087077,16.39060958053568
2472.0,0.0525,0.9944454576843101,-5.64146062971644,-9.25665868426853,3.6151980545520894,0.0375,0.9978795686779713,-8.822205143662119,-15.433457901265129,6.61125275760301,0.025,0.975631796792452,-12.255716674991358,-26.310378821864823,14.054662146873465,0.005,0.9568490602881662,-27.993988746393647,-57.65790049103056,29.663911744636913
2473.0,0.1,0.9975432716796812,-0.0013254627054249822,-5.914689182084335,5.913363719378911,0.1025,0.9991520217360387,0.21479866561152372,0.21479866561152372,0.0,0.1025,0.9968797827722897,0.3603984640026616,-15.357897406591174,15.718295870593836,0.03,0.8547159021961509,-10.624172097463154,-38.744384553721545,28.120212456258393
2474.0,0.1,0.9977405871652336,0.0,-2.887271849298478,2.887271849298478,0.11,0.9991540440407914,0.7206402582767523,-5.745632816687797,6.466273074964549,0.0275,0.9441557633930274,-10.900175675874259,-50.29100578746763,39.390830111593374,0.015,0.9798065659216464,-19.09011866717917,-40.12185425549451,21.031735588315343
2475.0,0.0725,0.9950788678872603,-2.279264663710971,-17.451797647504527,15.172532983793555,0.0625,0.9984009826647762,-3.4572463294179006,-22.96568597466436,19.50843964524646,0.02,0.9313770561177391,-14.715685180895097,-17.801674056076784,3.0859888751816875,0.015,0.9937555268891025,-18.071975738953622,-30.76692848263205,12.694952743678428
2476.0,0.0675,0.9989418008447549,-2.5640504720478727,-14.90374393578249,12.339693463734617,0.0625,0.9996172317431097,-4.410432399079475,-7.645593056263519,3.2351606571840437,0.02,0.9839733880225341,-14.749475897807534,-26.899620513415513,12.15014461560798,0.01,0.9813479156636928,-23.61587521681048,-48.01342530305206,24.39755008624158
2477.0,0.0575,0.9983311446831888,-4.6728833066623015,-13.091462771128402,8.4185794644661,0.045,0.9996615644283782,-7.333895446252605,-19.15426762094762,11.820372174695017,0.0225,0.9862117144971984,-12.923029311518842,-12.923029311518842,0.0,0.01,0.9750589976655843,-22.722615179113372,-36.33543164499226,13.61281646587889
2478.0,0.0825,0.98431230792272,-1.714921839742931,-18.523414274475012,16.80849243473208,0.045,0.9984152779495619,-7.265000069546263,-11.093818196018399,3.828818126472136,0.045,0.9526706594828317,-7.711166988663866,-14.678029395263724,6.966862406599859,0.03,0.9138588663137021,-9.286703607030935,-29.19133408811568,19.904630481084745
2479.0,0.065,0.9897967558865844,-3.436494806704107,-9.875291654880247,6.43879684817614,0.045,0.9978495481776487,-7.330046520090745,-11.081841999169736,3.751795479078991,0.035,0.960022892603597,-9.831463222900943,-41.088820922620776,31.257357699719833,0.01,0.9612380167075458,-20.16889352636663,-44.83125250370556,24.662358977338926
2480.0,0.0725,0.9863152976361671,-2.371766287148062,-8.010777017556528,5.639010730408466,0.04,0.9965937707149273,-8.02338069693948,-14.872473433666825,6.849092736727345,0.0225,0.8746287410819721,-12.99150780547915,-18.363866053033654,5.372358247554503,0.0275,0.9978051144511623,-10.718916743857436,-25.177675547819018,14.458758803961581
2481.0,0.0625,0.9961135286135632,-3.8352957571545776,-13.274050316529078,9.4387545593745,0.0425,0.9989290412445583,-7.278837857293281,-19.106742639279222,11.827904781985941,0.025,0.9722615506112718,-11.596026640602508,-29.348543441055313,17.752516800452803,0.02,0.9955893967241576,-14.104957614383274,-65.1719978703997,51.06704025601642
2482.0,0.05,0.9989011316277112,-6.35897677632919,-38.96847137601314,32.609494599683956,0.0375,0.9997339843835812,-8.891206927316487,-11.797750005659335,2.906543078342848,0.0175,0.9832846878658842,-16.280851863554094,-19.298725229632808,3.017873366078714,0.005,0.760178046324675,-33.871602098999695,-41.149086406022235,7.27748430702254
2483.0,0.075,0.9928314630841484,-1.9532561552845327,-18.20289777637217,16.249641621087637,0.04,0.9997153033480328,-8.119743137344877,-13.36461241417702,5.244869276832144,0.03,0.9793449585694155,-9.607681183590852,-20.838613713358015,11.230932529767163,0.0425,0.9492762434705094,-5.827959196623425,-34.972566815733586,29.14460761911016
2484.0,0.0525,0.9972617486876032,-5.376565445274598,-18.72934184513855,13.352776399863952,0.04,0.9995258817474495,-7.460264589421465,-12.37445788545337,4.914193296031906,0.02,0.9807393948782122,-14.667108326336509,-24.93098583150126,10.263877505164752,0.01,0.9296989251454227,-20.141629490278238,-61.403924099114526,41.262294608836285
2485.0,0.065,0.9947870994615627,-1.014737784053094,-9.209846778946227,8.195108994893133,0.04,0.9994366423256698,-8.88622759958808,-15.60493877119659,6.7187111716085095,0.0275,0.9660585053042648,-11.902281304697933,-17.912263958078384,6.009982653380451,0.025,0.9976030302059128,-12.262287671324795,-30.291661131621602,18.029373460296807
2486.0,0.075,0.9898611964718266,-1.7592765172786484,-14.912593543922515,13.153317026643867,0.045,0.9964592370760943,-7.219054268093979,-10.072970611638945,2.8539163435449666,0.0375,0.9745402914228148,-8.1331183307201,-15.294953225628088,7.161834894907988,0.015,0.9942944160818444,-17.39428324279853,-35.38171905222549,17.987435809426962
2487.0,0.0775,0.9876544047422686,-2.2579250921293363,-11.038908710908542,8.780983618779207,0.0475,0.9962910359945705,-6.847863961372987,-18.377662064186154,11.529798102813167,0.0325,0.9540747438843039,-9.863071834444803,-31.29761330296534,21.434541468520536,0.04,0.9991061430429312,-8.694260030317109,-20.602154760855722,11.907894730538613
2488.0,0.0875,0.88035374689695,-1.063734780509962,-26.723709412413854,25.659974631903893,0.0475,0.98746728342865,-6.354105539480539,-6.354105539480539,0.0,0.045,0.5056132504167361,-5.673028238844491,-22.025060592178782,16.35203235333429,0.035,0.9456780710245967,-10.019521042936887,-39.200810149496874,29.181289106559987
2489.0,0.0875,0.9297860828271611,-0.08416935307805422,-7.5277971262083305,7.4436277731302765,0.0475,0.993302850106914,-6.3096219725443445,-45.6670762304908,39.35745425794646,0.0425,0.7409356782183754,-7.801821241358794,-29.571145111611102,21.769323870252308,0.005,0.8277785777952843,-28.053423992634006,-55.94476041936032,27.891336426726316
2490.0,0.055,0.9899124806540863,-4.4545759437034995,-8.441265499166944,3.9866895554634443,0.035,0.9968030240668438,-8.116496336904525,-29.398153201034134,21.28165686412961,0.035,0.9592346252130336,-8.940479926428136,-26.321029879773768,17.380549953345632,0.01,0.9787902195676664,-20.707103936043843,-38.17653411073158,17.469430174687737
2491.0,0.05,0.9938421195856336,-5.842195521626817,-20.67441475999404,14.832219238367223,0.04,0.9993085091053403,-8.279026496072355,-13.828589397586104,5.549562901513749,0.0275,0.9482066269235854,-11.25612809674805,-53.23759361725273,41.98146552050468,0.0125,0.9825017043898047,-19.268696237894616,-97.30821042956123,78.03951419166661
2492.0,0.035,0.9939777968995006,-9.659847044895773,-22.161180609779723,12.50133356488395,0.0325,0.9989948216051402,-9.256875900512082,-12.9698972481061,3.713021347594019,0.01,0.8969915916018533,-20.66668355813778,-26.358222829105912,5.691539270968132,0.005,0.9029112891763045,-30.051070685727122,-41.74161284599532,11.690542160268198
2493.0,0.1,0.9335594410518289,0.0,-10.181389528200494,10.181389528200494,0.035,0.9934777760301564,-8.554510304924126,-14.669879571911643,6.115369266987518,0.0925,0.8908501985604427,-0.17150972956973445,-27.810169215845406,27.63865948627567,0.0875,0.9687412945569921,-0.5667802685019365,-21.13823144674578,20.571451178243844
2494.0,0.0675,0.8438189009614407,-3.053696168085831,-27.851580241905648,24.797884073819816,0.0275,0.9582770560646793,-11.451452395212307,-21.635749861544173,10.184297466331866,0.0425,0.7733956506413804,-7.543865866650645,-23.85389320620478,16.310027339554136,0.035,0.9311705723283782,-8.418034309262692,-33.79802676665284,25.379992457390145
2495.0,0.0375,0.8867370297979126,-8.153948724391109,-20.688750280062898,12.53480155567179,0.015,0.9063521571190206,-16.21358506742279,-39.046419425970655,22.832834358547863,0.03,0.8906157904012871,-10.08033558237059,-16.2767571739231,6.196421591552511,0.025,0.8384605531157792,-11.824085483382172,-30.227097514318586,18.403012030936416
2496.0,0.04,0.9531378299427307,-8.097204493209379,-44.41967417596249,36.32246968275311,0.015,0.955836390426235,-18.201296004075623,-39.59383086963277,21.392534865557145,0.04,0.9532298845220527,-8.253034923726934,-25.46957954786171,17.216544624134777,0.015,0.8935328715556227,-17.114737767332272,-50.850779417983816,33.73604165065154
2497.0,0.0175,0.8777087900699484,-15.614601866080761,-23.448708756179006,7.834106890098244,0.01,0.9710288141185818,-22.286212516367307,-36.23310746632669,13.946894949959386,0.0125,0.7910370690894332,-18.74327421495034,-25.240466610279405,6.497192395329066,0.005,0.8360825081334904,-28.067859322594664,-30.566393634612083,2.4985343120174193
2498.0,0.1,0.9974377302138726,-0.0002650763603796191,-5.031545161889886,5.031280085529506,0.1025,0.9995519742889588,0.1409378782325953,-20.967784315420776,21.10872219365337,0.085,0.9959650198948476,-1.570704012172657,-33.268217431944784,31.697513419772125,0.0325,0.9296196996903544,-8.700005841216788,-24.139543616579658,15.43953777536287
2499.0,0.085,0.9936920272896467,-1.3630466278530031,-10.729875394842527,9.366828766989524,0.065,0.9979994379864873,-3.587697780947656,-9.272637132750486,5.68493935180283,0.04,0.975797029101574,-8.321853537878187,-52.859929219279714,44.53807568140152,0.01,0.9679040586970156,-20.805172266309473,-61.30676638459579,40.50159411828632
2500.0,0.0625,0.9778816048551224,-3.3452387633485534,-6.142859452121101,2.7976206887725477,0.04,0.9958246037532643,-8.847167546042025,-15.74712748871667,6.899959942674645,0.0425,0.9606979110266413,-7.593890309887431,-10.154703906921085,2.560813597033654,0.01,0.9699716491543227,-23.174458679601464,-25.95168732103984,2.777228641438377
2501.0,0.0675,0.8363519230221786,-3.425870826570223,-14.080179825711195,10.654308999140971,0.02,0.8698712935074778,-15.08564328403173,-29.73024641728257,14.644603133250838,0.0525,0.8386658740907525,-5.406915543283992,-14.334922307159061,8.92800676387507,0.0175,0.9818426548576419,-15.096604998434708,-39.8987075807007,24.802102582265995
2502.0,0.04,0.8701544348643252,-8.653291292865356,-20.252265926774292,11.598974633908936,0.0125,0.797274527594796,-19.932546225605613,-26.27706847408109,6.344522248475478,0.035,0.8619892766947073,-8.418546139328978,-46.43024287656747,38.011696737238495,0.0175,0.9917552633864806,-15.236528650620517,-44.81575327485574,29.57922462423522
2503.0,0.03,0.7332506859729014,-10.58252315817905,-46.44650673210513,35.86398357392608,0.01,0.774929924018096,-25.007205487633897,-28.75260052566317,3.7453950380292724,0.0125,0.6541033053301215,-17.760552575863922,-29.9076032024442,12.147050626580278,0.0275,0.8765559131125782,-11.373678758440242,-54.12565725127131,42.75197849283107
2504.0,0.01,0.5499636118664637,-20.462173634094867,-59.42763781218885,38.96546417809398,0.005,0.2625289453530003,-28.80702016079329,-39.63794388287824,10.83092372208495,0.01,0.5692988934334797,-22.671323929062375,-61.62045460792023,38.949130678857856,0.01,0.8662645442347507,-22.3878462877407,-58.996897435088584,36.609051147347884
2505.0,0.1,0.9983697674933001,0.0,-4.46476363255727,4.46476363255727,0.0375,0.9984870006952845,-7.478968472530862,-8.632453110313506,1.1534846377826442,0.08,0.996944642268805,-1.9491432000504374,-11.754670258648176,9.805527058597738,0.0425,0.9962037966510174,-6.569065439035273,-39.13832403075561,32.56925859172034
2506.0,0.1,0.998310268646919,-0.013794708817903647,-49.72132314549016,49.707528436672256,0.105,0.9991841609273872,0.36270444723296624,-18.917319077624697,19.280023524857665,0.0725,0.9948769713074038,-3.0290180697186693,-14.723817137421154,11.694799067702485,0.01,0.9530537608063671,-21.775513568387105,-31.389790593571483,9.614277025184379
2507.0,0.07,0.996169599064675,-3.1762457517405034,-12.53530176600038,9.359056014259878,0.0525,0.9985000243204013,-5.343646546565902,-10.926982681858277,5.583336135292375,0.04,0.9892168047037858,-7.152765241348237,-34.52204324127183,27.369277999923593,0.0175,0.9895658881002446,-15.631984958235787,-22.693659672760937,7.06167471452515
2508.0,0.06,0.9676050711578009,-4.8124535904322725,-38.75916270244985,33.94670911201758,0.035,0.9951132916936025,-9.03901222324891,-35.14899626941291,26.109984046164,0.0375,0.9592094263760567,-7.859715580143555,-19.362119249583994,11.50240366944044,0.0225,0.8941130047518931,-11.666301321444548,-63.97828000139637,52.31197867995182
2509.0,0.0525,0.9501688938890125,-3.5638079041888435,-15.746795017187544,12.1829871129987,0.0125,0.9610121206889642,-16.560876452490714,-30.922579122081167,14.361702669590453,0.03,0.9394062805607974,-9.362739536756244,-20.383750585625194,11.02101104886895,0.045,0.9969922671712343,-5.9321213291144765,-44.59426078751903,38.66213945840455
2510.0,0.055,0.9643080839756331,-4.849899802230907,-18.469907598259645,13.620007796028737,0.005,0.8173003873442576,-26.865375702065087,-35.19838691256355,8.333011210498462,0.0375,0.9423184194714749,-7.424688549573162,-17.628827243708393,10.204138694135231,0.035,0.9987410424453074,-8.288477511709809,-23.933176936618498,15.644699424908689
2511.0,0.07,0.987318753097557,-3.005231336652371,-23.25377486471774,20.24854352806537,0.015,0.9829126369011415,-16.802686515193322,-26.486746559603958,9.684060044410636,0.03,0.9473340564519107,-10.917460324930374,-27.29303689470587,16.375576569775497,0.06,0.9995263892965113,-3.821015921080516,-13.238929964682667,9.417914043602151
2512.0,0.0525,0.9907919120339274,-5.189084164746319,-27.792869536403817,22.603785371657498,0.01,0.9826226944103584,-20.376424980627043,-46.73693725380522,26.36051227317818,0.0125,0.8643584596977847,-19.463820735582733,-29.588151369069543,10.12433063348681,0.045,0.9984922937376041,-7.544338123333293,-34.49616526458968,26.951827141256384
2513.0,0.1,0.9977311852315192,0.0,-10.142106114140573,10.142106114140573,0.09,0.9993671087354107,-0.8547070987289027,-9.352342288210044,8.49763518948114,0.075,0.9979204884317877,-2.464112481631674,-16.38181837468958,13.917705893057907,0.025,0.8978089470020277,-13.221464101808495,-60.034913714320496,46.813449612512
