,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
505.0,0.035,0.6828473213570186,-10.06941860431148,-14.917311545074156,4.8478929407626765,0.02,0.9245147043684883,-15.70057866904991,-27.31780460362847,11.61722593457856,0.0175,-0.1179629995464095,-14.387667736420124,-24.967946090360584,10.58027835394046,0.025,0.8683377568052242,-13.288346545687864,-29.411579256253155,16.12323271056529
506.0,0.0725,0.8880304833838396,-3.0555602329049925,-13.857904913948529,10.802344681043536,0.0425,0.98226746691782,-7.085189788301776,-21.011333379029928,13.926143590728152,0.035,0.6971311739436085,-9.191319995895542,-17.529876190388517,8.338556194492975,0.0275,0.6494423031117178,-11.614971722348848,-26.82073884820631,15.205767125857463
507.0,0.08,0.9278553516571864,-1.9659462681895983,-13.107352275754451,11.141406007564854,0.0475,0.988183883999797,-6.63661529483578,-8.805751123771149,2.169135828935369,0.05,0.9071731860901681,-6.048952871346172,-38.17656375557103,32.12761088422486,0.0175,0.2806709344866319,-15.352561210533269,-47.03783614576658,31.685274935233316
508.0,0.0675,0.9233774883834904,-3.71542513299638,-10.77324981487706,7.05782468188068,0.04,0.9915252162875983,-8.732879023095654,-10.519913124812428,1.787034101716774,0.035,0.8886523550487534,-9.212029410494392,-17.315926058562884,8.103896648068492,0.0175,0.5693818693625906,-15.58322335220433,-26.35317693693139,10.76995358472706
509.0,0.1,0.950083868528286,-0.3060049798208371,-1.8712966661103725,1.5652916862895354,0.055,0.9802319218795007,-3.142008899186644,-15.03236294036245,11.890354041175806,0.0475,0.8643786423890207,-6.544028408156936,-14.380328593581243,7.8363001854243075,0.0325,0.8875579029601286,-9.812888663194716,-26.174151114400424,16.361262451205707
510.0,0.0925,0.9338367410226476,-0.56756027930674,-4.8600394323291605,4.292479153022421,0.075,0.9970877086081472,-1.963406381293165,-13.390392710467879,11.426986329174714,0.04,0.7804926219013175,-8.562059893166147,-10.573446597866823,2.0113867047006764,0.025,0.871747122319486,-12.598452462361864,-31.591306018181847,18.992853555819984
511.0,0.0725,0.9112198099747428,-2.858850797809771,-19.974356293160454,17.115505495350682,0.0475,0.9954257989180082,-6.596167709611242,-8.93145043930907,2.3352827296978287,0.0425,0.747272257867717,-7.7794245952393215,-46.12915290923187,38.34972831399255,0.015,0.6981968577176665,-18.5915533525047,-62.53142548415197,43.93987213164726
512.0,0.1,0.9401661515545858,-0.27557009419820305,-0.9875583940067125,0.7119882998085094,0.0725,0.9907904585082334,-0.630290938398994,-0.630290938398994,0.0,0.0875,0.8280685691602094,0.6694744481684111,-17.767791212019013,18.437265660187425,0.025,0.6199830021004188,-11.813110664065345,-42.61459620000842,30.801485535943076
513.0,0.1,0.9827752020479672,-0.28272181289123277,-7.210956191377625,6.928234378486392,0.12,0.9948755528511428,1.6417077131127833,-5.993976468099762,7.635684181212545,0.045,0.7676648939118501,-6.888513402714241,-19.11565014146611,12.227136738751867,0.015,0.6556861572550056,-17.340199312815447,-30.444030202133785,13.103830889318338
514.0,0.0975,0.9438975719660699,-0.42427630136380656,-0.8490021715680501,0.42472587020424357,0.0625,0.9780611065845103,-2.184888721097048,-2.185811772902417,0.0009230518053691128,0.0275,0.11053202408123707,-11.56630671906893,-28.217404129542565,16.651097410473636,0.015,0.7345976936750317,-16.888215874487404,-30.36667935524328,13.478463480755877
515.0,0.1,0.9804758379652497,-0.22448903778954657,-8.023533614376419,7.799044576586872,0.115,0.9920889334777567,1.1953564244894173,-4.980201234069157,6.175557658558574,0.03,0.7298110616201804,-9.834981430261058,-21.03739777322477,11.202416342963714,0.015,0.7498005560013485,-19.462882299876064,-79.03958980511084,59.57670750523477
516.0,0.09,0.9652510218802871,-0.3110882920822401,-12.15534995394217,11.84426166185993,0.1,0.9872703807240041,0.38225016797470657,-6.764859464456517,7.147109632431224,0.025,0.27466867539565903,-11.64120569591562,-25.82856275278293,14.18735705686731,0.015,0.26185831899946205,-16.634411767951047,-23.998605789630602,7.364194021679555
517.0,0.1,0.9702418305195534,-0.2991330771680068,-32.63251212344068,32.33337904627267,0.0975,0.9939584362086382,-0.117147912064946,-11.373666163745956,11.25651825168101,0.025,0.6861407125605465,-10.469715410105199,-16.870898576649193,6.401183166543994,0.035,0.2983652062854091,-7.491833778910219,-61.81483975584008,54.32300597692986
518.0,0.1,0.9781889490106158,-0.2997305812406032,-20.59131229688143,20.291581715640827,0.095,0.995864416864325,-0.5039186206784982,-35.46365823458971,34.95973961391121,0.045,0.8632408573944845,-6.006156270382346,-17.500284454545767,11.494128184163422,0.0225,0.46766272878711507,-13.024576949809246,-47.97969351684331,34.95511656703407
519.0,0.0975,0.9537850352526867,-0.33864708693044543,-8.037353756510782,7.6987066695803374,0.0725,0.9892186864701628,-2.697882930340527,-2.7874780428111148,0.0895951124705876,0.0625,0.6939539501158436,-1.7115251868945633,-27.55444449972294,25.84291931282838,0.06,0.5070585517575269,-1.086991457130447,-22.940969930666412,21.853978473535964
520.0,0.1,0.8930364281857142,-0.25771678407262233,-23.39179785134952,23.134081067276895,0.07,0.9802140534205936,-2.799319010181595,-20.901446473732037,18.102127463550442,0.0825,0.9304446906502356,-1.3668599131992005,-10.249957947447893,8.883098034248693,0.055,0.6902214220407804,-4.7577741295358145,-14.630578895956965,9.872804766421151
521.0,0.0775,0.7840227838952758,-2.1847032967513895,-18.782568820453506,16.597865523702115,0.0225,0.9253307547758759,-12.80729808714842,-15.766805038376098,2.959506951227679,0.055,0.8383842234219803,-4.544353573996008,-13.446965258067989,8.902611684071982,0.0475,0.6660040426994677,-6.791301462193485,-28.724423569544705,21.93312210735122
522.0,0.07,0.7820871047007553,-3.1974161199651068,-6.702578751542422,3.5051626315773152,0.02,0.8837850897090773,-14.694681049879927,-24.620957183319977,9.92627613344005,0.0475,0.8020218360536573,-6.082122929968708,-26.192317917664617,20.11019498769591,0.0225,0.49450199248157756,-13.497109294530699,-34.433483260616086,20.936373966085387
523.0,0.065,0.7593866589820896,-3.09997657371229,-15.081185744174991,11.981209170462702,0.025,0.9390641600553756,-12.062367964132525,-27.487895905152765,15.42552794102024,0.0475,0.7134199649839444,-6.105832579978565,-16.62760236042187,10.521769780443307,0.02,0.5347822069413548,-14.789544370498742,-44.78590674290157,29.996362372402825
524.0,0.065,0.6409389913615979,-3.3010230903289273,-11.689729701839804,8.388706611510877,0.02,0.8982898829647441,-14.055380317839552,-18.25706502701111,4.201684709171557,0.0375,0.5247011973595366,-8.032188221560832,-40.57243886385331,32.54025064229248,0.0375,0.6487514767822121,-8.073296696853104,-15.973655188895322,7.900358492042217
525.0,0.0625,0.7132554241886282,-3.558404938466213,-20.69072256493421,17.132317626467994,0.0225,0.8978216149058461,-13.974584266001456,-35.032964440055785,21.058380174054328,0.02,0.49494091396165524,-14.017720018010456,-40.10699028559331,26.089270267582855,0.0375,0.652705312318342,-8.753784877688966,-44.084225781327156,35.33044090363819
526.0,0.045,0.8650817997405456,-5.525667152104394,-15.293411646474159,9.767744494369765,0.015,0.9431221184401806,-16.957728131602686,-38.09503511288811,21.137306981285427,0.0175,0.8928553707803704,-14.063475931125405,-16.549277483726467,2.485801552601062,0.0275,0.7424370782859273,-11.044549535887134,-22.21001483980065,11.165465303913516
527.0,0.1,0.9558901504207519,-0.327852748181089,-11.313367870029081,10.985515121847993,0.08,0.9915543567196241,-1.7989531817785451,-20.355382468800897,18.556429287022354,0.0525,0.904005450089228,-4.372669675796244,-17.521051165226634,13.14838148943039,0.0275,0.8736968004588385,-11.737775348964854,-27.075482449239914,15.33770710027506
528.0,0.075,0.699554171644606,-2.645341337751754,-18.926725771644318,16.281384433892562,0.05,0.9591426556204938,-3.9782648642641485,-21.481907346148216,17.503642481884068,0.045,0.5390867190740787,-7.3547598196197805,-39.631025051152406,32.276265231532626,0.0275,0.5504498314289007,-11.179075694572585,-20.953816174658115,9.77474048008553
529.0,0.0625,0.8109266994465125,-3.777164791667353,-22.971464572684628,19.194299781017275,0.0325,0.9125865007197206,-9.689215104310417,-16.91073181475825,7.221516710447833,0.04,0.8011038220615284,-8.199203962448927,-31.43035253077715,23.231148568328223,0.02,0.42943295556894756,-14.119412490863354,-52.520656405433066,38.40124391456971
530.0,0.0675,0.8286313772065818,-2.632438315884677,-9.256881114913625,6.624442799028948,0.0275,0.8681879397527555,-10.708739137758158,-20.488719672457016,9.779980534698858,0.0425,0.7700011834537538,-7.8814484871138015,-21.82410338394448,13.942654896830678,0.0475,0.8084769918421537,-5.153383769913919,-23.041992649678154,17.888608879764234
531.0,0.0675,0.8462200580472263,-3.5993595771738764,-25.53821480536239,21.938855228188515,0.03,0.9330748006365515,-9.777347960499393,-13.350477472750061,3.5731295122506683,0.05,0.8643312073793605,-6.328219651725686,-19.366072657675193,13.037853005949508,0.02,0.4400364664671865,-15.285603979946094,-24.40224735905044,9.116643379104344
532.0,0.0575,0.5450378429560655,-4.788132273084573,-35.35235637331492,30.564224100230348,0.0275,0.8785997851305283,-11.729941645500892,-14.592708624750754,2.8627669792498622,0.0475,0.38582402636874563,-6.833952731681268,-16.041262698378365,9.207309966697096,0.0125,0.2424239058967955,-19.035657474288325,-73.82160446244727,54.78594698815894
533.0,0.05,0.8749273811555087,-4.597933387073072,-44.181359512290015,39.583426125216945,0.025,0.879444226014453,-13.075599913152061,-46.03994459183565,32.96434467868359,0.035,0.8719734455804109,-8.138041113745565,-17.131810724550263,8.993769610804698,0.01,0.37516196437700433,-23.304021639005505,-65.83561067611613,42.53158903711063
534.0,0.1,0.9771260824133903,-0.2615820128747581,-6.298851546081624,6.037269533206866,0.12,0.9939258461136593,1.7125531428265448,-6.321702877602181,8.034256020428726,0.095,0.9342090588594271,-0.4668686311312623,-25.135046621476388,24.668177990345125,0.0325,0.7315658543967146,-9.463851620048626,-17.988107388707025,8.5242557686584
535.0,0.1,0.965137807911228,-0.2895807387922591,-3.5362649804430166,3.2466842416507573,0.0975,0.9930636704267611,0.9120231555054071,-14.262511723274372,15.17453487877978,0.0325,0.6176281416684645,-9.851771489307591,-16.32255771445241,6.4707862251448205,0.0175,0.5667243063942801,-15.19194468322474,-33.49074722999997,18.298802546775228
536.0,0.1,0.9675426566447801,-0.30839659841601175,-4.4358210725118195,4.1274244740958075,0.115,0.986502481708728,1.0197902473939515,-0.43982205744487607,1.4596123048388276,0.0525,0.755020883739085,-4.976051274811116,-23.45719308377685,18.481141808965734,0.015,0.49670832940698134,-17.0576182764023,-45.62212251403325,28.56450423763095
537.0,0.1,0.9647189652378231,-0.23308027279680876,-25.47294789239826,25.23986761960145,0.0975,0.9844997581307598,-0.4401102525671021,-12.213929778836622,11.77381952626952,0.035,0.7641729751029658,-9.199529557001835,-25.264356842591454,16.06482728558962,0.0125,0.4881954119911125,-18.822841867391855,-40.837262130628446,22.01442026323659
538.0,0.0975,0.9577288524501529,-0.318268790416999,-15.063187299577553,14.744918509160554,0.0625,0.9914311460173182,-1.9206770743222705,-9.374438442339944,7.453761368017673,0.0325,0.5963092133019747,-10.125341102282867,-36.816826406144564,26.691485303861697,0.0125,0.40160713274881876,-19.228199220635425,-26.169202705440583,6.941003484805158
539.0,0.1,0.9187163667879188,-0.33504766265692965,-20.970117149444604,20.635069486787675,0.0825,0.9921049917829805,-1.2201674279172492,-19.126604550391278,17.906437122474028,0.0475,0.5151884781301584,-5.883902455336633,-19.399878269161526,13.515975813824893,0.0175,0.3018590757777325,-16.12650741463584,-43.179351163414104,27.052843748778265
540.0,0.1,0.9436220221681293,-0.2782516328020007,-8.557064816029918,8.278813183227918,0.1,0.9892667096578031,0.20087573571181927,-2.5287450522269133,2.7296207879387326,0.0375,0.28484661388670013,-8.829836318191688,-15.8298803969341,7.0000440787424125,0.01,0.2880147037450824,-20.348780981506707,-30.123332251626067,9.77455127011936
541.0,0.085,0.9161031977908993,-1.2704811638526508,-12.381647185130252,11.111166021277601,0.0725,0.982819189058158,-2.353255997683295,-16.434178942464307,14.080922944781012,0.0325,0.2454138080649339,-9.515296430532397,-15.576852344749438,6.061555914217042,0.025,0.7711521833279364,-13.524287994891015,-31.378120590193763,17.853832595302748
542.0,0.0775,0.9029834568131674,-2.1650584406082327,-49.65891464354436,47.49385620293612,0.0625,0.9814005975159492,-4.233120073161682,-5.304719498521759,1.0715994253600778,0.025,0.16034574101853757,-12.844228087722964,-18.611501743425464,5.7672736557025,0.0225,0.8201591263210268,-13.16435083744674,-21.791161414542056,8.626810577095316
543.0,0.085,0.9236473189822785,-1.0287152396464874,-11.850832881234863,10.822117641588376,0.0625,0.9943634980153,-4.40449833129221,-18.547554132017062,14.143055800724852,0.03,0.2979528458571164,-11.130795337879684,-15.136569526244681,4.005774188364997,0.01,0.5792743044239691,-20.015848249554523,-47.08748325509889,27.071635005544366
544.0,0.0425,0.7150135170580189,-7.3342754099665655,-20.709489014612643,13.375213604646078,0.035,0.9831911561992321,-9.25174591115199,-49.16104983228927,39.90930392113728,0.02,-0.09404528337128659,-14.790531414027765,-15.898227902226855,1.1076964881990907,0.005,0.07571759432340547,-26.285274901918072,-40.87505438019002,14.58977947827195
545.0,0.0575,0.8412483081390614,-4.885322753075897,-11.181689147407312,6.2963663943314145,0.04,0.9841376295395835,-7.53039460552822,-20.08235195269173,12.551957347163512,0.0325,0.48922598718271754,-8.07299315940612,-14.257024771226835,6.184031611820714,0.005,-0.1908333518472174,-28.276846065060074,-36.3179005635407,8.041054498480623
546.0,0.06,0.9035942247828636,-4.77012326115903,-11.347400744938316,6.577277483779286,0.0325,0.9905179796587532,-8.193842302867326,-14.858589252959352,6.664746950092026,0.0525,0.895095036669221,-4.775190604429517,-17.80482356393794,13.029632959508422,0.01,0.4524318614675265,-24.255426913120175,-52.15654978682585,27.901122873705674
547.0,0.0475,0.7953871043418959,-6.286941411142792,-18.07248271553987,11.785541304397078,0.02,0.9860636607716716,-13.99049548570346,-18.029715775283798,4.039220289580337,0.04,0.7710856181763609,-7.467731970341843,-35.24063156127945,27.772899590937605,0.0125,0.5401109860160578,-19.024185476135756,-34.11114282025147,15.086957344115717
548.0,0.1,0.8397068869816094,-0.14079705640906148,-25.397418275404743,25.256621218995683,0.035,0.9830607306128435,-7.471111844869379,-7.5235086219719935,0.052396777102614145,0.085,0.8405600320636403,-0.21572217517977302,-50.28591709019491,50.070194915015136,0.07,0.6761118149385563,-0.7475469863138651,-22.68395323166427,21.936406245350405
549.0,0.0975,0.8723600411861815,-0.24702249228071013,-9.735582753541328,9.488560261260618,0.0475,0.9759286930657397,-6.380783016371593,-14.098659428254617,7.717876411883024,0.0925,0.9245617613928049,-0.19987321289833226,-14.123931743722004,13.924058530823672,0.055,0.6768532764618366,-5.164892990095813,-49.123421549505046,43.95852855940923
550.0,0.0825,0.8441891787707124,-1.458545329809426,-10.196357636964633,8.737812307155206,0.045,0.9944500025621363,-6.9019605938082895,-17.640227255760074,10.738266661951783,0.0425,0.7524473144381635,-7.769185097300277,-19.499352657934047,11.73016756063377,0.04,0.6581207807067083,-7.5913717677932855,-17.043737503034848,9.452365735241562
551.0,0.0875,0.8909878625877566,-0.9023022747248426,-36.14816164841683,35.245859373691985,0.03,0.9794670399638216,-9.323843615365865,-16.60553968170859,7.2816960663427235,0.065,0.9060916509265048,-1.7637765817798203,-27.269361199122258,25.50558461734244,0.0225,0.7110698286989835,-13.935845476334665,-28.125426830292923,14.189581353958259
552.0,0.0725,0.886766573776938,-2.476008375257492,-22.870488033286502,20.39447965802901,0.04,0.9695323270036995,-8.20101645171538,-8.316026098313182,0.11500964659780166,0.0375,0.8176526367482421,-8.665682111190787,-15.143967489012415,6.478285377821628,0.02,0.7434207874371995,-14.843542250521198,-33.25797052738792,18.414428276866722
553.0,0.0775,0.9065825681160709,-1.845563991500321,-11.024211340129135,9.178647348628814,0.045,0.9914009867052498,-6.611747767214176,-14.082058117956587,7.470310350742411,0.045,0.7620700991208413,-6.552251799511298,-12.384640105465435,5.832388305954137,0.015,0.7316859949964374,-16.934404158699206,-26.25543349478246,9.321029336083253
554.0,0.0675,0.883748436290251,-3.439687459554844,-12.05419446153713,8.614507001982286,0.04,0.9920840514326337,-8.06097454777317,-17.84671719449966,9.78574264672649,0.035,0.7563587758540399,-8.117259783631086,-18.107042617552658,9.989782833921572,0.015,0.43471995932537844,-18.4173763121037,-29.38174049753908,10.964364185435382
555.0,0.0775,0.8953869966470601,-1.7851066999232486,-31.17959827069733,29.394491570774083,0.0475,0.9863038849220354,-6.775746043580311,-13.622163210026436,6.846417166446125,0.025,0.14066221333669776,-13.310531744504813,-30.045045555149233,16.734513810644422,0.04,0.9208001612307601,-6.265930102099134,-20.703472797362792,14.437542695263659
556.0,0.0875,0.9477258521971575,-1.153039656519327,-26.56877523194332,25.415735575423994,0.05,0.989013763319801,-6.753071026493695,-8.168998881256837,1.415927854763142,0.0175,0.10786005864706649,-15.211937471005912,-25.264755951761483,10.05281848075557,0.0475,0.9638096524901678,-6.844433253662313,-29.311516885215504,22.46708363155319
557.0,0.0825,0.9357937848663311,-1.4746020935250885,-4.969284307805201,3.4946822142801124,0.045,0.9968133914038547,-7.288904591805519,-11.956725572173399,4.66782098036788,0.02,-0.08383939480574606,-14.50734126408111,-19.843314310609166,5.335973046528057,0.0475,0.9635076900431322,-6.832525162635195,-31.57207780105206,24.739552638416868
558.0,0.07,0.9216393125146823,-2.707780658821835,-7.475732502163224,4.767951843341389,0.04,0.9956610432071723,-8.5196167431403,-27.646704918167522,19.12708817502722,0.0375,0.8230867785050677,-7.959264665413838,-28.83197460029864,20.872709934884803,0.01,0.6759513882558141,-20.251086416678724,-37.7787294768848,17.527643060206074
559.0,0.0725,0.9330453913863673,-2.317446013543093,-15.627031901070145,13.309585887527053,0.0475,0.981309012220817,-6.89486470061702,-14.010425129500415,7.115560428883396,0.04,0.8341165911972616,-7.863407965685316,-11.718700234438671,3.855292268753355,0.02,0.8025434554181118,-15.331730231963833,-30.617007495563865,15.285277263600031
560.0,0.065,0.9162079738446183,-4.07184459387522,-15.473172627448337,11.401328033573117,0.0475,0.9841150262560167,-6.503880146582116,-8.632314850356035,2.1284347037739195,0.0325,0.7255901170732307,-9.084054498901775,-28.384699073100244,19.30064457419847,0.015,0.7280383648216453,-17.387574807314593,-36.859805277801385,19.472230470486792
561.0,0.05,0.975357786510316,-6.23413938428593,-11.731953960247989,5.4978145759620585,0.0375,0.9799646989533344,-8.554125178523242,-30.03357997651061,21.479454797987366,0.025,0.9887125350024571,-13.64406434554844,-17.971450271955774,4.327385926407334,0.0325,0.8922430817546017,-9.153269150982894,-20.461032323721454,11.30776317273856
562.0,0.065,0.9585497386799674,-2.8749063880419836,-19.685743230554035,16.810836842512053,0.015,0.9924816385141905,-16.719781225654778,-28.77951033209388,12.059729106439104,0.0425,0.975339244340284,-7.28222933329183,-20.221731876813635,12.939502543521805,0.05,0.8705975130924888,-6.406843245759962,-27.329571173435294,20.922727927675332
563.0,0.0575,0.8595377979025571,-5.041166550055341,-16.688757377538273,11.647590827482933,0.03,0.9599293412349228,-10.633931446194664,-10.858406800648643,0.22447535445397904,0.0325,0.7806509216496685,-9.800139384407462,-24.645744514488808,14.845605130081346,0.025,0.8558653167039759,-12.804837562033878,-28.76766219893983,15.962824636905953
564.0,0.0675,0.9062756394502062,-3.413999555487165,-20.68135417306467,17.267354617577503,0.0425,0.9915505063592014,-7.851310000596339,-11.855814318679673,4.004504318083335,0.0325,0.803008412314654,-9.748149442364678,-35.99743851464937,26.24928907228469,0.0175,0.3884076968911815,-16.17295820176451,-35.212012661362316,19.039054459597807
565.0,0.0725,0.9052182787600875,-2.0422691880541772,-9.87207587809597,7.829806690041792,0.04,0.9932609443376896,-8.39080485720304,-28.065607945149793,19.674803087946753,0.035,0.8644812651616017,-8.878248009426999,-25.053275589001952,16.17502757957495,0.0225,0.7193595529265815,-13.661073391886603,-43.44458233860412,29.783508946717518
566.0,0.0675,0.9214126966157441,-2.6747383806966125,-8.879851487513008,6.205113106816396,0.04,0.9713338360935788,-8.1737294145621,-9.609433271334352,1.4357038567722515,0.0425,0.8330516466690029,-7.515061758848134,-16.675812165716135,9.160750406868,0.02,0.6945519010813098,-15.880313784268807,-44.15224335786804,28.27192957359923
567.0,0.1,0.9662032139365373,-0.27110359226965514,-6.578000724173742,6.306897131904087,0.075,0.9938508862136489,-2.0486404955787547,-5.983994718891368,3.935354223312613,0.035,0.8605323500275892,-9.339130176656326,-18.152389775690356,8.81325959903403,0.015,0.7691637709119958,-17.010688677323913,-24.728748878331256,7.718060201007344
568.0,0.08,0.9190349955956015,-2.0495729810107637,-12.184636602482646,10.135063621471883,0.0575,0.9962251032130086,-4.644676540298785,-10.287363499643101,5.642686959344316,0.0425,0.772032613847163,-7.552422069898067,-19.2454740331922,11.693051963294131,0.0175,0.730245175439815,-16.44565959932401,-38.35140941939124,21.90574982006723
569.0,0.065,0.8722685333287591,-3.8196141583242618,-9.113158342362533,5.2935441840382715,0.04,0.9936403168755706,-7.972241471291735,-18.99861288033148,11.026371409039744,0.0375,0.5386464912006548,-8.509945359174132,-19.395064458823384,10.885119099649252,0.01,0.5200275227996489,-24.22501701832287,-38.93814200929943,14.713124990976564
570.0,0.1,0.9777689892535122,-0.29943155612746025,-1.5129853922348997,1.2135538361074394,0.12,0.9940788302428278,1.6212444101665882,-7.133891116054608,8.755135526221196,0.07,0.8524030140382569,-1.6289468152206763,-30.57446343019262,28.945516614971943,0.03,0.7640768310379898,-11.046191265010588,-18.12692108234643,7.080729817335843
571.0,0.1,0.9587621162870886,-0.3437490055361113,-17.403237554141885,17.059488548605774,0.085,0.9908493162293812,-1.3852077237919627,-20.7252903514226,19.340082627630636,0.0225,0.2150451544696536,-13.594263372676496,-20.515273502678724,6.921010130002228,0.04,0.9503304579507548,-6.089827203609977,-19.549869109587906,13.460041905977928
572.0,0.1,0.9798721087552467,-0.28629961411324795,-16.542181538434125,16.255881924320878,0.1075,0.994129103788181,0.677059758285184,-4.163109465694157,4.840169223979341,0.025,0.6118209728723029,-12.669342144168018,-23.438741941332843,10.769399797164825,0.03,0.933887821799481,-9.650791626937346,-22.182500028230024,12.531708401292677
573.0,0.1,0.968574655702076,-0.338946926852649,-4.43245527037396,4.093508343521311,0.1,0.9841818435159031,0.014459081784289198,-17.271332231064886,17.285791312849174,0.035,0.7871590349897517,-10.36813545851646,-18.21260680661884,7.844471348102381,0.015,0.6885225495869108,-19.154326779942565,-36.94396980826455,17.789643028321983
574.0,0.1,0.9792186108456545,-0.2672341249769487,-30.781233326219034,30.513999201242086,0.1,0.994060781471079,-0.023474029877290366,-6.40893236196778,6.38545833209049,0.02,0.5383268663817501,-15.428026889396074,-24.695446775509108,9.267419886113034,0.015,-0.08624915595838792,-18.063068896779367,-28.237378743773714,10.174309846994348
575.0,0.1,0.9686482994452768,-0.3575696537921344,-2.295619401188219,1.9380497473960845,0.075,0.991648246082228,-1.8665334437458347,-3.140287126496081,1.2737536827502463,0.02,0.2844847879588168,-15.041739677760582,-26.150438124377047,11.108698446616465,0.0175,-0.25044785452864876,-15.337347806048856,-32.225751845972674,16.88840403992382
576.0,0.1,0.9779996646469551,-0.3066029568163072,-7.076318655673941,6.769715698857634,0.0925,0.9953335829103903,-0.7167169911809854,-9.611598374608256,8.89488138342727,0.04,0.8376110930480896,-8.021435458664918,-57.51948433558453,49.49804887691961,0.02,0.5074456159394405,-15.419165300388794,-30.741901623587427,15.322736323198633
577.0,0.1,0.9210523746568288,-0.3398475854823886,-9.378352384421511,9.038504798939123,0.07,0.9889883144858699,-2.814429372481011,-11.450976960405255,8.636547587924245,0.08,0.9249805255171758,-2.2190912992979865,-13.233509394419634,11.014418095121648,0.0725,0.7207028469221151,-0.9410297464525195,-38.180323906601565,37.23929416014904
578.0,0.0925,0.7919790476843018,-0.45888780260265466,-11.57958488644369,11.120697083841035,0.035,0.9254776504300066,-8.963331877682334,-16.246629650577297,7.283297772894963,0.0575,0.831775336481607,-4.789530152581927,-17.630217939389258,12.840687786807331,0.075,0.7686932701460926,-2.7296491072453897,-17.55790303906821,14.828253931822822
579.0,0.0575,0.7921938460774232,-3.893387994357843,-22.179880906129313,18.286492911771468,0.0225,0.8986168325895995,-13.269364853582877,-48.28757484479618,35.018209991213304,0.0525,0.8172697667187176,-5.611969298967166,-20.901392009475796,15.28942271050863,0.0425,0.6424313361797028,-7.4905122279853495,-28.404572814381886,20.914060586396538
580.0,0.0725,0.8832632110402358,-2.423976638533283,-22.80248900977469,20.378512371241406,0.025,0.9203757263115456,-12.652701749478972,-15.356210584585007,2.7035088351060352,0.05,0.9110784974521906,-6.009287878641478,-22.50196031968931,16.49267244104783,0.0225,0.6869074218993975,-12.878898202689529,-25.16603159214331,12.28713338945378
581.0,0.0525,0.7681370765886051,-6.007624173105519,-13.379077378967608,7.371453205862089,0.025,0.9125924710083841,-12.412917348460372,-28.359580479007324,15.946663130546952,0.0475,0.7397463495481708,-6.924928185246555,-21.223197088280536,14.29826890303398,0.0175,0.6452251017333489,-15.830891935131158,-27.46703476271842,11.636142827587262
582.0,0.0475,0.865992804275194,-6.748269273234731,-8.257037473413131,1.5087682001784,0.02,0.8866147188679013,-14.484080212634316,-29.632113362003278,15.148033149368962,0.04,0.8824672091413451,-8.13741732612606,-23.741468944738877,15.604051618612816,0.01,0.6412316284590649,-20.135388893617613,-35.64875236086364,15.513363467246027
583.0,0.06,0.8310195808360278,-4.570541137971762,-22.750846124854455,18.180304986882692,0.015,0.8831358627165347,-16.54208529965448,-16.648852440796098,0.10676714114161712,0.045,0.8466915000678203,-7.82741062632775,-20.248057316655952,12.420646690328201,0.0175,0.6449388364552711,-16.109628144214753,-31.037419418980296,14.927791274765543
584.0,0.0975,0.974545153194409,-0.31049000622634715,-11.316552644582638,11.00606263835629,0.08,0.9882457446100441,-1.7041669644781439,-4.024689132835968,2.3205221683578245,0.04,0.9338049444295282,-8.128121518043628,-13.802675091313104,5.674553573269476,0.0225,0.884871298247712,-13.886752770975999,-19.858991974192612,5.972239203216613
585.0,0.0925,0.9227907119015428,-0.4106520570270467,-22.628922474738538,22.21827041771149,0.065,0.9751761142488751,-4.056209874681388,-23.533217419957303,19.477007545275917,0.0475,0.8703209943605115,-6.157217194500355,-25.660505322539326,19.50328812803897,0.025,0.809830135570951,-12.369601992755186,-24.123240186018204,11.753638193263019
586.0,0.06,0.788180397690524,-4.177157806006496,-17.020204835287377,12.84304702928088,0.03,0.9121507344106533,-10.057236585698437,-18.180266416434037,8.1230298307356,0.0425,0.8239805609056068,-7.349685416411546,-20.933233172228817,13.583547755817271,0.025,0.35540266747761373,-12.831868647142336,-21.281995547348927,8.450126900206591
587.0,0.07,0.820787203085874,-2.538784281968099,-11.341008758584945,8.802224476616846,0.0325,0.8705914572087324,-9.070577900078389,-19.761174649921678,10.690596749843289,0.0525,0.8439048051285305,-4.647266030918623,-15.07746291465885,10.430196883740226,0.02,0.5651498356470307,-14.998758337206537,-30.788265536815157,15.78950719960862
588.0,0.055,0.6853650804956923,-4.800159358469132,-32.18698426385461,27.38682490538548,0.025,0.8706469786879765,-12.356282203281687,-19.401879837403364,7.045597634121677,0.0375,0.5964011195551545,-8.318065737133907,-14.959236706597569,6.641170969463662,0.0175,0.22698521875169964,-15.329202884168014,-35.33172137963439,20.002518495466376
