,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1673.0,0.0825,0.9426725309201481,-1.1686286393181784,-9.492206805487557,8.323578166169378,0.0475,0.9978917475091809,-5.211448594169335,-8.779996685765546,3.5685480915962113,0.045,0.8639770713473303,-6.479958566545887,-14.588116211131918,8.108157644586031,0.015,0.384501408995336,-18.445229699274364,-32.90317725489685,14.45794755562249
1674.0,0.08,0.9079279916719845,-1.396292011619846,-6.338056197904226,4.94176418628438,0.0475,0.9988052325029352,-5.968810813120817,-23.459880067345953,17.491069254225135,0.0475,0.8248055319558784,-6.219768288078132,-17.554830850624164,11.335062562546032,0.02,0.31101281009518067,-15.344308167453951,-28.880477087224655,13.536168919770704
1675.0,0.0825,0.9080530083458656,-0.24462854059369082,-13.868253737742652,13.62362519714896,0.04,0.998444526635189,-7.205293632383208,-16.797262212636838,9.59196858025363,0.0625,0.7401863746926912,-3.2657609238377083,-9.469032829736854,6.203271905899145,0.045,0.7024485442059626,-6.8222060016625985,-26.410087430698397,19.587881429035797
1676.0,0.1,0.9673168232945999,-0.14298413544928948,-27.70232332929423,27.55933919384494,0.0875,0.9993200470028546,-1.175313135661719,-3.8777223307140556,2.7024091950523363,0.0475,0.9453360019834679,-5.864720697974689,-24.22047704834371,18.35575635036902,0.035,0.3293277306736388,-8.739530363127168,-22.564371684647313,13.824841321520145
1677.0,0.1,0.9845980520845216,-0.19704642455416432,-3.0292421042245294,2.832195679670365,0.0825,0.9999227067876136,-1.8023318431382491,-2.9687101360614747,1.1663782929232256,0.015,0.6826186831980354,-17.794576842493274,-49.45091493632715,31.656338093833877,0.03,0.1391094967150731,-11.069878204071967,-46.85838683509662,35.78850863102465
1678.0,0.095,0.996005862419372,-0.19758875033094297,-13.998771951939073,13.80118320160813,0.0825,0.999933648394191,-1.6680786595458046,-25.208200914576928,23.54012225503112,0.015,0.6544639527861131,-17.212227313234038,-26.85964050237818,9.647413189144142,0.005,-0.23400614147030274,-27.05599316528088,-47.85313060612958,20.7971374408487
1679.0,0.0475,0.982178554232748,-6.437046493232467,-14.842047859577898,8.40500136634543,0.0475,0.9994066146455538,-6.814631819522346,-11.389220233278778,4.574588413756431,0.015,0.6576557332249476,-18.235338699125883,-26.496388528093235,8.261049828967352,0.005,-0.16498511194118365,-29.272119762585746,-43.32466736707501,14.052547604489263
1680.0,0.035,0.9338645224342425,-9.401756646127401,-39.1108661984721,29.7091095523447,0.0275,0.9992177981512259,-11.414701377823109,-30.763974557035084,19.349273179211977,0.0125,0.29662980616756573,-17.955087186218346,-32.11494841771604,14.159861231497697,0.005,-0.28593105647621025,-27.451611236708416,-71.675624113228,44.22401287651958
1681.0,0.0375,0.9381041976659176,-8.6432473126487,-26.804562692333306,18.161315379684606,0.025,0.9991424685746307,-12.185872638405721,-20.809194686702234,8.623322048296513,0.0125,0.3291874183974128,-19.286705651853115,-55.98813852140917,36.70143286955606,0.005,-0.40640741220533494,-27.0901628751319,-50.71017090456622,23.62000802943432
1682.0,0.0275,0.9012138543936691,-10.793930918468611,-34.80407350438963,24.010142585921017,0.02,0.9977353250806102,-14.664991592354934,-22.716521593971105,8.051530001616172,0.01,0.28190942168125066,-20.81394657289398,-29.15570056073639,8.34175398784241,0.005,-0.26092729142871857,-31.829526157576634,-38.17582202030924,6.346295862732607
1683.0,0.0775,0.9858992437400527,-2.197290961104463,-6.959107466479927,4.761816505375464,0.035,0.9982253560823929,-9.415783520268192,-17.588847053640897,8.173063533372705,0.0775,0.9807927100477688,-2.4636645031405746,-13.694997202577568,11.231332699436994,0.015,0.5004562473990655,-17.790774944959477,-52.49827131905077,34.70749637409129
1684.0,0.07,0.9888878610735501,-3.2842849017084474,-10.85383702112357,7.569552119415123,0.0475,0.9989093171054283,-5.2632364991975455,-11.365496857981805,6.102260358784259,0.0675,0.9857109005281501,-3.567808261081606,-25.129970722115317,21.56216246103371,0.005,-0.012145422573116219,-27.228306552255948,-49.01848104874308,21.79017449648713
1685.0,0.08,0.9917894428669934,-0.34637301616270105,-17.958508001468513,17.61213498530581,0.045,0.9998266670118334,-5.28094178081713,-13.216907427947042,7.935965647129912,0.0525,0.9703118449117867,-5.281117882308997,-31.289592936927747,26.00847505461875,0.0475,0.9733896805553935,-5.745794169030579,-40.87075512045384,35.12496095142326
1686.0,0.1,0.9973725312966008,-0.20518486881069842,-0.6910461605066014,0.485861291695903,0.1,0.999880176693917,0.17804924461148258,-6.02886578371725,6.206915028328733,0.0425,0.9684402418212357,-7.688213805041533,-26.245629964546172,18.55741615950464,0.005,-0.17504636284968456,-31.193049037455488,-47.37118863754678,16.178139600091292
1687.0,0.0975,0.998428389074804,-0.1683515065522222,-4.666530322996139,4.498178816443917,0.095,0.999935904268289,-0.5277641079774404,-4.015247381747874,3.487483273770433,0.01,0.6621065503625758,-21.482447284027018,-26.48640230095106,5.003955016924042,0.005,-0.17188669205809756,-32.458218555590804,-48.64106481757741,16.182846261986604
1688.0,0.065,0.9950518675621377,-3.9677995243942608,-9.25204303117715,5.2842435067828895,0.0675,0.9999170256322878,-3.242673690405173,-8.669504348927298,5.426830658522125,0.0125,0.4543083601585674,-18.900992502865197,-31.64074288445271,12.739750381587513,0.005,-0.19083244336685634,-33.22715490873077,-44.450518933435134,11.223364024704367
1689.0,0.0475,0.9907589133822011,-5.306944597901834,-11.527603700725873,6.2206591028240386,0.05,0.9998363626303831,-6.143892130570453,-29.03314409179624,22.889251961225785,0.0125,0.4677716873515999,-19.59341667249655,-30.546102133811534,10.952685461314985,0.005,-0.1789739103171298,-32.84407422777264,-52.752307198618254,19.908232970845617
1690.0,0.0525,0.9385135509173833,-5.841156850218933,-40.28781345483932,34.44665660462039,0.04,0.9997855239103569,-7.05537112534002,-11.470671598008515,4.415300472668495,0.03,0.15972474878963877,-10.705242223690894,-23.200326159148013,12.495083935457119,0.005,-0.003008677831467272,-27.39419265122484,-48.410765912627355,21.016573261402513
1691.0,0.05,0.22377512252474285,-4.780681806125387,-8.921557613024067,4.14087580689868,0.0375,0.4297554605330746,-8.63339785481572,-42.461138684219875,33.827740829404156,0.04,0.32149120547378585,-8.068062951323444,-18.054460941489058,9.986397990165614,0.005,-0.1751596592440774,-28.221354783100566,-56.4715276184711,28.250172835370535
1692.0,0.0525,0.06603593638664614,-4.736212741379575,-10.099607303266517,5.363394561886942,0.0425,0.05885264051917386,-6.963502446191186,-27.3599351841364,20.396432737945215,0.0325,0.16224992640828212,-10.081274681700432,-50.41665299573352,40.33537831403309,0.005,-0.2127802135480359,-33.190865385661375,-52.474196803581336,19.28333141791996
1693.0,0.045,-0.055015766664814496,-6.038643559268261,-11.19716769107987,5.158524131811609,0.0425,-0.11773151113767817,-7.4536319472249986,-22.78252581252412,15.328893865299122,0.0225,0.36868134046852896,-13.845297847738685,-32.089748588557626,18.24445074081894,0.005,-0.20246382464346857,-36.322073602907224,-74.04795082210696,37.72587721919973
1694.0,0.06,0.10042121683674,-4.117672781318889,-5.7225305412706895,1.6048577599518001,0.0375,-0.2454685787767808,-8.75204972266673,-30.189508887869234,21.437459165202505,0.025,0.7007305075568776,-12.772255909630221,-14.09125766494726,1.3190017553170392,0.005,-0.3530167043089681,-35.11423277453678,-53.4846546227238,18.37042184818702
1695.0,0.0825,0.3299977289539112,-1.770969437561098,-13.792689799490287,12.021720361929189,0.03,-0.1690666323988578,-9.23361030015002,-24.076663785137143,14.843053484987124,0.06,0.7840870391918228,-4.584820630709453,-25.056663211823185,20.471842581113734,0.0575,0.4533031819353486,-4.420821501085585,-30.063289830637924,25.64246832955234
1696.0,0.1,0.8171681998157758,-0.16537915398954103,-34.57397025628313,34.40859110229359,0.09,0.9105672275830403,-0.8935617488998603,-1.6538082685920787,0.7602465196922185,0.0675,0.3789543060429137,-2.562242447843399,-31.85685838089004,29.29461593304664,0.0325,0.03991079910443625,-9.777512475628846,-27.738526579289694,17.961014103660847
1697.0,0.1,0.9218024210123069,-0.20654201786395318,-16.549506298503246,16.342964280639293,0.0825,0.987321869623056,-1.699140165016183,-18.757955088801307,17.058814923785125,0.0325,0.22105025965602623,-10.082830683284595,-28.428954724800303,18.346124041515708,0.0325,-0.1463369547594538,-9.39790599466407,-23.19439853123059,13.79649253656652
1698.0,0.095,0.930074975686405,-0.24599186712378723,-8.265128538399484,8.019136671275696,0.0775,0.9900292713737348,-2.325938933335726,-5.835618205885995,3.509679272550269,0.01,0.21089121462770072,-20.848492744308253,-49.98020083199577,29.131708087687514,0.03,-0.07260599113038295,-10.560568309280999,-23.567904807654596,13.007336498373597
1699.0,0.0725,0.9074042263412708,-2.712739581975469,-10.093674028825854,7.380934446850384,0.055,0.9742863951957815,-5.860939612376978,-33.17011599255118,27.309176380174204,0.0375,0.6789720403672298,-7.797434973313705,-11.074065957993763,3.2766309846800583,0.0225,0.07111309980045767,-13.350240884046983,-34.16923961533929,20.81899873129231
1700.0,0.075,0.7064992784034799,-2.046022204908028,-18.697341162907016,16.65131895799899,0.0275,0.9230949428480338,-11.946934012894147,-12.720444592837525,0.7735105799433786,0.0575,0.6770193893519868,-5.035720189902988,-40.931921695539735,35.896201505636746,0.015,-0.044521206022576226,-18.074696722951664,-44.76470683485524,26.690010111903575
1701.0,0.0475,0.6866226360391319,-6.381605635842185,-23.464494111978546,17.08288847613636,0.0225,0.7586231937446899,-12.778329992296818,-20.86671845838992,8.0883884660931,0.0375,0.7081553003421068,-8.932625416808225,-27.637280954879362,18.704655538071137,0.01,0.014267763495584002,-20.822257795578473,-51.069563839094066,30.247306043515593
1702.0,0.06,0.552820940261395,-3.7190071839375003,-6.208161113966969,2.4891539300294685,0.0125,0.36674491317702995,-18.4307727446621,-31.96008970847195,13.529316963809851,0.0575,0.569429957869895,-4.5506153410649635,-9.451193998683937,4.900578657618974,0.0125,0.09388112797135487,-18.231655567623363,-41.68957230989292,23.457916742269553
1703.0,0.085,0.8817843547004096,-1.0206982506709814,-29.270520378272224,28.24982212760124,0.0425,0.9652861384270436,-6.597674326590909,-6.597674326590909,0.0,0.1,0.8229441653294848,0.07110260359526802,-6.710510360647982,6.78161296424325,0.0175,0.350245925271004,-16.458537766327265,-27.636593656880958,11.178055890553694
1704.0,0.0725,0.979534945141297,-2.7752701139560516,-21.28862965608521,18.51335954212916,0.0475,0.995966361127444,-4.484732093025504,-19.01494282402288,14.530210730997378,0.075,0.9757929940749371,-2.8527569411017466,-10.907775456766968,8.055018515665221,0.01,0.3773345297330008,-23.216639577886774,-44.14208563320064,20.925446055313863
1705.0,0.0925,0.9621246321668698,-0.85533210693355,-12.298379050139241,11.44304694320569,0.0425,0.9975767723203125,-5.507346853393209,-15.063391172453915,9.556044319060707,0.05,0.9177222179102578,-5.372062490751216,-5.372062490751216,0.0,0.0475,0.7281900437545977,-6.739190749480164,-38.765002957456815,32.02581220797665
1706.0,0.1,0.9229234337301551,-0.1683515065522222,-3.0910743776959446,2.9227228711437223,0.0925,0.997592410901031,-0.31571230627234964,-13.616608549505006,13.300896243232657,0.055,0.5379060068617357,-4.152409202033186,-41.34216390183444,37.189754699801256,0.0175,0.006545859181603821,-14.439675144268298,-41.48898684447577,27.04931170020747
1707.0,0.1,0.9428502951476111,-0.14028983378426338,-8.819984320102535,8.67969448631827,0.0825,0.9978174253659665,-1.7916139768858264,-6.447657838186548,4.656043861300722,0.04,0.42819019680963055,-7.7754508429728455,-17.347532534899667,9.572081691926822,0.0125,0.05929633351558897,-19.917612030950284,-43.10628951562337,23.188677484673082
1708.0,0.0825,0.9600922250162024,-1.4700712471333344,-20.43983767929059,18.969766432157257,0.065,0.9982647844242497,-3.6849157695412975,-13.892844301751271,10.207928532209973,0.0375,0.5946372929071119,-8.660636527839472,-26.221466112549873,17.5608295847104,0.0125,-0.19353810952069933,-18.50583966531605,-37.40584810269079,18.90000843737474
1709.0,0.0725,0.9001616386724933,-2.055084867124365,-5.982513125461006,3.927428258336641,0.0475,0.9964049619231924,-5.659749900021457,-16.322386666931866,10.66263676691041,0.0325,0.6552929142142694,-9.806669245841382,-25.518774737024764,15.712105491183381,0.015,-0.0716820858645762,-18.41819565067645,-37.849425501865454,19.431229851189006
1710.0,0.0925,0.8784353470848629,-0.8605987652329267,-12.155398214345958,11.29479944911303,0.05,0.9940811482812816,-6.110797970436631,-12.49338819066017,6.3825902202235385,0.07,0.8513165482209958,-1.4661670218614196,-21.785301784937197,20.319134763075777,0.025,-0.3691504307466885,-13.127071147574558,-28.33983929641375,15.212768148839192
1711.0,0.095,0.9108390443514097,-0.46133499840188913,-11.787296960691476,11.325961962289586,0.045,0.9993563185590595,-5.425865099611249,-10.349995593497416,4.924130493886167,0.0775,0.9788249793077877,-1.3892979403452834,-7.404046122523168,6.014748182177884,0.035,-0.08879061606568854,-10.09161993458633,-29.319043151320887,19.227423216734557
1712.0,0.0775,0.9088468410261012,-1.8897610767758877,-3.172425595265121,1.2826645184892331,0.0375,0.9998437387799426,-7.310489026143677,-24.547301928461522,17.236812902317844,0.0525,0.972816192945644,-5.5155785820939105,-13.765950942719133,8.250372360625223,0.0275,-0.1278606589173023,-11.10316611894894,-50.95886629056685,39.85570017161791
1713.0,0.095,0.9608718015055325,-0.17781576467871213,-1.9559118830753164,1.7780961183966042,0.0425,0.9987898782047037,-5.302576885700736,-15.461877706352142,10.159300820651406,0.06,0.9109225825765661,-5.0624411814527726,-11.665118208012489,6.602677026559716,0.01,0.1998397629010911,-22.27470139846971,-33.518928951916166,11.244227553446457
1714.0,0.075,0.9703877545645788,-1.9168220010322998,-6.709924106563391,4.793102105531091,0.0425,0.9993155072143142,-6.153676613474,-17.422421163238234,11.268744549764232,0.0475,0.927063182618993,-6.249505691940605,-25.64428592939211,19.394780237451506,0.0075,-0.18278895024429265,-25.296520216205252,-52.48840971789913,27.19188950169388
1715.0,0.095,0.8665792229601668,-0.2176786459288965,-10.516443284291338,10.29876463836244,0.04,0.9997463392947743,-6.523825114803251,-12.71004905301721,6.186223938213959,0.0575,0.9056063739499337,-4.800229767519758,-7.977840813461068,3.17761104594131,0.0575,0.20634813738772384,-4.62965233814235,-32.83135470499695,28.201702366854597
1716.0,0.1,0.958602034136556,-0.0951500823872258,-6.98691180236203,6.891761719974804,0.1,0.99946186673311,-0.3369247463332856,-1.66752794940455,1.3306032030712645,0.05,0.6980423520200961,-5.847381369892415,-41.38502523283762,35.5376438629452,0.0175,0.10649111104443747,-15.916470983403112,-47.165617492620584,31.24914650921747
1717.0,0.1,0.9677485931237382,-0.1227972150085423,-0.6612469453457328,0.5384497303371905,0.08,0.9998206547175399,-1.6708255352676527,-8.270031759891292,6.599206224623639,0.0425,0.784853416500154,-6.970261987079789,-21.99616137877635,15.02589939169656,0.0175,-0.13220667676217482,-16.413469287893637,-29.151932835155655,12.738463547262018
1718.0,0.0975,0.9882282479252599,-0.15430933774909972,-21.89338630822305,21.73907697047395,0.0875,0.9998770796733697,-1.2141228749270458,-15.789849998073382,14.575727123146336,0.0375,0.8786367979418251,-8.7541086106982,-29.287885916251483,20.533777305553283,0.01,-0.3205991262555526,-20.98829547150479,-61.685826229619735,40.697530758114944
1719.0,0.0675,0.9514381249166741,-2.616196682668525,-9.508033868245116,6.891837185576591,0.05,0.9997348989901805,-6.596617644532278,-6.6932910469398665,0.09667340240758815,0.0225,0.5780294387396381,-12.52442597465385,-77.27081414508808,64.74638817043423,0.0275,0.05359709951958515,-10.356274660913215,-17.990301636793326,7.634026975880111
1720.0,0.075,0.7003848123846782,-1.5882914470369869,-18.532364187310215,16.944072740273228,0.05,0.9917685141583839,-6.095775963195814,-14.876950811086635,8.78117484789082,0.055,0.3785082190575211,-4.942854291302195,-12.563423453856172,7.620569162553977,0.0225,0.028993802443786902,-13.072859987246774,-24.635472213528978,11.562612226282203
1721.0,0.0825,0.6994421092620897,-1.3037085279973293,-21.512874471327752,20.209165943330422,0.0375,0.9756893071490493,-8.03180264795362,-13.75698095091279,5.72517830295917,0.0625,0.575511614084513,-4.229669283379643,-11.285689651926791,7.0560203685471485,0.0175,-0.15058737341578565,-15.953948763583476,-25.48427486732208,9.530326103738602
1722.0,0.05,0.4988944411033018,-5.519505429890676,-18.15132381205456,12.631818382163885,0.025,0.9914760150846595,-12.819861993499948,-15.001688704085698,2.1818267105857494,0.035,0.25362195300527657,-8.894042461398111,-15.745519299302464,6.851476837904352,0.0175,-0.014623426302252222,-16.217380853909383,-33.119972327237235,16.902591473327853
1723.0,0.095,0.8745902499611101,-0.22502032840546085,-11.438119156125271,11.21309882771981,0.0375,0.9948714606297834,-8.26053817113276,-8.26053817113276,0.0,0.0825,0.8028567362096034,-1.9162540951946965,-23.545185887571826,21.62893179237713,0.02,0.06224572095885693,-15.453177146552742,-49.66142713032511,34.20824998377237
1724.0,0.075,0.8111567564459006,-2.572600979355011,-11.190435561255343,8.617834581900333,0.0425,0.992968659516013,-7.394771940635946,-30.209472629767674,22.81470068913173,0.0575,0.7782128982988358,-4.117509972935994,-10.380677464517403,6.263167491581409,0.0125,-0.01771691839601583,-19.45172618001531,-43.606097156395975,24.154370976380665
1725.0,0.095,0.8439609600613567,-0.31003608768133784,-10.762759231255837,10.452723143574499,0.04,0.9850967422552277,-7.970075186874498,-13.995376699613027,6.02530151273853,0.0625,0.7085737466312508,-3.745395929085715,-3.745395929085715,0.0,0.045,0.7020392186412359,-6.634487688858187,-37.74946500512322,31.114977316265033
1726.0,0.1,0.9682259331278855,-0.18187503428575036,-12.486058090218936,12.304183055933185,0.0925,0.9987483136423283,-0.8748196769541726,-8.207512868306216,7.3326931913520434,0.0775,0.8260908986422795,-2.4170858329390614,-18.58717185154511,16.17008601860605,0.025,-0.1749124803653455,-12.827241423099245,-32.89292756599523,20.065686142895984
1727.0,0.09,0.9667610961033302,-1.1401701396189632,-9.190734220871382,8.05056408125242,0.0775,0.9986267303051299,-2.2796919420549955,-26.223773909796403,23.944081967741408,0.025,0.5350497129738405,-13.125990569434776,-38.88011782301454,25.75412725357976,0.01,-0.03455473387123486,-20.842633374096827,-29.35611636940791,8.513482995311083
1728.0,0.0975,0.9824151969629982,-0.17456971432462057,-17.365252741274567,17.190683026949948,0.09,0.999625330324769,-0.7493121039533115,-11.200562875798134,10.451250771844823,0.045,0.5913423902914804,-7.14334852639726,-16.659081470577423,9.515732944180163,0.015,0.28020012971288005,-17.792147826290616,-29.45223783380235,11.660090007511734
1729.0,0.0875,0.8894568717076163,-0.601669385027897,-3.6146976299071993,3.0130282448793024,0.0475,0.9943806590621254,-6.916747480111768,-18.323481665308417,11.40673418519665,0.0625,0.6735323758691157,-3.636691942619526,-20.603103576893954,16.96641163427443,0.01,-0.05431349442012255,-20.533428223066622,-88.34309192422435,67.80966370115773
1730.0,0.07,0.8110042742770145,-3.1464929936613872,-28.77618982578752,25.629696832126132,0.055,0.9932426171006502,-4.734134130358717,-12.940765597950863,8.206631467592146,0.035,0.4846377873359691,-9.387656512153624,-36.45625401977578,27.06859750762215,0.015,-0.5134826391876999,-18.61401721659121,-27.95110568374499,9.33708846715378
1731.0,0.07,0.08917981049323837,-2.7800146072480283,-10.668099117764552,7.888084510516523,0.035,0.1615557481686626,-8.184112710640385,-36.49902376144843,28.314911050808043,0.05,0.3042136181090615,-6.672761448625701,-16.767694903021066,10.094933454395365,0.025,-0.12998389698598098,-12.223278598130992,-18.901795287406603,6.678516689275611
1732.0,0.075,0.16835213446768196,-1.0025315996254927,-18.717899491174382,17.71536789154889,0.0475,0.13651396084776762,-5.587062221427815,-8.785240010348392,3.198177788920577,0.0575,0.13556836365983613,-4.259469867005196,-10.638780625513206,6.37931075850801,0.02,0.09146439991367783,-14.154916748108079,-25.436268070174727,11.281351322066648
1733.0,0.09,0.05430454669764251,-0.32570838928121737,-10.564614101034259,10.238905711753041,0.0425,-0.013826974419686945,-6.9479672927067915,-9.277432101805196,2.329464809098405,0.055,0.27081377541176793,-4.725740979803701,-19.26999203148539,14.54425105168169,0.0225,-0.11006409091306374,-13.439253253611046,-22.92169393125735,9.482440677646306
1734.0,0.0625,-0.1315834285915286,-4.173209349280789,-12.973803029292196,8.800593680011406,0.04,-0.08482064973469368,-7.180939210789948,-24.24307229207284,17.06213308128289,0.0225,0.4676970127906097,-13.4441123140042,-30.16336855665518,16.719256242650978,0.025,0.04642621821826121,-13.094064333062787,-31.338277506678537,18.244213173615748
1735.0,0.08,0.3438981834471194,-1.2447730504299064,-5.260191168211557,4.0154181177816515,0.035,-0.28423402017154836,-8.372138070061467,-14.081799578239547,5.70966150817808,0.055,0.9339700450442654,-5.775673125868289,-13.83100980078553,8.05533667491724,0.0525,0.41754800660746794,-4.344512250278795,-40.88220689442025,36.53769464414145
1736.0,0.0975,0.9413105337610653,-0.22855742699600598,-5.912070978707144,5.683513551711138,0.095,0.9580515898641674,0.01180246464524113,-3.089156484752462,3.1009589493977034,0.0425,0.5938694661409966,-7.031315962582054,-19.855631211497432,12.824315248915378,0.0125,-0.1116193909403199,-18.702337719393164,-30.62147695133858,11.919139231945415
1737.0,0.1,0.93942049333088,-0.1424452082518674,-35.37631472044278,35.233869512190914,0.0775,0.9798302980255664,-1.8901394643769278,-11.080879486670653,9.190740022293726,0.0425,0.7266067392951177,-7.676404520392649,-44.423309613166744,36.74690509277409,0.01,-0.15852491316361614,-21.137393371943762,-43.61036559968916,22.472972227745398
1738.0,0.0875,0.9562769864441921,-1.2818680559405813,-4.086217533414517,2.804349477473936,0.0725,0.9711695495478416,-2.7832563239414636,-9.153687241828734,6.370430917887271,0.035,0.8714282427277783,-9.195862589381942,-26.716177157855462,17.52031456847352,0.01,0.18430541581020662,-24.063357233859158,-36.85596572975249,12.792608495893333
1739.0,0.0625,0.7772124018189058,-4.341981944811221,-10.358649910899862,6.016667966088641,0.0625,0.9237169822017601,-4.319438936726608,-18.966472435802462,14.647033499075853,0.035,0.566720071416455,-9.397117286199345,-11.482607772903561,2.0854904867042166,0.0125,0.10765240388654884,-19.319873391513706,-40.90684992035497,21.586976528841266
1740.0,0.0575,0.7172188224793898,-4.569545790046873,-12.17152800475295,7.601982214706077,0.0275,0.6959050554948402,-10.698742815174928,-18.483391703700022,7.784648888525094,0.05,0.761939755231617,-6.546150921858976,-14.163244449446776,7.6170935275878,0.01,-0.05514239937446681,-23.21127987339642,-42.19353308235928,18.98225320896286
1741.0,0.0525,0.7530161090460301,-6.01794959450946,-9.738386968967784,3.7204373744583243,0.015,0.23686065799343595,-16.485588204931453,-49.83116101891321,33.345572813981754,0.0425,0.8633569096292346,-7.799936669654953,-14.41842302678416,6.618486357129207,0.01,-0.1390972872737769,-24.8671408630476,-30.916353770080196,6.049212907032597
1742.0,0.0725,0.8566092093749222,-2.487472336767618,-2.487472336767618,0.0,0.0175,0.460286706583876,-15.354185708370885,-29.335023801284102,13.980838092913217,0.0475,0.9065163016407367,-6.083125422916349,-22.43046118805164,16.34733576513529,0.01,0.03254536415903362,-20.98527046989699,-42.24961922436658,21.264348754469594
1743.0,0.1,0.8983084007587385,-0.18566539825503628,-6.034925625590773,5.849260227335737,0.0425,0.9625681873320256,-7.25663881063481,-14.134300230412277,6.877661419777468,0.0825,0.9419174491177306,-1.2220482170596845,-8.664282235274163,7.442234018214478,0.0425,-0.43204627520768674,-7.306968564866644,-17.244919441805735,9.937950876939091
1744.0,0.09,0.7839675203089794,-0.8188459168548435,-12.763876036922635,11.945030120067791,0.04,0.989437377364659,-7.5093150047356225,-39.59351295130362,32.084197946568,0.06,0.9842856894869773,-3.977910513066484,-14.549277079008608,10.571366565942125,0.0475,-0.10009384050343813,-6.280911410220755,-34.297294917393934,28.01638350717318
1745.0,0.0975,0.9365080208670843,-0.28507385865258444,-12.333398433397846,12.048324574745262,0.045,0.9919136421638164,-6.22020276622977,-11.470555832755966,5.250353066526197,0.0575,0.9132698929617471,-4.210936674018557,-15.703393654178175,11.492456980159618,0.0425,0.3617599156170138,-6.8066392171935695,-26.79970310298597,19.9930638857924
1746.0,0.1,0.9135292544572758,-0.12414155105896775,-5.1871573924140915,5.063015841355123,0.0925,0.9966845932614492,-0.742560183758047,-4.487251637545196,3.7446914537871487,0.06,0.3465851880003272,-3.9345478416154562,-17.33804418914613,13.403496347530675,0.01,0.06863449310455305,-20.13355347411565,-29.497812727435463,9.364259253319812
1747.0,0.1,0.9327436112688149,-0.1832285458335417,-7.584737388933859,7.401508843100317,0.075,0.9973733592340491,-2.3243297798848115,-2.4291489255414054,0.10481914565659389,0.04,0.3524043381404579,-8.082251282935838,-16.064505866633056,7.982254583697218,0.015,0.12335963359202436,-18.876023463966394,-37.81519350062147,18.939170036655074
1748.0,0.1,0.9638222353296207,-0.159707485673426,-14.53290883830139,14.373201352627964,0.085,0.9983442347519528,-1.8178991983802872,-11.698100486434765,9.880201288054478,0.04,0.4075591250273895,-6.837986780788081,-49.13537732962541,42.297390548837335,0.02,0.19373415638026703,-15.489577015893836,-19.637497411589273,4.1479203956954365
1749.0,0.0725,0.8832754646613502,-1.9775198252703465,-6.6430322776781185,4.665512452407772,0.0425,0.9990276715927968,-6.414411032795645,-6.414411032795645,0.0,0.0125,0.7304295733115505,-17.237605088478432,-29.32820465529227,12.09059956681384,0.0225,-0.007501869072513388,-13.857755695571472,-34.45391242282574,20.596156727254268
1750.0,0.095,0.9268105612366874,-0.6681146188705958,-14.231666013494673,13.563551394624078,0.05,0.9994418447160054,-5.497839154215978,-32.049359430385934,26.551520276169956,0.07,0.98832563263471,-3.3374256616416935,-22.779813428624003,19.44238776698231,0.02,-0.02856952904784607,-14.77084945775063,-39.95357576675662,25.182726309005993
1751.0,0.1,0.9813360902759131,-0.06972807876229194,-5.613086934781507,5.543358856019215,0.0425,0.9967174938133441,-6.57263198000141,-33.13092343686656,26.55829145686515,0.075,0.974600823264793,-2.6405352946716865,-6.18466916670477,3.544133872033084,0.01,0.3854371838907347,-20.244471379877076,-30.200041644003882,9.955570264126806
1752.0,0.08,0.9132208799596612,-1.9612257758808702,-12.81124848227211,10.85002270639124,0.0375,0.9927622077428317,-8.260828706632669,-13.114046260407363,4.853217553774694,0.07,0.8943487016062546,-2.7372757397328167,-15.757334929801932,13.020059190069116,0.0125,0.19655165942915642,-19.866164684468423,-47.77775347896358,27.91158879449516
1753.0,0.08,0.8949353220219707,-1.368940729871111,-19.64372836362006,18.27478763374895,0.0425,0.996723555053959,-6.33408325905541,-9.852110895912732,3.5180276368573224,0.0375,0.6431622265860322,-8.295958280890929,-13.583623679623557,5.287665398732628,0.0125,0.5059857577570608,-19.168953076218052,-44.30852195892677,25.139568882708716
1754.0,0.075,0.8980961743058617,-1.9267434416915221,-14.263104471245082,12.33636102955356,0.045,0.996631503734054,-6.450466314928457,-27.341319536762448,20.890853221833993,0.0325,0.627089586238398,-9.198864861036679,-34.56876939674748,25.3699045357108,0.015,0.26426783998408976,-17.46236335451067,-28.889977018580375,11.427613664069703
1755.0,0.095,0.9426764577378197,-0.674701238650972,-6.354568254657052,5.679867016006081,0.0475,0.9984688656409678,-6.165449810149872,-7.539861521846722,1.3744117116968502,0.055,0.8517412805366726,-4.660809907708448,-17.885025878510298,13.22421597080185,0.045,0.7538280772014427,-4.628112648972466,-35.360366021996995,30.73225337302453
1756.0,0.1,0.9683906139455001,-0.15673808915891224,-19.101300239754046,18.944562150595132,0.095,0.9997876825570078,-0.7777075151600322,-19.459275968822357,18.681568453662326,0.0325,0.8230756582029809,-9.195595783970088,-43.86883312016031,34.673237336190226,0.04,0.10804253109575562,-6.944288545972141,-17.653646914660413,10.709358368688273
