,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
810.0,0.035,0.824288087033573,-9.152634810552374,-25.155427201810664,16.00279239125829,0.005,0.8606501841378944,-47.87561940949516,-50.71781567404805,2.8421962645528893,0.025,0.7745877686536701,-13.29683463167731,-33.96655248121856,20.669717849541247,0.025,0.9650638451336044,-13.319317724838157,-32.89142050162975,19.572102776791596
811.0,0.06,0.9872620537376735,-4.487396439923827,-13.620584625563705,9.133188185639877,0.005,0.9936948045335572,-29.642293152600985,-45.0206493278767,15.378356175275712,0.065,0.9863589522545411,-3.2736445009242674,-22.99736314881574,19.723718647891474,0.035,0.9940127736583549,-10.194666100032183,-27.149402271092583,16.9547361710604
812.0,0.055,0.9712638062678526,-5.625742311380049,-20.992422392045626,15.366680080665578,0.005,0.945305785986635,-39.96926850023695,-58.88729450349275,18.918026003255797,0.0475,0.9652813616210653,-6.8518915234144515,-15.108205760155222,8.25631423674077,0.0275,0.9913104120963049,-11.961648656252994,-36.64055877224631,24.678910115993315
813.0,0.0475,0.9374634788570295,-6.794125010759151,-21.40314331067492,14.60901829991577,0.005,0.9783947821350468,-41.0509094783616,-43.071122647588645,2.0202131692270413,0.035,0.9316269342203131,-9.123658369876779,-44.68454912616057,35.56089075628379,0.0275,0.9760338319665967,-11.847769177717309,-37.20767559632782,25.359906418610507
814.0,0.0325,0.955898018300836,-9.984214878341579,-17.71672979163069,7.732514913289112,0.005,0.9927412732634708,-38.05768332428076,-79.19063282789084,41.13294950361008,0.035,0.942715477235041,-9.098573281733582,-20.701719123852676,11.603145842119094,0.02,0.9764708261078408,-14.633150887370423,-24.125984876998814,9.49283398962839
815.0,0.07,0.982509185315003,-3.128614133340884,-30.672626555781086,27.544012422440204,0.005,0.9867004368954132,-34.27005832173695,-52.65883129205925,18.3887729703223,0.0625,0.9798163005192809,-4.406185604220657,-16.906720945235808,12.500535341015151,0.035,0.9903671134823769,-9.142224996540476,-26.698648781604103,17.55642378506363
816.0,0.0375,0.9572649825220699,-8.314695452173885,-18.11711051468996,9.802415062516074,0.005,0.7577541741498919,-47.485213824355405,-54.16518568900229,6.6799718646468875,0.025,0.9438118101231278,-12.091011631262592,-15.207757393366808,3.116745762104216,0.03,0.9861553927177217,-11.692325110443289,-26.99699283649621,15.304667726052923
817.0,0.0275,0.9360471062509393,-10.7709996795356,-18.935579138996424,8.164579459460825,0.005,0.9793411585874177,-44.821928510700744,-45.00610218102057,0.18417367031982934,0.0275,0.9378322204766705,-11.61381507898831,-18.650059927464692,7.036244848476382,0.0125,0.9160377050519404,-18.471907781125353,-26.15359281521263,7.681685034087277
818.0,0.0475,0.9699606495081436,-6.489485549489469,-35.08548243607973,28.59599688659026,0.005,0.8790584521161307,-44.615533680822864,-51.52060602747875,6.905072346655885,0.035,0.968112669893068,-9.163666243757852,-26.017246548322184,16.853580304564332,0.025,0.9811997375780661,-13.046845988741289,-37.40560533661506,24.35875934787377
819.0,0.0525,0.966707834449223,-5.360827460762967,-23.108496915406405,17.74766945464344,0.005,0.9045274443634006,-48.43335780629129,-61.679870563047075,13.246512756755784,0.05,0.9672185130740368,-5.437485223208713,-24.571529085838666,19.13404386262995,0.0225,0.9743002151346073,-13.522263079760158,-22.764845769134737,9.24258268937458
820.0,0.0525,0.9475359123328337,-5.851549157797575,-15.26188261612434,9.410333458326765,0.005,0.9577554672235685,-48.66179673943509,-49.357756824063486,0.6959600846283962,0.045,0.947299800486959,-5.8448933929470055,-23.7380610000425,17.893167607095492,0.015,0.9429311587587053,-17.506023788422276,-56.28886336572951,38.782839577307236
821.0,0.025,0.8880537100567301,-12.57016457952605,-19.24347777645237,6.673313196926319,0.005,0.99507469100347,-39.84276814088174,-41.23672580656266,1.3939576656809223,0.025,0.8840721752345585,-12.676029685925435,-27.819482689802115,15.14345300387668,0.01,0.8549205295519965,-22.813832028022315,-40.43968223042,17.625850202397682
822.0,0.05,0.9581901152325857,-6.609494885229138,-29.27823088888781,22.668736003658672,0.005,0.9878500501959648,-39.74538438556397,-46.90812954595232,7.162745160388347,0.0475,0.9689714201728801,-6.748229396528655,-9.952679045187102,3.2044496486584473,0.015,0.9302226551339302,-17.769441317540064,-32.88916631859108,15.119725001051016
823.0,0.06,0.9675904540478745,-3.9992481441779253,-17.461687082294894,13.462438938116968,0.005,0.9277822296311187,-41.33275017809177,-64.66247076250559,23.32972058441382,0.0575,0.9656364792400738,-5.007502804459563,-16.514909738288743,11.50740693382918,0.015,0.9351823912423266,-17.642667515480134,-35.00325866984215,17.360591154362012
824.0,0.045,0.9668389681006582,-7.208354123374953,-17.78835374261398,10.579999619239029,0.005,0.8530893828921682,-46.94606550171858,-58.44810624475557,11.502040743036993,0.04,0.9630104253416836,-7.931114771253679,-16.837234585833272,8.906119814579593,0.03,0.9837708684730223,-11.133400902078375,-21.189636025532607,10.056235123454233
825.0,0.0425,0.9457653001724814,-7.788969563440867,-26.666414418134387,18.877444854693522,0.005,0.9482491245445085,-42.98751183880612,-56.84272068005277,13.85520884124665,0.03,0.9336041810261674,-11.14756796661779,-18.35036102568012,7.202793059062328,0.03,0.9901554645995821,-10.881049490858159,-44.46398692160134,33.58293743074318
826.0,0.0475,0.9615552556347994,-5.1958312357693135,-18.812174797926662,13.616343562157349,0.005,0.9885594896875755,-40.39850867660214,-54.16314747023607,13.764638793633928,0.0375,0.9635199046116878,-8.067442905178783,-19.126643690630097,11.059200785451313,0.0175,0.9547615841429663,-16.045422409751726,-46.275707069582886,30.23028465983116
827.0,0.0525,0.9817589856363518,-5.63486561346672,-11.522608077629595,5.8877424641628755,0.005,0.9501564825504146,-45.94353818688728,-56.49936971808348,10.555831531196198,0.055,0.9817967261384034,-5.917909555583628,-14.746982264356362,8.829072708772735,0.015,0.9810929419495317,-16.716937606015478,-39.68760689272484,22.97066928670936
828.0,0.0475,0.9833868177926478,-6.343556729807426,-13.721636539417952,7.378079809610527,0.005,0.8723362591420972,-49.24169245789783,-57.746684273889606,8.50499181599178,0.045,0.9830735666891646,-6.6282350712671745,-14.548886027050509,7.9206509557833344,0.015,0.9795261784253412,-17.370085511520312,-32.96484839117884,15.594762879658528
829.0,0.05,0.9844683425197926,-6.418711861545012,-16.357438026172094,9.93872616462708,0.005,0.9861043912321564,-40.9515038600506,-47.1161071597264,6.164603299675797,0.045,0.9850108996768485,-6.23197771403243,-18.909124957117236,12.677147243084805,0.0125,0.9670320457746069,-17.972607510733162,-52.25444902408634,34.28184151335318
830.0,0.1,0.9844411511594912,0.0,-0.3845248621490299,0.3845248621490299,0.005,0.9876817860320978,-32.832805897016854,-32.832805897016854,0.0,0.085,0.9884334284417662,-1.0091704703672384,-13.462561983836675,12.453391513469438,0.0875,0.9807047070121728,-0.5575943441157815,-23.46873560227971,22.91114125816393
831.0,0.1,0.9649715179517921,-0.012732799208650777,-12.954936033792404,12.942203234583753,0.005,0.9915880819415405,-28.7209234276675,-42.55018335643692,13.829259928769417,0.0825,0.9681732636921396,-0.7108792751623285,-28.547731951434873,27.836852676272546,0.085,0.9620567704060168,-0.8633884629164774,-33.46148745058214,32.598098987665665
832.0,0.055,0.8953414631676389,-5.392331997247838,-19.499906425766117,14.10757442851828,0.005,0.9626171945470308,-39.976622154827574,-39.976622154827574,0.0,0.0425,0.8935141658950686,-6.271839640688138,-20.342113240869416,14.070273600181277,0.02,0.8888007499640739,-13.218350922943085,-37.677304544868214,24.45895362192513
833.0,0.0475,0.9186938680397172,-5.963005519664437,-33.235034463670864,27.27202894400643,0.005,0.9863466591260788,-39.893992520198,-55.837641461686076,15.943648941488078,0.02,0.8736762561243465,-14.03785092833876,-27.766299543631106,13.728448615292347,0.0225,0.9576263440982139,-13.949240136814229,-24.550752825271193,10.601512688456964
834.0,0.055,0.9585663286671264,-4.97966079038953,-17.275686620735648,12.296025830346117,0.005,0.9089154807153867,-46.980056795550226,-46.980056795550226,0.0,0.02,0.6967020160435159,-13.921827840170685,-25.22058842744464,11.298760587273954,0.035,0.9944000271185018,-9.152444600443005,-26.585091261490916,17.43264666104791
835.0,0.0525,0.9764812260689363,-5.827665412499016,-28.454585805512373,22.626920393013357,0.005,0.9800870909582454,-34.68043617897015,-54.26149927247526,19.581063093505115,0.0525,0.9767421994993934,-5.854943367216499,-18.939541005153988,13.084597637937488,0.015,0.9782310568377887,-16.939347514515358,-48.06987350390203,31.130525989386673
836.0,0.045,0.971491996382728,-7.147179235483167,-21.163474977967844,14.016295742484678,0.005,0.9461044026161944,-45.040906356257594,-48.56908267823773,3.5281763219801334,0.035,0.9670505157520658,-8.098490838810605,-21.606588829527933,13.508097990717328,0.0225,0.9908589570510374,-13.016665305029898,-31.117438216937856,18.10077291190796
837.0,0.0125,0.6395056299394413,-19.25806774008115,-28.01677901455089,8.758711274469743,0.005,0.9903452717062162,-40.568341081845965,-73.76775509095049,33.19941400910452,0.015,0.6568229011828907,-18.252360281628704,-24.755348734487015,6.502988452858311,0.005,0.7302264267589759,-27.86460422116612,-51.20450495052776,23.339900729361645
838.0,0.04,0.928917442440544,-8.008110794026095,-13.044921518621768,5.036810724595673,0.005,0.7966349071014547,-52.57846204335061,-68.22425678922069,15.645794745870077,0.02,0.7867048166402756,-13.244067424466595,-20.40291189359648,7.158844469129887,0.0225,0.9808572060917554,-13.533332396622939,-35.919036515626395,22.385704119003456
839.0,0.0525,0.9728071067241311,-5.482054354430374,-20.036657223436862,14.554602869006487,0.005,0.9754964761437854,-35.80554052022689,-41.46241347403955,5.656872953812659,0.04,0.966369204227153,-8.279607206626952,-16.664169894854798,8.384562688227845,0.0325,0.9924780670774682,-10.191674353116046,-45.81509535889643,35.623421005780386
840.0,0.0425,0.951802712821957,-7.5841026642715095,-10.810478977399109,3.2263763131275995,0.005,0.9808173503315797,-37.99858060144636,-60.266610719051215,22.26803011760485,0.0275,0.9109881330523257,-11.82602170015019,-25.80422559467276,13.978203894522572,0.0325,0.9910884039000512,-9.816330475018326,-12.27251022588945,2.456179750871124
841.0,0.0425,0.9467318242587359,-7.454328472923971,-22.367587700006183,14.91325922708221,0.005,0.8714301885483194,-46.357175355677015,-52.0979536618368,5.740778306159783,0.0125,0.6168147626552889,-19.40717059581726,-25.301693684566615,5.894523088749356,0.0425,0.9921812146587634,-6.83737010737836,-41.50480213380381,34.667432026425445
842.0,0.015,0.5557590164528301,-17.451797647504527,-57.844012891236346,40.39221524373182,0.005,0.9760159580580969,-38.98283378299824,-61.45750935470883,22.47467557171059,0.0125,0.530503720315522,-19.400913611109946,-37.56012405450435,18.159210443394404,0.005,0.7192168477172783,-27.518531816825714,-43.08179230526044,15.563260488434729
843.0,0.055,0.9555536642237012,-4.928084506041899,-52.807773431360346,47.87968892531845,0.005,0.9859639808010323,-32.498750096722226,-44.819980826386576,12.32123072966435,0.045,0.9496779449982669,-6.367947824864072,-33.46804609422733,27.10009826936326,0.025,0.982281572455839,-12.059756317810507,-19.93983543848798,7.880079120677472
844.0,0.035,0.9378297868741212,-8.8265725810684,-19.20952953252956,10.382956951461162,0.005,0.9892322424702121,-35.1422588194554,-44.30776728577915,9.16550846632375,0.0325,0.9331710710008939,-8.499152823655317,-19.396301526684113,10.897148703028796,0.02,0.9668619673199503,-15.054576545327894,-52.81227014115561,37.75769359582772
845.0,0.025,0.8265126318657401,-12.608562801948406,-43.61992367617574,31.011360874227332,0.005,0.9972517305970792,-31.50175994374637,-44.49648309454048,12.994723150794108,0.02,0.823082581800303,-15.12849108149581,-25.04272003894954,9.91422895745373,0.02,0.9566930238283115,-15.981697954049936,-20.896984006912515,4.915286052862578
846.0,0.0575,0.9484699088796187,-4.950084184387995,-45.300598653016465,40.35051446862847,0.005,0.8180574635052841,-42.61871388021682,-62.11968016631274,19.500966286095917,0.02,0.7247686683504382,-15.005938483813075,-48.26690396241938,33.2609654786063,0.05,0.9958767268994531,-4.1903764155197525,-45.518747812516196,41.328371396996445
847.0,0.06,0.9705698528826755,-3.9677995243942608,-37.927132086659505,33.959332562265246,0.005,0.9277840722070301,-40.41561046107917,-63.106900370014245,22.691289908935076,0.0325,0.8419448758580659,-8.940105379035561,-18.898625337544004,9.958519958508443,0.055,0.9952171237221922,-4.657629855280177,-27.50419630207588,22.846566446795702
848.0,0.05,0.9915979680756064,-5.542053830664849,-12.120017759569027,6.577963928904178,0.005,0.9798781451468174,-37.15681015641345,-46.96461183304726,9.807801676633808,0.04,0.9940516000594048,-8.392528771254359,-15.942327206637287,7.549798435382929,0.0375,0.9810705543779346,-8.919885175310512,-31.887659596723733,22.96777442141322
849.0,0.045,0.9914285823931172,-6.4554199085035515,-19.575305246775756,13.119885338272205,0.005,0.9301736369342732,-44.7400428385548,-68.92325135518404,24.183208516629236,0.035,0.9954451242254818,-9.663245876505345,-19.281070969829265,9.61782509332392,0.0225,0.9681033512104815,-13.000914060938321,-15.993952941395213,2.9930388804568917
850.0,0.0475,0.9865135376034141,-6.888518783479897,-15.504903989045363,8.616385205565466,0.005,0.8959904349709519,-50.36000124944558,-58.2195333547903,7.859532105344719,0.0375,0.9854547753564334,-8.782949942141192,-13.525108918319441,4.742158976178249,0.0275,0.9926369625951679,-10.873284458994178,-17.11057164669883,6.237287187704652
851.0,0.05,0.982202943382944,-5.805915722198238,-24.99849199481288,19.192576272614644,0.005,0.9658524924450221,-38.6194865439754,-38.739550647785535,0.12006410381013666,0.04,0.9791340196342957,-8.306135854547653,-26.613739567049322,18.307603712501667,0.0325,0.9920550551555737,-10.265959549673742,-26.10698425026781,15.841024700594069
852.0,0.04,0.9777395209626472,-8.101919045914313,-62.009531739778,53.90761269386368,0.005,0.9990191601188545,-26.73517678137891,-27.594548806108232,0.8593720247293213,0.035,0.9806331572014233,-8.651800228890544,-58.513222851567235,49.86142262267669,0.02,0.9253965242130021,-15.26461623579237,-68.2751388057636,53.01052256997123
853.0,0.015,0.8248976064867368,-18.370462412334945,-36.666097171717716,18.29563475938277,0.0075,0.9988080653548009,-26.00160549420337,-43.12741353532808,17.12580804112471,0.01,0.7929045341627352,-20.041303387199456,-32.66829464106189,12.626991253862435,0.0075,0.4998975484675172,-25.939789584994735,-41.48174856628909,15.541958981294357
854.0,0.025,0.8074492192324781,-9.642936671742884,-37.2640718791279,27.621135207385013,0.005,0.7144069380485196,-41.48089953779455,-51.21427126050675,9.7333717227122,0.015,0.8042602616104045,-16.06033036677262,-35.372508235111894,19.312177868339273,0.02,0.7225309948415557,-15.815173100054558,-58.42928384769258,42.61411074763802
855.0,0.045,0.957590320418432,-6.371111760968752,-12.808931627193536,6.437819866224784,0.01,0.9934941032277089,-22.15861303339382,-30.933338977650177,8.774725944256357,0.0375,0.9383310783625064,-7.471656169510465,-24.779004647502674,17.30734847799221,0.0275,0.9870549916399227,-11.196475191721651,-24.134341429795626,12.937866238073974
856.0,0.045,0.9611008774195896,-6.630511664054344,-17.283438419231477,10.652926755177132,0.01,0.9994960464430646,-20.801010988231567,-28.99242263122555,8.191411642993984,0.0375,0.9556123239238067,-7.754634904575974,-25.15706866678672,17.402433762210748,0.02,0.9692986005640858,-15.322195130745955,-38.35030080805735,23.028105677311395
857.0,0.04,0.9107884927899278,-7.310459516922549,-19.216792994671078,11.906333477748529,0.01,0.9970255809658102,-23.85990297362651,-31.45250881495496,7.592605841328449,0.035,0.9080910992432853,-9.719160492201869,-72.92087719981528,63.201716707613414,0.01,0.9063114249100763,-20.244873771736472,-36.10590239231405,15.861028620577578
858.0,0.025,0.8005242334591612,-11.372096419981897,-28.077028201586476,16.70493178160458,0.0075,0.9794839824538905,-25.137432248297557,-26.648829972742124,1.511397724444567,0.0225,0.775827752528044,-12.174940173367006,-23.089409785249927,10.914469611882922,0.005,0.5564499756358824,-26.86803445770679,-41.456283638920645,14.588249181213854
859.0,0.0175,0.7198706198656432,-16.366156173685166,-40.04464669783558,23.678490524150416,0.01,0.9927543268247007,-24.51528434725048,-32.88978457258611,8.37450022533563,0.0175,0.5954191097330312,-16.40580770546783,-29.991873374967906,13.586065669500076,0.005,0.1582082276949291,-32.8302813255813,-44.51045083534399,11.680169509762685
860.0,0.01,0.4716849360564654,-24.288398785914733,-41.58574575837924,17.297346972464506,0.005,0.9488504660832889,-30.37991606521934,-47.09705420041844,16.7171381351991,0.01,0.4255484745739023,-22.20415459797283,-53.75140641841267,31.54725182043984,0.005,0.1622712786927616,-34.20972138519802,-56.3150494068356,22.105328021637575
861.0,0.015,0.5640547547496545,-16.991752695131254,-40.73766878731749,23.745916092186235,0.005,-0.39479690133584383,-42.101019476506146,-54.100420559714976,11.99940108320883,0.005,0.23921582241714298,-30.76637228867435,-50.44996495859366,19.68359266991931,0.015,0.8472914260060066,-18.413158085615688,-30.84196271095025,12.42880462533456
862.0,0.1,0.9412057868569721,-0.0002650763603796191,-4.8554611446286,4.85519606826822,0.005,0.886140452528845,-36.45128416130299,-40.37181195305759,3.920527791754594,0.075,0.9731935647784353,-2.497900001142708,-19.295462253582826,16.79756225244012,0.09,0.9256230535490194,-0.5450543312646399,-51.368684334181935,50.8236300029173
863.0,0.1,0.948479024166572,-0.0002650763603796191,-18.642755659532803,18.642490583172425,0.005,0.9608911149147288,-32.94929604606982,-35.77885937999172,2.8295633339219037,0.075,0.949305802090741,-2.536324624328545,-19.305269592308832,16.76894496798029,0.1,0.9535152393088812,0.13330870278005605,-26.642024483785104,26.77533318656516
864.0,0.045,0.806727937160956,-6.312798520118222,-29.019838914655985,22.707040394537763,0.005,0.8610960499616133,-34.21969930884054,-53.077202775946894,18.857503467106355,0.04,0.836968046931505,-8.371520356505897,-22.405332091417762,14.033811734911865,0.02,0.47721484414901955,-14.313843652258507,-51.329827499914096,37.01598384765559
865.0,0.04,0.6781343152092101,-7.025511860861384,-20.603089924672577,13.577578063811194,0.005,0.04940461101547476,-46.92495812366775,-53.5402002877812,6.615242164113447,0.035,0.6983615416376597,-9.212871326718897,-22.035953801546945,12.823082474828048,0.015,0.5172925679593849,-17.862987748316556,-25.601636026605647,7.738648278289091
866.0,0.035,0.5668388690675743,-8.503837640568031,-54.60240199897902,46.09856435841099,0.005,-0.16432755163133578,-47.7310742543224,-72.4192276562278,24.688153401905403,0.03,0.545477690110265,-11.097354873861914,-24.957236497059064,13.85988162319715,0.02,0.6992721035567017,-16.064507131691116,-27.65458585115452,11.590078719463403
867.0,0.0425,0.5482539966144938,-6.861611163917515,-49.01983891465598,42.15822775073846,0.005,0.6287219923987024,-37.933770459995536,-57.87879834103911,19.945027881043572,0.035,0.5466790502706554,-10.328370184559983,-16.292643378469702,5.964273193909719,0.015,0.5812970685846908,-16.92106263609587,-28.37546605701384,11.45440342091797
868.0,0.0275,0.7025582253706047,-11.797600508326834,-32.19308109183699,20.395480583510153,0.005,0.9590036155499917,-32.72306766059105,-43.72535147468682,11.002283814095769,0.0275,0.7119670911530345,-11.793645338177567,-56.456826511890085,44.663181173712516,0.01,0.20657719928369542,-24.27901660873139,-38.69960610471527,14.420589495983883
869.0,0.025,0.4742827804123584,-12.817043325130363,-26.592491506935115,13.775448181804752,0.005,0.7594475613189409,-38.20797558533962,-41.66311109895112,3.455135513611502,0.02,0.4988444472263403,-14.422244642004252,-24.027460795796287,9.605216153792036,0.005,0.059378812467655064,-27.3668576443175,-60.45514383111936,33.08828618680186
870.0,0.025,0.5561213363653132,-12.650542887142384,-27.105632840024114,14.45508995288173,0.005,0.1336562191510942,-41.42205392561003,-41.733621727976384,0.31156780236635484,0.02,0.5194026639402368,-15.194148922175405,-29.201146565851623,14.006997643676218,0.025,0.8446761519889892,-12.058521839437098,-23.36549727105465,11.306975431617552
871.0,0.0475,0.8432832856212724,-6.798182618858998,-12.215769540883867,5.417586922024869,0.0075,0.9801538547368412,-25.387620930763056,-49.56642535738051,24.178804426617454,0.04,0.8162584213006723,-8.354457174045898,-24.318040841651175,15.963583667605278,0.02,0.928737282737632,-14.347387370006132,-39.60812149941922,25.260734129413088
872.0,0.04,0.9072885989328611,-8.604614678295517,-36.8301587265126,28.22554404821708,0.005,0.9700291089707387,-26.961403903985712,-36.58118452579356,9.619780621807848,0.03,0.9187062509707952,-10.270921217861947,-32.03417994811572,21.763258730253774,0.015,0.8493998977256441,-16.685605946150016,-39.53127667175273,22.845670725602712
873.0,0.04,0.9056791966427731,-7.129693491526154,-34.21258512477111,27.082891633244955,0.005,0.7293709332560765,-32.32677841122185,-40.745415714039765,8.418637302817913,0.0325,0.9234122619445722,-9.169414287222564,-21.811276837673773,12.64186255045121,0.0125,0.7166583003300624,-19.563732977368506,-33.62382848453611,14.060095507167606
874.0,0.0275,0.8016271454760853,-10.784751156846816,-26.40761876982255,15.622867612975735,0.005,0.9664777659831144,-33.44946600213373,-34.33585625320986,0.8863902510761292,0.0275,0.8002585083137435,-11.690494736744192,-32.689612182977456,20.999117446233264,0.0125,0.7557065224510275,-19.26439817848538,-46.916336070894985,27.651937892409606
875.0,0.0275,0.8161449189630646,-11.781120693800712,-40.151881265277744,28.37076057147703,0.005,0.7525106278649182,-33.665125416285164,-50.59612159202767,16.930996175742507,0.025,0.826615428168133,-13.00329673681983,-37.1867472272633,24.183450490443466,0.01,0.6676203730523632,-21.128781298807816,-30.903233834231273,9.774452535423457
876.0,0.0275,0.860376400997706,-11.456933722351225,-16.03582837502723,4.578894652676004,0.005,-0.047028304040556704,-43.2210812019986,-58.1168970239866,14.895815821988002,0.025,0.8592933344672323,-11.339927638048513,-17.28565455568165,5.945726917633136,0.01,0.8392511010234573,-20.73853837792711,-41.828578514579576,21.090040136652465
877.0,0.02,0.8287632422799994,-14.30565889516708,-22.586156520577987,8.280497625410908,0.005,0.34986676371016,-45.17729811255073,-47.91903057240184,2.7417324598511073,0.0225,0.8349378595265361,-13.92020819195291,-22.0933255737095,8.17311738175659,0.01,0.8571730062502265,-21.172236856915838,-34.36246959541983,13.190232738503994
878.0,0.02,0.6830412446603397,-13.860406223607221,-42.56120217241977,28.700795948812548,0.005,0.710419015694617,-46.62909006725882,-49.47595026088444,2.8468601936256164,0.0175,0.6848700178632238,-15.861315205821567,-41.749263573369845,25.887948367548276,0.01,0.8239468249957165,-20.44205582102908,-42.56160200595053,22.119546184921454
879.0,0.0475,0.9625944849746398,-6.759423048347908,-36.29492435629397,29.53550130794606,0.005,0.9053213097988837,-32.107802323618834,-40.303152055857026,8.195349732238192,0.05,0.9679326647080893,-6.728156269133033,-17.423416980559715,10.69526071142668,0.01,0.91068729545639,-20.307314095854906,-36.68678504401116,16.379470948156253
880.0,0.05,0.9855105901410399,-6.118162258862351,-20.755000132551743,14.636837873689391,0.005,0.9419889695808015,-35.0332367823852,-51.88111119683016,16.84787441444496,0.055,0.984053392774683,-4.964624681704242,-19.08445395791624,14.119829276211997,0.0325,0.9931327469645242,-9.431840649018445,-23.276293769473398,13.844453120454952
881.0,0.0425,0.9625683205746636,-6.273411624693144,-18.82374210505382,12.550330480360678,0.005,0.8183222905722318,-40.759190131304294,-46.657925215647175,5.898735084342881,0.03,0.9534451735719179,-11.001694432015192,-25.67839125103836,14.676696819023167,0.0275,0.9872306700001257,-11.058557096942529,-31.955352779323484,20.896795682380954
882.0,0.0475,0.961678380192787,-5.151109324578353,-27.04577119965399,21.894661875075638,0.005,0.8848175012307639,-39.77450567563618,-53.07840961322214,13.303903937585964,0.03,0.9476595056824988,-10.042268787224256,-13.113133190485422,3.070864403261167,0.0375,0.990317559641479,-8.614947220598003,-43.37998147782316,34.76503425722515
883.0,0.05,0.9410069822601806,-5.99889113455799,-15.089999670976411,9.091108536418421,0.005,0.974005973107559,-36.20249753868331,-36.45774739283129,0.2552498541479764,0.025,0.87044740060516,-11.156547016080548,-25.28840036939802,14.13185335331747,0.0375,0.988676754270749,-8.5228195077707,-22.203030125464707,13.680210617694007
884.0,0.05,0.9599681724090461,-4.187363786034817,-19.46245104371487,15.275087257680054,0.005,0.9813604424410005,-32.80209532862309,-37.55196087168369,4.749865543060601,0.0325,0.9322518103563293,-8.580257737688541,-22.34180407361088,13.76154633592234,0.0375,0.9919032501339641,-8.882363187239786,-38.27825708463757,29.395893897397787
885.0,0.045,0.9465724988161536,-5.5878313644232716,-24.336303036705647,18.748471672282378,0.005,0.9632850403569262,-34.72535471814763,-47.242599276425295,12.517244558277667,0.0325,0.9290914283332131,-9.100568423342002,-33.598987802116746,24.49841937877474,0.0375,0.9941280558079378,-8.941438603517831,-48.06939095753975,39.12795235402192
886.0,0.02,0.8566170787931314,-14.770618642353428,-30.77283195243303,16.002213310079604,0.005,0.9899651611609577,-30.864182078955515,-49.218165930082165,18.35398385112665,0.02,0.8531385313189493,-15.819782018739854,-23.579434036179947,7.759652017440093,0.005,0.4111797678519901,-31.85360345839477,-41.735692134600484,9.882088676205715
887.0,0.0325,0.8407065383313422,-10.069136406009218,-21.942972872799448,11.87383646679023,0.005,0.9841589560091275,-31.610007040488014,-40.13872518169157,8.528718141203555,0.02,0.8312056582151498,-14.40640884045937,-24.104823305158405,9.698414464699034,0.0075,0.7018697410254079,-25.52457635662218,-27.52401386375133,1.999437507129148
888.0,0.0575,0.9762072540867394,-4.721592335612194,-10.210539713263845,5.488947377651651,0.005,0.9388977666316964,-34.83770756821214,-50.11990637321155,15.28219880499941,0.055,0.9764194735233481,-4.810874421537306,-11.6986790866513,6.887804665113994,0.015,0.9500691190671905,-18.791087146348676,-31.8662477709008,13.075160624552122
889.0,0.0475,0.9875616511266951,-6.820824057731913,-19.625937215493106,12.805113157761195,0.005,0.5276341195959966,-42.95347342594568,-51.06675688543247,8.113283459486787,0.045,0.9888792208486329,-6.387565877008157,-13.290852888995687,6.90328701198753,0.0125,0.9265175705300095,-18.7883457871226,-54.021612502199126,35.233266715076525
890.0,0.04,0.9678363347772238,-7.023726538741148,-24.099380869940852,17.075654331199704,0.005,0.21981225100069102,-48.97378822386338,-53.766058757157715,4.792270533294335,0.04,0.9717336027261487,-8.25018957426073,-29.341245651351194,21.091056077090464,0.01,0.7504932137421375,-21.356234212096055,-35.77048263272366,14.414248420627608
891.0,0.045,0.9432323348321311,-7.15865452854212,-15.694967813557453,8.536313285015332,0.005,0.4610893768748541,-48.457397007621495,-69.55734461059862,21.099947602977124,0.0375,0.9383181220280121,-7.506878554268956,-12.611197616168983,5.104319061900028,0.01,0.9375907709236657,-20.752384204144462,-26.263273188811013,5.5108889846665505
892.0,0.05,0.9933334694243213,-6.330910710059711,-47.263231811533224,40.93232110147351,0.005,0.5479957488413342,-48.601020572997236,-58.30335850585953,9.702337932862292,0.0425,0.9938782731347918,-6.823973542334796,-24.049220196751513,17.225246654416715,0.0125,0.9834180074603718,-16.983881598436753,-20.89026954715316,3.9063879487164073
893.0,0.04,0.9815721512184574,-7.566982607611898,-18.35509498068411,10.788112373072213,0.005,0.9785830654622167,-36.6080146321073,-36.6080146321073,0.0,0.04,0.9804466805265097,-8.2019375246075,-27.185147702712918,18.983210178105416,0.0225,0.9793470362628519,-13.300323464689711,-16.317196912134133,3.0168734474444214
894.0,0.0925,0.9812303435504687,-0.02415513687740172,-10.701658175498853,10.67750303862145,0.005,0.9775292912249611,-36.57254075661368,-42.82781679881653,6.255276042202851,0.0675,0.9600926827907489,-2.3404051278208002,-39.911948124642876,37.571542996822075,0.0775,0.9832191949633431,-1.3438186074055667,-15.37903171012799,14.035213102722423
