,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
438.0,0.075,0.9301292717627562,-2.31967787910747,-42.14419939295736,39.82452151384989,0.045,0.9818500768105093,-6.823790577912518,-11.786107296734723,4.962316718822206,0.0525,0.8928440016547813,-4.795382768600665,-28.988882701105485,24.19349993250482,0.0175,0.9042627588318098,-15.655390160439666,-41.7352913733297,26.079901212890036
439.0,0.05,0.8674988809424716,-5.97512671579927,-10.85568685387214,4.88056013807287,0.0325,0.9718679306031509,-10.330671869091193,-46.50357001008685,36.172898140995656,0.03,0.6094751200580149,-10.294570825007588,-24.167710763956173,13.873139938948585,0.005,0.16465256535419034,-28.571575007367844,-42.396896721548,13.82532171418016
440.0,0.1,0.969780469413988,-0.19216701572834896,-6.947302776380702,6.755135760652353,0.075,0.9960110269551157,-1.5961786976644943,-15.469732402020664,13.87355370435617,0.0875,0.9325503019108667,-1.344500678507102,-25.364942933126645,24.020442254619542,0.03,0.9600429535033188,-9.20370228170754,-38.38096314468858,29.177260862981036
441.0,0.1,0.9898333584577077,-0.11500416631487126,-4.236007477988078,4.121003311673207,0.0925,0.998859095974797,-0.6091469696586789,-5.113758779160279,4.504611809501601,0.0325,0.7963562673202685,-9.509784598065798,-19.646908386725833,10.137123788660036,0.025,0.9678967697254725,-12.406908821403558,-31.804636986161853,19.397728164758295
442.0,0.0975,0.9863534168254495,-0.13275023229818184,-20.617308113537497,20.484557881239315,0.08,0.9974067000343192,-1.3944829763843614,-11.631254599530598,10.236771623146236,0.045,0.8369464417940282,-6.388635070179694,-17.88068328643641,11.492048216256714,0.0425,0.9773554836352678,-7.329526438283757,-29.82661256026725,22.497086121983493
443.0,0.095,0.9778471243993612,-0.10399832461487638,-14.757562605366157,14.653564280751281,0.05,0.9975950077730363,-5.387944372489654,-20.96844211276992,15.580497740280267,0.0525,0.9511707724241942,-5.9529094045773,-16.63416132776098,10.681251923183682,0.0575,0.9930056394819876,-4.372202614961131,-41.05192696689413,36.679724351933
444.0,0.0525,0.9097268987798081,-5.753320682119993,-20.992422392045626,15.239101709925633,0.0325,0.974094602035642,-10.20505594670919,-14.840997559795266,4.635941613086075,0.035,0.8595241957766144,-9.367325466873,-53.666632236733136,44.29930676986014,0.005,0.1572858638985099,-29.69094317062011,-57.39563771813182,27.704694547511714
445.0,0.09,0.9514673987465081,-0.16456868888112924,-6.017419627784378,5.852850938903249,0.0325,0.9580902950277796,-9.828883203182668,-16.571502150895917,6.7426189477132485,0.0625,0.9397713018591275,-3.377345691085816,-13.935708887944964,10.558363196859148,0.06,0.9757433289637877,-3.6610279064243088,-36.4432245775941,32.78219667116979
446.0,0.1,0.9505847049288924,-0.15673808915891224,-11.048361198116389,10.891623108957477,0.0625,0.973260902344457,-3.703510492778524,-23.428089950892172,19.72457945811365,0.08,0.9377557864428053,-1.8051929611026154,-10.15713017722282,8.351937216120204,0.015,0.9065472358413499,-17.183567552551143,-37.63342578578087,20.44985823322973
447.0,0.085,0.9607006979489768,-0.9296525319031761,-17.223542157240146,16.29388962533697,0.0525,0.9817913232801331,-5.889018100010098,-9.743463105595753,3.8544450055856547,0.0825,0.9411043333016917,-0.7531578933488953,-14.995513311596227,14.242355418247332,0.02,0.9267660442455843,-15.350166514427377,-56.755479763190365,41.40531324876299
448.0,0.075,0.9511338152602135,-2.5808031215560963,-8.418877370105259,5.838074248549162,0.0475,0.9865035355982548,-6.253236748583191,-17.32956512869604,11.076328380112848,0.0525,0.8722618362542072,-4.468476372287414,-16.584864652881038,12.116388280593624,0.005,0.5540784634138007,-26.099877870275453,-55.28413362824898,29.184255757973528
449.0,0.075,0.9477895674446936,-1.3894461125072632,-22.08334043884667,20.693894326339407,0.0525,0.9888414034693087,-4.272977038753672,-19.277771970907892,15.004794932154219,0.03,0.8250775199329522,-10.95416388050765,-32.2473489716546,21.293185091146952,0.0225,0.8260354822571967,-12.288098092036108,-67.23346948679645,54.94537139476034
450.0,0.095,0.9730166582827807,-0.22719683399551635,-23.234519947415375,23.007323113419858,0.0475,0.9863103692799038,-6.444744835861527,-11.589633746112638,5.144888910251111,0.085,0.9520380328655347,-1.8988553939376231,-12.743734460919985,10.844879066982362,0.0225,0.9712143491582181,-13.53747823673654,-35.37511445688712,21.83763622015058
451.0,0.1,0.9943227376868673,-0.08229598099313332,-1.3627365227229942,1.2804405417298608,0.095,0.998826002362502,-0.6323317528016538,-0.8316034425920322,0.19927168979037846,0.04,0.9282725813126891,-8.163836581344171,-11.227979144936015,3.064142563591844,0.0225,0.9591568101255331,-12.717220106304374,-49.43723934351227,36.72001923720789
452.0,0.1,0.9919144175564055,-0.09327434073757064,-6.808625180461787,6.715350839724216,0.09,0.9978884975180102,-0.71642419802317,-10.411524577656746,9.695100379633576,0.04,0.9591732861551586,-7.908510039040792,-10.454425198889341,2.5459151598485494,0.01,0.8687185601917655,-23.11643023769414,-39.6792096324942,16.56277939480006
453.0,0.08,0.9816349619536487,-2.151327460822556,-10.273459357645567,8.122131896823012,0.0675,0.9888575142424626,-2.8200495530380625,-15.961251311936328,13.141201758898266,0.04,0.9713860840220737,-7.146728769135004,-16.080804684727944,8.93407591559294,0.01,0.884641204517278,-22.98617717127903,-37.739121598749335,14.752944427470304
454.0,0.0525,0.9677415820456604,-5.667890883662575,-17.308679649757586,11.64078876609501,0.0375,0.9710705830024202,-7.984644777637804,-8.165602095410305,0.18095731777250101,0.04,0.9649433671089804,-7.392260033317917,-18.518642900309594,11.126382866991676,0.01,0.8782715482945471,-23.985720871497406,-72.18417244934325,48.198451577845844
455.0,0.05,0.947429918992367,-6.038112328441021,-11.290996911866614,5.252884583425593,0.04,0.9638785293289418,-8.165925561394147,-9.917557978172422,1.7516324167782749,0.0425,0.9169591583657394,-6.588700673553584,-22.773894792003205,16.185194118449623,0.005,0.6529278641094359,-29.54273789252998,-45.74953748772566,16.20679959519568
456.0,0.065,0.9669274974516128,-2.56547497219671,-15.508064218164478,12.942589245967767,0.045,0.9796643196960793,-6.497965306151487,-27.604853465555287,21.106888159403802,0.04,0.9429944272356452,-8.117353914564116,-9.215900847565237,1.0985469330011206,0.005,0.1328125460349796,-35.0034213608082,-55.884536729301466,20.88111536849327
457.0,0.0475,0.9324966603609497,-5.621184251350514,-14.260366170579886,8.639181919229372,0.0375,0.9890009454983212,-7.20714668627752,-25.51346000206007,18.306313315782553,0.0375,0.9025048653236631,-9.014833926799003,-25.599269482008793,16.58443555520979,0.01,0.8854871239176935,-20.893481882355125,-49.09236932438516,28.198887442030035
458.0,0.045,0.8775982957660634,-6.697306767135247,-12.298379050139241,5.601072283003994,0.03,0.9842280965926984,-10.063338903837183,-14.570954854301997,4.507615950464814,0.03,0.6521561547649588,-9.85311072048162,-22.773640909091494,12.920530188609874,0.005,0.15896192877199808,-37.52363940728451,-73.27522779455359,35.751588387269074
459.0,0.0425,0.9161245114849087,-6.135335478446021,-13.493080722252483,7.357745243806462,0.03,0.9790921102949889,-9.420634185501623,-50.99196854010075,41.57133435459913,0.025,0.6383110519738031,-12.512694426604101,-22.653096427040794,10.140402000436692,0.005,0.34132863374284894,-35.70302712566215,-48.79566020065948,13.09263307499733
460.0,0.095,0.9177074726738099,-0.16078751795907448,-5.992547596106914,5.831760078147839,0.035,0.9814184555900918,-8.919817656525069,-24.448733106994794,15.528915450469725,0.085,0.8377849597182511,-1.2659141302432666,-2.2467828159853944,0.9808686857421278,0.015,0.9245910207410215,-18.037044136915455,-63.45992769425932,45.422883557343866
461.0,0.0925,0.9905513824010507,-0.5543563346127093,-0.7590490939320553,0.20469275931934605,0.0925,0.9977837761585349,-0.8844168340571821,-5.468668086872706,4.584251252815523,0.075,0.9672253793058508,-2.266614619170223,-13.752733757473576,11.486119138303353,0.01,0.853187735545435,-24.026860489158945,-48.20948589765023,24.182625408491287
462.0,0.1,0.9878520234912017,-0.10829162819963162,-49.56046874038188,49.45217711218225,0.0925,0.9981554074751189,-0.7889117727744045,-15.246518553679842,14.457606780905436,0.0275,0.4976805450252064,-11.730500337334767,-20.433661155322383,8.703160817987616,0.01,0.38728503501585115,-22.61192444350218,-39.732581843858696,17.120657400356517
463.0,0.07,0.9769924007341962,-2.478652562205388,-12.682447017183332,10.203794454977944,0.07,0.9981361962848273,-2.0711718273256396,-10.652148265835013,8.580976438509374,0.0175,0.3382219439326203,-16.187299456174117,-26.738440475786053,10.551141019611936,0.01,0.25500779626677605,-22.057571894850486,-45.961592641376456,23.90402074652597
464.0,0.04,0.8129664151557437,-7.977507903656026,-19.805510142488927,11.828002238832902,0.0325,0.9814946474640533,-9.212098151175807,-34.618295309304415,25.406197158128606,0.0225,0.5044217891170909,-12.38290848335047,-22.701825182144788,10.318916698794318,0.01,0.23477139381816656,-21.00536436940927,-45.50432561412906,24.498961244719787
465.0,0.0375,0.6816328232832934,-8.30710439889457,-33.39463833986118,25.087533940966612,0.0175,0.9356956274899381,-16.13139936601553,-18.522637718679743,2.391238352664214,0.025,0.34036341421483063,-11.105746846069536,-18.329389216744822,7.223642370675286,0.01,0.20913669131544374,-20.171425661420948,-47.37732555387809,27.20589989245714
466.0,0.04,0.6833485119366923,-8.734064013722215,-21.47509598638002,12.741031972657805,0.02,0.9557899314784206,-14.04650565273619,-25.61092030096836,11.56441464823217,0.025,0.328098348621039,-12.05496191674872,-50.0854451802841,38.03048326353537,0.01,0.38932777953991526,-21.631397047869214,-31.288833942776584,9.65743689490737
467.0,0.0375,0.7088659531364058,-8.449675947307066,-36.522821516721955,28.07314556941489,0.0225,0.969108498910075,-13.799034654057774,-22.50002109622793,8.700986442170155,0.0275,0.3144269342524349,-11.762789615979266,-49.87745565521183,38.11466603923257,0.0125,0.2993955668203598,-19.510384551063584,-30.345873941561337,10.835489390497752
468.0,0.0325,0.8126121431036291,-8.188582316388974,-31.896098671058603,23.70751635466963,0.02,0.9775021666953564,-14.441127591378404,-18.656017095550745,4.214889504172341,0.0225,0.4153066572485422,-12.789147723775043,-27.12608181326236,14.336934089487317,0.01,0.4128616473263922,-22.434797688294932,-30.557794529072137,8.122996840777205
469.0,0.0325,0.5228276898480416,-9.265897355203064,-29.496951896912897,20.23105454170983,0.0175,0.9536305506623639,-14.8124307358528,-21.551103637864916,6.738672902012116,0.0225,0.026597899485541476,-12.110519852468764,-38.22712741727524,26.11660756480648,0.01,0.25353380293631994,-20.161842430031808,-27.975581935284456,7.813739505252649
470.0,0.0625,0.8955352397306874,-3.4345264223418708,-10.72258475155387,7.2880583292119985,0.025,0.9439015279332771,-11.724226525954052,-23.433614764668476,11.709388238714425,0.04,0.8699302545894456,-8.29912083453493,-11.26489521863652,2.9657743841015893,0.01,0.4454525916095537,-20.95748563019816,-27.866282417095665,6.908796786897504
471.0,0.1,0.9793988050810148,-0.14567927312700896,-5.2747745995052195,5.12909532637821,0.0775,0.9917766642524992,-2.217488885426821,-5.396990568635883,3.179501683209062,0.0975,0.9683173734139393,-0.2761203219822713,-8.251746303337756,7.975625981355484,0.015,0.5846856175650971,-17.65580915672546,-40.63685038801519,22.98104123128973
472.0,0.1,0.9865148110303527,-0.12790679928900064,-4.118950399860291,3.991043600571291,0.0875,0.9978265038093941,-1.3060062547606712,-3.111498981091802,1.805492726331131,0.045,0.7298577216122007,-6.23259829534195,-40.00227759353749,33.76967929819554,0.01,0.1915813795613983,-23.464297332455615,-46.216852847812746,22.75255551535713
473.0,0.085,0.9858402900520434,-1.0132483062756183,-15.171714217983379,14.15846591170776,0.0775,0.9984748437174314,-2.314011336839727,-9.552037288123522,7.238025951283795,0.045,0.7622158245335019,-7.403997170109733,-37.33657270193347,29.932575531823737,0.015,0.6449895094818433,-17.435253764233632,-30.15040404641118,12.715150282177547
474.0,0.0775,0.9156769892798956,-1.9161609744233,-8.755827717511732,6.839666743088432,0.045,0.97091704810889,-6.89638604878195,-32.53552649303714,25.63914044425519,0.0625,0.8893153714921416,-3.575683828252125,-18.1372763625529,14.561592534300775,0.0225,0.8108967301357937,-12.8559512175271,-28.316158469642055,15.460207252114955
475.0,0.0525,0.8832118196410231,-5.660767130777441,-22.90243854360415,17.241671412826708,0.025,0.8742560915550898,-13.372385948156577,-20.395932350763783,7.023546402607206,0.0425,0.8757345674307047,-7.512442303733156,-22.59784038202623,15.085398078293075,0.015,0.42549113499314145,-16.825740022081373,-57.99727929806125,41.17153927597988
476.0,0.095,0.9571184242992087,-0.5863423422802879,-14.093598474507086,13.507256132226798,0.0325,0.9785886468845215,-9.71241402162523,-12.90722426918309,3.194810247557859,0.085,0.9514634489978515,-1.420015270001129,-22.141572033260744,20.721556763259613,0.015,0.6072213207044487,-17.212977301768657,-36.848263853872794,19.635286552104137
477.0,0.1,0.971484277658078,-0.13759636761344102,-5.816783759627652,5.679187392014211,0.0375,0.9942798696301939,-8.678134132415387,-13.473213093011879,4.795078960596491,0.065,0.9623880738338003,-3.383884882276362,-18.751017671310734,15.367132789034372,0.01,0.6029398673949065,-21.882825466606313,-27.100751561489297,5.2179260948829835
478.0,0.0775,0.9416945672932701,-2.472660226929382,-10.102151376403004,7.629491149473623,0.0375,0.9878792701574953,-8.55457709293528,-16.933602925824975,8.379025832889695,0.0625,0.9356463568195862,-4.070350712397603,-19.744306529941102,15.6739558175435,0.015,0.5556436099320171,-17.647608457266696,-26.693535069675903,9.045926612409207
479.0,0.0725,0.9151559955337815,-1.4009627656290786,-29.034827511366007,27.63386474573693,0.0375,0.9822127311903635,-8.975559553710275,-50.37673185028426,41.40117229657398,0.0375,0.7557294728296949,-7.854743403863881,-14.280097643413312,6.4253542395494305,0.0325,0.9452685156327049,-10.099672826375672,-28.982351998404454,18.88267917202878
480.0,0.0525,0.8552541197610475,-5.536536591500352,-24.788958899953354,19.252422308453003,0.035,0.9864249914048525,-8.27623641709019,-17.48454907769495,9.20831266060476,0.03,0.4399948353977441,-11.48658138946014,-26.259409871125186,14.772828481665046,0.0325,0.9310132672578971,-9.54089948762496,-43.43926163968375,33.89836215205879
481.0,0.1,0.9675208021754452,-0.14217575719204945,-6.638477238759926,6.496301481567876,0.055,0.9903718071327238,-3.4650031967038704,-7.111799463028693,3.646796266324823,0.1,0.9442578929497473,0.5340186740608657,-10.44725499101007,10.981273665070935,0.0175,0.492900312734775,-16.090756987478816,-50.96244759841351,34.87169061093469
482.0,0.1,0.9837985451862412,-0.09032756488255411,-6.481655384443229,6.391327819560675,0.085,0.9979222721772937,-1.8593847621954072,-2.5196709994440702,0.6602862372486631,0.055,0.9200213078142447,-5.249079906376335,-18.248519878874042,12.999439972497708,0.01,0.6602521047414678,-20.325018095633737,-36.426061382648435,16.101043287014697
483.0,0.1,0.9866873596449298,-0.16781100315204373,-8.037484363182998,7.869673360030954,0.0825,0.999343148414342,-1.2085212431250945,-6.675507826617057,5.466986583491963,0.05,0.9004901018562372,-5.238158895667065,-30.490967846804015,25.25280895113695,0.015,0.9150455009459053,-18.42860420714803,-54.18734270263474,35.75873849548671
484.0,0.0875,0.9718645923957233,-1.0022341019925942,-39.304431638092474,38.30219753609988,0.0575,0.9936136442658471,-4.794513941026592,-22.325984175703603,17.53147023467701,0.04,0.9147671404090271,-6.957457449343912,-15.952254419936507,8.994796970592596,0.01,0.8786505835103682,-21.121928074746567,-39.93575580751652,18.813827732769955
485.0,0.07,0.9539948535892234,-1.9648809639077531,-13.071144891365439,11.106263927457686,0.035,0.9852862457089494,-9.061797907121896,-35.829763839060334,26.767965931938438,0.0575,0.9500595659593852,-4.848789814351177,-15.902441165644642,11.053651351293466,0.01,0.8860983640914466,-20.547161504468793,-45.12919907352631,24.582037569057515
486.0,0.06,0.9238450014928453,-3.545847413758904,-4.3875473719976545,0.8416999582387503,0.035,0.991464864449537,-9.561107276468348,-21.138555892068617,11.577448615600268,0.04,0.8316200626191396,-8.82071078808577,-9.380648666390933,0.5599378783051634,0.005,0.6093337386760036,-27.436855396625575,-39.8755171131588,12.438661716533225
487.0,0.0825,0.9659279146690408,-0.6036582055873101,-12.645994705528807,12.042336499941497,0.045,0.9923467062471667,-6.980616912964955,-9.5714855471933,2.590868634228345,0.0625,0.9467866931872163,-4.225048881947976,-4.504812635375402,0.2797637534274262,0.01,0.8298436376952313,-22.87914585537157,-42.56350305258414,19.68435719721257
488.0,0.0775,0.9545875688277982,-1.8848200164924267,-9.125306346566935,7.240486330074509,0.04,0.9893496472415764,-7.649282566912312,-17.4776366871987,9.828354120286388,0.0625,0.937751850634024,-3.6897862479128865,-24.788678038501622,21.098891790588738,0.015,0.9331233987387687,-18.667144992438644,-25.79223848762258,7.125093495183936
489.0,0.0725,0.9111856451489965,-2.968593001239213,-8.479176813835336,5.510583812596122,0.0375,0.9956474933406175,-8.333873344311293,-21.05420468617288,12.720331341861588,0.0575,0.8536216286150505,-4.862224301520403,-10.657892019565393,5.7956677180449905,0.015,0.9531743878646914,-18.838623955364827,-37.958956671008096,19.12033271564327
490.0,0.07,0.891515470453051,-3.1514447145969013,-17.631553446027702,14.4801087314308,0.035,0.9917588734283685,-8.907069535773644,-21.60261912657248,12.695549590798837,0.05,0.8621504556856335,-5.316983160427375,-22.32134899070242,17.00436583027504,0.01,0.9318429961518016,-20.49903567197653,-67.80640503543945,47.307369363462925
491.0,0.085,0.9174342475639529,-0.6698323860349138,-24.01480484009088,23.344972454055963,0.035,0.9924899866040948,-8.237465995572517,-28.71893061923008,20.481464623657562,0.0825,0.8029823048181955,-1.7283330306837976,-10.302689348909105,8.574356318225307,0.015,0.8115831532195902,-17.657943218850964,-36.90647213397851,19.248528915127547
492.0,0.1,0.9856214824567548,-0.13032817819370238,-5.689297264923275,5.558969086729573,0.085,0.9972684463958017,-0.903743564071518,-6.642149706109453,5.7384061420379355,0.0775,0.9550246520798683,-2.485367810210284,-26.449606573110827,23.964238762900543,0.015,0.9145823511754889,-18.85223307817842,-29.645815416098756,10.793582337920338
493.0,0.1,0.9938462362117565,-0.11742195050252585,-16.113426662229852,15.996004711727325,0.09,0.9988771472938007,-0.10819622874199106,-50.50239899475115,50.39420276600916,0.0425,0.939202879031574,-7.92019372779583,-15.735996244859447,7.8158025170636165,0.01,0.9645025220107741,-21.29912520787841,-45.58754485803489,24.288419650156477
494.0,0.08,0.9902861764849872,-2.0836773689515695,-6.168166280486479,4.084488911534909,0.0775,0.9987245326313793,-0.8025984194498545,-9.661397419548521,8.858799000098667,0.035,0.9427856837570735,-9.286435500629207,-14.410972111686096,5.1245366110568895,0.0125,0.9760111329555251,-19.416653979936424,-21.60456881977103,2.1879148398346047
495.0,0.055,0.9469936145163547,-5.391838859050409,-13.244772009128019,7.852933150077609,0.045,0.9947133714545771,-6.866915543540696,-18.009583655807837,11.142668112267142,0.04,0.9041892492770595,-8.27820658452962,-20.522345011888397,12.244138427358777,0.015,0.9856078538917186,-16.623315576488118,-50.301652277121406,33.67833670063329
496.0,0.0475,0.7753255814534142,-5.224323046191433,-11.354444159928043,6.13012111373661,0.025,0.9665803483069748,-11.398341440160227,-20.550566858740666,9.15222541858044,0.0175,0.2922412904888137,-16.187203361559174,-28.73092943083096,12.543726069271788,0.04,0.6476223979721571,-7.721035149391534,-14.33314717094813,6.612112021556596
497.0,0.0875,0.9290551945110324,-0.3983894571597419,-12.18122027613774,11.782830818977999,0.035,0.9891838186657357,-7.902832793908251,-15.711240707845793,7.8084079139375415,0.0525,0.9004120671452048,-5.994215099010949,-18.579605279464285,12.585390180453336,0.0525,0.9285277069182271,-5.913061766898087,-17.98032929880936,12.067267531911272
498.0,0.07,0.9266119245646549,-2.673705058851872,-12.206038662074036,9.532333603222163,0.0425,0.9888963434338683,-7.644363739270585,-24.590367344313563,16.94600360504298,0.04,0.873383767506975,-8.36620006893403,-16.806782918296616,8.440582849362587,0.03,0.7796457173002629,-10.920914560878426,-35.57496971378071,24.654055152902284
499.0,0.055,0.9066207056605875,-4.934163950944829,-20.43704971918382,15.50288576823899,0.0325,0.9922008600125743,-9.130942904254454,-10.780397271454255,1.6494543671998017,0.0375,0.8277062944018986,-8.754815205213873,-25.199154171701615,16.44433896648774,0.01,0.5587357868086235,-22.436858752656853,-51.4462597601642,29.00940100750735
500.0,0.045,0.8910660211610862,-5.429892659619538,-24.292742816832018,18.862850157212478,0.03,0.9925967582527394,-8.482754376384573,-17.88571264199032,9.402958265605747,0.0275,0.626563337043461,-11.798609227265347,-34.59383524206978,22.795226014804435,0.005,0.2750373868088231,-29.575564077341685,-56.45024003981878,26.874675962477095
501.0,0.04,0.905411130798088,-6.268500797113601,-13.367421457880047,7.098920660766446,0.035,0.9954182537484705,-7.835162466449642,-31.048193258447508,23.213030791997866,0.025,0.5833039600811083,-12.839229760764258,-18.404326844340403,5.565097083576145,0.005,0.3311106612058619,-30.95158464397404,-42.940802832904794,11.989218188930753
502.0,0.095,0.9853257781358996,-0.2938436097736128,-4.267577626192863,3.9737340164192503,0.075,0.996066587950325,-1.7664442684915067,-8.864776737748162,7.098332469256656,0.0875,0.9655821037260915,-1.0557415286568164,-26.353029365565455,25.297287836908637,0.0175,0.9060745303506621,-16.409606459519576,-34.669291137990214,18.259684678470638
503.0,0.1,0.9873548011953099,-0.09273848894443575,-8.355524710212404,8.262786221267968,0.095,0.9985796873346127,-0.11797500746448532,-7.8129455692757945,7.694970561811309,0.0325,0.799503108212419,-10.342018912516602,-22.493169726798065,12.151150814281463,0.0125,0.7229720075059864,-17.72296137105481,-28.11172840736932,10.388767036314508
504.0,0.085,0.9819062894738646,-0.5823730755010383,-10.667193913278496,10.084820837777457,0.075,0.9965862034823795,-1.5206688439716223,-11.739321282479438,10.218652438507815,0.0325,0.6816580935385201,-10.223627797935924,-30.543422956451124,20.3197951585152,0.0125,0.45036627867428225,-19.653123669847364,-36.57938683360487,16.926263163757508
505.0,0.0525,0.940850953083069,-5.603986467506337,-32.601774298564116,26.997787831057778,0.0425,0.9932066806784848,-6.539433555134107,-37.38635368418903,30.846920129054926,0.025,0.6652189303270759,-13.304992521981942,-20.12158066564975,6.816588143667806,0.01,0.3139425092646493,-21.528964361317122,-33.33030335874827,11.801338997431145
506.0,0.0425,0.7161227485965664,-7.945027338293622,-17.553202111949773,9.60817477365615,0.0175,0.9651414238256752,-15.922086423979703,-19.125748561047274,3.203662137067571,0.025,0.49648033374964345,-12.145683218077277,-28.072996999596178,15.927313781518901,0.015,0.5640783031282048,-18.779959612597356,-38.3113907417827,19.531431129185346
507.0,0.0575,0.88486743153217,-3.9615234411437235,-21.209054353005158,17.247530911861435,0.03,0.9823936138826996,-9.472681004892225,-22.699580818879227,13.226899813987002,0.0525,0.8149596167016729,-5.746154174647126,-8.142924251086733,2.3967700764396067,0.01,0.37611346715279514,-20.839733010798973,-28.248673156460494,7.408940145661521
508.0,0.06,0.8876842378526294,-3.3125733089465403,-13.855178483673265,10.542605174726726,0.04,0.986760425384432,-7.827968790530565,-14.439944657961497,6.611975867430933,0.0525,0.8189613297538306,-5.116944138484618,-38.59615668355539,33.47921254507077,0.0125,0.3742043710565401,-19.596001465025743,-34.81414667296519,15.218145207939443
509.0,0.0525,0.8486055911111409,-5.359353485653272,-16.52104544276871,11.161691957115437,0.0375,0.9808828816232049,-8.55238165193849,-23.64812662511033,15.09574497317184,0.045,0.7147597424777051,-6.485682410538557,-13.279258313068327,6.793575902529771,0.01,0.08942089671641396,-22.835679424642528,-40.22780086814254,17.39212144350001
510.0,0.045,0.8548556168342889,-5.624222692253023,-12.454865943081046,6.830643250828023,0.025,0.9644254291601662,-12.182358997810267,-32.74524207445851,20.56288307664824,0.025,0.5918244727576899,-12.171249906308638,-26.134369386995708,13.96311948068707,0.01,0.18958187654858114,-22.638215640906573,-67.85104275440973,45.21282711350316
511.0,0.05,0.8034513785357351,-4.4470535853614,-20.378708325239458,15.93165473987806,0.0325,0.9742787632968253,-9.67523205404057,-15.09119964842758,5.415967594387009,0.0275,0.3204134922976416,-11.436115289534968,-23.415076671015612,11.978961381480644,0.01,0.26201607370039964,-20.383886872676406,-57.97718852919558,37.59330165651917
512.0,0.0925,0.9543007067055692,-0.12199071323869393,-4.724331787791567,4.602341074552873,0.045,0.9885796944800297,-5.203934760647222,-7.258036467981082,2.05410170733386,0.085,0.9199295701013946,-1.82491146161346,-11.5245572150865,9.699645753473039,0.015,0.24195912140272058,-18.451719335796255,-28.10815245527678,9.656433119480525
513.0,0.1,0.9747251451178588,-0.17267674501603525,-3.534690711923804,3.3620139669077687,0.095,0.9950055827479497,-0.3130678581535448,-0.3130678581535448,0.0,0.05,0.7585655266112266,-5.833560215727939,-30.04513531313417,24.211575097406232,0.01,0.1910468196189871,-21.210178041238553,-37.7982549081359,16.58807686689735
514.0,0.0975,0.9747936347869278,-0.40144264031287297,-4.785279217780947,4.383836577468074,0.0925,0.9924551225781704,0.11602375485992315,-6.510498674927963,6.626522429787887,0.025,0.4875908738378062,-13.004867741629267,-21.0214561488857,8.016588407256434,0.01,0.012043491774691346,-23.82067196733711,-44.34923469657847,20.52856272924136
515.0,0.0725,0.9032072186733419,-2.8367841329357404,-14.915545418084509,12.078761285148769,0.0525,0.9796392855995142,-5.253460046065303,-21.990440466187835,16.73698042012253,0.0225,0.059356666029616395,-13.332874603645939,-18.4233987712473,5.090524167601361,0.0075,-0.14377273232242252,-25.76791203183854,-35.2038750931984,9.435963061359857
516.0,0.0375,0.5414323488109173,-7.762366511593926,-21.710724743919265,13.948358232325338,0.0225,0.8355770018116673,-12.233013289074693,-19.137558405767763,6.90454511669307,0.0225,0.22027527938341804,-13.740645006331516,-29.667020322468023,15.926375316136507,0.01,-0.21418786756369496,-24.325221380368824,-51.07230199344109,26.747080613072264
517.0,0.06,0.7847432338146814,-3.0903176682266276,-26.40761876982255,23.317301101595923,0.0325,0.889845296763544,-10.449271995419384,-23.115137985807,12.665865990387616,0.045,0.7007454185116408,-7.089919152752495,-14.6096071810076,7.519688028255105,0.0075,-0.129746936731875,-22.59066690890392,-32.78866114545025,10.197994236546329
518.0,0.0625,0.8869604689708852,-3.950237906473237,-4.797243888843136,0.847005982369899,0.0375,0.9530737408410044,-7.103133159236422,-21.193161345561876,14.090028186325455,0.05,0.8609210960416679,-5.341417115903785,-26.4817383741824,21.140321258278615,0.005,-0.097532927096801,-26.638433679427923,-66.23074878017367,39.59231510074575
519.0,0.0575,0.8168824869869528,-3.193840144270774,-35.37631472044278,32.182474576172005,0.0325,0.9431960926409028,-9.362827103235947,-9.362827103235947,0.0,0.04,0.6743650965112841,-7.98701239306661,-18.903966831136938,10.916954438070327,0.005,-0.27680786197182794,-27.96237817043091,-48.26321249634806,20.30083432591715
520.0,0.075,0.8294634705345189,-1.886796103325672,-26.575521349199455,24.688725245873783,0.04,0.9648855381927172,-7.448736113383029,-19.393479830196647,11.944743716813617,0.0525,0.6684200287831263,-5.685041298462471,-8.936968443318287,3.2519271448558165,0.0125,0.35598835073125706,-19.93232484757643,-36.323085167187116,16.390760319610685
521.0,0.0575,0.7233241515736302,-5.075178640495098,-18.665457945426184,13.590279304931085,0.0325,0.9637240820511339,-9.466191722471383,-18.3324590813952,8.866267358923817,0.045,0.3515444856791925,-6.922792168540807,-21.091207597589253,14.168415429048446,0.005,-0.006622043306998809,-26.26900319401897,-38.6276943189151,12.358691124896126
522.0,0.0925,0.8091234403201504,-0.7886057777680477,-5.178973374967992,4.390367597199944,0.03,0.980456557936951,-9.76694015958873,-27.063754915785367,17.29681475619664,0.0875,0.6539789617319883,-0.5112062653052718,-27.821081292197437,27.309875026892165,0.0225,0.5707862235188603,-13.79689065314752,-30.637456945994167,16.840566292846646
