,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1288.0,0.0725,0.9914156412119424,-2.891338363642242,-45.10757093949286,42.21623257585062,0.045,0.9997568521989062,-7.234078821506452,-7.5914062653091445,0.3573274438026921,0.035,0.9405059375800618,-8.91399161216176,-28.355467015995586,19.441475403833827,0.01,0.5189843995107888,-20.130084956980777,-44.88969800708809,24.759613050107316
1289.0,0.06,0.9950545840697572,-4.5992027622684954,-10.335095532961244,5.7358927706927485,0.045,0.9997058444200051,-7.120883330612165,-9.556786624824507,2.435903294212342,0.0125,0.8260866354553897,-18.070816887381408,-30.32432566140782,12.253508774026411,0.01,0.8208355276029777,-21.690999727669915,-40.08717198862723,18.396172260957318
1290.0,0.0625,0.9951053403753409,-4.011438868478109,-10.973027771527137,6.961588903049028,0.045,0.9996964119369428,-7.120395153310733,-7.502154300097871,0.38175914678713774,0.015,0.7911944258148366,-18.894541833706356,-34.81755542510088,15.923013591394522,0.01,0.8591920620954465,-21.06529332877959,-30.439388387873745,9.374095059094156
1291.0,0.0625,0.9937454731011219,-3.9052418311290897,-5.953005100252011,2.0477632691229215,0.045,0.9997909023936216,-7.0402432402947195,-8.888269517158541,1.8480262768638216,0.0125,0.717250659124196,-19.34907290873895,-25.30745234917506,5.958379440436108,0.01,0.7845593481698799,-21.36046950537104,-56.05793456002427,34.697465054653236
1292.0,0.0625,0.9956906317369935,-4.010597579345962,-8.354831087561761,4.344233508215799,0.0625,0.9995425625380874,-4.428343853367005,-4.428343853367005,0.0,0.0275,0.922455257470602,-11.74582605318345,-18.147203721661747,6.401377668478297,0.01,0.7644921829096005,-22.49492763553264,-30.524791035979906,8.029863400447265
1293.0,0.085,0.9869994267670921,-0.7486412898985189,-7.60889136031661,6.8602500704180915,0.0675,0.9972719137395925,-2.701196034070011,-8.0748993112857,5.3737032772156885,0.02,0.7888727821589923,-14.89645332712993,-36.927193721418824,22.030740394288895,0.0475,0.9500169854300783,-5.959277807803454,-28.997972501319204,23.03869469351575
1294.0,0.065,0.9914404105849659,-3.1754815860216223,-12.486058090218936,9.310576504197314,0.05,0.997479846763203,-4.9750333782932845,-13.552975022936257,8.577941644642973,0.02,0.7650305424231353,-14.959913329847485,-31.90242485078035,16.942511520932864,0.01,0.8028716366105672,-20.236377914072182,-29.614134267427964,9.377756353355782
1295.0,0.06,0.9864634649919439,-4.048114037553906,-6.088190584553291,2.0400765469993853,0.0475,0.9984393822191564,-5.697612540956593,-9.802833876545446,4.105221335588853,0.02,0.6670837342380012,-15.204364887751357,-35.2163267472925,20.01196185954114,0.01,0.6402110365569714,-21.098212224782856,-53.165281522077464,32.06706929729461
1296.0,0.095,0.9910500873532481,-0.031867063890068506,-37.9480367649525,37.91616970106243,0.0475,0.998399757726641,-5.656492750261921,-8.412158709832852,2.7556659595709307,0.06,0.9648141786292076,-3.92242861775216,-56.67851290479991,52.75608428704775,0.04,0.9670852580801013,-8.490427765978165,-14.796280475282781,6.305852709304617
1297.0,0.07,0.9903433374833699,-1.9788513021853578,-9.88107756435493,7.902226262169572,0.045,0.9986863043396867,-6.719488388295407,-19.919637597723664,13.200149209428258,0.0325,0.8804768363498863,-10.013710129346949,-43.30060433752563,33.28689420817868,0.03,0.9372685853772331,-11.908088789845355,-32.19809170349913,20.290002913653776
1298.0,0.0575,0.988608100309026,-5.02161599816203,-11.973605013531635,6.951989015369605,0.0475,0.9985195591345803,-6.681017096375347,-7.450006310516278,0.7689892141409311,0.01,0.27583135203724835,-20.66102559679991,-28.604683596311876,7.9436579995119665,0.0075,0.6467591420819496,-23.550585650365434,-46.06478582072795,22.514200170362514
1299.0,0.0575,0.986190546278035,-4.935567504254511,-6.878564950185426,1.9429974459309154,0.0475,0.9987181938015952,-6.689413958993739,-13.62533634978783,6.935922390794091,0.0125,0.11155884714409806,-19.952309102857253,-47.552291925616885,27.59998282275963,0.01,0.19167612705943418,-24.378568225611996,-25.695255670020455,1.3166874444084584
1300.0,0.065,0.9916749853790415,-3.563008871058427,-24.890765910984733,21.327757039926304,0.0475,0.9986191883877668,-6.781223430600503,-7.621921409288731,0.8406979786882287,0.02,0.7721052510132301,-15.568241269067363,-22.48868149654433,6.920440227476968,0.01,0.7597376557116454,-20.038811116692475,-22.076222914623283,2.037411797930808
1301.0,0.0775,0.9932077863608073,-1.9112048777229989,-8.767457362279137,6.856252484556138,0.045,0.9987118194570027,-6.936143236506989,-9.548275273470594,2.6121320369636054,0.0175,0.8420434569471485,-14.523380668422474,-20.456863231855742,5.933482563433268,0.0475,0.9740590078192726,-6.618801798040417,-49.67990274926887,43.061100951228454
1302.0,0.0625,0.9919544643148813,-3.7565079154587973,-16.471462248007732,12.714954332548935,0.045,0.9980510122505061,-7.068351009998394,-7.31000541573348,0.241654405735086,0.015,0.7231775478026481,-17.94739111688168,-38.40892856325628,20.461537446374603,0.01,0.6802771664337701,-21.23066545524324,-47.1425577554184,25.91189230017516
1303.0,0.06,0.9892924918246473,-4.772412592326585,-6.113338402224059,1.340925809897474,0.045,0.9988829481421132,-6.945772037523881,-8.913082288053607,1.9673102505297262,0.015,0.6218210975744468,-17.22461565695528,-33.00378211475205,15.77916645779677,0.01,0.4475126496404871,-22.839162672987104,-44.534794055311934,21.69563138232483
1304.0,0.1,0.9946932105979011,-0.027611360895544286,-2.9361961276646493,2.908584766769105,0.0725,0.9972533744709924,-1.2377410071435198,-21.53748527579509,20.29974426865157,0.075,0.9904047928598467,-2.4373239180310207,-20.180653272977377,17.743329354946358,0.0475,0.9875918134728721,-6.73220534989947,-27.017053521457086,20.284848171557616
1305.0,0.1,0.9924891882874953,-0.0002650763603796191,-3.973661296365729,3.9733962200053496,0.09,0.9973046569276323,-1.2951067569578791,-4.535000908863496,3.2398941519056166,0.0225,0.8429205551839859,-13.431198035494912,-40.31546060420965,26.884262568714735,0.04,0.9610660128036523,-7.393739981346434,-26.95832230225511,19.564582320908674
1306.0,0.095,0.995242525471686,-0.05504401329525164,-10.257039084796187,10.201995071500935,0.0625,0.9984780020349807,-3.9872555372200176,-20.482179325420297,16.49492378820028,0.02,0.9186878732804266,-14.282048650200394,-33.89088132735051,19.60883267715012,0.0425,0.9841371159531058,-7.795889874741824,-25.22636326194616,17.430473387204337
1307.0,0.085,0.9895496892572926,-0.4128321510248735,-11.199092115511817,10.786259964486943,0.045,0.9981636162439708,-7.035683728494354,-8.354215777590952,1.3185320490965973,0.0175,0.7816250387997349,-15.769113850270596,-26.18100104000909,10.411887189738493,0.04,0.9784823691702672,-7.709020445046738,-27.699117562155653,19.990097117108917
1308.0,0.1,0.9881765105025354,0.0,-7.702966752357463,7.702966752357463,0.075,0.9978389427184668,-0.9223400190672937,-3.778993489582479,2.856653470515185,0.0775,0.9864553352256841,-2.0395082516355765,-25.755528444794137,23.71602019315856,0.045,0.7737281746417498,-7.575273999601824,-36.1339815394896,28.558707539887774
1309.0,0.1,0.9748817658962778,0.0,-16.161002076529382,16.161002076529382,0.09,0.9959961327899769,-0.48980338831586706,-16.542649306144227,16.05284591782836,0.0175,0.8633068638095776,-16.454807067219896,-28.276133145979205,11.82132607875931,0.045,0.6889296643958404,-6.5671690750522895,-43.38911485535207,36.82194578029978
1310.0,0.07,0.9739813245515236,-2.527095232110642,-9.694576111985118,7.167480879874476,0.055,0.9988870191978365,-4.405097821877691,-12.517111557793775,8.112013735916085,0.02,0.6767900212104601,-14.201807756947069,-32.59372717527245,18.39191941832538,0.0175,0.08188696292237832,-15.934263396373565,-22.72637422301475,6.792110826641187
1311.0,0.065,0.9640279223657099,-3.6010443562825256,-7.981493475600257,4.380449119317731,0.0475,0.9989197242730077,-5.743424122285463,-6.533097758657954,0.7896736363724912,0.015,0.4212028569141444,-17.640277832076706,-33.203205375961694,15.562927543884989,0.015,-0.34599266846073384,-17.046034811136735,-26.612873201790755,9.56683839065402
1312.0,0.08,0.9760222832327817,-1.5153988888818346,-19.178124529524066,17.662725640642233,0.045,0.9981506884759294,-6.5494538758165906,-8.819938443173411,2.270484567356821,0.0125,0.7133361766009941,-17.89803837919117,-37.83315531944051,19.935116940249337,0.0375,0.7948154049793181,-8.046349238499118,-43.73770255247849,35.69135331397937
1313.0,0.0575,0.9799353004490515,-4.48295398399737,-5.850509367332688,1.3675553833353176,0.045,0.9987085785535251,-6.727143285210191,-9.430763294163299,2.7036200089531075,0.015,0.18366376691743208,-17.307446982976487,-18.647733457294834,1.3402864743183471,0.01,0.429672082468466,-20.048969345410605,-58.97016433777296,38.92119499236235
1314.0,0.0625,0.9778409962932452,-4.2840569264701305,-12.148954675743287,7.864897749273156,0.0475,0.9985643134416192,-6.81081089238782,-7.699119046582769,0.8883081541949496,0.015,0.39839857641241627,-17.081269617130783,-33.7372273101563,16.655957693025517,0.0125,0.7537050275334553,-19.713102295772483,-32.197283128527026,12.484180832754543
1315.0,0.0625,0.9812656653074716,-4.392820335970835,-5.658224348582383,1.2654040126115484,0.0475,0.9989928087438791,-6.823972040010494,-7.484575138743436,0.6606030987329419,0.015,0.09755306339848799,-16.761463639058533,-27.69672610444442,10.935262465385886,0.01,0.36925569886492177,-21.24234402652211,-36.288944604981694,15.046600578459582
1316.0,0.1,0.9752382587654174,-0.02947297439500696,-4.995664710144704,4.966191735749697,0.0575,0.9988118853735265,-4.812324368275231,-11.903317849647138,7.090993481371907,0.0725,0.9578854383813945,-1.965105202909851,-10.665305023648695,8.700199820738845,0.075,0.9599835675703206,-1.616487361343688,-24.870338187148224,23.253850825804538
1317.0,0.095,0.8839569309800881,-0.2383599932256294,-6.023251040986334,5.784891047760704,0.05,0.9960346956854695,-5.30763494521211,-6.026561717379124,0.7189267721670145,0.0475,0.9130817555678321,-5.745200984696661,-23.813358673276245,18.068157688579582,0.0575,0.530817405727672,-3.6247990040371376,-28.257162088394413,24.632363084357277
1318.0,0.08,0.8758967152648237,-1.9545839176806772,-8.393759509644351,6.439175591963673,0.0475,0.9981360245304284,-5.429214653525688,-6.422347358073205,0.9931327045475173,0.0375,0.9283216845461093,-8.281621240459648,-32.65269465659766,24.37107341613801,0.02,-0.4223350552313044,-14.214861636130998,-31.661775276491632,17.446913640360634
1319.0,0.07,0.9479908264009536,-2.6964538734185868,-7.251006771319409,4.554552897900821,0.0475,0.998469377705424,-6.011272713360506,-6.123728767107375,0.11245605374686907,0.025,0.4610435400336489,-13.469062157715538,-60.60703702878054,47.137974871065,0.015,0.18345747423932549,-16.931405154117222,-45.460005642099134,28.52860048798191
1320.0,0.07,0.9676759948357299,-2.8474468556964134,-6.26359274444855,3.4161458887521365,0.0475,0.9984276435324987,-6.037813519965571,-6.037813519965571,0.0,0.0175,0.7478659211558707,-16.40431292646717,-24.8367066425769,8.432393716109729,0.02,0.6648668200694898,-14.297822194744425,-21.695239028579625,7.3974168338352
1321.0,0.0925,0.9849539076193187,-0.4220101784251963,-2.124881215402889,1.702871036977693,0.0475,0.9983890180645578,-6.034625537346098,-6.408726358203332,0.3741008208572332,0.04,0.9398162748557994,-8.88916994299208,-11.504555877945036,2.615385934952956,0.0325,0.8459890349494342,-10.360047779275686,-23.892944141666405,13.53289636239072
1322.0,0.085,0.9830108688391637,-1.255180446927868,-4.57897112012298,3.323790673195112,0.0475,0.998454560219866,-6.069242169438752,-7.173642955670907,1.104400786232155,0.0375,0.9470839281258874,-9.02347880266372,-21.80934325265597,12.785864449992252,0.0325,0.7585668877593543,-10.209450243026268,-24.875967045749757,14.66651680272349
1323.0,0.075,0.9824881102479054,-1.8670554365601513,-9.816002075605466,7.948946639045315,0.05,0.9983681532151275,-5.8634787493429865,-7.644731659753402,1.7812529104104158,0.0275,0.866134321700792,-11.273920507055017,-16.06157547544325,4.787654968388232,0.0225,0.6384137638763473,-13.514495419329425,-59.44899936375188,45.93450394442246
1324.0,0.09,0.9884882382295216,-0.02521844394995412,-17.629535583400887,17.604317139450934,0.05,0.998403203196184,-5.7249343214343185,-9.458695404346983,3.7337610829126646,0.0375,0.9397075664811877,-9.084965301767493,-29.116068822721573,20.03110352095408,0.0475,0.9676677028085419,-5.779645259755037,-22.202897674526145,16.423252414771106
1325.0,0.0975,0.9876228333488645,-0.13032817819370238,-7.179832994385231,7.049504816191529,0.0475,0.9984932124236858,-6.1175397816825585,-17.06353572387394,10.94599594219138,0.0425,0.9316447079268165,-7.130836484622658,-14.946326937768987,7.815490453146329,0.0375,0.9535132895667947,-7.170227501881213,-11.164853752092387,3.9946262502111747
1326.0,0.09,0.9891965352260538,-0.6970757355598778,-15.995615851174552,15.298540115614674,0.0475,0.9984924975724926,-6.07549671849185,-16.600385874813803,10.524889156321953,0.0375,0.930703535976466,-8.439079406131956,-19.607464461805918,11.168385055673962,0.035,0.9799953784892428,-8.900963048611388,-65.5600948674763,56.65913181886491
1327.0,0.085,0.9873659910109986,-0.00981321701988994,-0.19921593085988032,0.18940271383999038,0.0475,0.9984599032643939,-6.088711488555805,-8.40059602268343,2.3118845341276257,0.0725,0.9350348800227062,-1.1865159151479658,-2.8928278778573064,1.7063119627093406,0.02,0.899756374737463,-14.020970471934719,-24.053924192201887,10.032953720267168
1328.0,0.1,0.9913253296184665,-0.0002650763603796191,-10.841822701466404,10.841557625106024,0.0875,0.9980770781608849,-1.215398600801393,-22.868087806285388,21.652689205483995,0.085,0.9737792369030094,-1.6575067517759976,-29.82706840223309,28.16956165045709,0.015,0.8959279005627199,-17.94977023767666,-44.74307231186869,26.793302074192027
1329.0,0.1,0.9921267727448316,-0.0002650763603796191,-8.075013147723348,8.074748071362968,0.0875,0.9987409565458039,-0.37363382120569555,-9.246580832398536,8.87294701119284,0.03,0.8756161872432319,-11.697819326225103,-18.48525609053484,6.787436764309737,0.01,0.7991321265930691,-22.67917748910374,-26.79668394149021,4.117506452386468
1330.0,0.0825,0.981369739698525,-0.9550611186425373,-14.366418943263305,13.411357824620769,0.045,0.9970570177734361,-6.607144045213601,-8.64238576067097,2.03524171545737,0.0225,0.6521727186367291,-12.924074786022913,-26.294026341032783,13.36995155500987,0.0375,0.9700441907555414,-8.586390084700582,-16.24448432378687,7.658094239086289
1331.0,0.095,0.994441654327758,0.0,-0.316631505194221,0.316631505194221,0.05,0.997726556604231,-5.948114162499686,-7.307710988119098,1.3595968256194118,0.0775,0.9720840344849176,-1.5289250346515293,-4.629331182589943,3.1004061479384135,0.045,0.9889889481318639,-7.895086586440073,-27.74909515085219,19.85400856441212
1332.0,0.1,0.9943845054599171,0.0,-24.297089021395088,24.297089021395088,0.0975,0.9988706227204136,0.0708271597186936,-11.396234967790447,11.46706212750914,0.0725,0.9796375840459045,-2.444434198278824,-15.267225296532775,12.822791098253951,0.045,0.9828471761281543,-7.355949227568981,-16.729713674175947,9.373764446606966
1333.0,0.085,0.9903257944406408,-0.5860587630629048,-9.151874524356602,8.565815761293697,0.07,0.9929628908833519,-2.7945046321332274,-4.597056445005233,1.8025518128720055,0.045,0.9756688572407409,-7.417006347974231,-15.284209030893232,7.867202682919,0.0225,0.9075275360443564,-13.920345217949867,-29.248762889035955,15.328417671086088
1334.0,0.0825,0.9810965696104909,-0.9252284042477747,-7.558751636751767,6.633523232503992,0.05,0.998354453160423,-4.618569313395299,-6.976232200351047,2.3576628869557483,0.035,0.9034520171081635,-9.97844463747159,-17.8142394119554,7.835794774483809,0.015,0.83471602048137,-16.638532622758273,-34.689466212186574,18.0509335894283
1335.0,0.07,0.9837537554202866,-2.7537699251491032,-8.71524614696763,5.961476221818526,0.0475,0.99867971892641,-5.868280894263316,-24.292181084967947,18.42390019070463,0.0325,0.8644811277391027,-9.742422318188222,-21.13939681843526,11.396974500247037,0.0125,0.7685394553495687,-19.824911181583165,-26.686036264146324,6.861125082563159
1336.0,0.08,0.9831840950859622,-1.9602291733167494,-17.933398209070063,15.973169035753314,0.045,0.9985528811986474,-6.468767268350161,-9.03670287554972,2.5679356071995585,0.0425,0.9325133908080987,-7.563803064815647,-19.129815062660406,11.566011997844758,0.0175,0.8100865472936415,-15.6527673148638,-42.99938087540226,27.346613560538458
1337.0,0.0825,0.9867355434089117,-1.5965700916971928,-20.135711438135502,18.53914134643831,0.045,0.9986574242161727,-6.670528664872796,-13.313202178900452,6.642673514027656,0.0425,0.9419102871044872,-7.156967943558088,-29.542451818665416,22.385483875107326,0.02,0.86810083475643,-14.445573271774077,-30.445039666827135,15.999466395053059
1338.0,0.0825,0.9915485444564569,-1.106383425275364,-7.118857949647923,6.012474524372559,0.045,0.9987560983171628,-6.960585686017499,-7.479046123168346,0.5184604371508472,0.035,0.9636212841421651,-9.30446428658294,-44.78471106818557,35.48024678160263,0.0175,0.894544993094707,-15.458575010540642,-45.55949432571768,30.100919315177038
1339.0,0.065,0.9886511957418154,-3.7003173590001195,-6.276141062429856,2.5758237034297364,0.045,0.9986591761641462,-7.035278955974345,-30.941086239573544,23.9058072835992,0.02,0.8881441499355012,-14.122441077572194,-53.96455056148912,39.84210948391693,0.02,-0.1757323030380927,-14.94303549468276,-65.07088887732698,50.12785338264422
1340.0,0.0775,0.970247474535873,-1.4952240617511858,-13.188929619249937,11.69370555749875,0.045,0.9986869624460726,-6.943864308650563,-8.45663747065932,1.5127731620087568,0.0175,0.8538893830325652,-15.694621994583741,-19.642625524550258,3.948003529966517,0.045,0.6850311574114661,-5.542902657542474,-25.378510358981895,19.83560770143942
1341.0,0.065,0.9747991286025244,-4.359916706812912,-7.7948201797413,3.4349034729283874,0.045,0.998424034270489,-6.977160783295497,-20.406913208036986,13.429752424741489,0.015,0.7323023355256849,-16.58779204018456,-27.000432028508065,10.412639988323505,0.015,-0.21582538350519426,-16.863632004082458,-33.46438866692452,16.600756662842063
1342.0,0.0675,0.9738591386031874,-3.618717386383083,-23.123675407059388,19.504958020676305,0.045,0.9983209323232086,-7.038946996627837,-7.080826069467006,0.04187907283916914,0.015,0.7416060739973088,-17.2697032137427,-32.33237135451971,15.062668140777006,0.015,-0.35009192256152527,-17.571222684738483,-30.482851013227346,12.911628328488863
1343.0,0.0675,0.9721183149390227,-3.372944973883883,-5.062350422741833,1.6894054488579502,0.0475,0.9989263301888006,-6.916494421400392,-9.803901854820337,2.887407433419945,0.01,0.4416427384838555,-20.06286315245998,-61.10761452101809,41.04475136855811,0.02,-0.06762719293542255,-15.121722702531994,-35.14509987197441,20.023377169442416
1344.0,0.065,0.9889746326075923,-4.094283018104371,-15.188454439725534,11.094171421621162,0.045,0.9980627446904595,-6.96847847149369,-7.113160354304978,0.14468188281128835,0.01,0.49934524806125546,-20.311828839695206,-27.124677957497482,6.812849117802276,0.0175,0.6641600465528182,-15.316043988549911,-22.87859968685334,7.562555698303431
1345.0,0.0675,0.9913440209805661,-3.393684836904595,-6.33255914713024,2.9388743102256454,0.045,0.9985572887625993,-7.0117709068417025,-7.204039004043804,0.1922680972021018,0.0125,0.3873639910599859,-18.35631470718613,-41.206466423369534,22.850151716183404,0.0175,0.930678673015623,-15.041182251725925,-29.602306050073246,14.561123798347321
1346.0,0.0675,0.9895923335961366,-3.359275937662898,-9.136682758983124,5.777406821320226,0.045,0.9979442660989929,-7.019252174635576,-11.517367100268373,4.498114925632797,0.015,0.598140113180966,-18.418705938077835,-30.459984270079513,12.041278332001678,0.02,0.9182332807848174,-15.656802226889797,-30.41145362292665,14.754651396036854
1347.0,0.1,0.9896539096176902,-0.04784454642225455,-3.6062621917618602,3.5584176453396057,0.045,0.9984522993227023,-6.974081497880292,-8.97643626719775,2.002354769317458,0.065,0.9536657121434119,-3.6655294674731236,-15.381413004178828,11.715883536705704,0.065,0.9840389267911847,-3.2187255047760246,-24.89090618391164,21.672180679135614
1348.0,0.1,0.9768723961103032,-0.03293131551647684,-13.906283661785753,13.873352346269277,0.045,0.9979661664186275,-7.44448098810259,-21.441582557957048,13.997101569854458,0.06,0.9208317481698818,-3.8454500970461405,-20.032676178380523,16.187226081334384,0.07,0.9462841341527192,-2.9277880659712125,-36.387434460383105,33.45964639441189
1349.0,0.06,0.9890917744478362,-4.307528793851477,-13.14306820851665,8.835539414665174,0.045,0.9980956042348811,-7.18117464807818,-7.531368375409574,0.3501937273313942,0.0175,0.6442305666074711,-16.02397409638869,-39.64894538079217,23.62497128440348,0.02,0.6874234438753283,-15.223084642935802,-28.931366362417275,13.708281719481473
1350.0,0.06,0.9915992390412696,-4.549383028744404,-6.485569584623187,1.9361865558787832,0.045,0.9992402650453194,-7.2228426950452125,-11.513459780707187,4.2906170856619745,0.015,0.7696115241355092,-17.18140193969956,-34.073740382282566,16.892338442583007,0.01,0.781602233860217,-23.11325565595294,-30.451885195560386,7.338629539607446
1351.0,0.0675,0.9929027379376001,-3.710469883285325,-25.37902708327834,21.668557199993018,0.045,0.9997254724333868,-7.031973500048624,-7.113933117061907,0.08195961701328347,0.0175,0.8561762802801605,-14.221321684649865,-44.241609114256484,30.02028742960662,0.01,0.3475647340508458,-22.488291494321366,-54.55891925104498,32.07062775672362
1352.0,0.0675,0.9954115362276765,-3.5598134733812357,-6.800502103387921,3.2406886300066855,0.045,0.9997913060594078,-7.0480848198537025,-7.553373736050826,0.5052889161971237,0.015,0.9122896106769277,-17.200139456463237,-37.166421589900324,19.966282133437087,0.01,0.8436826614551124,-20.456914673849163,-23.396262871129764,2.9393481972806015
1353.0,0.0625,0.9957669206842573,-4.3792050534934495,-10.472962722301475,6.093757668808025,0.045,0.9996929236934373,-7.013694122209683,-9.360570303569567,2.3468761813598835,0.015,0.9179562328223613,-17.38321796384085,-40.09360466352846,22.71038669968761,0.01,0.8167061258370787,-20.88303285253371,-32.596689214806766,11.713656362273056
1354.0,0.0625,0.9912219107498681,-4.405136381477175,-7.9304836426788246,3.5253472612016497,0.045,0.9997599745214384,-7.184845016522917,-8.723029875734747,1.53818485921183,0.0125,0.8305894958295119,-19.594853454211453,-31.85627442359211,12.261420969380659,0.01,0.7836364687165,-20.210340949714496,-33.90654952532098,13.696208575606487
1355.0,0.1,0.9966115260511323,-0.005568303095362482,-17.782191351693513,17.77662304859815,0.065,0.999263109890503,-1.8156358106463777,-9.175212874794145,7.359577064147767,0.08,0.9930126568515125,-1.742963465013089,-20.39678191516641,18.653818450153324,0.01,0.7719240012309716,-23.30458781798236,-23.549326572588477,0.24473875460611794
1356.0,0.1,0.9921494092360283,-0.0002650763603796191,-17.308679649757586,17.308414573397208,0.0975,0.9978894123430413,-0.17241692369512573,-28.84221563908309,28.669798715387966,0.035,0.8846037315284699,-8.39812468081346,-25.03462112666704,16.63649644585358,0.0425,0.9477374853878714,-7.765343908924379,-43.897364680106826,36.13202077118245
1357.0,0.0675,0.9905542211159951,-1.9711980957341093,-8.100571769715232,6.129373673981123,0.055,0.9979043534805132,-4.22522154276147,-83.14878064889535,78.92355910613388,0.0175,0.6656089342022306,-15.481689322008256,-30.973722849225464,15.492033527217208,0.01,0.7865025300286316,-20.186841099433423,-49.535813618165214,29.34897251873179
1358.0,0.0625,0.9871659873267397,-4.226515644536172,-5.0490670671644775,0.8225514226283055,0.05,0.9986789178876145,-4.952108175346693,-9.271266706146497,4.319158530799804,0.0175,0.6000454753435416,-15.293588845833298,-22.331992557361126,7.0384037115278275,0.01,0.6937766572940275,-20.481178211152674,-52.345743614107846,31.864565402955172
1359.0,0.095,0.9903713200105511,0.0,-15.62741055358247,15.62741055358247,0.0475,0.9984825961192301,-5.660080717271667,-8.531076754278553,2.8709960370068863,0.06,0.9547454737836968,-3.8654680766615117,-15.833989093972425,11.968521017310913,0.04,0.964008324120421,-8.598590668533062,-20.933648951351085,12.335058282818023
1360.0,0.075,0.9903504312269069,-1.9211199006459159,-9.070906024870952,7.149786124225036,0.045,0.9986696153618472,-6.707465004441819,-10.923597745901848,4.2161327414600285,0.0325,0.8985330576982268,-9.4697608356032,-29.3011007126039,19.8313398770007,0.03,0.9541881989714868,-10.493074316875077,-35.60511125909608,25.112036942221
1361.0,0.055,0.9943324074813471,-5.512002285390528,-80.76657360480111,75.25457131941059,0.0475,0.9981579104318642,-6.732037124925785,-7.4420433914228745,0.7100062664970892,0.01,0.6670778524166636,-22.11918344825429,-32.40704874984765,10.287865301593357,0.0075,0.6369291492311433,-22.855538235546064,-73.81530098230738,50.959762746761314
1362.0,0.06,0.9850573587161566,-4.781141437803656,-8.161407043105388,3.380265605301732,0.0475,0.9989689542723319,-6.741154958221935,-10.177439245347655,3.43628428712572,0.0125,0.08807505197401316,-18.26753709106316,-32.83992581327568,14.572388722212516,0.01,0.19014527889622415,-24.159289465940603,-41.18957960589891,17.03029013995831
1363.0,0.0675,0.989848579129431,-3.6602295008822514,-16.765988273725704,13.105758772843451,0.0475,0.9986445864313431,-6.804659590498336,-7.364147133732217,0.5594875432338817,0.02,0.6544040078556146,-15.84361486104176,-37.854866140919235,22.011251279877477,0.01,0.7686290026739017,-20.724591647000153,-40.246728640496485,19.522136993496332
1364.0,0.075,0.9939948697993111,-1.9682051974199752,-6.379947865126576,4.411742667706601,0.0475,0.9988707413407141,-6.923760733766004,-7.329182225166084,0.4054214914000802,0.02,0.8860521845951828,-15.042313033551821,-19.010187998192936,3.9678749646411156,0.0475,0.9756984759193909,-6.520875554989879,-29.926316500552794,23.405440945562916
1365.0,0.0675,0.9921824142632306,-3.264576292200762,-10.075052936911508,6.810476644710746,0.045,0.9978064106771576,-7.097855873788714,-8.808900073568962,1.7110441997802477,0.0175,0.8468189162588114,-16.321159148376093,-44.22025433009676,27.899095181720664,0.01,0.7100923700058128,-21.27608328555231,-34.261664134912635,12.985580849360325
1366.0,0.06,0.986648950076376,-4.604155450686058,-6.504046038430432,1.8998905877443741,0.045,0.9989010204454064,-6.957456540249596,-8.893335824549633,1.9358792843000368,0.0175,0.7392366087020633,-15.470424132360662,-30.381866559568067,14.911442427207405,0.01,0.5368887541415774,-22.298721435959074,-35.83928765765221,13.540566221693133
1367.0,0.1,0.9943463125816787,-0.0021208374267412656,-11.20197955184116,11.199858714414418,0.0725,0.9973044770962708,-1.2191210299147963,-10.869456581587954,9.650335551673159,0.0725,0.9898607514282588,-2.5695600175058066,-19.132952099912664,16.563392082406857,0.0475,0.9879547066592891,-6.411950494060478,-24.76234614900338,18.350395654942904
1368.0,0.1,0.9914605168635239,-0.0002650763603796191,-11.342695885407402,11.342430809047022,0.085,0.997130743929501,-1.4706082446246007,-5.5120580012872376,4.041449756662637,0.0325,0.8883225168843273,-8.82059473659911,-57.79357668197703,48.97298194537792,0.04,0.9638684505822807,-7.118839530504058,-22.405879298721686,15.287039768217628
1369.0,0.09,0.9952344493171386,-0.17348796706149192,-8.663346900945605,8.489858933884113,0.0625,0.9987496653683954,-4.05581104892488,-22.088970933959466,18.033159885034586,0.015,0.8209303688647887,-16.72484250765187,-20.044066397421133,3.319223889769262,0.0425,0.9822224354594788,-7.66792160065955,-19.14912483958449,11.481203238924941
1370.0,0.0875,0.9930803583983052,-0.5450374671272802,-17.954317991914,17.40928052478672,0.045,0.9977406736441432,-7.074848358893998,-7.725549754460809,0.6507013955668111,0.0175,0.8627860441758898,-16.112985693093943,-17.9561806046535,1.8431949115595572,0.0425,0.9780866795313977,-7.9543411358672405,-26.710133173016274,18.755792037149035
1371.0,0.0975,0.9828242988643566,-0.17078418816399712,-9.572430031652093,9.401645843488096,0.0675,0.9990548586877952,-3.0465584992450134,-7.68909139843603,4.642532899191017,0.0325,0.9540849094205073,-10.108270123154002,-13.801564939258629,3.6932948161046273,0.0475,0.7805545029808912,-6.924293167897062,-30.95327656991723,24.028983402020167
