,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
798.0,0.0875,0.95951629353777,-0.13093888423409838,-7.291423863125481,7.1604849788913825,0.05,0.9787429977581455,-4.743300832696489,-17.95965729025099,13.216356457554502,0.0675,0.9548731168338466,-3.0057125257540003,-26.992434212913082,23.986721687159083,0.055,0.9479528990516969,-4.658475652205541,-40.57497880774582,35.91650315554028
799.0,0.085,0.9716474809236072,-1.2382502755338807,-13.249466380576266,12.011216105042385,0.035,0.9901366325451822,-7.9210153001481665,-16.627014352816357,8.70599905266819,0.06,0.9739576496224347,-3.522076934703215,-13.472785844349263,9.950708909646048,0.0325,0.9200462538687718,-10.401032803523213,-18.434511018259258,8.033478214736045
800.0,0.075,0.9868214465598162,-1.4924374539522178,-9.015041151381151,7.522603697428933,0.0275,0.9881192276377442,-9.606825922853291,-19.924741374152912,10.317915451299621,0.055,0.9887912984354847,-5.310871253246246,-22.80619517312924,17.495323919882992,0.0175,0.9228154973671279,-15.767780613470306,-40.82035009640849,25.052569482938182
801.0,0.07,0.9818770413562545,-2.6027695637455244,-32.081299529163736,29.47852996541821,0.0275,0.9904109870349154,-9.657219400562308,-16.875252747426284,7.218033346863976,0.0425,0.9835380781062225,-7.147464494265574,-16.880956521168514,9.73349202690294,0.02,0.9640839093651674,-15.46506552494596,-22.985570847024263,7.520505322078304
802.0,0.0675,0.9895519618955284,-3.5238388251225294,-11.458903987932814,7.935065162810284,0.0275,0.9912998071818754,-9.59934717345637,-16.741587284017868,7.142240110561499,0.045,0.9885458469306689,-6.172702938774949,-11.338756307161479,5.16605336838653,0.0175,0.9665842823851247,-16.175247498513563,-29.452679977101994,13.27743247858843
803.0,0.0675,0.9842182616695768,-3.687724898313843,-27.74634638645915,24.05862148814531,0.03,0.9905835548841753,-10.093082795540369,-16.097328204293895,6.004245408753526,0.0425,0.9838208779019054,-7.473253075174623,-21.367116379311597,13.893863304136975,0.02,0.9597830210282108,-15.16592151323541,-26.438327140256924,11.272405627021513
804.0,0.06,0.9643511352505408,-3.9042857871038805,-35.46928752044103,31.565001733337148,0.0275,0.9947273129691754,-11.16068680351557,-11.407385619084513,0.24669881556894246,0.0375,0.9746739290683611,-8.105229125175441,-22.555056010317504,14.449826885142063,0.0225,0.8310914505897115,-13.684837949338863,-36.2850195523307,22.60018160299184
805.0,0.075,0.9305103665388474,-2.4369702883943836,-13.386313690131857,10.949343401737472,0.03,0.9912041434930533,-10.71566151393416,-31.07804608032651,20.36238456639235,0.04,0.9296293969905889,-7.276594435229668,-15.35680723127387,8.0802127960442,0.04,0.8288590739554186,-7.351938997842725,-18.291286406927192,10.939347409084466
806.0,0.085,0.9652955590179071,-0.8824240264816259,-27.09657231411113,26.214148287629502,0.03,0.9858917612584314,-11.1067505790027,-25.2447681047977,14.138017525795,0.0525,0.9734326138108095,-5.715577746603769,-13.250798855541102,7.535221108937334,0.0275,0.8141050388238757,-11.972246426682831,-39.44429112235203,27.472044695669197
807.0,0.075,0.9842790902929626,-1.8817294228194104,-17.43142655025007,15.54969712743066,0.03,0.9957138066031256,-8.301290232258104,-8.374017092242353,0.07272685998424855,0.06,0.9862963491882215,-2.8816532143394813,-18.465604645167943,15.583951430828462,0.0225,0.9341715527942258,-13.562045079496448,-92.03061382474428,78.46856874524784
808.0,0.0625,0.9857665078374624,-3.9380227321068006,-23.911444063869265,19.973421331762463,0.0325,0.9964497412930436,-7.827671460512833,-21.97217354685485,14.144502086342019,0.0425,0.9893923797924724,-6.947696537550398,-21.68332615591066,14.735629618360262,0.015,0.9345491778324883,-16.901203725828793,-37.01267212140351,20.111468395574718
809.0,0.055,0.981362362029055,-5.49271049410204,-23.061408360628754,17.568697866526712,0.03,0.9970493434116465,-7.994855244059121,-15.550536848302041,7.5556816042429205,0.0275,0.9688798372500402,-10.77590372678477,-30.025116181940547,19.249212455155778,0.01,0.8516756643679352,-21.663874589329314,-43.0176984091862,21.35382381985689
810.0,0.0825,0.9914351257961503,-0.5577646077665104,-5.634344646230072,5.076580038463561,0.0575,0.9978315121973375,-4.956375252602142,-4.956375252602142,0.0,0.035,0.9625451563195592,-8.128958850357007,-18.774026964661314,10.645068114304307,0.015,0.8549806314661125,-17.44534140261752,-39.18511531074642,21.7397739081289
811.0,0.075,0.9856704697276326,-2.6248988583733697,-15.741249256215212,13.116350397841842,0.0775,0.9968893400654616,-1.2185334605871605,-44.150919300977264,42.932385840390104,0.0275,0.9772961844824292,-10.921978505366559,-17.14207689126397,6.22009838589741,0.01,0.7009475838452865,-21.795217399375723,-40.317638837734115,18.522421438358393
812.0,0.0775,0.9919621759551768,-1.0695931248795192,-24.839708727688105,23.770115602808588,0.0475,0.997156759645739,-6.165423417831164,-36.54359501522141,30.37817159739025,0.03,0.9312242500756528,-10.907394531106009,-24.211266084775378,13.303871553669369,0.03,0.971798095187855,-11.432333574513313,-19.894135919321798,8.461802344808484
813.0,0.0975,0.9883446019511208,-0.11677598784538587,-10.549982864438423,10.433206876593037,0.0825,0.9972342773466585,-1.7647438421356405,-7.7008342394714715,5.936090397335831,0.0375,0.9453160145635839,-8.999038828094191,-15.639322601363897,6.640283773269706,0.025,0.9295816482255918,-12.165527725607578,-33.24627954124592,21.08075181563834
814.0,0.0925,0.9618120745670665,-0.17849851950955603,-9.888345276106241,9.709846756596685,0.0575,0.9948560191495641,-5.0952834439832735,-7.214312931383039,2.1190294873997653,0.045,0.9469404948701887,-7.049593562449177,-15.30946440423003,8.259870841780852,0.025,0.4619036531891196,-11.500240397790487,-29.147733245291597,17.647492847501113
815.0,0.08,0.9778574914588358,-2.0776613169811275,-11.034544100670594,8.956882783689466,0.0475,0.9973676049928162,-6.520152943713771,-13.788840167290417,7.268687223576646,0.055,0.9837917851417066,-5.875819085580472,-31.92228798880327,26.046468903222795,0.025,0.8362167343715682,-11.97399263527793,-40.72637742175564,28.752384786477712
816.0,0.0875,0.9889863676471757,-1.2357734897942012,-13.625308310860282,12.38953482106608,0.045,0.9995167757838981,-6.397506700111481,-18.353838331462928,11.956331631351446,0.0425,0.9823016692734184,-7.075491994660718,-19.317070128897324,12.241578134236606,0.025,0.9189905154654154,-13.38550265651677,-42.654679566418864,29.269176909902093
817.0,0.0575,0.9685000452008851,-4.170973021685105,-13.412685926627859,9.241712904942753,0.03,0.9991148663733933,-9.346453965242047,-15.887722575371741,6.541268610129695,0.03,0.9450891581201396,-11.584744882118185,-13.385307389045023,1.8005625069268376,0.02,0.3929359507364324,-14.63189862732445,-28.73308088141522,14.10118225409077
818.0,0.055,0.9743256274806493,-5.038847825810389,-10.601698231269554,5.562850405459165,0.0325,0.9990126163237015,-9.086354806947902,-23.875157692664132,14.78880288571623,0.03,0.950063005249384,-11.241425623909294,-28.520124333582032,17.27869870967274,0.025,0.8662759878068736,-13.092406331570377,-23.12228786817307,10.029881536602694
819.0,0.0525,0.9589758057761547,-5.289925122497163,-17.560228301258103,12.27030317876094,0.03,0.9996452717376163,-9.329970354084617,-11.646965792001062,2.316995437916445,0.0225,0.8149993072077265,-12.864009505039867,-21.007558104356455,8.143548599316588,0.0325,0.9710586461149864,-10.29069686657591,-12.507276853596746,2.216579987020836
820.0,0.0525,0.960188143395682,-5.246589708352359,-22.70958360820051,17.46299389984815,0.03,0.9993803470555164,-10.167264458347029,-16.055049403526528,5.887784945179499,0.02,0.8016117876086912,-15.058037394675996,-27.81321072606939,12.755173331393394,0.03,0.9585136566802942,-10.825194320278264,-26.132823961550557,15.307629641272293
821.0,0.0475,0.9386564390516055,-5.414732823168848,-38.28729294422607,32.87256012105722,0.025,0.9966659090621851,-10.605687286285912,-16.25286017744821,5.647172891162297,0.025,0.8501857520806488,-11.970842409750148,-17.092453142965546,5.121610733215398,0.015,0.8837462563095669,-17.848232125681044,-36.99350179699347,19.145269671312427
822.0,0.0575,0.9528515433552247,-4.955792501854868,-6.814901741107212,1.8591092392523443,0.025,0.995207325704132,-11.89997910350038,-20.507229749884104,8.607250646383724,0.0425,0.9546058065139909,-6.656595632407943,-36.259318944090346,29.602723311682404,0.015,0.9124343696497242,-18.379463480447214,-24.650796721173478,6.271333240726264
823.0,0.0475,0.9514666266040018,-6.414712815632107,-22.75371127955507,16.338998463922962,0.02,0.9932562676185551,-12.645248707310667,-21.925196297909125,9.279947590598457,0.03,0.9290347916716597,-11.196907736018037,-17.443566549674326,6.246658813656289,0.015,0.9590665418354322,-17.569613536277675,-30.455145781699812,12.885532245422137
824.0,0.04,0.9134929598919654,-8.054375284834652,-12.78094857977522,4.726573294940568,0.02,0.9868922075108193,-13.446845638172471,-27.110607933554718,13.663762295382247,0.025,0.8612335460274784,-12.362761231286473,-29.730682105203627,17.367920873917154,0.01,0.8521748628235984,-20.818483063887804,-36.71187335725151,15.893390293363709
825.0,0.0325,0.8341412937258588,-10.38067655227038,-26.681184578443293,16.300508026172913,0.0125,0.9789031104488768,-17.483453769151247,-21.7958032108293,4.312349441678052,0.0225,0.7753249931048486,-13.343709305384765,-63.65367070635684,50.30996140097208,0.0225,0.7762315991832208,-13.924295942408197,-23.681809406816257,9.75751346440806
826.0,0.05,0.9144317902870107,-5.405222268976538,-27.99215855138643,22.586936282409894,0.0125,0.9516406323097267,-19.334244489911924,-23.981242716736332,4.646998226824408,0.02,0.551244508478387,-16.03970608496825,-42.565146606314535,26.525440521346287,0.0475,0.9804458464820144,-6.456731815937307,-18.622977045335325,12.166245229398019
827.0,0.05,0.9059615106773964,-5.236770357737494,-22.538874434770484,17.30210407703299,0.015,0.9378804788203804,-17.489593275310586,-24.222144927150495,6.732551651839909,0.015,0.5393930326850748,-17.52424717968152,-30.19437740877635,12.67013022909483,0.05,0.9612801241084024,-6.268927937599887,-29.77571690361532,23.50678896601543
828.0,0.025,0.7992565422857055,-12.273309086628814,-30.119394116557924,17.84608502992911,0.015,0.9511960765394194,-19.015733760193218,-21.795179413974886,2.779445653781668,0.0125,0.42693595932936834,-19.863620846009347,-24.0608574138394,4.197236567830053,0.0125,0.7496971800812431,-19.43763814535813,-41.09857466519584,21.660936519837712
829.0,0.05,0.9745781091781327,-5.9555966200719,-12.152806695361125,6.197210075289225,0.01,0.8719190203235405,-21.823198717321382,-66.21345370915621,44.39025499183483,0.0425,0.9833878755859045,-7.844438807115929,-15.859111296304558,8.01467248918863,0.0225,0.976907935474583,-12.866401725943264,-36.43128763370716,23.564885907763895
830.0,0.05,0.9905372122865215,-5.607164030344506,-13.633045049553607,8.025881019209102,0.005,0.6197390450236476,-33.87005635487806,-43.908851326291874,10.038794971413814,0.0425,0.9916596639021455,-7.388871412809052,-8.030203427159119,0.6413320143500671,0.0225,0.9847784455525613,-13.893308451572608,-19.091794389419515,5.1984859378469075
831.0,0.05,0.9937253830573203,-4.8336173391471124,-26.594699456318473,21.761082117171362,0.005,0.8273594765485393,-34.038760458821415,-42.854317294055704,8.81555683523429,0.04,0.9949821391532256,-7.234765629783411,-10.90559379014396,3.67082816036055,0.015,0.9865646179500202,-17.056008801892723,-29.264684433727297,12.208675631834573
832.0,0.0425,0.9424779115511098,-7.644756243031907,-9.191942441777417,1.5471861987455107,0.0225,0.9465848593138305,-13.604799816086178,-15.27302552378696,1.6682257077007812,0.0375,0.9722449536012331,-8.919985088810746,-39.706835887240906,30.78685079843016,0.01,0.956981504290078,-21.517582668243836,-42.96161491390167,21.444032245657834
833.0,0.03,0.6091688167254017,-8.411127947971103,-20.701241036776015,12.290113088804912,0.0325,0.8671833292645112,-9.395179276682772,-36.954995580553295,27.559816303870523,0.015,0.21923729134230846,-17.059543930796217,-36.64932317416513,19.589779243368916,0.005,0.7072359430611719,-29.889419403028448,-44.88175305080232,14.992333647773869
834.0,0.0375,0.8918894096545654,-7.731293766626479,-47.59054213383182,39.85924836720534,0.0125,0.850855801165068,-19.626525802801215,-50.64434339895293,31.017817596151712,0.0125,0.7610905431179211,-19.56335309839121,-26.732386617694097,7.169033519302886,0.035,0.9775137457768939,-10.050673224275597,-45.255646524375734,35.204973300100136
835.0,0.0275,0.9447806190962352,-10.540037961318893,-21.31944653505259,10.779408573733699,0.01,0.9383838772180124,-24.043033074335625,-41.813245651126316,17.77021257679069,0.03,0.958223996929529,-10.087445247056085,-36.294124975118976,26.20667972806289,0.015,0.9094186289086148,-17.630690878535734,-27.05790285748812,9.427211978952386
836.0,0.05,0.9835928899821392,-4.974339734045415,-28.766940994915885,23.79260126087047,0.005,0.9139762716817061,-30.058759975345808,-35.29965609066769,5.240896115321881,0.045,0.9833107567834272,-6.206920469575411,-21.390682440274933,15.183761970699521,0.015,0.9898244530958709,-18.1508906179026,-24.922638483844118,6.771747865941517
837.0,0.045,0.9893927189826929,-7.300753194121622,-13.222353517764521,5.921600323642899,0.005,0.9869454400646149,-30.4317956175322,-39.890934623624396,9.459139006092197,0.04,0.9899178215000702,-7.587816781688703,-27.63380334173835,20.04598656004965,0.01,0.9772343296581006,-21.840680614879506,-43.090902320678765,21.25022170579926
838.0,0.03,0.9798482882642927,-11.605773849821864,-28.114305947431472,16.50853209760961,0.01,0.9807147066888651,-24.43970616748096,-34.87644230004576,10.4367361325648,0.03,0.9809411371015332,-10.880831373328682,-28.83714236814283,17.956310994814146,0.005,0.9383915302771418,-28.188613447305627,-48.44880896220455,20.260195514898925
839.0,0.0525,0.9650168146773379,-5.021120391533315,-25.2377518643819,20.216631472848583,0.035,0.9903176865217708,-8.124139403039303,-38.266803675759185,30.142664272719884,0.02,0.9423035558345545,-14.941318387618583,-37.94558667216022,23.004268284541634,0.01,0.7139446880416063,-22.749682071198237,-81.4533693104657,58.70368723926747
840.0,0.0525,0.9405658818818808,-4.675336936672348,-14.877888507969772,10.202551571297423,0.0325,0.9529455848814009,-8.64920245334322,-17.165243597585082,8.516041144241862,0.0375,0.9480927326745182,-9.065130697487469,-12.902420085889247,3.8372893884017785,0.0225,0.7700700510987661,-13.506055083267912,-48.10475752801844,34.59870244475053
841.0,0.09,0.9856859875542308,-0.9651460035624375,-2.9585076664705037,1.9933616629080662,0.0575,0.9950908565934471,-3.330301782213546,-3.330301782213546,0.0,0.035,0.9492352070002227,-9.307100691895142,-25.161217410859138,15.854116718963995,0.03,0.8462044994832292,-10.942175685649216,-25.697388182759177,14.75521249710996
842.0,0.085,0.9926807883546853,-1.604109326079119,-21.357033804265335,19.752924478186216,0.085,0.9976805404129737,-1.1519331569693168,-8.342717539322388,7.190784382353071,0.0175,0.9018847542901199,-15.498776858354528,-23.43218575089486,7.933408892540331,0.0125,0.658665443621297,-19.494556164784605,-30.076442873523696,10.581886708739091
843.0,0.0675,0.9779290083476685,-3.1899307693548486,-14.167771255500188,10.97784048614534,0.0425,0.9830062084869506,-6.411821510909192,-17.869602710261564,11.457781199352372,0.04,0.9828372698798546,-8.923660844402715,-29.384832048169123,20.46117120376641,0.015,0.9779848189310183,-17.60160053260146,-37.51280782003717,19.91120728743571
844.0,0.055,0.9711372472064866,-4.325546670828111,-8.893094700763788,4.5675480299356765,0.04,0.9874955887681214,-7.4032832914410305,-23.737383169584035,16.334099878143004,0.035,0.9764460554344162,-9.60121866986158,-20.929747183245823,11.328528513384242,0.015,0.9923172863521156,-17.23336705950681,-58.79288282169574,41.55951576218893
845.0,0.05,0.9744733455177638,-4.74367967189838,-39.87974039310914,35.13606072121076,0.04,0.9859646130063177,-6.664604666281436,-27.065719498711264,20.401114832429826,0.02,0.9251523000798625,-13.996739724551512,-36.17310724379255,22.17636751924104,0.01,0.9607334423955372,-23.568682845896717,-46.949626081786974,23.380943235890257
846.0,0.0375,0.9692354823584569,-7.772588375813152,-44.76038488062975,36.9877965048166,0.0325,0.9814258673660848,-8.952743724081149,-18.681887292976,9.729143568894852,0.0175,0.8606789891693687,-16.304443288017346,-41.17562885855893,24.871185570541584,0.005,0.8298606393277593,-28.366092968612055,-51.51832702218195,23.152234053569895
847.0,0.055,0.967077634937109,-5.493215239437378,-19.141419985559285,13.648204746121907,0.0275,0.9731067095948737,-9.250349751081476,-15.784252834971879,6.533903083890403,0.035,0.9794906554481504,-8.328993382325958,-44.61400558448454,36.28501220215858,0.01,0.6791366311533638,-20.325771462232872,-25.237743294480367,4.911971832247495
848.0,0.0825,0.9745124873935851,-1.7378733378186646,-7.684989591853605,5.94711625403494,0.03,0.9764284528357978,-9.248531617891445,-28.290077181701356,19.041545563809912,0.0375,0.9672789017697957,-8.498213005055824,-17.32929536122339,8.831082356167567,0.035,0.9187676164187042,-9.896126056726448,-27.025175274745973,17.129049218019524
849.0,0.1,0.9821132950628269,-0.10970292816219276,-9.27980922482433,9.170106296662137,0.085,0.9867917208574851,-0.6488263413142124,-9.73675986438459,9.087933523070378,0.0175,0.8910933852885619,-14.27254832427792,-34.74481645365249,20.47226812937457,0.02,0.9536613444353631,-14.735113543207312,-38.14276360909982,23.40765006589251
850.0,0.0675,0.9785144516608308,-2.4238281307334115,-16.38443733165454,13.960609200921127,0.0525,0.9961991348006404,-5.750474111390576,-20.38508587852124,14.634611767130664,0.0375,0.99326762705333,-8.944717681196714,-20.932427693690407,11.987710012493693,0.015,0.9596868388407191,-17.969515563558524,-31.534423109073437,13.564907545514913
851.0,0.06,0.9837323510776453,-4.806958425534454,-10.79679171518402,5.989833289649566,0.035,0.9972645586211869,-9.613906176766143,-13.404194232066446,3.7902880553003033,0.0325,0.9958337751995548,-9.477868880064609,-35.40051088537032,25.922642005305715,0.01,0.9329906116387048,-22.787291790433947,-41.9086759702439,19.12138417980995
852.0,0.0325,0.9763702002507606,-7.559072394660987,-19.209794239594313,11.650721844933326,0.035,0.9980523894312852,-8.886004937290656,-30.963362829401255,22.077357892110598,0.015,0.9746309133833395,-18.52194439490691,-51.62753012621076,33.10558573130385,0.005,0.5531774572408449,-34.53502300343146,-64.73907669539206,30.204053691960596
853.0,0.055,0.9807176915354625,-3.9224027704013857,-8.131407471652627,4.209004701251242,0.0175,0.9917589195558287,-16.09271951417458,-23.102184846922857,7.009465332748277,0.03,0.9919906446629296,-11.571274320544354,-16.44739259115536,4.876118270611006,0.015,0.9709739349479688,-17.838241320663993,-40.82301858063872,22.984777259974724
854.0,0.055,0.9082252461254454,-4.256897528487642,-18.66808672839813,14.411189199910488,0.035,0.9655242995833165,-7.9287361412201705,-14.646097780865228,6.717361639645057,0.0375,0.9147531471204466,-7.96480627034799,-27.62535120069242,19.660544930344432,0.0125,0.8575967157281241,-18.86600862336059,-36.21354794791028,17.34753932454969
855.0,0.095,0.9219371033406523,-0.18233605047127804,-9.894215097045874,9.711879046574596,0.0325,0.898414057227435,-8.478101226752555,-25.303310277216227,16.82520905046367,0.07,0.8900694973413785,-3.3723202155440744,-12.635645748064091,9.263325532520017,0.065,0.9669117792173975,-3.6590251310098507,-13.514078227931543,9.855053096921694
856.0,0.0875,0.9482964423758931,-0.08689179432249351,-18.941846380811562,18.854954586489068,0.03,0.9272592098515078,-9.138338814007787,-21.297645241483828,12.159306427476041,0.065,0.9601258642001766,-2.2149859438299937,-18.033060119964755,15.818074176134761,0.045,0.9780689779883859,-6.998413808867646,-24.31958952279336,17.321175713925715
857.0,0.06,0.9714791832851732,-4.230200250781254,-14.174633355328316,9.944433104547063,0.03,0.9656294786664295,-8.585945382466543,-16.022507159880032,7.436561777413489,0.0375,0.9927089430609408,-8.884041212913447,-18.16219298422522,9.278151771311775,0.02,0.9547078638713992,-13.92642304093875,-51.78238312381252,37.85596008287377
858.0,0.0625,0.9776583129771049,-4.2942348817654965,-17.74050761302638,13.446272731260883,0.03,0.9795161685110992,-8.96420584157355,-16.834760656931916,7.870554815358366,0.0325,0.9937086342064532,-9.451271443095148,-20.721139679041215,11.269868235946067,0.015,0.9515950934065976,-17.986020323601966,-30.108173925371467,12.1221536017695
859.0,0.05,0.9795049822864734,-6.207050242035079,-13.657590596597355,7.450540354562277,0.0275,0.9858936695092997,-9.261079609860289,-16.90789768690178,7.646818077041491,0.03,0.9959311035764403,-10.57905737462912,-20.429456661581273,9.850399286952154,0.015,0.9576782990692533,-19.559556377747253,-75.63995396172588,56.08039758397862
860.0,0.0575,0.9794129579569385,-4.929704422989823,-9.545647459666913,4.61594303667709,0.0275,0.9832044441249305,-9.46646527085063,-9.831264420431626,0.36479914958099613,0.0325,0.9961924911226904,-10.07019404627071,-23.911862673890575,13.841668627619864,0.01,0.9857907412250477,-20.95814055623119,-25.81869958682589,4.8605590305947
861.0,0.0525,0.9800515441676669,-5.943878258489976,-11.053694760326255,5.10981650183628,0.0275,0.9880447064858728,-9.682824034430269,-26.471709735353638,16.78888570092337,0.03,0.9914316310847883,-10.374549333515334,-20.33006733831302,9.955518004797687,0.0125,0.9551680467931364,-17.462156707067546,-23.44271332157114,5.980556614503595
862.0,0.0525,0.9571204390478945,-5.8913414192728215,-11.233850153977862,5.34250873470504,0.0275,0.98601884560904,-9.35974162077093,-35.39484541073073,26.035103789959802,0.035,0.9701084412405436,-8.470537546920578,-16.323659293995348,7.85312174707477,0.0175,0.6222349147991507,-16.345243638384186,-44.16858963450789,27.823345996123702
863.0,0.05,0.9035640897685698,-6.049377852479064,-27.545620161287587,21.496242308808522,0.03,0.9549277799158526,-9.494486433236982,-24.2780039178823,14.78351748464532,0.0175,0.7704100150924982,-14.628600936890745,-38.34377991484088,23.715178977950135,0.0325,0.9122694368125162,-10.224485408217468,-44.68083496235817,34.4563495541407
864.0,0.0275,0.8951261948397372,-11.308551022506244,-30.426038057688682,19.11748703518244,0.0175,0.8359218650332471,-16.429988556301264,-22.042116560933657,5.6121280046323925,0.02,0.9695217852518047,-13.321457625082715,-17.85743499394195,4.5359773688592355,0.0125,0.6521117026057129,-19.093606085881582,-59.599769932262774,40.50616384638119
865.0,0.0275,0.9629099110926187,-11.936844027111544,-22.08687490703658,10.150030879925037,0.0125,0.9911795315920694,-19.35232316283336,-32.13621821455695,12.783895051723587,0.0225,0.980013892328342,-13.813293430437074,-31.810724343320928,17.997430912883853,0.01,0.9208986528864037,-20.4046785050036,-30.684114951822753,10.279436446819155
866.0,0.0225,0.9644349143888008,-13.60856867061289,-25.722107961621397,12.113539291008507,0.01,0.9809293455230376,-23.415884048400034,-31.056317848780644,7.64043380038061,0.015,0.9788441099915148,-17.84702763871216,-48.07604359307323,30.22901595436107,0.0125,0.9424099026700316,-19.96861370438403,-31.097858377810237,11.129244673426207
867.0,0.0225,0.9740070447965581,-13.559821865391495,-18.011733813758273,4.451911948366778,0.0075,0.9749298314598519,-25.0178568196363,-31.785060907404507,6.7672040877682065,0.0175,0.9859388366581906,-16.062846630915246,-22.15684970953661,6.094003078621363,0.01,0.9539478151293102,-21.247034241952278,-45.72293830480727,24.475904062854994
868.0,0.035,0.8768374395259212,-7.374495225122687,-24.73256068854752,17.358065463424833,0.02,0.9833255720981487,-15.108802063419287,-22.702367283991634,7.593565220572348,0.02,0.9338527353314889,-14.461525471052916,-44.44405336363403,29.982527892581118,0.02,0.8497666648827814,-15.306738686303802,-20.954061703580166,5.6473230172763635
869.0,0.035,0.40732367186365603,-9.35989312365911,-30.790279927245933,21.430386803586824,0.0175,0.2564564313514939,-14.513719770338,-23.076137447282065,8.562417676944065,0.0175,0.5480577976962292,-14.564270980909203,-39.20173079762944,24.637459816720234,0.02,0.546349063702438,-14.008398947515143,-29.573323583884992,15.564924636369849
870.0,0.085,0.9911438950668036,-1.3394726841880666,-23.873614779427687,22.53414209523962,0.0775,0.993283554528615,-2.3068974907168287,-6.440817204645429,4.1339197139286,0.0375,0.9718448092650426,-8.170642618015687,-31.167024213728883,22.996381595713196,0.035,0.8991520793181391,-9.754979231050333,-35.36861136022769,25.613632129177354
871.0,0.0725,0.9760812401671487,-2.850098769574805,-3.2650731373582342,0.41497436778342944,0.0575,0.9835293464680517,-5.006577263440702,-12.96000841470364,7.953431151262938,0.04,0.9858949928781655,-7.246763279135633,-17.22779942094149,9.981036141805857,0.015,0.834433850641382,-17.9346964216691,-29.94682538937296,12.012128967703863
872.0,0.0825,0.9776933259241307,-1.7493607879793842,-18.996692131763318,17.247331343783934,0.055,0.9930368343254037,-5.26748656190823,-26.392901622341594,21.12541506043336,0.0325,0.9788735752499766,-8.279221508556233,-31.618367861767652,23.33914635321142,0.01,0.9345163612913922,-22.367622437250006,-34.01423189445141,11.646609457201407
873.0,0.055,0.963675837487839,-5.253469769900402,-14.21454305820486,8.961073288304458,0.045,0.9628627715053883,-6.813930272823871,-51.92041369878688,45.106483425963006,0.03,0.9618938105234373,-9.219675539663921,-40.96581730106902,31.746141761405102,0.0075,0.9050573676204976,-25.070781555900226,-32.99989781594018,7.9291162600399545
874.0,0.0375,0.9070842157815718,-8.333687971364853,-10.393993748868311,2.0603057775034586,0.025,0.8992365152707956,-11.121212334781758,-22.206717699247072,11.085505364465314,0.015,0.8961172200735221,-16.742681868125516,-20.37283714088552,3.6301552727600033,0.015,0.9809042521981448,-18.126431054207178,-50.98143863928357,32.85500758507639
875.0,0.0325,0.946980023153071,-9.122591098198079,-20.032011130361965,10.909420032163887,0.025,0.9670348659536265,-11.282659713311542,-18.59812479571889,7.315465082407346,0.015,0.7856793120956485,-17.706107947948166,-27.795536420012667,10.089428472064501,0.015,0.9731772981128133,-17.940065285891606,-27.258003104779682,9.317937818888076
876.0,0.0525,0.9717345126687652,-5.27118533586162,-6.029465202894816,0.7582798670331954,0.025,0.972791451947077,-11.494172320220672,-23.003928272271217,11.509755952050545,0.0425,0.9754735839422944,-6.708548770449422,-14.91899416467512,8.210445394225697,0.0125,0.8187750765974612,-17.061885626004138,-23.833315611610523,6.771429985606385
877.0,0.0575,0.9637780896376269,-4.0712902904199835,-16.056038365831597,11.984748075411613,0.0225,0.9726014508864125,-12.677318898328904,-22.194075169695257,9.516756271366352,0.035,0.9736497627973424,-8.13987492307711,-35.04301330919287,26.903138386115764,0.035,0.9052792595946855,-9.620957331696573,-22.865857157440264,13.24489982574369
878.0,0.0525,0.7779031036857623,-5.97747756708622,-28.455793488707183,22.47831592162096,0.02,0.6073572185201266,-14.271032012601417,-23.186560019889868,8.91552800728845,0.03,0.9473774445631014,-10.65895250018653,-26.65739631350617,15.99844381331964,0.0175,0.6164114605471392,-16.35771069095167,-51.212521876869666,34.854811185917995
879.0,0.0275,0.8869571924809598,-11.427823031174345,-29.472626376809316,18.04480334563497,0.01,0.969921545209824,-20.121153633369854,-26.94528402516292,6.824130391793066,0.02,0.8577134181455964,-14.791707401132083,-26.82656387418177,12.034856473049686,0.01,0.5603431563141268,-23.159181927949795,-40.909593505582606,17.75041157763281
880.0,0.0375,0.9172746405878828,-8.439460313194406,-25.77415055208236,17.334690238887955,0.0075,0.9455961648020262,-25.833960673516586,-34.43604325409343,8.602082580576841,0.01,0.4908304434664265,-22.79465098401962,-34.602832445526175,11.808181461506557,0.0375,0.9899978653345107,-8.964951657165965,-26.03777912716228,17.072827469996316
881.0,0.025,0.8916948553189484,-12.337525988551503,-21.84446213272654,9.506936144175038,0.005,0.9461982462406556,-33.477490767002195,-57.67893427217005,24.20144350516786,0.01,0.634996227838458,-22.296311651333948,-24.55120543058058,2.2548937792466326,0.02,0.9866626284847969,-15.222470573375901,-38.070788969654544,22.848318396278643
882.0,0.1,0.9918634004450052,-0.11323900029708064,-6.8585551711045065,6.745316170807426,0.0775,0.9995035916228129,-2.348135329990642,-3.9032081378145027,1.5550728078238607,0.0575,0.9737207846013919,-5.0817382894001994,-16.024972154011778,10.943233864611578,0.015,0.9596666989125466,-17.075167004992064,-32.84754303596505,15.772376030972989
