,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
998.0,0.04,0.6444183440975334,-7.728097501435197,-28.761640593511224,21.033543092076027,0.0075,0.8857832871624833,-24.883405637492785,-35.39091962981054,10.507513992317755,0.03,0.5821351267927454,-10.746974760895613,-17.49287031233162,6.745895551436005,0.02,0.8565831507847634,-15.499847513123248,-20.499314697621603,4.999467184498355
999.0,0.0775,0.9399786575094872,-1.8811983578527376,-8.561179799250603,6.6799814413978655,0.0075,0.8928928497410328,-22.713685495221227,-32.91424430087743,10.2005588056562,0.065,0.9390351304576213,-3.8309338093873957,-16.1194836406365,12.288549831249103,0.0375,0.9692544143069788,-9.06304078626446,-23.613300790646633,14.550260004382173
1000.0,0.1,0.9346718412682182,0.0,-3.621934531524012,3.621934531524012,0.0125,0.8665891154671742,-19.060812886075706,-51.066968128375485,32.00615524229978,0.0875,0.9174058928481444,-1.3470851333810572,-3.1726010987158935,1.8255159653348363,0.0925,0.9895320842560787,0.7826726404513227,-11.121718749653803,11.904391390105125
1001.0,0.1,0.9443741624735178,-0.1013160871115293,-3.958178050071386,3.8568619629598566,0.0525,0.9826611450485906,-5.535835951339642,-7.226309622987963,1.6904736716483209,0.085,0.9049317001262883,-1.3366595152409437,-19.33619203519957,17.999532519958628,0.0375,0.9536992664892219,-9.064726748295122,-33.15895932448703,24.094232576191907
1002.0,0.1,0.9368536321572132,-0.014325712311149574,-34.21258512477111,34.19825941245996,0.06,0.9895484229226525,-4.254993700534638,-16.49656718321968,12.241573482685041,0.08,0.8843167733027855,-1.1477652475467623,-17.907031076012117,16.759265828465356,0.025,0.9074714891149795,-13.217665790510036,-23.26643027378191,10.048764483271874
1003.0,0.1,0.9056411977351638,-0.012201893084707791,-3.6114831636122653,3.5992812705275576,0.06,0.9832072341797151,-4.155215384156702,-8.57759602573559,4.422380641578887,0.0675,0.8008604813871207,-3.3926466529981205,-17.2035340126668,13.81088735966868,0.025,0.9042706446412615,-13.40708789905249,-38.483593081956066,25.076505182903574
1004.0,0.0975,0.8754332929240998,-0.03798829226761103,-12.72937623131963,12.691387939052019,0.0525,0.9952171139385633,-4.968067367836375,-23.668656762906416,18.70058939507004,0.0725,0.8324680808024993,-2.273731980777085,-13.424193126370795,11.15046114559371,0.025,0.9142200906018242,-12.466599593877927,-23.18652365418982,10.719924060311893
1005.0,0.085,0.7989203465907693,-0.788025267182163,-20.0233577419868,19.235332474804636,0.0075,0.9682195958393532,-22.880974843916903,-27.882513152596275,5.001538308679372,0.0825,0.7928499941629547,-1.530014640792886,-8.056192365897202,6.526177725104316,0.025,0.9361836404540609,-12.24965876899391,-22.084946216579198,9.835287447585287
1006.0,0.0575,0.8144950802125489,-4.57897112012298,-17.076530514609757,12.497559394486778,0.005,0.9392583557364867,-27.89221196325564,-35.27991526048761,7.3877032972319725,0.0475,0.811218387270853,-6.816127994252618,-17.06244944363697,10.246321449384354,0.02,0.8516713047668154,-14.153680053631131,-30.425590897834116,16.271910844202985
1007.0,0.1,0.9585787973417909,-0.012998264440049217,-0.575572835345714,0.5625745709056648,0.095,0.9971625760906863,-0.3340164640101684,-2.987106996260362,2.653090532250194,0.105,0.8815368975080649,1.0202614786997344,-14.486845251343361,15.507106730043095,0.0225,0.7945936808501458,-12.73833523212286,-48.78328686399211,36.04495163186925
1008.0,0.1,0.9631324429055688,-0.03479406969302089,-2.3801294969458073,2.3453354272527864,0.0975,0.9975947491073686,-0.13561269557518205,-3.1089669016956356,2.9733542061204536,0.0625,0.5943157657255251,-3.236400610098115,-12.749552388946652,9.513151778848538,0.0225,0.9158207040467717,-13.04099164733354,-31.61543256298171,18.574440915648168
1009.0,0.1,0.9365459322863863,-0.02707954460037952,-5.767726852337841,5.740647307737461,0.08,0.9956943937315329,-1.9362678183108928,-8.27118482688013,6.334917008569238,0.06,0.8356754060354568,-4.559968777683345,-13.037007863567467,8.477039085884122,0.0375,0.9431437394423194,-8.087857158241619,-22.193486690417366,14.105629532175747
1010.0,0.1,0.9175405275256101,-0.024686774142720413,-9.016844296581828,8.992157522439108,0.06,0.9900193803143137,-4.09929856728416,-23.464319645344382,19.365021078060224,0.065,0.8682294186420472,-3.290967925355395,-23.24391062803536,19.952942702679962,0.0325,0.9481118271633014,-10.441985608495699,-28.484330554738833,18.042344946243134
1011.0,0.0925,0.9365393165816621,-0.5498368472193919,-9.416635782716657,8.866798935497265,0.055,0.9908435948523029,-5.669793480791611,-6.079454184943767,0.40966070415215583,0.07,0.9394805521314284,-2.5419949572819958,-15.854760660959425,13.312765703677428,0.0225,0.9189188579917529,-12.71577366464557,-37.368173003570654,24.652399338925086
1012.0,0.095,0.9329944740420721,-0.030802942646708145,-22.430478567477618,22.39967562483091,0.06,0.9931164263137446,-4.494864179895138,-10.46462062203889,5.969756442143752,0.065,0.8662970695165483,-3.7135445594776058,-10.223570600744216,6.5100260412666096,0.03,0.9235458753567964,-10.537196879403014,-32.853542631626595,22.316345752223583
1013.0,0.1,0.9488070563358891,0.0,-10.967404016304416,10.967404016304416,0.0575,0.9930872507026235,-4.596517113703628,-11.115695040186171,6.519177926482543,0.07,0.9104833306345649,-3.558481495340595,-16.052093567922277,12.493612072581682,0.035,0.9449662415156982,-9.80561148929722,-33.60285441278285,23.797242923485626
1014.0,0.0725,0.8733855419280853,-2.8272355661380137,-26.643601825538266,23.81636625940025,0.0325,0.9835401102802099,-8.77669051701652,-52.20472154509111,43.42803102807459,0.075,0.866378425336835,-2.836075835706304,-11.451217961407206,8.615142125700903,0.03,0.9081274596059096,-9.611956054039917,-36.67510554343214,27.063149489392224
1015.0,0.0725,0.8551182027404951,-2.6093927861682715,-14.991159170594049,12.381766384425777,0.01,0.8631239335732671,-25.530070654985266,-39.83760691711687,14.307536262131606,0.0675,0.8530749624343845,-3.581104864110905,-18.37987425219074,14.798769388079833,0.025,0.9142685010465593,-12.129018188902624,-16.430281717608054,4.30126352870543
1016.0,0.095,0.8421536343503705,-0.34030629510720883,-5.408621284439297,5.068314989332088,0.01,0.9678723894035454,-24.457583849568657,-30.398122618623603,5.940538769054946,0.0725,0.8172190627635629,-3.0271266481225116,-14.9284479071898,11.90132125906729,0.0875,0.9822793338998385,-0.7971237681374593,-29.185419784630305,28.388296016492845
1017.0,0.1,0.9069862937469846,-0.06224945253564581,-3.4298041190515405,3.3675546665158946,0.0475,0.9958023213610734,-5.877326422864706,-8.796516371897582,2.9191899490328757,0.0825,0.8495778164851636,-1.9366863979308984,-16.69141373836589,14.75472734043499,0.05,0.9722021102679775,-6.062969000032882,-31.241161131519803,25.17819213148692
1018.0,0.0975,0.9234367510002286,-0.0002650763603796191,-24.779762615729474,24.779497539369096,0.0575,0.9966345866250591,-4.995972731924016,-8.211330503311485,3.2153577713874695,0.075,0.8266181173888759,-2.7675645065394323,-24.595827497903176,21.828262991363744,0.0175,0.8388299555163667,-14.819871454806023,-32.19684961868548,17.376978163879453
1019.0,0.095,0.9188266109085643,-0.5721747107088605,-9.191497916272416,8.619323205563555,0.055,0.9935905910886549,-5.206419101840681,-7.394523273378213,2.188104171537532,0.055,0.7927380959762584,-4.879520780872064,-11.180211095552643,6.300690314680579,0.0175,0.7607544017841897,-15.455305732189151,-30.380445963040824,14.925140230851673
1020.0,0.1,0.9665566506709458,-0.05531077485108609,-1.9532561552845327,1.8979453804334465,0.09,0.9968763603579449,-0.8801421943040094,-23.623329958227828,22.743187763923817,0.0825,0.880650119316124,-1.2065760283412663,-19.765053300749898,18.55847727240863,0.01,0.6690199616082643,-21.05028572338395,-41.33812227912928,20.28783655574533
1021.0,0.1,0.9863941695478105,-0.020434586859282802,-5.118554554870513,5.09811996801123,0.105,0.999883578876359,0.31379429130174563,-8.503968345232991,8.817762636534736,0.0525,0.7996247683219331,-5.821535692571466,-11.569051561405967,5.747515868834501,0.0225,0.9299165934634984,-12.411261804212062,-34.75752223567425,22.34626043146219
1022.0,0.0875,0.9230122426471612,-0.03798829226761103,-6.84352467014277,6.805536377875159,0.05,0.9978970401966123,-5.112424424946696,-15.140223448539594,10.027799023592898,0.075,0.8850078088362584,-2.821988805384153,-4.0388517045200585,1.2168628991359056,0.03,0.9567280121354436,-10.603729629190708,-18.080734105707556,7.477004476516848
1023.0,0.08,0.8543833845698312,-0.9305376279082284,-11.029466499262242,10.098928871354014,0.02,0.9902835467128525,-14.277520143164672,-23.596308821912647,9.318788678747975,0.065,0.8353987411612417,-3.747590668565723,-23.820902520507595,20.07331185194187,0.0375,0.9547113105200554,-8.795449509548138,-33.50455900411778,24.709109494569642
1024.0,0.0675,0.76276836576849,-3.567804172783867,-16.931965737543983,13.364161564760117,0.01,0.9528659625209743,-22.712489572832666,-23.95546057825461,1.2429710054219427,0.0625,0.7144263147940947,-3.287371926514968,-16.75045626200355,13.463084335488581,0.03,0.915573554177551,-10.593303159743916,-18.623961428426995,8.030658268683078
1025.0,0.055,0.7783421875064996,-5.070900462450333,-29.504866147700135,24.433965685249802,0.01,0.9504470888104586,-21.624964951939152,-21.624964951939152,0.0,0.0425,0.7217085457856526,-7.467276555536967,-19.24794178950315,11.780665233966186,0.0375,0.9460640049610985,-7.444471587804021,-21.784511312722334,14.340039724918313
1026.0,0.095,0.8815605562033108,-0.04944391232606425,-16.243171136821132,16.193727224495067,0.01,0.9486270105968153,-21.367093446778675,-56.02983161337398,34.662738166595304,0.0625,0.8452774770241537,-3.9881140843752902,-14.114924966012222,10.126810881636931,0.095,0.9829716514897364,0.26030678593349504,-24.875973867358148,25.136280653291642
1027.0,0.1,0.9491936016988203,-0.09917089331498306,-0.26728751467344286,0.16811662135845978,0.06,0.9990856565334643,-3.7420419914658805,-5.410427800233278,1.6683858087673977,0.08,0.885263820711806,-1.9777834746871126,-10.415976580741876,8.438193106054763,0.04,0.9487211546884111,-8.48382456474527,-33.08141337462506,24.597588809879788
1028.0,0.1,0.935221203512702,-0.0002650763603796191,-15.416881190909582,15.416616114549202,0.06,0.9986306652620638,-4.432428010085908,-17.03388609829257,12.601458088206662,0.0725,0.8291032783646708,-2.647755713725709,-12.372688903769378,9.724933190043668,0.0175,0.8830727598632115,-15.408894875442448,-33.56262688490533,18.15373200946288
1029.0,0.0925,0.9287130310644104,-0.06652216473546904,-4.951021578047233,4.884499413311764,0.0625,0.9980613049180558,-3.921060956486209,-11.313660493446092,7.3925995369598825,0.065,0.7613045773295658,-3.1532730161835127,-29.644570922655245,26.491297906471733,0.0275,0.8950989739252443,-11.825098576212428,-41.57736178793259,29.752263211720162
1030.0,0.095,0.8404077836405398,-0.0486441925619934,-15.826759619970115,15.778115427408121,0.0575,0.9990650846275237,-4.917015831571623,-29.174711914551796,24.257696082980175,0.065,0.7263056259079314,-4.320933866752549,-22.788414893605825,18.467481026853278,0.0225,0.8868694744986831,-12.910749096345725,-27.341202185471687,14.430453089125962
1031.0,0.055,0.7117460942109662,-4.7234185410618785,-32.18229786309254,27.458879322030665,0.01,0.9790243947503066,-25.145532433133532,-29.00306286921525,3.857530436081717,0.05,0.6991474722261016,-5.229639566644366,-23.540189067122963,18.310549500478597,0.02,0.8235762619877639,-14.632177609059267,-19.816722591070686,5.184544982011419
1032.0,0.0475,0.6498593612325657,-6.259777286606365,-8.844899569422449,2.5851222828160836,0.005,0.9832987860643767,-26.96029097292254,-61.96808638634628,35.007795413423736,0.045,0.6308885919458057,-7.159218226834845,-14.590643604268376,7.431425377433531,0.0125,0.6708486553639363,-19.845357367521792,-27.351965944759385,7.506608577237593
1033.0,0.0675,0.7436996581414453,-3.4917914578967673,-54.18539921951661,50.693607761619845,0.0075,0.992183054506216,-25.98478558216423,-27.118558689415046,1.1337731072508177,0.06,0.7384852250411278,-4.9534595836290904,-22.951132589953755,17.997673006324664,0.0175,0.8537836683712134,-15.79587886357592,-41.48614911752432,25.6902702539484
1034.0,0.065,0.848090385782771,-4.1625016262870265,-9.55250368742752,5.390002061140494,0.0075,0.9586988271414233,-24.48613987325922,-49.86767883086901,25.38153895760979,0.0725,0.8458142440364345,-3.0311044706357766,-31.17342246426344,28.142317993627664,0.02,0.8543301653093834,-14.556938681382913,-33.373798443886315,18.8168597625034
1035.0,0.0675,0.8111552864111712,-2.8067050053498583,-5.821963798926019,3.0152587935761606,0.0075,0.96631839941605,-25.862931320455015,-33.59586297663719,7.732931656182178,0.065,0.8169104182290299,-3.952593771060508,-10.845093577419274,6.8924998063587655,0.0225,0.9143674206166894,-12.575967908357573,-22.633741667407254,10.057773759049681
1036.0,0.055,0.6483503515481722,-4.66063528164141,-10.85753708066326,6.19690179902185,0.005,0.9680850262478549,-30.771238123519563,-38.4550304672542,7.683792343734634,0.0525,0.6180995319876939,-5.601876598243027,-20.47123646619688,14.869359867953854,0.0275,0.8989713484999938,-11.332368615881647,-32.00380948862688,20.67144087274523
1037.0,0.06,0.8213958929130877,-5.088978232490424,-11.17794686084638,6.088968628355955,0.0075,0.9767658768815701,-25.979439016095903,-28.700533990928086,2.7210949748321838,0.0575,0.8248834772843289,-4.977919685896808,-18.85809833735661,13.8801786514598,0.015,0.7785785714910075,-18.385151656790878,-25.1332456560259,6.748093999235021
1038.0,0.07,0.7887694504098482,-2.762873677830382,-16.635452722820517,13.872579044990136,0.01,0.9951833958011119,-22.56435522948099,-24.51848156419381,1.954126334712818,0.055,0.7834640349664609,-4.671866235256374,-10.699039259381466,6.0271730241250925,0.025,0.858570380743645,-12.08766129952512,-28.723267867336688,16.635606567811568
1039.0,0.0575,0.7518105814170987,-4.262813131794657,-9.300630154291651,5.037817022496994,0.01,0.9883529218813419,-23.695042773156466,-27.12047801804332,3.4254352448868524,0.0525,0.7366378375813791,-5.28321813677612,-29.04122304274341,23.75800490596729,0.03,0.8796866026524481,-11.903608142660447,-28.508716786611767,16.60510864395132
1040.0,0.065,0.8279342541521973,-3.4949619245608194,-25.725604648412336,22.230642723851517,0.01,0.9819159503666611,-25.402084329109684,-25.590647638079666,0.1885633089699823,0.0575,0.8255009998384911,-4.642054681770963,-16.053090598668444,11.41103591689748,0.025,0.824695900838377,-13.39784182205124,-24.46860716466654,11.070765342615301
1041.0,0.0675,0.77051078129955,-3.2695958102571425,-24.76598641991842,21.496390609661276,0.01,0.9892677787133258,-25.386879029825607,-66.00617140178399,40.61929237195838,0.06,0.7710564616632001,-5.008326134654099,-16.826419047594232,11.818092912940134,0.02,0.8333064463645072,-14.089227536836395,-35.14695314176186,21.057725604925466
1042.0,0.0725,0.8676704913305774,-2.222589354759744,-17.365252741274567,15.142663386514823,0.005,0.9876470901427782,-26.98315368675637,-54.6692655815296,27.68611189477323,0.075,0.8662491227077054,-1.130192051470539,-46.1616063205809,45.031414269110364,0.02,0.7556720199567519,-13.78831193723093,-30.37316716301319,16.58485522578226
1043.0,0.0725,0.8132561717698136,-2.361323586048833,-25.79247886995649,23.431155283907657,0.005,0.9701014025754529,-28.630373390002205,-35.828583496040245,7.19821010603804,0.0725,0.8116984360994112,-2.849398119156307,-11.386654508520916,8.53725638936461,0.0175,0.7297920983143007,-16.466344792968776,-37.383057570809996,20.91671277784122
1044.0,0.0625,0.6810950440057539,-3.82129156938582,-13.067564311594474,9.246272742208653,0.005,0.9373824937082499,-29.424626741418734,-34.129821009027765,4.705194267609031,0.0625,0.6774705549544165,-3.299079230292887,-10.52932135840782,7.230242128114933,0.015,0.7703575314033172,-17.550297816805667,-37.664255324507494,20.113957507701826
1045.0,0.055,0.6918095778148513,-5.375580985380304,-22.621930416444233,17.24634943106393,0.005,0.9327035764596245,-33.497655801430845,-51.08059992377924,17.582944122348394,0.0525,0.6968289541220347,-5.494455115802415,-16.686405101462707,11.191949985660292,0.0175,0.7860027591400774,-15.2192682873197,-30.85215406794484,15.632885780625141
1046.0,0.0725,0.6440917097087435,-2.6380768647048773,-7.560017432387651,4.921940567682774,0.005,0.9480525125988999,-28.403365335044974,-31.077350095522817,2.6739847604778433,0.0575,0.6093970472353794,-5.1887411680046105,-10.922947517947506,5.7342063499428955,0.0275,0.887542379919597,-11.169585908904374,-30.186635085393533,19.01704917648916
1047.0,0.0525,0.4954963842426113,-5.534531191286407,-18.548048759472703,13.013517568186296,0.005,0.8468329247615916,-29.62776459099572,-47.06661936395268,17.43885477295696,0.05,0.427549999232024,-6.891424010584709,-10.542823091049625,3.651399080464916,0.0225,0.8626417620119962,-13.192677552061111,-33.66155865101906,20.468881098957944
1048.0,0.0575,0.5694985399229164,-4.537754731317946,-9.782419924747375,5.244665193429428,0.005,0.9139842472679162,-35.811483617219324,-64.1039322851005,28.292448667881175,0.045,0.4838435577702715,-6.723894726832141,-32.11505732145219,25.39116259462005,0.0275,0.9103218642006052,-10.904061769189287,-36.447308683281165,25.543246914091878
1049.0,0.0625,0.6525872270511773,-3.71290825591297,-31.350526302559825,27.637618046646853,0.005,0.9676214300220554,-28.695950131247837,-28.707529228535364,0.011579097287526707,0.0475,0.6322508291390994,-6.4978294565187324,-16.353925426686413,9.85609597016768,0.025,0.7926307547122908,-12.577413941486162,-18.721394470264407,6.143980528778245
1050.0,0.055,0.5149074233596451,-4.818914246076695,-24.75223203915341,19.933317793076714,0.01,0.9914217710659364,-24.219429454677808,-30.85266881021472,6.633239355536912,0.055,0.4757203927448001,-5.549927892329362,-18.166379582398005,12.616451690068644,0.025,0.7699363044114295,-12.84189075521741,-31.24397716327487,18.40208640805746
1051.0,0.045,0.4396970681689757,-7.087031570175855,-28.212430626121247,21.125399055945394,0.005,0.9755902583704568,-27.501919453478216,-36.13531066402507,8.633391210546854,0.045,0.43301425711324115,-6.78746483400921,-8.78265096561009,1.9951861316008799,0.015,0.4298879275609439,-17.970052900313114,-35.83317034191472,17.86311744160161
1052.0,0.085,0.7070811296584982,-0.04571251655439115,-12.1061194779041,12.06040696134971,0.005,0.9820883277559963,-28.123815463239545,-28.123815463239545,0.0,0.0925,0.7048963999847365,-0.7798805811562011,-34.164978556199216,33.38509797504302,0.02,0.6349661365568964,-14.089991870994265,-33.837977062267356,19.74798519127309
1053.0,0.0825,0.9097534688611015,-1.2453849051524801,-6.745580990218315,5.500196085065834,0.01,0.9972240364679951,-25.935381754844684,-50.78464410594161,24.849262351096925,0.0775,0.9095201262321647,-2.164196245400862,-9.029908074939394,6.865711829538532,0.025,0.8378845639351856,-12.73367905503328,-34.03031027269235,21.29663121765907
1054.0,0.0775,0.8905503420782007,-2.263083086088034,-17.363295798687023,15.100212712598989,0.005,0.9812103680765036,-26.147461186073592,-30.169034089096204,4.021572903022612,0.0775,0.8932014186124042,-2.2333791424964127,-19.91394918005256,17.680570037556144,0.0225,0.844921948427059,-13.057247368136268,-34.897335832483876,21.84008846434761
1055.0,0.09,0.9151997081181751,-0.40810785842077757,-31.508635599041092,31.100527740620315,0.005,0.9526498704147324,-28.840992906365056,-31.94115415329395,3.100161246928895,0.085,0.9144116257859372,-0.4926433109829486,-9.212059745171356,8.719416434188407,0.0275,0.9087022928826559,-11.37384890348323,-27.752346238268384,16.378497334785152
1056.0,0.0825,0.8848896531547296,-0.07373713600751865,-15.549252172525742,15.475515036518223,0.005,0.9318235655828234,-30.064505553421025,-43.93417955143035,13.869673998009322,0.08,0.8820548780163552,-0.7251450817164982,-11.33394122414441,10.608796142427913,0.0275,0.9339245573657936,-11.860861258702709,-41.36043832479511,29.499577066092403
1057.0,0.0825,0.8395438706592424,-0.7573135936489366,-10.192523638613809,9.435210044964872,0.005,0.981199389548208,-26.26011011029138,-39.475054865083436,13.214944754792057,0.075,0.8322361119913532,-1.9359498173772547,-9.279440126243394,7.343490308866139,0.0225,0.8394178312742697,-13.476354387604704,-46.318509272368054,32.842154884763346
1058.0,0.0525,0.8623774680750143,-5.361810249815618,-21.322516837219823,15.960706587404204,0.01,0.9953636248468335,-20.255303385355155,-28.932624070919395,8.67732068556424,0.05,0.8567759226637771,-5.642653829201554,-9.03522778518005,3.392573955978496,0.0125,0.6594604961602611,-19.47296875321932,-45.318192214631566,25.845223461412246
1059.0,0.1,0.9516680683044643,0.0,-4.207993320849902,4.207993320849902,0.0775,0.997883336729083,-1.8922312669498242,-12.892864767839749,11.000633500889924,0.1075,0.9256152873153529,0.43278210156953556,-10.987367463265304,11.42014956483484,0.03,0.8417975596777278,-11.218308258019157,-37.60307881889225,26.384770560873093
1060.0,0.1,0.973050333577408,-0.007955811906075775,-22.675869047478617,22.66791323557254,0.0825,0.999491637771964,-1.4537334451461899,-9.37161268246584,7.917879237319649,0.05,0.743409951359757,-5.486705929283763,-5.486705929283763,0.0,0.0225,0.7805274273475227,-12.572074187725299,-22.18137896836385,9.60930478063855
1061.0,0.1,0.9424342611865135,0.0,-12.982070244202323,12.982070244202323,0.06,0.9977415511708859,-4.08189066392378,-7.809252431963962,3.727361768040182,0.0975,0.8815339996874335,0.6562558110627001,-11.285300971360435,11.941556782423135,0.0325,0.8745415353269077,-9.544836480751203,-18.70973810137577,9.164901620624567
1062.0,0.1,0.9428018982420387,0.0,-15.659515153570487,15.659515153570487,0.06,0.9992534323990797,-4.548858433187925,-15.407867848556213,10.859009415368288,0.0675,0.8604953531066648,-3.7364211965311878,-69.21223729115583,65.47581609462465,0.0325,0.8437395857668187,-9.421964733248695,-31.324208169201107,21.902243435952414
1063.0,0.1,0.9525308313797264,0.0,-5.378042344357942,5.378042344357942,0.055,0.9988415513522391,-5.413495265950063,-11.893440116369067,6.479944850419004,0.07,0.8721790279034022,-3.2043570596303175,-4.86113031023057,1.6567732506002528,0.0325,0.8667795154176359,-10.112473640920154,-24.227969220900203,14.115495579980049
1064.0,0.1,0.9455165761709957,-0.011671019409264287,-28.475659547280667,28.463988527871404,0.055,0.9994900260100172,-5.6128719837684935,-8.071036572560878,2.4581645887923846,0.07,0.869972694380201,-2.2312095817545066,-17.825315997605514,15.594106415851009,0.03,0.8634063224421072,-11.188922845433062,-29.581771782688094,18.39284893725503
1065.0,0.1,0.903692501635827,-0.01857490930805195,-14.724286065677086,14.705711156369034,0.0525,0.9997794298784454,-5.636177972345038,-7.05081646915044,1.4146384968054013,0.07,0.7804055700633985,-1.7847288651464472,-8.995686398420576,7.2109575332741285,0.03,0.7744701003176349,-10.70077156688864,-21.188904514796118,10.488132947907477
1066.0,0.0875,0.7340315118655281,-0.851822774686331,-12.465993141167075,11.614170366480744,0.04,0.9965393403147959,-7.076603811843408,-27.74899901876153,20.67239520691812,0.0725,0.7134638423650436,-2.4850272876379362,-17.313176457763213,14.828149170125275,0.0325,0.7788333778514723,-10.0981479351306,-14.383980460764544,4.2858325256339445
1067.0,0.095,0.7996111893369812,-0.36183472658495797,-29.347935236882176,28.986100510297216,0.005,0.9207164912206572,-26.47124615360754,-45.9355320597215,19.46428590611396,0.0925,0.793675712251478,-0.6969247887237044,-10.965021230584844,10.26809644186114,0.03,0.8090893932273718,-11.621824703418092,-26.70950731683373,15.087682613415637
1068.0,0.0725,0.6325171306229855,-2.4332843139731666,-5.904744205064722,3.471459891091555,0.0075,0.9263524691117817,-25.53080498886899,-26.407592362401097,0.8767873735321068,0.08,0.6369859634657941,-1.0570817025893884,-10.364099485450298,9.30701778286091,0.03,0.8057291802166853,-9.339933759014444,-24.44094437439037,15.101010615375925
1069.0,0.1,0.8576185195662464,-0.007955811906075775,-5.741504890756214,5.733549078850138,0.045,0.9988063261503951,-6.652428178331478,-8.060761699285715,1.408333520954237,0.085,0.7561543809414183,-1.0601542197351954,-22.69040419721954,21.630249977484343,0.0875,0.9122323196246943,-0.5670945252980096,-18.639918284812744,18.072823759514733
1070.0,0.1,0.8305137599305593,0.0,-4.754981173418507,4.754981173418507,0.0525,0.9995703609171224,-5.8489476391380695,-5.8489476391380695,0.0,0.06,0.5246745040334323,-4.465558088223924,-21.466202651884245,17.000644563660323,0.025,0.7606613320044113,-13.027147290581588,-35.6071334086422,22.57998611806061
1071.0,0.1,0.8302483598261943,0.0,-29.97668774805081,29.97668774805081,0.055,0.9997019983518085,-5.447821208091058,-7.662655511030941,2.2148343029398827,0.0675,0.517261185153035,-2.583529681253491,-38.45580362628026,35.87227394502677,0.02,0.5175237923833332,-15.632294861595584,-35.10069448072839,19.46839961913281
1072.0,0.1,0.8809435468928382,-0.053977048992332737,-2.7254273886317777,2.671450339639445,0.0725,0.9992945546661051,-2.9088239302396444,-5.328701893057635,2.4198779628179903,0.0825,0.6954490601785857,-1.8131236773602868,-22.80441526172465,20.99129158436436,0.0425,0.39160459757119115,-7.942935520126938,-21.996625769222582,14.053690249095645
1073.0,0.1,0.9522618045404219,-0.05797884111014351,-4.298828112328531,4.240849271218387,0.09,0.9997660699611878,-0.6727192776714144,-6.487705477378281,5.814986199706866,0.0525,0.7115013183279503,-4.701777065518758,-20.508137463185314,15.806360397666555,0.02,0.6477183163166214,-15.006967925937477,-29.074712110318906,14.067744184381429
1074.0,0.1,0.9022946833576301,-0.03399569755788782,-6.621417086022428,6.5874213884645405,0.0625,0.9990163484367806,-4.281967516301204,-6.719038848683173,2.4370713323819686,0.0525,0.5921994676906632,-5.79827168829949,-35.10115152280337,29.30287983450388,0.025,0.7617769572441391,-12.04579252384068,-37.515443077186625,25.469650553345943
1075.0,0.1,0.8547198669178295,-0.022560420293106006,-7.05412703448605,7.031566614192944,0.065,0.9997131641810219,-3.967954419834767,-17.986154897865198,14.018200478030431,0.0575,0.5939333850526689,-5.02482690887858,-13.410210008931113,8.385383100052533,0.025,0.7666221165318786,-12.436226845559249,-22.443733575150183,10.007506729590935
1076.0,0.065,0.7444033391741904,-3.5918204727979983,-25.20354859712824,21.61172812433024,0.015,0.9831199315187793,-17.624754288739254,-29.25269410149101,11.627939812751755,0.0525,0.739337044418662,-5.495216032638245,-13.491600855730091,7.996384823091846,0.025,0.7610551504625734,-12.281477618820604,-22.699760500003535,10.41828288118293
1077.0,0.08,0.6957418492232849,-1.6067700366645026,-13.258178983798379,11.651408947133877,0.01,0.9576612733717642,-20.373837067405187,-21.32665306198764,0.9528159945824513,0.07,0.698462076451731,-2.736672011305188,-16.075098563544238,13.33842655223905,0.0275,0.6843920479023812,-11.927115946276878,-26.545221009554552,14.618105063277675
1078.0,0.095,0.799804672672976,-0.0002650763603796191,-9.793053872988525,9.792788796628145,0.015,0.9965242233491732,-18.11228140019555,-25.01338972723046,6.901108327034912,0.0775,0.7692177605241062,-2.2473861246302076,-10.364531916200972,8.117145791570765,0.0825,0.8727727665907626,-1.0850517393133876,-18.10458167079807,17.01952993148468
1079.0,0.1,0.8634528942850971,-0.07560866283173368,-8.286435182419222,8.210826519587489,0.0525,0.9989429944034508,-5.070911436636116,-8.975202198346455,3.904290761710339,0.085,0.7208564198363407,-1.078252272358353,-18.72405916175203,17.64580688939368,0.065,0.9046769886372318,-2.7765522555901736,-32.121778300611275,29.3452260450211
1080.0,0.1,0.8779818059223848,-0.13732706692859253,-8.58892458682672,8.451597519898126,0.055,0.9992685496003753,-5.287570828881539,-7.606804588900232,2.319233760018693,0.06,0.6986570784708095,-4.632470749929603,-22.812786354681155,18.180315604751552,0.03,0.8187300973271856,-10.624663338440921,-28.4485583400765,17.823895001635577
1081.0,0.095,0.8853441211810873,-0.2555411491502323,-5.983568839790846,5.728027690640613,0.0575,0.9997765836366811,-5.147606866128726,-6.976558817846403,1.828951951717677,0.0525,0.6624292948401675,-5.27128770234052,-7.789006889577006,2.5177191872364864,0.0225,0.7209216939384301,-12.773268342392129,-28.084351218712108,15.311082876319979
