,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
611.0,0.025,0.4154596677324944,-12.23125254191229,-18.844781187020757,6.613528645108467,0.005,0.24623310917035837,-32.60717384664019,-38.51253622620481,5.905362379564622,0.0225,0.45335477033064725,-12.853112514789277,-31.66015286800083,18.80704035321155,0.005,-0.2737539329791618,-27.554668858334885,-72.93982031212997,45.38515145379508
612.0,0.025,0.46960741495253483,-13.009726461178508,-33.88228474630584,20.872558285127333,0.005,0.498615221407171,-30.316589201376605,-34.455951033961384,4.139361832584779,0.025,0.5089324760878591,-12.688893207895926,-40.28493736457361,27.59604415667768,0.005,0.09758188311358143,-29.74040089779898,-50.340255892230566,20.599854994431585
613.0,0.0275,0.2281532803565408,-11.313824942929525,-32.603632074311285,21.28980713138176,0.005,0.4568240423247307,-31.71008873882603,-47.246537834982945,15.536449096156915,0.0225,0.24228692202966431,-13.245642524007547,-23.17367998021862,9.928037456211072,0.005,0.2467650706862086,-28.545287038227194,-37.615346861436954,9.07005982320976
614.0,0.025,0.035654792235564496,-12.005201910262413,-48.92470384917688,36.919501938914465,0.005,-0.47523850637281,-32.62407090739879,-34.75336014990689,2.1292892425081007,0.0225,0.053708333559504336,-13.720468270946464,-18.571267194889945,4.850798923943481,0.005,0.2845908333291688,-27.941317716103665,-41.16693287793964,13.225615161835972
615.0,0.02,-0.08422082286968655,-12.641260287126164,-30.781345839805716,18.14008555267955,0.005,-0.6149854771214696,-29.430801564042927,-49.43213525750194,20.001333693459014,0.0175,-0.07813635691108482,-15.515210913887767,-34.134345748567824,18.619134834680057,0.005,0.09008512074457085,-27.77017903408452,-36.33085920410265,8.56068017001813
616.0,0.0175,-0.20542905304652498,-15.1761443240831,-17.549603293961148,2.3734589698780475,0.005,-0.8050306077017955,-32.22067618840136,-60.616245767275345,28.39556957887398,0.0175,-0.2033896890832345,-14.754063362621201,-21.159768081040617,6.4057047184194165,0.005,0.0023718957929167246,-28.159420918318972,-40.61451069320165,12.45508977488268
617.0,0.0275,-0.22293054252013933,-11.774640537547228,-42.23411160143887,30.45947106389164,0.005,-0.4997537847011029,-31.853042035532795,-43.0093344512357,11.156292415702907,0.0225,-0.25526941424347277,-12.763345656536625,-21.64329493257645,8.879949276039824,0.005,0.035431524865372606,-29.979924906537498,-43.5363550850781,13.556430178540602
618.0,0.03,-0.3393163451022316,-10.085479401021708,-19.567238962632292,9.481759561610584,0.005,-0.31412425418474915,-33.4216125874864,-46.13186294692328,12.710250359436877,0.025,-0.39465935433886784,-12.126433039455586,-21.4482026873856,9.321769647930013,0.005,0.08773733010754045,-28.536587108860086,-48.73444042610893,20.197853317248846
619.0,0.03,-0.07328582470736045,-10.660426433253603,-19.177133177372166,8.516706744118563,0.005,0.481354235527366,-34.673629515653325,-52.79247175282444,18.118842237171116,0.025,-0.09895972941362446,-12.075644463187308,-22.416656139246008,10.3410116760587,0.005,0.0462283426263016,-27.062590510294378,-36.35794231351799,9.29535180322361
620.0,0.025,0.20256542966330068,-12.127556685577577,-22.83879639473986,10.711239709162282,0.005,0.3220400402793282,-34.72182510922607,-43.69066365068966,8.96883854146359,0.0275,0.2174204186431416,-11.42368505469339,-40.25607057858128,28.83238552388789,0.005,0.19921537148509133,-26.10019153358095,-46.20447795002562,20.10428641644467
621.0,0.025,0.23541152203642968,-11.58447585950761,-52.52886066093053,40.94438480142293,0.005,0.2895327838684156,-32.27176598148985,-53.539638457043125,21.267872475553276,0.0225,0.23450166087954571,-13.90196742470633,-14.964237114887611,1.0622696901812816,0.005,0.21642964972331136,-28.35844338749677,-30.624930845493097,2.266487457996327
622.0,0.0275,0.25089258153522437,-11.487079700195352,-33.86779628241227,22.38071658221692,0.005,0.25204452651612697,-32.32210831653694,-48.41590844608383,16.093800129546892,0.025,0.26489174249699143,-13.272922254004786,-24.95479321028702,11.681870956282232,0.005,0.20997454259206821,-26.98488446073759,-38.87004511021044,11.885160649472851
623.0,0.025,0.5146691293285441,-12.377562656129623,-32.44243290570802,20.064870249578394,0.005,0.3756465150284613,-32.58820824940451,-54.698484712448476,22.110276463043967,0.025,0.5522593879572657,-12.212655132919924,-34.74052708656576,22.52787195364584,0.005,0.11380361819622546,-26.878621999124018,-48.20810410625046,21.32948210712644
624.0,0.0225,0.6098090135500435,-13.588593380559733,-24.19129729436856,10.602703913808828,0.005,0.006999096847919094,-31.58000450179539,-36.43373410263399,4.8537296008386015,0.02,0.6525909836321988,-14.36928468050275,-19.415668765853155,5.046384085350406,0.005,0.07012673352437114,-27.776434122174805,-38.25155661521127,10.475122493036466
625.0,0.02,0.5314297531866538,-14.061019526354917,-24.412667253045317,10.3516477266904,0.005,0.11858864266889123,-33.431218108159875,-34.27750020609298,0.8462820979331056,0.0175,0.6014948946799095,-15.593148919862962,-21.909330628845147,6.316181708982185,0.0075,0.14284472034574014,-25.501489848083338,-37.83022897424018,12.32873912615684
626.0,0.02,0.4626889874217357,-14.406779201179615,-24.05458369006846,9.647804488888843,0.005,0.37471523720593086,-31.71946701569626,-40.7562400558398,9.036773040143537,0.02,0.48284893317301436,-15.530297974517872,-49.89128383344176,34.36098585892389,0.005,0.07322469824022337,-26.061652404948255,-34.51004143121919,8.448389026270938
627.0,0.025,0.6103764684590111,-13.02022452243611,-19.209204568369298,6.188980045933189,0.005,0.5291558372411971,-32.558711339153355,-52.078506080398114,19.51979474124476,0.0225,0.64864854510291,-13.249246815754255,-25.461936351679668,12.212689535925414,0.01,0.33333258327834375,-23.892262313850047,-33.45231938549452,9.560057071644472
628.0,0.0275,0.7100076579090648,-11.524580615196157,-15.762675593512181,4.238094978316024,0.005,0.618120263478256,-32.302927519108216,-37.57953988836285,5.276612369254636,0.0225,0.7340287210642037,-13.137751942576894,-16.627454532308686,3.4897025897317917,0.0075,0.039296424697960554,-25.87649711194978,-39.14072732128285,13.264230209333071
629.0,0.025,0.7617083273816005,-12.984844084148719,-26.633239423171883,13.648395339023164,0.005,0.7571356999000294,-32.199410350407035,-38.335174114490606,6.1357637640835705,0.025,0.7892695779012895,-12.059421221623515,-18.66358193412942,6.604160712505907,0.005,-0.0478209469976069,-26.93545267667563,-37.82643463439628,10.890981957720648
630.0,0.0275,0.7979388108686988,-11.398386474582487,-19.057910675740175,7.659524201157687,0.005,0.7229140197376239,-31.346663905568892,-48.72273762570004,17.37607372013115,0.0275,0.8209403675178987,-11.743900518002334,-25.746615789159492,14.002715271157157,0.005,-0.03408898486046976,-26.25553971851664,-39.455593762965,13.200054044448361
631.0,0.0275,0.7775637557361332,-11.624636715217578,-17.607302175757653,5.982665460540074,0.005,0.6686515032653491,-31.572712803820412,-49.91302341504722,18.34031061122681,0.025,0.7875948835570127,-12.081305755630833,-25.232816377600976,13.151510621970143,0.005,0.24392841708503948,-28.824639852958704,-41.370469615896816,12.545829762938112
632.0,0.03,0.7362621873150051,-10.841421367859684,-14.803882085148821,3.9624607172891366,0.005,0.7971883897643287,-34.82179353065747,-51.122637395245114,16.30084386458764,0.03,0.7461167574744086,-10.778927831341658,-22.826163738753227,12.047235907411569,0.0075,0.16459588633466604,-26.016090691659226,-45.12410058732372,19.10800989566449
633.0,0.025,0.6539637907979691,-12.76022978988846,-23.285179990457422,10.524950200568963,0.005,0.06792575810620732,-35.596964149584736,-42.857228346285474,7.260264196700739,0.0225,0.6735027308340803,-13.244835209410661,-29.385533716495466,16.140698507084807,0.0075,0.19844584347898608,-25.920069596584938,-44.301864120773836,18.381794524188898
634.0,0.0225,0.4765452212556716,-13.373979270699067,-28.508725303858036,15.134746033158969,0.005,-0.06003647560849534,-33.11721396057893,-46.75522336694408,13.63800940636515,0.0175,0.5114581378516552,-14.019934534109563,-23.079834739626072,9.05990020551651,0.005,0.12749100798437646,-27.37400776847086,-48.87255882804493,21.49855105957407
635.0,0.015,0.11540967960715115,-16.623180755624315,-20.835775832539728,4.212595076915413,0.005,-0.01393290367334573,-34.96802710970656,-39.58632337887358,4.618296269167018,0.015,0.13241059175930028,-17.69246891775466,-36.41206301612116,18.7195940983665,0.005,0.14737028208953493,-26.36965719258332,-36.69477234459454,10.325115152011222
636.0,0.015,0.036090335022384054,-16.51844616114353,-23.50629538982357,6.987849228680041,0.005,0.16506952553921472,-35.31059330181547,-77.23060876173774,41.92001545992227,0.015,0.015599786243993226,-16.622739632033415,-18.788602865774227,2.1658632337408115,0.0075,0.05200664148576233,-25.36051649670389,-40.891298609476,15.530782112772112
637.0,0.02,-0.07194306664632218,-14.933839703629799,-25.914788914417493,10.980949210787694,0.005,0.5903248255163059,-33.17909910854465,-37.45671498973784,4.277615881193192,0.02,-0.08388319048530087,-14.296938021040756,-58.63833569086769,44.34139766982693,0.0075,-0.07459364889689626,-25.912285315553262,-47.00865268138464,21.096367365831377
638.0,0.0225,0.08336397819511239,-12.756407430598685,-25.862794764449063,13.106387333850378,0.005,0.4893828856730808,-29.337179779829576,-43.988019748018665,14.65083996818909,0.0175,0.05739322887947721,-16.128520399338218,-45.28514325422941,29.156622854891193,0.005,0.12487270910671676,-26.80064938845025,-36.82014936548886,10.01949997703861
639.0,0.02,0.18263398185941274,-15.05082856179515,-22.192488733459086,7.141660171663936,0.005,0.5929254183321918,-28.931132438152098,-30.34146830010071,1.4103358619486137,0.02,0.14266277219892426,-15.381385404556646,-29.8982681129324,14.516882708375753,0.01,0.27379738247711344,-24.368683963105738,-38.27943976128483,13.910755798179089
640.0,0.0225,0.45471973602473176,-13.772773006288903,-23.801063892161277,10.028290885872375,0.005,0.6178671256567042,-29.35993009428784,-55.42029543278946,26.06036533850162,0.02,0.46780903621773784,-14.731972509211381,-19.025926298770052,4.293953789558671,0.005,0.3004375115284631,-29.077557856621784,-40.44983328521319,11.372275428591404
641.0,0.025,0.465410284703373,-12.489244310431157,-20.25504384246954,7.765799532038383,0.005,0.5180862413882259,-29.14912069281488,-43.91498810724841,14.765867414433533,0.02,0.46782202598528916,-14.346055798236812,-18.924039551411234,4.577983753174422,0.005,0.2496768705347832,-29.497735402502514,-43.556636530242166,14.058901127739652
642.0,0.0225,0.47026824561329955,-13.711418793719838,-23.683745479753977,9.972326686034139,0.005,0.6379576528462824,-29.02076574948407,-36.48658593784697,7.465820188362898,0.0225,0.4565123844720964,-13.464916953543561,-21.382772064837194,7.917855111293633,0.005,0.49501088676612126,-30.19458274172329,-40.63633727458853,10.441754532865236
643.0,0.025,0.5159720600157445,-13.075548626982021,-15.616270678338235,2.540722051356214,0.005,0.5102809446953523,-32.47397846482713,-47.182219464586375,14.708240999759248,0.02,0.5179130693435587,-14.439942495075304,-19.993296018984278,5.553353523908974,0.005,0.25914957605247857,-29.823723759306255,-62.768575352455194,32.94485159314894
644.0,0.025,0.6692950892373213,-12.776811684926898,-36.00736472185241,23.230553036925514,0.005,-0.3844208949057461,-33.30939179094935,-50.843478422087514,17.534086631138166,0.0225,0.6900688233642907,-12.394726569727988,-22.37814211668663,9.983415546958641,0.005,0.16597631312628428,-29.292454931072122,-29.97029999377244,0.6778450627003174
645.0,0.02,0.6431131781213073,-14.166755500885484,-33.47162869002206,19.304873189136572,0.005,-0.37948509887865267,-33.73487645339643,-40.98482662397075,7.249950170574316,0.02,0.6934540823433438,-13.451307462769552,-51.59957196060216,38.14826449783261,0.005,0.11731623000934688,-27.73653757208141,-46.65339383464331,18.9168562625619
646.0,0.0175,0.420409812367586,-16.247715822521624,-29.344393434895313,13.09667761237369,0.005,0.3602136845766947,-31.933358740421028,-40.590277445190104,8.656918704769076,0.0175,0.43635899895373426,-16.267792664608407,-44.391276332002235,28.123483667393828,0.005,0.21297481754438646,-29.37280812798077,-49.157021024021574,19.784212896040806
647.0,0.0175,0.326523285981438,-16.20592891020091,-18.470407370268283,2.264478460067373,0.005,0.12651070983926668,-32.57500659236006,-37.60153328849991,5.026526696139847,0.015,0.3408780732781124,-17.063579605499477,-24.489284898940443,7.425705293440966,0.005,0.17710815237413535,-29.251462165473903,-52.40349243115098,23.152030265677077
648.0,0.02,0.48344260901525316,-14.5449619729761,-44.66989925520666,30.124937282230558,0.005,-0.3339483363464378,-33.63027374774474,-38.596769761083266,4.966496013338528,0.02,0.5524965108943534,-14.58153013466797,-41.7575181656223,27.17598803095433,0.005,0.05516363012610712,-28.18013498237065,-38.8722185014413,10.692083519070653
649.0,0.0225,0.5355081259702172,-13.456427580291678,-21.420061273618572,7.963633693326894,0.005,-0.28877343739832084,-35.22368994110431,-57.063430245449915,21.839740304345604,0.0225,0.629026599263838,-13.698793974130854,-33.79266898877348,20.093875014642624,0.005,0.11162220651028923,-27.12069272469025,-46.72007004620339,19.59937732151314
650.0,0.0225,0.3042844838268321,-13.376714513128555,-21.420061273618572,8.043346760490017,0.005,0.10316656541999489,-35.479192919241754,-41.15950108771771,5.680308168475953,0.0225,0.36390350356656637,-13.827094841638948,-30.978639051157458,17.151544209518512,0.005,-0.01810315540302429,-27.230206435261152,-35.839245615734974,8.609039180473822
651.0,0.02,0.28825006146983345,-14.879995862373681,-20.370573224527703,5.490577362154022,0.005,-0.5763531088252525,-33.8489061291621,-46.292172607235536,12.443266478073433,0.02,0.3183334147727256,-14.711164233143574,-25.297669639701255,10.58650540655768,0.005,0.1522361849499645,-26.999741156238322,-43.5110401476042,16.511298991365877
652.0,0.0225,0.3526337000606679,-13.477162371902452,-33.55501331893829,20.07785094703584,0.005,-0.3340940568516728,-33.59463673091212,-38.086364482137604,4.491727751225483,0.02,0.42250590673197036,-15.295121494664539,-49.95188094043222,34.656759445767676,0.005,-0.02072285837682296,-28.127822247538244,-43.76088606883148,15.633063821293238
653.0,0.02,0.45780367387296417,-15.137521255365726,-20.14401168964737,5.006490434281645,0.005,-0.27136585952030434,-30.587793054499073,-30.591841126263276,0.004048071764202632,0.0175,0.558085207634745,-15.32766718482824,-20.68581251334998,5.35814532852174,0.005,0.05423034624286694,-27.155854299040417,-32.60922285685868,5.453368557818262
654.0,0.0225,0.4521933279887325,-13.734197582894563,-25.118070068046407,11.383872485151844,0.005,-0.5259491824379963,-30.596929196400847,-35.378695289826815,4.7817660934259685,0.0175,0.49869079318453513,-16.107067977343497,-23.49016182354205,7.383093846198552,0.005,0.08977428809777192,-27.855735224041204,-41.82957351917806,13.973838295136858
655.0,0.02,0.07475005210115411,-13.949245378219794,-30.893687337915186,16.94444195969539,0.005,-0.2931154105902433,-30.540464734387804,-42.28779097396113,11.747326239573326,0.0175,0.12985738494722557,-15.554937514584854,-25.41191666780516,9.856979153220305,0.0075,-0.009530531340841622,-25.84378681230586,-47.22630551804898,21.38251870574312
656.0,0.02,0.11891971612030124,-15.099069905894222,-18.019962286354534,2.9208923804603124,0.005,-0.33952861439673726,-28.82116570354774,-37.404699698079874,8.583533994532132,0.0175,0.15385848439932828,-14.953249891948012,-36.15078226336427,21.19753237141626,0.005,-0.12471918108685089,-28.498581695392396,-51.23649301308199,22.737911317689594
657.0,0.0175,0.43399904767583447,-15.79876096437237,-42.66169122017246,26.862930255800087,0.005,-0.22062814804825623,-29.290224832392667,-38.812623381172905,9.522398548780238,0.0175,0.4973492899754766,-16.39934139139186,-33.81843426866161,17.41909287726975,0.005,0.3024253169313742,-27.249863329997716,-52.578030806391595,25.32816747639388
658.0,0.025,0.6657308593709534,-13.772773006288903,-44.134465038227226,30.361692031938325,0.005,-0.024139001837979214,-29.449343685030488,-40.680739086630936,11.231395401600448,0.02,0.7729540480270071,-16.01970818945264,-31.819451052111873,15.799742862659233,0.0075,0.08924135434705231,-25.421735825611336,-42.742597970105635,17.3208621444943
659.0,0.02,0.6753561976809506,-14.101077486867812,-28.706230161503097,14.605152674635285,0.005,0.0409229253704231,-29.846924706188418,-33.07278701044034,3.225862304251919,0.0225,0.6990828477155677,-13.740819611372235,-35.730398079740155,21.98957846836792,0.0075,0.29331922033588825,-25.764397318296403,-35.89817791912613,10.133780600829724
660.0,0.0275,0.6753931098314939,-11.741711848841199,-25.118070068046407,13.376358219205208,0.005,0.42038635036827265,-33.14610085617363,-49.57906892352853,16.4329680673549,0.0275,0.7137907826739471,-11.631875199900012,-19.39479128326949,7.762916083369479,0.0075,0.05539880631472615,-25.80748650500016,-41.54476756036062,15.737281055360459
661.0,0.025,0.6863134240717028,-12.443661879190858,-50.5411681737855,38.097506294594645,0.005,-0.005136831934044279,-33.07921318236667,-35.0335911144921,1.9543779321254249,0.025,0.7405799648075849,-13.616410643724105,-25.832301643937605,12.2158910002135,0.005,0.149753311739911,-26.321070145031108,-63.69942233304627,37.378352188015164
662.0,0.025,0.724305215251967,-12.069694157508428,-22.978166655036503,10.908472497528075,0.005,0.23105428148152,-31.574642501082838,-32.75082327204969,1.1761807709668552,0.025,0.7605146209824346,-12.86489860446139,-22.310111666981726,9.445213062520336,0.0075,0.12758167380105198,-25.055604190665555,-45.68033649390066,20.624732303235106
663.0,0.0275,0.5489533296571004,-10.975274080586715,-36.38589434195665,25.410620261369935,0.005,0.6523143370090102,-31.883420744935414,-44.238669171638946,12.355248426703533,0.025,0.5738860274687024,-12.041846307531333,-15.48164943792772,3.4398031303963865,0.005,-0.03686001355220879,-26.834796243915278,-35.11608614333656,8.281289899421282
664.0,0.0275,0.4317798542620608,-11.8730325846165,-15.423670917044564,3.550638332428065,0.005,0.6846654132253074,-31.36110875991612,-38.3212012449961,6.960092485079976,0.025,0.4552387030637455,-12.304083516691353,-15.726750169435062,3.4226666527437093,0.0075,-0.06100718126081701,-25.398777109007792,-46.43645120908605,21.03767410007826
665.0,0.0275,0.3865956474973394,-10.60059290055432,-20.007921999827282,9.407329099272962,0.005,0.045086439746953574,-28.077779697146422,-55.98309649663965,27.905316799493225,0.0275,0.4012772974021959,-11.277236156791886,-19.3815490448036,8.104312888011712,0.005,0.25162123810236364,-26.74488649495387,-41.279177686548,14.534291191594132
666.0,0.0325,0.30301581845690184,-10.107047832566147,-17.24106787927226,7.134020046706114,0.005,-0.059084737019691864,-28.188557472169585,-28.575639902625984,0.3870824304563989,0.025,0.33114078031338456,-12.207575355459625,-23.32709036639727,11.119515010937647,0.005,0.11514876021434281,-26.600467354594368,-36.920277713722854,10.319810359128486
667.0,0.0275,0.1819311799218212,-11.75872837734298,-16.06496750073762,4.30623912339464,0.005,0.02608389441586023,-28.613235456103155,-40.934473082011465,12.32123762590831,0.025,0.1720869805661804,-11.870174676058955,-29.063674879288335,17.19350020322938,0.01,0.24269886086078835,-24.63926281876678,-49.719887715041004,25.080624896274223
668.0,0.0275,0.17561008475137727,-11.427850046752962,-27.65393012926936,16.226080082516397,0.005,0.014034710489745509,-32.32938674975098,-53.04442982833885,20.71504307858787,0.025,0.16856294974478378,-13.461847960286399,-21.505841134011273,8.043993173724875,0.005,0.1034030380358892,-26.797040251858647,-35.88184983785888,9.084809586000233
669.0,0.0275,0.1808124325945898,-11.944664847683201,-43.323793877431605,31.379129029748405,0.005,-0.4761253205649314,-28.434566956703684,-35.994625594739205,7.560058638035521,0.025,0.22502162963450442,-12.475459973750816,-14.751281232759908,2.275821259009092,0.01,0.0011302973468767697,-25.036055286940588,-41.28831789222653,16.252262605285942
670.0,0.0275,0.3380034808584909,-11.36685024383553,-25.0653640331354,13.698513789299868,0.005,-0.5485791849289682,-28.15247562288529,-30.281573998977862,2.1290983760925712,0.0275,0.35712006894497683,-11.901889026962404,-40.76470341659043,28.862814389628024,0.01,0.11530921938002824,-25.303041828966634,-39.95802467594982,14.654982846983188
671.0,0.0225,0.223947192087013,-13.620895732113489,-18.1683223244138,4.547426592300312,0.005,0.17028683949865747,-28.463029840065985,-36.897145399665526,8.43411555959954,0.0225,0.24821834164773174,-13.190627136347018,-19.90964830235328,6.719021166006261,0.0075,0.20360951579686182,-23.49806497804809,-30.923836512208894,7.425771534160802
672.0,0.02,-0.004424270414846794,-14.714054793895684,-21.313653213394865,6.599598419499181,0.005,0.11312392083642689,-34.17645506759469,-48.82737138115681,14.65091631356212,0.02,-0.024542317962752337,-15.428281823027348,-26.322492815830437,10.894210992803089,0.01,0.12872798049802742,-24.62654053704114,-29.907869603929864,5.281329066888723
673.0,0.02,-0.049707307452303506,-14.399081297108644,-34.46706092109166,20.067979623983014,0.005,-0.3763945054367514,-34.875176044398586,-37.334855083687316,2.45967903928873,0.025,-0.054723329824014934,-13.672106853983777,-14.461364377954986,0.7892575239712087,0.0075,0.201633463659229,-25.96001733002971,-43.58230160598987,17.62228427596016
674.0,0.0225,-0.2172281274354518,-12.611144687413407,-22.757845875314423,10.146701187901016,0.005,-0.3905059625997756,-33.46434874742563,-41.62980592391569,8.165457176490058,0.025,-0.20119505627560735,-13.454663305431527,-37.92233093475265,24.467667629321124,0.005,0.012225118969054274,-26.917042358833562,-54.952684725081454,28.03564236624789
675.0,0.02,-0.37700774745014876,-14.828101267237574,-22.031669404824406,7.2035681375868315,0.005,-0.19387022404581164,-34.91442141503859,-47.22806453352828,12.313643118489694,0.0225,-0.4182232740105079,-12.910551056825526,-32.49178944296101,19.58123838613548,0.005,0.043084741468168375,-26.06735409406802,-30.009673669867503,3.942319575799484
676.0,0.0175,-0.5730312291196576,-15.93727186775952,-33.44400999678149,17.50673812902197,0.005,-0.035830495758690496,-33.82018227598885,-35.379228071315566,1.5590457953267176,0.0175,-0.6518729147201628,-15.730684056607796,-20.53420825601449,4.803524199406695,0.005,0.15633399295363215,-27.16085161976844,-54.86525841454504,27.7044067947766
677.0,0.02,-0.5551482609202465,-14.790991989966875,-25.949625186935258,11.158633196968383,0.005,-0.2548646381371171,-33.294182264958955,-49.343106909734075,16.04892464477512,0.015,-0.62788474044785,-16.998306798184604,-17.21768249422478,0.21937569604017426,0.005,0.1836111748280153,-31.22073850655539,-45.47314060108138,14.252402094525994
678.0,0.0175,-0.42597505942752273,-15.134170701401368,-24.172311861600004,9.038141160198636,0.005,-0.3019118545651506,-34.41812094530397,-54.78542049460364,20.367299549299673,0.015,-0.481816347090927,-16.556471456369145,-26.054228367043155,9.49775691067401,0.005,0.2990065595563869,-31.165282024920554,-42.91206040639879,11.746778381478233
679.0,0.02,-0.24043834587424076,-14.901167375976636,-37.28172094410424,22.380553568127603,0.005,0.33220887187484577,-36.021583732913776,-46.113532586265165,10.09194885335139,0.0175,-0.3465072935572538,-16.221579072552764,-29.58267243593232,13.361093363379556,0.005,0.2841150980346359,-31.459684439796835,-49.17607047542282,17.716386035625984
680.0,0.0175,0.1784732271822506,-16.354997831572152,-21.46160455827427,5.106606726702118,0.005,0.7766769573175679,-33.38280549675418,-36.79244527062466,3.409639773870481,0.015,0.14594282402564493,-17.056218983430355,-23.038165597971563,5.981946614541208,0.005,0.12428492340405436,-29.594091280332464,-38.9804218002085,9.386330519876033
681.0,0.0175,0.3185496822666954,-14.996257616914201,-31.15454447615006,16.158286859235858,0.005,0.8058833552640425,-29.81415650034905,-39.922821932149944,10.108665431800894,0.0175,0.2995066153755615,-15.056023797522792,-38.25790245398782,23.201878656465027,0.005,0.1577792236996159,-29.522776270495207,-40.99792422259454,11.475147952099334
682.0,0.02,0.18837209604354646,-14.656795498279134,-24.80652815075921,10.149732652480076,0.005,0.5517523074500439,-28.89359782967436,-32.85552438627012,3.9619265565957598,0.02,0.17405291621902488,-13.284042681848335,-40.35556070587102,27.071518024022687,0.005,0.13770467264252056,-28.63961139647916,-33.91009532955808,5.270483933078921
683.0,0.02,0.06336152436753499,-14.907692305097482,-25.72564593411006,10.817953629012576,0.005,0.43354200001828547,-29.246649249552092,-31.096560885120468,1.8499116355683753,0.0175,0.05811591535616623,-14.553125640566666,-26.7793676613351,12.226242020768435,0.005,0.04783656893698473,-28.1893643145725,-34.69329830033924,6.503933985766736
684.0,0.02,0.1548074173290166,-14.342325565268567,-47.42341084408195,33.08108527881338,0.005,0.48215354353956785,-31.150643835413504,-55.661057494177165,24.51041365876366,0.0225,0.07449246678165616,-13.750436447443162,-29.61864052807572,15.868204080632557,0.005,-0.10613509886779739,-28.109457088243396,-35.72224395044027,7.612786862196877
685.0,0.0175,0.3150715007759357,-15.482746810686702,-45.02865929836094,29.54591248767424,0.005,0.5907900508450967,-30.980636216518374,-32.114790459242705,1.1341542427243319,0.02,0.3472401646004134,-15.518096580126869,-26.669495283118756,11.151398702991887,0.005,0.14579299387892958,-28.446363868015936,-38.66147249030012,10.215108622284184
686.0,0.0225,0.18930285126568888,-13.754178617877546,-72.5288607678871,58.77468215000955,0.005,0.16591392163264673,-31.266608275273367,-38.235615537774194,6.969007262500828,0.02,0.20926822096547032,-14.030597649670298,-31.840607395385344,17.810009745715046,0.0075,0.12421885543068291,-25.450877663683478,-42.23355053956052,16.78267287587704
687.0,0.0175,0.13588599786024713,-15.3856578898845,-17.82601068138584,2.440352791501338,0.005,0.08920709508481346,-32.42582799785896,-49.96211410705328,17.53628610919432,0.0175,0.14405004360173712,-16.231247476743974,-18.646420890088773,2.4151734133447995,0.005,0.22300957693221013,-27.49953374445786,-42.33154855055553,14.832014806097671
688.0,0.0175,0.19258568673498686,-14.807106888256907,-52.65383968367285,37.846732795415946,0.005,0.4852117078731994,-31.313416217308205,-46.786464960035595,15.47304874272739,0.015,0.16751370908454782,-16.641767832856516,-25.0139770748113,8.372209241954785,0.0075,0.16735832116091304,-25.42488781469973,-36.50164667461213,11.076758859912402
689.0,0.02,0.3301165612499077,-15.751878436960274,-32.35685683980964,16.604978402849362,0.005,0.5877032339604481,-30.42018662211847,-35.76589509953571,5.34570847741724,0.015,0.32824436450974154,-16.49669557170609,-29.99913526162636,13.50243968992027,0.005,0.19881567819993654,-26.91156795240405,-46.75879746142514,19.84722950902109
690.0,0.0225,0.4200711159373166,-13.911334860127095,-19.094827126818146,5.183492266691051,0.005,0.37350988029449556,-29.62199706311493,-29.71283077379411,0.09083371067918122,0.0175,0.4732183672618162,-15.043076133453448,-30.53035867333042,15.48728253987697,0.005,0.046298031232874216,-27.667040824673165,-39.52906347217783,11.862022647504666
691.0,0.0225,0.4977936157426477,-13.50210988111353,-22.71364329365283,9.2115334125393,0.005,0.0009006498872757043,-29.71960693594361,-40.62437945730685,10.904772521363242,0.02,0.5619268966561034,-14.020463740344717,-23.741575660849534,9.721111920504818,0.005,0.07055143342775466,-28.51235671100327,-44.780258326769136,16.267901615765865
692.0,0.025,0.4386857553742845,-11.494787652786764,-32.284171627662815,20.789383974876053,0.005,0.393919899172647,-30.97395140792225,-36.46476213658546,5.490810728663213,0.0225,0.5001088973136656,-13.44619581290294,-24.782570457459837,11.336374644556896,0.005,-0.054098695159443454,-26.296695492563526,-38.2769440135605,11.980248520996977
693.0,0.0225,0.3069534907490673,-13.827356366359693,-27.165327352200524,13.337970985840832,0.005,0.5353016819035923,-29.22165144770256,-38.180591432035904,8.958939984333345,0.0175,0.332903753840227,-15.278361773356346,-20.721656163034826,5.44329438967848,0.005,0.03755300948970028,-26.763250990517832,-43.81221032010888,17.04895932959105
694.0,0.0175,0.33439597198694704,-14.940388509170283,-26.520677779631736,11.580289270461453,0.005,0.2088219347617398,-29.49912261472399,-65.89822150573468,36.399098891010695,0.015,0.41060356306687557,-18.616006743058946,-22.610569989544196,3.9945632464852494,0.0075,-0.017919917461897868,-25.7321306452006,-43.75319484014181,18.02106419494121
695.0,0.02,0.14372712413615643,-14.91748817752587,-24.50577519630101,9.588287018775139,0.005,-0.07420814718453367,-30.595434550002587,-70.6181555967053,40.022721046702706,0.015,0.16520179556648873,-17.24974454759982,-32.61455836818537,15.36481382058555,0.005,-0.06894427221830017,-26.780981307316903,-51.67256413969361,24.89158283237671
