,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
248.0,0.015,-0.3427989072107009,-17.38288509349918,-26.05991947838884,8.677034384889659,0.01,-0.3115344001861875,-25.31860497462712,-28.371392017297588,3.0527870426704666,0.015,-0.33925878955080296,-17.71080912564289,-23.741752927964352,6.030943802321463,0.0075,0.4773914754241335,-24.031821532711493,-53.249057993408364,29.21723646069687
249.0,0.0175,-0.664556743243011,-15.508064218164478,-27.57458735606622,12.066523137901743,0.01,-0.3077306953523555,-23.174856371784074,-36.231729628996,13.056873257211926,0.0125,-0.7466028219199022,-17.39672004530111,-33.83039892549709,16.433678880195984,0.005,0.3653744957161241,-30.231805181713508,-47.59987769509959,17.368072513386085
250.0,0.02,-0.5952892697676413,-13.523209579071418,-41.459403317905384,27.936193738833964,0.01,0.01529176268737707,-22.241356198102086,-28.06613439446156,5.824778196359475,0.015,-0.6734433636021425,-17.187569648604303,-31.83005407914292,14.642484430538616,0.005,0.11436032947138759,-38.19964679941058,-67.53247450210326,29.332827702692676
251.0,0.0125,-0.38306595757669654,-17.714692046251713,-24.98436476539649,7.269672719144776,0.01,-0.154245555927493,-24.077962201441817,-41.75328434106071,17.675322139618896,0.0125,-0.4647706112031272,-19.2511971520713,-33.22799290894781,13.976795756876513,0.005,0.21253526173715426,-43.697866698828236,-55.19933421341405,11.501467514585812
252.0,0.015,0.12318489982864635,-18.75456820901394,-50.30899869919435,31.55443049018041,0.01,0.3551661705895931,-23.238516670873484,-35.65325093186326,12.414734260989778,0.01,-0.12509211476122442,-20.78691165330154,-30.73116459402285,9.94425294072131,0.005,0.4269411341449339,-41.49804027724596,-81.77163137605089,40.27359109880493
253.0,0.01,-0.16010973393964958,-20.640105737223653,-31.70020680386035,11.060101066636697,0.005,0.16392147456709993,-28.247030915032187,-61.71275605165059,33.4657251366184,0.01,-0.13865401553441403,-22.580267943999978,-27.919299087527307,5.339031143527329,0.005,0.2543873415209909,-44.08207825195332,-53.220348215779616,9.138269963826296
254.0,0.0125,0.4419683670918476,-18.919179612218695,-39.552616797728874,20.63343718551018,0.005,0.5027320271448054,-27.937262755476976,-31.91435726691344,3.9770945114364658,0.01,0.4069781136332838,-21.147585767265504,-33.55070287793417,12.403117110668667,0.005,0.2738029452967087,-42.28539272648722,-78.67345212945239,36.38805940296517
255.0,0.01,-0.005852838380287567,-21.857201902164714,-33.29607399553303,11.438872093368314,0.005,0.11118857897004905,-28.658526080505368,-32.34534849514313,3.68682241463776,0.01,-0.004185677349301461,-20.6036773190301,-38.656058959674084,18.052381640643983,0.005,0.2820299574111621,-45.495143769291744,-49.343919799320645,3.848776030028901
256.0,0.0125,0.11094466850430858,-19.89408926880471,-36.59416392714908,16.700074658344374,0.005,0.3666442164043504,-29.441650858735912,-46.09825000616624,16.656599147430327,0.0125,0.11753748136537344,-19.658159155725897,-36.87199503986296,17.213835884137062,0.005,0.15842731080911054,-38.945972108330515,-68.643276857568,29.69730474923748
257.0,0.01,-0.16215431566508332,-22.928394263011292,-29.394717520377004,6.466323257365712,0.005,-0.0866739970445725,-29.840787291909727,-60.02882207305085,30.18803478114112,0.01,-0.2110109632835607,-23.927545707918448,-36.849680048890605,12.922134340972157,0.005,0.21438181421523364,-42.30746777708549,-60.806984386721304,18.499516609635812
258.0,0.01,0.10830006068280879,-23.619923676175738,-26.145548165851924,2.5256244896761864,0.005,0.4261145444807682,-28.791531740942897,-30.499048403020517,1.7075166620776194,0.01,-0.025952752101808484,-25.297456411471725,-35.403829141946645,10.10637273047492,0.005,0.370873701581343,-48.59219652337187,-69.33325490060942,20.74105837723755
259.0,0.015,-0.022976195210321994,-17.77808551865177,-19.380613362490525,1.6025278438387538,0.0075,0.5834507315340653,-25.77922083148799,-38.4928526326822,12.71363180119421,0.0125,-0.08475485263267159,-18.677307350150272,-28.363547695663325,9.686240345513053,0.005,0.35392429563944966,-46.54658320046337,-56.39248812331546,9.845904922852093
260.0,0.015,-0.20679581818149081,-17.363295798687023,-41.30401653280713,23.94072073412011,0.01,0.48464666109471594,-25.11313434200174,-87.00881582894021,61.89568148693847,0.0125,-0.254229841000609,-17.964451298805983,-32.43732666989939,14.472875371093409,0.005,0.4050813383817492,-52.50002508398808,-63.24764576502716,10.74762068103908
261.0,0.0125,-0.1978823071458949,-18.80986318390422,-49.56046874038188,30.75060555647766,0.0075,0.28060801439485056,-25.856294218060455,-30.18557396895798,4.329279750897523,0.01,-0.23812127062734956,-20.835816227156347,-38.0425810936087,17.206764866452357,0.005,0.26392754165515886,-53.14488607714681,-74.12031930334582,20.975433226199016
262.0,0.015,-0.290137328052293,-17.825420184233913,-26.40761876982255,8.582198585588639,0.005,-0.26363727954006044,-26.762120095760523,-31.237722457877005,4.475602362116483,0.015,-0.2974627830229509,-18.824715941574325,-22.534840751253608,3.7101248096792823,0.005,0.3015824193836745,-58.940285572139814,-71.2766362065646,12.33635063442479
263.0,0.015,-0.15065927908246105,-16.48736885673499,-36.17464305245918,19.687274195724193,0.01,0.015207371227864738,-22.851774097436905,-37.9562676363645,15.104493538927596,0.015,-0.16706364087422088,-18.020354854965454,-20.044506035153198,2.0241511801877436,0.005,0.1927306545831687,-62.129909390970084,-77.58769948305138,15.457790092081297
264.0,0.02,-0.18436092357338793,-14.430398563740665,-43.381939210181585,28.951540646440918,0.01,-0.11223472384034477,-20.670578954085954,-22.695689078577384,2.0251101244914302,0.0175,-0.19721743473048364,-15.883801263460562,-26.51732272874284,10.633521465282278,0.005,-0.015902911606150396,-62.079162176795066,-103.825756036698,41.74659385990293
265.0,0.02,-0.2198265010730932,-14.189471684843104,-23.358495499220567,9.169023814377463,0.01,-0.32391997406503165,-20.3420516616143,-23.994345927718793,3.6522942661044944,0.015,-0.27112486620861814,-17.005299191025777,-37.556047599737774,20.550748408711996,0.005,0.03690834784226728,-63.9103488712269,-82.00197207025883,18.09162319903193
266.0,0.0225,-0.1676219245548812,-13.681842990353008,-29.489044850724543,15.807201860371535,0.01,-0.10846493597502793,-20.27394822533307,-34.20100353135497,13.927055306021902,0.0175,-0.17971158869803594,-15.699951135654436,-35.76599880201216,20.066047666357726,0.005,0.0759163597837026,-67.22811839696536,-77.41911839414479,10.190999997179432
267.0,0.02,-0.22541023749173197,-14.005416096405984,-26.530429023977288,12.525012927571304,0.01,-0.09021067431271412,-20.034165706317182,-23.75751480147587,3.7233490951586887,0.0175,-0.24035429652276918,-15.650370140194491,-24.76242236403739,9.1120522238429,0.005,0.05768293819875641,-66.67747728691582,-82.23970075343007,15.562223466514254
268.0,0.0225,-0.47216673271092674,-13.790095835117398,-31.350526302559825,17.560430467442426,0.01,-0.3475361648995272,-22.799416264662504,-34.13748332686266,11.338067062200153,0.02,-0.44397038994122473,-14.220344173829355,-26.939978201583603,12.719634027754248,0.005,0.0646433356767318,-65.91843219347263,-74.45360529321944,8.535173099746814
269.0,0.0175,-0.22814312021253508,-15.52863378152474,-16.648057934417363,1.1194241528926234,0.0075,-0.22184051365810953,-25.223219692484456,-51.91543619275792,26.692216500273467,0.0175,-0.2858421788402764,-16.104187363225144,-29.29251492948505,13.188327566259908,0.005,0.140027258387091,-65.99798623306329,-80.2883893919518,14.290403158888509
270.0,0.0175,0.21048587029617516,-14.113765397051859,-26.564226302564784,12.450460905512925,0.01,0.2508229159484154,-24.49640027370723,-31.960768299582597,7.464368025875366,0.02,0.11727466913694058,-15.774002790047472,-29.46363811681161,13.689635326764137,0.005,0.13834371171349694,-68.18855568617494,-75.26974211779046,7.081186431615521
271.0,0.0175,0.34299711396996774,-15.690124830639643,-37.459708294351934,21.76958346371229,0.01,0.5119079758659285,-22.472612733976792,-27.776552816765694,5.303940082788902,0.015,0.3099487651959626,-17.767497439672518,-26.74785643636414,8.98035899669162,0.005,0.18623797935384953,-69.8036309978026,-95.08077009722979,25.27713909942719
272.0,0.0175,0.44427208583570343,-15.133787820994764,-19.631016683262462,4.497228862267699,0.01,0.6358712494595204,-23.5329443387957,-25.02583460190758,1.4928902631118781,0.0175,0.43271903347935053,-15.089805717239004,-29.095896784661765,14.00609106742276,0.005,0.206932368032591,-72.82476903002573,-73.74655362888991,0.9217845988641784
273.0,0.015,0.5450015056347036,-16.508623083420453,-19.178124529524066,2.669501446103613,0.01,0.5497132213207351,-25.150193401437747,-43.220398611846626,18.07020521040888,0.0175,0.5246502600770865,-16.410036347438787,-21.024169735433645,4.614133387994858,0.005,0.3947801964948903,-70.56226543630667,-79.20873020520881,8.646464768902135
274.0,0.015,0.14245618761870685,-19.277559225709282,-26.909635219256508,7.632075993547225,0.0075,0.4830279168863429,-25.179513745284257,-37.71978424480459,12.540270499520336,0.015,0.14981031031877634,-19.031234234967048,-31.638212395573106,12.606978160606058,0.005,0.39780359129776394,-72.27420459444276,-80.46374847106982,8.189543876627056
275.0,0.01,0.05067667290123146,-20.859720767054565,-25.3250315513721,4.465310784317534,0.005,0.6722991613243793,-31.038700487512894,-36.77674931746117,5.738048829948273,0.01,0.04324076140467999,-21.87638779322522,-28.678016961083927,6.801629167858707,0.005,0.3548216146410857,-71.05254069534818,-92.10405624274672,21.051515547398537
276.0,0.01,-0.16964846647201173,-22.181601989809007,-34.226210052487346,12.04460806267834,0.005,0.47163138357804535,-33.56810686904525,-44.19108539053603,10.62297852149078,0.01,-0.18461295499135777,-20.809681340201394,-38.07679933022793,17.267117990026534,0.005,-0.03169591178449039,-64.52706170488484,-70.22410518553181,5.697043480646968
277.0,0.01,-0.20085830389555792,-20.512640533165346,-23.811008758148088,3.2983682249827417,0.005,0.4559095064595992,-35.50323394630662,-40.790446463713806,5.287212517407184,0.01,-0.21609355586691556,-21.754993459019328,-28.577340638489733,6.822347179470405,0.005,-0.10428141407021038,-57.95249004164505,-72.09427356524375,14.141783523598704
278.0,0.0175,-0.40360489532432253,-14.989670203480081,-20.214145973760598,5.224475770280517,0.005,0.6476298607393159,-29.633073150490496,-34.43443549287828,4.801362342387783,0.0175,-0.41671641538251336,-16.44390922947637,-18.86562352321933,2.421714293742962,0.005,-0.18324528800589993,-52.94806217751177,-63.913010889334664,10.964948711822892
279.0,0.02,-0.21200750659835887,-14.608099532563477,-17.804808191556734,3.1967086589932574,0.005,0.7429645624304637,-30.46822010851304,-32.363229936100254,1.895009827587213,0.0175,-0.31048241708628477,-15.688962489058575,-32.89011673774846,17.201154248689882,0.005,-0.08830260215629798,-50.1542061117507,-65.63070884001058,15.47650272825988
280.0,0.0225,-0.01810724076026169,-13.625673020341955,-26.575521349199455,12.9498483288575,0.005,0.8895315816071663,-28.30544984564359,-38.68134929024511,10.375899444601519,0.0225,-0.06602802683143448,-13.913492557554113,-40.41668605041829,26.503193492864177,0.005,-0.06383245376830352,-53.3654098971767,-69.99202855824153,16.626618661064832
281.0,0.0225,-0.26617048021326317,-13.4893219527868,-16.111732350386372,2.622410397599573,0.005,0.8704440082094768,-30.491405069707422,-36.299099660727585,5.807694591020162,0.02,-0.3065222445513176,-14.7406700405502,-27.588038876323946,12.847368835773747,0.005,-0.17268066206857732,-51.362230498549565,-69.5835357294719,18.22130523092234
282.0,0.02,-0.012157541865811637,-15.278797693793532,-38.267798872635105,22.989001178841573,0.005,0.9056438160720589,-30.3480378115322,-31.212220799045905,0.8641829875137041,0.02,-0.0751725114907236,-14.563662477681634,-32.354280510333425,17.790618032651793,0.005,0.020317039245405694,-51.75847454500004,-63.378747205392365,11.620272660392324
283.0,0.0225,-0.18751080528791852,-13.681842990353008,-21.743062419536766,8.061219429183758,0.005,0.8463459932304929,-31.238217856617645,-44.04650330157837,12.808285444960724,0.0225,-0.20212385581163334,-13.30516724269398,-16.795089388859136,3.4899221461651564,0.005,-0.181598630878169,-54.48057751809032,-65.12510957528744,10.644532057197118
284.0,0.02,-0.338841061673938,-15.056927707858287,-28.25346640152553,13.196538693667241,0.005,0.7398226036512711,-33.0697223679844,-66.06550763706394,32.99578526907955,0.02,-0.3344457057064586,-14.988447528578668,-24.865837501344007,9.87738997276534,0.005,-0.29427396945166967,-53.274590537257424,-68.30862948471383,15.03403894745641
285.0,0.015,-0.24510610882935854,-18.09579543739676,-32.02213555680554,13.926340119408778,0.005,0.7300329446701666,-32.01675841892325,-41.77151858006007,9.754760161136815,0.0125,-0.318671360353875,-19.762904029178394,-24.93704014334252,5.174136114164128,0.005,-0.16552282653276718,-56.30206978906458,-59.689992060944036,3.3879222718794537
286.0,0.015,-0.3128831608943982,-18.50554206726807,-42.38501175727962,23.87946969001155,0.005,0.5802152040907154,-33.47049346939712,-39.848255624552465,6.377762155155345,0.015,-0.32244215730736386,-17.575236287634507,-31.547901204752744,13.972664917118237,0.005,-0.0945389362327274,-56.207299289615456,-67.51046384551844,11.303164555902988
287.0,0.01,0.014258127948660439,-20.298780488667614,-23.72918159020578,3.430401101538166,0.005,0.32733412414596624,-29.187189589880557,-58.94451698749905,29.757327397618493,0.01,-0.08986924961693882,-22.66822189266687,-33.493772593117924,10.825550700451053,0.005,0.010355528135243226,-58.73713009198092,-84.07424824440716,25.337118152426235
288.0,0.01,0.0795372800593941,-20.181604357284275,-26.85694007499716,6.675335717712883,0.005,0.3510036245285033,-27.700259937498227,-35.86324130197215,8.162981364473925,0.01,0.10421386213389487,-20.092201298649627,-27.326919159802113,7.234717861152486,0.005,0.2607584660213638,-58.63145500705053,-68.53605758927532,9.904602582224783
289.0,0.0125,-0.10257646503158843,-19.13482728853104,-43.94773199993912,24.812904711408084,0.005,0.3003193140409393,-28.24435253481626,-33.41660715591118,5.172254621094918,0.01,-0.17268804266512194,-23.15424026361381,-27.239439180296095,4.085198916682284,0.005,0.14977650101444706,-59.312712272812774,-80.18156664114143,20.868854368328655
290.0,0.0125,-0.059326461284450314,-19.50491270235316,-23.173189492160038,3.668276789806878,0.0075,0.4151077492484769,-25.655551048081016,-37.83191911745184,12.176368069370824,0.01,-0.1610997687076977,-20.483567928993672,-21.048642089807487,0.5650741608138148,0.005,0.20287737295122166,-59.31148837941328,-94.26867767926593,34.95718929985266
291.0,0.015,0.0463631231558582,-19.45000172291078,-22.026251455504827,2.5762497325940465,0.005,0.3727769497124519,-26.50598177194852,-26.510064495115437,0.004082723166916935,0.01,-0.14572622383873984,-20.222305150681024,-49.42474418593455,29.202439035253526,0.005,0.2825647141920048,-63.43477186885948,-73.46422460928268,10.029452740423203
292.0,0.015,0.0873808792277871,-18.177072515608653,-26.42981913881062,8.252746623201965,0.01,0.3618379453335068,-23.444311124489975,-35.77799878914699,12.333687664657017,0.015,0.0007145129590591515,-18.28779420665877,-26.013542054558837,7.725747847900067,0.005,0.2345826634125181,-55.08591263501892,-62.55693987323284,7.471027238213921
293.0,0.01,0.01007277379035525,-22.462095591970275,-58.053321564799646,35.59122597282937,0.005,0.33614319706292517,-26.753464206267243,-45.510330002852854,18.75686579658561,0.01,-0.05127559686580052,-21.574629565061652,-36.36711652750871,14.792486962447061,0.005,0.5814034562948347,-40.05064486434756,-55.23726155150419,15.18661668715663
294.0,0.01,-0.20622913234830645,-20.34554548646348,-33.65882044506963,13.31327495860615,0.005,0.3529453242407315,-31.25234369540445,-38.119411318573654,6.867067623169206,0.0125,-0.2945815033660034,-19.224504354681287,-38.75276942921808,19.52826507453679,0.005,0.36838555809831003,-36.699948770247474,-61.53782184311818,24.837873072870707
295.0,0.01,-0.16036097510375336,-21.840804144532488,-35.70951298520325,13.86870884067076,0.005,0.372425511477807,-30.625933426480994,-37.37587924219282,6.749945815711829,0.01,-0.2019240659462771,-23.778465301067918,-30.950518846085764,7.172053545017846,0.005,0.3251243376801963,-36.72539387744698,-69.01653600369976,32.29114212625277
296.0,0.01,-0.03939029360157657,-21.031138919476213,-70.30899869919435,49.277859779718135,0.005,0.4984725017835923,-32.032342749407064,-41.083291034288656,9.050948284881592,0.01,-0.11428890025634446,-20.75483088295305,-25.968447749594446,5.213616866641395,0.005,0.47061939978570466,-36.707976833344226,-57.1136079570832,20.40563112373897
297.0,0.0175,-0.031746139948843455,-15.75004450829842,-28.783473591110003,13.033429082811583,0.005,0.5629548936378355,-27.76374537079475,-38.31877732646112,10.555031955666365,0.0175,-0.06668103387075372,-15.614759692469347,-30.745764321972583,15.131004629503236,0.005,0.45035031017367944,-38.11263145043801,-49.28314882831047,11.170517377872464
298.0,0.0175,-0.061703717214206075,-14.62807038303209,-24.620384022303966,9.992313639271876,0.005,0.7576092567336239,-29.167700401265154,-35.10719374523215,5.939493343966998,0.0175,-0.1019200947861964,-13.993127682122733,-48.6080681168218,34.614940434699065,0.005,0.19097154042642087,-35.34509328633587,-39.98230368888753,4.637210402551659
299.0,0.02,-0.16917630160223926,-14.517384455905846,-29.095041892122122,14.577657436216276,0.005,0.7444421699287227,-29.182204673359028,-36.98889380364238,7.806689130283349,0.0175,-0.19552768032381088,-15.806102206102032,-29.33095331222182,13.524851106119787,0.005,0.172436690326769,-30.74110364608696,-47.56512060415449,16.824016958067528
300.0,0.0175,-0.21416899675122467,-16.071167701582777,-28.010110384942664,11.938942683359887,0.005,0.773492875958754,-33.415343995230266,-38.11749524365713,4.7021512484268655,0.015,-0.23248478477605844,-17.602020300244707,-30.324644520040685,12.722624219795978,0.005,0.3656308679652191,-29.21704331821795,-49.378366494051235,20.161323175833285
301.0,0.02,-0.2900562079841817,-15.322003487244825,-23.660229500882252,8.338226013637428,0.005,0.6279511430758132,-34.313354316936746,-47.017002918376456,12.70364860143971,0.015,-0.35015024469155065,-16.837577650615373,-52.72361993611126,35.88604228549589,0.005,0.0895999789296418,-28.851491312007088,-54.36224158043257,25.51075026842548
302.0,0.015,-0.307002351783818,-16.997378878835296,-23.989591790056004,6.992212911220708,0.005,0.630364629744186,-34.724624387771485,-43.43687185274533,8.712247464973842,0.015,-0.3621155741077758,-17.0003066604575,-38.78987068128896,21.78956402083146,0.005,0.4276909673068991,-29.852070691615626,-31.67738179656848,1.8253111049528528
303.0,0.0175,-0.35055929859995705,-15.854675349424461,-22.486766425138306,6.632091075713845,0.005,0.520925405405855,-35.66793953824318,-52.69901286875074,17.03107333050756,0.0175,-0.32661721201062954,-15.585704421721562,-36.65927403889585,21.07356961717429,0.005,0.4117824167828779,-31.020659850921305,-38.214454988171255,7.19379513724995
304.0,0.0175,-0.4878171843422976,-15.93564399287014,-49.247429829525956,33.311785836655815,0.005,0.2482824293340767,-38.62955795544436,-81.22024644759824,42.59068849215388,0.015,-0.5143353310734112,-17.337203739853187,-27.292175637462535,9.954971897609347,0.005,0.1715813909711866,-30.55433419614955,-37.98571270018078,7.431378504031226
305.0,0.015,-0.2492391588652066,-18.676831378553203,-33.235034463670864,14.558203085117661,0.005,0.2784716408960258,-42.546744033389885,-59.96313523731096,17.416391203921073,0.015,-0.29129032039737435,-19.362807156681992,-32.77056668312352,13.407759526441527,0.005,0.32317859416784994,-31.980053318382925,-46.313060551864105,14.33300723348118
306.0,0.0125,-0.04982985585669405,-18.95200968773222,-32.534179485536505,13.582169797804283,0.005,0.2406316674856066,-36.113729086028094,-42.722901919211616,6.609172833183521,0.01,-0.09053692073621587,-21.06263759383086,-36.99920216799904,15.936564574168177,0.005,0.37115404931587465,-31.94059864951098,-58.95396459370468,27.0133659441937
307.0,0.0125,0.15481471012142914,-18.252611850540358,-34.789512076606975,16.536900226066617,0.005,0.46244687039222676,-31.760153515104648,-32.69812056299786,0.9379670478932098,0.01,0.1734459520283666,-20.400220229406237,-30.712614776081484,10.312394546675247,0.005,0.39669780437194974,-33.07524801710923,-52.51533457490208,19.440086557792846
308.0,0.015,-0.06982712386747661,-16.54594358736303,-18.821427410932714,2.275483823569683,0.005,0.355939088291052,-28.68472342829115,-28.68472342829115,0.0,0.0125,-0.15376379348377792,-17.05483927176358,-27.07360641051135,10.01876713874777,0.005,0.15729093410518025,-31.199481627548238,-44.616969149717775,13.417487522169537
309.0,0.02,0.26197258684022456,-15.590636368568415,-26.781384854328948,11.190748485760533,0.005,0.4224593498323759,-27.77951009020674,-29.14534185578261,1.365831765575873,0.015,0.19949640541575672,-17.354960850971732,-29.90196909199431,12.547008241022578,0.005,0.27275777299062315,-32.82790546205123,-57.15159537521992,24.323689913168693
310.0,0.02,0.16911385367656703,-14.506111398336346,-18.593018518934336,4.08690712059799,0.005,0.37954363074177705,-26.847535965171474,-34.98741635976327,8.139880394591799,0.0225,0.18144675320131184,-13.877689347196974,-25.501734218810036,11.624044871613062,0.005,0.38236497353545157,-33.196504661127165,-53.69627277608363,20.499768114956467
311.0,0.0225,0.21767300665536762,-13.859098993619341,-18.87016599770511,5.0110670040857705,0.01,0.3809912142299237,-25.120006255122217,-30.386144272444668,5.266138017322451,0.02,0.23863810393454601,-13.752634381052948,-26.337746345695603,12.585111964642655,0.005,0.34114187584131256,-34.01539726695099,-49.1960854596186,15.18068819266761
312.0,0.015,0.33674118962966126,-16.764161780261276,-26.752499261900724,9.988337481639448,0.005,0.3327469886782081,-28.43120328313735,-40.10640129756085,11.6751980144235,0.015,0.277358763221658,-17.49529208614204,-40.86794295411074,23.372650867968698,0.005,0.421681758143133,-33.89066018469444,-53.632722954478645,19.742062769784205
313.0,0.0175,0.20567103998345146,-15.013524360973548,-32.87753998827678,17.864015627303232,0.01,0.45716297679468315,-24.86037209676727,-30.39585747373701,5.5354853769697385,0.0175,0.16479312053927822,-14.985094439259646,-21.61902704674517,6.633932607485525,0.005,0.27960618915441615,-34.45412462866323,-46.63823866827188,12.184114039608652
314.0,0.015,0.34835155763824993,-17.067069790835887,-23.839831362205004,6.7727615713691165,0.005,0.5681388666186376,-28.933685361785333,-39.16625805404566,10.23257269226033,0.015,0.3199577190477942,-17.989699044001686,-54.4112868107625,36.42158776676081,0.005,0.35367522037529486,-36.796210855148715,-44.19435362684587,7.398142771697152
315.0,0.0125,-0.11071158655037247,-18.222317237136135,-26.51919242520701,8.296875188070874,0.005,0.26973777618510264,-35.72958199456182,-44.3162249599932,8.58664296543138,0.0125,-0.11230202319146518,-19.341882976952917,-22.11718865752397,2.7753056805710514,0.005,0.18278894704735973,-35.64434627668427,-48.40513943781858,12.760793161134316
316.0,0.0175,0.41520395486738093,-16.089736319288843,-46.50236473578853,30.41262841649969,0.005,-0.03136881561342793,-30.32564511352653,-38.923475869065406,8.597830755538876,0.0125,0.45613611011310784,-19.88005981877538,-21.752162712577984,1.8721028938026052,0.005,0.530293330704698,-36.6761399688892,-49.93217585703257,13.256035888143366
317.0,0.02,-0.13245943209968322,-15.208280023838928,-37.14877076605211,21.940490742213182,0.005,-0.3364772459042013,-29.092796746247753,-45.568430717916506,16.475633971668753,0.0175,-0.091893224103557,-15.43770987654967,-19.653960858304174,4.216250981754504,0.005,0.23236067558755608,-36.427490024451934,-47.182345329531394,10.75485530507946
318.0,0.025,-0.36083767661780064,-12.292920002986968,-27.17801567255873,14.885095669571761,0.005,-0.4661036821187618,-27.68606267787707,-30.682356720892923,2.996294043015851,0.025,-0.3612119662209187,-11.954747320594594,-15.777284274486338,3.8225369538917437,0.005,0.1775148693659171,-35.839162431470484,-58.964683069647954,23.12552063817747
319.0,0.025,-0.3129761684319217,-12.47156209028268,-20.07935292667433,7.607790836391649,0.005,-0.43951199901124605,-27.958955383075363,-35.65926178759584,7.700306404520475,0.025,-0.31144300839794564,-12.640115763986836,-22.454994458426498,9.814878694439662,0.005,0.3985126809766852,-38.298160843116236,-46.10457274483083,7.806411901714597
320.0,0.0275,-0.4642324054109786,-11.18947425422785,-39.52747672333882,28.33800246911097,0.005,-0.4080860021932841,-32.536354876932535,-37.41739495909428,4.881040082161746,0.03,-0.4851820635486123,-11.341943408209952,-51.367473247956205,40.025529839746255,0.005,0.4195574252619823,-35.114553679773294,-37.973865882288116,2.859312202514822
321.0,0.02,-0.7753025082852641,-14.117804406489004,-36.32959861247398,22.211794205984976,0.005,-0.4463538489829393,-34.31406420628435,-48.709604856869134,14.395540650584785,0.02,-0.7478387548454115,-14.628958461769683,-18.38060422279098,3.7516457610212957,0.005,0.33227430357010534,-33.75531957175282,-62.79363964941422,29.038320077661396
322.0,0.02,-0.5432849185979506,-14.515974523326165,-30.257039084796183,15.741064561470019,0.005,-0.48291028035525513,-36.388433928644616,-41.48259924011926,5.09416531147464,0.02,-0.5707606593621892,-15.010733659932693,-19.352806098960475,4.342072439027781,0.005,0.5145653711031132,-32.893130514172,-41.64284200831909,8.749711494147093
323.0,0.0225,-0.369830923910968,-13.956369355384052,-20.871434713048544,6.915065357664492,0.005,-0.3003668972013119,-33.696488705540546,-40.50173295791324,6.805244252372695,0.02,-0.36471277061589574,-14.335463485206382,-26.887532473076075,12.552068987869692,0.005,0.582355831142948,-32.10944870091666,-47.379569577107304,15.270120876190646
324.0,0.03,-0.17109711909000672,-10.192523638613809,-19.19743724373526,9.00491360512145,0.005,-0.39298746831163467,-31.21937154371401,-32.769938019655825,1.5505664759418138,0.0275,-0.1796726757474705,-11.243760399506295,-25.208915615409346,13.965155215903051,0.005,0.18240395539612744,-27.041741785595804,-34.95855984493432,7.916818059338517
325.0,0.035,-0.30172178068255107,-8.30710439889457,-30.466768943455364,22.159664544560794,0.005,-0.5124989964539576,-31.60564916185345,-41.43351257467097,9.827863412817521,0.0325,-0.2949629115104567,-9.513882592536117,-11.327786675105607,1.8139040825694899,0.01,0.47732493693164896,-25.157667931462157,-44.101058634815054,18.943390703352897
326.0,0.0275,0.015717668525695686,-9.640523589455363,-11.818244343684562,2.177720754229199,0.005,-0.23125455118700117,-34.6960906116061,-42.90200957831908,8.205918966712979,0.0325,-0.021755075229506284,-10.060946696950692,-17.279899140333875,7.218952443383182,0.005,-0.0865625553691678,-26.341102967759827,-73.78937594920964,47.44827298144982
327.0,0.025,0.042353635886199545,-10.804959454037311,-26.145548165851924,15.340588711814613,0.005,-0.5162599870738074,-33.9421642088018,-65.26955254125906,31.32738833245726,0.025,0.05300740173350618,-11.403043423028375,-37.478601955680084,26.07555853265171,0.005,0.262224480758721,-34.385544124169265,-49.47314462696251,15.087600502793244
328.0,0.0225,-0.14113924039226566,-12.145734698083398,-24.09088611167153,11.945151413588132,0.005,-0.34282077629500907,-33.393719430038246,-42.39036998407825,8.996650554040002,0.0225,-0.1330666313800909,-13.873260688927813,-21.695536087305687,7.822275398377874,0.005,0.3971655018448022,-32.34291156356801,-44.95395983979531,12.6110482762273
329.0,0.0175,-0.24107277945512773,-15.391894795719779,-37.24474842368748,21.852853627967704,0.005,-0.36941789500594446,-34.92834648774679,-39.09838981623783,4.170043328491033,0.0175,-0.25443266753287824,-15.96275487459566,-39.71612115913264,23.75336628453698,0.005,0.5172478645991221,-32.585117066398816,-52.00176663999756,19.416649573598747
330.0,0.02,-0.2953193659247492,-15.114131347239857,-41.5539874427866,26.439856095546745,0.005,-0.5050296213096033,-33.28347579160749,-38.06009498583742,4.776619194229923,0.02,-0.3180258104457019,-15.099154358141353,-21.994554845764664,6.895400487623311,0.005,0.22188434398657217,-33.63374279490906,-44.308702396154345,10.674959601245284
331.0,0.015,0.1490772490737457,-16.54594358736303,-23.085778795293837,6.539835207930807,0.005,-0.04736984599801073,-35.06766836009658,-42.21675773598507,7.149089375888487,0.02,0.1705361873579254,-15.304935449680482,-29.038672397729286,13.733736948048804,0.005,0.09055054436035063,-35.67477948019834,-38.84926674929965,3.174487269101313
