,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1247.0,0.0975,0.9254346555001602,-0.16240781823203548,-7.087630989770867,6.925223171538831,0.04,0.993749324130413,-7.552060544615722,-31.198433738251147,23.646373193635426,0.1175,0.9145951906026817,1.6513904326970652,-13.138303184996705,14.78969361769377,0.0525,0.6198250317026692,-4.000793963640081,-23.866093444181207,19.865299480541125
1248.0,0.1,0.8082218325614056,0.0,-9.09202123841821,9.09202123841821,0.0425,0.934004375999224,-6.481900013021688,-21.018432785374678,14.53653277235299,0.085,0.8173434464778155,-1.4214563775979006,-11.652191295417326,10.230734917819426,0.0425,0.5671289692643017,-7.648834698324462,-22.613156450038723,14.96432175171426
1249.0,0.0925,0.8029541722863307,-0.08015547896139927,-8.97428279217578,8.89412731321438,0.0375,0.7965367085549688,-8.638092127160014,-12.005454662134065,3.367362534974051,0.0575,0.7977974851707329,-4.054932905898206,-35.632183207562555,31.57725030166435,0.025,0.5172992788064192,-12.249264735382287,-29.1131999369013,16.863935201519013
1250.0,0.08,0.9264784885709806,-0.9290625180023232,-13.256959312429661,12.327896794427337,0.0425,0.9785179783211355,-7.481560739118357,-9.544145084449427,2.0625843453310706,0.035,0.8544812143382935,-9.408590251602165,-28.792286837214732,19.38369658561257,0.0225,0.7814717163868851,-13.228245934552554,-28.892360264002278,15.664114329449724
1251.0,0.07,0.875625309919892,-2.315870327847235,-11.988346495422968,9.672476167575734,0.0425,0.9307904828357928,-7.083901602531549,-24.564113124209857,17.480211521678306,0.0325,0.7871705944098363,-9.755258695918984,-27.674802272353574,17.91954357643459,0.0175,0.7276587456830862,-16.213221064186104,-30.28102005477745,14.067798990591346
1252.0,0.09,0.7556463537196348,-0.02176317178287978,-29.729444595018798,29.70768142323592,0.055,0.8529096972773071,-4.21735185649811,-14.521871476124904,10.304519619626795,0.045,0.6620089238593163,-7.00914294919012,-28.726931676614043,21.717788727423923,0.02,0.7003296286371151,-14.365712810236655,-27.266307410047474,12.90059459981082
1253.0,0.08,0.7760202357406738,-0.9488498340096281,-16.49976083427079,15.550911000261163,0.045,0.6879010308765486,-6.095135734530558,-30.74572318532894,24.650587450798383,0.045,0.7011034135732728,-7.585698510871009,-19.60027968769992,12.014581176828912,0.025,0.7848829912445798,-12.655592348371115,-22.657675984309357,10.002083635938241
1254.0,0.09,0.8610038874637752,-0.9376216447250528,-5.9487978395070895,5.011176194782037,0.0525,0.8854641645454338,-5.10454834356898,-8.28162726850454,3.17707892493556,0.0425,0.8311734868061167,-7.790507934195973,-37.599218860915606,29.808710926719634,0.03,0.7947733362061532,-11.004874596288053,-20.446276761583476,9.441402165295424
1255.0,0.0675,0.9368675482411418,-3.325002810594382,-13.12503146851681,9.800028657922427,0.0425,0.9648964108460446,-6.05750118874661,-12.755303481131243,6.697802292384633,0.035,0.712294115543328,-9.54809953333293,-13.22978279376391,3.6816832604309795,0.02,0.6908944587485404,-15.016296271659977,-26.240970821729416,11.22467455006944
1256.0,0.07,0.9611710228477074,-3.2753911686364514,-26.598155602106853,23.322764433470404,0.04,0.9930428627117818,-7.141771665893845,-13.255218077630877,6.113446411737032,0.0325,0.8629543593735065,-9.901784951957957,-16.59532550758038,6.693540555622423,0.02,0.7010394696033063,-14.671367376352622,-36.24073008016187,21.569362703809247
1257.0,0.0875,0.9725825427984209,-0.06198247779686854,-11.742105993897114,11.680123516100245,0.04,0.9938231559438372,-7.0837796683169465,-7.3526489432558675,0.268869274938921,0.0725,0.9111357098115662,-0.8354378773951914,-0.9875589545356975,0.15212107714050616,0.02,0.8513132422988895,-14.41516567905871,-43.711671158247654,29.296505479188944
1258.0,0.1,0.8842205206826401,0.0,-5.545566626591427,5.545566626591427,0.0775,0.9365327436781414,-1.5385830827816296,-15.134543675935785,13.595960593154155,0.085,0.7935684548651948,-0.992975071033946,-6.791090048412867,5.798114977378921,0.02,0.7289998051058698,-14.544280674472322,-26.9036927052454,12.359412030773079
1259.0,0.1,0.8350774555908128,0.0,-18.572753310326842,18.572753310326842,0.09,0.8593567010196115,-0.11336033663255558,-7.070403332071182,6.957042995438626,0.0525,0.7996545473087002,-5.095758198631188,-13.274389656395538,8.17863145776435,0.015,0.6628770629725915,-16.607925133998098,-24.25746169394857,7.649536559950473
1260.0,0.0875,0.5795265357756477,-0.18512381640936482,-15.208280023838928,15.023156207429563,0.0525,0.647572521050933,-4.979974458165671,-13.135237221198786,8.155262763033114,0.045,0.9092974958375689,-6.495546034592059,-30.41042668854179,23.91488065394973,0.0175,0.8716809270030764,-15.612013252576794,-18.056252095136024,2.44423884255923
1261.0,0.1,0.945810989510683,-0.0002650763603796191,-21.57620606534114,21.57594098898076,0.1025,0.8464095101902479,0.06938369746207965,-2.4003834492817018,2.4697671467437816,0.0825,0.9473454689210784,-1.4763648404856011,-16.801507150755256,15.325142310269655,0.02,0.769598277999897,-14.897932978720426,-26.90120622837807,12.003273249657642
1262.0,0.1,0.9416750703646863,0.0,-0.7796122206666823,0.7796122206666823,0.0875,0.9642770754973028,-1.1766980143979382,-2.445979309036836,1.2692812946388978,0.0475,0.8050602216154896,-6.732105901685587,-25.608903428307208,18.876797526621623,0.0225,0.7430398809736751,-13.83678057407218,-35.991097786628195,22.154317212556016
1263.0,0.1,0.7721087787983925,0.0,-35.145906259846555,35.145906259846555,0.1,0.8060688074168159,0.3020305318002991,-4.952743456879851,5.25477398868015,0.04,0.805634478058062,-8.21397125090639,-13.914560094051335,5.700588843144946,0.0275,0.7363962250169588,-11.519818768097403,-19.3317331760608,7.811914407963398
1264.0,0.095,0.9587873761319494,-0.0785504485340299,-8.606042456656267,8.527492008122238,0.08,0.9591573457953781,-1.5830952931960813,-7.246357322533742,5.663262029337661,0.0375,0.8479951316364265,-7.185258534504618,-17.58843059512983,10.403172060625211,0.0175,0.699096632122202,-15.808136591780775,-50.4325170241859,34.624380432405125
1265.0,0.07,0.9652060292552096,-2.575096463681991,-32.64713152768056,30.072035063998566,0.0475,0.9846847749691422,-6.498884798221979,-16.830370404186375,10.331485605964396,0.0275,0.84534737087232,-11.03075367218577,-52.37180403803628,41.341050365850506,0.015,0.7186227511158166,-17.502506726393083,-25.345502047764988,7.842995321371905
1266.0,0.06,0.9014364115014504,-4.474963284594738,-9.731882511385479,5.256919226790741,0.035,0.9423817587825298,-8.570689837166958,-19.57045626004795,10.999766422880993,0.025,0.7457067863036372,-12.534243173102876,-15.380996835631793,2.8467536625289167,0.02,0.8210183528910329,-14.050779938915213,-33.37975187258963,19.328971933674417
1267.0,0.055,0.9635238472272218,-5.2272257608128765,-7.208354123374953,1.9811283625620764,0.04,0.9776759005624597,-7.902754816559945,-12.208465085884859,4.305710269324914,0.025,0.8129918327970691,-12.710191842054638,-22.11563275958188,9.405440917527244,0.01,0.6517719606037692,-22.64795397495498,-30.524322899354267,7.876368924399287
1268.0,0.0925,0.9655518039727256,-0.4750428645017552,-30.026992268801944,29.55194940430019,0.04,0.9912876882328835,-6.628167927291346,-24.158186998522066,17.53001907123072,0.0575,0.9488045515899769,-5.1273995415612195,-16.104249743086324,10.976850201525105,0.0175,0.7358699827917882,-14.344252250113318,-38.207339923621305,23.863087673507987
1269.0,0.065,0.8950973245754095,-2.6076031725556637,-10.16343375250947,7.555830579953806,0.03,0.9322839601766625,-11.068010078917714,-12.213064760453689,1.1450546815359743,0.0375,0.8387872684727565,-8.501909638741157,-10.453021540046603,1.9511119013054454,0.015,0.7841535180890061,-16.827600118754738,-22.234866987458204,5.407266868703466
1270.0,0.0625,0.8976295972159059,-3.468444937444923,-23.70072323221054,20.232278294765617,0.0375,0.9541243853959377,-8.9076264823594,-38.96456741032675,30.056940927967354,0.0425,0.8327104491728018,-6.703001852948935,-29.898042245861276,23.19504039291234,0.015,0.8022303057401547,-17.21304672343059,-39.27538043301732,22.062333709586728
1271.0,0.1,0.9832485566882134,-0.0029162849879057484,-8.539189295546434,8.536273010558528,0.095,0.9910582141691442,-0.16629260700338394,-0.869093394535859,0.7028007875324751,0.0975,0.9762277150637018,0.6851619519403495,-14.48625429077845,15.1714162427188,0.015,0.7430121742993648,-19.09614538881121,-28.2381792511441,9.142033862332891
1272.0,0.1,0.9722121582450577,-0.030270930908688327,-14.287788102237247,14.257517171328558,0.1025,0.9881630264304312,0.03944676524928609,-7.1404106493128205,7.179857414562107,0.035,0.8841360482850559,-9.552957699777004,-26.48708665403629,16.934128954259286,0.0125,0.6524632340408579,-19.64082345372867,-57.20205882608067,37.561235372352
1273.0,0.1,0.7765900736127673,0.0,-6.281602512331913,6.281602512331913,0.1075,0.7879172039833144,0.628478511851738,-0.5435994398083545,1.1720779516600923,0.0225,0.6313071349611127,-13.952029512852633,-25.467445199205283,11.51541568635265,0.015,0.8543501107835334,-16.54964816973518,-27.976313316786523,11.426665147051345
1274.0,0.0725,0.621217796819685,-1.6048566343794075,-8.389580252320066,6.784723617940658,0.08,0.6427833807297332,-0.37306962674943317,-20.39732658415611,20.024256957406678,0.0425,0.7970474258590644,-5.786605032867792,-5.786605032867792,0.0,0.0175,0.8553119857585034,-16.050773527008307,-16.705301127600308,0.6545276005920009
1275.0,0.1,0.7823058943641482,-0.10185246835343656,-24.23643917151656,24.134586703163126,0.0225,0.7186580953437767,-12.497703560168485,-15.283357826523797,2.785654266355312,0.08,0.8531048727036942,-1.9226202485116732,-12.864710084650405,10.94208983613873,0.045,0.5503394595954441,-4.276172628083182,-42.94420589563331,38.66803326755013
1276.0,0.0875,0.8233280829082925,-0.670691397026868,-17.003008709196415,16.332317312169547,0.0375,0.8837639714660801,-8.060290353983333,-10.628863418077996,2.5685730640946627,0.0525,0.7579629756965421,-5.978470143643188,-36.9136497668261,30.93517962318291,0.0325,0.4923467980269167,-10.359681461537171,-27.609680720809713,17.249999259272542
1277.0,0.0675,0.9125001480648638,-3.551032186293636,-10.26394910078359,6.712916914489954,0.0325,0.9650195798014058,-9.681582722404137,-15.28494523236313,5.603362509958993,0.0375,0.880944587879339,-7.624861357372156,-39.222471593918335,31.59761023654618,0.025,0.7245065953374339,-12.299038200471504,-20.722050705892038,8.423012505420534
1278.0,0.07,0.9159664382997788,-3.1100135715370407,-13.347680791114527,10.237667219577487,0.04,0.9464468115298316,-8.292026090575057,-15.324675262402646,7.03264917182759,0.04,0.8971402582362766,-7.4113810919766046,-21.098035836990235,13.68665474501363,0.02,0.8050189714559405,-14.268795588639387,-42.06073560748444,27.791940018845054
1279.0,0.075,0.8609328438241237,-1.7573292266891527,-28.79805947134374,27.04073024465459,0.04,0.9046450983600208,-8.226558990550386,-15.933719828311242,7.707160837760856,0.04,0.8893623655282924,-8.158636591064454,-25.172681087568787,17.014044496504333,0.0225,0.7902484355799311,-13.956790561195312,-24.817218234220746,10.860427673025434
1280.0,0.065,0.8486016217601677,-3.914804813434702,-25.694912426942977,21.780107613508275,0.0325,0.8910510064130928,-10.013800729626459,-24.20155380067402,14.187753071047561,0.045,0.8524705685637871,-6.783898554734006,-13.879829434011835,7.095930879277829,0.02,0.7076224347904592,-14.465257718672307,-29.383350138439653,14.918092419767346
1281.0,0.08,0.904643075385715,-0.8770043763609456,-14.454162982499383,13.577158606138438,0.0325,0.9460392804504849,-9.3777269675175,-12.785312524668662,3.4075855571511617,0.0525,0.8776545525791528,-4.838576264385212,-38.190587154997964,33.35201089061275,0.025,0.6639855980536228,-11.861967207639562,-24.607110162788672,12.74514295514911
1282.0,0.0775,0.9186632282750903,-2.1130404323530954,-12.939636718774622,10.826596286421527,0.035,0.9771225941734345,-8.770835923263094,-20.264560672081764,11.49372474881867,0.055,0.8303269894312003,-5.483011892639109,-17.04793348176787,11.564921589128762,0.0275,0.7622741012525119,-9.546804171358804,-24.222845795380476,14.676041624021671
1283.0,0.085,0.9270414614770122,-0.316906422969112,-9.987562364513881,9.67065594154477,0.035,0.9943998552490347,-8.749976157153597,-12.542693761390124,3.792717604236527,0.0525,0.8449060078024319,-5.786449973482553,-21.759719713200887,15.973269739718333,0.0225,0.7878860121387079,-12.565284698776473,-30.145115962901905,17.57983126412543
1284.0,0.07,0.9678937382871996,-3.0963731906596554,-15.026971169669782,11.930597979010127,0.035,0.9969318276640267,-8.854443617487318,-12.431231768668427,3.576788151181109,0.0325,0.888598084914743,-9.661396132392197,-18.29460660801712,8.633210475624923,0.015,0.7311847217192848,-16.71094437431562,-25.373192045057248,8.662247670741628
1285.0,0.1,0.9494019754778827,0.0,-8.027459482712576,8.027459482712576,0.09,0.9563431709894771,-0.16238786939959543,-10.536097328845983,10.373709459446388,0.0975,0.9579097871706534,0.525716558563515,-8.930096508283995,9.45581306684751,0.015,0.7020099259601719,-17.942146869427365,-37.76996424240195,19.827817372974582
1286.0,0.1,0.847324551929376,-0.0002650763603796191,-2.0755946514781707,2.075329575117791,0.0875,0.8569187250386416,-1.2691707749387928,-2.1411011402877214,0.8719303653489285,0.0525,0.8383377998751721,-5.55741308819039,-24.250589340418873,18.693176252228483,0.0175,0.7949895189503865,-16.363267935085158,-26.53406768681195,10.170799751726793
1287.0,0.0825,0.6201350183265111,-1.7104019743817616,-8.451779832418008,6.7413778580362465,0.0825,0.6662293798896732,-1.6287480173899491,-8.506674453872932,6.8779264364829835,0.0475,0.9242801673532867,-6.871313856412718,-26.486953359067616,19.615639502654897,0.015,0.8265603760859854,-16.928521690175895,-27.367589354968167,10.439067664792272
1288.0,0.0825,0.8883632072775318,-1.630403387025077,-13.069951200765324,11.439547813740248,0.0525,0.9059768104860694,-5.690180177874157,-9.298108153471208,3.6079279755970513,0.04,0.9436249532019721,-8.90210885127025,-18.039181148367,9.137072297096749,0.0225,0.7802385571184377,-13.659832785468847,-24.366424949848245,10.706592164379398
1289.0,0.08,0.966764566678877,-1.5141365883944995,-12.267852483025026,10.753715894630526,0.0525,0.9801444068109926,-5.1482037265524285,-12.944661485697818,7.796457759145389,0.035,0.8942676892923888,-8.95560314827503,-13.23878900539629,4.283185857121261,0.0225,0.7883843323663927,-13.802721146659112,-46.1914798124094,32.38875866575029
1290.0,0.08,0.9430022246647245,-2.3418640715992787,-7.848962433073878,5.5070983614746,0.045,0.966035287045758,-6.885471048809556,-15.427657600523803,8.542186551714247,0.0375,0.902161814240965,-8.39860976703363,-21.813403502640067,13.414793735606438,0.02,0.779126038325883,-14.689480345901211,-27.62422415902575,12.93474381312454
1291.0,0.1,0.9726571833086346,-0.0169812168223605,-6.9886895727188545,6.971708355896494,0.035,0.9847980470600805,-8.01479117587287,-10.367656300355033,2.352865124482163,0.1025,0.9674344646235605,0.2744859908288638,-24.75819370567894,25.032679696507806,0.0175,0.7917320049701398,-15.212099467281803,-22.738961627518673,7.52686216023687
1292.0,0.1,0.9736028443173559,0.0,-8.451078480757241,8.451078480757241,0.1025,0.9918581588991632,0.14613508899913133,-2.616536620684331,2.7626717096834623,0.0725,0.9193034246213458,-2.9680182640616524,-24.06931435528449,21.10129609122284,0.0175,0.7681428804526726,-15.678941146598444,-25.48730473649343,9.808363589894988
1293.0,0.1,0.9333514708202528,0.0,-0.6775665450166224,0.6775665450166224,0.1075,0.9710708744218337,0.7125280912354724,-1.0489744059816393,1.7615024972171116,0.0375,0.7412042257385254,-7.4509301550327836,-26.195931421593727,18.745001266560944,0.02,0.7567381437595153,-14.081251272802362,-25.11393433778241,11.032683064980048
1294.0,0.1,0.8818650355082638,0.0,-26.038643559268255,26.038643559268255,0.1025,0.8768801073873881,0.31477981736573185,-25.092704721329667,25.4074845386954,0.0375,0.6817628045704457,-9.012599916896603,-14.567874596057136,5.555274679160533,0.0175,0.806469638150012,-15.453610438510076,-37.18519349025015,21.731583051740074
1295.0,0.1,0.9612610431425673,-0.0002650763603796191,-6.329262585775698,6.328997509415318,0.0975,0.9689791462624568,0.2462440975481102,-1.271052311389094,1.517296408937204,0.0725,0.9288013733845485,-2.6793169879100582,-15.000819798468243,12.321502810558185,0.0225,0.780681599951496,-12.065425470531288,-25.67023315178952,13.604807681258233
1296.0,0.1,0.940940086776835,0.0,-2.3944353019014706,2.3944353019014706,0.085,0.9661185419661851,-1.2637400730906703,-2.7538459072229537,1.4901058341322835,0.0375,0.7402435206163277,-7.76222271147025,-18.35545004783723,10.59322733636698,0.02,0.7778251403011471,-14.033425086503666,-29.833389661983205,15.799964575479539
1297.0,0.1,0.7895564921068768,0.0,-15.082472250765226,15.082472250765226,0.1025,0.8149937402054797,0.6063912099390318,-6.064011886590173,6.6704030965292045,0.0325,0.8259305219248213,-10.130283427676885,-15.9979589771605,5.867675549483616,0.03,0.8057290244072374,-11.146136741708727,-33.05386440981412,21.90772766810539
1298.0,0.1,0.9653545853821465,0.0,-13.360013449210902,13.360013449210902,0.08,0.9708919645814348,-2.1999983770545333,-6.753086196041816,4.553087818987283,0.035,0.9278040346049128,-9.860132877403911,-13.825166330002494,3.9650334525985826,0.03,0.7881646373603011,-11.539673805225446,-30.619468668720366,19.079794863494918
1299.0,0.0725,0.965237080800502,-1.6962119759012573,-21.010270116759706,19.31405814085845,0.0475,0.9801977940267345,-6.457175004136536,-18.15274478545033,11.695569781313795,0.0275,0.899463741921902,-11.728165986233174,-20.466811965789628,8.738645979556454,0.0175,0.8446886441513642,-14.831258272342412,-14.831258272342412,0.0
1300.0,0.065,0.919264728584862,-2.6362813319567646,-26.683563268005127,24.047281936048364,0.0375,0.94816907780944,-8.970264889437033,-15.537576542601874,6.5673116531648414,0.025,0.8909772568846213,-12.542468724664726,-29.291690532379143,16.749221807714417,0.0325,0.8161878693429466,-9.49876558804352,-31.822411719704338,22.323646131660816
1301.0,0.075,0.9562038646182741,-2.803043934847578,-16.45911054913267,13.656066614285093,0.0375,0.9846658054228903,-8.122372232861093,-11.457771694385732,3.3353994615246396,0.045,0.9181183627788946,-6.654398206062492,-12.84553793601231,6.191139729949818,0.0125,0.8233838977999421,-19.01057144027943,-25.929919791642778,6.919348351363347
1302.0,0.1,0.8443067860712107,0.0,-11.128170852772485,11.128170852772485,0.04,0.9673168894934401,-6.687072589461364,-28.10207587558129,21.415003286119926,0.125,0.8365882991057407,1.978009166135656,-13.007375021941844,14.9853841880775,0.05,0.5278397425644898,-4.923767233476237,-21.130073623994914,16.206306390518677
1303.0,0.0975,0.7285358549322676,-0.19352213213873998,-21.75278724567455,21.55926511353581,0.0425,0.7501486996302624,-7.243805966299726,-14.120561026034867,6.8767550597351415,0.055,0.7652441184028176,-5.160094237567799,-14.598830707859525,9.438736470291726,0.035,0.4959748335274202,-9.207001671964507,-28.260882573748244,19.053880901783735
1304.0,0.08,0.8911759878541377,-1.4315403237735511,-9.978359880049055,8.546819556275505,0.0375,0.9504671851006274,-8.739891850337902,-30.16671340833172,21.42682155799382,0.0475,0.8248908795351261,-6.5578153701275195,-20.155422979833027,13.597607609705507,0.0275,0.6789857488539427,-12.023814451341385,-32.25991967011297,20.236105218771584
1305.0,0.06,0.8310083418061608,-3.2068676401045275,-11.315344883290274,8.108477243185746,0.0325,0.925053682417823,-9.846565234316847,-76.12957898537499,66.28301375105815,0.04,0.7997402170355699,-7.704207443840453,-15.780234313000607,8.076026869160154,0.0225,0.7932334115491347,-13.601495379692407,-32.233399854094664,18.631904474402255
1306.0,0.0525,0.7376416411119482,-5.265535583763681,-9.313787663944844,4.048252080181163,0.025,0.6179798362160682,-11.912127946564839,-16.432301883899406,4.520173937334567,0.0425,0.8738543485785809,-7.214202655275692,-14.059037925307392,6.8448352700317,0.0275,0.7230151955230475,-11.97795496615443,-34.8563007946258,22.878345828471375
1307.0,0.0425,0.5968350404145545,-7.730033651007742,-19.05125107331677,11.32121742230903,0.03,0.5451699310568413,-10.18871320905636,-22.74342160341774,12.55470839436138,0.025,0.7012495451831444,-13.156957317884714,-28.686632856259994,15.52967553837528,0.03,0.7952604578821599,-11.038634005779471,-29.458966194664782,18.42033218888531
1308.0,0.07,0.7512724415136621,-1.8604851717702673,-5.866640124029909,4.006154952259642,0.015,0.1582635828883905,-19.14705866925579,-23.639429200342867,4.492370531087076,0.0475,0.9023698918171096,-6.759389905280429,-8.420191375036008,1.6608014697555795,0.035,0.8047842880757792,-9.263235585900919,-58.398000394321414,49.1347648084205
1309.0,0.0825,0.8904524438359229,-1.545432568757895,-24.232123201421267,22.68669063266337,0.04,0.785196514386249,-8.151231212321939,-8.89048709754536,0.7392558852234217,0.05,0.9225199299258203,-5.043654569190244,-14.167042164036669,9.123387594846424,0.02,0.6920744836408745,-14.271289991570455,-29.357122048449256,15.0858320568788
1310.0,0.07,0.8961203574433042,-3.2406768781272373,-12.937285368019044,9.696608489891807,0.04,0.9975105829106884,-8.458877352022705,-12.245704105710534,3.786826753687828,0.045,0.6350700157377409,-6.919371081643941,-37.74216455344049,30.822793471796547,0.015,0.6994006340407978,-18.04696098421085,-54.237975489791836,36.19101450558099
1311.0,0.0575,0.968231748229322,-4.44395803623786,-10.091132437106749,5.647174400868889,0.0375,0.9995856095829844,-8.67426837037172,-14.568584078180988,5.894315707809268,0.0325,0.7395222404928561,-9.322664447211475,-17.680260102187265,8.35759565497579,0.01,0.6560893694507791,-21.82322457573513,-34.064997167653516,12.241772591918387
1312.0,0.095,0.9184530340824287,-0.5275562836131418,-3.8724750238242924,3.344918740211151,0.085,0.9461452972114692,-1.0495788177019236,-6.8870209290864075,5.837442111384484,0.055,0.9009363874944059,-4.819692236368841,-21.225990638729478,16.406298402360637,0.0325,0.6447411552284976,-9.353463348564118,-41.35951512829191,32.00605177972779
1313.0,0.1,0.6871402481782883,-0.0002650763603796191,-20.057978841110142,20.057713764749764,0.08,0.765690600846362,-1.5064303694141057,-13.856720648158083,12.350290278743977,0.0625,0.8285664614904618,-4.117609094426097,-32.954321793307514,28.836712698881417,0.0175,0.7565949627126327,-15.336502651792925,-27.39337075821661,12.056868106423684
1314.0,0.095,0.6390446816667148,-0.3740025513032008,-14.146130183964535,13.772127632661334,0.08,0.519325544361484,-0.9933211466218976,-6.723957456064939,5.7306363094430415,0.0325,0.7997529575905841,-9.390169999961072,-27.419371520398293,18.02920152043722,0.0075,0.7345024776997108,-23.784716782650243,-68.35233645193935,44.56761966928911
1315.0,0.0975,0.7995589077139899,-0.0002650763603796191,-8.35829975484881,8.35803467848843,0.0525,0.8237667952818016,-5.967674528699376,-6.624753679723733,0.657079151024357,0.0725,0.8828318273674491,-2.1745120445373383,-21.162132186534652,18.987620141997315,0.0075,0.7088953951897657,-25.66935816528879,-51.83858482773944,26.169226662450647
1316.0,0.0525,0.90777274680678,-5.823518413309205,-14.652382595142521,8.828864181833318,0.0475,0.8742091880968189,-6.674658362855568,-37.58488270552474,30.910224342669174,0.03,0.7892544000443042,-11.08895726446007,-29.431148772080565,18.342191507620495,0.005,0.7107233204540798,-29.328763555311536,-59.56777912837505,30.239015573063515
1317.0,0.0475,0.7896703323560453,-6.803982491963163,-15.3592088540209,8.555226362057738,0.035,0.8510921051681544,-9.580738375990125,-12.635555385929845,3.05481700993972,0.0225,0.7468283622967089,-13.204145233196645,-24.636246312930382,11.432101079733737,0.005,0.42422555027738734,-32.840375418762896,-41.59318418063893,8.752808761876032
1318.0,0.03,0.6978790424659396,-9.113187907715142,-25.59338129264315,16.480193384928008,0.0275,0.7150881605043181,-11.241637926782255,-25.35734211009448,14.115704183312223,0.0175,0.6261827096092759,-16.12622350388387,-25.559893900100377,9.433670396216506,0.005,0.38080259117238163,-27.92283286967384,-59.92019160626015,31.997358736586307
1319.0,0.02,0.7062239456127383,-14.234395279703477,-17.169795044337373,2.935399764633896,0.01,0.8817604137605044,-20.321513506660487,-44.58276561298768,24.26125210632719,0.015,0.6494885281278922,-16.89966082577541,-26.850984506028077,9.951323680252667,0.005,0.3624417333826984,-28.48018133759745,-47.956954498425056,19.476773160827605
1320.0,0.0325,0.7954604657006675,-10.05394094937004,-21.85063908384111,11.79669813447107,0.01,0.5491152593272312,-21.240345894324,-22.49524540601592,1.2548995116919173,0.025,0.8950929394130687,-12.190434195681423,-17.71357441619759,5.523140220516169,0.005,0.4681529425379349,-29.344467906532365,-34.906023733808446,5.561555827276081
1321.0,0.025,0.7204682018410643,-12.508406975926018,-18.213681005116612,5.705274029190594,0.01,0.4570825430644736,-20.849266009018535,-31.10924765998807,10.259981650969536,0.02,0.795671621216085,-14.235383102760885,-18.467493914657375,4.23211081189649,0.005,0.3565343448877715,-27.193588647212085,-31.279954440929473,4.086365793717388
1322.0,0.0275,0.7129532474804665,-10.36564127027768,-33.53201688444925,23.16637561417157,0.015,0.8661655827064354,-18.144586253509843,-44.47148608309527,26.32689982958543,0.0225,0.6660126192348824,-12.199396421249812,-46.53628871977912,34.33689229852931,0.005,0.2560031129234959,-27.297558721528755,-44.85679953102972,17.559240809500967
1323.0,0.03,0.7161798905276303,-11.959938860601087,-17.561205696610116,5.60126683600903,0.01,0.5264567720203637,-20.647732044721003,-25.72974550152668,5.082013456805676,0.02,0.8311961413322693,-15.708289771131076,-25.93077623230359,10.222486461172513,0.005,0.5104117168194386,-28.1731381217294,-69.56534595534795,41.39220783361855
1324.0,0.0225,0.6504012461026695,-13.9220690175853,-32.02213555680554,18.100066539220236,0.0175,0.683440450975027,-15.973503550329905,-29.01064055531418,13.037137004984274,0.015,0.8012506779549197,-19.051511665957808,-29.253604736971678,10.20209307101387,0.005,0.5517388748294788,-33.76754789842267,-39.545411620867924,5.777863722445254
1325.0,0.0875,0.9478790522488942,-0.017246811931102432,-20.298780488667614,20.28153367673651,0.0075,0.3385340598417501,-22.53830224067505,-39.83144020776903,17.293137967093976,0.07,0.956555005310763,-2.790065471243268,-24.864739264484108,22.07467379324084,0.005,0.2357442064336702,-30.005802479900666,-35.43734863189159,5.431546151990922
1326.0,0.0525,0.9705274179421954,-4.911737888106137,-21.133221064977455,16.221483176871317,0.0375,0.9902189379441367,-8.010278687941844,-11.249993574867975,3.239714886926132,0.0275,0.9050732049578446,-11.216487482546144,-19.49116232000671,8.274674837460564,0.005,0.7942527922119351,-29.411725209826507,-54.09105421744706,24.679329007620552
1327.0,0.0425,0.8470434933489838,-7.6343893667033855,-12.005224595731232,4.370835229027846,0.0325,0.9183951679630366,-10.103096283595413,-11.56254678787312,1.459450504277708,0.0175,0.8535950718175205,-16.34087076338245,-26.605056646021286,10.264185882638834,0.005,0.6973908511983627,-29.770107326461115,-33.87750844515287,4.1074011186917545
1328.0,0.035,0.6456040351239368,-9.33550239934977,-28.71090934585994,19.375406946510168,0.03,0.5894930622277192,-10.564154823800042,-21.255289266517,10.691134442716958,0.015,0.7479475576016138,-17.524499595741872,-30.39890233150476,12.874402735762889,0.0075,0.4475296791980016,-25.974360559239887,-55.72204879021976,29.747688230979872
1329.0,0.055,0.798373932039619,-5.231581652400702,-14.656680058562287,9.425098406161585,0.0075,0.8121266836941269,-21.261567760006844,-27.049730159536022,5.7881623995291775,0.0475,0.8027013438863988,-6.645313960710141,-26.819751345189058,20.174437384478917,0.01,0.2719084766042254,-24.299380084665838,-41.89883792205525,17.599457837389412
1330.0,0.035,0.6903312856998095,-8.294696967732726,-12.502814361195389,4.208117393462663,0.01,-0.08303588277677876,-22.335276096229887,-26.593508954665765,4.258232858435878,0.035,0.7762480180934794,-9.446756797501786,-12.4531638865597,3.006407089057914,0.005,-0.007891857779188079,-26.16731294804261,-46.422216999993566,20.254904051950955
