,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2556.0,0.035,0.9769073380279741,-9.445684295045282,-21.331781787045543,11.88609749200026,0.035,0.9820147492785197,-10.398980842383258,-28.206798386371332,17.807817543988072,0.005,0.3108462021980393,-26.265628930497492,-73.79217968095074,47.52655075045325,0.005,0.9815192246186079,-27.11655352751874,-46.062807404526254,18.946253877007514
2557.0,0.035,0.9802482439836153,-8.975772653180819,-13.099842790724935,4.124070137544116,0.0275,0.9840885403427895,-11.618612033107532,-13.35195249115143,1.733340458043898,0.01,0.6990404076948036,-22.579162278007914,-36.154237709664386,13.575075431656472,0.01,0.9924107602648718,-24.403161220565103,-31.124672463177596,6.721511242612493
2558.0,0.0425,0.98261791545829,-7.912667780450041,-12.822842036633578,4.910174256183536,0.025,0.984305878948154,-13.133326612117674,-15.447281374795345,2.313954762677671,0.025,0.9697456306513119,-13.090955485943912,-26.102542535566297,13.011587049622385,0.01,0.9953590424637014,-22.1989037055811,-45.90658868798557,23.70768498240447
2559.0,0.0975,0.8291696485494998,-0.16862177086570185,-27.442456099353425,27.273834328487723,0.0425,0.927382421286713,-7.13530343643537,-11.098091029491481,3.9627875930561114,0.0525,0.8084985359003772,-5.0373226756525815,-7.743546127500825,2.7062234518482438,0.04,0.8053756832581492,-7.268713156593795,-24.35394048848833,17.085227331894536
2560.0,0.1,0.8453427133988585,0.0,-8.675572953375882,8.675572953375882,0.0875,0.922111024065097,-0.5369019658961384,-21.062840264102807,20.52593829820667,0.0825,0.6645256180612463,-0.31413435940045337,-49.94947013843023,49.635335779029774,0.05,0.35602489350213856,-5.7488209064513685,-15.313567591486345,9.564746685034976
2561.0,0.1,0.9416692324871422,0.0,-13.588849516683727,13.588849516683727,0.0925,0.9761524179467927,0.22645476176326715,-18.81535317263339,19.041807934396658,0.085,0.8364221807675452,-0.7957620825471811,-22.08433497197632,21.288572889429137,0.0325,0.3121062246653969,-9.262007868225739,-25.9251947307486,16.663186862522863
2562.0,0.1,0.9709338453749524,0.0,-9.143515765475334,9.143515765475334,0.0825,0.9870001327403661,-1.2687952085774694,-13.918275896584209,12.64948068800674,0.0575,0.8854531876446619,-4.276480240803212,-16.907281807266802,12.630801566463589,0.0225,0.6584797065112871,-12.784420217095763,-46.74146373785427,33.9570435207585
2563.0,0.095,0.9285095897170931,-0.0018557044269781526,-7.454328472923971,7.452472768496993,0.0575,0.9627244825979379,-4.017718090401698,-18.70681860793662,14.689100517534921,0.0625,0.8996166768233762,-2.01058162722899,-17.925630134835227,15.915048507606237,0.025,0.7662536783818117,-13.256885561891504,-37.9073824075639,24.650496845672397
2564.0,0.1,0.9470838612286914,-0.09595409568372222,-15.074951348366103,14.97899725268238,0.055,0.9594917258527524,-5.520123785874174,-11.773886993438893,6.253763207564719,0.05,0.901356667232423,-5.664992092576701,-32.19063150884884,26.52563941627214,0.025,0.8783670267803828,-12.678896972338345,-26.7527398533559,14.073842881017557
2565.0,0.0875,0.9185524334516578,-1.1054802288337886,-45.300598653016465,44.195118424182674,0.0475,0.9556370311625608,-6.420696127780245,-11.189980588761525,4.769284460981281,0.025,0.28542175318145946,-12.777997304095862,-18.025401324945296,5.247404020849434,0.025,0.9291809891401761,-12.366307048448206,-24.04161973518496,11.675312686736753
2566.0,0.08,0.9266105860898111,-1.9512648921767595,-44.24507755078458,42.29381265860782,0.0425,0.9456980708034282,-7.112313371156402,-10.15820036511987,3.0458869939634674,0.015,-0.02477937836316596,-17.054005860595957,-29.013731208492327,11.95972534789637,0.025,0.9662870752205126,-12.915441527915409,-20.820979413825885,7.905537885910476
2567.0,0.085,0.9647151331263305,-1.0171214798968258,-13.480557811147172,12.463436331250346,0.05,0.9571017001021099,-5.872776377398009,-14.7414607227022,8.868684345304192,0.06,0.9777958224805403,-4.098695957977343,-25.784952269979616,21.68625631200227,0.02,0.9835341932699531,-14.58305009686085,-47.95906284702432,33.37601275016347
2568.0,0.0675,0.9835364835604038,-2.454004731709838,-16.542382336949032,14.088377605239195,0.02,0.8980109090669787,-12.544184956947275,-30.303882237683464,17.75969728073619,0.0675,0.9922934781406174,-3.675217935636636,-40.197799808831896,36.52258187319526,0.015,0.9970701667452029,-19.163352070425756,-33.475509116816745,14.31215704639099
2569.0,0.1,0.9958486772453586,-0.0393195651092186,-4.575379312095754,4.536059746986536,0.035,0.9943554733774929,-6.406856055051838,-10.26640212291648,3.859546067864642,0.055,0.9919539669096751,-5.319151688174742,-19.403090841270814,14.083939153096072,0.035,0.9975178217586493,-8.48467412780282,-33.73796390662212,25.2532897788193
2570.0,0.1,0.9957582289237585,-0.05637790300993989,-12.029544468174935,11.973166565164995,0.08,0.9978332815318144,-1.7142142454489804,-4.9819397138776536,3.267725468428673,0.0425,0.9845076478840158,-7.841528420241116,-16.529059134554636,8.687530714313521,0.0325,0.996240691430823,-10.331399218555015,-33.339826149186194,23.00842693063118
2571.0,0.1,0.9953581427687506,-0.0002650763603796191,-4.509197378107973,4.508932301747593,0.0925,0.9958644300317531,0.042696938336430824,-7.713386640613681,7.756083578950112,0.02,0.9778611877683699,-15.142826920508979,-27.132227427589946,11.989400507080967,0.02,0.9937628728396086,-15.304419818729531,-23.20999286579546,7.9055730470659284
2572.0,0.1,0.81518578449415,0.0,-7.736490601675348,7.736490601675348,0.0575,0.9969472273537568,-4.803767514851754,-45.928966035625095,41.12519852077334,0.1175,0.9125863762369885,1.5635946709026947,-22.264437823035934,23.82803249393863,0.1175,0.4875055570503656,3.8707717277374853,-9.103688497053993,12.974460224791478
2573.0,0.1,0.8123364987142213,-0.00742519767590587,-10.120830716157021,10.113405518481116,0.0425,0.9821629530712113,-7.835026528537487,-35.30324981177921,27.468223283241723,0.085,0.8950170014555526,-1.8417424897442491,-45.42481245600812,43.58306996626387,0.09,0.5969912658597682,-0.8018689367928749,-17.12464902974347,16.322780092950595
2574.0,0.095,0.9725255348982123,-0.11312413268200135,-17.110674697797354,16.997550565115354,0.04,0.9947440665734685,-8.256545861416674,-14.305549437101492,6.049003575684818,0.0625,0.9820941000732556,-3.3115864324739612,-19.085481441707536,15.773895009233575,0.0375,0.8541306870447649,-8.158245092316802,-33.65736279500449,25.499117702687684
2575.0,0.04,0.9667351488376947,-6.3887929673553625,-40.34278762340235,33.95399465604699,0.0175,0.9718760681323952,-14.332380139788615,-35.72212223687388,21.389742097085264,0.0325,0.9872013113484699,-9.526411860737522,-16.28927471001993,6.76286284928241,0.02,0.9257820899808612,-15.319095838871002,-31.222400502477193,15.90330466360619
2576.0,0.0375,0.9389315724761471,-8.71741535979174,-31.937908088188884,23.220492728397144,0.0225,0.9860589522522242,-13.729406246811678,-19.886460544576174,6.157054297764496,0.02,0.8515475622041129,-14.11832998740409,-51.05724926358123,36.93891927617714,0.015,0.8571811839471126,-18.59872692211946,-37.38617591981773,18.78744899769827
2577.0,0.0175,0.8518231751374293,-16.108344717879287,-51.128170852772485,35.019826134893194,0.0125,0.9722704930067847,-19.97428421526556,-33.87817010158131,13.903885886315752,0.0075,0.6901974961416869,-23.828079005699326,-49.46789340237217,25.639814396672843,0.005,0.7686666093552148,-36.092963523602506,-51.22686769452763,15.13390417092512
2578.0,0.07,0.9733702646152027,-2.004855981025761,-37.559204108944144,35.55434812791838,0.015,0.930094757283571,-16.352571408221685,-22.464478370303134,6.111906962081449,0.0475,0.96316937795106,-5.040776275647037,-18.334696391143417,13.29392011549638,0.035,0.9986301762865202,-9.13534445032759,-63.61589186753253,54.480547417204946
2579.0,0.0675,0.9263716423750892,-3.2080180636692295,-22.37455312911889,19.16653506544966,0.02,0.9469532766524317,-15.379654468657105,-15.379654468657105,0.0,0.06,0.9332042377374635,-4.135871365192704,-20.810986362809484,16.67511499761678,0.02,0.8879291160466968,-15.253784931109822,-31.53744870584445,16.283663774734627
2580.0,0.0525,0.901140199268456,-4.967911986166101,-51.32119856629609,46.35328658012999,0.025,0.9284834070449055,-12.532030401213074,-23.034972037999832,10.502941636786758,0.0325,0.8279397251316234,-9.593865093049697,-20.80691500601243,11.213049912962735,0.0325,0.9223308182991551,-10.266348668140875,-19.8281727726217,9.561824104480824
2581.0,0.0575,0.9663297911721375,-4.1774961372653765,-14.068120740589825,9.890624603324447,0.01,0.9252600484196049,-23.065695481232574,-39.640775731317206,16.575080250084632,0.0175,0.8880548291985683,-14.95444447483141,-29.518036683870324,14.563592209038914,0.0375,0.9841666068567944,-8.672794795803812,-21.106048332190106,12.433253536386294
2582.0,0.095,0.9963384795693834,-0.43203364494883423,-4.034184531078996,3.602150886130161,0.06,0.9979342897310766,-2.9586349238378955,-4.314808476638553,1.3561735528006573,0.0525,0.9943031013861671,-5.819785569314265,-17.92543246034467,12.105646891030405,0.0375,0.9892233697007222,-8.629128019612404,-32.23717786919218,23.60804984957978
2583.0,0.1,0.9961472761536747,-0.010078593034272266,-0.6358266224455569,0.6257480294112846,0.075,0.9972857758194146,-1.8051146672586875,-7.897363467636173,6.092248800377485,0.055,0.9930529733999142,-4.9840218974843085,-24.85424607323884,19.870224175754533,0.02,0.9882490983445611,-14.196465314773137,-26.910407075095225,12.713941760322088
2584.0,0.1,0.9934185514391672,0.0,-18.496619735062797,18.496619735062797,0.0875,0.9938647361503868,0.10598948843312696,-38.54427178066948,38.65026126910261,0.06,0.9954304727944391,-4.592408240854081,-19.91620455274266,15.323796311888579,0.01,0.9566932835655197,-20.205093281687173,-29.78310973225836,9.578016450571187
2585.0,0.085,0.9884385774941589,-0.052110176778367774,-18.302612104161135,18.250501927382768,0.0575,0.9938447562527039,-5.046865910629791,-17.406351167690225,12.359485257060435,0.0475,0.9702017307168165,-6.2584718324052275,-27.36858079145923,21.110108959054003,0.015,0.9382652087318012,-18.42045257184058,-35.965086808516034,17.544634236675453
2586.0,0.0625,0.8859323932840085,-3.788019340259543,-8.72464998426302,4.936630644003477,0.0275,0.9321536014086859,-11.424357473248776,-13.686586216004455,2.2622287427556795,0.0275,0.8437565540984573,-11.729096808418726,-20.00629737771804,8.277200569299316,0.05,0.9463228863211617,-5.808449853720963,-36.49021943215005,30.681769578429087
2587.0,0.0575,0.9451158067586621,-4.963216910571746,-16.859652437832715,11.89643552726097,0.02,0.8886183974995431,-13.746826859120812,-27.648623960844823,13.90179710172401,0.0175,0.8544568091476098,-16.4638794052987,-27.856057316776454,11.392177911477752,0.045,0.9839726715159538,-6.26452381238531,-14.381927435566475,8.117403623181165
2588.0,0.065,0.9746983717234654,-2.6169131924349087,-29.355714807163157,26.73880161472825,0.01,0.9354751966985276,-20.959553929379993,-22.876842434987196,1.9172885056072033,0.0425,0.9549417549537472,-6.6111793631937035,-10.9076966573309,4.296517294137197,0.045,0.9862842316535558,-6.596540021041352,-26.562830302575374,19.96629028153402
2589.0,0.1,0.9858521904124946,-0.11527277576978312,-23.010478023394842,22.89520524762506,0.07,0.9918108346061697,-3.157504170874204,-10.443939788751798,7.286435617877594,0.0475,0.9688597137211953,-6.808657007897805,-38.93090777575384,32.12225076785603,0.045,0.9925487419440844,-6.932417439151123,-48.499014027559255,41.56659658840813
2590.0,0.1,0.9983550113678069,0.0,-7.658682000941585,7.658682000941585,0.09,0.9987536955153087,-0.14201459676248115,-8.50456709202895,8.362552495266469,0.0725,0.9979486720907961,-2.817600812805767,-30.687434439624578,27.86983362681881,0.02,0.995645145762031,-15.549958866602037,-28.34827609223684,12.798317225634804
2591.0,0.0875,0.9918622629494185,-0.47616282964263573,-13.490574695218921,13.014411865576285,0.0575,0.9938996717063269,-4.831277837327618,-8.57346042508616,3.742182587758543,0.05,0.9911403443088678,-6.157798385514198,-31.38169389139138,25.22389550587718,0.02,0.972980477631118,-14.391735375285153,-25.894408180150354,11.5026728048652
2592.0,0.1,0.9766289086992775,0.0,-0.44848604689004146,0.44848604689004146,0.0725,0.987220278398666,-2.638408416515829,-7.948164762340552,5.309756345824723,0.0875,0.9630731093322696,-0.42703197911695906,-16.527142212248943,16.100110233131986,0.0425,0.9174083396992673,-7.4852772604830236,-42.64493614451875,35.15965888403573
2593.0,0.1,0.9940183914432282,0.0,-24.450592707194232,24.450592707194232,0.095,0.9983030305612368,-0.36102773212560924,-3.992814301441368,3.631786569315759,0.0625,0.9832846941696002,-3.3125811303903157,-28.06223528840369,24.749654158013374,0.0225,0.9110833073887591,-13.191538045937554,-21.985908977639944,8.79437093170239
2594.0,0.0775,0.9891373348023056,-2.0702103487134864,-8.750018729073805,6.679808380360319,0.0625,0.9944346691102586,-4.035525950878226,-9.124258038030954,5.088732087152728,0.0375,0.9535441369774248,-7.73650869976013,-35.04110383517612,27.304595135415994,0.015,0.8518148273469149,-17.122519054406155,-38.75744988327722,21.634930828871063
2595.0,0.05,0.9850207747662719,-4.483842293431368,-31.253149838312517,26.769307544881148,0.04,0.9977823733615846,-6.988411322620073,-29.203666973033357,22.215255650413283,0.015,0.8459463725645,-18.537509074142026,-21.92548393871232,3.3879748645702925,0.0175,0.9710543707652708,-16.471583841371455,-23.91358245374939,7.441998612377937
2596.0,0.0375,0.9828595276584111,-8.036147043759561,-17.53322535604639,9.49707831228683,0.015,0.992377856860642,-17.74316929452642,-31.485527663183227,13.742358368656806,0.02,0.9609598234881941,-14.2866280207556,-31.896182644596376,17.609554623840776,0.0275,0.9929429396079215,-11.71756898268641,-21.152386162500658,9.434817179814248
2597.0,0.0375,0.9060342466293658,-8.22745457609216,-22.106957166337146,13.879502590244986,0.0075,0.9870870565230649,-25.846757920355863,-32.55619706882605,6.709439148470189,0.025,0.8383745251178705,-12.81762371859955,-17.5945221404695,4.77689842186995,0.025,0.9816740148806229,-12.725564108772517,-35.14450076600545,22.418936657232933
2598.0,0.1,0.8838698415149788,0.0,-6.86219522669809,6.86219522669809,0.025,0.9729420649072642,-11.368095717753611,-33.152117262597386,21.784021544843775,0.1025,0.9127178980584971,1.461192340673093,-8.256861904367423,9.718054245040516,0.1125,0.85177388333776,1.6600798484901413,-19.286470260224597,20.94655010871474
2599.0,0.1,0.7184438962792127,0.0,-43.421153225492134,43.421153225492134,0.055,0.8873080438479443,-4.7107657098655675,-30.454786312455372,25.744020602589806,0.1125,0.7872149981832078,1.5916176141484715,-25.02739051999033,26.619008134138802,0.0925,0.4067319157517352,-0.566833529093049,-31.011026341467772,30.444192812374723
2600.0,0.1,0.7903176299744589,0.0,-2.679837760751209,2.679837760751209,0.0675,0.8886246407833147,-3.6505465598063185,-12.865680866944292,9.215134307137973,0.0925,0.69780275387904,-0.4828986128254714,-26.725760557334667,26.242861944509194,0.055,0.7189486645278637,-4.887180633884768,-29.41442344436998,24.527242810485212
2601.0,0.1,0.9089059998673952,0.0,-14.814281048159291,14.814281048159291,0.055,0.9398282028240491,-5.795552095137496,-10.988609506599058,5.193057411461562,0.0825,0.8609557954359814,-1.7067384483525632,-7.816762803491486,6.110024355138922,0.035,0.8180836608710118,-9.555548598654282,-22.212353223180862,12.65680462452658
2602.0,0.1,0.8548248027858164,-0.09863467763817202,-24.297089021395088,24.198454343756914,0.05,0.9329813256083537,-6.495507587270817,-13.120250930434864,6.624743343164047,0.07,0.7842427112792381,-2.490979430253534,-15.48317232349737,12.992192893243837,0.0325,0.8201051467923931,-10.412785050964398,-27.882545213523244,17.469760162558845
2603.0,0.1,0.8885975187432956,0.0,-2.323487100179933,2.323487100179933,0.0525,0.9352445519442103,-5.281502929943205,-12.983497314283852,7.701994384340647,0.0775,0.7956745946333773,-2.207746932087146,-27.60938191821769,25.401634986130542,0.02,0.6629958421968953,-15.314737653820883,-37.188526593608124,21.87378893978724
2604.0,0.1,0.876682909877104,0.0,-6.019539688726818,6.019539688726818,0.0525,0.9423215327874891,-5.5257248741157365,-9.749171558648973,4.223446684533236,0.08,0.8081281346431507,-1.3764748665724467,-9.519167217983926,8.14269235141148,0.0175,0.7057967006235437,-16.452132553859677,-20.508061146682838,4.055928592823161
2605.0,0.0975,0.964743122631801,-0.11957165714338754,-25.9382885948638,25.81871693772041,0.06,0.9746713115946322,-4.020350223746978,-19.139096711894048,15.118746488147071,0.0575,0.9442805956516406,-4.646072747258727,-13.91948805046333,9.273415303204604,0.025,0.9705926846904406,-12.816323532619405,-30.59304979966486,17.776726267045454
2606.0,0.065,0.9936757625626426,-2.6675766839126687,-23.868749927546347,21.20117324363368,0.03,0.9937877788269361,-8.291232323633364,-30.155030316831166,21.8637979931978,0.06,0.9937899581395204,-4.5725271777158145,-15.638523595835244,11.065996418119429,0.02,0.9932697810612832,-14.568119855807236,-50.617959264477044,36.04983940866981
2607.0,0.0625,0.9937277028657889,-2.780744759370017,-20.20057214752874,17.419827388158723,0.0075,0.9773389927862702,-21.049282085471535,-30.117807907127947,9.068525821656412,0.06,0.9940344197293338,-3.978426494341484,-36.20174966882038,32.2233231744789,0.0125,0.9836481600224959,-19.353414574679068,-45.783161261106244,26.429746686427176
2608.0,0.065,0.9946218340777597,-3.3323912516247205,-20.983512263408514,17.651121011783793,0.0075,0.9666306578780627,-25.003359069581034,-30.110602585806777,5.1072435162257435,0.0575,0.9952285394013852,-3.7875159540581516,-34.116598516632315,30.329082562574165,0.01,0.9813625904926475,-21.806828821902467,-61.311445562542104,39.504616740639634
2609.0,0.04,0.9826260645484763,-7.941058460162852,-54.891958466351475,46.950900006188625,0.01,0.9905595007160221,-20.69925065428862,-22.5431721350023,1.8439214807136821,0.03,0.9648388669169676,-9.843202824656345,-28.79603428852366,18.952831463867316,0.02,0.994646156253487,-15.201201274799118,-27.36450070470797,12.163299429908854
2610.0,0.04,0.9760472350820388,-8.839030724849128,-21.979517117189943,13.140486392340815,0.01,0.9644573007607331,-22.614432348515763,-45.78213252480037,23.167700176284605,0.0075,0.40170525242678967,-25.0212859988282,-37.13744076474511,12.116154765916907,0.02,0.9936234002943773,-14.816289535455526,-23.47168010505453,8.655390569599005
2611.0,0.1,0.8360789698233808,0.0,-5.147273012634771,5.147273012634771,0.0525,0.9647875301974218,-4.019534671049972,-6.48489289127807,2.465358220228098,0.0725,0.7850101976585471,-2.916494437060882,-10.222352867372106,7.305858430311224,0.045,0.9321934751665545,-6.937709765101515,-33.61638057114674,26.678670806045226
2612.0,0.1,0.8316623696572838,-0.0002650763603796191,-0.04571251655439115,0.045447440194011535,0.085,0.9651637450021731,-0.371816960926176,-1.223234839211965,0.851417878285789,0.1025,0.5932733787811076,0.46133993288710534,-8.266981228559885,8.72832116144699,0.03,0.6981444227883494,-10.550658890250016,-45.3199982622244,34.76933937197438
2613.0,0.1,0.9062636467510613,0.0,-2.4878253140972637,2.4878253140972637,0.0925,0.9892944999559563,-0.8259183339404091,-14.508964237899777,13.683045903959368,0.0975,0.8135280751429287,0.11863752076048487,-8.066344829161768,8.184982349922253,0.025,0.6559836607117001,-12.299690345965866,-17.489960421318308,5.1902700753524424
2614.0,0.0975,0.9673305517096009,-0.23536359076796687,-2.8706559055439183,2.6352923147759513,0.0575,0.9897628441323788,-3.5905999702931717,-6.397082696288079,2.8064827259949072,0.0725,0.9366527707912365,-2.592200659374855,-16.576968684209707,13.984768024834851,0.02,0.6779471082631058,-14.752740935577373,-23.250170263769053,8.49742932819168
2615.0,0.085,0.9833978451097882,-1.2797177410822416,-2.0702103487134864,0.7904926076312448,0.06,0.9971489092705973,-4.609416898469396,-12.265803382257424,7.656386483788028,0.0475,0.9456514825968799,-6.082732701263003,-15.828480340271607,9.745747639008604,0.01,0.7002172959452005,-21.165854823355627,-24.935832707140904,3.769977883785277
2616.0,0.08,0.9818612388127004,-0.822050558458846,-15.905812631075218,15.083762072616372,0.0575,0.9968356708994895,-4.538435047284642,-19.97951903843907,15.441083991154427,0.045,0.8950076947819131,-6.880409929444386,-18.80121735309602,11.920807423651635,0.01,0.7114281395941643,-21.48092306515542,-36.57767255781293,15.096749492657512
2617.0,0.0725,0.979388697395825,-2.419614852245677,-14.311165006057053,11.891550153811377,0.0525,0.9963791111569961,-5.995145494852383,-49.09028841491199,43.09514292005961,0.0325,0.7940172960082305,-9.138652893479268,-18.372469570053195,9.233816676573927,0.0275,0.9618973350194321,-11.473928089105776,-42.80666332207443,31.332735232968652
2618.0,0.085,0.981481834665866,-0.9385075532003034,-21.163474977967844,20.22496742476754,0.0575,0.9886199545853557,-5.011158124361917,-21.622053303631084,16.610895179269168,0.0525,0.9801297854679784,-5.0475041462459895,-6.084178802972271,1.036674656726282,0.035,0.9833791486777608,-9.9485644105187,-53.37980158745314,43.43123717693444
2619.0,0.0725,0.9668063291775946,-2.315870327847235,-35.42313903674083,33.10726870889359,0.0225,0.9705336965340582,-12.661545250438087,-27.11358373491787,14.452038484479784,0.0525,0.9650678521394338,-5.994779404406227,-20.523639674055197,14.52886026964897,0.04,0.9923075229699699,-8.332647750630423,-21.606681739678763,13.27403398904834
2620.0,0.0625,0.9620110648024434,-3.2375978672342844,-31.771864520200506,28.53426665296622,0.0175,0.9473585159735285,-15.551283657907053,-45.59765139360967,30.046367735702614,0.02,0.8169563245468876,-14.298657238991774,-25.452089508694534,11.15343226970276,0.035,0.9984429910834097,-9.154531171671744,-33.871134713127965,24.716603541456223
2621.0,0.1,0.9964975114233761,-0.04651196642883593,-13.052065499535583,13.005553533106747,0.0725,0.9991768201817951,-2.849343842164294,-5.3462225833575765,2.4968787411932825,0.0525,0.9922824278589537,-5.6376866285241025,-30.387133921755193,24.749447293231093,0.045,0.9982848373509792,-6.378269447991313,-29.724180749449634,23.345911301458322
2622.0,0.1,0.9973089890739798,-0.17186559872790214,-0.9974755251158597,0.8256099263879575,0.0875,0.9980024392593846,-0.9782574838143866,-11.650842175603477,10.67258469178909,0.0375,0.9846247566327434,-8.7104665761177,-19.580823217052828,10.870356640935128,0.035,0.9944836278870174,-7.849401238124702,-30.798100216374014,22.94869897824931
2623.0,0.0975,0.9929028497227862,-0.06438554590960018,-8.307794220571308,8.243408674661708,0.0675,0.9946153410532939,-2.416129682687343,-8.021237433001158,5.605107750313815,0.0275,0.9868611182882872,-10.461686560619526,-56.49520419500967,46.033517634390144,0.0575,0.9902949580973506,-4.560782089171952,-17.40565471580933,12.844872626637379
2624.0,0.1,0.7721301370727639,0.0,-5.388387675382672,5.388387675382672,0.05,0.9933356704761394,-5.359344305771113,-26.272680568758744,20.91333626298763,0.115,0.9030052097838798,1.4975732714783987,-7.731949791768258,9.229523063246656,0.115,0.5423970427797451,3.649362284714661,-12.793714929872666,16.443077214587326
2625.0,0.0975,0.8175856535490144,-0.020168894259104092,-15.374758248861149,15.354589354602044,0.0375,0.9853578160116623,-8.574416447145708,-15.082684658244895,6.508268211099187,0.06,0.8679733514711027,-2.757607632087124,-39.46855938294884,36.71095175086172,0.0625,0.591244378211738,-3.76068484661134,-19.583455365215922,15.822770518604582
2626.0,0.05,0.9349575249635363,-4.774708806588527,-14.28504201001138,9.510333203422853,0.025,0.9766940723295285,-12.291288202922228,-18.251099180755308,5.9598109778330794,0.015,0.8120460770258742,-18.036697047050414,-24.082221022753746,6.0455239757033326,0.03,0.8891676945497943,-11.62260741389596,-18.634604807836947,7.011997393940987
2627.0,0.0725,0.9628779165014755,-2.6240815427947837,-13.731935505661557,11.107853962866773,0.035,0.912628007711944,-9.977108672224306,-25.611742954937338,15.634634282713032,0.055,0.977423535014414,-4.645389139417709,-15.4780198215271,10.832630682109391,0.02,0.9490391239113722,-14.921352206353012,-24.006360971890615,9.085008765537603
2628.0,0.075,0.9891639135229681,-2.013541537327737,-30.352537084279845,28.33899554695211,0.0175,0.9063527292669141,-14.401490473212723,-21.180283197842748,6.778792724630025,0.055,0.9970099185097525,-4.934711447698215,-37.07959290201764,32.144881454319425,0.015,0.9836718091235183,-17.633097773333326,-40.646426757777554,23.01332898444423
2629.0,0.0275,0.9886896893266165,-10.568192959609021,-25.24223859267223,14.674045633063209,0.0125,0.9620159706931543,-19.215632624592423,-23.207691564708334,3.9920589401159106,0.02,0.9930151544561149,-13.409817788220774,-17.934632063016668,4.524814274795894,0.01,0.9902399144656007,-23.214994850370605,-43.0092100339266,19.794215183555995
2630.0,0.0875,0.9526113174828803,-1.1828929313127396,-28.51796104146527,27.33506811015253,0.0325,0.9483105394341302,-8.396512702851869,-30.548792318511296,22.152279615659427,0.05,0.9566211969042819,-5.611157752473693,-11.537105284926923,5.925947532453231,0.0175,0.7861189582862466,-14.832196880315545,-28.41464934424776,13.582452463932215
2631.0,0.0775,0.9826625977094409,-1.708788306582507,-9.176236751601309,7.4674484450188015,0.04,0.9502668343282379,-7.64131976579656,-14.713258865155618,7.071939099359058,0.065,0.9981653963313307,-3.330272117687008,-15.258981440858758,11.92870932317175,0.02,0.9292626354881398,-16.292377791166984,-20.911667824360322,4.619290033193337
2632.0,0.045,0.9699278393392708,-7.439334485793122,-17.165968661175025,9.726634175381903,0.0175,0.9712855512568924,-14.778026874180368,-23.818552769070756,9.040525894890388,0.04,0.980812717093648,-7.94003110776215,-18.88011483445265,10.940083726690503,0.01,0.7936796355376926,-21.70102063643298,-37.052930876849686,15.351910240416707
2633.0,0.0225,0.9094771769676225,-12.82052208746432,-22.497361128185652,9.676839040721331,0.0075,0.9785305056899072,-23.874235198933636,-30.90210892670006,7.027873727766423,0.0175,0.8991473632449826,-15.39508086259492,-25.134470263098176,9.739389400503256,0.015,0.9239154864578067,-18.754857392373058,-34.37691503031968,15.622057637946622
2634.0,0.085,0.9872989893671757,-0.3850790212431355,-18.956709844577468,18.57163082333433,0.0325,0.9981275637224818,-10.101444481764975,-10.862800349832016,0.7613558680670405,0.06,0.9767162088383164,-4.833900462797368,-15.062831689678426,10.228931226881057,0.0225,0.9661223047221539,-11.857227567333533,-33.053662853084724,21.196435285751193
2635.0,0.07,0.9843477401840723,-0.8022589573819433,-7.284667122065237,6.482408164683293,0.0325,0.9993604250414703,-10.278544685725514,-23.019270809276552,12.740726123551038,0.065,0.984964000966946,-4.334998936046984,-38.3396290173414,34.004630081294415,0.025,0.9660816161739241,-12.460960579160067,-33.55505381264167,21.0940932334816
2636.0,0.055,0.9864773168563943,-5.262620040361292,-18.79831433279707,13.535694292435778,0.015,0.9969695283097714,-19.37021066902855,-33.932570300818455,14.562359631789906,0.05,0.985632404449941,-5.753532334877156,-26.98272777678989,21.229195441912733,0.0275,0.9754795762095082,-12.038714186469896,-29.16046586491189,17.121751678441996
2637.0,0.0675,0.9660286476758124,-3.220298738556341,-5.609041105473742,2.388742366917401,0.0275,0.9974822449356073,-11.096780727295968,-21.722021800027683,10.625241072731715,0.045,0.9549872962884242,-6.0820839463734515,-45.2853787292732,39.20329478289975,0.0175,0.8770577035441226,-15.74470722051166,-38.32118299537298,22.57647577486132
2638.0,0.0675,0.982337937210017,-3.7202274836053335,-8.82876977901546,5.1085422954101265,0.045,0.9983345261811593,-7.119459224699664,-14.966517250390552,7.847058025690888,0.04,0.9694291726429632,-7.724440059536867,-36.675691108050586,28.95125104851372,0.015,0.826031092725745,-17.564506534847943,-27.705496042562064,10.14098950771412
2639.0,0.0475,0.989340255736133,-6.6191449286258965,-38.39907426268287,31.779929334056977,0.03,0.9995617769943362,-10.54875555139345,-15.926060742908298,5.377305191514848,0.025,0.9816816130247833,-12.619302453182932,-21.409005121247322,8.78970266806439,0.0125,0.8312157454806411,-19.25954943778182,-35.49567391405407,16.236124476272252
