,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
236.0,0.0325,0.97794032199778,-10.316819519766016,-15.65629934841044,5.339479828644425,0.0275,0.9999700953895299,-10.47131577134298,-13.838966819045616,3.367651047702637,0.01,0.34913382157009826,-22.547292152288932,-38.772436121130355,16.225143968841422,0.005,0.6185091396085085,-54.20647148678954,-62.78003840495157,8.57356691816203
237.0,0.0375,0.9662430774650063,-8.71524614696763,-15.346789349294683,6.6315432023270535,0.0275,0.9999807028360256,-11.006524798058317,-19.61901115625444,8.612486358196124,0.02,0.6036136752891677,-15.724798255358852,-34.0356451996703,18.310846944311447,0.005,0.5644662487837653,-45.648209278689095,-50.323733111045435,4.67552383235634
238.0,0.04,0.9439730271183143,-7.347439163944238,-28.31538587700935,20.967946713065114,0.0275,0.9999886085927233,-11.436050207537678,-11.74627982714747,0.31022961960979245,0.02,0.905249928588142,-14.031817093841388,-15.07129796122545,1.0394808673840625,0.005,0.8265599554684566,-44.98824914446207,-65.83452640010726,20.846277255645198
239.0,0.0375,0.9884727503997336,-8.294696967732726,-17.451797647504527,9.157100679771801,0.0275,0.9999768169197951,-11.760785333703188,-35.47507796753189,23.7142926338287,0.02,0.9673769426866244,-14.906572500236697,-22.61926624678634,7.7126937465496415,0.005,0.7831420292717247,-47.24725079602905,-63.85945208175943,16.61220128573038
240.0,0.03,0.9830503180929099,-10.57445951256999,-33.6205846255637,23.046125112993714,0.0225,0.9999915321018168,-12.231179234452512,-15.69060448169601,3.459425247243498,0.015,0.9656807204645467,-17.358449677466062,-27.996504065841208,10.638054388375146,0.005,0.7415518997691805,-49.299936742518675,-59.380462148002415,10.08052540548374
241.0,0.03,0.9475825887698467,-10.364767042544258,-18.68821972375101,8.323452681206753,0.0225,0.9999676440652975,-12.559113133490992,-37.02142710695345,24.46231397346246,0.01,0.9279705508064032,-21.054146913083773,-25.572403381431265,4.5182564683474915,0.005,0.7086628609078741,-52.509528499023226,-80.65485849791506,28.14532999889183
242.0,0.0275,0.9449391501145216,-11.281276801588502,-42.455059634001046,31.17378283241254,0.0225,0.9999540014669024,-12.900366407542094,-16.336383566655282,3.436017159113188,0.01,0.9135808250179126,-22.034734402652425,-29.815180168308068,7.780445765655642,0.005,0.6502871339189107,-56.40565352689427,-88.14892667459526,31.74327314770099
243.0,0.03,0.9833588086536363,-10.72076304650565,-22.280987883563476,11.560224837057826,0.0225,0.9999867055646987,-12.987666196000978,-17.45195696571639,4.464290769715413,0.015,0.9503961392570578,-18.42352212023286,-19.519314931344486,1.0957928111116253,0.005,0.7574723087601009,-50.982254155374676,-59.33915396751283,8.356899812138153
244.0,0.0325,0.9653251339369257,-10.00599663460493,-17.611395883863835,7.605399249258905,0.0225,0.9999824355046537,-13.302447986153908,-20.93000568975176,7.6275577035978515,0.015,0.8454563702156233,-17.126641025549436,-37.131017539030154,20.004376513480718,0.005,0.9797723212608203,-29.21757241279252,-44.452344711987365,15.234772299194844
245.0,0.035,0.940934142625674,-8.325748840622463,-47.51141697116962,39.18566813054716,0.0225,0.9999826267811411,-13.772484446356618,-15.159984722268351,1.3875002759117336,0.0225,0.7761732316969477,-13.115714777582582,-27.221713484847836,14.105998707265254,0.015,0.9967838672125537,-16.547278504577108,-29.200604439144016,12.653325934566908
246.0,0.065,0.9693543826013312,-1.0580441231410762,-15.815290934447166,14.75724681130609,0.0225,0.99996890858852,-13.739178384677542,-40.01952123105565,26.280342846378105,0.0425,0.9433369096976493,-6.715086482582997,-25.822769905218408,19.10768342263541,0.04,0.9976336977634219,-8.163443640098759,-24.815340814869813,16.651897174771054
247.0,0.1,0.9981143663095691,-0.08443701064823596,-11.656479818758713,11.572042808110478,0.095,0.999985265381198,0.22782561915495064,-32.13534379003439,32.36316940918934,0.05,0.9816836659134898,-6.172416468262995,-14.934770648131234,8.76235417986824,0.03,0.9969770589637499,-10.464859217205415,-28.606902357814597,18.142043140609182
248.0,0.0975,0.9983269082359829,-0.37538633783101494,-3.9431397148104663,3.5677533769794514,0.065,0.9999894728155561,-3.4781851296995865,-36.57277492456375,33.09458979486416,0.035,0.9787735375328207,-9.966594947166003,-21.04644021720627,11.079845270040268,0.015,0.9987199927401784,-18.689659379407367,-33.42923098217127,14.739571602763903
249.0,0.0825,0.9979443162740589,-1.1211489440097415,-9.200667502384583,8.079518558374842,0.0575,0.9999957153213936,-4.327286907297236,-15.960820219872456,11.63353331257522,0.03,0.9767867349781102,-10.983656311880042,-25.92345913751178,14.93980282563174,0.015,0.9990356902416362,-17.589718420455277,-73.88284821448741,56.29312979403213
250.0,0.075,0.9911548898647355,-2.8987369072225064,-14.02671157661185,11.127974669389344,0.06,0.9999944918916065,-5.0944941199863125,-11.866967251229301,6.772473131242989,0.0325,0.9077831389220268,-10.42686085319934,-20.153864544321426,9.727003691122086,0.0175,0.9989460057093491,-16.340295591749722,-50.179111671801735,33.83881608005201
251.0,0.0725,0.9900318279106516,-2.3588887612339597,-8.899375197873983,6.540486436640023,0.06,0.9999929229450187,-3.913551402717773,-7.079420708265561,3.165869305547788,0.0225,0.858634944000729,-13.822006492998318,-25.241741540212374,11.419735047214056,0.03,0.996491399716125,-10.027778271682843,-41.42555766380888,31.39777939212604
252.0,0.055,0.9874862983549066,-5.105185033795107,-11.229941034555894,6.1247560007607875,0.0575,0.999978133451647,-4.961441831927772,-27.998528161513168,23.037086329585396,0.015,0.7595391705169144,-16.886334140643143,-25.75656904041181,8.870234899768668,0.005,0.9789842431009962,-26.555021706446432,-59.000360219731505,32.44533851328507
253.0,0.04,0.9904365797048057,-8.405611670559255,-17.688244768459548,9.282633097900293,0.045,0.9999797333155861,-6.118303007892328,-14.062614068603498,7.94431106071117,0.0125,0.7575892246681494,-19.918042156409456,-26.0059210936662,6.087878937256743,0.005,0.7488118794562697,-41.21302723500918,-72.53081383080855,31.317786595799376
254.0,0.04,0.986820974831297,-8.53848085056924,-13.604067899268138,5.065587048698898,0.035,0.9999894365927037,-9.229181708252618,-9.912394173819994,0.6832124655673759,0.015,0.8573982185695257,-18.564846672855758,-25.47393053202282,6.909083859167062,0.005,0.22511583395202872,-48.1791056232927,-61.97528684220038,13.796181218907684
255.0,0.04,0.9837118859684536,-8.177702002259075,-9.660653122538974,1.4829511202798997,0.035,0.9999960450649366,-9.306962795687234,-22.085587398665403,12.77862460297817,0.015,0.8527993069159533,-18.180952772967572,-22.97778007113369,4.796827298166118,0.005,0.3452249815068806,-50.43346622461505,-53.13981107376232,2.706344849147264
256.0,0.1,0.9968441203296905,-0.07614345885678118,-0.6515270270192836,0.5753835681625024,0.035,0.9999806945957331,-9.128632301646194,-14.8880123742401,5.759380072593906,0.1,0.99330737264919,-0.07162122925539975,-16.859543841270778,16.78792261201538,0.085,0.9997762769897591,-1.0445398043859797,-23.44157717322579,22.39703736883981
257.0,0.1,0.9958796304263058,0.0,-13.865637111834008,13.865637111834008,0.03,0.9999564769497715,-11.535234446055442,-19.31816579251897,7.782931346463526,0.0875,0.9931163189445932,-1.2989123072605309,-44.01506500765638,42.71615270039585,0.085,0.9988668429649181,-1.1725215076394078,-42.377664286842425,41.205142779203015
258.0,0.03,0.9538055919781354,-11.002141987981915,-12.316965516271912,1.3148235282899972,0.03,0.9999907027721704,-10.636273383386673,-15.683898309895724,5.047624926509052,0.0075,0.5341446731977384,-25.872346341579423,-29.045103923783433,3.17275758220401,0.005,0.6329647037174531,-33.36299749127308,-53.68637670257404,20.32337921130096
259.0,0.035,0.9494823972483962,-10.306393323089818,-15.3096370290063,5.003243705916482,0.0325,0.9999933841457588,-9.725198066133864,-9.730862594624064,0.005664528490200382,0.01,0.5208123133826407,-21.556985776953685,-40.4529827286096,18.895996951655913,0.005,0.01656603967382546,-46.08586763684787,-63.1411010517141,17.05523341486623
260.0,0.04,0.9515511470576172,-7.372799443676947,-7.422497131184592,0.049697687507644694,0.0325,0.9999938194056315,-9.704660812985855,-23.29155013215565,13.586889319169794,0.0125,0.47521861099300644,-19.900784592612382,-23.186885470115193,3.286100877502811,0.005,0.46494523309441993,-43.03186837881245,-48.22862917829708,5.196760799484636
261.0,0.0925,0.9969147610902271,-0.5044899137413991,-11.14919513105775,10.644705217316352,0.0925,0.9999738794405288,-0.4639494390299651,-9.994133586818691,9.530184147788725,0.0375,0.9540890141932105,-8.882705761026802,-31.22915787739702,22.34645211637022,0.005,0.49383120763742433,-45.27212408161973,-72.80769686437198,27.535572782752247
262.0,0.0725,0.9985060785672717,-2.9797924135073477,-4.691970185310231,1.712177771802883,0.0675,0.9999754660380958,-2.9745932332295033,-12.988268409932948,10.013675176703444,0.0125,0.7953902740311406,-18.945176383735877,-26.614297303578628,7.669120919842751,0.005,0.28310731932324346,-48.163928990915466,-76.73313911926991,28.56921012835444
263.0,0.0625,0.9953039313994652,-3.5482400011318687,-7.998785451494389,4.450545450362521,0.055,0.999989731734632,-4.447765489156285,-24.36433461913994,19.916569129983653,0.01,0.6084372331326394,-20.47766718347735,-22.28138146263162,1.8037142791542706,0.005,0.44400516021950154,-50.28148830351305,-64.9126160482738,14.631127744760754
264.0,0.0625,0.9879220579609187,-3.892369230289448,-29.713209282557244,25.820840052267798,0.055,0.9999948658115342,-5.3360680069642985,-9.108647489567868,3.77257948260357,0.015,0.3114333833522709,-18.243141113972165,-24.188328357231953,5.945187243259788,0.005,0.8927232672347333,-36.495769037507024,-91.84519793085553,55.34942889334851
265.0,0.065,0.9892370648043622,-3.330446315626521,-9.886039984774463,6.555593669147942,0.0625,0.9999938485113141,-4.117736238132132,-8.602224760781164,4.484488522649032,0.0225,0.6887840324699153,-13.664701289374792,-17.353980486684904,3.6892791973101122,0.0125,0.9973072787370308,-19.536706062271534,-48.240831701348355,28.70412563907682
266.0,0.07,0.9945060741489044,-2.3738563347951387,-5.884888345714279,3.51103201091914,0.055,0.9999944086709329,-5.323462246398382,-13.069151205489673,7.745688959091291,0.03,0.9301063892251377,-10.73338044126669,-26.41559802035504,15.682217579088352,0.01,0.9984874267505938,-20.67332305086547,-35.978652735289366,15.305329684423896
267.0,0.065,0.9945187477319768,-4.055298571419173,-9.799604317973241,5.744305746554068,0.0475,0.9999933822860911,-6.001924800569095,-11.877948454773147,5.876023654204052,0.0375,0.9755415127883896,-9.101506264573642,-15.37841077899908,6.276904514425437,0.015,0.9989694068969447,-16.602743444958257,-29.909062830620094,13.306319385661837
268.0,0.06,0.9859492538528738,-4.566854716090182,-17.655804433316085,13.088949717225903,0.035,0.9999547695497605,-10.049741458542744,-12.146692821795803,2.0969513632530585,0.0275,0.9447485107556827,-10.637000099914564,-17.464429049385895,6.827428949471331,0.0125,0.9989161696374705,-17.46818342104222,-39.26132903251711,21.79314561147489
269.0,0.06,0.9896247568258504,-4.233417767283723,-8.221988314339653,3.9885705470559296,0.0325,0.9999828115474003,-10.15267538026624,-15.910494579164748,5.757819198898508,0.0275,0.9561724514931861,-11.22588909654852,-13.133690612866628,1.9078015163181075,0.0175,0.9994566215775342,-15.418957013002606,-29.204336373563255,13.785379360560649
270.0,0.055,0.9951609627406928,-5.3859233834723454,-22.865492976893073,17.479569593420727,0.0375,0.9999788602874724,-8.329665687175837,-12.433032434140575,4.103366746964738,0.025,0.971072294617275,-12.441691989671035,-22.90393397642611,10.462241986755075,0.0175,0.9991327684780902,-16.457327090826606,-38.00552177075678,21.548194679930173
271.0,0.0475,0.9947675281966264,-6.879735397517486,-8.395153042398514,1.515417644881028,0.0425,0.9999358278850142,-7.69083340603097,-23.33052695640763,15.639693550376661,0.02,0.9311368063347808,-14.575458138057,-28.00812304406336,13.43266490600636,0.01,0.9963037534052965,-22.462258888236054,-43.66153137409431,21.199272485858256
272.0,0.0375,0.9946507955207725,-8.124854772793055,-28.454585805512373,20.329731032719316,0.035,0.9999462639944018,-9.187389190355576,-14.739611393110044,5.552222202754468,0.01,0.5203925005912169,-23.638382991297032,-39.77907035155646,16.14068736025943,0.005,0.9836895481687782,-29.22091456274242,-56.13411316884588,26.91319860610346
273.0,0.0325,0.9945669126578458,-10.361271011248089,-15.251135601502481,4.889864590254392,0.035,0.9999816093305164,-9.294084489243055,-10.432096514721183,1.1380120254781279,0.005,-0.05830723091816822,-30.92637366327047,-55.07787073226325,24.15149706899278,0.005,0.8534137314495688,-40.26152271074331,-86.88538327240227,46.62386056165896
274.0,0.035,0.9868777780477754,-10.282114090962331,-14.842047859577898,4.559933768615567,0.035,0.9999922938840732,-9.310633864608377,-21.665495181844268,12.35486131723589,0.0075,-0.1904503067821841,-25.24400536088349,-33.00801011601088,7.764004755127388,0.005,0.609317595078965,-37.92219101887949,-47.95241038861973,10.030219369740244
275.0,0.1,0.9985772650227513,-0.15862758766587268,-11.973605013531635,11.814977425865763,0.095,0.9999803005921317,-0.22118537962030016,-13.766581391927355,13.545396012307055,0.0475,0.9858154409057921,-6.267671295690533,-27.773556283267766,21.505884987577232,0.0375,0.9954268452742988,-7.351058010114046,-66.48792817129448,59.13687016118044
276.0,0.075,0.9977934943341804,-1.8713287753522296,-12.55440275343375,10.68307397808152,0.065,0.9999618135471944,-3.675481572678968,-7.331289149226383,3.6558075765474154,0.0175,0.938322718926164,-15.93429095049409,-24.59457050535647,8.66027955486238,0.005,0.4205133801277048,-48.26307245107526,-85.58468774373463,37.321615292659374
277.0,0.065,0.9952444240313956,-3.372554131323551,-6.157388403885732,2.784834272562181,0.0575,0.9999830526302207,-3.831340139837108,-12.567663396560558,8.73632325672345,0.015,0.9130293642040004,-18.603180425870292,-37.31780442661605,18.714624000745758,0.005,0.5706525718793369,-52.66629235919598,-96.92845888354965,44.262166524353674
278.0,0.0625,0.9955617839358237,-3.6982882773831953,-12.918497442049812,9.220209164666617,0.065,0.9999733449151932,-3.146983720299563,-4.065620204518417,0.9186364842188541,0.015,0.9342845921348246,-19.39602875391156,-23.691769435461808,4.2957406815502495,0.005,0.5422435579927634,-51.91694838630575,-62.16737020168764,10.250421815381891
279.0,0.06,0.9982214682298692,-4.078159531170458,-12.769639350542658,8.6914798193722,0.0575,0.9999915238583483,-4.055558112019261,-21.75679817111806,17.7012400590988,0.015,0.9670123278779494,-17.85764096684935,-34.504743989836285,16.647103022986936,0.005,0.7708156087975067,-50.8387131520249,-53.036919795750244,2.1982066437253422
280.0,0.0525,0.9915556694995135,-5.750750664159395,-17.731007410782222,11.980256746622828,0.045,0.9999958196474845,-6.87362392929438,-9.31798360006357,2.44435967076919,0.015,0.9344636315283688,-16.911735520460237,-21.60271875293347,4.690983232473233,0.005,0.7131630061631785,-48.97848635009184,-68.1811250552083,19.202638705116456
281.0,0.0525,0.9822151921346224,-5.792478869956491,-14.93771650892289,9.1452376389664,0.0425,0.9999667101028086,-7.227248290975073,-16.25919107269927,9.031942781724197,0.0175,0.8396241741429292,-16.111991754842606,-25.927751086198484,9.815759331355878,0.005,0.43714209428963996,-47.17848743494968,-69.02900931548851,21.850521880538828
282.0,0.05,0.9813638288145649,-5.657715881458687,-16.57091330783081,10.913197426372124,0.04,0.9999658698809645,-7.278328328863767,-7.564461048169459,0.2861327193056926,0.015,0.8466270289184926,-16.857993607463182,-23.60849086010869,6.750497252645509,0.005,0.7446847622118115,-48.415005535617325,-57.44408985666165,9.029084321044323
283.0,0.05,0.9931587714647655,-6.0930004912593505,-12.06774758742431,5.97474709616496,0.04,0.9999796752731585,-7.363613839441495,-24.709932957602025,17.34631911816053,0.015,0.937171474481916,-16.756854559374354,-24.313581175306247,7.556726615931893,0.005,0.8113048537065887,-48.719060871134296,-67.54234855135212,18.823287680217824
284.0,0.0475,0.9795223967724866,-6.218459839197546,-18.756865151943643,12.538405312746097,0.04,0.999991040098066,-7.448626122413042,-10.465128816953413,3.016502694540371,0.015,0.8105198300016311,-16.925042330377043,-32.29167204576706,15.366629715390015,0.005,0.5331835504533445,-50.4124198219278,-64.98556327938326,14.573143457455458
285.0,0.0475,0.9830350147040702,-6.089259222551449,-15.560374688902707,9.471115466351257,0.04,0.9999892220071593,-7.818845154948162,-25.79804281934865,17.979197664400488,0.0175,0.8544475688675087,-16.363791581941104,-17.999387175633185,1.6355955936920807,0.005,0.03932238399510712,-54.77271186136652,-73.00903059816035,18.236318736793834
286.0,0.0475,0.9928976259792939,-6.4353781083687265,-25.2713696081438,18.835991499775073,0.0375,0.9999752751328818,-8.041004567762094,-10.5628544762717,2.521849908509605,0.02,0.9593532861639167,-16.36130122455342,-26.366558425241383,10.005257200687964,0.005,0.5750887182180032,-54.647946566141584,-96.27804292815016,41.63009636200857
287.0,0.045,0.9954255807566917,-6.917273232756093,-12.00311303874063,5.085839805984536,0.0375,0.9999899442513845,-8.15538907423829,-16.436511054861292,8.281121980623002,0.015,0.9618428794586998,-17.791397943665366,-22.254062664951327,4.462664721285961,0.005,0.6780131159020982,-53.50454787454079,-77.60371337528527,24.099165500744476
288.0,0.0425,0.9848524644837339,-7.123672077324473,-18.779868051081955,11.656195973757482,0.035,0.9999690923238007,-8.423763177181435,-15.708839012853108,7.285075835671673,0.015,0.9122533594462621,-16.704294591189395,-27.464592707777523,10.760298116588128,0.005,0.8399522691693287,-43.56363426039608,-65.75800234320911,22.194368082813035
289.0,0.1,0.9907264814339953,-0.07346980794821849,-7.757185159035202,7.683715351086983,0.095,0.9999236793367583,-0.6397424094586556,-3.979450377076102,3.3397079676174464,0.05,0.8960283611087405,-5.572501638175135,-27.537699707714044,21.965198069538907,0.0375,0.9928247984471006,-7.933263554048925,-53.56465301386667,45.63138945981774
290.0,0.07,0.9943714105702093,-2.3919911788187367,-23.04428260952048,20.652291430701744,0.065,0.9999717844544102,-3.5674242053806027,-8.743321148341575,5.175896942960973,0.015,0.4698612844511664,-17.79417745374692,-38.9126849198187,21.118507466071783,0.005,0.1680140698678177,-48.81478224934807,-75.11414656834856,26.29936431900049
291.0,0.065,0.9988667991051083,-3.548638829776614,-4.594702767536164,1.0460639377595502,0.0575,0.999987126452205,-3.7981244278945785,-16.772600395237127,12.97447596734255,0.01,0.8925057317001109,-20.208864420960563,-36.12058158859736,15.911717167636798,0.005,0.637719055984025,-51.94708609621585,-63.11779782765656,11.170711731440711
292.0,0.065,0.999268983688905,-3.418795385463713,-15.153488878955844,11.73469349349213,0.0675,0.9999757210405456,-3.072743685498484,-5.806700732040737,2.7339570465422525,0.01,0.9300785922729417,-20.29441406458693,-37.5145321723774,17.22011810779047,0.005,0.8036968147074374,-53.339819437323854,-82.0010723681124,28.66125293078855
293.0,0.0975,0.9964983934586639,-0.1211842863471531,-7.463086933399087,7.341902647051933,0.0575,0.9999978912241726,-3.962213136656887,-33.40621362650618,29.444000489849294,0.07,0.9763661257991288,-3.2027066048725112,-5.011735854593278,1.8090292497207665,0.0775,0.9997204496983324,-1.323794046545574,-8.881903356376377,7.558109309830803
294.0,0.1,0.9955682310637651,-0.0002650763603796191,-14.360877705666717,14.360612629306337,0.0375,0.9999643592427416,-8.827552627553699,-12.492926472709849,3.66537384515615,0.1,0.9923248673035658,0.19305947468325219,-15.461341472273835,15.654400946957088,0.0925,0.9989431139485787,-0.9111368796601642,-18.32676700646007,17.415630126799904
295.0,0.045,0.9743388808210185,-6.758268700597114,-8.623194128455754,1.8649254278586405,0.035,0.9999763138228028,-8.153015037644353,-22.33546161355183,14.182446575907475,0.025,0.5030328692851267,-12.71506892883057,-25.0054028679935,12.29033393916293,0.0225,0.9855147787203978,-13.288171008900772,-60.76362401194579,47.47545300304502
296.0,0.045,0.9733920629162545,-6.766352358358861,-13.956369355384052,7.19001699702519,0.04,0.9999682053623118,-7.830873386528622,-8.81495724335651,0.9840838568278878,0.015,0.2312900188794037,-18.774381796747846,-28.02894616385079,9.254564367102944,0.005,0.3074315648356445,-45.456921272553245,-55.11653067903716,9.659609406483916
297.0,0.0475,0.9746398185403884,-6.323222137546244,-6.7825422784945735,0.4593201409483294,0.04,0.9999671028700793,-7.455671218566224,-23.307723865616698,15.852052647050474,0.015,0.3496821243269494,-17.824950103194332,-26.96058614632877,9.135636043134436,0.005,0.146083991535086,-46.36345927575468,-67.60878509000676,21.245325814252084
298.0,0.0475,0.9713263283388425,-6.642462767161698,-34.18539921951661,27.542936452354915,0.04,0.9999967889277538,-7.477368771610211,-13.263753213800173,5.786384442189963,0.015,0.44073432830867726,-17.244517576136126,-53.469578605697166,36.22506102956104,0.005,0.291213720571478,-47.46942378119691,-59.96696461609086,12.497540834893954
299.0,0.045,0.9838153951433739,-6.781963547132927,-10.317688934674711,3.5357253875417847,0.04,0.9999973597643322,-7.763482578093325,-17.1541068173598,9.390624239266476,0.0125,0.5747350225139792,-19.336875717711436,-26.91201066287612,7.5751349451646846,0.005,0.5972854742484062,-47.614598271165995,-76.2465775545206,28.631979283354603
300.0,0.0425,0.9933177841095172,-7.163490770113649,-23.199968296664007,16.036477526550357,0.04,0.9999960509819629,-7.946217287008642,-15.867532026313969,7.921314739305327,0.01,0.7162176009055878,-21.217524128296965,-26.215625670846915,4.99810154254995,0.005,0.5818795572511246,-44.39645994713912,-82.67563370938913,38.27917376225001
301.0,0.0425,0.9962619117500182,-7.724226496555825,-13.291175016475878,5.566948519920053,0.0375,0.9999946545468338,-8.059662853555116,-11.1037715657306,3.0441087121754844,0.01,0.8240605740877407,-24.50776933118183,-31.723050971946837,7.215281640765006,0.02,0.9990431324909445,-14.31350872881271,-26.36622911426489,12.05272038545218
302.0,0.0575,0.9927221138718783,-4.9033430198900945,-15.899197330193326,10.995854310303232,0.035,0.9999915158925554,-8.388051898164338,-17.11339736538389,8.725345467219551,0.01,0.6484417279459944,-24.052365120486606,-59.80645827518252,35.754093154695916,0.03,0.9993038753011694,-10.837805393949083,-28.18900869556563,17.351203301616547
303.0,0.065,0.9804914559005373,-2.957780611737313,-15.764682281024507,12.806901669287194,0.035,0.9999906349178493,-8.404366181525916,-8.404366181525916,0.0,0.0375,0.908864113693555,-8.48774832724079,-22.136940458796293,13.649192131555502,0.0375,0.9971492675580732,-8.697911492144527,-52.03726221598272,43.339350723838194
304.0,0.0675,0.9871859973770841,-3.47318830134076,-9.9391496311649,6.4659613298241405,0.035,0.9999734695752015,-8.285152183816196,-29.557671417196612,21.272519233380415,0.0375,0.956454672135965,-8.795354194789574,-22.60311772098238,13.807763526192804,0.0175,0.9974785688966813,-15.598607981021537,-38.81352642188384,23.214918440862306
305.0,0.06,0.9866384402781933,-4.536860891374986,-17.055730507713605,12.51886961633862,0.035,0.9999749582049432,-9.64109828271885,-15.130277690412486,5.489179407693635,0.0275,0.9495492177104824,-10.756608047231115,-25.38093748128425,14.624329434053134,0.0125,0.9976117079081802,-18.97323943998724,-36.81031580451507,17.83707636452783
306.0,0.055,0.9930401308491293,-4.382716632129541,-8.890518069671353,4.507801437541812,0.035,0.9999872729540421,-8.4924576356008,-50.27423691561482,41.78177928001402,0.0275,0.9670964233880234,-11.171422901422254,-31.68689741543449,20.515474514012237,0.015,0.9976970642270678,-19.079844298828437,-34.515528047073104,15.435683748244667
307.0,0.055,0.9927425243479983,-4.359478832710126,-14.757562605366157,10.398083772656031,0.03,0.9999836872436924,-10.854284591694963,-15.696640468251976,4.842355876557013,0.025,0.918161855920184,-13.527384330012033,-30.2128942939855,16.685509963973466,0.04,0.9991544350720917,-7.479416004225091,-23.785376975427432,16.305960971202342
308.0,0.0375,0.9959016924386237,-8.750744640205234,-13.073532764820497,4.322788124615263,0.0325,0.9999519207310933,-9.919151926745704,-13.80450579745343,3.8853538707077266,0.01,0.9045662145954946,-21.006696614383095,-34.90008974748926,13.893393133106166,0.0225,0.9930046168752134,-13.165545744699408,-55.76616889610999,42.60062315141058
309.0,0.035,0.996570087753935,-8.631782681862898,-16.43270162140602,7.8009189395431235,0.03,0.9999714988214383,-10.013395796148734,-17.95737295821851,7.9439771620697766,0.01,0.7730141050893935,-23.371341316519768,-32.03776842482361,8.666427108303843,0.01,0.9895501270494624,-25.196354629449473,-51.00976505514575,25.813410425696276
310.0,0.03,0.987817972537644,-10.18224549170334,-15.326645452067911,5.144399960364572,0.03,0.9999901775797775,-10.328652889172412,-11.094058139921989,0.765405250749577,0.005,0.3880847057195224,-27.964779559342826,-36.495808635861465,8.531029076518639,0.005,0.911983719513607,-35.485292716377124,-65.81357192506454,30.328279208687412
311.0,0.0275,0.9888643525257976,-10.883481724432254,-14.318052556682057,3.4345708322498023,0.0275,0.9999841655151847,-10.804611966993408,-27.211105389251166,16.40649342225776,0.005,0.5674986976391555,-26.866415844332344,-33.238361200002714,6.37194535567037,0.005,0.23694407084531352,-49.21754936294923,-58.19980599175029,8.98225662880106
312.0,0.0275,0.8913267930433589,-11.927436851672882,-23.539868827102257,11.612431975429375,0.0275,0.9997877281028906,-10.992939880681387,-19.150460447483177,8.15752056680179,0.0125,0.26461661772781364,-19.801390421119272,-28.488927531812468,8.687537110693196,0.0175,0.04917621209620004,-15.340499074645226,-21.140910272657845,5.800411198012618
313.0,0.025,0.448708653575235,-12.18122027613774,-18.177072515608653,5.9958522394709135,0.0125,0.9999385530309012,-19.124407491524096,-43.66598704279934,24.54157955127524,0.01,0.3988487284425999,-21.679663671694325,-27.238879365329645,5.55921569363532,0.0175,-0.11870074571897181,-15.518108488296816,-23.86264205495447,8.344533566657654
314.0,0.0275,0.39576341717378716,-11.75133049258022,-17.447845024165296,5.696514531585077,0.01,0.9999477750840783,-22.239614262967745,-24.9189675944675,2.6793533314997546,0.01,0.43775175635644753,-20.63362726099717,-36.65896770382414,16.02534044282697,0.02,-0.08914407461958235,-15.170877939340588,-23.56884165957547,8.39796372023488
315.0,0.0275,0.2526733905460191,-10.912296837678408,-21.245690848677214,10.333394010998806,0.01,0.9999165633318238,-22.92590292533253,-27.821584471358275,4.895681546025745,0.015,0.38622405883241134,-17.459148136678955,-35.478697364480176,18.01954922780122,0.0225,-0.07522335132165854,-12.706818681547281,-18.640017568551922,5.933198887004641
316.0,0.035,0.0999971810995979,-10.285578400366342,-26.070577013024167,15.784998612657825,0.01,0.9996751939205057,-22.98766691657924,-29.9518931268448,6.964226210265561,0.015,0.3679928447426678,-17.79997838365095,-21.691992258404124,3.892013874753175,0.025,-0.30712608533501495,-13.072733881129361,-32.854085516139754,19.781351635010395
317.0,0.03,0.07503725653346698,-10.219991639409871,-24.876812671617717,14.656821032207846,0.01,0.9999077602226377,-23.327327746232545,-25.256235013598385,1.9289072673658403,0.015,-0.03068482287794493,-17.936639247232574,-29.591569239046805,11.654929991814232,0.025,-0.2055323392802591,-13.481084183209475,-26.35089165428255,12.869807471073074
318.0,0.0325,0.13808817778419702,-9.867858287171057,-24.811992298861057,14.94413401169,0.01,0.9993132250558437,-24.04481205631095,-33.91447703470924,9.869664978398294,0.015,0.257085624489315,-18.02459853633074,-29.884229689253008,11.859631152922269,0.025,-0.1929160173180585,-12.656535750091177,-23.418000065536603,10.761464315445426
319.0,0.0325,0.20086063435193793,-10.026151468294241,-34.117804406489,24.09165293819476,0.01,0.9997148117013973,-23.9958973773313,-25.88063502975519,1.8847376524238904,0.0225,0.49607236308298286,-13.595561832628267,-40.05873310047736,26.463171267849095,0.025,-0.23202023073486902,-12.759459362437262,-21.71571192478444,8.956252562347178
320.0,0.035,0.24160019661201826,-9.108647848562349,-22.20890539818697,13.100257549624622,0.01,0.9999890444079341,-24.353442323395008,-39.84804313130577,15.494600807910764,0.02,0.5682710116455508,-14.172896307022684,-21.7651951805162,7.592298873493517,0.0225,-0.3636278140840858,-13.539071200858455,-30.299870385490387,16.76079918463193
