,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2522.0,0.05,0.810965102849877,-5.611569527940309,-27.312304764878657,21.70073523693835,0.03,0.9968985021950816,-10.559057479466794,-10.978170775630247,0.4191132961634523,0.0325,0.24780501357225873,-9.709464439412525,-19.115308480788954,9.40584404137643,0.0075,-0.10550225932861763,-25.46386036385649,-58.40381065520895,32.93995029135246
2523.0,0.0425,0.6669280855341329,-7.845037198554384,-22.5754530199776,14.730415821423218,0.03,0.9932526852308377,-10.485890362769743,-21.443709716892645,10.957819354122902,0.0325,-0.08086223443230557,-10.153992530034877,-45.65483242366881,35.50083989363393,0.01,-0.18171375143259552,-24.80516657185255,-38.01822253003865,13.2130559581861
2524.0,0.0525,0.6427573102204336,-5.946694973103388,-18.886473157508124,12.939778184404737,0.03,0.995406138782762,-10.091414876713142,-22.15937626607051,12.067961389357368,0.035,-0.20945011624249668,-8.978704303618501,-46.691983461091375,37.713279157472876,0.01,-0.13051635462078173,-22.327861196670653,-28.19316842963588,5.865307232965225
2525.0,0.0475,0.763619770711693,-6.669841480573035,-12.008392894011141,5.338551413438107,0.03,0.9964551704350011,-10.484464579660012,-15.662780151676392,5.1783155720163805,0.0325,0.20472727985726755,-10.040437898190966,-19.237972763275515,9.197534865084549,0.01,-0.0671190175612009,-24.340281001727597,-43.54473504784263,19.204454046115032
2526.0,0.0525,0.6066406214410561,-5.474583477822486,-13.233818037698983,7.7592345598764965,0.035,0.9979933672165171,-10.112935385983528,-14.87189106266639,4.758955676682861,0.0325,-0.15404386832842873,-10.387972884294436,-28.924440369785096,18.53646748549066,0.0075,-0.012084616810624253,-25.88194161367013,-35.47955897938047,9.597617365710342
2527.0,0.045,0.6630089320776058,-6.555200828690678,-15.20980694476016,8.654606116069482,0.0325,0.9952635388369656,-9.65213669776693,-15.457581426185161,5.805444728418232,0.0325,-0.1972908937371106,-9.537834044342844,-24.177012968946492,14.639178924603648,0.01,-0.23421501898447314,-24.606139027156956,-34.66083115677602,10.054692129619063
2528.0,0.0525,0.8480610578035793,-5.999948841529349,-12.681305563782901,6.681356722253552,0.035,0.9912550436075425,-10.120704160150716,-20.445377055116474,10.324672894965758,0.03,0.38363122756798906,-11.590286446211111,-29.064283728388208,17.473997282177095,0.01,-0.07286655876553705,-24.286510648045603,-47.363581168836234,23.07707052079063
2529.0,0.0475,0.8134281778981487,-6.013181057668272,-27.07565045043964,21.062469392771366,0.04,0.9950648900063448,-8.76155557774455,-16.531975479096044,7.770419901351493,0.0325,0.20882737453556954,-9.392946594057896,-16.951924686294973,7.558978092237076,0.01,-0.05066626969280579,-24.54494730179416,-39.63817775868439,15.093230456890232
2530.0,0.0475,0.836491300503748,-6.212495931094029,-10.452628297860766,4.240132366766737,0.035,0.9904948129830119,-9.380424401001587,-17.99336784579127,8.612943444789682,0.0275,0.11612195602208904,-10.670461786834426,-25.031360039983532,14.360898253149106,0.01,0.012520346071296595,-23.937876399823836,-63.95786480949268,40.01998840966885
2531.0,0.0475,0.8813301452226922,-6.743276123643012,-17.469606745153172,10.72633062151016,0.035,0.9988425842437894,-9.001617484391211,-13.010726887386689,4.0091094029954775,0.0225,0.3407269739443444,-12.849479646556048,-21.293567899545916,8.444088252989868,0.01,-0.08431907517074569,-23.37326002983131,-36.99873774175974,13.62547771192843
2532.0,0.05,0.8521220795578769,-5.616122543958979,-26.297460164097394,20.681337620138414,0.035,0.9919067696550257,-9.34026153375247,-18.766776120203012,9.426514586450542,0.0325,0.46381075756431733,-8.839759097373996,-20.56397701388611,11.724217916512114,0.01,0.16677560722015558,-24.722900288182814,-37.32306539686895,12.600165108686134
2533.0,0.05,0.8510039987481208,-5.862995075718482,-36.55841947490166,30.69542439918318,0.0375,0.9916480189221087,-9.039140958851444,-37.34143195984814,28.302291000996693,0.03,0.40374869049423134,-11.367331905723292,-18.385936060686102,7.01860415496281,0.01,-0.16880160364822863,-23.52159573276819,-42.40148314396439,18.8798874111962
2534.0,0.0475,0.8726775792891209,-6.736365191329295,-28.010110384942664,21.27374519361337,0.035,0.9976503157970691,-9.16835368412019,-11.860931322514709,2.6925776383945195,0.03,0.4229692080023261,-9.818685706401904,-17.428694531611697,7.610008825209793,0.01,-0.09833142527668791,-24.451227555157832,-38.22746731726613,13.7762397621083
2535.0,0.0475,0.8599302049468948,-6.586265265358763,-10.547634631341653,3.9613693659828897,0.0325,0.9869247616557129,-10.167728358053317,-58.775830540898255,48.60810218284494,0.0225,0.3257098972761845,-13.39581973048707,-61.77742452985821,48.38160479937114,0.0075,-0.025936179533332646,-24.244728006558233,-42.033331724854655,17.78860371829642
2536.0,0.0475,0.9113996947722475,-6.08391734683691,-15.794032039283392,9.710114692446481,0.0425,0.9955826475916306,-7.741190713202066,-11.264572897926685,3.5233821847246194,0.0225,0.46279321587716504,-13.226261739510061,-27.738676075194565,14.512414335684504,0.01,-0.20983877579738,-24.213303224431385,-33.078681333692565,8.86537810926118
2537.0,0.055,0.9260258028640863,-5.0320182624449235,-28.62462496440958,23.592606701964655,0.0375,0.9935916133907274,-6.952441271266606,-21.13060344323174,14.178162171965132,0.025,0.5168100915515592,-12.234599917164273,-27.15945455039798,14.924854633233709,0.01,-0.013825830059428272,-24.620793789317247,-42.42073438350327,17.799940594186026
2538.0,0.045,0.8842860015083503,-7.301853539223976,-33.174420891536705,25.87256735231273,0.0325,0.9849132311532797,-8.517243762201606,-11.51944221144445,3.0021984492428437,0.025,0.49431265415806114,-11.750478379054234,-24.368115384716962,12.617637005662727,0.005,-0.037577885036315865,-26.6298518559271,-44.078478843721854,17.448626987794754
2539.0,0.06,0.9371935410489944,-4.632575380333172,-39.99152182496077,35.3589464446276,0.0475,0.9858985213844705,-6.656318221226645,-18.489249790254362,11.832931569027718,0.025,0.5853459575459787,-12.904721372803763,-30.979093656019145,18.074372283215382,0.01,-0.019183122179918466,-24.57539037063956,-35.77369694785781,11.198306577218247
2540.0,0.045,0.88273312513084,-6.987504352052751,-25.959319814916235,18.971815462863482,0.045,0.9906545125488138,-7.747220940372078,-18.504983580951862,10.757762640579784,0.03,0.5358117246464815,-11.003520206847684,-15.430479240366179,4.426959033518495,0.0075,-0.09767331158257332,-24.50607656310078,-32.01485053702869,7.508773973927912
2541.0,0.0525,0.8527429901385536,-5.337763872002871,-22.05978775059513,16.72202387859226,0.025,0.9808217944871968,-11.237356257943805,-14.040287713219296,2.802931455275491,0.03,0.540980921281435,-11.143231004828928,-15.44364638658324,4.300415381754311,0.01,-0.032858660245209566,-24.49336609401763,-41.462573732524966,16.969207638507335
2542.0,0.0575,0.9084172945141847,-4.689240919101423,-18.34194450180868,13.652703582707257,0.0475,0.9902042570577712,-6.178048522588105,-16.36919352579536,10.191145003207255,0.0325,0.6463949074057033,-10.343699410192217,-14.270005779645455,3.926306369453238,0.01,-0.1859545741765771,-23.51209341457335,-35.70042491167812,12.18833149710477
2543.0,0.0575,0.8050979918021453,-4.402935806451326,-24.711099098961597,20.308163292510272,0.04,0.9773834850114745,-6.383768765499173,-46.18420862788055,39.80043986238138,0.0375,0.39410580816344903,-8.578936095700744,-14.781350561111656,6.202414465410913,0.01,-0.3256231505863588,-23.527185284212866,-38.32387204155326,14.796686757340392
2544.0,0.0775,0.8235229526970093,-2.437143695856334,-22.64346569104135,20.206321995185014,0.0425,0.9672933276878625,-7.52887389903419,-33.88063854675672,26.351764647722533,0.0475,0.6422996032326997,-5.459202278397593,-24.5513280165385,19.092125738140904,0.01,-0.12570224584586884,-21.00390472974788,-32.12427263709772,11.120367907349838
2545.0,0.06,0.8940693136122638,-4.479401654460379,-19.284879824236235,14.805478169775856,0.0425,0.9594583962462965,-7.905089693942563,-16.77651645454466,8.871426760602095,0.025,0.5314925371852706,-12.245467064104298,-25.47734547134377,13.231878407239472,0.01,0.1131523792042672,-21.58469495420691,-39.31036409460607,17.725669140399162
2546.0,0.075,0.8484342500843479,-1.7586273719072418,-15.8103804153464,14.051753043439158,0.0375,0.9841163615762192,-7.83762691975828,-28.704719761098055,20.867092841339776,0.0425,0.6614845374884488,-7.936099753428568,-15.023373690165522,7.087273936736954,0.0075,-0.05247013094224466,-25.03520290338004,-28.63711198078978,3.60190907740974
2547.0,0.0475,0.9186776720791845,-6.797602844494531,-12.146807891343315,5.349205046848784,0.0375,0.9954760145189854,-8.58721590873847,-30.690781201617856,22.103565292879388,0.0275,0.537424116362333,-11.91757864449778,-28.62620888359503,16.70863023909725,0.01,-0.11827042595837828,-25.420583491109646,-34.70375200837084,9.283168517261196
2548.0,0.045,0.8471280861970502,-7.039211535340385,-19.425156483893705,12.38594494855332,0.0375,0.9886412058116858,-8.503025061692009,-8.720686250766265,0.21766118907425636,0.0275,0.5168989837893553,-10.46729309203715,-48.86996924874116,38.402676156704004,0.005,0.11049708172931423,-27.114087321347323,-40.27111317621287,13.157025854865548
2549.0,0.0475,0.8977748240908437,-6.299649700191184,-9.622045530257394,3.3223958300662098,0.0375,0.9912887882420375,-7.67326214994466,-18.636287045825362,10.963024895880704,0.03,0.602644437920944,-10.05214200316372,-29.046316556915937,18.994174553752217,0.005,-0.009044421263588365,-26.07290983967055,-31.29819456796655,5.225284728296
2550.0,0.0425,0.8910706429947328,-7.261396958242301,-16.601330503164608,9.339933544922307,0.04,0.9920323442545428,-7.867457909328434,-20.918810182952082,13.05135227362365,0.03,0.6498384781117733,-10.952011750041706,-26.48562108881994,15.533609338778234,0.005,-0.029205807351981014,-27.410258032891534,-41.184195642517054,13.77393760962552
2551.0,0.0475,0.9025229466782092,-6.367800537990193,-16.272460091251567,9.904659553261375,0.0325,0.9961234840759868,-9.254662742384577,-17.375953024226764,8.121290281842187,0.0225,0.5898992011360902,-12.900493774510986,-12.900493774510986,0.0,0.0075,0.03850009769167356,-25.081435438393203,-69.46991274133424,44.38847730294104
2552.0,0.0475,0.9017895861311874,-5.879670654899563,-11.291969521423429,5.412298866523866,0.0375,0.9933627309592251,-8.999004935509502,-21.570419955207115,12.571415019697612,0.0225,0.4781024024406851,-12.965925603741372,-19.68115076505908,6.715225161317708,0.005,-0.04907800928310392,-26.140823342240008,-32.21696421635434,6.0761408741143335
2553.0,0.045,0.8597387311118198,-7.130898275443482,-14.566876838462955,7.435978563019472,0.0375,0.9885710165334138,-7.266908599145508,-14.992229130592774,7.725320531447266,0.025,0.33127100548717703,-12.589873540700086,-23.095867203285195,10.505993662585109,0.005,-0.13813041254688332,-27.102966939154424,-38.81494371874601,11.711976779591584
2554.0,0.0425,0.8589116152319914,-7.6433313819745745,-18.293895706401994,10.65056432442742,0.0375,0.9955983831265657,-8.243752240687977,-18.432847730162734,10.189095489474758,0.0275,0.44376416805404634,-11.870646247702695,-33.11450942349824,21.243863175795546,0.005,-0.1904089014932273,-26.714734887479203,-38.685793430855036,11.971058543375833
2555.0,0.05,0.8102733769426766,-6.085519564624477,-20.149184202800527,14.06366463817605,0.0375,0.9911007388747954,-8.996172378081905,-24.510347113262565,15.51417473518066,0.03,0.28939971318353047,-9.133297945421244,-22.813736951554485,13.680439006133241,0.005,-0.10604390635335119,-26.735153277761707,-42.89806965992301,16.162916382161303
2556.0,0.055,0.751370562284201,-5.0966011957469215,-15.950598182454485,10.853996986707564,0.035,0.9863874806833901,-7.8387732892510975,-12.734562798941475,4.895789509690378,0.03,0.27688926769283845,-11.063278513691175,-18.666284761002437,7.603006247311262,0.005,0.0026879698366163913,-26.128264434293826,-39.38120605751382,13.252941623219996
2557.0,0.045,0.6861069182761754,-7.450577548882062,-18.322256039344577,10.871678490462514,0.0325,0.9856154924558457,-9.631760530936411,-47.16666084869039,37.53490031775398,0.03,0.28331337398117845,-10.413455559415059,-14.737295897481363,4.323840338066304,0.005,-0.07138563540198033,-27.297356969387433,-46.73244593740939,19.435088968021955
2558.0,0.0525,0.7557715987660596,-5.93881375521573,-12.221180298947123,6.282366543731394,0.0325,0.9886429452163835,-9.802868303937565,-21.936991652965737,12.134123349028172,0.03,0.08804100196642409,-10.010892667292113,-18.46389243050344,8.452999763211325,0.005,-0.0024107038825356827,-26.376053943712222,-27.61972746598749,1.2436735222752695
2559.0,0.05,0.788209221386147,-5.10613931743022,-9.155676620997774,4.049537303567554,0.0325,0.9785226183166637,-9.665553759383064,-14.821498313278079,5.155944553895015,0.03,0.21198631637338364,-11.4603000601575,-43.561186563772566,32.100886503615065,0.005,0.05056537512112379,-27.680043304775197,-34.11076527897583,6.430721974200637
2560.0,0.05,0.7947374150720561,-5.0946948276431225,-21.157415759279104,16.06272093163598,0.04,0.9897019534887064,-8.357423888978165,-22.902058120007336,14.544634231029171,0.035,0.3859476958764919,-8.641295074298839,-48.81142222540073,40.170127151101894,0.005,-0.04044918909077317,-26.114615246457866,-34.74912186261735,8.634506616159484
2561.0,0.0525,0.7678426325824222,-5.539043993047184,-6.8150129317788455,1.275968938731661,0.035,0.9765042551742623,-10.362287311565208,-17.94981950323013,7.587532191664923,0.035,0.42696077661244136,-8.531607246420869,-24.484588331267993,15.952981084847124,0.005,-0.0624016890519641,-26.912523485539555,-34.965822865825295,8.05329938028574
2562.0,0.05,0.6170880158703858,-6.100487866572624,-17.430080444233024,11.3295925776604,0.035,0.9622390781106326,-9.700465957235323,-13.667713781065249,3.9672478238299256,0.0375,0.11092688798508224,-8.632464711747625,-13.951850353823147,5.319385642075522,0.01,0.0035048853305187063,-25.504031810550877,-40.519402433874376,15.015370623323498
2563.0,0.0625,0.7006148810682159,-4.424525519662646,-11.185630089687091,6.761104570024445,0.03,0.9730962660263933,-10.76396535033361,-31.933169752322893,21.169204401989283,0.04,0.33903765804036046,-8.288631790804269,-47.70027406992756,39.41164227912329,0.0075,0.04839301335984063,-25.710753742608155,-37.48206204170915,11.771308299100994
2564.0,0.0575,0.8198319247728522,-4.54625080155303,-8.667660013492096,4.121409211939066,0.04,0.9885982407400412,-8.056748402565088,-22.627505499583012,14.570757097017925,0.04,0.5742281401192607,-7.112461733402217,-21.948266195221553,14.835804461819336,0.005,0.1707684903432157,-26.846921203376226,-41.931815243311135,15.084894039934909
2565.0,0.0525,0.8572962123137171,-5.386909016340134,-42.009531739778,36.622622723437864,0.0375,0.9893453186773629,-8.909555260311112,-18.850663944220173,9.94110868390906,0.0325,0.6292259160882538,-9.262397358853406,-21.342840111164577,12.080442752311171,0.01,0.0217421716559051,-24.177843470259415,-36.73428347739817,12.556440007138757
2566.0,0.065,0.8170761019513866,-3.5108316400942217,-30.145515019065826,26.634683378971605,0.035,0.9813925365001213,-9.72214022303801,-22.25691066857232,12.53477044553431,0.0425,0.4824623807321066,-7.296149216821993,-30.388748748822508,23.092599532000513,0.0075,0.10905860670616299,-24.46331650789252,-31.982259167444603,7.518942659552081
2567.0,0.055,0.5936543632848296,-5.5315239588369565,-29.232070162149306,23.70054620331235,0.04,0.9537378337234278,-7.186585079072996,-10.478415655385716,3.2918305763127194,0.035,0.0781070334097057,-8.47227301602352,-17.662414772267297,9.190141756243777,0.01,0.15664097169478106,-23.464450358037816,-31.81752025759004,8.353069899552224
2568.0,0.0625,0.7568840116633764,-3.8352957571545776,-11.911753628083597,8.07645787092902,0.035,0.9251661585692008,-8.364142422306397,-15.04505717324344,6.680914750937044,0.0325,0.21431185290972812,-10.123376340638535,-27.597311953761483,17.473935613122947,0.01,0.021330412322031766,-24.24327150154712,-37.18777074130612,12.944499239758997
2569.0,0.0525,0.6806049933400166,-4.83369952909878,-19.75382364877492,14.920124119676139,0.0525,0.9561895852106455,-5.005961369285564,-16.31614286636738,11.310181497081814,0.0325,0.15070964996219843,-9.313213871439807,-22.073211769590632,12.759997898150825,0.01,0.016271261170028143,-23.307253755725537,-26.869560654766623,3.5623068990410864
2570.0,0.055,0.743895148875647,-5.300110695395044,-12.770792472301814,7.47068177690677,0.04,0.970374751020922,-8.321095296786641,-21.883343770734264,13.562248473947623,0.04,0.30045651154548453,-7.816909275837849,-29.901407573503526,22.084498297665675,0.015,0.0007341547153948881,-17.865520963963185,-51.371942215405554,33.50642125144237
2571.0,0.05,0.6746502789213747,-5.557118683209415,-39.75640068176758,34.19928199855816,0.035,0.9508535871246006,-9.884996368765243,-12.17272073930156,2.287724370536317,0.035,0.29167737506478836,-9.278523763608359,-29.545721429835275,20.267197666226917,0.01,-0.023179135020069165,-21.55651856752989,-32.725535191522965,11.169016623993077
2572.0,0.07,0.7574273783106482,-2.5047851170134203,-6.043957655266424,3.5391725382530037,0.05,0.9501829593023562,-6.651286719532155,-39.13058667905322,32.47929995952107,0.04,0.2487440542431607,-7.206081434214203,-11.906722232621057,4.7006407984068534,0.015,0.05022092923490371,-17.98724519208558,-32.88129019505987,14.894045002974288
2573.0,0.0725,0.5424486157492499,-1.601987321033467,-25.839079879946464,24.237092558912998,0.0425,0.8792966502996536,-7.2096024953597,-8.844641555888655,1.635039060528955,0.0425,0.05344511860560214,-7.21797550188988,-14.838638614509605,7.6206631126197255,0.015,0.06878637530835542,-18.71945315181289,-48.35489350388279,29.635440352069903
2574.0,0.065,0.6956898014892563,-3.701129124387445,-18.550291726467236,14.84916260207979,0.04,0.959451152451953,-8.92360814191126,-21.654333086797607,12.730724944886347,0.0425,0.3086338550060117,-7.248260962061858,-15.21942711640498,7.971166154343122,0.0125,0.12464050703344685,-18.66905706350743,-25.234536769125917,6.565479705618486
2575.0,0.0825,0.7845956822731424,-1.8362183143949333,-12.576928413460111,10.740710099065177,0.06,0.9675292007418357,-4.59542689878475,-5.028426599256197,0.43299970047144676,0.0525,0.3824324937990915,-5.107028352727177,-7.775819438648258,2.6687910859210815,0.0125,0.14695870266683722,-19.454028399560833,-35.926008665994274,16.47198026643344
2576.0,0.0675,0.6478825552910586,-3.170898002992794,-19.633557531499996,16.462659528507203,0.055,0.8958381660199608,-5.033856211425684,-23.82554282557995,18.791686614154266,0.0475,0.13131375929132383,-6.614032330163022,-9.751405781642687,3.1373734514796645,0.01,0.03797652969456522,-21.09773673192801,-42.445761884069164,21.348025152141155
2577.0,0.07,0.5582002575234806,-2.8118330978925608,-21.7755209387669,18.96368784087434,0.04,0.9542944289201799,-7.728814109567428,-13.288294525354331,5.559480415786903,0.0625,0.007796280057780224,-3.674332714515194,-15.642703953185515,11.968371238670322,0.01,0.014126639412817945,-21.32099752056474,-31.780459777193308,10.459462256628566
2578.0,0.065,0.581933145374939,-3.044658956046162,-3.600643114123403,0.5559841580772411,0.05,0.8841070853409878,-5.8830397113518895,-16.86049396240783,10.97745425105594,0.0425,0.15118026414449287,-7.669639493405627,-33.38374744140192,25.714107947996297,0.0125,0.05338899238937182,-19.94970993848541,-34.36362163179619,14.413911693310784
2579.0,0.0725,0.24570634964723628,-2.6729838491003006,-15.972244233203867,13.299260384103565,0.035,0.9062353891242906,-7.786897345675693,-18.736024785305673,10.94912743962998,0.055,-0.20052504096352217,-4.8024092489826335,-27.69124498784711,22.888835738864476,0.0125,0.13418995128644018,-19.815796002638685,-42.22046799531327,22.404671992674587
2580.0,0.0575,0.473640770016235,-4.792179901100984,-17.82335678248099,13.031176881380006,0.03,0.8254912553621746,-11.461827497766208,-30.889086906217194,19.427259408450986,0.0375,0.15312778712777342,-8.442009285753128,-10.867120836819222,2.4251115510660934,0.01,0.09457407028428748,-21.236673835184835,-38.06551196120017,16.828838126015338
2581.0,0.0575,0.7507633570865943,-4.63121993967323,-29.481144996029855,24.849925056356625,0.0375,0.942172738379516,-8.757952611791085,-23.571545627613087,14.813593015822002,0.035,0.2775035005426201,-9.431973180053749,-41.182280328219306,31.750307148165557,0.015,-0.021223701732986454,-19.1766927553282,-43.141609463046706,23.964916707718505
2582.0,0.05,0.4453321823854652,-5.506004432944995,-15.525466060979758,10.019461628034762,0.035,0.9404541323704436,-9.813139905581853,-21.889314752790497,12.076174847208645,0.035,0.06360813721354713,-9.536195532856869,-18.758082468951603,9.221886936094734,0.015,0.14183341777111455,-18.67428687721143,-50.94836970666741,32.27408282945598
2583.0,0.045,0.07386642524207976,-6.559148319585855,-30.95803917481711,24.398890855231254,0.015,0.7592198754375417,-18.645215424931983,-25.634983307066754,6.989767882134771,0.035,-0.14575001178972674,-10.02793200396152,-35.390980434759484,25.363048430797964,0.0125,0.0018972046858378975,-19.557056896840642,-31.295828819440604,11.738771922599962
2584.0,0.055,-0.03615888362706041,-5.1549473316612096,-39.88623702511363,34.73128969345242,0.0175,0.42182802158398136,-15.357123480499837,-32.81789047536362,17.460766994863782,0.0425,-0.22804548439885947,-7.374462911248116,-19.100182480618578,11.725719569370462,0.015,-0.09485491786497333,-17.26662289351644,-35.395776991068075,18.129154097551634
2585.0,0.02,0.04480055343837257,-14.598131300062496,-29.568441104078858,14.970309804016361,0.0175,0.8647768350044703,-16.416034057159287,-53.90396243915998,37.487928382000696,0.0175,-0.1571734926157078,-15.18038954838567,-25.309873450722087,10.129483902336418,0.005,0.08952614197020746,-27.373581986998765,-52.398587758774624,25.02500577177586
2586.0,0.02,0.1993635169765213,-16.012348450527703,-44.11639535067637,28.104046900148667,0.0075,0.6327916847874755,-24.841869149794306,-33.31442821695716,8.472559067162855,0.02,0.1612022493644496,-14.869291829692584,-34.14608751700297,19.276795687310383,0.005,0.0444368838593336,-26.19109707007634,-32.561411307065924,6.370314236989586
2587.0,0.0875,0.5696818468883091,-0.6483846749099347,-13.49182761835677,12.843442943446835,0.0425,0.8273808477975103,-6.752937657455876,-8.014393413950124,1.2614557564942483,0.0625,0.35725530815313306,-3.763899383797255,-9.21454470356026,5.450645319763005,0.0225,0.858837361951199,-13.654963268930711,-23.715336444419414,10.060373175488703
2588.0,0.07,0.33440559856713453,-3.2364435194834904,-9.586006104277295,6.349562584793805,0.04,0.6171902018187982,-8.031725440035332,-16.86433076484031,8.832605324804979,0.055,0.22260358322230733,-4.722232202340098,-36.05248158578003,31.33024938343993,0.015,0.21754689594720467,-17.213600087750354,-30.924616407185393,13.71101631943504
2589.0,0.0825,0.2904425090497961,-1.6118745043868534,-10.958975204737529,9.347100700350676,0.04,0.5894158039016194,-7.0220136166451885,-25.46897556801415,18.446961951368962,0.055,0.09422400428269133,-4.148695133866164,-16.527555188583854,12.37886005471769,0.02,-0.06248172854256825,-15.836586243277546,-42.73993170821113,26.903345464933587
2590.0,0.075,0.39435664706046325,-2.7552258845269524,-18.211523288141642,15.45629740361469,0.035,0.522468590801447,-7.976732002484076,-15.605701460896626,7.628969458412549,0.045,0.13690258027796195,-7.008849166987412,-22.880328002618192,15.87147883563078,0.02,0.2164737231216769,-15.230941843795227,-28.456476260294764,13.225534416499537
2591.0,0.065,0.33725039735018614,-3.2057173688902663,-9.566048626543262,6.360331257652996,0.0375,0.571759327110971,-8.148567845438174,-17.592679732925486,9.444111887487312,0.05,0.2710807356775611,-6.178360253305622,-20.35141311266035,14.173052859354726,0.025,0.12770990508964103,-13.6907235608035,-38.14599600732151,24.45527244651801
2592.0,0.0725,0.2260073950539712,-1.8644267342209333,-12.896239434978245,11.031812700757312,0.0375,0.4970314045096479,-8.430818351433867,-20.19358963919581,11.762771287761943,0.04,-0.12190543951073854,-7.810790143081501,-23.616405462680916,15.805615319599415,0.02,0.09563421418260579,-14.762273875518861,-23.749716805209108,8.987442929690246
2593.0,0.0675,0.38183619544898667,-2.7406772614897656,-21.74954442703018,19.008867165540416,0.035,0.46004748886134245,-9.82145727776195,-19.791490754203455,9.970033476441504,0.0475,0.18069228257987693,-5.619023356392025,-35.08339498160304,29.46437162521102,0.0225,0.08061636754965097,-13.9529511643906,-30.62927955927607,16.676328394885473
2594.0,0.065,0.1588884068508444,-3.232596801246098,-21.384470663631095,18.151873862384996,0.0325,0.47503467278690686,-10.417472230884092,-22.017809842060704,11.600337611176611,0.04,-0.056553559511169756,-8.161727653420844,-28.779772655317956,20.618045001897112,0.02,0.013297166577104308,-14.221486212865758,-27.6508546910339,13.429368478168142
2595.0,0.0525,0.20178224148184545,-6.011062547989949,-53.04254149678523,47.03147894879528,0.0275,0.47357253622483036,-10.764201228479573,-12.975948909606911,2.2117476811273384,0.0325,0.059555623765122453,-10.080205632636565,-35.12019282950701,25.03998719687045,0.015,-0.04860652843734217,-16.6934371200802,-38.110034616157215,21.416597496077014
2596.0,0.05,0.3621325998893489,-6.177338002438536,-11.048361198116389,4.871023195677853,0.03,0.5292828084834112,-10.52450954382179,-19.259391604462166,8.734882060640377,0.0275,-0.08227734887801635,-11.356068595967981,-31.611876856240162,20.255808260272183,0.0175,0.039177880328372425,-15.872779998776334,-57.08421507765613,41.2114350788798
2597.0,0.055,0.3439876820983947,-5.041012072514313,-19.163668121796274,14.12265604928196,0.0325,0.40820400738663937,-10.139696334447972,-11.087374909005893,0.947678574557921,0.0275,-0.0038356792865362394,-10.919713352258524,-47.29585327319296,36.376139920934435,0.015,0.07213506903805497,-16.514235372543737,-25.23413699083825,8.71990161829451
2598.0,0.055,0.16856536356076193,-4.836474573735185,-10.872353100695856,6.035878526960671,0.0325,0.37585276491678643,-9.732376696808988,-11.5118286396211,1.7794519428121127,0.03,-0.008449483414446029,-11.001626636782799,-33.73462864539323,22.73300200861043,0.0175,0.07417071984517132,-15.778679008675224,-28.477477940357897,12.698798931682672
2599.0,0.06,0.3340503451551915,-4.300132659073791,-16.3836187642837,12.083486105209909,0.035,0.5721991261163865,-8.951251666167915,-17.95321703121114,9.001965365043224,0.035,0.21377777385850857,-8.696840352664463,-25.581772989610872,16.88493263694641,0.015,0.15914891150164237,-17.077293185149728,-33.42008396534199,16.34279078019226
2600.0,0.0725,0.3982336364384385,-1.4738395290310788,-12.527448846193078,11.053609317162,0.0325,0.3224710713685865,-9.090313555133935,-18.351891948843278,9.261578393709343,0.0525,0.17411857769486794,-4.711943846958887,-45.14052438921076,40.42858054225187,0.0175,0.2058559498947601,-14.933480251927966,-36.39279914214869,21.45931889022072
2601.0,0.06,0.27436380183590725,-3.764681717067094,-15.43096768949078,11.666285972423687,0.0375,0.4217052057578421,-8.32734554963846,-18.701902566506075,10.374557016867614,0.035,0.23331962338774662,-8.936898660365792,-24.514856370468205,15.577957710102414,0.015,0.13680126029621986,-16.94629068966274,-29.22077893673199,12.27448824706925
2602.0,0.0675,0.432020817943287,-3.383113058367448,-11.8493023850167,8.466189326649252,0.0375,0.5571254200514358,-8.259286526106116,-27.18671814047713,18.927431614371013,0.0375,0.21335774934210616,-9.022387192302283,-28.655771434843192,19.63338424254091,0.015,0.2460039274483917,-17.530009473797335,-27.56840417401186,10.038394700214525
2603.0,0.065,0.3428208666232002,-3.6654830225858896,-16.30357995206562,12.63809692947973,0.035,0.48721166557651024,-9.247965559276587,-11.30177033323616,2.0538047739595733,0.04,-0.23024407261564017,-7.269283241054861,-14.133269489759154,6.863986248704293,0.015,0.15097338314298406,-18.367352746687736,-30.270120536756522,11.902767790068786
2604.0,0.065,0.370267004728475,-3.7210411119735047,-5.798161155449742,2.0771200434762376,0.035,0.6841295654978846,-8.42144779027045,-23.259805167882117,14.838357377611667,0.0325,0.18148656650688383,-9.348949407817853,-24.558616436098095,15.209667028280242,0.015,0.12051913338218563,-18.81218452803702,-40.794852225158735,21.982667697121716
2605.0,0.0625,0.34045258440215626,-2.8448718963354076,-14.006745535398107,11.1618736390627,0.0425,0.43577113611800117,-5.407065690915802,-40.37476973365584,34.96770404274004,0.035,-0.06762559485360513,-8.890481857219134,-16.64528268767097,7.7548008304518365,0.0125,0.12943927097635638,-19.947006741184342,-33.92860760409529,13.981600862910948
