,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
501.0,0.09,0.1585863860179825,-0.573306718169425,-4.464133476350879,3.890826758181454,0.0225,0.9103694648068168,-13.945767175303526,-19.694146898747874,5.748379723444348,0.07,-0.2412173893612717,-2.699820303093059,-23.345721527392918,20.64590122429986,0.03,0.7106170035310808,-11.440481691794059,-25.07732971335287,13.636848021558812
502.0,0.0775,0.4709575326163095,-2.4488151871198376,-29.572878121354883,27.124062934235045,0.0225,0.9331557477080827,-13.149366803409588,-14.865851837212174,1.716485033802586,0.0575,0.2895870265276072,-4.374974831626072,-12.603738226514928,8.228763394888855,0.035,0.6213282199107829,-10.181479852312542,-28.53949026303797,18.358010410725427
503.0,0.0875,0.8331794184848919,-0.5986010355180365,-20.256519450881697,19.65791841536366,0.0275,0.9384135981367162,-11.881415211355948,-16.398541392412472,4.517126181056524,0.06,0.8110859736610431,-3.1635038287775648,-18.366436567567778,15.202932738790214,0.035,0.594299229400254,-10.158428731013824,-27.881550046326144,17.72312131531232
504.0,0.0825,0.8599821406289564,-0.6512318251832117,-26.95209087779309,26.30085905260988,0.0275,0.9421684174814746,-10.808412978123464,-25.105164365496265,14.296751387372801,0.0525,0.8315903501633406,-5.104726291792208,-11.854838644729817,6.7501123529376095,0.0225,0.6644311754053213,-13.498450445267112,-46.679099555183974,33.180649109916864
505.0,0.08,0.7532680123424177,-0.7703694214125278,-10.278719630103444,9.508350208690915,0.03,0.9465587206797246,-10.434905115152846,-10.434905115152846,0.0,0.0275,0.531221709794959,-11.24845108297136,-33.71213383625237,22.46368275328101,0.06,0.4474487069618314,-4.473284785366258,-13.928217815434206,9.454933030067949
506.0,0.095,0.821087141839064,-0.4695905662631799,-15.647882340995105,15.178291774731925,0.0325,0.9607996957704291,-9.942861580864019,-13.948948663559769,4.00608708269575,0.065,0.8640977669731913,-3.837468942742164,-13.150232298064672,9.312763355322508,0.09,0.7398520117458912,0.10787497912302624,-23.94183435272972,24.049709331852746
507.0,0.0925,0.611590011356678,-0.6691507183691638,-16.7443634617762,16.075212743407036,0.0325,0.9643017811322145,-9.549251529323366,-15.433561866615918,5.884310337292552,0.0575,0.27749773913407333,-4.545300721599974,-16.213171556254593,11.66787083465462,0.0525,0.9085254626553927,-5.646391219163825,-26.49308452496942,20.846693305805594
508.0,0.0875,0.6066700651763717,-0.6980810717956365,-7.443919132088896,6.74583806029326,0.0375,0.9816283328932298,-8.948765176169783,-10.965296095854741,2.016530919684959,0.0575,0.16809164757753756,-4.475416108870201,-12.179496647200294,7.704080538330093,0.015,0.687406479780002,-17.642352587078594,-42.531421952892515,24.88906936581392
509.0,0.0825,0.8116580342195377,-1.5880173270390792,-25.517000241600236,23.928982914561157,0.0375,0.9896279777838817,-8.927589369814136,-18.27539652055016,9.347807150736024,0.0575,0.6257119828124097,-5.19269035790915,-34.77961686935797,29.586926511448823,0.015,0.5854615037166595,-17.525634397194338,-27.368354952480235,9.842720555285897
510.0,0.085,0.800351671913564,-1.009550153122474,-8.17266159503188,7.163111441909406,0.0375,0.9928448230996214,-8.502739227913834,-12.029502728636158,3.526763500722325,0.0525,0.5377699417878825,-5.706353855084076,-14.366073120545789,8.659719265461712,0.0325,0.6046920935535101,-9.827190208595214,-38.11654914803447,28.28935893943926
511.0,0.075,0.7913409694117183,-2.6794747792825246,-27.225834940805505,24.54636016152298,0.0375,0.991243437235869,-8.491114033305697,-15.697533697914015,7.206419664608317,0.0525,0.5965696484998569,-5.332359788501643,-21.733387815606932,16.40102802710529,0.0275,0.4908214962558883,-10.989637085198051,-54.6971489807578,43.70751189555975
512.0,0.055,0.8443432348736957,-4.4900551911115265,-12.758519135200665,8.268463944089138,0.0325,0.9829186020526363,-10.238073621474303,-33.46801672401403,23.229943102539725,0.0525,0.5537666359410132,-5.904956287381095,-18.066587565518958,12.161631278137863,0.005,0.37618721482193834,-27.76144711466109,-45.116792862510195,17.355345747849103
513.0,0.0825,0.7983576963469895,-1.0339294952127012,-7.808946200398903,6.775016705186202,0.0325,0.9847603446971954,-9.129904615555343,-13.065776879121188,3.9358722635658445,0.035,0.5955084199962541,-9.548011548490011,-22.294195613505224,12.746184065015212,0.0475,0.5793222089553675,-6.279419733325514,-28.545224634642956,22.26580490131744
514.0,0.055,0.7812646882092655,-5.097516363834558,-33.38332662927819,28.28581026544363,0.0275,0.9780092031854839,-10.64676523452566,-30.87014109440232,20.22337585987666,0.025,0.35486339585288995,-12.05340399552165,-24.18722792795831,12.13382393243666,0.0275,0.6728202002601893,-11.377109548201798,-36.9398028573303,25.562693309128502
515.0,0.045,0.8569913598699811,-7.245907546341117,-12.042888791330885,4.796981244989768,0.0275,0.975640583826328,-11.485079116577205,-13.647808685508716,2.1627295689315105,0.0275,0.5942137640785672,-11.35608521131596,-11.35608521131596,0.0,0.0125,0.8244129484680531,-19.82911433074167,-32.593743048633584,12.764628717891913
516.0,0.045,0.9077860265307516,-7.147287689067924,-10.925383402620994,3.7780957135530704,0.0275,0.9841060922979227,-11.765526477995413,-13.747029996605413,1.9815035186099994,0.035,0.7969836282390576,-9.106181534416159,-19.087704405820812,9.981522871404653,0.01,0.8565304873344203,-21.2497560372042,-32.588750681139125,11.338994643934925
517.0,0.0475,0.8421469456978143,-6.313143345185274,-27.4951360542943,21.181992709109025,0.025,0.9826701921280233,-12.28189865725936,-29.967694776720883,17.68579611946152,0.03,0.6216682100482499,-9.880852285346403,-25.634046104240976,15.753193818894573,0.01,0.7641633717887852,-23.33822450175863,-31.064310397994003,7.726085896235372
518.0,0.0475,0.8134229584622031,-6.251065718443569,-16.535976458314444,10.284910739870874,0.0275,0.990988679219091,-11.374633476812017,-12.52689575413809,1.1522622773260736,0.0475,0.45280212915108486,-5.154898678309753,-31.789911589741,26.635012911431247,0.01,0.4967251474325879,-24.70383877339277,-35.90900867004012,11.205169896647352
519.0,0.0875,0.6723574290861345,-0.568196435343038,-15.319884300250415,14.751687864907376,0.0325,0.9932018014950987,-9.903007675335454,-22.152566775839375,12.249559100503921,0.0725,0.48614394143235007,-2.100326129686237,-14.334183921626645,12.233857791940407,0.025,0.8540951840697614,-13.608681093095182,-26.66181503492699,13.053133941831806
520.0,0.095,0.6051154149697032,-0.6082563216631738,-10.648627108418793,10.04037078675562,0.03,0.992732422875016,-9.77326224473699,-14.763548552747896,4.990286308010905,0.0825,0.41792747963068655,-1.6597042381028273,-13.545885011948847,11.88618077384602,0.02,0.7490689747451966,-15.704863275849377,-50.91018155914075,35.205318283291376
521.0,0.07,0.7584016210031012,-2.808802950704283,-25.980721591479117,23.171918640774834,0.03,0.9956790978433195,-9.954572864610295,-13.776692532491117,3.8221196678808216,0.0375,0.3663710579853524,-8.804088297452745,-20.171840949810708,11.367752652357963,0.035,0.5640721261158342,-10.14073937770154,-20.129456836021472,9.988717458319933
522.0,0.0775,0.6271592429116893,-0.9252261006016532,-14.834459404202443,13.90923330360079,0.03,0.9951311402821328,-10.10169955095991,-15.210650059749092,5.1089505087891816,0.03,0.20838542828901313,-10.465516077571886,-27.168271647270885,16.702755569699,0.0425,0.31745220769610855,-7.900850374008979,-23.843915749179896,15.943065375170917
523.0,0.08,0.7172942441439395,-1.479540444697921,-9.802134022150689,8.322593577452768,0.03,0.9956967693749902,-10.340723327857228,-10.418596268378488,0.07787294052126015,0.035,0.6321013976770338,-9.253352043107325,-13.772630657141596,4.5192786140342704,0.04,0.35198958312822864,-8.50125073727201,-16.475953788226377,7.974703050954368
524.0,0.0775,0.7498344578449322,-2.174810807624485,-31.468810980087547,29.29400017246306,0.03,0.9828561844813134,-9.936950488605119,-23.723387597991934,13.786437109386815,0.065,0.7198300368944911,-3.0259311963894904,-29.52438307331218,26.49845187692269,0.035,0.3110508493973755,-10.067819551443852,-49.96572236340601,39.897902811962155
525.0,0.07,0.5526291954130467,-1.9690065799395504,-13.428119595119608,11.459113015180057,0.03,0.960990369889471,-10.372962481104526,-18.37058957976352,7.997627098658995,0.0575,0.39688198151960535,-5.037101940019195,-11.125539520580428,6.088437580561234,0.01,0.18719570552707918,-23.203944697054006,-48.74883731341396,25.544892616359952
526.0,0.085,0.6451795222357859,-0.6415286755780747,-39.49640017564683,38.85487150006876,0.0275,0.9006209965491487,-10.237595429430087,-17.971466992325603,7.733871562895516,0.065,0.27992939632110336,-3.2166295246274985,-15.428160707273513,12.211531182646015,0.025,0.6775927526768841,-12.592913801870548,-32.10851117685444,19.515597374983894
527.0,0.09,0.4329254916288622,-0.6743207612435171,-6.599621456387538,5.9253006951440215,0.025,0.8806835988125309,-11.993021565320953,-22.224339505550617,10.231317940229664,0.0875,0.36576817881459744,-0.3193034830431417,-28.329014402593703,28.00971091955056,0.025,0.49943446058955915,-12.762654305567395,-68.56259027178393,55.79993596621654
528.0,0.0775,0.6494712061042324,-2.014676155212927,-24.740005380256758,22.72532922504383,0.0225,0.8246904379431512,-13.457857306421987,-35.94069633979731,22.482839033375328,0.07,0.6292015986084434,-3.3322496264662154,-35.25029128938195,31.918041662915734,0.035,0.4926837081281867,-9.712435029299305,-38.59595594035411,28.883520911054802
529.0,0.07,0.6425088289263153,-3.079802242206962,-4.368657424975118,1.288855182768156,0.0175,0.7405530577570548,-14.498509755785696,-25.893444532231122,11.394934776445426,0.05,0.6510854441621077,-5.410404177277934,-51.37734994262833,45.966945765350395,0.0275,0.5045702409211921,-10.69560078637275,-27.04929530284897,16.35369451647622
530.0,0.0725,0.6505017617218872,-2.5773809059531922,-15.27075577075761,12.693374864804419,0.0175,0.7255788773475336,-14.238089324554835,-17.77581415649459,3.537724831939755,0.05,0.7374386071282024,-6.020941977517227,-13.115825944110593,7.0948839665933665,0.0475,0.4864709201669436,-6.006006319201203,-13.463715759059324,7.457709439858121
531.0,0.07,0.3720288399433332,-2.5320532048355346,-34.06653118766976,31.534477982834225,0.015,0.7335566649965443,-14.085497895143906,-27.80477110201832,13.719273206874416,0.0325,0.27571489459307486,-9.484908804388297,-19.5272873573145,10.042378552926202,0.05,0.36645795327850367,-6.2026985083695045,-29.63222951900327,23.429531010633767
532.0,0.0625,0.39389206091008866,-4.246637423823388,-19.417076484036656,15.170439060213269,0.0125,0.8306034805445529,-16.72270205062171,-39.770166448684535,23.047464398062825,0.03,0.41206871085548447,-10.997795483380665,-20.558438775705632,9.560643292324967,0.04,0.3664811778508416,-7.864258327298695,-17.319507076076153,9.455248748777457
533.0,0.095,0.7269605036509889,-0.7737531744386112,-10.254854699865518,9.481101525426908,0.0125,0.7618347143250386,-18.80571344686744,-25.240169001578213,6.434455554710773,0.07,0.8340367838833985,-3.1240268791202235,-9.074540711527733,5.95051383240751,0.07,0.7687776016039672,-2.7308037049928457,-12.245325703208923,9.514521998216077
534.0,0.08,0.3205903786192337,-1.4312808736564786,-29.7009281175005,28.26964724384402,0.0125,0.6612512300262529,-19.88393142429846,-22.57474593499518,2.6908145106967183,0.065,0.1768821700642967,-4.01494387034092,-43.990983821905786,39.976039951564864,0.05,0.700722614209668,-6.127724860761303,-28.392748352887768,22.265023492126467
535.0,0.0725,0.3717954618901103,-2.0295973022485976,-6.443372647550588,4.413775345301991,0.0125,0.5621238309806149,-19.74870447780303,-20.83022883506105,1.0815243572580187,0.055,0.2852927000073458,-5.0720239114913115,-13.142489317272029,8.070465405780716,0.0375,0.5713236475028022,-8.701296325195225,-26.74991526739251,18.048618942197287
536.0,0.0475,0.5897105777805612,-6.0279214791473645,-15.955118224697795,9.92719674555043,0.015,0.591973149109182,-19.64674480134836,-25.149383129643628,5.502638328295269,0.0525,0.6131294529216132,-5.141085475019125,-26.032796262880986,20.89171078786186,0.0175,0.6471511899618271,-15.81179087939692,-30.87782488238263,15.06603400298571
537.0,0.0475,0.5851915927152131,-6.745259645223774,-18.531984896236963,11.78672525101319,0.0125,0.7302695953327251,-17.32734099291349,-23.22059801069765,5.893257017784158,0.04,0.5899258080508311,-7.80127344638545,-13.126026964494205,5.324753518108755,0.0125,0.4453767594612353,-19.096516631336822,-28.75851456104043,9.661997929703606
538.0,0.055,0.5129490582972095,-5.0783013322540125,-14.298476356571157,9.220175024317145,0.0175,0.8987478253613148,-16.102790067235233,-16.452380017094512,0.34958994985927916,0.0425,0.4369802231611643,-7.3454658888819715,-25.222834724393532,17.87736883551156,0.01,0.4977239475954006,-23.331655204739953,-26.94054784810033,3.6088926433603774
539.0,0.05,0.5074369807395456,-6.176236863230628,-35.86022793186745,29.68399106863682,0.015,0.8963989511403627,-16.49102108567614,-25.75824749436688,9.267226408690739,0.04,0.40806487755246174,-8.591950225235287,-26.17247347988797,17.580523254652682,0.0225,0.2769551982168304,-13.4349550937819,-40.88904622898892,27.454091135207015
540.0,0.0675,0.4528732900769525,-3.382351873102513,-42.7437051210816,39.36135324797908,0.0175,0.8503169735613598,-14.77185670086359,-30.519452339213643,15.747595638350052,0.0525,0.36331079638263974,-5.757456149038673,-45.59819744378551,39.840741294746834,0.0275,0.3487157756109095,-11.067442884496772,-21.965763014595847,10.898320130099075
541.0,0.07,0.46234847169149046,-2.26859908034914,-51.617655105735864,49.34905602538672,0.015,0.8394714582801788,-16.956758861290673,-20.899641533653334,3.9428826723626607,0.06,0.4167476631146308,-3.7295455475739585,-20.264958980444163,16.535413432870204,0.025,0.4086723132885421,-12.088226400472912,-24.25016931831381,12.161942917840896
542.0,0.0625,0.4953082441835538,-3.8492274033522267,-6.435692535305821,2.5864651319535947,0.015,0.8285046650488276,-19.655389630503652,-34.086700132010236,14.431310501506584,0.0525,0.4301278856273963,-5.863455316123281,-12.890847363104406,7.027392046981125,0.0275,0.33620092831538345,-11.948050433131893,-26.84997583202974,14.901925398897848
543.0,0.07,0.3547243014605946,-2.468989347917034,-15.443934882828964,12.97494553491193,0.015,0.8766334210853266,-18.38364482649995,-19.856773353344142,1.4731285268441923,0.0575,0.35213498594382037,-4.1378931366058955,-10.363244672815403,6.225351536209508,0.0325,0.3775231439037681,-10.429835461234735,-30.592550161708733,20.162714700473998
544.0,0.0625,-0.04427107207905501,-4.356098879677346,-17.478876465932863,13.122777586255516,0.0125,0.7901240734456942,-19.952071656545385,-29.27942180381876,9.327350147273375,0.05,-0.2071535206839784,-6.367157171451164,-22.599795682471274,16.23263851102011,0.03,0.45773763259230155,-9.094234383989315,-36.99900854997102,27.904774165981706
545.0,0.06,0.04999206346085923,-4.055083048004695,-15.113782533641462,11.058699485636767,0.015,0.7699912473280579,-18.940228949215562,-29.485258669786777,10.545029720571215,0.0525,-0.17770119259095477,-5.600198341875297,-11.044835661159535,5.444637319284238,0.0275,0.5396652134836988,-11.649323908652839,-36.46342532978021,24.81410142112737
546.0,0.075,0.7972229479960901,-2.613053554554901,-18.16201959605524,15.548966041500341,0.015,0.808300041517436,-17.134739157120897,-19.786342669230073,2.651603512109176,0.0625,0.755023735338556,-4.3856052515128265,-14.405513911995813,10.019908660482987,0.025,0.6539325838318725,-13.469034933322705,-27.571163986931357,14.102129053608651
547.0,0.095,0.8766515963729522,-0.506810041431267,-11.87227702264533,11.365466981214063,0.055,0.9935129359926728,-4.835920820022101,-19.859953647868824,15.024032827846725,0.0675,0.6879892181183485,-3.3369884019804514,-21.124477557238652,17.7874891552582,0.0575,0.7356399768055886,-4.799547985844824,-9.470517448622132,4.670969462777308
548.0,0.095,0.9235073580911896,-0.6563912101459574,-1.4385856774008676,0.7821944672549103,0.07,0.996161484637371,-3.111989742700119,-4.8003805711280245,1.6883908284279054,0.0375,0.2713461620616497,-9.043519637602124,-21.61037036908133,12.566850731479207,0.045,0.6224412237329667,-7.291003993411012,-26.977412488405363,19.686408494994353
549.0,0.095,0.9406336415942537,-0.556184768971565,-3.83477083648814,3.2785860675165748,0.07,0.9971297549360857,-3.1298000733699114,-5.443074223793385,2.3132741504234735,0.03,0.1327677536851759,-10.611068665753063,-28.916441605533223,18.30537293978016,0.0475,0.5810176810924599,-6.849751477721768,-26.879604434406406,20.02985295668464
550.0,0.09,0.8979920021836031,-0.7774468174904912,-16.365750722060707,15.588303904570216,0.0725,0.9967863255458848,-2.831599382961812,-9.49537991476354,6.663780531801727,0.04,0.2446503846401742,-7.365526603540985,-19.508530667668758,12.143004064127773,0.0275,0.595413675616832,-11.224664759377447,-36.94037378835589,25.715709028978445
551.0,0.075,0.43863687411159114,-2.065227322346144,-9.518813232321497,7.453585909975352,0.0375,0.979736989455979,-8.697098369995192,-24.384524276550763,15.687425906555571,0.06,0.1907861945843498,-4.057676232554193,-4.057676232554193,0.0,0.0175,0.5149121436403018,-15.15401913338649,-35.668060140615545,20.514041007229054
552.0,0.075,0.778401858766125,-2.397843491979517,-7.8442924730839545,5.446448981104437,0.025,0.9555745737773215,-13.525568246674124,-25.269030235071707,11.743461988397582,0.0675,0.7491366808679143,-3.4476913284390243,-14.14001480154721,10.692323473108186,0.02,0.14040119756814198,-14.243896028251449,-40.3486869368641,26.10479090861265
553.0,0.045,0.5575597296502448,-7.15819005576786,-11.50790134019985,4.349711284431989,0.0175,0.9138040753119857,-15.607381659973685,-23.32593953049955,7.718557870525865,0.055,0.4705592356273666,-5.656148677639001,-23.651429617370678,17.99528093973168,0.015,0.7011393206900246,-16.829733694439934,-70.46117771309366,53.631444018653724
554.0,0.0575,0.5797343857132196,-3.5366158074130083,-22.05024505894974,18.513629251536734,0.02,0.9182028106953815,-15.961074433586225,-28.705284207529758,12.744209773943533,0.0325,0.4276582522467537,-9.691870589322738,-16.27781695789937,6.58594636857663,0.03,0.6918831197743597,-10.496693312508857,-22.63296982461216,12.136276512103304
555.0,0.0575,0.503880209696533,-5.132006379523534,-25.48518396365736,20.353177584133824,0.015,0.8141509756250545,-16.720422498736326,-20.655504410138708,3.9350819114023814,0.035,0.43529666357163,-8.820465814364216,-14.822402241466005,6.001936427101789,0.04,0.6998591669940873,-8.072003721990539,-15.0316738418538,6.959670119863262
556.0,0.0775,0.5262888946832625,-1.8797789150030813,-10.397173927919374,8.517395012916293,0.015,0.8101149468893729,-16.85366413577246,-19.44758484394427,2.5939207081718116,0.0575,0.4320455789864913,-4.843221535043539,-19.254678855207356,14.411457320163816,0.0425,0.6740211935342847,-6.605766884804733,-30.53172583423771,23.925958949432978
557.0,0.07,0.3278547824257273,-2.657659627094805,-22.817364500319258,20.159704873224452,0.015,0.8249656751552354,-18.113314691697664,-31.853589669586153,13.74027497788849,0.0525,0.1444786943686386,-5.230780787294062,-15.011196913885886,9.780416126591824,0.0375,0.5699698851244318,-8.55405252370444,-15.954465888242947,7.400413364538506
558.0,0.075,0.36070916529254005,-1.745568559777337,-10.666869512367436,8.921300952590098,0.015,0.8465155619211646,-17.421859682966463,-23.00285695143674,5.580997268470277,0.045,-0.006801319529853195,-6.618840331046382,-26.791829081405332,20.17298875035895,0.0525,0.7245051440864525,-5.1027283865695185,-38.11868789657561,33.01595951000609
559.0,0.06,0.3979374911914284,-3.4198268617208063,-14.541288284675407,11.1214614229546,0.0175,0.8539589186020828,-15.292494192503426,-18.08191998027833,2.7894257877749027,0.04,0.21014644058049076,-7.272245785767588,-19.436620307005555,12.164374521237967,0.025,0.7726958154071649,-12.350306576755148,-26.93742474137982,14.587118164624673
560.0,0.095,0.77580362134677,-0.5423913331133832,-35.155580076658545,34.61318874354516,0.0175,0.9311592954642665,-16.411647084894067,-39.65444555054327,23.242798465649205,0.0675,0.8386965472047376,-2.686237959479419,-15.03960767942057,12.353369719941151,0.075,0.7203184783604907,-2.552539276994184,-7.660998083384967,5.108458806390782
561.0,0.0925,0.5878942321696639,-0.4000476491577015,-23.91568481837095,23.515637169213246,0.02,0.9193537923616838,-15.637794801972031,-23.45411388705613,7.8163190850841,0.045,0.16848310863041316,-7.310374486051132,-13.629965306512045,6.319590820460912,0.08,0.8123189235892836,-2.1747916241331,-30.82464678886993,28.64985516473683
562.0,0.075,0.3997687133485808,-2.2070495686597615,-9.853620706683138,7.6465711380233765,0.02,0.9543730984908239,-14.331444766023333,-16.20335789978784,1.8719131337645063,0.07,0.28484062170901847,-2.93309035222997,-9.678796774325829,6.745706422095859,0.02,0.7310048582317104,-14.603358158120496,-41.6591608489145,27.055802690794007
563.0,0.085,0.6421717987544836,-0.981771331311259,-13.03432451179648,12.052553180485221,0.025,0.9791086038517075,-13.738652779814357,-20.402119142621554,6.663466362807197,0.0725,0.5720012236653795,-2.404086928538093,-2.404086928538093,0.0,0.015,0.4973107883230091,-17.56659253875512,-17.709538408276746,0.14294586952162547
564.0,0.0825,0.5326982363348283,-0.7679088236618989,-12.166513115179667,11.398604291517767,0.025,0.9916860192953,-13.5084288656451,-28.911070417743794,15.402641552098693,0.075,0.36387274519304313,-2.466440659659012,-29.273131470162088,26.806690810503078,0.0425,0.6712655180399846,-7.779775283627241,-16.551272142395664,8.771496858768423
565.0,0.06,0.30358953521745347,-4.320384188141899,-12.950159575224593,8.629775387082693,0.025,0.9855354335876526,-12.52355467426096,-15.632889150415377,3.109334476154416,0.0475,-0.02945141602021836,-6.243470332466506,-15.010331160809109,8.766860828342603,0.035,0.8918101723043841,-9.960297246304197,-42.0184564641071,32.05815921780291
566.0,0.0525,0.5988766666760171,-5.89873346688101,-13.550495393999833,7.651761927118823,0.025,0.9921523659641418,-13.238240841105195,-16.21798371862024,2.9797428775150436,0.04,0.18841889531642086,-8.138096398405342,-17.86358897088052,9.72549257247518,0.01,0.5885611508403441,-23.207661706153186,-27.801795818038876,4.59413411188569
567.0,0.0775,0.6124930017863434,-0.9371331648323704,-15.170096003185813,14.232962838353442,0.0225,0.9832960423187421,-12.463972597271265,-22.546847270117837,10.082874672846572,0.0275,0.2231795560949366,-10.528540810263694,-29.025563088703645,18.49702227843995,0.0475,0.4132629199612849,-6.62149029449962,-15.285373786849414,8.663883492349793
568.0,0.09,0.6697082676134127,-0.5247317804941247,-10.097709671455021,9.572977890960896,0.03,0.9602848952902995,-11.839678884824608,-12.995439099759372,1.155760214934764,0.0725,0.5979769058545839,-0.9805469787393444,-8.992326787188462,8.011779808449118,0.045,0.6456577850632699,-6.132647994446009,-25.504643541745885,19.371995547299875
569.0,0.055,0.8051894612494362,-5.271352510551026,-34.91715978822421,29.645807277673185,0.03,0.953647833854436,-11.07734996208763,-13.498823221776286,2.4214732596886552,0.0475,0.6096273308033597,-5.936319181216158,-10.935506595223481,4.999187414007324,0.0175,0.7559254022686285,-16.00792120183247,-50.61365379696895,34.60573259513647
570.0,0.095,0.8663076049537104,-0.47048192019400403,-12.275713418913135,11.805231498719131,0.0275,0.9425029058429627,-11.71271302618067,-29.891899798772226,18.179186772591557,0.0675,0.8096956291392029,-3.025402907312307,-13.805351581510665,10.779948674198359,0.065,0.8962114880631447,-3.3420627971642065,-11.8628335389597,8.520770741795493
571.0,0.095,0.552168111735531,-0.7252714794893598,-13.091314369876429,12.36604289038707,0.0275,0.9077284330905093,-11.405290346867233,-79.11500345728427,67.70971311041704,0.0925,0.3863280439490967,-0.8947526075035763,-11.832470725229712,10.937718117726135,0.0425,0.7784395307546811,-7.230423067273257,-23.156885851181155,15.926462783907898
572.0,0.0875,0.6216647300391469,-0.568196435343038,-10.991979814932629,10.42378337958959,0.0275,0.9109741020215217,-11.363406329214714,-14.215289059334177,2.8518827301194634,0.08,0.5132056558126923,-1.918739414957375,-16.466536412016616,14.54779699705924,0.0275,0.6768357674292809,-11.55586814003894,-30.24223832326774,18.686370183228796
573.0,0.06,0.398360039903356,-3.747667480130725,-13.608289629374312,9.860622149243587,0.025,0.9141402895076725,-11.267510154590505,-14.864954528319455,3.5974443737289494,0.04,0.044015326070745174,-7.891859059368425,-19.28509024082259,11.393231181454166,0.015,0.5322280850010165,-16.576236710286448,-43.20285646335881,26.626619753072365
574.0,0.095,0.16002938113750978,-0.5253296074449733,-12.519708598068801,11.994378990623828,0.0275,0.8935635615264143,-10.955712601535934,-21.345081436065414,10.38936883452948,0.0775,-0.055137486694340196,-1.8037207422770798,-21.91497219684358,20.1112514545665,0.015,0.504172303824849,-17.98769648263397,-32.44806965571246,14.460373173078487
575.0,0.0725,0.43977390087243723,-1.593763846696226,-28.483232540319193,26.889468693622966,0.0275,0.8939362920640116,-11.714673728057289,-16.704597257418122,4.9899235293608335,0.06,0.30330670778092383,-3.87253649886524,-33.01160636247111,29.139069863605872,0.0325,0.15184425819926636,-10.098416457788378,-31.3477218286009,21.24930537081252
576.0,0.08,0.4770014377170489,-1.6045925781010935,-35.70434536576771,34.09975278766662,0.0225,0.9054255165047198,-12.180126703813933,-15.140099296467744,2.959972592653811,0.0325,0.18641712357302,-10.297397693324877,-17.80330624900029,7.505908555675413,0.0425,0.3623969103620808,-7.411212803384442,-25.35987984291146,17.948667039527017
577.0,0.0725,0.44481907883946065,-2.4193863892280287,-8.774347801856045,6.3549614126280165,0.0225,0.8884012866655489,-12.8434514819042,-49.85109368619682,37.00764220429262,0.0325,0.06168105565245391,-9.661378456079918,-26.11585015384096,16.454471697761043,0.045,0.35413621336381945,-6.395795036813788,-24.898490382284635,18.502695345470848
578.0,0.075,0.4273702553693826,-1.5465491007171919,-34.42940325760826,32.882854156891064,0.025,0.8962381784304233,-12.885939848920213,-22.14243225875549,9.256492409835278,0.0425,0.014253040467719188,-7.240233263233714,-13.241197794672722,6.000964531439008,0.0375,0.508272651898504,-6.806240995892497,-35.007074389160586,28.200833393268088
579.0,0.0675,0.863716487705107,-3.348761917177201,-20.727107543603907,17.378345626426707,0.025,0.911195113076434,-13.517348247109899,-14.719471365766701,1.202123118656802,0.055,0.8606701464446892,-5.289931082319716,-8.954361284741454,3.6644302024217383,0.01,0.391625979047584,-20.569025528243515,-29.60190714751434,9.032881619270825
580.0,0.0875,0.8459291355931753,-0.6594275418241659,-17.98166722370823,17.322239681884064,0.0475,0.9567597533184401,-4.910741160807282,-6.717570986797189,1.8068298259899072,0.0675,0.7900519160433483,-2.2795297117714193,-35.259321353457175,32.97979164168576,0.0275,0.5030604431774669,-11.54299480692378,-38.76012438803753,27.217129581113753
581.0,0.095,0.8038674174685309,-0.5390959539373092,-4.460369072332838,3.921273118395529,0.0625,0.9965091983273411,-3.88444353066895,-5.241225533305288,1.3567820026363377,0.0575,0.3304959470982538,-5.171129089987433,-36.27729679989375,31.106167709906316,0.0225,0.478415798662223,-13.532899407458814,-32.406174573603515,18.8732751661447
582.0,0.0925,0.8910871318936621,-0.6312311510244681,-3.5943259938117276,2.9630948427872594,0.07,0.9979217888029356,-3.0503201625066545,-5.115088566224591,2.0647684037179364,0.04,0.257634182150386,-8.06956132219343,-11.090301516243654,3.0207401940502248,0.0275,0.4244468870329225,-11.447000350984972,-36.50568740977369,25.05868705878872
583.0,0.095,0.8652381440146008,-0.5307141037735607,-8.20445438429282,7.673740280519259,0.0625,0.9978189861870508,-4.133244932414063,-5.612458952652467,1.4792140202384045,0.05,0.1353485810880159,-6.232089955356651,-39.56972468017553,33.337634724818884,0.025,0.6279749170966514,-12.147937215751439,-22.90548434919748,10.75754713344604
584.0,0.09,0.8038602540871772,-0.7310872021996466,-38.54149827016768,37.81041106796803,0.0575,0.9948996118907367,-5.1479135805976215,-22.744719678694338,17.596806098096717,0.04,0.18257180619060223,-7.17409791933417,-13.879540330340497,6.705442411006326,0.045,0.4397600849198271,-7.21781969105741,-32.46171988636708,25.243900195309667
