,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
186.0,0.1,0.595765650896404,-0.10614471114289634,-19.746097134132228,19.63995242298933,0.035,0.9969959230071511,-8.482908772741824,-10.94457332596557,2.461664553223745,0.0775,0.34552325290919556,-2.187349344907161,-21.625110902382293,19.43776155747513,0.06,0.43402553679028005,-3.6452962026166604,-20.018962045032964,16.373665842416305
187.0,0.0625,0.8536390086047042,-3.0782192738087772,-20.498592511927384,17.420373238118607,0.04,0.9993975110927545,-7.923781042681118,-13.885357299016395,5.9615762563352765,0.0225,0.2502513641913327,-13.039338112172237,-24.294621314445315,11.255283202273079,0.025,0.057949371463777,-12.827331740785253,-24.026235310449756,11.198903569664504
188.0,0.0575,0.9295473041675587,-4.340234192979162,-10.227732691241016,5.887498498261854,0.045,0.9999047695465068,-6.542912491804556,-27.89609298834526,21.353180496540702,0.0175,0.14537497264851176,-16.332742152353944,-22.758899914503253,6.426157762149309,0.02,-0.00012010377953827213,-15.986504509046778,-33.931615255251145,17.945110746204367
189.0,0.0575,0.9641587450465422,-4.590654764628182,-14.125888064250748,9.535233299622567,0.0475,0.9999272027907603,-6.067911787154536,-16.841437667896734,10.773525880742199,0.015,0.3396130947051808,-18.36999939898234,-40.21994730883527,21.849947909852933,0.0125,0.03569470979409689,-19.927177361328827,-33.40479582008815,13.47761845875932
190.0,0.08,0.9778904161840691,-0.9849966502596168,-24.701984838274242,23.716988188014625,0.05,0.9999695913911447,-5.384484457713203,-5.571067238059937,0.18658278034673437,0.015,0.5571850276428143,-17.33427280036776,-28.119817082247465,10.785544281879705,0.055,0.8251800770050757,-5.65244459694088,-29.69374108428449,24.041296487343608
191.0,0.06,0.9871308908833567,-4.396337424499151,-7.627369949944126,3.2310325254449745,0.0525,0.9999734575825676,-5.158152737394159,-17.627111998995108,12.468959261600949,0.01,0.5272053464314632,-20.27646247182695,-60.504895046790715,40.22843257496376,0.01,0.23067877013059016,-20.475245610019268,-40.356890859825505,19.881645249806237
192.0,0.06,0.990837362102835,-4.422761081154103,-24.584361618623298,20.161600537469194,0.055,0.9999790567407832,-4.940095150828784,-11.34304746355049,6.402952312721707,0.0125,0.6608140461847942,-19.752994089252102,-29.290978715513184,9.537984626261082,0.015,0.5161409824997538,-18.84138815440284,-22.64246389637535,3.801075741972511
193.0,0.06,0.9921195504754985,-3.988752614205095,-4.402495758340279,0.41374314413518354,0.055,0.9999638827170547,-4.760452663107188,-22.96751753320553,18.207064870098343,0.0125,0.6635468481922177,-18.803028614730906,-47.31555223121764,28.51252361648673,0.0175,0.28547202156882007,-15.862326079430469,-59.84110348621474,43.978777406784275
194.0,0.06,0.9953467337123965,-4.006392355522323,-16.958071908964026,12.951679553441704,0.055,0.9999756258630903,-4.6637403576074,-4.781740662133486,0.11800030452608556,0.01,0.7664209362620955,-21.038485571767232,-60.37589587727268,39.33741030550545,0.01,0.016026845969207,-21.579205978170076,-39.760743649175524,18.181537671005447
195.0,0.0975,0.9898283011500064,-0.11231852853512235,-18.64048869106422,18.528170162529097,0.0525,0.9999504374402881,-4.708036349871572,-24.8364095907718,20.12837324090023,0.0375,0.9778648763425335,-7.773579359268751,-36.65313550660501,28.87955614733626,0.06,0.9708299846899858,-3.8602198962168908,-36.35441118905594,32.49419129283905
196.0,0.08,0.9961088958812037,-1.9598969978711551,-22.458576900555713,20.498679902684557,0.045,0.9999276975169205,-6.548287588609478,-12.018681285646808,5.470393697037331,0.02,0.9797660735934512,-14.195349895998689,-32.54434461856412,18.34899472256543,0.04,0.9825898002189803,-7.744847282271296,-21.314857572572713,13.570010290301417
197.0,0.08,0.9961756332105771,-0.7749740256424396,-8.446170604171366,7.671196578528926,0.04,0.999938092855157,-7.240260806663606,-11.789495744617899,4.549234937954292,0.0175,0.9336526909855088,-15.904661935874609,-69.72388776393842,53.819225828063814,0.0425,0.9825904768987865,-7.310892219893967,-16.48185474314196,9.170962523247992
198.0,0.07,0.9959815366502406,-1.5024689972262795,-12.798513420208184,11.296044422981906,0.04,0.9998528935016071,-7.839698791411635,-14.0243812125933,6.184682421181664,0.01,0.8420479973950572,-24.72128123135083,-35.320752891234896,10.599471659884067,0.025,0.9695965172061927,-12.197406630389553,-21.903379988955397,9.705973358565844
199.0,0.0625,0.9966350192337065,-3.7385525816476415,-19.098910395293224,15.360357813645582,0.0375,0.999950094477007,-8.457488085296594,-13.887563312404874,5.430075227108279,0.01,0.8525213213005965,-23.723965223530175,-23.839702416860117,0.11573719332994159,0.015,0.9382683763157817,-17.196829116446594,-26.154705127402373,8.95787601095578
200.0,0.1,0.9967172793625462,-0.0076905007391395875,-1.0472720387036925,1.0395815379645528,0.1225,0.9992529470150496,2.4063411986611403,-8.231960898578773,10.638302097239913,0.105,0.9926407723319359,0.9728056320400092,-49.61865254241661,50.59145817445662,0.05,0.9395623521874978,-5.532563065428912,-25.868134998224058,20.335571932795148
201.0,0.095,0.9977530884504693,-0.12871385059160823,-11.514621052112265,11.385907201520656,0.085,0.9986439780703585,-0.48108085910173815,-16.70915446453355,16.228073605431813,0.0225,0.9853857024107046,-13.546623001026692,-52.759692421464294,39.213069420437606,0.0125,0.8547433478909084,-17.362001628546764,-62.385140159423415,45.02313853087665
202.0,0.08,0.9981008772224312,-0.21876591110172156,-16.608502997080077,16.389737085978354,0.0725,0.9995080505146033,-2.1799534992280742,-11.31099264865586,9.131039149427785,0.0125,0.9603308571165361,-19.563469573210376,-39.86174551252631,20.298275939315936,0.01,0.8397170369525219,-22.362430347220467,-25.044915486484793,2.682485139264326
203.0,0.06,0.9987155399001935,-3.749158064818794,-29.16328581083006,25.414127746011268,0.0525,0.9998184707261931,-4.977275787472735,-6.3272930534816325,1.3500172660088978,0.0125,0.9701177747307657,-19.433283692659362,-35.52022069331575,16.086937000656388,0.01,0.878099321315885,-23.55354400638548,-38.21954707973297,14.66600307334749
204.0,0.08,0.9955960888910909,-0.44876516990814364,-16.855960242394307,16.407195072486164,0.055,0.9999403778325754,-4.712173414091011,-9.832562644806824,5.120389230715813,0.0125,0.9702159422632155,-19.318473397398133,-34.65961202589139,15.341138628493258,0.06,0.9620958609351355,-4.27846164165603,-15.833923246395178,11.555461604739149
205.0,0.075,0.9965359942723374,-1.1634749779678448,-22.14080712982576,20.977332151857915,0.0525,0.9999177910892607,-4.825738063310055,-8.302177144999767,3.476439081689712,0.0125,0.9835371604458929,-18.81205599580116,-42.89847269458241,24.08641669878125,0.0475,0.9507639396531808,-5.290334503509006,-57.900370398017984,52.610035894508975
206.0,0.06,0.9987410768886698,-4.045579737894398,-26.05459561083751,22.00901587294311,0.055,0.9998966917069148,-4.666357101911917,-10.63665370469237,5.9702966027804525,0.0125,0.9786241178698957,-19.27148830754984,-31.982018268625566,12.710529961075725,0.005,0.16233633533647293,-28.39365728599203,-44.92863474306294,16.534977457070912
207.0,0.06,0.9992040655883325,-3.850561307532553,-14.356724096132842,10.506162788600289,0.0575,0.9999129107137357,-4.3239766871048655,-9.975250437404448,5.651273750299582,0.0125,0.9857350442566982,-19.086003011946406,-41.43527660174342,22.34927358979701,0.005,0.09272575957783706,-30.59928366481689,-53.53626056921612,22.936976904399227
208.0,0.06,0.9995050167984149,-3.8575842145688366,-11.483740512815363,7.626156298246526,0.0575,0.9999558088867715,-4.271450685088748,-11.064946042849968,6.79349535776122,0.0125,0.99190946616029,-18.48078128107815,-33.851478080593594,15.370696799515443,0.005,0.002259420320855581,-32.23015548071786,-43.67353409646539,11.443378615747527
209.0,0.0775,0.995719748028139,-0.1324810818205542,-9.407235468338024,9.27475438651747,0.0575,0.9999740677449307,-4.2210272559092035,-12.793169257928232,8.572142002019028,0.03,0.9973157798600589,-10.718025227256451,-17.9601044395182,7.24207921226175,0.0625,0.9741271262922594,-3.4590580556672865,-27.74735489670845,24.288296841041166
210.0,0.075,0.9992733139952217,-1.9469520541951781,-4.935567504254511,2.9886154500593327,0.0525,0.9998861332798257,-4.70691073691737,-12.601749236513808,7.894838499596437,0.0275,0.9969665641962752,-11.486962056923137,-21.376214226057296,9.88925216913416,0.0275,0.9743265122316609,-11.672281754362668,-61.216006129056396,49.543724374693724
211.0,0.0575,0.9997942280350117,-4.256753007212492,-6.20599451639074,1.9492415091782487,0.055,0.9999747139886404,-4.612041348543,-15.246079597777882,10.634038249234882,0.0125,0.9971123364164082,-19.36812759934076,-26.476255024971817,7.108127425631057,0.005,0.28474092039338833,-33.24377336748522,-43.0349314451367,9.791158077651481
212.0,0.0575,0.9997460412694816,-4.0887637195685915,-4.221342649412959,0.13257892984436737,0.055,0.9999782361879114,-4.568600015181619,-12.562157416287791,7.993557401106172,0.0125,0.9973352261365038,-19.202322643665138,-27.48268479253019,8.280362148865052,0.005,0.13001990578836523,-33.258845383483305,-45.51334075154855,12.254495368065243
213.0,0.0575,0.9998245043094677,-4.098955934658461,-6.805142931462292,2.7061869968038312,0.055,0.9999709343011645,-4.457294623631639,-18.316751744242417,13.859457120610777,0.0125,0.996579132322504,-19.255307533193097,-34.40322986694076,15.147922333747665,0.005,0.17559634537722768,-29.443714484185847,-46.48073383694861,17.037019352762762
214.0,0.1,0.9956542814438674,-0.020168894259104092,-6.956745244643756,6.936576350384652,0.115,0.9998604369708334,1.22063472110303,0.8270180469950178,0.39361667410801215,0.1125,0.9927508201050809,1.7230581452727485,-10.878116548697834,12.601174693970583,0.055,0.9220035791834168,-4.616186400063665,-14.861899207609824,10.245712807546159
215.0,0.1,0.9973922325992692,0.0,-18.532364187310215,18.532364187310215,0.1125,0.9984868006689258,1.5359525422889653,-25.92997489739847,27.465927439687434,0.0475,0.9895824911887292,-6.651747524400991,-33.91060801797666,27.258860493575664,0.0375,0.9832905371147065,-9.0369185931448,-45.45951659714606,36.42259800400126
216.0,0.095,0.997331570746709,-0.022294662658864185,-16.439736154803736,16.41744149214487,0.08,0.9989616334330829,-1.9962575524620998,-10.758960481384792,8.762702928922693,0.025,0.9849562735609793,-12.143243876618307,-32.99041153322628,20.847167656607972,0.035,0.9724077768289747,-9.32936435298425,-17.614155911056685,8.284791558072435
217.0,0.08,0.9966031251661557,-1.9496058548996185,-9.60761181077227,7.6580059558726505,0.0475,0.9997126258662474,-5.567965521023954,-24.43193411664957,18.863968595625614,0.01,0.9569072948908669,-20.520776177266605,-38.04795943385735,17.527183256590746,0.04,0.9855743759157306,-7.976648660783695,-21.817474168957354,13.840825508173658
218.0,0.065,0.9977085755999118,-3.2784836082376314,-9.90840602834037,6.629922420102738,0.05,0.9998198369713356,-5.654357558662504,-22.74481087411853,17.090453315456028,0.01,0.9566758033483477,-20.00150568169903,-26.842477199864824,6.840971518165794,0.025,0.9379141021986647,-13.444497498060192,-31.25905123057858,17.81455373251839
219.0,0.0875,0.9929863805938651,-0.6669696294623907,-8.197432618153615,7.530462988691224,0.05,0.9999606494627777,-5.2334316990223675,-13.265814184074014,8.032382485051645,0.0175,0.9622000223563387,-16.46896404287689,-21.797874526175598,5.328910483298706,0.0625,0.9582954003342318,-2.616092432433689,-37.72786744742089,35.1117750149872
220.0,0.0675,0.9978314232412182,-2.8254005061015968,-11.092926200958962,8.267525694857365,0.05,0.9998696050835005,-5.384105139546702,-10.599033227597374,5.214928088050672,0.0175,0.9777610201190753,-16.205954600220775,-34.67078524964193,18.464830649421156,0.02,0.9300235771257418,-15.27926664283955,-21.803031008123583,6.523764365284032
221.0,0.0675,0.9983576271302854,-2.9999878172428627,-9.706723645042498,6.706735827799635,0.0525,0.9998916359160106,-4.755067895555941,-8.385800184514956,3.630732288959015,0.015,0.9765294737531054,-18.6903568854706,-30.33322539401248,11.64286850854188,0.0125,0.9185657887472164,-18.413476108151517,-31.743840413697285,13.330364305545768
222.0,0.0675,0.9989271037447804,-3.0872914894178387,-18.43441872503614,15.3471272356183,0.055,0.999936435747249,-4.789452794182019,-5.902439950540556,1.1129871563585372,0.0125,0.9819584861671128,-17.998548593336626,-45.01151770591587,27.012969112579245,0.01,0.8900125010727032,-22.319467124654295,-25.365355690267872,3.045888565613577
223.0,0.065,0.998873313050615,-3.2939623428660343,-11.305597503030354,8.01163516016432,0.0575,0.9999556912378229,-4.427924948819884,-6.651698666633347,2.2237737178134633,0.0125,0.9678332660449976,-18.411811249811223,-43.213202053241424,24.801390803430202,0.01,0.8845848614524704,-23.95827165414765,-35.045182049111965,11.086910394964313
224.0,0.1,0.6641890724424918,0.0,-8.920817285758494,8.920817285758494,0.0475,0.9958033620637822,-6.576463343276594,-7.991830103645562,1.4153667603689675,0.1175,0.5775250308474246,2.2049639984368925,-13.46137208799097,15.666336086427862,0.0975,0.5758236772385562,-0.24195353105123846,-19.1190929954677,18.877139464416462
225.0,0.075,0.7240921622605337,-1.6013498245459834,-27.015994380508417,25.414644555962433,0.0425,0.9980728580928068,-7.020502602073385,-9.160749544234,2.140246942160614,0.045,0.10578330061905955,-6.236012843669334,-26.353122847613818,20.117110003944482,0.0475,0.3517163113267711,-5.281666582760036,-15.27418490600943,9.992518323249392
226.0,0.065,0.9074778742173178,-3.475560955024004,-30.248409288121998,26.772848333097993,0.045,0.9998465263925193,-6.455862556247257,-6.7717547575001324,0.31589220125287554,0.02,0.26367254425394493,-14.130050102286791,-22.368743549405966,8.238693447119175,0.025,0.05657150819254811,-12.970478779090218,-19.045979770211307,6.075500991121089
227.0,0.06,0.9602467199350486,-3.9193821381876126,-21.857201902164714,17.937819763977103,0.05,0.9999202982708646,-5.975127695309234,-9.390520014484192,3.4153923191749582,0.015,0.3447568084583922,-16.51612101298425,-34.7865393050286,18.270418292044347,0.015,0.0127792916647817,-18.16219128005929,-44.98545406069057,26.823262780631282
228.0,0.0625,0.9784337061059589,-3.301324416026575,-21.899981517072995,18.59865710104642,0.05,0.999946791283528,-5.405469877127689,-7.088503924061439,1.6830340469337504,0.0175,0.5774862483096623,-15.241086620505406,-31.994529213103327,16.75344259259792,0.015,0.05269200141794563,-17.547169911507964,-43.44298389648866,25.8958139849807
229.0,0.08,0.9766120949068539,-0.07560866283173368,-25.463140599535738,25.387531936704004,0.0475,0.9999220423457152,-6.107798486679789,-11.884850147657009,5.77705166097722,0.015,0.5976897072724524,-17.863197981804433,-47.18026182888954,29.31706384708511,0.06,0.8618361824317273,-4.129203172432766,-46.08391188708395,41.95470871465118
230.0,0.045,0.9799856981426294,-6.757691584246079,-25.36426770905907,18.606576124812992,0.04,0.9999000686614067,-7.675644110200701,-12.728873420260335,5.053229310059634,0.01,0.561165411115009,-21.35284846784519,-35.99506446543862,14.642215997593425,0.01,0.024966200988126797,-24.213754556166187,-38.5689903884462,14.355235832280016
231.0,0.0375,0.9553182695510244,-8.441966058883263,-45.300598653016465,36.8586325941332,0.03,0.9999799798212662,-11.228310581542665,-17.81677478329631,6.588464201753645,0.0125,0.4644388387940283,-18.698777479775938,-35.6537881928712,16.95501071309526,0.015,0.4555182625950766,-18.737618280106048,-26.240938787980674,7.503320507874626
232.0,0.0325,0.976420297382565,-10.130185471652615,-27.021941583505612,16.891756111853,0.0275,0.9999898816439197,-11.623892125861119,-17.256667949307165,5.632775823446046,0.01,0.5408029553777913,-22.42933822567248,-33.08427104952307,10.654932823850586,0.01,-0.04415300509448516,-24.755826456982533,-37.985510004757586,13.229683547775053
233.0,0.1,0.9785228308776828,-0.18106302858521056,-8.238397430626865,8.057334402041654,0.0275,0.9999650446997419,-11.41070665241346,-21.609722974617668,10.199016322204209,0.0575,0.975560924718144,-2.3734067461702866,-17.389572670539245,15.01616592436896,0.065,0.9379236276244225,-3.442807635318714,-35.10772803366013,31.664920398341415
234.0,0.0975,0.9972627514055562,-0.1443315997541381,-3.3952521212174114,3.2509205214632733,0.065,0.9997374826006867,-3.4407198215448327,-8.776346090132755,5.335626268587922,0.0625,0.9937505894515609,-2.432991421578095,-22.308473325907762,19.875481904329668,0.0475,0.9830546213858588,-6.89655578412143,-16.001930049823542,9.105374265702112
235.0,0.0825,0.9986481506098487,-1.455954732343899,-22.20890539818697,20.752950665843073,0.055,0.9999091223365169,-5.23278777990452,-9.644714955484266,4.411927175579747,0.0175,0.9844579479237884,-15.552638693248952,-41.00889186488895,25.45625317164,0.03,0.9754240497476547,-10.069331459629208,-20.240640465020086,10.171309005390878
236.0,0.085,0.9984453800033474,-1.1018683819574042,-5.29864698698466,4.196778605027256,0.06,0.9999594687803447,-4.422478923917168,-12.360285927946304,7.937807004029136,0.0275,0.991157487641933,-11.438437148742322,-19.519076336753532,8.08063918801121,0.03,0.9769108168650565,-10.784107495495247,-26.01255078205797,15.228443286562724
237.0,0.0775,0.9984174398593524,-1.9808489003323966,-8.77618982578752,6.795340925455124,0.0525,0.9999461335978114,-5.161573315407132,-13.091978374577275,7.930405059170143,0.0175,0.9767728943557907,-16.060147580835938,-29.924696651327714,13.864549070491776,0.0225,0.9683525194018124,-13.325329945534797,-19.272134463283784,5.946804517748987
238.0,0.08,0.9930035818104355,-2.0806454684129956,-7.5841026642715095,5.503457195858514,0.0525,0.9998950801675688,-4.858761987390983,-9.717653484919742,4.858891497528759,0.0225,0.9659384049538063,-12.882541648776558,-28.79028135852308,15.907739709746524,0.0575,0.9556604248154816,-4.703273023895521,-34.38764716743739,29.684374143541874
239.0,0.0725,0.9975589876575625,-2.3543687537146756,-28.370798439033223,26.01642968531855,0.0525,0.9999535736809619,-5.071279204538969,-5.393139674639247,0.32186047010027785,0.02,0.9734063727686336,-15.314226582769912,-25.18158284288409,9.867356260114178,0.02,0.9328793655913836,-15.175901000304693,-35.96331007309412,20.78740907278943
240.0,0.075,0.9971522301041765,-2.6129731199527106,-9.727819697504364,7.114846577551653,0.0525,0.999952185626903,-5.054407778448188,-10.350936276118682,5.2965284976704945,0.0175,0.9619988290918323,-16.4636056982092,-26.779351323606893,10.315745625397692,0.0325,0.9598597675380965,-10.200238939384572,-14.77627041103619,4.576031471651618
241.0,0.0875,0.9980672587765238,-0.6661109864461484,-7.962246797275938,7.29613581082979,0.0525,0.9999592764924332,-5.009475522259521,-15.725301238871785,10.715825716612263,0.015,0.9702181440388509,-18.877072544570883,-34.260440284050716,15.383367739479834,0.04,0.9848953153274334,-8.43776201292518,-43.16092237158044,34.723160358655264
242.0,0.06,0.9988215547207724,-3.8352957571545776,-10.519112443740173,6.683816686585596,0.05,0.9998548669385189,-5.438638870043554,-29.619967005206043,24.181328135162488,0.0125,0.9733272161832544,-18.523133114481148,-27.17696046045034,8.65382734596919,0.01,0.8570922874603162,-22.199288303833864,-51.11685962741887,28.917571323585005
243.0,0.1,0.9969530117917249,-0.048111086955856294,-0.11017061602983282,0.06205952907397652,0.1,0.9998399054608809,0.6729573364896259,-2.274212726350606,2.9471700628402315,0.1,0.99320691712602,0.7567733121206545,-11.646871695716687,12.40364500783734,0.055,0.9551559142584596,-5.636339449080121,-46.57614666040293,40.93980721132281
244.0,0.1,0.9974171356912291,-0.083366429851507,-12.56791113817522,12.484544708323712,0.115,0.9984314990201167,1.843190237786527,-3.487940439200074,5.331130676986601,0.0325,0.9908332917435277,-9.12057134622739,-17.260937827630094,8.140366481402705,0.015,0.9065579037597656,-16.608756488038907,-65.54200691702778,48.93325042898887
245.0,0.0825,0.9988897236281915,-0.5286830408241352,-28.31538587700935,27.786702836185217,0.08,0.9992175504398008,-1.9377757660719928,-5.457126084828705,3.519350318756712,0.015,0.9905986685810095,-16.967490759126388,-40.74789030044266,23.780399541316275,0.005,0.5322280231528695,-27.68269404301126,-39.19528788769912,11.512593844687864
246.0,0.0625,0.9985205190436645,-4.277114462607223,-10.102999566398118,5.825885103790895,0.05,0.9997737931410396,-5.430580535860548,-7.335049814884179,1.9044692790236315,0.0175,0.9830458474417268,-15.208797214778686,-46.962975083812175,31.75417786903349,0.01,0.902194675237455,-21.11278346551037,-27.613845949841412,6.501062484331044
247.0,0.0625,0.9992109943889007,-3.227214256149412,-19.125234919098844,15.898020662949431,0.0525,0.9999568946453765,-4.5922638354819645,-4.5922638354819645,0.0,0.015,0.9854746392713054,-17.620132318203844,-31.74881450515595,14.128682186952105,0.015,0.9477429757888127,-18.450669388313273,-46.31076183242126,27.860092444107984
248.0,0.0825,0.9943691091017075,-1.4234174136574227,-16.778784493543284,15.355367079885863,0.055,0.9999776852553821,-4.557918371017874,-7.331119268434293,2.7732008974164186,0.015,0.9843148671682747,-18.711972394709726,-36.018119977630626,17.3061475829209,0.055,0.9736729017192717,-4.966138599157891,-32.23561229275234,27.269473693594453
249.0,0.065,0.9994665658454525,-3.044658956046162,-20.4231233258877,17.378464369841538,0.055,0.9999698265074044,-4.654618901384743,-5.001500272589945,0.34688137120520235,0.0175,0.9897742118355168,-16.05650413807072,-19.143952238416716,3.087448100345995,0.01,0.9266805556470408,-20.267288167850822,-33.265212619423274,12.997924451572452
250.0,0.0625,0.9992940886519918,-3.3355040553629376,-23.77409110788792,20.43858705252498,0.055,0.9999862802977968,-4.46152084673972,-8.400670307054682,3.9391494603149617,0.015,0.9854751915677702,-17.10789528436202,-31.78036472789912,14.6724694435371,0.01,0.917320834473452,-23.125052202163406,-36.724605766541,13.599553564377597
251.0,0.0825,0.9991261582142114,-0.46804635224384294,-22.246588275678,21.778541923434158,0.0575,0.999954645424238,-4.39008002058519,-6.438875899111629,2.0487958785264393,0.0125,0.9841689776606852,-17.35699484894673,-52.833520720061564,35.47652587111483,0.03,0.9921295105999441,-11.278021108286943,-40.451350076062774,29.17332896777583
252.0,0.075,0.9988766038163333,-1.6432049952938435,-76.32959861247397,74.68639361718013,0.0525,0.9999094883973793,-5.0948061482113305,-10.457217981158387,5.362411832947056,0.0125,0.9801364495322196,-18.74010451638839,-31.442433625946894,12.702329109558505,0.0275,0.9905033377440692,-12.010923599385386,-37.46470837898666,25.45378477960127
253.0,0.1,0.9967729789545976,-0.04278182971712449,-0.1524207782837877,0.1096389485666632,0.1225,0.9996060055391508,2.324102276565269,-3.8214168975931573,6.1455191741584265,0.0975,0.9927846565837666,1.0357606596508855,-23.4015676062719,24.437328265922787,0.05,0.9047629915439986,-6.1652770323636865,-63.71690378065811,57.551626748294424
254.0,0.1,0.999231881178093,-0.0683921374461457,-16.55841947490167,16.490027337455523,0.115,0.9996612971750249,1.4158405410841923,-3.151709123369217,4.567549664453409,0.0275,0.9916579970179815,-10.918849959814185,-34.74126183437222,23.822411874558032,0.02,0.9543049045502324,-15.670451316144359,-49.20418752438599,33.533736208241635
255.0,0.0675,0.9973730327303356,-2.8272355661380137,-15.519134083562058,12.691898517424043,0.0625,0.9988195519055536,-3.1600959366955843,-8.665204056005626,5.505108119310042,0.01,0.9712523047529689,-21.320765693059283,-39.808446779750426,18.487681086691143,0.015,0.9682996487054534,-16.784596904599283,-23.721751245594234,6.937154340994951
256.0,0.07,0.9985139118667358,-3.071798849408474,-31.099583148508376,28.027784299099903,0.05,0.9997938477754208,-5.248756466225045,-12.290746419072317,7.041989952847271,0.01,0.9859996606103781,-20.552487502966244,-31.394512145628923,10.842024642662679,0.015,0.9717764657190353,-17.440209296411247,-32.346414241570876,14.90620494515963
257.0,0.0725,0.9970149049878454,-2.2390386101543975,-11.769808931588841,9.530770321434444,0.05,0.9999743408243477,-5.241120271317763,-11.522384311533196,6.281264040215433,0.0125,0.9937087482170285,-19.186939282871762,-65.75512690280826,46.568187619936495,0.0525,0.9512546519551169,-5.086326523832824,-6.418315127946158,1.3319886041133344
258.0,0.085,0.9959057406956613,-0.07614345885678118,-7.03146558625596,6.955322127399179,0.05,0.9999642853896097,-5.314002946925989,-11.462832024560054,6.1488290776340655,0.0325,0.9976474954580038,-9.60546802419627,-29.27136820716987,19.6659001829736,0.05,0.9635723241356343,-4.883667900695938,-66.50240140184412,61.618733501148185
259.0,0.0625,0.9990299114388136,-3.4562032233056295,-7.620356201277562,4.164152977971932,0.0525,0.9999102581638204,-4.967419818445449,-14.140619795002813,9.173199976557363,0.0125,0.9925753773881554,-19.70742263858871,-28.67015765955522,8.962735020966509,0.01,0.9402441238653231,-20.691529166179187,-38.59422146960899,17.902692303429802
260.0,0.06,0.9992776901826833,-3.7511990662235055,-3.9925295441712425,0.241330477947737,0.055,0.9999122734959819,-4.792993828133571,-12.234604325445687,7.441610497312117,0.0125,0.9944194381623944,-19.503879996454724,-19.7177937876326,0.2139137911778768,0.01,0.9393204874095662,-22.504933036766452,-42.0949830982741,19.590050061507647
261.0,0.0625,0.9995592103160138,-3.527128245957556,-6.155772875258725,2.628644629301169,0.055,0.9999320988931718,-4.6266427339489695,-16.149151837937893,11.522509103988924,0.0125,0.9967540353355485,-19.117845156133626,-23.322166352107224,4.204321195973598,0.01,0.9383153052206136,-23.97695969235318,-40.450839567990016,16.473879875636836
262.0,0.1,0.7636009218000422,0.0,-1.7719445584869682,1.7719445584869682,0.0575,0.9989036122259656,-4.5505245932827485,-16.41921332213527,11.868688728852522,0.13,0.5879764763617971,2.3840053600863214,-13.13668396622798,15.520689326314303,0.0925,0.5689608651227126,-0.5732589736189386,-14.287327519419708,13.71406854580077
263.0,0.1,0.6615725455865663,0.0,-19.11804758758567,19.11804758758567,0.04,0.9947271533426889,-7.791080908615501,-21.739645416838282,13.94856450822278,0.0775,0.4132383397090615,-2.4016209701496614,-29.13724549361619,26.73562452346653,0.085,0.5126418643829892,0.46234649171454595,-19.262693521674112,19.725040013388657
264.0,0.065,0.8603924382256809,-2.8883807098678336,-7.571417901684013,4.6830371918161795,0.04,0.9994371444843331,-7.382524988627154,-15.610956939227954,8.2284319506008,0.0225,0.24311050442247242,-12.791533795391265,-26.460694802099542,13.669161006708277,0.025,0.05353249632993395,-12.647034781044212,-24.89352963796121,12.246494856916996
265.0,0.06,0.9347830647342023,-4.498957470123995,-10.02194868617418,5.522991216050186,0.045,0.9998804628901282,-6.329987821593601,-25.82233260732955,19.49234478573595,0.02,0.266171848756553,-14.76009906495866,-26.795862507489815,12.035763442531156,0.0175,0.04233644393256666,-14.894927326937031,-44.84593447083582,29.951007143898792
266.0,0.06,0.9760209107431369,-3.703564875844255,-9.427615689816072,5.724050813971817,0.0475,0.9998965791618427,-6.053240592793397,-15.820990709926907,9.76775011713351,0.02,0.5299210347414406,-16.040471013439817,-22.015568218023095,5.975097204583278,0.0125,0.013245944731419572,-19.825249174514074,-34.595228762158186,14.769979587644112
267.0,0.0775,0.978582287101319,-0.05504401329525164,-9.417419601662102,9.36237558836685,0.05,0.999941842317987,-5.507865706677222,-34.76114812428499,29.25328241760777,0.015,0.6321837337872063,-18.36951106006105,-25.669994777040337,7.300483716979286,0.055,0.8301907304935331,-4.704407118278298,-26.135318427040808,21.43091130876251
268.0,0.0575,0.9896663797059921,-4.354226064538309,-10.956167417534136,6.601941352995827,0.05,0.9999498888862917,-5.657971540149175,-28.626115498951165,22.96814395880199,0.015,0.6881162665174196,-17.870106749362673,-33.56709647818817,15.696989728825496,0.0125,0.2949183500943213,-19.873310148918467,-37.2799892064135,17.40667905749503
269.0,0.06,0.9906624678703368,-4.306658333396966,-11.586770065697271,7.2801117323003055,0.05,0.9999553412041842,-5.356729905868565,-17.858023410503314,12.501293504634749,0.015,0.7136897173396549,-17.597427588963782,-39.753676881533636,22.156249292569854,0.0125,0.30696718852749416,-19.117958122255153,-23.69989460447372,4.581936482218566
270.0,0.0575,0.9942018175305108,-4.402055732522,-12.298379050139241,7.896323317617241,0.05,0.999975149917728,-5.223826977009002,-15.289846204680138,10.066019227671138,0.015,0.8220042547918204,-18.304655737377512,-24.80679849566192,6.502142758284407,0.0125,0.4304200812021489,-17.769369228239228,-50.45658278946165,32.68721356122242
