,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
236.0,0.0475,0.9003885443799662,-6.602689539121228,-15.541316228951239,8.93862668983001,0.005,-0.5277921780357595,-42.4106940115578,-56.858842115853804,14.448148104296003,0.045,0.919278314854947,-5.702077119123398,-19.00310022303183,13.301023103908431,0.015,0.7012702442983162,-16.709641755422567,-29.874299773871176,13.164658018448609
237.0,0.0475,0.8999392241294194,-6.517508188449367,-14.061428476110471,7.543920287661105,0.005,-0.1535179702181264,-38.42751485814398,-47.701767588110656,9.274252729966676,0.0475,0.915052018355952,-5.65093205544931,-49.39533932446096,43.74440726901165,0.02,0.6984320792644718,-14.454329191285595,-29.858448531601326,15.40411934031573
238.0,0.03,0.5188842310688324,-10.497782099313957,-35.790766053293396,25.292983953979437,0.005,0.14150694448416282,-37.64275419517035,-55.059331013138966,17.41657681796862,0.035,0.5709514384072698,-8.925573938717243,-23.96498664102651,15.039412702309267,0.0125,0.2964992135702399,-16.54483510905652,-23.531454490326468,6.986619381269946
239.0,0.0625,0.6552591917926773,-3.188098925449766,-28.377749931711644,25.18965100626188,0.005,-0.09436284287372414,-42.936762685847754,-43.08421969642222,0.14745701057446325,0.05,0.6303896192818083,-5.107077420770414,-30.908265210705697,25.801187789935284,0.0275,0.7854705096543535,-11.557681637496485,-22.288344330123206,10.730662692626721
240.0,0.0675,0.8784031351118436,-3.0755749948631603,-10.637374965078543,7.561799970215382,0.005,0.32313478562160125,-36.756626132002204,-55.422473072715945,18.66584694071374,0.0575,0.8688396884099774,-3.5363649861835986,-14.982408457212394,11.446043471028794,0.03,0.9228362304458068,-11.385334962902638,-20.92683584676211,9.541500883859472
241.0,0.06,0.8360229850349108,-3.9439744951703655,-13.611687101193597,9.667712606023231,0.005,-0.13480477672386834,-40.279871423212505,-93.1092107877653,52.8293393645528,0.05,0.8155379314191883,-6.556123096946768,-31.579770240088504,25.023647143141737,0.03,0.9263515618073821,-10.180995720892822,-26.578170951044925,16.3971752301521
242.0,0.055,0.8918283096861185,-4.096831570023892,-28.02345276796263,23.92662119793874,0.005,0.1806266791139091,-38.406684598193436,-50.580905299022135,12.174220700828698,0.0575,0.8890212513220072,-4.263044482610542,-18.695886173250663,14.432841690640121,0.03,0.9182189244678842,-11.104103944616027,-63.35270545652581,52.24860151190978
243.0,0.05,0.8451454337098394,-5.3903596124223165,-9.212143114620691,3.8217835021983744,0.005,0.15513600330816227,-37.31486219274948,-55.39694434025782,18.082082147508338,0.05,0.8419965271022072,-6.072619751903321,-13.311242298134493,7.238622546231172,0.0225,0.8608384568545722,-12.757427293929824,-29.632775160286734,16.87534786635691
244.0,0.05,0.8376800768781704,-4.918272844075023,-15.360762541465892,10.442489697390869,0.005,0.4120000607569882,-33.45182564480235,-37.780820036763544,4.328994391961196,0.0525,0.8509611740916089,-5.900887457049051,-34.56830720237334,28.66741974532429,0.02,0.7649147862916525,-14.816589953838013,-24.687207767250573,9.87061781341256
245.0,0.0675,0.7030127047983995,-3.183891108838343,-17.827484076280705,14.643592967442363,0.005,0.3898315026586053,-31.881491968228993,-40.512782495593825,8.631290527364833,0.0575,0.7078613019972037,-2.9535233326792993,-22.545774440701244,19.592251108021944,0.02,0.6875106524952186,-14.506971933716233,-39.11919167506906,24.612219741352828
246.0,0.0425,0.5163863831218207,-6.7952841339527135,-40.4259068188255,33.63062268487279,0.01,0.04056820068472394,-24.512156596053845,-29.232452102819515,4.72029550676567,0.035,0.5197774416034412,-9.403532033021857,-28.308905880393233,18.905373847371376,0.02,0.7387030665566408,-14.512828256075395,-26.40200742340754,11.889179167332145
247.0,0.0275,0.34747381787247267,-11.712449074580531,-26.90376439129521,15.191315316714677,0.005,-0.011994439151525968,-26.354028573314473,-32.175136911340154,5.821108338025681,0.03,0.38183637150448196,-10.31389683621992,-42.816776421768516,32.5028795855486,0.01,0.3476535961721045,-20.52185247357989,-32.543865436694745,12.022012963114854
248.0,0.0475,0.7039888162794402,-6.247252569745402,-27.300010509976744,21.05275794023134,0.005,0.05700606156791532,-26.594525852266486,-41.70302078010995,15.108494927843466,0.0475,0.7340143198066771,-6.11395692291436,-15.220888340761258,9.106931417846898,0.02,0.5213594335479873,-14.073729874809608,-35.374623799265514,21.300893924455906
249.0,0.0375,0.692030398949886,-8.497489594750324,-29.993423571413533,21.49593397666321,0.0075,-0.03391827302243434,-25.85301418911579,-48.37690136651161,22.52388717739582,0.035,0.7321167323386075,-9.194301033123788,-21.75634097120585,12.562039938082064,0.01,0.5679740863115205,-20.901296627969074,-33.16268632595524,12.261389697986168
250.0,0.0375,0.7446630337600675,-7.984816183126362,-18.620112555890834,10.635296372764472,0.0075,0.0056722507506396895,-25.914431481543456,-59.94833470622148,34.03390322467803,0.035,0.7886698695838505,-9.12679931744542,-16.886421625963987,7.759622308518567,0.01,0.5794291526788353,-20.77165560115028,-31.876036011112838,11.104380409962559
251.0,0.0425,0.7689383340284502,-6.836533545232728,-25.088502019346407,18.25196847411368,0.005,-0.036785634916760485,-26.190400657125707,-35.83799105916711,9.647590402041402,0.04,0.8066394307161631,-7.4755572443836105,-18.43931368159999,10.96375643721638,0.03,0.8822187604499926,-9.248836960681663,-32.51186373302221,23.263026772340545
252.0,0.065,0.8977229480834216,-2.798652686200931,-13.363716663779066,10.565063977578134,0.01,0.13493038169429417,-25.001504506883208,-36.452415557381734,11.450911050498526,0.0375,0.8298308315674782,-8.400290620291045,-22.885429100905483,14.485138480614438,0.0625,0.9895731254057549,-4.046746198574032,-13.217397896651553,9.17065169807752
253.0,0.065,0.8735552985249857,-3.5742020293574988,-35.92237295951982,32.34817093016232,0.005,0.039132548623679715,-26.139518414789578,-28.600634406887572,2.4611159920979944,0.025,0.6102931916808886,-12.915097011676057,-17.85087330711889,4.935776295442832,0.0575,0.990472126918282,-4.139494204856057,-26.25854055978996,22.119046354933904
254.0,0.075,0.8787186150158259,-2.8070711972864233,-14.656680058562287,11.849608861275865,0.0075,-0.04049811840962279,-25.633471652906877,-30.271872067747875,4.638400414840998,0.0525,0.8950953101580461,-5.6883439196393635,-14.659912846680317,8.971568927040954,0.04,0.9298467061019522,-7.88118170526674,-33.14179881979176,25.26061711452502
255.0,0.075,0.9365538690508174,-2.678033575372381,-21.181678036613498,18.503644461241116,0.01,0.06789533099722236,-24.319929582868337,-24.903978444265398,0.5840488613970614,0.0625,0.95467989474575,-3.6509481812235203,-39.008311804572244,35.357363623348725,0.025,0.9384647650284127,-12.547638893702846,-40.70689334615337,28.159254452450526
256.0,0.065,0.9096660617230264,-3.804434141777364,-35.85632024851811,32.051886106740746,0.01,0.12025702878118542,-24.910622909194192,-26.61664596770342,1.7060230585092278,0.0575,0.9496002745380931,-3.330091393441061,-14.60821762954632,11.27812623610526,0.0225,0.8092635899159508,-13.34125639055741,-26.29713010789478,12.95587371733737
257.0,0.0475,0.8279928289899663,-6.329262585775698,-35.677223395459585,29.347960809683887,0.01,0.1119306309125142,-23.972607077935358,-28.06123835763715,4.088631279701794,0.035,0.878922562718345,-8.460218327532946,-16.275279177469912,7.815060849936966,0.0225,0.8649636722580771,-12.741308339319737,-27.963941388185305,15.222633048865568
258.0,0.0575,0.8424562628527031,-4.49095204131946,-5.7220182958402885,1.2310662545208286,0.01,0.06194908667632478,-24.32128908727766,-25.87700179956888,1.5557127122912213,0.0375,0.8298251070118609,-8.827503317644249,-10.123058785392454,1.2955554677482048,0.0475,0.9480667801061818,-6.04437729127133,-16.586082992189134,10.541705700917804
259.0,0.065,0.8887322797219641,-3.8163543007361467,-8.07971566746128,4.263361366725133,0.01,0.04773871008595242,-24.931456697888077,-31.43757325232112,6.506116554433042,0.0375,0.8345653736157526,-8.328127272402183,-36.39959291196726,28.071465639565076,0.0475,0.975679719267083,-6.358289201325562,-21.240868660644594,14.882579459319032
260.0,0.0575,0.8885398099879219,-4.7935606958957315,-14.681072595258541,9.88751189936281,0.01,0.020540250472057816,-25.053465111738863,-29.792477386405185,4.739012274666322,0.0325,0.8267612649218259,-10.058608504701072,-16.347315999733798,6.288707495032726,0.05,0.9781083697832883,-6.028073678570628,-24.90805387798135,18.87998019941072
261.0,0.05,0.8443150200272658,-6.02166026726227,-17.27956165521351,11.25790138795124,0.01,-0.00807570000472774,-24.893886893171363,-45.94174019179483,21.047853298623465,0.0375,0.7805522333811643,-9.035990551968357,-29.940561063944827,20.90457051197647,0.0425,0.9642437785307059,-7.091864690121037,-32.750843193085345,25.65897850296431
262.0,0.025,0.2522927020930956,-12.18122027613774,-56.32959861247397,44.148378336336236,0.01,-0.0005243032214754946,-24.36877367456843,-55.48540792220115,31.116634247632717,0.0175,0.3224559569211804,-15.251700834293136,-20.5841314797398,5.332430645446664,0.015,0.35691530362484725,-17.229570739020048,-38.30507122307146,21.07550048405141
263.0,0.07,0.9014028046736654,-3.2456825998792076,-9.333173222226163,6.087490622346955,0.01,0.02298450616658458,-24.926211510709926,-33.60758946434865,8.681377953638723,0.035,0.8547963666541177,-9.333717598324856,-30.46923691652343,21.135519318198572,0.06,0.9667934850763046,-4.398342644465016,-11.603936675314774,7.205594030849758
264.0,0.0575,0.820788039051761,-4.681058262219231,-36.225988362398375,31.544930100179144,0.01,0.02628792834361623,-24.72636519515475,-28.153905310271007,3.4275401151162583,0.03,0.7852111144814239,-11.186944294220801,-51.44573917663011,40.25879488240931,0.05,0.9428186695482983,-5.926528309662089,-27.234471904455173,21.307943594793084
265.0,0.0225,0.12200886613536138,-13.339058337387026,-21.717182654728326,8.3781243173413,0.01,0.008901684402703457,-24.208240083931756,-26.559217839619897,2.3509777556881417,0.0225,0.22057679019653728,-13.82022985208595,-28.04352666358959,14.223296811503639,0.01,0.04492793664883437,-20.833360148498702,-31.864787129552838,11.031426981054135
266.0,0.0725,0.8951368620026137,-3.0101031549354085,-18.900475132014904,15.890371977079496,0.01,-0.0029392960697091925,-24.369561979729163,-25.357902177240547,0.9883401975113841,0.0625,0.9425642063639705,-3.751572198289458,-25.164989824295173,21.413417626005714,0.045,0.8778450486998686,-7.017626553294028,-28.55402896298502,21.53640240969099
267.0,0.0525,0.8265017539133221,-5.7806097262223055,-15.214389318719286,9.43377959249698,0.01,-0.03279288012645906,-24.730955090820437,-26.135437480491504,1.4044823896710668,0.04,0.9037272048475162,-7.545635551832871,-22.61799948304734,15.072363931214468,0.0225,0.6641332210832813,-13.450281432368044,-26.03113928382108,12.580857851453036
268.0,0.0475,0.7674467990103687,-6.6521495280205105,-46.84527333094888,40.19312380292837,0.01,-0.0650266165985823,-24.532436664239796,-28.04307310484774,3.510636440607943,0.04,0.8569946965792712,-7.043904048706744,-46.994126866459276,39.95022281775253,0.025,0.714261495303617,-12.148779503985278,-28.30765230355717,16.158872799571892
269.0,0.04,0.6795256802093086,-7.6222684802207565,-23.512023038441615,15.889754558220858,0.01,-0.07729206641224141,-23.93302623097497,-30.285998535678647,6.352972304703677,0.0325,0.7027412386752505,-9.937638891251659,-36.55680490529153,26.61916601403987,0.025,0.8753447890078184,-12.45351170910741,-17.652531779340258,5.199020070232848
270.0,0.0725,0.8412097561272517,-2.2538009011897957,-15.519134083562058,13.265333182372263,0.01,-0.09959268561135617,-23.327476162660183,-53.60562271700432,30.27814655434414,0.0375,0.76796906807577,-8.86926871183172,-30.411638684912035,21.542369973080312,0.05,0.9667025539564718,-5.522616164805974,-10.335372005936186,4.812755841130212
271.0,0.0525,0.8094326573804148,-5.900560250437547,-10.879770598702622,4.979210348265076,0.01,-0.10213198837019251,-23.282427125021442,-43.506369490444655,20.223942365423213,0.0275,0.6738022096469792,-10.515170403848074,-29.821908391300077,19.306737987452003,0.045,0.9630705643886576,-7.4042923881884395,-26.59716577461195,19.192873386423507
272.0,0.0575,0.8038792586660922,-4.804614963551391,-37.2640718791279,32.45945691557651,0.01,-0.09257588923294408,-24.06861089650735,-28.125096658231648,4.056485761724296,0.025,0.6710086712891127,-12.109831461293648,-25.312183805015025,13.202352343721376,0.04,0.9641508887152712,-8.202880844764657,-22.147376310674947,13.94449546591029
273.0,0.0675,0.8508935485160675,-2.1096603141495383,-15.617802267604832,13.508141953455294,0.01,-0.102972540440111,-24.679576149931172,-25.80129035175609,1.1217142018249184,0.0425,0.871305598060074,-7.716021740906268,-15.668773014117406,7.952751273211137,0.035,0.9432468262972968,-9.55617967882403,-18.374541439720947,8.818361760896916
274.0,0.06,0.8947052809445291,-4.565957876684319,-9.137441716529857,4.571483839845538,0.01,-0.13369238042584503,-24.40337446835267,-27.543743619960676,3.140369151608006,0.05,0.9346539906415146,-6.225497172576857,-21.06040437932624,14.834907206749383,0.03,0.8997396320966023,-10.571481845784339,-14.676076437058656,4.104594591274317
275.0,0.0475,0.8442767064039864,-6.533240446444969,-39.9387199016366,33.40547945519163,0.0075,-0.12766213520715355,-25.180718500486257,-27.41950773735497,2.238789236868712,0.0375,0.9112756633854615,-7.042455408447022,-15.475528705242905,8.433073296795882,0.0275,0.8287667922820001,-11.71517415857603,-33.71636173319098,22.00118757461495
276.0,0.03,0.3546372451121259,-11.020977275939732,-29.102598125428653,18.08162084948892,0.0075,-0.15164243669175184,-25.63233185038586,-39.087177772450765,13.454845922064905,0.025,0.4884071554040556,-11.95361282946707,-24.370687069164806,12.417074239697735,0.02,0.2617380329776202,-14.392565594640425,-21.947104490087256,7.55453889544683
277.0,0.075,0.8089836651264932,-1.5981630437507464,-6.629374320902521,5.031211277151774,0.005,-0.17349057861468536,-26.107394911638057,-43.52246576811389,17.415070856475833,0.0475,0.7849527299278968,-6.434687930485287,-13.136180972263421,6.701493041778134,0.05,0.9131780372233488,-5.2367171062231,-10.980786410948209,5.744069304725109
278.0,0.0625,0.8470834363033932,-3.4973405342437984,-19.07504804611449,15.57770751187069,0.005,-0.1426817411861329,-26.39579501924704,-38.7165550784895,12.32076005924246,0.0375,0.7950578933657119,-8.047903860524752,-39.83648146971728,31.788577609192526,0.04,0.9482467626342338,-8.047625637325263,-32.819151445548215,24.771525808222954
279.0,0.05,0.7351816498477834,-6.507970344010237,-13.054448132834864,6.546477788824626,0.005,-0.14749041094950713,-26.919694269021832,-27.966003229101794,1.046308960079962,0.02,0.12801001646422724,-14.419938869432134,-22.572222714563488,8.152283845131354,0.0425,0.9360017923414362,-6.992650809679315,-11.996296894237785,5.00364608455847
280.0,0.045,0.6183447480633929,-6.043957655266424,-29.664684633234724,23.6207269779683,0.005,-0.2181180328141819,-27.285023806565132,-30.933583035704228,3.648559229139096,0.0275,0.33376911435851453,-11.971856727807989,-18.785975135737793,6.814118407929804,0.0375,0.8769035222022113,-8.277545807599187,-32.61617409178837,24.338628284189184
281.0,0.0575,0.7962091576135373,-4.460332734313928,-23.75364890113978,19.293316166825853,0.005,-0.19485765489506038,-27.040573804839685,-38.12742935242811,11.086855547588424,0.045,0.7630881265256942,-7.102059092028455,-14.046565077299267,6.944505985270812,0.045,0.8765035239195657,-7.027677842275421,-31.893702265530393,24.866024423254974
282.0,0.0675,0.8882588588020556,-3.3670841813009815,-17.01052083043272,13.64343664913174,0.005,-0.07027144853944796,-28.91737682052863,-31.816903262995684,2.899526442467053,0.0625,0.9066108369943722,-4.287947321688447,-20.386057698074968,16.098110376386522,0.03,0.8489936264545137,-11.55912756588011,-15.578497311711004,4.019369745830895
283.0,0.05,0.876721888313861,-5.740478189852174,-14.37473743357643,8.634259243724255,0.005,-0.011956593236765982,-29.58136191840689,-42.89276026519185,13.311398346784962,0.0475,0.8959601479003778,-6.898144626024848,-8.743745259311913,1.8456006332870647,0.02,0.7215297014355392,-15.347443618616198,-35.23059682450777,19.883153205891574
284.0,0.055,0.8975681243898865,-4.8253797108016885,-23.86461280451597,19.039233093714284,0.005,0.209562388289705,-29.547247222079736,-37.561910472619054,8.014663250539318,0.045,0.9223279186939405,-6.705828389798687,-19.164995105955956,12.45916671615727,0.02,0.6809108952132434,-15.220440032580191,-21.158152899672835,5.937712867092644
285.0,0.04,0.4873810981456531,-8.086437972291877,-18.241780212226747,10.15534223993487,0.005,0.31517614544872724,-28.065124151749462,-38.67682803229638,10.611703880546916,0.0325,0.5303729252597207,-9.340906256264814,-41.86116553299027,32.520259276725454,0.015,0.38223324036523854,-18.57434013241136,-29.422354240381917,10.848014107970556
286.0,0.0475,0.6029935693760743,-6.784278703976929,-32.87753998827678,26.09326128429985,0.005,0.24265808805217626,-27.9953848820427,-37.5314431460233,9.5360582639806,0.0425,0.5905166100819026,-7.9538529112787515,-29.96784070668573,22.01398779540698,0.0325,0.6951646956184965,-9.946481235718178,-30.189762802673556,20.24328156695538
287.0,0.0625,0.854691173413727,-3.8328227886540356,-13.218019982935342,9.385197194281307,0.005,0.2913636022550495,-27.91770354818309,-45.78072413292263,17.863020584739537,0.055,0.8584232649961423,-4.939708615155515,-17.904503178687246,12.964794563531731,0.03,0.8997427318982878,-10.664114773487551,-22.00605302737227,11.34193825388472
288.0,0.05,0.8500556027750183,-6.1407090802247275,-11.67170842935372,5.530999349128992,0.005,0.2325389701498727,-27.11672175940435,-29.936258255570717,2.819536496166368,0.045,0.8610755183792151,-7.074640879121733,-26.926078215973405,19.85143733685167,0.0275,0.8514521274312337,-11.713577725125713,-23.345193251803835,11.631615526678122
289.0,0.05,0.8524727803290101,-5.941965384291694,-20.662963354725502,14.720997970433807,0.0075,0.2015648939631758,-25.832361480229288,-26.610657479740418,0.7782959995111298,0.0475,0.8900620804695086,-6.725518535597868,-16.42116185406952,9.695643318471653,0.015,0.6664374524185549,-17.292266610861898,-23.93724355341238,6.644976942550482
290.0,0.05,0.8496432710977386,-5.388387675382672,-24.15480023109822,18.766412555715547,0.005,0.16481210979816355,-26.5787950300436,-31.593398819479805,5.0146037894362046,0.05,0.8820365503965356,-6.31261898121727,-35.46867475334382,29.15605577212655,0.015,0.7060839201637775,-16.605631296796552,-42.64390866623587,26.03827736943932
291.0,0.0575,0.7457518006081415,-4.362982443764768,-13.316925537545414,8.953943093780646,0.005,0.10530538622027967,-26.703355981761945,-41.846489339349645,15.1431333575877,0.055,0.7803782610501113,-4.527768363725349,-41.56733750640713,37.03956914268178,0.025,0.6499523673377908,-13.607058280865388,-47.58558179304064,33.97852351217525
292.0,0.0725,0.7170520415250898,-2.2820219795987553,-10.348173411925792,8.066151432327036,0.01,0.08471126593490398,-24.55180360900238,-52.37257892895884,27.820775319956457,0.0625,0.7358262384164292,-4.390121999258369,-37.249200796529685,32.859078797271316,0.03,0.7620284882681901,-10.677545795599046,-35.40214967992206,24.724603884323017
293.0,0.0475,0.5082042690574688,-5.990434112396002,-14.779333582520726,8.788899470124724,0.005,0.016410334540223583,-27.07560855426277,-50.37525788645805,23.29964933219528,0.0475,0.5219968910579881,-5.8115817124418045,-26.518183760055393,20.70660204761359,0.015,0.48854304081450894,-16.492637213995337,-41.33136093500511,24.83872372100977
294.0,0.035,0.3494559187243719,-8.114053944929786,-23.543854094269246,15.42980014933946,0.005,-0.10883719703879151,-34.202924037244856,-45.56756979170527,11.364645754460412,0.035,0.330693553107755,-9.77728783258996,-21.26169540668109,11.484407574091128,0.0125,0.3947999482935769,-19.582139453657277,-45.71719306309699,26.135053609439716
295.0,0.08,0.6896188301178741,-1.0063999963832742,-11.321198566296102,10.314798569912828,0.005,0.056181918130347966,-32.4360909174695,-32.93858571549743,0.5024947980279322,0.0675,0.6896479386508361,-2.897149642214657,-18.749838806631644,15.852689164416987,0.04,0.7149826694853474,-8.023026670076142,-20.824532560769207,12.801505890693065
296.0,0.045,0.5983504474379162,-7.2077463147159415,-32.345469029240824,25.137722714524884,0.005,-0.18768737116052842,-31.38929547408068,-54.78843133631857,23.399135862237888,0.04,0.565176024319511,-8.239586533170197,-14.140511692336856,5.900925159166659,0.02,0.761270107597228,-15.691359725432237,-26.262417283319163,10.571057557886926
297.0,0.04,0.4639690345990045,-7.544840045831095,-11.947343006350613,4.402502960519517,0.005,-0.1352613950422833,-32.499319512572264,-37.38913997117226,4.889820458599999,0.0375,0.48333348079013,-8.774776887224228,-19.672200918394886,10.897424031170658,0.0175,0.4588146454420284,-15.403127482830204,-39.49074535725663,24.087617874426424
298.0,0.055,0.6203439525590707,-4.456346857545826,-14.492040619885723,10.035693762339896,0.005,0.23856325638222406,-30.62156496008891,-41.81091013033085,11.189345170241943,0.045,0.5797414957689091,-6.041976744444141,-25.41372232621086,19.371745581766717,0.035,0.8728167427659038,-9.188215299276418,-47.805955403067784,38.61774010379136
299.0,0.0675,0.8696361002071283,-3.6759996081394957,-16.820962442288725,13.14496283414923,0.005,0.21248677162815854,-27.232174249462826,-42.845425911284934,15.613251661822108,0.0675,0.8670845003473459,-2.6005538529474754,-44.12008361521743,41.519529762269954,0.03,0.9066232322630302,-10.958025862151404,-31.325285730712906,20.367259868561504
300.0,0.0525,0.8405250229810495,-5.436333809071602,-29.993423571413533,24.55708976234193,0.005,-0.18125776168380148,-31.335256602465687,-33.62247718734616,2.287220584880476,0.0475,0.8599687991929488,-6.796291536449016,-49.98458768713358,43.188296150684565,0.025,0.80331527510857,-12.705368574565428,-18.299046190335375,5.593677615769947
301.0,0.0875,0.6364841683588184,-0.19406423790506136,-34.40530690554588,34.21124266764082,0.005,-0.0569275964622402,-29.178168527746205,-50.82860824140788,21.650439713661672,0.07,0.6442517724786636,-3.3101538410652447,-25.486365680826264,22.17621183976102,0.0475,0.6337239188522528,-6.133127482531271,-34.049982218683425,27.916854736152153
302.0,0.0675,0.797381322019963,-3.159449616416384,-9.28286048283488,6.123410866418497,0.005,-0.22198767717447196,-30.40213757829293,-33.489765423865606,3.087627845572676,0.0825,0.7965244205969467,-1.8353094516884385,-36.66944855238553,34.834139100697094,0.025,0.8207551715216616,-12.35292871980823,-23.48435000890237,11.131421289094142
303.0,0.0575,0.7386314209907368,-4.678332422046831,-26.270137431161352,21.59180500911452,0.005,-0.2208938387037533,-32.12315725601597,-38.30927761414866,6.1861203581326905,0.065,0.7439740645174184,-3.2354126562010603,-27.353953656467244,24.118541000266184,0.0225,0.7640756349292099,-13.097389359609108,-25.716387277639488,12.618997918030379
304.0,0.0375,0.4154904308607345,-8.992924447693927,-22.6291029103597,13.636178462665772,0.005,-0.13715311020909457,-30.329199662561827,-34.451974910800836,4.122775248239009,0.035,0.43898278675048485,-9.749196087346476,-20.94284765685424,11.193651569507765,0.015,0.473964198008578,-19.603762619365767,-30.423140045012108,10.81937742564634
305.0,0.0725,0.7552276898940631,-2.75741028129546,-13.296073995533026,10.538663714237567,0.005,-0.17507090241255713,-28.674489929474653,-31.237171221247024,2.562681291772371,0.04,0.6595972673044856,-7.638208727270504,-18.518272799876318,10.880064072605814,0.05,0.9402467173439044,-6.128925404827225,-38.2764987473601,32.14757334253288
306.0,0.0625,0.8356685137743396,-3.8258198657048204,-6.534365270279494,2.7085454045746737,0.005,-0.12003679352931705,-30.273484922213626,-40.60942794717522,10.335943024961594,0.045,0.7366036829998805,-6.59691617250016,-12.2271795158069,5.630263343306741,0.04,0.9614423517824716,-8.003488594325114,-44.025827193593365,36.02233859926825
307.0,0.06,0.7974988040294596,-4.144969486172834,-19.517441032288176,15.372471546115342,0.005,-0.15287981918732857,-29.807913562712564,-36.28997941465567,6.482065851943105,0.03,0.6962417797287467,-10.535696396092646,-78.17308066730143,67.63738427120879,0.0375,0.9492610101110347,-8.681513328692251,-22.12629736661455,13.4447840379223
308.0,0.0425,0.6238187169780689,-7.184074891247469,-24.526141980547695,17.342067089300226,0.005,-0.06033042294226602,-29.45036591597029,-30.692010909298833,1.241644993328542,0.025,0.3804313372455376,-12.806933040811812,-19.519253740548116,6.7123206997363045,0.0325,0.8722908814301583,-10.240819954125698,-33.346372874809795,23.105552920684097
309.0,0.065,0.9117689158609306,-2.830906849694959,-14.767715604345767,11.936808754650809,0.005,-0.11170327195073697,-29.48927008005688,-41.483562257677626,11.994292177620746,0.06,0.9278440884528246,-4.5768305788958825,-12.122304884704235,7.545474305808352,0.035,0.9164143731734602,-9.197810223949698,-15.975549682083765,6.777739458134066
310.0,0.055,0.8654721725121706,-4.190798641102047,-17.424166982319782,13.233368341217735,0.005,-0.15099155239596593,-29.960075902483133,-30.30161542947049,0.3415395269873578,0.0425,0.9035026242713797,-7.863548146798039,-27.603555337118664,19.740007190320625,0.0275,0.8360235087579354,-11.358698337528658,-18.97276086467754,7.6140625271488815
311.0,0.045,0.7214949270454256,-6.880320680334192,-21.788538385396837,14.908217705062645,0.005,-0.13696205518821744,-28.636128992177987,-34.2241396446367,5.588010652458713,0.025,0.5016262099119395,-11.311017902455516,-19.745663883532128,8.434645981076612,0.035,0.8923929610292887,-9.669831353223033,-23.502437636370153,13.83260628314712
312.0,0.04,0.6719098654385044,-7.674701129892993,-18.935579138996424,11.26087800910343,0.005,-0.17816090071612495,-28.339364027500558,-40.136122130627285,11.796758103126727,0.0225,0.5744186444514818,-12.91233205790672,-36.85717861912833,23.944846561221606,0.035,0.8450335863062868,-9.923009312125261,-25.56605068461684,15.643041372491579
313.0,0.0725,0.8188962249823882,-2.951076236898225,-18.492162003562306,15.541085766664082,0.005,-0.017852012083735092,-26.801072058229916,-29.04682130750639,2.245749249276475,0.065,0.874006696481191,-3.900289825845697,-14.259081656867236,10.35879183102154,0.0225,0.6681433884605158,-12.661176268596924,-21.767270330858175,9.106094062261251
314.0,0.0625,0.8832972515501438,-4.362106408500478,-9.229768552904359,4.867662144403881,0.005,-0.1817556082954906,-28.72313562264165,-35.1535485802034,6.4304129575617495,0.06,0.9194901401396497,-3.9283561033712955,-12.703368571909667,8.775012468538371,0.025,0.7325328147520136,-12.722084735576304,-34.24697838729284,21.52489365171654
315.0,0.05,0.7276300068589043,-5.820409462740405,-32.947871462733524,27.12746199999312,0.005,-0.14233876541522553,-29.094103049652613,-33.57693993871195,4.482836889059339,0.045,0.8229057125730944,-6.385298385635389,-23.756235273676793,17.370936888041406,0.0175,0.5190024546437173,-15.538742248243608,-41.665373475437235,26.126631227193627
316.0,0.025,0.48187669808400596,-12.965543675621362,-35.25267007542893,22.28712639980757,0.005,-0.19634117763225067,-29.200161870152357,-30.251541771485975,1.0513799013336182,0.025,0.5782059229492162,-11.507553828581454,-30.236655415481874,18.72910158690042,0.0125,0.4317779710244978,-17.26404753874529,-33.307929937711144,16.043882398965852
317.0,0.07,0.8579728071966928,-2.6513753555656514,-31.071089225837348,28.419713870271696,0.005,-0.1324009169031439,-26.965703023690747,-57.0573826796661,30.09167965597535,0.0425,0.8319386500173599,-7.257910059555742,-16.865830362811447,9.607920303255705,0.0475,0.93428700523113,-6.751710262767226,-24.378509961544175,17.62679969877695
318.0,0.05,0.8624494525725309,-5.7230428169122565,-17.006763957693327,11.28372114078107,0.005,-0.16252399486626656,-29.02354781184257,-31.536741290507724,2.513193478665155,0.0375,0.8136107439282879,-8.297640544997222,-38.829381953576714,30.531741408579492,0.0425,0.9465704220075382,-7.583250595886588,-46.0283061545623,38.44505555867571
319.0,0.045,0.7745239587217454,-6.019009624976734,-21.497113462397742,15.478103837421008,0.005,-0.1797967295192097,-28.444392633241172,-29.299822544030874,0.8554299107897023,0.0325,0.8293924921530974,-10.210722271100366,-21.949923962622783,11.739201691522418,0.0225,0.7930531286667019,-12.114052071565066,-32.92998825508695,20.81593618352188
