,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1077.0,0.05,0.9591426112807979,-4.752096036869732,-30.692746689819973,25.94065065295024,0.035,0.9928080104322311,-9.104238168747456,-12.279175146024263,3.1749369772768077,0.025,0.7368816334329841,-13.008104917584598,-33.478386026007826,20.47028110842323,0.0375,0.9361098487636237,-5.8420108238009405,-29.377342808386043,23.535331984585103
1078.0,0.0625,0.9265598458280871,-4.05434816162585,-36.26145463628491,32.20710647465906,0.03,0.9930097834448449,-10.066823542127512,-18.159829384311156,8.093005842183643,0.0425,0.8900672851174336,-7.896992699966251,-22.75200280706222,14.855010107095968,0.025,0.7886595790867033,-12.991800012386388,-36.64802407865809,23.6562240662717
1079.0,0.065,0.849784663852648,-4.15488208936497,-21.633428627056656,17.478546537691685,0.0225,0.9922540714167465,-12.321112782629305,-15.594186436540618,3.2730736539113128,0.055,0.8007576165462654,-5.1102870672750225,-13.664672404451764,8.554385337176742,0.0175,0.8615323079459963,-15.750182395051906,-32.04008267102583,16.28990027597392
1080.0,0.0575,0.7295894667739561,-4.450795801144082,-8.926870444424388,4.476074643280306,0.0175,0.9926521826052696,-15.61435824119408,-35.58975249651215,19.97539425531807,0.045,0.6667672384218463,-7.130519230516608,-22.588355329612583,15.457836099095974,0.015,0.87453982976021,-17.387668765631705,-21.05654602321129,3.6688772575795845
1081.0,0.0575,0.7629771676306643,-4.584368639682815,-27.90769677887283,23.323328139190014,0.015,0.9924135385756375,-19.28774176120294,-27.061692999528763,7.773951238325822,0.0525,0.7379961796040035,-5.886643616485624,-30.05394180139843,24.167298184912806,0.015,0.8929978173404333,-17.649959305070823,-32.95312860613874,15.303169301067918
1082.0,0.065,0.6933087920000888,-2.9714563725693646,-14.495561672304298,11.524105299734934,0.01,0.9723303360715947,-23.380638122609625,-38.54984654890864,15.169208426299015,0.0525,0.6145369580655017,-5.721111180933151,-20.944197374896618,15.223086193963468,0.0225,0.9039015674899465,-12.830812180151131,-50.268459226546376,37.43764704639524
1083.0,0.03,0.5758987725704056,-10.559170877625714,-26.581971019347197,16.022800141721483,0.0075,0.8562645395605746,-25.754188991339486,-41.79555594974315,16.04136695840366,0.0225,0.5598106957497042,-13.591744916739717,-22.936822674226256,9.34507775748654,0.0075,0.2381291392424401,-25.94663186783678,-46.936363515191616,20.989731647354837
1084.0,0.015,0.3674004051141955,-16.52619775220844,-49.15471712149795,32.62851936928951,0.005,0.4483410534266246,-33.67721649980463,-34.96745654407816,1.2902400442735313,0.0175,0.3950523922387545,-16.296650090409553,-30.539272252680455,14.242622162270901,0.005,0.24243365198448374,-33.43849278339425,-47.0155274078223,13.577034624428045
1085.0,0.015,0.2136146968208411,-17.172767820146714,-23.503785100102597,6.3310172799558835,0.005,0.3360127846917443,-33.35844096901041,-63.49700870777336,30.13856773876295,0.015,0.21313955623411912,-19.10222340601496,-27.8201799907267,8.71795658471174,0.005,0.06594228742882424,-37.59730680965415,-40.65970542444545,3.0623986147912987
1086.0,0.0875,0.9448404637340593,-0.9072750737886341,-16.69699081400339,15.789715740214755,0.005,0.2034273820964825,-32.760026202286696,-35.249273283596786,2.48924708131009,0.07,0.9371463414739652,-3.5880725547719865,-27.00401101401701,23.415938459245023,0.055,0.9799763243069,-3.728874329586694,-28.58432658901737,24.855452259430674
1087.0,0.0475,0.7464678990157465,-6.00123499667033,-12.862523091678657,6.8612880950083275,0.005,0.6601110852192305,-28.321956055516043,-36.18173816765155,7.859782112135509,0.04,0.7543704361555664,-8.049027690441923,-29.46883128691271,21.419803596470786,0.0125,0.7474193308529489,-19.189787042135748,-53.34187003823753,34.15208299610178
1088.0,0.0425,0.8779991405938258,-7.946725517805673,-22.93451971754778,14.987794199742106,0.005,0.5644052543834561,-30.156753353788105,-36.04252633947244,5.8857729856843335,0.045,0.8695461411842756,-7.273789497874797,-17.37825097306036,10.104461475185563,0.0125,0.7517650624510197,-19.166050433580935,-21.38664743189998,2.2205969983190457
1089.0,0.045,0.8968537463594239,-7.39821760398519,-20.081914064436425,12.683696460451236,0.005,0.7794402234333231,-30.570731456856116,-41.22210000380229,10.651368546946173,0.0425,0.8996530103543658,-7.396961901951244,-9.464437852185723,2.0674759502344795,0.015,0.8146629243986017,-19.164470640948032,-31.49122708406974,12.32675644312171
1090.0,0.1,0.9801673464487481,-0.3279817813953931,-20.849391234724894,20.5214094533295,0.0725,0.9995423680163036,-2.9686479784525783,-17.659225274686843,14.690577296234265,0.07,0.9626176284508624,-2.454885007495053,-22.471481481533743,20.01659647403869,0.02,0.8731049493786827,-14.165295061119377,-58.21655348194685,44.05125842082748
1091.0,0.0775,0.9820280717268255,-1.765192060808711,-31.65349200838843,29.888299947579718,0.0675,0.999864781071443,-3.662687481308784,-10.343117423597832,6.680429942289048,0.03,0.7697648924456421,-10.987898803183576,-43.575135726719395,32.58723692353582,0.01,0.8073244873934811,-21.911957545429225,-45.925442264961106,24.01348471953188
1092.0,0.0625,0.9631876009348035,-4.104044074353778,-10.462091110092032,6.358047035738254,0.0525,0.9997863486241518,-5.911041815143293,-9.493249469543336,3.582207654400043,0.0225,0.3474102068967272,-12.80302661674395,-23.23263501868571,10.42960840194176,0.005,0.5794011717156573,-29.93991460100724,-44.79259694203948,14.852682341032242
1093.0,0.0375,0.7671780245232918,-7.9939257502606225,-49.78669706188174,41.79277131162112,0.035,0.9994744667584764,-9.54273506045517,-33.36733413669514,23.82459907623997,0.0175,0.08750210045887612,-16.018060181094842,-25.12464175380021,9.106581572705366,0.025,0.9517842878362691,-12.220893364695442,-35.174785277447086,22.953891912751644
1094.0,0.1,0.986302240602336,-0.2560247542206388,-1.5829343107734122,1.3269095565527733,0.08,0.9998344226182467,-0.9496216517134437,-16.053065931217073,15.10344427950363,0.09,0.9735251841431783,0.8842392944289306,-13.05481502950635,13.93905432393528,0.0275,0.9191757887669542,-11.91086702971938,-40.102472945576366,28.191605915856986
1095.0,0.1,0.9898204647726299,-0.16244316018041302,-18.321381178051325,18.158938017870913,0.1025,0.9997658812713676,0.6836313747566886,-8.529690899343326,9.213322274100014,0.04,0.8697721764070755,-8.086097923393005,-24.74878135984076,16.662683436447754,0.015,0.7639543293297806,-16.619190675612327,-37.562477868633444,20.943287193021117
1096.0,0.1,0.9821180980011777,-0.21155682620603247,-37.684256457491905,37.47269963128587,0.095,0.9997363421423271,0.8250780058928953,-7.127916787372085,7.95299479326498,0.04,0.7240004288199758,-8.183438053285256,-16.423110689282844,8.239672635997588,0.01,0.6290340627769614,-22.509317509392606,-41.50928271972745,18.999965210334846
1097.0,0.1,0.9812412597170945,-0.2858886912186786,-10.59327144405058,10.307382752831902,0.1075,0.9998885809516502,0.894958508007244,-13.629211335863369,14.524169843870613,0.03,0.6086263513458967,-10.961605447227052,-20.692804219554834,9.731198772327781,0.01,0.4688329809728777,-21.733308003503815,-31.26991749778046,9.536609494276647
1098.0,0.08,0.9648420289968478,-1.5270314085771632,-7.680992959825136,6.153961551247972,0.055,0.999693759191003,-5.26119166396827,-6.29719458451026,1.03600292054199,0.0275,0.6575113911590309,-10.830891461672241,-70.98067494932467,60.14978348765243,0.03,0.8942350096525061,-11.748277525891172,-15.768143993689772,4.0198664677986
1099.0,0.07,0.9629287222209406,-3.348165871740034,-33.84945244901803,30.501286577277998,0.05,0.9997647994876975,-6.030509886596168,-16.60423616059324,10.573726273997071,0.0225,0.604941154605361,-12.29256001717339,-16.815602512411704,4.523042495238315,0.025,0.8041135904846505,-12.087057528852796,-29.565041382729245,17.47798385387645
1100.0,0.0575,0.9694003803374663,-5.05709246975168,-18.173791013031106,13.116698543279426,0.045,0.9995495335002301,-6.601959161390179,-17.119170087189374,10.517210925799194,0.04,0.8755804039278134,-8.943901178955526,-31.173245719583463,22.229344540627935,0.01,0.24581130981305446,-21.313761559633157,-44.95574325983199,23.641981700198833
1101.0,0.06,0.9505063496507877,-4.7332990115735605,-15.299633871869098,10.566334860295537,0.04,0.9983001710386735,-7.716975805752481,-24.466416160172884,16.7494403544204,0.045,0.8948118409066526,-7.869784086111529,-18.669965509639834,10.800181423528304,0.005,0.6606688623503788,-30.73080058817397,-101.54017860465495,70.80937801648099
1102.0,0.065,0.9258494879426542,-2.5258161922134112,-15.02126000690458,12.495443814691168,0.0325,0.998825456061278,-9.485541958639867,-13.263105964900745,3.777564006260878,0.045,0.8730261888958616,-6.373752076680487,-15.349378235868887,8.9756261591884,0.025,0.9154264539829945,-13.854777506393654,-29.526290805641487,15.671513299247833
1103.0,0.0725,0.8766161414908719,-2.0769320428793177,-6.638245991909303,4.561313949029985,0.0275,0.9959960364924468,-11.285795073035587,-13.171553898295866,1.8857588252602788,0.055,0.8349403904011414,-5.493006185532314,-5.785706119222745,0.29269993369043057,0.0225,0.8782487886713971,-13.934535268371661,-37.048225642279114,23.113690373907453
1104.0,0.0625,0.8078213875606175,-4.412753298894471,-17.15169719128135,12.738943892386878,0.0225,0.988936726052076,-13.209273835096225,-28.520624299800165,15.31135046470394,0.055,0.7688660710245384,-4.890215752466612,-10.82204354379339,5.931827791326778,0.01,0.5762245937951904,-21.41290773104778,-52.706728978892734,31.293821247844953
1105.0,0.0675,0.7960421605043938,-2.7558025062173503,-29.308453628513277,26.552651122295927,0.02,0.9976119775165679,-16.28502727235068,-35.69963579957408,19.414608527223404,0.06,0.7712047493252202,-4.360765986315769,-23.92797560098774,19.56720961467197,0.01,0.7700919017784381,-20.343677257302883,-65.9051509816816,45.561473724378715
1106.0,0.055,0.7032534161107565,-5.657817175269269,-9.366813508791019,3.7089963335217497,0.0125,0.9881272314615216,-19.180210312348088,-36.451285819279654,17.271075506931567,0.0475,0.6654602453320992,-6.239981761192238,-15.92952280965947,9.689541048467232,0.02,0.8943738420336044,-15.186817129236454,-34.96266153406922,19.775844404832768
1107.0,0.0575,0.8157697711361934,-4.95877451516255,-10.01249001788539,5.053715502722841,0.0075,0.9587328113948999,-23.37177728908758,-41.419554319017145,18.047777029929566,0.045,0.7921369446549071,-6.590270716835175,-30.032353220382465,23.44208250354729,0.0225,0.8826676875726952,-13.545005238177696,-42.407626399476854,28.86262116129916
1108.0,0.035,0.6610836362559136,-10.268527313860886,-21.098934861867818,10.830407548006932,0.005,0.8361187214386436,-28.666232814544724,-36.33955783870282,7.673325024158093,0.035,0.6720857336119692,-9.928375870924205,-32.906611613111686,22.97823574218748,0.01,0.696114748642423,-22.298742741652887,-48.966995393693054,26.668252652040167
1109.0,0.02,0.431749340645388,-15.199732585093058,-30.611273450910478,15.41154086581742,0.005,0.6521812653114537,-34.655828543730166,-55.15871518785153,20.50288664412136,0.02,0.40706435388453116,-15.604600267931747,-33.073499134946466,17.46889886701472,0.005,0.42517933876450226,-27.972824545171058,-39.168987535440806,11.196162990269748
1110.0,0.025,0.4573688303792719,-12.158572973981155,-32.41757900488287,20.259006030901713,0.005,0.6232816120714735,-40.13302589851829,-73.40190286332526,33.26887696480697,0.02,0.4920317305866481,-14.674316136743679,-29.093886303370418,14.41957016662674,0.01,0.5558081417811774,-20.2279347932921,-29.077375019796946,8.849440226504846
1111.0,0.045,0.7950999507377029,-6.139049940789109,-20.861113401448968,14.722063460659859,0.005,0.5978070438369205,-39.20870096917745,-46.89363039568616,7.68492942650871,0.025,0.6785962418205297,-11.370385983237268,-47.26212906668175,35.89174308344448,0.0275,0.8978505173013729,-11.913636634844506,-42.005234512884016,30.091597878039508
1112.0,0.04,0.7361637344895342,-8.029997242043414,-30.42408935684697,22.394092114803556,0.005,0.7468296825450034,-31.288643002435897,-47.87361916170626,16.58497615927036,0.035,0.7479795079028455,-10.009634945047573,-42.140050366983395,32.13041542193582,0.015,0.8093031593236184,-17.490943267221848,-31.77986618869749,14.288922921475642
1113.0,0.045,0.793405338532093,-6.130439160417275,-19.97533711549557,13.844897955078295,0.005,0.8641213777708344,-30.249169060395495,-35.514261626675925,5.26509256628043,0.0425,0.7840367516391364,-7.411429726416223,-22.585796154600025,15.174366428183802,0.01,0.7928898971230548,-21.729741261826995,-35.46430397441179,13.734562712584797
1114.0,0.0475,0.6408179411951895,-6.805802547235931,-14.096234844161366,7.2904322969254345,0.005,0.9309272500490613,-33.46147247756388,-37.44566557526036,3.984193097696476,0.045,0.6352451570942199,-7.365987800568453,-27.623408541283773,20.257420740715318,0.01,0.7509932042779762,-21.831587195445007,-32.526975186033845,10.695387990588838
1115.0,0.0525,0.5876912283478483,-5.2649176573916705,-9.917140592551654,4.652222935159983,0.005,0.9046499106325335,-32.05000030930491,-35.4014780419871,3.3514777326821843,0.0375,0.4870996170443913,-8.984006595093488,-9.005070737718556,0.021064142625068172,0.0225,0.899100825871593,-12.83525576494183,-35.378168718746636,22.542912953804805
1116.0,0.0425,0.5801935905130757,-7.574902507613919,-39.663235629904214,32.088333122290294,0.005,0.8037724472001301,-30.991784631882474,-34.971313507078904,3.9795288751964293,0.04,0.572312387513114,-8.425250713619514,-18.06796915393094,9.642718440311425,0.01,0.7120934002392081,-22.441516873115944,-51.988550730510994,29.54703385739505
1117.0,0.0375,0.6988865077241406,-8.816981371178706,-18.14585879112283,9.328877419944124,0.005,0.92108964371962,-31.04604520276761,-46.376538240106385,15.330493037338776,0.0275,0.6397898038572035,-11.824788231216509,-30.289328995481696,18.464540764265188,0.03,0.8049053717941159,-11.459730354160788,-26.270073614896834,14.810343260736046
1118.0,0.0375,0.7261909382104377,-9.02464591424844,-38.20829298261857,29.183647068370135,0.005,0.6714114277876924,-40.2034952838664,-44.23408645685181,4.03059117298541,0.0175,0.5444551601617444,-14.927960086955586,-23.39907009989449,8.471110012938905,0.025,0.7814022040692431,-12.630861748596104,-23.466699053202262,10.835837304606159
1119.0,0.095,0.9360751504935331,-0.52546655795761,-54.586217257777044,54.06075069981944,0.005,0.8721149917661587,-34.80235942934999,-38.16578654310813,3.363427113758142,0.075,0.9387761547320354,-2.040345956671251,-17.38847441000313,15.34812845333188,0.0575,0.9314935455145925,-4.17494400346492,-22.46990506351522,18.2949610600503
1120.0,0.0425,0.7190655469882611,-7.921567921834635,-46.102513814395756,38.18094589256112,0.005,0.9384441964044987,-30.40110124804361,-35.56893853347206,5.167837285428448,0.035,0.7217652910714116,-8.071865463345608,-37.06035525011834,28.988489786772732,0.015,0.7114873338888228,-17.15126299315015,-33.385942737752416,16.234679744602264
1121.0,0.0475,0.6761659247217705,-6.790119076928638,-30.83025741201848,24.040138335089843,0.005,0.36038823109170276,-34.55144923264445,-54.359663309347006,19.808214076702555,0.045,0.6772363390306188,-7.545215601920482,-19.923783242624012,12.37856764070353,0.01,0.6192885599176011,-23.81845502573894,-43.28647114670788,19.468016120968944
1122.0,0.04,0.5663103804353501,-7.065454277032738,-16.947491421040247,9.882037144007509,0.005,0.596284900681723,-39.64239697834441,-63.86906873747723,24.22667175913282,0.04,0.5755860340141498,-8.00400174966285,-14.398240540713964,6.394238791051114,0.005,0.5609439156846904,-27.732085620313466,-43.384437675966325,15.652352055652859
1123.0,0.0375,0.6872371267439099,-8.847080620675726,-37.05656063468005,28.20948001400432,0.005,-0.3518471588132826,-41.56245344474939,-58.61959911153064,17.057145666781253,0.0225,0.4094968019187797,-13.886563992134409,-33.30518115745789,19.41861716532348,0.025,0.9071336748885966,-13.09068719967861,-23.214584011081946,10.123896811403336
1124.0,0.03,0.4476209437850227,-11.819646233643342,-20.701307685485926,8.881661451842584,0.005,-0.4046478203233451,-37.31144626984465,-52.468534088917366,15.157087819072714,0.0225,0.36649630229765207,-13.899746530897733,-14.808164917724909,0.9084183868271758,0.015,0.8749131946756791,-19.134662282810712,-35.99065974646701,16.855997463656298
1125.0,0.025,0.6242794856783529,-13.681040697048005,-31.1598426231067,17.478801926058697,0.005,0.4103613356820962,-29.432350917891487,-36.81614279382642,7.383791875934936,0.0225,0.6339222113025078,-12.225668181044538,-19.694313025334683,7.468644844290145,0.005,0.6149325487598482,-31.526725177171922,-53.29550997659682,21.768784799424896
1126.0,0.0225,0.557791455672616,-13.456868140338841,-17.954906067115132,4.498037926776291,0.005,0.5875098437518804,-26.83431290351107,-34.85146594688811,8.017153043377043,0.0225,0.5714552643207053,-13.665751612591064,-39.54558770222046,25.879836089629393,0.005,0.7817452442132028,-31.254335593900922,-41.923723611883545,10.669388017982623
1127.0,0.095,0.9268508529019852,-0.29522539594382735,-36.869357566095665,36.57413217015184,0.055,0.9957426767295653,-3.4323307756465518,-11.725528207653797,8.293197432007245,0.03,0.6752867019257881,-11.404172733632429,-49.751592500771935,38.347419767139506,0.0225,0.9073212858674646,-13.336576766262514,-23.717086014820026,10.380509248557512
1128.0,0.1,0.9826187405817494,-0.11764235492730807,-2.866283639438749,2.748641284511441,0.09,0.9987899388070276,-0.8894723343802915,-12.613940627798854,11.724468293418562,0.0425,0.7983847450661183,-6.6662048561606095,-15.79578994157992,9.129585085419311,0.015,0.8747294037559185,-17.152273013633845,-36.66434409241517,19.512071078781325
1129.0,0.0725,0.953722933635826,-2.4487273368815603,-13.66181721469249,11.21308987781093,0.055,0.9993556592462861,-5.362534214696333,-5.362534214696333,0.0,0.04,0.6346837745650409,-7.6665016250798566,-31.408516908357022,23.742015283277166,0.015,0.923295651521696,-18.31685205622427,-30.548324891271292,12.231472835047022
1130.0,0.0675,0.96491171183444,-3.3485563796474804,-8.8411995574969,5.49264317784942,0.0575,0.9996648294225363,-5.163162720228907,-26.080587146814803,20.917424426585896,0.02,0.35271182292486586,-14.992337134920477,-27.3052255223029,12.312888387382424,0.015,0.9112856304569689,-17.096992200081413,-64.60072321141881,47.50373101133739
1131.0,0.07,0.966380189117059,-2.3691761968134974,-17.79892343136101,15.429747234547513,0.055,0.9994910301383199,-5.875361433931437,-6.796149601883846,0.9207881679524084,0.0175,0.5437727590520328,-14.73429505738344,-21.021564054210312,6.287268996826873,0.035,0.9092366537577582,-8.734949347347698,-17.461811452210732,8.726862104863034
1132.0,0.07,0.9514821435321675,-2.8847731005085153,-13.655418830102633,10.770645729594118,0.05,0.9993229613378566,-6.063134896925954,-11.895532359595295,5.832397462669341,0.0375,0.7221842845883379,-8.446874219529866,-32.20133340943944,23.754459189909575,0.025,0.8769479165777501,-12.918672744054042,-37.22764363971245,24.308970895658405
1133.0,0.0675,0.9413685237717504,-2.6842476111309272,-15.818776497726354,13.134528886595426,0.05,0.9976943806282108,-6.505278247886649,-18.412211413022664,11.906933165136016,0.04,0.69276861025462,-7.767195797776604,-24.063806198721466,16.29661040094486,0.01,0.748537997277562,-22.66758219807023,-36.44590360602242,13.778321407952188
1134.0,0.0625,0.9457522370128846,-4.243165231585488,-13.728642204602915,9.485476973017427,0.045,0.9980182890913326,-7.043670493196881,-22.84001254877916,15.79634205558228,0.0175,0.38514402971976114,-16.05595527292859,-16.05595527292859,0.0,0.015,0.9344249281300466,-17.775983031737287,-30.677248819053965,12.901265787316678
1135.0,0.095,0.962739861927008,-0.19225805598738094,-1.9128753084321324,1.7206172524447514,0.0425,0.9974162126260622,-7.378885912937281,-24.852663277432416,17.473777364495135,0.075,0.8836854774339609,-0.571700016086631,-7.77006695527157,7.19836693918494,0.02,0.9387100470785518,-15.114255657805437,-25.68462966921048,10.570374011405043
1136.0,0.1,0.9941258899036712,-0.0819139337801954,-12.155343659126665,12.07342972534647,0.11,0.9997991708500845,1.752336685369011,-4.403642487789829,6.15597917315884,0.0775,0.9798004643918953,-1.5080758717763825,-15.738813422922313,14.23073755114593,0.02,0.8484336569203048,-14.284667155193983,-43.06794357468088,28.7832764194869
1137.0,0.1,0.981878199418564,-0.12168094405301777,-3.2684869831988617,3.1468060391458437,0.085,0.9997204339034353,-1.092569437382773,-15.395284150265605,14.302714712882832,0.0375,0.7008538088554213,-7.935213422619327,-23.638860278323452,15.703646855704125,0.01,0.8149095142326622,-20.175452535450432,-28.23728445347524,8.061831918024808
1138.0,0.0975,0.9759226958085487,-0.1721893088340745,-18.59940626870541,18.427216959871334,0.0825,0.9998009189886352,-1.275240738508602,-4.133938330448234,2.858697591939632,0.04,0.6715134184855299,-8.369868276205272,-20.427904521810447,12.058036245605175,0.0125,0.860843294329093,-19.83870742324626,-22.865937499144266,3.0272300758980073
1139.0,0.0725,0.9098484009791987,-2.9241008581299903,-8.188062030213963,5.263961172083973,0.055,0.9994485108937031,-4.156874582215464,-8.871485575621927,4.714610993406463,0.0425,0.7023680887917302,-7.674236055343383,-12.321655713165665,4.647419657822282,0.01,0.828235908998198,-20.09224372435067,-34.309629414725094,14.217385690374424
1140.0,0.07,0.8883649031714438,-3.401039288465534,-25.632892095108804,22.23185280664327,0.0375,0.9951738438563829,-8.779691043067425,-9.85049141896295,1.0708003758955247,0.035,0.5405909362922069,-8.461769986918032,-30.186339798164493,21.72456981124646,0.0225,0.902707075030524,-13.439144541061532,-48.19369548350431,34.754550942442776
1141.0,0.0525,0.9272860337271812,-5.9853506487390575,-28.59414235938468,22.608791710645622,0.035,0.9895039538111736,-9.597841402715602,-21.50877336015864,11.910931957443037,0.0325,0.6857760709660528,-9.851624698741857,-19.085615715861074,9.233991017119218,0.005,0.436104643801147,-27.009483107078744,-35.6726584516018,8.663175344523054
1142.0,0.055,0.9056801018436806,-5.203786105170223,-12.578806355425789,7.375020250255566,0.035,0.9820869231553653,-9.677288749417961,-34.586054340393964,24.908765590976003,0.0275,0.6343081397881408,-10.935121660406962,-17.228183340306295,6.293061679899333,0.01,0.843828828416721,-20.51142296896122,-30.56584981704067,10.054426848079451
1143.0,0.0575,0.8787570453172944,-4.938587374753119,-13.732512920993624,8.793925546240505,0.03,0.977799921063467,-10.702426637829097,-14.472854127267441,3.770427489438344,0.025,0.46033161622175556,-12.757008638062334,-22.890280150114567,10.133271512052232,0.015,0.9407867933062888,-18.17410591224528,-32.90733404571211,14.733228133466831
1144.0,0.0675,0.870461406618286,-3.111669754423589,-22.124622686700746,19.01295293227716,0.03,0.9557030398083799,-11.729351475252514,-16.318938906032447,4.5895874307799325,0.0275,0.5255604290615653,-11.757424102484404,-23.337849893990686,11.580425791506283,0.035,0.9592598794917498,-9.885479421428872,-21.79015304283508,11.904673621406207
1145.0,0.0675,0.854306827206807,-1.7022900255973257,-30.086815214880687,28.384525189283362,0.025,0.9416744431924144,-12.080730223690548,-21.099905131893372,9.019174908202825,0.04,0.7119580209716857,-8.179638656845164,-17.6951376453537,9.515498988508536,0.025,0.9805175401772681,-12.051514706610032,-25.49348902504771,13.44197431843768
1146.0,0.07,0.8192026739093143,-2.247930797830506,-10.741999663667254,8.494068865836748,0.0225,0.9392246678896214,-13.418060720796266,-20.36967310267087,6.951612381874604,0.0475,0.7142506578476279,-6.561963201328595,-15.343885888645241,8.781922687316646,0.02,0.9625977356276374,-14.063994245954287,-17.95379598499095,3.8898017390366633
1147.0,0.0625,0.7696432277652614,-3.301824882054941,-30.683656584316907,27.381831702261966,0.02,0.9490702012209007,-13.740798367987853,-15.79772882180653,2.0569304538186763,0.0375,0.6260002303280601,-8.081033393814344,-16.65857358527041,8.577540191456066,0.0225,0.9580752058917644,-13.974887149392856,-21.16171722740237,7.186830078009514
1148.0,0.0575,0.81672247264087,-4.5323032144715345,-16.21152097339889,11.679217758927356,0.0175,0.9115047122859278,-15.81926983480762,-26.357839296971143,10.538569462163522,0.03,0.6806403141080734,-11.07643022957385,-14.329184286568086,3.2527540569942364,0.0275,0.9237852181307964,-11.982118064807832,-26.04230302630643,14.0601849614986
1149.0,0.0425,0.6878650376198232,-7.006947228079534,-26.00653632725958,18.99958909918005,0.015,0.9120885196670088,-17.290138732605214,-37.547290676923296,20.257151944318082,0.035,0.5659987499906263,-9.118318584418926,-24.094711749168685,14.976393164749759,0.0175,0.8879073754619836,-16.437807220985842,-34.831807449690736,18.394000228704893
1150.0,0.0475,0.7280292242397923,-6.744970388618377,-17.321711016206866,10.576740627588489,0.0125,0.8906547190398832,-18.66061281255342,-30.593280893683943,11.932668081130522,0.03,0.5950855916230481,-10.520980685951322,-19.550581493494565,9.029600807543243,0.0225,0.8955712105043856,-12.70097930792125,-32.706463496558776,20.005484188637524
1151.0,0.035,0.6310605153636543,-9.42006781007551,-35.039243342662225,25.619175532586716,0.01,0.8222952965758129,-23.68903592173561,-39.53961496208235,15.850579040346737,0.0225,0.5753102168970143,-13.88663744173286,-24.933964476672735,11.047327034939874,0.01,0.7769376384014751,-20.641240159258704,-39.97775732780405,19.336517168545345
1152.0,0.09,0.9306043349037111,-0.6696970548099089,-17.923484030479568,17.25378697566966,0.005,0.6573847079331192,-26.731653132275802,-53.89130920894675,27.15965607667095,0.075,0.9228471977275144,-2.864113201811567,-25.21741172981967,22.353298528008104,0.0575,0.9790292824846856,-4.089695292307277,-18.435880048760353,14.346184756453077
1153.0,0.0425,0.6893043071592965,-7.1612252177053435,-13.1691154621053,6.007890244399956,0.005,0.5458215056502039,-31.958749775927863,-38.1905827034853,6.231832927557434,0.04,0.6778708989386284,-8.605608152126132,-10.851960687897225,2.246352535771093,0.0225,0.8746333759611157,-13.781793031419998,-27.009270668892324,13.227477637472326
1154.0,0.045,0.636937191558694,-7.5318150536944115,-17.9444197600974,10.412604706402988,0.005,0.5080803881484847,-31.36417157340003,-33.19019497769623,1.8260234042962011,0.0425,0.6475012354519467,-7.407854458789853,-31.010909022161467,23.603054563371614,0.0125,0.7931144396754175,-19.983170072157222,-24.37546618303045,4.392296110873229
1155.0,0.04,0.682856937929178,-8.516631166119597,-14.732685007205717,6.21605384108612,0.005,0.3067976934832212,-31.272691321880487,-58.3004617743381,27.027770452457617,0.0375,0.6875965255063188,-8.819430425899085,-24.90200112793913,16.082570702040044,0.01,0.764049312409579,-20.513099172669964,-48.7584558601295,28.245356687459537
1156.0,0.045,0.8080367057923908,-7.149120405775287,-32.91992511966515,25.770804713889866,0.005,0.23268382550429262,-32.99408535814565,-55.139868861613614,22.145783503467968,0.0275,0.7905491084407235,-10.7036105997775,-18.19241026988141,7.48879967010391,0.025,0.8964363810041537,-13.76172172503616,-38.714819597747436,24.953097872711275
1157.0,0.0225,0.5032685821763596,-12.58445915269795,-18.745276165562213,6.160817012864264,0.005,-0.5393706464629179,-39.44946621030753,-47.18420522753245,7.734739017224925,0.02,0.43077026368968707,-14.817355135415728,-22.823897522241104,8.006542386825377,0.015,0.8523725297193843,-17.477968211135572,-41.44046883637759,23.96250062524202
1158.0,0.0225,0.44538382983070607,-13.060931551882305,-28.906853626937902,15.845922075055597,0.005,-0.9326397767296916,-38.32134564383329,-45.51865951776279,7.197313873929502,0.0225,0.5216502515145937,-13.931808063052507,-23.179925744658956,9.248117681606448,0.005,0.540374223114714,-31.911909853319965,-52.15827127327096,20.246361419950997
1159.0,0.02,0.16029710017515286,-14.34746337381066,-22.99429361165989,8.646830237849231,0.005,-0.9690568032158623,-37.67447676141293,-40.65308520166566,2.978608440252728,0.02,0.15148741473554966,-14.905381436357734,-28.965273009160192,14.059891572802458,0.01,0.6953525939969082,-23.722519529220495,-65.07479562906076,41.35227609984027
1160.0,0.1,0.9759416892232691,-0.20665971812576206,-2.5699718877654085,2.3633121696396464,0.045,0.9584648328249604,-6.0772653355571205,-6.0772653355571205,0.0,0.0925,0.9546919961888837,0.4395425674840502,-5.192335789474286,5.631878356958336,0.0225,0.8639935241244456,-13.9492051707463,-34.09644024668908,20.147235075942778
