,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
984.0,0.0675,0.9633992196277028,-3.5594141313137158,-31.41934525619098,27.859931124877264,0.0525,0.9993817770362228,-5.497625595810117,-23.782768959700498,18.28514336389038,0.0275,0.6292230656447936,-11.060769841242264,-34.08713450813484,23.026364666892576,0.015,0.8296816521361344,-16.63627293502224,-20.784906788500642,4.148633853478401
985.0,0.07,0.9551022146325994,-3.2533893477678517,-10.233758282629434,6.980368934861582,0.055,0.999365708781677,-5.559709915248197,-6.468228779898496,0.9085188646502989,0.0325,0.5521828678964654,-10.343305387506103,-15.519641369708566,5.176335982202463,0.0125,0.6641716456194625,-19.19789562791941,-39.34474514710915,20.14684951918974
986.0,0.0725,0.9462410795168232,-2.127589948013799,-7.075051857032005,4.947461909018205,0.055,0.9990609344633328,-5.472271557486655,-10.53772320360535,5.065451646118694,0.0325,0.41861390050961733,-9.707564521220528,-25.299043854595777,15.591479333375249,0.005,-0.3746039571048114,-30.254086516151666,-60.04769873285544,29.79361221670377
987.0,0.0775,0.9050129293896524,-2.126235476117083,-8.35067051444785,6.224435038330768,0.055,0.9990540438960513,-5.336387821910477,-5.8462325334996645,0.5098447115891878,0.035,0.22025495203410553,-10.052443609117622,-20.086835350133377,10.034391741015755,0.0275,0.9506532134132407,-11.623836678591331,-35.44101938863427,23.817182710042935
988.0,0.0725,0.8711687467632102,-2.3010022581179657,-23.335114893883535,21.03411263576557,0.055,0.9967641955373158,-5.387903399096416,-10.070905394884806,4.6830019957883895,0.0325,0.0005075119001227772,-10.253998423932122,-19.447297763532497,9.193299339600374,0.0075,0.4245630224216733,-24.68035458046495,-51.61505553903829,26.934700958573337
989.0,0.0625,0.8543720610913688,-3.8990107710770316,-7.848962433073878,3.9499516619968467,0.055,0.9981412903569643,-5.351137057682357,-17.60873674856485,12.257599690882493,0.03,-0.04396734956084845,-10.645941954556724,-42.28058497844302,31.63464302388629,0.005,-0.15734509725825938,-31.910723513665047,-63.77327711063156,31.862553596966514
990.0,0.07,0.9064379470214381,-3.340954147641649,-12.203877724225334,8.862923576583686,0.055,0.9985524963752814,-5.283386572177774,-18.196959349926864,12.91357277774909,0.0275,0.2242438104551898,-11.072943590749368,-36.141151324741934,25.068207733992566,0.015,0.9348391287378106,-17.1099333377341,-50.818276567465034,33.708343229730936
991.0,0.0625,0.9412883095386914,-4.183501197007426,-13.484312789073538,9.300811592066111,0.0575,0.9987783113770172,-4.919547589381164,-25.206816414095933,20.28726882471477,0.025,0.4410692427185494,-12.450989158769794,-36.537689278466175,24.08670011969638,0.005,0.06481656374960658,-33.58313142476326,-81.2698449391579,47.68671351439465
992.0,0.0625,0.9592109260783973,-4.059104555400934,-6.640754459625842,2.581649904224908,0.0575,0.9999778709904806,-4.974373736852994,-7.163379185521663,2.189005448668669,0.0225,0.6101719990899992,-12.257484093076222,-21.21486714054773,8.95738304747151,0.0275,0.6109478410109846,-11.953312086402628,-30.307591977107933,18.354279890705307
993.0,0.0875,0.891766026560984,-0.18133368871760597,-7.046367778495398,6.865034089777792,0.0575,0.9991148442645202,-5.078385247816745,-9.358278614773276,4.279893366956531,0.0175,0.7501071127733079,-15.42695070343556,-25.048603374787852,9.621652671352292,0.045,-0.14239307123308462,-6.9711427783925215,-31.03166365934483,24.060520880952307
994.0,0.0725,0.8955937998550115,-1.1368459755001536,-3.508846339260897,2.372000363760743,0.0575,0.99895783076027,-4.621469855766216,-4.641447777585237,0.019977921819021027,0.0175,0.62392715427034,-16.454018440249808,-26.867879031698273,10.413860591448465,0.045,-0.31777169490875246,-7.0578467562488125,-13.333572813161297,6.275726056912484
995.0,0.08,0.8884500435935342,-1.644165876940718,-23.38193921018158,21.737773333240863,0.0575,0.9984495563629383,-4.646270312277763,-13.650398357240833,9.004128044963071,0.025,0.3736403161009121,-13.403160100278658,-25.411829705697784,12.008669605419126,0.04,-0.09286405357560343,-8.392813141331418,-42.0037605675618,33.61094742623038
996.0,0.0925,0.7559985132535568,-0.054510514760714716,-10.525343674083407,10.470833159322693,0.06,0.9950507917641411,-4.55182010807191,-17.884260474298912,13.332440366227003,0.0325,0.009714997101598302,-9.282760105234294,-22.05010831439358,12.767348209159286,0.05,-0.2550668090256741,-6.513512779523346,-13.435380273553664,6.921867494030318
997.0,0.0825,0.79452163342598,-1.8598284185554772,-19.36088950584456,17.501061087289084,0.0575,0.9939158620847904,-4.468399460351532,-18.264140691091406,13.795741230739875,0.04,-0.021870268994149584,-8.024439173764144,-9.450070779509993,1.4256316057458491,0.03,0.006434118491821055,-11.596361193691841,-25.899433215242468,14.303072021550626
998.0,0.1,0.8006664737252628,0.0,-1.7898412037040727,1.7898412037040727,0.0575,0.9944307963418088,-4.491948193875752,-22.365660256076616,17.873712062200866,0.085,0.6579506350754423,-1.7793860508123975,-54.52224878122709,52.74286273041469,0.0825,0.7903531272473729,-1.4821948763102628,-69.65082803381884,68.16863315750858
999.0,0.0875,0.7831785035226708,-0.04331460832479108,-1.6515361698208442,1.608221561496053,0.045,0.9917494364193488,-7.004620985549988,-9.007962151968526,2.0033411664185374,0.055,0.37099343170161186,-5.0849324230217565,-29.659611072179615,24.57467864915786,0.04,0.7851647814016323,-7.806334725423451,-36.906983074616996,29.100648349193545
1000.0,0.1,0.8805420085318166,-0.09273848894443575,-5.504505616748806,5.41176712780437,0.0525,0.985986878769481,-5.114923995370156,-11.472955529340286,6.35803153397013,0.0725,0.8051004523320289,-2.814860383605298,-21.55846075442505,18.74360037081975,0.0175,0.7383092964691528,-15.047441637756801,-23.74970984293701,8.702268205180207
1001.0,0.1,0.9282914406864002,-0.05531077485108609,-4.954303252757243,4.898992477906157,0.055,0.9905528163905701,-5.403431201093831,-5.403431201093831,0.0,0.0675,0.8497239340447276,-2.8474858631959092,-7.496661625682912,4.649175762487003,0.015,0.9010168302394067,-17.42130123500097,-42.50670991969865,25.08540868469768
1002.0,0.085,0.9639308554398678,-1.471013164353589,-24.724788447166453,23.253775282812864,0.0575,0.9980593576399772,-4.68313166015514,-33.75041986021077,29.06728820005563,0.07,0.9153878995548121,-2.3822840898548696,-30.11655368791482,27.73426959805995,0.01,0.886680238236153,-20.050268044438788,-51.07967637838723,31.02940833394844
1003.0,0.0975,0.9469203855098189,-0.35437653724701984,-13.681842990353008,13.327466453105988,0.0575,0.9998544460913219,-4.733907730596344,-14.941824567132143,10.207916836535798,0.05,0.8367512323159887,-6.19039755242677,-19.58988162774349,13.399484075316721,0.0425,0.975317511176682,-7.829397713975295,-28.50372188801145,20.67432417403616
1004.0,0.0925,0.9372262275229554,-0.10346181084725992,-12.835612845058469,12.732151034211208,0.055,0.9990926699267227,-5.068429139768929,-12.533264967867897,7.464835828098968,0.0475,0.7936046217125765,-6.83786329877222,-13.161814726126448,6.323951427354228,0.0375,0.9601795715996594,-8.446887852459513,-33.22914068604773,24.782252833588217
1005.0,0.0725,0.8965930918810864,-2.504431449811757,-7.320921109022698,4.816489659210941,0.055,0.9995659979166273,-4.910776432583966,-38.331856250275735,33.42107981769177,0.055,0.6708555929576292,-5.799667579554782,-22.577521014499204,16.777853434944422,0.0275,0.8501131443709492,-11.9722240489581,-33.94655542333767,21.97433137437957
1006.0,0.08,0.8871344939982849,-1.4318528951480047,-7.908054812133546,6.476201916985541,0.055,0.9998062441115847,-5.130415957244895,-13.095611629773117,7.965195672528222,0.045,0.38340857388273053,-6.329518584160553,-8.549165317612783,2.2196467334522296,0.025,0.8097628487617992,-11.49885059768581,-43.52374976638465,32.02489916869884
1007.0,0.1,0.8657085317006095,-0.021497438540142178,-0.19677527436330883,0.17527783582316664,0.0525,0.9996592130593538,-5.260815205405377,-10.981768457456038,5.720953252050661,0.0675,0.7027899470184885,-2.8307255346533493,-10.584984581141379,7.75425904648803,0.02,0.9116776848968455,-15.316737905539936,-29.824466859228636,14.5077289536887
1008.0,0.0975,0.8970316861453103,-0.00530306484393138,-20.18701950062555,20.181716435781617,0.055,0.9998716720895802,-5.134498694655378,-5.544762614542424,0.41026391988704525,0.045,0.5309978226077977,-5.4497281437726075,-13.468462016186432,8.018733872413826,0.0525,0.9844250163524367,-5.510124855345763,-8.681773324635985,3.171648469290222
1009.0,0.1,0.8841478833094583,-0.0002650763603796191,-34.847904831909105,34.84763975554873,0.05,0.9995909829558653,-5.566567897770069,-19.32586823694872,13.75930033917865,0.0825,0.706374373174374,-0.8856585160813747,-29.864471220220654,28.97881270413928,0.08,0.9835604779282001,-0.8157202722352442,-23.103309748924904,22.28758947668966
1010.0,0.0925,0.8368025043526102,-0.3295620561146074,-16.71317527958727,16.38361322347266,0.0425,0.9996450181837964,-6.635922442815968,-21.182823118127324,14.546900675311356,0.0425,0.28516025567202563,-7.167558341159589,-19.705446906760862,12.537888565601273,0.055,0.9745021708067105,-4.778157980701383,-24.055976787076887,19.277818806375503
1011.0,0.09,0.8968268702274258,-0.9287675260806095,-38.159898234900986,37.23113070882037,0.0425,0.9997307354650319,-6.254444038925437,-13.972958798569193,7.718514759643756,0.0475,0.7897300071205797,-6.789758159816882,-17.248226620773657,10.458468460956775,0.025,0.8809528613668723,-13.106381892309702,-26.557855950153577,13.451474057843875
1012.0,0.075,0.8098911089060293,-0.9701641848416055,-8.453182705656635,7.48301852081503,0.045,0.999956423894368,-5.860163510761853,-37.54853177596199,31.688368265200136,0.035,0.3412110833033945,-9.013876158860628,-16.728847260877064,7.714971102016436,0.0225,0.8817801857577439,-12.665495986682911,-65.30919917404927,52.643703187366356
1013.0,0.095,0.9089411391965218,-0.029738951754452823,-7.394507201580993,7.36476824982654,0.0475,0.9999699632712538,-5.759976750887908,-11.255455089455051,5.495478338567143,0.0275,-0.015698998741561512,-11.214429675730287,-42.28724104819881,31.07281137246852,0.0375,0.9911845569095168,-7.8098271751634,-11.900182837104772,4.090355661941373
1014.0,0.1,0.958251786532198,-0.0002650763603796191,-16.000632247293233,16.000367170932854,0.085,0.9994285623772793,-0.7749611969127203,-7.128792680292902,6.353831483380182,0.1,0.9476311520667835,2.141887749057267,-12.648348020674627,14.790235769731893,0.0425,0.42989400216688267,-7.4219614397943525,-16.62171285910617,9.19975141931182
1015.0,0.1,0.9712246557638241,0.0,-6.059919478388842,6.059919478388842,0.0825,0.9993410200855031,-1.7335899930953436,-7.551718956493515,5.818128963398172,0.0625,0.8656622791297791,-3.419396191637322,-24.145624327865384,20.726228136228062,0.02,0.31196558262410434,-14.217724103915092,-57.842943316320884,43.625219212405796
1016.0,0.1,0.9323745929416783,-0.05851255272283809,-22.668657847696988,22.61014529497415,0.0675,0.9995409399983578,-3.6121059471356176,-10.145894987336458,6.5337890402008405,0.04,0.7642458795540976,-7.218494397926084,-24.49221585414111,17.27372145621503,0.0375,-0.2743443915197193,-8.883248486878253,-28.653063640739894,19.769815153861643
1017.0,0.085,0.8961901105164997,-1.7191209646195251,-15.693353185866572,13.974232221247046,0.0575,0.9980113357897663,-3.1491361639479787,-17.584408563027083,14.435272399079103,0.0525,0.7979952672959336,-5.503445276822086,-17.700953157778876,12.19750788095679,0.02,0.46853523782622275,-15.79674189627381,-37.56021547743978,21.763473581165975
1018.0,0.0975,0.764008062676371,-0.18674866326290251,-12.693869808990147,12.507121145727245,0.05,0.9967566521200723,-5.624891960041111,-8.24433740742841,2.6194454473872995,0.0675,0.6423832861735032,-3.349853803121877,-13.774122741669782,10.424268938547904,0.045,-0.2158462608173528,-7.578866359806805,-27.118789882425283,19.539923522618476
1019.0,0.1,0.907938617534923,-0.031068960735884565,-14.430398563740665,14.39932960300478,0.055,0.9965129686605108,-5.963224549380146,-6.917551880383524,0.9543273310033777,0.11,0.8098547310609125,1.9540320102157565,-0.9775513892665475,2.931583399482304,0.035,0.8945690663633837,-9.780181523886847,-16.16212722719696,6.381945703310114
1020.0,0.1,0.9611981287661895,-0.055577544599968845,-20.312508782402766,20.256931237802796,0.09,0.9994835805807774,0.12317356370897736,-9.435529005688366,9.558702569397344,0.075,0.8266458282394895,-1.2789360749071674,-17.23977446476377,15.960838389856601,0.0325,0.9905031997615572,-9.953987706365016,-39.80023801820489,29.84625031183987
1021.0,0.1,0.9728463600490391,-0.0002650763603796191,-4.689240919101423,4.688975842741043,0.07,0.9995457693239429,-3.6674283654800495,-3.740315000909695,0.07288663542964535,0.045,0.692615452222285,-5.835806246897394,-11.29449092517123,5.458684678273836,0.035,0.992248935393818,-9.153537175074197,-40.673120169359365,31.519582994285166
1022.0,0.0975,0.92809277814,-0.042249083787242986,-6.513579572256882,6.471330488469639,0.0675,0.9995252561646805,-3.1115417059038957,-13.00712479062912,9.895583084725224,0.055,0.7225846722827459,-4.898407732882653,-25.240530733981448,20.342123001098795,0.02,0.9496754340940252,-14.095662681952398,-43.94818120485248,29.852518522900084
1023.0,0.08,0.9186063743015455,-2.1594809933692436,-26.683563268005127,24.524082274635884,0.0525,0.9991837792858831,-5.188907388131869,-19.377643492540738,14.188736104408868,0.0575,0.8155393714008499,-4.310482858523695,-11.957144559445362,7.646661700921667,0.015,0.9003055679029959,-18.830630233009977,-40.397395741738436,21.56676550872846
1024.0,0.07,0.9490942567118246,-2.5636943835108514,-9.793872408506077,7.230178024995226,0.05,0.999868197208342,-5.2539947311904855,-10.39768648481518,5.143691753624695,0.0425,0.7479599874964441,-7.351537242317717,-26.636930184223463,19.285392941905744,0.01,0.8381880582119624,-23.46033539655079,-53.26633067246703,29.80599527591624
1025.0,0.1,0.9786699522947931,0.0,-15.54290283771226,15.54290283771226,0.0575,0.9984446165356785,-4.70652855732002,-20.670624090504056,15.964095533184036,0.0875,0.971566100464132,-0.48894523962387637,-16.03420055308646,15.545255313462585,0.08,0.9807176512782646,0.11921397503849877,-30.48351455255414,30.60272852759264
1026.0,0.0925,0.9698911979922837,-0.8310881875750185,-32.29073734444098,31.459649156865957,0.0425,0.9955349126984888,-7.716263718893186,-15.626385575009923,7.910121856116737,0.0525,0.9276160104141034,-5.461760524326015,-16.42394080057422,10.962180276248203,0.0425,0.9491731544294739,-7.561582832672976,-60.57328926315546,53.011706430482484
1027.0,0.0925,0.9679607263658183,-0.35658570356860386,-5.473587846271871,5.117002142703266,0.0475,0.9992031834552437,-6.815694588033283,-19.265105511150182,12.449410923116899,0.0525,0.9096149565092914,-4.125852947938144,-12.865358797810673,8.739505849872529,0.0175,0.8936539578334932,-15.499390444373693,-34.2934912481152,18.794100803741507
1028.0,0.0875,0.9543760646937979,-0.9096145091951686,-4.188222372467391,3.278607863272222,0.0475,0.9991836069522576,-6.349763023804959,-15.726575657934534,9.376812634129575,0.0525,0.8759959602601268,-5.291539930045369,-22.621823596094572,17.330283666049205,0.015,0.9155330451131489,-17.433409381845394,-30.850261780061828,13.416852398216434
1029.0,0.0825,0.9410776542639763,-1.5921113795055322,-18.22880005094975,16.63668867144422,0.05,0.9986921437617615,-5.435833535884729,-9.646271973224561,4.210438437339832,0.0425,0.7487405493834118,-7.935199505943431,-15.779659828777014,7.844460322833583,0.01,0.6761490940757494,-20.77366418822749,-32.42023377948256,11.64656959125507
1030.0,0.1,0.9287692065867421,0.0,-12.221180298947123,12.221180298947123,0.0525,0.9986541753624397,-5.567983032964011,-18.809644318449756,13.241661285485744,0.0525,0.7941305990065114,-5.6058201345460805,-13.406001202190636,7.800181067644555,0.03,0.9732474712921317,-11.138541341838232,-19.575654479543395,8.437113137705163
1031.0,0.095,0.925878000328949,-0.07079697977743182,-12.722492683498208,12.651695703720776,0.05,0.9965238065845482,-6.263468802407242,-7.2641245189867,1.000655716579458,0.0575,0.8313278031907484,-4.474338110684612,-11.993247119570514,7.518909008885902,0.0275,0.9766277146789429,-10.688691629026064,-24.701664413458467,14.012972784432403
1032.0,0.09,0.9383027453445594,-1.0230835830502758,-10.544064231686791,9.520980648636515,0.0525,0.9977945742989908,-5.688153049280774,-16.04338161149292,10.355228562212144,0.0475,0.8375578020398068,-6.665508905945404,-23.89364260771121,17.228133701765806,0.0275,0.985091674384246,-10.928904319286989,-20.97360462093318,10.044700301646191
1033.0,0.0875,0.9346792127477187,-0.09059541228958043,-22.74831225004773,22.657716837758148,0.055,0.9987662367949162,-5.320532629244039,-5.957633279509501,0.6371006502654621,0.0425,0.7622888915678553,-7.47772722951062,-14.736780340308687,7.259053110798067,0.0275,0.9672597242249868,-11.521085344124884,-23.852734220501652,12.331648876376768
1034.0,0.095,0.9614352402682689,-0.3254331927778101,-25.513002330252384,25.187569137474572,0.0525,0.9984585614378227,-5.968887719917567,-8.024857261474093,2.055969541556526,0.0625,0.8652710960579455,-4.204063540421628,-17.625963944997125,13.421900404575496,0.015,0.9164869638785339,-18.430433652171704,-50.84242080770971,32.411987155538
1035.0,0.09,0.9785039071244691,-0.8509456631210776,-28.66047268197892,27.809527018857843,0.0525,0.999963587255604,-5.738338480649425,-17.74969966526094,12.011361184611516,0.06,0.9364122069739688,-3.3739765315233807,-9.677968269168149,6.303991737644768,0.035,0.9925705599643376,-10.068524674097024,-50.52790570352486,40.45938102942783
1036.0,0.0975,0.9990581461421797,-0.4156123474630729,-15.346789349294683,14.93117700183161,0.0525,0.9999727043572227,-5.910626219736576,-23.865745604067072,17.955119384330494,0.0525,0.9971541039171,-5.500544888960805,-36.58220227547432,31.08165738651352,0.02,0.9937090460009548,-14.880734372972446,-34.53812775102744,19.65739337805499
1037.0,0.0875,0.9980037927882303,-1.3271480768059805,-19.13482728853104,17.80767921172506,0.0525,0.9999473730735454,-5.869925736308445,-30.422228204648405,24.55230246833996,0.0525,0.9934938279906443,-5.917186433421793,-32.23483019431106,26.317643760889265,0.015,0.9921761170459171,-16.728327622014692,-28.8771281234795,12.148800501464809
1038.0,0.09,0.9969373140816628,-0.4512776807888761,-8.416781438551618,7.965503757762742,0.0525,0.9999901475012223,-5.598987908762892,-5.951268395422273,0.3522804866593816,0.0475,0.9907884830349384,-6.046469629554016,-44.118046497023215,38.0715768674692,0.02,0.9955662204093717,-14.539899880288411,-41.00342428563494,26.463524405346533
1039.0,0.09,0.9923838823916779,-1.230712274437364,-4.411300959193754,3.1805886847563904,0.055,0.9999839475643555,-5.565727475369053,-11.123278565778154,5.557551090409101,0.04,0.9604563349555189,-7.792768983086482,-12.921543422291409,5.128774439204927,0.0275,0.9949355425197304,-10.920197158279423,-26.508405249905444,15.58820809162602
1040.0,0.0925,0.986051725089351,-0.228013164220086,-16.113426662229852,15.885413498009767,0.055,0.9999780700011471,-5.659023106891502,-6.125274976476903,0.46625186958540077,0.0575,0.960213125473354,-4.2105562531831,-15.205603477426603,10.995047224243503,0.03,0.997758610316705,-9.381774299499524,-23.643415589514973,14.261641290015449
1041.0,0.1,0.9570469567644883,-0.02707954460037952,-18.919179612218695,18.892100067618316,0.0525,0.9999782001048195,-5.787613467493353,-8.802892925673797,3.0152794581804443,0.0625,0.8525586856596333,-4.117709783001687,-41.57420153954249,37.45649175654081,0.0475,0.9989764753525688,-5.128813033620528,-25.397947485580975,20.269134451960447
1042.0,0.0975,0.9659306836274123,-0.015387816694725977,-14.992648392995992,14.977260576301266,0.05,0.9999848486070438,-6.152103800697558,-18.31211346482134,12.160009664123782,0.0525,0.8314013645741646,-4.594331534309492,-36.64701431853241,32.052682784222924,0.05,0.997809586371637,-6.070473008462782,-33.198660604575984,27.1281875961132
1043.0,0.1,0.9720650444480948,0.0,-6.2499737983895045,6.2499737983895045,0.05,0.9999761485072691,-6.057186056052394,-25.61507677037616,19.557890714323765,0.02,0.39044585563093354,-14.215288698929879,-25.5945476366179,11.379258937688022,0.055,0.9947120046469161,-5.538745055064326,-36.94907185147801,31.410326796413685
1044.0,0.0975,0.9673053725438001,-0.1147355651663979,-11.727776217499049,11.61304065233265,0.05,0.9999183343998316,-6.1138093530514,-27.20262534820739,21.08881599515599,0.0225,0.42358776646692603,-13.70365911640156,-20.605192838780887,6.901533722379327,0.05,0.9925514878522341,-6.364164901943279,-22.118714872735,15.754549970791722
1045.0,0.0875,0.9684101143410059,-0.18268711590423659,-8.590349788181639,8.407662672277402,0.0525,0.9999572885309056,-5.985057154112678,-7.370147309929486,1.3850901558168083,0.025,0.5332678588829984,-11.24749314293797,-17.33545295743879,6.08795981450082,0.035,0.9829978128400816,-7.270415578599908,-45.48047686476262,38.21006128616271
1046.0,0.1,0.9912581915329164,-0.004507398683152842,-1.3404379989616406,1.3359306002784879,0.06,0.9999658979722904,-3.9878232372952023,-9.31448686639025,5.326663629095048,0.1225,0.9810304845865183,3.2751559633597,-11.149724867654937,14.424880831014637,0.0325,0.9584489654557806,-9.430458954513364,-37.77592110606531,28.34546215155195
1047.0,0.1,0.9798881159041436,0.0,-4.702895834094271,4.702895834094271,0.1025,0.999879436445369,1.1837298554270512,-2.474895262879654,3.6586251183067056,0.065,0.8754260152926692,-3.302905516651495,-23.56549910384656,20.262593587195063,0.02,0.7815378147877364,-15.518232811483365,-28.9812181531058,13.462985341622435
1048.0,0.1,0.9749115969456909,0.0,-6.248340958900146,6.248340958900146,0.0825,0.9998750253738206,-1.5160663202412739,-9.654552384884264,8.13848606464299,0.0325,0.6708282387893105,-9.338234778884994,-25.571862150758065,16.23362737187307,0.015,0.6492197592487368,-19.521321890666357,-29.616927287403026,10.09560539673667
1049.0,0.085,0.9172804575356154,-0.13867365385562877,-16.612091466306108,16.473417812450478,0.0725,0.999892642767233,-2.60834455477275,-15.699094035861696,13.090749481088945,0.035,0.5219184289460238,-8.34662345925016,-20.441899381419635,12.095275922169474,0.0175,0.6621606430770213,-16.475305963058954,-24.09212675343931,7.6168207903803555
1050.0,0.075,0.819730172530701,-2.369676742299029,-14.156945300864464,11.787268558565435,0.05,0.9996412329772583,-5.563058522148191,-13.83299977155114,8.26994124940295,0.04,0.3397308510541741,-8.54401409223079,-36.1745731360542,27.63055904382341,0.015,0.5985267094556115,-19.176032123677523,-24.682171219718164,5.506139096040641
1051.0,0.09,0.8635327699951175,-0.8802305514083751,-52.92436430457484,52.04413375316646,0.05,0.9998158001244217,-6.098366921491322,-19.70543289653136,13.607065975040037,0.0475,0.45958003418793436,-6.838265900352619,-16.422447196376588,9.584181296023969,0.0125,0.6691993435824418,-18.24881087420781,-41.11774318384007,22.86893230963226
1052.0,0.0875,0.8335880277491731,-0.010078593034272266,-11.593816624288122,11.58373803125385,0.05,0.9996010382077156,-6.44038407706618,-16.55090833160013,10.11052425453395,0.05,0.3631516942372714,-5.5140430197119805,-19.5110759405399,13.99703292082792,0.0275,0.9120442861085413,-11.67715447766033,-32.64404159659068,20.96688711893035
1053.0,0.08,0.8068753813215186,-1.5886097105856753,-10.125932061040189,8.537322350454513,0.05,0.9996201178569005,-6.188959767972431,-8.656860979918758,2.4679012119463266,0.055,0.3650044673326201,-4.525735132852259,-14.864258705721605,10.338523572869345,0.01,0.6937078507329741,-21.293490238375533,-43.137797113344085,21.844306874968552
1054.0,0.085,0.7818922377582644,-1.21789402317219,-12.114669634507464,10.896775611335274,0.05,0.9997328091770514,-6.482512819646584,-9.315775633881728,2.8332628142351437,0.0525,0.13004127678848143,-5.474256956477772,-15.509301862103758,10.035044905625986,0.0175,0.819168655895727,-14.983437574490416,-35.04597818109643,20.062540606606014
1055.0,0.0775,0.8901091823453597,-2.091430370792626,-17.447845024165296,15.35641465337267,0.0475,0.999774940205172,-6.554563225386465,-20.099652979248205,13.54508975386174,0.0375,0.4778838990204868,-8.295272800231546,-14.333999033343455,6.038726233111909,0.01,0.7964125839573538,-20.352736087550912,-60.783912333440504,40.43117624588959
1056.0,0.0675,0.8088681713517449,-2.684169335277116,-14.97033682244868,12.286167487171564,0.0475,0.9999572627332195,-6.24293800433605,-8.897358549841444,2.6544205455053937,0.0375,0.07837592770726984,-8.492877790728816,-16.356538294881975,7.8636605041531595,0.005,0.8184473029394997,-26.629360031506643,-41.1107334044896,14.481373372982958
1057.0,0.0975,0.8952818139424288,-0.013794708817903647,-6.520315431173801,6.506520722355897,0.05,0.9990802349883987,-6.3074223453909815,-20.5119146824433,14.204492337052319,0.045,0.3679773060903735,-7.0156668592579425,-18.67738322888345,11.661716369625507,0.0575,0.9860486832004308,-4.895691848241378,-25.34896802383401,20.453276175592634
1058.0,0.1,0.9172744917091903,-0.06812497383823003,-9.896801631640267,9.828676657802037,0.0525,0.9976232392370884,-5.7849135421453255,-17.37534145523598,11.590427913090654,0.0525,0.7782846271452134,-5.209332395821587,-9.674368376463104,4.465035980641517,0.0375,0.9711396718865537,-8.40599797314664,-37.341474956426914,28.935476983280275
1059.0,0.0875,0.9412692096002505,-1.0269611458383503,-15.787501294886956,14.760540149048605,0.05,0.9980957789877192,-6.811374558072803,-9.603878955960502,2.792504397887699,0.05,0.8150009879466669,-5.599891582851911,-11.611546355244151,6.01165477239224,0.02,0.9299649751570646,-14.70107390566709,-24.844491479330753,10.143417573663662
1060.0,0.09,0.9240131953754054,-0.5835069666469408,-11.08247558050014,10.498968613853199,0.05,0.9980273645849689,-6.238868143798161,-14.525736534323935,8.286868390525774,0.0525,0.8053193952308183,-5.575414001312006,-28.974499538628223,23.399085537316218,0.0275,0.9599611610285592,-11.95342112007463,-19.138772931858142,7.185351811783512
1061.0,0.0775,0.8658716350910332,-1.8224753330084513,-6.005768533296857,4.183293200288405,0.0475,0.9968808991653431,-6.614118843745656,-11.485206461406248,4.871087617660592,0.0475,0.6027003517230181,-5.767732646391588,-11.209399919365028,5.44166727297344,0.02,0.9282770054500935,-14.124865289046793,-40.882069174453164,26.75720388540637
1062.0,0.0875,0.7827139899557265,-0.06865930927182508,-5.95353115116445,5.8848718418926245,0.0525,0.9967913946894331,-5.950738248652434,-17.399928417168514,11.449190168516079,0.05,0.3788726049835358,-6.284340942585258,-20.68086140964737,14.396520467062112,0.0325,0.9461458007908358,-9.730454329084203,-25.394822193518763,15.66436786443456
1063.0,0.0975,0.8804401621391592,-0.10158427359207751,-18.36606894252045,18.26448466892837,0.0475,0.9973695585297789,-6.886683766950059,-7.356634533204596,0.469950766254537,0.0625,0.7587323631833092,-4.222482519897118,-15.606032079929193,11.383549560032076,0.0275,0.9793008000272558,-11.890730337299738,-31.942130754165774,20.051400416866038
1064.0,0.085,0.8621311481066998,-1.5207657134786632,-5.534029913569456,4.013264200090793,0.05,0.9977077123654782,-6.65963707981005,-11.941770824229053,5.282133744419003,0.045,0.448532798063271,-7.183308520732028,-21.181590207539728,13.9982816868077,0.0225,0.9574741816301433,-13.670262059933268,-27.099860288871657,13.429598228938389
1065.0,0.0975,0.8190777688651691,-0.20057214752873997,-17.825420184233913,17.624848036705174,0.0475,0.9992563418884379,-6.177617015475897,-22.28637075273774,16.108753737261843,0.0425,0.08048765576598767,-7.165745444381293,-12.873527268439114,5.707781824057821,0.0375,0.9862980814900196,-8.637940917214198,-22.540125047238156,13.902184130023958
1066.0,0.095,0.9024618841397856,-0.11527277576978312,-20.501400299130776,20.386127523360994,0.05,0.9989902686545639,-6.265136254275458,-12.497574510635232,6.232438256359774,0.0675,0.7719557100992464,-2.9806384339126346,-12.228382312799976,9.247743878887341,0.02,0.971666407537791,-14.421433668813455,-39.68406008685564,25.26262641804218
1067.0,0.0875,0.9618526813042071,-1.008185991517339,-33.6205846255637,32.612398634046365,0.05,0.9999251898523118,-6.284578546132651,-20.09809641158543,13.81351786545278,0.0525,0.893967391704941,-5.706245402346674,-15.804608404049805,10.098363001703131,0.02,0.9899597551992377,-15.004947787297382,-49.6511465737029,34.64619878640552
