,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1586.0,0.02,0.7621171447598211,-14.233030539400872,-20.241357429719706,6.008326890318834,0.005,0.9857534718687151,-32.5340373779007,-42.03105738430238,9.497020006401677,0.015,0.8404944237167047,-17.270000257938488,-24.450152067103872,7.180151809165384,0.01,0.47233253774040934,-20.20380433576794,-45.709432606892605,25.505628271124664
1587.0,0.1,0.9961065956667325,0.0,-8.28849989214046,8.28849989214046,0.095,0.9999592483857948,-0.75098236238775,-5.694851884692605,4.943869522304856,0.055,0.9823866848404058,-4.224251646453265,-20.393874732126132,16.169623085672868,0.0275,0.7629922820932274,-11.82414251260927,-32.25602176219746,20.431879249588192
1588.0,0.1,0.9980242307689617,0.0,-5.958793413313813,5.958793413313813,0.105,0.9998587686470729,0.8259812766040588,-0.29116311740113354,1.1171443940051924,0.0425,0.9697509411707966,-7.201055802524082,-22.42922854419389,15.228172741669809,0.01,0.2525907103811898,-20.710176237912215,-35.85150585201737,15.141329614105153
1589.0,0.085,0.9928120239587767,-1.224300784229048,-4.60685810785812,3.3825573236290714,0.085,0.999848585749381,0.37853524452071063,-17.40366422664424,17.78219947116495,0.035,0.9272199903340796,-8.292339892504366,-17.64095479021234,9.348614897707975,0.0075,0.3750695205821297,-25.89771626965685,-51.88388883594741,25.98617256629056
1590.0,0.0825,0.9887555311554563,-1.7136302096222473,-12.75696510460892,11.043334894986673,0.0625,0.9998530436273829,-2.418111176151675,-6.385821013298298,3.9677098371466233,0.045,0.9416958198358696,-6.632883714356295,-12.878126503007167,6.245242788650872,0.01,0.44753938157543544,-24.09231162048217,-37.14451051823326,13.05219889775109
1591.0,0.07,0.9783647690417765,-2.230467402568989,-16.820962442288725,14.590495039719736,0.05,0.9999269940331563,-5.811518844762194,-13.481561525618929,7.670042680856735,0.04,0.9341235121329283,-8.593189634236806,-18.279930088211703,9.686740453974897,0.01,0.36468615261702925,-20.457718348133707,-49.46814652633387,29.01042817820016
1592.0,0.04,0.9356984650831777,-8.20083898301082,-20.18701950062555,11.986180517614729,0.0275,0.9997413922398893,-12.00091281329944,-22.375344460684133,10.374431647384693,0.03,0.8828958549141925,-10.144261366917815,-21.192409825885107,11.048148458967292,0.02,0.902413069697945,-15.160190656148512,-16.875824977093565,1.7156343209450533
1593.0,0.045,0.8940241670737331,-7.477495033177959,-24.858243151689607,17.380748118511647,0.01,0.9972331072900991,-21.470914904954668,-35.93958279235365,14.46866788739898,0.0275,0.837033731360669,-11.634763138986333,-21.498845125640905,9.864081986654572,0.0225,0.9695161052229196,-12.963953009188172,-33.48487662963987,20.520923620451697
1594.0,0.0425,0.9105756311170609,-6.863947650720592,-16.05432151779532,9.190373867074728,0.005,0.9945498411905825,-26.999242854320556,-36.32478607824748,9.325543223926921,0.0325,0.9132787649004108,-9.389168352329373,-25.440830566406852,16.05166221407748,0.0175,0.7101967616156415,-15.78702943800314,-39.71597925249021,23.92894981448707
1595.0,0.0325,0.9020689049344113,-10.41913624152411,-14.959944337238895,4.540808095714784,0.005,0.9898336044454504,-28.82412953290208,-43.61526673433947,14.79113720143739,0.0325,0.9295969918247133,-9.926259683546718,-17.108534211766656,7.1822745282199385,0.01,0.35875597661765596,-22.22503392882684,-38.275257013787055,16.050223084960216
1596.0,0.03,0.9196112017545115,-11.685945928728492,-36.39936516939041,24.713419240661914,0.005,0.9661761423106194,-31.645374796958563,-46.16263941666691,14.51726461970835,0.0225,0.9400683418795946,-12.772675676495789,-28.166914249546338,15.394238573050549,0.01,0.6237543642688252,-20.97906182332948,-32.039623713529835,11.060561890200354
1597.0,0.0325,0.9661112297573499,-10.044667906705547,-29.640523589455363,19.595855682749814,0.005,0.9958550189422462,-28.183868001900173,-49.82421886716463,21.64035086526446,0.0275,0.9729127082979766,-10.723432090702614,-20.206855012786782,9.483422922084168,0.01,0.8549753124800885,-20.161209128383362,-32.25842335105988,12.09721422267652
1598.0,0.03,0.930219172946217,-10.00012694017231,-13.168382733741877,3.1682557935695677,0.005,0.9905999442610144,-31.405153155136006,-44.08561825100059,12.680465095864584,0.0275,0.956288192942928,-10.54601569837082,-33.187561929969945,22.641546231599126,0.015,0.7003937261468391,-16.576855364454445,-25.748008127281977,9.171152762827532
1599.0,0.0225,0.8818725570168342,-12.186609548283124,-25.996247430493117,13.809637882209993,0.005,0.9953308784136013,-33.61452221442558,-38.94988557107667,5.335363356651094,0.02,0.9147026316747495,-14.667332063324068,-24.377753443395687,9.710421380071619,0.01,0.6926813670571877,-20.336657026114867,-30.146860464424012,9.810203438309145
1600.0,0.1,0.9950027258338462,0.0,-13.818672139050175,13.818672139050175,0.0525,0.9999501590090539,-5.7954553759113185,-5.7954553759113185,0.0,0.0575,0.9785229374798505,-3.445841273424394,-12.294332510494346,8.848491237069952,0.04,0.9878333327152103,-8.687697703008793,-25.26943292359482,16.581735220586026
1601.0,0.1,0.9987538017266984,0.0,-1.8097334339795341,1.8097334339795341,0.1025,0.9999319621780203,0.501744931368165,-2.2254318997952702,2.727176831163435,0.0425,0.9833281478274015,-6.034601710799468,-17.168552595343233,11.133950884543765,0.03,0.9824873779759536,-10.714149288528201,-29.867965729975097,19.153816441446896
1602.0,0.095,0.9978651219574411,-0.07748059299604113,-5.5100025410193,5.4325219480232585,0.09,0.9998579883175905,-0.9129369063590321,-15.594310195390142,14.681373289031109,0.0275,0.9735743359759259,-11.77868352818316,-23.55758814469271,11.778904616509548,0.015,0.9016538414774737,-16.83698498012024,-36.07823348945291,19.241248509332674
1603.0,0.075,0.9907163505454523,-1.784956642322756,-19.277559225709282,17.492602583386528,0.0525,0.9998891528058871,-4.064638750464839,-9.477359148675292,5.412720398210453,0.03,0.9133134063653149,-11.405733842026542,-25.59664687199884,14.190913029972297,0.01,0.9344666046283521,-21.67811949471783,-39.00551912150156,17.327399626783727
1604.0,0.0625,0.9867204524566452,-3.8464328366919287,-6.8324579861227654,2.9860251494308367,0.0525,0.9999331894351462,-4.970516789886989,-12.911424027622445,7.940907237735456,0.03,0.9027966742035956,-11.642880151383292,-28.623633769060113,16.98075361767682,0.0175,0.789496426592568,-16.082202016151534,-31.881284009822572,15.799081993671038
1605.0,0.05,0.9720117600291436,-5.425436198743476,-47.20227794989312,41.77684175114965,0.0375,0.9997521420023212,-7.648443241954456,-15.864713806879799,8.216270564925342,0.02,0.8414080135592223,-15.549489094617153,-37.662760596978764,22.113271502361613,0.015,0.7137426223361082,-17.627389562623247,-27.441510868298153,9.814121305674906
1606.0,0.0325,0.9015870560065664,-10.203672039738983,-22.096827847827,11.893155808088018,0.015,0.999078742363283,-15.895238591626706,-28.935221259421454,13.039982667794748,0.0175,0.7716235278363291,-15.706035174499238,-26.733415637802537,11.027380463303299,0.025,0.9807894203935368,-13.03812456619169,-25.15060745376025,12.11248288756856
1607.0,0.1,0.9976096196373109,0.0,-0.2106147377951216,0.2106147377951216,0.0925,0.9999404564855633,-0.7499412856859672,-22.533432040399685,21.783490754713718,0.045,0.9752459010214651,-6.944403649340521,-20.908471091619205,13.964067442278683,0.0275,0.9481556095065052,-11.67607014487761,-30.05473961570649,18.378669470828882
1608.0,0.1,0.999081634629029,0.0,-13.362482083485885,13.362482083485885,0.105,0.9999367532486032,0.4097573432478213,-9.578708497458768,9.98846584070659,0.03,0.9705635052279226,-10.807896302149063,-28.35059781130196,17.5427015091529,0.01,0.6603832785696541,-20.494153463141057,-40.23036841058357,19.736214947442516
1609.0,0.0775,0.9950399974594337,-2.343946935516713,-16.56198730803381,14.218040372517098,0.08,0.9998859059904188,0.08215371521665679,-13.265103687552767,13.347257402769424,0.025,0.9571594175818215,-12.32387778111017,-27.25169719634833,14.927819415238162,0.01,0.06576943820828533,-21.65512764150857,-54.105416213678566,32.450288572169995
1610.0,0.0675,0.9926992159389589,-2.7236137097214135,-11.98940041638987,9.265786706668457,0.055,0.999948311070197,-3.9703666718658015,-20.398604700295056,16.428238028429256,0.025,0.9116270705518607,-12.63338223762224,-38.85412048068758,26.220738243065338,0.01,0.8629662784521038,-24.341303570601937,-37.24023697957091,12.898933408968972
1611.0,0.0575,0.9933471604815267,-4.871702094806448,-20.529528204664192,15.657826109857744,0.05,0.9999663076386675,-5.457993789173955,-13.096117780328033,7.638123991154078,0.025,0.9637280610448054,-13.812922547421877,-52.120140724012096,38.30721817659022,0.0125,0.6410827128298471,-19.877788292227628,-38.305654964726614,18.427866672498986
1612.0,0.0275,0.9746633182302542,-10.901131257602355,-25.369184714363364,14.468053456761009,0.025,0.9999361278828052,-12.79261969270043,-26.566798908024673,13.774179215324242,0.0125,0.8100502570588868,-19.655654028070913,-31.579572531515954,11.92391850344504,0.0075,0.5088931853302039,-25.343738513690827,-32.14424302586217,6.80050451217134
1613.0,0.015,0.8089905652378931,-16.933827864175203,-23.668313158643993,6.73448529446879,0.01,0.9996376286258823,-22.873150186196348,-34.87556819336149,12.00241800716514,0.01,0.6108176688927754,-20.780747097852693,-44.02802287335332,23.24727577550063,0.01,0.7895154506420108,-21.934589132915544,-48.99614367544928,27.061554542533738
1614.0,0.0425,0.9540708829862289,-7.179832994385231,-30.300317149607984,23.120484155222755,0.005,0.9959866676174832,-29.36337589118805,-39.24475208889103,9.881376197702984,0.035,0.9661868463825893,-9.60149601224921,-18.4975984573428,8.89610244509359,0.015,0.7717230891676327,-17.132969860279566,-39.317200807660456,22.18423094738089
1615.0,0.035,0.9317454891144312,-9.505657969537419,-20.205999132796236,10.700341163258818,0.005,0.9793824295352734,-38.802100614605465,-49.78545832918055,10.983357714575085,0.035,0.9627321474806046,-9.765264553900836,-20.499053954242335,10.733789400341498,0.015,0.5527736308963093,-18.79116476670029,-32.211180809559735,13.420016042859444
1616.0,0.0375,0.9262693779391481,-8.431463591393467,-34.25352419335484,25.822060601961375,0.005,0.9943475303571996,-39.21034690413768,-42.95412481810054,3.743777913962859,0.0375,0.9625975630265533,-8.829324386183117,-22.698107199311863,13.868782813128746,0.015,0.676322466650311,-18.454548098670656,-28.576202931686808,10.121654833016152
1617.0,0.035,0.9380884570379502,-8.093165483772234,-34.80407350438963,26.710908020617396,0.005,0.9907345264545273,-39.73938191101736,-41.84108093490167,2.101699023884308,0.03,0.9538940078379234,-10.769352387537996,-14.127925294328803,3.3585729067908066,0.0175,0.7994294510611123,-16.168148233977877,-30.206330273738338,14.03818203976046
1618.0,0.0325,0.900635198954214,-9.570036455288793,-33.34521635936638,23.77517990407759,0.005,0.9827365341838922,-41.95773187199131,-51.220068510321646,9.26233663833034,0.0275,0.9316181789873627,-10.918674454703066,-31.599122088670875,20.68044763396781,0.0175,0.6910602576987825,-15.367516539425555,-29.21773612995217,13.850219590526613
1619.0,0.03,0.9095419947581012,-9.325413806275018,-18.322256039344577,8.99684223306956,0.005,0.9986293289140286,-36.876539531921836,-56.6735164888822,19.796976956960364,0.0275,0.9296806743295325,-11.361938287664653,-22.928581907838836,11.566643620174183,0.015,0.7734110372929295,-18.498850589639087,-26.793908938120012,8.295058348480925
1620.0,0.0825,0.9707540764627469,-0.7272865552901342,-28.937860797747096,28.21057424245696,0.025,0.9997857099346398,-10.63966588081471,-10.63966588081471,0.0,0.05,0.9588973102379511,-5.808786785845069,-7.453575164013845,1.6447883781687764,0.0225,0.6725198359921465,-12.805130273170874,-24.21252625288011,11.407395979709236
1621.0,0.09,0.995704534564156,-0.6947782610183122,-10.050567788303155,9.355789527284843,0.0775,0.9999170817312146,-2.3753003033930717,-10.095366397737886,7.720066094344814,0.0425,0.9637803638913194,-6.823973106585621,-40.488857442111865,33.664884335526246,0.015,0.6730023512166607,-18.447861880709485,-26.835031991309933,8.387170110600447
1622.0,0.065,0.993794568252779,-2.584728624859162,-7.372799443676947,4.788070818817785,0.06,0.9998610575101671,-5.013428623037578,-7.400072069024254,2.3866434459866754,0.0225,0.9058090030055044,-12.765488663446602,-49.78402341911271,37.0185347556661,0.01,0.5887072980272866,-20.74563129581157,-37.44801303873637,16.7023817429248
1623.0,0.045,0.988823086881373,-5.570699426644245,-39.13482728853104,33.564127861886796,0.0475,0.9998078367556194,-6.240859716591924,-30.90580470336129,24.664944986769367,0.01,0.46453975849902923,-21.00393149671482,-31.151382159242715,10.147450662527895,0.0075,0.5382435479700896,-24.243739349034115,-34.562706545993514,10.318967196959399
1624.0,0.0275,0.8696896311539518,-10.528015570429952,-23.559813473381233,13.031797902951281,0.005,0.9961336373782281,-27.76296228615272,-30.427317364771632,2.664355078618911,0.0225,0.9209024872359662,-13.640858643911283,-26.27667555452639,12.635816910615105,0.0175,0.7110259558215547,-14.168235029222277,-23.7793704518686,9.611135422646324
1625.0,0.0375,0.7168983881781511,-8.13566904811492,-35.741923058769785,27.606254010654865,0.005,0.9912267462447504,-29.685229013098983,-40.69691920265798,11.011690189558998,0.03,0.8680874567426397,-11.369066917019213,-42.38226544880092,31.01319853178171,0.0225,0.484488331091591,-13.93589730877551,-26.57977966650669,12.643882357731178
1626.0,0.025,0.6421342425151707,-12.54765643104562,-21.230406858039785,8.682750426994165,0.005,0.998248015350095,-31.05409670459855,-48.82043082180104,17.76633411720249,0.01,0.5895727691083384,-20.114659297276887,-36.25130194142087,16.136642644143983,0.02,0.5912832010989265,-14.370501614342652,-29.00725472382105,14.636753109478397
1627.0,0.0875,0.9814984536420444,-0.52333224538465,-25.75640570777418,25.23307346238953,0.005,0.9775329718700666,-27.183130522640013,-39.97097513202497,12.787844609384955,0.0725,0.9802844485492831,-2.5752309742737016,-12.873596739269837,10.298365764996136,0.06,0.9836567674825539,-4.341413105718725,-11.425259993144344,7.0838468874256195
1628.0,0.0675,0.8679142097720519,-2.872869529046041,-21.8440812204582,18.971211691412158,0.005,0.9472893551867203,-26.182010829104666,-36.08524634098661,9.903235511881942,0.04,0.9193366657462636,-7.838249367711954,-17.727297512187974,9.889048144476021,0.045,0.7703912093929116,-6.216493284258689,-32.619263865158246,26.402770580899556
1629.0,0.0475,0.8030487434051852,-6.392665533736919,-29.46536680887903,23.07270127514211,0.005,0.9609358009263866,-27.270275071745047,-36.63715532985625,9.366880258111202,0.035,0.8397344973624271,-8.78653119035244,-42.46978501759664,33.6832538272442,0.0225,0.6602700882106527,-13.258914611386096,-24.180971761189074,10.922057149802978
1630.0,0.0375,0.754803188294949,-8.4911461849871,-21.03711065545435,12.545964470467249,0.005,0.7693897234648363,-33.47262284880482,-38.265716978362676,4.793094129557858,0.0175,0.5076711131761958,-15.81172140370639,-24.40535492039984,8.593633516693451,0.03,0.8568753486332595,-10.800309695627945,-27.54551330496983,16.745203609341885
1631.0,0.0325,0.6565521275418792,-10.15233684516797,-25.92254853080762,15.770211685639651,0.005,0.8744961694449922,-31.174804610444102,-36.119715085131915,4.944910474687813,0.0175,0.5951803524647283,-15.400509008514556,-20.675357004152396,5.27484799563784,0.02,0.6718339766021684,-14.436409017178967,-32.26887211054591,17.83246309336694
1632.0,0.025,0.4267077331269402,-13.20225060980355,-40.37040573773005,27.168155127926504,0.005,0.9438622694492607,-29.418775206523296,-37.51659025815083,8.097815051627531,0.02,0.5685466553409513,-14.732500906608317,-26.83031806995875,12.097817163350433,0.0125,-0.3130895904765751,-19.675907934907432,-29.796147813589606,10.120239878682174
1633.0,0.0275,0.3339593194357283,-10.569982942024028,-31.48871382508296,20.918730883058934,0.005,0.9152654157183157,-29.180687528438543,-45.196498325152994,16.01581079671445,0.02,0.5189542370475883,-14.20275633929954,-22.146657451142524,7.943901111842983,0.015,-0.24588205434416038,-19.153491327644666,-39.13075882809621,19.977267500451546
1634.0,0.0575,0.8132160485184319,-4.665623133101527,-39.47741382026274,34.81179068716121,0.005,0.9677615228002925,-26.35993845463159,-36.363205005545275,10.003266550913686,0.045,0.886134262331975,-6.954342503684384,-22.923420775796362,15.969078272111979,0.02,0.2715919628810327,-14.345660148277048,-16.903001771565652,2.557341623288604
1635.0,0.0475,0.6703634542848248,-5.995190174130299,-24.679240940392727,18.68405076626243,0.005,0.9584373139851337,-32.684144484096564,-35.61950008982437,2.935355605727807,0.04,0.7576963993260194,-7.996234572419421,-21.715437206673208,13.719202634253786,0.0275,0.4606328237527385,-11.534937211374247,-20.700859131500785,9.165921920126538
1636.0,0.03,0.5330972651872283,-10.943076398269246,-35.31427238781313,24.371195989543885,0.005,0.9863771232561893,-31.67639893553328,-38.7285170603507,7.052118124817419,0.025,0.6275809459748791,-12.37127565989018,-34.490606461922305,22.119330802032124,0.02,0.28259806318863523,-14.542639253417866,-25.219718746638726,10.67707949322086
1637.0,0.035,0.5423755166901201,-9.732695302256616,-34.717068874037864,24.984373571781248,0.005,0.9654365668586855,-31.293167338613316,-35.6665466499233,4.373379311309982,0.03,0.6364788507927973,-10.835389177757213,-46.11714621451348,35.28175703675627,0.0175,0.26661932971560304,-15.345496905536674,-28.16439980269251,12.818902897155837
1638.0,0.02,0.3315834051745757,-15.15197182548276,-38.44327735878521,23.29130553330245,0.005,0.9276463253421412,-34.11419363798687,-42.5020201548316,8.387826516844726,0.0175,0.4551199096801886,-16.104118754094603,-39.52391844967149,23.419799695576888,0.0125,-0.07216106107071595,-19.962468429644833,-33.73507602100623,13.772607591361396
1639.0,0.02,0.27946760327631764,-14.626642369935892,-27.561916471779696,12.935274101843804,0.005,0.9327134012581949,-30.926468404630434,-33.6012247759602,2.6747563713297637,0.02,0.38301819236850765,-15.241987497294652,-20.161311397665813,4.919323900371161,0.0125,0.03548481355174575,-19.716762648880135,-29.086112265470753,9.369349616590618
1640.0,0.0225,0.08837807493702222,-13.97092191168115,-29.934988725869488,15.964066814188337,0.005,0.7692108624264999,-33.63105880412197,-51.15413490003806,17.52307609591609,0.0175,0.20294597146554114,-16.111870896369016,-18.161784726266756,2.04991382989774,0.015,-0.18007323840837913,-17.70720609838159,-32.7162040687586,15.00899797037701
1641.0,0.015,0.4122348299959644,-16.753210877817136,-20.68014612914826,3.9269352513311233,0.005,0.35742114292474253,-37.92929390075184,-37.92929390075184,0.0,0.015,0.5230643727338745,-18.53745934106121,-33.42725304532541,14.889793704264196,0.01,0.07720302964512303,-23.720936700268727,-30.81242136574442,7.091484665475694
1642.0,0.0175,0.6440689262791761,-15.653084733407773,-25.669418162564273,10.0163334291565,0.005,0.3918204169497628,-37.05937701239182,-45.664791467420294,8.605414455028473,0.015,0.7497072412930011,-18.871257359382064,-24.680906870176706,5.809649510794642,0.01,0.49620393231576404,-20.737181465876997,-45.06394646465078,24.326764998773786
1643.0,0.0225,0.5694121136540959,-13.578718721380929,-35.54925217252573,21.970533451144803,0.005,0.17791768897494806,-35.7057577922176,-41.187953408252305,5.4821956160347085,0.015,0.6994826530486081,-17.78825379278662,-36.437553728025804,18.649299935239185,0.015,0.3951100343647337,-17.809672501754537,-42.396543943696074,24.586871441941536
1644.0,0.025,0.6259614017598663,-10.700749467056527,-26.03333271248827,15.332583245431744,0.005,0.6870103752261721,-34.212833037489304,-34.212833037489304,0.0,0.0225,0.6889296775129324,-13.744229960781219,-19.473609313965706,5.729379353184488,0.01,0.4500564347385068,-20.411757654558308,-37.26310668042253,16.851349025864224
1645.0,0.0225,0.7271815634782037,-10.796686739856456,-20.798480398408742,10.001793658552286,0.005,0.9341369794970825,-33.48392178474354,-33.48392178474354,0.0,0.02,0.7608724525927858,-13.313712154775207,-25.13007872013238,11.816366565357175,0.01,0.4433180663582954,-20.910278409584578,-67.13685626456144,46.22657785497687
1646.0,0.02,0.5429219107925536,-15.812016946606644,-32.24719895935549,16.435182012748843,0.005,0.988916005239315,-28.118695666196494,-31.49066620862532,3.3719705424288264,0.0125,0.7138994447941188,-19.344292640924618,-29.505537092421832,10.161244451497215,0.0125,-0.0382286454367375,-19.930387937094935,-25.02563530934097,5.095247372246035
1647.0,0.085,0.9812776548954093,-1.1522687446855289,-4.612716751569733,3.4604480068842047,0.0275,0.9991853120190143,-9.578799940814372,-17.551015585438133,7.972215644623761,0.035,0.9587604457655071,-9.41471277285702,-16.988707897361248,7.573995124504227,0.0225,0.753589315723344,-13.57045885889736,-45.48943311707265,31.91897425817529
1648.0,0.095,0.9915328153475994,-0.021497438540142178,-5.176567777800246,5.155070339260104,0.0875,0.9998300265710215,-0.9474010004144862,-7.867990472021189,6.920589471606703,0.04,0.9613524353884871,-8.069834356133004,-16.79612743028786,8.726293074154857,0.0225,0.6216918035024005,-13.427411070415175,-29.471397293202976,16.0439862227878
1649.0,0.095,0.984851640159296,-0.3917316895534703,-20.81884591685484,20.42711422730137,0.0775,0.9998710646197247,-2.1000996994218823,-17.415641514987385,15.315541815565503,0.03,0.9531513587870062,-9.439026959882481,-18.87096069072488,9.431933730842397,0.0225,0.3494705659894531,-13.578625865923843,-30.41826747847855,16.839641612554708
1650.0,0.055,0.9772035809123415,-4.75818959684574,-11.023806095257378,6.265616498411638,0.0375,0.9996088498298322,-7.20410495120285,-18.206813966643747,11.002709015440896,0.025,0.9570113168222206,-11.564184174825591,-18.1459091371361,6.58172496231051,0.0175,0.5241083471444967,-15.812953749340988,-27.75023623899214,11.937282489651153
1651.0,0.045,0.9368100308780033,-6.016889693393067,-13.050874427934394,7.033984734541327,0.015,0.998335724654614,-15.773663215762856,-50.34960316757237,34.57593995180952,0.0375,0.9599376754324609,-8.780784724450525,-27.689646024556424,18.908861300105897,0.0175,0.7243227952444014,-15.39282957399924,-19.995625026180864,4.602795452181624
1652.0,0.0375,0.90531824601851,-8.915636760962444,-35.597020705230754,26.681383944268312,0.005,0.9630666944870744,-32.02859704486408,-42.947394545897,10.91879750103292,0.03,0.9540340967571301,-10.463690260589935,-39.18410664938732,28.720416388797382,0.02,0.7338973390136824,-14.7704429170233,-28.464176181568675,13.693733264545376
1653.0,0.015,0.6640099380383269,-17.3868082596174,-42.668657847696984,25.281849588079584,0.005,0.9878654194377791,-30.869275681811356,-30.8704185045996,0.0011428227882426256,0.0125,0.7026453655080669,-18.619672913105305,-33.34740432031233,14.727731407207024,0.01,0.44269132103672343,-23.598216974321126,-34.77012697082132,11.171909996500197
1654.0,0.0925,0.9848572152732441,-0.603942359987861,-1.3460072654754285,0.7420649054875674,0.05,0.9997535922993682,-6.237449998233288,-6.744897897080245,0.5074478988469568,0.04,0.9498467653375479,-8.631270506006674,-12.114420977004425,3.483150470997751,0.025,0.6822661235965395,-12.319171226653335,-25.405776285259194,13.086605058605858
1655.0,0.0975,0.9962473687820217,-0.06759067127366793,-10.561930924478485,10.494340253204816,0.0825,0.999954384571837,-1.7221227465296742,-10.913907598996477,9.191784852466803,0.0375,0.9761681069717724,-8.198073222744824,-25.069759360143344,16.87168613739852,0.0175,0.7669267575560177,-15.842030803315035,-42.275769504215674,26.43373870090064
1656.0,0.0775,0.9931340570732899,-1.4100000181980044,-9.610015765666915,8.20001574746891,0.06,0.9998401830003678,-3.863192789183577,-10.647785324377656,6.784592535194079,0.0475,0.9870928790507445,-5.668114256360214,-39.490237752737656,33.82212349637744,0.02,0.8317071640837683,-15.782039512528502,-35.366910419736485,19.584870907207982
1657.0,0.06,0.9935272089423268,-4.140271755841309,-16.44149567869065,12.301223922849342,0.04,0.9998216903338901,-8.715063398033514,-12.342539964628298,3.6274765665947832,0.03,0.972654161560169,-10.895750770712375,-28.854033944831876,17.9582831741195,0.015,0.8817070258415131,-16.928871447517803,-25.794240577470077,8.865369129952274
1658.0,0.055,0.9826218112558974,-4.623091734583827,-11.030410258663188,6.407318524079361,0.0375,0.9997259630209314,-8.67180733692637,-26.574739269299677,17.902931932373306,0.0325,0.9590629041520989,-10.446277070897667,-30.051752522757372,19.605475451859704,0.02,0.694345063179631,-15.164965038206805,-24.76153301285695,9.596567974650146
1659.0,0.065,0.9606472930816683,-2.51150753137465,-21.32869237223863,18.81718484086398,0.035,0.9997509178989518,-9.255764317866529,-14.263464007023675,5.007699689157146,0.025,0.9300042161544216,-12.476527088535859,-27.336428148600053,14.859901060064194,0.0375,0.788353425655163,-8.94974793841563,-22.81345644695403,13.863708508538402
1660.0,0.0525,0.9915731923972598,-4.505634301598952,-16.374883080516014,11.869248778917061,0.0325,0.9996440562207958,-9.802589427718152,-10.442990151919233,0.640400724201081,0.0225,0.9779567312967171,-12.264851457881505,-27.562076207991694,15.297224750110189,0.03,0.9250542173004342,-11.095364585628403,-35.109973632936345,24.014609047307943
1661.0,0.0575,0.9884121748422412,-4.609110964734466,-17.513294439457955,12.904183474723489,0.0325,0.9999321458325743,-9.628256065760715,-33.57154930828465,23.943293242523936,0.03,0.9851127397655838,-10.516612889396663,-21.05815966313756,10.541546773740896,0.02,0.766172709037564,-15.008550143083399,-31.107997024954614,16.099446881871216
1662.0,0.0575,0.9906974085244986,-4.896819282730796,-30.449096730567526,25.55227744783673,0.0325,0.9998874303724202,-10.125401039581783,-13.521117052104062,3.3957160125222785,0.04,0.9898350492250285,-7.640206874416968,-32.171994309135805,24.531787434718836,0.015,0.7551698502136267,-18.098083487951016,-28.68861683051454,10.590533342563525
1663.0,0.04,0.9782713882592526,-7.486276896779578,-16.765988273725704,9.279711376946125,0.025,0.9996731939406236,-12.361250519783,-54.41789189069904,42.05664137091604,0.0325,0.9868182739616345,-9.563565026733269,-28.863054308178423,19.299489281445155,0.0125,0.6961372007153159,-19.175222973611305,-30.351521270560248,11.176298296948943
1664.0,0.0225,0.8508248805872647,-12.35425819228581,-56.505077098624085,44.15081890633827,0.005,0.9967126709622258,-31.041020875464213,-36.880136975444216,5.839116099980004,0.0225,0.9083417155945929,-13.835499324023129,-27.532341884214123,13.696842560190994,0.01,0.3837476851567368,-21.11660101958347,-28.81472770753884,7.698126687955369
1665.0,0.015,0.5419372648908212,-18.207209461562748,-32.117878114370846,13.910668652808098,0.005,0.9923206892268384,-31.695754680226788,-41.89233846857748,10.19658378835069,0.0125,0.6272985903562088,-19.687885851630543,-30.761885014937732,11.073999163307189,0.01,0.16784551849028337,-23.077872171822023,-36.93053337710453,13.852661205282509
1666.0,0.0125,0.6496735640841752,-19.06552143190139,-35.88928381611958,16.82376238421819,0.0075,0.9945738436575139,-25.8991911230674,-38.548428547116195,12.649237424048795,0.01,0.563569445961111,-20.09659215131341,-24.906249897700402,4.809657746386993,0.0075,0.11571820450915168,-25.428776647087012,-40.02392816886305,14.595151521776039
1667.0,0.1,0.9982645738024066,-0.26482765824822974,-2.0245780348969973,1.7597503766487677,0.09,0.9998941595195717,-0.19805285683108162,-24.291173426054343,24.09312056922326,0.0425,0.988558657885452,-7.685759850630988,-21.79090738444542,14.105147533814431,0.025,0.9240956625551332,-12.420797865654823,-53.2814364698427,40.86063860418788
1668.0,0.095,0.9989442777272056,-0.5072996082855553,-5.483549301160446,4.976249692874891,0.09,0.9999729604328517,-0.5289430200204479,-10.763938002033527,10.23499498201308,0.0325,0.9819070664687801,-8.345948133729681,-9.890423078887068,1.5444749451573863,0.015,0.9341033794760879,-19.21030254108639,-33.284532878894396,14.074230337808007
1669.0,0.085,0.9976004960251416,-0.302622224266621,-16.95993964139528,16.65731741712866,0.0825,0.9998077673921422,-1.906488885731349,-9.057596437132466,7.151107551401116,0.0325,0.9861492156608805,-8.393203113615497,-34.69577549845557,26.30257238484007,0.0125,0.7780799782775382,-19.687362856882718,-37.5608106427822,17.873447785899483
1670.0,0.0475,0.9934312333872235,-6.672698399204871,-12.272206858169767,5.599508458964896,0.04,0.9996269514575384,-6.992204032717728,-14.595250383865949,7.603046351148221,0.0275,0.9831209959708515,-10.5291683592009,-24.804756085428835,14.275587726227934,0.0125,0.8076261065147224,-19.63067034457917,-46.068176773518545,26.437506428939376
