,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
733.0,0.095,0.9752295772010638,-0.25799837665628933,-4.342418937724454,4.084420561068165,0.0875,0.9783576587779291,-0.9463595240395881,-3.4602218930514295,2.513862369011841,0.0225,0.7726855504634697,-13.891585857102324,-20.405345239551206,6.513759382448882,0.01,0.9457450850297785,-20.240054277263113,-43.327766372531435,23.087712095268323
734.0,0.1,0.9741135436854691,-0.06091466089315836,-10.232036258508398,10.171121597615238,0.0725,0.973636601491211,-2.8335752823859712,-16.14606401312858,13.312488730742608,0.045,0.9763010952861958,-7.111081820757985,-11.643997952167211,4.532916131409227,0.02,0.969406466838921,-15.090715172942177,-24.697930221320146,9.607215048377968
735.0,0.085,0.9732801189746372,-0.757892055214737,-14.980741756946367,14.22284970173163,0.0525,0.9740479622241935,-4.968286477932597,-19.851512753824906,14.883226275892309,0.0375,0.9749738501478704,-8.54499437121049,-10.919326414403052,2.3743320431925614,0.0325,0.9488474545001824,-10.293182385576163,-54.91665043591819,44.62346805034203
736.0,0.0375,0.8969693975832412,-8.903807151182859,-15.724082554688223,6.820275403505365,0.015,0.8752573540824266,-18.109405347919775,-25.57104027726109,7.461634929341315,0.0275,0.8944813824296162,-10.551867850580155,-24.51746896459936,13.965601114019204,0.0275,0.9736359016543801,-10.581713015019396,-19.807105260334396,9.225392245315
737.0,0.055,0.9275124171581648,-4.784359540757687,-18.713326766858152,13.928967226100465,0.0075,0.10831387503477964,-25.19857697519376,-64.92147901170297,39.72290203650921,0.015,0.2116934904805412,-18.340475772267503,-33.289236719327555,14.948760947060052,0.0525,0.975715075970846,-5.079044319749993,-25.067056005147954,19.98801168539796
738.0,0.1,0.9440701911932758,-0.039852131382910994,-14.865499482702074,14.825647351319162,0.01,0.5403400596225287,-18.039212672177953,-22.361632313318495,4.322419641140542,0.07,0.9455547717969938,-2.280314344954787,-24.152651673191556,21.872337328236767,0.03,0.7237598011780224,-10.886403174934422,-53.84855546123696,42.96215228630254
739.0,0.1,0.9828390430638153,-0.06305042599088781,-2.587584651070858,2.5245342250799703,0.0975,0.9863102867578325,-0.24288910344454742,-1.6300336559624706,1.3871445525179231,0.075,0.9864728220658726,-1.9856775328191858,-30.00069722369782,28.015019690878635,0.005,0.018276170220531393,-33.35081113483872,-56.70241732434316,23.351606189504437
740.0,0.0975,0.9765429862889549,-0.3279102752523385,-1.676256243505137,1.3483459682527985,0.0875,0.9798674829695307,-1.2320130825151607,-4.51401667266019,3.282003590145029,0.0375,0.9731606371653436,-8.368265127674166,-36.40574123177976,28.037476104105593,0.02,0.9360464237217465,-14.461345737607507,-24.74552691061593,10.284181173008422
741.0,0.0975,0.973708671273138,-0.05611110867889239,-9.26435689414767,9.208245785468778,0.06,0.9715698040092622,-4.555448443629716,-6.5218359904961085,1.9663875468663923,0.04,0.9785912150032995,-7.967540419071467,-24.94440505896761,16.976864639896142,0.02,0.8826637343932736,-16.03023705938004,-49.89020712602451,33.859970066644465
742.0,0.05,0.9710282959234053,-5.881757355122947,-25.880713942347583,19.998956587224637,0.05,0.9786568404570699,-5.9016538204482485,-44.68596569122199,38.78431187077374,0.0125,0.7776271231580739,-19.601844977227962,-37.13536165224953,17.533516675021566,0.005,0.47927008570689683,-27.38587711232165,-36.07393961878158,8.688062506459929
743.0,0.035,0.8521748665648863,-9.56923874305624,-40.76657360480111,31.19733486174487,0.01,0.8630682287999768,-19.885300727469346,-39.19479733405224,19.309496606582893,0.015,0.5803862486439636,-18.402980843729605,-18.76234712748842,0.35936628375881696,0.03,0.9516007800088974,-10.880671477597105,-21.749132137479346,10.868460659882242
744.0,0.0675,0.9695164713031255,-3.1035696111355584,-19.445026986441423,16.341457375305865,0.01,0.6484540482483026,-22.741936288879792,-32.00576949970215,9.263833210822355,0.0625,0.9768165164510421,-3.8039300210124245,-21.858310432610164,18.05438041159774,0.0275,0.9105098699091854,-11.895345202222998,-26.642857410054184,14.747512207831186
745.0,0.025,0.7136498992449946,-12.725933775509436,-133.97940008672037,121.25346631121094,0.01,0.7934897808386288,-25.395372412294478,-27.2094491884649,1.814076776170424,0.025,0.7871905244794007,-9.890186433718318,-32.7652227070243,22.87503627330598,0.01,0.6324789558451778,-20.842895817297507,-43.63128493959084,22.788389122293335
746.0,0.075,0.8842041117384152,-1.7924474267040673,-11.46586012984455,9.673412703140484,0.0075,0.5665458237668205,-25.55362984743073,-26.05822106531464,0.5045912178839096,0.05,0.8865303361011926,-5.825152501831762,-19.108941117326538,13.283788615494775,0.03,0.9178686113897393,-11.461465866538294,-14.860949796857113,3.3994839303188193
747.0,0.07,0.9373031690539753,-2.001517693718415,-5.9403894268097215,3.9388717330913066,0.005,0.685857202917436,-26.07634737173037,-50.556851200151414,24.480503828421043,0.045,0.9445228539373974,-7.135528595249513,-15.552242950742876,8.416714355493363,0.035,0.927709876113425,-9.183721983860217,-9.983792543428432,0.8000705595682156
748.0,0.0475,0.8649550078157726,-4.945867164386479,-40.04464669783558,35.098779533449104,0.005,0.3194184257865885,-32.83310332376428,-37.524602372729554,4.691499048965277,0.0375,0.8982228057977824,-8.84600041594407,-47.25192735460044,38.40592693865637,0.0325,0.8596768345575234,-9.368579884702115,-42.086716544225176,32.71813665952306
749.0,0.01,0.3296963657262298,-21.550817988404386,-26.2429003764247,4.692082388020314,0.005,-0.2929099533216015,-36.89101028699798,-43.49654179878143,6.605531511783447,0.0075,0.3575525230200236,-24.155524386253923,-30.660780111498415,6.505255725244492,0.005,0.17245952711978965,-35.96919273563494,-58.135792271359676,22.166599535724735
750.0,0.03,0.9505747377465792,-11.273508537559856,-16.224271953018604,4.9507634154587485,0.01,0.9180940327574322,-24.08837748992437,-26.253452721573737,2.165075231649368,0.0275,0.9497370335505495,-11.492795041122822,-21.195276372693193,9.702481331570372,0.01,0.7908144947426969,-24.0391280970045,-39.48773911365529,15.448611016650787
751.0,0.0475,0.9447661340147588,-6.689287083459749,-18.919179612218695,12.229892528758946,0.01,0.9409463578516257,-22.2613740748848,-36.48504974472757,14.22367566984277,0.0325,0.9373253769327523,-10.168472358886474,-36.83530379730875,26.66683143842227,0.035,0.9708035810235038,-8.867074175842669,-34.248838076345024,25.381763900502357
752.0,0.1,0.9648877143851516,-0.039852131382910994,-27.517713375677356,27.477861244294445,0.015,0.9819256572224238,-19.51985111943018,-23.273460982882902,3.7536098634527235,0.1125,0.9823764412534968,1.159473498057022,-10.573845379831896,11.733318877888918,0.0525,0.8830034606885953,-5.231791458614012,-35.94763701531386,30.715845556699847
753.0,0.0925,0.8066570587533859,-0.048111086955856294,-21.614427863599204,21.566316776643347,0.0125,0.9816731828027159,-19.374756839590965,-81.25907424978035,61.88431741018939,0.08,0.8932217309275122,-1.8311532647109594,-25.009161270891525,23.178008006180566,0.0425,0.5073400015796677,-6.719147244960462,-21.171701747497558,14.452554502537096
754.0,0.0575,0.8879045792054576,-4.766445274597104,-13.308333545398977,8.541888270801874,0.005,-0.07967918475995094,-42.53555364367172,-59.36555701910776,16.830003375436043,0.04,0.9101839055678065,-8.081504310755227,-29.075894341402805,20.99439003064758,0.0425,0.8669277703693142,-7.903116982371481,-24.01390570934187,16.11078872697039
755.0,0.045,0.7518861807824386,-6.486128900096388,-13.916804044162651,7.430675144066263,0.005,-0.09660231632966652,-32.55154195674273,-32.55154195674273,0.0,0.0275,0.23911951428832323,-10.699864110082192,-27.924898505382888,17.225034395300696,0.045,0.8636455068920558,-7.187457632968627,-17.757202687380357,10.56974505441173
756.0,0.0625,0.8503005178499843,-4.32364806702232,-31.224148510407858,26.90050044338554,0.01,0.8466962843498542,-23.079353585095667,-47.93264658816766,24.85329300307199,0.0525,0.8625835645518046,-5.276096337985672,-7.0897064058384585,1.8136100678527862,0.0275,0.638884930195509,-11.552264309974367,-29.109274394392703,17.557010084418337
757.0,0.0525,0.9094507342138753,-5.597419832591796,-45.95931981491623,40.36189998232443,0.005,0.8023913248993247,-28.154422444617758,-40.25071365296395,12.096291208346194,0.045,0.9239430201405072,-6.1319669449271395,-22.98555518626182,16.85358824133468,0.0125,0.5126765661938595,-19.318804815756604,-31.872540125721653,12.553735309965049
758.0,0.0725,0.8612736561209291,-2.5299323674087937,-11.718576686572277,9.188644319163483,0.0075,0.8239652659982948,-25.434844177172003,-28.9883792381282,3.5535350609561966,0.0725,0.8631134307558141,-2.142481587032334,-4.207148596187585,2.064667009155251,0.015,0.5552836668792948,-17.374616247675142,-26.695512229538455,9.320895981863313
759.0,0.0725,0.9057067796890153,-2.5164642206598136,-12.778868613876739,10.262404393216926,0.005,0.4312508207885793,-28.11945258067187,-38.92858525167174,10.809132670999873,0.075,0.9457934348914279,-2.5943576899590215,-10.518095267279177,7.923737577320155,0.02,0.33763194149771514,-15.82029513523465,-17.2209648009725,1.4006696657378495
760.0,0.075,0.9394027914961144,-2.197973733548163,-23.725110397425336,21.527136663877172,0.005,0.008239504114163647,-30.433101236443004,-32.050235306172745,1.6171340697297403,0.0675,0.9673703229193326,-3.3708467034250837,-15.761419855325691,12.390573151900607,0.025,0.5937131455714845,-12.463672369938042,-35.744952321137085,23.281279951199043
761.0,0.06,0.8471484776150158,-3.224524233897341,-8.656163136051733,5.431638902154392,0.0075,0.6253810791308643,-25.322823377333954,-48.6993016743707,23.376478297036748,0.0225,0.6569164483722645,-12.163940286390197,-44.965374832509085,32.801434546118884,0.055,0.9544827348776749,-3.5068945385310264,-25.09589657137864,21.589002032847613
762.0,0.055,0.7299305097216044,-5.639430860556519,-26.0652466111152,20.42581575055868,0.005,-0.4736108070546558,-35.33494711519114,-39.71394113924256,4.378994024051416,0.015,-0.12227593823063207,-17.219747420731597,-26.93283240592674,9.713084985195142,0.0475,0.8654475091325868,-6.615199928082033,-26.694327043884,20.079127115801967
763.0,0.04,0.4760561635669824,-8.39863785273134,-22.88025235111234,14.481614498381,0.005,0.8520749631840696,-29.04369182212923,-32.52752595960507,3.483834137475842,0.01,0.1954304810843063,-20.012313442686818,-28.984609601737233,8.972296159050416,0.0325,0.704928424089369,-9.462549791309225,-38.7802407634075,29.317690972098273
764.0,0.0325,0.6307933945959522,-10.101303269226813,-13.81086927315211,3.7095660039252962,0.01,0.6799049704557112,-23.00505050610168,-24.698886653053897,1.6938361469522185,0.0225,0.5829172429060605,-13.621675843308063,-29.166885167357094,15.545209324049031,0.0125,0.3075760611667548,-19.67817611215168,-28.49665543444776,8.818479322296081
765.0,0.0725,0.9077499093485184,-2.058107857032587,-24.323212017440756,22.26510416040817,0.01,0.7742994403757837,-22.08338384430373,-24.38838440903563,2.305000564731902,0.055,0.9093395119081592,-5.46033652884635,-16.093748501203578,10.633411972357228,0.03,0.9338464573643362,-10.50773677790948,-28.937419619551928,18.429682841642446
766.0,0.0475,0.6438008621118622,-4.6474992044849275,-23.021731606879744,18.374232402394817,0.0125,0.8688342747024977,-19.563433666410194,-33.006439876984324,13.44300621057413,0.045,0.736134546299552,-7.19926721331487,-20.436730618331712,13.237463405016843,0.01,0.2682261875062824,-20.22773061080654,-45.30389053664743,25.07615992584089
767.0,0.04,0.4439208007506837,-8.363158217356437,-19.535011108346218,11.171852890989781,0.01,0.8003861252021452,-20.34895234993948,-36.622585665385536,16.273633315446055,0.0325,0.4773947211837305,-9.766323949042102,-42.32470081855611,32.55837686951401,0.01,0.16885770277143644,-23.711037075482366,-31.937962374099236,8.22692529861687
768.0,0.045,0.510864020521405,-6.581739891299739,-14.951046378832544,8.369306487532805,0.01,0.5463975765543777,-20.133728794416367,-26.486853789592057,6.3531249951756905,0.025,0.20188177946442284,-10.972038550056048,-21.51974460556074,10.54770605550469,0.0225,0.8489284312913941,-13.938501188656748,-34.69653981104505,20.7580386223883
769.0,0.08,0.9104128099242991,-1.837528304539648,-6.735789528430979,4.89826122389133,0.015,0.8475280453069679,-17.645013372480857,-50.06572267423568,32.420709301754826,0.075,0.9202971473765126,-1.900106074221539,-7.158881839516025,5.2587757652944855,0.045,0.9102021778215665,-6.588888053467193,-41.45217893228643,34.863290878819235
770.0,0.0775,0.8703927059353499,-2.122173327258728,-21.497113462397742,19.374940135139013,0.01,0.28268401748339317,-23.49277171208962,-41.17990279339304,17.68713108130342,0.0625,0.8880185077798526,-4.300382159933747,-23.267621834214243,18.967239674280496,0.025,0.8651297578474921,-12.243791956753121,-32.150096783875256,19.906304827122135
771.0,0.0725,0.8321869008350532,-1.714921839742931,-12.035899997461959,10.320978157719027,0.01,-0.5153798056437571,-22.866259946617976,-38.89871984229487,16.03245989567689,0.0525,0.8388132554741905,-4.5413977321641426,-54.1487506242006,49.60735289203646,0.025,0.9116344693425182,-12.34324672622803,-14.947533690471595,2.604286964243565
772.0,0.08,0.8176356412760154,-1.9098837293992008,-25.705131121813444,23.795247392414243,0.01,-0.5585359114173843,-20.91864128121209,-28.2464290632862,7.327787782074111,0.06,0.8386664280313425,-4.194696457271578,-16.35675067700695,12.16205421973537,0.04,0.9589981976480226,-8.15294868785151,-29.924707441050145,21.771758753198636
773.0,0.0375,0.3346891751514858,-7.850925715727871,-16.270734474947478,8.419808759219606,0.01,0.030760132914072265,-20.08572175146866,-33.0480752230922,12.962353471623537,0.035,0.5397845283692763,-8.70050699370511,-25.3189396822454,16.618432688540288,0.01,0.03724256980229661,-21.742123838989915,-43.0634221342057,21.321298295215787
774.0,0.0475,0.46393576523687247,-6.799922174184697,-34.68825992677172,27.888337752587024,0.01,-0.3873741199234367,-20.960909437191315,-21.87983827273878,0.9189288355474652,0.02,-0.4140257325223726,-15.531511443229338,-32.602797963215465,17.071286519986128,0.045,0.7948525552625577,-7.198076279147894,-23.22512542708306,16.027049147935166
775.0,0.07,0.8235956122050712,-2.9932507973211453,-10.992739638462297,7.999488841141151,0.01,-0.29249628563377783,-21.330270289146576,-26.28701475036694,4.956744461220364,0.03,0.47895157172557173,-10.453835710759877,-12.763525194086967,2.309689483327089,0.0675,0.9353525550566969,-3.307551126941261,-32.47481450672107,29.167263379779804
776.0,0.0725,0.8816944498425885,-2.0443449713040245,-8.13499276130506,6.090647790001036,0.0125,0.42581577863498316,-18.303051944025366,-26.698245244552552,8.395193300527186,0.0675,0.9075195898370515,-3.7138779968056603,-34.59443541048572,30.880557413680062,0.025,0.8337949205227205,-12.73539162983274,-33.53781390853789,20.80242227870515
777.0,0.0575,0.8089973905090604,-4.666530322996139,-12.930235132536133,8.263704809539995,0.0125,-0.125923442012791,-19.397896479657685,-31.29099699264706,11.893100512989374,0.055,0.8055096603360766,-5.264070607112848,-11.012799015693236,5.748728408580388,0.03,0.8494797872622523,-10.928057702865445,-51.81822247557257,40.890164772707124
778.0,0.05,0.7729597259450912,-6.227141931143577,-9.705102992059334,3.4779610609157574,0.01,0.14737271706483487,-20.447921041646083,-30.23402325170951,9.786102210063426,0.0425,0.8013404454798023,-6.683515525683057,-27.2422368437619,20.558721318078845,0.02,0.9275746787206647,-15.187301874899104,-30.154218609010446,14.966916734111342
779.0,0.045,0.8420617802310946,-5.790929800671156,-28.66047268197892,22.869542881307765,0.0175,0.8508867556203539,-15.361881393078638,-19.682978471624452,4.321097078545813,0.04,0.8553500869705175,-6.9632738638356475,-33.509293958528986,26.54602009469334,0.01,0.6425597586608851,-21.57320140368794,-74.50864580857203,52.93544440488409
780.0,0.1,0.9225952271432997,-0.0002650763603796191,-12.19847773049339,12.19821265413301,0.015,0.5545889436000718,-18.389998058796706,-46.59258752764252,28.202589468845815,0.1175,0.9487230548555331,1.5526575557776578,-11.308230931650026,12.860888487427685,0.0575,0.8535913873808944,-3.7507299009926904,-19.89062493596874,16.13989503497605
781.0,0.0875,0.8049112996152872,-0.07480653052862263,-21.62400965126485,21.549203120736227,0.0075,0.2514114709992472,-23.93924891531723,-33.3305477998507,9.39129888453347,0.0675,0.8843959004990373,-3.032350097608586,-25.896489042893403,22.864138945284818,0.0375,0.38702275346362214,-8.86698642473361,-30.102611675069642,21.23562525033603
782.0,0.055,0.893095162867004,-5.880713942347584,-14.009405023979223,8.12869108163164,0.01,-0.005096722341369495,-21.302459056621444,-27.42171922091277,6.119260164291326,0.04,0.9231964287943657,-8.002795275046598,-28.260701996453044,20.257906721406446,0.02,0.4394067269411291,-14.024857522185982,-26.21789578231587,12.193038260129889
783.0,0.0675,0.8994692913863023,-3.569403195181252,-8.527861103998658,4.958457908817406,0.01,0.0315414485521252,-20.233353451252306,-29.115320059728404,8.881966608476098,0.075,0.9201926909783876,-1.9082054880625663,-7.6817318400241055,5.773526351961539,0.015,0.24537304381716848,-17.053550394212262,-32.26779883499896,15.214248440786701
784.0,0.07,0.8478936714383118,-3.5734020395215143,-12.341077780594178,8.767675741072663,0.01,0.20654904889664094,-20.492578792086693,-33.517742312087265,13.025163520000572,0.0675,0.8712612812399321,-3.1364764956431905,-32.69541479396835,29.558938298325156,0.0125,0.38187332640600014,-18.7971285843591,-41.798083550206286,23.000954965847185
785.0,0.0625,0.7804216047609471,-4.402495758340279,-9.471674644768504,5.069178886428225,0.015,0.5384920936468742,-19.283528133058542,-30.281466820050138,10.997938686991596,0.0525,0.8137283039301102,-4.983708163231994,-20.421560826524264,15.437852663292269,0.0275,0.8047643683085041,-11.693835090210369,-33.9191078726226,22.225272782412226
786.0,0.08,0.8120290053226282,-2.316562485759631,-22.85443988148245,20.537877395722816,0.0125,0.20336208543172835,-17.21985957346505,-17.249580463069037,0.029720889603986222,0.0675,0.8296501577905432,-3.543586666342468,-11.09970919252881,7.556122526186341,0.03,0.8092475290998338,-11.14207506516788,-30.49619567752336,19.35412061235548
787.0,0.04,0.2746290318291969,-7.996122905795539,-37.72080671713998,29.72468381134444,0.015,0.18835886152258555,-16.619182970087063,-28.347555962675393,11.72837299258833,0.035,0.3738165638018565,-8.823180640191298,-48.638370999070084,39.81519035887879,0.0275,0.020113403658750015,-11.213299934899828,-12.036450436289138,0.8231505013893106
788.0,0.0975,0.7489146695584016,-0.08416935307805422,-18.697341162907016,18.613171809828962,0.015,0.23313860508839718,-18.527054375771225,-29.04933733481633,10.522282959045103,0.06,0.8681440560838852,-4.531639874365794,-4.580841814463668,0.049201940097873376,0.0525,0.315950413972889,-5.451877544403484,-41.35723162837273,35.90535408396924
789.0,0.0975,0.8534201450857283,-0.05744516228978176,-17.902112704104493,17.84466754181471,0.0125,0.35062913101009335,-19.414053330753934,-33.28421388617797,13.87016055542404,0.0725,0.9049020169252022,-2.6236838127650137,-10.540602294598298,7.916918481833283,0.045,0.6078572280628682,-6.779919016130707,-39.38596705434268,32.60604803821197
790.0,0.065,0.9070349594740679,-4.2032613896718445,-7.584737388933859,3.3814759992620145,0.01,0.6244206349734363,-22.366516066627227,-40.67262991500213,18.306113848374906,0.05,0.916583854706468,-6.072006089937089,-16.604210011741568,10.532203921804479,0.03,0.891849878526637,-11.146106294713988,-21.99924707658569,10.853140781871701
791.0,0.0525,0.7386432586903224,-4.860098318214831,-15.465497834720814,10.605399516505983,0.01,0.6804754164188768,-21.171150945013913,-43.68282461922295,22.511673674209035,0.0425,0.7845122958284003,-7.8863787680115625,-43.484242702279516,35.597863934267956,0.0325,0.7053947869176475,-9.697842771033722,-20.9485525821985,11.250709811164777
792.0,0.0525,0.726245186449048,-6.010003486885416,-23.615903361529533,17.605899874644116,0.0075,-0.5769289772975305,-24.72197811993229,-31.67583868127676,6.953860561344467,0.015,-0.0760010177371027,-17.489340400318817,-33.218909906263384,15.729569505944568,0.05,0.7952737178841989,-6.198267239395388,-24.063771392880902,17.865504153485514
793.0,0.0375,0.6241081170478825,-8.904546029975194,-12.640312825534172,3.7357667955589786,0.0075,-0.7910705417931307,-25.398817007275262,-33.35832753067022,7.959510523394961,0.015,-0.42875441871357955,-17.489112863500225,-27.481221794702485,9.99210893120226,0.0325,0.8124219643632875,-9.354527786332236,-25.19407794471446,15.839550158382226
794.0,0.1,0.9774269004530101,-0.03452793749420835,-4.131310410754027,4.096782473259819,0.095,0.9884062622656983,-0.49439428382638406,-22.257008143987672,21.762613860161288,0.085,0.9775922038221542,-0.9435645460390912,-22.535264736262548,21.591700190223456,0.025,0.6104403051139086,-12.366516592048054,-45.09317939135976,32.72666279931171
795.0,0.09,0.9798964881910207,-1.0445811036985175,-5.830776961748864,4.7861958580503465,0.085,0.9820755782409156,-1.7110815106363761,-6.957175931774142,5.246094421137766,0.01,0.6068319932148706,-21.50967046258875,-61.79309947332761,40.28342901073886,0.005,0.1190554873094747,-31.101982018905293,-51.76726502716445,20.665283008259156
796.0,0.09,0.9755538268345212,-0.4884919866283657,-2.999239001376365,2.5107470147479996,0.0925,0.9761828709623566,-0.8639497522371175,-3.583647384053426,2.7196976318163086,0.0075,0.04745629016630171,-25.70885136564229,-38.24016799852676,12.531316632884469,0.01,0.8377929092803181,-25.47295544138084,-44.900460995783156,19.427505554402316
797.0,0.07,0.9740357108814278,-3.134316155234141,-9.788144279091595,6.653828123857454,0.0725,0.9762779479453968,-2.518029925153622,-5.705482224422611,3.187452299268989,0.0075,0.5371556158180246,-25.89256284933613,-30.365338176643103,4.472775327306973,0.01,0.8785761821046665,-21.594906510078395,-39.22442289447104,17.629516384392645
798.0,0.0375,0.9738331840119518,-8.508778219051415,-19.029889399278105,10.52111118022669,0.0425,0.9842753895279014,-5.674033644651093,-19.79805026886654,14.124016624215447,0.01,0.4402707889072238,-22.837198817826575,-36.869250717578765,14.03205189975219,0.015,0.9329227795795171,-18.60935336512614,-26.640462446715848,8.031109081589708
799.0,0.035,0.9728435010259447,-9.825034055056989,-14.90374393578249,5.078709880725501,0.025,0.993298042347925,-12.25383123289669,-31.01009021259805,18.75625897970136,0.0125,0.5679332876940161,-19.80797223471725,-39.24917812922642,19.44120589450917,0.015,0.9393259118018961,-18.66672534709088,-39.717026896997695,21.050301549906816
800.0,0.04,0.9721047786947347,-8.542732387432423,-11.923251889106705,3.380519501674282,0.0275,0.9917291850310856,-11.221178326511838,-15.2013609964415,3.980182669929661,0.0125,0.5938288295551211,-19.66266575490231,-33.61883840456094,13.95617264965863,0.01,0.8355651172112181,-23.369774923122854,-57.48972112663047,34.11994620350762
801.0,0.0375,0.9835117078549145,-8.220622286242463,-35.677223395459585,27.45660110921712,0.0275,0.996733960426305,-10.857380726650216,-10.857380726650216,0.0,0.015,0.6631809591243949,-17.126508039459083,-23.23465292392902,6.108144884469937,0.01,0.9462805622029768,-20.73865975565281,-42.217837236571086,21.479177480918274
802.0,0.0725,0.9810686963419302,-1.862784199158444,-10.300317149607984,8.43753295044954,0.035,0.992203384565622,-9.759769288876816,-11.370149340057768,1.610380051180952,0.0375,0.9758359465574611,-7.761901740064326,-29.38453377113442,21.622632031070097,0.0275,0.9765078931905584,-10.183975037986897,-23.75492938482769,13.570954346840793
803.0,0.085,0.9758790188657677,-0.6306944658661926,-16.275912352679395,15.645217886813203,0.035,0.9659441397565443,-8.284148714321661,-25.644508454446246,17.360359740124586,0.0675,0.9793081422391459,-3.6398008831664823,-8.689269315457448,5.049468432290966,0.035,0.9811611161276645,-9.781963174765323,-39.21488626250384,29.432923087738516
804.0,0.0825,0.9830184126148025,-1.0658322786647503,-14.56404109255528,13.49820881389053,0.025,0.9881341027087667,-12.33340894087798,-13.289294707235275,0.9558857663572944,0.06,0.9812723819458484,-4.553193690653274,-23.647165663621045,19.093971972967772,0.02,0.9487159083126662,-14.820774060207604,-38.89734527828664,24.07657121807904
805.0,0.0775,0.9831739056712674,-1.9320395141931277,-13.91417275373415,11.982133239541021,0.025,0.9926426958330612,-12.283140604113003,-15.535544505636583,3.2524039015235804,0.045,0.9732860808316779,-6.626716700082776,-16.727017883682823,10.100301183600047,0.0225,0.9717201303475343,-13.644320313653758,-28.92345507935055,15.279134765696792
806.0,0.065,0.9761736462174956,-2.9046602828765433,-15.3096370290063,12.404976746129757,0.0275,0.993894251611553,-11.879906481228215,-53.13195442388331,41.252047942655096,0.035,0.9583103916122088,-9.13679588513947,-20.79628962854867,11.6594937434092,0.02,0.9016318472868864,-15.169892500212947,-43.18820726898349,28.018314768770544
807.0,0.08,0.9840876612930187,-0.16754076406429844,-23.761820011467748,23.59427924740345,0.025,0.9960189272983682,-12.164074792037322,-14.960099647489706,2.7960248554523837,0.035,0.8577152791612186,-8.063022149505288,-23.717877598213825,15.654855448708537,0.0525,0.996519526717383,-0.7362516768800635,-11.693564956719761,10.957313279839697
808.0,0.1,0.940835421533223,-0.0002650763603796191,-2.430478567477619,2.4302134911172395,0.025,0.996176044099255,-13.061324546485624,-17.968018273456593,4.906693726970969,0.1125,0.963159770263415,1.2652676092703063,-12.17031035046211,13.435577959732417,0.0525,0.7414148344027105,-5.268262896781225,-21.318380928615312,16.05011803183409
809.0,0.085,0.8740381375673962,-0.07641086921771745,-27.42997637071509,27.35356550149737,0.02,0.997435908039968,-15.299086745007862,-29.092246949288278,13.793160204280415,0.08,0.9272020813817388,0.3507678630242794,-14.900451192874575,15.251219055898854,0.0325,0.46138221310583816,-10.17418679020614,-34.41876745741706,24.244580667210922
810.0,0.0625,0.9712357473450921,-3.5790035162890907,-12.054994535377151,8.47599101908806,0.0175,0.9976831742908948,-16.338952934972127,-21.085515311782963,4.746562376810836,0.04,0.9735321538263363,-8.271451058485601,-17.749166580805642,9.477715522320041,0.025,0.8816858449599191,-11.960447176465118,-34.06818817561651,22.107740999151396
811.0,0.045,0.7682055733939709,-6.131575934255842,-11.877349891326027,5.745773957070185,0.0175,0.9766295614784155,-16.273566444039243,-17.33865675210586,1.0650903080666154,0.0375,0.6824785549766919,-8.267189336518921,-15.27085020376639,7.0036608672474685,0.0175,0.5491513002838125,-16.28785932077135,-30.82318523938467,14.53532591861332
812.0,0.08,0.8981753891478601,-0.761074282631927,-26.070577013024167,25.30950273039224,0.015,0.9743240923785207,-16.75773166802484,-23.857021746950245,7.0992900789254065,0.0475,0.8969066352983698,-6.339165631400952,-17.196931411390754,10.857765779989801,0.0225,0.7915011493819896,-12.992661216047479,-22.82918757342736,9.836526357379883
813.0,0.0725,0.8633702054017173,-2.2479616474316817,-11.636216448695855,9.388254801264173,0.015,0.9744524648177073,-18.75126499802346,-40.81995950472651,22.068694506703054,0.0475,0.8428390030929426,-5.524258513094331,-39.20482932872013,33.6805708156258,0.0275,0.9123747791672889,-11.427551011797313,-25.48944518514388,14.061894173346566
814.0,0.075,0.8922415558542364,-2.1096603141495383,-18.337565429551535,16.227905115401995,0.015,0.9153039262772527,-17.04152675159407,-17.04152675159407,0.0,0.06,0.8909645530194665,-4.330861820898569,-21.139574771119083,16.808712950220514,0.035,0.879930455175831,-9.933973032995647,-29.465525212227533,19.531552179231888
815.0,0.055,0.6948912597151088,-5.315250143088327,-13.549658331821263,8.234408188732935,0.015,0.8715381270469372,-16.49535943041145,-18.104517795759477,1.6091583653480264,0.045,0.8253411485529488,-7.396770392054175,-7.9101181631893756,0.5133477711352006,0.0275,0.5182097255417504,-11.817912434166356,-23.052128553102715,11.23421611893636
816.0,0.0775,0.9448595263651091,-2.3759468854822887,-11.281276801588502,8.905329916106213,0.015,0.8664274443571011,-17.617456684899633,-29.865867766751066,12.248411081851433,0.0675,0.9549452032408797,-3.247561124175798,-6.415740721062765,3.168179596886967,0.03,0.875743197966545,-11.15180102673746,-22.860479871503344,11.708678844765885
