,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
644.0,0.0525,0.9279554741714073,-5.253156016783105,-13.340455536784898,8.087299520001793,0.0325,0.9974825236559317,-9.157250115706779,-12.958253756140508,3.801003640433729,0.02,0.16933800029007823,-14.350577869468417,-22.062043619055615,7.711465749587198,0.015,0.9769966265740189,-16.57477961910874,-47.93864416746884,31.363864548360098
645.0,0.065,0.9395498925468817,-3.3216789989971107,-12.38470376379926,9.06302476480215,0.0325,0.9975429468076706,-9.22479269491244,-18.27176204439231,9.046969349479872,0.045,0.8238763103176794,-6.129159661126218,-11.219463945039722,5.090304283913504,0.005,0.7828064595755932,-26.549634111030883,-53.702143759711525,27.152509648680642
646.0,0.0675,0.9330278919398343,-3.024333875026832,-6.997120995451289,3.9727871204244574,0.0325,0.997381805483685,-9.550621887536558,-9.580598389825653,0.029976502289095208,0.0475,0.8504638465654848,-6.014239522200516,-16.504091613315047,10.489852091114532,0.005,0.679990655170511,-30.792030314005025,-46.53628361835507,15.744253304350046
647.0,0.055,0.8717927244440765,-4.909708566924586,-32.47194182249554,27.562233255570952,0.035,0.9971615375802898,-8.549567064559671,-19.54511048140145,10.99554341684178,0.035,0.5406583640512855,-7.245706508390603,-29.468834623416114,22.22312811502551,0.005,-0.03542171638790822,-37.09016309380138,-68.67501011869578,31.5848470248944
648.0,0.075,0.815404063694815,-2.695766784779442,-15.370220385702744,12.674453600923302,0.0375,0.9972112323370551,-8.928620980698177,-9.1761253927845,0.24750441208632346,0.0425,0.2420343932049987,-6.55840855796181,-15.69333742502171,9.1349288670599,0.02,0.9851703725456263,-14.299986669318521,-36.05505947907053,21.755072809752008
649.0,0.07,0.8969347860523413,-2.5531775786703697,-14.28969398220157,11.7365164035312,0.04,0.9971019470047862,-7.899391636581031,-13.088035256404103,5.188643619823072,0.0575,0.7626428622233713,-4.18352893073076,-12.878667792945876,8.695138862215117,0.01,0.9541054101246509,-24.728559711330632,-44.61095433563582,19.882394624305185
650.0,0.07,0.866728910987036,-2.0885656416486436,-12.979836005493937,10.891270363845294,0.0325,0.9969723028450387,-9.971633126968237,-19.059831294982274,9.088198168014037,0.05,0.7602647032285915,-5.577974803788047,-28.136885521738453,22.558910717950404,0.005,0.8911901969560997,-30.173289973637928,-34.86151621836412,4.688226244726195
651.0,0.06,0.8079278919539706,-3.9918179656610557,-12.640742165932743,8.648924200271686,0.0375,0.9978391892047825,-8.437335946176937,-10.863744605126904,2.426408658949967,0.0375,0.1934943899056313,-7.647736184363495,-25.551583738507414,17.90384755414392,0.015,0.9793715744976761,-18.238937583452753,-43.121007677179044,24.88207009372629
652.0,0.0775,0.8776188596929351,-2.0339114689827515,-15.42260413250272,13.388692663519969,0.0325,0.9970260614259187,-9.335820498949033,-22.052653041244564,12.716832542295531,0.0625,0.8237891944515948,-4.228037384608174,-12.52927367877607,8.301236294167897,0.0625,0.8663029977847697,-3.410658876205306,-19.581085546979185,16.170426670773878
653.0,0.045,0.31308631881875854,-7.544303246148688,-25.035921401108613,17.491618154959923,0.0075,0.9685276354997686,-22.095594329970734,-40.253038903953026,18.157444573982293,0.0325,0.09513885146135563,-9.938695311886681,-24.28905127536449,14.350355963477808,0.03,0.4695260077717437,-11.11071143233763,-17.31833698740725,6.207625555069619
654.0,0.0475,0.9514180066865753,-5.196818132993986,-22.211821787528017,17.01500365453403,0.01,0.9734593655934696,-24.70528821636617,-41.947290784804196,17.242002568438025,0.045,0.9488528993554604,-6.313806885610809,-18.92810600588178,12.614299120270971,0.02,0.9716790923554105,-14.954391963325007,-21.6482244559444,6.693832492619395
655.0,0.045,0.9275037584852969,-7.442157302630223,-17.830996238533267,10.388838935903044,0.005,0.9092055030533,-32.38040935977615,-43.29509535387436,10.914685994098207,0.0375,0.927321370436108,-8.461154390798331,-17.28964633876836,8.82849194797003,0.02,0.9585731863483894,-14.373735133411126,-26.86067662374733,12.486941490336205
656.0,0.04,0.8556763244762696,-7.46117759875378,-25.5683997237437,18.107222124989917,0.005,0.8476109335591312,-35.89514210713671,-59.102301078319,23.207158971182295,0.0375,0.8505820690776691,-8.867406047892764,-17.284676140503667,8.417270092610902,0.02,0.9301615520549256,-15.697733500487814,-17.1366286495727,1.4388951490848854
657.0,0.045,0.8880376528564473,-6.135101508433268,-36.84679108074384,30.711689572310576,0.005,0.7690392580618335,-35.9825797575025,-55.96906900701241,19.98648924950991,0.0325,0.8597884173364511,-9.228343302849694,-16.61976511127454,7.391421808424845,0.025,0.9637888529952506,-13.700543352098792,-19.956136786597366,6.255593434498573
658.0,0.0325,0.8661849922506414,-10.235442799601632,-13.777623837128854,3.5421810375272216,0.0075,0.98484650507753,-25.41420648754474,-47.735042066093136,22.320835578548397,0.03,0.8578986939315475,-10.814730374200888,-13.738927933635063,2.924197559434175,0.01,0.7750918531307371,-20.429518514562893,-44.50987149144932,24.080352976886424
659.0,0.025,0.7085121320837271,-12.88492068429701,-29.304041951659336,16.41912126736233,0.01,0.9933731543814937,-22.5103161356789,-32.49738622183067,9.987070086151775,0.025,0.7105284973684045,-13.296161293487582,-30.498916408522618,17.202755115035036,0.005,0.18674183581111106,-34.96263047711254,-55.5558690420835,20.59323856497096
660.0,0.04,0.8677732702988434,-7.606839710595774,-22.294734550809547,14.687894840213772,0.0075,0.9867634955265027,-24.561993137777797,-48.26016152730868,23.698168389530885,0.035,0.8432094784963766,-8.517449539278415,-19.389815814189713,10.872366274911299,0.02,0.9426731448165955,-14.156519175701048,-37.517310786536285,23.360791610835236
661.0,0.0525,0.9342729209120471,-5.892228989904529,-13.949138324416687,8.056909334512158,0.005,0.9703951450541045,-26.592251484725935,-52.100200473550935,25.507948988825,0.0575,0.9400697168967262,-4.985979806493796,-11.342306095318644,6.356326288824849,0.01,0.9017529139615498,-20.7152732746636,-35.19108783215815,14.475814557494555
662.0,0.0425,0.8416596621796515,-7.64699292868288,-15.723300179120871,8.076307250437992,0.005,0.7995396988287763,-36.83117724324462,-54.277084138355306,17.44590689511069,0.0425,0.8371853351710512,-7.487831636036697,-43.267199750999,35.7793681149623,0.01,0.8369515433907309,-22.265172122412793,-32.87531436700999,10.6101422445972
663.0,0.0475,0.8477723284817116,-6.0705259839056955,-14.681760188049768,8.611234204144072,0.005,0.937410014287444,-29.307842869800226,-34.698117800613424,5.390274930813199,0.0425,0.8460889195189766,-7.157701291887324,-14.947858283880866,7.790156991993541,0.0125,0.9268086553911842,-18.069294611819604,-38.99622101948892,20.926926407669317
664.0,0.035,0.765027851613941,-6.998366048931537,-19.80230044170368,12.803934392772142,0.005,0.9513789964619147,-26.246511029313467,-27.994076071970913,1.7475650426574454,0.0325,0.7468825202138076,-9.40491604566376,-18.41659012158437,9.01167407592061,0.015,0.9406648905249672,-18.068304881464087,-88.28353587109436,70.21523098963027
665.0,0.02,0.6323856498051834,-14.169472381468072,-19.786004512848614,5.616532131380541,0.01,0.9806579460107119,-24.8207001483646,-31.980804640675622,7.160104492311021,0.02,0.5772603426666598,-15.399812208440371,-30.487066227440618,15.087254019000246,0.01,0.3853724577947566,-23.79153413784927,-27.16509639940702,3.373562261557751
666.0,0.045,0.38778066671930067,-7.238200882968022,-20.492333783266123,13.2541329002981,0.005,0.9492381313246991,-26.693968579263206,-26.693968579263206,0.0,0.02,0.16972473678629507,-14.931679990664321,-17.286275746675795,2.3545957560114736,0.0225,0.416886610950368,-13.03683248846218,-29.852587805547618,16.81575531708544
667.0,0.0625,0.9186637499182888,-3.983894527325199,-13.384493924893368,9.400599397568168,0.01,0.9627711615404382,-24.743659174904437,-64.56561485069895,39.82195567579451,0.0575,0.923008059695389,-4.349399069904692,-12.080387591758939,7.730988521854247,0.015,0.4709903894307548,-18.35889250002505,-51.68891426444259,33.33002176441754
668.0,0.0525,0.8593600194139606,-5.696593095029842,-16.422084190855642,10.7254910958258,0.005,0.5879030688117307,-33.802333426766346,-33.802333426766346,0.0,0.0425,0.8590352686138295,-6.723701251372955,-41.13309918420334,34.40939793283039,0.02,0.9502637926771951,-13.148183268401086,-47.942257141243076,34.79407387284199
669.0,0.0275,0.5353047302287024,-11.641962168965073,-23.522103330296794,11.880141161331721,0.005,0.871609207718049,-33.014548177666896,-67.78855964200088,34.77401146433398,0.0175,0.03526186180966762,-15.48939751687423,-39.66279978540524,24.17340226853101,0.02,0.9872746519083281,-15.103986997268915,-41.484700079597474,26.38071308232856
670.0,0.035,0.7709737863745053,-8.523547084950733,-19.34943559579984,10.825888510849106,0.005,0.7884251232825734,-35.56327115035242,-39.80708217008128,4.243811019728859,0.0175,0.23036334526774316,-15.148054247304612,-15.283109661837583,0.13505541453297099,0.02,0.9886068499919747,-15.428919416656075,-34.47515855891379,19.046239142257715
671.0,0.05,0.9744116696562213,-6.621930844617088,-18.293760645529964,11.671829800912876,0.005,0.9395951337294318,-31.076064438619486,-64.30549611474832,33.22943167612884,0.045,0.9753598264215465,-6.647502696159381,-17.577128064854882,10.9296253686955,0.0175,0.9888554201643479,-13.867403739005717,-39.42774068840094,25.56033694939522
672.0,0.04,0.9788843430332013,-7.342494615840094,-14.22794397325988,6.885449357419786,0.005,0.9459751401624744,-35.71902658498721,-40.24354914995691,4.5245225649697005,0.0375,0.9780148762784666,-8.099175871375255,-36.923037502305924,28.82386163093067,0.01,0.9593137136125567,-20.65720918347614,-38.52493047658272,17.867721293106577
673.0,0.0825,0.9498606769819414,-0.16140828088109893,-6.970398021112408,6.8089897402313095,0.045,0.9984938142753522,-6.472692052410748,-21.894590348598726,15.421898296187978,0.0525,0.9190940021842853,-4.517459196195011,-16.88707007633145,12.36961088013644,0.0125,0.9055027354195735,-19.2276527544653,-28.372172351681417,9.144519597216117
674.0,0.095,0.9035300425028042,-0.844640604959973,-9.622333164075984,8.77769255911601,0.05,0.9956516961255995,-5.464818425852505,-14.469729893111303,9.004911467258797,0.06,0.7511935071818672,-4.068331485194066,-29.639154809786813,25.570823324592748,0.0175,0.9803835396388255,-16.18595548658845,-30.41921639280482,14.233260906216369
675.0,0.07,0.8405040425471676,-3.289938846909756,-44.54828355629742,41.258344709387664,0.0425,0.9965601877572088,-7.246530526129726,-14.876948714330887,7.63041818820116,0.035,0.18138168880520797,-8.81463406524505,-13.040789376401541,4.226155311156491,0.025,0.9955412189848041,-13.070370704868964,-30.97650838651113,17.906137681642168
676.0,0.06,0.8418183830630698,-4.571319271066903,-8.220949099585912,3.649629828519009,0.04,0.9955411908071679,-7.3487134165909715,-13.639331333021685,6.290617916430714,0.0275,-0.315225900114232,-11.655294946729127,-40.84827053949313,29.192975592764,0.0125,0.9874984853796135,-19.574367301399953,-42.760994729720814,23.18662742832086
677.0,0.075,0.880790497127576,-2.8743578450467937,-7.463803959061968,4.589446114015175,0.04,0.9969415419420913,-7.310352041258069,-13.371367683523168,6.061015642265099,0.045,0.3878779281905219,-7.257395574228949,-8.311384368429929,1.05398879420098,0.025,0.9945801847325911,-13.256644762014142,-53.030061071426864,39.773416309412724
678.0,0.0675,0.9467453661817943,-3.440716803776236,-15.420962946240257,11.980246142464022,0.0375,0.9971020853986011,-7.807148158162937,-17.068017846199833,9.260869688036896,0.0375,0.8170272220766792,-8.225190460320233,-13.769070987279733,5.5438805269595,0.01,0.9832440736428739,-21.156338618653272,-39.00989763452829,17.85355901587502
679.0,0.065,0.9505615163973352,-3.7281158983512155,-11.972223254200982,8.244107355849767,0.0375,0.9975585525033831,-8.435931859034785,-8.435931859034785,0.0,0.03,0.651311609517746,-9.490221108680153,-62.891570971838,53.40134986315785,0.01,0.9780931223832178,-21.31334476894377,-42.579777675020615,21.266432906076844
680.0,0.035,0.9534188450045595,-9.155149277723392,-28.016282272649313,18.86113299492592,0.035,0.9978901259632542,-8.428173871845841,-24.406632821515053,15.978458949669212,0.01,0.2838530014137868,-20.087054248453285,-39.97205316102882,19.884998912575533,0.02,0.9832856690762163,-15.775328507020141,-46.48095364573198,30.705625138711838
681.0,0.065,0.9535910519629358,-4.369378295710914,-11.37928846469373,7.009910168982816,0.015,0.9975943846229938,-19.12681078944315,-41.739388721528094,22.612577932084942,0.055,0.9444211934953998,-5.165993072499846,-6.359935837382712,1.1939427648828653,0.015,0.9817612031113421,-19.547059507204665,-54.222625473533185,34.67556596632852
682.0,0.0575,0.9945331734605608,-5.183674669512729,-10.797222396474302,5.613547726961573,0.005,0.9827225311174922,-29.466890829922903,-51.29710610501146,21.830215275088555,0.055,0.9945998123050669,-5.2163599745252975,-16.58870505944876,11.372345084923463,0.0075,0.9815259791744774,-25.66491475617575,-43.263975740834795,17.599060984659044
683.0,0.0525,0.9942683109112849,-5.5346721808568695,-26.209250832219432,20.674578651362562,0.005,0.7103393096622984,-43.07751402393968,-43.07751402393968,0.0,0.0475,0.9942953363653857,-6.2745948835839975,-15.892276634888018,9.617681751304021,0.01,0.9895673492458582,-20.012877127294576,-26.74562767391455,6.732750546619975
684.0,0.045,0.9866264792418294,-6.69436061972136,-13.087085999697237,6.392725379975877,0.005,0.8538987063998011,-43.00551894962532,-54.28152411882702,11.276005169201703,0.04,0.9863271803116253,-7.857266322798935,-24.151592603335953,16.294326280537017,0.015,0.9958902226452548,-17.99119758084789,-29.182394796564015,11.191197215716127
685.0,0.0325,0.9803405781382739,-10.272571551996805,-19.5319740041933,9.259402452196497,0.005,0.9657482776062278,-37.36152414047419,-37.36152414047419,0.0,0.03,0.9807068354210172,-10.702475120412778,-30.106658091742183,19.404182971329405,0.0125,0.9763161266861704,-19.2949870560472,-52.222370808657615,32.92738375261041
686.0,0.04,0.9805298797427796,-8.047133136543607,-10.950889735701297,2.90375659915769,0.005,0.9826889958108759,-34.80894930020652,-48.57495305319765,13.766003752991132,0.045,0.9793079591570172,-7.5094757484299475,-10.840029041976573,3.3305532935466253,0.0175,0.9915691925549206,-14.950321992148027,-27.728819745613116,12.77849775346509
687.0,0.0375,0.9835221371272833,-8.979000591901542,-15.62694819292865,6.6479476010271075,0.0075,0.9925271484957819,-25.510192855466713,-48.395719762612075,22.885526907145362,0.0425,0.9837880371664529,-7.654799993724963,-14.80929746385211,7.154497470127146,0.01,0.9813772191736674,-21.974110221591538,-57.74237324403341,35.76826302244187
688.0,0.02,0.8762237065232535,-14.881550148498587,-33.70052349818796,18.818973349689376,0.01,0.9969545048859421,-23.90942010958071,-53.181012626258884,29.271592516678172,0.0225,0.8923483883854443,-13.183439550742953,-44.136811035145314,30.95337148440236,0.005,0.14552360835672123,-39.23544881325852,-62.55250319564627,23.317054382387745
689.0,0.0125,0.10013922852860752,-19.739997113942934,-22.104851689542805,2.364854575599871,0.005,0.423890365970434,-42.51381252344255,-67.42823420242128,24.914421678978727,0.0075,0.0206762801800658,-22.71491502012239,-43.6469376621674,20.932022642045013,0.01,0.779129296903466,-23.624814912782487,-38.86314272937545,15.23832781659296
690.0,0.0525,0.993065035413928,-4.994305695408206,-26.821518361356947,21.827212665948743,0.005,0.9899945971687929,-29.035033885736116,-41.98972400082791,12.954690115091797,0.0525,0.9925691954727687,-5.8777643730798745,-15.345285250838261,9.467520877758385,0.0175,0.9967794268887643,-15.030718954679106,-28.548599093805432,13.517880139126326
691.0,0.0425,0.9900855940438636,-7.383393974203866,-22.537146957837937,15.153752983634071,0.005,0.9774513770344605,-33.04607025794896,-33.087649336923334,0.04157907897437241,0.0425,0.9899488422097201,-7.053256959721078,-28.221637782550715,21.168380822829636,0.015,0.9947950273752546,-18.01632291995986,-42.72952712139262,24.713204201432763
692.0,0.02,0.9007576900861685,-13.949138324416687,-34.38679282873568,20.437654504318992,0.01,0.9958817468291173,-25.649864872131637,-51.872681011332126,26.22281613920049,0.015,0.8922031025348642,-16.993434847742037,-38.04405559277258,21.050620745030542,0.005,0.6268110166149254,-32.23897795133738,-56.0486456294755,23.80966767813812
693.0,0.005,-0.08099927850914876,-26.827620031982825,-49.979014011701075,23.15139397971825,0.005,0.4316826433973727,-49.65967920671885,-56.34914536674009,6.68946616002124,0.005,-0.0788965054074818,-26.938608635152942,-37.26617519415359,10.327566559000648,0.005,0.10659182733741196,-42.30087094629002,-45.09832649046991,2.79745554417989
694.0,0.0625,0.9921574271117648,-3.913347272866749,-11.429947870039804,7.5166005971730545,0.01,0.9958303892136847,-24.98385177126231,-56.49568399641747,31.51183222515516,0.0575,0.9914111600930455,-4.496030309059104,-10.182540746473014,5.686510437413911,0.0425,0.9974480267663106,-6.714340448236069,-35.17407199912242,28.45973155088635
695.0,0.055,0.9915936881091295,-4.90383650401429,-25.836504006193426,20.932667502179136,0.005,0.9704900290589984,-33.570831193595204,-43.69492786193325,10.124096668338048,0.0575,0.991840281454224,-3.553232265786427,-14.43016801578402,10.876935749997592,0.01,0.9831980689887726,-20.199853658286777,-33.25214087632494,13.05228721803816
696.0,0.07,0.9891310914592208,-3.3375930559698412,-13.669605914484109,10.332012858514268,0.01,0.9343008903358415,-23.250313969943143,-34.78440697050618,11.53409300056304,0.0675,0.989866701040733,-3.2600870192891844,-13.251707896267856,9.991620876978672,0.02,0.9931231910306109,-15.036022694453129,-24.64708422524442,9.611061530791291
697.0,0.06,0.8768095797977563,-4.140609487260745,-10.84264977774093,6.702040290480184,0.015,0.9027019879261317,-17.64500719527456,-29.684739595790035,12.039732400515476,0.0525,0.8876763192303977,-4.947386748880283,-11.743913736663114,6.796526987782831,0.015,0.8537223365306602,-18.699544267033378,-32.69284219294288,13.993297925909499
698.0,0.0525,0.6931773662313834,-4.31116203790544,-26.688351954476758,22.377189916571318,0.0125,0.8750886673173792,-19.599419305033837,-32.615519189744624,13.016099884710787,0.045,0.6867120017571849,-6.998665597463265,-39.88827452387482,32.889608926411555,0.015,0.2299226141211743,-16.9256561498737,-31.4172234944568,14.4915673445831
699.0,0.0225,0.23807624254916462,-13.726147748701987,-28.61754644476607,14.891398696064083,0.005,0.9221108723981148,-31.023891103262933,-56.367030765002035,25.3431396617391,0.005,0.07171246852909419,-31.62806193414527,-35.89292504557841,4.26486311143314,0.02,0.13712612624324702,-15.204969786805613,-19.45737565126121,4.252405864455596
700.0,0.04,0.15918065131138467,-8.89108650561659,-39.18583550651665,30.29474900090006,0.005,0.9545919494607814,-26.36800049880149,-33.01972416824886,6.651723669447367,0.0175,0.7408780152990722,-15.413691240738252,-15.741940929654557,0.3282496889163049,0.035,-0.2508438605378121,-9.361844956498311,-40.9151109204338,31.553265963935488
701.0,0.0325,0.7885233080531747,-9.729086742366317,-38.18250327702622,28.453416534659905,0.015,0.9153661552201334,-17.90954311562879,-24.631153338553148,6.721610222924358,0.0225,0.8074481947544155,-12.852712774923656,-33.36859661346515,20.515883838541495,0.0125,-0.19838787019610726,-19.65673988781993,-38.240482695665484,18.583742807845553
702.0,0.01,0.8473321181544936,-20.655746887089855,-40.0644838952552,19.408737008165346,0.01,0.8811259793403713,-22.299311468448415,-50.864888891318685,28.56557742287027,0.005,0.7707203584985731,-27.600611066239722,-40.68724615309955,13.086635086859829,0.005,-0.6447899301983622,-31.681677356254205,-73.02593826394511,41.3442609076909
703.0,0.02,0.6856074034340456,-14.878464821476667,-21.747299864252355,6.868835042775688,0.005,0.940237214755928,-28.588475126078098,-39.69350312076395,11.105027994685852,0.01,0.83579999778264,-21.281229782738667,-75.38613891287734,54.10490913013868,0.015,0.3518219687993571,-18.31782363948306,-34.387923051947205,16.070099412464145
704.0,0.0425,0.9149886644170199,-7.803341600056236,-8.73383334991844,0.9304917498622034,0.0175,0.9557855782220164,-15.216756099978943,-22.316041831291848,7.099285731312905,0.03,0.8988622118368792,-10.736971872658913,-16.051338392508466,5.314366519849553,0.015,0.41546520236927004,-18.99485933278069,-41.18400729165348,22.18914795887279
705.0,0.0375,0.8076438288926152,-7.738701192212116,-36.808187221697054,29.06948602948494,0.0175,0.9311452978642363,-15.174706933602074,-23.909089279550155,8.734382345948081,0.0375,0.7980530326463062,-8.506639118959518,-11.324415308554272,2.8177761895947544,0.01,0.7649213748072239,-21.75069907424582,-36.42802971391271,14.677330639666888
706.0,0.025,0.8147038992957365,-11.618619376727139,-63.87111818974033,52.25249881301319,0.02,0.8822598939806119,-16.26710923927903,-22.14552445965705,5.87841522037802,0.025,0.7804524588191956,-11.453057361003616,-34.081765635860435,22.62870827485682,0.005,0.7277265676003296,-29.368963919896775,-53.85026259574386,24.481298675847082
707.0,0.01,0.7699473415784366,-22.85965614692806,-41.4268004008413,18.56714425391324,0.01,0.8133632879259909,-21.520139004517223,-45.70917590027703,24.18903689575981,0.005,0.7117820336187246,-26.37017204491119,-60.99869558518271,34.628523540271516,0.005,0.8134935578496734,-28.86842513958046,-54.59711469990416,25.7286895603237
708.0,0.01,0.42675534335394544,-20.581086554070147,-40.5840611281267,20.00297457405655,0.005,0.6681744552680698,-40.629752653869744,-52.20299737468352,11.573244720813776,0.005,0.31290544125868697,-28.284630611000622,-43.572606286260076,15.287975675259453,0.01,0.4508436896687972,-21.611847116168455,-55.61198213315003,34.000135016981574
709.0,0.005,-0.07894916549004824,-36.052415630459,-80.3492930086267,44.2968773781677,0.005,0.07863896824145818,-48.31727947575635,-77.34036568505691,29.02308620930056,0.005,-0.13148627194193735,-38.129418940178844,-55.53407377286537,17.404654832686525,0.005,0.11031164628796963,-44.06867676271226,-83.76320134018341,39.69452457747116
710.0,0.0175,0.8297406803840659,-16.241595752839125,-27.72041734552174,11.478821592682614,0.01,0.9637603943576063,-24.022088688002317,-25.51626990652843,1.494181218526112,0.0125,0.8497311485363485,-19.414585043177127,-28.64945738275039,9.234872339573265,0.01,0.5697921540214431,-21.216030182651973,-48.41281913682487,27.1967889541729
711.0,0.03,0.8209501012922836,-11.244272060608411,-18.548836688960566,7.304564628352155,0.015,0.9759581400753243,-17.724163588172853,-22.08496673059826,4.360803142425407,0.0175,0.8206504053198057,-16.286636096908826,-33.09014030533114,16.803504208422314,0.02,0.4432148568555328,-15.440428337537682,-43.65440708587919,28.21397874834151
712.0,0.025,0.7747824387931825,-12.057624461225032,-44.59536147119948,32.53773700997445,0.015,0.9379043385034731,-16.978044160478827,-27.262751455579654,10.284707295100826,0.015,0.6786872647963151,-17.216667235937425,-32.525220285542076,15.308553049604651,0.015,0.5385607256563332,-17.23110089429288,-27.418446100126662,10.187345205833783
713.0,0.0325,0.7724688862779729,-9.60214748011116,-18.021565835278764,8.419418355167604,0.0125,0.9404306747687757,-18.31777335296371,-27.184350446627697,8.866577093663988,0.0225,0.6462465365825734,-13.042920958106786,-30.75317819871344,17.71025724060665,0.0125,0.7032174253462148,-17.448810009366788,-45.467372654445455,28.018562645078667
714.0,0.0175,0.7966591587072279,-14.835389208649621,-33.54041028523171,18.705021076582085,0.0125,0.9209112328053847,-18.71137307968291,-33.47296392138972,14.76159084170681,0.01,0.7732968116462219,-21.000461644851917,-47.960192284388945,26.959730639537028,0.005,0.33120906569582154,-30.823966200573842,-51.295962281548604,20.471996080974762
715.0,0.015,0.47349293652145974,-16.30315965215418,-42.037778254722575,25.734618602568396,0.005,0.9031612231533152,-32.87323477763854,-38.283378122257176,5.410143344618639,0.005,0.5938465013048434,-27.540192050020927,-33.52432847971347,5.984136429692541,0.0125,0.296832320438784,-17.149158073386797,-67.69680299597593,50.54764492258913
716.0,0.0375,0.8638407255153435,-8.93532154527372,-32.530590449345375,23.595268904071656,0.02,0.958026340722986,-15.061293968766199,-17.002398277346945,1.941104308580746,0.025,0.84175911394816,-12.256684653460093,-22.146165906701846,9.889481253241753,0.01,0.44825635643640277,-22.873732888790187,-47.453318623250965,24.579585734460778
717.0,0.0425,0.9048730958545853,-7.746161039610403,-10.064537536037053,2.31837649642665,0.025,0.9347158922816131,-13.777045976255028,-16.246116890499,2.4690709142439715,0.0325,0.8910206161981988,-9.51646967041013,-28.167985251498987,18.65151558108886,0.005,0.6203398219793093,-28.237457630835117,-37.96991305628954,9.732455425454425
718.0,0.0375,0.859186441010665,-8.520579979758478,-24.88331753346781,16.36273755370933,0.025,0.8833137471338264,-13.320294963337213,-16.330592607971116,3.010297644633903,0.025,0.8219728829653768,-12.697673965172658,-49.01721013011395,36.3195361649413,0.01,0.5124807824840901,-24.987721726163915,-44.18764977123671,19.19992804507279
719.0,0.03,0.8260839181029823,-11.12032313184168,-17.6998293811922,6.579506249350519,0.02,0.8783425654866984,-14.721859770728752,-26.414676641624595,11.692816870895843,0.0175,0.6994200311013039,-15.864186874611155,-17.706201671242678,1.8420147966315223,0.01,0.3121508393734598,-25.447746827721684,-54.09510243146657,28.647355603744888
720.0,0.0275,0.8253693844166001,-11.752094635478711,-17.86573152049901,6.1136368850203,0.015,0.8838246270018156,-17.06248988311569,-21.292848659666443,4.230358776550755,0.02,0.8017240618423983,-15.651699461688864,-33.1636143944259,17.511914932737035,0.005,0.013083815690582309,-27.678943492928138,-56.87407792637196,29.195134433443823
721.0,0.095,0.9419288894825633,-0.14470745325438472,-23.311900337042747,23.167192883788363,0.0625,0.9896580703951988,-4.126211878058142,-10.25747273322402,6.131260855165878,0.04,0.6423998944589582,-8.028315972135099,-16.513837477951565,8.485521505816466,0.055,0.9891118694867624,-4.5866089742353235,-31.077657263367534,26.49104828913221
722.0,0.0825,0.9326497203023577,-1.782058368752265,-6.509402434390697,4.727344065638432,0.0575,0.9958417781299259,-4.689802539014431,-18.398857119608405,13.709054580593975,0.0375,0.5221652110253617,-7.502914872789078,-41.97354111750806,34.470626244718986,0.025,0.7420894746651452,-13.637539126826406,-24.15396066943737,10.516421542610965
723.0,0.0825,0.8732768454412898,-0.5840606782217002,-7.117455702145355,6.533395023923655,0.05,0.9966122580315268,-6.155481839975625,-9.94155429016472,3.7860724501890957,0.0625,0.6997531171280177,-3.211007393557011,-11.955538042094284,8.744530648537273,0.02,0.8416316282223589,-14.804515852145803,-49.22372753292903,34.41921168078323
724.0,0.065,0.8490305550984424,-3.5870095502056,-17.79424238801294,14.20723283780734,0.0375,0.9968284279283609,-8.550538087638094,-13.278497910709559,4.7279598230714655,0.035,0.2131771917217269,-8.397233965873008,-20.707684405373218,12.31045043950021,0.01,0.46982938956857434,-22.67197396258533,-55.45966726199825,32.78769329941292
725.0,0.0475,0.9501902700565171,-6.054875760410482,-26.35253829955436,20.29766253914388,0.0375,0.9977565061712484,-8.435787386200598,-16.57863619304648,8.142848806845883,0.02,0.4653390349125409,-14.737786466582028,-37.34975105041286,22.611964583830833,0.015,0.8062549866730716,-18.462587846864192,-40.96141998459813,22.498832137733938
726.0,0.06,0.9402424670670754,-3.8282288970753036,-13.054521437093198,9.226292540017894,0.035,0.9966635536117711,-8.858766320690348,-18.879894720102822,10.021128399412474,0.0175,0.050399965612842934,-14.201182022547108,-29.80456061420215,15.60337859165504,0.0225,0.9818923436841378,-13.71112633534331,-20.304105451688965,6.592979116345655
727.0,0.0625,0.9404360313658229,-3.532957324346814,-11.822321453502887,8.289364129156073,0.035,0.9972519803320995,-8.848693839687366,-14.050176895594648,5.201483055907282,0.0175,-0.26364622181042435,-16.462957593614323,-38.677688269340116,22.214730675725793,0.025,0.9785313468703795,-12.749971949319631,-32.439061077105315,19.689089127785685
728.0,0.0975,0.9878703852376177,-0.14357625710274813,-28.784151419921578,28.64057516281883,0.0875,0.9992678836025455,-0.7066617577004606,-2.717137212092136,2.0104754543916754,0.0525,0.941811910482242,-5.681913274500773,-12.324229723180864,6.6423164486800905,0.0325,0.9628371407229679,-10.311364021686465,-32.49213473348841,22.180770711801948
