,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
530.0,0.1,0.9878516774437059,-0.0002650763603796191,-6.5236853205033905,6.5234202441430105,0.075,0.9985244163577294,-2.865761599822987,-2.865761599822987,0.0,0.055,0.9799330729234051,-4.918692044245257,-43.0718444038977,38.153152359652445,0.0475,0.9099149782264845,-6.395602217749503,-17.848532272083652,11.45293005433415
531.0,0.1,0.9798758426958064,0.0,-19.301985253162048,19.301985253162048,0.0925,0.9969493916714796,-0.9146124774444119,-12.024219232834712,11.1096067553903,0.0175,0.7191635993865623,-16.351104669029947,-29.931212671751346,13.5801080027214,0.0525,0.8432830698081447,-5.340555647144729,-15.875673364144792,10.535117717000062
532.0,0.0975,0.9626956336139231,-0.23372962500587002,-15.182363352773207,14.948633727767337,0.07,0.988086051862557,-3.1714076325005114,-15.457311430091972,12.28590379759146,0.0175,0.5009309913951512,-16.14760124649615,-33.075695764150076,16.928094517653925,0.0425,0.8064245426593452,-5.397747737520524,-57.43071682485311,52.03296908733258
533.0,0.095,0.9888241481664515,-0.06999529168437436,-0.47448293608009057,0.4044876443957162,0.0575,0.9959838863026531,-5.125604708636339,-5.155736694298476,0.030131985662136707,0.0625,0.9733907475296024,-3.5314500853061084,-6.2695398414101655,2.738089756104057,0.02,0.6579515692106743,-14.086218194264513,-23.444598398499732,9.35838020423522
534.0,0.1,0.9928475886550636,-0.008751794034050091,-1.8746173902779546,1.8658655962439046,0.085,0.9960110866056318,-0.6294121953739247,-3.545654095008228,2.9162418996343034,0.0575,0.9858389483227548,-4.547321476753867,-38.559774471279,34.012452994525134,0.025,0.83408083256782,-12.072058650175794,-34.14653287432573,22.074474224149935
535.0,0.095,0.9878597103697364,-0.28041852730394495,-28.967581578286953,28.68716305098301,0.095,0.9956617538809991,-0.46425256426798367,-16.76914793590005,16.304895371632067,0.0175,0.7307909751784759,-15.987207825397796,-30.310439474989828,14.323231649592032,0.015,0.7371793967681524,-17.42947581071859,-28.425818831987172,10.996343021268583
536.0,0.07,0.9856371198579058,-3.1202579331145577,-9.150354151582183,6.030096218467626,0.0675,0.9918874506780806,-3.5692529280695857,-32.48365764851472,28.914404720445138,0.015,0.5301007956235446,-18.32373541510161,-26.548644088698996,8.224908673597387,0.0125,0.6788914717616719,-19.697427964814704,-29.727323266444692,10.029895301629988
537.0,0.0825,0.9932449919909008,-1.7628476842735328,-5.24223859267223,3.479390908398697,0.075,0.9969932319942402,-2.4970569794245905,-12.310854170983141,9.813797191558551,0.015,0.7264692768324957,-17.40912178383144,-34.279103982239015,16.869982198407573,0.0125,0.6915205575154092,-19.228763638181675,-34.263915257008094,15.035151618826418
538.0,0.07,0.994076068332396,-3.118739487301842,-4.616324035902562,1.4975845486007202,0.0675,0.9986145995306368,-3.328141429412015,-9.577290729553585,6.24914930014157,0.025,0.9303965710184395,-12.167094554573602,-23.95121982609338,11.784125271519777,0.015,0.7271491526711625,-17.69347737806128,-33.34905194470605,15.655574566644766
539.0,0.085,0.965014117212925,-1.6496128817062439,-8.42097380753562,6.771360925829377,0.0575,0.9995293640972889,-5.113287748168384,-8.158731414657874,3.04544366648949,0.0375,0.864217157449154,-8.378501280388447,-29.850134838169026,21.471633557780578,0.0225,0.8652842952194109,-13.524104864314747,-31.485680415347275,17.961575551032528
540.0,0.0675,0.9546405058573334,-3.4514691233720773,-13.455566023978589,10.004096900606513,0.045,0.999708251769044,-7.394972694191403,-7.975287376175883,0.58031468198448,0.03,0.7251066360499869,-10.907656708080214,-27.222833370650108,16.315176662569893,0.0225,0.8331494732328613,-13.886935955905791,-50.37559604921007,36.488660093304276
541.0,0.09,0.9790156073303434,-0.004772612638321156,-8.928223399472945,8.923450786834623,0.045,0.9996325894253747,-7.438567503958884,-15.127454267040969,7.688886763082085,0.0525,0.9120058275429385,-5.3684817201243265,-10.851468494785761,5.482986774661435,0.08,0.987195878694693,-0.3659001747187615,-12.470650804348244,12.104750629629482
542.0,0.1,0.968450887163849,0.0,-20.45379091865761,20.45379091865761,0.04,0.9995290342471237,-8.085284614239198,-35.821900542663606,27.736615928424406,0.0575,0.9366431127115021,-4.477201111824978,-15.415148435019951,10.937947323194972,0.05,0.9459467143903869,-5.377232188812675,-16.68562638310232,11.308394194289646
543.0,0.1,0.9413003750430471,0.0,-6.477184171610145,6.477184171610145,0.045,0.9995228787974747,-7.635891718758039,-11.873211913902521,4.237320195144482,0.0625,0.851987352495005,-3.10826948794496,-34.16384797151418,31.05557848356922,0.0425,0.9000679783574224,-6.441596169491552,-24.181746282756244,17.74015011326469
544.0,0.075,0.9352964964271786,-2.53099653210962,-14.506111398336346,11.975114866226725,0.045,0.9997718224391456,-7.659402859984449,-8.256049012063837,0.596646152079388,0.0375,0.6573802731729782,-8.034680721008078,-29.369901903763456,21.335221182755376,0.0225,0.846311002596923,-13.190500973931416,-32.66749682875164,19.476995854820224
545.0,0.0575,0.9422940017011426,-4.5198953857886695,-28.85664916828962,24.336753782500953,0.04,0.9995228295577049,-8.00580673081774,-18.572282499228628,10.566475768410887,0.03,0.8389036829308418,-10.990170400932477,-27.429163057348326,16.43899265641585,0.015,0.7828217294837895,-18.75933189743685,-30.240144423065615,11.480812525628764
546.0,0.0825,0.9556461042339223,-0.9704605860645885,-6.324320088456323,5.353859502391735,0.015,0.9937394281182872,-17.906914332335443,-67.66119005910116,49.75427572676571,0.0525,0.9495113940152591,-4.539642445656171,-16.02279378893765,11.483151343281481,0.035,0.9561606612116804,-9.273255238944639,-19.05904477083346,9.78578953188882
547.0,0.085,0.8908090989385291,-0.34720062471056945,-48.44056499594966,48.09336437123909,0.005,0.9017149504157523,-29.11363102950546,-41.675238447815346,12.561607418309887,0.0725,0.88514775729005,-2.555569175250621,-27.746451221376066,25.190882046125445,0.04,0.9233818160510257,-8.334674759065873,-25.569473576031832,17.23479881696596
548.0,0.0475,0.7268837443446161,-6.788910869749305,-36.243171136821125,29.45426026707182,0.005,0.7898895855070227,-34.35398474818416,-48.854065326178294,14.500080577994133,0.04,0.7332901109264666,-6.978144098071083,-24.19594472308105,17.217800625009964,0.0175,0.71585554874049,-15.484251592415848,-33.460959376634364,17.976707784218515
549.0,0.03,0.4892759309249608,-10.972090226096029,-18.973180451562524,8.001090225466495,0.005,0.6200697138933956,-34.586314523369445,-42.73350225314381,8.147187729774366,0.015,0.3727273017334808,-16.856682561659234,-45.75611704148645,28.899434479827214,0.015,0.6046415698712359,-17.11136352071903,-44.38154787749706,27.27018435677803
550.0,0.0225,0.7746247288456859,-13.652436108407286,-47.32461644608676,33.67218033767947,0.005,0.1449844310909937,-39.79384071404113,-49.550295488979884,9.756454774938753,0.01,0.45060252243852417,-21.49539914693026,-27.88604752356703,6.3906483766367685,0.0175,0.8114054522373548,-15.764282434608514,-33.84060698462835,18.076324550019837
551.0,0.0625,0.9174673365005112,-3.5370802276577367,-33.102238567774485,29.56515834011675,0.005,0.6097906583974008,-34.84971090011362,-42.99474446807939,8.145033567965768,0.0525,0.9319134175148179,-5.307367250307863,-6.604199375553234,1.2968321252453716,0.0275,0.8668391291203806,-11.441773541763682,-27.274522743216394,15.832749201452712
552.0,0.075,0.924894730663916,-1.2441612388047987,-17.72896631345452,16.48480507464972,0.005,0.5209183855987819,-37.20663991627185,-40.18148323794656,2.9748433216747117,0.065,0.9312974216282764,-2.8286781918096073,-15.90074605639711,13.072067864587503,0.0425,0.9116098532100592,-7.252548301871883,-12.80439551623418,5.551847214362297
553.0,0.0675,0.9021022180224549,-2.3390876964316205,-18.95200968773222,16.612921991300603,0.005,0.2723523537277886,-40.27078610269787,-47.881956253540025,7.611170150842156,0.05,0.9003171643679609,-5.246405985098491,-21.16515835080724,15.918752365708748,0.04,0.9030961662593938,-7.879655878042341,-25.755010682701005,17.875354804658663
554.0,0.0325,0.6476272378103671,-9.986725372016188,-31.639252942220246,21.652527570204057,0.005,0.5518563235921731,-37.96127566995483,-59.349803866248074,21.388528196293244,0.025,0.6776939395584543,-12.861681497867409,-53.20817219411465,40.346490696247244,0.0225,0.6389132593638079,-13.781199571719887,-39.039820994184566,25.258621422464678
555.0,0.015,0.11597906210653602,-17.708581676926155,-33.60787666479203,15.899294987865876,0.005,0.6235845134621391,-38.019625304670775,-59.38344354201259,21.363818237341818,0.0125,0.14025787841561616,-19.64618889910134,-53.98776878576563,34.34157988666429,0.005,0.06648034943307263,-28.215640506336463,-65.3281488571167,37.11250835078024
556.0,0.1,0.994780754196933,-0.006098803897949981,-20.56340237033298,20.55730356643503,0.0575,0.9968655902754363,-2.9510666431624677,-2.9510666431624677,0.0,0.0725,0.9942420083273826,-2.547740894603466,-15.51859959439624,12.970858699792775,0.0225,0.9662499370522483,-12.309828258629212,-28.232685948900457,15.922857690271245
557.0,0.1,0.9963006577354174,-0.06491965134485317,-2.025916745590213,1.96099709424536,0.09,0.9993846276424831,-0.9717592300775206,-0.9717592300775206,0.0,0.035,0.9875573952578998,-9.915365768459369,-14.91334989031529,4.997984121855922,0.0275,0.9500967727196755,-10.803600413745158,-25.445290454835025,14.641690041089866
558.0,0.1,0.9723907478908028,-0.07186601234962008,-19.46245104371487,19.39058503136525,0.0875,0.9941298642534463,-0.8642581922130982,-7.873790635562612,7.009532443349514,0.04,0.9270329353585561,-7.944211557420699,-41.17098637482145,33.22677481740075,0.0425,0.9167267252348053,-7.515773443751445,-23.301871293476392,15.786097849724946
559.0,0.0975,0.9587337371069053,-0.15161152134088346,-19.3068787122425,19.15526719090162,0.06,0.9930351548391714,-4.339306290253374,-37.97605289131668,33.6367466010633,0.0325,0.7507579502833283,-9.872874888918378,-37.60107435625547,27.728199467337088,0.07,0.9449807106114685,-1.994891638338373,-24.924797168093313,22.92990552975494
560.0,0.1,0.9758007730169987,0.0,-11.528603170221029,11.528603170221029,0.055,0.9978419559219154,-4.939623348729977,-11.563650344905028,6.624026996175051,0.0525,0.9907772589348409,-4.93825968488327,-57.79838577696999,52.860126092086716,0.0625,0.9031719029328523,-3.4326071977529065,-8.413407060212595,4.980799862459689
561.0,0.1,0.9868003869451557,-0.07828297229528902,-10.646400204500356,10.568117232205067,0.08,0.9970813824433143,-2.004182160944482,-19.466472279104956,17.462290118160475,0.0175,0.8717095644806856,-15.589860935015832,-82.36114230172322,66.77128136670738,0.0475,0.798741314828142,-5.9637672493021014,-26.162865501676915,20.199098252374814
562.0,0.095,0.9791607068434639,-0.08069055501886319,-6.578912729331588,6.498222174312724,0.0675,0.9897469206308366,-3.4470014659165855,-6.97232517325717,3.5253237073405845,0.0375,0.9291690305212879,-8.501232630470582,-13.15218561142679,4.650952980956207,0.0275,0.8714289956214858,-11.015180263282833,-29.633118177392387,18.617937914109554
563.0,0.1,0.9842198593418973,-0.04677846607258055,-39.99152182496077,39.94474335888819,0.0725,0.9950707577906287,-2.5175243330709534,-8.76666132566815,6.249136992597196,0.0325,0.941224520766451,-10.399623720708192,-24.192962394117416,13.793338673409224,0.0325,0.8931627142615209,-9.668876400646411,-43.84930994294186,34.18043354229545
564.0,0.075,0.9911484668836942,-2.557998951389691,-14.842047859577898,12.284048908188208,0.07,0.9973460537466643,-3.4021214472295473,-22.891985494255938,19.48986404702639,0.0175,0.9004596420470554,-14.013592797083032,-28.90656897522434,14.892976178141307,0.015,0.7533954415123233,-16.761321990498423,-23.687957263337182,6.926635272838759
565.0,0.075,0.9940710005391059,-1.979517117189943,-9.010858156001634,7.031341038811691,0.055,0.9990851678410223,-5.227363898727751,-11.955897272585322,6.72853337385757,0.035,0.9621038556240297,-9.58372614712929,-13.706457394421456,4.122731247292165,0.0275,0.9313064968860992,-11.537019376535461,-22.38172709574169,10.84470771920623
566.0,0.08,0.9803694117025363,-2.1445386921483345,-9.497742997568123,7.353204305419789,0.045,0.9999075649205894,-7.384519103933586,-7.7965934993253425,0.4120743953917563,0.03,0.9199989228323544,-10.594796926413292,-51.14382326464281,40.549026338229524,0.0225,0.8753620131731736,-12.62446758358228,-57.44924915352523,44.82478156994295
567.0,0.0625,0.9882123033463373,-4.435119684279048,-20.010078593034272,15.574958908755224,0.045,0.9999389339960284,-7.752709428097782,-9.46273785868001,1.710028430582227,0.025,0.9293263900241385,-13.517140550031964,-37.018674851876426,23.501534301844462,0.015,0.8377267576290234,-16.40695976692789,-49.32029508078364,32.91333531385575
568.0,0.08,0.9899733708768579,-0.35382433344899766,-12.010505735091389,11.656681401642391,0.045,0.9999196786648078,-7.724573066043322,-18.941113879822208,11.216540813778884,0.0375,0.9471045609030481,-8.381533467535075,-13.413318230136433,5.031784762601358,0.025,0.9237507733593064,-13.432260332519494,-31.446959400272362,18.01469906775287
569.0,0.0925,0.9688256742667833,-0.5665141222599167,-2.5840147650158944,2.017500642755978,0.0425,0.9998918328579398,-7.821821772733182,-15.92348864929617,8.101666876562987,0.0575,0.9325928610356157,-5.170401712876821,-15.82391057663205,10.65350886375523,0.0275,0.9336624378398273,-10.930021556966965,-32.84322776245077,21.91320620548381
570.0,0.07,0.9760312719061573,-2.113716613867435,-9.092776303367446,6.97905968950001,0.045,0.9998803454543087,-7.702145373891501,-8.919237348664975,1.2170919747734743,0.04,0.7631737044031459,-8.643922825675865,-43.099903932130985,34.45598110645512,0.02,0.915957975706626,-14.797697599390762,-22.068742487447718,7.271044888056956
571.0,0.09,0.9909939378349344,-0.04145002615449978,-21.25181198327731,21.21036195712281,0.045,0.9999419132112615,-7.706947207883178,-12.15569703811368,4.4487498302305015,0.05,0.9617818506631031,-5.965184872478315,-26.956983018507394,20.99179814602908,0.075,0.9889031786921166,-0.0625088012632969,-40.920137602322875,40.857628801059576
572.0,0.0975,0.9792551164452908,-0.09622211665537243,-31.05214507516951,30.955922958514137,0.035,0.9997805568759427,-9.87370787612406,-16.9591444634503,7.085436587326241,0.0425,0.9558691620177524,-7.455108450246871,-37.514347369874855,30.059238919627983,0.0675,0.9724306867418253,-1.964372946950841,-23.20724441352823,21.242871466577387
573.0,0.0675,0.9433535708964172,-3.4925839660759723,-21.563502750991887,18.070918784915914,0.02,0.9996015522263481,-14.211656345075763,-45.248585620343704,31.03692927526794,0.0425,0.9406276839136762,-6.978891956674582,-21.564243547886292,14.58535159121171,0.0325,0.919036446189003,-10.36763494555091,-22.315269674877896,11.947634729326987
574.0,0.045,0.9320616210676238,-7.346821544600424,-12.917324544925881,5.570503000325457,0.0075,0.9966261215031816,-25.23669553370981,-38.557957946565004,13.321262412855194,0.0275,0.9287194645925448,-11.099675896216123,-15.709517820847731,4.609841924631608,0.0225,0.9384818000176103,-13.566996232964435,-35.93011926573703,22.36312303277259
575.0,0.0525,0.9488485177369145,-5.8390798799464685,-17.238959759935703,11.399879879989236,0.005,0.9771633810924317,-32.81660195888393,-40.826345989951484,8.009744031067555,0.03,0.9550840318885164,-10.708921830280664,-15.75759676629766,5.048674936016996,0.025,0.9288649980704454,-13.86228159562804,-25.332407681075818,11.470126085447777
576.0,0.08,0.951828886857618,-1.8414594608131631,-14.869903719915374,13.028444259102212,0.005,0.9638473353250704,-36.55381065548753,-54.86968593240593,18.315875276918398,0.06,0.9590170601087363,-3.5147885983471623,-21.309445095391414,17.79465649704425,0.025,0.9201292361930272,-12.29519554848839,-29.48277937019562,17.18758382170723
577.0,0.07,0.9105146429063105,-2.9466095268937775,-6.483332682824044,3.5367231559302668,0.005,0.8548959359927756,-43.73405111974635,-53.16100406832442,9.42695294857807,0.0575,0.9087976327738296,-3.88879856463257,-9.815281977564254,5.926483412931685,0.03,0.9236731497784628,-11.408697749466523,-17.891334906015185,6.4826371565486625
578.0,0.0575,0.8856674270643844,-4.9070730707877495,-42.96188027867397,38.05480720788623,0.005,0.9612152586260317,-40.31594573154513,-44.020058165755216,3.7041124342100886,0.05,0.8904475344449494,-5.032770260702838,-37.403122536829,32.37035227612616,0.02,0.8862460158454532,-12.358085745873828,-36.9969542255281,24.63886847965427
579.0,0.03,0.6779758100474681,-10.256175719193559,-25.954057233938485,15.697881514744926,0.005,0.9898684928433267,-38.62472706748258,-41.02615419286765,2.4014271253850694,0.0175,0.7823049132720085,-16.372019662062623,-28.41797683527915,12.045957173216525,0.02,0.5541302887574768,-14.37169368309377,-27.56228370522504,13.190590022131268
580.0,0.06,0.9257692868279044,-4.258484039979532,-15.701429327441499,11.442945287461967,0.005,0.9182550890817591,-38.849748854140934,-43.69225328071241,4.842504426571473,0.0325,0.942175895876631,-10.157349637564812,-20.562156190847677,10.404806553282866,0.035,0.9004602384975553,-9.265579322993617,-30.019468779075904,20.753889456082288
581.0,0.055,0.9386187358167656,-5.0808861577115705,-8.561179799250603,3.480293641539032,0.005,0.9692253632065512,-41.1752224320301,-44.12319248953981,2.947970057509714,0.0275,0.9526416155721593,-11.96359883039901,-22.215147856741773,10.251549026342763,0.03,0.9229269364630641,-9.447603962021464,-24.905082167453475,15.457478205432011
582.0,0.05,0.9296735766167435,-6.343556729807426,-22.08334043884667,15.739783709039244,0.005,0.9602632810413794,-40.9655652285478,-47.272048131748676,6.306482903200873,0.025,0.9490147534117569,-12.108583053260055,-15.907689086922026,3.799106033661971,0.0275,0.9216363860722713,-12.018263924510155,-22.365006772459658,10.346742847949503
583.0,0.0475,0.8706407593595279,-5.4775710574110095,-18.663185044814476,13.185613987403467,0.005,0.9172817351497861,-41.68931790992181,-46.22794953288377,4.538631622961958,0.0325,0.8729395424472588,-9.426710026465154,-18.594141390565184,9.16743136410003,0.0325,0.8519810363184261,-10.41858613811711,-21.043130727038708,10.624544588921598
584.0,0.0775,0.9088940698970424,-2.20275464402597,-17.08789700212678,14.885142358100811,0.005,0.9440357991311964,-42.3475079137533,-44.74298810321061,2.3954801894573095,0.055,0.9074083982724531,-5.056155227372868,-14.352483295509316,9.296328068136448,0.03,0.9182552009471397,-10.905320937626115,-60.67549110732985,49.77017016970373
585.0,0.05,0.8421180623516442,-4.558786493119447,-41.71395309914619,37.15516660602674,0.005,0.934009547917148,-40.30838829323736,-49.51966634578248,9.211278052545126,0.04,0.7879457045543979,-7.555695961548815,-37.156068305061524,29.60037234351271,0.04,0.9428719351046181,-7.781502747347943,-46.90943808295742,39.12793533560948
586.0,0.0525,0.9069043400141729,-5.151109324578353,-19.156448930657824,14.00533960607947,0.005,0.5036498868868897,-49.55661127345576,-77.46885050415601,27.91223923070025,0.01,0.3742416097280431,-20.429996368570713,-33.40450782378837,12.974511455217659,0.05,0.9285353717815261,-6.155709049173954,-31.42095816563831,25.265249116464357
587.0,0.0875,0.9388756738830556,-0.00742519767590587,-42.455059634001046,42.44763443632514,0.005,0.9284756016110746,-49.36011408085875,-72.03087053047656,22.670756449617812,0.0125,0.751903516264897,-18.72877514247785,-30.874769096325608,12.145993953847757,0.05,0.9229736359231098,-5.036726570291476,-20.391679665137126,15.35495309484565
588.0,0.07,0.9328504650677644,-2.6787552045538754,-25.413563469288455,22.73480826473458,0.005,0.9153475567846641,-44.00525826786534,-65.76853799628663,21.76327972842129,0.0575,0.9434706056907631,-3.47204452702632,-20.541439071359797,17.069394544333477,0.0325,0.8546001238670037,-9.913766039611007,-25.950775779937658,16.037009740326653
589.0,0.0575,0.8829703557776835,-5.190047711215559,-23.636023568900335,18.445975857684775,0.005,0.9464307841339145,-46.67004789436486,-48.45690291626367,1.786855021898809,0.04,0.8804541768813969,-8.388917455849299,-71.86758215532578,63.47866469947648,0.04,0.8803953044378978,-8.307141249226994,-21.221809632451098,12.914668383224104
590.0,0.1,0.9929138795382552,-0.04011842676541258,-11.910709086005726,11.870590659240314,0.075,0.9996908482560246,-1.6852105220300544,-1.6852105220300544,0.0,0.0675,0.9908812884539587,-2.797424791662772,-17.22659464575192,14.429169854089148,0.0425,0.9268127106028536,-6.834783971050865,-25.976224910101852,19.141440939050987
591.0,0.1,0.9959202531439042,0.0,-8.960141843666744,8.960141843666744,0.0975,0.999271553112108,-0.3250010701491585,-2.1152426961296973,1.7902416259805387,0.0475,0.9437136228538392,-6.93489560320654,-28.76080133480722,21.825905731600677,0.02,0.9217549009589601,-14.641179655133882,-36.06877688773788,21.427597232604
592.0,0.085,0.9588401292252337,-1.3941131856613331,-16.40637274511384,15.012259559452506,0.075,0.9767717695916048,-2.1505093152382533,-14.82135239738464,12.670843082146387,0.0175,0.7114562012387411,-14.6158403653696,-19.13965800633146,4.523817640961859,0.02,0.9200424122069623,-14.96224267487432,-21.36616341476412,6.4039207398898
593.0,0.075,0.975597507614499,-2.681281378926812,-43.94773199993912,41.26645062101231,0.0575,0.981636396490571,-3.787643857214233,-20.474613981688524,16.686970124474293,0.0275,0.9390273770422176,-11.021786721408823,-17.19663501123932,6.174848289830496,0.015,0.9144444575755118,-17.02477901021175,-59.94418887098775,42.919409860776
594.0,0.1,0.9843095182501522,-0.0058335494465371115,-5.943541627765408,5.937708078318871,0.06,0.9941457232926627,-3.544652367140551,-8.302681266594382,4.758028899453831,0.07,0.9812852051277153,-2.8955417108922745,-12.848187956424082,9.952646245531808,0.025,0.9151259868121385,-13.102709287759978,-39.021552503094156,25.918843215334178
595.0,0.1,0.9938173180668534,-0.1254860952077285,-20.01273279920865,19.88724670400092,0.095,0.998059308013358,-0.47274447064390346,-23.100195159203206,22.627450688559303,0.0325,0.9275321154437427,-9.21830805412058,-14.07624555909673,4.8579375049761495,0.02,0.8841290569055381,-14.031335900078473,-18.43665052274113,4.405314622662656
596.0,0.0975,0.9753443487766917,-0.0002650763603796191,-19.64372836362006,19.64346328725968,0.07,0.9887498324486492,-3.2652432677003422,-6.586398880271967,3.321155612571625,0.05,0.926263076088174,-6.257911505422364,-32.53221590274234,26.274304397319973,0.0325,0.9299235597707489,-9.573586464590067,-31.737448786725313,22.163862322135245
597.0,0.0975,0.9777576743906603,-0.0002650763603796191,-18.200742736133336,18.200477659772957,0.0725,0.9939586902407485,-2.384332079879549,-7.19379689464019,4.809464814760641,0.04,0.9012214966250791,-7.428666194448321,-19.491557300539263,12.062891106090941,0.035,0.9363690722691316,-8.281346395805002,-13.473379123377754,5.192032727572752
598.0,0.0975,0.9798112686172243,-0.0750738997324073,-16.78976770635097,16.714693806618563,0.065,0.9968415949611912,-3.9944351863092282,-15.842189383365234,11.847754197056005,0.035,0.9042371453711988,-8.795183660348716,-18.416826703052788,9.621643042704072,0.0375,0.9133925195466828,-8.086684352681873,-19.262722296369933,11.17603794368806
599.0,0.08,0.9825415927135263,-1.6711138110067676,-5.536035198038264,3.8649213870314965,0.0525,0.9986975529151838,-5.502049940742464,-13.924867284243412,8.422817343500949,0.0325,0.9064284531672983,-10.31521698689085,-16.211747513358084,5.8965305264672345,0.0175,0.8822739385710773,-16.37887523223374,-27.682679531368994,11.303804299135255
600.0,0.0775,0.9765444623119115,-2.05307012486349,-6.688142018579299,4.635071893715809,0.045,0.9998159721390208,-7.194109588260611,-7.745158739957551,0.5510491516969402,0.04,0.9123805309305294,-7.832978080335554,-11.853474868191148,4.020496787855594,0.0225,0.910476691063729,-13.642192178101734,-27.464206950866547,13.822014772764813
601.0,0.095,0.9844302792498821,-0.027611360895544286,-62.704773864962235,62.67716250406669,0.045,0.9997228180313097,-7.389828843437552,-10.432484771387443,3.042655927949891,0.0525,0.9486866128475216,-4.729849367586901,-9.66297470363881,4.9331253360519085,0.085,0.9843439574062093,0.317658294126319,-15.60438666218296,15.92204495630928
602.0,0.095,0.9762215791255167,-0.006894615858565779,-3.481099668713524,3.474205052854958,0.035,0.9990411056931354,-9.078456120015202,-15.710197561773905,6.631741441758702,0.045,0.9474969023026847,-6.172718204014823,-21.68395458535844,15.511236381343615,0.06,0.9649111037302862,-3.8239969663943816,-22.8428870099346,19.018890043540218
603.0,0.0975,0.9735065609703121,-0.34858014755038386,-8.505954687246604,8.15737453969622,0.045,0.9997645486779373,-7.360044242617885,-22.624879048274714,15.264834805656829,0.0675,0.9502629252731774,-3.078680213330214,-10.145561107968879,7.066880894638665,0.0375,0.9109942489046366,-8.715753211247884,-29.94682846474565,21.231075253497764
604.0,0.09,0.9588987890378674,-0.6744147599940399,-5.400226018479013,4.725811258484973,0.045,0.9998737239334209,-7.587004670678167,-9.828407144995131,2.2414024743169643,0.055,0.8430648539686733,-3.318818898914073,-15.306873249385129,11.988054350471057,0.025,0.9060348600564199,-10.870430707895999,-26.073491293965457,15.203060586069459
605.0,0.0675,0.9845430254290498,-3.1434471832898363,-10.05731542091134,6.913868237621504,0.045,0.9998800697238169,-7.609171829776508,-7.937168314700775,0.3279964849242676,0.025,0.8401764538511117,-12.42130582301634,-27.181780016475727,14.760474193459387,0.0275,0.9326550148850713,-11.749130135439902,-34.654227428640276,22.905097293200374
606.0,0.075,0.9856890105165644,-2.692477562467535,-16.68779382655812,13.995316264090587,0.045,0.9999641592632484,-7.604190856748266,-9.564875084832119,1.9606842280838528,0.01,0.37875278612061497,-21.962073351727938,-39.34929968230051,17.387226330572574,0.0475,0.9521427551331849,-6.345661307624287,-11.180802436412076,4.8351411287877895
607.0,0.085,0.966092753449734,-0.5993970047178526,-31.518613646821983,30.91921664210413,0.045,0.9999269484277982,-7.626091169506032,-19.144670594064184,11.518579424558151,0.0425,0.9474479654086141,-7.105052070724574,-20.301548973790258,13.196496903065682,0.045,0.8064663570798005,-7.605410399122663,-24.696271310942983,17.09086091182032
608.0,0.0825,0.9590786292861458,-1.811692509915528,-11.2997543210824,9.488061811166872,0.045,0.9997969266094016,-7.71371878201342,-17.045139211747745,9.331420429734326,0.0475,0.8341524434052563,-6.404680505069315,-17.19621266037903,10.791532155309714,0.035,0.8088393637519748,-9.68835643045146,-29.814253263865425,20.125896833413965
609.0,0.0425,0.9181580962026938,-7.917942745852013,-24.526141980547695,16.608199234695682,0.0325,0.9997715761281909,-9.788612482513276,-21.45399196776332,11.665379485250043,0.015,0.414064397249567,-17.116521902886475,-39.39357534111779,22.277053438231313,0.015,0.8499264052968307,-18.88526926555043,-24.211955180833943,5.326685915283512
610.0,0.02,0.7359435926566426,-15.849742520344565,-38.8748220630206,23.02507954267604,0.01,0.9989327698908195,-20.87552844954379,-32.966400164079865,12.090871714536075,0.01,0.5200221215685366,-22.43011006811569,-31.17717416759642,8.747064099480728,0.0125,0.6631384171200764,-19.886767683738622,-49.83078614493407,29.94401846119545
611.0,0.0675,0.9258114169800226,-0.07534127716660874,-13.32183906596838,13.24649778880177,0.005,0.9887091554936029,-32.993749190228584,-43.098708336643085,10.104959146414501,0.02,0.8903226308153747,-14.168753810566539,-23.703531762603347,9.534777952036809,0.0675,0.9279184471153803,-0.3966880917874267,-18.236099943665824,17.839411851878396
612.0,0.08,0.934692721759772,-1.601987321033467,-31.156852957992452,29.554865636958986,0.005,0.9535407428934111,-37.9654179321859,-54.09961080329802,16.13419287111212,0.0675,0.9401834203263612,-3.2274637502474164,-12.521591468969802,9.294127718722386,0.0275,0.9029355641413354,-10.608177270244813,-20.889640346608317,10.281463076363504
613.0,0.0675,0.8909643079533638,-3.1077386866391277,-14.017388378987988,10.90964969234886,0.005,0.6423903088179591,-45.558828759134194,-68.56103982186404,23.00221106272985,0.05,0.878394862960736,-6.155014663826602,-23.55565043185592,17.400635768029318,0.0475,0.92884845562839,-5.460302825438571,-21.978734219900474,16.518431394461903
614.0,0.0675,0.8261024773452254,-2.682725237075516,-17.837810899085618,15.155085662010102,0.005,0.560510382155931,-51.08879401089546,-71.2910964909048,20.202302480009344,0.0425,0.7889910287868603,-6.853205378390897,-31.548885853602794,24.695680475211898,0.0425,0.8934686563934862,-7.780105837909144,-11.60157540114167,3.821469563232526
