,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
578.0,0.075,0.5655933402499307,-2.9514485664367465,-27.15382097825708,24.202372411820335,0.025,0.5354351591655866,-13.099189754896765,-22.424775694801863,9.325585939905098,0.065,0.6170323637323447,-3.250882793752373,-11.663067969338652,8.412185175586279,0.005,0.8866971793252251,-26.778329431276184,-43.8234789180798,17.045149486803616
579.0,0.055,0.6501788170410799,-5.447245109086831,-14.815740248437912,9.368495139351081,0.02,-0.4331974358250941,-14.3203318540123,-25.503199165056095,11.182867311043795,0.0575,0.751228321720684,-4.069542919565799,-8.807888030085643,4.738345110519844,0.0075,0.9722959738078432,-25.530865739695763,-46.81556863838373,21.284702898687968
580.0,0.0575,0.6356982691572544,-3.6569981430927263,-22.154384138667645,18.49738599557492,0.0175,0.08807864221981476,-15.064921753341213,-19.157797475095695,4.092875721754481,0.0425,0.8468300881304371,-7.755757019019194,-15.797654504187367,8.041897485168173,0.04,0.9921845367123584,-7.488778835369956,-55.31963738083559,47.83085854546563
581.0,0.07,0.7279627057706484,-3.1301343065476637,-24.310140698739016,21.180006392191352,0.02,0.21728992952142814,-14.152165936838148,-44.07978649647507,29.927620559636924,0.045,0.9135956896321636,-6.842883113203861,-18.867743760253553,12.024860647049692,0.04,0.679102363952029,-7.864363516592608,-20.36550070721792,12.501137190625311
582.0,0.0575,0.7674601005337912,-5.010282263540649,-22.675869047478617,17.665586783937968,0.015,-0.060060085328982465,-16.509030711513052,-23.178242406622275,6.669211695109222,0.05,0.8975906639345349,-6.051814265086977,-15.24355555117257,9.191741286085593,0.015,0.6860319571637618,-17.00203020584833,-48.885481877682494,31.883451671834163
583.0,0.055,0.8670569854546696,-5.147273012634771,-29.648569805536145,24.501296792901375,0.0225,0.34837115819810877,-13.405922781512539,-33.18605108899613,19.780128307483594,0.0475,0.9119572612029612,-6.176358353723501,-26.594876752335438,20.418518398611937,0.01,0.8685688078188355,-23.483338207625643,-56.161339605140185,32.67800139751454
584.0,0.0425,0.7485922468167244,-7.7649583473872905,-18.07878095666123,10.31382260927394,0.0175,0.2163328826545723,-15.536433838752293,-27.02890915421234,11.492475315460046,0.035,0.8842978680294583,-8.599054786516989,-16.44054929802586,7.841494511508872,0.01,0.8672843512481259,-22.8591573779808,-37.969283740593944,15.110126362613144
585.0,0.035,0.7269081924416694,-8.188582316388974,-20.225020328405456,12.036438012016482,0.0175,0.37228096186949117,-15.091122307400177,-31.256761924499017,16.16563961709884,0.0275,0.8669090895239336,-11.372218405477001,-15.38933330754137,4.017114902064369,0.01,0.9768549509851546,-22.685652570186036,-58.31289383590614,35.6272412657201
586.0,0.0475,0.7858446871418456,-4.837399785670239,-12.212524703175475,7.375124917505237,0.0125,0.4718977811102282,-16.91430136705914,-24.982194883739993,8.067893516680854,0.02,0.8434731392811812,-14.085382727389113,-58.06325185031262,43.97786912292351,0.0375,0.9877767633342466,-8.362648207223385,-26.51654227510153,18.15389406787814
587.0,0.1,0.9516028180211007,-0.16537915398954103,-9.922517956120544,9.757138802131003,0.08,0.986171997252965,-2.0798645693410194,-2.659742061387415,0.5798774920463958,0.0875,0.8960601523566741,-1.0098552206903169,-10.69937780173553,9.689522581045212,0.065,0.9450705451191977,-3.2857352095221435,-45.810401911353146,42.524666701831
588.0,0.1,0.9332544895189641,-0.04837763566893523,-10.956167417534136,10.907789781865201,0.08,0.9918375171322265,-1.7693932906449616,-2.7029035605647294,0.9335102699197677,0.1,0.8271307007886102,0.7119216668026411,-7.879215060735962,8.591136727538604,0.0425,0.9634919869119002,-7.8087709574800925,-42.006398563955955,34.19762760647586
589.0,0.1,0.9205493585185035,-0.14487064401149077,-22.568324673547092,22.423454029535602,0.0625,0.9830094497516475,-2.706516505790723,-42.04299862656177,39.336482120771045,0.0575,0.8200746964550057,-5.109151536533715,-10.051074570087446,4.9419230335537305,0.035,0.9461171833473255,-9.1972255958827,-27.757714627802006,18.560489031919307
590.0,0.0675,0.8961486993274764,-3.591419656497516,-8.087783057797944,4.496363401300428,0.04,0.967984978241016,-5.732174133374416,-20.30784458447492,14.575670451100505,0.0525,0.8828093071595423,-5.261217306599157,-10.261956314165104,5.000739007565947,0.025,0.7340405129408372,-11.830447726003095,-27.084224679994172,15.253776953991077
591.0,0.0625,0.8986944046119532,-3.7365145493902174,-21.206008275597796,17.469493726207578,0.0175,0.9043902847301449,-13.258856202357078,-26.569768873342557,13.310912670985479,0.0575,0.9085282001639877,-5.155083679218945,-10.06828502702258,4.913201347803634,0.0175,0.4708330979143843,-15.801753111210235,-33.128809000390554,17.32705588918032
592.0,0.0525,0.8786185032053448,-5.879149058163896,-24.9749593615126,19.095810303348703,0.01,0.7105397768955489,-21.896001134187703,-37.56434375905952,15.668342624871816,0.0475,0.8868261551868668,-6.017236668149456,-16.999648536044003,10.982411867894546,0.01,0.7303448663125799,-20.181056627122086,-40.6965423260144,20.515485698892316
593.0,0.0475,0.8063527384996302,-6.2755951062627275,-13.156318996194196,6.880723889931469,0.015,0.6341297764311671,-18.90112162557395,-27.117565581032363,8.216443955458413,0.0325,0.7420364125181089,-10.054257183493984,-23.544849902079285,13.490592718585301,0.025,0.9864464743222361,-13.476084887731252,-25.92210904394049,12.446024156209239
594.0,0.0675,0.7559634774806948,-2.634127182488095,-13.674162026281593,11.040034843793498,0.01,0.34316387717530916,-20.817325734172552,-45.46888294698433,24.651557212811777,0.0625,0.8314738338933207,-3.9943332614464087,-14.154576753817878,10.16024349237147,0.0325,0.5863123858857909,-10.234101753247106,-83.18473230950164,72.95063055625454
595.0,0.0775,0.9393629749421143,-1.935351200079694,-12.596121262479079,10.660770062399385,0.01,0.3604006585521981,-22.33029645875577,-51.92524877890597,29.594952320150195,0.075,0.9549696405585913,-2.701838419758032,-12.405394458964727,9.703556039206696,0.0125,0.7157007383530732,-19.71814672957987,-40.98382210776882,21.265675378188952
596.0,0.07,0.9486211150019457,-1.484839698298698,-28.682052543111705,27.19721284481301,0.01,0.374722894016661,-22.697933458742405,-44.67622955242423,21.978296093681827,0.07,0.9620809816777933,-2.255730630316877,-10.702998349575077,8.4472677192582,0.01,0.8830737152531819,-23.610804668800093,-55.34476765965582,31.73396299085573
597.0,0.07,0.9133871917834028,-1.5457492657348706,-9.738386968967784,8.192637703232913,0.01,0.2862159215944289,-22.542761006186428,-28.478641993829168,5.93588098764274,0.07,0.9298463022903464,-2.9664139207297495,-35.35925884179817,32.39284492106842,0.0075,0.9362732814803707,-25.59586642752975,-39.510786529430916,13.914920101901167
598.0,0.0475,0.5540151399806739,-4.660181982596969,-12.270029397732678,7.609847415135709,0.01,-0.49758399080206006,-21.51507302335169,-24.177184038921872,2.662111015570183,0.05,0.6082831300050251,-4.190216571577596,-14.974015439468172,10.783798867890575,0.005,0.8932303122065491,-32.74920738909107,-54.26224854979567,21.513041160704603
599.0,0.05,0.8218711678606457,-6.014240506305075,-37.63962958760262,31.625389081297545,0.01,-0.3132499953652392,-20.558627602639806,-37.62968833479281,17.071060732153004,0.0475,0.8663838818336117,-6.793536418225761,-8.955134827902398,2.161598409676637,0.005,0.9544937404076814,-27.59086681997484,-41.54533869085424,13.954471870879399
600.0,0.1,0.9366476602246732,-0.27220931841544793,-1.0153336466888538,0.7431243282734059,0.03,0.6669287318755002,-11.066333459827547,-11.430882045079265,0.3645485852517183,0.0825,0.940995712459599,-1.8700085655021756,-17.49372310318727,15.623714537685096,0.065,0.9882113084234609,-1.9073206219679788,-45.18008389558963,43.272763273621656
601.0,0.1,0.961507938550912,-0.14136745416194477,-6.715665325384398,6.574297871222453,0.0975,0.9905750799059045,-0.14714050606517326,-17.19650599475949,17.049365488694317,0.075,0.858563157311464,-1.949665097747093,-3.61297952306248,1.663314425315387,0.015,0.8789818946435602,-18.380498194963543,-61.4098856783853,43.02938748342176
602.0,0.0975,0.9622510665142734,-0.2424476631387421,-11.366208346337777,11.123760683199034,0.0725,0.9770019595882441,-2.5631235395160976,-5.757362556052844,3.1942390165367467,0.06,0.9294851618392467,-3.6770327597367842,-33.49274920535435,29.815716445617568,0.01,0.8727035862768988,-22.866288123354593,-65.85164438456863,42.98535626121404
603.0,0.0775,0.9153655058298739,-2.3286841862190633,-9.729444595018798,7.4007604087997345,0.055,0.9409985520213902,-5.245416842052796,-14.06347095062811,8.818054108575314,0.06,0.9199157376624013,-4.302018571390296,-14.468386546072917,10.166367974682622,0.01,0.9515712472552821,-25.004925571013015,-45.69237518254563,20.687449611532617
604.0,0.055,0.7154019075820212,-4.237734380849389,-21.86705543656015,17.62932105571076,0.03,0.7564779607921454,-10.965654918169834,-17.83563355247037,6.869978634300535,0.0325,0.7075066982372568,-9.889067783702203,-45.98466702180656,36.095599238104356,0.02,0.9968095739943258,-14.294756859040653,-42.201772991905386,27.907016132864733
605.0,0.0525,0.7231037616928193,-4.619030482633453,-14.470977099002933,9.851946616369482,0.02,0.5935430104231794,-14.138461699239844,-25.437484587674064,11.29902288843422,0.0275,0.5451372152198236,-11.44029573065038,-34.24840180243171,22.808106071781328,0.03,0.9950830935605779,-10.319897688447472,-38.821859185920836,28.501961497473363
606.0,0.04,0.6023332011769953,-8.110681438718492,-21.396914633722407,13.286233195003915,0.0225,0.6267005906514161,-12.21095439024963,-18.87033561046884,6.65938122021921,0.025,0.47831300302111723,-12.055263008451728,-29.998644642675277,17.94338163422355,0.025,0.9900139970487268,-12.914291922919212,-16.839463631258276,3.9251717083390645
607.0,0.075,0.7453795545510825,-2.1157454743052186,-52.24719895935549,50.131453485050265,0.025,0.6143664574896822,-12.979884295230848,-18.74661638333004,5.766732088099191,0.0575,0.8227495272669165,-4.9245482671853535,-9.768854125645012,4.844305858459658,0.0375,0.6556525224616874,-8.609361055057247,-32.727662774233835,24.118301719176586
608.0,0.0675,0.84386183035199,-3.556619250806645,-10.762759231255837,7.2061399804491915,0.025,0.8438374392836923,-12.100173087751614,-15.180589840893258,3.0804167531416446,0.0425,0.8574364101489058,-6.6138747672997145,-22.35334218235312,15.739467415053406,0.0125,0.2948680532437034,-18.233659946646835,-59.89023670265392,41.656576756007084
609.0,0.07,0.9349205917154259,-2.793166745490513,-21.791795797637548,18.998629052147034,0.03,0.9470522856528217,-11.237056521656477,-16.414432825350143,5.177376303693666,0.0525,0.9255114761858799,-4.637821087653942,-34.598260347674284,29.960439260020344,0.025,0.9695854704014962,-13.691256874478881,-15.601709390232173,1.910452515753292
610.0,0.085,0.5355540074144752,-1.2800248963287706,-11.633181016325958,10.353156119997188,0.02,0.48434483204640155,-14.06650749151976,-54.530130875942575,40.46362338442282,0.0625,0.5412053276004776,-3.4161177718086777,-12.421365204780798,9.005247432972121,0.0425,0.9918286742410082,-7.1981068957171965,-35.213197572836016,28.01509067711882
611.0,0.0625,0.10047635227963131,-4.207993320849902,-12.584826215844407,8.376832894994504,0.0225,-0.7646866016041532,-13.524030790800868,-15.43734611049554,1.9133153196946715,0.055,0.01808493759858157,-3.4705753124867056,-25.610764918733025,22.14018960624632,0.0425,0.9919958041379953,-6.344320602197271,-22.742693744977203,16.39837314277993
612.0,0.0475,-0.45509492677470903,-6.237463199634906,-8.163442241998926,1.9259790423640197,0.02,-0.8275045227507694,-14.797857725059501,-29.23347242566819,14.435614700608689,0.0325,-0.34863245821444716,-9.202017648386771,-25.804471762645274,16.602454114258503,0.025,0.9574856221744759,-12.260574402940662,-18.360690582011884,6.100116179071222
613.0,0.1,0.8598753471365054,-0.1902702078633664,-0.5716084858300378,0.38133827796667136,0.07,0.5818890070412891,-2.4963261586110077,-2.4963261586110077,0.0,0.0875,0.6871161028413393,-0.5549111122906115,-8.095646107450422,7.540734995159811,0.0575,0.9363523503776849,-4.926444391367711,-15.183750535778373,10.257306144410663
614.0,0.1,0.9695709422819415,-0.10694974285375253,-11.524605982097993,11.417656239244241,0.095,0.9872063560672567,-0.43921915032549086,-4.965162527188063,4.525943376862572,0.0625,0.9307813078127144,-3.9299761494802783,-22.30204089438339,18.37206474490311,0.04,0.9560972985107669,-6.9417150071938245,-26.633168014768877,19.691453007575053
615.0,0.1,0.9406697155810865,-0.21360261323756927,-15.6546918921945,15.44108927895693,0.0675,0.9661226137088393,-2.7124660430314282,-5.150062917141573,2.4375968741101444,0.0525,0.9092249318044909,-4.890882071253249,-12.195346003897697,7.304463932644448,0.035,0.9411793080380083,-9.313325396975468,-33.58216196803134,24.268836571055875
616.0,0.085,0.8830480769746745,-1.2432436021616053,-22.229439425807264,20.98619582364566,0.05,0.8683887518800749,-5.023333025684986,-27.975914102232927,22.952581076547943,0.065,0.9217959583795977,-2.1992558906919806,-19.37331319515161,17.17405730445963,0.025,0.7191841708377625,-12.081049635480241,-34.75056776664151,22.66951813116127
617.0,0.07,0.769047645180345,-3.1385000182545726,-7.6356662339806665,4.497166215726094,0.0225,0.11683543516985956,-13.399052262847576,-31.84463596835464,18.445583705507065,0.0575,0.8827542728322694,-4.054814237919127,-9.432076339297781,5.377262101378654,0.01,0.2643698752847838,-20.718139547069114,-41.5225485717541,20.804409024684986
618.0,0.0625,0.747240385946751,-3.753648901139779,-6.626531614400935,2.8728827132611565,0.02,-0.4853283347289189,-15.944532903801951,-37.55849086793818,21.613957964136233,0.055,0.8630392195882449,-5.682281478809953,-8.948032134889933,3.2657506560799803,0.01,0.7760830075910153,-21.89751091570499,-45.264134376189105,23.366623460484114
619.0,0.06,0.5900067930534064,-4.502962953080874,-19.771878956676865,15.26891600359599,0.02,-0.5255106554794192,-14.144235605307195,-20.777508304251477,6.633272698944282,0.06,0.8068849806748711,-4.085779625466656,-17.82216442707682,13.736384801610164,0.0125,0.8984897938206458,-19.653880908158317,-45.246386018901255,25.592505110742938
620.0,0.0875,0.5283884568120041,-0.716628843939269,-14.66528136935403,13.948652525414762,0.0275,0.16279680212750433,-11.625270780647156,-23.65866199946714,12.033391218819983,0.07,0.5798073975047716,-3.283965492553257,-8.287435230624862,5.003469738071605,0.025,0.3320109440001066,-12.008911455994536,-36.92367206336357,24.914760607369033
621.0,0.065,0.5166574547385544,-4.133869851781701,-12.916151806162464,8.782281954380764,0.03,0.28207714757792174,-11.592599219823237,-12.188724602112265,0.5961253822890278,0.06,0.5978677104450418,-4.201339256634433,-36.120324916197674,31.91898565956324,0.0125,0.37542155688515977,-19.724740168600846,-38.8175597797203,19.092819611119452
622.0,0.055,0.17193835314603995,-5.408621284439297,-22.522132474152798,17.1135111897135,0.03,0.10177315871838023,-10.527666737547634,-26.191505170199875,15.663838432652241,0.045,0.36053297332467227,-6.36002277763655,-21.668270763632094,15.308247985995544,0.005,0.2543649193702108,-29.34085270075083,-47.47882009381868,18.137967393067854
623.0,0.045,0.29951714162494575,-6.708776318040007,-20.874365669593335,14.165589351553328,0.03,-0.0004091156854456473,-11.003078196555814,-13.678539405619832,2.675461209064018,0.04,0.42650705049159765,-7.70008212164456,-23.38385387784562,15.683771756201061,0.005,0.3170893626829613,-38.51468353555008,-47.19327754300199,8.678594007451913
624.0,0.0375,-0.0036071452045085477,-8.160728749431382,-13.895776006322446,5.735047256891065,0.0275,-0.11506484490284245,-11.410679172909093,-32.212552260410106,20.801873087501015,0.0325,0.08509103011149599,-9.014153927622866,-19.498897706294184,10.484743778671318,0.005,-0.34036911126062985,-45.12099571072147,-53.74232993461454,8.621334223893065
625.0,0.045,0.36690004716208247,-7.004705900987771,-28.81998432010253,21.81527841911476,0.0375,0.4693716157025819,-8.522706009245205,-13.221695700186357,4.698989690941152,0.035,0.3094322980262797,-8.813011603661163,-19.439000103015957,10.625988499354794,0.005,0.15525143017233473,-42.798893690161755,-59.470024262269646,16.67113057210789
626.0,0.0975,0.7902747717474871,-0.2073564090921589,-14.318052556682057,14.110696147589898,0.0275,0.45248663369504205,-11.966504148864365,-11.966504148864365,0.0,0.09,0.7840845456926588,1.4316515912999783,-10.466103687030088,11.897755278330067,0.0675,0.9827568027189112,-0.4019589064963147,-30.60845373074997,30.206494824253657
627.0,0.1,0.9777636859016992,-0.16240781823203548,-0.19406423790506136,0.031656419673025876,0.1025,0.9940947547436315,0.3668264572690473,-3.9675825111689527,4.334408968438,0.065,0.8677936695211474,-3.3919145476792156,-17.367258922019985,13.97534437434077,0.0175,0.7923472484039259,-14.794111872442393,-57.90392973448426,43.109817862041865
628.0,0.1,0.9769968696733514,-0.22474830355026673,-15.720842759932996,15.496094456382728,0.0875,0.9959306348897277,0.33396330009925346,-16.80956808631016,17.143531386409414,0.0325,0.7444205114094129,-9.908230555295587,-26.6252454755845,16.71701492028891,0.0325,0.9040150029226746,-8.794562756135694,-23.588909708745234,14.79434695260954
629.0,0.085,0.879911450865106,-0.2555411491502323,-11.103389410461517,10.847848261311285,0.0625,0.9945833882369348,-2.984041726033727,-12.48492413050524,9.500882404471513,0.025,0.5088704613272527,-12.43385625231014,-17.040560280651405,4.606704028341266,0.035,0.6494707804347574,-9.395709613325907,-12.757771553950114,3.3620619406242067
630.0,0.0825,0.2563471822027294,-0.9998544876801003,-18.189975547896896,17.190121060216796,0.03,0.7866533333062325,-9.976365792045103,-20.36653607759298,10.390170285547876,0.055,0.08777415832050228,-5.278107619851368,-49.11182743997354,43.83371982012217,0.0425,0.7094044753926994,-7.7152335150819304,-27.111039326661675,19.395805811579745
631.0,0.0575,0.11993005777302813,-3.92521131509653,-33.21073825303724,29.285526937940713,0.0175,-0.022161092506122554,-15.925846195432953,-23.667334126590006,7.741487931157053,0.03,-0.27110888190328847,-9.60646244361238,-35.87221392727849,26.265751483666108,0.035,0.7990410875265795,-9.32145924666529,-19.384168777591153,10.062709530925863
632.0,0.0675,0.3862971192814786,-3.5275261063720755,-11.347589068815536,7.82006296244346,0.02,0.5401230256243349,-13.93321098566162,-19.64501255251446,5.711801566852838,0.0275,-0.0748009477398323,-10.919502651911033,-22.795028250684144,11.87552559877311,0.04,0.8572573058885181,-8.184337763075026,-26.713987830323873,18.529650067248845
633.0,0.06,0.5231455048401658,-3.942305014671628,-35.36076254146589,31.41845752679426,0.02,0.73215521588058,-14.706474119504527,-16.102943739256666,1.3964696197521391,0.0325,0.4146557950230241,-9.802496200919471,-39.326040658808104,29.523544457888633,0.0375,0.568249446429854,-8.902890687856925,-22.45186699489855,13.548976307041624
634.0,0.0875,0.7570015361358362,-0.2539033835871515,-4.461661766469847,4.207758382882695,0.0175,0.7950495942888198,-15.35660303048858,-23.590982094142326,8.234379063653746,0.0825,0.7749055844410965,-1.4498312527892598,-12.248617734025677,10.798786481236418,0.015,0.375006829944619,-17.22047569769281,-41.35580172782835,24.13532603013554
635.0,0.08,0.876078899201827,-1.5873367263547573,-11.579729219099422,9.992392492744663,0.015,0.7744921514459496,-17.108587496666686,-20.638152167395667,3.5295646707289805,0.075,0.8796488208751272,-2.5655129065314224,-20.800065531530386,18.234552624998962,0.01,0.5824497206371801,-21.139571020672975,-47.10910904622117,25.969538025548196
636.0,0.075,0.8673457723889061,-2.291679484062906,-6.493403280633981,4.201723796571075,0.015,0.6938710818913318,-17.436403408857263,-24.30373621676715,6.867332807909886,0.0725,0.88292136995013,-1.290963407652026,-11.3762847596091,10.085321351957074,0.01,0.6263101341191492,-24.157975561785143,-35.4604868713237,11.30251130953856
637.0,0.075,0.8118566838948476,-2.1509878963416558,-4.718853747159219,2.5678658508175634,0.0125,0.8517477238354787,-19.257563876015723,-25.713281477923307,6.455717601907583,0.0725,0.8142797294591083,-2.8900527113575025,-14.487090633224815,11.597037921867312,0.01,0.6568038487852803,-24.81004482407134,-33.14088203720575,8.330837213134409
638.0,0.065,0.874656094214264,-3.7597765131315253,-11.455942465330114,7.696165952198589,0.01,0.806942630124096,-20.198106280147915,-25.8224302453073,5.624323965159384,0.06,0.8763790572286188,-4.232452625438533,-16.44894651552287,12.216493890084337,0.01,0.6449480551756164,-22.64178584853395,-30.06968709693936,7.427901248405412
639.0,0.1,0.797972977550119,-0.2831566553255058,-2.808536119436553,2.525379464111047,0.02,0.6909248438080247,-16.273004572929416,-16.273004572929416,0.0,0.085,0.768520272804019,-1.529346743781654,-22.81977761406635,21.290430870284695,0.0575,0.8855799628640557,-3.8945180794237624,-18.385370737425795,14.490852658002034
640.0,0.1,0.8902549464660464,-0.10668139065976918,-1.9240966158947668,1.8174152252349975,0.08,0.9862582378581982,-1.8375091606637666,-4.87834923855712,3.0408400778933533,0.08,0.7754023804423869,-1.2185779998834116,-10.566945631192654,9.348367631309243,0.05,0.9494246398027789,-4.024276538137038,-15.768008463846856,11.743731925709818
641.0,0.0925,0.9174114667248041,-0.46077595292071105,-9.159480382669276,8.698704429748565,0.07,0.9977386032912566,-3.173162526922002,-7.891756915430795,4.718594388508793,0.0425,0.9064206353494069,-7.5971293187384,-30.175751573031096,22.578622254292696,0.0375,0.9266169552309994,-8.796999274548439,-31.096024958014745,22.299025683466304
642.0,0.0875,0.9106052826695943,-1.3175795685701477,-5.597419832591796,4.279840264021648,0.0475,0.9897673978083903,-6.8885002288450705,-15.250139545976891,8.361639317131822,0.05,0.9308150436501886,-5.912230254479434,-30.534033402238414,24.621803147758982,0.0275,0.7315189058893165,-11.842124491229358,-24.927809089064112,13.085684597834755
643.0,0.0625,0.9241636611148525,-4.289267418310884,-44.733926680137785,40.4446592618269,0.025,0.9671911770398417,-10.865346681310971,-29.886093351316706,19.020746670005735,0.0475,0.9475459622988144,-6.094395543118125,-10.810621555083529,4.716226011965404,0.015,0.43079291857277874,-19.241751342936304,-34.62228011267003,15.38052876973373
644.0,0.05,0.6161417617758919,-6.754806577530724,-7.544208229890605,0.7894016523598806,0.02,0.9007496187218021,-15.083974039428675,-28.395952199853877,13.311978160425202,0.0325,0.5702800636419642,-10.081099062129118,-15.923290244705498,5.84219118257638,0.01,0.47428760860527214,-20.875077397558186,-57.88908693181057,37.01400953425238
645.0,0.06,0.6881752541415646,-2.889120028899481,-14.30841151431167,11.419291485412188,0.0225,0.9128079512277314,-13.547629338252305,-21.781606543826317,8.233977205574012,0.0525,0.6698273060359126,-5.176319760378768,-16.538127148745506,11.361807388366739,0.005,0.22930343585029256,-30.950770493013223,-37.53152016491573,6.58074967190251
646.0,0.0975,0.36142665406391916,-0.2000296354497363,-18.13847802765047,17.938448392200733,0.0225,0.747245541063855,-13.531111814865014,-22.47366258932546,8.942550774460447,0.0825,0.35246982386087033,-1.1470596597242895,-31.019763481839938,29.87270382211565,0.0225,0.34962168432598567,-12.506690604587977,-27.923697976666716,15.41700737207874
647.0,0.0875,0.411780226515652,-0.9323080905393205,-10.067446708574055,9.135138618034734,0.02,0.8469263942348076,-14.279491219789506,-19.790273815078262,5.510782595288756,0.075,0.3718012819300219,-1.8459433429547283,-35.58379152965731,33.737848186702585,0.015,0.22770227413134603,-17.513651578260966,-39.61873732504771,22.105085746786745
648.0,0.075,0.4920495881057054,-1.9562439061497652,-10.060691203945698,8.104447297795932,0.02,0.7577130107681812,-15.698893369910765,-28.096254192620755,12.39736082270999,0.0725,0.43158008736261755,-3.057964244506391,-18.199717356265705,15.141753111759314,0.005,0.29599093438601737,-27.339016820241543,-51.33953296133602,24.000516141094476
649.0,0.0625,0.35852585289131783,-3.9402186151905134,-5.9761815326853895,2.035962917494876,0.015,0.6872593387146765,-17.43397217045901,-22.571624312433034,5.137652141974023,0.0525,0.38402247939779244,-6.003252258615608,-6.003252258615608,0.0,0.005,0.32055508081849643,-32.500324525428944,-49.30097220884261,16.800647683413665
650.0,0.055,0.04917521713139381,-4.681512652093419,-14.793877942312397,10.112365290218978,0.0125,0.7152429288973896,-17.138601052244987,-36.11535667434359,18.9767556220986,0.0625,0.0776704975748371,-4.345002324009625,-38.12368814310636,33.77868581909673,0.005,0.6891561376652663,-31.502886532529097,-40.71532050391316,9.212433971384066
651.0,0.055,0.33444486528916356,-4.720679376851835,-5.782672760407662,1.0619933835558273,0.02,0.6887904162118881,-15.287413651549521,-43.749274363855086,28.461860712305565,0.0475,0.13668624577257305,-6.894446414480946,-10.877533088254516,3.9830866737735704,0.01,0.8406626811746352,-24.371859438379225,-37.274865739839804,12.903006301460579
652.0,0.0975,0.6782320052221235,-0.1973175832098662,-18.695059904945623,18.497742321735757,0.015,0.7814222621626534,-16.96745624782984,-35.57453480464231,18.60707855681247,0.095,0.648587605881058,0.275093296757706,-15.102068927220792,15.377162223978498,0.0525,0.9021580310981372,-5.30838295393718,-21.125321765327758,15.816938811390578
653.0,0.1,0.870411648764474,-0.19460637750752585,-13.490574695218921,13.295968317711395,0.09,0.9955571224532903,-0.6564102572205661,-2.0644058605012767,1.4079956032807106,0.08,0.5483600689282605,-1.5335101921261274,-18.363976526953156,16.83046633482703,0.0325,0.7272930191195328,-9.637837475022087,-30.70882261892376,21.070985143901673
654.0,0.1,0.883771981300382,-0.16024748502940128,-0.3687461721475699,0.2084986871181686,0.0775,0.9959148552093349,-2.080882096623337,-2.9654438517734585,0.8845617551501217,0.075,0.6587036764854693,-1.817387847953034,-14.468437037887213,12.651049189934179,0.035,0.7547397004345634,-9.578778814977104,-33.90489061361808,24.326111798640973
655.0,0.0975,0.8819187668450292,-0.2514473141128296,-14.31667460956438,14.065227295451551,0.065,0.9974380388491695,-2.912907690426163,-15.195327361460206,12.282419671034043,0.06,0.7911774792662613,-4.376849928431821,-22.243073820288387,17.866223891856567,0.0375,0.7549138313894072,-8.834368147071997,-22.39146560642981,13.557097459357815
656.0,0.065,0.8393924687661288,-3.440826823117211,-16.301848142741157,12.861021319623946,0.0275,0.9946246612413953,-10.91186129127825,-27.17358959384891,16.26172830257066,0.055,0.8251125340077551,-4.8884609446855665,-7.51795116967879,2.6294902249932237,0.03,0.7344170281100699,-11.03559623586975,-26.859475429103334,15.823879193233584
657.0,0.08,0.7979234702598212,-1.8815275371542404,-20.326258808446703,18.44473127129246,0.0175,0.9874324480223805,-16.143215647682435,-26.228503504111444,10.085287856429009,0.0525,0.788897058013789,-5.379060159818646,-16.89017834772141,11.511118187902763,0.0375,0.7995180312263064,-7.685758653645282,-20.89469370363899,13.208935049993707
658.0,0.0725,0.915265906940226,-2.8456075211199305,-18.361677693873805,15.516070172753874,0.0175,0.9568800878032659,-14.570828713901244,-24.017287960315837,9.446459246414593,0.07,0.9224228064972982,-3.6217123071672024,-10.10861307896484,6.486900771797638,0.0325,0.7405048341420705,-8.76392090805625,-33.96970738542404,25.205786477367788
659.0,0.0775,0.7420182104531172,-1.8103864101968061,-12.517362656201882,10.706976246005077,0.0175,0.923457766050367,-16.06339412741178,-18.340152212900062,2.2767580854882823,0.0575,0.7775384829664695,-4.706828916239544,-30.113442331782547,25.406613415543003,0.035,0.45190768326590425,-9.550381090853353,-31.306453111269462,21.75607202041611
660.0,0.06,0.7955438481037646,-3.861304524286276,-17.86679149196997,14.005486967683694,0.015,0.9411558705064375,-16.487198571863914,-21.20404880746485,4.716850235600937,0.0325,0.7660426611279542,-9.34901681904776,-11.058970663867457,1.7099538448196974,0.03,0.6851388755457067,-10.54018984528431,-42.06028002738787,31.52009018210356
661.0,0.0575,0.8442026945581022,-4.704718112426364,-37.053842065562876,32.34912395313651,0.015,0.9507408553819361,-17.080184136463785,-25.903917672310854,8.823733535847069,0.0325,0.8552551064490133,-10.091272275993417,-14.854595237136976,4.76332296114356,0.025,0.782471596295391,-12.664293457946304,-30.699988924306435,18.03569546636013
