,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1024.0,0.095,0.9293782995225783,-0.0951500823872258,-8.596052933257226,8.50090285087,0.0175,0.9764436360119763,-15.23671113332769,-27.3679362719418,12.131225138614111,0.0775,0.9434486023108485,-2.4113945986472376,-11.176832187461281,8.765437588814043,0.05,0.6539735550243648,-5.827696443356613,-26.513839182589216,20.6861427392326
1025.0,0.0725,0.9723191918969197,-2.8736075289307674,-11.984132089887563,9.110524560956796,0.0125,0.968725234585035,-19.87068287177288,-26.895896195896526,7.025213324123648,0.07,0.971759374368837,-2.9095810436322616,-16.42558783354231,13.516006789910048,0.0225,0.9375112187393883,-13.393508215407524,-55.47119902251708,42.077690807109555
1026.0,0.06,0.9666437076841992,-4.714747482775843,-25.16022736199808,20.445479879222233,0.01,0.9904252085075731,-24.621826243715446,-25.937035195261302,1.3152089515458556,0.0575,0.9666649872855445,-5.034650180761682,-20.378919902800575,15.344269722038893,0.02,0.9800978388396697,-14.940276727824319,-29.70408589527052,14.763809167446201
1027.0,0.0825,0.6190973621215723,-1.8401488776891277,-11.308520568727827,9.4683716910387,0.015,0.9904394975152481,-18.835094728855793,-25.086891510788227,6.251796781932434,0.0525,0.7759057822818688,-5.623691864213413,-16.306228887048928,10.682537022835515,0.065,0.46107769002770027,-3.2269228350031796,-26.286716788259653,23.059793953256474
1028.0,0.085,0.9397229777669663,-1.155598817605698,-6.533240446444969,5.377641628839271,0.01,0.9796047627649317,-20.842514213499925,-24.183840829817417,3.3413266163174917,0.075,0.9594677282811348,-2.4518462104221532,-14.599807849731867,12.147961639309713,0.0375,0.7317528889400371,-8.379801869278387,-19.093500935708462,10.713699066430076
1029.0,0.075,0.9568555797399744,-2.6409504893580484,-11.121491967677494,8.480541478319445,0.01,0.9573024918279752,-22.33145077867791,-32.24504637148048,9.913595592802565,0.0625,0.9696209037336194,-4.228427838886305,-8.4436450372322,4.215217198345894,0.0225,0.6651173728895995,-12.370439526923732,-39.13412437893199,26.76368485200826
1030.0,0.1,0.4441889217753075,-0.0002650763603796191,-8.877985911855717,8.877720835495337,0.0225,0.9787352124934247,-11.61099066757885,-30.15988213794899,18.54889147037014,0.0925,0.5705464814970013,-0.3804199772244135,-36.11993590994921,35.7395159327248,0.075,-0.05861919933156173,-2.5635011000232772,-28.517622252910236,25.95412115288696
1031.0,0.08,0.9562692044557489,-1.7133073321009538,-20.57755568882723,18.864248356726275,0.0625,0.9992475737609113,-4.295680090438017,-13.82093405279393,9.525253962355913,0.0275,0.2464180308939054,-10.918242131038177,-39.46163263696993,28.543390505931754,0.015,-0.11282686663215948,-16.483980891951084,-39.24400537331338,22.760024481362294
1032.0,0.05,0.9342444188904588,-6.167627068912411,-24.232123201421267,18.064496132508857,0.0375,0.9985638088416273,-8.924587665293867,-18.120519618617823,9.195931953323957,0.0175,0.04687761591156077,-16.007927300797682,-38.60722232947042,22.599295028672735,0.02,0.8686736971550426,-14.566006080348266,-42.32809474797846,27.762088667630195
1033.0,0.1,0.9842690004563902,-0.02867509118137136,-0.8597207670545692,0.8310456758731979,0.06,0.9966807134122749,-2.053909446399684,-4.816781024034444,2.7628715776347605,0.0825,0.9687991138058746,-1.1863801352761973,-13.272625361459575,12.086245226183378,0.03,0.9281980677962763,-10.782033795538625,-17.90494768350358,7.122913887964954
1034.0,0.1,0.9774351794354433,0.0,-9.65259571042308,9.65259571042308,0.1025,0.999538249311734,0.2007442860554261,-31.331665608613825,31.53240989466925,0.08,0.9048086410341423,-1.840929229710332,-35.78686194058358,33.945932710873244,0.0475,0.8016173426327002,-5.924147601529804,-29.063455185751216,23.139307584221413
1035.0,0.1,0.9867919760420439,0.0,-6.579478088113189,6.579478088113189,0.08,0.999933602872835,-1.2372182182764027,-1.2372182182764027,0.0,0.0775,0.9556113045488113,-1.4681773418475033,-17.025370122304736,15.557192780457232,0.0425,0.9203280920271882,-7.239208916954729,-26.970131500287067,19.730922583332337
1036.0,0.1,0.9854584022569994,-0.0034466238351864584,-4.724331787791567,4.720885163956381,0.09,0.9998904423520836,-1.2281328472402766,-11.57498950682289,10.346856659582613,0.0775,0.9552774429564576,-2.1138640809627196,-13.275927700050998,11.16206361908828,0.0425,0.9398688686217802,-7.120827433223797,-15.55024977606885,8.429422342845053
1037.0,0.1,0.9926848285494906,-0.020965996442689,-15.44507707022033,15.424111073777642,0.0725,0.9999454490569594,-3.0435026899093245,-3.2730540913414607,0.22955140143213626,0.07,0.9683041079927178,-2.9231061890789567,-42.95190667621151,40.02880048713255,0.0325,0.953127981458841,-10.103074322376829,-61.88550485149079,51.78243052911397
1038.0,0.1,0.989445627942215,-0.056644705536049084,-6.107981701691614,6.051336996155564,0.075,0.9999098932648905,-2.8442937828987813,-20.22786435298848,17.3835705700897,0.065,0.9573745783832956,-3.0353604591056103,-21.532704584189602,18.49734412508399,0.02,0.8891861071649498,-14.059379976644289,-45.75888421080674,31.699504234162454
1039.0,0.1,0.9824339925646253,-0.05611110867889239,-5.452705903483757,5.396594794804865,0.0725,0.9998938499179318,-3.079479659507941,-3.307553209015264,0.2280735495073234,0.065,0.8976883486962746,-4.341901095887843,-28.411715312281586,24.069814216393745,0.015,0.8375792791367098,-18.48862451153128,-26.29715540714278,7.808530895611501
1040.0,0.1,0.8051038423654064,0.0,-4.944930326803942,4.944930326803942,0.0725,0.9986940094050859,-3.053389313217529,-11.136277493759115,8.082888180541586,0.075,0.5027178509379946,-2.368560783726268,-24.38015229893817,22.011591515211904,0.0625,0.06671691278302751,-3.0463381080781335,-29.27518395010177,26.228845842023638
1041.0,0.1,0.983129273635719,-0.0002650763603796191,-5.9036980274497175,5.9034329510893375,0.09,0.9999436234817857,-1.1939424641758554,-12.10373755627386,10.909795092098005,0.075,0.9365239111835559,-2.7882648371294816,-5.815772249303837,3.0275074121743555,0.0225,0.666550497709316,-12.494879652743025,-23.897570826687375,11.40269117394435
1042.0,0.1,0.9899521125072521,0.0,-21.40314331067492,21.40314331067492,0.0775,0.9999061828809058,-2.3198492158743673,-5.036240943541761,2.716391727667394,0.0675,0.9646578921573298,-3.741538650883664,-10.237048562710019,6.495509911826355,0.02,0.8544757527097024,-14.985257971546616,-69.18127581992127,54.19601784837465
1043.0,0.1,0.9897259411461085,-0.0023859785198208144,-5.613592795976028,5.611206817456207,0.0725,0.9998426720907375,-2.6699368530777328,-3.5880925019248977,0.9181556488471649,0.0625,0.9495533039077323,-4.015287700669189,-10.03726268745988,6.02197498679069,0.015,0.8294288269903994,-17.032383707765685,-45.31513422704512,28.282750519279436
1044.0,0.1,0.9932722352457579,-0.02947297439500696,-28.75437510614651,28.724902131751506,0.08,0.9999637387906377,-2.062257018595305,-4.378873067814141,2.3166160492188363,0.0575,0.9536282055874309,-4.848176321341267,-9.844492861312643,4.996316539971376,0.015,0.8481744889133007,-18.833739575076336,-28.95290150899988,10.119161933923543
1045.0,0.1,0.9951524110593087,-0.017778026513744008,-9.744896301085502,9.727118274571758,0.08,0.9999790904833624,-2.142199178312357,-5.591184439554304,3.448985261241947,0.0575,0.9639180286672091,-4.260682185102228,-15.747878189685787,11.48719600458356,0.015,0.8452671451433945,-18.07984492422143,-40.934095020607955,22.854250096386526
1046.0,0.1,0.9960181518172302,-0.012732799208650777,-9.561265647546815,9.548532848338164,0.08,0.9999785380528676,-2.0008663751560505,-10.030193783607144,8.029327408451094,0.0775,0.9768520078064704,-0.8021112225191923,-1.0816247492664783,0.279513526747286,0.0225,0.9368175628101632,-12.89406567637102,-46.5686428037834,33.67457712741238
1047.0,0.1,0.9817918193703207,-0.010609369388011635,-0.8445162165761224,0.8339068471881108,0.0825,0.9999047155174458,-0.5521579008145043,-4.798236815600336,4.246078914785832,0.09,0.9577690213176502,0.40839468649314115,-34.327525874070645,34.735920560563784,0.03,0.7793817827772214,-10.372953254077064,-31.192062197303883,20.81910894322682
1048.0,0.1,0.9817407706558859,-0.0002650763603796191,-17.75144480759493,17.75117973123455,0.0775,0.999815280150805,-2.456079966872651,-3.317548928011569,0.8614689611389177,0.055,0.8940421111816743,-4.904009239014586,-7.031547278169476,2.1275380391548895,0.0225,0.8138369093458511,-13.622661626388354,-44.41513281074766,30.792471184359304
1049.0,0.1,0.9824804984896299,-0.07453916955474803,-2.4740698162927584,2.39953064673801,0.0825,0.9997872009599839,-1.1501747862253997,-1.419115615543798,0.26894082931839836,0.0575,0.934005834491811,-4.860952165959515,-17.261402371413762,12.400450205454248,0.0225,0.7317159610950612,-12.989322729566116,-25.923789389981305,12.93446666041519
1050.0,0.1,0.9659123205293382,0.0,-3.4906028311911057,3.4906028311911057,0.08,0.9998612353555182,-1.4382046397365202,-4.824025155670433,3.3858205159339123,0.0525,0.8040887174915192,-5.76054977145697,-25.62993687904644,19.86938710758947,0.0325,0.5942663983341813,-10.3214989925511,-17.93349483208003,7.61199583952893
1051.0,0.1,0.9674411962885886,0.0,-19.891471065427517,19.891471065427517,0.0825,0.999799965700071,-1.936385773788126,-16.111474211608172,14.175088437820046,0.05,0.5682837769265181,-4.908009724962722,-20.920395884195536,16.012386159232815,0.0275,0.869579729369811,-10.985542224747686,-12.90173958005019,1.9161973553025042
1052.0,0.1,0.9707832417241763,0.0,-7.912008634964005,7.912008634964005,0.08,0.9996847728093559,-1.9428076978663036,-2.6042972265209814,0.6614895286546778,0.04,0.5602261326513953,-8.454864234536503,-27.082798512471676,18.627934277935175,0.0275,0.885020555225284,-10.343245352899302,-21.944986521331554,11.601741168432252
1053.0,0.1,0.9694735326544125,-0.02787728125431611,-6.0903279920419156,6.0624507107876,0.0775,0.9995547272593306,-2.002767311978167,-9.23599225857484,7.233224946596673,0.095,0.9392572029392027,-0.11250492724406062,-5.463827616257888,5.351322689013827,0.05,0.6237754400672314,-6.158733132052705,-20.608419011192765,14.44968587914006
1054.0,0.1,0.9822569365983418,-0.02707954460037952,-31.185630089687088,31.158550545086708,0.07,0.9998878913682945,-3.3489489273208832,-8.869599313285605,5.520650385964721,0.07,0.9278829494631056,-2.542094217961165,-15.978122372265137,13.436028154303973,0.035,0.8579327451813195,-9.180753185473826,-28.68841732109501,19.507664135621184
1055.0,0.1,0.9803073776933909,-0.017778026513744008,-0.813313410151653,0.795535383637909,0.08,0.9998444310032271,-1.5709071852063514,-2.89419302998337,1.3232858447770186,0.05,0.8068057636938673,-6.4039214414725745,-25.30969997095916,18.905778529486582,0.025,0.7932621074496938,-12.598340707469792,-38.170225420365796,25.571884712896004
1056.0,0.1,0.9610166808062237,-0.008751794034050091,-36.59416392714908,36.585412133115035,0.08,0.9999000749647273,-2.018865658476355,-14.319748865434924,12.30088320695857,0.0625,0.8874158344429255,-3.2022203699870717,-18.835852831271755,15.633632461284684,0.0375,0.4042547503441381,-7.38078060627573,-21.232641031603432,13.851860425327702
1057.0,0.1,0.8479206784126762,-0.06678927904741645,-14.789512076606977,14.72272279755956,0.0675,0.9989956498432677,-3.4607897551322617,-20.976537256451987,17.515747501319726,0.08,0.7189306417940655,-0.6980718577616809,-18.001181676278367,17.30310981851669,0.07,0.24227400479588657,-0.5622168108484682,-40.735500563207985,40.17328375235952
1058.0,0.075,0.8530370611271764,-2.388500767022494,-23.68450307877971,21.296002311757213,0.0275,0.995357525039776,-11.27742184076607,-22.690423929745243,11.413002088979173,0.0475,0.6585800989490037,-6.669643704564221,-10.879587885849745,4.209944181285524,0.035,0.8263144221329334,-9.20247963686654,-30.258126399598822,21.05564676273228
1059.0,0.06,0.7839675691027506,-3.8555180641658726,-23.35069496916053,19.495176904994658,0.0275,0.9931061900871305,-11.023110426271652,-47.72383296470223,36.70072253843058,0.0375,0.6139091286919568,-9.044396008930685,-16.20620447792694,7.161808468996254,0.025,0.7138355561638287,-13.884851816827812,-34.09563795277195,20.21078613594414
1060.0,0.1,0.9858135040910253,0.0,-23.397603578066516,23.397603578066516,0.1025,0.9997839808400136,0.0005587776847220348,-6.888998584428258,6.8895573621129795,0.0875,0.960458611455933,-0.5580093717151737,-37.39410490729668,36.83609553558151,0.03,0.8159709434634979,-11.17239031189046,-16.330923691448508,5.1585333795580475
1061.0,0.1,0.9926799296266771,-0.0002650763603796191,-24.503853311303992,24.503588234943614,0.08,0.9999424879519359,-1.343273625554967,-7.17424066802792,5.830967042472953,0.07,0.9668714283342797,-2.5391900845672444,-7.407414606776435,4.86822452220919,0.045,0.9832458548695786,-6.294213628792258,-23.781969652895253,17.487756024102993
1062.0,0.1,0.9915359773096263,-0.04331460832479108,-3.240291942071065,3.196977333746274,0.0675,0.9999027207351275,-3.408833393612962,-5.868228072658203,2.4593946790452414,0.0625,0.9769168610877081,-3.303766084799942,-11.574747891714727,8.270981806914785,0.0425,0.9819153374993006,-5.333881545789695,-34.157285608133634,28.82340406234394
1063.0,0.09,0.9667214517501472,-0.2656475329885284,-22.462095591970275,22.196448058981748,0.05,0.999773665728476,-5.897968115577727,-20.349164815025986,14.45119669944826,0.06,0.9553363077518429,-3.9611478699678857,-6.32908432160305,2.367936451635164,0.0425,0.9802896231469327,-7.721196615463421,-15.340493813734815,7.619297198271394
1064.0,0.0825,0.9658230634888464,-0.012467342090368932,-13.065178078162415,13.052710736072045,0.01,0.9915554280638207,-20.417783439173082,-52.65948675803172,32.24170331885864,0.0825,0.965796724851867,-0.8926596366091998,-7.667579779208532,6.774920142599332,0.0325,0.960323368555927,-10.063276579788923,-41.01862848515929,30.955351905370367
1065.0,0.0675,0.9710449109957768,-3.052566002234511,-19.49490303297911,16.4423370307446,0.005,0.926007385439449,-33.289223207767186,-45.14833338625063,11.85911017848344,0.07,0.9719725154255013,-2.8785613085588273,-36.44181654383839,33.56325523527956,0.02,0.9264136243914015,-15.56523031954665,-37.1295265439095,21.56429622436285
1066.0,0.0675,0.7567918825003572,-3.6287749239673768,-15.812016946606644,12.183242022639266,0.005,0.9162004756746475,-27.266736625441542,-34.64758314436593,7.38084651892439,0.0675,0.8411309673946208,-3.0628123451130715,-10.336058060896708,7.273245715783636,0.035,0.33826756501770733,-9.013399183563584,-19.5125586601825,10.499159476618916
1067.0,0.1,0.5867319049034772,-0.06171551126373554,-5.191493231365025,5.1297777201012895,0.05,0.996242990491004,-6.234957422793706,-6.390366033319667,0.1554086105259609,0.0675,0.25259618079409324,-2.9708121497385083,-44.34383274802384,41.373020598285336,0.0675,0.09213440967193974,-2.268877025949567,-24.841968477528745,22.573091451579177
1068.0,0.1,0.9780982907403953,-0.011671019409264287,-13.526983045051292,13.515312025642027,0.0575,0.9995762196926646,-4.948035410118432,-31.158258137279482,26.21022272716105,0.085,0.9694366038018012,-0.9417946299971457,-29.08080796941356,28.139013339416415,0.025,0.855171466583583,-12.670612029443003,-32.0246760879112,19.3540640584682
1069.0,0.0925,0.9817675005668458,-0.35133985070572904,-6.934925094212822,6.583585243507093,0.03,0.9967832192964918,-10.16779869159079,-31.685995894120694,21.518197202529905,0.0775,0.9818009697478723,-1.97256151351629,-11.579705159650032,9.607143646133743,0.02,0.9053108273870722,-14.465962997387319,-33.801236646220126,19.335273648832807
1070.0,0.0875,0.9285068361121246,-1.195659595546336,-18.209366107045724,17.01370651149939,0.005,0.8999066355411813,-27.094180750157406,-32.101214953298346,5.00703420314094,0.0725,0.9362790773248221,-2.134205549408811,-25.147439740970228,23.013234191561416,0.0375,0.8888210077450919,-8.570418843063916,-16.835155143616106,8.26473630055219
1071.0,0.0825,0.9138996808781442,-1.799292485033723,-9.205255928079279,7.405963443045556,0.005,0.9878103504528783,-30.993961753368716,-34.537303908188264,3.5433421548195483,0.0625,0.9250471171074804,-4.267038701790582,-17.046710067887336,12.779671366096753,0.0275,0.8301457452216568,-11.281941011735764,-35.52929553747618,24.247354525740416
1072.0,0.0775,0.9135332904503979,-2.491355876554647,-14.890486406414373,12.399130529859725,0.005,0.9899118807233531,-30.560474229967202,-44.21629303746415,13.655818807496946,0.0625,0.9393037901948502,-2.870177665010848,-20.801348363737663,17.931170698726817,0.0375,0.711705684656297,-8.770262680129042,-43.95489375316019,35.18463107303115
1073.0,0.1,0.9836904648574017,0.0,-2.0695375454878926,2.0695375454878926,0.06,0.9997595468427238,-3.7699202110060277,-5.338560957541904,1.568640746535876,0.085,0.9726024289166442,-0.9761061991252528,-13.30332563882827,12.327219439703017,0.0475,0.9493122741273933,-6.667915401667154,-17.284139754632736,10.616224352965583
1074.0,0.1,0.992770081572028,0.0,-17.60938269816979,17.60938269816979,0.09,0.9999751077261954,-1.0429201194924163,-6.687673375055859,5.644753255563442,0.035,0.8128636336921641,-8.571602558931014,-34.666895916860135,26.095293357929123,0.0425,0.9610433694791246,-6.31071341382221,-40.53884120735389,34.228127793531684
1075.0,0.1,0.9922763328843736,-0.015387816694725977,-13.41200268306158,13.396614866366853,0.0875,0.9999366038018137,-1.1629245881730215,-4.168670830454692,3.0057462422816705,0.035,0.8164929540691185,-8.455080674227375,-10.615095791276472,2.160015117049097,0.015,0.7156983732624904,-19.892097093678405,-38.34142278217066,18.449325688492255
1076.0,0.0675,0.9220778972109005,-2.291334388227104,-20.93319345720214,18.641859068975037,0.065,0.9998522140162385,-4.017398783883337,-14.281036138074397,10.26363735419106,0.035,0.5038466365411142,-9.332611810746585,-21.950954411079472,12.618342600332888,0.0275,0.7048533371229976,-10.485980259849512,-15.54438159382851,5.058401333978997
1077.0,0.0625,0.8670050750811935,-4.229534648388232,-11.309495142601286,7.079960494213053,0.0175,0.9932189643678877,-14.325682110053187,-20.292135162677557,5.96645305262437,0.0575,0.8506517147044358,-4.08174434975119,-26.187362486262458,22.105618136511268,0.025,0.8085014610728051,-12.678807739305986,-21.634865371844135,8.95605763253815
1078.0,0.055,0.8454642977924344,-5.204031159957221,-10.46323162325251,5.259200463295288,0.015,0.9957359174713141,-17.139236066667877,-22.429397403002575,5.290161336334698,0.0475,0.817631135661292,-6.832175494317401,-15.50851341940355,8.67633792508615,0.0325,0.8794875108089649,-10.424125795535437,-32.73766935178411,22.313543556248675
1079.0,0.055,0.8282449031112549,-5.071850986596397,-35.50174490930948,30.429893922713084,0.01,0.9871478087552287,-20.274643701129943,-30.808034601089993,10.53339089996005,0.035,0.6709768983401948,-9.104924039577316,-35.70535352781644,26.600429488239126,0.04,0.9441222660733607,-6.215906552650195,-14.559418548926358,8.343511996276163
1080.0,0.1,0.8939558929490433,-0.0196375334393094,-4.254157104731106,4.234519571291797,0.0675,0.9985085619694429,-3.264714204888375,-4.254148155215763,0.9894339503273879,0.055,0.8391396721392195,-4.652672546321892,-21.15423998266769,16.5015674363458,0.065,0.5920819369750926,-4.220452471087498,-19.25007013376777,15.029617662680273
1081.0,0.1,0.9743151033488453,-0.0002650763603796191,-14.076158270131337,14.075893193770957,0.085,0.9994018707757838,-1.604036268856148,-5.719126604884845,4.115090336028697,0.0375,0.5359580467584415,-8.382779373837005,-30.495041962491403,22.112262588654396,0.04,0.7264517233361928,-7.32203557087446,-19.46307594391251,12.14104037303805
1082.0,0.1,0.9848649372333768,-0.02894104410896497,-3.2618746757978103,3.2329336316888453,0.0825,0.9985619235338389,-1.551115448838483,-2.724073477936246,1.1729580290977628,0.035,0.8091230506838876,-9.189338659611842,-27.390166073458374,18.200827413846532,0.02,0.6448370116955616,-14.100824109505796,-55.897765328919576,41.79694121941378
1083.0,0.1,0.8620979010695364,-0.0292070051800106,-5.0320182624449235,5.002811257264913,0.0875,0.9985026246678381,-1.3795942835960038,-8.868229613422857,7.488635329826853,0.06,0.23632638744713919,-3.3392690961272127,-9.426671873143741,6.087402777016528,0.0625,-0.05863565287173176,-4.056832469997322,-29.109244173069854,25.052411703072533
1084.0,0.1,0.9608195769866359,-0.026281881206103606,-1.0586429641656898,1.0323610829595862,0.0925,0.9995301035378984,-0.8501489836417652,-6.543294972674486,5.693145989032721,0.06,0.7224705195918419,-4.1434568304631805,-29.937916363451457,25.794459532988277,0.035,0.5512381488112005,-9.381165910043173,-41.17289330374327,31.7917273937001
1085.0,0.09,0.9674938736094971,-0.8261309039782471,-26.40761876982255,25.581487865844306,0.065,0.9993838382157556,-3.5327469264684535,-17.495451688259188,13.962704761790734,0.0425,0.9111297877209539,-7.157188133238056,-34.07794729411483,26.920759160876774,0.03,0.9360657523788328,-11.12712770293886,-40.69416089367585,29.56703319073699
1086.0,0.1,0.9666068628009769,-0.07373713600751865,-8.546986006341166,8.473248870333647,0.0175,0.9739270852055315,-14.733909896923617,-18.653506473003624,3.919596576080007,0.09,0.9601165654982782,-0.5250662753284077,-5.43205502423617,4.906988748907762,0.0275,0.8957645740106365,-11.988690448418955,-30.74882849600455,18.760138047585592
1087.0,0.1,0.9869211464666138,-0.07346980794821849,-16.94500901522112,16.871539207272903,0.105,0.9996938374609862,0.35001306341483135,-7.348910816068174,7.698923879483005,0.075,0.9508946909207816,-2.0515548738077354,-12.378696126816997,10.327141253009263,0.0375,0.8002205361537442,-8.454377883471414,-36.93228334612124,28.477905462649822
1088.0,0.1,0.9822990652607202,-0.04011842676541258,-0.9146196827603448,0.8745012559949322,0.065,0.999722641744948,-3.883267676159836,-3.883267676159836,0.0,0.08,0.9502592826998294,-2.152661001463408,-13.163284734566084,11.010623733102676,0.035,0.922571081288056,-9.139338449878387,-27.914305313901213,18.774966864022826
1089.0,0.1,0.9816614578437416,-0.0002650763603796191,-6.5130184863978275,6.512753410037448,0.0825,0.9997684221676998,-1.8866957172247791,-7.954248389987395,6.067552672762616,0.06,0.9502161622365528,-4.245041123335352,-26.958534956959888,22.713493833624536,0.0425,0.9200623942857096,-7.745261097922152,-18.380782858514046,10.635521760591892
1090.0,0.1,0.9859793650328595,-0.032399173403394786,-7.12788662892461,7.095487455521216,0.0775,0.9998494821809536,-2.042738471096935,-19.09346072028359,17.050722249186656,0.0725,0.9397424261362496,-2.214893028053325,-16.340007569095512,14.125114541042187,0.03,0.8923590443850046,-11.380561070544124,-41.354008620412685,29.97344754986856
1091.0,0.1,0.9895997193462479,-0.030004937258846995,-2.029264425288658,1.9992594880298111,0.075,0.9998033090542511,-2.724456165735866,-3.296408002138503,0.5719518364026372,0.0575,0.9518966707672846,-4.289267347252307,-16.610097141322598,12.320829794070292,0.03,0.8620228838549201,-11.589800876676222,-26.263003137821368,14.673202261145146
1092.0,0.1,0.9829563511840969,-0.04011842676541258,-38.117110514689955,38.076992087924545,0.0775,0.9999195591631009,-2.4266144964714216,-4.752253951233421,2.325639454762,0.06,0.8998254059273524,-3.599915454841729,-11.302522806534697,7.702607351692968,0.0275,0.8974126131434959,-11.655876730525769,-24.18240322314176,12.52652649261599
1093.0,0.1,0.8633797008578272,0.0,-4.395458018845057,4.395458018845057,0.075,0.9998723856793197,-2.3386680238914592,-7.649267379986725,5.310599356095265,0.07,0.6697684430951848,-3.385129976508024,-19.03042742341802,15.645297446909995,0.0725,0.28206390145163535,-1.8307755360340896,-24.414695400908123,22.583919864874034
1094.0,0.1,0.9370087209585866,-0.026547760865063868,-11.659523405651292,11.632975644786228,0.0625,0.9994019522993359,-4.173500554682574,-10.086261015903268,5.912760461220694,0.065,0.8670469545907304,-3.797309405152212,-12.142808208728741,8.345498803576529,0.0375,0.5949577959524164,-7.473874938794004,-29.511479753599325,22.03760481480532
1095.0,0.09,0.9488662110949386,-0.8949101047385959,-8.217890874384086,7.32298076964549,0.04,0.9993726481621084,-7.92855252011209,-42.525527147832065,34.59697462771997,0.07,0.9401007933581909,-3.118429234618843,-9.388166911397885,6.269737676779043,0.025,0.7040645487730786,-12.719316970410352,-19.24398980420393,6.524672833793579
1096.0,0.095,0.9146850585159138,-0.04491314025459555,-14.074818165270532,14.029905025015937,0.0225,0.9871007646477303,-13.196987818812842,-43.69783029304797,30.500842474235128,0.0775,0.922721791946283,-1.9777019555307969,-9.793788905192432,7.816086949661635,0.0725,0.8222755964434205,-1.1663177043456154,-18.765504966314598,17.599187261968982
1097.0,0.0975,0.890114101229859,-0.006364066450095841,-7.926521402982017,7.920157336531921,0.0075,0.9473723584672189,-25.18296058119396,-44.130395562566505,18.947434981372545,0.0875,0.9123020889768042,-1.2935817519798156,-3.669066880111184,2.375485128131368,0.0425,0.6222311070112087,-6.25173411515156,-39.91105512548518,33.65932101033361
1098.0,0.0775,0.9316024472827327,-1.282175287238495,-51.7206201849085,50.43844489767,0.0075,0.926810240671639,-25.899759493678275,-36.54177041455979,10.642010920881518,0.0775,0.9376257909352878,-2.1365894996237054,-12.298121403557474,10.161531903933769,0.0175,0.6365615537378273,-15.812170591970284,-27.1159495314972,11.303778939526916
1099.0,0.0675,0.8892349624658007,-2.578305997384782,-6.207077747624678,3.6287717502398955,0.01,0.9227560002482749,-21.302330739210227,-36.19947336177425,14.897142622564026,0.0675,0.899932110862451,-2.5634858569365933,-11.912844819097874,9.349358962161281,0.02,0.47143186353478816,-14.277276868188052,-26.871454198898377,12.594177330710325
1100.0,0.095,0.8623461933310195,-0.06732353231601057,-6.978620348375461,6.91129681605945,0.05,0.7972838535467874,-5.4195197001292446,-8.37208171362335,2.9525620134941057,0.07,0.912558751692312,-2.4815768692374967,-15.023301166069743,12.541724296832246,0.0175,0.7192530111572518,-15.146858925303919,-29.73983916793503,14.592980242631112
1101.0,0.1,0.7422303442661868,-0.0002650763603796191,-9.00412867546508,9.0038635991047,0.0575,0.6680539102243638,-4.382995251360144,-10.3840803580903,6.001085106730156,0.0775,0.9202180775969484,-1.430904621482541,-7.752184200342641,6.3212795788601,0.0175,0.7440368291099314,-15.566620072740394,-52.506401837252454,36.93978176451206
1102.0,0.0975,0.7379217141239223,-0.08952407221568875,-29.23974660068525,29.150222528469563,0.055,0.6009783049387593,-4.959988902049515,-10.659875131450391,5.699886229400876,0.0675,0.892150988021069,-2.665922909712151,-32.77982560365318,30.11390269394103,0.0175,0.7325679787174012,-13.154362845679543,-32.28603846073576,19.131675615056217
1103.0,0.0975,0.7166896297285916,-0.11017061602983282,-22.675869047478617,22.565698431448784,0.0525,0.6141161020845454,-5.8661106419695646,-7.9501782597923025,2.084067617822738,0.065,0.854468893761103,-3.4119387094225373,-9.445745276215654,6.033806566793116,0.015,0.7596260596574046,-17.60881529940795,-32.94434280489994,15.335527505491989
1104.0,0.1,0.7333654453122986,-0.020700287586978686,-11.291969521423429,11.27126923383645,0.0525,0.6188783618588861,-5.92371236883456,-20.625278118966456,14.701565750131895,0.065,0.833545312205649,-3.958317598910229,-7.292836172597436,3.334518573687207,0.02,0.8497048945138702,-15.837868808125346,-28.24277875504083,12.404909946915485
1105.0,0.0975,0.7816459676179642,-0.07694571463894956,-12.671039227734134,12.594093513095185,0.0475,0.7146101334509196,-6.3617342052695065,-6.587606737586446,0.2258725323169397,0.0625,0.8835383441988407,-4.158072659213565,-8.832066597564461,4.673993938350896,0.0225,0.9076280075419354,-13.54654635797524,-29.573905327279885,16.027358969304643
1106.0,0.0975,0.7700260513550979,-0.41950611809929955,-38.311337257720595,37.891831139621296,0.0475,0.6923911279776551,-6.443312810999561,-27.786854202315435,21.343541391315874,0.0575,0.8927792643228626,-4.567903890998169,-20.081417290335672,15.513513399337503,0.0275,0.9566435975081392,-11.293190008072644,-22.736763298268254,11.44357329019561
1107.0,0.09,0.7699570918853059,-1.0496646809991235,-4.099805826013157,3.0501411450140337,0.05,0.7319498402554359,-6.056657749943092,-10.994028320110411,4.937370570167319,0.0475,0.8550172410136843,-6.051424515877263,-14.750793706912022,8.699369191034759,0.0225,0.9402948666056644,-13.871626246469454,-43.73006136530166,29.858435118832205
