,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
524.0,0.075,0.9932202514278916,-1.6632033489688811,-28.195212380841838,26.532009031872956,0.0125,0.9996367454549039,-19.13019818862786,-24.93474166913821,5.80454348051035,0.06,0.9926042630280648,-4.668683945560652,-13.081064069970914,8.412380124410262,0.0325,0.9960296431620282,-9.437558505090589,-38.24285496115683,28.80529645606624
525.0,0.0525,0.9928445521468084,-5.149835361222569,-38.07664170785904,32.92680634663647,0.01,0.9976545275328638,-23.686285451777888,-28.95063725348627,5.264351801708383,0.0375,0.9929538867533614,-8.37306504281863,-19.527624686927354,11.154559644108723,0.0175,0.9936031560346497,-15.473365562729152,-28.267231600596,12.793866037866847
526.0,0.065,0.9980205948061422,-3.2811813320351266,-7.607407113250508,4.326225781215381,0.01,0.9983250907343678,-22.021884859908273,-28.111677511381306,6.089792651473033,0.0625,0.9982385133459969,-3.9062606048871054,-23.723577976064046,19.81731737117694,0.015,0.9948527582165343,-18.170095965091367,-33.16447629309225,14.994380328000883
527.0,0.065,0.9930549987786781,-2.72540258968681,-19.904807453751793,17.179404864064985,0.0075,0.9975579357620927,-24.240719623018062,-32.56880701223792,8.328087389219856,0.055,0.9928162586947766,-5.405094314404707,-15.567823958345553,10.162729643940846,0.0225,0.996464587268463,-13.928328168579863,-42.582429237376886,28.654101068797022
528.0,0.08,0.9914688155498074,-1.1245130685641134,-4.18584721327062,3.0613341447065063,0.005,0.9890127582371225,-32.497536425612694,-55.16245166494067,22.664915239327975,0.0725,0.9911754643848928,-1.3394420634069202,-6.7720606166169395,5.43261855321002,0.0225,0.9968890692464742,-13.790959564811143,-32.136658889029,18.345699324217858
529.0,0.075,0.9948683878423319,-2.6113953535001757,-20.126288325219672,17.514892971719497,0.005,0.9281179530570286,-45.478190826450884,-60.35385201677716,14.875661190326277,0.07,0.9949422178990794,-2.9587025845776886,-26.569291481809433,23.610588897231743,0.015,0.9963403774605549,-16.818053128214206,-23.977944122890943,7.159890994676736
530.0,0.065,0.9929953559647364,-0.42462206075568415,-44.27183828580424,43.84721622504856,0.005,0.97495792199983,-33.45307201699455,-35.37892396447774,1.9258519474831957,0.055,0.991800784899882,-4.218989347484182,-19.580355173228046,15.361365825743864,0.0475,0.9987441566903145,-4.048168887961737,-46.77507006465868,42.72690117669694
531.0,0.0425,0.9874262879203696,-7.646984188070139,-9.283704685204908,1.6367204971347693,0.0075,0.9893984376192394,-25.72081739479429,-31.41726816484004,5.696450770045747,0.035,0.9879583260396064,-9.127354540531911,-14.562752200650477,5.435397660118566,0.015,0.9730506122625052,-17.357629752600523,-38.47355344245166,21.115923689851137
532.0,0.065,0.9921185895853176,-3.09592065461226,-6.199022862082191,3.103102207469931,0.01,0.991440937122098,-24.047429488464545,-28.227075679900192,4.179646191435648,0.0625,0.9920731688849107,-3.5149635450672525,-20.633966700334405,17.11900315526715,0.015,0.9869779650909387,-17.155100337794362,-31.836399263225733,14.68129892543137
533.0,0.07,0.9940106434320178,-3.12021492660205,-8.292728970947373,5.172514044345323,0.0075,0.9864752056507613,-25.750905061020518,-41.229173222325,15.478268161304484,0.0575,0.9940766742529176,-4.931336804965236,-17.92953924910709,12.998202444141855,0.0225,0.9926253206843277,-13.977178353164437,-22.241476960412555,8.264298607248119
534.0,0.0625,0.9957565593892981,-4.174504372536292,-12.319270775577841,8.14476640304155,0.005,0.9930797933404772,-26.211288538822252,-30.002967103463977,3.7916785646417246,0.06,0.9958788004856345,-4.123600371356027,-12.787695538496354,8.664095167140328,0.0175,0.9931448527024344,-15.035955374606333,-29.054544599327063,14.01858922472073
535.0,0.05,0.9965199466785626,-6.0154791076618865,-18.912925843154966,12.89744673549308,0.01,0.9994660049432366,-24.82086047888329,-28.225924924716303,3.4050644458330126,0.0425,0.9970344937230583,-7.81694006230029,-42.587348065597055,34.770408003296765,0.01,0.9585491099588013,-21.998365269367063,-32.98172878506608,10.983363515699018
536.0,0.035,0.9860413949409004,-9.286059840517925,-31.501546362854306,22.21548652233638,0.0075,0.9912861282550227,-25.996510764575007,-46.50566204647678,20.509151281901772,0.0275,0.9880701836329268,-10.877807540766188,-33.400770192030606,22.522962651264418,0.01,0.9516326436081927,-20.85660287424366,-38.358623183320255,17.502020309076595
537.0,0.0975,0.9992563312275704,-0.39579032670253844,-6.044629414072532,5.648839087369994,0.0325,0.9998408660719224,-9.753263734152572,-9.753263734152572,0.0,0.0625,0.9990518163241484,-3.905730521936123,-8.582385309961149,4.676654788025026,0.02,0.9915804121717721,-14.275720789416084,-41.12775396765022,26.852033178234137
538.0,0.1,0.999711343878944,-0.2864264262756033,-0.6204748284177548,0.33404840214215153,0.1,0.9999742365909272,0.8183245727099695,-8.61223662373126,9.430561196441229,0.0625,0.9984570615982195,-3.880485631774398,-19.57258864334793,15.692103011573533,0.01,0.9810908357583308,-22.04101313789504,-50.52562873071997,28.484615592824934
539.0,0.1,0.9991867347478962,-0.3034419215578612,-20.17567087913683,19.87222895757897,0.1075,0.9999826348198192,0.6091443339921263,-5.422998791642627,6.032143125634753,0.02,0.9006929667286239,-15.288495245870061,-23.561626502035455,8.273131256165394,0.005,0.8479435814979683,-33.950220495350855,-37.425460515418706,3.475240020067851
540.0,0.09,0.9986894669465369,-0.2998125737957709,-12.539178256006396,12.239365682210625,0.0925,0.9999798602820726,-0.11677925835547104,-3.9675046516146484,3.8507253932591774,0.015,0.8247399153004611,-18.3308679327764,-26.2797007329776,7.948832800201199,0.015,0.8652659422781098,-18.90917506174649,-55.68806010679728,36.778885045050785
541.0,0.0825,0.9894497464406373,-0.46378179164920563,-10.333096421193984,9.869314629544778,0.06,0.9999499931487351,-4.022867972692119,-19.58877499471847,15.565907022026352,0.0225,0.8869501683796839,-12.276133977154469,-43.91457335076174,31.638439373607273,0.04,0.9774775906672412,-8.296679351219812,-29.604645421985957,21.307966070766145
542.0,0.095,0.968943901512022,-0.3653669760733761,-17.87165565563603,17.506288679562655,0.0575,0.9999624653599484,-3.558119661230309,-11.868321464996068,8.310201803765759,0.065,0.938498253701583,-3.455725258905532,-11.632860687105422,8.17713542819989,0.0275,0.8872049224869082,-11.465769831664366,-34.71393819477101,23.248168363106643
543.0,0.0925,0.9674218174974799,-0.4003067871970406,-8.787057965970233,8.386751178773192,0.045,0.9999789479045564,-4.622245148999892,-18.35395183992749,13.731706690927599,0.0575,0.9016180284340043,-5.031087633318129,-11.236733204041894,6.205645570723765,0.035,0.8909305698626185,-9.552015017932598,-24.580624211898346,15.028609193965748
544.0,0.08,0.944973499214162,-1.7795690032579778,-14.948190219316263,13.168621216058286,0.045,0.9999862249000637,-4.996028961208025,-13.616858676392509,8.620829715184485,0.0425,0.7683006594141197,-7.329901757638845,-9.775379964445737,2.445478206806891,0.035,0.8727391389831853,-10.158470819527864,-21.213028768805486,11.054557949277623
545.0,0.0875,0.9467526438702097,-0.7303415812264215,-8.658986825513713,7.928645244287291,0.045,0.9999031408364882,-4.545120816900462,-18.104402127877265,13.559281310976804,0.045,0.8931937955112667,-6.990198023488958,-11.831922476219805,4.841724452730848,0.035,0.824714235072001,-9.483312976233357,-19.300461431128433,9.817148454895076
546.0,0.1,0.9201172674152184,-0.2953485891042001,-9.814651774365755,9.519303185261554,0.0475,0.9994595573618862,-5.026200149873219,-11.710510673318492,6.684310523445273,0.0675,0.8396255942621095,-3.4497698815657616,-10.486233225533873,7.036463343968111,0.0225,0.6425912183247886,-13.732454053047734,-25.71532926283593,11.982875209788196
547.0,0.09,0.9535809060559785,-0.365085660710359,-10.250213757253903,9.885128096543543,0.045,0.999841652673289,-5.99310548458024,-5.99310548458024,0.0,0.065,0.9268016694523622,-3.7614622543761995,-14.611820424755976,10.850358170379776,0.0275,0.8110787668678199,-11.817938351876787,-22.98114728189349,11.163208930016705
548.0,0.08,0.9952529247793117,-1.5538555654736421,-8.214627776698451,6.66077221122481,0.0425,0.9999269673858394,-5.964874595617099,-27.70991776927115,21.745043173654054,0.0425,0.9887764476115857,-6.180178179370164,-17.338484828611282,11.15830664924112,0.05,0.9798464060095325,-1.6726558281335868,-40.92206161720622,39.24940578907263
549.0,0.0475,0.9938550152510196,-5.515474614936223,-34.93764659406632,29.4221719791301,0.04,0.9999767267571628,-6.1924109439581985,-11.90627474996208,5.713863806003881,0.015,0.9418565825860501,-16.791313092933663,-36.66866305663126,19.877349963697597,0.005,0.3428390589795709,-32.1642906584963,-58.45463643484206,26.29034577634576
550.0,0.075,0.9943493300348788,-1.9324728075411395,-8.534216872768175,6.601744065227035,0.04,0.9997673602678143,-6.203738224437575,-14.120362386638707,7.916624162201132,0.035,0.9710847625635322,-8.927005722086326,-17.882406999058425,8.955401276972099,0.0275,0.9808225790185255,-10.729259348153708,-38.13018058824326,27.400921240089556
551.0,0.0775,0.9916690534511626,-2.212095948427237,-12.046324170977027,9.83422822254979,0.0425,0.9998574088096237,-5.893832742074849,-31.87581962110261,25.98198687902776,0.0375,0.9772051386884094,-8.831855040060386,-12.350209783765134,3.518354743704748,0.02,0.9795317245362878,-14.681086683936972,-31.077600734963077,16.396514051026106
552.0,0.0975,0.9929382564863953,-0.40595553171123794,-19.9717357178699,19.565780186158662,0.035,0.9998429085538958,-8.978200520165004,-25.152177270203453,16.17397675003845,0.075,0.9881560319520037,-2.761378534976815,-27.004507871751656,24.243129336774842,0.0675,0.9982570878264971,-3.0190744662015256,-22.336905423389197,19.31783095718767
553.0,0.0975,0.9392691206339848,-0.3777490141612067,-10.614923100391703,10.237174086230496,0.0275,0.9997453245669933,-9.47086202725828,-18.085103029269323,8.614241002011044,0.0675,0.9025547507640975,-2.811793017860595,-6.021371960447038,3.2095789425864427,0.0625,0.9603828239116304,-4.08100690690652,-22.545361266977505,18.464354360070985
554.0,0.0825,0.8710209507384128,-1.6648361617004377,-15.950353769222422,14.285517607521985,0.0275,0.9992335079889132,-11.224145402190713,-15.902200636234646,4.678055234043933,0.0625,0.8453464224780606,-3.870995235450436,-10.019531547383718,6.148536311933282,0.02,0.6080853268616871,-14.623956031381205,-32.256250244024045,17.63229421264284
555.0,0.0775,0.9175348122942287,-2.407316495099713,-15.882955832028344,13.47563933692863,0.0275,0.9996679619628154,-9.788753278557799,-27.596588206409145,17.807834927851346,0.0525,0.9134149611246932,-5.485924284598866,-11.14918900429888,5.663264719700013,0.0275,0.7462975880340211,-10.98429278485806,-56.19963579482668,45.21534300996862
556.0,0.0875,0.989529122487793,-0.4034127081989912,-5.022479916429968,4.619067208230977,0.0225,0.9998403344977466,-11.555110012732161,-19.6565787064073,8.101468693675137,0.055,0.9866190597265214,-4.6930460595305155,-8.897281765392346,4.204235705861831,0.0225,0.9864562101227072,-12.332211615909161,-23.70577817164387,11.37356655573471
557.0,0.085,0.9945419245219583,-0.4056728987263847,-13.673438535514803,13.267765636788418,0.02,0.9998853100346297,-13.777504914604437,-14.778505776348872,1.0010008617444353,0.0725,0.9941387552470448,-1.7913946791225932,-30.18413622340169,28.392741544279097,0.0175,0.9871147028275554,-15.762507829944424,-38.838933329750176,23.07642549980575
558.0,0.0775,0.9919060676757882,-1.7485173646889831,-15.081845505019547,13.333328140330565,0.015,0.9998585369999371,-14.80606273709036,-37.39569159557452,22.58962885848416,0.0725,0.99156354797416,-2.168871291526742,-16.618303221080374,14.449431929553633,0.02,0.9853060898159198,-12.766443512000041,-33.97905238315757,21.21260887115753
559.0,0.0975,0.9978953844455585,-0.3918405524221835,-13.443547880633286,13.051707328211103,0.03,0.9998967958452143,-8.999088954665682,-15.94624983850381,6.947160883838128,0.0775,0.996854117450594,-2.2531848434944317,-21.112461709094475,18.859276865600044,0.025,0.9902128501492565,-13.584114726116587,-46.6398246770417,33.05570995092511
560.0,0.1,0.9983164722474472,-0.3364510884900158,-1.6394000471790635,1.3029489586890477,0.1025,0.9999230024801948,0.8851167361950272,-15.02420351116906,15.909320247364088,0.065,0.9925340233539984,-4.167605274146695,-20.823564740504445,16.65595946635775,0.01,0.6940370100310647,-23.77471213837874,-38.33466598419781,14.559953845819074
561.0,0.1,0.9969064083269369,-0.29841719816279066,-10.533852764996091,10.235435566833301,0.105,0.999922045619299,0.7443354878340154,-10.18533234797326,10.929667835807276,0.0375,0.9438028542822589,-8.629639057931968,-27.611890099410612,18.982251041478644,0.01,0.4296094404913274,-20.892501115048177,-28.73256454881306,7.8400634337648825
562.0,0.0975,0.995239570655168,-0.38310120337092723,-25.64464300968398,25.26154180631305,0.0775,0.9999077299850749,-2.2751006950366532,-3.697801408475754,1.4227007134391005,0.04,0.9723583164308692,-7.995864961532767,-21.74569946662611,13.749834505093343,0.0125,0.6277058260243666,-19.955544105006314,-32.835597209141135,12.88005310413482
563.0,0.085,0.9960123542442989,-1.4793697924698583,-2.1798085432377046,0.7004387507678462,0.0575,0.9999414129430458,-3.7315783914741045,-19.568126753873198,15.836548362399093,0.0475,0.9940570518084832,-6.510094930950671,-10.320979883213568,3.8108849522628967,0.025,0.9873446513029576,-11.023663722151735,-27.26614272506625,16.242479002914514
564.0,0.0825,0.9964075345863538,-1.431230815937525,-23.5002819833893,22.069051167451775,0.0525,0.9999755863164549,-3.8013116550115758,-11.795718318805694,7.994406663794118,0.0375,0.9886397390517162,-8.910746186302319,-31.01594488861151,22.105198702309192,0.0275,0.9940835748092807,-11.512797461541881,-25.92915564356053,14.41635818201865
565.0,0.075,0.9987532158916903,-2.1403931259234343,-13.000048125940381,10.859655000016947,0.045,0.9999711559068866,-4.803494455606311,-29.525111516108687,24.721617060502375,0.0325,0.9946939800642249,-9.442759426757505,-40.61532558547023,31.172566158712726,0.025,0.9933451920020038,-12.288009805297778,-39.81757522847324,27.529565423175463
566.0,0.0525,0.9988136182030304,-4.000978664326819,-28.33485953147634,24.33388086714952,0.045,0.9999200591163631,-5.326832644900731,-26.911098193127742,21.584265548227012,0.0175,0.9794514112270557,-15.815041828704361,-43.71160368527433,27.896561856569974,0.01,0.9628989316198097,-22.706840559427196,-61.04892056730783,38.34208000788064
567.0,0.065,0.9950978482024788,-3.533021863309833,-23.820800248101367,20.287778384791533,0.0475,0.9999037726712415,-4.824637996916793,-17.820412495330483,12.995774498413692,0.015,0.9737299173221494,-16.7686995135169,-65.28080622413597,48.51210671061907,0.025,0.9894888609333956,-12.707734563512636,-41.07950459960689,28.371770036094254
568.0,0.095,0.951339433868186,-0.35496868540361626,-19.112665663606215,18.7576969782026,0.045,0.9995002972984787,-5.215400678625734,-11.62832304004107,6.412922361415337,0.06,0.8887386053573615,-3.997719960527087,-9.67443073181975,5.676710771292663,0.0175,0.47265758457447776,-15.099560622734165,-41.23237642801272,26.132815805278554
569.0,0.0975,0.9516830954999097,-0.3766222023106539,-1.3912652435716188,1.0146430412609648,0.0475,0.9997761002779416,-5.0781461756098345,-6.171271949764588,1.0931257741547533,0.065,0.9049127368669712,-4.325263348723969,-21.7711420643187,17.44587871559473,0.01,0.6442234149781069,-21.454229767713734,-30.53467343659925,9.080443668885515
570.0,0.095,0.9882597574386162,-0.39974189789894893,-19.79614945797284,19.396407560073893,0.0425,0.9999208286513727,-5.790870856130489,-35.170055228019656,29.379184371889167,0.0675,0.9855273956826581,-2.873665965763133,-14.689505055228114,11.815839089464982,0.0175,0.940329427105989,-14.874581892648562,-50.58450204605477,35.70992015340621
571.0,0.08,0.9955065561403581,-1.4624427841268715,-15.118656869310572,13.6562140851837,0.04,0.9998845646042605,-6.383775562506297,-12.63957193731526,6.2557963748089636,0.0525,0.9901063568032069,-4.8692087662963175,-19.271721215919413,14.402512449623096,0.015,0.9877648042382089,-16.625612155192066,-38.88165854570774,22.25604639051567
572.0,0.1,0.993789110774443,-0.34766888348609243,-20.916198630158725,20.56852974667263,0.035,0.9999578744336237,-7.50321068619615,-10.607317651838404,3.104106965642254,0.075,0.9892164935428482,-1.302674136768163,-20.92045726854196,19.617783131773795,0.0275,0.9938808545907417,-10.485260396078644,-37.10889734797772,26.623636951899073
573.0,0.0775,0.9950523750468737,-2.2260204045251935,-9.864873341602785,7.638852937077591,0.035,0.999913502992183,-7.6270384564613884,-25.09282255857788,17.46578410211649,0.045,0.9878989459073549,-6.074115348613059,-26.092984030097774,20.018868681484715,0.0225,0.9946772863336689,-12.508616315661119,-41.21248817669585,28.70387186103473
574.0,0.1,0.9995630127306471,-0.27640060386681853,-5.215448949984506,4.939048346117687,0.0725,0.9998772930034449,-2.489066956932719,-9.233907786029722,6.7448408290970026,0.0775,0.9994298277585266,-1.4234170544475382,-24.36823988667448,22.944822832226944,0.025,0.9979315867631795,-13.12206787506992,-29.2434263595747,16.12135848450478
575.0,0.1,0.9993685643096082,-0.2769575280585339,-2.1479854506492413,1.8710279225907074,0.0925,0.9999807989439448,-0.885824517274374,-5.464338167314463,4.578513650040089,0.0475,0.9920337132451864,-6.28654534983246,-30.10002067013832,23.813475320305862,0.025,0.9935580224786993,-13.118946263656582,-32.060615372392,18.941669108735418
576.0,0.1,0.9998969016569565,-0.3098660084730172,-16.10393929872528,15.794073290252262,0.0925,0.9999809909522518,-0.9135704516990302,-3.4176867404314253,2.504116288732395,0.025,0.994061798749989,-11.089862779666632,-27.2215871721231,16.13172439245647,0.01,0.994248453250694,-20.09980508353253,-57.03244381044924,36.93263872691671
577.0,0.065,0.9998561479507291,-3.144189947257386,-12.900656525585223,9.756466578327837,0.0725,0.9999987649476957,-1.9652344595941371,-8.37150531206496,6.406270852470822,0.015,0.9934072960925969,-18.528880949909293,-59.81326035783778,41.28437940792848,0.005,0.9384472872797084,-36.35012709344823,-45.938439434867945,9.588312341419716
578.0,0.03,0.9985520532681502,-10.43827301032849,-18.139527934164448,7.7012549238359576,0.035,0.9999873716405809,-8.38135399988807,-12.070829926879686,3.6894759269916158,0.01,0.9476619095497943,-24.172576163908687,-29.300663627004724,5.128087463096037,0.005,0.9667145414458692,-30.457998446224828,-40.752583582968825,10.294585136743997
579.0,0.0425,0.9859306099743945,-6.2376388989067335,-30.97079543075607,24.733156531849335,0.0275,0.9998857929883892,-11.026035590468513,-18.48020124903106,7.454165658562548,0.04,0.9723613234693579,-7.236423680638897,-11.210519579257241,3.9740958986183443,0.0125,0.9912468732958309,-18.099150075515784,-25.237585845122204,7.138435769606421
580.0,0.08,0.9932185937583756,-1.165734065204531,-15.962202324042762,14.796468258838232,0.015,0.9999070754302403,-14.62149071701447,-30.093762380340717,15.472271663326246,0.0675,0.9922740887483478,-2.5370945561117253,-12.082687154484425,9.5455925983727,0.035,0.9961350335307393,-8.861595873366495,-25.346140624115154,16.48454475074866
581.0,0.0825,0.9966163492544751,-0.43425340121849243,-11.623000502095191,11.188747100876698,0.0125,0.9998495457896774,-17.173534221395993,-28.65451561118277,11.480981389786777,0.0625,0.9956921978990032,-3.2519158056126396,-13.137789241840386,9.885873436227746,0.065,0.9987090189262275,-2.2286534312440316,-22.77932693945975,20.55067350821572
582.0,0.095,0.9934948767573867,-0.434536965740531,-11.312072008678417,10.877535042937886,0.0125,0.9998905347756247,-17.765467261689064,-29.453952257824533,11.688484996135468,0.0675,0.9892827051886944,-3.630466384440557,-31.467058804016705,27.83659241957615,0.065,0.9988963025507129,-3.625253458512769,-14.785501912543813,11.160248454031045
583.0,0.055,0.8998528245652442,-5.646708710746806,-22.219752071234176,16.573043360487368,0.0075,0.9999159924124205,-22.555993850871516,-55.99051459789489,33.43452074702337,0.025,0.6451599090988708,-13.181474370614417,-28.64706148172063,15.465587111106213,0.0375,0.9896497861879185,-8.355892653156792,-39.36336385513767,31.007471201980877
584.0,0.055,0.9047782107897518,-3.640593260152176,-19.124846389118552,15.484253128966376,0.0075,0.9972925887876523,-24.049543422716408,-31.93595231750811,7.886408894791703,0.03,0.622566855105151,-9.7967068395805,-9.7967068395805,0.0,0.04,0.9718814764594966,-7.528359157862129,-54.221097252118504,46.69273809425638
585.0,0.0825,0.9445088307678199,-0.7177399117608745,-13.983445581799003,13.265705670038129,0.0075,0.9961476871347802,-24.566372911268456,-43.501769260901014,18.93539634963256,0.0675,0.942098259093341,-2.0527949855531036,-26.8610232414702,24.808228255917097,0.0525,0.963327208742723,-4.933586896411008,-25.86798338371347,20.93439648730246
586.0,0.09,0.8860868164421013,-0.3994594670259568,-29.955163727913188,29.555704260887232,0.005,0.9948817214540894,-32.81484675251564,-46.362914650519755,13.548067898004113,0.0775,0.8666066171880421,-2.2666903685247135,-7.805524970802997,5.538834602278284,0.05,0.9458102073026695,-5.400486528415891,-18.18470569320211,12.784219164786217
587.0,0.0725,0.945295238394138,-2.7106548059430784,-25.89612185416085,23.18546704821777,0.005,0.9847160213195162,-39.398602331113636,-46.63392947284231,7.235327141728675,0.0625,0.9476215312043058,-3.9842302390106803,-12.118980630531478,8.134750391520798,0.0375,0.9023083302837106,-8.73176128338254,-24.846683518835043,16.114922235452504
588.0,0.0475,0.985298517237533,-6.6991863325010605,-17.7127373345717,11.013551002070638,0.005,0.9976616283315034,-28.022242702544755,-30.988734818018294,2.966492115473539,0.035,0.9813889395532215,-9.683244295115948,-26.10065333417451,16.417409039058562,0.035,0.9923211217336124,-9.544921971518383,-12.497799228220568,2.9528772567021857
589.0,0.0575,0.9944041363622728,-3.6123494456301137,-21.65047837126345,18.038128925633337,0.005,0.9973837624910868,-30.528348605937992,-37.05815708725316,6.529808481315165,0.035,0.990460897067854,-8.406526168243225,-37.67412673638145,29.267600568138228,0.05,0.997499192218595,-4.703902946971246,-38.84982358019877,34.145920633227526
590.0,0.06,0.9031633880485833,-4.16099858260256,-26.92781464142026,22.7668160588177,0.005,0.9928687105265037,-27.046995713396544,-27.18732633761851,0.14033062422196707,0.03,0.7282922647870765,-11.03814175692329,-28.609838949006978,17.57169719208369,0.045,0.9826426871410197,-7.723237494537911,-17.909400165243934,10.186162670706022
591.0,0.0775,0.9596350009085358,-2.355180769232122,-33.447351106895596,31.092170337663475,0.01,0.999067595593593,-21.729945066143664,-43.998680105842084,22.26873503969842,0.0625,0.9595853030348451,-3.225474035665748,-22.527158718775663,19.301684683109915,0.025,0.9442050397150857,-13.134389329138784,-39.96357375231106,26.82918442317228
592.0,0.0625,0.9839431534691057,-4.069198320408538,-5.9649662442771305,1.8957679238685925,0.005,0.987755280492041,-36.18870422845924,-36.81104236177174,0.6223381333125033,0.06,0.9858726731393574,-4.79059158759892,-8.440614681327963,3.650023093729043,0.025,0.9232454744404097,-13.058651678696748,-25.372075487401197,12.31342380870445
593.0,0.0575,0.9777345580145681,-4.543224521082384,-23.312708629784964,18.76948410870258,0.005,0.9976866993296811,-27.529318693126147,-57.17221240960547,29.642893716479325,0.045,0.9790361091363857,-6.869931194599539,-29.387220055537604,22.517288860938066,0.02,0.9828783821362913,-15.48171906975629,-47.767820999512416,32.28610192975613
594.0,0.04,0.9880019806215723,-8.08919273127064,-43.75823697288648,35.669044241615836,0.0075,0.9977501451365249,-25.839159340779283,-55.88894467718358,30.049785336404298,0.0425,0.9889835541281132,-7.58670485722439,-25.134613782972842,17.54790892574845,0.0125,0.9372888274187723,-17.70751902977244,-47.78665551444776,30.07913648467532
595.0,0.0325,0.9835879773541034,-10.13774207234073,-37.09691228659965,26.95917021425892,0.005,0.999516141813438,-27.237376666575642,-28.273210854728358,1.035834188152716,0.0225,0.9931795102701413,-12.56263856189941,-22.12056209801915,9.55792353611974,0.0125,0.8758492776370503,-19.828848973089734,-34.38856031537307,14.559711342283336
596.0,0.1,0.9993692085693754,-0.416132103999893,-16.313038271103945,15.896906167104053,0.0625,0.9999774166313872,-2.9992596974804964,-13.008994365066627,10.00973466758613,0.075,0.999559122042964,-2.1586756396487585,-6.0667044326970405,3.908028793048282,0.025,0.9655776008718551,-12.351665702430719,-33.693038893317755,21.341373190887037
597.0,0.1,0.9980293826889831,-0.31825214214632536,-2.541028671562862,2.222776529416537,0.1075,0.9999456176049877,0.6838880461234671,-27.01466339012064,27.698551436244106,0.05,0.9692002595120014,-6.038511223459514,-20.66647984497152,14.627968621512005,0.015,0.882073144800419,-18.402593547085132,-40.822788073008226,22.420194525923094
598.0,0.1,0.99188564205486,-0.33336847751602794,-33.48547524220007,33.15210676468404,0.1,0.9997262538884563,0.19304527942785724,-4.045718533222735,4.238763812650593,0.0275,0.6901146322537952,-10.478703633870094,-29.715947128788322,19.23724349491823,0.01,0.6987333224445456,-24.388212104213586,-32.92371711300285,8.535505008789265
599.0,0.0975,0.9559840964950488,-0.33000731642229214,-23.654955300385758,23.324947983963465,0.0775,0.9998957443450279,-1.4912203533700867,-7.332601736184135,5.841381382814049,0.0425,0.5125406640040826,-6.323145366967217,-32.77114694433391,26.44800157736669,0.0175,0.798859800533974,-15.556557559490575,-40.616052625861684,25.05949506637111
600.0,0.0625,0.9644552316106745,-2.485214172839883,-11.53912800412642,9.053913831286536,0.0525,0.9999475949310924,-4.986511057318569,-8.412515432339253,3.4260043750206846,0.0325,0.6109486317278432,-8.362226343915154,-38.07521176101811,29.712985417102956,0.01,0.6274076905134344,-23.79977189763967,-34.05947219416911,10.259700296529441
601.0,0.0575,0.960974882338979,-3.232929565215664,-11.010932837278293,7.778003272062629,0.0575,0.999956612813283,-3.6603875889862874,-7.8197519731920115,4.159364384205724,0.015,0.15842707632591452,-16.66399711525103,-19.133015544010913,2.4690184287598846,0.01,0.381884751753942,-22.27634373405291,-36.475267766022256,14.198924031969344
602.0,0.0575,0.968931453007596,-3.856454227672104,-6.343888269632777,2.487434041960673,0.045,0.999898250292053,-4.670165152705472,-22.88105677682408,18.21089162411861,0.015,-0.0034713936063128074,-18.030614275047498,-44.11324037712477,26.08262610207727,0.01,0.5111305244145945,-22.380546109751577,-41.86597447256375,19.485428362812172
603.0,0.065,0.986138264406752,-3.3594222776778633,-21.224208391278037,17.864786113600175,0.045,0.9999905569967078,-4.767379280182324,-10.926937563897818,6.159558283715494,0.015,0.46180030643669406,-18.919700477610085,-34.02787523957804,15.108174761967952,0.0275,0.8663933920738476,-10.58433966593364,-27.733073859942323,17.148734194008682
604.0,0.0675,0.9495813785495327,-2.2148794552792266,-11.693172916046146,9.47829346076692,0.045,0.9997615575486163,-4.667015949786451,-6.955831583260456,2.2888156334740044,0.025,0.16253347685468028,-13.178626953326136,-14.937453703014194,1.7588267496880583,0.015,0.7573991168467112,-18.038085370615086,-34.700400342357234,16.66231497174215
605.0,0.065,0.861505569482233,-2.7660878740103256,-7.176164430303408,4.410076556293083,0.0425,0.9998309105519562,-5.586310220085348,-27.299342292506196,21.713032072420848,0.025,-0.2582247780511381,-12.112702777151688,-16.40885231765353,4.296149540501842,0.01,0.5220808486730929,-21.624553078138714,-24.42263743814561,2.7980843600068965
606.0,0.065,0.8631340450388645,-3.1055532256390235,-26.598897767132446,23.49334454149342,0.0425,0.9999731408526968,-5.672729412832416,-13.418556556866426,7.74582714403401,0.025,-0.19756859714427435,-12.638966168011837,-35.2106820155355,22.57171584752366,0.015,0.5164141842835412,-18.812388819047662,-22.156108101071815,3.3437192820241535
607.0,0.065,0.9935677030560761,-0.4754508038335376,-14.71766350179157,14.242212697958033,0.0425,0.9999918668875852,-6.012088535269138,-28.62324547751672,22.611156942247582,0.02,0.9105435741889845,-15.039742955509592,-52.20801615480619,37.16827319929659,0.0525,0.9214992024936134,-4.270555172000644,-35.743211022332204,31.47265585033156
