,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
624.0,0.0525,0.9565170688194676,-5.813159569340729,-15.32045671675938,9.507297147418651,0.005,0.4345356857114793,-29.546193293505695,-42.32699580574949,12.780802512243795,0.05,0.9647712206720307,-6.264577959929211,-12.49973030696465,6.23515234703544,0.01,0.9696665754977812,-20.498061729330477,-22.843631095031736,2.345569365701259
625.0,0.0525,0.9252183735337378,-5.57523106390205,-10.393663118194878,4.818432054292828,0.005,-0.3918618023493419,-32.025109773216414,-56.52801610732287,24.502906334106456,0.05,0.9183570005139181,-5.780079033292179,-22.151136670915832,16.371057637623654,0.02,0.9906780717984338,-14.55361871559666,-24.08639875538099,9.532780039784331
626.0,0.0375,0.8575235067485596,-8.682052543111707,-24.881461261312868,16.199408718201163,0.005,0.7131817645941619,-33.737274847905375,-39.122053966214395,5.3847791183090195,0.0325,0.8526221229984274,-9.58590993121678,-21.97212884536726,12.38621891415048,0.0175,0.9581016781204267,-15.394122069470074,-43.050040073746125,27.655918004276053
627.0,0.0275,0.7868898202376308,-11.509632888167634,-50.939339728115655,39.429706839948025,0.005,0.9260914902584667,-30.55869832813752,-32.96200512922805,2.403306801090526,0.0225,0.7302347742757016,-13.333851857570846,-15.749926452836398,2.4160745952655525,0.01,0.87547118966528,-22.56384489317451,-46.48027075102709,23.91642585785258
628.0,0.045,0.9570544103376935,-7.395749285043437,-29.24742982952596,21.851680544482523,0.005,0.6904342864332025,-30.303446994995973,-46.775921315508114,16.47247432051214,0.0375,0.958018526197373,-8.759385644833168,-18.338392567273154,9.579006922439985,0.015,0.9815758059003169,-16.89724327714304,-21.88369725659911,4.986453979456069
629.0,0.035,0.9154364879802297,-9.180049529696007,-18.749976144599255,9.569926614903249,0.005,0.7164994372137496,-35.312221562184085,-38.98281993117435,3.6705983689902624,0.0325,0.9128438506300324,-10.399681098126903,-24.845332152580117,14.445651054453213,0.01,0.9414746588748071,-20.287066682955963,-40.31132480950406,20.024258126548094
630.0,0.0375,0.9147812212402806,-8.67269468654876,-15.802202380999615,7.129507694450854,0.005,0.6874611496077925,-32.73912993180425,-67.30553984417722,34.56640991237297,0.0325,0.9133295786100292,-9.811640893203911,-20.01854256404902,10.20690167084511,0.015,0.9742652492399105,-17.798799148993794,-20.518877273573782,2.720078124579988
631.0,0.0375,0.9111135737832802,-8.018780602216872,-15.31736400188317,7.298583399666299,0.005,0.5525597275063624,-33.87244794218538,-45.95568327967386,12.083235337488482,0.0325,0.9087671047935006,-9.614389017950094,-20.09435707556588,10.479968057615787,0.015,0.9771979521828632,-17.708218939816756,-34.836749994534756,17.128531054718
632.0,0.03,0.9306589190402688,-11.297807466958357,-15.170193978259874,3.8723865113015172,0.005,0.7997566151552676,-31.424883129360154,-47.38582284159267,15.960939712232516,0.03,0.9278408206155029,-9.779497220543647,-19.314410635537616,9.53491341499397,0.01,0.9519854708784332,-23.962042755262285,-36.6884100370203,12.726367281758012
633.0,0.04,0.9386617366723127,-7.908713657633014,-27.498837838430763,19.590124180797748,0.005,0.7645609165378652,-30.598980894600047,-54.69222864976412,24.09324775516407,0.035,0.9451149487223771,-9.250267779537635,-16.153496454668815,6.90322867513118,0.02,0.9868310637886228,-15.329492923919316,-19.817311767619824,4.4878188437005075
634.0,0.0375,0.9228666658071699,-7.299396253787666,-10.829824977060285,3.5304287232726193,0.005,0.60358480126108,-33.48856880137308,-44.386927871958555,10.898359070585478,0.04,0.9169281586794344,-8.198355889387743,-41.917851052614225,33.71949516322648,0.02,0.9753889425485291,-15.553194239310171,-26.300441565777536,10.747247326467365
635.0,0.04,0.9244994465053766,-7.268126649441334,-20.01273279920865,12.744606149767314,0.005,0.773520157110509,-31.881467958678833,-39.738703806021476,7.857235847342643,0.035,0.9272883569336994,-9.146706708968633,-25.131083085186965,15.984376376218332,0.0175,0.9622582472768352,-15.300159238637681,-45.4776583396325,30.177499100994815
636.0,0.02,0.43572884880406176,-14.962912350128892,-26.485569584623185,11.522657234494293,0.005,0.6937423111288359,-30.87165247533632,-40.8223213195025,9.95066884416618,0.015,0.39614371842595303,-17.15854066092542,-33.718081160250335,16.559540499324914,0.01,0.6072415155791874,-24.247705111637124,-27.803832835752367,3.5561277241152425
637.0,0.025,0.7982259228791772,-12.133938315503682,-12.525206458252892,0.39126814274920996,0.005,0.7794706687785852,-34.26860336754026,-40.75535539256592,6.486752025025659,0.02,0.6278341222984349,-14.923059112858503,-22.36450953931548,7.441450426456978,0.015,0.9585397323808246,-17.756476048205293,-34.62961442823005,16.873138380024756
638.0,0.035,0.9459346154890419,-9.225167163265722,-22.79938440682291,13.574217243557188,0.005,0.859365559223436,-29.97045865519884,-41.462106805142426,11.491648149943586,0.0375,0.9465904648766511,-7.885794523855253,-28.101931488049562,20.21613696419431,0.0175,0.9781289009274978,-16.173826875189757,-34.95651112191279,18.782684246723033
639.0,0.0325,0.8436695261605612,-9.545341379381153,-17.889629986308563,8.34428860692741,0.005,0.8140579981959547,-31.725845624725917,-43.52972321871576,11.803877593989842,0.03,0.8329748396450661,-9.969886898938148,-27.044609603088915,17.074722704150766,0.0125,0.9554055750879153,-19.918907236548385,-33.69611680230739,13.777209565759001
640.0,0.0275,0.9371858739309273,-10.719852337237391,-16.773298090810247,6.053445753572856,0.005,0.7873503005911279,-32.08822862278767,-55.30806648621259,23.21983786342492,0.03,0.941022486624445,-9.314478266629575,-26.257277124383748,16.942798857754173,0.0125,0.9641321709306966,-18.85274612101467,-50.94794395431343,32.09519783329876
641.0,0.0275,0.7993088022379943,-9.78160246771999,-19.304431638092478,9.522829170372487,0.005,0.8560692502987982,-29.864560870020828,-52.75433160655833,22.889770736537503,0.0225,0.7348017601638019,-13.891246287700634,-23.520524099272254,9.62927781157162,0.015,0.9575927217223652,-19.014972561806715,-64.59492683735122,45.57995427554451
642.0,0.0175,0.5547476239297372,-16.164410312648478,-27.715200855208337,11.55079054255986,0.005,0.8871458755498718,-35.87572673903419,-46.63786549666039,10.762138757626197,0.01,0.4436033869079219,-20.028330368128028,-22.59763339783166,2.569303029703633,0.01,0.8633474352802817,-24.131651573068776,-33.32868308839146,9.197031515322681
643.0,0.0175,0.526908344940719,-16.024080478836474,-25.19390296633347,9.169822487496997,0.005,0.8494609654844067,-35.66971627509274,-44.78258630354803,9.11287002845529,0.0125,0.0804111678859049,-19.51028422679788,-32.26767275114383,12.757388524345949,0.015,0.95483642798025,-17.65265292006283,-26.205141109102076,8.552488189039245
644.0,0.0325,0.717571612953047,-9.543750557098674,-20.45658425833052,10.912833701231845,0.0075,0.8824795755131402,-25.534699894760514,-26.46508208868657,0.9303821939260573,0.0275,0.6036827143408843,-10.848936680388741,-21.315610208086472,10.466673527697731,0.02,0.9885450263052583,-14.32174318859786,-19.929931643077325,5.608188454479464
645.0,0.035,0.8968397815195354,-8.83829739801868,-36.885541844892686,28.047244446874004,0.005,0.9256833527632374,-26.135814120271547,-34.62526549396535,8.489451373693804,0.0275,0.8608146655978498,-10.794222204466992,-32.421221944942495,21.626999740475505,0.015,0.9913386111833871,-16.818936997176092,-26.11997946749436,9.301042470318269
646.0,0.0325,0.9009549740524952,-9.375974359775965,-26.457649632463443,17.081675272687477,0.005,0.8793436987561225,-33.180746541787386,-44.540691754639425,11.35994521285204,0.03,0.8879296517686958,-10.031518848999859,-43.53220625022238,33.50068740122252,0.015,0.9814255397872346,-17.41389757460206,-25.127925515563724,7.714027940961664
647.0,0.0275,0.8443818367104058,-11.225113662877108,-25.61359279597603,14.38847913309892,0.005,0.9120352608681961,-31.684279443399504,-37.95007260472635,6.265793161326847,0.0225,0.8525989747124664,-12.648866475253618,-33.90811085252844,21.25924437727482,0.01,0.8654459127303487,-20.691339481114916,-33.68939115818583,12.998051677070912
648.0,0.01,0.41351765253198375,-20.448206932841334,-42.49029655712677,22.042089624285435,0.005,0.5353548692905659,-33.93874643113783,-50.41966619351372,16.48091976237589,0.0125,0.45451112017129264,-19.332765099418147,-33.85028426649391,14.517519167075761,0.005,-0.20241554844745327,-30.584057010983248,-47.210462488143435,16.626405477160187
649.0,0.01,0.3197136807572972,-20.434262653657562,-21.27633975005454,0.8420770963969773,0.005,-0.3248442521800679,-41.26267400954691,-58.04597022075286,16.783296211205943,0.01,0.37444747111227994,-21.513037260748735,-26.554370604383518,5.041333343634783,0.005,-0.2749885892801197,-31.380573114287888,-54.690535623314545,23.309962509026658
650.0,0.0125,0.22860116457669838,-19.988874091473402,-26.897897528770187,6.909023437296785,0.005,-0.4781433726691325,-38.857279634418084,-72.203124546556,33.34584491213791,0.01,0.268287431146256,-21.006940687022254,-39.614523862950804,18.60758317592855,0.005,-0.3070250611424182,-32.78169861621975,-50.517861679382904,17.736163063163154
651.0,0.01,0.37906561326662447,-20.889035305976883,-41.12114894400974,20.232113638032857,0.005,-0.2605639972729854,-39.76589271779482,-102.43151999901139,62.665627281216565,0.01,0.36791679657858134,-22.243331477512626,-27.914879853871426,5.6715483763588,0.005,0.190282015589345,-35.71504660873153,-61.8278849191133,26.112838310381775
652.0,0.01,0.17365855602939498,-22.843400833644438,-30.88348172443225,8.040080890787813,0.005,-0.3494898431295973,-43.87726229489328,-45.72777496947261,1.8505126745793348,0.01,0.224024358639498,-24.283644975956893,-36.52139724694147,12.237752270984576,0.005,0.04151350186243037,-34.98035763965706,-47.42743946058715,12.447081820930094
653.0,0.01,0.1204612699518235,-22.5754530199776,-36.73863111839208,14.163178098414477,0.005,-0.39883473603006137,-42.63471196644733,-49.35303724252441,6.718325276077081,0.01,0.09091479069624599,-23.688759405109764,-33.8371524893144,10.148393084204635,0.005,0.013437761111911117,-34.92502493246296,-58.542193765430184,23.617168832967224
654.0,0.01,0.07841794943971331,-23.765908451005725,-28.03013165305762,4.264223202051895,0.005,-0.5801319208694254,-44.17074924104193,-44.17074924104193,0.0,0.0075,0.15591252190431829,-24.61396573970301,-34.27808223585534,9.664116496152328,0.005,-0.3107058413539844,-36.88199941969459,-47.69538763828251,10.813388218587924
655.0,0.01,-0.19666590882573887,-21.50656663543828,-24.624897345158473,3.118330709720194,0.005,0.08129003683901237,-36.92084454416276,-48.11207636524861,11.19123182108585,0.01,-0.2567103635936209,-22.64874010282824,-38.42071062792983,15.77197052510159,0.005,0.5859679941643369,-31.738972787634886,-36.422450843144254,4.683478055509369
656.0,0.01,0.2968280016371953,-20.769469384003813,-37.20623000296671,16.4367606189629,0.005,-0.5951026934411515,-40.79158852405822,-52.96974341046032,12.178154886402098,0.01,0.2105256075207617,-24.301406828157646,-35.66561821489405,11.364211386736407,0.005,0.881108586288686,-28.4793818542674,-69.53572166580335,41.05633981153595
657.0,0.01,0.6838946389831418,-20.640105737223653,-43.1884815553319,22.548375818108244,0.005,-0.5711892363758357,-40.53275863036256,-63.57245635877892,23.039697728416364,0.01,0.6678044054353137,-20.515363283392226,-37.78268978325632,17.267326499864097,0.005,0.9297666461057402,-26.34905220688402,-52.26267539999928,25.91362319311526
658.0,0.01,0.7508712929840573,-21.421856186073803,-30.188239599248014,8.76638341317421,0.005,0.7390134072667975,-35.7735111758095,-36.80990563490208,1.0363944590925769,0.01,0.7389859678661793,-22.806716363500982,-38.614009213508325,15.807292850007343,0.005,0.8636303020358791,-30.1179228013751,-55.45795355929695,25.340030757921852
659.0,0.0425,0.9519725872552206,-7.853544116422375,-21.01920775051493,13.165663634092555,0.005,0.9287936390154529,-34.28768266944107,-37.75710914360018,3.469426474159114,0.0275,0.9510951566925061,-9.746666059892197,-13.986234170099618,4.23956811020742,0.015,0.9833500328229771,-18.024246445217756,-38.1041904809955,20.079944035777743
660.0,0.0525,0.9890472573483922,-5.720993895598735,-19.108473720936512,13.387479825337778,0.005,0.9735071295267758,-31.772664990215034,-63.60053320151077,31.827868211295737,0.0425,0.990015881590096,-6.4573645132720126,-16.329181261520937,9.871816748248925,0.015,0.9954724762173098,-17.557201094306564,-51.11784924314983,33.56064814884326
661.0,0.04,0.98543795285574,-7.834578570393642,-11.706325782372005,3.871747211978363,0.005,0.8229841241141397,-33.84574970731138,-50.28426456639814,16.438514859086766,0.035,0.9857253981756628,-9.099704652330297,-25.500745606503695,16.401040954173396,0.01,0.9914291725437409,-20.824898048903083,-55.78598874997371,34.96109070107063
662.0,0.0275,0.8976573667910028,-10.807718777289637,-40.680146129148255,29.87242735185862,0.005,0.9468689984982485,-29.502097221389704,-37.66325115263032,8.16115393124062,0.025,0.9007599396526618,-11.066356396280927,-37.01623785693225,25.949881460651323,0.01,0.938059291543429,-25.73211749937395,-37.43178139888469,11.699663899510739
663.0,0.0175,0.5791359092725878,-15.715985332475952,-25.174643779644615,9.458658447168663,0.005,0.8042208520865538,-31.583311532740087,-45.16789493111173,13.584583398371645,0.01,0.15836541117136924,-20.711531434642975,-24.737214857558,4.0256834229150265,0.01,0.9668828940485119,-21.27694968029751,-39.00859244595575,17.73164276565824
664.0,0.035,0.7759043323743195,-9.830786572175947,-14.997117592805457,5.16633102062951,0.005,0.5629912713279441,-35.346170587964,-35.789794602764175,0.44362401480017866,0.03,0.6688821917410833,-9.37425995156322,-17.066792863912486,7.692532912349266,0.015,0.9814148491174108,-18.432570949833487,-39.65968636078343,21.227115410949946
665.0,0.0525,0.9566951542964844,-5.708199076035511,-17.86679149196997,12.158592415934459,0.01,0.9443441384749712,-25.356837251583336,-54.45040668378602,29.093569432202685,0.0525,0.9666590794678434,-5.616740986792749,-25.071028531273633,19.454287544480884,0.015,0.9929996742483479,-17.046725414485834,-42.52678430654848,25.480058892062644
666.0,0.0475,0.9463502712224259,-5.929365723495838,-10.748128820995097,4.818763097499259,0.005,0.47103679051585323,-35.90823901631169,-42.90965230200648,7.001413285694788,0.0375,0.9211471897393035,-8.197638779732136,-11.496704987550398,3.299066207818262,0.0275,0.9953644084367248,-11.793660842521373,-14.853513752856013,3.059852910334641
667.0,0.045,0.9522130724409437,-6.136409932880601,-15.127734935984611,8.99132500310401,0.005,0.4812398051765004,-33.282249199175986,-74.02096119989467,40.738712000718685,0.04,0.9485984859828579,-8.079785473937594,-22.52306942957969,14.443283955642094,0.0225,0.9943330889041279,-12.226540379730274,-18.66838985682271,6.441849477092436
668.0,0.045,0.963721509636051,-6.1719416990604,-15.678835027273848,9.506893328213447,0.005,0.7209270110410202,-38.18098214800986,-39.35722962980712,1.1762474817972617,0.035,0.954927508193395,-9.311358328632393,-21.27928660207042,11.967928273438028,0.025,0.9910688274692442,-12.162231627816558,-31.224343093601146,19.06211146578459
669.0,0.0275,0.9178325183254881,-11.531602268934623,-25.839079879946464,14.30747761101184,0.005,0.7774682535287508,-35.849579215121885,-41.07217314531419,5.2225939301923034,0.0325,0.9215729132148609,-9.695482122863837,-22.669271239105406,12.97378911624157,0.015,0.9491632464076096,-17.362099130624554,-31.000541269493546,13.638442138868992
670.0,0.0375,0.9467037937251143,-8.736962692086534,-24.602354146316667,15.865391454230133,0.005,0.8154219948464039,-34.26609957736471,-36.68377857757501,2.417679000210299,0.035,0.941000294425853,-8.704901495041806,-25.636852432968077,16.93195093792627,0.02,0.9780124936973909,-14.13635012275769,-32.78756502871904,18.651214905961346
671.0,0.0375,0.9581984760380804,-8.774733805393854,-10.469422879302684,1.6946890739088296,0.005,0.8084926876749955,-33.13603355435825,-36.67451613041627,3.5384825760580227,0.035,0.9526407883835172,-7.909863107832154,-10.026306734615789,2.116443626783634,0.0225,0.9854426655379029,-13.406548215470089,-29.010226881125973,15.603678665655885
672.0,0.0375,0.9632188346128889,-8.697190410124335,-32.06455756854605,23.367367158421715,0.005,0.9032696878657774,-31.797789988198716,-42.20523089896837,10.407440910769651,0.035,0.96001484479341,-8.051541950031577,-18.35493610425027,10.303394154218694,0.0225,0.9905342050088715,-12.882817041921955,-21.23903126384928,8.356214221927326
673.0,0.035,0.9645102210656593,-9.274374777997366,-34.29465713354666,25.02028235554929,0.005,0.8341482495296992,-32.411390123592454,-39.35658803686969,6.945197913277234,0.035,0.9585346467172935,-8.523507368469504,-25.054941074082258,16.531433705612756,0.0225,0.9879109220274248,-12.311289937238534,-29.180985491787837,16.869695554549303
674.0,0.0425,0.9716802920507872,-7.517713375677363,-15.93564399287014,8.417930617192777,0.005,0.8597355091852776,-33.2535008546326,-40.077987418411176,6.824486563778578,0.035,0.9701479025119547,-9.254458222449726,-24.841407266337598,15.586949043887872,0.0225,0.9782244988600212,-13.613865043296196,-32.07898697496457,18.465121931668378
675.0,0.04,0.9758713072662768,-7.70167995389021,-32.19308109183699,24.491401137946777,0.005,0.8505197202074755,-34.08568077891542,-45.603904793488475,11.518224014573057,0.035,0.9768120420660079,-8.663622158123388,-12.856375820964006,4.192753662840618,0.015,0.9593148747180422,-17.78758119664189,-33.42797104385301,15.640389847211122
676.0,0.0375,0.9636064348497281,-8.648267850955065,-29.729444595018798,21.081176744063733,0.005,0.8164771900050914,-32.778192696548196,-32.778192696548196,0.0,0.0325,0.9698053861859628,-9.959168921192324,-29.443331787054106,19.484162865861784,0.015,0.9273079545945159,-17.10371009091388,-21.096379941747692,3.9926698508338134
677.0,0.0225,0.9059588486994535,-13.407037898909222,-16.207126488236895,2.8000885893276735,0.005,0.8689674950770944,-32.35461153618051,-34.47937423836198,2.124762702181471,0.0275,0.910416262209671,-11.644408633684051,-42.43960860094782,30.79519996726377,0.01,0.8458095152131881,-20.72005892586898,-40.42457924098645,19.704520315117474
678.0,0.0175,0.5033360868323677,-15.711130619929602,-41.58574575837924,25.874615138449638,0.005,0.9267320627368645,-30.577176296751375,-52.537206282990155,21.96002998623878,0.0175,0.5255322114283973,-15.737809926531938,-22.33434119470624,6.596531268174303,0.005,-0.08525521531969532,-29.17372591706657,-45.997960927150416,16.824235010083846
679.0,0.0525,0.9797745000675074,-5.356897416178949,-29.072412553300374,23.715515137121425,0.005,0.8307141030265425,-35.292945062887455,-39.39612948776064,4.103184424873184,0.05,0.9797117514393273,-5.677986175914883,-24.738101756172224,19.06011558025734,0.015,0.9762715398562289,-18.258524013308733,-30.060136143247252,11.801612129938519
680.0,0.045,0.9855990844704268,-6.490045117190617,-41.61762061851039,35.12757550131977,0.005,0.885020598619366,-36.96449570545753,-58.35359108091104,21.389095375453508,0.0375,0.9858345374442958,-8.247510862934487,-19.011551906761245,10.764041043826758,0.0225,0.989561363545579,-13.97015390673915,-31.697619331762724,17.727465425023574
681.0,0.0375,0.969385139741336,-8.836097788931315,-37.63962958760262,28.803531798671305,0.005,0.8877260747275325,-36.34138106007664,-38.77163103079195,2.430249970715309,0.0325,0.9690573452145184,-10.223280813036606,-23.753257006726287,13.52997619368968,0.015,0.9847471168987937,-16.498317839381205,-59.112406458869415,42.614088619488214
682.0,0.025,0.8134851821338019,-12.584826215844407,-17.85228910876395,5.267462892919545,0.005,0.9448577806632201,-33.95419470421417,-39.5090285380623,5.554833833848136,0.02,0.7871013341397345,-14.27813164281079,-21.647030164564494,7.368898521753705,0.0125,0.9472222709390015,-19.370614059868455,-36.3860049992415,17.015390939373045
683.0,0.03,0.5617610763011258,-11.940003851171202,-22.05642828830685,10.116424437135649,0.005,0.9630340433794267,-32.21352553161408,-35.5667290882075,3.353203556593421,0.0225,0.3908793962831396,-13.553790948290985,-24.306367903925803,10.752576955634819,0.015,0.9454492961391793,-17.668929431942733,-32.60898632000043,14.9400568880577
684.0,0.035,0.554717669739112,-9.404104289631416,-13.361247678646448,3.957143389015032,0.005,0.9377588443975369,-33.16990871714565,-46.40554632734853,13.235637610202879,0.025,0.18782838865245932,-12.563198585032726,-34.2918639486535,21.728665363620774,0.0225,0.9823695361240644,-12.240907681768181,-26.257476491750023,14.016568809981841
685.0,0.04,0.8052901670825018,-7.587911708173247,-18.74079929256964,11.152887584396392,0.005,0.9480836238333082,-27.086811546480835,-46.51797019984575,19.431158653364914,0.0375,0.7745046286150501,-8.748486388114078,-36.11693992023649,27.368453532122412,0.02,0.9773686499075155,-14.739566973932853,-17.638862462871586,2.8992954889387335
686.0,0.035,0.8371997909189055,-9.84065690237226,-50.05225420509091,40.21159730271865,0.005,0.9567745608060807,-31.96588893153104,-37.57599242932987,5.610103497798832,0.035,0.8058960775896659,-8.573266613674233,-11.419496843283554,2.8462302296093203,0.0225,0.9892221887828581,-13.686123107465454,-37.47076858396959,23.78464547650413
687.0,0.0325,0.8560264820622117,-9.574824267796643,-32.467106645384746,22.892282377588103,0.005,0.9279232568192415,-33.25180060483494,-46.135324817486556,12.883524212651615,0.0325,0.8200551465196927,-9.177766052624738,-20.785099973335882,11.607333920711143,0.02,0.9814195369577926,-15.326445434384546,-33.09145134500241,17.765005910617866
688.0,0.0325,0.7723548725449773,-9.84065690237226,-30.92068045211473,21.08002354974247,0.005,0.9151757473307113,-33.190568354885116,-41.3188101054127,8.128241750527586,0.0275,0.7573244319129886,-10.495720996276987,-49.79894532443781,39.30322432816082,0.0175,0.9586592569524717,-16.237646352751376,-31.269105645572107,15.031459292820731
689.0,0.04,0.8281197503339788,-7.835885210431918,-12.71332309738604,4.877437886954121,0.005,0.9768928580931963,-30.336108313030405,-37.04591024116355,6.7098019281331425,0.035,0.8021705322655576,-9.031044516023996,-12.803201813615575,3.772157297591578,0.015,0.9262178337039345,-18.764065151013384,-22.49415806508987,3.7300929140764865
690.0,0.0375,0.8824910514928529,-8.978007923955683,-20.43704971918382,11.459041795228135,0.005,0.9340960926961973,-36.49112729580596,-48.81362970823602,12.322502412430062,0.035,0.8793381523420182,-8.875441221175835,-16.88056651389324,8.005125292717404,0.015,0.9595926344256545,-19.10111561989226,-32.889781013300315,13.788665393408056
691.0,0.03,0.8434304190875334,-10.697115583669955,-26.712220138730626,16.01510455506067,0.005,0.939294479602711,-37.653846898602595,-75.19781878603139,37.543971887428796,0.03,0.8375445033603206,-11.612110559340165,-37.32938540677635,25.717274847436187,0.01,0.9336783177821864,-21.17561746040845,-40.494712004333955,19.319094543925505
692.0,0.0225,0.4342782306383923,-13.495587472526179,-30.930005079567504,17.434417607041325,0.005,0.948020843115118,-31.01550568056521,-43.430420451320195,12.414914770754987,0.0175,0.10492902653238263,-14.577719834614456,-23.214067753339677,8.636347918725221,0.0125,0.9451236380882794,-19.33228214345736,-43.69116115888368,24.35887901542632
693.0,0.025,0.6072591786314545,-12.621022188060632,-29.993423571413533,17.3724013833529,0.005,0.9234754495765435,-33.417680733492354,-44.84626926821345,11.428588534721094,0.0125,-0.060064551830968115,-18.699124385778767,-22.13075445650592,3.4316300707271523,0.015,0.9557122565028436,-18.866353417775667,-34.97713876519591,16.110785347420244
694.0,0.0275,0.494628633935933,-11.95468836800449,-17.02556459195574,5.070876223951249,0.005,0.6521569001207452,-27.926480994252692,-44.236662537787126,16.310181543534434,0.0175,0.1952499462395873,-16.013065587912173,-32.927711007181465,16.91464541926929,0.015,0.9660976934280119,-17.290927634760315,-53.309459525604495,36.01853189084418
695.0,0.0375,0.9482254660722244,-8.124179327430292,-20.02601600968561,11.901836682255317,0.005,0.8759271356310567,-27.053745423087932,-47.0418183992078,19.988072976119867,0.035,0.946326077869156,-8.297379148837965,-15.482645093357368,7.1852659445194025,0.015,0.9804065980973528,-17.241023223259212,-26.691490146175546,9.450466922916334
696.0,0.0275,0.9128631566654559,-11.029466499262242,-21.29478113625597,10.265314636993729,0.005,0.9458875715314062,-26.084216089388825,-32.36643743269741,6.282221343308585,0.0275,0.9017749115000318,-11.158040984862287,-20.584792910292723,9.426751925430436,0.01,0.9260287446017021,-24.214853173979627,-34.23425671074318,10.019403536763555
697.0,0.025,0.9111591518204106,-12.410499152003489,-21.5223448225891,9.111845670585613,0.005,0.9447624588252358,-27.454134159107863,-56.65467393696383,29.20053977785597,0.025,0.9178429678693701,-13.100220220663958,-26.27243714068545,13.172216920021492,0.0075,0.8927998132161057,-25.906612088152833,-39.9339853893457,14.027373301192867
698.0,0.02,0.673551061310716,-14.24532092848752,-20.157277903934144,5.911956975446625,0.005,0.9251989876185707,-30.078043515157393,-32.58794136978504,2.509897854627649,0.015,0.5603441130370207,-16.79024817267136,-27.288602369056328,10.498354196384966,0.01,0.8910988920301538,-23.81248341125047,-61.9948448811063,38.182361469855834
699.0,0.0275,0.9037303387917665,-11.000260703669154,-30.352537084279845,19.35227638061069,0.005,0.9362249576958064,-26.25681991133158,-50.6507009312506,24.393881019919018,0.0325,0.8939860050030305,-9.253220590880167,-14.90751572694909,5.654295136068923,0.01,0.9431666895348609,-22.13041997349545,-51.5133064149139,29.38288644141845
700.0,0.035,0.9561629527086447,-10.137846863509418,-38.13847802765047,28.000631164141055,0.005,0.9105938542923372,-28.168026174000644,-39.0390050304434,10.870978856442754,0.0375,0.9574670477256468,-8.658347226702194,-16.93886390778279,8.280516681080595,0.005,0.9002085005236264,-27.98455554885221,-45.078157481553944,17.093601932701734
701.0,0.0275,0.8868321787620119,-11.15110895493639,-16.145681542083558,4.994572587147168,0.0075,0.9064239813349914,-25.938014701135735,-46.59133600594189,20.653321304806155,0.0225,0.8770294941519963,-13.206723506863673,-19.860850948737014,6.6541274418733405,0.015,0.9813129349446607,-18.61785205949776,-41.652232166158576,23.034380106660816
702.0,0.03,0.8231225982754926,-11.357383713107907,-16.505077098624085,5.1476933855161775,0.01,0.8696740664929945,-25.379739580575436,-36.15910500352861,10.779365422953173,0.0175,0.5419295884075099,-16.03155382520358,-28.482095318121594,12.450541492918013,0.02,0.9953331277506123,-14.260309311634282,-30.915376438499994,16.65506712686571
703.0,0.0275,0.5886425614324777,-11.560647069651601,-26.874469626129734,15.313822556478133,0.005,0.7630706175262326,-33.08906555055166,-33.58459076068919,0.49552521013752937,0.0175,0.232294672893587,-16.260912719374772,-34.241937960259804,17.98102524088503,0.0225,0.9796748303740379,-13.353786558892162,-49.03322515556674,35.67943859667458
704.0,0.0325,0.7443869580904706,-9.501699581993147,-24.548487991427102,15.046788409433955,0.005,0.8642342708676154,-26.423098270050662,-35.845797383938205,9.422699113887543,0.035,0.7222320340856849,-8.186153424956657,-18.524933661613247,10.33878023665659,0.015,0.9665949867856765,-19.399355666574618,-28.719306714446667,9.319951047872049
705.0,0.045,0.9138804819647504,-7.567616082406189,-19.909815084152992,12.342199001746803,0.005,0.8424683014740836,-31.396383381239808,-37.012976326295416,5.616592945055608,0.0425,0.9097427249941411,-7.8553644168826695,-26.34289323639549,18.48752881951282,0.0175,0.9866116105355682,-15.603464280323838,-32.59564093498455,16.992176654660714
706.0,0.05,0.9347198045051908,-6.414827667691902,-15.919058366982723,9.504230699290822,0.005,0.9103746927494797,-33.879871150510084,-45.82476054742972,11.944889396919635,0.0475,0.9319142904211873,-6.667006288421727,-22.054130073712233,15.387123785290505,0.0225,0.9892493456807019,-13.415831242116136,-44.7117289471037,31.295897704987567
707.0,0.0425,0.8082861501490037,-7.10383097514097,-26.609494885229136,19.505663910088167,0.005,0.8023241647581411,-34.26663191275552,-60.74389838177333,26.477266469017806,0.0375,0.7959034154400287,-8.169275914911346,-29.273447783994065,21.10417186908272,0.015,0.961161115929752,-16.56266938896039,-39.99227751762899,23.4296081286686
708.0,0.025,0.4478785144995014,-12.698443135218254,-18.697341162907016,5.998898027688762,0.005,0.80197126653503,-31.9819257456546,-42.68684728728719,10.704921541632594,0.015,0.16354218461656536,-17.27726397536469,-24.501573762114415,7.224309786749725,0.01,0.8804318652376805,-21.517095024758063,-31.491699299694957,9.974604274936894
