,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
657.0,0.025,0.9977278010692986,-12.54765643104562,-17.171708868216015,4.624052437170395,0.005,0.9985033023187729,-29.774789822720553,-30.967744200722937,1.1929543780023835,0.025,0.9981871102054601,-13.21496063914446,-23.733103663786945,10.518143024642486,0.005,0.9399733935055584,-30.40592600768409,-43.54449118268984,13.138565175005748
658.0,0.0525,0.9981760512270493,-5.674001611220517,-18.907484592762277,13.233482981541759,0.005,0.9949051180275227,-29.976669436823997,-44.213419221415435,14.236749784591439,0.0425,0.9982062992674732,-7.34101108846076,-12.756805093593949,5.415794005133189,0.0175,0.9969713490070288,-16.154090278703947,-35.53759290886451,19.383502630160564
659.0,0.055,0.9946108513931285,-5.343646628501406,-37.619453295979724,32.27580666747832,0.005,0.9845023696599053,-37.27486569478752,-41.14850841034005,3.8736427155525277,0.05,0.9951110780801896,-5.059656047721841,-28.36987111230568,23.31021506458384,0.015,0.9913535235294695,-17.222186944944134,-48.49227778500599,31.270090840061854
660.0,0.01,0.6538383738927934,-22.865492976893073,-54.46116490922928,31.59567193233621,0.005,0.987768242889404,-36.69843214502167,-68.25473215947123,31.556300014449562,0.0075,0.6121305695666941,-25.167795867124806,-49.67389906668117,24.506103199556367,0.005,0.7561993268044725,-28.613694832288846,-47.29348341458252,18.67978858229367
661.0,0.01,0.8832021639604184,-21.37514937176381,-34.717068874037864,13.341919502274052,0.005,0.7874439619875316,-59.15410847487135,-63.66627637604307,4.512167901171722,0.005,0.7743097332607543,-26.54595341249967,-42.45595246813017,15.9099990556305,0.01,0.9482729834120854,-25.246569007418923,-32.16894133638091,6.922372328961988
662.0,0.01,0.9050564918236479,-24.18049814818061,-32.001001994948965,7.820503846768354,0.005,0.9803118717009047,-47.79803703967177,-48.07622265784511,0.27818561817333887,0.005,0.80286400114705,-28.714579579390293,-46.572523779078594,17.8579441996883,0.0075,0.9760293779499729,-26.003589170637355,-43.123564446546126,17.11997527590877
663.0,0.005,0.9429908388862134,-26.45207639541752,-53.16234877056899,26.71027237515147,0.005,0.9966788121491363,-40.02112037876646,-42.25324890371592,2.2321285249494593,0.005,0.9140839482539992,-29.024578465392924,-58.930900542646555,29.90632207725363,0.005,0.9784008830539512,-29.721524037499826,-78.44875102133349,48.72722698383367
664.0,0.0425,0.9985754989180755,-6.906699309261322,-21.588927985796428,14.682228676535106,0.005,0.9967715547163375,-27.44991146205102,-44.68424704555018,17.23433558349916,0.0325,0.9988041593069561,-10.319621232523552,-18.434821054711445,8.115199822187893,0.02,0.9976697059755962,-14.270971621751524,-32.29325371196889,18.022282090217363
665.0,0.06,0.9949292461288172,-4.66834498708674,-28.212430626121247,23.544085639034506,0.005,0.9897890140110288,-37.75010957704125,-50.65577373622909,12.905664159187836,0.0275,0.9913898263565979,-11.580173437538733,-37.399220645426496,25.819047207887763,0.05,0.9971665650186569,-5.560253121032268,-28.121340760175556,22.561087639143288
666.0,0.0275,0.9899691951450694,-10.792094189843016,-24.266711160070336,13.47461697022732,0.005,0.8534390328897506,-50.71880017867204,-91.60995840998669,40.89115823131465,0.005,0.5517428574714393,-32.70144076735478,-55.28464907728836,22.583208309933575,0.025,0.9925025536486674,-12.60751715286479,-35.43455761833591,22.827040465471118
667.0,0.025,0.956979650132121,-10.460579578153874,-43.1122890523966,32.65170947424272,0.005,0.2606920214401084,-64.65146801379555,-74.49148724337972,9.840019229584172,0.005,0.2827777659265453,-38.79114995906945,-57.78579094494992,18.994640985880473,0.0125,0.8988224659783529,-17.298415551223943,-86.24141335468052,68.94299780345658
668.0,0.015,0.9647659174383214,-16.920801353438705,-39.67942035834925,22.758619004910543,0.005,0.9666139562793559,-44.897073016842015,-45.00407916841329,0.10700615157127658,0.0075,0.9467087939943021,-23.74497792563258,-28.273190201414028,4.528212275781449,0.0125,0.9440946671030231,-18.23217399684807,-56.524688580140776,38.29251458329271
669.0,0.03,0.9978499303943151,-11.329009618655297,-16.57984848981212,5.250838871156825,0.005,0.9969472705085222,-35.37006483376315,-37.002521029938194,1.632456196175042,0.025,0.9983930700409356,-11.926808414557755,-27.633911903398065,15.70710348884031,0.015,0.9933521767884972,-17.002696752788996,-33.497526050258,16.494829297469007
670.0,0.1,0.9985500994227972,-0.16727053338408485,-9.52944625254052,9.362175719156435,0.0225,0.9982003059175456,-11.69484853130545,-11.903757017485376,0.20890848617992575,0.1275,0.998850599454537,2.2649440434568935,-18.566377078407594,20.831321121864487,0.0275,0.9439973470900922,-9.779936126245126,-44.57341594754128,34.79347982129615
671.0,0.1,0.991103510125863,-0.11957165714338754,-7.227217318905939,7.107645661762552,0.11,0.999809330358576,0.6972875796121869,-38.5740521807315,39.271339760343686,0.09,0.9634125345919897,-1.2453769794939071,-32.76015492145944,31.51477794196553,0.0225,0.8480203073588308,-13.459510612883099,-28.320137142407233,14.860626529524135
672.0,0.1,0.9835241089716494,-0.10426659392655133,-12.431545123292729,12.327278529366177,0.0975,0.9998995187575676,-0.24590934032774683,-23.21214306132594,22.966233720998193,0.0525,0.841284487786694,-5.6981632472963515,-21.568720334023567,15.870557086727215,0.0175,0.9741321849537886,-15.122620592282745,-31.776057896337772,16.653437304055025
673.0,0.1,0.967960598602329,-0.178627466849358,-15.905812631075218,15.72718516422586,0.0725,0.9999612232138325,-2.635902509475528,-7.730512547149518,5.09461003767399,0.0425,0.6898986649511295,-7.654472826126559,-37.48265940141222,29.828186575285663,0.0175,0.9673223709977837,-15.398134864589931,-39.30710840263656,23.908973538046627
674.0,0.0625,0.8253613025712299,-2.87250055261651,-13.490574695218921,10.618074142602412,0.05,0.9998732071689258,-6.414972872204771,-30.576163979403482,24.16119110719871,0.0275,0.15502320009748805,-10.838067989095384,-47.78481221532466,36.94674422622928,0.02,0.9659647154711899,-14.905835173449042,-27.434147289647406,12.528312116198364
675.0,0.06,0.8264548306724717,-4.171066748407036,-10.681688517623469,6.510621769216433,0.02,0.9991536691801411,-14.219962907401221,-42.77766901656102,28.5577061091598,0.03,0.39770122329726243,-9.991334604985965,-26.808595944373927,16.81726133938796,0.0475,0.9871701449438259,-6.43252940530774,-35.0696660113642,28.63713660605646
676.0,0.0525,0.888193896897304,-5.838560714969889,-17.83161333218831,11.993052617218423,0.02,0.9993190141983819,-14.079147521327917,-28.419470882734462,14.340323361406545,0.0175,0.3832254987215533,-15.027935785132328,-21.87772739697847,6.849791611846143,0.03,0.9876342467948818,-10.861657515572194,-23.511122109007204,12.64946459343501
677.0,0.06,0.9734874151024977,-4.972139725182673,-42.668657847696984,37.69651812251431,0.0225,0.9993336257885287,-13.732984891105836,-40.0505797540298,26.31759486292396,0.01,0.839123060220355,-21.10122745833081,-27.781056804409378,6.6798293460785665,0.055,0.9645018567288277,-5.7957852408212425,-18.82870414784059,13.032918907019347
678.0,0.0675,0.8253526181040949,-3.1976697328157093,-12.771945747167488,9.574276014351778,0.0225,0.9993635777631782,-13.458039893412199,-37.066525095410604,23.608485201998406,0.0325,0.5779878643776243,-9.694388222291344,-25.197114875870426,15.502726653579082,0.045,0.8831364042789586,-7.003524641552991,-29.606480533361008,22.602955891808016
679.0,0.0675,0.8746174905024466,-2.2868493896052273,-14.530084158719403,12.243234769114174,0.0225,0.9992567156703387,-13.611348126031206,-44.10679118443809,30.49544305840688,0.0175,-0.013520480747070981,-14.17996904633191,-23.81209201317747,9.632122966845559,0.0525,0.9925325212568108,-5.470380562984914,-27.260440121514748,21.790059558529833
680.0,0.0625,0.8597661226684612,-2.7065836138255546,-12.389504052013066,9.682920438187512,0.0225,0.9993431416259396,-13.801142068221777,-30.299787654826456,16.49864558660468,0.015,-0.034839130988238626,-16.557796991904596,-40.02956590282969,23.471768910925093,0.0525,0.9930780450493484,-4.569369267123994,-40.581745770496774,36.01237650337278
681.0,0.1,0.9964043977554726,-0.10668139065976918,-16.969284332601145,16.862602941941375,0.11,0.9997010229826712,0.9271787460541043,0.9271787460541043,0.0,0.12,0.9907570120696862,2.3272828667243695,-11.885673316105601,14.21295618282997,0.03,0.9420503719544912,-10.16295789261413,-41.602369693120586,31.439411800506456
682.0,0.1,0.9940500946080172,-0.09702622919592283,-0.32048114609973766,0.22345491690381483,0.1125,0.9998613564119532,0.9474911210075534,-3.8489445476964868,4.79643566870404,0.06,0.936184608602561,-4.215768037859037,-26.674485857595712,22.458717819736677,0.03,0.9599541666077376,-10.67000230857179,-32.89820270972824,22.22820040115645
683.0,0.1,0.9944234151056531,-0.10694974285375253,-6.636200614767319,6.5292508719135665,0.1025,0.9999781149109803,0.17229622352685425,-6.792996660616625,6.965292884143479,0.035,0.8512444085723809,-9.254113915337069,-26.637195021027217,17.38308110569015,0.0175,0.9363440500961645,-14.742138087960521,-36.493165784712595,21.751027696752075
684.0,0.1,0.9082624404524733,-0.16564932583167744,-11.61600024118014,11.450350915348462,0.0575,0.9995564492713255,-3.971965957254353,-19.385327723802217,15.413361766547863,0.095,0.8990023992976502,-0.413320576239094,-16.91469428256401,16.501373706324916,0.1075,0.8244895212032942,1.5430401307707458,-6.135839595398108,7.678879726168854
685.0,0.085,0.8403923791721749,-0.15754782390302954,-24.18049814818061,24.02295032427758,0.0225,0.998209456241482,-13.065057752431667,-30.48811080575819,17.423053053326523,0.0425,0.8092908044161847,-7.22433078743249,-17.033746268547343,9.809415481114854,0.0825,0.8306848026428286,-1.3873722143380585,-57.465388078801595,56.07801586446354
686.0,0.0475,0.8417519626823294,-6.704760252215531,-27.461209376817635,20.756449124602103,0.02,0.9976180286352055,-15.017182316492061,-34.53262293967545,19.515440623183387,0.025,0.6819583912888784,-13.490956566139849,-38.37368329655263,24.882726730412777,0.02,0.818881091371414,-14.699070876025713,-28.509603663783718,13.810532787758005
687.0,0.035,0.654113131529374,-10.364767042544258,-30.699840853672352,20.335073811128094,0.02,0.9988896329112549,-15.057370603186797,-32.097575588481526,17.04020498529473,0.02,-0.10723273698369949,-14.868188167292724,-24.85782823952118,9.989640072228456,0.01,0.2881136826708315,-22.312024180471038,-30.979083385665813,8.667059205194775
688.0,0.055,0.8286954017122556,-4.908005833851153,-24.019014139731325,19.111008305880173,0.02,0.9989197876773805,-15.239329293050446,-38.78696588372844,23.547636590677996,0.0275,0.49599623861724995,-11.15295684759457,-25.526433021918105,14.373476174323535,0.0375,0.9731625487131836,-9.101959282111693,-30.807453979490177,21.705494697378484
689.0,0.0625,0.86789139399848,-3.0048566945578936,-25.483050956994493,22.4781942624366,0.02,0.9979166193796106,-15.081708664832071,-35.122609544596564,20.040900879764493,0.035,0.7777729612295705,-9.23061734142465,-12.858534758404783,3.6279174169801323,0.035,0.9485127781679774,-9.119878766160594,-31.2654342127504,22.145555446589803
690.0,0.0475,0.8467609257381187,-6.1342611569062395,-22.665054491645282,16.530793334739045,0.02,0.998838801106372,-14.990113300152805,-45.10236606274374,30.112252762590934,0.03,0.7312569718938116,-11.240913537788169,-17.26774500934567,6.026831471557502,0.0275,0.8636533083679083,-11.482249499405324,-29.166091580394813,17.68384208098949
691.0,0.1,0.9954455672346026,-0.11554139353164725,-2.454707985668449,2.339166592136802,0.0775,0.9994655658035263,-1.2909668523940225,-2.3057811043130236,1.014814251919001,0.12,0.9943912845040414,2.70398981781945,-20.105064416552224,22.809054234371676,0.035,0.9494788518516778,-7.850107189537589,-24.770891598129904,16.920784408592315
692.0,0.1,0.9946628902229214,-0.09836658221280495,-1.435917346936254,1.337550764723449,0.1075,0.9998611345069216,0.6361087597844914,-2.7533773403978485,3.38948610018234,0.07,0.9571987927290977,-2.6584142888680287,-31.461744026028246,28.80332973716022,0.0425,0.9801962029534219,-7.957729964046462,-33.041725501823166,25.083995537776705
693.0,0.1,0.9892048646625486,-0.15161152134088346,-7.156237417176009,7.004625895835126,0.1,0.9999488157656202,-0.2906492305503031,-8.395509188276153,8.10485995772585,0.0425,0.7324226299652936,-6.485406377987559,-16.04826204704755,9.562855669059992,0.0275,0.7388027959725095,-11.95423912042896,-34.84953423973638,22.89529511930742
694.0,0.085,0.9783547805958263,-1.5660419279852122,-25.705131121813444,24.139089193828234,0.0675,0.9999246403991223,-2.9457199585602623,-26.589960678260013,23.644240719699752,0.015,0.23652632997356254,-16.76802080349748,-26.371250657516274,9.603229854018796,0.015,0.7939925704481429,-17.031319732003617,-47.444078403165584,30.412758671161967
695.0,0.0675,0.9288451267849376,-3.701129124387445,-24.219188143724605,20.51805901933716,0.0275,0.9995305829537555,-10.60749977018487,-23.62927304563867,13.0217732754538,0.0375,0.8047712691413517,-8.800658712806555,-53.06430521753215,44.2636465047256,0.045,0.9761340637197817,-7.289264850028622,-18.008346853019987,10.719082002991364
696.0,0.05,0.8818303173756689,-5.281588589260309,-44.28839878591474,39.00681019665443,0.0175,0.9982017897797651,-16.36463793746779,-48.11070895906938,31.746071021601587,0.04,0.8632124856876136,-8.389499308660048,-20.100474070161706,11.710974761501658,0.025,0.8739277955218625,-12.54633094339476,-21.426864200389733,8.880533256994973
697.0,0.05,0.8779228608959132,-5.376073201380099,-28.75437510614651,23.378301904766413,0.0175,0.9982794143417726,-15.695695406841569,-29.222539846598572,13.526844439757003,0.03,0.7910545969602713,-11.318574942284306,-17.68406347082382,6.3654885285395135,0.035,0.8889750537639745,-9.19111574693338,-51.82563509980275,42.634519352869376
698.0,0.055,0.7636013082788045,-5.213204951250159,-8.763821425335397,3.5506164740852384,0.015,0.9981994153667874,-16.111135988241283,-21.988694417982536,5.877558429741253,0.035,0.9328261729171926,-10.196347663326918,-21.078088535802944,10.881740872476026,0.04,0.3885099386131458,-7.686721848630864,-25.231054940975206,17.544333092344342
699.0,0.055,0.8809207974562799,-5.130987563522193,-14.338748038567326,9.207760475045134,0.01,0.9987049555027866,-20.796137296267318,-38.1382337949544,17.342096498687084,0.0475,0.8755672761365589,-6.257128586987655,-16.877200902096906,10.620072315109251,0.025,0.8761774328964704,-12.675737059848998,-29.48898103903599,16.813243979186993
700.0,0.0525,0.823646325339483,-5.553098833715907,-30.846441627200385,25.293342793484477,0.005,0.9982639096078145,-31.189847432131227,-49.68055346681014,18.49070603467891,0.0425,0.8404698612408368,-7.08238700068997,-42.868224208027414,35.785837207337444,0.02,0.6762913447937047,-14.349798965012042,-30.849407492135295,16.499608527123254
701.0,0.0525,0.803163977733636,-5.105662162507252,-17.696373818784355,12.590711656277104,0.01,0.998546638738298,-23.136687622123368,-42.00269613239291,18.866008510269545,0.05,0.7756596743287301,-4.207536114063285,-10.49203947213626,6.284503358072976,0.02,0.8087842103474807,-15.171008708121015,-52.29582322001577,37.124814511894755
702.0,0.04,0.6995304505607362,-7.056515893037428,-18.888805253008258,11.83228935997083,0.005,0.992991968828898,-31.97602678924084,-35.04319435463405,3.0671675653932127,0.0325,0.7210979061948316,-9.335332448723477,-22.983942364902703,13.648609916179225,0.0175,0.6756417593041598,-15.925197156612864,-35.15322895128315,19.228031794670283
703.0,0.035,0.7439496028978125,-9.416635782716657,-26.237463199634906,16.82082741691825,0.005,0.9971789110170958,-29.307052661693895,-37.41443735738554,8.107384695691643,0.0175,0.42523672595692386,-15.494013922047042,-26.784310769002538,11.290296846955496,0.0175,0.8356762362022666,-16.23410049971796,-29.810650726549255,13.576550226831294
704.0,0.03,0.8400131193278663,-10.801281719405011,-25.694912426942977,14.893630707537966,0.005,0.9949506938634302,-37.45018728906728,-39.050129949764695,1.5999426606974154,0.0125,0.2920304293660935,-17.500998581805625,-38.88101729605364,21.380018714248017,0.02,0.9485359498756878,-14.330871295526496,-21.142510347908985,6.811639052382489
705.0,0.0775,0.8910747324132765,-0.5461664944759682,-42.56120217241977,42.0150356779438,0.005,0.9770278455875618,-34.612735735444865,-61.76009445611606,27.147358720671193,0.0475,0.9102259569441867,-6.145788597658143,-21.553883469419347,15.408094871761204,0.0575,0.8644382898119097,-4.701547150812472,-45.254495771851204,40.55294862103873
706.0,0.0525,0.8722322928449114,-5.4333603773184596,-25.684705739942334,20.251345362623873,0.005,0.8938153857474129,-48.15508496590961,-54.53583261063596,6.380747644726348,0.03,0.6433471649959224,-10.785960617970801,-36.262077441856285,25.476116823885484,0.0475,0.9840530234217792,-6.4425047807684,-31.63726567254658,25.19476089177818
707.0,0.0475,0.797218230247174,-6.609494885229138,-31.90653217337988,25.29703728815074,0.005,0.94062092407477,-46.81579101807824,-54.19616055820535,7.380369540127113,0.01,0.2405865146978566,-23.69858761959582,-31.051651951869516,7.353064332273696,0.04,0.9798026692517247,-8.258196982530492,-21.267289603475824,13.009092620945331
708.0,0.05,0.895067778147283,-6.150928091473325,-15.8103804153464,9.659452323873074,0.005,0.899389273733595,-52.74947041982901,-68.38087184477665,15.63140142494764,0.015,0.2178513739581665,-17.098077011266746,-21.36281528391315,4.2647382726464045,0.045,0.9853295198984418,-6.452267607509543,-28.47125260456391,22.018984997054368
709.0,0.05,0.9171108325393217,-5.046223274831512,-11.009671202572397,5.963447927740885,0.005,0.9915519132655627,-38.79367457138767,-66.74324236025647,27.949567788868805,0.0325,0.858910540687668,-10.347680638902943,-18.61187525147461,8.264194612571668,0.04,0.9824750972286171,-8.43778560002394,-11.407931306318648,2.9701457062947085
710.0,0.055,0.9300988928934815,-4.675153355975608,-13.50185751512723,8.826704159151623,0.005,0.9985580872250422,-31.777708081001066,-38.03065550321468,6.252947422213616,0.0275,0.9088808121049862,-11.181319208648999,-16.687847486239267,5.506528277590268,0.0425,0.9803548302893313,-7.738677951304387,-52.69176237873917,44.95308442743478
711.0,0.1,0.9203896271308306,-0.17835689103082092,-7.2041003556706364,7.025743464639816,0.005,0.998349898021754,-31.931077917674997,-45.95021198673915,14.019134069064151,0.0925,0.9648197774446322,-0.825192816511334,-15.24511209921738,14.419919282706045,0.095,0.8314953292549602,2.1542112492290992,-5.010190247079586,7.164401496308685
712.0,0.1,0.8400101226285176,-0.04118368994480272,-12.333398433397846,12.292214743453044,0.005,0.7604453689126883,-28.63235187008646,-41.7606124124422,13.12826054235574,0.0875,0.8694099797811005,-0.9369196185720247,-21.53875458568766,20.601834967115636,0.1,0.8187461440519118,1.7408806133454722,-38.85621063646721,40.597091249812685
713.0,0.08,0.7646195707713728,-1.7983142892290893,-15.329741474071128,13.531427184842038,0.005,0.8772804446134006,-39.19865555947278,-49.88885230073733,10.690196741264543,0.0675,0.7583606578561674,-3.423916418552083,-20.706568803453745,17.282652384901663,0.0325,0.8553819469276701,-9.973690677677903,-52.40696889433721,42.43327821665931
714.0,0.0575,0.3451551249688329,-3.8861473946053926,-16.62646018693285,12.740312792327456,0.005,0.892452289064498,-43.415234523162994,-43.866541041505414,0.4513065183424203,0.0475,0.24229864681893287,-6.142399285078799,-29.80061212038532,23.65821283530652,0.035,0.8080020760229355,-9.054186581752328,-44.59218663349432,35.538000051741996
715.0,0.0375,0.17565613960652854,-7.404448846146483,-15.641842940682649,8.237394094536166,0.005,0.9551570385516241,-39.63741457980186,-54.4771462991465,14.839731719344634,0.0325,0.022412018185577243,-9.849153418094795,-23.94718611176035,14.098032693665553,0.02,0.7411568017707301,-15.042904394722266,-32.08688191772787,17.04397752300561
716.0,0.035,0.7182660155072311,-9.336278930541388,-22.305148927342838,12.96886999680145,0.005,0.9825840070636668,-39.25372454216736,-50.80871815896554,11.554993616798178,0.03,0.7041361251558588,-9.687045670319039,-43.41792306098097,33.73087739066193,0.02,0.8030198492026073,-14.116469263742843,-33.16419565452546,19.047726390782614
717.0,0.035,0.7539335534372545,-9.516751061259875,-23.331224237765596,13.814473176505722,0.005,0.9948608208507015,-37.928553432693924,-50.76855039584192,12.839996963147996,0.0325,0.762276210207737,-9.8170397328152,-16.164530043529464,6.347490310714264,0.01,0.46085690627401155,-22.920856139458024,-29.064437545890808,6.143581406432784
718.0,0.0475,0.96033680412976,-6.746157302439478,-16.39586350047055,9.649706198031073,0.005,0.9881188184947706,-37.29970130485894,-59.87610825175708,22.57640694689814,0.0375,0.968811129756122,-8.82549398654731,-18.47676383813184,9.651269851584532,0.02,0.7881288156256577,-13.08556757444716,-38.21486299039869,25.129295415951532
719.0,0.055,0.7480054250751518,-5.711779726094549,-29.340162628186267,23.62838290209172,0.005,0.9123654200384845,-46.643857980451145,-46.93118365142376,0.2873256709726135,0.0425,0.7010971857777829,-7.598223697743661,-27.297223571261576,19.698999873517913,0.035,0.850947134524433,-9.265069181263682,-24.976934140179385,15.711864958915703
720.0,0.0475,0.6338873656776643,-5.747667646034954,-31.05214507516951,25.304477429134554,0.005,0.8866704682277952,-44.880842180170376,-59.61022927466142,14.729387094491045,0.02,-0.07110412087307047,-14.203247442303269,-18.84690341318334,4.643655970880072,0.04,0.9835002136214938,-7.698111864815248,-28.823347300424214,21.125235435608964
721.0,0.03,0.10657775638163079,-9.94081455155299,-29.019838914655985,19.079024363102995,0.005,0.4209052004044392,-56.15146287032553,-62.59582151355478,6.444358643229251,0.0175,-0.4237649897701623,-15.079859438090988,-31.203009994949625,16.123150556858636,0.03,0.9632750696825833,-10.769531992017612,-23.058652581063907,12.289120589046295
722.0,0.0425,0.5258118621227674,-7.558751636751767,-28.24661362828008,20.687861991528315,0.005,0.992719787298374,-37.563956854307676,-67.46197565647618,29.898018802168508,0.0325,0.22288350214675628,-9.556642145587679,-19.620685355162614,10.064043209574935,0.025,0.9841843046821871,-13.509107632034558,-29.064555746827434,15.555448114792876
723.0,0.055,0.8853774830088494,-5.4810578662014295,-17.008642190944904,11.527584324743476,0.005,0.9973113050176226,-32.490344558146454,-49.358888603574336,16.868544045427882,0.0425,0.865805592346923,-6.972124802942725,-10.230422942752641,3.2582981398099164,0.0375,0.9916811474797014,-8.721133722519978,-29.86061362703474,21.139479904514765
724.0,0.065,0.8752570917966458,-3.84932256022641,-28.377749931711644,24.528427371485236,0.005,0.769501115696505,-48.72564247376001,-54.871944262169535,6.146301788409524,0.0575,0.8613435747312529,-4.857026005814923,-26.807223929885815,21.950197924070892,0.03,0.9896377654958473,-10.836330435809645,-44.554552860838605,33.71822242502896
725.0,0.1,0.996446768289557,-0.1316736804252002,-2.145896021469074,2.0142223410438738,0.0225,0.9981562067043067,-11.444628367151424,-28.023032715856317,16.578404348704893,0.13,0.9963139231067604,2.6343098078878207,-7.706610821615994,10.340920629503815,0.0325,0.9715254414351613,-7.986882534994974,-24.85040107285771,16.86351853786274
726.0,0.1,0.9896736686526305,-0.09407818041590707,-6.0930004912593505,5.998922310843444,0.1075,0.9998586833851167,0.47634254061947345,-8.772659781774877,9.24900232239435,0.0775,0.9499505748509437,-2.259608410950164,-17.28544315868176,15.025834747731594,0.02,0.8602980045514834,-14.546394114287725,-23.40095629876092,8.854562184473195
727.0,0.1,0.986367950816978,-0.12441044323879157,-4.175352478813255,4.050942035574463,0.1025,0.9999018239382809,0.2932806011455902,-6.410916900433236,6.704197501578826,0.035,0.6498524339284301,-9.30250931494722,-17.431419379898575,8.128910064951354,0.02,0.9704711662943262,-14.066835683970247,-41.768757418333536,27.70192173436329
728.0,0.09,0.9674310769833459,-0.5937186534954066,-7.106834290975347,6.51311563747994,0.085,0.9999642381614868,-1.3075445358254938,-6.392337467372435,5.084792931546941,0.03,0.2468119817473701,-10.934174979561735,-29.154369100409653,18.220194120847918,0.005,-0.06551979399950565,-30.998080978028536,-50.94650974935781,19.948428771329272
729.0,0.07,0.8589189545391637,-2.69030943258032,-14.977767646443738,12.287458213863417,0.05,0.999870660179285,-6.156992381019845,-35.63871284184604,29.4817204608262,0.045,0.5758854329613724,-7.2391960449377555,-11.49211366026802,4.252917615330264,0.02,0.9824241480999603,-15.076782872847726,-23.67801832573614,8.601235452888414
730.0,0.0475,0.8514673798304189,-6.345207568857928,-26.649299359122725,20.3040917902648,0.0175,0.9991245461429923,-14.299785611462301,-23.088165388428163,8.788379776965861,0.0375,0.7484337093923701,-8.760674383886656,-26.238438809513468,17.477764425626813,0.015,0.9620069434651703,-16.847284519678297,-52.23591201959178,35.38862749991348
731.0,0.0425,0.8586582324075211,-7.331395316629765,-12.211443359926266,4.880048043296501,0.02,0.999250633245123,-14.40493993362091,-16.118661032467877,1.7137210988469675,0.0275,0.6983347729914199,-11.660732168533936,-27.507937125132706,15.84720495659877,0.01,0.741522636945278,-21.09794057502558,-61.91741566578595,40.81947509076038
732.0,0.055,0.9580874851231233,-4.037981272524261,-8.160728749431382,4.12274747690712,0.025,0.9994475340428038,-12.385734626124936,-39.906312076595555,27.52057745047062,0.015,0.928833490487976,-17.96107602701162,-24.794251669067584,6.833175642055963,0.045,0.9155747252849702,-6.943937980125203,-23.04716915914334,16.103231179018138
733.0,0.0675,0.8310746545166466,-3.2034172833516954,-53.40703789890922,50.203620615557526,0.0225,0.9992775352515928,-12.313950459451812,-26.067378181822974,13.753427722371162,0.045,0.6983405340565806,-7.1216770040198965,-16.55110039268964,9.429423388669743,0.0475,0.8715214200813597,-6.782012615277785,-15.74289123903841,8.960878623760625
734.0,0.07,0.8949313176317731,-2.965235991481814,-36.904081637711876,33.938845646230064,0.0225,0.9992799697896145,-13.464264233410326,-21.73599373033027,8.271729496919946,0.035,0.7113982755423675,-9.88388696584414,-16.464846840510383,6.580959874666243,0.0475,0.9887577131658749,-6.392724762754963,-26.60610850189301,20.21338373913805
735.0,0.0775,0.8894516655207879,-0.7961559481003476,-1.7602503263091054,0.9640943782087578,0.0225,0.9990225632102493,-13.64688881613801,-18.587893789496373,4.941004973358364,0.04,0.499661939312598,-5.608465902627627,-28.264589752784094,22.65612385015647,0.045,0.9942931832259991,-7.397245657691579,-26.634002311393573,19.236756653701995
736.0,0.1,0.9958923476640733,-0.14406209016980243,-3.2068676401045275,3.0628055499347253,0.105,0.9997857240859949,0.6131445273085329,-0.4105387418960837,1.0236832692046165,0.12,0.9893237690228212,2.0269953024812444,-11.337193789432956,13.3641890919142,0.03,0.9795967860038939,-11.205458235746272,-37.99713304698665,26.791674811240377
737.0,0.1,0.9943321633410127,-0.16537915398954103,-1.212711056527339,1.0473319025377978,0.105,0.9998770044991555,0.7020897307152175,-1.2004227963944518,1.9025125271096694,0.035,0.8658456469688794,-9.700121536704222,-16.638903452333686,6.938781915629464,0.01,0.8756563557359158,-22.058378044915862,-47.411892092607815,25.353514047691952
738.0,0.1,0.9956234155831667,-0.21523279678980323,-16.755035069704146,16.539802272914343,0.095,0.999980598366284,-0.5667532508910252,-9.81208160637213,9.245328355481105,0.025,0.8326036205768625,-12.50740102187822,-32.43964377543742,19.932242753559198,0.01,0.9351007199558804,-23.10272934421644,-59.37074808708373,36.2680187428673
739.0,0.1,0.9139722999394895,-0.08577542223201508,-8.422371713652433,8.336596291420419,0.0575,0.9995073885039281,-4.07568740787025,-15.595561221621852,11.519873813751602,0.095,0.9249464057377562,-0.23967408268167983,-25.768339388506867,25.528665305825186,0.105,0.8210137245488266,1.5981427553954024,-28.814997856790747,30.413140612186147
740.0,0.0925,0.9013732302200259,-0.1222595388414781,-18.051203313444663,17.928943774603184,0.0225,0.9981724471312589,-13.367387957293783,-31.619128746920296,18.251740789626513,0.07,0.9226489435574989,-2.839379882497717,-23.687629383959962,20.848249501462245,0.0725,0.823402993753637,-2.954039139220029,-28.51382189373591,25.55978275451588
741.0,0.0375,0.7310387538931947,-8.487624069194114,-23.35459435851359,14.866970289319477,0.02,0.9991684386553041,-14.738436211936348,-29.405462552001282,14.667026340064934,0.02,0.37175669188362837,-16.117458019201592,-34.15164400107719,18.034185981875595,0.0175,0.708703911591419,-15.482772841574015,-43.879360879479925,28.39658803790591
